timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6123952 ,Right ,-1 ,+1 ,+10 ,+5 ,+3 ,+1 ,+1 ,-1
1.6274525 ,Right ,0  ,-6 ,-12 ,+9 ,+10 ,+6 ,+4 ,+1
1.6274565 ,Right ,0  ,-3 ,-4 ,0  ,-5 ,-3 ,0  ,-1
1.6351329 ,Right ,+1 ,+4 ,+15 ,+5 ,-2 ,-1 ,-4 ,0 
1.6351369 ,Right ,-2 ,-3 ,-5 ,-7 ,-7 ,-1 ,-2 ,-2
1.6499848 ,Right ,-2 ,+1 ,+2 ,+3 ,-1 ,+1 ,+3 ,0 
1.6499883 ,Right ,-2 ,-3 ,-5 ,-4 ,-3 ,-3 ,-4 ,-2
1.6573968 ,Right ,-1 ,+2 ,+6 ,+2 ,+2 ,-2 ,-2 ,-1
1.6574003 ,Right ,-1 ,-4 ,-11 ,-7 ,-3 ,-3 ,-1 ,-2
1.6731664 ,Right ,-1 ,-3 ,+2 ,0  ,-2 ,-1 ,+1 ,-1
1.6731789 ,Right ,-1 ,+4 ,+5 ,-3 ,+2 ,+6 ,+3 ,+2
1.6881181 ,Right ,-2 ,-3 ,-3 ,-4 ,-2 ,-5 ,-5 ,-4
1.6881321 ,Right ,-2 ,0  ,-1 ,-10 ,-8 ,-7 ,-2 ,-1
1.695582 ,Right ,0  ,+2 ,+8 ,+7 ,-1 ,+1 ,0  ,+1
1.6959259 ,Right ,-1 ,+1 ,-2 ,+4 ,+9 ,+6 ,+1 ,-1
1.7178334 ,Right ,-1 ,0  ,+6 ,-6 ,-5 ,-8 ,-8 ,-1
1.7178405 ,Right ,+1 ,0  ,-1 ,-2 ,-4 ,-4 ,-2 ,0 
1.7251433 ,Right ,-2 ,+1 ,+3 ,+1 ,0  ,-2 ,-3 ,-1
1.7251503 ,Right ,-3 ,-3 ,-7 ,+1 ,+1 ,-1 ,-3 ,-3
1.7402493 ,Right ,-2 ,-2 ,0  ,-3 ,-2 ,0  ,-2 ,-3
1.740256 ,Right ,+2 ,+3 ,+10 ,0  ,+2 ,-2 ,-1 ,-1
1.7552339 ,Right ,-3 ,+2 ,-5 ,-2 ,-2 ,-3 ,-6 ,0 
1.7552406 ,Right ,-1 ,+3 ,+7 ,+5 ,+4 ,+2 ,+3 ,-1
1.7624492 ,Right ,-2 ,-8 ,-3 ,+1 ,-1 ,-1 ,0  ,-1
1.762458 ,Right ,-1 ,+3 ,+5 ,-3 ,-2 ,-1 ,-2 ,-2
1.7702493 ,Right ,-2 ,-9 ,-22 ,-6 ,-9 ,-5 ,+1 ,-4
1.7702562 ,Right ,-3 ,-3 ,-3 ,-2 ,-6 ,-8 ,-3 ,-1
1.7777156 ,Right ,-2 ,+1 ,+3 ,-1 ,+2 ,+6 ,-1 ,-1
1.7777225 ,Right ,+1 ,+1 ,+6 ,+6 ,+2 ,+3 ,+3 ,+2
1.7925247 ,Right ,-1 ,-3 ,-2 ,-2 ,+4 ,+3 ,0  ,+1
1.7925319 ,Right ,-1 ,-1 ,-4 ,-2 ,-2 ,-1 ,+3 ,-2
1.8002602 ,Right ,-2 ,-3 ,-5 ,-4 ,-2 ,-4 ,-4 ,-2
1.8002671 ,Right ,0  ,+4 ,+8 ,+3 ,-4 ,-6 ,-2 ,-3
1.8077744 ,Right ,0  ,-5 ,-18 ,-11 ,-2 ,0  ,-2 ,-1
1.8077814 ,Right ,-1 ,-5 ,-7 ,-3 ,-2 ,+3 ,+1 ,-1
1.8152245 ,Right ,+1 ,+3 ,+8 ,+6 ,+4 ,+1 ,-6 ,0 
1.8152314 ,Right ,0  ,+1 ,0  ,-3 ,0  ,+1 ,+1 ,+2
1.8303321 ,Right ,-2 ,-3 ,+1 ,-2 ,-7 ,-4 ,-3 ,-1
1.8303389 ,Right ,-1 ,-2 ,+2 ,+1 ,+5 ,0  ,+3 ,-1
1.8377229 ,Right ,-2 ,-6 ,-11 ,-5 ,-3 ,+1 ,+1 ,-1
1.8377295 ,Right ,-1 ,+4 ,+2 ,-3 ,-3 ,-2 ,-2 ,-2
1.8526518 ,Right ,+4 ,+18 ,+28 ,+8 ,+4 ,+2 ,+3 ,+2
1.8526587 ,Right ,-6 ,-37 ,-38 ,-9 ,-3 ,-3 ,-5 ,-2
1.86008 ,Right ,+1 ,+11 ,+14 ,+3 ,-2 ,-4 ,+1 ,-1
1.8600853 ,Right ,-1 ,-4 ,-6 ,0  ,+5 ,+1 ,-2 ,-1
1.8677305 ,Right ,-4 ,+3 ,+10 ,+2 ,-6 ,-5 ,-1 ,-1
1.8677359 ,Right ,+3 ,+5 ,+4 ,-2 ,+2 ,+4 ,-1 ,0 
1.8751409 ,Right ,0  ,+2 ,-6 ,0  ,+7 ,+5 ,+3 ,+2
1.8751466 ,Right ,-2 ,-5 ,+1 ,-4 ,-6 ,-2 ,-3 ,-1
1.8902757 ,Right ,+2 ,-1 ,+2 ,-1 ,-6 ,-8 ,-4 ,0 
1.8902814 ,Right ,+1 ,+8 ,+5 ,+6 ,+7 ,+4 ,-2 ,0 
1.8975918 ,Right ,-6 ,-13 ,0  ,-12 ,-9 ,-5 ,-3 ,-5
1.8975974 ,Right ,+1 ,+5 ,-1 ,+3 ,+4 ,-1 ,-2 ,+1
1.9126168 ,Right ,-6 ,-25 ,-14 ,-4 ,-3 ,+2 ,+3 ,+1
1.9126225 ,Right ,-1 ,+14 ,+5 ,-3 ,-8 ,-8 ,-6 ,-5
1.9197817 ,Right ,+2 ,-1 ,-3 ,-1 ,+5 ,-3 ,-4 ,+2
1.9198032 ,Right ,-4 ,-3 ,-3 ,+4 ,+1 ,+5 ,+4 ,-2
1.9277523 ,Right ,0  ,+2 ,+8 ,-1 ,+6 ,+1 ,+2 ,+1
1.9277553 ,Right ,0  ,-2 ,-11 ,-2 ,-2 ,-1 ,-6 ,+1
1.9351011 ,Right ,+1 ,-2 ,-1 ,-1 ,-3 ,+1 ,+10 ,0 
1.9351042 ,Right ,-1 ,+1 ,-3 ,-1 ,-6 ,-6 ,+2 ,0 
1.9498902 ,Right ,+1 ,-1 ,-3 ,0  ,+3 ,+2 ,-1 ,-1
1.9498933 ,Right ,-2 ,-1 ,-6 ,-3 ,-7 ,-2 ,0  ,-2
1.9575463 ,Right ,-3 ,+2 ,+8 ,+3 ,0  ,-4 ,-6 ,-5
1.9575497 ,Right ,+2 ,-6 ,-10 ,-6 ,-2 ,-3 ,0  ,+1
1.9725068 ,Right ,+2 ,+8 ,+12 ,+1 ,-2 ,+1 ,0  ,-2
1.9725114 ,Right ,-5 ,-11 ,-14 ,-8 ,-4 ,-3 ,-2 ,-1
1.9798262 ,Right ,+1 ,+3 ,+6 ,+8 ,-1 ,-2 ,-3 ,-1
1.9798889 ,Right ,-4 ,+5 ,+9 ,+1 ,+2 ,+2 ,+1 ,0 
1.9873285 ,Right ,-3 ,-18 ,-36 ,-8 ,-5 ,-3 ,-5 ,-3
1.9873314 ,Right ,+5 ,+11 ,+16 ,-5 ,-3 ,0  ,+2 ,+4
1.9949015 ,Right ,0  ,+7 ,-2 ,0  ,-9 ,-6 ,-3 ,-2
1.9949051 ,Right ,0  ,-4 ,+1 ,+2 ,+9 ,+7 ,-2 ,0 
2.009901 ,Right ,+3 ,+8 ,+8 ,+5 ,+3 ,+3 ,+1 ,-1
2.0099041 ,Right ,+2 ,+4 ,+5 ,+7 ,+2 ,+1 ,0  ,-2
2.0175225 ,Right ,-4 ,-7 ,-4 ,-5 ,-5 ,+1 ,+1 ,-1
2.0175256 ,Right ,0  ,+1 ,+9 ,+1 ,-4 ,-7 ,-2 ,-1
2.0329751 ,Right ,-1 ,+1 ,0  ,+2 ,+2 ,0  ,+1 ,-1
2.032988 ,Right ,-1 ,-7 ,-13 ,-4 ,+5 ,+3 ,+1 ,0 
2.0406401 ,Right ,-3 ,+4 ,+21 ,-3 ,-5 ,-3 ,-1 ,-1
2.0406527 ,Right ,-5 ,-10 ,-22 ,-4 ,-4 ,-5 ,-7 ,-5
2.0481379 ,Right ,+2 ,+9 ,+24 ,+1 ,+2 ,-1 ,+1 ,0 
2.0481514 ,Right ,-7 ,-19 ,-34 ,-13 ,-7 ,-5 ,-2 ,-4
2.0555989 ,Right ,+2 ,+3 ,+3 ,+3 ,0  ,+2 ,+2 ,+2
2.0556115 ,Right ,-1 ,-1 ,-3 ,-2 ,+2 ,+1 ,-4 ,0 
2.0705963 ,Right ,-2 ,+2 ,+8 ,+1 ,-1 ,-1 ,+2 ,-7
2.070609 ,Right ,-1 ,-1 ,0  ,+6 ,+3 ,+1 ,-2 ,+3
2.0780843 ,Right ,+3 ,-1 ,-7 ,0  ,-1 ,-5 ,-19 ,-3
2.0780967 ,Right ,-18 ,-15 ,-10 ,-7 ,-5 ,+3 ,+8 ,-9
2.0928715 ,Right ,+1 ,+7 ,+2 ,+2 ,-2 ,-1 ,+3 ,+1
2.0928844 ,Right ,+3 ,+10 ,+25 ,+7 ,+2 ,0  ,-13 ,-2
2.1005855 ,Right ,+4 ,+3 ,-11 ,-4 ,+1 ,+6 ,+30 ,+7
2.1005982 ,Right ,-6 ,-14 ,-1 ,-3 ,-6 ,-10 ,-18 ,-14
2.1081201 ,Right ,-2 ,+11 ,+3 ,-1 ,-4 ,-8 ,-23 ,-2
2.1081411 ,Right ,-7 ,-7 ,-3 ,0  ,+4 ,+2 ,+6 ,-6
2.1156415 ,Right ,-8 ,-24 ,-14 ,-5 ,-5 ,-2 ,-2 ,-3
2.1158595 ,Right ,+6 ,+3 ,-11 ,-7 ,-1 ,-1 ,-5 ,+3
2.1304575 ,Right ,-7 ,-20 ,-8 ,-5 ,-7 ,-3 ,+10 ,-1
2.1304702 ,Right ,+2 ,+5 ,+4 ,+5 ,-6 ,-9 ,-13 ,-2
2.1379632 ,Right ,0  ,+7 ,+16 ,-2 ,-7 ,-6 ,-11 ,-2
2.1381542 ,Right ,0  ,-1 ,-17 ,-6 ,-4 ,+2 ,+9 ,+5
2.1530277 ,Right ,+7 ,+12 ,+17 ,+14 ,+14 ,+6 ,+2 ,+2
2.1530403 ,Right ,-1 ,+3 ,+16 ,+26 ,+9 ,+3 ,0  ,0 
2.1601695 ,Right ,+2 ,-4 ,-10 ,-26 ,-1 ,0  ,+1 ,-1
2.160514 ,Right ,+5 ,+3 ,0  ,+3 ,+5 ,+8 ,+7 ,+4
2.1677916 ,Right ,+2 ,-3 ,-20 ,-11 ,-6 ,-5 ,-5 ,0 
2.1678009 ,Right ,+2 ,+6 ,+13 ,+15 ,-5 ,-7 ,+4 ,+1
2.1750586 ,Right ,-7 ,-8 ,-16 ,-12 ,+2 ,+1 ,0  ,-5
2.1750653 ,Right ,+4 ,+6 ,+16 ,-2 ,-11 ,-11 ,-10 ,0 
2.1898585 ,Right ,-3 ,-4 ,-6 ,+4 ,+4 ,+1 ,0  ,-1
2.189861 ,Right ,-2 ,-1 ,-8 ,-17 ,-4 ,+2 ,+6 ,-1
2.197316 ,Right ,0  ,0  ,-4 ,+16 ,+5 ,+1 ,-3 ,+1
2.1973187 ,Right ,-2 ,-5 ,+4 ,-3 ,-3 ,-1 ,-3 ,-3
2.2125048 ,Right ,+1 ,-1 ,+5 ,+8 ,-3 ,+1 ,+5 ,+2
2.2125096 ,Right ,-2 ,+1 ,+1 ,-7 ,-6 ,-2 ,+2 ,-2
2.2200037 ,Right ,-5 ,-6 ,-14 ,-8 ,-2 ,0  ,-1 ,-4
2.2200067 ,Right ,+2 ,+1 ,+14 ,+14 ,+11 ,+8 ,+5 ,+3
2.22747 ,Right ,-2 ,-3 ,+2 ,+3 ,0  ,-1 ,+3 ,+1
2.2274733 ,Right ,+1 ,+10 ,+5 ,-9 ,-6 ,-2 ,-2 ,0 
2.2351117 ,Right ,-4 ,-21 ,-27 ,+1 ,-4 ,-5 ,-5 ,-1
2.2351147 ,Right ,+2 ,+11 ,+16 ,+7 ,+5 ,-3 ,+3 ,+1
2.2500941 ,Right ,-2 ,0  ,-2 ,-3 ,+2 ,+6 ,-4 ,-2
2.2500976 ,Right ,+1 ,+5 ,+10 ,-5 ,+2 ,-1 ,-1 ,+2
2.257566 ,Right ,0  ,+3 ,+9 ,+6 ,+2 ,+2 ,-1 ,-1
2.257569 ,Right ,0  ,0  ,-6 ,-7 ,-12 ,-6 ,-2 ,-3
2.2724402 ,Right ,+1 ,+1 ,+4 ,-3 ,+6 ,0  ,+2 ,-1
2.2724439 ,Right ,0  ,-11 ,-18 ,-11 ,-15 ,-2 ,+3 ,+1
2.2799289 ,Right ,-2 ,+10 ,+12 ,+11 ,0  ,-2 ,0  ,-3
2.279933 ,Right ,-1 ,0  ,-3 ,-2 ,+1 ,+1 ,-2 ,+2
2.2951833 ,Right ,-1 ,+2 ,-1 ,-2 ,+1 ,0  ,-1 ,-1
2.2951901 ,Right ,-1 ,+3 ,-2 ,+1 ,+3 ,0  ,+2 ,-1
2.3026842 ,Right ,+3 ,-1 ,+3 ,+1 ,-4 ,-1 ,+2 ,-1
2.302697 ,Right ,-2 ,-5 ,-17 ,-6 ,0  ,+4 ,-4 ,-2
2.3180811 ,Right ,-4 ,-6 ,-8 ,-7 ,-12 ,-9 ,-2 ,-2
2.3182679 ,Right ,0  ,-1 ,+4 ,+1 ,+8 ,+4 ,+4 ,0 
2.3255054 ,Right ,+4 ,+8 ,+8 ,+6 ,-1 ,+1 ,+1 ,0 
2.3255182 ,Right ,-3 ,-3 ,+2 ,+6 ,+10 ,+2 ,+3 ,-1
2.3401531 ,Right ,-2 ,-4 ,-10 ,-8 ,-5 ,-3 ,-4 ,-3
2.3401616 ,Right ,0  ,-2 ,-4 ,0  ,-4 ,-5 ,-5 ,-3
2.3476174 ,Right ,+1 ,+5 ,+2 ,+6 ,+10 ,+7 ,0  ,+2
2.3477009 ,Right ,-3 ,-5 ,-2 ,-1 ,+6 ,+2 ,-3 ,-4
2.3550955 ,Right ,+1 ,+4 ,+5 ,+2 ,+2 ,0  ,-2 ,0 
2.3550986 ,Right ,+1 ,+2 ,-5 ,-3 ,-9 ,-12 ,0  ,-2
2.3701607 ,Right ,-4 ,-6 ,-1 ,-1 ,-3 ,-1 ,0  ,-4
2.3701638 ,Right ,-1 ,-2 ,-2 ,-3 ,-10 ,0  ,-2 ,0 
2.3775029 ,Right ,-1 ,+2 ,+3 ,+1 ,+7 ,+3 ,0  ,+1
2.377506 ,Right ,-1 ,0  ,-6 ,-2 ,-3 ,-1 ,-1 ,+1
2.3924663 ,Right ,0  ,-3 ,-5 ,+1 ,-6 ,-6 ,-1 ,-3
2.3926023 ,Right ,0  ,+2 ,+3 ,-4 ,-4 ,-6 ,-1 ,-2
2.4000627 ,Right ,-1 ,+1 ,+4 ,+5 ,+6 ,+8 ,-1 ,-2
2.400066 ,Right ,0  ,-5 ,0  ,-3 ,-3 ,-3 ,-1 ,-1
2.4076062 ,Right ,-2 ,+1 ,-4 ,-8 ,-8 ,-2 ,0  ,-1
2.4076096 ,Right ,-1 ,-8 ,-10 ,-2 ,-2 ,0  ,-2 ,-1
2.4149823 ,Right ,+3 ,+7 ,+4 ,-3 ,+7 ,+4 ,0  ,0 
2.4149867 ,Right ,-2 ,-1 ,-1 ,-4 ,-1 ,-2 ,-3 ,-2
2.4299733 ,Right ,-2 ,-4 ,-7 ,-5 ,-1 ,-1 ,-2 ,0 
2.4299762 ,Right ,+1 ,0  ,-4 ,-2 ,-1 ,0  ,0  ,-1
2.4375464 ,Right ,+3 ,+6 ,+7 ,-3 ,-3 ,-2 ,-5 ,+1
2.4375496 ,Right ,-1 ,-9 ,-9 ,-3 ,-7 ,-3 ,-3 ,-1
2.4524623 ,Right ,0  ,+4 ,+16 ,+1 ,-11 ,-1 ,-2 ,0 
2.4524661 ,Right ,-3 ,-2 ,-17 ,+1 ,+14 ,-2 ,0  ,0 
2.4597804 ,Right ,-1 ,-6 ,-7 ,-3 ,-2 ,0  ,0  ,-1
2.4597833 ,Right ,0  ,0  ,+6 ,+1 ,+1 ,+3 ,-1 ,-1
2.4680082 ,Right ,0  ,-4 ,-3 ,-7 ,-7 ,-5 ,-1 ,0 
2.468021 ,Right ,-1 ,+2 ,+3 ,0  ,-44 ,-8 ,0  ,-1
2.4755303 ,Right ,-3 ,0  ,+4 ,+10 ,+52 ,0  ,-3 ,-4
2.4755432 ,Right ,-2 ,+5 ,+4 ,-3 ,-8 ,+21 ,+5 ,+1
2.4904922 ,Right ,-2 ,-9 ,-11 ,+2 ,+8 ,-3 ,+5 ,+4
2.4905048 ,Right ,+4 ,+17 ,+19 ,+12 ,+8 ,+5 ,0  ,+1
2.4979025 ,Right ,-5 ,-25 ,-25 ,-16 ,-25 ,-12 ,-4 ,-3
2.4980757 ,Right ,+1 ,+17 ,+10 ,0  ,-1 ,-6 ,-3 ,-3
2.5125398 ,Right ,-2 ,-11 ,0  ,+5 ,+7 ,+5 ,-3 ,-2
2.5125453 ,Right ,-4 ,-4 ,+7 ,-7 ,-5 ,-5 ,-1 ,0 
2.5199587 ,Right ,+1 ,-5 ,+5 ,+5 ,-5 ,-2 ,0  ,+1
2.5199638 ,Right ,+2 ,+2 ,-3 ,-1 ,+7 ,+1 ,+2 ,0 
2.5275072 ,Right ,-1 ,+4 ,0  ,-1 ,-4 ,+1 ,-2 ,-4
2.5275121 ,Right ,+4 ,+8 ,+5 ,-3 ,+6 ,-1 ,-1 ,0 
2.5350396 ,Right ,-3 ,+7 ,+11 ,+9 ,-3 ,+1 ,+1 ,0 
2.5350442 ,Right ,-7 ,-20 ,-16 ,-13 ,-7 ,-2 ,-1 ,-1
2.5501843 ,Right ,+2 ,+8 ,0  ,+6 ,-3 ,-4 ,-1 ,-1
2.550189 ,Right ,0  ,+1 ,+2 ,-3 ,+6 ,+6 ,-2 ,-3
2.5576127 ,Right ,-2 ,-11 ,-21 ,-7 ,-8 ,0  ,0  ,0 
2.5576176 ,Right ,+4 ,+8 ,+5 ,+1 ,-28 ,-8 ,-1 ,0 
2.5725193 ,Right ,-5 ,-6 ,-10 ,-15 ,+33 ,-3 ,-5 ,-2
2.572525 ,Right ,-1 ,-7 ,+2 ,+7 ,+8 ,+7 ,+1 ,+1
2.5800885 ,Right ,0  ,+5 ,0  ,-3 ,-9 ,-1 ,+1 ,+1
2.5800943 ,Right ,0  ,0  ,+6 ,+11 ,+7 ,-3 ,0  ,-2
2.5949313 ,Right ,+1 ,+3 ,0  ,-3 ,-18 ,-7 ,-7 ,-4
2.5949343 ,Right ,+1 ,0  ,+5 ,-9 ,0  ,+4 ,+5 ,0 
2.602385 ,Right ,+1 ,+7 ,+1 ,0  ,+5 ,+3 ,0  ,0 
2.6023876 ,Right ,0  ,-7 ,-4 ,+6 ,+5 ,-1 ,+1 ,+1
2.6173712 ,Right ,-2 ,+2 ,-11 ,-10 ,-14 ,-8 ,-1 ,-3
2.617374 ,Right ,-4 ,-3 ,-2 ,+2 ,+9 ,+4 ,-2 ,-3
2.6249489 ,Right ,-2 ,-3 ,0  ,+2 ,-7 ,+4 ,-5 ,-3
2.6249526 ,Right ,-1 ,-1 ,+3 ,-4 ,0  ,-3 ,-2 ,-1
2.6401801 ,Right ,+5 ,+6 ,+19 ,+6 ,-1 ,+2 ,+3 ,+3
2.6401842 ,Right ,-3 ,-10 ,-32 ,-7 ,-3 ,-7 ,-4 ,-4
2.6474345 ,Right ,-4 ,-10 ,-1 ,-1 ,-2 ,-2 ,0  ,0 
2.6474375 ,Right ,0  ,+3 ,+7 ,-2 ,-6 ,0  ,+1 ,-1
2.6550102 ,Right ,-1 ,-1 ,-8 ,0  ,+1 ,0  ,0  ,0 
2.6550136 ,Right ,-1 ,-3 ,-1 ,0  ,+6 ,-1 ,-1 ,+1
2.6701079 ,Right ,0  ,+1 ,+4 ,-6 ,-10 ,-5 ,-4 ,-2
2.6701109 ,Right ,+1 ,+3 ,+2 ,+2 ,+2 ,0  ,0  ,-3
2.6774319 ,Right ,+2 ,-2 ,+10 ,+3 ,+2 ,+2 ,+2 ,0 
2.6774349 ,Right ,-2 ,-5 ,-11 ,-2 ,+8 ,-1 ,-4 ,-2
2.6924329 ,Right ,0  ,-4 ,-7 ,-3 ,-1 ,+4 ,+1 ,-1
2.6924361 ,Right ,-4 ,0  ,-3 ,-5 ,-10 ,-6 ,-2 ,-1
2.7001011 ,Right ,-1 ,-4 ,-1 ,0  ,-4 ,-6 ,0  ,-2
2.7001051 ,Right ,-1 ,0  ,+7 ,+6 ,+9 ,+7 ,+3 ,-1
2.7075778 ,Right ,-1 ,0  ,0  ,-3 ,-2 ,-1 ,-1 ,-3
2.707582 ,Right ,-1 ,-9 ,-3 ,-5 ,-1 ,-3 ,-3 ,-1
2.7151735 ,Right ,+1 ,+8 ,-5 ,-2 ,-6 ,-6 ,-3 ,-1
2.7151785 ,Right ,0  ,-8 ,-3 ,+4 ,+1 ,+2 ,+2 ,0 
2.7302016 ,Right ,-3 ,-5 ,-4 ,-4 ,+3 ,+2 ,+1 ,-1
2.730207 ,Right ,+1 ,+2 ,+3 ,+1 ,+2 ,0  ,0  ,0 
2.7376625 ,Right ,-1 ,-2 ,0  ,+4 ,+5 ,+2 ,-2 ,-2
2.7376681 ,Right ,+2 ,+16 ,+19 ,0  ,-2 ,-4 ,-2 ,+1
2.752469 ,Right ,-1 ,-8 ,-21 ,-1 ,+1 ,+4 ,+2 ,0 
2.7524741 ,Right ,-5 ,-20 ,-15 ,0  ,0  ,-3 ,-2 ,0 
2.7600729 ,Right ,-2 ,0  ,+7 ,-4 ,-4 ,-2 ,+1 ,0 
2.760078 ,Right ,+1 ,+4 ,-6 ,-4 ,-5 ,-6 ,0  ,-2
2.7673937 ,Right ,+1 ,+14 ,+12 ,+1 ,-3 ,-2 ,-1 ,+1
2.7673982 ,Right ,-1 ,-10 ,+2 ,+4 ,+1 ,-3 ,-1 ,-1
2.7749851 ,Right ,-2 ,+3 ,-13 ,-10 ,-1 ,0  ,-3 ,-4
2.7749905 ,Right ,-1 ,-1 ,+1 ,-3 ,-4 ,-5 ,-3 ,-1
2.7904879 ,Right ,+1 ,+2 ,+8 ,+12 ,+2 ,+2 ,+2 ,-1
2.7904964 ,Right ,-1 ,-3 ,-13 ,-8 ,-3 ,0  ,-2 ,-2
2.7978338 ,Right ,+1 ,+2 ,+17 ,+7 ,+1 ,0  ,0  ,0 
2.7978419 ,Right ,0  ,-2 ,-18 ,-6 ,-5 ,-3 ,-5 ,-2
2.8126642 ,Right ,-2 ,-3 ,-8 ,-8 ,-3 ,+1 ,0  ,-1
2.8126724 ,Right ,-1 ,+3 ,+7 ,+12 ,+2 ,-2 ,0  ,+1
2.8198176 ,Right ,+3 ,+2 ,0  ,+2 ,+3 ,+2 ,+3 ,+1
2.8198204 ,Right ,-3 ,-13 ,-17 ,-5 ,+1 ,0  ,+2 ,+2
2.8273377 ,Right ,-2 ,+3 ,+7 ,+3 ,0  ,0  ,-4 ,-3
2.8273404 ,Right ,-5 ,-12 ,-22 ,-11 ,+1 ,+1 ,-2 ,-1
2.8348903 ,Right ,+1 ,+3 ,+4 ,-2 ,-8 ,-4 ,+5 ,+2
2.834893 ,Right ,+2 ,-2 ,+3 ,+2 ,0  ,-4 ,-7 ,0 
2.8499033 ,Right ,-2 ,-1 ,+8 ,-2 ,-3 ,-4 ,-18 ,-1
2.849906 ,Right ,+2 ,+4 ,0  ,+2 ,+2 ,+5 ,+29 ,+6
2.8574198 ,Right ,-13 ,+8 ,-2 ,-7 ,-4 ,-3 ,-11 ,-14
2.857423 ,Right ,+5 ,+14 ,+3 ,+2 ,-2 ,0  ,-5 ,+7
2.8730031 ,Right ,+2 ,-8 ,-7 ,+1 ,+1 ,+8 ,+22 ,+7
2.8730158 ,Right ,+13 ,+21 ,+19 ,+8 ,+2 ,0  ,-21 ,-4
2.8803744 ,Right ,-2 ,-9 ,-9 ,+1 ,-1 ,-2 ,+19 ,-2
2.8803866 ,Right ,+1 ,+4 ,+4 ,-5 ,-4 ,-4 ,-9 ,+4
2.8879967 ,Right ,-10 ,+6 ,+9 ,-1 ,-6 ,-5 ,+7 ,0 
2.8880342 ,Right ,-1 ,-11 ,-4 ,-2 ,+2 ,0  ,-3 ,+3
2.894835 ,Right ,-3 ,-11 ,+6 ,-4 ,-2 ,-5 ,-11 ,-1
2.8948382 ,Right ,-2 ,+7 ,-9 ,-2 ,-3 ,-4 ,-2 ,-5
2.909845 ,Right ,+4 ,-2 ,0  ,-4 ,-5 ,-2 ,-1 ,-2
2.9098479 ,Right ,-2 ,+9 ,+11 ,+6 ,+2 ,+1 ,0  ,-3
2.9173307 ,Right ,-1 ,-4 ,0  ,+1 ,+1 ,+2 ,0  ,+3
2.9173333 ,Right ,-4 ,-21 ,-17 ,-14 ,-13 ,-6 ,+1 ,-4
2.9323837 ,Right ,-2 ,+2 ,+4 ,+10 ,+4 ,+4 ,-2 ,-1
2.9323865 ,Right ,-3 ,+12 ,+15 ,+12 ,+5 ,+6 ,-1 ,-4
2.9399698 ,Right ,+2 ,-3 ,-20 ,-15 ,-5 ,-1 ,+2 ,+2
2.939973 ,Right ,-1 ,+4 ,+20 ,+2 ,+3 ,+5 ,+6 ,0 
2.9473364 ,Right ,-2 ,-7 ,-25 ,-15 ,-11 ,-8 ,-5 ,-7
2.947339 ,Right ,+1 ,+2 ,+17 ,-2 ,-5 ,-6 ,0  ,+3
2.9550992 ,Right ,-1 ,-14 ,-31 ,-7 ,-2 ,-1 ,-6 ,0 
2.9551043 ,Right ,-5 ,-4 ,+16 ,+16 ,+4 ,0  ,-3 ,-8
2.9698814 ,Right ,-2 ,-9 ,-28 ,-27 ,-8 ,-6 ,-8 ,-3
2.9699538 ,Right ,0  ,-1 ,+3 ,+6 ,+6 ,+1 ,-3 ,+1
2.9775417 ,Right ,-2 ,+1 ,-2 ,-3 ,-7 ,-7 ,-7 ,-1
2.9775468 ,Right ,+1 ,+3 ,+6 ,0  ,+1 ,+2 ,+3 ,-1
2.9925085 ,Right ,+4 ,+2 ,+6 ,+18 ,+11 ,+4 ,-1 ,+2
2.9925137 ,Right ,-3 ,-4 ,-9 ,-12 ,-8 ,-6 ,-5 ,-3
3.0001263 ,Right ,+2 ,+6 ,+15 ,+15 ,+5 ,+4 ,-3 ,+2
3.0001312 ,Right ,+1 ,-6 ,-34 ,-23 ,-6 ,0  ,+1 ,0 
3.0076288 ,Right ,+2 ,+3 ,+23 ,+12 ,+2 ,-1 ,0  ,-1
3.0076335 ,Right ,-2 ,-5 ,-14 ,-8 ,-6 ,-1 ,0  ,-2
3.0150931 ,Right ,+2 ,+3 ,+11 ,+8 ,+4 ,+6 ,+15 ,+5
3.0150975 ,Right ,+2 ,+4 ,+24 ,+11 ,+2 ,-1 ,0  ,+3
3.0298978 ,Right ,-9 ,-15 ,-42 ,-18 ,-5 ,-3 ,-10 ,-6
3.0299005 ,Right ,+1 ,+2 ,+3 ,-3 ,-2 ,-4 ,-7 ,-5
3.0375426 ,Right ,0  ,+4 ,+1 ,0  ,+1 ,-2 ,-7 ,-2
3.0375457 ,Right ,+1 ,+2 ,+2 ,-1 ,-3 ,-1 ,-7 ,-2
3.0600032 ,Right ,-2 ,0  ,-7 ,-2 ,+3 ,+3 ,+11 ,+3
3.0600091 ,Right ,-1 ,-4 ,0  ,+4 ,-2 ,-1 ,0  ,+2
3.067562 ,Right ,-5 ,-11 ,-2 ,-5 ,-3 ,-2 ,-4 ,+1
3.0675656 ,Right ,-2 ,-2 ,+2 ,-6 ,-5 ,-6 ,-4 ,-4
3.0749631 ,Right ,+5 ,+6 ,-1 ,+12 ,+9 ,+3 ,-12 ,0 
3.0749679 ,Right ,-6 ,-9 ,+1 ,-6 ,-3 ,-2 ,+9 ,-1
