timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4199381 ,Left ,+1 ,0  ,+2 ,+1 ,0  ,+7 ,-22 ,-8
1.4364546 ,Left ,-4 ,-1 ,-5 ,-6 ,-8 ,-15 ,+22 ,+2
1.4364577 ,Left ,0  ,0  ,-6 ,-3 ,+5 ,+5 ,-20 ,-4
1.4381552 ,Left ,+1 ,-3 ,-4 ,-8 ,-19 ,-61 ,+15 ,-1
1.4381586 ,Left ,-7 ,0  ,+1 ,+3 ,+2 ,+3 ,-15 ,+9
1.4588925 ,Left ,+6 ,+1 ,0  ,0  ,+6 ,+5 ,+7 ,-20
1.4588966 ,Left ,-3 ,-7 ,-4 ,-4 ,-2 ,-5 ,-28 ,-14
1.4605323 ,Left ,-6 ,-2 ,+2 ,+2 ,+3 ,+16 ,+29 ,+8
1.4605365 ,Left ,+7 ,+2 ,0  ,-4 ,-2 ,-13 ,+3 ,-3
1.472562 ,Left ,0  ,+7 ,0  ,+9 ,+12 ,+5 ,+6 ,+13
1.472567 ,Left ,-4 ,-6 ,-5 ,-12 ,-23 ,-19 ,+1 ,-6
1.4815731 ,Left ,+6 ,+6 ,+5 ,+10 ,+11 ,+21 ,-13 ,-11
1.4815787 ,Left ,-4 ,-2 ,-4 ,-4 ,0  ,-1 ,+12 ,+6
1.5043524 ,Left ,-7 ,-11 ,-10 ,-9 ,-3 ,-2 ,-20 ,-11
1.504363 ,Left ,0  ,+1 ,+3 ,+5 ,+5 ,+5 ,+8 ,+3
1.5058187 ,Left ,+1 ,-3 ,-3 ,-9 ,-10 ,-2 ,-2 ,-5
1.5058284 ,Left ,0  ,-3 ,-6 ,0  ,0  ,-5 ,-8 ,-1
1.5200603 ,Left ,+6 ,+9 ,+2 ,+1 ,-5 ,-4 ,-11 ,-1
1.5200632 ,Left ,+2 ,+5 ,-2 ,+3 ,+3 ,0  ,+10 ,+7
1.522132 ,Left ,-4 ,-4 ,-3 ,-9 ,-14 ,-5 ,-7 ,0 
1.5221345 ,Left ,0  ,-2 ,+2 ,+3 ,+9 ,+3 ,+14 ,-5
1.5324648 ,Left ,-6 ,-5 ,-5 ,-7 ,-13 ,-8 ,-11 ,+1
1.5324677 ,Left ,-2 ,-5 ,0  ,+3 ,+10 ,-10 ,-1 ,+1
1.5415324 ,Left ,0  ,+3 ,+1 ,0  ,-11 ,-10 ,+3 ,0 
1.5415358 ,Left ,-1 ,+3 ,+6 ,+2 ,+11 ,+5 ,+1 ,-2
1.5565133 ,Left ,-5 ,-4 ,+1 ,+12 ,+4 ,-12 ,-10 ,+1
1.5565166 ,Left ,0  ,+1 ,-4 ,-12 ,-13 ,-6 ,0  ,+1
1.5580748 ,Left ,-1 ,-1 ,-2 ,+8 ,+9 ,+2 ,-13 ,-6
1.5580783 ,Left ,-3 ,-2 ,-1 ,-3 ,-9 ,-2 ,+2 ,-4
1.5790139 ,Left ,-2 ,-3 ,-1 ,+2 ,+2 ,-9 ,+1 ,+1
1.5790176 ,Left ,+3 ,+3 ,+5 ,+6 ,+6 ,-6 ,+6 ,+1
1.5804626 ,Left ,-2 ,+1 ,-1 ,+3 ,+10 ,+52 ,-6 ,+2
1.5804663 ,Left ,-3 ,-2 ,-2 ,-5 ,-3 ,-9 ,+1 ,-3
1.5939268 ,Left ,+4 ,-1 ,+2 ,+1 ,+1 ,+8 ,+5 ,+2
1.5939323 ,Left ,+1 ,+3 ,-2 ,-1 ,+5 ,+25 ,+4 ,+3
1.601698 ,Left ,-1 ,+2 ,-1 ,-2 ,+3 ,-9 ,-13 ,-7
1.601701 ,Left ,0  ,-2 ,-2 ,-1 ,-3 ,-4 ,+5 ,+3
1.61644 ,Left ,-7 ,-8 ,-3 ,-3 ,-2 ,+3 ,-2 ,-3
1.6164431 ,Left ,+7 ,+4 ,+5 ,+6 ,-6 ,-7 ,-5 ,+3
1.6180119 ,Left ,-6 ,-4 ,-4 ,-7 ,-4 ,-6 ,+1 ,-6
1.6180153 ,Left ,+6 ,+2 ,-4 ,+4 ,+3 ,+8 ,+2 ,-1
1.6390536 ,Left ,-3 ,+1 ,0  ,-2 ,-1 ,+2 ,+2 ,+2
1.6390586 ,Left ,-4 ,-1 ,-3 ,-4 ,0  ,0  ,-5 ,-2
1.6404694 ,Left ,-1 ,-4 ,0  ,-3 ,0  ,-4 ,0  ,+2
1.6404742 ,Left ,-3 ,-1 ,+1 ,-3 ,-6 ,-18 ,-6 ,-6
1.6522461 ,Left ,-2 ,0  ,-2 ,-5 ,-1 ,+7 ,-1 ,-1
1.6522487 ,Left ,-3 ,-4 ,-2 ,-4 ,-4 ,-6 ,+1 ,-2
1.661421 ,Left ,+1 ,0  ,+3 ,+7 ,0  ,-4 ,+2 ,+1
1.6614241 ,Left ,-4 ,-5 ,-7 ,-10 ,-7 ,0  ,+1 ,-1
1.6763041 ,Left ,+4 ,+1 ,+4 ,+7 ,+7 ,-4 ,-1 ,+3
1.6763078 ,Left ,0  ,+1 ,-6 ,-24 ,-13 ,0  ,+2 ,+1
1.6779863 ,Left ,-3 ,-1 ,0  ,+9 ,+6 ,-5 ,-2 ,0 
1.6779904 ,Left ,-1 ,-6 ,-2 ,-4 ,-15 ,-8 ,-3 ,-3
1.6989335 ,Left ,+3 ,+2 ,+2 ,+4 ,+5 ,+1 ,-1 ,-1
1.6989366 ,Left ,-3 ,-1 ,-2 ,+3 ,+2 ,0  ,+2 ,-1
1.7005488 ,Left ,0  ,-3 ,-3 ,-2 ,+2 ,+11 ,+2 ,+1
1.700552 ,Left ,0  ,+2 ,-2 ,-24 ,-7 ,-11 ,-2 ,-2
1.7125718 ,Left ,-1 ,+4 ,+5 ,+8 ,-1 ,+5 ,-6 ,0 
1.7125758 ,Left ,-4 ,-5 ,-6 ,-3 ,+3 ,-18 ,-6 ,-3
1.7214795 ,Left ,+1 ,-4 ,-3 ,-3 ,-7 ,-8 ,-2 ,+1
1.7214835 ,Left ,+4 ,-2 ,0  ,+18 ,+17 ,+16 ,+3 ,+2
1.7374256 ,Left ,-3 ,-3 ,-3 ,-8 ,-7 ,-1 ,-2 ,-1
1.7374322 ,Left ,-1 ,-1 ,-1 ,-1 ,0  ,+7 ,0  ,-3
1.7387662 ,Left ,0  ,+1 ,-2 ,-3 ,0  ,-2 ,+1 ,-1
1.7387738 ,Left ,-2 ,-3 ,0  ,-2 ,+1 ,-6 ,-1 ,0 
1.7590672 ,Left ,-1 ,0  ,-3 ,-9 ,+2 ,+14 ,+1 ,0 
1.7591664 ,Left ,+2 ,-1 ,+1 ,+9 ,-2 ,-8 ,-2 ,0 
1.7606704 ,Left ,0  ,-1 ,-1 ,-2 ,-3 ,-3 ,-2 ,0 
1.7608136 ,Left ,-2 ,-2 ,-1 ,0  ,-1 ,+4 ,-3 ,-1
1.7730016 ,Left ,0  ,-1 ,-3 ,-1 ,-3 ,+6 ,+1 ,-2
1.7731331 ,Left ,-4 ,-2 ,-2 ,+4 ,+3 ,+4 ,0  ,-1
1.7819352 ,Left ,+1 ,0  ,-2 ,-5 ,-7 ,+1 ,-3 ,-3
1.7819455 ,Left ,-3 ,+2 ,+3 ,+5 ,0  ,-5 ,+17 ,+6
1.7966776 ,Left ,+1 ,-3 ,-2 ,+2 ,+1 ,+41 ,-12 ,-10
1.7966878 ,Left ,-6 ,-3 ,-2 ,-2 ,+3 ,+14 ,+2 ,+1
1.7982986 ,Left ,+15 ,+8 ,+2 ,+1 ,-1 ,-9 ,-7 ,-1
1.7983086 ,Left ,-11 ,-2 ,+1 ,+7 ,+11 ,+16 ,+11 ,0 
1.8192819 ,Left ,-3 ,-8 ,-5 ,-13 ,-13 ,-19 ,+1 ,-4
1.8192895 ,Left ,-1 ,-3 ,+1 ,-3 ,-4 ,-4 ,+1 ,0 
1.8207134 ,Left ,-3 ,-2 ,-1 ,-2 ,-2 ,+4 ,+4 ,-4
1.8207212 ,Left ,+6 ,+7 ,+5 ,+8 ,-2 ,-4 ,-3 ,+5
1.8326381 ,Left ,0  ,+1 ,-4 ,-7 ,-1 ,-11 ,+3 ,+8
1.8326454 ,Left ,-4 ,-7 ,-6 ,-2 ,0  ,+3 ,-6 ,-7
1.8416255 ,Left ,-6 ,-4 ,-6 ,-2 ,+1 ,-6 ,-2 ,+3
1.8416332 ,Left ,-1 ,-4 ,-1 ,+4 ,-2 ,-2 ,-9 ,-4
1.856613 ,Left ,-4 ,0  ,-1 ,-6 ,-1 ,-11 ,-1 ,+1
1.8566249 ,Left ,+4 ,+2 ,+1 ,-1 ,-4 ,-1 ,+2 ,+3
1.8628421 ,Left ,-2 ,-4 ,-5 ,-4 ,0  ,-4 ,-2 ,-2
1.8628498 ,Left ,-2 ,-1 ,-2 ,-8 ,-7 ,-5 ,-6 ,-2
1.8792785 ,Left ,-4 ,-1 ,+1 ,+14 ,+5 ,+1 ,+1 ,-1
1.8793587 ,Left ,-1 ,-3 ,-3 ,-5 ,-4 ,-2 ,-2 ,-2
1.8805837 ,Left ,-1 ,-4 ,-4 ,-2 ,0  ,-13 ,-1 ,+1
1.8805908 ,Left ,+1 ,0  ,-2 ,0  ,+5 ,+21 ,-5 ,-2
1.9014512 ,Left ,+2 ,0  ,-1 ,-2 ,-9 ,-27 ,-1 ,+3
1.9014603 ,Left ,0  ,+3 ,+3 ,+6 ,+12 ,+27 ,-3 ,+1
1.9033086 ,Left ,-6 ,-4 ,0  ,-5 ,-3 ,-1 ,-1 ,-1
1.9033166 ,Left ,-1 ,-4 ,-5 ,-4 ,-7 ,-11 ,-3 ,-5
1.9164053 ,Left ,+2 ,+3 ,0  ,+2 ,0  ,+4 ,-1 ,+1
1.916516 ,Left ,0  ,-1 ,-1 ,+2 ,+1 ,-7 ,-1 ,0 
1.9181123 ,Left ,-1 ,+1 ,+1 ,-1 ,-8 ,-5 ,0  ,-1
1.9181194 ,Left ,0  ,-1 ,-1 ,+1 ,-2 ,-1 ,-2 ,-2
1.9467671 ,Left ,0  ,-2 ,-1 ,-3 ,-2 ,-2 ,0  ,0 
1.9468365 ,Left ,+2 ,-3 ,-1 ,+1 ,-3 ,-7 ,0  ,-1
1.9481436 ,Left ,-1 ,+3 ,+1 ,+4 ,+2 ,+7 ,-5 ,+1
1.9481612 ,Left ,-1 ,0  ,-1 ,-2 ,-7 ,-16 ,-3 ,-1
1.9616306 ,Left ,-1 ,-3 ,-1 ,-3 ,+6 ,+5 ,+1 ,-3
1.9616336 ,Left ,-1 ,0  ,-1 ,0  ,-2 ,-4 ,-1 ,0 
1.9673849 ,Left ,0  ,+1 ,+1 ,-1 ,-7 ,+2 ,+2 ,0 
1.9673876 ,Left ,0  ,-2 ,-4 ,+2 ,+2 ,-2 ,0  ,-2
1.9764585 ,Left ,-2 ,-2 ,-5 ,-2 ,+1 ,-3 ,-1 ,-3
1.9764617 ,Left ,0  ,0  ,0  ,-1 ,-2 ,-3 ,+1 ,-1
1.9779702 ,Left ,-2 ,0  ,-4 ,-9 ,-1 ,0  ,0  ,+1
1.9779732 ,Left ,-1 ,0  ,+3 ,+8 ,+1 ,+2 ,-1 ,-1
1.9988172 ,Left ,-1 ,0  ,-1 ,-8 ,-2 ,-4 ,-1 ,0 
1.9988203 ,Left ,-3 ,-3 ,-4 ,-8 ,-6 ,-4 ,+1 ,-1
2.0005268 ,Left ,-1 ,+2 ,+2 ,+4 ,+4 ,-3 ,+4 ,+1
2.0005299 ,Left ,-1 ,0  ,-1 ,0  ,+3 ,+3 ,-2 ,-3
2.0212944 ,Left ,+1 ,-3 ,-1 ,+4 ,+2 ,-4 ,0  ,+1
2.0212982 ,Left ,-1 ,-5 ,-3 ,-2 ,-4 ,-18 ,-4 ,-1
2.0229177 ,Left ,-2 ,-1 ,-1 ,-2 ,+2 ,+13 ,+1 ,-2
2.023022 ,Left ,-1 ,-2 ,-1 ,-5 ,-7 ,-1 ,-3 ,0 
2.0370298 ,Left ,0  ,+1 ,+1 ,+4 ,+2 ,+1 ,0  ,-1
2.0370432 ,Left ,-1 ,0  ,0  ,-5 ,-4 ,-3 ,0  ,-2
2.0383511 ,Left ,-2 ,-4 ,-1 ,+1 ,+1 ,-8 ,-3 ,-1
2.0383628 ,Left ,-1 ,-2 ,-6 ,-3 ,-4 ,-5 ,0  ,-4
2.0595281 ,Left ,+1 ,+4 ,+4 ,-3 ,-3 ,+2 ,-2 ,0 
2.0595483 ,Left ,+2 ,+1 ,-1 ,+6 ,+3 ,+11 ,+3 ,0 
2.0609146 ,Left ,-3 ,-6 ,-6 ,-2 ,-8 ,-18 ,-3 ,-2
2.060927 ,Left ,+1 ,0  ,-2 ,-5 ,+4 ,+12 ,-4 ,-2
2.08174 ,Left ,-2 ,-4 ,-3 ,-5 ,-8 ,-8 ,-1 ,-3
2.0818896 ,Left ,0  ,+1 ,+5 ,+7 ,+4 ,+1 ,0  ,-1
2.0831477 ,Left ,0  ,0  ,0  ,-1 ,0  ,+9 ,0  ,-2
2.0831561 ,Left ,+1 ,-3 ,0  ,0  ,-2 ,-4 ,0  ,+1
2.0960758 ,Left ,-3 ,-2 ,-4 ,-9 ,-2 ,-3 ,-2 ,-1
2.0961786 ,Left ,-1 ,-2 ,-4 ,-2 ,+1 ,0  ,-3 ,-2
2.102771 ,Left ,0  ,0  ,+4 ,+11 ,+3 ,-4 ,+1 ,0 
2.1027807 ,Left ,-2 ,+1 ,0  ,-11 ,-6 ,+2 ,0  ,+1
2.1191845 ,Left ,-4 ,-7 ,-4 ,+9 ,+3 ,+1 ,-3 ,-3
2.1191918 ,Left ,-1 ,+7 ,+14 ,0  ,-2 ,-4 ,-1 ,-1
2.1205495 ,Left ,-2 ,-2 ,-3 ,+1 ,0  ,+1 ,-2 ,-1
2.1205559 ,Left ,+2 ,-1 ,-2 ,+1 ,+1 ,+2 ,-2 ,-1
2.1417409 ,Left ,-1 ,-3 ,-2 ,0  ,-4 ,-2 ,-1 ,0 
2.1417481 ,Left ,-5 ,-8 ,-7 ,-5 ,-3 ,-2 ,-2 ,-4
2.1431346 ,Left ,+1 ,-1 ,-1 ,-3 ,-3 ,+3 ,-1 ,-1
2.1431409 ,Left ,-2 ,-1 ,+3 ,+1 ,0  ,-5 ,+1 ,0 
2.1557491 ,Left ,-1 ,-4 ,-1 ,-1 ,+1 ,+8 ,-1 ,0 
2.1557554 ,Left ,-1 ,+1 ,-3 ,-2 ,-4 ,-14 ,-5 ,-1
2.162573 ,Left ,-1 ,+3 ,+2 ,-1 ,0  ,+3 ,-3 ,0 
2.1625795 ,Left ,-3 ,-2 ,-3 ,0  ,-3 ,-1 ,0  ,+1
2.1792028 ,Left ,-1 ,-2 ,-1 ,-4 ,-7 ,-14 ,-1 ,-3
2.1792113 ,Left ,0  ,0  ,-1 ,0  ,0  ,+1 ,-1 ,+1
2.1806069 ,Left ,-2 ,-1 ,-3 ,-2 ,-3 ,+3 ,-1 ,0 
2.1806134 ,Left ,0  ,-4 ,-6 ,-2 ,+2 ,-3 ,-2 ,-4
2.2016368 ,Left ,+3 ,+4 ,+2 ,+3 ,+2 ,+1 ,+3 ,+2
2.2016433 ,Left ,0  ,+1 ,+1 ,+2 ,-1 ,+5 ,+1 ,-1
2.2032278 ,Left ,+1 ,-1 ,-1 ,-6 ,-3 ,-1 ,-1 ,-5
2.2032352 ,Left ,-1 ,+1 ,0  ,+1 ,-2 ,-8 ,-2 ,-1
2.2238647 ,Left ,-2 ,0  ,-4 ,-5 ,+1 ,-3 ,-1 ,-2
2.2238677 ,Left ,0  ,-3 ,-1 ,0  ,+1 ,+10 ,+3 ,+2
2.2255028 ,Left ,-1 ,+1 ,0  ,+2 ,0  ,-5 ,-1 ,-1
2.2255058 ,Left ,0  ,0  ,-2 ,+1 ,+3 ,+2 ,+1 ,-1
2.23898 ,Left ,-3 ,-1 ,-1 ,-8 ,-5 ,-1 ,-2 ,-1
2.2389833 ,Left ,+1 ,-2 ,-2 ,+3 ,+11 ,+6 ,-1 ,0 
2.2405849 ,Left ,-2 ,0  ,0  ,0  ,-4 ,-12 ,0  ,-2
2.240588 ,Left ,0  ,-1 ,-2 ,+1 ,-3 ,+12 ,-4 ,+1
2.261443 ,Left ,0  ,-3 ,-3 ,-4 ,+1 ,+1 ,-1 ,-1
2.2614462 ,Left ,0  ,-2 ,0  ,-2 ,-1 ,+4 ,0  ,-3
2.2629961 ,Left ,-1 ,-2 ,+2 ,0  ,-3 ,-10 ,-2 ,+1
2.2629997 ,Left ,-4 ,-2 ,-3 ,-3 ,-3 ,-2 ,+2 ,-1
2.2757204 ,Left ,+1 ,0  ,-2 ,0  ,-4 ,-10 ,0  ,-1
2.2757248 ,Left ,-3 ,-3 ,-4 ,-5 ,-6 ,-4 ,-4 ,-1
2.2827225 ,Left ,-1 ,-1 ,-2 ,0  ,+2 ,+3 ,0  ,-2
2.2827294 ,Left ,-2 ,+1 ,+2 ,+3 ,-3 ,-3 ,-2 ,+1
2.2992725 ,Left ,-3 ,-1 ,0  ,-1 ,-2 ,-2 ,0  ,0 
2.2992814 ,Left ,-1 ,0  ,-2 ,-1 ,-2 ,-5 ,0  ,-1
2.3006222 ,Left ,0  ,-4 ,-2 ,-3 ,-1 ,+2 ,-1 ,0 
2.3006295 ,Left ,+1 ,0  ,+1 ,0  ,+5 ,+2 ,0  ,-2
2.321843 ,Left ,0  ,0  ,-1 ,-4 ,-12 ,-1 ,-2 ,0 
2.3218506 ,Left ,-4 ,-6 ,-5 ,-4 ,+6 ,-10 ,-2 ,-5
2.3231011 ,Left ,0  ,-2 ,0  ,+2 ,-3 ,+5 ,+1 ,+2
2.3231081 ,Left ,-1 ,+2 ,+4 ,+2 ,+5 ,-1 ,+3 ,+1
2.3361498 ,Left ,0  ,+3 ,-1 ,+1 ,0  ,+2 ,-2 ,-1
2.3361573 ,Left ,-4 ,0  ,-3 ,-3 ,-4 ,-3 ,-2 ,0 
2.3427767 ,Left ,-1 ,-4 ,-7 ,-6 ,-1 ,-2 ,-5 ,-1
2.3428448 ,Left ,-1 ,0  ,+2 ,0  ,-2 ,-2 ,-1 ,0 
2.3591151 ,Left ,-1 ,-1 ,+3 ,+6 ,+4 ,+1 ,0  ,-1
2.3591238 ,Left ,-2 ,-3 ,-5 ,0  ,-5 ,0  ,+1 ,0 
2.3605659 ,Left ,-3 ,-4 ,-5 ,-4 ,-3 ,-3 ,-4 ,-5
2.3605731 ,Left ,-1 ,-3 ,-2 ,-3 ,-5 ,0  ,+1 ,0 
2.3817271 ,Left ,+1 ,0  ,+3 ,+4 ,+4 ,+4 ,0  ,-1
2.3817357 ,Left ,-2 ,0  ,+1 ,-5 ,-4 ,-1 ,-2 ,-2
2.3831642 ,Left ,-1 ,-1 ,0  ,0  ,-1 ,-6 ,0  ,-3
2.3831716 ,Left ,0  ,-4 ,-4 ,-2 ,-1 ,-2 ,-1 ,+1
2.3952018 ,Left ,-3 ,-1 ,-2 ,-1 ,+1 ,0  ,-1 ,-1
2.3952105 ,Left ,+1 ,0  ,+4 ,+3 ,-8 ,0  ,-2 ,+1
2.4041823 ,Left ,-1 ,+1 ,-3 ,-4 ,+2 ,0  ,-3 ,+1
2.4041895 ,Left ,-1 ,-5 ,-1 ,-5 ,-5 ,-5 ,-3 ,-3
2.4189798 ,Left ,+1 ,-3 ,-3 ,-3 ,+3 ,-1 ,+2 ,-2
2.4189857 ,Left ,0  ,+2 ,+2 ,+5 ,-1 ,+3 ,+2 ,+1
2.420546 ,Left ,-4 ,-3 ,-3 ,-5 ,-3 ,+1 ,+1 ,-4
2.4205518 ,Left ,+1 ,+1 ,-2 ,-1 ,+1 ,+2 ,-1 ,-1
2.4416708 ,Left ,-3 ,-2 ,-2 ,-1 ,-5 ,-2 ,-4 ,0 
2.4416789 ,Left ,-3 ,+1 ,-4 ,-4 ,+3 ,+2 ,0  ,0 
2.4431166 ,Left ,0  ,-4 ,-1 ,-1 ,+2 ,-3 ,0  ,0 
2.4432295 ,Left ,-2 ,0  ,-1 ,-2 ,-2 ,0  ,+2 ,-3
2.4552564 ,Left ,0  ,-4 ,-3 ,-1 ,+2 ,+1 ,-1 ,-1
2.4552624 ,Left ,+1 ,+1 ,0  ,0  ,-3 ,-2 ,0  ,-1
2.4639969 ,Left ,-1 ,-1 ,0  ,-3 ,-3 ,+1 ,-1 ,-1
2.4640027 ,Left ,+1 ,-2 ,-1 ,0  ,0  ,+1 ,0  ,0 
2.4790716 ,Left ,-1 ,+1 ,+1 ,+1 ,+1 ,+13 ,-1 ,0 
2.4790776 ,Left ,+1 ,-2 ,0  ,-3 ,-6 ,-31 ,-6 ,-3
2.4806125 ,Left ,-2 ,+1 ,0  ,+3 ,-2 ,+13 ,+1 ,+1
2.4806182 ,Left ,-2 ,-3 ,-5 ,-3 ,-2 ,-5 ,-3 ,-2
2.5016349 ,Left ,-1 ,0  ,0  ,+5 ,+2 ,+4 ,0  ,0 
2.5016408 ,Left ,0  ,-1 ,-2 ,-2 ,-2 ,+3 ,-1 ,-1
2.5032294 ,Left ,+2 ,+3 ,+2 ,+2 ,0  ,-1 ,-1 ,+1
2.5033094 ,Left ,-2 ,0  ,-2 ,+1 ,+1 ,-4 ,-1 ,-1
2.5152484 ,Left ,-1 ,-1 ,-1 ,-5 ,-4 ,-1 ,-1 ,0 
2.5152545 ,Left ,0  ,-2 ,-3 ,-2 ,+2 ,+5 ,+1 ,-1
2.5241167 ,Left ,-1 ,+2 ,-3 ,-4 ,-7 ,-8 ,-1 ,-1
2.5241226 ,Left ,-1 ,-3 ,+1 ,+1 ,-1 ,+3 ,-1 ,-1
2.539055 ,Left ,+1 ,-1 ,-2 ,+1 ,0  ,-5 ,0  ,0 
2.5391113 ,Left ,-2 ,-7 ,-6 ,-11 ,-16 ,-4 ,-4 ,-2
2.5406476 ,Left ,0  ,-1 ,0  ,+1 ,+8 ,+1 ,0  ,-1
2.5406537 ,Left ,-1 ,+6 ,+4 ,0  ,-2 ,-4 ,0  ,0 
2.5615248 ,Left ,-1 ,+1 ,0  ,+1 ,-1 ,-3 ,-3 ,-1
2.561531 ,Left ,-1 ,-2 ,+1 ,0  ,+4 ,+8 ,+1 ,-1
2.5631155 ,Left ,-1 ,-3 ,-2 ,-2 ,-5 ,-5 ,-1 ,-1
2.5631215 ,Left ,-5 ,-3 ,-4 ,-3 ,-3 ,+1 ,-1 ,-3
2.5753251 ,Left ,0  ,-4 ,-1 ,-6 ,0  ,-5 ,0  ,-2
2.5753313 ,Left ,+1 ,+5 ,+2 ,+7 ,+3 ,+3 ,+2 ,+1
2.5841409 ,Left ,-3 ,-3 ,0  ,-1 ,-3 ,+1 ,+1 ,-1
2.5841471 ,Left ,+2 ,+1 ,+1 ,+4 ,+3 ,-2 ,0  ,0 
2.5988541 ,Left ,-1 ,+1 ,-1 ,-1 ,+2 ,+1 ,-1 ,0 
2.598857 ,Left ,0  ,-3 ,-3 ,0  ,+2 ,-2 ,-1 ,-2
2.6005192 ,Left ,-2 ,-2 ,0  ,-1 ,+1 ,-1 ,0  ,-1
2.6005222 ,Left ,-2 ,-4 ,-5 ,-4 ,-5 ,-4 ,-3 ,-2
2.6215312 ,Left ,-1 ,+1 ,+1 ,-1 ,-4 ,-3 ,+1 ,0 
2.6215344 ,Left ,0  ,-2 ,-1 ,+1 ,0  ,+1 ,+1 ,0 
2.6231054 ,Left ,0  ,0  ,-1 ,+4 ,+1 ,0  ,0  ,-1
2.6231088 ,Left ,+1 ,0  ,-2 ,-6 ,-1 ,-1 ,-4 ,-1
2.634878 ,Left ,-4 ,-5 ,-4 ,-2 ,0  ,-2 ,-2 ,-1
2.634881 ,Left ,-1 ,-1 ,-2 ,+1 ,-2 ,0  ,-2 ,-1
2.6439287 ,Left ,0  ,0  ,-2 ,-2 ,0  ,+3 ,-1 ,-1
2.643932 ,Left ,-2 ,-4 ,-4 ,-1 ,0  ,-1 ,+1 ,-1
2.6594979 ,Left ,+1 ,+1 ,0  ,+1 ,-1 ,-5 ,-2 ,-1
2.6596849 ,Left ,-2 ,0  ,-3 ,+2 ,+2 ,+4 ,-1 ,-2
2.6607993 ,Left ,-1 ,0  ,+5 ,-3 ,0  ,-4 ,-1 ,-2
2.6608961 ,Left ,0  ,+3 ,+4 ,+4 ,-1 ,+8 ,+1 ,+1
2.6818143 ,Left ,-2 ,0  ,-3 ,-2 ,-2 ,-16 ,0  ,0 
2.6819946 ,Left ,-5 ,-6 ,-7 ,-5 ,+2 ,+34 ,-1 ,-3
2.6832961 ,Left ,+1 ,-3 ,-3 ,+2 ,0  ,-6 ,-3 ,-1
2.6835087 ,Left ,+1 ,0  ,-1 ,-4 ,-6 ,-2 ,0  ,+1
2.6955243 ,Left ,0  ,+2 ,+5 ,+3 ,+2 ,+2 ,+1 ,-1
2.6956045 ,Left ,0  ,0  ,0  ,+3 ,-4 ,-10 ,-3 ,-1
2.7043325 ,Left ,-2 ,0  ,-4 ,-2 ,+2 ,+7 ,0  ,-1
2.7045855 ,Left ,-2 ,-2 ,0  ,-7 ,0  ,0  ,-2 ,-2
2.7192603 ,Left ,-3 ,-3 ,-4 ,+3 ,+1 ,+2 ,-2 ,-2
2.7192757 ,Left ,+1 ,+1 ,+2 ,-3 ,-3 ,-10 ,0  ,-1
2.720853 ,Left ,+1 ,-1 ,+1 ,+1 ,-6 ,+2 ,0  ,0 
2.7208674 ,Left ,-2 ,-1 ,-3 ,-1 ,+2 ,-2 ,-1 ,-2
2.741945 ,Left ,-1 ,-2 ,-3 ,-3 ,-6 ,-4 ,-1 ,-1
2.7420325 ,Left ,0  ,-1 ,0  ,-2 ,+1 ,-2 ,-2 ,-2
2.7430896 ,Left ,-2 ,-1 ,-1 ,-2 ,-6 ,-2 ,0  ,-1
2.7432183 ,Left ,-2 ,0  ,0  ,+3 ,-2 ,-8 ,-2 ,+1
2.7554911 ,Left ,-3 ,-2 ,-2 ,-3 ,-1 ,-2 ,+2 ,+2
2.7554996 ,Left ,-2 ,-2 ,-2 ,-5 ,-5 ,-1 ,-2 ,+1
2.7643093 ,Left ,0  ,-1 ,-3 ,+1 ,+2 ,-12 ,-1 ,+2
2.7643179 ,Left ,-2 ,-1 ,-2 ,-1 ,-2 ,+5 ,-1 ,-2
2.7792104 ,Left ,+2 ,0  ,0  ,0  ,-7 ,-5 ,-5 ,-1
2.7793443 ,Left ,+1 ,-2 ,+1 ,+2 ,+3 ,-2 ,-3 ,0 
2.7806293 ,Left ,-1 ,0  ,-4 ,-3 ,-1 ,-3 ,-4 ,-4
2.7806376 ,Left ,-1 ,-4 ,-3 ,-3 ,-1 ,-4 ,-1 ,-2
2.8015545 ,Left ,-2 ,-2 ,-2 ,+1 ,+1 ,-2 ,0  ,+1
2.8015633 ,Left ,-1 ,+1 ,0  ,-1 ,-2 ,-6 ,-1 ,0 
2.8031478 ,Left ,-3 ,-5 ,-3 ,-3 ,-4 ,+4 ,-2 ,-2
2.8031558 ,Left ,-2 ,+1 ,-2 ,-1 ,+2 ,-5 ,-1 ,-2
2.8155692 ,Left ,0  ,+2 ,+2 ,+3 ,-1 ,+7 ,+1 ,-2
2.8156699 ,Left ,-1 ,+3 ,0  ,+1 ,+3 ,+4 ,0  ,0 
2.8241789 ,Left ,-2 ,-3 ,-2 ,-6 ,-7 ,-5 ,-1 ,0 
2.8241874 ,Left ,-1 ,-5 ,-5 ,0  ,-3 ,-1 ,0  ,+1
2.8393734 ,Left ,0  ,-5 ,-5 ,-9 ,-1 ,+2 ,-1 ,-1
2.8393825 ,Left ,-5 ,+2 ,+3 ,+2 ,0  ,0  ,+1 ,-1
2.840596 ,Left ,-1 ,0  ,0  ,+1 ,+2 ,+1 ,+1 ,+1
2.840604 ,Left ,-2 ,-3 ,-1 ,-2 ,-1 ,+3 ,-3 ,-2
