timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.9354885 ,Right ,-3 ,-2 ,-3 ,-1 ,-4 ,-5 ,-2 ,-1
52.9354948 ,Right ,-3 ,-1 ,+6 ,+1 ,-3 ,-2 ,+1 ,-7
52.9430306 ,Right ,-6 ,-6 ,+12 ,+4 ,+2 ,0  ,-1 ,-1
52.9430375 ,Right ,+4 ,+3 ,-7 ,-2 ,0  ,+3 ,-1 ,0 
52.9579074 ,Right ,-7 ,-17 ,-11 ,-11 ,-7 ,-2 ,+1 ,+2
52.9579165 ,Right ,0  ,-1 ,+28 ,+21 ,0  ,-6 ,-2 ,-12
52.9656182 ,Right ,+7 ,+8 ,-11 ,+1 ,-1 ,+7 ,0  ,+7
52.9656248 ,Right ,-8 ,+6 ,-18 ,-12 ,0  ,-4 ,-2 ,-3
52.9806477 ,Right ,+1 ,-3 ,+14 ,0  ,+1 ,+2 ,+2 ,+2
52.9806543 ,Right ,+2 ,-9 ,-1 ,+11 ,-1 ,+2 ,-1 ,0 
52.9879886 ,Right ,-2 ,+2 ,-1 ,-12 ,0  ,-8 ,-1 ,0 
52.9879955 ,Right ,-4 ,-6 ,-4 ,-11 ,-7 ,+1 ,-2 ,-3
53.0031169 ,Right ,+1 ,-6 ,-12 ,-2 ,+1 ,+1 ,0  ,+1
53.0031234 ,Right ,-1 ,-2 ,+2 ,+2 ,-2 ,-1 ,-2 ,0 
53.0179485 ,Right ,+1 ,+3 ,-7 ,+1 ,0  ,-3 ,-1 ,-3
53.017956 ,Right ,+1 ,+4 ,-1 ,+5 ,+3 ,+3 ,0  ,-2
53.0328476 ,Right ,-11 ,-33 ,+12 ,-14 ,-11 ,-9 ,-5 ,-7
53.0328507 ,Right ,-3 ,-7 ,-3 ,-7 ,-3 ,-1 ,-1 ,-1
53.047812 ,Right ,-6 ,-8 ,-17 ,-2 ,+4 ,+3 ,0  ,+1
53.047815 ,Right ,+1 ,-6 ,-2 ,-6 ,-2 ,-1 ,0  ,0 
53.0552155 ,Right ,0  ,+2 ,+4 ,+11 ,+3 ,+1 ,+2 ,-4
53.0552181 ,Right ,+3 ,-2 ,-1 ,-2 ,-4 ,-7 ,-1 ,+7
53.0703557 ,Right ,-2 ,0  ,-20 ,-21 ,+2 ,+1 ,-3 ,-1
53.0703584 ,Right ,-1 ,-2 ,+6 ,+5 ,0  ,+1 ,0  ,-4
53.0852465 ,Right ,+3 ,+23 ,-6 ,+5 ,-4 ,-4 ,+10 ,-1
53.0852495 ,Right ,-4 ,-10 ,-2 ,-6 ,-4 ,-4 ,-16 ,-2
53.1002661 ,Right ,-1 ,-4 ,-34 ,-24 ,-7 ,-8 ,-3 ,0 
53.1002689 ,Right ,-3 ,-3 ,+20 ,+10 ,+2 ,+1 ,-2 ,-1
53.1077423 ,Right ,+4 ,+2 ,-11 ,+2 ,+3 ,+4 ,+5 ,-2
53.1077456 ,Right ,0  ,0  ,+4 ,+3 ,+3 ,-1 ,+5 ,0 
53.1227627 ,Right ,-5 ,-5 ,-2 ,+16 ,+3 ,+3 ,-8 ,-3
53.1228064 ,Right ,+2 ,-7 ,-11 ,+14 ,+15 ,+11 ,+9 ,0 
53.1384291 ,Right ,-2 ,-5 ,+20 ,+9 ,+5 ,+3 ,-2 ,-1
53.1384322 ,Right ,-2 ,-5 ,-35 ,-44 ,-5 ,-4 ,-2 ,-2
53.1452458 ,Right ,-2 ,-7 ,+7 ,+1 ,-12 ,-12 ,-6 ,-2
53.1452495 ,Right ,-2 ,-1 ,-19 ,-16 ,-6 ,-5 ,-4 ,-2
53.1602226 ,Right ,-3 ,-5 ,-2 ,+5 ,-2 ,+1 ,+1 ,-5
53.1602256 ,Right ,0  ,+2 ,+6 ,+12 ,+5 ,-1 ,0  ,-1
53.1676829 ,Right ,-1 ,+1 ,+5 ,+5 ,+4 ,+2 ,-3 ,0 
53.1676858 ,Right ,+3 ,+7 ,+22 ,+11 ,+5 ,0  ,+1 ,0 
53.1830369 ,Right ,-8 ,-21 ,-58 ,-21 ,-7 ,-4 ,-7 ,-5
53.1830414 ,Right ,+2 ,+11 ,+31 ,0  ,-3 ,-3 ,0  ,+1
53.1977486 ,Right ,0  ,-3 ,+11 ,+3 ,+5 ,+4 ,+3 ,-1
53.1977514 ,Right ,-3 ,+1 ,+5 ,+14 ,+3 ,+2 ,-1 ,-1
53.2052069 ,Right ,+3 ,+8 ,+16 ,+8 ,+3 ,-1 ,0  ,-1
53.2052098 ,Right ,0  ,0  ,-5 ,-5 ,-7 ,-4 ,-1 ,-3
53.2202696 ,Right ,0  ,-2 ,-1 ,-8 ,-4 ,-6 ,-3 ,0 
53.2202737 ,Right ,+1 ,-3 ,-5 ,-4 ,0  ,+2 ,0  ,0 
53.2278161 ,Right ,-3 ,+4 ,+16 ,+13 ,+6 ,+2 ,+2 ,+3
53.2278209 ,Right ,-3 ,-9 ,-17 ,-10 ,-3 ,-3 ,-3 ,-6
53.2428869 ,Right ,0  ,+7 ,+9 ,+1 ,+1 ,0  ,0  ,-3
53.2429294 ,Right ,+1 ,-8 ,-13 ,-6 ,-5 ,-4 ,-3 ,+2
53.2579765 ,Right ,-9 ,+6 ,+8 ,+2 ,-2 ,0  ,-1 ,0 
53.2579801 ,Right ,-5 ,-5 ,-8 ,-3 ,-1 ,-1 ,-2 ,-9
53.2653616 ,Right ,+1 ,+2 ,+7 ,+4 ,-2 ,-2 ,-4 ,+1
53.2653657 ,Right ,-3 ,-12 ,+4 ,-3 ,-2 ,-2 ,0  ,-4
53.2802336 ,Right ,-2 ,-5 ,-38 ,-15 ,-7 ,-2 ,+1 ,0 
53.280344 ,Right ,+4 ,+11 ,+12 ,+9 ,+4 ,+2 ,+3 ,+3
53.2878027 ,Right ,0  ,-6 ,+11 ,-2 ,-1 ,-4 ,-4 ,-5
53.2878055 ,Right ,-1 ,+10 ,-47 ,-14 ,-3 ,-1 ,-2 ,-1
53.3029568 ,Right ,+4 ,+3 ,+11 ,+7 ,+7 ,+5 ,+4 ,+4
53.3029602 ,Right ,-2 ,-3 ,+12 ,+6 ,+1 ,+3 ,+4 ,0 
53.3179393 ,Right ,-6 ,-2 ,+5 ,-1 ,-1 ,-5 ,-7 ,-2
53.3179426 ,Right ,+7 ,+14 ,+3 ,-3 ,-3 ,-2 ,-2 ,+1
53.3254795 ,Right ,-14 ,-2 ,-5 ,-7 ,-5 ,-4 ,0  ,-1
53.3254834 ,Right ,-2 ,-5 ,+3 ,-4 ,-6 ,-6 ,-5 ,+3
53.3403513 ,Right ,+6 ,-3 ,0  ,+2 ,+1 ,-1 ,+2 ,-10
53.3403563 ,Right ,-3 ,-4 ,+7 ,+3 ,+4 ,+2 ,+4 ,+8
53.347847 ,Right ,+4 ,+2 ,-1 ,+3 ,+4 ,+7 ,+1 ,+5
53.3478504 ,Right ,-4 ,0  ,+3 ,-2 ,-7 ,-4 ,-7 ,+3
53.3629953 ,Right ,-4 ,-1 ,-3 ,-2 ,-1 ,+2 ,+1 ,-3
53.3629992 ,Right ,+14 ,+5 ,-8 ,-3 ,-1 ,0  ,+9 ,+25
53.3778581 ,Right ,-2 ,+18 ,+14 ,+2 ,-2 ,-3 ,-5 ,-7
53.3778629 ,Right ,-5 ,-6 ,-1 ,-2 ,0  ,-2 ,-11 ,-5
53.385309 ,Right ,-6 ,-10 ,-15 ,-4 ,-4 ,-5 ,-1 ,-12
53.3853167 ,Right ,-2 ,-1 ,-12 ,-8 ,-4 ,+3 ,-4 ,-6
53.4005002 ,Right ,+2 ,+6 ,+28 ,+16 ,+4 ,0  ,+5 ,+10
53.4005056 ,Right ,+4 ,-3 ,-22 ,-12 ,+1 ,+2 ,+1 ,+1
53.4078894 ,Right ,+1 ,+3 ,+23 ,+2 ,-3 ,-2 ,-3 ,0 
53.4078945 ,Right ,-1 ,+3 ,+20 ,+7 ,-1 ,-3 ,0  ,-7
53.4229192 ,Right ,+3 ,-2 ,+11 ,-4 ,+1 ,+1 ,-3 ,-2
53.4229243 ,Right ,-7 ,-8 ,+13 ,+4 ,0  ,-3 ,-3 ,-4
53.4377801 ,Right ,+3 ,+5 ,+11 ,+46 ,+7 ,+6 ,+9 ,+6
53.4377848 ,Right ,-1 ,+1 ,-26 ,-33 ,+1 ,-1 ,-1 ,-2
53.4456011 ,Right ,-4 ,-4 ,+28 ,-40 ,-18 ,-10 ,-5 ,-1
53.4456064 ,Right ,-8 ,-12 ,-23 ,-24 ,-9 ,-5 ,-5 ,-8
53.4604114 ,Right ,+1 ,+1 ,+11 ,+8 ,+9 ,+4 ,+1 ,+1
53.4604192 ,Right ,+1 ,+6 ,+26 ,+51 ,+6 ,+7 ,+1 ,+3
53.4678859 ,Right ,-2 ,-15 ,-39 ,-30 ,-8 ,-6 ,-4 ,-1
53.4679256 ,Right ,-6 ,+5 ,+13 ,-18 ,-8 ,-7 ,-2 ,-9
53.4830844 ,Right ,+6 ,+11 ,-7 ,+20 ,+10 ,+8 ,+3 ,+3
53.4831793 ,Right ,-6 ,0  ,-10 ,+4 ,0  ,-2 ,-2 ,-5
53.4980533 ,Right ,-3 ,-7 ,-19 ,-22 ,-9 ,-9 ,-4 ,+5
53.4980582 ,Right ,+1 ,-10 ,+2 ,-5 ,0  ,-1 ,-1 ,-7
53.5055437 ,Right ,-1 ,+3 ,-5 ,+11 ,+1 ,+1 ,+2 ,-4
53.5055488 ,Right ,-2 ,-1 ,+1 ,+8 ,+4 ,-2 ,+1 ,+2
53.5202088 ,Right ,+3 ,0  ,+3 ,-6 ,-2 ,0  ,-2 ,-5
53.5202114 ,Right ,0  ,-2 ,+4 ,-7 ,-4 ,-1 ,-1 ,-1
53.5278109 ,Right ,+4 ,+1 ,+5 ,+11 ,+3 ,0  ,+5 ,+4
53.5278139 ,Right ,-1 ,+2 ,0  ,+9 ,+5 ,+4 ,-1 ,-1
53.5429976 ,Right ,-1 ,+3 ,+11 ,+11 ,+1 ,0  ,+1 ,-3
53.5430009 ,Right ,+4 ,+1 ,-15 ,-12 ,-3 ,-3 ,-3 ,-2
53.5579059 ,Right ,-3 ,-7 ,-10 ,-13 ,-4 ,-2 ,+1 ,0 
53.5579114 ,Right ,-1 ,0  ,+6 ,0  ,+1 ,+1 ,0  ,-3
53.5653049 ,Right ,-1 ,+2 ,0  ,+7 ,+4 ,+2 ,0  ,+3
53.5653082 ,Right ,+2 ,+2 ,+12 ,+6 ,+1 ,-2 ,0  ,+1
53.5802629 ,Right ,0  ,0  ,+1 ,-2 ,-8 ,-3 ,-3 ,-5
53.5802667 ,Right ,-8 ,-4 ,-26 ,+2 ,+7 ,+4 ,+2 ,-1
53.5879399 ,Right ,-4 ,-9 ,-18 ,-10 ,+1 ,-1 ,-2 ,-3
53.5879442 ,Right ,+1 ,+5 ,+9 ,+1 ,-6 ,-4 ,-2 ,-5
53.6104537 ,Right ,+1 ,-7 ,-13 ,+3 ,0  ,+1 ,-1 ,-1
53.6104594 ,Right ,0  ,+6 ,0  ,+2 ,+3 ,+3 ,-1 ,-3
53.625464 ,Right ,-2 ,-1 ,+5 ,+3 ,-1 ,-2 ,+1 ,0 
53.6254708 ,Right ,-3 ,-1 ,-1 ,-2 ,-6 ,-7 ,-2 ,-1
53.6330424 ,Right ,0  ,+5 ,+16 ,-6 ,-7 ,-2 ,-1 ,0 
53.6330457 ,Right ,-4 ,-11 ,-28 ,-4 ,+2 ,+4 ,0  ,-1
53.6479636 ,Right ,+3 ,+3 ,+3 ,-4 ,+1 ,+1 ,-1 ,-4
53.6479667 ,Right ,0  ,0  ,+5 ,-7 ,-4 ,-3 ,-3 ,-2
53.6552549 ,Right ,0  ,+3 ,-1 ,+1 ,-2 ,-2 ,-2 ,-1
53.655258 ,Right ,+2 ,+4 ,+18 ,+13 ,+2 ,+2 ,0  ,+4
53.6632059 ,Right ,+3 ,+10 ,+17 ,+7 ,-1 ,+4 ,0  ,+4
53.6633951 ,Right ,-1 ,-4 ,-3 ,+4 ,+6 ,+5 ,0  ,-1
53.6781008 ,Right ,-5 ,-2 ,+10 ,+3 ,+2 ,-2 ,-2 ,0 
53.678195 ,Right ,+3 ,+2 ,+6 ,0  ,-3 ,-3 ,-1 ,+3
53.6854448 ,Right ,-2 ,-5 ,-7 ,-2 ,-6 ,-8 ,-2 ,-2
53.6854478 ,Right ,0  ,0  ,+2 ,+9 ,+2 ,+1 ,0  ,+4
53.7002779 ,Right ,-1 ,-3 ,-7 ,-13 ,-3 ,+3 ,-1 ,-5
53.7002806 ,Right ,+1 ,+4 ,+7 ,+2 ,+5 ,+2 ,+2 ,+2
53.7082241 ,Right ,-3 ,-2 ,-8 ,-2 ,-2 ,-3 ,-4 ,-4
53.708236 ,Right ,-1 ,0  ,+10 ,+4 ,-4 ,-3 ,+1 ,+1
53.7229794 ,Right ,-2 ,-3 ,-5 ,-9 ,-3 ,0  ,0  ,+1
53.7230978 ,Right ,-1 ,-2 ,-16 ,-2 ,-2 ,+1 ,-1 ,-2
53.7306872 ,Right ,+1 ,-4 ,-1 ,0  ,+3 ,0  ,0  ,+1
53.7306959 ,Right ,-1 ,0  ,0  ,+3 ,-2 ,-3 ,0  ,-7
53.7456413 ,Right ,-3 ,-4 ,-17 ,-2 ,+1 ,0  ,-3 ,-1
53.7456501 ,Right ,-5 ,-1 ,-1 ,-5 ,-4 ,-3 ,-3 ,-1
53.7606817 ,Right ,-2 ,-1 ,-7 ,+5 ,-1 ,0  ,0  ,-3
53.7606909 ,Right ,-3 ,-7 ,-18 ,-9 ,-2 ,-4 ,-1 ,0 
53.7682756 ,Right ,+3 ,-5 ,+15 ,+2 ,-1 ,-1 ,+2 ,-1
53.7683209 ,Right ,-5 ,-10 ,-15 ,-10 ,0  ,0  ,-2 ,-3
53.7830374 ,Right ,0  ,0  ,+1 ,-1 ,+1 ,+1 ,-1 ,-2
53.7830457 ,Right ,+1 ,+8 ,+14 ,+8 ,+1 ,0  ,+1 ,-3
53.7905948 ,Right ,-2 ,+1 ,-9 ,-1 ,-1 ,-3 ,-3 ,-2
53.7906063 ,Right ,0  ,0  ,+6 ,-2 ,-2 ,-3 ,-1 ,-2
53.8055684 ,Right ,+1 ,-1 ,-3 ,+2 ,+2 ,-1 ,-1 ,+2
53.8055751 ,Right ,+1 ,0  ,+3 ,+2 ,-2 ,0  ,0  ,-5
53.8210508 ,Right ,-1 ,+2 ,-7 ,-7 ,-2 ,0  ,-3 ,0 
53.8210573 ,Right ,-3 ,-2 ,+4 ,+2 ,+3 ,+3 ,-3 ,-6
53.8280144 ,Right ,0  ,+1 ,+1 ,+1 ,+5 ,-1 ,+1 ,-1
53.8280211 ,Right ,-1 ,-5 ,-6 ,-4 ,-6 ,0  ,-2 ,+2
53.842973 ,Right ,0  ,+4 ,+15 ,+1 ,0  ,0  ,-1 ,-3
53.8430317 ,Right ,+1 ,+3 ,+3 ,-3 ,-2 ,-3 ,+2 ,+2
53.850374 ,Right ,-5 ,-8 ,-6 ,+3 ,-6 ,-7 ,-3 ,0 
53.85046 ,Right ,-1 ,+1 ,0  ,-11 ,-4 ,-2 ,-2 ,-3
53.8654388 ,Right ,-3 ,-1 ,+2 ,-8 ,-3 ,-2 ,-2 ,-4
53.8654445 ,Right ,-1 ,-1 ,-4 ,-5 ,-2 ,-6 ,0  ,+1
53.8804926 ,Right ,-2 ,+3 ,-2 ,+2 ,-1 ,0  ,-2 ,-4
53.8804967 ,Right ,0  ,+3 ,+4 ,-2 ,-4 ,-3 ,-2 ,0 
53.8878207 ,Right ,-1 ,-4 ,-5 ,-2 ,-3 ,0  ,-1 ,-4
53.8878253 ,Right ,-1 ,-2 ,+1 ,0  ,0  ,+3 ,+2 ,-2
53.9029152 ,Right ,-1 ,-1 ,-1 ,-1 ,+2 ,-4 ,-2 ,-1
53.9029192 ,Right ,-1 ,-5 ,-2 ,+6 ,+1 ,-1 ,+3 ,+2
53.9103012 ,Right ,-1 ,+2 ,0  ,-2 ,-5 ,0  ,-2 ,-5
53.910304 ,Right ,-1 ,0  ,-1 ,-4 ,-3 ,-5 ,-5 ,+2
53.9254709 ,Right ,0  ,+2 ,-2 ,0  ,-2 ,+1 ,+2 ,+1
53.9254739 ,Right ,0  ,-4 ,-9 ,0  ,+4 ,+2 ,+3 ,+1
53.9404633 ,Right ,-1 ,-1 ,-2 ,+3 ,+3 ,+2 ,-1 ,+4
53.9404667 ,Right ,0  ,-2 ,-1 ,-7 ,-3 ,-2 ,-5 ,-13
53.9479505 ,Right ,0  ,+3 ,-6 ,+1 ,-1 ,-2 ,-1 ,-3
53.9479538 ,Right ,-3 ,-4 ,+4 ,+1 ,-2 ,-1 ,+1 ,0 
53.9628282 ,Right ,0  ,+3 ,+16 ,-1 ,0  ,-1 ,-4 ,-1
53.9628318 ,Right ,-2 ,-5 ,-10 ,-1 ,-2 ,-2 ,0  ,+1
53.9702603 ,Right ,-2 ,-3 ,-7 ,-8 ,-5 ,-1 ,-1 ,+1
53.9702641 ,Right ,-1 ,+4 ,+13 ,+8 ,0  ,-4 ,-2 ,-5
53.985187 ,Right ,-1 ,-6 ,-5 ,+6 ,-3 ,-3 ,-3 ,-2
53.98519 ,Right ,-1 ,-3 ,-16 ,-7 ,-3 ,-2 ,+1 ,+1
54.000672 ,Right ,-1 ,-10 ,-4 ,-3 ,-5 ,-4 ,-2 ,-2
54.0008978 ,Right ,+1 ,+9 ,-5 ,+2 ,+2 ,+1 ,0  ,0 
54.0153196 ,Right ,-1 ,0  ,+11 ,0  ,+3 ,0  ,0  ,+3
54.0153225 ,Right ,0  ,0  ,+2 ,-2 ,-3 ,-1 ,-3 ,-8
54.0303469 ,Right ,-2 ,-7 ,-11 ,+3 ,-2 ,-1 ,-1 ,+1
54.0303501 ,Right ,-2 ,-4 ,-15 ,-8 ,-2 ,0  ,0  ,-1
54.0376754 ,Right ,+1 ,-3 ,+5 ,+1 ,-1 ,0  ,+1 ,+6
54.0376779 ,Right ,-1 ,-3 ,-1 ,0  ,0  ,-1 ,-5 ,+1
54.0529841 ,Right ,-10 ,-5 ,-31 ,-18 ,-3 ,-3 ,-4 ,-3
54.0529878 ,Right ,0  ,+3 ,+5 ,+6 ,+4 ,+3 ,0  ,-1
54.0679271 ,Right ,-3 ,+1 ,+7 ,+4 ,0  ,+1 ,-1 ,+3
54.0679321 ,Right ,+3 ,-7 ,-12 ,-8 ,-2 ,-3 ,-3 ,+1
54.0830645 ,Right ,-2 ,-2 ,+5 ,+2 ,0  ,-2 ,-5 ,-10
54.0830716 ,Right ,-5 ,+7 ,-3 ,+3 ,+1 ,+2 ,+3 ,-1
54.0906877 ,Right ,+7 ,-7 ,+3 ,0  ,-2 ,-1 ,0  ,+4
54.0906943 ,Right ,-1 ,+1 ,-4 ,0  ,-2 ,-2 ,-2 ,-9
54.1054941 ,Right ,-1 ,-1 ,+2 ,-4 ,-1 ,-2 ,-14 ,-5
54.1055007 ,Right ,+1 ,-1 ,-1 ,-4 ,-4 ,-4 ,0  ,+3
54.120606 ,Right ,+3 ,-2 ,-2 ,-4 ,-4 ,-2 ,-2 ,-7
54.1206126 ,Right ,-3 ,-5 ,-1 ,+5 ,+7 ,+1 ,-3 ,+5
54.1280556 ,Right ,-6 ,+8 ,-2 ,0  ,+3 ,+5 ,-1 ,-16
54.1280621 ,Right ,+14 ,0  ,+1 ,-1 ,-2 ,+3 ,+5 ,+8
54.1430441 ,Right ,+1 ,-1 ,+4 ,+1 ,+1 ,-2 ,-2 ,-1
54.1430508 ,Right ,-2 ,-3 ,-9 ,-5 ,-7 ,-4 ,+2 ,+1
54.1506398 ,Right ,+4 ,-1 ,+7 ,+3 ,-1 ,-4 ,-3 ,-2
54.1506467 ,Right ,-6 ,+28 ,+1 ,0  ,0  ,+3 ,+4 ,-1
54.1655986 ,Right ,-5 ,-1 ,-10 ,-8 ,-5 ,0  ,+4 ,-2
54.1656083 ,Right ,+3 ,-13 ,+4 ,0  ,+1 ,+3 ,0  ,-4
54.1804017 ,Right ,-2 ,+3 ,-2 ,+1 ,-3 ,0  ,+5 ,+2
54.1804081 ,Right ,-1 ,+3 ,+16 ,+8 ,+3 ,+5 ,-7 ,-1
54.1880223 ,Right ,+3 ,-5 ,-27 ,-11 ,-2 ,-5 ,+2 ,0 
54.1880291 ,Right ,-6 ,-8 ,-10 ,-14 ,-1 ,+1 ,-2 ,-2
54.2031477 ,Right ,0  ,+1 ,+9 ,0  ,-3 ,-5 ,-1 ,-3
54.2031545 ,Right ,0  ,-9 ,-5 ,+4 ,0  ,-1 ,-3 ,+1
54.2105275 ,Right ,+1 ,+1 ,+7 ,+25 ,+2 ,+3 ,+6 ,+3
54.2105344 ,Right ,-7 ,-13 ,-2 ,-30 ,-10 ,-6 ,-6 ,-5
54.2254285 ,Right ,0  ,-2 ,-2 ,+8 ,+1 ,-2 ,+3 ,+2
54.2254315 ,Right ,-6 ,+6 ,+2 ,+9 ,+3 ,+1 ,-4 ,-2
54.2404939 ,Right ,-8 ,-19 ,-1 ,-43 ,-16 ,-9 ,-5 ,-9
54.2404968 ,Right ,+1 ,+11 ,+21 ,+10 ,-4 ,+1 ,-1 ,+1
54.2480085 ,Right ,0  ,-18 ,-15 ,-4 ,+3 ,-3 ,0  ,-3
54.2480371 ,Right ,-2 ,+3 ,+13 ,+34 ,+4 ,+4 ,+1 ,0 
54.2627831 ,Right ,-4 ,-4 ,-21 ,-30 ,-5 ,-2 ,-3 ,-1
54.2628245 ,Right ,-3 ,-9 ,-35 ,-27 ,-9 ,-7 ,-5 ,-3
54.270454 ,Right ,-3 ,+6 ,+20 ,+4 ,0  ,0  ,-3 ,-5
54.2704638 ,Right ,+2 ,-3 ,-6 ,+5 ,-1 ,-1 ,-1 ,+6
54.285186 ,Right ,-1 ,+13 ,+6 ,-5 ,-7 ,+1 ,0  ,+9
54.2851886 ,Right ,-7 ,-13 ,-6 ,-2 ,0  ,-5 ,-2 ,-6
54.3004725 ,Right ,+4 ,0  ,-9 ,+2 ,+1 ,+4 ,0  ,0 
54.3004764 ,Right ,-3 ,+1 ,+6 ,-3 ,+2 ,-2 ,-3 ,+3
54.3078601 ,Right ,0  ,-2 ,+6 ,-2 ,-2 ,-3 ,-3 ,+6
54.3078641 ,Right ,-1 ,-2 ,-12 ,-2 ,-2 ,-3 ,+6 ,-1
54.3234424 ,Right ,+1 ,+4 ,-1 ,+7 ,0  ,0  ,+1 ,-1
54.3234551 ,Right ,+4 ,-6 ,+2 ,0  ,0  ,0  ,-1 ,-1
54.3308241 ,Right ,+1 ,+2 ,+14 ,+8 ,+3 ,0  ,-2 ,-4
54.330837 ,Right ,-4 ,+9 ,+8 ,-18 ,-7 ,-1 ,-3 ,-3
54.3458321 ,Right ,-4 ,-7 ,+13 ,-3 ,-5 ,-3 ,-1 ,-7
54.3458444 ,Right ,-3 ,+1 ,-31 ,-17 ,0  ,-2 ,-5 ,-3
54.3607428 ,Right ,+3 ,+2 ,+1 ,+8 ,+2 ,0  ,+5 ,+4
54.3607517 ,Right ,-1 ,+11 ,+22 ,-4 ,-5 ,-5 ,-3 ,-2
54.3683188 ,Right ,-3 ,-9 ,-10 ,+2 ,+1 ,+3 ,+2 ,-3
54.3684108 ,Right ,-2 ,-8 ,-10 ,-4 ,-3 ,-2 ,-2 ,+2
54.3830314 ,Right ,+4 ,+9 ,+5 ,+14 ,+5 ,+4 ,+3 ,-4
54.3831538 ,Right ,-4 ,-8 ,-21 ,-5 ,+2 ,-4 ,-1 ,-3
54.3905686 ,Right ,+2 ,+9 ,+10 ,+5 ,-1 ,-3 ,-2 ,+1
54.3905766 ,Right ,+2 ,-9 ,+3 ,-9 ,-1 ,+2 ,0  ,+6
54.4132047 ,Right ,-4 ,-6 ,-9 ,-3 ,+2 ,+1 ,0  ,-2
54.4132131 ,Right ,+3 ,0  ,+6 ,+7 ,0  ,+1 ,-1 ,0 
54.4280822 ,Right ,-5 ,-8 ,+9 ,+3 ,-3 ,-5 ,-4 ,0 
54.4281605 ,Right ,-4 ,+2 ,-1 ,+3 ,0  ,+3 ,+2 ,-2
54.4430573 ,Right ,-1 ,-9 ,-4 ,-19 ,-4 ,-3 ,-3 ,-2
54.4430661 ,Right ,-2 ,+3 ,+5 ,+24 ,+1 ,-2 ,-2 ,-9
54.4582632 ,Right ,+4 ,-1 ,-3 ,-26 ,-3 ,-2 ,+1 ,0 
54.458272 ,Right ,-1 ,-11 ,+17 ,+4 ,-2 ,0  ,0  ,-7
54.4655826 ,Right ,+3 ,0  ,-36 ,-6 ,-4 ,-4 ,-4 ,+5
54.4656495 ,Right ,-12 ,-3 ,+9 ,+3 ,+4 ,+3 ,+1 ,0 
54.4731507 ,Right ,+11 ,+40 ,+14 ,+4 ,+1 ,0  ,+8 ,-3
54.4731597 ,Right ,-8 ,-6 ,+5 ,0  ,-4 ,-10 ,-13 ,-6
54.488315 ,Right ,-3 ,-4 ,-11 ,+6 ,0  ,+1 ,+1 ,-13
54.4883237 ,Right ,-1 ,-8 ,+4 ,-8 ,-2 ,-3 ,+7 ,+6
54.4956429 ,Right ,-4 ,-7 ,-15 ,-12 ,-5 ,-2 ,-6 ,-4
54.4956514 ,Right ,+1 ,+5 ,+10 ,+6 ,0  ,+2 ,+3 ,-2
54.5111684 ,Right ,-4 ,-37 ,+3 ,+7 ,-3 ,0  ,-3 ,-4
54.5111817 ,Right ,+6 ,+47 ,+13 ,-1 ,+4 ,+2 ,+5 ,+3
54.5252517 ,Right ,-6 ,-12 ,-7 ,-14 ,-5 ,-5 ,-5 ,-1
54.5252543 ,Right ,+2 ,-14 ,-6 ,0  ,0  ,-2 ,-6 ,+2
54.5402716 ,Right ,-4 ,-4 ,-9 ,-1 ,+2 ,+2 ,+4 ,+2
54.5402743 ,Right ,+1 ,+17 ,+11 ,+1 ,-1 ,-1 ,-5 ,0 
54.5477619 ,Right ,-3 ,+7 ,+1 ,+1 ,-1 ,+1 ,-3 ,-4
54.5477664 ,Right ,-1 ,-14 ,-6 ,-13 ,-8 ,-5 ,0  ,+2
54.5628725 ,Right ,-1 ,-3 ,-22 ,-7 ,-5 ,-5 ,0  ,+1
54.5628754 ,Right ,+2 ,-10 ,-14 ,-4 ,-1 ,-1 ,-4 ,+1
54.5703372 ,Right ,0  ,+7 ,+15 ,+6 ,+2 ,+4 ,0  ,-2
54.5703406 ,Right ,-4 ,-14 ,-17 ,-9 ,-4 ,-3 ,-1 ,-2
54.5853076 ,Right ,-2 ,+1 ,+6 ,+5 ,+3 ,+2 ,+5 ,+4
54.5853113 ,Right ,+1 ,+3 ,+6 ,+5 ,+3 ,0  ,-2 ,-2
54.6002204 ,Right ,-2 ,-10 ,+1 ,-4 ,-7 ,-3 ,-7 ,-3
54.6002341 ,Right ,-2 ,-6 ,-3 ,+2 ,+1 ,-1 ,-2 ,+3
54.6079614 ,Right ,-1 ,0  ,-7 ,-5 ,-3 ,-2 ,+2 ,-2
54.6079645 ,Right ,+1 ,-4 ,+1 ,-1 ,-1 ,0  ,-6 ,0 
54.6305971 ,Right ,-2 ,-2 ,+2 ,-1 ,0  ,0  ,0  ,-2
54.6306012 ,Right ,-1 ,-22 ,-3 ,0  ,-1 ,0  ,-2 ,+2
54.6378434 ,Right ,+6 ,+48 ,+13 ,+8 ,+4 ,+2 ,-4 ,+3
54.6378485 ,Right ,-4 ,-7 ,-4 ,-3 ,-2 ,+2 ,+8 ,+1
54.6531334 ,Right ,+1 ,+10 ,+6 ,-1 ,-1 ,-2 ,-4 ,+2
54.6531831 ,Right ,-3 ,+6 ,+6 ,+2 ,+2 ,+1 ,+2 ,-2
54.6606093 ,Right ,-1 ,-16 ,-2 ,-8 ,-6 ,-5 ,+1 ,+4
