timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4688856 ,Right ,-7 ,-7 ,-16 ,-25 ,-6 ,-3 ,-5 ,-3
1.4764983 ,Right ,+3 ,+3 ,+16 ,-2 ,+4 ,0  ,+1 ,-2
1.4765031 ,Right ,+3 ,+1 ,+15 ,+16 ,-2 ,-1 ,-2 ,0 
1.4915107 ,Right ,+1 ,-3 ,-20 ,-2 ,+4 ,+5 ,-2 ,+3
1.4915168 ,Right ,-2 ,+8 ,+10 ,+24 ,+5 ,+1 ,0  ,+2
1.498926 ,Right ,-8 ,-17 ,-10 ,-41 ,-8 ,-8 ,-10 ,-8
1.4990799 ,Right ,+13 ,+5 ,-14 ,+1 ,-5 ,-2 ,+3 ,0 
1.5061469 ,Right ,-6 ,+5 ,+7 ,+3 ,0  ,-1 ,-1 ,+1
1.5061493 ,Right ,-3 ,-8 ,+4 ,+11 ,-1 ,-2 ,-2 ,-6
1.5138869 ,Right ,+3 ,-1 ,-12 ,+11 ,+3 ,+2 ,-2 ,0 
1.5138901 ,Right ,+1 ,+1 ,+7 ,-2 ,+1 ,0  ,+2 ,0 
1.5289696 ,Right ,0  ,-2 ,+4 ,-3 ,-7 ,-5 ,+1 ,+2
1.5289739 ,Right ,-20 ,-2 ,-14 ,-8 ,0  ,0  ,-3 ,-5
1.5364261 ,Right ,-3 ,-14 ,0  ,+6 ,-2 ,-1 ,-1 ,+2
1.5364301 ,Right ,-4 ,-7 ,-7 ,-14 ,-2 ,-4 ,-2 ,-7
1.5513904 ,Right ,0  ,+1 ,-1 ,+6 ,+1 ,+4 ,+1 ,-4
1.5513962 ,Right ,+4 ,+2 ,+7 ,-3 ,0  ,+1 ,+2 ,+2
1.5590205 ,Right ,0  ,+1 ,-1 ,+5 ,0  ,0  ,-1 ,-1
1.5590261 ,Right ,-5 ,-9 ,-3 ,-2 ,-1 ,-3 ,-2 ,-3
1.5661637 ,Right ,-3 ,+1 ,+6 ,-3 ,+1 ,0  ,+1 ,-1
1.5661664 ,Right ,+2 ,-4 ,+2 ,+1 ,+1 ,0  ,-3 ,-2
1.5738407 ,Right ,+3 ,+4 ,+4 ,+5 ,-3 ,-4 ,-3 ,-2
1.5738441 ,Right ,-2 ,+1 ,+7 ,-6 ,-4 ,-2 ,-1 ,+2
1.5887012 ,Right ,-1 ,-2 ,-9 ,+3 ,0  ,-1 ,0  ,-1
1.5887049 ,Right ,+5 ,+5 ,+2 ,0  ,-1 ,-1 ,0  ,-1
1.5964685 ,Right ,-1 ,0  ,-24 ,-8 ,-1 ,0  ,+1 ,+1
1.5964773 ,Right ,-2 ,-4 ,+9 ,-4 ,-2 ,-2 ,-3 ,-2
1.6114623 ,Right ,-2 ,-7 ,+6 ,0  ,+1 ,-1 ,-1 ,+1
1.6114682 ,Right ,+1 ,-3 ,+2 ,+7 ,+2 ,0  ,0  ,0 
1.6189434 ,Right ,-5 ,+1 ,+6 ,+5 ,+1 ,+2 ,+1 ,-1
1.6189496 ,Right ,-1 ,-8 ,-10 ,-11 ,-4 ,0  ,+1 ,+1
1.6261465 ,Right ,-5 ,+1 ,+12 ,0  ,-5 ,-6 ,-4 ,-5
1.6261491 ,Right ,-1 ,-2 ,-11 ,-6 ,0  ,-1 ,-1 ,0 
1.6414452 ,Right ,-2 ,+3 ,+20 ,0  ,-4 ,-2 ,-2 ,-4
1.6414486 ,Right ,+8 ,0  ,-16 ,-3 ,-2 ,-3 ,-4 ,0 
1.6568917 ,Right ,-17 ,-4 ,+2 ,-1 ,0  ,+1 ,-2 ,-3
1.6569061 ,Right ,+2 ,-2 ,+5 ,+2 ,-1 ,-2 ,-1 ,-4
1.6719391 ,Right ,+7 ,-8 ,-26 ,-2 ,-3 ,-2 ,0  ,+2
1.6719521 ,Right ,+3 ,+15 ,+16 ,+9 ,+3 ,+1 ,0  ,+1
1.6792357 ,Right ,+3 ,-4 ,-9 ,-9 ,+1 ,-2 ,-1 ,0 
1.6792485 ,Right ,-8 ,0  ,-5 ,-3 ,-4 ,0  ,-1 ,-3
1.6937695 ,Right ,+1 ,-8 ,-17 ,-6 ,0  ,-2 ,0  ,-1
1.693775 ,Right ,+3 ,+12 ,+17 ,+5 ,+1 ,+3 ,0  ,-1
1.7088688 ,Right ,+3 ,+3 ,+1 ,-3 ,-1 ,-3 ,-2 ,-3
1.7088718 ,Right ,-2 ,-3 ,+8 ,-6 ,-4 ,-4 ,-2 ,-1
1.723655 ,Right ,-4 ,-16 ,-10 ,+4 ,+2 ,+1 ,0  ,-4
1.7236576 ,Right ,+1 ,+3 ,+12 ,+4 ,+2 ,-1 ,+1 ,+1
1.7313598 ,Right ,-4 ,0  ,-7 ,+3 ,-1 ,+1 ,+1 ,+3
1.7313643 ,Right ,+4 ,-6 ,-10 ,-2 ,-2 ,0  ,0  ,0 
1.7460493 ,Right ,-5 ,-5 ,+13 ,+2 ,-4 ,-3 ,-3 ,-4
1.7460519 ,Right ,+5 ,-2 ,-18 ,-11 ,-5 ,-3 ,-2 ,0 
1.7611732 ,Right ,+2 ,+10 ,-5 ,+2 ,-1 ,-1 ,+2 ,+1
1.7611764 ,Right ,-6 ,-8 ,-7 ,-7 ,-1 ,-2 ,-3 ,-4
1.7686599 ,Right ,+8 ,+13 ,+12 ,+5 ,-1 ,0  ,-1 ,+2
1.7686632 ,Right ,-2 ,-6 ,-9 ,0  ,+2 ,+3 ,0  ,+2
1.7838163 ,Right ,+1 ,+8 ,+8 ,+6 ,-2 ,-2 ,-1 ,-3
1.7838215 ,Right ,+3 ,-7 ,-20 ,-13 ,-5 ,-2 ,-1 ,0 
1.7915159 ,Right ,-5 ,-10 ,+4 ,+2 ,-1 ,-1 ,-2 ,-1
1.7915216 ,Right ,-5 ,+6 ,+5 ,+4 ,-2 ,-2 ,+1 ,0 
1.8065035 ,Right ,+2 ,+9 ,+17 ,+1 ,-4 ,-2 ,-2 ,-2
1.8065106 ,Right ,-1 ,-3 ,-14 ,-6 ,+1 ,-3 ,-2 ,+1
1.8215685 ,Right ,-8 ,-9 ,+4 ,+3 ,-1 ,-1 ,-3 ,-3
1.8215755 ,Right ,-2 ,-1 ,+15 ,+6 ,+1 ,-1 ,+1 ,-1
1.8289618 ,Right ,-3 ,-10 ,-19 ,-10 ,-2 ,+2 ,-1 ,-3
1.8289684 ,Right ,+3 ,0  ,+12 ,-2 ,-5 ,-1 ,0  ,0 
1.84396 ,Right ,0  ,-1 ,-6 ,+3 ,0  ,0  ,-3 ,-2
1.8439669 ,Right ,-2 ,+6 ,-2 ,0  ,-2 ,-2 ,-1 ,0 
1.8515564 ,Right ,-1 ,+6 ,-10 ,-13 ,-3 ,-2 ,-2 ,-2
1.8515673 ,Right ,-6 ,-17 ,+4 ,-3 ,-2 ,-4 ,0  ,-2
1.8660564 ,Right ,+4 ,+2 ,-9 ,+1 ,-1 ,-1 ,0  ,-1
1.8660591 ,Right ,-1 ,0  ,-10 ,-6 ,0  ,-2 ,+1 ,-1
1.8814582 ,Right ,+4 ,+5 ,+2 ,+1 ,-3 ,0  ,+2 ,+2
1.8814616 ,Right ,-5 ,+2 ,-1 ,0  ,0  ,-2 ,-3 ,-7
1.8887413 ,Right ,-3 ,-9 ,-14 ,-2 ,-2 ,-2 ,-5 ,+2
1.8887444 ,Right ,+1 ,+4 ,+7 ,+1 ,0  ,-1 ,-3 ,-1
1.9036251 ,Right ,-1 ,-2 ,-1 ,-3 ,+1 ,-2 ,+1 ,0 
1.9036538 ,Right ,+3 ,+5 ,+9 ,+8 ,+2 ,+2 ,-1 ,0 
1.9112708 ,Right ,-2 ,-4 ,-5 ,-9 ,-1 ,0  ,-2 ,-3
1.9112742 ,Right ,-4 ,-5 ,-9 ,+5 ,-1 ,+1 ,+3 ,-3
1.9263806 ,Right ,+2 ,-3 ,-5 ,+2 ,-1 ,0  ,+2 ,-1
1.9263849 ,Right ,0  ,0  ,-2 ,-2 ,-2 ,-4 ,-4 ,+1
1.9412571 ,Right ,-2 ,-1 ,-1 ,0  ,-3 ,-2 ,-1 ,+1
1.9412608 ,Right ,-3 ,-1 ,+1 ,+1 ,+1 ,0  ,0  ,0 
1.9486797 ,Right ,+1 ,+2 ,-2 ,+2 ,0  ,-1 ,-1 ,+3
1.9487552 ,Right ,+1 ,+2 ,+8 ,-1 ,-2 ,0  ,0  ,-4
1.9638282 ,Right ,-3 ,-2 ,-2 ,-5 ,-3 ,-2 ,-1 ,0 
1.9638396 ,Right ,0  ,-4 ,-16 ,-4 ,-3 ,-3 ,+1 ,-3
1.9713889 ,Right ,-1 ,-1 ,+5 ,+4 ,-1 ,+1 ,+2 ,-4
1.9713969 ,Right ,-2 ,0  ,+3 ,+1 ,-1 ,-1 ,-2 ,-1
1.9865758 ,Right ,+2 ,-1 ,+4 ,+1 ,+1 ,-1 ,0  ,0 
1.9865867 ,Right ,0  ,+2 ,+3 ,+1 ,0  ,-2 ,+1 ,0 
2.0016059 ,Right ,-3 ,-6 ,0  ,-3 ,-4 ,-3 ,-2 ,0 
2.0016161 ,Right ,0  ,-5 ,-5 ,0  ,-3 ,-6 ,0  ,+1
2.0090558 ,Right ,0  ,+4 ,-10 ,+1 ,0  ,+2 ,+1 ,-1
2.0090658 ,Right ,-1 ,+2 ,+3 ,0  ,-1 ,+1 ,-1 ,-1
2.0239536 ,Right ,-2 ,-14 ,+9 ,+1 ,-1 ,0  ,-2 ,-6
2.0239611 ,Right ,-2 ,+7 ,+10 ,0  ,-3 ,-2 ,-2 ,0 
2.0316646 ,Right ,-5 ,-3 ,+2 ,-3 ,-3 ,-5 ,-2 ,-1
2.0316731 ,Right ,-1 ,-2 ,-9 ,+4 ,+5 ,+2 ,0  ,-3
2.0463396 ,Right ,-1 ,-1 ,-3 ,+1 ,-3 ,-2 ,-2 ,-1
2.0463469 ,Right ,0  ,-1 ,+14 ,0  ,-4 ,-6 ,-5 ,-1
2.0615113 ,Right ,+1 ,+4 ,-2 ,+4 ,-1 ,-1 ,+3 ,0 
2.0615414 ,Right ,-2 ,-9 ,-10 ,-6 ,+1 ,+3 ,+2 ,-4
2.0690656 ,Right ,-2 ,-1 ,+5 ,-1 ,-3 ,-1 ,-5 ,0 
2.0690735 ,Right ,-1 ,-3 ,-5 ,0  ,-3 ,-4 ,-4 ,-1
2.0838356 ,Right ,+1 ,0  ,+1 ,+2 ,0  ,0  ,-3 ,-4
2.0839673 ,Right ,0  ,+2 ,-10 ,-5 ,-3 ,-3 ,+1 ,+1
2.091631 ,Right ,-1 ,-5 ,-7 ,-1 ,-1 ,-1 ,-1 ,-2
2.0917007 ,Right ,-3 ,-2 ,-3 ,-2 ,+3 ,0  ,-1 ,-1
2.1065951 ,Right ,-3 ,-5 ,-14 ,-6 ,-4 ,-1 ,-1 ,-4
2.1066029 ,Right ,-3 ,-12 ,+2 ,-4 ,-3 ,-4 ,0  ,-2
2.1214096 ,Right ,-1 ,-2 ,+1 ,+2 ,0  ,0  ,-1 ,0 
2.1215602 ,Right ,-2 ,-1 ,-5 ,-4 ,-1 ,-2 ,-2 ,0 
2.1289402 ,Right ,-1 ,-3 ,0  ,0  ,-4 ,0  ,0  ,-1
2.1289477 ,Right ,-2 ,+4 ,-5 ,+2 ,+3 ,+5 ,0  ,0 
2.1441019 ,Right ,0  ,-4 ,-2 ,-1 ,-2 ,-5 ,-2 ,-2
2.1441103 ,Right ,-1 ,-3 ,+2 ,-5 ,-2 ,0  ,-1 ,0 
2.1517413 ,Right ,-2 ,-1 ,+2 ,-4 ,-3 ,-4 ,0  ,-5
2.1517497 ,Right ,0  ,+1 ,-9 ,0  ,+1 ,0  ,+2 ,+1
2.1665967 ,Right ,-2 ,0  ,-10 ,-1 ,-2 ,-3 ,-2 ,0 
2.166605 ,Right ,+1 ,-3 ,-7 ,-1 ,-2 ,-1 ,-1 ,-3
2.181674 ,Right ,-3 ,-2 ,+5 ,-3 ,-1 ,-2 ,-1 ,0 
2.1816818 ,Right ,-1 ,-1 ,-4 ,+3 ,+4 ,+4 ,0  ,0 
2.1885752 ,Right ,+2 ,+2 ,+7 ,+1 ,0  ,+1 ,+1 ,-3
2.1885778 ,Right ,-6 ,-2 ,+4 ,-4 ,-4 ,-2 ,-2 ,0 
2.204127 ,Right ,-1 ,-5 ,-11 ,-2 ,-3 ,-3 ,-2 ,-1
2.204231 ,Right ,+2 ,+1 ,+1 ,0  ,0  ,-2 ,-1 ,-3
2.2118682 ,Right ,+1 ,+3 ,+8 ,+1 ,+4 ,+1 ,+1 ,-3
2.2119928 ,Right ,-1 ,0  ,-9 ,-3 ,-3 ,-1 ,-2 ,-2
2.2268779 ,Right ,+1 ,-6 ,-5 ,0  ,+2 ,+1 ,-2 ,+1
2.2268922 ,Right ,-1 ,0  ,+4 ,0  ,0  ,-1 ,-1 ,0 
2.2418777 ,Right ,-3 ,-3 ,-5 ,-3 ,-3 ,-3 ,+2 ,-2
2.2418913 ,Right ,-2 ,-3 ,-1 ,+2 ,0  ,-2 ,-1 ,0 
2.249128 ,Right ,-3 ,+1 ,-8 ,-10 ,-5 ,0  ,-1 ,+1
2.2491402 ,Right ,0  ,-1 ,0  ,-5 ,-5 ,-4 ,-3 ,-6
2.2641453 ,Right ,-3 ,-1 ,+3 ,+2 ,0  ,-1 ,-1 ,-3
2.2641573 ,Right ,-2 ,-6 ,-2 ,+2 ,0  ,-3 ,0  ,-1
2.2717912 ,Right ,0  ,+6 ,+4 ,+3 ,+2 ,+1 ,-1 ,+2
2.2718003 ,Right ,-1 ,-2 ,-23 ,-6 ,-1 ,0  ,-1 ,-1
2.2866077 ,Right ,-3 ,-1 ,-5 ,0  ,-1 ,-2 ,-2 ,-1
2.2866177 ,Right ,+4 ,+22 ,+8 ,+3 ,-1 ,+1 ,-1 ,-1
2.3016998 ,Right ,-3 ,-6 ,-3 ,-2 ,-3 ,-3 ,-2 ,-3
2.3017098 ,Right ,-1 ,-1 ,-2 ,0  ,-4 ,-3 ,0  ,+1
2.3092329 ,Right ,0  ,-7 ,-2 ,-2 ,+1 ,-1 ,-1 ,-1
2.309242 ,Right ,0  ,0  ,+10 ,-1 ,-1 ,-3 ,+1 ,-2
2.3239224 ,Right ,-1 ,0  ,-7 ,-3 ,-3 ,+2 ,-1 ,-2
2.3239309 ,Right ,+2 ,+1 ,-2 ,-3 ,+2 ,+1 ,-1 ,0 
2.3316433 ,Right ,-2 ,+1 ,+5 ,+3 ,-1 ,-1 ,-1 ,-3
2.3316523 ,Right ,-4 ,-9 ,-2 ,-1 ,-5 ,-4 ,-2 ,-1
2.3464067 ,Right ,-2 ,0  ,+3 ,+3 ,+1 ,+3 ,+1 ,0 
2.346415 ,Right ,-1 ,-2 ,-5 ,-2 ,0  ,+2 ,-1 ,-1
2.3616993 ,Right ,-1 ,0  ,+10 ,+2 ,-3 ,-4 ,0  ,0 
2.3617083 ,Right ,-1 ,0  ,-12 ,-9 ,-7 ,-5 ,-3 ,-2
2.3690267 ,Right ,-5 ,-2 ,-1 ,0  ,-2 ,0  ,-1 ,-1
2.3690351 ,Right ,-3 ,-1 ,-3 ,-3 ,-3 ,-1 ,-3 ,-2
2.3839406 ,Right ,+3 ,0  ,0  ,+3 ,+2 ,+2 ,+3 ,0 
2.383949 ,Right ,-1 ,-1 ,-10 ,-3 ,-1 ,-1 ,0  ,-2
2.3993551 ,Right ,0  ,-1 ,+3 ,0  ,-2 ,-5 ,-1 ,-1
2.3993641 ,Right ,-3 ,-6 ,-6 ,-4 ,-1 ,0  ,-1 ,-1
2.4135263 ,Right ,+7 ,+3 ,+1 ,-2 ,-2 ,-3 ,-1 ,-1
2.4135478 ,Right ,-20 ,-9 ,+6 ,+3 ,-1 ,-3 ,-1 ,-4
2.4287574 ,Right ,-5 ,-4 ,-9 ,-3 ,+1 ,+1 ,+3 ,-4
2.4287605 ,Right ,-2 ,-2 ,+2 ,+2 ,+1 ,+1 ,+1 ,-1
2.4363742 ,Right ,+9 ,+8 ,+4 ,0  ,-4 ,-1 ,+3 ,+4
2.4363773 ,Right ,+8 ,+9 ,+6 ,0  ,+1 ,+3 ,+3 ,-4
2.4514874 ,Right ,-3 ,-5 ,-6 ,-2 ,+1 ,0  ,-2 ,-3
2.4514907 ,Right ,+10 ,+7 ,+8 ,+4 ,-2 ,-1 ,0  ,+2
2.4664249 ,Right ,-1 ,+5 ,-19 ,-8 ,-4 ,-3 ,+3 ,+2
2.4664288 ,Right ,-3 ,-8 ,-7 ,-3 ,-7 ,0  ,+2 ,-1
2.4738477 ,Right ,0  ,-6 ,+13 ,0  ,-1 ,-3 ,-10 ,-3
2.4738524 ,Right ,+3 ,+2 ,+4 ,+5 ,+5 ,+3 ,+1 ,-2
2.4886296 ,Right ,+1 ,+21 ,+12 ,+13 ,-2 ,-3 ,-1 ,+1
2.4886326 ,Right ,0  ,-8 ,-1 ,-1 ,+2 ,0  ,-2 ,+1
2.503668 ,Right ,+2 ,+1 ,+15 ,+4 ,+2 ,0  ,-4 ,-1
2.5036706 ,Right ,+7 ,+7 ,-16 ,+2 ,+2 ,+2 ,+3 ,-1
2.5112587 ,Right ,-7 ,-11 ,-9 ,-11 ,-4 ,-3 ,-5 ,-1
2.5112628 ,Right ,-3 ,+6 ,+25 ,+4 ,0  ,-3 ,0  ,-2
2.5339277 ,Right ,+10 ,+10 ,-13 ,0  ,0  ,0  ,-3 ,+3
2.5339325 ,Right ,-2 ,-5 ,-4 ,-6 ,-2 ,0  ,+2 ,-3
2.5415876 ,Right ,-7 ,-10 ,-2 ,-8 ,0  ,-2 ,-2 ,-4
2.5415939 ,Right ,+9 ,-2 ,-20 ,0  ,-2 ,+3 ,+4 ,+4
2.5563231 ,Right ,-5 ,-11 ,-2 ,0  ,-3 ,-2 ,+1 ,-7
2.5563295 ,Right ,0  ,0  ,-12 ,-9 ,+1 ,+2 ,+7 ,+1
2.5711749 ,Right ,0  ,-16 ,-7 ,0  ,-2 ,-3 ,-2 ,+3
2.5711775 ,Right ,-4 ,-8 ,+22 ,+11 ,+2 ,+1 ,-7 ,-4
2.5786708 ,Right ,-2 ,-8 ,-27 ,-7 ,-2 ,-3 ,-1 ,+1
2.5786736 ,Right ,-2 ,-9 ,+2 ,-1 ,-2 ,-3 ,-1 ,-6
2.5861543 ,Right ,-1 ,+34 ,+4 ,-4 ,0  ,+2 ,+4 ,-6
2.5861574 ,Right ,-16 ,-12 ,+8 ,+5 ,0  ,-4 ,-5 ,-1
2.5938962 ,Right ,+8 ,+43 ,+9 ,+2 ,+1 ,+4 ,+10 ,+8
2.5939001 ,Right ,0  ,-8 ,+2 ,+1 ,-1 ,-1 ,-3 ,-4
2.6088498 ,Right ,-18 ,-12 ,+1 ,-2 ,+1 ,+3 ,-4 ,-9
2.6088554 ,Right ,+7 ,+1 ,0  ,-2 ,-1 ,+2 ,+11 ,+4
2.6237263 ,Right ,+3 ,+3 ,+4 ,0  ,-2 ,-8 ,-16 ,-7
2.6237316 ,Right ,0  ,+15 ,+9 ,+2 ,-1 ,-4 ,-5 ,-4
2.6313707 ,Right ,-2 ,-12 ,-11 ,+4 ,+3 ,-3 ,-3 ,+3
2.6313762 ,Right ,-3 ,-2 ,+1 ,-3 ,-4 ,-2 ,-4 ,-2
2.6461718 ,Right ,-4 ,-10 ,-12 ,-4 ,-2 ,+2 ,+10 ,-5
2.6461746 ,Right ,+4 ,-4 ,-3 ,+2 ,-1 ,+2 ,+1 ,+2
2.6535479 ,Right ,+1 ,+2 ,+8 ,+1 ,0  ,0  ,-4 ,-4
2.6535711 ,Right ,-10 ,-15 ,-22 ,-8 ,-7 ,-6 ,-4 ,+2
2.669147 ,Right ,+2 ,-7 ,0  ,+2 ,-4 ,-1 ,+6 ,-2
2.6691591 ,Right ,+3 ,+6 ,-1 ,+1 ,-1 ,-4 ,-9 ,0 
2.684172 ,Right ,+1 ,-5 ,-1 ,-1 ,0  ,-2 ,+3 ,+2
2.684184 ,Right ,0  ,+6 ,-16 ,+7 ,+3 ,+6 ,+5 ,+2
2.69194 ,Right ,-5 ,-13 ,-5 ,-16 ,-4 ,-4 ,-2 ,-3
2.6919872 ,Right ,+1 ,+4 ,-12 ,-2 ,+6 ,-1 ,-4 ,-1
2.706874 ,Right ,-1 ,-4 ,+17 ,+25 ,-2 ,-2 ,0  ,-3
2.7068874 ,Right ,-2 ,-1 ,+12 ,-31 ,-9 ,-1 ,+3 ,-1
2.7144163 ,Right ,-3 ,-5 ,-17 ,0  ,-5 ,-3 ,-6 ,-4
2.7145392 ,Right ,-9 ,-6 ,-7 ,-2 ,-1 ,-3 ,-7 ,-3
2.7293478 ,Right ,-1 ,-8 ,-8 ,-41 ,-6 ,-4 ,-3 ,-1
2.7293652 ,Right ,-1 ,-5 ,+5 ,-1 ,-1 ,-1 ,-1 ,-6
2.7441885 ,Right ,-4 ,-2 ,0  ,-3 ,+2 ,+1 ,+1 ,0 
2.7443322 ,Right ,+2 ,-7 ,-2 ,+13 ,-3 ,-1 ,0  ,-3
2.7515505 ,Right ,+4 ,+5 ,+10 ,+20 ,+2 ,+2 ,+1 ,+3
2.7516731 ,Right ,-4 ,-14 ,-6 ,+2 ,+1 ,-1 ,+1 ,+1
2.7663025 ,Right ,-2 ,-5 ,-13 ,-8 ,-1 ,-2 ,-2 ,-2
2.7663075 ,Right ,-1 ,-12 ,-7 ,0  ,+1 ,+1 ,-1 ,-1
2.7739952 ,Right ,-4 ,+9 ,+9 ,+3 ,-1 ,-2 ,0  ,-2
2.7740011 ,Right ,+3 ,0  ,-6 ,-3 ,-4 ,-3 ,-3 ,+2
2.7890074 ,Right ,-4 ,-7 ,-2 ,+7 ,+4 ,0  ,-2 ,+1
2.7890131 ,Right ,-3 ,+3 ,+4 ,+2 ,-1 ,-1 ,-2 ,-6
2.8038052 ,Right ,-2 ,-1 ,-8 ,-14 ,-6 ,+1 ,-1 ,-1
2.8038107 ,Right ,+1 ,+6 ,+4 ,+1 ,0  ,-1 ,0  ,-3
2.811299 ,Right ,+2 ,-2 ,-2 ,+4 ,+2 ,-2 ,0  ,0 
2.811383 ,Right ,-5 ,0  ,+3 ,-2 ,-1 ,0  ,-2 ,-1
2.8264086 ,Right ,+4 ,+6 ,+1 ,-5 ,-1 ,-2 ,0  ,+3
2.8264142 ,Right ,-4 ,-8 ,-4 ,-3 ,-4 ,-2 ,-2 ,0 
2.8340052 ,Right ,+4 ,-7 ,-9 ,+1 ,0  ,-3 ,-1 ,0 
2.8340113 ,Right ,-2 ,+17 ,+6 ,+1 ,-2 ,+2 ,-1 ,-3
2.8490478 ,Right ,-1 ,-12 ,-2 ,0  ,-4 ,-1 ,-1 ,0 
2.8490538 ,Right ,-1 ,-5 ,-3 ,-4 ,-4 ,+3 ,+1 ,-1
2.8638272 ,Right ,+1 ,+4 ,-1 ,0  ,+1 ,-1 ,-3 ,0 
2.8638327 ,Right ,-1 ,+1 ,+5 ,0  ,-1 ,-2 ,-3 ,0 
2.8715223 ,Right ,+3 ,+1 ,-8 ,+1 ,-4 ,-1 ,0  ,-2
2.8715283 ,Right ,-4 ,-4 ,+16 ,+4 ,-1 ,-3 ,0  ,0 
2.8864959 ,Right ,+2 ,+4 ,-6 ,-2 ,-1 ,-2 ,-2 ,-2
2.8865016 ,Right ,-5 ,-5 ,-9 ,-7 ,-3 ,-1 ,-2 ,-4
2.8937677 ,Right ,+1 ,+5 ,+9 ,+1 ,+1 ,+3 ,-1 ,-2
2.8937728 ,Right ,0  ,+2 ,+4 ,+5 ,+1 ,+1 ,-2 ,-1
2.9088374 ,Right ,-2 ,-6 ,-4 ,+2 ,-5 ,+1 ,0  ,0 
2.9088422 ,Right ,+2 ,+6 ,-3 ,-5 ,0  ,-3 ,-3 ,-1
2.9238777 ,Right ,-1 ,+2 ,+8 ,-3 ,-2 ,-3 ,0  ,-3
2.9238827 ,Right ,-1 ,+2 ,-7 ,+11 ,+2 ,+2 ,-1 ,-2
2.9312786 ,Right ,-2 ,+5 ,+12 ,-5 ,+1 ,-2 ,+2 ,-2
2.9312831 ,Right ,+1 ,-4 ,-6 ,+1 ,-4 ,-3 ,-1 ,+2
2.9462538 ,Right ,+1 ,-3 ,-10 ,-1 ,+1 ,+1 ,-1 ,0 
2.9462584 ,Right ,0  ,-4 ,+6 ,-6 ,-4 ,-4 ,0  ,-1
2.953917 ,Right ,-4 ,+1 ,-5 ,0  ,+2 ,-1 ,-2 ,-3
2.9539219 ,Right ,0  ,+3 ,-3 ,-1 ,-1 ,-2 ,0  ,-3
2.9687405 ,Right ,+3 ,+23 ,-7 ,0  ,-2 ,-3 ,-3 ,-1
2.9687447 ,Right ,0  ,-12 ,-15 ,-12 ,0  ,0  ,-1 ,0 
2.983833 ,Right ,-5 ,-8 ,+6 ,+9 ,+1 ,+1 ,-2 ,-2
2.9838381 ,Right ,-1 ,+21 ,0  ,-6 ,0  ,-2 ,-3 ,0 
2.9912747 ,Right ,-3 ,-15 ,+5 ,-8 ,-4 ,-5 ,-1 ,-2
2.991279 ,Right ,-4 ,-7 ,-11 ,-11 ,-8 ,-6 ,+1 ,-1
3.0060377 ,Right ,0  ,+1 ,-3 ,-3 ,+1 ,-1 ,0  ,-4
3.0060402 ,Right ,-2 ,-4 ,-2 ,+7 ,+2 ,+1 ,-2 ,+4
3.0136767 ,Right ,+1 ,+5 ,-2 ,+3 ,0  ,+2 ,0  ,+2
3.0136796 ,Right ,-3 ,+3 ,+14 ,+3 ,-2 ,-3 ,-4 ,-3
3.0288611 ,Right ,-4 ,-6 ,-20 ,-11 ,-5 ,-5 ,-1 ,-1
3.0288651 ,Right ,+3 ,0  ,+6 ,+8 ,-4 ,+1 ,0  ,0 
3.0438662 ,Right ,-2 ,-1 ,-5 ,-5 ,+2 ,0  ,0  ,-3
3.0438708 ,Right ,+3 ,-14 ,0  ,+5 ,+5 ,+1 ,+2 ,-1
3.0512849 ,Right ,-8 ,-6 ,-5 ,-16 ,-7 ,-1 ,-2 ,-3
3.0512892 ,Right ,-3 ,-2 ,+5 ,-4 ,-1 ,-3 ,-1 ,-1
3.066455 ,Right ,+1 ,-5 ,-27 ,-3 ,-1 ,-2 ,-1 ,0 
3.0664597 ,Right ,+2 ,+10 ,+9 ,+14 ,+5 ,+3 ,+4 ,-1
3.0738842 ,Right ,-15 ,-8 ,-12 ,-14 ,-3 ,-2 ,-3 ,-6
3.0738906 ,Right ,-1 ,-4 ,+8 ,+3 ,-2 ,-4 ,+1 ,-2
3.0887214 ,Right ,0  ,+1 ,+8 ,+19 ,+1 ,+1 ,+1 ,0 
3.0887255 ,Right ,-1 ,+19 ,-8 ,-12 ,+1 ,+2 ,-1 ,-2
3.1039357 ,Right ,-5 ,-10 ,+5 ,-10 ,-4 ,-3 ,-3 ,0 
3.1039407 ,Right ,-6 ,-3 ,+6 ,-4 ,-4 ,0  ,0  ,-2
3.111566 ,Right ,+3 ,-8 ,-2 ,+11 ,+4 ,-1 ,+1 ,-4
3.1115714 ,Right ,-1 ,+1 ,-5 ,+6 ,+3 ,+2 ,-2 ,-1
3.1260948 ,Right ,-1 ,-12 ,-18 ,-11 ,-2 ,0  ,+1 ,-3
3.1261147 ,Right ,-3 ,+7 ,+17 ,-3 ,-6 ,-4 ,-6 ,-4
3.1337378 ,Right ,+8 ,+5 ,+13 ,+8 ,+4 ,+1 ,+1 ,+9
3.1337408 ,Right ,+5 ,-5 ,-20 ,+4 ,+3 ,0  ,+2 ,-5
3.156278 ,Right ,+2 ,+10 ,+40 ,+4 ,-1 ,+1 ,0  ,-5
3.1562822 ,Right ,-10 ,-45 ,-23 ,-7 ,-3 ,-5 ,-2 ,-2
3.1711019 ,Right ,+6 ,+31 ,+20 ,+12 ,+1 ,+2 ,+1 ,-1
