timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
61.1822365 ,Left ,-1 ,-4 ,-2 ,-2 ,-8 ,-12 ,-1 ,-3
61.1947858 ,Left ,+1 ,+1 ,-3 ,+2 ,0  ,-10 ,-4 ,-3
61.1947907 ,Left ,-2 ,+2 ,0  ,-2 ,+3 ,+13 ,+2 ,+2
61.2016732 ,Left ,-2 ,-2 ,-1 ,-1 ,-5 ,-3 ,-1 ,0 
61.2016793 ,Left ,-2 ,0  ,-1 ,0  ,-1 ,-4 ,0  ,0 
61.2184344 ,Left ,0  ,+1 ,+4 ,+2 ,-5 ,-1 ,+3 ,-1
61.2184413 ,Left ,-1 ,0  ,-1 ,-1 ,-3 ,-6 ,-3 ,0 
61.219686 ,Left ,-1 ,0  ,0  ,+7 ,-5 ,-5 ,0  ,-1
61.2196924 ,Left ,-3 ,-8 ,-9 ,-29 ,-12 ,+1 ,-4 ,-2
61.2409034 ,Left ,-1 ,+5 ,0  ,-3 ,+2 ,-13 ,+3 ,-2
61.2409123 ,Left ,-1 ,-3 ,-1 ,+4 ,-2 ,+4 ,-14 ,-2
61.2421972 ,Left ,0  ,+1 ,0  ,-1 ,+4 ,+2 ,+3 ,-2
61.2422035 ,Left ,-2 ,-4 ,-1 ,+4 ,-2 ,+1 ,-2 ,-3
61.2550009 ,Left ,0  ,0  ,+1 ,-3 ,-5 ,-5 ,+3 ,-2
61.2550075 ,Left ,-1 ,-3 ,-4 ,-3 ,+2 ,-7 ,+5 ,+4
61.261871 ,Left ,-2 ,-2 ,-4 ,+2 ,+5 ,+5 ,-3 ,-1
61.261878 ,Left ,-2 ,-1 ,-1 ,+3 ,-6 ,-2 ,-2 ,-1
61.2780586 ,Left ,-2 ,-3 ,-2 ,-3 ,+2 ,-2 ,0  ,0 
61.2780653 ,Left ,-2 ,+1 ,-2 ,+3 ,-4 ,-13 ,-1 ,-3
61.2797089 ,Left ,-3 ,-1 ,+1 ,-3 ,-3 ,+3 ,-2 ,+1
61.2797154 ,Left ,0  ,-3 ,-3 ,-3 ,+1 ,-6 ,-1 ,+1
61.3007902 ,Left ,+1 ,+1 ,0  ,0  ,-3 ,+2 ,-3 ,+1
61.3007971 ,Left ,0  ,-1 ,0  ,+3 ,+4 ,+12 ,+4 ,-1
61.3021984 ,Left ,-3 ,0  ,-1 ,-7 ,-7 ,-17 ,-4 ,-1
61.3022045 ,Left ,-3 ,-1 ,+1 ,+6 ,+6 ,+5 ,+1 ,-1
61.3148776 ,Left ,-1 ,+1 ,0  ,-1 ,-5 ,-7 ,-5 ,+2
61.3148844 ,Left ,-1 ,-3 ,-3 ,-8 ,-2 ,-5 ,+1 ,-3
61.3217469 ,Left ,-4 ,+1 ,-3 ,+3 ,0  ,+4 ,0  ,-2
61.321753 ,Left ,+1 ,+2 ,+3 ,+7 ,+5 ,+5 ,+2 ,-2
61.3380821 ,Left ,-2 ,-4 ,-1 ,-1 ,0  ,-6 ,-4 ,-2
61.3380891 ,Left ,+2 ,+1 ,+1 ,-9 ,-11 ,-9 ,+1 ,-2
61.3397139 ,Left ,-1 ,-5 ,-5 ,-2 ,-3 ,-6 ,-5 ,0 
61.3397205 ,Left ,0  ,+2 ,-2 ,+5 ,+8 ,+12 ,-2 ,-1
61.3606591 ,Left ,0  ,0  ,+6 ,+2 ,+6 ,+15 ,+3 ,0 
61.3606665 ,Left ,-1 ,-3 ,-5 ,0  ,-5 ,-20 ,-3 ,-2
61.362159 ,Left ,-3 ,-4 ,-3 ,+2 ,+4 ,+15 ,-2 ,-2
61.3621653 ,Left ,+4 ,+3 ,+2 ,-10 ,-4 ,-2 ,+1 ,+3
61.3750347 ,Left ,-2 ,-1 ,-3 ,+2 ,+1 ,-6 ,0  ,0 
61.3750417 ,Left ,-2 ,-2 ,+1 ,+3 ,0  ,+7 ,0  ,0 
61.3819111 ,Left ,+3 ,-1 ,-1 ,0  ,+2 ,+3 ,0  ,-2
61.3819177 ,Left ,-3 ,-2 ,+1 ,-3 ,-6 ,-12 ,-4 ,-5
61.3983953 ,Left ,0  ,+1 ,-1 ,+2 ,-2 ,+14 ,+2 ,+1
61.3984021 ,Left ,+1 ,0  ,-1 ,-1 ,0  ,-24 ,-6 ,-2
61.3999398 ,Left ,-1 ,-2 ,-5 ,-9 ,-3 ,+7 ,+2 ,+1
61.3999626 ,Left ,+1 ,+1 ,-1 ,+2 ,+1 ,-1 ,-4 ,-1
61.4205544 ,Left ,-4 ,-2 ,-4 ,-1 ,-8 ,-3 ,-1 ,-1
61.4205672 ,Left ,-3 ,0  ,+2 ,+4 ,+2 ,+8 ,+1 ,-1
61.422193 ,Left ,-1 ,-1 ,+1 ,+1 ,+1 ,-5 ,+2 ,-2
61.4221993 ,Left ,-1 ,-3 ,-4 ,-4 ,+3 ,-3 ,-3 ,-2
61.4352751 ,Left ,+2 ,+2 ,+2 ,-1 ,-1 ,-1 ,+4 ,+1
61.4352821 ,Left ,-2 ,-3 ,-2 ,+4 ,0  ,+2 ,-4 ,-3
61.4418993 ,Left ,-2 ,+1 ,0  ,-3 ,-2 ,-7 ,-2 ,+1
61.4419065 ,Left ,-1 ,0  ,0  ,-2 ,-7 ,+13 ,+2 ,+1
61.4583995 ,Left ,-4 ,-3 ,-4 ,+2 ,-4 ,-10 ,-2 ,-3
61.4584069 ,Left ,-1 ,-3 ,-6 ,-17 ,+7 ,+4 ,+3 ,-1
61.4597176 ,Left ,+2 ,-2 ,+3 ,+5 ,0  ,0  ,0  ,+1
61.4597239 ,Left ,-3 ,-2 ,-2 ,-2 ,-11 ,-6 ,-5 ,0 
61.4806994 ,Left ,0  ,+1 ,+1 ,+5 ,+7 ,-1 ,+2 ,0 
61.4807064 ,Left ,-1 ,-1 ,+1 ,+2 ,-4 ,+3 ,-1 ,0 
61.4821682 ,Left ,0  ,0  ,-2 ,-2 ,+2 ,-8 ,-3 ,-1
61.4821747 ,Left ,0  ,0  ,+3 ,+1 ,+6 ,+1 ,0  ,0 
61.4951273 ,Left ,-3 ,-2 ,-2 ,-8 ,0  ,-3 ,-4 ,-1
61.4951345 ,Left ,-3 ,0  ,-2 ,+4 ,-3 ,+1 ,-1 ,-1
61.5091752 ,Left ,+1 ,0  ,+2 ,-1 ,0  ,+2 ,-1 ,-1
61.5091815 ,Left ,+2 ,-1 ,-3 ,+2 ,-4 ,-3 ,+3 ,-1
61.5182946 ,Left ,-2 ,-2 ,0  ,+4 ,+4 ,+6 ,0  ,-2
61.5183002 ,Left ,-1 ,-4 ,-3 ,-4 ,-3 ,-1 ,0  ,+1
61.5198998 ,Left ,-3 ,-5 ,-3 ,-8 ,-5 ,-3 ,-8 ,0 
61.5199056 ,Left ,-3 ,-1 ,-1 ,+3 ,+3 ,+1 ,0  ,-2
61.5407759 ,Left ,+1 ,+1 ,0  ,+1 ,0  ,0  ,-1 ,0 
61.5407817 ,Left ,-2 ,+1 ,+1 ,+7 ,+2 ,+6 ,+4 ,0 
61.5421753 ,Left ,0  ,+1 ,+6 ,+5 ,-7 ,-3 ,+2 ,+1
61.5421804 ,Left ,-1 ,-3 ,-8 ,-19 ,+1 ,-5 ,-4 ,-2
61.5542074 ,Left ,-1 ,-2 ,-5 ,+1 ,+3 ,-1 ,-12 ,-4
61.5542147 ,Left ,+1 ,0  ,0  ,+4 ,-2 ,+4 ,+4 ,-2
61.5630537 ,Left ,0  ,+1 ,-1 ,-5 ,-5 ,-3 ,+3 ,0 
61.5630563 ,Left ,-1 ,-2 ,+1 ,+3 ,-4 ,+3 ,+6 ,-2
61.5781171 ,Left ,0  ,-3 ,-5 ,-5 ,-7 ,-14 ,-2 ,-2
61.5781202 ,Left ,+1 ,0  ,0  ,-1 ,+7 ,+5 ,-2 ,-1
61.5797411 ,Left ,-3 ,0  ,-2 ,-3 ,-7 ,+1 ,-4 ,-3
61.5797443 ,Left ,-3 ,-4 ,-2 ,+2 ,-3 ,-1 ,+2 ,-5
61.6006205 ,Left ,-2 ,-2 ,-2 ,-2 ,0  ,-9 ,+1 ,-7
61.6006243 ,Left ,-1 ,+2 ,+4 ,+8 ,+12 ,+14 ,-6 ,+3
61.6022496 ,Left ,0  ,+5 ,-2 ,-7 ,-4 ,+8 ,0  ,+2
61.6022538 ,Left ,-2 ,-6 ,-2 ,-4 ,-4 ,-10 ,-3 ,+1
61.6140379 ,Left ,-3 ,0  ,+1 ,+2 ,0  ,+3 ,+1 ,-13
61.6140606 ,Left ,-4 ,-4 ,-4 ,-7 ,-9 ,-10 ,-5 ,-4
61.623507 ,Left ,+10 ,+4 ,0  ,+6 ,+6 ,-2 ,+1 ,-4
61.6235194 ,Left ,+2 ,-7 ,-1 ,-1 ,+2 ,0  ,-26 ,-7
61.638096 ,Left ,-12 ,-4 ,-2 ,-6 ,-8 ,-3 ,+5 ,-4
61.6380991 ,Left ,+3 ,-3 ,+1 ,+2 ,-2 ,-6 ,-1 ,-3
61.6395701 ,Left ,-10 ,-1 ,0  ,-6 ,-1 ,-2 ,-5 ,-4
61.6395729 ,Left ,+3 ,+6 ,-3 ,+3 ,-4 ,+1 ,+7 ,+7
61.6606274 ,Left ,+2 ,+2 ,+1 ,+3 ,+3 ,+5 ,0  ,-1
61.6606305 ,Left ,-1 ,+2 ,0  ,-6 ,-6 ,+4 ,+14 ,+14
61.6622573 ,Left ,0  ,+3 ,+1 ,+8 ,+4 ,-3 ,+3 ,+6
61.6622607 ,Left ,-12 ,-7 ,-2 ,-7 ,-3 ,-11 ,-34 ,-36
61.674136 ,Left ,+1 ,-3 ,-6 ,-12 ,-4 ,+5 ,+3 ,-4
61.6741392 ,Left ,+1 ,+4 ,+2 ,+7 ,+1 ,+2 ,0  ,+4
61.6832122 ,Left ,-3 ,-9 ,-9 ,-8 ,0  ,-2 ,+8 ,+7
61.6832317 ,Left ,+1 ,+2 ,+7 ,0  ,-2 ,+1 ,+11 ,+16
61.6982041 ,Left ,0  ,+1 ,+2 ,+10 ,+2 ,-4 ,-4 ,+2
61.6982083 ,Left ,+2 ,+2 ,-2 ,-16 ,+3 ,+4 ,0  ,-4
61.6995917 ,Left ,-5 ,-6 ,-8 ,-7 ,-17 ,-11 ,-5 ,-3
61.6995954 ,Left ,-2 ,+1 ,-2 ,+1 ,+4 ,-1 ,+5 ,+3
61.7204753 ,Left ,+5 ,-1 ,-3 ,+2 ,-4 ,-2 ,-2 ,+5
61.7204784 ,Left ,0  ,+2 ,+5 ,+5 ,+7 ,+5 ,+3 ,-1
61.7219252 ,Left ,-3 ,-1 ,+1 ,+1 ,-7 ,0  ,-1 ,-3
61.7219281 ,Left ,-1 ,-1 ,-2 ,+4 ,+9 ,+5 ,+2 ,-1
61.7341571 ,Left ,+9 ,+2 ,0  ,-5 ,-3 ,-3 ,-1 ,+9
61.7341602 ,Left ,-6 ,-6 ,-5 ,+7 ,+2 ,-6 ,-9 ,-5
61.7430988 ,Left ,-2 ,-1 ,-4 ,-14 ,-5 ,+1 ,+1 ,-2
61.7431013 ,Left ,+2 ,+1 ,+1 ,+9 ,+23 ,-1 ,+8 ,+1
61.7581643 ,Left ,+1 ,-1 ,+3 ,0  ,-14 ,+6 ,+1 ,+3
61.7581685 ,Left ,-3 ,-4 ,-4 ,-2 ,-3 ,+4 ,-5 ,-6
61.7595966 ,Left ,-1 ,-3 ,-2 ,+2 ,+1 ,-4 ,-2 ,-2
61.7596005 ,Left ,+1 ,+1 ,-4 ,+2 ,-1 ,-2 ,+3 ,+4
61.7806577 ,Left ,-2 ,+2 ,+11 ,-6 ,-7 ,+1 ,-4 ,0 
61.7806622 ,Left ,-1 ,-2 ,-1 ,+2 ,-1 ,-4 ,0  ,-1
61.7822282 ,Left ,-2 ,+1 ,-2 ,+4 ,+4 ,-1 ,+1 ,-2
61.7822333 ,Left ,0  ,-2 ,-3 ,0  ,+1 ,+6 ,+3 ,+1
61.7942455 ,Left ,-2 ,+1 ,+1 ,-3 ,+8 ,+1 ,-2 ,0 
61.7942514 ,Left ,-1 ,-3 ,-2 ,-4 ,-11 ,-3 ,-3 ,0 
61.8033203 ,Left ,+2 ,-2 ,0  ,0  ,-3 ,-31 ,-2 ,-1
61.8033264 ,Left ,-3 ,-1 ,-4 ,-3 ,-8 ,+4 ,+4 ,+3
61.8183085 ,Left ,-2 ,-1 ,-4 ,-3 ,+1 ,0  ,-2 ,-1
61.8183142 ,Left ,-2 ,0  ,-2 ,-4 ,-1 ,+1 ,+3 ,+2
61.8196622 ,Left ,-1 ,-1 ,0  ,-3 ,-5 ,-15 ,+3 ,-4
61.8196676 ,Left ,-3 ,-1 ,+3 ,0  ,-7 ,+2 ,-22 ,-5
61.8407408 ,Left ,-5 ,-3 ,-5 ,-4 ,-4 ,-6 ,0  ,-4
61.8407466 ,Left ,-1 ,-1 ,0  ,-3 ,0  ,0  ,+1 ,+3
61.8421415 ,Left ,+1 ,-1 ,+2 ,0  ,0  ,+2 ,-3 ,+4
61.8421472 ,Left ,+3 ,+2 ,+1 ,0  ,-3 ,-4 ,+14 ,+6
61.8542832 ,Left ,-2 ,+2 ,-1 ,+2 ,0  ,-1 ,0  ,0 
61.8542888 ,Left ,-7 ,-2 ,-3 ,-5 ,-11 ,-3 ,-10 ,-5
61.8631952 ,Left ,0  ,-2 ,+1 ,+4 ,+4 ,+10 ,+9 ,+2
61.8632008 ,Left ,0  ,0  ,+1 ,-4 ,-4 ,-6 ,-1 ,-8
61.8783279 ,Left ,-5 ,-5 ,-5 ,-2 ,-4 ,0  ,-3 ,-8
61.8783342 ,Left ,-1 ,0  ,-1 ,-3 ,+1 ,-9 ,+2 ,0 
61.8796838 ,Left ,-7 ,+6 ,+3 ,+7 ,+10 ,+32 ,-3 ,-5
61.8796894 ,Left ,+6 ,+1 ,-2 ,+2 ,+5 ,+4 ,-5 ,+4
61.9007644 ,Left ,+14 ,+1 ,-5 ,-6 ,-8 ,+4 ,+11 ,+10
61.9007701 ,Left ,-2 ,-7 ,+5 ,-1 ,-4 ,-13 ,+6 ,-1
61.902195 ,Left ,+9 ,-3 ,+1 ,-1 ,0  ,-3 ,-11 ,-7
61.9022004 ,Left ,-6 ,-5 ,-1 ,-2 ,-1 ,+2 ,+17 ,-8
61.9148625 ,Left ,-2 ,-1 ,-2 ,+2 ,+16 ,+26 ,-22 ,-11
61.9148682 ,Left ,+5 ,+3 ,-1 ,+3 ,+3 ,+3 ,+1 ,+7
61.9230704 ,Left ,0  ,+5 ,+3 ,+2 ,+10 ,+3 ,+5 ,+3
61.9230916 ,Left ,-2 ,-3 ,-3 ,-3 ,-3 ,-7 ,-2 ,+7
61.9380199 ,Left ,-4 ,-5 ,-7 ,-12 ,-4 ,-7 ,+4 ,+2
61.9380234 ,Left ,-1 ,-4 ,-4 ,+1 ,-8 ,-6 ,-6 ,-8
61.9393396 ,Left ,-2 ,0  ,+6 ,+10 ,+10 ,+7 ,-1 ,+1
61.9393612 ,Left ,-4 ,+3 ,-3 ,0  ,-17 ,-13 ,-4 ,-2
61.9605508 ,Left ,-6 ,-5 ,-6 ,-18 ,+7 ,-2 ,-1 ,0 
61.9605542 ,Left ,-3 ,-4 ,-2 ,+1 ,+6 ,-2 ,0  ,-4
61.9622056 ,Left ,-1 ,-3 ,-8 ,-16 ,-7 ,+3 ,-4 ,-2
61.9622099 ,Left ,+3 ,+3 ,+7 ,-3 ,-2 ,0  ,+3 ,+3
61.9831811 ,Left ,-2 ,+3 ,0  ,+10 ,-15 ,-12 ,+2 ,+1
61.9831864 ,Left ,+2 ,0  ,-2 ,-1 ,-1 ,0  ,+1 ,0 
61.984596 ,Left ,-1 ,-2 ,+1 ,+19 ,+5 ,-11 ,-1 ,+1
61.9846007 ,Left ,-1 ,0  ,-1 ,-12 ,-2 ,+40 ,+4 ,+2
61.998326 ,Left ,-2 ,-1 ,-2 ,-1 ,+11 ,-1 ,-1 ,0 
61.9983318 ,Left ,-2 ,-3 ,-3 ,-4 ,-1 ,-4 ,0  ,-6
61.9998853 ,Left ,-3 ,0  ,0  ,+5 ,0  ,-3 ,-2 ,0 
61.9998912 ,Left ,-4 ,-4 ,0  ,+3 ,+6 ,-10 ,-2 ,-2
62.0203281 ,Left ,+5 ,+5 ,+5 ,+5 ,0  ,+62 ,-4 ,+7
62.020331 ,Left ,+1 ,+4 ,-1 ,-1 ,-3 ,-5 ,-1 ,-1
62.021931 ,Left ,0  ,-2 ,0  ,-9 ,-2 ,+3 ,+2 ,-2
62.0219523 ,Left ,-5 ,0  ,-1 ,+3 ,0  ,-5 ,-4 ,-5
62.0430347 ,Left ,-4 ,-3 ,+1 ,+2 ,0  ,-15 ,+7 ,+6
62.0431224 ,Left ,-2 ,+4 ,-1 ,+3 ,+7 ,-5 ,-10 ,-1
62.0447616 ,Left ,+20 ,+5 ,-1 ,-4 ,-8 ,+1 ,+1 ,+23
62.0447646 ,Left ,+10 ,-4 ,+1 ,-3 ,0  ,+15 ,+6 ,+13
62.0567975 ,Left ,-28 ,-18 ,-6 ,-1 ,-4 ,-23 ,-12 ,-31
62.0568009 ,Left ,-2 ,0  ,+2 ,-1 ,-5 ,+2 ,+8 ,-1
62.0665104 ,Left ,+5 ,+2 ,-3 ,-5 ,-4 ,-18 ,+2 ,+2
62.0665148 ,Left ,-10 ,0  ,-5 ,0  ,-2 ,-10 ,-5 ,-1
62.0806213 ,Left ,+6 ,+3 ,+1 ,0  ,+5 ,-6 ,+5 ,+2
62.0806246 ,Left ,-1 ,0  ,+1 ,-3 ,+1 ,+5 ,-5 ,+6
62.0822004 ,Left ,-4 ,+3 ,+6 ,+1 ,-6 ,+6 ,-2 ,-9
62.082204 ,Left ,0  ,-1 ,-5 ,0  ,+1 ,-10 ,+3 ,-2
62.1105331 ,Left ,-2 ,-1 ,0  ,+1 ,-1 ,-2 ,-2 ,0 
62.110538 ,Left ,-4 ,-5 ,-7 ,-8 ,-1 ,-9 ,-3 ,-7
62.112034 ,Left ,0  ,-1 ,+7 ,+8 ,+10 ,-2 ,+1 ,-2
62.1120386 ,Left ,-4 ,0  ,+6 ,-2 ,-2 ,-7 ,-8 ,-6
62.1174054 ,Left ,+2 ,+2 ,-16 ,-16 ,-18 ,-28 ,+2 ,+6
62.1174103 ,Left ,+3 ,+3 ,+8 ,+10 ,+11 ,+26 ,+2 ,-2
62.1241011 ,Left ,-7 ,-12 ,-13 ,-34 ,+6 ,-5 ,-8 ,-8
62.1241061 ,Left ,-4 ,-4 ,0  ,+15 ,-3 ,-13 ,-4 ,+1
62.1406644 ,Left ,+4 ,0  ,+7 ,+9 ,+2 ,-2 ,+1 ,-2
62.1406704 ,Left ,+3 ,0  ,-3 ,-5 ,-1 ,0  ,+3 ,+2
62.1421512 ,Left ,-10 ,-3 ,-8 ,-13 ,-3 ,+2 ,-8 ,-5
62.1421559 ,Left ,0  ,-1 ,+2 ,-2 ,-4 ,-7 ,-2 ,-5
62.162856 ,Left ,+8 ,+2 ,+2 ,+4 ,0  ,-2 ,+3 ,+3
62.1628733 ,Left ,0  ,0  ,+4 ,+10 ,+2 ,-4 ,-2 ,-3
62.1645229 ,Left ,-4 ,-2 ,-1 ,+1 ,-13 ,-2 ,-1 ,0 
62.1645256 ,Left ,+4 ,+3 ,-3 ,-6 ,+2 ,-4 ,-2 ,-3
62.1774525 ,Left ,0  ,-3 ,+5 ,+3 ,-1 ,+2 ,+1 ,+3
62.1774562 ,Left ,-2 ,-1 ,-4 ,-3 ,-4 ,-3 ,-5 ,-2
62.1914661 ,Left ,-1 ,-4 ,-5 ,-5 ,0  ,-1 ,-3 ,-5
62.1915282 ,Left ,0  ,-1 ,-1 ,+3 ,0  ,+4 ,+1 ,-2
62.2005704 ,Left ,-1 ,-2 ,0  ,+1 ,-3 ,+2 ,0  ,+2
62.2005739 ,Left ,+1 ,+7 ,+2 ,-3 ,-3 ,-7 ,-3 ,-1
62.2020592 ,Left ,-7 ,-7 ,-5 ,0  ,-13 ,-4 ,+1 ,-5
62.2020621 ,Left ,-2 ,-5 ,-7 ,-1 ,+1 ,+4 ,+2 ,-1
62.2231641 ,Left ,-3 ,0  ,+2 ,-2 ,+3 ,-11 ,-3 ,-6
62.2231687 ,Left ,0  ,-7 ,-3 ,-4 ,-9 ,-13 ,-2 ,-2
62.2246313 ,Left ,-2 ,+2 ,+2 ,+9 ,+8 ,+5 ,0  ,+5
62.2246357 ,Left ,-2 ,+2 ,+3 ,-4 ,-1 ,+8 ,+4 ,0 
62.2374766 ,Left ,+4 ,+1 ,-2 ,-6 ,0  ,-3 ,-5 ,-3
62.2374836 ,Left ,-8 ,-4 ,-4 ,-6 ,+1 ,-6 ,-12 ,+5
62.2445474 ,Left ,-2 ,-5 ,-2 ,-1 ,-11 ,-1 ,-5 ,-4
62.2445562 ,Left ,+2 ,-2 ,+2 ,+6 ,+14 ,+25 ,+2 ,-2
62.2610161 ,Left ,+2 ,-1 ,-1 ,0  ,-2 ,-10 ,-4 ,-3
62.261028 ,Left ,+6 ,+5 ,-1 ,-6 ,-1 ,+1 ,+15 ,+7
62.2623803 ,Left ,-8 ,-1 ,-2 ,0  ,-1 ,+20 ,-40 ,-13
62.2623901 ,Left ,+1 ,-4 ,-2 ,0  ,-11 ,-25 ,-1 ,-5
62.2834469 ,Left ,+4 ,-4 ,-2 ,-1 ,+6 ,+12 ,+5 ,0 
62.283455 ,Left ,-6 ,+1 ,0  ,0  ,+1 ,+2 ,-1 ,+4
62.2850246 ,Left ,-1 ,0  ,+3 ,-3 ,-10 ,-22 ,+9 ,0 
62.2850323 ,Left ,-5 ,-1 ,-4 ,-2 ,0  ,-3 ,-7 ,-9
62.2976017 ,Left ,-2 ,+1 ,-1 ,+7 ,+1 ,+3 ,-3 ,-1
62.2976106 ,Left ,+4 ,-4 ,-2 ,-2 ,-3 ,+26 ,+17 ,+16
62.3043802 ,Left ,0  ,0  ,-1 ,+5 ,+9 ,+10 ,+22 ,+17
62.3043878 ,Left ,-14 ,-7 ,-5 ,-15 ,-2 ,-19 ,-28 ,-33
62.3209731 ,Left ,-4 ,-3 ,+2 ,+3 ,-6 ,-3 ,-8 ,-30
62.320982 ,Left ,+2 ,-1 ,+1 ,0  ,-2 ,0  ,0  ,+5
62.3222615 ,Left ,+1 ,-2 ,-2 ,-2 ,-2 ,-4 ,-14 ,+4
62.3222688 ,Left ,+5 ,+5 ,-3 ,-2 ,-6 ,+7 ,+20 ,+19
62.3432437 ,Left ,-8 ,0  ,-3 ,-7 ,+1 ,-30 ,+1 ,+7
62.3432512 ,Left ,-8 ,-13 ,-3 ,-3 ,-10 ,0  ,+3 ,-11
62.3447966 ,Left ,+4 ,0  ,+3 ,+6 ,-1 ,-2 ,+4 ,+3
62.3448036 ,Left ,+2 ,+3 ,+4 ,-2 ,0  ,-10 ,-2 ,+5
62.3574173 ,Left ,-3 ,+6 ,+2 ,+3 ,+4 ,+2 ,0  ,+2
62.3574727 ,Left ,-4 ,-1 ,-4 ,-5 ,-18 ,-8 ,-4 ,-7
62.3642282 ,Left ,-1 ,-8 ,-8 ,-4 ,+16 ,-2 ,+4 ,-6
62.3642331 ,Left ,-2 ,+1 ,+7 ,+3 ,-23 ,-1 ,0  ,+1
62.3804877 ,Left ,+5 ,+4 ,+4 ,+2 ,+1 ,+17 ,0  ,+5
62.3804926 ,Left ,+1 ,0  ,-2 ,0  ,+11 ,-23 ,-5 ,-4
62.3820522 ,Left ,-1 ,+1 ,0  ,+11 ,+3 ,-5 ,0  ,-8
62.3820566 ,Left ,0  ,-3 ,-7 ,-33 ,-7 ,+17 ,-1 ,0 
62.4031373 ,Left ,-1 ,0  ,-1 ,+10 ,-21 ,-8 ,-4 ,+6
62.4031406 ,Left ,-1 ,-2 ,-1 ,+4 ,+10 ,+5 ,-4 ,-7
62.4046957 ,Left ,-3 ,0  ,-5 ,-22 ,-25 ,-24 ,+1 ,-5
62.4046987 ,Left ,+1 ,-2 ,+3 ,+18 ,+16 ,-4 ,0  ,+4
62.4174329 ,Left ,+1 ,-1 ,-3 ,-15 ,-1 ,+1 ,0  ,+6
62.417436 ,Left ,-3 ,-1 ,0  ,+5 ,+4 ,+5 ,-7 ,-5
62.424247 ,Left ,-1 ,+2 ,-1 ,+1 ,-9 ,-5 ,+1 ,-4
62.4242503 ,Left ,0  ,-1 ,-1 ,+3 ,-1 ,+5 ,0  ,+5
62.4406135 ,Left ,-4 ,-7 ,-4 ,-10 ,-3 ,+6 ,-1 ,0 
62.4406165 ,Left ,+1 ,0  ,-1 ,-5 ,-4 ,-4 ,-4 ,-4
62.4420586 ,Left ,+1 ,+1 ,+2 ,+2 ,+2 ,+3 ,+2 ,+2
62.442062 ,Left ,-2 ,+2 ,-1 ,+3 ,+1 ,-9 ,-1 ,+1
62.4707062 ,Left ,-2 ,0  ,+1 ,+5 ,+6 ,+8 ,+1 ,0 
62.4707099 ,Left ,-7 ,-2 ,0  ,-2 ,-2 ,-4 ,+1 ,-3
62.4720692 ,Left ,0  ,+1 ,+1 ,0  ,+2 ,+9 ,+1 ,-2
62.4720731 ,Left ,+2 ,-2 ,-3 ,-4 ,-4 ,-3 ,-1 ,+1
62.4767316 ,Left ,+3 ,-4 ,-3 ,-1 ,+1 ,-10 ,-3 ,-7
62.4767364 ,Left ,0  ,+2 ,+3 ,-1 ,0  ,+6 ,-1 ,-2
62.4858548 ,Left ,-1 ,-2 ,0  ,+4 ,-1 ,-1 ,+4 ,0 
62.48586 ,Left ,-2 ,-2 ,-5 ,0  ,-6 ,-11 ,-13 ,-4
62.5007142 ,Left ,-1 ,-5 ,-5 ,0  ,+9 ,+6 ,+5 ,+4
62.50072 ,Left ,-2 ,-2 ,0  ,-7 ,-1 ,0  ,+2 ,0 
62.5021838 ,Left ,0  ,+1 ,0  ,+1 ,+2 ,+4 ,-4 ,-3
62.5021893 ,Left ,+1 ,0  ,0  ,+6 ,+4 ,+4 ,+5 ,0 
62.523147 ,Left ,-1 ,-1 ,0  ,-3 ,-6 ,+8 ,+1 ,+4
62.52315 ,Left ,-1 ,0  ,0  ,+5 ,+3 ,-9 ,-6 ,-4
62.5245525 ,Left ,0  ,0  ,+1 ,-3 ,-1 ,0  ,+3 ,0 
62.5245555 ,Left ,-3 ,-3 ,-7 ,-1 ,+4 ,+5 ,-2 ,0 
62.5364844 ,Left ,-5 ,-1 ,+2 ,-1 ,-7 ,-10 ,-3 ,-4
62.536487 ,Left ,+1 ,+4 ,+1 ,+3 ,-3 ,+1 ,+2 ,-2
62.5455805 ,Left ,+1 ,0  ,+1 ,-2 ,-7 ,0  ,-2 ,+1
62.5455833 ,Left ,0  ,-2 ,-3 ,-4 ,-9 ,-8 ,-6 ,-3
62.5606703 ,Left ,-2 ,+1 ,+2 ,+6 ,+11 ,+16 ,+4 ,+1
62.5606736 ,Left ,+1 ,-4 ,-5 ,-4 ,-5 ,-6 ,-4 ,0 
62.56194 ,Left ,-1 ,0  ,-1 ,+1 ,+4 ,0  ,-3 ,-2
62.5619427 ,Left ,-1 ,-1 ,-1 ,-12 ,-9 ,-2 ,+2 ,+1
62.5836914 ,Left ,-1 ,-2 ,-2 ,+4 ,+5 ,-4 ,-4 ,-3
62.5837052 ,Left ,-1 ,-2 ,-1 ,-4 ,-3 ,0  ,-3 ,-1
62.5850375 ,Left ,-3 ,-5 ,-3 ,-1 ,-2 ,-7 ,-2 ,-5
62.5850495 ,Left ,-1 ,+3 ,0  ,+4 ,+8 ,+10 ,+5 ,-3
62.596665 ,Left ,+2 ,0  ,-2 ,-4 ,-12 ,-5 ,-2 ,+6
62.5966753 ,Left ,0  ,0  ,-1 ,0  ,-2 ,0  ,0  ,-2
62.6055006 ,Left ,-1 ,0  ,-1 ,-1 ,+11 ,+5 ,0  ,-1
