timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.8750722 ,Right ,-3 ,+1 ,-4 ,-1 ,+1 ,0  ,-3 ,-3
52.875076 ,Right ,-1 ,-13 ,-12 ,-3 ,+3 ,+2 ,+2 ,0 
52.8961277 ,Right ,+1 ,+3 ,+4 ,+3 ,-3 ,-2 ,-1 ,+1
52.8961343 ,Right ,+2 ,+3 ,+35 ,+3 ,0  ,+1 ,-3 ,0 
52.8975165 ,Right ,-1 ,-10 ,-42 ,-8 ,-1 ,-1 ,-2 ,-1
52.8975217 ,Right ,-1 ,+4 ,+8 ,+3 ,+1 ,-3 ,-2 ,0 
52.9094662 ,Right ,-3 ,-1 ,-3 ,0  ,0  ,-1 ,-1 ,-1
52.9094696 ,Right ,-1 ,-3 ,-8 ,+1 ,-1 ,-1 ,-1 ,-2
52.9183836 ,Right ,+1 ,+3 ,+10 ,-6 ,-3 ,-2 ,-1 ,-1
52.9183878 ,Right ,+4 ,+35 ,+22 ,+3 ,-2 ,-1 ,-1 ,0 
52.933558 ,Right ,-5 ,-34 ,-20 ,+2 ,-2 ,-2 ,0  ,-1
52.933563 ,Right ,+4 ,+10 ,-4 ,-5 ,0  ,0  ,0  ,0 
52.9349843 ,Right ,-1 ,-4 ,+13 ,+5 ,+3 ,0  ,-1 ,-1
52.9349895 ,Right ,0  ,+13 ,-11 ,-2 ,+1 ,-1 ,-1 ,+1
52.9560236 ,Right ,-1 ,+15 ,+18 ,-3 ,-4 ,-3 ,0  ,0 
52.9560276 ,Right ,-3 ,-8 ,-6 ,+4 ,+2 ,+1 ,0  ,0 
52.9573388 ,Right ,0  ,-13 ,-18 ,-2 ,0  ,-2 ,+1 ,-2
52.9573572 ,Right ,-3 ,+2 ,+18 ,+4 ,0  ,-2 ,0  ,-2
52.9693612 ,Right ,-2 ,-9 ,-3 ,-4 ,-3 ,-2 ,-2 ,-1
52.9693644 ,Right ,-1 ,-6 ,-5 ,-1 ,-1 ,0  ,-2 ,-4
52.9786177 ,Right ,0  ,+9 ,-8 ,-2 ,0  ,-2 ,-1 ,-2
52.9786213 ,Right ,0  ,-10 ,-12 ,-2 ,-3 ,-1 ,-2 ,0 
52.993404 ,Right ,-4 ,-1 ,-10 ,0  ,-3 ,-5 ,-2 ,-2
52.9934077 ,Right ,+3 ,-4 ,0  ,-5 ,-3 ,-2 ,0  ,-2
52.9950126 ,Right ,+3 ,+32 ,+2 ,+5 ,0  ,-1 ,+1 ,0 
52.9950177 ,Right ,-2 ,-14 ,+10 ,-1 ,-1 ,0  ,-1 ,-1
53.01597 ,Right ,-4 ,+13 ,-5 ,-8 ,-2 ,0  ,-2 ,-1
53.0159765 ,Right ,-3 ,-8 ,0  ,0  ,-3 ,-2 ,-2 ,0 
53.0174486 ,Right ,-1 ,+7 ,+3 ,0  ,-1 ,0  ,-3 ,-3
53.0174552 ,Right ,-2 ,-16 ,-11 ,-1 ,0  ,-3 ,-1 ,+1
53.0295536 ,Right ,-1 ,+10 ,+12 ,-6 ,-3 ,-2 ,-1 ,-1
53.02956 ,Right ,-2 ,+2 ,-7 ,+5 ,-1 ,0  ,-1 ,-1
53.0383662 ,Right ,0  ,-9 ,+4 ,-1 ,+3 ,-1 ,-2 ,-1
53.038369 ,Right ,-1 ,+5 ,-5 ,-5 ,-2 ,-3 ,-2 ,-2
53.0533781 ,Right ,0  ,-8 ,-3 ,-4 ,-3 ,-1 ,0  ,-1
53.0533811 ,Right ,0  ,+2 ,-1 ,-3 ,-1 ,-1 ,0  ,-2
53.0550708 ,Right ,-2 ,-11 ,+31 ,+7 ,0  ,-2 ,0  ,-1
53.0550739 ,Right ,-3 ,-9 ,-13 ,-6 ,-3 ,0  ,0  ,0 
53.0759119 ,Right ,0  ,+3 ,-18 ,0  ,0  ,-1 ,0  ,-2
53.0759154 ,Right ,-5 ,-2 ,+2 ,-3 ,-2 ,0  ,-1 ,0 
53.0773758 ,Right ,-1 ,-3 ,-2 ,-1 ,-3 ,-1 ,0  ,-1
53.0773791 ,Right ,-2 ,-1 ,+2 ,-1 ,-1 ,0  ,-1 ,0 
53.0894842 ,Right ,-2 ,+2 ,+8 ,+1 ,+2 ,0  ,0  ,-1
53.0894883 ,Right ,0  ,-5 ,-13 ,-1 ,-1 ,-1 ,-2 ,0 
53.0983859 ,Right ,0  ,-6 ,+8 ,-3 ,-3 ,-2 ,-3 ,+1
53.0983887 ,Right ,+1 ,+3 ,-26 ,0  ,+3 ,+1 ,-2 ,-1
53.1133959 ,Right ,-2 ,-31 ,+17 ,-2 ,-2 ,-1 ,-2 ,0 
53.1134004 ,Right ,-2 ,-4 ,-6 ,-1 ,+1 ,-1 ,-2 ,-3
53.1151238 ,Right ,0  ,+1 ,+23 ,-5 ,-5 ,-1 ,-2 ,0 
53.1151286 ,Right ,-2 ,-4 ,-24 ,0  ,-3 ,-2 ,-2 ,-2
53.1359349 ,Right ,-2 ,+6 ,+4 ,-3 ,-1 ,0  ,-1 ,-1
53.1360561 ,Right ,0  ,-1 ,+4 ,-1 ,-3 ,+1 ,0  ,0 
53.1377155 ,Right ,-2 ,-6 ,-7 ,-1 ,+2 ,-2 ,-1 ,-1
53.1377215 ,Right ,0  ,+6 ,-2 ,-3 ,-3 ,-2 ,-1 ,-2
53.1496297 ,Right ,-2 ,+5 ,+25 ,+5 ,0  ,0  ,+2 ,0 
53.1496375 ,Right ,-4 ,-9 ,-36 ,-7 ,-1 ,-2 ,+2 ,-1
53.1583434 ,Right ,-3 ,+4 ,-6 ,+3 ,-3 ,-1 ,-2 ,-2
53.1583812 ,Right ,-3 ,-30 ,-10 ,-3 ,-1 ,-1 ,-1 ,-2
53.1733157 ,Right ,+3 ,+29 ,+8 ,-4 ,-2 ,-2 ,-2 ,0 
53.1733185 ,Right ,0  ,+2 ,+11 ,+6 ,-1 ,-2 ,-1 ,0 
53.1748519 ,Right ,-1 ,-13 ,-16 ,-4 ,-1 ,-1 ,-1 ,-1
53.1748795 ,Right ,-1 ,+5 ,+4 ,+1 ,-1 ,-1 ,0  ,+1
53.1960333 ,Right ,-2 ,-6 ,-9 ,0  ,-1 ,-1 ,-1 ,-2
53.1960365 ,Right ,-3 ,-3 ,-4 ,-4 ,-4 ,-2 ,-3 ,-2
53.1973596 ,Right ,-2 ,+5 ,+6 ,+2 ,0  ,-1 ,-1 ,0 
53.1973627 ,Right ,+1 ,+3 ,-15 ,-1 ,+1 ,+1 ,+1 ,-2
53.2180997 ,Right ,-2 ,-9 ,+2 ,-3 ,-4 ,-3 ,-2 ,-2
53.2181028 ,Right ,-1 ,+2 ,+4 ,-2 ,-1 ,-1 ,-1 ,+1
53.2244221 ,Right ,-1 ,-3 ,-10 ,-2 ,-2 ,-4 ,-1 ,-2
53.2244253 ,Right ,-1 ,+1 ,+6 ,0  ,-1 ,0  ,-1 ,0 
53.233601 ,Right ,0  ,-1 ,+1 ,+3 ,+1 ,+1 ,-1 ,-1
53.2336044 ,Right ,-2 ,-3 ,-2 ,+1 ,+3 ,0  ,-2 ,-1
53.2351139 ,Right ,0  ,-2 ,-1 ,-1 ,-1 ,-2 ,-1 ,-2
53.2351177 ,Right ,+2 ,+13 ,+31 ,+2 ,+1 ,+1 ,0  ,0 
53.2574816 ,Right ,-1 ,-2 ,-22 ,-11 ,-4 ,-3 ,-1 ,0 
53.2574867 ,Right ,-1 ,-2 ,+32 ,0  ,-1 ,+1 ,-1 ,-1
53.2594911 ,Right ,-3 ,+12 ,-30 ,-5 ,+1 ,-1 ,-1 ,-2
53.2594969 ,Right ,-3 ,-2 ,+10 ,+3 ,+1 ,-2 ,-1 ,-2
53.2782563 ,Right ,-2 ,-2 ,-8 ,+2 ,-4 ,+1 ,-3 ,-2
53.2782879 ,Right ,-5 ,-4 ,-3 ,-3 ,-1 ,-2 ,-1 ,-1
53.2798055 ,Right ,-1 ,-6 ,+4 ,0  ,-2 ,0  ,+1 ,+2
53.2798081 ,Right ,-1 ,-4 ,-6 ,-1 ,-2 ,-1 ,-1 ,0 
53.2933768 ,Right ,+2 ,+2 ,-13 ,-1 ,-1 ,-2 ,-1 ,-2
53.2933798 ,Right ,+1 ,+1 ,-17 ,-3 ,-2 ,-3 ,-1 ,-1
53.2950506 ,Right ,-4 ,+1 ,+25 ,-4 ,-5 ,-1 ,-3 ,-1
53.2950536 ,Right ,0  ,-8 ,-15 ,+3 ,-1 ,-2 ,-1 ,0 
53.316003 ,Right ,+1 ,+1 ,-3 ,-3 ,0  ,-3 ,0  ,0 
53.3160073 ,Right ,+1 ,+1 ,+19 ,+4 ,-1 ,0  ,+1 ,0 
53.3176425 ,Right ,-3 ,-6 ,-14 ,+1 ,+3 ,0  ,0  ,-3
53.3176467 ,Right ,-1 ,+14 ,+38 ,+1 ,0  ,0  ,+1 ,+1
53.3386071 ,Right ,-3 ,-15 ,-38 ,-1 ,-1 ,0  ,-1 ,-1
53.3386144 ,Right ,0  ,+2 ,+11 ,-1 ,-1 ,-1 ,-1 ,-2
53.340065 ,Right ,0  ,-4 ,-7 ,-4 ,-3 ,0  ,-2 ,-1
53.3400716 ,Right ,-1 ,+13 ,+9 ,-1 ,+2 ,-1 ,-1 ,-1
53.3525426 ,Right ,+1 ,+6 ,+16 ,+3 ,-1 ,0  ,0  ,0 
53.3526024 ,Right ,-1 ,-1 ,-35 ,-3 ,-2 ,-1 ,-3 ,0 
53.3592897 ,Right ,0  ,-3 ,+5 ,-1 ,-2 ,0  ,-2 ,-3
53.3592923 ,Right ,-1 ,+2 ,+8 ,0  ,-3 ,-1 ,-2 ,-1
53.3757964 ,Right ,-1 ,+4 ,-27 ,+2 ,+5 ,+1 ,+2 ,-1
53.3757997 ,Right ,-1 ,+2 ,+18 ,0  ,-2 ,-3 ,-1 ,0 
53.3774054 ,Right ,-2 ,-1 ,+2 ,-1 ,-3 ,-1 ,+1 ,-2
53.3774086 ,Right ,-1 ,-12 ,-14 ,-5 ,-3 ,-2 ,-4 ,-3
53.3984721 ,Right ,0  ,-2 ,+11 ,0  ,+2 ,0  ,0  ,-2
53.3984769 ,Right ,-2 ,+2 ,+9 ,-1 ,-1 ,-1 ,-2 ,-2
53.3999757 ,Right ,-3 ,-7 ,-17 ,-2 ,-1 ,-3 ,-1 ,+1
53.3999803 ,Right ,-2 ,-8 ,-2 ,-3 ,-4 ,-2 ,-1 ,-2
53.4128706 ,Right ,-3 ,-7 ,+5 ,0  ,-5 ,-4 ,-3 ,0 
53.4128747 ,Right ,+2 ,-1 ,-9 ,0  ,+3 ,0  ,-1 ,-2
53.4193998 ,Right ,-1 ,+2 ,+2 ,-2 ,-1 ,-2 ,-1 ,0 
53.4194035 ,Right ,+1 ,+2 ,-9 ,-1 ,+2 ,+2 ,0  ,-2
53.435833 ,Right ,+1 ,+6 ,+5 ,+2 ,0  ,0  ,-1 ,-2
53.4358377 ,Right ,-4 ,0  ,-14 ,0  ,-1 ,-1 ,-1 ,-1
53.4376365 ,Right ,+1 ,-1 ,+6 ,-5 ,-5 ,-4 ,-3 ,-2
53.4376417 ,Right ,-1 ,-1 ,-4 ,-3 ,-2 ,-1 ,-2 ,-3
53.4586319 ,Right ,-3 ,-4 ,+1 ,+1 ,-1 ,-2 ,-1 ,-1
53.458637 ,Right ,-2 ,0  ,+9 ,+1 ,-4 ,-1 ,-1 ,-2
53.460206 ,Right ,+2 ,+22 ,-3 ,-2 ,-1 ,+1 ,-1 ,-1
53.4602117 ,Right ,-1 ,-8 ,-8 ,-2 ,0  ,-2 ,-2 ,-1
53.4725521 ,Right ,0  ,+7 ,+24 ,-4 ,-5 ,-3 ,-3 ,0 
53.4725548 ,Right ,-6 ,-14 ,+11 ,-3 ,-1 ,0  ,+2 ,0 
53.4796272 ,Right ,-4 ,-1 ,-56 ,-8 ,-2 ,0  ,0  ,0 
53.4796304 ,Right ,-2 ,-6 ,+4 ,+1 ,-3 ,-1 ,-2 ,-2
53.4960111 ,Right ,-2 ,-11 ,+9 ,-2 ,-1 ,+2 ,+1 ,-2
53.4960153 ,Right ,+3 ,+19 ,+14 ,0  ,-2 ,-3 ,-1 ,-1
53.4973904 ,Right ,+1 ,-12 ,+5 ,+3 ,-2 ,-3 ,0  ,-2
53.4973934 ,Right ,-4 ,-7 ,-12 ,-3 ,-2 ,-4 ,-1 ,0 
53.518598 ,Right ,0  ,-12 ,+3 ,-1 ,0  ,+1 ,0  ,0 
53.5186025 ,Right ,-3 ,-7 ,-32 ,-2 ,-3 ,-3 ,-3 ,0 
53.5201163 ,Right ,-3 ,-11 ,+12 ,0  ,+2 ,-1 ,-1 ,-1
53.5201208 ,Right ,0  ,+9 ,+1 ,+1 ,+2 ,0  ,0  ,-2
53.5327247 ,Right ,-5 ,-14 ,-6 ,-2 ,-3 ,-3 ,-3 ,-1
53.5327292 ,Right ,+1 ,-4 ,-13 ,0  ,+2 ,0  ,-3 ,-2
53.5396484 ,Right ,0  ,-1 ,+12 ,+3 ,+2 ,0  ,0  ,0 
53.539653 ,Right ,-3 ,-5 ,+6 ,-7 ,-2 ,0  ,+1 ,0 
53.5560605 ,Right ,0  ,+6 ,-14 ,0  ,-2 ,-2 ,-2 ,-2
53.5560658 ,Right ,-2 ,-1 ,+22 ,-3 ,-4 ,-3 ,-3 ,0 
53.5576257 ,Right ,-1 ,-8 ,-16 ,-2 ,+1 ,-2 ,-2 ,0 
53.5576522 ,Right ,+2 ,+3 ,+3 ,+2 ,-3 ,+1 ,-1 ,+2
53.5784715 ,Right ,+1 ,-11 ,-5 ,0  ,-1 ,-1 ,-1 ,-2
53.578476 ,Right ,+1 ,+25 ,+1 ,-1 ,-2 ,-2 ,0  ,-1
53.5802546 ,Right ,+2 ,+1 ,+12 ,+3 ,0  ,-1 ,-1 ,-1
53.5802597 ,Right ,-3 ,+1 ,-15 ,-6 ,-3 ,-2 ,-1 ,-1
53.5926946 ,Right ,-2 ,+4 ,+7 ,+2 ,+1 ,+1 ,+1 ,0 
53.5926997 ,Right ,-6 ,-5 ,+2 ,-2 ,-1 ,0  ,-1 ,0 
53.5994549 ,Right ,0  ,-4 ,-2 ,-1 ,-2 ,0  ,-1 ,-2
53.5994578 ,Right ,-3 ,-5 ,-2 ,+1 ,-3 ,-10 ,-3 ,0 
53.6159594 ,Right ,-1 ,+8 ,+8 ,-1 ,+1 ,+11 ,+2 ,+1
53.6159626 ,Right ,+1 ,-13 ,-7 ,+2 ,+2 ,0  ,+2 ,-3
53.6174329 ,Right ,0  ,+5 ,+5 ,-4 ,-1 ,-2 ,-3 ,0 
53.6174358 ,Right ,0  ,-5 ,+14 ,+6 ,0  ,0  ,0  ,0 
53.6384123 ,Right ,-3 ,+2 ,+3 ,-2 ,-1 ,-6 ,-4 ,-2
53.6384159 ,Right ,-3 ,-12 ,-41 ,-8 ,-4 ,-1 ,-2 ,-1
53.6400842 ,Right ,+1 ,0  ,-2 ,+3 ,-1 ,+2 ,0  ,+1
53.6400879 ,Right ,+1 ,+4 ,-6 ,+2 ,+2 ,0  ,-1 ,-2
53.6529568 ,Right ,+3 ,+3 ,+7 ,+3 ,-2 ,-4 ,-1 ,+1
53.6529614 ,Right ,-1 ,-7 ,+21 ,-9 ,-2 ,-6 ,-2 ,+3
53.6593092 ,Right ,0  ,+2 ,0  ,+2 ,0  ,+4 ,0  ,-3
53.6593119 ,Right ,-2 ,-1 ,0  ,-1 ,0  ,-8 ,-1 ,-2
53.676017 ,Right ,-2 ,-13 ,-7 ,-3 ,0  ,+9 ,-1 ,-2
53.676021 ,Right ,-1 ,-4 ,-9 ,+4 ,+1 ,-2 ,-1 ,0 
53.6774779 ,Right ,0  ,-7 ,+7 ,0  ,-2 ,-6 ,-3 ,-1
53.6774817 ,Right ,-2 ,+3 ,+9 ,-3 ,-2 ,-3 ,-2 ,-3
53.698369 ,Right ,-3 ,-3 ,-20 ,-2 ,+1 ,-1 ,-3 ,0 
53.698373 ,Right ,0  ,+5 ,+16 ,+1 ,-5 ,-12 ,-3 ,-2
53.7001399 ,Right ,-7 ,-4 ,-6 ,-2 ,+1 ,+13 ,+1 ,-4
53.7001448 ,Right ,+1 ,-2 ,-29 ,0  ,0  ,-2 ,-1 ,-2
53.7122467 ,Right ,-2 ,0  ,+35 ,-5 ,-3 ,-4 ,0  ,-1
53.7122525 ,Right ,-2 ,0  ,-30 ,+2 ,+2 ,+4 ,+1 ,-2
53.7210669 ,Right ,-2 ,+1 ,+21 ,-2 ,-3 ,-9 ,0  ,-1
53.7211621 ,Right ,0  ,-7 ,-22 ,-6 ,-3 ,-4 ,-4 ,-1
53.7374227 ,Right ,0  ,+5 ,-16 ,-2 ,-1 ,0  ,-4 ,-2
53.7374296 ,Right ,0  ,0  ,+49 ,-1 ,-1 ,+1 ,0  ,-2
53.7393947 ,Right ,-2 ,-15 ,-50 ,-7 ,-5 ,-16 ,-2 ,0 
53.7395102 ,Right ,-1 ,+4 ,+3 ,+2 ,+2 ,+25 ,0  ,+1
53.7584501 ,Right ,-4 ,-6 ,+25 ,-4 ,-4 ,-9 ,-2 ,-1
53.7584534 ,Right ,-1 ,-3 ,+6 ,+2 ,0  ,-2 ,-2 ,-2
53.7600012 ,Right ,0  ,+13 ,+14 ,+2 ,-3 ,-12 ,-5 ,-4
53.7600043 ,Right ,-2 ,-3 ,+19 ,-6 ,-2 ,+9 ,+3 ,+1
53.7808167 ,Right ,-6 ,0  ,-27 ,-1 ,-1 ,0  ,0  ,-2
53.7808196 ,Right ,-1 ,-7 ,-16 ,-1 ,-2 ,+1 ,-1 ,-2
53.7824175 ,Right ,+2 ,-2 ,-5 ,+2 ,+1 ,0  ,+2 ,0 
53.7824199 ,Right ,-3 ,+2 ,+22 ,+1 ,-1 ,-4 ,-3 ,-1
53.7959224 ,Right ,0  ,+1 ,-5 ,+1 ,-3 ,-3 ,-1 ,0 
53.795926 ,Right ,+1 ,-2 ,+8 ,+2 ,+2 ,+3 ,-1 ,-1
53.7974451 ,Right ,-6 ,-4 ,-20 ,-9 ,0  ,+4 ,-1 ,0 
53.7974479 ,Right ,-1 ,-6 ,+4 ,+2 ,-1 ,-3 ,-1 ,-2
53.818578 ,Right ,+2 ,+3 ,-6 ,0  ,+2 ,+1 ,+2 ,+1
53.8185814 ,Right ,-4 ,-4 ,-6 ,-3 ,-3 ,-1 ,-1 ,-1
53.8199326 ,Right ,0  ,+8 ,+26 ,+4 ,-2 ,+2 ,-4 ,-4
53.8199359 ,Right ,-3 ,+18 ,-21 ,-10 ,-1 ,-3 ,-1 ,+1
53.8319601 ,Right ,+1 ,-8 ,+12 ,+1 ,-2 ,-5 ,-4 ,-1
53.8319642 ,Right ,0  ,+3 ,-42 ,-7 ,-3 ,-1 ,-2 ,-2
53.8410463 ,Right ,+3 ,+3 ,+48 ,+10 ,+3 ,+4 ,0  ,+2
53.8410505 ,Right ,-6 ,+4 ,-19 ,-8 ,-3 ,-5 ,+2 ,-2
53.8560644 ,Right ,-4 ,+7 ,+23 ,-1 ,-3 ,-2 ,-1 ,-2
53.8560709 ,Right ,-1 ,-10 ,-43 ,+1 ,-1 ,-1 ,+1 ,0 
53.8574901 ,Right ,-2 ,-8 ,-13 ,+2 ,-2 ,+1 ,-1 ,-2
53.8574951 ,Right ,0  ,+2 ,+8 ,-1 ,-1 ,-2 ,-1 ,0 
53.8788082 ,Right ,+1 ,-6 ,+20 ,+3 ,+2 ,-4 ,0  ,-1
53.8788166 ,Right ,-5 ,-8 ,+9 ,-2 ,-3 ,+3 ,-2 ,-2
53.8800493 ,Right ,0  ,+3 ,-2 ,-4 ,-2 ,0  ,-2 ,0 
53.8800561 ,Right ,0  ,-8 ,-13 ,-1 ,-3 ,-4 ,-3 ,-2
53.8923364 ,Right ,0  ,+1 ,-16 ,-1 ,-2 ,-6 ,-4 ,-1
53.8923439 ,Right ,-1 ,+9 ,+32 ,-1 ,+2 ,+1 ,0  ,-1
53.9011776 ,Right ,0  ,-1 ,-25 ,-5 ,0  ,+1 ,+3 ,+3
53.9011849 ,Right ,-10 ,-18 ,-43 ,-3 ,-3 ,-4 ,-4 ,-9
53.9159508 ,Right ,+7 ,0  ,-17 ,-2 ,-1 ,+3 ,+1 ,+1
53.9159539 ,Right ,-4 ,+2 ,+8 ,+2 ,-1 ,-6 ,-3 ,-3
53.9174325 ,Right ,+2 ,+7 ,+71 ,+1 ,+1 ,0  ,+1 ,+2
53.9174353 ,Right ,+4 ,-15 ,-67 ,-1 ,+1 ,+7 ,+1 ,-3
53.9384478 ,Right ,-13 ,-13 ,+81 ,-5 ,-4 ,-6 ,0  ,+1
53.9384513 ,Right ,-6 ,-9 ,-114 ,-9 ,0  ,+2 ,-1 ,-39
53.9399121 ,Right ,-2 ,0  ,+53 ,-2 ,-4 ,-46 ,-21 ,+27
53.9399238 ,Right ,+7 ,+12 ,+23 ,+5 ,+4 ,+61 ,+20 ,+14
53.951966 ,Right ,-4 ,+9 ,-28 ,-2 ,-2 ,-36 ,-19 ,-10
53.9519702 ,Right ,+6 ,+5 ,+43 ,+9 ,+4 ,+36 ,+36 ,-25
53.9610578 ,Right ,-6 ,-25 ,-81 ,-15 ,-9 ,-23 ,-13 ,-17
53.9610635 ,Right ,+1 ,-8 ,+22 ,+4 ,+2 ,+25 ,-8 ,-15
53.9763125 ,Right ,-9 ,-7 ,-33 ,-5 ,-2 ,-42 ,+5 ,+37
53.9763226 ,Right ,-33 ,+4 ,+9 ,-3 ,-1 ,+46 ,-10 ,-20
53.9776995 ,Right ,+20 ,-5 ,-14 ,-1 ,-2 ,+8 ,-1 ,-18
53.9777091 ,Right ,+23 ,+6 ,+67 ,+6 ,-1 ,-32 ,+21 ,+20
53.998736 ,Right ,-1 ,+39 ,-92 ,-18 ,-3 ,+40 ,0  ,+32
53.998749 ,Right ,0  ,+15 ,+4 ,+1 ,-1 ,-46 ,-12 ,+17
54.0002442 ,Right ,-11 ,-4 ,-12 ,0  ,+1 ,+24 ,+3 ,-3
54.0002542 ,Right ,-6 ,-14 ,+7 ,+2 ,+2 ,-12 ,-13 ,-28
54.0125982 ,Right ,+11 ,+9 ,+17 ,+2 ,+1 ,+1 ,-1 ,-8
54.0126087 ,Right ,+8 ,+11 ,+30 ,+2 ,-4 ,-21 ,-4 ,+19
54.0214018 ,Right ,-9 ,-4 ,-68 ,-11 ,-3 ,+14 ,+1 ,-13
54.0214124 ,Right ,+1 ,+9 ,+40 ,+5 ,+2 ,-19 ,-3 ,+16
54.0360999 ,Right ,-8 ,-20 ,-75 ,+2 ,-1 ,+3 ,+1 ,-22
54.0362992 ,Right ,-3 ,-7 ,-21 ,-13 ,-6 ,+2 ,-7 ,+14
54.0376837 ,Right ,+3 ,+3 ,+33 ,+15 ,+9 ,+5 ,+8 ,+5
54.0376935 ,Right ,-4 ,-2 ,+7 ,-7 ,-2 ,-12 ,-8 ,0 
54.0588222 ,Right ,-3 ,+2 ,+12 ,+5 ,-1 ,+8 ,+1 ,-8
54.0588334 ,Right ,+7 ,-14 ,+10 ,+4 ,-3 ,0  ,-2 ,+1
54.0603439 ,Right ,-2 ,+5 ,-3 ,-2 ,-1 ,-2 ,+1 ,+7
54.0603538 ,Right ,-5 ,-4 ,-14 ,+4 ,0  ,-11 ,-1 ,-2
54.0723174 ,Right ,+1 ,-8 ,+4 ,-4 ,+2 ,+14 ,+2 ,-14
54.0723274 ,Right ,+6 ,-4 ,+25 ,-6 ,-7 ,-12 ,-3 ,+11
54.0812065 ,Right ,+4 ,+4 ,+23 ,+23 ,+8 ,0  ,+2 ,-2
54.0813288 ,Right ,-11 ,-2 ,-32 ,-28 ,-7 ,-2 ,-6 ,0 
54.096155 ,Right ,+3 ,-9 ,+38 ,+19 ,+2 ,+4 ,0  ,-7
54.0961638 ,Right ,+1 ,-1 ,-10 ,-14 ,-5 ,-9 ,-3 ,+3
54.0974561 ,Right ,-6 ,+4 ,+4 ,-2 ,-2 ,+3 ,+3 ,+1
54.097462 ,Right ,-3 ,+1 ,-21 ,+6 ,+1 ,-4 ,-2 ,-5
54.1186917 ,Right ,-1 ,-4 ,+43 ,-4 ,-2 ,-1 ,-1 ,-3
54.1187464 ,Right ,+2 ,-12 ,-8 ,+4 ,+2 ,-3 ,-1 ,+4
54.1201935 ,Right ,-6 ,+6 ,-2 ,-4 ,0  ,+3 ,-1 ,-4
54.1203736 ,Right ,-1 ,-1 ,-24 ,-3 ,-3 ,-5 ,-4 ,+1
54.1411052 ,Right ,-3 ,+10 ,+29 ,-6 ,-7 ,-3 ,-1 ,-6
54.1411112 ,Right ,-3 ,-6 ,+25 ,+13 ,+10 ,+5 ,+1 ,+2
54.1427123 ,Right ,0  ,+2 ,-39 ,-12 ,-4 ,-1 ,0  ,0 
54.1427203 ,Right ,-6 ,-28 ,-3 ,+1 ,-3 ,-4 ,-3 ,-3
54.155278 ,Right ,+2 ,+1 ,-5 ,-4 ,-2 ,0  ,0  ,-1
54.1552836 ,Right ,-1 ,+11 ,+11 ,0  ,+1 ,0  ,-1 ,-2
54.161965 ,Right ,-3 ,-5 ,-4 ,-1 ,-3 ,+2 ,+1 ,+1
54.1619851 ,Right ,0  ,+6 ,+18 ,+4 ,0  ,-2 ,+2 ,+1
54.1785325 ,Right ,+2 ,0  ,-23 ,-4 ,-3 ,0  ,-2 ,-4
54.1785386 ,Right ,-4 ,-54 ,+13 ,-5 ,-5 ,-5 ,-1 ,+1
54.1802481 ,Right ,+2 ,+10 ,-19 ,-4 ,-4 ,-6 ,-2 ,0 
54.1802563 ,Right ,-3 ,0  ,+22 ,+1 ,+2 ,+2 ,0  ,-2
54.200952 ,Right ,0  ,-3 ,+22 ,-4 ,-5 ,-1 ,-3 ,-1
54.2010221 ,Right ,+2 ,+14 ,-54 ,+1 ,+3 ,+1 ,-1 ,0 
54.2024858 ,Right ,-4 ,-10 ,+5 ,-8 ,-4 ,-2 ,-2 ,-1
54.2024914 ,Right ,+3 ,-9 ,0  ,+1 ,-2 ,-1 ,-4 ,-1
54.2152659 ,Right ,-4 ,0  ,+3 ,+3 ,+5 ,0  ,0  ,-1
54.2152719 ,Right ,0  ,+8 ,+6 ,0  ,0  ,-2 ,-2 ,-2
54.2218064 ,Right ,-5 ,-14 ,+10 ,-3 ,-3 ,-1 ,-1 ,-2
54.2218273 ,Right ,-1 ,+3 ,-6 ,-2 ,-1 ,-1 ,-2 ,+1
54.2385445 ,Right ,-1 ,-2 ,-11 ,+2 ,-1 ,0  ,0  ,-2
54.2385476 ,Right ,-4 ,-4 ,+1 ,-3 ,-3 ,-4 ,-2 ,+2
54.2401129 ,Right ,-1 ,+6 ,0  ,-6 ,-5 ,-2 ,-1 ,-2
54.240116 ,Right ,-5 ,-17 ,+13 ,-3 ,+2 ,-3 ,-1 ,0 
54.2608846 ,Right ,0  ,+1 ,-26 ,+3 ,+3 ,+5 ,0  ,-2
54.2608884 ,Right ,-1 ,-12 ,+11 ,-6 ,-6 ,-2 ,-2 ,-1
54.2625829 ,Right ,-1 ,+6 ,-3 ,+6 ,+4 ,+3 ,0  ,-1
54.2625868 ,Right ,+1 ,+8 ,+9 ,-4 ,-8 ,-2 ,-2 ,-3
54.2754442 ,Right ,-4 ,-15 ,-20 ,+3 ,+6 ,0  ,0  ,-3
54.2754493 ,Right ,+3 ,+24 ,-8 ,-4 ,+1 ,0  ,+1 ,+2
54.2821249 ,Right ,-4 ,-9 ,+14 ,+2 ,-1 ,-2 ,0  ,-1
54.2821308 ,Right ,+1 ,-6 ,-11 ,-2 ,-4 ,0  ,-1 ,-1
54.2986288 ,Right ,-4 ,+6 ,+21 ,+5 ,-3 ,-2 ,-2 ,-2
54.2986355 ,Right ,+1 ,+3 ,-17 ,-1 ,-2 ,-1 ,-2 ,-2
