timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.4294094 ,Left ,+1 ,+2 ,+3 ,-1 ,+1 ,-4 ,+3 ,0 
57.4371588 ,Left ,-3 ,-2 ,-8 ,-6 ,-1 ,+2 ,-3 ,-5
57.4371625 ,Left ,-3 ,0  ,0  ,-12 ,-13 ,-6 ,-1 ,-2
57.4519986 ,Left ,0  ,-1 ,-2 ,+28 ,-7 ,-3 ,+1 ,+1
57.4520038 ,Left ,-3 ,-5 ,-4 ,-10 ,+10 ,+4 ,+1 ,0 
57.4671876 ,Left ,-3 ,-1 ,+3 ,-3 ,-47 ,-13 ,-6 ,-1
57.4671945 ,Left ,0  ,-3 ,-8 ,-39 ,-10 ,-4 ,-5 ,-1
57.4747661 ,Left ,0  ,+1 ,+2 ,+1 ,+14 ,+2 ,+12 ,+2
57.4747729 ,Left ,-1 ,-1 ,+5 ,+12 ,-2 ,-2 ,-3 ,+1
57.497166 ,Left ,-3 ,+3 ,+1 ,-2 ,+7 ,+5 ,+2 ,0 
57.4971726 ,Left ,0  ,-5 ,-7 ,+8 ,-5 ,-2 ,-1 ,-2
57.5048608 ,Left ,-3 ,-1 ,+1 ,-7 ,+18 ,-1 ,-3 ,0 
57.5048684 ,Left ,+1 ,+2 ,+3 ,+12 ,-3 ,+1 ,+3 ,-1
57.5197026 ,Left ,-2 ,-4 ,-8 ,-14 ,-12 ,-6 ,-9 ,-1
57.5197093 ,Left ,+1 ,+1 ,+2 ,+1 ,-2 ,-3 ,-2 ,-2
57.5271411 ,Left ,-2 ,-2 ,-2 ,-5 ,-14 ,+1 ,-4 ,0 
57.5271482 ,Left ,-2 ,-2 ,-3 ,+17 ,-2 ,-1 ,+9 ,-1
57.5345226 ,Left ,0  ,0  ,0  ,-1 ,+11 ,+4 ,-2 ,-2
57.534529 ,Left ,-5 ,-4 ,0  ,-6 ,-34 ,-6 ,+2 ,0 
57.5497349 ,Left ,0  ,0  ,-9 ,-5 ,+6 ,-3 ,+4 ,+2
57.5497418 ,Left ,-1 ,-4 ,-1 ,-4 ,+12 ,-1 ,+1 ,-2
57.5573392 ,Left ,-3 ,-1 ,+5 ,-13 ,-19 ,-5 ,-1 ,-2
57.557346 ,Left ,-3 ,-3 ,-6 ,+3 ,-9 ,-4 ,-6 ,-1
57.5723016 ,Left ,+1 ,+1 ,+4 ,+6 ,+10 ,+3 ,+2 ,+1
57.5723083 ,Left ,+1 ,+5 ,+2 ,-4 ,0  ,+3 ,+1 ,0 
57.5797038 ,Left ,-3 ,-5 ,-3 ,+20 ,+7 ,-1 ,-6 ,-3
57.5797105 ,Left ,-2 ,-2 ,-9 ,-16 ,+7 ,-3 ,-4 ,0 
57.5871525 ,Left ,0  ,+1 ,+5 ,-9 ,-31 ,-5 ,0  ,0 
57.5872281 ,Left ,-2 ,-1 ,-6 ,-20 ,+6 ,+3 ,+3 ,+1
57.5945643 ,Left ,+1 ,+1 ,+2 ,+38 ,+16 ,0  ,-2 ,0 
57.5945707 ,Left ,-1 ,-1 ,+5 ,-8 ,-18 ,-9 ,-5 ,-1
57.6097789 ,Left ,-2 ,0  ,-4 ,+1 ,+9 ,+8 ,+8 ,-3
57.6097855 ,Left ,0  ,-2 ,-1 ,+1 ,-10 ,+3 ,+1 ,0 
57.6171362 ,Left ,+1 ,0  ,-1 ,-10 ,+6 ,-5 ,-12 ,-2
57.6171439 ,Left ,-1 ,-1 ,0  ,0  ,-6 ,+2 ,+12 ,-1
57.6323563 ,Left ,-1 ,-3 ,+4 ,0  ,+13 ,-2 ,-1 ,-1
57.632363 ,Left ,-1 ,-3 ,-6 ,+6 ,-6 ,-3 ,-2 ,-2
57.6397936 ,Left ,0  ,-2 ,+3 ,-2 ,+5 ,0  ,-1 ,-2
57.6398006 ,Left ,-3 ,+2 ,-4 ,-6 ,-11 ,-1 ,-5 ,+1
57.6545897 ,Left ,0  ,-2 ,-12 ,+3 ,-2 ,-3 ,-1 ,-3
57.654596 ,Left ,+1 ,+7 ,+15 ,+33 ,+20 ,+1 ,0  ,0 
57.6623895 ,Left ,0  ,-6 ,-8 ,-34 ,-1 ,-2 ,+2 ,0 
57.6623964 ,Left ,-1 ,+2 ,-4 ,-12 ,+9 ,-1 ,-3 ,-2
57.6771502 ,Left ,-2 ,-4 ,-1 ,-6 ,-19 ,-2 ,0  ,0 
57.6771568 ,Left ,-1 ,-4 ,-3 ,+21 ,+18 ,+3 ,-4 ,-2
57.6846832 ,Left ,+1 ,+4 ,0  ,-14 ,-2 ,-1 ,-1 ,+1
57.6846902 ,Left ,+2 ,-3 ,-3 ,+11 ,-17 ,-3 ,-1 ,-1
57.6921921 ,Left ,+1 ,+4 ,+3 ,-3 ,-8 ,-8 ,-2 ,0 
57.6921991 ,Left ,-3 ,-7 ,-7 ,-61 ,-5 ,0  ,+1 ,-1
57.7071921 ,Left ,-4 ,-2 ,-2 ,+62 ,+1 ,-5 ,0  ,-2
57.7071987 ,Left ,-3 ,-2 ,0  ,-17 ,0  ,0  ,-1 ,-1
57.7224378 ,Left ,0  ,-1 ,-2 ,+9 ,-8 ,-1 ,-4 ,-1
57.7224444 ,Left ,-2 ,-1 ,+2 ,-1 ,+16 ,+3 ,-1 ,+1
57.7370742 ,Left ,+1 ,0  ,-8 ,-21 ,+1 ,+2 ,-1 ,-2
57.7371757 ,Left ,0  ,0  ,+11 ,-3 ,+1 ,+2 ,+1 ,-2
57.7448114 ,Left ,+1 ,+5 ,+11 ,+39 ,+7 ,+3 ,+2 ,0 
57.7448191 ,Left ,0  ,-2 ,-6 ,-16 ,-6 ,-5 ,-4 ,-1
57.7521846 ,Left ,-3 ,-5 ,+2 ,-5 ,-7 ,0  ,-1 ,0 
57.7522429 ,Left ,-4 ,-1 ,-8 ,+11 ,+12 ,0  ,0  ,-1
57.7597515 ,Left ,-1 ,0  ,-1 ,+25 ,-6 ,0  ,0  ,-2
57.7597583 ,Left ,+1 ,0  ,+2 ,-31 ,-3 ,0  ,-3 ,-1
57.7745582 ,Left ,-1 ,-2 ,+1 ,+3 ,+8 ,-1 ,+1 ,+1
57.7745649 ,Left ,-1 ,-2 ,-2 ,0  ,+6 ,-8 ,-6 ,0 
57.7973113 ,Left ,-1 ,-3 ,+1 ,-11 ,+5 ,-1 ,-18 ,-4
57.7973183 ,Left ,0  ,-3 ,-7 ,-18 ,+4 ,+2 ,-10 ,-1
57.8048614 ,Left ,0  ,+2 ,+1 ,-7 ,-47 ,-6 ,0  ,+2
57.8048681 ,Left ,-4 ,-1 ,+2 ,+24 ,+8 ,+2 ,+8 ,-3
57.8196165 ,Left ,0  ,-2 ,-3 ,-11 ,0  ,+1 ,+2 ,+1
57.8196232 ,Left ,-1 ,0  ,-1 ,-2 ,-7 ,-6 ,-9 ,-25
57.827349 ,Left ,+1 ,-2 ,-5 ,-1 ,+12 ,+2 ,+23 ,+22
57.8273556 ,Left ,+3 ,+1 ,+1 ,-3 ,-5 ,-2 ,-6 ,-5
57.8347439 ,Left ,-3 ,-2 ,+3 ,+7 ,-4 ,-2 ,+7 ,+2
57.8347507 ,Left ,-1 ,0  ,-2 ,+2 ,+3 ,+1 ,+5 ,-2
57.8495612 ,Left ,+3 ,+1 ,-3 ,-13 ,-9 ,+6 ,-22 ,-8
57.8495676 ,Left ,-1 ,0  ,+2 ,+3 ,+3 ,0  ,+22 ,-9
57.8571549 ,Left ,-5 ,-1 ,-1 ,0  ,+13 ,+1 ,-31 ,+4
57.857162 ,Left ,+9 ,0  ,+3 ,+4 ,-4 ,-7 ,+51 ,+21
57.8648764 ,Left ,-2 ,-3 ,-5 ,-14 ,-10 ,0  ,-25 ,+13
57.864883 ,Left ,-14 ,-7 ,-5 ,-32 ,+5 ,+6 ,+76 ,+5
57.8722097 ,Left ,+10 ,+6 ,0  ,+48 ,0  ,-3 ,-68 ,-8
57.8722397 ,Left ,-1 ,+4 ,+3 ,+12 ,+10 ,0  ,-38 ,-42
57.8871981 ,Left ,-7 ,0  ,+2 ,+3 ,+8 ,-9 ,+1 ,+6
57.887205 ,Left ,-4 ,0  ,-4 ,-12 ,-35 ,+8 ,-17 ,+22
57.8944601 ,Left ,-4 ,-7 ,-6 ,-39 ,+29 ,-5 ,+24 ,-10
57.8944648 ,Left ,0  ,+2 ,-2 ,-33 ,-23 ,-2 ,-43 ,-13
57.9094586 ,Left ,+1 ,-3 ,+6 ,+29 ,+12 ,+1 ,+17 ,-5
57.9094612 ,Left ,0  ,0  ,+1 ,+27 ,-9 ,-3 ,-15 ,+14
57.9170814 ,Left ,-3 ,-1 ,-6 ,+5 ,+5 ,-3 ,+10 ,-4
57.9170845 ,Left ,-1 ,-4 ,-14 ,+25 ,-25 ,-10 ,-30 ,-4
57.9322171 ,Left ,-2 ,+1 ,+15 ,-31 ,+20 ,+2 ,+12 ,-2
57.9322211 ,Left ,+4 ,0  ,-10 ,-5 ,+8 ,-2 ,+1 ,+3
57.9394606 ,Left ,+3 ,+6 ,+14 ,+44 ,+10 ,0  ,+4 ,-4
57.9394636 ,Left ,-5 ,-2 ,-18 ,-81 ,-12 ,-2 ,-3 ,+1
57.9470763 ,Left ,-2 ,-6 ,-3 ,+38 ,-7 ,0  ,+9 ,-1
57.9470795 ,Left ,0  ,-2 ,+2 ,-23 ,+5 ,-12 ,-32 ,-8
57.9546831 ,Left ,-3 ,-4 ,+19 ,+64 ,+4 ,+3 ,+6 ,-5
57.9546869 ,Left ,-8 ,-9 ,-34 ,-61 ,-15 ,-4 ,-10 ,+5
57.9693119 ,Left ,0  ,+3 ,+7 ,+1 ,0  ,+1 ,+1 ,0 
57.9693149 ,Left ,+4 ,+3 ,+9 ,+55 ,+8 ,-3 ,-10 ,-6
57.977297 ,Left ,-4 ,-4 ,-19 ,-82 ,-18 ,-2 ,+10 ,+1
57.9773001 ,Left ,0  ,+3 ,+24 ,+60 ,+14 ,+3 ,+3 ,+3
57.9920876 ,Left ,+2 ,+2 ,-5 ,-13 ,-5 ,-1 ,0  ,-5
57.9920911 ,Left ,-1 ,0  ,+7 ,+28 ,-2 ,-2 ,-3 ,-3
57.9994819 ,Left ,-4 ,-8 ,-16 ,-38 ,-9 ,-3 ,+8 ,-1
57.9994861 ,Left ,0  ,-3 ,-4 ,-2 ,+7 ,0  ,-15 ,-1
58.0071062 ,Left ,-1 ,+3 ,-2 ,-7 ,0  ,-2 ,-1 ,-4
58.0071109 ,Left ,-2 ,-7 ,0  ,+3 ,-6 ,0  ,-5 ,-1
58.0147894 ,Left ,0  ,+6 ,+3 ,+13 ,+2 ,-1 ,+4 ,-2
58.0147952 ,Left ,-3 ,-1 ,+2 ,-13 ,+7 ,+2 ,-8 ,+1
58.0375724 ,Left ,-1 ,-2 ,-13 ,+12 ,-3 ,-2 ,+1 ,-1
58.037583 ,Left ,-2 ,-1 ,+5 ,-33 ,-4 ,-2 ,-2 ,-1
58.0450564 ,Left ,+3 ,-3 ,-3 ,-42 ,-2 ,0  ,0  ,0 
58.0450688 ,Left ,+1 ,+8 ,+7 ,+39 ,0  ,-1 ,0  ,+2
58.0594187 ,Left ,-2 ,-5 ,-2 ,+16 ,+2 ,-1 ,+2 ,-3
58.0594216 ,Left ,+4 ,-3 ,-7 ,-16 ,0  ,0  ,-5 ,-3
58.0671306 ,Left ,-5 ,0  ,-3 ,+28 ,+2 ,+1 ,-1 ,+12
58.0671337 ,Left ,-3 ,-3 ,+5 ,-25 ,+6 ,+1 ,-2 ,-1
58.0744028 ,Left ,0  ,-2 ,-3 ,-8 ,-15 ,-5 ,-2 ,-5
58.0744053 ,Left ,+1 ,-2 ,-8 ,-7 ,-1 ,+1 ,-5 ,+2
58.0893845 ,Left ,-2 ,+2 ,-1 ,-17 ,-9 ,+2 ,+12 ,+7
58.0893877 ,Left ,-2 ,+2 ,-3 ,-20 ,-5 ,-7 ,-16 ,-10
58.1045554 ,Left ,-3 ,-3 ,0  ,+32 ,+5 ,+1 ,+3 ,-5
58.1045592 ,Left ,0  ,-2 ,-5 ,-12 ,-19 ,0  ,-1 ,+7
58.1120148 ,Left ,+1 ,+1 ,+5 ,-9 ,+1 ,+1 ,-1 ,-4
58.1120183 ,Left ,-3 ,0  ,-1 ,+4 ,-3 ,-2 ,-2 ,+2
58.1195607 ,Left ,-2 ,-1 ,-1 ,-5 ,+1 ,-2 ,-2 ,-2
58.1195658 ,Left ,+1 ,-2 ,0  ,+11 ,+3 ,-7 ,0  ,-2
58.1345279 ,Left ,0  ,0  ,-5 ,-4 ,-5 ,+3 ,-7 ,-4
58.1345343 ,Left ,+3 ,+2 ,-1 ,+13 ,+2 ,-1 ,+15 ,+3
58.142034 ,Left ,0  ,-1 ,+2 ,+15 ,-5 ,-6 ,-17 ,-5
58.1420379 ,Left ,+1 ,-3 ,-5 ,-18 ,-3 ,+13 ,-12 ,-5
58.1496139 ,Left ,-2 ,+1 ,0  ,+16 ,+6 ,-2 ,-3 ,-2
58.1496169 ,Left ,-1 ,0  ,+1 ,+7 ,-1 ,+1 ,+4 ,-1
58.1569944 ,Left ,+2 ,-3 ,-9 ,-8 ,0  ,-3 ,-2 ,0 
58.1570975 ,Left ,+2 ,+1 ,+11 ,+33 ,+5 ,-3 ,-10 ,+2
58.1718862 ,Left ,-3 ,-2 ,-5 ,-24 ,-4 ,-5 ,+33 ,0 
58.1718887 ,Left ,-1 ,-1 ,-7 ,-27 ,-15 ,-1 ,-13 ,-44
58.1795062 ,Left ,+5 ,+4 ,+6 ,+13 ,+24 ,+3 ,+52 ,+23
58.1795096 ,Left ,+8 ,-6 ,-8 ,-39 ,-15 ,-8 ,-82 ,-29
58.1870925 ,Left ,+11 ,+6 ,+1 ,+38 ,+20 ,0  ,+14 ,+22
58.1870964 ,Left ,-10 ,-7 ,-9 ,-18 ,-16 ,-4 ,-29 ,-8
58.1946043 ,Left ,0  ,+1 ,+3 ,-6 ,-8 ,-4 ,+7 ,-10
58.1946087 ,Left ,-7 ,-4 ,+1 ,-9 ,+24 ,0  ,+44 ,-3
58.2095554 ,Left ,+2 ,-1 ,-4 ,+14 ,-7 ,-1 ,+74 ,+9
58.2095607 ,Left ,+5 ,+3 ,+4 ,+45 ,+24 ,+6 ,-8 ,+11
58.2171552 ,Left ,-8 ,-7 ,-8 ,-54 ,-28 ,+1 ,+5 ,-12
58.2171582 ,Left ,-2 ,+1 ,+3 ,+36 ,+8 ,-11 ,+2 ,+12
58.2319842 ,Left ,-2 ,-5 ,0  ,+4 ,-21 ,+1 ,-12 ,-9
58.2319871 ,Left ,+3 ,-1 ,-2 ,-39 ,+25 ,+5 ,+17 ,+16
58.2395169 ,Left ,-3 ,-5 ,-2 ,+14 ,-18 ,-2 ,-14 ,-3
58.2395202 ,Left ,0  ,+8 ,+1 ,+12 ,-7 ,+1 ,+29 ,-2
58.2471261 ,Left ,-1 ,0  ,-1 ,+35 ,-1 ,-1 ,-33 ,-6
58.2471298 ,Left ,0  ,0  ,+9 ,+1 ,-7 ,-4 ,-2 ,+3
58.2564216 ,Left ,+2 ,+10 ,+6 ,-26 ,+9 ,+2 ,-22 ,-1
58.2564248 ,Left ,-4 ,-15 ,-20 ,-50 ,-7 ,0  ,+3 ,+4
58.2698212 ,Left ,-6 ,-3 ,-8 ,-6 ,0  ,-6 ,-29 ,-9
58.2699137 ,Left ,-1 ,-8 ,-7 ,-5 ,-9 ,-2 ,-7 ,+5
58.2768892 ,Left ,+5 ,+9 ,+14 ,+49 ,+12 ,0  ,+7 ,0 
58.2768919 ,Left ,-4 ,-7 ,-20 ,-43 ,-9 ,+1 ,+7 ,+4
58.2918858 ,Left ,-1 ,+2 ,+15 ,+18 ,-2 ,0  ,-18 ,-6
58.291889 ,Left ,-2 ,-8 ,-15 ,-71 ,0  ,+1 ,+13 ,-1
58.2995249 ,Left ,-1 ,+2 ,+16 ,+40 ,+1 ,-3 ,-6 ,-2
58.2995279 ,Left ,+1 ,+3 ,-1 ,+15 ,+4 ,+2 ,+1 ,0 
58.3070085 ,Left ,-2 ,+3 ,+5 ,-20 ,-8 ,-2 ,-18 ,-4
58.3070119 ,Left ,0  ,+1 ,-2 ,-45 ,-52 ,-7 ,+2 ,+3
58.3145552 ,Left ,-2 ,-7 ,-13 ,-3 ,-4 ,-2 ,-7 ,-3
58.3145599 ,Left ,-1 ,+2 ,+13 ,+9 ,-11 ,-2 ,-3 ,+1
58.3370409 ,Left ,-3 ,-7 ,-7 ,-18 ,+11 ,-2 ,-3 ,-2
58.3370466 ,Left ,+2 ,+9 ,+7 ,+12 ,+5 ,+4 ,+5 ,+3
58.3443035 ,Left ,0  ,-2 ,-8 ,-9 ,+3 ,0  ,0  ,0 
58.3443063 ,Left ,-4 ,-2 ,-2 ,+19 ,-11 ,-3 ,+4 ,-5
58.3595782 ,Left ,0  ,0  ,-1 ,-10 ,-2 ,+1 ,-14 ,-22
58.3595819 ,Left ,0  ,-2 ,-4 ,+5 ,+7 ,-5 ,+32 ,+25
58.3671566 ,Left ,-7 ,-4 ,-1 ,+36 ,+9 ,+3 ,-16 ,-7
58.3671611 ,Left ,+19 ,+4 ,+2 ,-20 ,-6 ,-1 ,-37 ,-2
58.3744242 ,Left ,-8 ,+1 ,+1 ,+18 ,+11 ,-2 ,-1 ,+16
58.3744273 ,Left ,+1 ,-1 ,0  ,+18 ,+5 ,-3 ,-11 ,-25
58.3821951 ,Left ,+1 ,-3 ,-12 ,-41 ,-13 ,-1 ,-53 ,+16
58.382198 ,Left ,-6 ,+3 ,+11 ,+29 ,+14 ,+1 ,+56 ,+22
58.3893693 ,Left ,+5 ,0  ,-6 ,-3 ,-14 ,0  ,-34 ,-14
58.3893725 ,Left ,-12 ,0  ,-3 ,-16 ,+2 ,-10 ,+4 ,+17
58.3970695 ,Left ,+6 ,-5 ,-3 ,+12 ,-9 ,+1 ,-10 ,-9
58.3970732 ,Left ,-3 ,0  ,0  ,+6 ,+5 ,-2 ,+10 ,-7
58.4195735 ,Left ,-4 ,-3 ,-3 ,-17 ,0  ,+3 ,-23 ,-7
58.4195779 ,Left ,+3 ,+2 ,+2 ,+19 ,+5 ,+7 ,+52 ,+14
58.4270329 ,Left ,-5 ,-2 ,-5 ,-10 ,+5 ,-3 ,-39 ,-11
58.427037 ,Left ,-1 ,+2 ,+2 ,-1 ,-2 ,-7 ,-42 ,+1
58.4348188 ,Left ,+5 ,0  ,+2 ,-8 ,+1 ,-1 ,+35 ,+13
58.4348264 ,Left ,-2 ,-5 ,-3 ,+35 ,-29 ,-5 ,-36 ,-16
58.4422244 ,Left ,-1 ,-7 ,-4 ,-70 ,+15 ,+7 ,+28 ,+7
58.4422302 ,Left ,-6 ,-9 ,-3 ,+52 ,-1 ,-4 ,-7 ,-16
58.4571174 ,Left ,+3 ,+9 ,-4 ,-41 ,+5 ,-3 ,-2 ,+12
58.4571241 ,Left ,0  ,-7 ,-7 ,+84 ,+3 ,+1 ,-22 ,-10
58.4722004 ,Left ,-3 ,-7 ,+7 ,+33 ,-2 ,-4 ,+4 ,-7
58.4722067 ,Left ,-1 ,+4 ,+4 ,-14 ,+11 ,+4 ,-3 ,+2
58.4870476 ,Left ,-2 ,-2 ,+2 ,+17 ,+2 ,-1 ,+24 ,-4
58.487095 ,Left ,-4 ,-8 ,-10 ,-71 ,+5 ,+4 ,+3 ,-2
58.4947324 ,Left ,+4 ,+4 ,-4 ,+18 ,-12 ,0  ,+1 ,+3
58.4947391 ,Left ,+1 ,+2 ,+7 ,-15 ,+6 ,-2 ,-9 ,-7
58.5022301 ,Left ,-3 ,-8 ,0  ,+17 ,0  ,-6 ,+3 ,+3
58.5022379 ,Left ,0  ,0  ,0  ,-42 ,-32 ,-4 ,-4 ,-2
58.5172328 ,Left ,-4 ,-2 ,-6 ,-22 ,+9 ,+11 ,+4 ,+2
58.51724 ,Left ,-3 ,-1 ,+14 ,+64 ,+23 ,+3 ,+9 ,-3
58.5248944 ,Left ,+2 ,-1 ,-32 ,-80 ,-7 ,0  ,0  ,-4
58.524901 ,Left ,-2 ,+1 ,+7 ,+48 ,+17 ,+1 ,+10 ,+1
58.5321651 ,Left ,-3 ,-8 ,-3 ,+55 ,-35 ,-4 ,-4 ,-3
58.5321718 ,Left ,+2 ,+5 ,+12 ,+12 ,+3 ,+3 ,+58 ,+10
58.5396637 ,Left ,-2 ,+5 ,+10 ,+23 ,+10 ,-10 ,-10 ,-18
58.5396704 ,Left ,-1 ,-3 ,-11 ,-16 ,-15 ,+2 ,-44 ,-6
58.5472394 ,Left ,-2 ,-4 ,0  ,-46 ,+9 ,-4 ,+3 ,0 
58.5472463 ,Left ,-1 ,-4 ,-7 ,-5 ,+12 ,0  ,+11 ,+1
58.5547288 ,Left ,-4 ,+3 ,-1 ,-9 ,-7 ,-4 ,+29 ,+1
58.5547356 ,Left ,-3 ,-5 ,-3 ,-18 ,-25 ,-1 ,+4 ,0 
58.5698351 ,Left ,-1 ,+2 ,+4 ,+23 ,+14 ,+2 ,-12 ,-3
58.5698679 ,Left ,0  ,-4 ,-15 ,-38 ,-18 ,-6 ,-1 ,-3
58.5772122 ,Left ,-1 ,0  ,+1 ,+46 ,+5 ,-2 ,+16 ,+6
58.5772191 ,Left ,+1 ,-1 ,+2 ,+24 ,+7 ,-7 ,-13 ,-1
58.5921328 ,Left ,-2 ,0  ,+2 ,-24 ,+10 ,+8 ,+28 ,+6
58.5921394 ,Left ,-3 ,+2 ,-5 ,-19 ,-2 ,-1 ,-42 ,-7
58.5997352 ,Left ,+3 ,0  ,+3 ,+3 ,-13 ,-8 ,-28 ,+10
58.5997422 ,Left ,-7 ,-2 ,+5 ,-5 ,+5 ,+15 ,+36 ,-11
58.6072166 ,Left ,-1 ,-3 ,-3 ,+11 ,-4 ,-7 ,+76 ,+14
58.6072234 ,Left ,-1 ,-5 ,-7 ,-23 ,+8 ,-4 ,-56 ,-5
58.6146817 ,Left ,+3 ,0  ,+3 ,+15 ,+3 ,+2 ,-8 ,-17
58.6146887 ,Left ,-2 ,-1 ,-5 ,+14 ,-2 ,-3 ,+67 ,-3
58.6296227 ,Left ,-8 ,-6 ,-5 ,-33 ,+1 ,+2 ,-20 ,+12
58.6296289 ,Left ,+12 ,+13 ,+9 ,+7 ,0  ,+1 ,+8 ,-25
58.6371438 ,Left ,-4 ,0  ,-1 ,-24 ,-13 ,+2 ,+14 ,+21
58.6371504 ,Left ,0  ,-2 ,+1 ,+59 ,+4 ,0  ,+4 ,+1
58.652211 ,Left ,-5 ,-4 ,-3 ,-23 ,+23 ,-2 ,+12 ,-11
58.6522182 ,Left ,-2 ,-7 ,-3 ,+17 ,+8 ,+10 ,+18 ,+2
58.6597591 ,Left ,-4 ,-1 ,-3 ,-70 ,+14 ,-3 ,-45 ,-11
58.6597679 ,Left ,0  ,-1 ,-8 ,+23 ,-22 ,-10 ,-24 ,+2
58.6671523 ,Left ,+4 ,0  ,+1 ,-47 ,+14 ,0  ,-8 ,-1
58.6671593 ,Left ,-8 ,-1 ,+4 ,+52 ,-8 ,-9 ,-23 ,-1
58.6750773 ,Left ,+1 ,-1 ,-7 ,+5 ,+4 ,+3 ,+11 ,+2
58.675158 ,Left ,-3 ,-3 ,+3 ,-10 ,+14 ,-1 ,-14 ,+4
58.6896455 ,Left ,-3 ,-8 ,-11 ,-15 ,-12 ,-5 ,-36 ,-10
58.6896518 ,Left ,+2 ,+6 ,-1 ,-23 ,-11 ,+2 ,+3 ,+7
58.6971692 ,Left ,+3 ,+3 ,+9 ,+14 ,-2 ,-1 ,+22 ,+2
58.6971758 ,Left ,0  ,0  ,-1 ,+12 ,+4 ,-3 ,-7 ,-3
58.7195211 ,Left ,-4 ,-12 ,-21 ,+12 ,+7 ,-4 ,-13 ,-9
58.719524 ,Left ,-1 ,+2 ,+10 ,+14 ,0  ,0  ,+11 ,+3
58.7268618 ,Left ,-3 ,-7 ,-7 ,+3 ,+9 ,0  ,+7 ,-3
58.7268646 ,Left ,0  ,+4 ,+1 ,-42 ,-10 ,-2 ,-13 ,-1
58.7347288 ,Left ,-1 ,-3 ,0  ,+21 ,-11 ,-4 ,-11 ,-6
58.7347319 ,Left ,-5 ,-9 ,-16 ,-32 ,+2 ,-2 ,-4 ,+1
58.7421199 ,Left ,+2 ,+6 ,+16 ,+45 ,0  ,0  ,-4 ,-3
58.7421229 ,Left ,-1 ,-2 ,-4 ,-10 ,+3 ,-1 ,-1 ,0 
58.7571396 ,Left ,-1 ,+2 ,+8 ,+5 ,-15 ,-4 ,-3 ,-1
58.757143 ,Left ,+1 ,-3 ,+1 ,+8 ,-4 ,-1 ,+4 ,0 
58.7720488 ,Left ,+3 ,+3 ,-2 ,+5 ,-5 ,+1 ,-6 ,-2
58.7720533 ,Left ,0  ,-1 ,-1 ,-25 ,-2 ,+1 ,+8 ,-1
58.7792792 ,Left ,-1 ,0  ,-3 ,0  ,0  ,+1 ,-21 ,+17
58.7792825 ,Left ,-2 ,-5 ,-7 ,+8 ,+8 ,0  ,+3 ,-7
58.7946624 ,Left ,+1 ,+3 ,+2 ,-7 ,-1 ,-2 ,-9 ,-3
58.7946656 ,Left ,-8 ,-1 ,-6 ,-24 ,-6 ,-5 ,+5 ,+4
58.8020917 ,Left ,+9 ,+3 ,+3 ,+30 ,-1 ,+7 ,+16 ,-1
58.8020953 ,Left ,-3 ,-4 ,-2 ,-4 ,-3 ,-4 ,-8 ,-20
58.8170237 ,Left ,+3 ,+2 ,+3 ,-3 ,-12 ,+1 ,-8 ,+18
58.8170268 ,Left ,-3 ,-3 ,0  ,+4 ,+1 ,-4 ,+9 ,-3
58.8322682 ,Left ,-3 ,-5 ,-5 ,-2 ,-6 ,-1 ,+10 ,-4
58.8322719 ,Left ,0  ,0  ,+1 ,-11 ,+6 ,+2 ,-7 ,+2
58.8396079 ,Left ,-3 ,-2 ,-1 ,-13 ,-15 ,-2 ,+4 ,-15
58.8396124 ,Left ,+4 ,-4 ,-6 ,-1 ,-1 ,-1 ,-6 ,+1
58.8468608 ,Left ,-3 ,+1 ,0  ,+9 ,+6 ,0  ,-4 ,-4
58.8468804 ,Left ,-1 ,-1 ,-2 ,-2 ,0  ,-2 ,-12 ,+2
58.8621924 ,Left ,-1 ,+3 ,+1 ,-25 ,-18 ,-3 ,-4 ,-2
58.8621959 ,Left ,+3 ,-1 ,+1 ,-1 ,+7 ,+3 ,+1 ,+5
58.8695771 ,Left ,-1 ,-3 ,-4 ,+5 ,+2 ,-1 ,+2 ,-2
58.869592 ,Left ,-1 ,+1 ,+2 ,+6 ,+4 ,-5 ,-14 ,-5
58.8921084 ,Left ,0  ,+4 ,-2 ,+37 ,+2 ,+2 ,+6 ,-3
58.8921167 ,Left ,-1 ,-6 ,-5 ,-26 ,-7 ,0  ,+1 ,+4
58.8996302 ,Left ,+2 ,+9 ,+19 ,+50 ,+6 ,0  ,+1 ,-1
58.8996358 ,Left ,-2 ,-11 ,-27 ,-71 ,-22 ,-4 ,-4 ,-3
58.914554 ,Left ,-2 ,+2 ,+4 ,+19 ,-2 ,-2 ,-9 ,-4
58.914557 ,Left ,0  ,+2 ,+5 ,+2 ,+4 ,+7 ,0  ,0 
58.9294788 ,Left ,-1 ,-2 ,-11 ,-47 ,-33 ,-9 ,-2 ,0 
58.9294814 ,Left ,-2 ,-3 ,-1 ,+15 ,+40 ,+4 ,+14 ,+2
58.9370731 ,Left ,-1 ,-1 ,-2 ,-8 ,-6 ,-3 ,-11 ,-2
58.9370761 ,Left ,0  ,0  ,0  ,+19 ,+2 ,0  ,+7 ,0 
58.9520493 ,Left ,-1 ,-1 ,-4 ,-32 ,-2 ,-6 ,+1 ,-2
58.9520528 ,Left ,+3 ,+2 ,+7 ,-7 ,-6 ,+6 ,+15 ,+1
