timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
72.9443008 ,Right ,-4 ,-12 ,-37 ,-82 ,-19 ,-7 ,-10 ,-2
72.9518506 ,Right ,-3 ,0  ,-1 ,+17 ,-6 ,-7 ,-3 ,-2
72.951857 ,Right ,+2 ,+2 ,+6 ,-4 ,+4 ,+10 ,+6 ,+4
72.9668336 ,Right ,-1 ,-12 ,-39 ,-24 ,-3 ,+3 ,+14 ,0 
72.96684 ,Right ,-1 ,+10 ,+51 ,+1 ,+2 ,-10 ,-3 ,-3
72.981593 ,Right ,-2 ,-11 ,-98 ,-6 ,+2 ,-4 ,0  ,-4
72.981599 ,Right ,-1 ,-1 ,+32 ,+11 ,+4 ,+6 ,-8 ,+4
72.9892388 ,Right ,-1 ,+3 ,+14 ,+7 ,-6 ,-4 ,+1 ,-3
72.9892454 ,Right ,-1 ,-6 ,-26 ,+6 ,+8 ,+5 ,+2 ,+3
73.0040332 ,Right ,+3 ,+13 ,+71 ,-1 ,-3 ,+1 ,-7 ,+2
73.0040937 ,Right ,-3 ,-5 ,-24 ,+2 ,-4 ,-10 ,-12 ,-2
73.0118118 ,Right ,-1 ,+3 ,+6 ,+4 ,+8 ,+5 ,+3 ,-1
73.0118182 ,Right ,-1 ,-1 ,-9 ,-9 ,-2 ,0  ,+28 ,-3
73.0267619 ,Right ,-3 ,0  ,-3 ,-21 ,-10 ,-5 ,-8 ,0 
73.0267686 ,Right ,-2 ,-4 ,-4 ,-6 ,-4 ,0  ,-5 ,0 
73.0417793 ,Right ,+5 ,0  ,+20 ,+10 ,+5 ,+7 ,+2 ,-1
73.0417859 ,Right ,-13 ,-2 ,-18 ,-18 ,+6 ,+1 ,+12 ,+2
73.0492057 ,Right ,-3 ,-1 ,+5 ,+8 ,+1 ,+3 ,-1 ,-2
73.0492171 ,Right ,+1 ,+3 ,-9 ,-1 ,-3 ,-1 ,-2 ,0 
73.0642893 ,Right ,+1 ,-4 ,-14 ,-8 ,-3 ,-3 ,0  ,-1
73.0644401 ,Right ,+5 ,+5 ,+17 ,+14 ,-2 ,-9 ,-21 ,-1
73.0716744 ,Right ,-3 ,-4 ,-6 ,-16 ,-9 ,-1 ,+11 ,-2
73.0716808 ,Right ,-4 ,-5 ,-8 ,-1 ,0  ,+3 ,-3 ,-2
73.0868693 ,Right ,+1 ,+2 ,-3 ,+4 ,0  ,-4 ,-7 ,-3
73.0868756 ,Right ,+3 ,-3 ,-5 ,+4 ,0  ,-1 ,-3 ,0 
73.1018065 ,Right ,-4 ,-5 ,-9 ,-15 ,-2 ,-1 ,0  ,-3
73.1018128 ,Right ,0  ,+1 ,+2 ,+5 ,-3 ,-3 ,-7 ,-2
73.1093598 ,Right ,+2 ,+2 ,+5 ,-4 ,-11 ,-11 ,-42 ,-5
73.1093662 ,Right ,-5 ,-2 ,-6 ,+17 ,+25 ,+17 ,+44 ,+3
73.1243267 ,Right ,-3 ,+3 ,+14 ,-5 ,-1 ,+4 ,+4 ,0 
73.1243333 ,Right ,+2 ,+1 ,-7 ,+11 ,+6 ,+3 ,+11 ,-1
73.131822 ,Right ,-2 ,-4 ,-7 ,-18 ,-9 ,-4 ,-14 ,-1
73.1318283 ,Right ,0  ,-1 ,+3 ,-9 ,-9 ,-10 ,-21 ,-5
73.1464757 ,Right ,-2 ,0  ,+2 ,+5 ,+1 ,+1 ,+10 ,0 
73.1464784 ,Right ,0  ,+1 ,-12 ,-7 ,-8 ,-6 ,-8 ,0 
73.1621196 ,Right ,-2 ,-4 ,0  ,-2 ,-6 ,-6 ,0  ,-1
73.1621317 ,Right ,0  ,-1 ,-10 ,-8 ,-10 ,-17 ,-23 ,-6
73.1696715 ,Right ,-5 ,+2 ,+9 ,+23 ,+28 ,+21 ,+12 ,-3
73.1697075 ,Right ,-2 ,-3 ,-4 ,-11 ,+1 ,+11 ,+36 ,+2
73.1844437 ,Right ,+1 ,+3 ,+13 ,+2 ,-5 ,-2 ,-8 ,+1
73.1844555 ,Right ,-1 ,-3 ,-12 ,-22 ,-7 ,-7 ,-4 ,-1
73.1921894 ,Right ,-1 ,-1 ,-2 ,-2 ,-10 ,-12 ,-4 ,-2
73.1922023 ,Right ,-2 ,-2 ,+6 ,+6 ,-3 ,-4 ,-24 ,-3
73.2069739 ,Right ,+2 ,+1 ,+14 ,+12 ,+1 ,-10 ,+3 ,-2
73.2069857 ,Right ,+2 ,0  ,-3 ,-13 ,-14 ,+5 ,-14 ,+1
73.2220373 ,Right ,0  ,+1 ,+12 ,-1 ,-7 ,-11 ,-4 ,-1
73.2220496 ,Right ,-7 ,-4 ,-21 ,+13 ,+22 ,+30 ,+27 ,+1
73.2296283 ,Right ,+2 ,0  ,+2 ,+11 ,+9 ,+5 ,+9 ,+2
73.2296408 ,Right ,-7 ,-3 ,-4 ,+4 ,-2 ,-11 ,-13 ,-4
73.2445 ,Right ,-1 ,-1 ,-11 ,0  ,-2 ,-6 ,-11 ,0 
73.2445087 ,Right ,+1 ,+2 ,+20 ,+4 ,-2 ,-6 ,-9 ,0 
73.2518921 ,Right ,+1 ,-2 ,-1 ,-6 ,-6 ,+2 ,+5 ,+1
73.2519011 ,Right ,+3 ,-1 ,-6 ,+4 ,-3 ,-7 ,-14 ,0 
73.2667985 ,Right ,+1 ,-1 ,-3 ,-20 ,+1 ,+4 ,-13 ,+2
73.2668074 ,Right ,-5 ,-7 ,+13 ,+9 ,-3 ,-1 ,+32 ,-4
73.2744981 ,Right ,+1 ,-1 ,+1 ,+7 ,+2 ,+2 ,-1 ,+1
73.2745065 ,Right ,-2 ,-5 ,-3 ,-5 ,-3 ,-6 ,-4 ,-1
73.2891966 ,Right ,-2 ,-1 ,-11 ,-16 ,-13 ,-8 ,-5 ,+1
73.2892052 ,Right ,+3 ,+4 ,+16 ,+6 ,+4 ,+3 ,-4 ,-2
73.3042917 ,Right ,-3 ,-2 ,-6 ,+9 ,+13 ,+6 ,+14 ,-1
73.3042988 ,Right ,+1 ,-4 ,-18 ,-11 ,0  ,-1 ,-9 ,+2
73.3117709 ,Right ,0  ,+1 ,0  ,0  ,-1 ,-1 ,+22 ,-1
73.311777 ,Right ,-2 ,-2 ,-8 ,-9 ,-1 ,-3 ,-9 ,-2
73.3267756 ,Right ,-2 ,0  ,-5 ,+3 ,-7 ,-2 ,+2 ,-3
73.326781 ,Right ,0  ,-1 ,-2 ,-12 ,-19 ,-21 ,-31 ,-6
73.3341653 ,Right ,-4 ,-2 ,+2 ,-2 ,-7 ,+6 ,+11 ,+5
73.3341683 ,Right ,-1 ,-1 ,+5 ,+4 ,+13 ,+14 ,+25 ,+3
73.3490101 ,Right ,-1 ,-1 ,+2 ,-15 ,-10 ,-9 ,-21 ,-6
73.3490129 ,Right ,-2 ,+1 ,-5 ,-4 ,-10 ,-10 ,-8 ,-2
73.3639978 ,Right ,-1 ,-1 ,+4 ,+9 ,+1 ,+1 ,+1 ,-1
73.3640005 ,Right ,-2 ,0  ,+6 ,-6 ,-9 ,-5 ,-6 ,+1
73.3714795 ,Right ,-2 ,-3 ,-15 ,-3 ,+9 ,+3 ,-2 ,-2
73.3714826 ,Right ,+1 ,0  ,-10 ,-12 ,+2 ,+9 ,+19 ,+1
73.3867163 ,Right ,-3 ,-2 ,-5 ,-15 ,0  ,-1 ,+5 ,-1
73.3867204 ,Right ,-4 ,0  ,+8 ,+11 ,+4 ,+3 ,+5 ,-1
73.3941426 ,Right ,-4 ,-4 ,-12 ,+3 ,-4 ,-4 ,-6 ,-3
73.3942725 ,Right ,-1 ,+2 ,+8 ,+11 ,-4 ,-4 ,-5 ,+1
73.4093806 ,Right ,-6 ,-4 ,+4 ,+6 ,+1 ,+3 ,+7 ,-11
73.4093878 ,Right ,0  ,-1 ,-7 ,-1 ,+4 ,-2 ,-5 ,-2
73.4244193 ,Right ,+1 ,-3 ,-10 ,-3 ,-4 ,-6 ,-3 ,0 
73.4244291 ,Right ,0  ,+2 ,+13 ,+4 ,+2 ,+4 ,+17 ,0 
73.4320454 ,Right ,0  ,0  ,-25 ,-7 ,-1 ,-3 ,-13 ,0 
73.4320557 ,Right ,-1 ,-2 ,+6 ,+6 ,-5 ,-6 ,-9 ,-3
73.4468694 ,Right ,-2 ,-3 ,-10 ,-11 ,-4 ,-3 ,+4 ,-1
73.4468793 ,Right ,+1 ,+1 ,-5 ,0  ,-3 ,-5 ,-12 ,-1
73.4544939 ,Right ,-2 ,+2 ,+17 ,0  ,-4 ,-3 ,+11 ,+1
73.4546145 ,Right ,-3 ,-3 ,+1 ,-1 ,+7 ,+4 ,-5 ,-4
73.4690373 ,Right ,+1 ,0  ,+1 ,-5 ,0  ,-1 ,-11 ,0 
73.4690428 ,Right ,+1 ,-1 ,-3 ,-1 ,-7 ,-6 ,-6 ,0 
73.4841391 ,Right ,0  ,0  ,+8 ,+6 ,0  ,-5 ,-34 ,-2
73.484145 ,Right ,-2 ,+1 ,-3 ,-3 ,+13 ,+12 ,+12 ,0 
73.4917109 ,Right ,+1 ,0  ,+3 ,+4 ,+1 ,+3 ,0  ,0 
73.4917162 ,Right ,-2 ,-1 ,+2 ,+1 ,-4 ,-6 ,-9 ,-2
73.5067044 ,Right ,-2 ,-2 ,-19 ,-11 ,-1 ,-6 ,-9 ,-1
73.5067974 ,Right ,-1 ,-3 ,0  ,+4 ,-4 ,-5 ,-6 ,-4
73.5141248 ,Right ,+1 ,0  ,+2 ,-8 ,-10 ,-5 ,-7 ,+1
73.5141298 ,Right ,0  ,+1 ,+15 ,-13 ,-6 ,+1 ,+2 ,0 
73.5291936 ,Right ,-1 ,-2 ,-3 ,-7 ,+2 ,+3 ,+2 ,-1
73.5291987 ,Right ,-4 ,-6 ,-15 ,-11 ,-7 ,-4 ,+4 ,0 
73.5441807 ,Right ,-1 ,+1 ,+16 ,+7 ,-2 ,-1 ,+2 ,-1
73.5441856 ,Right ,-1 ,-1 ,-6 ,-4 ,+4 ,+1 ,-13 ,+1
73.5517128 ,Right ,-1 ,0  ,+10 ,+8 ,+1 ,-2 ,-4 ,0 
73.5517177 ,Right ,+1 ,+2 ,0  ,0  ,0  ,-2 ,+11 ,-2
73.566678 ,Right ,+1 ,0  ,+8 ,+1 ,-2 ,+1 ,-13 ,-1
73.566681 ,Right ,0  ,-5 ,-13 ,-13 ,-1 ,+3 ,+9 ,+4
73.574192 ,Right ,0  ,-1 ,+3 ,+3 ,0  ,-4 ,-8 ,-1
73.5741957 ,Right ,-2 ,-3 ,-6 ,-5 ,-4 ,-6 ,-13 ,-4
73.5889862 ,Right ,-2 ,-3 ,-2 ,0  ,+1 ,-3 ,+3 ,-2
73.5889901 ,Right ,-2 ,-2 ,-24 ,-12 ,+3 ,0  ,-9 ,-1
73.6041642 ,Right ,-1 ,0  ,+17 ,+7 ,-6 ,-1 ,+7 ,-3
73.6041698 ,Right ,-1 ,-2 ,-15 ,-11 ,-4 ,-2 ,-2 ,-3
73.6117649 ,Right ,-1 ,-3 ,-2 ,-3 ,-4 ,-2 ,+1 ,0 
73.6117706 ,Right ,-2 ,+3 ,+2 ,+13 ,+13 ,+6 ,+10 ,+1
73.626665 ,Right ,-3 ,+2 ,-3 ,+8 ,-2 ,+3 ,-1 ,-2
73.6266705 ,Right ,-3 ,0  ,+16 ,+16 ,+3 ,-1 ,-6 ,-5
73.6340531 ,Right ,0  ,-3 ,-35 ,-13 ,-4 ,+1 ,+4 ,-2
73.6340617 ,Right ,+1 ,-2 ,+4 ,+2 ,-14 ,-11 ,-6 ,-2
73.6492917 ,Right ,0  ,+2 ,+7 ,+11 ,+2 ,+3 ,-3 ,0 
73.6492975 ,Right ,0  ,-1 ,-3 ,-9 ,+3 ,-2 ,-10 ,+1
73.6642584 ,Right ,-1 ,-2 ,-5 ,-1 ,-5 ,-3 ,-5 ,+1
73.6642641 ,Right ,-1 ,0  ,0  ,-7 ,-5 ,-3 ,-6 ,-2
73.6716165 ,Right ,0  ,0  ,+1 ,-9 ,-1 ,-4 ,-5 ,-1
73.6716221 ,Right ,-1 ,-5 ,-2 ,-1 ,+4 ,+6 ,+4 ,+2
73.6866212 ,Right ,-2 ,-2 ,+6 ,+5 ,+2 ,+3 ,+3 ,-2
73.6866265 ,Right ,-2 ,-5 ,-11 ,-10 ,-1 ,-3 ,-2 ,-1
73.6943117 ,Right ,-1 ,-1 ,+3 ,+2 ,-3 ,-3 ,+3 ,+1
73.6943181 ,Right ,0  ,-2 ,+1 ,+3 ,-4 ,-4 ,-1 ,-3
73.7090072 ,Right ,0  ,-1 ,0  ,+5 ,+1 ,+3 ,0  ,0 
73.7090127 ,Right ,-1 ,-1 ,+3 ,-16 ,-13 ,-3 ,-4 ,-2
73.7243879 ,Right ,0  ,0  ,-8 ,-15 ,+2 ,0  ,-8 ,-1
73.7243946 ,Right ,-1 ,0  ,-13 ,0  ,+3 ,+2 ,-3 ,-1
73.7318234 ,Right ,-1 ,-1 ,+10 ,+8 ,+3 ,+7 ,+20 ,-1
73.7318302 ,Right ,-1 ,-4 ,-1 ,+3 ,-6 ,-8 ,-11 ,+1
73.7466621 ,Right ,0  ,-1 ,-1 ,+12 ,+12 ,+13 ,+16 ,+1
73.7466689 ,Right ,+1 ,-2 ,+17 ,-7 ,-11 ,-3 ,+10 ,+4
73.7543778 ,Right ,-1 ,0  ,-25 ,-38 ,+1 ,+1 ,-12 ,0 
73.7543864 ,Right ,-1 ,+1 ,-9 ,+2 ,-1 ,-1 ,+7 ,+1
73.7694463 ,Right ,-1 ,-1 ,+10 ,+12 ,+3 ,0  ,+2 ,0 
73.7694547 ,Right ,0  ,-3 ,0  ,-6 ,-6 ,+2 ,0  ,-4
73.7842289 ,Right ,+1 ,-1 ,-2 ,+8 ,+8 ,+4 ,+16 ,-1
73.7842396 ,Right ,-1 ,-2 ,-6 ,-9 ,-3 ,+1 ,-2 ,-3
73.7917105 ,Right ,-1 ,+1 ,+10 ,+1 ,-9 ,-12 ,-12 ,-1
73.7917141 ,Right ,-1 ,+2 ,+1 ,+10 ,+9 ,+3 ,-9 ,-1
73.8065479 ,Right ,-4 ,-5 ,-20 ,-27 ,-9 ,-4 ,-13 ,-4
73.8065508 ,Right ,-1 ,-3 ,+6 ,-1 ,-6 ,-2 ,-16 ,0 
73.8139589 ,Right ,0  ,-3 ,+1 ,+6 ,+4 ,+6 ,+22 ,-1
73.8139617 ,Right ,-3 ,-1 ,+3 ,+4 ,-1 ,0  ,0  ,-1
73.8292036 ,Right ,-2 ,+1 ,0  ,0  ,-1 ,0  ,-10 ,-1
73.8292077 ,Right ,-2 ,-4 ,-7 ,-4 ,-4 ,-2 ,-6 ,-6
73.8440881 ,Right ,0  ,-3 ,-3 ,+9 ,+1 ,0  ,+10 ,+2
73.8441077 ,Right ,-1 ,-2 ,-4 ,-17 ,-10 ,-2 ,+3 ,-3
73.8515133 ,Right ,-1 ,-1 ,+1 ,+2 ,-1 ,-2 ,-2 ,-1
73.8515179 ,Right ,-1 ,-1 ,+2 ,+7 ,+5 ,+2 ,+15 ,-3
73.8668294 ,Right ,-2 ,-2 ,0  ,-2 ,+2 ,-1 ,0  ,0 
73.8668352 ,Right ,-1 ,-1 ,-2 ,+1 ,-8 ,-1 ,-2 ,-5
73.8743491 ,Right ,-1 ,+5 ,-1 ,+5 ,+1 ,-5 ,-33 ,-3
73.8743548 ,Right ,0  ,-3 ,-9 ,-15 ,-1 ,+6 ,+38 ,+2
73.8891654 ,Right ,0  ,-4 ,-6 ,-6 ,-8 ,-2 ,-1 ,0 
73.8891714 ,Right ,-1 ,0  ,+2 ,-2 ,-1 ,-7 ,-10 ,-3
73.9041296 ,Right ,0  ,-1 ,-1 ,+3 ,+3 ,+2 ,+6 ,-2
73.9042573 ,Right ,-2 ,-3 ,-9 ,-2 ,0  ,-3 ,0  ,-1
73.9117352 ,Right ,-2 ,-1 ,-2 ,+3 ,-4 ,-5 ,-9 ,-1
73.9117409 ,Right ,-1 ,+1 ,+13 ,0  ,0  ,+1 ,-3 ,+2
73.9268333 ,Right ,-3 ,-4 ,+5 ,+3 ,-10 ,-10 ,-5 ,-3
73.9268546 ,Right ,-1 ,-3 ,-13 ,-13 ,-1 ,+1 ,+14 ,0 
73.9342927 ,Right ,0  ,-2 ,+5 ,+9 ,+1 ,0  ,+2 ,-2
73.9342983 ,Right ,0  ,+1 ,+5 ,+3 ,-4 ,-2 ,-4 ,0 
73.9490893 ,Right ,-1 ,-1 ,-1 ,-3 ,-2 ,-3 ,+8 ,-1
73.9490946 ,Right ,-1 ,-2 ,-15 ,-6 ,-1 ,-7 ,-5 ,-2
73.964113 ,Right ,-2 ,+1 ,+1 ,-2 ,-5 ,-4 ,+8 ,-2
73.9641184 ,Right ,-1 ,-1 ,+6 ,0  ,-5 ,+1 ,+2 ,0 
73.9715356 ,Right ,0  ,-1 ,-1 ,-4 ,+7 ,+8 ,+13 ,0 
73.9715409 ,Right ,-1 ,-1 ,+2 ,+6 ,-5 ,-6 ,-13 ,-1
73.9865598 ,Right ,0  ,-3 ,-9 ,-9 ,+1 ,+2 ,+2 ,+2
73.9865651 ,Right ,+1 ,-3 ,-9 ,0  ,-4 ,-8 ,-10 ,-2
73.9941511 ,Right ,+2 ,-2 ,-5 ,0  ,+3 ,-3 ,+13 ,+3
73.9941567 ,Right ,-4 ,-1 ,-3 ,-4 ,-2 ,+4 ,+4 ,0 
74.0092791 ,Right ,-1 ,-1 ,+5 ,-4 ,-3 ,+1 ,-5 ,-1
74.0092848 ,Right ,+1 ,-1 ,-16 ,+13 ,-1 ,-1 ,-13 ,-3
74.0243612 ,Right ,-3 ,+1 ,+7 ,-22 ,-6 ,-3 ,-1 ,-1
74.0244654 ,Right ,-2 ,+3 ,+12 ,+7 ,-1 ,-6 ,-2 ,-2
74.0317729 ,Right ,-2 ,-5 ,-17 ,-12 ,-5 ,-1 ,+9 ,-2
74.0317797 ,Right ,0  ,0  ,+2 ,-3 ,-4 ,-4 ,-1 ,0 
74.0467842 ,Right ,0  ,-1 ,+7 ,+21 ,+1 ,-3 ,-9 ,-2
74.0467908 ,Right ,0  ,-3 ,-26 ,-22 ,0  ,+1 ,-12 ,-1
74.0542513 ,Right ,0  ,+3 ,+10 ,+8 ,0  ,+1 ,-2 ,-2
74.0542586 ,Right ,-2 ,-3 ,-5 ,-8 ,-1 ,-2 ,-6 ,-1
74.0693939 ,Right ,-1 ,-2 ,+1 ,-4 ,-1 ,-1 ,+2 ,+1
74.0694007 ,Right ,0  ,+2 ,0  ,-1 ,-1 ,-3 ,-4 ,0 
74.0843535 ,Right ,+1 ,-2 ,-6 ,-6 ,-2 ,-6 ,-18 ,0 
74.0843934 ,Right ,-3 ,-1 ,+1 ,-2 ,-3 ,-3 ,+17 ,-3
74.0917132 ,Right ,-1 ,+2 ,+5 ,+4 ,+4 ,0  ,-6 ,0 
74.0917204 ,Right ,0  ,+1 ,-8 ,-1 ,+2 ,+3 ,+10 ,0 
74.1065734 ,Right ,0  ,-1 ,-5 ,-6 ,-6 ,0  ,-8 ,0 
74.1065795 ,Right ,+1 ,-1 ,+2 ,+2 ,-3 ,-3 ,0  ,-2
74.1143346 ,Right ,-2 ,-1 ,+13 ,+4 ,-7 ,-6 ,-7 ,-3
74.1143418 ,Right ,+1 ,+2 ,0  ,0  ,+4 ,+6 ,+2 ,+1
74.1293475 ,Right ,-2 ,-5 ,-31 ,-7 ,+1 ,+4 ,+22 ,0 
74.1293544 ,Right ,-2 ,-5 ,+5 ,-3 ,-2 ,0  ,-12 ,-3
74.1441932 ,Right ,-1 ,-2 ,0  ,-3 ,-7 ,-5 ,+4 ,-1
74.1441999 ,Right ,0  ,-1 ,+1 ,0  ,+2 ,+2 ,+2 ,0 
74.1518269 ,Right ,-3 ,-1 ,+1 ,+2 ,-2 ,-5 ,-10 ,0 
74.1518335 ,Right ,-3 ,-4 ,-7 ,-18 ,-7 ,-6 ,-14 ,0 
74.1668602 ,Right ,+1 ,-3 ,-7 ,+8 ,-1 ,+3 ,-7 ,0 
74.1668671 ,Right ,0  ,+1 ,+11 ,+2 ,+5 ,+10 ,+23 ,+5
74.1742955 ,Right ,-1 ,-1 ,-10 ,0  ,+8 ,+2 ,-7 ,-3
74.1743024 ,Right ,-1 ,-2 ,+2 ,+3 ,-3 ,-2 ,+7 ,0 
74.1893211 ,Right ,-1 ,+2 ,+2 ,+4 ,-3 ,-6 ,-5 ,-2
74.1893277 ,Right ,-1 ,-1 ,-6 ,-9 ,-8 ,-3 ,-5 ,-3
74.196816 ,Right ,-1 ,-1 ,+9 ,-3 ,-1 ,+3 ,-2 ,-1
74.1968226 ,Right ,+1 ,0  ,+7 ,+6 ,+1 ,-2 ,+2 ,-2
74.2117305 ,Right ,-1 ,+2 ,-6 ,0  ,-5 ,-3 ,+3 ,0 
74.2117372 ,Right ,-1 ,0  ,+5 ,0  ,0  ,-3 ,-1 ,-1
74.2267355 ,Right ,-2 ,0  ,-6 ,+2 ,+3 ,+5 ,+14 ,+1
74.2267616 ,Right ,0  ,-3 ,-2 ,+1 ,0  ,-2 ,-19 ,-4
74.2416826 ,Right ,-2 ,-4 ,-1 ,-7 ,-7 ,-4 ,+3 ,-3
74.2417415 ,Right ,-1 ,-2 ,-5 ,-2 ,-3 ,-3 ,+1 ,-1
74.2493487 ,Right ,-1 ,+1 ,+9 ,-1 ,+2 ,-3 ,-17 ,-1
74.2493555 ,Right ,0  ,0  ,-5 ,-2 ,+4 ,+3 ,+9 ,+1
74.2566968 ,Right ,-3 ,-2 ,-1 ,-5 ,-9 ,-11 ,-16 ,-1
74.2567038 ,Right ,-4 ,-1 ,+4 ,+7 ,+13 ,+12 ,+4 ,-8
74.2643419 ,Right ,+1 ,+1 ,+1 ,-7 ,+2 ,+3 ,+1 ,0 
74.2643486 ,Right ,-4 ,-4 ,-38 ,-12 ,-7 ,-4 ,-3 ,-2
74.2793053 ,Right ,0  ,-2 ,+8 ,+2 ,-5 ,-1 ,-1 ,0 
74.2793126 ,Right ,-2 ,0  ,+5 ,+12 ,+3 ,-1 ,-4 ,-1
74.2866524 ,Right ,+1 ,+1 ,+9 ,-8 ,0  ,-1 ,-13 ,0 
74.2866592 ,Right ,0  ,-1 ,-7 ,-6 ,-9 ,+2 ,+3 ,-2
74.301606 ,Right ,+1 ,-3 ,-6 ,+10 ,+6 ,-2 ,+13 ,-2
74.3016123 ,Right ,-1 ,-3 ,+12 ,-10 ,-8 ,-4 ,-6 ,-3
74.3092328 ,Right ,-2 ,-5 ,-8 ,-1 ,0  ,-2 ,-10 ,-2
74.3092396 ,Right ,0  ,+1 ,+9 ,+8 ,+5 ,+2 ,+8 ,-3
74.3165085 ,Right ,-1 ,+2 ,+1 ,-6 ,+4 ,+3 ,-11 ,-2
74.3165112 ,Right ,-3 ,+1 ,+4 ,+5 ,-5 ,-6 ,+5 ,+1
74.3240409 ,Right ,-1 ,0  ,+3 ,-2 ,-5 ,-5 ,+11 ,-1
74.3241075 ,Right ,-1 ,-4 ,-15 ,-11 ,-2 ,-4 ,-6 ,-2
74.3389768 ,Right ,-4 ,0  ,+7 ,-2 ,+4 ,+3 ,+4 ,-3
74.3389799 ,Right ,+3 ,0  ,-4 ,+2 ,+1 ,-2 ,-3 ,+2
74.3464851 ,Right ,-3 ,-5 ,-10 ,-5 ,-3 ,-1 ,+9 ,0 
74.3464881 ,Right ,-2 ,0  ,+7 ,+6 ,-4 ,-6 ,+2 ,0 
74.3617096 ,Right ,-1 ,0  ,-2 ,-7 ,-6 ,-3 ,-33 ,-2
74.3617141 ,Right ,-2 ,+1 ,-1 ,+2 ,+2 ,+4 ,-7 ,0 
74.3691749 ,Right ,-2 ,0  ,-6 ,-2 ,-1 ,+1 ,-4 ,-6
74.3691805 ,Right ,-2 ,-5 ,-6 ,-3 ,-7 ,-7 ,-20 ,-3
74.3767954 ,Right ,0  ,-3 ,+4 ,+9 ,+7 ,+6 ,+31 ,-1
74.3768012 ,Right ,0  ,-3 ,-6 ,-8 ,-5 ,-4 ,+3 ,0 
74.3843053 ,Right ,-3 ,-3 ,+1 ,-7 ,-2 ,+2 ,+17 ,+1
74.3843111 ,Right ,+1 ,+2 ,+11 ,+2 ,0  ,+1 ,-11 ,-1
74.3991461 ,Right ,+1 ,+4 ,+6 ,+2 ,+1 ,-4 ,-14 ,-1
74.3991519 ,Right ,-1 ,-2 ,-3 ,+2 ,+2 ,+5 ,+6 ,+1
74.4068529 ,Right ,0  ,-1 ,-7 ,+8 ,0  ,-1 ,+6 ,0 
74.4068587 ,Right ,-3 ,-1 ,-10 ,-12 ,-4 ,-4 ,+2 ,-2
74.4216411 ,Right ,0  ,0  ,+7 ,-2 ,-2 ,0  ,+2 ,0 
74.4216473 ,Right ,+1 ,0  ,0  ,-4 ,-3 ,-1 ,+1 ,-4
74.4368876 ,Right ,-3 ,-6 ,-3 ,-3 ,-5 ,-3 ,-4 ,0 
74.4368934 ,Right ,-1 ,-1 ,-15 ,-5 ,-3 ,-4 ,-7 ,-1
74.4517926 ,Right ,0  ,0  ,+4 ,+7 ,+2 ,+2 ,+34 ,-2
74.4518114 ,Right ,+4 ,-2 ,-6 ,-2 ,+5 ,-1 ,-13 ,+2
74.4668653 ,Right ,-2 ,+5 ,+28 ,+9 ,-1 ,-1 ,+8 ,-1
74.466871 ,Right ,-6 ,-10 ,-53 ,-23 ,-8 ,-4 ,-15 ,-3
74.4742558 ,Right ,-3 ,0  ,-2 ,-6 ,-10 ,-6 ,-12 ,+1
74.47428 ,Right ,0  ,-5 ,+7 ,+9 ,+7 ,+5 ,+11 ,-2
74.4891731 ,Right ,+1 ,-3 ,+7 ,+4 ,+7 ,+8 ,+15 ,+1
74.489179 ,Right ,-3 ,-1 ,-8 ,-9 ,-3 ,-5 ,-17 ,-4
74.5040298 ,Right ,-1 ,+2 ,+12 ,+10 ,+3 ,0  ,-14 ,-1
74.5040338 ,Right ,+1 ,-3 ,-3 ,-7 ,-3 ,-3 ,+8 ,+1
74.5189167 ,Right ,-1 ,+4 ,-13 ,-5 ,-3 ,-5 ,-2 ,-3
74.5189391 ,Right ,+1 ,+15 ,+10 ,-1 ,0  ,0  ,+13 ,+2
74.5263887 ,Right ,-3 ,-1 ,0  ,+6 ,+5 ,+6 ,-9 ,-1
74.5263915 ,Right ,0  ,-1 ,+8 ,-11 ,-9 ,-9 ,-13 ,-3
74.5416419 ,Right ,-3 ,-1 ,-21 ,-7 ,-6 ,-10 ,-32 ,-1
74.5416454 ,Right ,-1 ,-3 ,+13 ,+9 ,+2 ,+4 ,+6 ,+2
74.5567447 ,Right ,+1 ,0  ,-21 ,+39 ,+6 ,0  ,-3 ,+1
74.5567487 ,Right ,-3 ,-8 ,-1 ,-46 ,-13 ,-7 ,-11 ,-4
74.5641913 ,Right ,-2 ,-3 ,-14 ,-1 ,-3 ,+1 ,-1 ,-3
74.564195 ,Right ,0  ,+1 ,-2 ,-5 ,-5 ,-4 ,-3 ,-1
74.5790161 ,Right ,+2 ,-2 ,+4 ,-9 ,-1 ,+2 ,+9 ,-2
74.5790201 ,Right ,+2 ,+3 ,+16 ,+31 ,+10 ,+3 ,+5 ,+8
74.5865443 ,Right ,-1 ,-6 ,-24 ,-30 ,-7 ,-2 ,+6 ,-5
74.5865487 ,Right ,-2 ,0  ,+8 ,-1 ,-1 ,-2 ,+3 ,0 
74.6016458 ,Right ,-2 ,-2 ,-5 ,-2 ,-7 ,-6 ,-12 ,0 
74.6016503 ,Right ,-1 ,0  ,+5 ,+6 ,-1 ,-1 ,-2 ,0 
74.6166904 ,Right ,0  ,-3 ,-3 ,-19 ,-3 ,+1 ,+20 ,-8
74.6166948 ,Right ,-1 ,-3 ,+6 ,-6 ,-7 ,-11 ,-45 ,-10
