timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
86.2756739 ,Left ,+5 ,+5 ,-2 ,0  ,+7 ,-1 ,0  ,+1
86.2974993 ,Left ,-5 ,+1 ,+10 ,+6 ,+1 ,+9 ,-5 ,+4
86.2975052 ,Left ,-6 ,-7 ,-10 ,-18 ,-31 ,-11 ,0  ,-3
86.2981045 ,Left ,+1 ,-4 ,-6 ,-28 ,-26 ,-9 ,-4 ,-13
86.2981099 ,Left ,-8 ,-4 ,-7 ,-4 ,-5 ,+3 ,-5 ,+5
86.3206306 ,Left ,+1 ,0  ,+3 ,+8 ,-12 ,-10 ,+4 ,+3
86.3206365 ,Left ,+6 ,+4 ,+4 ,+7 ,+10 ,-1 ,-5 ,-4
86.3213554 ,Left ,-14 ,0  ,+3 ,+17 ,+4 ,+23 ,+7 ,+9
86.3213612 ,Left ,+2 ,-12 ,-4 ,-4 ,-5 ,+12 ,-4 ,-3
86.3349786 ,Left ,+7 ,+12 ,+2 ,-5 ,+5 ,-21 ,-3 ,-3
86.3349853 ,Left ,+6 ,+7 ,+6 ,0  ,+6 ,+12 ,+11 ,+7
86.3357072 ,Left ,-3 ,0  ,-1 ,+11 ,+8 ,-27 ,-11 ,-1
86.3357134 ,Left ,-6 ,-3 ,-3 ,-13 ,+8 ,+9 ,+12 ,0 
86.3578984 ,Left ,-8 ,-10 ,-9 ,+3 ,+4 ,-7 ,-7 ,-4
86.3579057 ,Left ,-2 ,+1 ,+16 ,-14 ,+7 ,-4 ,0  ,+2
86.3588548 ,Left ,+6 ,+2 ,-13 ,+13 ,-3 ,-1 ,+2 ,+2
86.3588614 ,Left ,+4 ,+8 ,+23 ,+17 ,+5 ,+3 ,0  ,-1
86.38086 ,Left ,+9 ,+2 ,-3 ,-15 ,-22 ,-4 ,-8 ,-4
86.3808793 ,Left ,-2 ,-6 ,-10 ,-4 ,-4 ,-3 ,-2 ,-2
86.3813237 ,Left ,+5 ,-3 ,+4 ,+21 ,+30 ,+3 ,-6 ,-3
86.3813317 ,Left ,+1 ,-2 ,-8 ,-31 ,-26 ,-1 ,0  ,-2
86.3951915 ,Left ,-2 ,-3 ,-6 ,-6 ,-2 ,+1 ,+3 ,+1
86.3951993 ,Left ,-4 ,-3 ,-4 ,+7 ,-7 ,+1 ,0  ,+3
86.3956942 ,Left ,-5 ,-9 ,0  ,0  ,+2 ,-6 ,0  ,0 
86.3958266 ,Left ,+4 ,+3 ,+1 ,+12 ,+4 ,-8 ,-2 ,-1
86.4174187 ,Left ,-3 ,+5 ,+6 ,0  ,+5 ,+10 ,-1 ,-3
86.4174265 ,Left ,-9 ,-8 ,-12 ,-15 ,-8 ,-5 ,-2 ,+1
86.4181666 ,Left ,+1 ,+15 ,+13 ,+4 ,+4 ,-3 ,-2 ,-1
86.4181742 ,Left ,+26 ,-14 ,-8 ,+7 ,-2 ,-7 ,-3 ,-18
86.4407551 ,Left ,+5 ,+2 ,-5 ,-31 ,+7 ,+3 ,-5 ,+1
86.4407603 ,Left ,-4 ,-2 ,-15 ,+11 ,0  ,-2 ,-1 ,0 
86.441182 ,Left ,-1 ,+6 ,+11 ,+16 ,+12 ,0  ,-5 ,-2
86.441221 ,Left ,-10 ,-4 ,-3 ,+10 ,-2 ,-15 ,-4 ,+2
86.4547642 ,Left ,+1 ,0  ,0  ,-1 ,-5 ,-3 ,-2 ,-1
86.4547671 ,Left ,+5 ,-4 ,-2 ,-9 ,+29 ,+6 ,+1 ,-1
86.4557186 ,Left ,-4 ,-11 ,-11 ,-30 ,-44 ,-3 ,-3 ,-4
86.4557216 ,Left ,-2 ,+7 ,0  ,+23 ,-7 ,+4 ,+3 ,+3
86.4772775 ,Left ,+4 ,+10 ,+2 ,-30 ,-13 ,+16 ,+2 ,+1
86.4772811 ,Left ,-11 ,-7 ,-10 ,+40 ,+39 ,-16 ,-6 ,-3
86.4781292 ,Left ,+3 ,-1 ,+10 ,+9 ,+48 ,+18 ,0  ,-1
86.4781326 ,Left ,-3 ,+4 ,0  ,-17 ,-58 ,-20 ,-2 ,+1
86.5007409 ,Left ,+1 ,-6 ,-1 ,+5 ,+17 ,+7 ,+4 ,+1
86.5007461 ,Left ,+5 ,+3 ,+2 ,-21 ,-35 ,+15 ,+5 ,+1
86.5013074 ,Left ,0  ,-3 ,-10 ,-13 ,-12 ,-23 ,+1 ,0 
86.5013121 ,Left ,-3 ,-6 ,-8 ,-8 ,-4 ,-13 ,-16 ,-5
86.523116 ,Left ,-13 ,-5 ,-3 ,+7 ,+21 ,+10 ,0  ,-5
86.5231217 ,Left ,+17 ,+2 ,+1 ,0  ,0  ,+19 ,+11 ,-2
86.5239968 ,Left ,+9 ,+2 ,+5 ,+14 ,+4 ,+25 ,-1 ,+1
86.5240028 ,Left ,-6 ,+7 ,+5 ,-16 ,+4 ,-44 ,-1 ,+1
86.5374463 ,Left ,+1 ,-5 ,-2 ,+11 ,-11 ,-7 ,-5 ,0 
86.5374531 ,Left ,-3 ,+1 ,+2 ,-1 ,+2 ,0  ,-2 ,-3
86.5381252 ,Left ,-5 ,-6 ,-10 ,+13 ,+7 ,+18 ,+6 ,+1
86.5381315 ,Left ,+2 ,+2 ,+6 ,-16 ,+23 ,+15 ,+3 ,+1
86.5607405 ,Left ,0  ,-4 ,-8 ,+3 ,-37 ,-15 ,-7 ,-2
86.5607475 ,Left ,-4 ,-5 ,-6 ,-6 ,+1 ,-6 ,-3 ,-2
86.5613662 ,Left ,+2 ,+4 ,+4 ,+14 ,+31 ,-5 ,-3 ,-1
86.5613726 ,Left ,-15 ,-2 ,+2 ,0  ,+29 ,+24 ,+3 ,+2
86.5747672 ,Left ,-3 ,+1 ,0  ,-12 ,-38 ,-14 ,0  ,-1
86.5748644 ,Left ,+6 ,+1 ,+9 ,+10 ,-1 ,+5 ,-5 ,-4
86.5755949 ,Left ,-13 ,-8 ,-11 ,-39 ,-26 ,-12 ,-6 ,-4
86.575601 ,Left ,-3 ,+1 ,+2 ,+22 ,+23 ,+12 ,+4 ,+3
86.5973681 ,Left ,+24 ,+4 ,+3 ,+24 ,+30 ,+12 ,-2 ,-6
86.5973711 ,Left ,-9 ,-3 ,-5 ,-27 ,-13 ,+1 ,+1 ,+3
86.5980901 ,Left ,+8 ,+6 ,+12 ,+33 ,+41 ,-24 ,-6 ,+1
86.5980932 ,Left ,-20 ,-13 ,-11 ,-44 ,-81 ,+1 ,0  ,-3
86.6205479 ,Left ,+2 ,-1 ,-18 ,-14 ,+4 ,-6 ,-6 ,+1
86.620552 ,Left ,+1 ,+6 ,+24 ,+57 ,+44 ,+3 ,+2 ,+2
86.6212166 ,Left ,+8 ,+1 ,-17 ,-74 ,-37 ,-7 ,-1 ,-1
86.6212206 ,Left ,-13 ,-5 ,-3 ,+4 ,+2 ,0  ,0  ,+1
86.6353354 ,Left ,-4 ,-10 ,+1 ,+2 ,+1 ,-6 ,-4 ,+2
86.6353386 ,Left ,-2 ,-3 ,-10 ,+4 ,-9 ,-8 ,-2 ,0 
86.6361185 ,Left ,-10 ,+1 ,+7 ,-25 ,-12 ,+18 ,+2 ,+8
86.6361216 ,Left ,+15 ,-3 ,-4 ,+45 ,+15 ,-4 ,-5 ,-4
86.6574089 ,Left ,+3 ,+2 ,0  ,+8 ,+17 ,+7 ,+2 ,+2
86.6574135 ,Left ,+4 ,+5 ,+2 ,+5 ,-6 ,-1 ,+2 ,0 
86.6581092 ,Left ,-8 ,-3 ,-4 ,-5 ,-19 ,-35 ,+4 ,-3
86.658114 ,Left ,0  ,+6 ,0  ,-55 ,+2 ,+25 ,+1 ,+4
86.6807506 ,Left ,+4 ,+3 ,+4 ,+51 ,+7 ,-4 ,+7 ,0 
86.6807589 ,Left ,-12 ,-7 ,-5 ,-14 ,-19 ,-5 ,-26 ,-3
86.6813984 ,Left ,0  ,-2 ,+3 ,+6 ,+8 ,+2 ,+1 ,-3
86.681406 ,Left ,+3 ,-1 ,-4 ,+5 ,-12 ,+2 ,-1 ,+1
86.6950636 ,Left ,-12 ,-9 ,-9 ,-23 ,-6 ,-14 ,-1 ,0 
86.6950715 ,Left ,-7 ,+5 ,+9 ,-19 ,-13 ,-5 ,0  ,0 
86.6957338 ,Left ,-28 ,-10 ,-5 ,+26 ,0  ,+8 ,-3 ,-13
86.6957411 ,Left ,+40 ,+7 ,+2 ,+7 ,+4 ,+11 ,-3 ,+11
86.7176811 ,Left ,-11 ,-1 ,-1 ,-4 ,+2 ,+29 ,+14 ,+16
86.7176891 ,Left ,-15 ,-10 ,-17 ,-15 ,-11 ,-19 ,-8 ,-41
86.7182431 ,Left ,+16 ,+1 ,0  ,+14 ,+1 ,+23 ,-11 ,-8
86.7182507 ,Left ,-4 ,0  ,+6 ,+8 ,+6 ,-26 ,+2 ,-3
86.7396797 ,Left ,-8 ,0  ,+2 ,-13 ,-8 ,+9 ,-5 ,0 
86.7398424 ,Left ,+11 ,-1 ,-4 ,-10 ,-30 ,+1 ,+6 ,+24
86.7477726 ,Left ,-2 ,-5 ,-2 ,+6 ,+12 ,+8 ,+12 ,+14
86.7477809 ,Left ,-12 ,-2 ,0  ,-10 ,-9 ,-21 ,-17 ,-57
86.7633599 ,Left ,+18 ,+17 ,+12 ,+29 ,+32 ,+9 ,-7 ,+3
86.7634353 ,Left ,-7 ,+5 ,0  ,-4 ,+10 ,-8 ,-2 ,-1
86.7640574 ,Left ,+7 ,+3 ,+3 ,0  ,-19 ,-8 ,+12 ,+13
86.764065 ,Left ,+12 ,0  ,-1 ,+8 ,+24 ,+14 ,+3 ,+12
86.7781011 ,Left ,-26 ,-14 ,0  ,-34 ,-22 ,-2 ,+1 ,-4
86.7783032 ,Left ,+12 ,+2 ,-8 ,+30 ,-4 ,+3 ,-1 ,-4
86.7787272 ,Left ,-16 ,-5 ,-6 ,-11 ,+12 ,-3 ,-4 ,-2
86.7787347 ,Left ,+17 ,-8 ,-6 ,+5 ,+12 ,0  ,+1 ,-6
86.8006688 ,Left ,-3 ,-3 ,-3 ,-9 ,-24 ,-17 ,-21 ,-21
86.8006764 ,Left ,-6 ,+3 ,+3 ,-11 ,-1 ,-2 ,-2 ,+11
86.8014103 ,Left ,+7 ,0  ,0  ,+7 ,+7 ,+3 ,0  ,-5
86.8014179 ,Left ,-14 ,-1 ,-2 ,+10 ,+6 ,-2 ,-5 ,+4
86.8144717 ,Left ,+4 ,+1 ,+1 ,-6 ,-1 ,-7 ,-1 ,-3
86.8145855 ,Left ,+18 ,-1 ,0  ,-11 ,+10 ,-2 ,+2 ,0 
86.8226173 ,Left ,+1 ,-1 ,-1 ,+12 ,-3 ,-4 ,-12 ,-5
86.8226254 ,Left ,-19 ,-4 ,-1 ,-8 ,-6 ,+3 ,+8 ,+8
86.8375849 ,Left ,+8 ,-6 ,-11 ,+3 ,+6 ,-4 ,+4 ,+2
86.8375941 ,Left ,-5 ,+6 ,-3 ,-13 ,-2 ,0  ,-2 ,-1
86.8382631 ,Left ,0  ,-17 ,-7 ,-1 ,0  ,-3 ,-2 ,-4
86.8382705 ,Left ,+3 ,+16 ,+12 ,+5 ,-1 ,+3 ,-1 ,+5
86.8611333 ,Left ,-26 ,-11 ,-8 ,-9 ,+2 ,-10 ,+2 ,-5
86.8611421 ,Left ,-7 ,-11 ,-17 ,-1 ,-5 ,+2 ,-4 ,+3
86.8613293 ,Left ,+14 ,+3 ,+25 ,0  ,-54 ,-12 ,-6 ,-2
86.8614299 ,Left ,+16 ,-5 ,-23 ,-23 ,-17 ,-3 ,-1 ,-1
86.8750359 ,Left ,-4 ,+6 ,+12 ,+3 ,+5 ,+6 ,-2 ,-1
86.8750522 ,Left ,+2 ,+3 ,-2 ,-2 ,+2 ,-4 ,+3 ,0 
86.8757396 ,Left ,-7 ,-7 ,+12 ,+25 ,+51 ,+15 ,+4 ,+4
86.8757472 ,Left ,-18 ,+2 ,-9 ,-24 ,-21 ,-5 ,-3 ,-2
86.8974255 ,Left ,+16 ,+3 ,0  ,+15 ,-8 ,-3 ,-1 ,-4
86.8974332 ,Left ,-2 ,-9 ,-1 ,-8 ,+3 ,-1 ,+1 ,-5
86.8981902 ,Left ,+9 ,+5 ,-5 ,+14 ,+11 ,+5 ,+2 ,-3
86.898308 ,Left ,-5 ,-4 ,+6 ,+7 ,+15 ,0  ,-2 ,+3
86.9206315 ,Left ,+3 ,+2 ,0  ,+9 ,+9 ,+10 ,+5 ,0 
86.9206381 ,Left ,-7 ,+4 ,+3 ,-2 ,-6 ,-3 ,-1 ,0 
86.9213444 ,Left ,-4 ,+1 ,-4 ,-10 ,-16 ,-6 ,-3 ,-2
86.9213505 ,Left ,-5 ,-1 ,+3 ,+10 ,+24 ,+2 ,+4 ,+1
86.9345083 ,Left ,+1 ,0  ,-2 ,-6 ,-13 ,-1 ,-1 ,-1
86.9345231 ,Left ,+2 ,-5 ,+1 ,+1 ,+1 ,+2 ,0  ,+1
86.9425519 ,Left ,-2 ,+2 ,-7 ,-8 ,+4 ,-2 ,0  ,+1
86.9425588 ,Left ,+5 ,-2 ,+7 ,+8 ,-6 ,-4 ,0  ,+4
86.9574235 ,Left ,0  ,-3 ,-2 ,-2 ,-1 ,-1 ,0  ,-7
86.9574303 ,Left ,+1 ,+10 ,+13 ,+3 ,+13 ,0  ,-1 ,+1
86.9583585 ,Left ,+4 ,+3 ,-8 ,-7 ,-7 ,+3 ,-2 ,0 
86.9583647 ,Left ,-1 ,+2 ,-1 ,+4 ,-4 ,-12 ,0  ,0 
86.9808545 ,Left ,-6 ,-9 ,-2 ,-2 ,+15 ,+4 ,+2 ,+2
86.9808627 ,Left ,-8 ,-4 ,-3 ,-2 ,-7 ,-8 ,-2 ,-3
86.9813134 ,Left ,-2 ,-3 ,-12 ,-6 ,-23 ,-10 ,-7 ,-2
86.9813261 ,Left ,-5 ,-3 ,+8 ,+8 ,-3 ,+2 ,+1 ,+3
86.9942899 ,Left ,+3 ,+10 ,+5 ,-12 ,-4 ,+2 ,+2 ,+2
86.994296 ,Left ,0  ,-3 ,-14 ,+4 ,+6 ,+2 ,+1 ,0 
87.0025844 ,Left ,-3 ,+3 ,+6 ,-8 ,-14 ,-6 ,0  ,-1
87.002591 ,Left ,-16 ,-10 ,-5 ,+5 ,+6 ,+1 ,-1 ,-5
87.0175563 ,Left ,-7 ,+1 ,+11 ,+19 ,+28 ,+3 ,-4 ,0 
87.0175626 ,Left ,+4 ,0  ,-11 ,-25 ,-51 ,-5 ,-3 ,-3
87.0181462 ,Left ,-9 ,-8 ,-7 ,-5 ,+16 ,+4 ,+3 ,-2
87.0181522 ,Left ,-15 ,-7 ,+8 ,+8 ,+1 ,+3 ,+1 ,-1
87.040782 ,Left ,+2 ,+3 ,+5 ,+15 ,+22 ,-2 ,0  ,+5
87.0407887 ,Left ,+15 ,0  ,-4 ,-13 ,0  ,-6 ,-5 ,-2
87.0413464 ,Left ,-3 ,-2 ,-7 ,-3 ,+12 ,-1 ,-2 ,-4
87.0413523 ,Left ,+1 ,-1 ,-6 ,-5 ,-17 ,-13 ,-2 ,+1
87.0542895 ,Left ,-1 ,-7 ,-6 ,+13 ,+4 ,+2 ,0  ,0 
87.0542958 ,Left ,-4 ,+1 ,+10 ,+24 ,+91 ,-17 ,+15 ,+4
87.062507 ,Left ,+2 ,+1 ,-2 ,-23 ,-76 ,-7 ,-9 ,0 
87.0625133 ,Left ,-1 ,+9 ,-1 ,-6 ,+53 ,+15 ,+9 ,+1
87.0775835 ,Left ,+18 ,-7 ,-9 ,-16 ,-30 ,-18 ,+7 ,+18
87.0776589 ,Left ,+9 ,+8 ,+8 ,+8 ,+4 ,-19 ,-14 ,-7
87.0781564 ,Left ,-10 ,0  ,-2 ,-2 ,+12 ,+12 ,0  ,-2
87.0781624 ,Left ,-19 ,-6 ,-3 ,+14 ,+3 ,-2 ,-3 ,0 
87.1008788 ,Left ,+24 ,+8 ,-1 ,-11 ,-14 ,+11 ,+4 ,0 
87.1008854 ,Left ,-9 ,-5 ,+1 ,+4 ,-8 ,+20 ,+9 ,+1
87.1013129 ,Left ,+2 ,+3 ,0  ,-7 ,0  ,-3 ,-2 ,+1
87.1013189 ,Left ,+14 ,+5 ,-2 ,-3 ,-20 ,+8 ,-2 ,+1
87.1144303 ,Left ,-14 ,-1 ,-2 ,-2 ,+7 ,-4 ,-4 ,-7
87.114437 ,Left ,-4 ,-11 ,-10 ,-5 ,-18 ,+1 ,-4 ,+2
87.1224379 ,Left ,+13 ,+3 ,+4 ,+18 ,+10 ,-2 ,-1 ,-3
87.1224441 ,Left ,+4 ,+4 ,-7 ,-8 ,+2 ,+7 ,-1 ,+3
87.1374257 ,Left ,-3 ,-4 ,-5 ,-9 ,-3 ,-26 ,-6 ,-7
87.1374866 ,Left ,-16 ,-4 ,0  ,0  ,-23 ,+12 ,-2 ,0 
87.1381966 ,Left ,-6 ,-16 ,-10 ,-2 ,+6 ,+1 ,0  ,-4
87.1382027 ,Left ,+15 ,+8 ,+12 ,+7 ,-6 ,+2 ,+5 ,+1
87.1684722 ,Left ,-9 ,+11 ,+4 ,+1 ,+7 ,+13 ,+2 ,+2
87.1684817 ,Left ,+5 ,+5 ,+2 ,-4 ,-24 ,-18 ,-5 ,-1
87.1691192 ,Left ,-6 ,-3 ,-6 ,-1 ,+26 ,-3 ,+2 ,0 
87.1691977 ,Left ,+7 ,-7 ,+1 ,+15 ,-4 ,-5 ,-3 ,-1
87.1743613 ,Left ,-6 ,-9 ,-14 ,-43 ,-44 ,-12 ,-11 ,-10
87.1743703 ,Left ,-10 ,+2 ,+12 ,+38 ,+44 ,+13 ,-10 ,-6
87.1825202 ,Left ,+11 ,+2 ,+5 ,-11 ,-13 ,-5 ,+17 ,+2
87.1825296 ,Left ,+21 ,-8 ,-16 ,-36 ,-26 ,-37 ,-7 ,+6
87.1977585 ,Left ,-32 ,+3 ,+3 ,+13 ,+8 ,+11 ,-1 ,+4
87.1977686 ,Left ,+20 ,-7 ,-2 ,-14 ,+2 ,+10 ,+14 ,+6
87.1983663 ,Left ,-15 ,+3 ,+5 ,+25 ,-20 ,-5 ,-23 ,-6
87.1985099 ,Left ,-13 ,-1 ,-2 ,-1 ,+21 ,-12 ,-7 ,-2
87.2206656 ,Left ,0  ,-2 ,-4 ,-8 ,-20 ,-13 ,-2 ,-3
87.2206866 ,Left ,+23 ,+1 ,-2 ,-3 ,-17 ,-17 ,-1 ,+14
87.2214263 ,Left ,-10 ,+6 ,+2 ,+4 ,+18 ,-8 ,-3 ,-2
87.2215387 ,Left ,+3 ,-2 ,-5 ,-12 ,-22 ,-6 ,0  ,-3
87.2431158 ,Left ,+3 ,-5 ,+1 ,0  ,+10 ,+10 ,-4 ,-2
87.2431219 ,Left ,-10 ,+13 ,+2 ,+5 ,+16 ,+11 ,-4 ,-3
87.2439925 ,Left ,+3 ,-5 ,-9 ,+1 ,+31 ,+5 ,+5 ,+1
87.2439989 ,Left ,-20 ,-7 ,+4 ,+10 ,-5 ,+3 ,0  ,-3
87.2575675 ,Left ,+18 ,+11 ,-2 ,+3 ,+10 ,+1 ,-2 ,-5
87.2575736 ,Left ,-11 ,+2 ,+5 ,-2 ,-10 ,+8 ,+4 ,+1
87.2581512 ,Left ,+7 ,+3 ,-5 ,-8 ,+4 ,+1 ,-2 ,+1
87.2581566 ,Left ,-23 ,-1 ,-3 ,+13 ,+13 ,+26 ,+5 ,+1
87.2807082 ,Left ,+34 ,-15 ,-9 ,+12 ,-5 ,+11 ,+5 ,+3
87.2807144 ,Left ,-35 ,-14 ,-13 ,-45 ,-13 ,-9 ,-1 ,-5
87.2813323 ,Left ,-6 ,+8 ,+15 ,+3 ,-17 ,-2 ,+1 ,+6
87.2814371 ,Left ,+3 ,+6 ,-1 ,+13 ,+15 ,0  ,-4 ,+1
87.3035371 ,Left ,+4 ,+3 ,+9 ,+4 ,-2 ,-3 ,-4 ,-21
87.3035437 ,Left ,+2 ,-2 ,-3 ,-2 ,+24 ,+9 ,-6 ,+4
87.304186 ,Left ,-14 ,-8 ,-4 ,+7 ,+19 ,-7 ,+21 ,+13
87.3041919 ,Left ,+30 ,-6 ,-3 ,-12 ,-15 ,-9 ,-3 ,-8
87.3175606 ,Left ,-6 ,+7 ,+7 ,+6 ,+21 ,-4 ,+1 ,+1
87.3175663 ,Left ,-5 ,+4 ,+4 ,+3 ,+6 ,+5 ,-7 ,-4
87.3180983 ,Left ,-26 ,-3 ,-2 ,-7 ,-5 ,-14 ,-15 ,-12
87.3181037 ,Left ,+24 ,+6 ,+5 ,+22 ,+29 ,+14 ,+22 ,+35
87.3408254 ,Left ,-51 ,0  ,-2 ,-27 ,-31 ,0  ,+31 ,+18
87.3408322 ,Left ,+54 ,+20 ,+8 ,+6 ,-11 ,+14 ,-1 ,+16
87.3413255 ,Left ,+7 ,+3 ,+5 ,-5 ,0  ,+8 ,+9 ,-6
87.3413312 ,Left ,-10 ,+2 ,-4 ,-13 ,+10 ,-70 ,-26 ,-16
87.3630742 ,Left ,-5 ,-5 ,-2 ,+9 ,-31 ,+6 ,+18 ,+5
87.3630774 ,Left ,-11 ,-12 ,-8 ,-17 ,0  ,0  ,-6 ,+2
87.3638375 ,Left ,+3 ,-1 ,0  ,+11 ,+2 ,+6 ,-4 ,-4
87.3638409 ,Left ,+8 ,-2 ,-3 ,-16 ,-12 ,+2 ,-7 ,-15
87.3771338 ,Left ,-10 ,-4 ,+4 ,+12 ,+31 ,+2 ,-6 ,-2
87.3771368 ,Left ,-26 ,-5 ,+4 ,+5 ,-16 ,-4 ,+4 ,-13
87.3779966 ,Left ,+29 ,-5 ,-16 ,-3 ,-3 ,+4 ,-6 ,0 
87.3779991 ,Left ,-26 ,-8 ,-1 ,+3 ,+10 ,+21 ,-3 ,-8
87.4005884 ,Left ,+16 ,+11 ,+9 ,-5 ,-2 ,-10 ,-12 ,-2
87.4005913 ,Left ,+3 ,+2 ,+2 ,+2 ,-13 ,+5 ,+5 ,-1
87.4012978 ,Left ,-10 ,-11 ,0  ,-2 ,+1 ,-3 ,-8 ,-7
87.4013008 ,Left ,-4 ,0  ,-15 ,-10 ,-16 ,+9 ,+7 ,+4
87.4230847 ,Left ,-3 ,-12 ,-13 ,-2 ,0  ,-5 ,-10 ,-3
87.4230943 ,Left ,+8 ,+4 ,+21 ,-2 ,-14 ,-13 ,-3 ,-8
87.4239053 ,Left ,0  ,-2 ,-5 ,-7 ,+3 ,+2 ,+3 ,+2
87.4239087 ,Left ,-8 ,-11 ,-3 ,-8 ,-16 ,+5 ,-1 ,-7
87.4372106 ,Left ,+11 ,0  ,-1 ,+3 ,+15 ,-3 ,-7 ,-2
87.4372145 ,Left ,-7 ,-13 ,-17 ,+14 ,+6 ,-5 ,-2 ,-6
87.4380922 ,Left ,-2 ,-2 ,-4 ,+20 ,-3 ,-1 ,+2 ,+4
87.4380961 ,Left ,+10 ,+18 ,+10 ,-64 ,-1 ,+12 ,+1 ,-2
87.4606064 ,Left ,-2 ,0  ,-3 ,-2 ,-7 ,-1 ,-6 ,-3
87.4606113 ,Left ,-9 ,-11 ,-17 ,-9 ,-3 ,-4 ,-1 ,-2
87.4612679 ,Left ,-1 ,-6 ,-5 ,0  ,-4 ,-2 ,-2 ,+1
87.4612724 ,Left ,-5 ,-8 ,+22 ,+50 ,0  ,-1 ,-3 ,-6
87.4829838 ,Left ,+12 ,+18 ,-12 ,-1 ,+12 ,+7 ,+5 ,+11
87.4829879 ,Left ,+7 ,+15 ,+8 ,+6 ,0  ,+1 ,+2 ,-1
87.4837326 ,Left ,-2 ,+1 ,-1 ,-14 ,-7 ,-3 ,-1 ,0 
87.4837362 ,Left ,+4 ,0  ,0  ,+17 ,+10 ,+9 ,-3 ,+1
87.4973373 ,Left ,+9 ,-6 ,-2 ,-1 ,+6 ,-16 ,-5 ,-7
87.4973424 ,Left ,-3 ,-4 ,0  ,+11 ,+7 ,+1 ,-1 ,-1
87.4981682 ,Left ,-3 ,+1 ,-6 ,-23 ,-38 ,-10 ,-3 ,-1
87.4981731 ,Left ,-4 ,0  ,-5 ,-14 ,-8 ,0  ,-1 ,-2
87.520589 ,Left ,-18 ,-17 ,-8 ,+2 ,-1 ,-7 ,-5 ,-6
87.520597 ,Left ,-2 ,+2 ,+1 ,+19 ,+22 ,+2 ,+1 ,-6
87.5211437 ,Left ,+10 ,-3 ,-1 ,-14 ,+15 ,+16 ,-5 ,-4
87.5211509 ,Left ,-5 ,+4 ,-6 ,-5 ,+4 ,+26 ,+15 ,+1
87.5431079 ,Left ,-2 ,-3 ,+3 ,-8 ,-40 ,-31 ,-17 ,-4
87.5431152 ,Left ,-15 ,-9 ,-6 ,+3 ,-3 ,+9 ,+6 ,-1
87.544088 ,Left ,+1 ,0  ,+9 ,+3 ,+7 ,-4 ,-2 ,-1
87.544096 ,Left ,-1 ,0  ,-3 ,0  ,-13 ,-19 ,-12 ,-2
87.5577002 ,Left ,+4 ,-2 ,+5 ,+7 ,+1 ,+9 ,+13 ,-2
87.5577087 ,Left ,+13 ,+4 ,+3 ,+4 ,+30 ,0  ,-1 ,-1
87.5581146 ,Left ,-19 ,+1 ,-2 ,-22 ,-29 ,-7 ,-1 ,-1
87.5581804 ,Left ,+15 ,-1 ,-2 ,+8 ,+20 ,+6 ,+8 ,+5
87.5811686 ,Left ,0  ,+8 ,+6 ,-2 ,-57 ,-12 ,-6 ,-2
87.5811766 ,Left ,-16 ,-7 ,-6 ,-10 ,+6 ,-10 ,-11 ,-3
87.5818041 ,Left ,+44 ,+8 ,+8 ,+8 ,-2 ,-5 ,+12 ,-5
87.5818113 ,Left ,-29 ,-7 ,-4 ,+9 ,+5 ,-8 ,-17 ,-10
87.6033663 ,Left ,-19 ,+1 ,0  ,-9 ,+20 ,+22 ,+1 ,+7
87.6033881 ,Left ,+14 ,-3 ,-2 ,-1 ,-24 ,+5 ,+8 ,-2
87.6039838 ,Left ,-12 ,+6 ,+1 ,+6 ,+10 ,-1 ,-5 ,-10
87.604048 ,Left ,+14 ,+2 ,+2 ,-14 ,-24 ,-6 ,0  ,-3
87.617706 ,Left ,+33 ,-9 ,-5 ,+11 ,+32 ,+57 ,-1 ,+8
87.6177137 ,Left ,-16 ,-1 ,-7 ,-19 ,-25 ,+3 ,-8 ,-3
87.6182895 ,Left ,-11 ,-7 ,-2 ,-4 ,+4 ,-10 ,+1 ,+4
87.6182965 ,Left ,0  ,+1 ,-1 ,+1 ,+5 ,+8 ,+4 ,-1
87.640588 ,Left ,-12 ,0  ,+9 ,+8 ,-5 ,+6 ,0  ,-4
87.6405955 ,Left ,+6 ,-4 ,-5 ,-14 ,-3 ,-29 ,-3 ,+6
87.6415195 ,Left ,+2 ,-6 ,-11 ,+3 ,-15 ,+6 ,-6 ,+6
87.6415275 ,Left ,+4 ,+3 ,+5 ,+12 ,0  ,+9 ,+8 ,+1
87.6631888 ,Left ,+7 ,+14 ,+18 ,-9 ,+9 ,-6 ,-17 ,-5
87.6632685 ,Left ,0  ,+2 ,+4 ,+25 ,-14 ,-8 ,+9 ,-10
87.6638668 ,Left ,-17 ,-14 ,-14 ,-32 ,+6 ,-8 ,-10 ,+2
87.6638738 ,Left ,0  ,-4 ,-20 ,-13 ,-7 ,-9 ,-4 ,-3
87.677416 ,Left ,-4 ,+5 ,+4 ,+21 ,+10 ,+4 ,+18 ,+1
87.6775258 ,Left ,+37 ,+27 ,+23 ,+26 ,+18 ,+14 ,+5 ,+12
87.6781894 ,Left ,-18 ,-6 ,-6 ,-10 ,-5 ,+3 ,0  ,-2
87.6781967 ,Left ,-4 ,-8 ,-3 ,-6 ,+1 ,-3 ,-3 ,+6
87.700531 ,Left ,-11 ,-9 ,-6 ,0  ,+7 ,-8 ,-2 ,+5
