timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6470982 ,Left ,-8 ,-5 ,+4 ,-1 ,+2 ,-4 ,+13 ,+2
1.647194 ,Left ,+2 ,+3 ,-16 ,-19 ,-9 ,+19 ,-5 ,-1
1.6695075 ,Left ,-1 ,-2 ,+2 ,0  ,-17 ,-2 ,+2 ,+1
1.6695247 ,Left ,-1 ,-5 ,-7 ,-4 ,-4 ,-9 ,-6 ,-2
1.6847009 ,Left ,-2 ,-2 ,+7 ,+12 ,+10 ,0  ,+5 ,+3
1.68472 ,Left ,+1 ,+3 ,+11 ,+13 ,+10 ,+3 ,+3 ,-1
1.6920861 ,Left ,-1 ,-6 ,-4 ,+5 ,+4 ,-2 ,-5 ,-4
1.6921035 ,Left ,-2 ,+1 ,-2 ,-2 ,-12 ,+5 ,+3 ,+1
1.7071094 ,Left ,0  ,+2 ,+12 ,+14 ,+8 ,+5 ,-1 ,-1
1.7071316 ,Left ,+4 ,-2 ,-24 ,-40 ,-12 ,-8 ,-5 ,-1
1.7146677 ,Left ,-2 ,0  ,-1 ,+8 ,+2 ,-1 ,0  ,0 
1.7147005 ,Left ,-4 ,+1 ,+7 ,-2 ,-8 ,0  ,+3 ,-2
1.7220554 ,Left ,+2 ,-2 ,-9 ,-7 ,-19 ,-6 ,-5 ,-3
1.722087 ,Left ,-4 ,-5 ,-7 ,-10 ,-1 ,+3 ,-1 ,-1
1.7369899 ,Left ,0  ,+1 ,+11 ,+21 ,-19 ,-10 ,-6 ,-3
1.7370164 ,Left ,+2 ,0  ,-1 ,-7 ,+13 ,+7 ,0  ,-2
1.7448063 ,Left ,-1 ,0  ,-5 ,-5 ,+14 ,+7 ,+2 ,-1
1.7448332 ,Left ,-3 ,+3 ,-4 ,-10 ,-7 ,-12 ,-3 ,-4
1.7597189 ,Left ,0  ,-2 ,-15 ,-22 ,0  ,+4 ,0  ,0 
1.7597409 ,Left ,0  ,0  ,+5 ,+5 ,-19 ,-8 ,+1 ,-1
1.7669456 ,Left ,-4 ,+1 ,+4 ,-8 ,-26 ,-10 ,-15 ,-4
1.7669773 ,Left ,-7 ,-15 ,-5 ,-3 ,+32 ,+14 ,0  ,0 
1.7820558 ,Left ,-9 ,-28 ,-10 ,-18 ,-32 ,+7 ,+8 ,+1
1.7820742 ,Left ,-21 ,-10 ,-1 ,+11 ,+4 ,-6 ,0  ,-15
1.7971686 ,Left ,+8 ,+20 ,-2 ,-9 ,+3 ,+26 ,-3 ,+10
1.7971909 ,Left ,+13 ,+4 ,-5 ,+1 ,-10 ,-48 ,-10 ,-7
1.8044471 ,Left ,+4 ,-15 ,0  ,0  ,-10 ,+19 ,+6 ,-1
1.8044644 ,Left ,-26 ,-15 ,-1 ,-2 ,+14 ,+8 ,+10 ,-1
1.819513 ,Left ,+4 ,+8 ,-14 ,-11 ,+13 ,+13 ,-6 ,-2
1.8195329 ,Left ,+12 ,0  ,-4 ,-6 ,-3 ,-51 ,-4 ,-1
1.8268684 ,Left ,-5 ,+2 ,-1 ,+4 ,-13 ,-21 ,+7 ,+3
1.8268859 ,Left ,-3 ,-7 ,-1 ,-12 ,-24 ,-3 ,-14 ,-4
1.8420625 ,Left ,-2 ,+4 ,-3 ,-12 ,-36 ,-7 ,-10 ,-6
1.842086 ,Left ,+4 ,+7 ,+6 ,+12 ,-16 ,-16 ,0  ,+2
1.8569774 ,Left ,+1 ,-5 ,-4 ,-4 ,+15 ,+2 ,+4 ,+2
1.8569947 ,Left ,+1 ,-3 ,0  ,+9 ,+33 ,+17 ,-3 ,-5
1.8646365 ,Left ,-2 ,+4 ,0  ,-3 ,+1 ,-3 ,+2 ,0 
1.8646573 ,Left ,+12 ,+15 ,+10 ,+10 ,-12 ,+9 ,-1 ,+3
1.8797634 ,Left ,+3 ,-10 ,-10 ,-12 ,-9 ,-5 ,0  ,-3
1.8797965 ,Left ,-13 ,-7 ,+10 ,+8 ,+8 ,+19 ,+6 ,0 
1.8871336 ,Left ,-3 ,+6 ,+6 ,+1 ,-6 ,+3 ,-2 ,-3
1.8871578 ,Left ,+15 ,+9 ,+1 ,+21 ,+84 ,-17 ,-4 ,+4
1.9020182 ,Left ,0  ,+6 ,-6 ,-13 ,-12 ,-4 ,-10 ,-5
1.9020419 ,Left ,+10 ,+2 ,-1 ,-5 ,-24 ,-19 ,+8 ,0 
1.9171306 ,Left ,-7 ,-7 ,+7 ,-4 ,-3 ,-7 ,+1 ,-1
1.9171534 ,Left ,-4 ,-3 ,-9 ,-3 ,-11 ,+11 ,-2 ,-4
1.9244953 ,Left ,+10 ,+12 ,+4 ,+7 ,+21 ,-8 ,-5 ,+1
1.9245195 ,Left ,-2 ,-5 ,-10 ,-23 ,-21 ,+3 ,-2 ,-3
1.9394698 ,Left ,-1 ,-1 ,0  ,+7 ,+12 ,-4 ,+2 ,+1
1.9394939 ,Left ,-1 ,0  ,+4 ,+3 ,-17 ,+6 ,0  ,0 
1.9470352 ,Left ,0  ,+1 ,-2 ,-6 ,+4 ,-14 ,-6 ,-3
1.9470586 ,Left ,+1 ,-1 ,-3 ,+2 ,-9 ,+26 ,+1 ,-2
1.9634579 ,Left ,-20 ,+6 ,-10 ,-1 ,+20 ,+14 ,+6 ,-1
1.9635006 ,Left ,0  ,+31 ,-9 ,-22 ,-22 ,-19 ,-10 ,+5
1.9770176 ,Left ,+42 ,+27 ,+11 ,+12 ,-12 ,+7 ,+21 ,+10
1.9770454 ,Left ,+13 ,+16 ,+15 ,+3 ,+7 ,+32 ,+7 ,+2
1.9844828 ,Left ,-74 ,-80 ,-23 ,-5 ,+32 ,-22 ,-17 ,-20
1.9845738 ,Left ,-15 ,+88 ,-2 ,-4 ,-70 ,-10 ,+4 ,-7
1.9995228 ,Left ,+96 ,+73 ,+19 ,+5 ,+30 ,+14 ,+10 ,+30
1.9995368 ,Left ,-23 ,0  ,-12 ,-8 ,-12 ,-32 ,-14 ,-7
2.0067333 ,Left ,+14 ,-6 ,+3 ,+10 ,+19 ,+39 ,+3 ,0 
2.0067884 ,Left ,-9 ,-58 ,+8 ,+14 ,+59 ,+18 ,+12 ,+5
2.022043 ,Left ,+1 ,-9 ,-2 ,-9 ,-5 ,-3 ,+8 ,+4
2.022061 ,Left ,-2 ,-13 ,0  ,-5 ,-12 ,-4 ,-8 ,-5
2.0369629 ,Left ,-13 ,-9 ,-1 ,+5 ,+9 ,+5 ,-10 ,-5
2.0369803 ,Left ,-3 ,-11 ,+3 ,+10 ,-6 ,+4 ,+8 ,-1
2.0442979 ,Left ,+9 ,+18 ,-3 ,-6 ,+9 ,-5 ,-1 ,+1
2.0443194 ,Left ,+18 ,+5 ,-4 ,-11 ,-25 ,-6 ,-9 ,0 
2.0594406 ,Left ,-17 ,-26 ,-11 ,-5 ,+30 ,-7 ,-10 ,-7
2.0595021 ,Left ,-9 ,-2 ,-1 ,-4 ,-11 ,+22 ,+13 ,+4
2.0669353 ,Left ,+15 ,+23 ,+10 ,+8 ,-3 ,-5 ,+2 ,+6
2.0669479 ,Left ,+10 ,-12 ,+2 ,+5 ,-12 ,-13 ,-6 ,0 
2.0822452 ,Left ,+11 ,+9 ,+3 ,-3 ,-46 ,0  ,+3 ,+2
2.0822656 ,Left ,-4 ,-17 ,0  ,-4 ,+13 ,-1 ,+4 ,+3
2.0970938 ,Left ,-16 ,-8 ,-4 ,+1 ,-6 ,-6 ,-10 ,-8
2.0971075 ,Left ,+8 ,+11 ,+1 ,+2 ,-42 ,-14 ,0  ,+1
2.1044685 ,Left ,+8 ,+4 ,+4 ,+5 ,+58 ,+9 ,0  ,+3
2.1044929 ,Left ,-7 ,-13 ,-5 ,-1 ,+19 ,+10 ,+2 ,-1
2.1197692 ,Left ,-7 ,-4 ,-5 ,+10 ,+13 ,0  ,-5 ,-5
2.119796 ,Left ,0  ,-1 ,-4 ,-19 ,-30 ,-14 ,-4 ,-1
2.1267153 ,Left ,+3 ,+3 ,0  ,-4 ,+11 ,-4 ,+4 ,+1
2.1267685 ,Left ,-1 ,-5 ,-5 ,-6 ,-24 ,+6 ,-4 ,-2
2.1420411 ,Left ,+4 ,+5 ,0  ,-1 ,+2 ,+17 ,+9 ,+4
2.1420537 ,Left ,+6 ,+4 ,+2 ,+1 ,+16 ,-17 ,-21 ,-1
2.1568974 ,Left ,-7 ,-6 ,+1 ,-12 ,-40 ,-35 ,-7 ,-5
2.1569148 ,Left ,-4 ,-2 ,+4 ,+13 ,+33 ,+14 ,+5 ,0 
2.1644842 ,Left ,+4 ,+4 ,0  ,-8 ,-19 ,-6 ,-5 ,-2
2.1645081 ,Left ,+3 ,+2 ,+12 ,+20 ,0  ,+4 ,-2 ,-3
2.1805112 ,Left ,-9 ,-11 ,-11 ,-17 ,-10 ,0  ,+6 ,-13
2.1805339 ,Left ,+2 ,+6 ,+4 ,+11 ,-6 ,0  ,-18 ,+11
2.1868926 ,Left ,+3 ,-2 ,-7 ,-1 ,+1 ,-29 ,-2 ,-1
2.1869059 ,Left ,+1 ,-5 ,-7 ,-11 ,-6 ,+9 ,+11 ,+5
2.2020093 ,Left ,+12 ,-8 ,+15 ,+25 ,-20 ,-5 ,+1 ,0 
2.2020342 ,Left ,-2 ,+8 ,0  ,+4 ,+31 ,+4 ,-5 ,-4
2.2244663 ,Left ,-7 ,-8 ,-4 ,-3 ,-3 ,+5 ,+17 ,+9
2.2244836 ,Left ,-8 ,-17 ,-1 ,+4 ,+17 ,+7 ,-5 ,-6
2.2319341 ,Left ,-1 ,+35 ,-8 ,-7 ,-16 ,-18 ,-4 ,-3
2.231988 ,Left ,+40 ,+15 ,+10 ,+10 ,+21 ,+19 ,+26 ,+13
2.2469404 ,Left ,+7 ,-5 ,-1 ,-3 ,-5 ,+7 ,+4 ,+2
2.2471874 ,Left ,-28 ,-26 ,-15 ,-20 ,-3 ,-10 ,-7 ,-6
2.254445 ,Left ,-17 ,-13 ,+6 ,+15 ,+25 ,+22 ,+5 ,-4
2.2544687 ,Left ,+22 ,+15 ,+7 ,+11 ,+31 ,-3 ,+5 ,+3
2.2694635 ,Left ,-12 ,-14 ,+1 ,-5 ,-13 ,+2 ,+5 ,-3
2.2694881 ,Left ,-23 ,-9 ,-11 ,-22 ,-31 ,-3 ,-7 ,-11
2.2844447 ,Left ,+2 ,+8 ,+1 ,-7 ,-9 ,-3 ,-8 ,-2
2.2844675 ,Left ,-8 ,-12 ,-9 ,+2 ,+4 ,-11 ,-10 ,-4
2.2995137 ,Left ,-4 ,+1 ,+3 ,-4 ,-10 ,+12 ,+9 ,0 
2.2995319 ,Left ,+5 ,+10 ,+3 ,+6 ,-13 ,-5 ,+2 ,0 
2.3068909 ,Left ,+6 ,+2 ,-8 ,-8 ,+2 ,-4 ,-3 ,+1
2.3069803 ,Left ,-9 ,-14 ,-8 ,-4 ,+4 ,+3 ,-1 ,-4
2.3219606 ,Left ,+5 ,-1 ,-5 ,-13 ,+18 ,+19 ,-1 ,+2
2.3219779 ,Left ,-6 ,-9 ,+7 ,+15 ,+13 ,-12 ,-4 ,-2
2.3370309 ,Left ,-5 ,+2 ,-9 ,-19 ,-27 ,-4 ,-1 ,-1
2.3370619 ,Left ,+3 ,-2 ,-5 ,-5 ,-27 ,-7 ,0  ,-2
2.345164 ,Left ,+1 ,0  ,+10 ,+19 ,+53 ,+21 ,+1 ,-1
2.3451844 ,Left ,-9 ,-6 ,-16 ,-17 ,-42 ,-45 ,-8 ,-6
2.3595257 ,Left ,-4 ,0  ,-2 ,-3 ,+5 ,+8 ,-4 ,-1
2.3595433 ,Left ,+2 ,+3 ,+2 ,-7 ,-7 ,+5 ,+3 ,-2
2.366986 ,Left ,-2 ,-5 ,-2 ,+1 ,-14 ,-29 ,-10 ,-4
2.3670539 ,Left ,-3 ,0  ,+7 ,+7 ,-4 ,+16 ,+2 ,0 
2.3893977 ,Left ,-2 ,-3 ,-4 ,-12 ,-53 ,-15 ,-7 ,-6
2.3894586 ,Left ,-3 ,-3 ,-1 ,0  ,+20 ,0  ,-4 ,-3
2.4044618 ,Left ,-1 ,+2 ,+13 ,+35 ,+27 ,-7 ,+2 ,+2
2.4044793 ,Left ,-1 ,+1 ,-6 ,-18 ,-37 ,+2 ,+1 ,-1
2.4119058 ,Left ,+1 ,+3 ,-5 ,-7 ,+1 ,-3 ,-1 ,+1
2.4120599 ,Left ,-4 ,-3 ,-1 ,-9 ,-9 ,+2 ,-5 ,-5
2.4269806 ,Left ,-2 ,0  ,+1 ,-1 ,-1 ,-1 ,-3 ,-4
2.4269982 ,Left ,+1 ,0  ,-1 ,0  ,+21 ,+1 ,-2 ,-1
2.4345816 ,Left ,-2 ,-3 ,+4 ,+7 ,-17 ,-3 ,+2 ,+1
2.4346337 ,Left ,-2 ,0  ,+4 ,+2 ,+12 ,+10 ,+3 ,+2
2.4420403 ,Left ,-3 ,-1 ,+1 ,+4 ,-3 ,-3 ,-1 ,0 
2.4420576 ,Left ,+1 ,+2 ,+2 ,+5 ,+11 ,-2 ,-2 ,-1
2.4494125 ,Left ,0  ,-1 ,-4 ,-5 ,0  ,+5 ,0  ,0 
2.4494713 ,Left ,-1 ,0  ,-2 ,+5 ,-6 ,+3 ,+2 ,0 
2.4646284 ,Left ,0  ,+2 ,-5 ,-10 ,+21 ,0  ,-5 ,-2
2.4646527 ,Left ,-1 ,-2 ,-7 ,-7 ,-21 ,-4 ,+2 ,+1
2.4796358 ,Left ,-1 ,+1 ,+3 ,+4 ,+2 ,-6 ,-3 ,-3
2.4796517 ,Left ,+1 ,-2 ,-12 ,-21 ,-21 ,+7 ,+6 ,+3
2.4869423 ,Left ,-3 ,-4 ,-3 ,+6 ,+8 ,-5 ,-4 ,-2
2.4869575 ,Left ,0  ,0  ,+7 ,+9 ,+12 ,+12 ,+5 ,+2
2.5095372 ,Left ,-1 ,0  ,-1 ,0  ,+4 ,+8 ,0  ,-1
2.5095666 ,Left ,0  ,+1 ,+9 ,+20 ,+2 ,-2 ,-6 ,-5
2.5170247 ,Left ,0  ,+3 ,+5 ,-3 ,+14 ,0  ,-3 ,0 
2.5170484 ,Left ,-4 ,-3 ,-12 ,-13 ,-20 ,0  ,+1 ,0 
2.5321554 ,Left ,-1 ,-3 ,-1 ,-8 ,-10 ,+3 ,+6 ,+2
2.5321774 ,Left ,-1 ,-3 ,+1 ,+19 ,+24 ,+1 ,-6 ,-4
2.5477364 ,Left ,-3 ,0  ,+3 ,-13 ,-22 ,-1 ,+4 ,+2
2.5477842 ,Left ,-2 ,-2 ,-9 ,-10 ,-3 ,-7 ,-2 ,-1
2.5545047 ,Left ,-2 ,-4 ,-13 ,-23 ,-32 ,-11 ,-3 ,-5
2.5545272 ,Left ,-5 ,-3 ,+16 ,+34 ,+28 ,-2 ,-4 ,-4
2.5621097 ,Left ,0  ,0  ,-2 ,+5 ,-48 ,-4 ,-3 ,-1
2.5622652 ,Left ,-1 ,-5 ,+1 ,-5 ,-24 ,-11 ,0  ,-2
2.5693311 ,Left ,+3 ,+2 ,-8 ,-8 ,+28 ,+13 ,+2 ,+3
2.569414 ,Left ,0  ,0  ,-12 ,-25 ,-21 ,-4 ,-3 ,-2
2.5845247 ,Left ,-3 ,-7 ,+1 ,+8 ,-8 ,-9 ,-4 ,-3
2.5845508 ,Left ,+1 ,0  ,-7 ,-13 ,-16 ,+3 ,+1 ,+1
2.5995422 ,Left ,+2 ,+1 ,+5 ,+13 ,+16 ,-9 ,-15 ,-4
2.5995598 ,Left ,0  ,+2 ,+16 ,-3 ,-26 ,+11 ,+1 ,-9
2.6069486 ,Left ,-1 ,-13 ,+4 ,+20 ,+30 ,-9 ,-3 ,+10
2.6069659 ,Left ,-7 ,0  ,-8 ,-9 ,-12 ,-29 ,-5 ,-13
2.6220097 ,Left ,-6 ,+17 ,-12 ,-22 ,-10 ,+6 ,+43 ,+15
2.6220331 ,Left ,+6 ,-34 ,-7 ,+8 ,+10 ,-4 ,-32 ,-2
2.6294663 ,Left ,+4 ,+26 ,+25 ,+11 ,-13 ,+16 ,+12 ,+1
2.6295454 ,Left ,-8 ,+45 ,+1 ,+4 ,+89 ,+14 ,-9 ,-6
2.6445158 ,Left ,+16 ,+5 ,-13 ,+2 ,-21 ,-29 ,-3 ,-11
2.6445334 ,Left ,-17 ,-36 ,-11 ,-25 ,-47 ,-1 ,-16 ,-2
2.6595097 ,Left ,+2 ,+17 ,+9 ,+5 ,+81 ,+4 ,+7 ,-7
2.659527 ,Left ,-8 ,+1 ,-12 ,-8 ,-20 ,-5 ,-6 ,+1
2.6668103 ,Left ,-18 ,-13 ,+5 ,+13 ,+11 ,+3 ,-2 ,-4
2.6668654 ,Left ,+9 ,+9 ,+6 ,+8 ,+3 ,+10 ,+5 ,-3
2.682081 ,Left ,-4 ,-5 ,-6 ,-11 ,-26 ,-20 ,-18 ,-9
2.6820983 ,Left ,-1 ,-11 ,-6 ,-6 ,+27 ,-14 ,-6 ,-4
2.6894237 ,Left ,-3 ,+9 ,+2 ,+9 ,+1 ,-4 ,-2 ,+3
2.6894481 ,Left ,+8 ,-5 ,+3 ,-9 ,+4 ,+5 ,+5 ,+2
2.7046025 ,Left ,+2 ,+2 ,-14 ,-27 ,-13 ,0  ,-3 ,-2
2.7046324 ,Left ,+5 ,-7 ,+10 ,+17 ,-27 ,0  ,+4 ,+4
2.7198439 ,Left ,-9 ,-1 ,+4 ,+17 ,+33 ,+8 ,-6 ,-2
2.7198714 ,Left ,+9 ,+11 ,-20 ,-27 ,-22 ,-11 ,-2 ,0 
2.7268916 ,Left ,+1 ,-3 ,+13 ,+18 ,+8 ,+18 ,+6 ,+1
2.726909 ,Left ,-3 ,-11 ,-6 ,-5 ,-25 ,-12 ,-4 ,-1
2.7420858 ,Left ,-8 ,+4 ,+8 ,+13 ,+2 ,-3 ,-2 ,-3
2.7421035 ,Left ,+4 ,+3 ,+11 ,+5 ,+16 ,+4 ,+5 ,-4
2.7494226 ,Left ,-2 ,-7 ,0  ,-8 ,+3 ,+7 ,+2 ,+2
2.7494804 ,Left ,-2 ,+3 ,-9 ,-8 ,-27 ,0  ,-1 ,-1
2.7646219 ,Left ,-5 ,-9 ,-14 ,-7 ,+6 ,-5 ,-4 ,-5
2.7646552 ,Left ,-4 ,-3 ,+5 ,+2 ,-10 ,+12 ,+14 ,+6
2.7795453 ,Left ,+3 ,+1 ,-12 ,-21 ,+4 ,+28 ,+4 ,+4
2.7796305 ,Left ,-3 ,-2 ,+4 ,+8 ,-12 ,-27 ,-3 ,-1
2.7869814 ,Left ,-4 ,0  ,+2 ,-4 ,-19 ,+1 ,-4 ,-4
2.7870129 ,Left ,-2 ,-5 ,+4 ,+5 ,+24 ,+15 ,+4 ,0 
2.8021202 ,Left ,+1 ,-7 ,-3 ,0  ,+11 ,+7 ,+3 ,+2
2.8021382 ,Left ,-14 ,-13 ,-2 ,-7 ,-4 ,+2 ,+7 ,+1
2.8094009 ,Left ,0  ,+35 ,0  ,-2 ,-12 ,+1 ,-13 ,-4
2.8094182 ,Left ,+42 ,+11 ,+1 ,-3 ,-8 ,-1 ,+6 ,+8
2.8244664 ,Left ,-29 ,-31 ,-20 ,-8 ,-45 ,-21 ,+16 ,+1
2.8245259 ,Left ,+31 ,+8 ,+4 ,+3 ,+8 ,-7 ,-33 ,-8
2.8396079 ,Left ,+4 ,-10 ,-14 ,-7 ,+8 ,-4 ,+27 ,+10
2.8396298 ,Left ,+12 ,+34 ,+14 ,+14 ,+9 ,+15 ,-27 ,+14
2.8469532 ,Left ,+3 ,+3 ,-2 ,-7 ,-33 ,-17 ,+32 ,-31
2.846978 ,Left ,-21 ,-45 ,+1 ,+7 ,+34 ,+6 ,-37 ,-18
2.8621837 ,Left ,+1 ,+28 ,+3 ,+6 ,-1 ,-7 ,0  ,+13
2.8622187 ,Left ,+26 ,-15 ,+2 ,+2 ,-17 ,-2 ,-6 ,+9
2.869444 ,Left ,+3 ,+14 ,-6 ,-14 ,+26 ,-16 ,-10 ,+22
2.8695138 ,Left ,+4 ,-11 ,-11 ,-13 ,-58 ,+17 ,+25 ,-8
2.884537 ,Left ,+15 ,-16 ,-1 ,+17 ,-13 ,-41 ,-12 ,-2
2.8845619 ,Left ,-15 ,-1 ,+2 ,-6 ,-1 ,+2 ,+9 ,+4
2.899585 ,Left ,-7 ,-7 ,-1 ,+6 ,+31 ,+8 ,+1 ,-2
2.8996025 ,Left ,0  ,-2 ,-11 ,-11 ,-72 ,-10 ,+17 ,+2
2.9069256 ,Left ,+8 ,-6 ,+8 ,+1 ,+20 ,+21 ,-14 ,-5
2.9069617 ,Left ,-16 ,+8 ,+6 ,-6 ,-22 ,-26 ,+5 ,+1
2.9221023 ,Left ,+4 ,+7 ,+3 ,+6 ,-1 ,+4 ,-14 ,+3
2.9221249 ,Left ,+2 ,-16 ,-2 ,+7 ,+32 ,-2 ,+18 ,-4
2.9296187 ,Left ,-1 ,-2 ,-23 ,-43 ,-34 ,+9 ,-10 ,-3
2.9297255 ,Left ,-12 ,+5 ,+1 ,+11 ,+15 ,-7 ,+3 ,+5
2.9446313 ,Left ,+6 ,-1 ,+5 ,-8 ,+26 ,+13 ,-7 ,-2
2.9446511 ,Left ,+1 ,-9 ,0  ,+7 ,+3 ,-13 ,+1 ,-9
2.9519858 ,Left ,-7 ,-6 ,+14 ,+19 ,-4 ,+12 ,+6 ,+3
2.9520155 ,Left ,-4 ,+9 ,+2 ,+5 ,+9 ,-13 ,+1 ,+7
2.9669983 ,Left ,-2 ,-2 ,-2 ,-7 ,-33 ,+12 ,-1 ,+3
2.9670937 ,Left ,-3 ,0  ,0  ,-1 ,-17 ,+4 ,0  ,0 
2.9820951 ,Left ,-5 ,-7 ,+1 ,+13 ,-11 ,-39 ,-11 ,-10
2.9821125 ,Left ,-1 ,-3 ,-8 ,-14 ,-15 ,+5 ,+4 ,+1
2.9894298 ,Left ,+1 ,-1 ,-6 ,-3 ,+31 ,-2 ,-3 ,+3
2.9894475 ,Left ,-2 ,0  ,-7 ,-4 ,+36 ,-10 ,-13 ,-8
3.0044785 ,Left ,-3 ,-5 ,+1 ,-3 ,-38 ,+17 ,+7 ,+2
3.0045019 ,Left ,-5 ,-3 ,+2 ,-2 ,-22 ,+1 ,0  ,-2
3.0119789 ,Left ,0  ,-5 ,+3 ,+10 ,+17 ,-17 ,-9 ,-4
3.0120052 ,Left ,-1 ,+2 ,-7 ,+4 ,+32 ,+24 ,+8 ,+2
3.0269274 ,Left ,0  ,0  ,+6 ,+8 ,+8 ,+18 ,+2 ,-1
3.0269447 ,Left ,-5 ,+1 ,-4 ,-6 ,-17 ,-10 ,-2 ,0 
3.0420453 ,Left ,0  ,0  ,+2 ,0  ,+14 ,-7 ,-4 ,0 
3.0420677 ,Left ,0  ,-1 ,+3 ,+2 ,+4 ,+2 ,+5 ,+2
3.0570089 ,Left ,-2 ,-3 ,-1 ,0  ,+22 ,+11 ,+2 ,0 
3.0570883 ,Left ,0  ,-1 ,-2 ,-6 ,-18 ,-5 ,-2 ,-1
3.0718753 ,Left ,+1 ,0  ,0  ,+4 ,-2 ,-4 ,-3 ,-2
3.0718925 ,Left ,+1 ,-1 ,0  ,-2 ,+6 ,+2 ,+2 ,-1
3.079796 ,Left ,-1 ,-1 ,-1 ,+4 ,+7 ,-8 ,-2 ,0 
3.0799395 ,Left ,-2 ,-1 ,+1 ,+2 ,+14 ,+9 ,+5 ,0 
3.0945255 ,Left ,-2 ,+1 ,+2 ,+4 ,-19 ,+18 ,+5 ,0 
3.0945445 ,Left ,0  ,-2 ,-1 ,+3 ,+8 ,-3 ,+1 ,0 
3.1094343 ,Left ,0  ,-3 ,-5 ,-5 ,+3 ,+1 ,0  ,0 
3.1094515 ,Left ,0  ,+3 ,0  ,-4 ,-7 ,+6 ,+1 ,+2
3.124567 ,Left ,-2 ,-2 ,-2 ,+2 ,+39 ,-8 ,-9 ,-3
3.1245887 ,Left ,-1 ,-1 ,-3 ,-15 ,-76 ,-12 ,+5 ,+2
3.1394445 ,Left ,-2 ,-1 ,+1 ,+8 ,+51 ,+30 ,+2 ,-1
3.1394623 ,Left ,0  ,+1 ,-3 ,-1 ,-9 ,+4 ,+1 ,0 
3.1469922 ,Left ,-2 ,-1 ,0  ,-1 ,-4 ,-10 ,-3 ,-1
3.1470159 ,Left ,-1 ,-1 ,-4 ,-3 ,+11 ,-10 ,-6 ,-3
3.1624138 ,Left ,0  ,-5 ,-7 ,-7 ,-13 ,+3 ,-5 ,-2
3.1624362 ,Left ,-1 ,+2 ,+3 ,+3 ,+5 ,-3 ,0  ,0 
3.1697647 ,Left ,-1 ,0  ,+3 ,+4 ,-7 ,+7 ,0  ,-2
3.1697852 ,Left ,-1 ,-1 ,0  ,+2 ,-3 ,-11 ,-5 ,-2
3.1845904 ,Left ,0  ,-2 ,-3 ,-3 ,0  ,0  ,-3 ,-2
3.1846721 ,Left ,-3 ,-1 ,-3 ,-3 ,-12 ,+8 ,+5 ,0 
3.191852 ,Left ,+1 ,+1 ,+1 ,0  ,+1 ,+11 ,-1 ,0 
3.1919282 ,Left ,-1 ,-3 ,-4 ,-1 ,+2 ,-15 ,-3 ,0 
3.2069959 ,Left ,-2 ,-4 ,-5 ,-1 ,-10 ,-5 ,-5 ,-3
3.2070904 ,Left ,-2 ,-1 ,-4 ,-4 ,+10 ,+6 ,+3 ,-1
3.2220248 ,Left ,-3 ,-4 ,-3 ,-6 ,-12 ,-8 ,-2 ,-3
3.2220419 ,Left ,+1 ,-2 ,-1 ,+4 ,+28 ,+9 ,0  ,0 
3.2296389 ,Left ,-2 ,-5 ,-3 ,-1 ,-11 ,-3 ,+2 ,+2
3.2297235 ,Left ,-2 ,-1 ,-2 ,0  ,+10 ,+6 ,-2 ,0 
3.2444348 ,Left ,-1 ,+3 ,+1 ,-3 ,-10 ,-12 ,-3 ,-3
3.2444567 ,Left ,-2 ,-2 ,-1 ,+2 ,-13 ,+9 ,+3 ,+1
3.2520487 ,Left ,0  ,+1 ,+1 ,-3 ,-5 ,+7 ,+1 ,-2
3.2520623 ,Left ,-2 ,-5 ,-3 ,0  ,+12 ,-25 ,-3 ,-2
3.2669242 ,Left ,-1 ,-1 ,-1 ,-3 ,-2 ,0  ,-3 ,-2
3.2669826 ,Left ,+1 ,+2 ,+3 ,+1 ,-20 ,-8 ,0  ,+1
3.2821189 ,Left ,0  ,-4 ,-4 ,+6 ,+19 ,+15 ,+3 ,-1
3.2821366 ,Left ,-3 ,-4 ,-4 ,-4 ,-6 ,-11 ,-3 ,-4
3.2893382 ,Left ,-1 ,-1 ,+2 ,+2 ,+6 ,+14 ,+4 ,+1
3.2893936 ,Left ,-2 ,0  ,+1 ,-1 ,+1 ,-1 ,-1 ,-1
3.3045498 ,Left ,-3 ,-2 ,+3 ,+2 ,-18 ,-5 ,+1 ,-1
3.3045724 ,Left ,-1 ,-3 ,-10 ,-1 ,+17 ,+9 ,0  ,-1
3.3197121 ,Left ,-1 ,-3 ,-5 ,-2 ,+10 ,+3 ,-1 ,0 
3.3197417 ,Left ,0  ,+2 ,+6 ,+1 ,-20 ,+10 ,+6 ,+1
3.326944 ,Left ,-2 ,+2 ,-1 ,+1 ,0  ,-10 ,-7 ,-1
3.3269738 ,Left ,-1 ,+2 ,+2 ,+1 ,-5 ,-7 ,-1 ,-2
3.3421292 ,Left ,-3 ,-2 ,-2 ,-3 ,-26 ,-11 ,-2 ,-1
3.3421463 ,Left ,-1 ,0  ,0  ,0  ,+30 ,+19 ,+2 ,-2
3.3494498 ,Left ,+1 ,+1 ,0  ,-1 ,+8 ,-10 ,-1 ,+2
3.3495197 ,Left ,-2 ,-2 ,0  ,0  ,-6 ,+22 ,+1 ,-1
