timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
2.0510301 ,Right ,-2 ,-3 ,-1 ,+1 ,-6 ,-11 ,-4 ,-4
2.0629403 ,Right ,+5 ,+14 ,+22 ,+7 ,+10 ,+7 ,+2 ,+1
2.0630274 ,Right ,-4 ,+4 ,-4 ,-22 ,-15 ,-13 ,-8 ,-1
2.0721278 ,Right ,+2 ,+10 ,-7 ,+19 ,+8 ,+3 ,+3 ,+3
2.0721358 ,Right ,+1 ,-3 ,+20 ,-2 ,-3 ,-6 ,-3 ,-3
2.0862706 ,Right ,+1 ,0  ,+21 ,-1 ,+6 ,+9 ,+2 ,0 
2.0862786 ,Right ,-8 ,-30 ,-9 ,-8 ,-9 ,-7 ,-2 ,-1
2.0931324 ,Right ,+8 ,+10 ,-4 ,-19 ,-25 ,-6 ,-1 ,+1
2.0931404 ,Right ,-10 ,-24 ,+29 ,+51 ,+24 ,+6 ,-1 ,-8
2.1093774 ,Right ,-1 ,+9 ,-3 ,-9 ,+14 ,+4 ,0  ,0 
2.1093874 ,Right ,-9 ,-18 ,+1 ,+3 ,-9 ,-11 ,-4 ,-3
2.1108588 ,Right ,+6 ,+18 ,+6 ,-2 ,+8 ,+7 ,+2 ,0 
2.110905 ,Right ,-1 ,+3 ,-23 ,-25 ,-18 ,0  ,-2 ,+1
2.1231334 ,Right ,-4 ,-22 ,-9 ,0  ,-2 ,-1 ,-1 ,0 
2.1231416 ,Right ,-2 ,-8 ,-3 ,+2 ,-2 ,-8 ,0  ,-2
2.1321567 ,Right ,-1 ,+11 ,+1 ,-7 ,-5 ,-1 ,-3 ,-2
2.1321953 ,Right ,-1 ,-11 ,-7 ,-9 ,-2 ,+3 ,+1 ,-2
2.1461865 ,Right ,+1 ,-4 ,-13 ,0  ,+3 ,-2 ,+1 ,-1
2.146231 ,Right ,-7 ,-9 ,+25 ,+3 ,-5 ,-6 ,-2 ,-2
2.1530919 ,Right ,+3 ,+16 ,+10 ,+10 ,+9 ,+2 ,-3 ,-1
2.1531014 ,Right ,-4 ,-7 ,-12 ,-6 ,+2 ,+1 ,0  ,-1
2.169384 ,Right ,+5 ,+1 ,+7 ,0  ,-1 ,0  ,0  ,+2
2.1694285 ,Right ,-9 ,-9 ,-15 ,+1 ,-5 ,-4 ,-4 ,-3
2.1708864 ,Right ,-1 ,-10 ,+1 ,0  ,+5 ,+1 ,0  ,-2
2.1709343 ,Right ,+1 ,+4 ,+2 ,-4 ,0  ,-1 ,-2 ,0 
2.1831538 ,Right ,+1 ,-5 ,-7 ,-3 ,-6 ,0  ,+1 ,+1
2.1831638 ,Right ,+3 ,+13 ,+4 ,+3 ,-2 ,0  ,-2 ,0 
2.1918988 ,Right ,-4 ,-1 ,-2 ,0  ,+9 ,+1 ,-1 ,-1
2.1919493 ,Right ,+2 ,-1 ,-10 ,-5 ,-4 ,+1 ,+1 ,+1
2.2063687 ,Right ,0  ,+6 ,-1 ,+5 ,+3 ,+4 ,+1 ,-1
2.2064368 ,Right ,-4 ,-25 ,-1 ,+2 ,+5 ,-4 ,-1 ,0 
2.2128406 ,Right ,-4 ,+7 ,+7 ,-1 ,-1 ,0  ,0  ,-1
2.2129152 ,Right ,-1 ,+9 ,-7 ,-3 ,-8 ,-3 ,-2 ,-1
2.2292482 ,Right ,-4 ,+12 ,-3 ,-1 ,-2 ,0  ,-3 ,-4
2.2292947 ,Right ,+2 ,+7 ,+6 ,+2 ,-2 ,-2 ,+1 ,-1
2.2311227 ,Right ,+2 ,+7 ,-7 ,-4 ,-3 ,+1 ,+2 ,0 
2.2311326 ,Right ,-1 ,-12 ,+5 ,-4 ,+2 ,-2 ,+1 ,0 
2.2517814 ,Right ,-2 ,+6 ,+6 ,+5 ,-2 ,-2 ,-1 ,-1
2.2517939 ,Right ,-3 ,-14 ,-2 ,-5 ,-1 ,0  ,-2 ,-1
2.2533617 ,Right ,+4 ,+2 ,-3 ,+6 ,+2 ,+1 ,0  ,+1
2.2533979 ,Right ,-3 ,+4 ,-3 ,-13 ,-5 ,-2 ,-2 ,-2
2.266185 ,Right ,-5 ,-4 ,+2 ,+13 ,+1 ,-3 ,-2 ,-2
2.2662294 ,Right ,-1 ,-14 ,-5 ,0  ,+2 ,+1 ,-1 ,-4
2.2730591 ,Right ,-3 ,-6 ,-13 ,-7 ,0  ,-2 ,-1 ,-3
2.2730738 ,Right ,+1 ,+11 ,+14 ,+1 ,-2 ,-2 ,0  ,-2
2.2893038 ,Right ,+2 ,-10 ,-13 ,-9 ,-7 ,-4 ,-3 ,-1
2.2893523 ,Right ,-11 ,-5 ,+2 ,+16 ,+8 ,0  ,0  ,+1
2.2909195 ,Right ,+3 ,+14 ,+23 ,-8 ,-1 ,-2 ,-2 ,-2
2.2909705 ,Right ,-4 ,-14 ,-27 ,-2 ,+5 ,+4 ,-2 ,-1
2.3117045 ,Right ,-2 ,+5 ,+3 ,-9 ,-5 ,-2 ,-1 ,0 
2.3117551 ,Right ,-5 ,-16 ,-27 ,-7 ,-4 ,-2 ,-2 ,-3
2.3133579 ,Right ,+5 ,+10 ,+3 ,-3 ,-2 ,-2 ,0  ,0 
2.3133813 ,Right ,-2 ,-19 ,+9 ,+1 ,-3 ,-1 ,0  ,0 
2.3260935 ,Right ,+5 ,+4 ,-7 ,-4 ,0  ,0  ,0  ,+2
2.3261386 ,Right ,0  ,-6 ,+3 ,-4 ,-3 ,-3 ,-1 ,0 
2.3333009 ,Right ,-14 ,-35 ,-13 ,-2 ,-4 ,-1 ,0  ,-4
2.3333116 ,Right ,+11 ,+29 ,+7 ,+3 ,+5 ,+1 ,+1 ,+3
2.3503786 ,Right ,-7 ,-31 ,-17 ,-11 ,0  ,-2 ,-1 ,-2
2.3503887 ,Right ,+3 ,+20 ,+29 ,+14 ,0  ,-1 ,-1 ,-1
2.3509275 ,Right ,-7 ,-14 ,-30 ,-20 ,-9 ,-2 ,-2 ,-2
2.3509679 ,Right ,0  ,-15 ,+9 ,+12 ,+4 ,-2 ,-1 ,-2
2.3718237 ,Right ,+2 ,0  ,-7 ,-1 ,+1 ,-2 ,-1 ,0 
2.3718748 ,Right ,+2 ,+14 ,+1 ,-3 ,-4 ,-2 ,+1 ,-2
2.3733168 ,Right ,+4 ,+9 ,+6 ,-3 ,-2 ,-1 ,0  ,-1
2.3733576 ,Right ,-1 ,+1 ,-4 ,+14 ,+6 ,+2 ,+1 ,0 
2.3855489 ,Right ,-3 ,-1 ,+6 ,-3 ,-5 ,-2 ,-3 ,-2
2.3855592 ,Right ,+1 ,-6 ,-16 ,-7 ,-3 ,-3 ,-3 ,-2
2.3960342 ,Right ,+4 ,+17 ,+26 ,+3 ,-1 ,-1 ,-2 ,+2
2.396062 ,Right ,-5 ,-21 ,-25 ,-14 ,-6 ,+1 ,-1 ,-1
2.4093717 ,Right ,-15 ,-23 ,+3 ,+11 ,0  ,0  ,-1 ,-4
2.4093831 ,Right ,+5 ,+8 ,+7 ,-1 ,-2 ,-1 ,-1 ,+1
2.4108316 ,Right ,-5 ,-3 ,+12 ,+17 ,+10 ,0  ,-1 ,-2
2.4108629 ,Right ,-5 ,+5 ,-3 ,-9 ,0  ,-2 ,-1 ,-2
2.4321977 ,Right ,+4 ,+12 ,+9 ,-1 ,-2 ,-2 ,-3 ,-1
2.4322102 ,Right ,-3 ,-6 ,-12 ,+1 ,-2 ,-1 ,0  ,-2
2.4333167 ,Right ,-2 ,-5 ,-11 ,+1 ,-4 ,-2 ,-1 ,-1
2.433437 ,Right ,-4 ,-2 ,+6 ,-3 ,-6 ,-3 ,0  ,0 
2.4454857 ,Right ,+6 ,+15 ,+4 ,+4 ,+5 ,+3 ,+3 ,+1
2.4455753 ,Right ,0  ,+1 ,+2 ,-7 ,-3 ,-2 ,-2 ,0 
2.454457 ,Right ,+6 ,-25 ,-10 ,-4 ,-1 ,-2 ,0  ,0 
2.4544676 ,Right ,+5 ,+41 ,+18 ,+4 ,-2 ,0  ,0  ,-2
2.4695332 ,Right ,-3 ,-8 ,-1 ,-4 ,-1 ,-1 ,-2 ,-3
2.469542 ,Right ,0  ,+2 ,+6 ,-6 ,0  ,+1 ,-2 ,0 
2.471138 ,Right ,0  ,-8 ,-17 ,-2 ,+1 ,0  ,+1 ,0 
2.4711703 ,Right ,-3 ,-7 ,+6 ,-3 ,-4 ,-2 ,-2 ,-2
2.4917368 ,Right ,+2 ,-5 ,-5 ,-4 ,-1 ,-3 ,-1 ,-3
2.4917734 ,Right ,+3 ,+4 ,+12 ,0  ,-1 ,+1 ,-1 ,0 
2.4932853 ,Right ,-1 ,+2 ,-4 ,+6 ,+1 ,-2 ,-1 ,-3
2.4933348 ,Right ,-4 ,-8 ,-10 ,-10 ,-7 ,-3 ,-4 ,-2
2.5053333 ,Right ,0  ,+8 ,+18 ,+8 ,+4 ,0  ,-1 ,0 
2.5053769 ,Right ,-4 ,-5 ,-3 ,-2 ,+3 ,0  ,-1 ,-1
2.5156878 ,Right ,+2 ,+17 ,-2 ,-4 ,-1 ,+1 ,0  ,+2
2.5156975 ,Right ,-6 ,-17 ,-12 ,-15 ,-14 ,-7 ,-3 ,-4
2.5335894 ,Right ,+3 ,-2 ,-3 ,+2 ,+5 ,+2 ,-1 ,-1
2.5335999 ,Right ,+4 ,+3 ,-3 ,-4 ,+1 ,+2 ,+5 ,+1
2.5336711 ,Right ,-12 ,+35 ,-12 ,-6 ,-3 ,-5 ,-2 ,-2
2.533676 ,Right ,0  ,-10 ,-19 ,-7 ,-7 ,-12 ,-11 ,-7
2.5518148 ,Right ,-1 ,+1 ,-2 ,-4 ,-3 ,+1 ,+1 ,-1
2.551822 ,Right ,-4 ,-12 ,-8 ,-2 ,+1 ,-3 ,-4 ,-2
2.5532987 ,Right ,0  ,+13 ,+14 ,+3 ,+1 ,+4 ,+1 ,+5
2.5533493 ,Right ,+1 ,+8 ,-4 ,-6 ,-6 ,-2 ,+1 ,+4
2.5663662 ,Right ,-1 ,0  ,-2 ,+5 ,0  ,-1 ,-2 ,+1
2.5663947 ,Right ,0  ,+5 ,+8 ,+1 ,+3 ,+1 ,-1 ,-3
2.5743566 ,Right ,+1 ,-19 ,-8 ,-2 ,+2 ,+4 ,+1 ,-1
2.5744076 ,Right ,+1 ,-3 ,+11 ,+3 ,+4 ,+5 ,+5 ,+2
2.5892381 ,Right ,+3 ,-5 ,+2 ,+3 ,0  ,0  ,+1 ,0 
2.5892996 ,Right ,0  ,+1 ,+7 ,-1 ,-5 ,-8 ,-3 ,-1
2.5907886 ,Right ,+4 ,+2 ,+27 ,0  ,-1 ,+3 ,0  ,+1
2.5908324 ,Right ,-19 ,-35 ,-48 ,-3 ,+2 ,+2 ,+1 ,-3
2.6118454 ,Right ,+6 ,+4 ,-8 ,-7 ,-5 ,-3 ,+1 ,0 
2.6118546 ,Right ,+3 ,+11 ,+11 ,-4 ,-8 ,-6 ,-4 ,-3
2.6133916 ,Right ,-4 ,0  ,+22 ,+8 ,+5 ,-1 ,0  ,-1
2.6134009 ,Right ,+5 ,+37 ,-9 ,+8 ,+15 ,+6 ,+3 ,+5
2.6260061 ,Right ,-10 ,-37 ,-41 ,-12 ,-7 ,-5 ,-6 ,-3
2.6260391 ,Right ,-12 ,-15 ,-33 ,-10 ,-9 ,-2 ,-3 ,-3
2.632975 ,Right ,-38 ,-50 ,+23 ,-6 ,+4 ,+7 ,+6 ,+1
2.6330195 ,Right ,0  ,-23 ,-18 ,+7 ,-2 ,-10 ,-7 ,-8
2.649393 ,Right ,-5 ,+9 ,+1 ,-3 ,+2 ,+5 ,+1 ,-4
2.6494024 ,Right ,+5 ,+4 ,+12 ,-3 ,-2 ,-4 ,-5 ,-4
2.6508561 ,Right ,+10 ,-1 ,-30 ,-6 ,-12 ,-10 ,-8 ,-4
2.6508919 ,Right ,-1 ,+6 ,+23 ,0  ,-7 ,-1 ,-1 ,-2
2.6717674 ,Right ,-15 ,-16 ,-1 ,-11 ,-5 ,-5 ,-4 ,-4
2.6718137 ,Right ,+6 ,0  ,-7 ,+1 ,+5 ,+4 ,+5 ,+4
2.6734648 ,Right ,+11 ,+7 ,+3 ,+5 ,0  ,-4 ,-1 ,-1
2.6734723 ,Right ,+1 ,-5 ,+2 ,-1 ,0  ,+3 ,+1 ,0 
2.6864261 ,Right ,+10 ,+15 ,+8 ,-3 ,-5 ,-1 ,-4 ,0 
2.6864368 ,Right ,+1 ,+24 ,+31 ,+7 ,+1 ,+3 ,+4 ,+3
2.6930719 ,Right ,-3 ,-26 ,-66 ,-9 ,-2 ,-5 ,-5 ,-6
2.6930779 ,Right ,-5 ,-2 ,+7 ,-12 ,-4 ,-1 ,-2 ,0 
2.7095336 ,Right ,-1 ,+3 ,+10 ,-1 ,-2 ,-1 ,+1 ,+3
2.7095417 ,Right ,+1 ,+9 ,+6 ,+6 ,+1 ,+2 ,0  ,-2
2.7110885 ,Right ,0  ,+2 ,+4 ,+9 ,+2 ,0  ,-3 ,-1
2.7111654 ,Right ,+4 ,0  ,+1 ,+2 ,0  ,-2 ,+1 ,+1
2.7393608 ,Right ,0  ,+2 ,+1 ,-12 ,-7 ,-3 ,+1 ,0 
2.7393672 ,Right ,-3 ,-13 ,-9 ,+21 ,+9 ,0  ,-1 ,-1
2.7410303 ,Right ,+9 ,+17 ,+12 ,-6 ,-1 ,-3 ,-2 ,+1
2.7410361 ,Right ,-5 ,-6 ,-14 ,+1 ,-2 ,-2 ,-1 ,-1
2.7456541 ,Right ,+12 ,+14 ,+16 ,+6 ,+3 ,+5 ,+1 ,+3
2.745668 ,Right ,-4 ,-14 ,-18 ,-6 ,-7 ,-2 ,-1 ,-2
2.7544903 ,Right ,-2 ,+5 ,+9 ,+2 ,+1 ,+2 ,-1 ,-1
2.7545713 ,Right ,+1 ,+9 ,+10 ,-4 ,+1 ,-1 ,+1 ,+2
2.7693798 ,Right ,-6 ,-5 ,+10 ,+3 ,0  ,-3 ,0  ,-5
2.769422 ,Right ,0  ,-6 ,-18 ,-4 ,-3 ,-4 ,-1 ,0 
2.7708428 ,Right ,+4 ,+7 ,+2 ,-1 ,-2 ,-2 ,-3 ,0 
2.7708619 ,Right ,0  ,+5 ,+34 ,+4 ,0  ,+1 ,+1 ,-1
2.7993732 ,Right ,-1 ,-5 ,-32 ,+3 ,+8 ,-1 ,-2 ,-1
2.7993862 ,Right ,-4 ,-5 ,-8 ,-10 ,-5 ,-11 ,-4 ,-1
2.8008934 ,Right ,+2 ,+2 ,-13 ,-1 ,+2 ,-2 ,+2 ,0 
2.8010413 ,Right ,+2 ,-8 ,+12 ,+3 ,-2 ,-8 ,-4 ,-3
2.8053708 ,Right ,-2 ,+4 ,+3 ,0  ,0  ,+17 ,+6 ,+5
2.8054656 ,Right ,-2 ,+4 ,+2 ,-6 ,-5 ,-1 ,0  ,-2
2.8150061 ,Right ,-1 ,-8 ,-1 ,+1 ,-3 ,-7 ,-4 ,-4
2.815015 ,Right ,-4 ,+2 ,-4 ,+1 ,-4 ,-8 ,-5 ,-3
2.829792 ,Right ,0  ,-10 ,0  ,0  ,+8 ,+3 ,+7 ,+8
2.8298076 ,Right ,-4 ,-1 ,-3 ,-5 ,-6 ,+2 ,-10 ,-4
2.831303 ,Right ,-7 ,-11 ,+13 ,+2 ,0  ,+5 ,+1 ,0 
2.8313893 ,Right ,+8 ,-32 ,-7 ,-2 ,+2 ,-3 ,+3 ,+2
2.8518527 ,Right ,+16 ,+78 ,+14 ,+1 ,-1 ,+3 ,+2 ,+4
2.8518632 ,Right ,-13 ,-19 ,-25 ,-3 ,-4 ,+1 ,+1 ,+2
2.8532807 ,Right ,-9 ,-29 ,-9 ,-4 ,-21 ,-1 ,-10 ,-15
2.8533225 ,Right ,+5 ,+27 ,+7 ,0  ,+9 ,+19 ,+3 ,+6
2.8662629 ,Right ,-3 ,-18 ,+8 ,+4 ,+4 ,0  ,-5 ,-1
2.8662727 ,Right ,0  ,-19 ,-20 ,-4 ,+8 ,+12 ,+7 ,0 
2.8775199 ,Right ,+7 ,+55 ,+35 ,+3 ,-3 ,-8 ,-2 ,+2
2.8775642 ,Right ,-10 ,-38 ,-42 ,-6 ,-9 ,-7 ,-3 ,-5
2.892414 ,Right ,+4 ,-6 ,-6 ,-4 ,-11 ,-1 ,+2 ,-3
2.8924249 ,Right ,0  ,+17 ,+32 ,+21 ,+22 ,-3 ,-1 ,+1
2.8925149 ,Right ,+6 ,-10 ,-12 ,-1 ,0  ,+1 ,+6 ,+6
2.8925572 ,Right ,-6 ,-9 ,-6 ,-4 ,-11 ,-8 ,-2 ,-1
2.9117597 ,Right ,-6 ,-8 ,-7 ,-8 ,-4 ,-12 ,-3 ,-3
2.9117654 ,Right ,+14 ,+14 ,+2 ,+1 ,+3 ,+7 ,+3 ,+1
2.9134869 ,Right ,-10 ,-23 ,+3 ,-19 ,-15 ,+7 ,0  ,-2
2.9135392 ,Right ,+3 ,+20 ,-8 ,+35 ,+25 ,+2 ,0  ,+1
2.9253583 ,Right ,-5 ,-15 ,+7 ,-16 ,-37 ,-7 ,-11 ,-7
2.9253995 ,Right ,-4 ,-9 ,-6 ,+16 ,+31 ,+4 ,-1 ,-2
2.9344006 ,Right ,+6 ,+11 ,-18 ,-34 ,+6 ,+3 ,+3 ,+3
2.9344885 ,Right ,-5 ,+19 ,+26 ,+3 ,-16 ,-2 ,-4 ,-4
2.9487061 ,Right ,+1 ,-4 ,+10 ,+1 ,+3 ,-5 ,-1 ,+2
2.9487174 ,Right ,+5 ,+23 ,+30 ,-16 ,-22 ,-5 ,-3 ,-1
2.9554392 ,Right ,-11 ,-37 ,-74 ,+9 ,-1 ,-9 ,-2 ,-3
2.955447 ,Right ,-1 ,-17 ,+4 ,-18 ,-6 ,+1 ,0  ,-4
2.9722407 ,Right ,+4 ,+27 ,+38 ,+33 ,+9 ,-6 ,-6 ,-6
2.9722504 ,Right ,-4 ,-11 ,-7 ,-15 ,-3 ,+1 ,+2 ,0 
2.9732686 ,Right ,+5 ,+18 ,+2 ,+7 ,+2 ,-8 ,0  ,+1
2.9733068 ,Right ,-2 ,-14 ,-21 ,-10 ,-1 ,-1 ,-2 ,0 
2.9860135 ,Right ,-11 ,-15 ,-30 ,-5 ,-4 ,-4 ,-4 ,-4
2.9860224 ,Right ,0  ,+7 ,+16 ,+3 ,+2 ,+7 ,0  ,+2
2.9946448 ,Right ,+2 ,+2 ,+15 ,+10 ,+4 ,+8 ,+1 ,0 
2.9946527 ,Right ,-3 ,+8 ,-1 ,-6 ,+1 ,+3 ,-1 ,-2
3.0088532 ,Right ,-8 ,-1 ,-5 ,-5 ,+1 ,-9 ,-5 ,0 
3.0088616 ,Right ,-3 ,-4 ,-3 ,-2 ,-7 ,-7 ,+3 ,-1
3.0156218 ,Right ,+2 ,+2 ,+3 ,+2 ,+5 ,+8 ,+2 ,+2
3.0156314 ,Right ,+2 ,+5 ,+10 ,-1 ,+6 ,+5 ,+3 ,+1
3.0318391 ,Right ,-1 ,-9 ,-5 ,-1 ,+2 ,-2 ,0  ,-3
3.0319033 ,Right ,-3 ,-13 ,-11 ,-1 ,-8 ,-9 ,-5 ,-2
3.0333746 ,Right ,-2 ,+1 ,-5 ,+2 ,-2 ,-5 ,-2 ,+1
3.0334105 ,Right ,+4 ,+14 ,+19 ,-1 ,-1 ,-4 ,-2 ,0 
3.0453412 ,Right ,+1 ,-4 ,-3 ,-1 ,+4 ,0  ,0  ,-1
3.0453763 ,Right ,-6 ,-8 ,-11 ,-6 ,-8 ,-3 ,-2 ,-2
3.0543072 ,Right ,+5 ,+7 ,+6 ,+3 ,+2 ,-3 ,-1 ,-1
3.0543553 ,Right ,+2 ,0  ,+2 ,+1 ,+4 ,+2 ,+1 ,-1
3.0686444 ,Right ,-3 ,-4 ,-9 ,-4 ,-2 ,0  ,+2 ,0 
3.0686526 ,Right ,-1 ,-10 ,-7 ,+1 ,-1 ,+6 ,-1 ,-1
3.07531 ,Right ,-9 ,-9 ,+7 ,-7 ,-5 ,-6 ,-2 ,-2
3.0753517 ,Right ,+8 ,+22 ,+1 ,-10 ,-7 ,-4 ,-2 ,+1
3.0917969 ,Right ,+1 ,-16 ,-32 ,+13 ,+3 ,+2 ,+1 ,-2
3.091871 ,Right ,-3 ,+5 ,+21 ,-10 ,-3 ,-2 ,-1 ,0 
3.0935366 ,Right ,-5 ,-55 ,-22 ,-1 ,+1 ,-6 ,-5 ,-4
3.0935461 ,Right ,-2 ,+21 ,+3 ,+6 ,+3 ,+2 ,+1 ,-1
3.1054032 ,Right ,0  ,+4 ,+13 ,-6 ,-1 ,0  ,0  ,0 
3.1054446 ,Right ,+3 ,+8 ,+4 ,0  ,-3 ,-2 ,+2 ,+1
3.1146235 ,Right ,0  ,0  ,-14 ,-5 ,-3 ,-3 ,-1 ,-3
3.1146811 ,Right ,-8 ,-17 ,-9 ,+1 ,-4 ,0  ,-3 ,-4
3.1285215 ,Right ,+2 ,+1 ,+16 ,-6 ,-1 ,0  ,-1 ,-1
3.1285695 ,Right ,+2 ,+7 ,-4 ,+6 ,-1 ,0  ,-1 ,0 
3.1354748 ,Right ,-5 ,+8 ,+11 ,-5 ,+2 ,+1 ,-2 ,-1
3.13554 ,Right ,+3 ,-4 ,0  ,+1 ,-3 ,-4 ,-1 ,0 
3.1519922 ,Right ,-2 ,+5 ,-15 ,-7 ,-2 ,+1 ,+1 ,+1
3.1520021 ,Right ,-3 ,-10 ,-8 ,+3 ,-9 ,-6 ,-4 ,-4
3.1534071 ,Right ,+6 ,+15 ,+7 ,+9 ,+14 ,+5 ,+1 ,+2
3.153438 ,Right ,0  ,-2 ,+11 ,-5 ,-1 ,-1 ,-1 ,+1
3.1743594 ,Right ,-1 ,-8 ,-1 ,+6 ,+1 ,+1 ,+1 ,+1
3.1743701 ,Right ,+1 ,-2 ,+2 ,-14 ,-6 ,-2 ,-1 ,0 
3.1758589 ,Right ,+4 ,+7 ,-22 ,-3 ,-11 ,-3 ,-1 ,-1
3.1759116 ,Right ,-3 ,-1 ,+19 ,+7 ,+14 ,+6 ,+4 ,+1
3.1887381 ,Right ,+9 ,+13 ,+19 ,+6 ,+2 ,+1 ,+2 ,+3
3.1887473 ,Right ,0  ,+7 ,-5 ,+2 ,+4 ,-3 ,-3 ,-6
3.1953958 ,Right ,+2 ,-27 ,+7 ,+8 ,0  ,-1 ,0  ,+1
3.1954418 ,Right ,-6 ,+8 ,-33 ,-17 ,-8 ,-6 ,-4 ,-4
3.210806 ,Right ,-3 ,-9 ,-2 ,-1 ,-4 ,0  ,-3 ,-2
3.2108535 ,Right ,+3 ,-1 ,-15 ,-6 ,+1 ,+3 ,0  ,+2
3.2195033 ,Right ,+2 ,+7 ,+19 ,+20 ,+5 ,+2 ,+1 ,0 
3.2195672 ,Right ,-3 ,+3 ,+4 ,-19 ,-5 ,-1 ,-2 ,-2
3.2344781 ,Right ,+1 ,-3 ,+5 ,+4 ,+1 ,-3 ,0  ,0 
3.2344847 ,Right ,-1 ,-14 ,-18 ,-1 ,-5 ,-2 ,-2 ,-1
3.2357929 ,Right ,-7 ,-15 ,+2 ,-10 ,-4 ,+2 ,0  ,0 
3.2358811 ,Right ,-3 ,-8 ,-8 ,+5 ,-3 ,-2 ,-2 ,-3
3.2483457 ,Right ,-3 ,+8 ,-1 ,-3 ,-1 ,-4 ,-3 ,-3
3.2485238 ,Right ,-6 ,-9 ,+17 ,-2 ,-1 ,-6 ,-1 ,-2
3.2568648 ,Right ,-2 ,+19 ,+2 ,-4 ,-5 ,-10 ,-5 ,-3
3.2569116 ,Right ,+3 ,-6 ,-10 ,+7 ,+2 ,+5 ,+5 ,+5
3.2717238 ,Right ,-5 ,-18 ,-2 ,+1 ,+7 ,+10 ,0  ,-2
3.2717335 ,Right ,-6 ,0  ,+1 ,+2 ,0  ,-5 ,-1 ,+2
3.2732534 ,Right ,+9 ,-7 ,+21 ,+5 ,-1 ,-26 ,-21 ,-6
3.2732973 ,Right ,+30 ,+60 ,+14 ,+5 ,+3 ,+18 ,+20 ,+14
3.2944416 ,Right ,-29 ,-23 ,-42 ,-20 ,-7 ,+17 ,+11 ,-9
3.2944999 ,Right ,+1 ,+5 ,-3 ,+8 ,-6 ,-13 ,-2 ,0 
3.2957484 ,Right ,0  ,+21 ,+16 ,-4 ,+2 ,+2 ,-5 ,+1
3.2957928 ,Right ,+4 ,+11 ,+9 ,+7 ,-5 ,-18 ,-8 ,-3
3.3081323 ,Right ,+9 ,-8 ,+10 ,-1 ,-6 ,-6 ,+2 ,+5
3.3081438 ,Right ,-1 ,+10 ,-12 ,+1 ,-5 ,-23 ,-9 ,-7
3.3169008 ,Right ,+3 ,-2 ,-4 ,-8 ,+3 ,+24 ,+10 ,+8
3.3169973 ,Right ,-27 ,-10 ,0  ,+9 ,+15 ,+16 ,-5 ,-11
3.3321255 ,Right ,+11 ,+37 ,+20 ,-3 ,-6 ,+19 ,-10 ,-9
3.3321352 ,Right ,-2 ,-39 ,+15 ,0  ,+1 ,-3 ,+6 ,+4
3.3332869 ,Right ,-14 ,+20 ,-17 ,-10 ,-10 ,-11 ,+4 ,+1
3.3334265 ,Right ,-6 ,+11 ,+26 ,-10 ,-19 ,-22 ,-9 ,-2
3.3617662 ,Right ,-3 ,-22 ,-35 ,-4 ,-11 ,-20 ,-3 ,-4
3.3617764 ,Right ,-7 ,-3 ,+2 ,+8 ,+18 ,+22 ,0  ,-4
3.3633129 ,Right ,+9 ,+12 ,-3 ,-6 ,-4 ,+4 ,0  ,-5
3.3633391 ,Right ,-6 ,-19 ,+16 ,+29 ,+13 ,+2 ,-1 ,0 
3.3679424 ,Right ,+1 ,+8 ,+11 ,-13 ,+6 ,+1 ,-1 ,+4
3.3679891 ,Right ,+12 ,+20 ,-22 ,-12 ,+8 ,+22 ,+5 ,+5
3.3843877 ,Right ,-6 ,-12 ,+11 ,-13 ,-13 ,-7 ,+7 ,+2
3.3845165 ,Right ,+1 ,-13 ,+24 ,+34 ,+22 ,-1 ,0  ,+1
3.3918753 ,Right ,+3 ,+20 ,+14 ,-4 ,-11 ,-32 ,-8 ,+1
3.3918842 ,Right ,-2 ,-26 ,-47 ,-6 ,+7 ,+35 ,+5 ,+1
3.3934612 ,Right ,-3 ,+13 ,+11 ,-12 ,-21 ,-9 ,-4 ,-7
3.3934703 ,Right ,-8 ,-35 ,-9 ,-12 ,-22 ,-3 ,-4 ,-4
3.4144672 ,Right ,+2 ,+16 ,-25 ,+6 ,+30 ,-3 ,0  ,0 
3.4146429 ,Right ,0  ,+18 ,+19 ,-1 ,+9 ,-4 ,-2 ,-1
3.4160415 ,Right ,-4 ,-14 ,-21 ,+6 ,+2 ,-3 ,+3 ,0 
3.4160511 ,Right ,+9 ,+13 ,-2 ,-5 ,-9 ,-1 ,-3 ,-1
3.4278241 ,Right ,-5 ,-13 ,0  ,-3 ,-7 ,-7 ,0  ,+2
3.4278818 ,Right ,0  ,+13 ,+24 ,-8 ,-17 ,-11 ,-2 ,-2
3.436939 ,Right ,+1 ,-17 ,-22 ,+3 ,+8 ,+10 ,-2 ,-1
3.4369796 ,Right ,0  ,-19 ,-24 ,-19 ,-19 ,-11 ,-3 ,0 
3.451745 ,Right ,-5 ,-2 ,+31 ,+23 ,+14 ,+5 ,-1 ,-3
3.4517879 ,Right ,-2 ,+6 ,+14 ,0  ,-7 ,-3 ,-4 ,+1
3.4533 ,Right ,-6 ,-4 ,-20 ,+10 ,+10 ,-7 ,-4 ,-7
3.4533591 ,Right ,+2 ,+9 ,0  ,-12 ,+2 ,-1 ,0  ,-1
3.4743496 ,Right ,-1 ,-21 ,-22 ,+9 ,-9 ,+1 ,+2 ,+3
