timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
64.8285323 ,Right ,+3 ,-10 ,-7 ,-2 ,-6 ,-7 ,+2 ,0 
64.8493755 ,Right ,-6 ,0  ,+4 ,+9 ,+1 ,-1 ,-3 ,0 
64.8493819 ,Right ,-1 ,+1 ,+1 ,0  ,-12 ,-5 ,+11 ,+8
64.8510288 ,Right ,-10 ,-2 ,-19 ,-22 ,-12 ,-12 ,-3 ,-7
64.851035 ,Right ,+2 ,+3 ,+5 ,+17 ,+13 ,+11 ,-3 ,-5
64.8639504 ,Right ,+2 ,-1 ,-3 ,-12 ,-1 ,-5 ,0  ,+3
64.8639571 ,Right ,-6 ,-11 ,+1 ,+1 ,0  ,+12 ,+2 ,+3
64.8706726 ,Right ,+4 ,-6 ,-3 ,-5 ,0  ,-5 ,0  ,-10
64.8706793 ,Right ,-1 ,-2 ,-21 ,-11 ,-8 ,0  ,+3 ,+3
64.8870777 ,Right ,+2 ,+1 ,+36 ,+31 ,+13 ,+5 ,+3 ,+9
64.8870846 ,Right ,+1 ,-2 ,-39 ,-30 ,-4 ,-1 ,+4 ,+3
64.8885989 ,Right ,-1 ,+5 ,+56 ,+21 ,-7 ,-2 ,-11 ,-10
64.8886051 ,Right ,+4 ,-5 ,-3 ,+5 ,+6 ,-5 ,+3 ,+6
64.9098788 ,Right ,-9 ,-11 ,-37 ,-35 ,-12 ,-3 ,-2 ,-3
64.9098914 ,Right ,-2 ,-4 ,+32 ,+29 ,+3 ,-1 ,-6 ,-3
64.9114138 ,Right ,+6 ,-2 ,+6 ,+9 ,+3 ,+3 ,-2 ,+1
64.9114261 ,Right ,-2 ,+3 ,-6 ,-14 ,+4 ,+6 ,+4 ,+1
64.924381 ,Right ,-3 ,+4 ,+15 ,+13 ,-5 ,-13 ,-11 ,-7
64.9243951 ,Right ,-2 ,+8 ,+5 ,-13 ,-9 ,-5 ,+3 ,+4
64.9310709 ,Right ,+2 ,-1 ,-20 ,0  ,+12 ,+14 ,+16 ,+3
64.9311081 ,Right ,-2 ,+5 ,+11 ,+12 ,0  ,+3 ,-3 ,0 
64.9474435 ,Right ,+3 ,+8 ,-13 ,-14 ,+3 ,-1 ,-9 ,-1
64.9475528 ,Right ,-1 ,+2 ,-12 ,-4 ,-1 ,+1 ,+9 ,+5
64.94886 ,Right ,+2 ,0  ,+14 ,+11 ,-8 ,-10 ,-14 ,-3
64.9490342 ,Right ,-5 ,-3 ,+6 ,-15 ,-2 ,+1 ,+21 ,-2
64.9690286 ,Right ,-6 ,-1 ,-5 ,+6 ,-3 ,-2 ,-1 ,-2
64.9690415 ,Right ,+2 ,0  ,+1 ,-8 ,-1 ,+5 ,+1 ,+8
64.9773147 ,Right ,+4 ,+12 ,-3 ,+1 ,+15 ,+2 ,+5 ,-3
64.9773268 ,Right ,-5 ,-3 ,+1 ,+2 ,-4 ,-1 ,-2 ,+4
64.9835736 ,Right ,+4 ,-8 ,-23 ,-9 ,+1 ,+1 ,+2 ,+5
64.9835865 ,Right ,-10 ,-6 ,-7 ,-2 ,-8 ,-11 ,-6 ,-13
64.9923467 ,Right ,+7 ,-5 ,-16 ,-21 ,-7 ,-1 ,-10 ,-4
64.9925622 ,Right ,-18 ,+15 ,+34 ,+19 ,+8 ,-2 ,-10 ,-2
65.0073507 ,Right ,+3 ,-17 ,-10 ,-8 ,-6 ,+7 ,+11 ,+10
65.0073678 ,Right ,+6 ,-4 ,-5 ,+1 ,+10 ,0  ,-8 ,-6
65.0088429 ,Right ,0  ,-6 ,-11 ,0  ,-2 ,+8 ,+8 ,0 
65.0088614 ,Right ,+2 ,-7 ,-18 ,-12 ,-4 ,-7 ,-2 ,-3
65.0297486 ,Right ,+1 ,+4 ,+7 ,-2 ,-6 ,-7 ,-9 ,-3
65.0298131 ,Right ,-4 ,+1 ,+3 ,+6 ,+4 ,+1 ,-2 ,0 
65.0313134 ,Right ,0  ,-4 ,-2 ,-2 ,-6 ,-10 ,-16 ,-6
65.0313205 ,Right ,+5 ,-4 ,-6 ,-9 ,-5 ,-1 ,+3 ,+3
65.0440774 ,Right ,+2 ,+2 ,-2 ,+3 ,+1 ,+2 ,0  ,-7
65.0440845 ,Right ,+2 ,-5 ,-1 ,-6 ,-3 ,-1 ,+2 ,+4
65.058289 ,Right ,-3 ,-5 ,+2 ,+1 ,+3 ,-3 ,-2 ,-1
65.0582963 ,Right ,+1 ,-1 ,-15 ,-6 ,-1 ,-1 ,-4 ,-1
65.06706 ,Right ,-3 ,-3 ,+9 ,+5 ,-2 ,-3 ,-4 ,-9
65.0670669 ,Right ,-6 ,+6 ,+3 ,-1 ,-8 ,-6 ,-8 ,-2
65.068672 ,Right ,0  ,0  ,-2 ,+10 ,+6 ,+6 ,+9 ,+6
65.0686788 ,Right ,+6 ,-6 ,-10 ,-7 ,-1 ,+2 ,-2 ,-3
65.0897007 ,Right ,-3 ,-4 ,+11 ,+5 ,+7 ,+4 ,-3 ,-2
65.0897077 ,Right ,-5 ,-6 ,-3 ,+1 ,-3 ,-2 ,-6 ,-1
65.0910256 ,Right ,-11 ,+3 ,-10 ,-13 ,-9 ,-6 ,-1 ,-7
65.0910743 ,Right ,+12 ,+2 ,-12 ,+1 ,-1 ,0  ,+6 ,+4
65.1037385 ,Right ,-6 ,+7 ,+15 ,+4 ,-3 ,+2 ,+7 ,-4
65.1037413 ,Right ,+2 ,-6 ,+11 ,+5 ,+2 ,+2 ,+4 ,-1
65.110455 ,Right ,-9 ,0  ,-12 ,-6 ,+1 ,+2 ,+3 ,+4
65.1104581 ,Right ,-2 ,-5 ,+3 ,+4 ,-11 ,-12 ,-10 ,-3
65.1269375 ,Right ,-1 ,+11 ,+4 ,-6 ,0  ,-3 ,-6 ,-3
65.1269408 ,Right ,+1 ,+2 ,+7 ,+13 ,+11 ,+8 ,-3 ,+2
65.1285369 ,Right ,+4 ,-3 ,+1 ,+1 ,+2 ,+6 ,+9 ,0 
65.12854 ,Right ,-2 ,-2 ,-21 ,-13 ,-1 ,-1 ,+2 ,-1
65.149341 ,Right ,+3 ,-3 ,+12 ,+15 ,-2 ,-6 ,-6 ,+3
65.1493447 ,Right ,-4 ,+1 ,-8 ,-17 ,-3 ,+2 ,0  ,-7
65.1511339 ,Right ,-1 ,-4 ,-1 ,0  ,+6 ,+7 ,+4 ,-1
65.1511384 ,Right ,-2 ,0  ,-8 ,+3 ,+3 ,-2 ,-4 ,-2
65.1639593 ,Right ,-2 ,-1 ,-15 ,-8 ,+1 ,-1 ,-1 ,0 
65.1639638 ,Right ,+2 ,+1 ,+9 ,+7 ,+1 ,-4 ,-3 ,-1
65.1704944 ,Right ,-4 ,-6 ,-8 ,-9 ,-9 ,-13 ,-8 ,-4
65.1704995 ,Right ,-1 ,+1 ,+15 ,+1 ,-6 ,+3 ,+7 ,0 
65.1869481 ,Right ,+2 ,-5 ,-3 ,+5 ,+20 ,+15 ,+14 ,+5
65.1869531 ,Right ,-4 ,-5 ,-1 ,+5 ,+1 ,+8 ,-2 ,-1
65.1884903 ,Right ,-3 ,-5 ,-6 ,-12 ,-6 ,+1 ,+6 ,+2
65.1884946 ,Right ,0  ,0  ,+7 ,+5 ,+1 ,-1 ,-10 ,-5
65.2094526 ,Right ,+1 ,0  ,-12 ,-14 ,-10 ,-5 ,+8 ,0 
65.2094575 ,Right ,-5 ,-14 ,-15 ,-7 ,-15 ,-9 ,-6 ,-3
65.210981 ,Right ,+3 ,+12 ,+8 ,+8 ,+6 ,-3 ,-2 ,+3
65.2109859 ,Right ,-3 ,-11 ,-2 ,-8 ,+8 ,+14 ,+1 ,-2
65.2238488 ,Right ,-4 ,-3 ,+2 ,+2 ,-4 ,-7 ,-6 ,-2
65.2238538 ,Right ,0  ,-1 ,-1 ,+1 ,+1 ,-3 ,+2 ,-1
65.2305985 ,Right ,-1 ,+6 ,-6 ,+1 ,-5 ,-2 ,0  ,-1
65.2306035 ,Right ,+9 ,+10 ,+12 ,-12 ,-9 ,-2 ,+1 ,0 
65.2468593 ,Right ,-5 ,-6 ,-7 ,-5 ,-3 ,-3 ,-8 ,-5
65.2468644 ,Right ,+3 ,-2 ,-2 ,+2 ,-1 ,-2 ,+3 ,+2
65.2531138 ,Right ,+3 ,+4 ,+16 ,+18 ,+7 ,+6 ,-1 ,-2
65.2531195 ,Right ,-6 ,-7 ,-17 ,-16 ,-4 ,0  ,-3 ,-4
65.2695069 ,Right ,-4 ,+1 ,+9 ,-2 ,-8 ,-5 ,-7 ,-4
65.2695126 ,Right ,+2 ,+2 ,-25 ,-13 ,-7 ,-10 ,-8 ,0 
65.2713218 ,Right ,-3 ,-8 ,+2 ,+4 ,+2 ,+8 ,+9 ,+4
65.2713276 ,Right ,-4 ,-1 ,-7 ,0  ,+2 ,-4 ,+1 ,-2
65.2840251 ,Right ,+4 ,-4 ,-8 ,-12 ,-8 ,-10 ,-7 ,0 
65.2840309 ,Right ,-20 ,-5 ,+29 ,+11 ,+8 ,+4 ,+3 ,-4
65.2906421 ,Right ,-1 ,-8 ,-7 ,-7 ,0  ,+5 ,+3 ,+1
65.2907558 ,Right ,+1 ,+5 ,+6 ,+8 ,-4 ,-11 ,-9 ,-3
65.3072215 ,Right ,-4 ,-9 ,-20 ,-11 ,-4 ,+5 ,+4 ,-1
65.3072283 ,Right ,+9 ,+6 ,+1 ,+7 ,+11 ,+5 ,+7 ,+1
65.308754 ,Right ,-6 ,-8 ,+2 ,-1 ,-4 ,-1 ,-1 ,-2
65.3087603 ,Right ,-3 ,-8 ,+7 ,-3 ,-1 ,-2 ,-3 ,+1
65.3295158 ,Right ,+2 ,+5 ,-8 ,-3 ,-4 ,-5 ,-1 ,0 
65.3295222 ,Right ,+2 ,+6 ,+9 ,0  ,-5 ,+5 ,-4 ,-2
65.331038 ,Right ,-5 ,-4 ,+6 ,+3 ,+6 ,-1 ,-2 ,-2
65.3310441 ,Right ,0  ,-3 ,-16 ,+5 ,-1 ,0  ,+2 ,+2
65.3432511 ,Right ,-5 ,-4 ,-14 ,-20 ,-14 ,-9 ,-4 ,-3
65.3432579 ,Right ,+4 ,+3 ,+17 ,+9 ,-2 ,-3 ,-3 ,0 
65.3522589 ,Right ,+4 ,-3 ,-14 ,-1 ,+2 ,-7 ,-1 ,-1
65.3522664 ,Right ,-5 ,-3 ,+7 ,-1 ,0  ,+8 ,+5 ,0 
65.3671972 ,Right ,0  ,-1 ,+1 ,+6 ,+6 ,+3 ,-1 ,+1
65.367204 ,Right ,-8 ,-1 ,-5 ,-6 ,-7 ,-9 ,0  ,-2
65.3685929 ,Right ,+1 ,+13 ,+11 ,-5 ,-9 ,-5 ,-5 ,0 
65.3685996 ,Right ,+2 ,-2 ,-21 ,-9 ,-1 ,-6 ,-2 ,0 
65.3896458 ,Right ,-4 ,+6 ,+44 ,+29 ,+7 ,+6 ,+6 ,+3
65.3896529 ,Right ,+2 ,-12 ,-39 ,-24 ,-5 ,-4 ,+1 ,-6
65.391278 ,Right ,-4 ,-2 ,-14 ,-8 ,-3 ,-2 ,-5 ,-1
65.3912849 ,Right ,+4 ,+2 ,+6 ,+19 ,+14 ,0  ,-3 ,+1
65.4031285 ,Right ,+1 ,+1 ,+13 ,0  ,-2 ,+6 ,+4 ,+1
65.4031412 ,Right ,+4 ,+11 ,+2 ,+3 ,+2 ,-7 ,-7 ,-1
65.412095 ,Right ,-6 ,-5 ,+14 ,+3 ,-6 ,-3 ,+2 ,-2
65.4121014 ,Right ,-2 ,-3 ,-8 ,-11 ,-7 ,-5 ,-7 ,-5
65.4271668 ,Right ,-6 ,+1 ,-8 ,+5 ,0  ,-6 ,-3 ,-2
65.4271735 ,Right ,+3 ,0  ,+14 ,+8 ,+10 ,+7 ,+3 ,+1
65.4287351 ,Right ,+7 ,-15 ,-21 ,-12 ,-1 ,0  ,-7 ,-5
65.4287421 ,Right ,-3 ,-5 ,+1 ,+1 ,-1 ,0  ,+5 ,0 
65.4497041 ,Right ,+6 ,-8 ,-6 ,-5 ,0  ,-2 ,-6 ,-2
65.4497107 ,Right ,-1 ,-14 ,-23 ,-18 ,-5 ,-3 ,-1 ,+2
65.4513405 ,Right ,-1 ,-2 ,+5 ,+6 ,+3 ,0  ,-2 ,-2
65.4513471 ,Right ,-6 ,0  ,+18 ,+10 ,-3 ,+9 ,-1 ,-7
65.4631914 ,Right ,-2 ,+4 ,+1 ,-3 ,-3 ,-9 ,-8 ,-3
65.4631982 ,Right ,+9 ,+3 ,+7 ,+13 ,+7 ,+5 ,+15 ,+3
65.4722328 ,Right ,-2 ,-14 ,-32 ,-18 ,+1 ,+11 ,-1 ,+3
65.4722394 ,Right ,+1 ,+9 ,-3 ,-6 ,-4 ,-5 ,-5 ,-4
65.4870096 ,Right ,-1 ,+1 ,+1 ,-1 ,-3 ,-4 ,-4 ,-2
65.4870164 ,Right ,-7 ,-8 ,-13 ,-19 ,-5 ,+2 ,-9 ,-7
65.4885438 ,Right ,+2 ,+6 ,+16 ,+12 ,-2 ,-9 ,-6 ,-3
65.48855 ,Right ,-2 ,-3 ,-5 ,-4 ,-4 ,+2 ,+6 ,+10
65.5095552 ,Right ,-4 ,-6 ,-26 ,-10 ,-3 ,+1 ,+2 ,-5
65.509562 ,Right ,-1 ,+6 ,+25 ,+11 ,-3 ,+1 ,0  ,-2
65.511153 ,Right ,-8 ,+16 ,+10 ,0  ,-1 ,-4 ,+1 ,+2
65.5111593 ,Right ,0  ,-12 ,-9 ,+3 ,+4 ,-1 ,-2 ,0 
65.5231103 ,Right ,0  ,+9 ,-2 ,-14 ,-5 ,-2 ,-4 ,+4
65.5231233 ,Right ,-2 ,-5 ,-15 ,+4 ,-5 ,-3 ,-5 ,-3
65.5321055 ,Right ,+4 ,+5 ,-6 ,+1 ,-2 ,+3 ,+9 ,+4
65.5321117 ,Right ,-5 ,+3 ,+32 ,+25 ,+6 ,-1 ,0  ,-3
65.5469448 ,Right ,+1 ,-10 ,-23 ,-20 ,+4 ,+8 ,+4 ,+5
65.546951 ,Right ,-6 ,+2 ,+11 ,0  ,-4 ,-7 ,-7 ,-4
65.5485958 ,Right ,-8 ,-11 ,-5 ,-11 ,-5 ,-4 ,-2 ,-2
65.548602 ,Right ,-14 ,-10 ,+2 ,+4 ,-1 ,-5 ,-2 ,0 
65.5695829 ,Right ,0  ,-11 ,+1 ,+8 ,-1 ,+2 ,+6 ,-3
65.5696401 ,Right ,+12 ,+3 ,-19 ,-14 ,0  ,-4 ,-7 ,+7
65.5710936 ,Right ,-12 ,-13 ,+11 ,+9 ,-2 ,0  ,+2 ,-7
65.5710998 ,Right ,-2 ,+10 ,-1 ,-4 ,0  ,+4 ,-1 ,-2
65.5832939 ,Right ,+1 ,-3 ,+6 ,+7 ,+3 ,-2 ,-5 ,0 
65.5833007 ,Right ,-8 ,+3 ,+6 ,+15 ,+4 ,+1 ,-3 ,-1
65.5921376 ,Right ,-1 ,-3 ,-44 ,-36 ,-8 ,-7 ,-8 ,-2
65.5921441 ,Right ,+9 ,+5 ,-12 ,-16 ,-9 ,-7 ,-8 ,-2
65.6065115 ,Right ,-13 ,+10 ,+15 ,+14 ,+5 ,+3 ,+1 ,-2
65.6065215 ,Right ,+5 ,+10 ,+33 ,+18 ,-1 ,-4 ,-2 ,+1
65.6131621 ,Right ,+7 ,+3 ,+13 ,+10 ,+3 ,+3 ,+3 ,+4
65.6131689 ,Right ,0  ,-1 ,-12 ,+1 ,+5 ,+12 ,+9 ,-3
65.6296606 ,Right ,-11 ,-2 ,-21 ,-15 ,-6 ,-7 ,-3 ,-3
65.6296677 ,Right ,-4 ,+4 ,-3 ,+1 ,+3 ,-2 ,-3 ,-3
65.6312597 ,Right ,-1 ,-6 ,+21 ,+6 ,-3 ,-4 ,+1 ,0 
65.6312669 ,Right ,+3 ,-1 ,-7 ,-11 ,-9 ,-13 ,-5 ,+2
65.6432486 ,Right ,+7 ,+4 ,-2 ,+8 ,+7 ,+7 ,-1 ,+3
65.6432559 ,Right ,-4 ,0  ,+13 ,+6 ,+1 ,+2 ,+7 ,+1
65.6521749 ,Right ,+1 ,-2 ,-34 ,-18 ,0  ,-1 ,-2 ,-2
65.6521827 ,Right ,-5 ,-2 ,+6 ,0  ,-6 ,-9 ,-8 ,-3
65.6665431 ,Right ,+2 ,-1 ,+3 ,-6 ,-5 ,-6 ,-8 ,-3
65.6665497 ,Right ,-3 ,-6 ,-8 ,-4 ,-10 ,-2 ,+1 ,-1
65.673326 ,Right ,+5 ,+13 ,+26 ,+20 ,+10 ,-1 ,-5 ,+1
65.673333 ,Right ,+5 ,-4 ,0  ,-19 ,+14 ,+18 ,+14 ,+2
65.689804 ,Right ,+2 ,-13 ,-22 ,+16 ,-6 ,-9 ,0  ,-3
65.689811 ,Right ,-17 ,-1 ,+28 ,+4 ,+6 ,+1 ,+6 ,+1
65.6911648 ,Right ,-4 ,+2 ,-6 ,-10 ,-6 ,-3 ,-3 ,-4
65.6911711 ,Right ,-2 ,-4 ,-1 ,+9 ,-7 ,-6 ,-7 ,-2
65.7032298 ,Right ,+6 ,+12 ,+26 ,+2 ,-2 ,-8 ,+1 ,+3
65.7032363 ,Right ,-2 ,-13 ,-12 ,-2 ,+7 ,+6 ,+3 ,-1
65.7122406 ,Right ,+10 ,+3 ,-3 ,+3 ,-3 ,-3 ,-3 ,-3
65.7122478 ,Right ,+13 ,-11 ,+4 ,0  ,-5 ,-8 ,-8 ,+13
65.7264689 ,Right ,-43 ,-18 ,-18 ,-22 ,-7 ,-10 ,-15 ,-34
65.7264755 ,Right ,+12 ,-7 ,-22 ,-9 ,-5 ,+2 ,+29 ,+10
65.7333407 ,Right ,+15 ,+4 ,0  ,+5 ,+1 ,-2 ,-13 ,+2
65.7333475 ,Right ,-25 ,-2 ,+3 ,+2 ,+5 ,+5 ,+12 ,-9
65.7492796 ,Right ,+17 ,+11 ,+22 ,+6 ,0  ,-3 ,-3 ,+15
65.7492824 ,Right ,-1 ,-11 ,-36 ,-19 ,-9 ,-7 ,-17 ,+2
65.7511496 ,Right ,-12 ,-26 ,-4 ,-5 ,-7 ,-7 ,-13 ,-30
65.7511528 ,Right ,+2 ,-1 ,-6 ,+3 ,+4 ,+6 ,+2 ,0 
65.7721648 ,Right ,-4 ,-9 ,+1 ,+5 ,+4 ,+3 ,-20 ,-7
65.7721687 ,Right ,+1 ,+7 ,+4 ,-5 ,+1 ,+8 ,+19 ,+28
65.7734703 ,Right ,+32 ,+8 ,+1 ,-3 ,-2 ,-2 ,+4 ,+19
65.7734737 ,Right ,-14 ,+4 ,+11 ,+3 ,-6 ,-6 ,+22 ,-36
65.7862258 ,Right ,-22 ,-4 ,+14 ,+2 ,+11 ,+19 ,+13 ,+21
65.7862306 ,Right ,+5 ,+10 ,-22 ,-19 ,-7 ,-6 ,-4 ,+12
65.7930013 ,Right ,-24 ,-17 ,+1 ,+8 ,+3 ,+1 ,-4 ,-11
65.7930044 ,Right ,+1 ,-5 ,+1 ,+2 ,+2 ,-2 ,-29 ,-26
65.8093441 ,Right ,+28 ,+16 ,+3 ,+1 ,-1 ,-5 ,-3 ,-3
65.8093476 ,Right ,-8 ,-7 ,-8 ,-8 ,-10 ,-6 ,-9 ,+12
65.8109293 ,Right ,-5 ,+5 ,+5 ,+2 ,+1 ,+4 ,+3 ,+5
65.8109323 ,Right ,+1 ,-3 ,-16 ,-5 ,-9 ,-16 ,-10 ,-1
65.8320555 ,Right ,+4 ,-3 ,+2 ,-7 ,-13 ,-8 ,+2 ,-4
65.8320606 ,Right ,-3 ,+1 ,+11 ,+8 ,+16 ,+18 ,0  ,+3
65.8336889 ,Right ,-6 ,+7 ,+23 ,+7 ,-5 ,-4 ,-5 ,-3
65.8336944 ,Right ,+4 ,0  ,-32 ,-14 ,-5 ,-2 ,+5 ,+6
65.846762 ,Right ,-2 ,-6 ,-4 ,+11 ,+26 ,+8 ,+20 ,+4
65.8467645 ,Right ,-2 ,-6 ,+17 ,+10 ,-7 ,-3 ,-4 ,-19
65.8483999 ,Right ,-5 ,+1 ,+10 ,-4 ,-7 ,-9 ,-4 ,-2
65.8484022 ,Right ,+10 ,+19 ,+4 ,-3 ,-15 ,-6 ,+2 ,+16
65.8693946 ,Right ,-2 ,+5 ,-5 ,-18 ,-25 ,-24 ,-26 ,-1
65.869398 ,Right ,0  ,-6 ,+6 ,+26 ,+17 ,+18 ,+28 ,-3
65.8709822 ,Right ,-2 ,-4 ,-14 ,-22 ,+25 ,+35 ,+13 ,-1
65.8709852 ,Right ,0  ,-15 ,+11 ,-8 ,+7 ,+22 ,+12 ,+17
65.8917627 ,Right ,+1 ,-16 ,-12 ,-11 ,-20 ,-21 ,-10 ,-8
65.8917656 ,Right ,+8 ,+3 ,+46 ,+26 ,-9 ,-18 ,-21 ,-21
65.8933592 ,Right ,-5 ,-1 ,-15 ,-13 ,-11 ,-17 ,+2 ,+3
65.8934217 ,Right ,+1 ,+3 ,+1 ,+13 ,+4 ,+1 ,-5 ,+4
65.9063191 ,Right ,0  ,-7 ,-14 ,-13 ,+3 ,+13 ,+13 ,-2
65.9063243 ,Right ,-2 ,-1 ,-21 ,-12 ,-2 ,-8 ,-3 ,-6
65.9131664 ,Right ,-3 ,0  ,+13 ,+21 ,-3 ,-5 ,+4 ,+8
65.9131706 ,Right ,+2 ,+4 ,+1 ,-6 ,+7 ,+5 ,+1 ,+5
65.9295837 ,Right ,+5 ,-1 ,-10 ,+8 ,+7 ,+9 ,+9 ,+1
65.9295878 ,Right ,-9 ,-13 ,-22 ,-21 ,-12 ,-14 ,-16 ,-8
65.9310656 ,Right ,+4 ,+18 ,+14 ,+5 ,-3 ,+1 ,+2 ,+1
65.93107 ,Right ,+2 ,-8 ,+26 ,+30 ,+6 ,+3 ,-1 ,-1
65.9520534 ,Right ,-7 ,-21 ,-75 ,-43 ,-10 ,0  ,-1 ,-5
65.9520592 ,Right ,+3 ,+8 ,+12 ,+6 ,+3 ,-1 ,-6 ,-1
65.9535163 ,Right ,-1 ,-13 ,-14 ,-6 ,+2 ,+6 ,+4 ,-2
65.9535216 ,Right ,-2 ,-3 ,+8 ,-4 ,-12 ,-17 ,-13 ,-3
65.9656546 ,Right ,-1 ,+9 ,+28 ,+22 ,+3 ,+1 ,-9 ,-1
65.9656604 ,Right ,-2 ,+2 ,-16 ,-12 ,+6 ,+4 ,+34 ,-5
65.9744934 ,Right ,-1 ,-10 ,-12 ,-2 ,-8 ,-10 ,-10 ,-2
65.9744966 ,Right ,-3 ,+8 ,-5 ,-3 ,+1 ,-5 ,-8 ,+1
65.9893693 ,Right ,0  ,-7 ,+8 ,-3 ,-6 ,+6 ,+4 ,0 
65.9893734 ,Right ,-6 ,-3 ,-10 ,-6 ,+4 ,-7 ,-12 ,-5
65.9909686 ,Right ,-3 ,0  ,+5 ,+8 ,-6 ,-1 ,0  ,0 
65.9909719 ,Right ,-1 ,-6 ,+3 ,-12 ,-2 ,-4 ,-9 ,-4
66.0118094 ,Right ,+2 ,+5 ,+5 ,+10 ,+4 ,-6 ,+1 ,+6
66.0118139 ,Right ,-1 ,0  ,+2 ,-1 ,-6 ,+5 ,-7 ,-14
66.0134953 ,Right ,0  ,+1 ,-3 ,+3 ,+4 ,-1 ,+3 ,+7
66.0134992 ,Right ,-14 ,-8 ,-8 ,-7 ,-6 ,-5 ,-13 ,-7
66.0255919 ,Right ,+10 ,+11 ,+1 ,+5 ,+4 ,+8 ,0  ,-1
66.0255976 ,Right ,-2 ,-4 ,+3 ,-11 ,-8 ,-7 ,-6 ,+3
66.0346749 ,Right ,-13 ,-5 ,-12 ,-12 ,-2 ,-2 ,-1 ,-6
66.034682 ,Right ,+7 ,-3 ,-21 ,-2 ,+1 ,+4 ,+4 ,+1
66.0499002 ,Right ,+5 ,+10 ,+15 ,+7 ,+12 ,+11 ,+11 ,+1
66.0499086 ,Right ,-3 ,-4 ,+19 ,+12 ,+3 ,+2 ,-5 ,0 
66.0511107 ,Right ,0  ,+1 ,+5 ,+3 ,-2 ,-8 ,-10 ,-5
66.0511271 ,Right ,0  ,-3 ,-8 ,-6 ,-4 ,-4 ,+11 ,+2
66.0721103 ,Right ,-3 ,-2 ,+11 ,+3 ,-7 ,-9 ,-11 ,-6
66.0721184 ,Right ,+2 ,0  ,-10 ,-3 ,+1 ,+2 ,-14 ,-4
66.0736415 ,Right ,-2 ,+1 ,+4 ,+1 ,+3 ,+8 ,+10 ,+2
66.0736493 ,Right ,+1 ,+6 ,+1 ,0  ,+4 ,+5 ,+5 ,0 
66.0857238 ,Right ,-2 ,-5 ,+9 ,+6 ,-2 ,0  ,+12 ,+1
66.085732 ,Right ,-1 ,+3 ,-1 ,-12 ,-10 ,-6 ,-4 ,+2
66.0947419 ,Right ,+2 ,-1 ,-12 ,-7 ,-7 ,-13 ,-19 ,-4
66.0947501 ,Right ,-3 ,+2 ,-1 ,-1 ,-6 ,-3 ,+19 ,+3
66.109706 ,Right ,+2 ,0  ,+15 ,+3 ,+8 ,+11 ,-7 ,-4
66.1097142 ,Right ,-16 ,-2 ,-2 ,+14 ,+13 ,+4 ,-2 ,-1
66.1112655 ,Right ,+2 ,-10 ,-29 ,-19 ,-4 ,+1 ,-4 ,-2
66.1112735 ,Right ,+2 ,+5 ,+15 ,+4 ,-1 ,-3 ,-12 ,-5
66.1320652 ,Right ,-6 ,-2 ,-2 ,+6 ,-1 ,+2 ,+16 ,+14
66.1320729 ,Right ,-3 ,-4 ,+2 ,+2 ,-3 ,-2 ,+3 ,-13
66.1336827 ,Right ,-4 ,+6 ,+15 ,+5 ,+4 ,+6 ,-7 ,+7
66.1336903 ,Right ,-4 ,-2 ,+1 ,-1 ,0  ,+2 ,+17 ,-10
66.1457841 ,Right ,-6 ,-8 ,-3 ,-4 ,-1 ,-4 ,-7 ,-2
66.1457911 ,Right ,+3 ,+10 ,+7 ,+2 ,0  ,+1 ,-7 ,+1
66.1546022 ,Right ,+2 ,-1 ,-11 ,-3 ,+1 ,-7 ,+2 ,+3
66.1546085 ,Right ,+5 ,+1 ,-16 ,-4 ,+2 ,+7 ,+4 ,+8
66.1696418 ,Right ,-4 ,+2 ,+15 ,+11 ,+4 ,+1 ,+1 ,-5
66.1696484 ,Right ,-5 ,+1 ,-11 ,-7 ,-3 ,+1 ,+10 ,+2
66.1712807 ,Right ,+1 ,-9 ,+2 ,+1 ,-7 ,-6 ,-8 ,-5
66.1712871 ,Right ,+2 ,+4 ,+6 ,-3 ,+1 ,-4 ,-6 ,+4
66.1921151 ,Right ,0  ,+8 ,-6 ,+4 ,+5 ,+1 ,+6 ,+1
66.1921992 ,Right ,+1 ,-3 ,0  ,-5 ,-7 ,-10 ,-10 ,+2
66.1935207 ,Right ,+4 ,0  ,+6 ,+5 ,+2 ,-2 ,+5 ,0 
66.1935263 ,Right ,0  ,-6 ,-1 ,0  ,+3 ,+4 ,-3 ,+1
66.205808 ,Right ,+4 ,0  ,-4 ,-4 ,-4 ,-7 ,-22 ,-4
66.2058144 ,Right ,-1 ,0  ,+10 ,+11 ,+5 ,+5 ,+4 ,0 
66.2146253 ,Right ,-1 ,-4 ,-24 ,-17 ,-6 ,-2 ,-4 ,-8
66.2146346 ,Right ,+1 ,-12 ,-2 ,+1 ,+1 ,-5 ,-5 ,0 
66.2297606 ,Right ,-2 ,+1 ,+22 ,+4 ,-2 ,-6 ,-3 ,+3
66.2298179 ,Right ,+1 ,-6 ,-41 ,-22 ,-8 ,+6 ,-1 ,+2
66.2312896 ,Right ,+6 ,-3 ,+16 ,-1 ,-3 ,-3 ,-3 ,+1
66.2312958 ,Right ,+3 ,+2 ,-20 ,-6 ,+2 ,+2 ,-3 ,-2
