timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
61.0057563 ,Left ,-4 ,-2 ,-5 ,+1 ,0  ,+13 ,-18 ,+35
61.005765 ,Left ,+12 ,-2 ,-1 ,+6 ,-2 ,-3 ,+47 ,+51
61.0133239 ,Left ,+16 ,+10 ,+8 ,-14 ,-21 ,-10 ,+22 ,+17
61.0133322 ,Left ,-1 ,+16 ,+10 ,+1 ,+2 ,-22 ,-19 ,-30
61.0279748 ,Left ,-3 ,0  ,+7 ,-9 ,0  ,+20 ,+14 ,+9
61.0279778 ,Left ,-10 ,-11 ,-6 ,+28 ,+13 ,-11 ,+4 ,-20
61.0433201 ,Left ,-6 ,-12 ,-9 ,-8 ,-17 ,+10 ,-18 ,-27
61.0433317 ,Left ,0  ,+5 ,+7 ,+17 ,-1 ,-16 ,-3 ,+7
61.0512287 ,Left ,+5 ,+8 ,-7 ,-23 ,-18 ,-24 ,-9 ,+6
61.0512414 ,Left ,-1 ,+3 ,+3 ,-17 ,+2 ,-9 ,+5 ,-26
61.065996 ,Left ,-15 ,-3 ,+5 ,+10 ,-4 ,-19 ,-20 ,-16
61.0660085 ,Left ,-4 ,-11 ,-9 ,+7 ,+16 ,+2 ,+8 ,+33
61.0736775 ,Left ,+11 ,+15 ,+2 ,-2 ,-11 ,+3 ,+13 ,+2
61.0736909 ,Left ,0  ,-3 ,+1 ,+9 ,+39 ,+14 ,-13 ,-20
61.0885666 ,Left ,-9 ,-10 ,+2 ,+30 ,+27 ,+24 ,-4 ,-10
61.0885791 ,Left ,-14 ,-11 ,-19 ,-25 ,-4 ,-22 ,-1 ,-18
61.1034175 ,Left ,+24 ,+26 ,+9 ,-1 ,+11 ,+7 ,-4 ,+8
61.1035043 ,Left ,-8 ,-6 ,+19 ,+6 ,+28 ,+10 ,+1 ,+2
61.1111726 ,Left ,-21 ,-9 ,-10 ,-1 ,-24 ,-6 ,-3 ,-10
61.1113279 ,Left ,-12 ,-18 ,-6 ,-21 ,-40 ,-12 ,+3 ,-3
61.1257632 ,Left ,0  ,-7 ,+7 ,+9 ,-2 ,+19 ,+6 ,+5
61.12577 ,Left ,+6 ,+5 ,-6 ,0  ,+14 ,-14 ,-4 ,-1
61.1331761 ,Left ,+1 ,-4 ,+3 ,+21 ,+31 ,+38 ,-5 ,-2
61.1331828 ,Left ,-2 ,+1 ,+4 ,+4 ,-10 ,+14 ,+2 ,0 
61.1481996 ,Left ,-11 ,-11 ,-19 ,-34 ,-4 ,-15 ,-4 ,-6
61.1482072 ,Left ,+3 ,+1 ,0  ,0  ,-14 ,-23 ,-4 ,-3
61.155634 ,Left ,-5 ,-3 ,0  ,+3 ,+9 ,0  ,+1 ,+3
61.1556408 ,Left ,-3 ,+1 ,+1 ,+10 ,+7 ,-7 ,-2 ,-8
61.170688 ,Left ,+6 ,+3 ,-5 ,-4 ,+16 ,-5 ,-1 ,+3
61.1706947 ,Left ,+4 ,-2 ,-1 ,-1 ,-18 ,-13 ,-7 ,-8
61.1857072 ,Left ,+2 ,+1 ,+6 ,+9 ,+15 ,-6 ,+4 ,+2
61.1857138 ,Left ,+5 ,+7 ,-3 ,-12 ,-15 ,+17 ,-1 ,+4
61.1933272 ,Left ,-3 ,-7 ,-10 ,-3 ,-13 ,+5 ,-6 ,-4
61.1933339 ,Left ,+5 ,+1 ,+4 ,-8 ,-8 ,+12 ,+2 ,+1
61.2082957 ,Left ,-4 ,-4 ,-3 ,-11 ,+16 ,+20 ,+8 ,+2
61.2083023 ,Left ,-2 ,0  ,-8 ,+15 ,+20 ,-3 ,-11 ,-1
61.2157166 ,Left ,0  ,-6 ,-1 ,-7 ,-17 ,+19 ,-6 ,-3
61.2157236 ,Left ,+10 ,+10 ,+5 ,+2 ,+2 ,+13 ,+18 ,+1
61.2306509 ,Left ,+2 ,+2 ,-1 ,-4 ,0  ,-1 ,+4 ,+4
61.2306575 ,Left ,-11 ,-13 ,-5 ,+11 ,+11 ,-6 ,-1 ,-1
61.2454224 ,Left ,+9 ,+8 ,+1 ,-12 ,-17 ,+1 ,+3 ,-2
61.2454255 ,Left ,-3 ,-5 ,0  ,-5 ,-25 ,-20 ,0  ,0 
61.2531174 ,Left ,+7 ,+6 ,+4 ,-12 ,-7 ,+5 ,+3 ,+2
61.2531206 ,Left ,-11 ,-18 ,-18 ,+23 ,+50 ,+9 ,-13 ,-11
61.2680793 ,Left ,+3 ,0  ,0  ,-1 ,-14 ,-34 ,0  ,0 
61.2680839 ,Left ,+4 ,+9 ,+10 ,-5 ,+12 ,+32 ,+1 ,0 
61.283115 ,Left ,+8 ,+4 ,-3 ,-8 ,-23 ,-22 ,-18 ,-2
61.283118 ,Left ,-10 ,-12 ,-6 ,-7 ,+2 ,+11 ,+4 ,-1
61.2910659 ,Left ,+4 ,+4 ,+4 ,0  ,+2 ,+7 ,+3 ,+2
61.2912946 ,Left ,+2 ,+3 ,+4 ,+4 ,0  ,0  ,+1 ,+3
61.3059256 ,Left ,-3 ,-2 ,-6 ,-7 ,-22 ,-21 ,-5 ,-5
61.305938 ,Left ,-1 ,-2 ,+5 ,+4 ,+1 ,-1 ,+3 ,-1
61.3135868 ,Left ,-5 ,-5 ,-6 ,+1 ,+7 ,-2 ,-2 ,-2
61.3135992 ,Left ,+1 ,+3 ,+4 ,-6 ,-2 ,+23 ,-5 ,0 
61.3282451 ,Left ,-12 ,-15 ,-6 ,+4 ,+6 ,+4 ,-2 ,-4
61.3282537 ,Left ,+7 ,+6 ,+2 ,-2 ,-9 ,-22 ,+3 ,+3
61.3432595 ,Left ,-4 ,-4 ,+2 ,0  ,+10 ,+5 ,-10 ,-2
61.3432661 ,Left ,+8 ,+5 ,0  ,+1 ,+8 ,+5 ,+3 ,+2
61.3508886 ,Left ,-14 ,-13 ,-6 ,+8 ,+7 ,-3 ,+2 ,-2
61.3508954 ,Left ,+4 ,+2 ,-1 ,-13 ,-24 ,0  ,+8 ,-2
61.3656992 ,Left ,-14 ,-2 ,0  ,0  ,-4 ,-9 ,-6 ,-5
61.3657059 ,Left ,+1 ,0  ,0  ,+17 ,+13 ,+5 ,+8 ,-1
61.3733262 ,Left ,+8 ,+1 ,-4 ,-27 ,-45 ,-35 ,-21 ,-7
61.3733329 ,Left ,+1 ,0  ,-6 ,-4 ,+14 ,+1 ,+3 ,0 
61.3881151 ,Left ,0  ,+1 ,+2 ,+6 ,+34 ,+19 ,+3 ,+1
61.3881255 ,Left ,-1 ,-3 ,-2 ,-5 ,-20 ,-30 ,+2 ,-2
61.4031152 ,Left ,+3 ,-3 ,-1 ,+5 ,+14 ,-12 ,-12 ,-4
61.4031218 ,Left ,-6 ,+2 ,+4 ,+3 ,+13 ,+6 ,-10 ,-1
61.4106791 ,Left ,-1 ,-9 ,-2 ,-1 ,+5 ,+39 ,+4 ,+2
61.4106858 ,Left ,+7 ,+15 ,+8 ,+2 ,-27 ,-19 ,-16 ,-3
61.4257056 ,Left ,+1 ,-2 ,+3 ,+3 ,-3 ,+2 ,+18 ,+6
61.4257159 ,Left ,+5 ,-8 ,-3 ,+4 ,+5 ,-16 ,-1 ,-2
61.4333058 ,Left ,+8 ,+14 ,-4 ,-20 ,-14 ,+4 ,+20 ,-7
61.4333124 ,Left ,-6 ,-5 ,-1 ,+2 ,+11 ,+2 ,-8 ,-1
61.4482983 ,Left ,+2 ,0  ,+4 ,+21 ,+17 ,-6 ,-9 ,-2
61.448305 ,Left ,-3 ,-5 ,-10 ,-44 ,-72 ,-47 ,-24 ,-5
61.4555818 ,Left ,-9 ,-1 ,+3 ,+16 ,+23 ,+1 ,-4 ,-5
61.4555889 ,Left ,-2 ,-5 ,-9 ,-11 ,-9 ,-19 ,+32 ,+10
61.4706481 ,Left ,+13 ,+2 ,0  ,+7 ,-3 ,-16 ,-22 ,+9
61.4706549 ,Left ,+1 ,+12 ,+7 ,-10 ,+9 ,+25 ,+6 ,0 
61.4855864 ,Left ,+2 ,-2 ,+5 ,+26 ,+52 ,+24 ,+11 ,+12
61.4855933 ,Left ,+2 ,-1 ,-2 ,-32 ,-37 ,-2 ,-17 ,-6
61.4931169 ,Left ,-1 ,-4 ,-1 ,+9 ,+2 ,+6 ,-7 ,-6
61.4931231 ,Left ,-21 ,-11 ,-4 ,+4 ,0  ,-8 ,-2 ,-1
61.5082086 ,Left ,-1 ,-1 ,-2 ,-1 ,+6 ,+34 ,-6 ,+3
61.5082152 ,Left ,-23 ,-17 ,-11 ,-12 ,-22 ,-8 ,-25 ,-4
61.5232749 ,Left ,+19 ,+6 ,-1 ,-15 ,-19 ,-20 ,-2 ,+14
61.5232819 ,Left ,+6 ,-5 ,+2 ,+14 ,+17 ,+8 ,+8 ,+1
61.5306843 ,Left ,-14 ,-1 ,+4 ,-4 ,-15 ,-44 ,+19 ,-18
61.5306906 ,Left ,-8 ,-5 ,0  ,+22 ,+19 ,-25 ,-20 ,-11
61.5456988 ,Left ,-24 ,-9 ,-5 ,-20 ,-24 ,-3 ,+6 ,-17
61.5457054 ,Left ,+6 ,-12 ,-18 ,+13 ,+21 ,+22 ,+5 ,+14
61.5531944 ,Left ,-13 ,-8 ,-2 ,-18 ,-13 ,-7 ,-1 ,+1
61.5532011 ,Left ,+23 ,+23 ,+11 ,-13 ,-4 ,+6 ,+1 ,-3
61.5681669 ,Left ,-2 ,+6 ,+10 ,+8 ,0  ,-23 ,+8 ,0 
61.5681742 ,Left ,-1 ,-1 ,-1 ,-2 ,-34 ,-31 ,-8 ,+1
61.5757396 ,Left ,-1 ,-6 ,+2 ,+27 ,+29 ,+13 ,+1 ,+7
61.5757466 ,Left ,+11 ,+4 ,-4 ,-19 ,-16 ,+26 ,-1 ,+5
61.590888 ,Left ,+1 ,-2 ,-11 ,-14 ,-22 ,-19 ,-7 ,-4
61.590896 ,Left ,+5 ,+8 ,+16 ,+18 ,+11 ,0  ,+6 ,+4
61.6056347 ,Left ,+5 ,+2 ,+1 ,-42 ,-70 ,-16 ,+12 ,+3
61.6056412 ,Left ,-28 ,-15 ,+4 ,+36 ,+50 ,+16 ,-9 ,-6
61.6133062 ,Left ,+22 ,+29 ,+12 ,-12 ,-6 ,+19 ,+14 ,+6
61.6133184 ,Left ,-27 ,-36 ,-29 ,+2 ,-6 ,-18 ,-9 ,-10
61.6280656 ,Left ,+3 ,+6 ,+9 ,+24 ,+21 ,+3 ,-10 ,-14
61.628072 ,Left ,+8 ,+14 ,+13 ,-9 ,-19 ,-3 ,+2 ,+3
61.635605 ,Left ,-8 ,-7 ,-7 ,-8 ,-13 ,-24 ,+2 ,+2
61.635612 ,Left ,+16 ,+13 ,+4 ,-7 ,+1 ,-7 ,0  ,+3
61.6505234 ,Left ,-15 ,-13 ,-3 ,-1 ,-10 ,-26 ,-10 ,-3
61.6505297 ,Left ,+3 ,0  ,+1 ,+11 ,+24 ,+25 ,-5 ,+8
61.6655727 ,Left ,-28 ,-8 ,-6 ,+7 ,+4 ,-1 ,+4 ,-1
61.6655793 ,Left ,+42 ,+10 ,+8 ,+7 ,+1 ,-25 ,-21 ,-24
61.6732472 ,Left ,+1 ,-1 ,-4 ,-6 ,-30 ,-8 ,-11 ,+20
61.6732541 ,Left ,+2 ,-1 ,0  ,-3 ,-2 ,-20 ,+9 ,+16
61.6882167 ,Left ,-4 ,+3 ,-1 ,-5 ,0  ,+20 ,+9 ,0 
61.6882234 ,Left ,-27 ,-3 ,+1 ,+3 ,+13 ,-17 ,-16 ,-40
61.6957632 ,Left ,-6 ,-7 ,-7 ,+1 ,-3 ,+17 ,+18 ,+20
61.69577 ,Left ,+17 ,+3 ,+5 ,+5 ,+2 ,+2 ,-3 ,-8
61.7108393 ,Left ,+17 ,-5 ,-1 ,-4 ,-11 ,+10 ,-2 ,+15
61.7108467 ,Left ,+1 ,-2 ,+5 ,+13 ,+12 ,+2 ,+11 ,+5
61.7255474 ,Left ,+10 ,+10 ,0  ,-3 ,+28 ,-14 ,-17 ,-5
61.7256032 ,Left ,-7 ,-4 ,-9 ,-18 ,-29 ,+21 ,+31 ,+19
61.733082 ,Left ,0  ,+5 ,+1 ,+16 ,+31 ,+3 ,-18 ,-33
61.733088 ,Left ,-29 ,-22 ,-13 ,-21 ,-9 ,+6 ,-7 ,-7
61.7483247 ,Left ,+19 ,+9 ,+11 ,+11 ,-10 ,-15 ,+10 ,+4
61.7483314 ,Left ,-15 ,-16 ,-3 ,+30 ,+23 ,+9 ,-2 ,+2
61.7557278 ,Left ,+1 ,+9 ,+8 ,-14 ,+20 ,+2 ,+3 ,+6
61.7557348 ,Left ,-11 ,-7 ,-18 ,-30 ,-48 ,-22 ,-3 ,-14
61.7705178 ,Left ,+13 ,+10 ,-8 ,-7 ,-22 ,+8 ,+5 ,+3
61.7705211 ,Left ,+19 ,+24 ,+18 ,-2 ,+33 ,-17 ,+10 ,-10
61.7855679 ,Left ,-14 ,-14 ,+5 ,-35 ,-53 ,-16 ,-2 ,-4
61.7855709 ,Left ,+8 ,-5 ,-9 ,+11 ,+8 ,-3 ,-5 ,+9
61.7930697 ,Left ,-14 ,-16 ,-9 ,+12 ,+15 ,-3 ,-5 ,-15
61.7930728 ,Left ,-6 ,-27 ,-26 ,-25 ,-18 ,+24 ,+5 ,+7
61.8154229 ,Left ,+17 ,+5 ,-6 ,+7 ,+12 ,-9 ,-6 ,0 
61.8154262 ,Left ,+26 ,+40 ,+23 ,-14 ,-8 ,+13 ,+3 ,+2
61.8230473 ,Left ,-16 ,-25 ,-20 ,+18 ,+22 ,+1 ,-6 ,-12
61.8230508 ,Left ,-2 ,-3 ,+8 ,+13 ,+7 ,+8 ,-7 ,+1
61.8381791 ,Left ,+16 ,+17 ,+13 ,-19 ,-24 ,0  ,+4 ,+2
61.8381837 ,Left ,+2 ,-2 ,+1 ,0  ,-11 ,-9 ,-8 ,-3
61.8530441 ,Left ,-13 ,-13 ,+1 ,+24 ,+23 ,+21 ,+9 ,-5
61.8530491 ,Left ,+3 ,+1 ,-16 ,-36 ,-35 ,-21 ,0  ,+1
61.8607471 ,Left ,-17 ,-7 ,+3 ,-7 ,-11 ,-8 ,-4 ,-12
61.8607528 ,Left ,-5 ,-2 ,0  ,+22 ,+16 ,-15 ,0  ,-2
61.8830608 ,Left ,+16 ,-6 ,-1 ,-2 ,-6 ,-12 ,-2 ,-2
61.8830659 ,Left ,+5 ,+8 ,-2 ,-13 ,-18 ,+5 ,+35 ,+20
61.897949 ,Left ,-10 ,+2 ,+4 ,+1 ,+2 ,+11 ,+15 ,+2
61.8979517 ,Left ,+9 ,+10 ,+11 ,+15 ,+9 ,-23 ,-13 ,+3
61.9130051 ,Left ,-11 ,-8 ,-2 ,+1 ,-4 ,+9 ,+24 ,+8
61.9130086 ,Left ,-4 ,-2 ,-2 ,-8 ,+34 ,+46 ,-4 ,+2
61.9203991 ,Left ,-5 ,-4 ,-5 ,+2 ,-25 ,-35 ,-6 ,-13
61.9205506 ,Left ,+3 ,-1 ,-5 ,-8 ,+7 ,+26 ,-4 ,-4
61.9356835 ,Left ,-12 ,-8 ,-5 ,0  ,+13 ,+18 ,-1 ,+9
61.9357441 ,Left ,+8 ,+14 ,+10 ,+27 ,+41 ,-12 ,+12 ,+6
61.950994 ,Left ,+1 ,+5 ,+6 ,+3 ,+18 ,+12 ,+4 ,+3
61.9510023 ,Left ,-16 ,-10 ,-6 ,-9 ,-34 ,-26 ,-10 ,-9
61.9653994 ,Left ,+5 ,+4 ,-4 ,+14 ,+29 ,+13 ,+21 ,+3
61.9654021 ,Left ,+2 ,-2 ,+2 ,-7 ,-13 ,-44 ,-43 ,-15
61.9729848 ,Left ,0  ,+3 ,+3 ,-1 ,-3 ,+16 ,+25 ,+9
61.9729878 ,Left ,-11 ,-7 ,-11 ,-3 ,-2 ,-17 ,-21 ,-6
61.9954783 ,Left ,+15 ,+9 ,+6 ,+16 ,+19 ,+10 ,+6 ,-7
61.9954815 ,Left ,+6 ,+4 ,-8 ,-32 ,-50 ,-16 ,+9 ,+6
62.0031989 ,Left ,-1 ,+4 ,+3 ,+7 ,+5 ,+13 ,+16 ,+16
62.0032025 ,Left ,+12 ,+3 ,+4 ,+5 ,+7 ,-27 ,-26 ,-9
62.018057 ,Left ,-7 ,-3 ,-5 ,-12 ,-27 ,-47 ,0  ,+26
62.0180611 ,Left ,-5 ,+1 ,-1 ,-9 ,-6 ,+39 ,-17 ,0 
62.0330994 ,Left ,-12 ,-3 ,-3 ,-1 ,+2 ,-2 ,+31 ,+16
62.0331042 ,Left ,+7 ,0  ,+2 ,+11 ,+22 ,-22 ,+10 ,-6
62.0405059 ,Left ,+7 ,-7 ,-6 ,-15 ,-25 ,-9 ,-10 ,-2
62.0405106 ,Left ,-11 ,-5 ,-4 ,-6 ,-9 ,0  ,+5 ,-7
62.0557031 ,Left ,-9 ,-8 ,+4 ,0  ,-26 ,+16 ,-2 ,-19
62.0557098 ,Left ,+18 ,+5 ,-9 ,-26 ,-24 ,-33 ,-18 ,0 
62.0706565 ,Left ,-2 ,-3 ,+6 ,-5 ,+4 ,+5 ,-23 ,-12
62.070663 ,Left ,+13 ,+12 ,+18 ,+22 ,+25 ,+10 ,+13 ,+1
62.0857166 ,Left ,+9 ,+18 ,+23 ,+24 ,-20 ,-30 ,+7 ,+1
62.0857428 ,Left ,-15 ,-24 ,0  ,0  ,+4 ,+16 ,-1 ,+13
62.0932713 ,Left ,+19 ,+21 ,-18 ,-29 ,+3 ,-16 ,-10 ,-3
62.0932781 ,Left ,-23 ,-24 ,-12 ,+8 ,+8 ,+5 ,+4 ,-4
62.1085118 ,Left ,-4 ,-5 ,-6 ,-7 ,-14 ,-11 ,+5 ,-2
62.1085188 ,Left ,+2 ,-7 ,+6 ,+17 ,+4 ,+23 ,-13 ,+8
62.1157097 ,Left ,-5 ,+2 ,+6 ,+11 ,+20 ,+15 ,-7 ,-10
62.1157189 ,Left ,-22 ,-18 ,-10 ,-23 ,-11 ,-9 ,+14 ,+2
62.130501 ,Left ,+8 ,+6 ,+8 ,+5 ,0  ,-31 ,-4 ,-2
62.1305039 ,Left ,-8 ,+7 ,+1 ,+27 ,+20 ,+25 ,-2 ,-10
62.1530886 ,Left ,-22 ,-24 ,-8 ,-21 ,-14 ,+8 ,0  ,-10
62.1530921 ,Left ,+26 ,+16 ,+3 ,+17 ,+7 ,0  ,+6 ,+9
62.1606504 ,Left ,-6 ,0  ,+3 ,+3 ,+14 ,-3 ,+2 ,-1
62.1606535 ,Left ,0  ,-2 ,-2 ,-10 ,-26 ,-24 ,-1 ,+6
62.175515 ,Left ,-2 ,-7 ,-7 ,+6 ,+28 ,+23 ,+5 ,-5
62.1755182 ,Left ,+13 ,+14 ,+3 ,-38 ,-44 ,-9 ,-4 ,+5
62.1829082 ,Left ,-2 ,-5 ,-1 ,+32 ,+40 ,+22 ,-3 ,-4
62.1829108 ,Left ,+2 ,+3 ,0  ,-19 ,-20 ,-3 ,+6 ,-2
62.1982227 ,Left ,+2 ,+2 ,+1 ,+2 ,-6 ,-6 ,-1 ,-1
62.1982261 ,Left ,0  ,-2 ,-4 ,+1 ,+12 ,+13 ,+11 ,+1
62.2054057 ,Left ,-7 ,-5 ,-3 ,-4 ,0  ,+28 ,-14 ,-1
62.2054099 ,Left ,-8 ,-9 ,-3 ,+9 ,+12 ,+11 ,-10 ,-6
62.2129764 ,Left ,+2 ,-1 ,-2 ,-4 ,-8 ,+6 ,+1 ,-4
62.2129806 ,Left ,+1 ,0  ,0  ,+4 ,+7 ,-3 ,0  ,-8
62.228338 ,Left ,-1 ,-2 ,0  ,-2 ,+5 ,-12 ,+12 ,0 
62.228345 ,Left ,-5 ,-5 ,-3 ,+8 ,-5 ,+11 ,-3 ,+2
62.2360493 ,Left ,+2 ,-1 ,-3 ,-4 ,+18 ,+2 ,-4 ,-5
62.23606 ,Left ,+10 ,+6 ,+8 ,-12 ,-17 ,-5 ,+9 ,+2
62.2511401 ,Left ,-4 ,-8 ,-5 ,+6 ,+4 ,-14 ,-15 ,-12
62.2511508 ,Left ,+5 ,+11 ,-5 ,-9 ,-4 ,-4 ,-13 ,-1
62.2586933 ,Left ,+9 ,-3 ,+1 ,+10 ,+16 ,+12 ,+9 ,+2
62.2587041 ,Left ,-4 ,-1 ,+3 ,+2 ,-11 ,-1 ,+1 ,+10
62.273449 ,Left ,-2 ,-6 ,+3 ,+8 ,-1 ,-5 ,0  ,-2
62.2734594 ,Left ,+10 ,+9 ,-2 ,-3 ,-15 ,-11 ,-11 ,-8
62.2883075 ,Left ,-9 ,-8 ,0  ,+3 ,+5 ,+9 ,+12 ,+7
62.2883176 ,Left ,+3 ,0  ,0  ,-1 ,-10 ,-6 ,+6 ,+4
62.295631 ,Left ,+2 ,+9 ,-2 ,-12 ,-18 ,-19 ,-5 ,-1
62.2956367 ,Left ,+9 ,+5 ,-2 ,-21 ,-24 ,+13 ,-3 ,-7
62.3108027 ,Left ,-17 ,-5 ,+1 ,+3 ,-15 ,0  ,+15 ,+2
62.3108091 ,Left ,-1 ,-4 ,-3 ,-3 ,-3 ,-12 ,-9 ,-1
62.3256366 ,Left ,-3 ,-1 ,-3 ,-3 ,+1 ,+11 ,+4 ,+4
62.3256426 ,Left ,-9 ,-8 ,+3 ,+1 ,+13 ,+3 ,+1 ,-1
62.3332836 ,Left ,+2 ,-1 ,-5 ,-17 ,-34 ,+10 ,-8 ,-7
62.3332897 ,Left ,-10 ,-3 ,-3 ,+7 ,+8 ,-4 ,+8 ,+1
62.3483514 ,Left ,+1 ,-3 ,-4 ,-1 ,+18 ,+13 ,+12 ,+8
62.3483589 ,Left ,-7 ,-4 ,+2 ,+3 ,-10 ,-16 ,-1 ,-12
62.3556087 ,Left ,-1 ,+1 ,0  ,-3 ,+23 ,-2 ,-6 ,+3
62.3556148 ,Left ,+1 ,-1 ,+3 ,+5 ,+16 ,+4 ,+2 ,+8
62.3706156 ,Left ,-4 ,-5 ,-2 ,-2 ,+9 ,-10 ,+11 ,-15
62.3706937 ,Left ,-6 ,+1 ,+3 ,0  ,-8 ,+1 ,-14 ,-3
62.3856661 ,Left ,-4 ,-1 ,+3 ,+22 ,+1 ,-8 ,+1 ,-6
62.385672 ,Left ,+8 ,+7 ,+3 ,+11 ,+43 ,-11 ,+8 ,+9
62.3931113 ,Left ,-1 ,-4 ,-5 ,-17 ,-43 ,-23 ,+8 ,+4
62.3931174 ,Left ,+2 ,0  ,+3 ,+5 ,+3 ,+11 ,+12 ,+12
62.4080546 ,Left ,0  ,-7 ,-4 ,-2 ,-3 ,-14 ,-16 ,-11
62.4080605 ,Left ,+3 ,+7 ,0  ,-2 ,-2 ,+3 ,+8 ,-2
62.4156961 ,Left ,+18 ,+1 ,+3 ,+7 ,+12 ,+13 ,-4 ,-3
62.4157021 ,Left ,-18 ,-10 ,-9 ,-11 ,0  ,-40 ,-8 ,-7
62.4306086 ,Left ,+9 ,+5 ,+1 ,+20 ,+16 ,-3 ,+6 ,+15
62.4306145 ,Left ,+16 ,+13 ,+5 ,+2 ,+6 ,+19 ,-8 ,-6
62.4456486 ,Left ,-3 ,+2 ,+3 ,+10 ,-1 ,-19 ,+28 ,+4
62.4456547 ,Left ,-30 ,-16 ,-13 ,-43 ,-56 ,-9 ,-37 ,-33
62.4531659 ,Left ,-10 ,0  ,+5 ,+15 ,+7 ,+7 ,+29 ,+18
62.4531693 ,Left ,+12 ,-10 ,-3 ,+30 ,+35 ,-16 ,-13 ,-20
62.4681374 ,Left ,+5 ,+8 ,-3 ,-15 ,-3 ,-4 ,-12 ,+6
62.4682115 ,Left ,-15 ,-17 ,-15 ,-21 ,-28 ,+36 ,+41 ,+23
62.4756679 ,Left ,+66 ,+15 ,+11 ,+13 ,+9 ,-18 ,-32 ,+58
62.4756708 ,Left ,-17 ,+7 ,+14 ,+30 ,+44 ,+4 ,+13 ,-39
62.4905238 ,Left ,-15 ,+1 ,-3 ,-2 ,+24 ,+16 ,-34 ,-39
62.4905289 ,Left ,-16 ,-1 ,-2 ,+10 ,+1 ,+16 ,-22 ,+17
62.5056875 ,Left ,-8 ,-7 ,-12 ,-32 ,-22 ,+25 ,+11 ,-5
62.5056915 ,Left ,+16 ,+7 ,+10 ,+17 ,+32 ,-3 ,+6 ,-5
62.5132182 ,Left ,-44 ,-20 ,-10 ,-23 ,-50 ,-13 ,-12 ,-1
62.5132231 ,Left ,+23 ,-1 ,+1 ,+3 ,+9 ,-4 ,+13 ,+18
62.5280179 ,Left ,+16 ,+4 ,-2 ,+16 ,+9 ,-31 ,-1 ,+8
62.5280232 ,Left ,+13 ,+9 ,+9 ,-6 ,-8 ,+9 ,0  ,+3
62.5356365 ,Left ,-2 ,-12 ,0  ,+13 ,+38 ,+21 ,+8 ,-5
62.5356421 ,Left ,-3 ,-1 ,+9 ,+14 ,+3 ,+6 ,+4 ,+1
62.550958 ,Left ,-6 ,-15 ,-22 ,-8 ,+15 ,+12 ,-7 ,-2
62.5510475 ,Left ,+5 ,+2 ,-9 ,-27 ,-45 ,-29 ,-2 ,+7
62.5584539 ,Left ,-2 ,+8 ,-10 ,-21 ,-11 ,+1 ,-3 ,-18
62.558462 ,Left ,+31 ,+27 ,+25 ,+4 ,-21 ,+1 ,+8 ,+9
62.5733567 ,Left ,-19 ,-8 ,+12 ,+6 ,-14 ,-17 ,-4 ,-10
62.5733653 ,Left ,-1 ,-2 ,-35 ,-67 ,-51 ,-15 ,-5 ,-4
62.5882592 ,Left ,-3 ,-4 ,+1 ,+18 ,+22 ,-1 ,+3 ,+5
62.5882673 ,Left ,-3 ,+4 ,+7 ,+5 ,-14 ,-32 ,-11 ,-3
62.5957397 ,Left ,-6 ,-5 ,-8 ,-29 ,-20 ,-3 ,+3 ,-11
62.5957478 ,Left ,+2 ,-1 ,-6 ,+3 ,+11 ,-1 ,+3 ,+7
62.6106691 ,Left ,-2 ,-3 ,+21 ,+42 ,+21 ,+15 ,+10 ,0 
62.6106773 ,Left ,-2 ,+3 ,+2 ,-29 ,-9 ,-12 ,-3 ,0 
62.6182319 ,Left ,-3 ,+4 ,+4 ,+24 ,+14 ,+3 ,+2 ,-8
62.6182386 ,Left ,-13 ,-20 ,-13 ,-16 ,+3 ,+7 ,-4 ,-3
62.633319 ,Left ,+5 ,+9 ,+3 ,+5 ,+10 ,+13 ,-17 ,-6
62.6333253 ,Left ,-8 ,-5 ,-5 ,-3 ,-4 ,-16 ,+16 ,+5
62.6481541 ,Left ,-1 ,-3 ,-4 ,-25 ,-40 ,-9 ,+11 ,-8
62.6481604 ,Left ,-11 ,+1 ,+4 ,+8 ,+19 ,-15 ,-53 ,-25
62.6633141 ,Left ,+5 ,+7 ,-5 ,-13 ,-10 ,-21 ,+16 ,+2
62.6633205 ,Left ,-4 ,-8 ,-2 ,+9 ,-10 ,+17 ,-3 ,-1
62.6707776 ,Left ,-9 ,-5 ,+1 ,0  ,0  ,+13 ,-15 ,-4
62.6707933 ,Left ,-11 ,+3 ,+6 ,+14 ,-23 ,-22 ,+5 ,+3
62.6857474 ,Left ,+21 ,+3 ,-2 ,+1 ,+32 ,+76 ,0  ,+22
62.6857537 ,Left ,-32 ,-10 ,-5 ,-8 ,-4 ,-4 ,0  ,-19
62.7008272 ,Left ,+6 ,-5 ,-3 ,+7 ,-3 ,-38 ,+33 ,+7
62.7008337 ,Left ,-16 ,0  ,0  ,-16 ,0  ,+22 ,-6 ,-2
62.7084017 ,Left ,+2 ,+7 ,+7 ,+17 ,+35 ,+1 ,+7 ,+21
62.708424 ,Left ,-15 ,-6 ,-8 ,-23 ,-25 ,+73 ,-8 ,-22
62.7232093 ,Left ,-7 ,-4 ,+2 ,+31 ,+31 ,-24 ,-10 ,-12
