timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.0722555 ,Right ,+4 ,+9 ,+5 ,+2 ,+3 ,+1 ,+2 ,0 
36.0722595 ,Right ,-8 ,+13 ,+22 ,+11 ,-1 ,-2 ,-4 ,-5
36.0797887 ,Right ,+5 ,-14 ,-40 ,-16 ,0  ,+1 ,0  ,-2
36.0797928 ,Right ,+1 ,-38 ,+4 ,-8 ,-6 ,-3 ,-2 ,0 
36.0946636 ,Right ,+1 ,+19 ,+9 ,+15 ,+9 ,-1 ,-2 ,-2
36.0946703 ,Right ,-9 ,0  ,-8 ,-8 ,-7 ,-8 ,-2 ,-2
36.1023016 ,Right ,-1 ,+26 ,-7 ,0  ,-2 ,-5 ,0  ,0 
36.1023257 ,Right ,+1 ,-29 ,+21 ,+12 ,+4 ,0  ,0  ,0 
36.1173505 ,Right ,+3 ,+6 ,+34 ,+6 ,+4 ,+3 ,0  ,0 
36.1173602 ,Right ,-10 ,-3 ,+9 ,+1 ,-9 ,-9 ,-7 ,-4
36.1323633 ,Right ,+5 ,+41 ,+28 ,+16 ,0  ,-8 ,-1 ,+2
36.1323709 ,Right ,+1 ,-24 ,-65 ,-32 ,-3 ,-2 ,-2 ,-1
36.1400902 ,Right ,-3 ,+10 ,+50 ,+9 ,-6 ,-4 ,-3 ,-5
36.1402157 ,Right ,0  ,-14 ,-29 ,+4 ,+3 ,+6 ,+4 ,+1
36.154794 ,Right ,-4 ,-22 ,+81 ,+8 ,-5 ,-8 ,-6 ,-3
36.154802 ,Right ,-1 ,-18 ,-44 ,-6 ,-7 ,-10 ,-2 ,+1
36.1624844 ,Right ,+4 ,+7 ,-22 ,-2 ,+6 ,+7 ,+4 ,+2
36.1624925 ,Right ,+2 ,+38 ,+99 ,+15 ,0  ,+3 ,+1 ,+2
36.177366 ,Right ,-1 ,+5 ,+72 ,+9 ,-1 ,-8 ,-3 ,-1
36.1773905 ,Right ,+1 ,+18 ,-4 ,-2 ,+5 ,+1 ,+3 ,0 
36.1922689 ,Right ,+3 ,+30 ,-34 ,-14 ,-4 ,+7 ,+5 ,+2
36.1922774 ,Right ,-3 ,-7 ,+34 ,+25 ,+5 ,+5 ,+4 ,-3
36.200071 ,Right ,-4 ,-52 ,-108 ,-27 ,-7 ,-7 ,-4 ,-4
36.2000801 ,Right ,-7 ,-19 ,-9 ,+1 ,+1 ,-2 ,-4 ,-4
36.2148969 ,Right ,+2 ,+12 ,0  ,-16 ,-7 ,-2 ,-2 ,-1
36.2149057 ,Right ,+3 ,+10 ,-28 ,-9 ,+4 ,+5 ,+3 ,+1
36.2224564 ,Right ,-4 ,-33 ,+53 ,+34 ,+9 ,+7 ,+6 ,-3
36.2224656 ,Right ,+17 ,+86 ,-6 ,-5 ,+1 ,0  ,+3 ,+10
36.2373352 ,Right ,+4 ,+29 ,+33 ,+3 ,-9 ,-6 ,-4 ,+2
36.2373433 ,Right ,-26 ,-17 ,-26 ,-20 ,-6 ,-5 ,-5 ,-11
36.2524932 ,Right ,+23 ,+24 ,+14 ,+11 ,+6 ,+6 ,+3 ,+12
36.2525016 ,Right ,-14 ,-29 ,+18 ,+20 ,+5 ,-4 ,0  ,-12
36.2612185 ,Right ,+2 ,+6 ,-3 ,-10 ,-7 ,-6 ,-2 ,+7
36.2612268 ,Right ,-2 ,-42 ,-20 ,-6 ,0  ,0  ,-21 ,-9
36.2744753 ,Right ,+2 ,-16 ,-2 ,+7 ,+6 ,+12 ,+16 ,0 
36.2744786 ,Right ,-14 ,-9 ,+15 ,+11 ,+1 ,+1 ,-2 ,+5
36.2821823 ,Right ,0  ,+33 ,-6 ,-11 ,-5 ,-4 ,+5 ,+14
36.2821855 ,Right ,-6 ,-15 ,-31 ,+3 ,0  ,+10 ,+9 ,-16
36.2972598 ,Right ,+9 ,+21 ,-7 ,-3 ,+1 ,-5 ,-10 ,-3
36.2972631 ,Right ,-6 ,+16 ,-52 ,-10 ,-1 ,-4 ,-1 ,+7
36.3122521 ,Right ,-4 ,+66 ,+87 ,+6 ,-4 ,-8 ,-16 ,-14
36.3122561 ,Right ,+3 ,+12 ,-38 ,-11 ,-3 ,+4 ,+13 ,+7
36.3195896 ,Right ,-7 ,+21 ,-1 ,-3 ,+1 ,+2 ,0  ,-5
36.3195931 ,Right ,+8 ,+31 ,+25 ,+6 ,-6 ,-12 ,-10 ,-1
36.3345424 ,Right ,-6 ,+35 ,+46 ,-7 ,-7 ,0  ,-4 ,-8
36.3345472 ,Right ,+2 ,+3 ,+12 ,+6 ,+7 ,-1 ,-7 ,-2
36.3422107 ,Right ,-5 ,+27 ,+14 ,+28 ,+21 ,+12 ,-1 ,-8
36.3422141 ,Right ,+2 ,+10 ,0  ,-12 ,-9 ,-7 ,+6 ,+3
36.3585127 ,Right ,0  ,+30 ,-72 ,-38 ,-8 ,-2 ,0  ,-4
36.3585162 ,Right ,+1 ,-7 ,+37 ,+28 ,+10 ,+5 ,+8 ,+1
36.3720786 ,Right ,-4 ,+2 ,-37 ,-9 ,-5 ,0  ,0  ,-3
36.3720828 ,Right ,+8 ,+43 ,0  ,-20 ,-6 ,+4 ,+5 ,+3
36.3797595 ,Right ,-4 ,-35 ,-1 ,+10 ,-4 ,-3 ,+1 ,0 
36.3797642 ,Right ,-13 ,-9 ,+28 ,+7 ,-7 ,-7 ,-5 ,-3
36.3946237 ,Right ,+2 ,+21 ,-66 ,-9 ,+1 ,-4 ,-4 ,-1
36.3946294 ,Right ,+7 ,+6 ,+6 ,+6 ,+2 ,+5 ,+3 ,+2
36.4022135 ,Right ,-5 ,-2 ,-15 ,-6 ,-7 ,-6 ,-2 ,-1
36.4022206 ,Right ,+6 ,+4 ,-22 ,-17 ,0  ,+2 ,-1 ,+5
36.4173039 ,Right ,-3 ,+47 ,+44 ,+10 ,+2 ,+1 ,-6 ,-5
36.4173154 ,Right ,+3 ,-9 ,-11 ,-4 ,+4 ,0  ,-1 ,-1
36.4321347 ,Right ,-7 ,+7 ,-9 ,-5 ,-6 ,-5 ,-2 ,-1
36.432141 ,Right ,-6 ,+14 ,-6 ,-6 ,-5 ,-11 ,-4 ,0 
36.4397927 ,Right ,+6 ,+10 ,-5 ,-7 ,-1 ,+2 ,+2 ,-3
36.4397994 ,Right ,+1 ,+37 ,+8 ,+11 ,+7 ,+14 ,+6 ,-2
36.4547028 ,Right ,-3 ,+11 ,-15 ,-7 ,-1 ,-1 ,0  ,-2
36.4547095 ,Right ,-7 ,-63 ,+39 ,+8 ,-9 ,-8 ,-3 ,-2
36.4624148 ,Right ,-2 ,+42 ,-15 ,-6 ,-3 ,-1 ,-2 ,-3
36.4624218 ,Right ,+13 ,-5 ,+13 ,-2 ,-5 ,-6 ,0  ,+4
36.4772495 ,Right ,+3 ,-5 ,-2 ,-13 ,-14 ,-18 ,-3 ,+5
36.4772562 ,Right ,-5 ,-1 ,-13 ,+20 ,+8 ,+11 ,+4 ,-3
36.4848843 ,Right ,-12 ,-8 ,-26 ,-17 ,-2 ,-3 ,-1 ,-3
36.4848912 ,Right ,-1 ,-3 ,-10 ,-1 ,-1 ,+1 ,+3 ,0 
36.5000035 ,Right ,+36 ,+53 ,+21 ,+9 ,+1 ,+2 ,-1 ,+1
36.5000107 ,Right ,+6 ,-13 ,+12 ,+8 ,+3 ,+5 ,+5 ,+3
36.5146247 ,Right ,-8 ,-34 ,-24 ,+8 ,+5 ,+1 ,-2 ,-3
36.5146942 ,Right ,0  ,0  ,+58 ,+23 ,+8 ,+4 ,+3 ,+1
36.5223657 ,Right ,-15 ,-59 ,-91 ,-28 ,-3 ,-1 ,-3 ,-3
36.5223723 ,Right ,-1 ,-66 ,-38 ,-24 ,-12 ,-12 ,-4 ,-1
36.5372797 ,Right ,0  ,-69 ,+21 ,+5 ,+4 ,+6 ,+3 ,+2
36.5372864 ,Right ,-1 ,-75 ,-24 ,-8 ,+5 ,+7 ,-2 ,-6
36.5448432 ,Right ,+13 ,-70 ,+31 ,+7 ,0  ,+15 ,+12 ,+3
36.54485 ,Right ,0  ,-72 ,-1 ,-7 ,0  ,-2 ,-1 ,0 
36.5597848 ,Right ,-12 ,-73 ,+21 ,+3 ,-8 ,-9 ,-5 ,-4
36.5599205 ,Right ,0  ,-97 ,-19 ,+6 ,+7 ,+1 ,-4 ,0 
36.5747349 ,Right ,-1 ,-52 ,+16 ,-9 ,+1 ,+2 ,0  ,-1
36.5747421 ,Right ,+7 ,-56 ,+18 ,+9 ,-5 ,-5 ,-4 ,-3
36.5824078 ,Right ,-13 ,-76 ,+77 ,+23 ,-1 ,-5 ,-3 ,-3
36.582415 ,Right ,-3 ,-47 ,-56 ,-24 ,-7 ,-1 ,-1 ,-1
36.5972502 ,Right ,+17 ,+2 ,+18 ,+10 ,+3 ,-1 ,0  ,+8
36.5972568 ,Right ,+28 ,+87 ,-22 ,-20 ,-8 ,-6 ,+4 ,+5
36.6047565 ,Right ,-20 ,-52 ,-31 ,-6 ,+2 ,-3 ,-17 ,+3
36.604763 ,Right ,+9 ,+80 ,+49 ,+6 ,+1 ,+8 ,+20 ,-22
36.619776 ,Right ,-2 ,-8 ,+2 ,+12 ,+6 ,+6 ,+3 ,-1
36.6197968 ,Right ,+14 ,-40 ,-17 ,-2 ,-4 ,-9 ,-38 ,-11
36.6349237 ,Right ,+4 ,-36 ,-9 ,+4 ,+2 ,+3 ,+20 ,0 
36.6349304 ,Right ,-5 ,+4 ,+15 ,-5 ,+4 ,+7 ,-4 ,-7
36.6423119 ,Right ,-3 ,+19 ,-3 ,-3 ,-2 ,-6 ,-2 ,+5
36.6423192 ,Right ,-14 ,-5 ,+22 ,+11 ,+8 ,+10 ,+14 ,+10
36.6572954 ,Right ,+4 ,-9 ,-13 ,-5 ,0  ,0  ,0  ,-7
36.6573021 ,Right ,-8 ,-13 ,-10 ,+1 ,-1 ,-3 ,-9 ,+4
36.6647239 ,Right ,-1 ,-3 ,+12 ,+6 ,+6 ,+6 ,+5 ,-4
36.6647314 ,Right ,-3 ,+11 ,+11 ,+1 ,-2 ,+2 ,+5 ,+6
36.6800067 ,Right ,-2 ,-10 ,-7 ,-17 ,-1 ,-1 ,+1 ,-3
36.6800136 ,Right ,-7 ,-2 ,+3 ,+7 ,+9 ,+11 ,+8 ,+1
36.6946806 ,Right ,+2 ,-2 ,-35 ,+12 ,+28 ,+17 ,-4 ,-4
36.6946879 ,Right ,-7 ,-37 ,+54 ,+10 ,-5 ,-15 ,-5 ,-1
36.7022547 ,Right ,+6 ,+1 ,+11 ,+2 ,-6 ,+6 ,+10 ,-2
36.7024163 ,Right ,-11 ,+4 ,-8 ,-17 ,-5 ,-7 ,-9 ,0 
36.7172043 ,Right ,-5 ,-22 ,0  ,+1 ,-13 ,-7 ,-8 ,-8
36.7172589 ,Right ,+1 ,-26 ,-64 ,-14 ,-4 ,-11 ,-1 ,0 
36.7247178 ,Right ,+2 ,+19 ,+12 ,+8 ,-6 ,-5 ,-4 ,-2
36.7247248 ,Right ,-5 ,+12 ,+16 ,-4 ,-7 ,-11 ,-2 ,-1
36.7399532 ,Right ,-1 ,-1 ,-28 ,-23 ,-8 ,-4 ,-1 ,+2
36.7399604 ,Right ,-3 ,+21 ,+33 ,+16 ,-4 ,-7 ,-4 ,-1
36.7547115 ,Right ,-1 ,-1 ,-43 ,-25 ,-1 ,+5 ,+8 ,+4
36.7547183 ,Right ,-1 ,+1 ,+12 ,+12 ,-2 ,-5 ,-4 ,-4
36.7623514 ,Right ,-13 ,-19 ,+4 ,+1 ,+4 ,-1 ,+3 ,-2
36.7623581 ,Right ,-6 ,-3 ,-14 ,-7 ,+3 ,+4 ,+3 ,+2
36.7772702 ,Right ,-5 ,-5 ,-24 ,-8 ,-1 ,0  ,-1 ,-1
36.777277 ,Right ,-18 ,-40 ,-2 ,+3 ,+2 ,+4 ,+3 ,0 
36.7848533 ,Right ,+19 ,+29 ,-4 ,-8 ,-3 ,-5 ,-3 ,+1
36.78486 ,Right ,+5 ,+4 ,-5 ,0  ,-6 ,-7 ,-3 ,-2
36.7999815 ,Right ,+2 ,+10 ,+29 ,+11 ,-1 ,-8 ,-12 ,-6
36.799989 ,Right ,-2 ,-1 ,+5 ,-8 ,-4 ,+4 ,+13 ,+3
36.8147469 ,Right ,+4 ,+4 ,-2 ,-5 ,-2 ,-5 ,-2 ,-1
36.8147536 ,Right ,+9 ,-45 ,-54 ,+5 ,+6 ,+6 ,+9 ,+3
36.8221419 ,Right ,-15 ,+79 ,+39 ,-14 ,0  ,-7 ,-4 ,-3
36.8221483 ,Right ,+12 ,-11 ,+60 ,+18 ,-7 ,-6 ,-6 ,-2
36.8372598 ,Right ,-8 ,+5 ,+11 ,+16 ,-3 ,-4 ,-4 ,-2
36.8372663 ,Right ,-8 ,0  ,-11 ,-31 ,+3 ,-1 ,-1 ,-1
36.844756 ,Right ,+1 ,-38 ,-49 ,+15 ,+1 ,+5 ,-1 ,-4
36.8447634 ,Right ,-26 ,-13 ,-14 ,-15 ,-5 ,-7 ,-5 ,-1
36.8599685 ,Right ,-3 ,-2 ,+64 ,+12 ,-6 ,-6 ,-5 ,-4
36.8599753 ,Right ,-9 ,-12 ,+2 ,+7 ,+5 ,+3 ,+6 ,+1
36.8747053 ,Right ,+5 ,-25 ,-21 ,-1 ,-3 ,+11 ,+5 ,-1
36.8747126 ,Right ,-6 ,+26 ,-20 ,-17 ,-10 ,-8 ,-4 ,-3
36.8824214 ,Right ,+9 ,-2 ,-8 ,-12 ,-1 ,+3 ,-5 ,0 
36.8824283 ,Right ,-17 ,-20 ,-37 ,+2 ,+4 ,0  ,-11 ,-6
36.8972657 ,Right ,-3 ,-3 ,+26 ,+14 ,-1 ,+4 ,+16 ,+5
36.8972732 ,Right ,+12 ,-11 ,+115 ,+43 ,+5 ,+4 ,+8 ,+2
36.9047673 ,Right ,+2 ,-23 ,-50 ,0  ,+3 ,+1 ,+2 ,+2
36.9047745 ,Right ,+14 ,+5 ,-32 ,-20 ,-8 ,-11 ,-12 ,-2
36.9198066 ,Right ,-4 ,-13 ,-1 ,+8 ,+1 ,-4 ,+3 ,+1
36.919814 ,Right ,+6 ,+4 ,-10 ,-1 ,-1 ,+1 ,+6 ,+3
36.9347999 ,Right ,-18 ,-31 ,-37 ,-7 ,+6 ,+11 ,+3 ,-2
36.9349572 ,Right ,+4 ,+3 ,-14 ,0  ,+9 ,+3 ,+4 ,-1
36.9423727 ,Right ,+6 ,-6 ,+30 ,+8 ,-1 ,-2 ,-1 ,-1
36.9423797 ,Right ,+7 ,-18 ,-23 ,-11 ,-3 ,+3 ,+5 ,+3
36.9573824 ,Right ,-4 ,-6 ,+11 ,0  ,+2 ,-4 ,-7 ,-3
36.9573895 ,Right ,-7 ,-15 ,-10 ,-16 ,-13 ,-9 ,-3 ,0 
36.9647473 ,Right ,-3 ,+2 ,-2 ,+6 ,-3 ,+1 ,0  ,0 
36.9647542 ,Right ,+3 ,+9 ,+48 ,-8 ,+4 ,+2 ,-7 ,-5
36.9798545 ,Right ,+12 ,+18 ,-6 ,-2 ,+7 ,+8 ,+9 ,+3
36.9798617 ,Right ,-1 ,-6 ,-20 ,-11 ,-3 ,+1 ,+2 ,+1
36.9946593 ,Right ,-6 ,+3 ,+37 ,+7 ,+1 ,-2 ,-5 ,-3
36.9946657 ,Right ,-3 ,+18 ,-10 ,+6 ,-4 ,-2 ,-1 ,-1
37.0022409 ,Right ,-2 ,-9 ,-23 ,-8 ,-5 ,-8 ,-7 ,-1
37.0022925 ,Right ,+1 ,-8 ,-16 ,+8 ,+7 ,+2 ,-1 ,0 
37.0172934 ,Right ,-6 ,-1 ,+13 ,+7 ,+4 ,+3 ,-1 ,-2
37.0173009 ,Right ,+6 ,+15 ,+13 ,-7 ,-5 ,+1 ,+2 ,+2
37.0247938 ,Right ,-5 ,+6 ,-16 ,-1 ,-5 ,+2 ,+4 ,-1
37.024801 ,Right ,+8 ,+48 ,+50 ,-4 ,-3 ,-10 ,-5 ,0 
37.0400024 ,Right ,-9 ,-13 ,+5 ,-10 ,-2 ,+5 ,+9 ,-5
37.0400097 ,Right ,-8 ,-9 ,-8 ,+6 ,+1 ,0  ,+8 ,-1
37.0547923 ,Right ,+4 ,+8 ,+18 ,-1 ,-6 ,-9 ,-14 ,-1
37.0547989 ,Right ,0  ,-2 ,-13 ,+13 ,-2 ,-5 ,-2 ,-1
37.0624325 ,Right ,+3 ,-12 ,-20 ,-24 ,-8 ,-10 ,-8 ,-2
37.0624393 ,Right ,-7 ,+6 ,-7 ,+4 ,-1 ,-2 ,-1 ,-1
37.0772664 ,Right ,0  ,-9 ,+18 ,-13 ,-6 ,-4 ,0  ,-3
37.0772729 ,Right ,-14 ,-24 ,-18 ,+11 ,+3 ,+6 ,+2 ,-6
37.0847375 ,Right ,+2 ,0  ,+3 ,+6 ,+4 ,-8 ,-5 ,-1
37.0847438 ,Right ,+9 ,-9 ,-1 ,+12 ,+2 ,0  ,0  ,-2
37.0999047 ,Right ,-10 ,-24 ,-34 ,-6 ,-4 ,+3 ,0  ,-3
37.1000353 ,Right ,-3 ,-12 ,-15 ,+14 ,+3 ,-1 ,-2 ,-1
37.1147596 ,Right ,+6 ,-7 ,+9 ,+3 ,+2 ,+7 ,+3 ,-1
37.114767 ,Right ,+2 ,0  ,+3 ,+2 ,+4 ,+8 ,+3 ,+1
37.1222056 ,Right ,-7 ,+1 ,+11 ,-1 ,0  ,-6 ,-7 ,0 
37.1222124 ,Right ,0  ,-8 ,-9 ,-4 ,-3 ,-4 ,-2 ,-3
37.1372724 ,Right ,+1 ,-3 ,+3 ,+1 ,-4 ,0  ,+1 ,0 
37.1372793 ,Right ,0  ,+1 ,0  ,-8 ,+3 ,+4 ,+4 ,-1
37.1447179 ,Right ,+2 ,-21 ,+4 ,+1 ,0  ,+2 ,-2 ,0 
37.1447245 ,Right ,+1 ,+15 ,+9 ,-14 ,+2 ,+2 ,-1 ,0 
37.1599398 ,Right ,0  ,+6 ,+2 ,-2 ,-2 ,-6 ,-5 ,-2
37.1599465 ,Right ,-3 ,-13 ,-6 ,-12 ,-5 ,+6 ,+8 ,0 
37.1746446 ,Right ,0  ,-5 ,-6 ,+3 ,+3 ,+2 ,-1 ,+1
37.174702 ,Right ,-3 ,0  ,+3 ,+5 ,0  ,+2 ,-2 ,-2
37.1821521 ,Right ,+5 ,+10 ,+15 ,-2 ,0  ,-4 ,0  ,+3
37.1821583 ,Right ,+1 ,-10 ,+4 ,+9 ,+2 ,+7 ,+4 ,-1
37.197424 ,Right ,+2 ,+2 ,-8 ,-21 ,-9 ,-8 ,-1 ,0 
37.1974307 ,Right ,-5 ,+8 ,+11 ,+6 ,-2 ,-1 ,-6 ,-4
37.204788 ,Right ,-10 ,-22 ,-9 ,-5 ,-2 ,-1 ,-2 ,-3
37.2047951 ,Right ,-4 ,-11 ,-9 ,+1 ,-11 ,-9 ,-7 ,-4
37.2197843 ,Right ,-1 ,+30 ,-5 ,+8 ,+3 ,-2 ,-3 ,-2
37.2197909 ,Right ,-1 ,-40 ,+26 ,+9 ,+2 ,+4 ,+3 ,0 
37.2348266 ,Right ,-9 ,+20 ,-46 ,-14 ,-7 ,-4 ,-1 ,0 
37.2348358 ,Right ,+3 ,+14 ,+9 ,-2 ,-4 ,-2 ,+1 ,0 
37.2423492 ,Right ,-4 ,+13 ,-10 ,+3 ,+3 ,0  ,-1 ,0 
37.2423562 ,Right ,-1 ,0  ,+12 ,+10 ,-3 ,-7 ,-9 ,-6
37.2573513 ,Right ,+11 ,+2 ,+2 ,-10 ,-3 ,+3 ,0  ,-1
37.2573578 ,Right ,-3 ,-11 ,-1 ,0  ,+5 ,+1 ,-2 ,-1
37.2647545 ,Right ,-4 ,-8 ,+1 ,-2 ,-8 ,0  ,+1 ,-4
37.2647611 ,Right ,-4 ,+1 ,-16 ,-11 ,0  ,+6 ,+1 ,0 
37.2798543 ,Right ,+4 ,+5 ,+6 ,-2 ,-3 ,-3 ,-2 ,0 
37.2798612 ,Right ,-2 ,+1 ,-4 ,-4 ,-3 ,-4 ,-5 ,-2
37.2946422 ,Right ,-8 ,-3 ,+14 ,+2 ,0  ,-2 ,-4 ,-1
37.2946488 ,Right ,+2 ,-12 ,-23 ,-8 ,-3 ,-1 ,0  ,-1
37.3022982 ,Right ,+7 ,+23 ,+44 ,-1 ,-4 ,-4 ,+1 ,+1
37.3024434 ,Right ,0  ,-2 ,-34 ,+2 ,+2 ,0  ,-3 ,+1
37.3173383 ,Right ,+1 ,-11 ,+2 ,+2 ,0  ,-2 ,0  ,0 
37.3173455 ,Right ,+2 ,+1 ,-7 ,-19 ,-7 ,0  ,+1 ,0 
37.3247893 ,Right ,-1 ,-14 ,+26 ,+19 ,+2 ,0  ,+2 ,-1
37.324796 ,Right ,-3 ,-17 ,-11 ,-1 ,0  ,-7 ,-1 ,-1
37.3398003 ,Right ,-1 ,+6 ,-22 ,-14 ,-3 ,+4 ,+2 ,+1
37.3398079 ,Right ,+3 ,-4 ,0  ,+9 ,+10 ,+1 ,-4 ,-1
37.3547513 ,Right ,-9 ,-10 ,+11 ,+3 ,-3 ,-4 ,+2 ,-2
37.3547581 ,Right ,+3 ,+14 ,-11 ,-6 ,0  ,0  ,+1 ,0 
37.3623829 ,Right ,0  ,-14 ,-19 ,-1 ,+3 ,+4 ,+5 ,+1
37.3623897 ,Right ,-8 ,+25 ,+9 ,-10 ,-9 ,-3 ,-4 ,-3
37.3772188 ,Right ,+3 ,+11 ,-5 ,+1 ,-2 ,-7 ,-5 ,-2
37.3772253 ,Right ,-4 ,0  ,+6 ,-4 ,-3 ,-1 ,+2 ,+1
37.38653 ,Right ,-1 ,+21 ,-3 ,-2 ,-1 ,-3 ,-3 ,-3
37.3865364 ,Right ,+8 ,-7 ,-2 ,-2 ,-5 ,-4 ,-3 ,-2
37.3999621 ,Right ,+1 ,-3 ,+2 ,+1 ,0  ,+6 ,+2 ,0 
37.4000894 ,Right ,-3 ,-8 ,-3 ,+8 ,-2 ,-1 ,-1 ,-2
37.4073908 ,Right ,-4 ,-1 ,-9 ,-9 ,-3 ,-2 ,-4 ,-2
37.4073984 ,Right ,-7 ,0  ,+6 ,0  ,-3 ,+1 ,0  ,-1
37.4223861 ,Right ,-4 ,-25 ,+8 ,+12 ,+2 ,+1 ,-1 ,-3
37.4223929 ,Right ,+3 ,+2 ,-11 ,-3 ,-2 ,0  ,-1 ,-1
37.4299936 ,Right ,-4 ,-25 ,+8 ,+12 ,+2 ,+1 ,-1 ,-3
37.4300009 ,Right ,+3 ,+2 ,-11 ,-3 ,-2 ,0  ,-1 ,-1
37.4467228 ,Right ,+1 ,-4 ,+18 ,+5 ,+3 ,0  ,-1 ,0 
37.4467297 ,Right ,+1 ,-13 ,-14 ,-8 ,-4 ,+4 ,+4 ,-4
37.4598322 ,Right ,-5 ,+19 ,+9 ,+3 ,-2 ,-2 ,-2 ,-4
37.4598388 ,Right ,-7 ,-3 ,+30 ,0  ,+1 ,+7 ,+1 ,0 
37.4746687 ,Right ,-2 ,-8 ,-28 ,+1 ,0  ,-5 ,-7 ,-2
37.4746756 ,Right ,+8 ,0  ,+5 ,-5 ,-4 ,+3 ,+2 ,-1
37.4824431 ,Right ,+3 ,-7 ,-9 ,+1 ,-1 ,-1 ,-1 ,-1
37.4824497 ,Right ,0  ,-12 ,+20 ,+6 ,+1 ,-2 ,-1 ,0 
37.4973965 ,Right ,-4 ,+25 ,+11 ,-2 ,+1 ,+1 ,-1 ,-2
37.4974033 ,Right ,-9 ,-6 ,+16 ,+10 ,+1 ,-1 ,+1 ,0 
37.5047941 ,Right ,+3 ,-19 ,-7 ,-5 ,-2 ,-3 ,-2 ,-1
37.5048012 ,Right ,+9 ,+12 ,+17 ,0  ,-5 ,-6 ,-2 ,-1
37.5197386 ,Right ,0  ,+11 ,+33 ,+11 ,+1 ,+7 ,+4 ,0 
37.5197693 ,Right ,-5 ,-10 ,-8 ,-3 ,-2 ,-3 ,-1 ,+2
37.5347013 ,Right ,-2 ,-11 ,+2 ,-2 ,-6 ,-10 ,-4 ,-1
37.5347081 ,Right ,-2 ,+5 ,+20 ,+7 ,-1 ,+4 ,+1 ,0 
37.5421697 ,Right ,-5 ,-20 ,-51 ,-18 ,+2 ,0  ,+2 ,0 
37.5422365 ,Right ,-4 ,0  ,+9 ,+4 ,-3 ,-4 ,-4 ,-2
37.5575932 ,Right ,0  ,-18 ,-21 ,-16 ,-7 ,-5 ,0  ,+1
37.5576957 ,Right ,+3 ,+8 ,+21 ,+19 ,+2 ,+1 ,0  ,+2
37.5650964 ,Right ,-1 ,-21 ,-1 ,-27 ,-11 ,-7 ,-6 ,-4
37.5651083 ,Right ,-4 ,-3 ,-13 ,-1 ,0  ,0  ,+2 ,+2
37.5802873 ,Right ,+3 ,0  ,-3 ,+4 ,-1 ,+2 ,+1 ,+2
37.5803014 ,Right ,-7 ,-12 ,-6 ,-10 ,-5 ,+1 ,0  ,-6
37.5951145 ,Right ,-1 ,-14 ,-7 ,0  ,+3 ,0  ,-2 ,-2
37.595127 ,Right ,+6 ,+17 ,+19 ,0  ,-9 ,-9 ,-7 ,-2
37.6027473 ,Right ,-5 ,-6 ,-2 ,0  ,+2 ,+3 ,0  ,-1
37.6027598 ,Right ,0  ,+16 ,-9 ,+3 ,+11 ,+10 ,0  ,0 
37.6176956 ,Right ,0  ,-10 ,-8 ,0  ,+4 ,+6 ,+3 ,-2
37.6177085 ,Right ,-3 ,-9 ,+3 ,+3 ,-6 ,-3 ,-1 ,0 
37.6250102 ,Right ,-1 ,-26 ,-1 ,-6 ,-5 ,-5 ,-1 ,+1
37.6250536 ,Right ,+3 ,+27 ,+18 ,-1 ,-10 ,-10 ,-5 ,-1
37.6398615 ,Right ,-1 ,-25 ,-24 ,-3 ,+7 ,+4 ,+1 ,-2
37.6398708 ,Right ,-8 ,-8 ,+8 ,+1 ,-4 ,-5 ,-4 ,0 
37.647427 ,Right ,+4 ,+1 ,-20 ,-2 ,-1 ,-3 ,-2 ,0 
37.6474337 ,Right ,-3 ,-4 ,+31 ,-11 ,-4 ,-4 ,-2 ,0 
37.6624098 ,Right ,+8 ,+12 ,0  ,+8 ,+6 ,+8 ,+2 ,+3
37.6624172 ,Right ,+8 ,-21 ,-10 ,-6 ,+1 ,+7 ,+5 ,-1
37.6773851 ,Right ,-1 ,-5 ,+4 ,+9 ,+2 ,-4 ,-3 ,-2
37.6773923 ,Right ,-7 ,-2 ,-6 ,-4 ,-2 ,+3 ,-3 ,-2
37.6847355 ,Right ,-7 ,-9 ,+9 ,+4 ,-4 ,-8 ,-6 ,-1
37.6847422 ,Right ,0  ,-9 ,-23 ,-9 ,-4 ,-3 ,-3 ,-1
37.6999933 ,Right ,+6 ,+1 ,+27 ,-1 ,-1 ,+1 ,0  ,+2
37.700001 ,Right ,-4 ,-3 ,-30 ,-10 ,+1 ,-4 ,-2 ,-2
37.7073021 ,Right ,+2 ,+10 ,+2 ,+2 ,-1 ,-2 ,-3 ,-2
37.7073088 ,Right ,-1 ,-6 ,-22 ,-2 ,0  ,-4 ,-4 ,-1
37.7223937 ,Right ,+14 ,+16 ,-10 ,-12 ,-7 ,-3 ,0  ,0 
37.7224017 ,Right ,-9 ,-26 ,+10 ,+12 ,+6 ,-6 ,-6 ,-1
37.7372284 ,Right ,+4 ,+12 ,-4 ,-2 ,-1 ,+10 ,+4 ,-1
37.737235 ,Right ,+4 ,+4 ,+11 ,0  ,+2 ,+2 ,+1 ,-2
37.7445576 ,Right ,-8 ,-25 ,-9 ,-4 ,-1 ,-2 ,+1 ,-1
37.7446264 ,Right ,+1 ,+5 ,-15 ,0  ,-2 ,-1 ,-1 ,0 
