timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4112458 ,Left ,+41 ,+11 ,+8 ,+23 ,+17 ,-6 ,+5 ,+17
1.4127294 ,Left ,+10 ,+4 ,+2 ,-3 ,-14 ,+25 ,+6 ,+2
1.4127371 ,Left ,+6 ,+2 ,-1 ,+20 ,+11 ,-11 ,-8 ,-1
1.4334764 ,Left ,+4 ,+1 ,-2 ,-7 ,-9 ,+2 ,+5 ,+3
1.4334799 ,Left ,-19 ,-10 ,-10 ,-14 ,-3 ,+11 ,-6 ,-10
1.4348186 ,Left ,-6 ,+5 ,+4 ,-14 ,-14 ,-6 ,+3 ,-3
1.4348214 ,Left ,-10 ,-18 ,-23 ,-52 ,-36 ,0  ,-1 ,-1
1.4477763 ,Left ,+14 ,+12 ,+11 ,+43 ,+14 ,-6 ,-3 ,+1
1.4477796 ,Left ,-9 ,-6 ,0  ,-4 ,-2 ,-7 ,+2 ,-4
1.4543736 ,Left ,+5 ,0  ,+6 ,+19 ,0  ,-10 ,+1 ,0 
1.4543774 ,Left ,-8 ,0  ,+2 ,+15 ,+33 ,-2 ,-9 ,-4
1.4710144 ,Left ,+7 ,+3 ,0  ,-30 ,-37 ,+5 ,+3 ,+2
1.4710191 ,Left ,+1 ,0  ,-3 ,-20 ,+34 ,+21 ,+3 ,-1
1.4726199 ,Left ,-38 ,-12 ,-13 ,-11 ,+47 ,+53 ,+7 ,-7
1.4726245 ,Left ,-9 ,-4 ,-1 ,-18 ,-46 ,-25 ,-10 ,-5
1.4937221 ,Left ,+63 ,+10 ,-2 ,-5 ,-19 ,-8 ,+8 ,+23
1.4937294 ,Left ,+7 ,+4 ,-10 ,-61 ,-11 ,+36 ,+3 ,0 
1.4950527 ,Left ,+27 ,+6 ,+7 ,+23 ,+5 ,-21 ,+3 ,+14
1.4950595 ,Left ,-22 ,-3 ,+16 ,+89 ,+70 ,+11 ,-6 ,-7
1.5075695 ,Left ,-9 ,-3 ,-9 ,-49 ,-41 ,+9 ,+1 ,-12
1.5075725 ,Left ,-14 ,-6 ,-3 ,+7 ,+12 ,-13 ,-3 ,-6
1.5144595 ,Left ,-12 ,0  ,+2 ,+17 ,+11 ,-4 ,+32 ,+1
1.5144628 ,Left ,+22 ,+7 ,-8 ,-17 ,+4 ,+6 ,-57 ,-8
1.5309008 ,Left ,-24 ,-13 ,-9 ,+16 ,-7 ,-28 ,-15 ,-9
1.5309037 ,Left ,-10 ,+2 ,+10 ,0  ,-39 ,-10 ,-4 ,0 
1.5325524 ,Left ,-26 ,-3 ,-1 ,+29 ,+57 ,+1 ,-11 ,-22
1.5325557 ,Left ,+60 ,+12 ,-3 ,-14 ,-15 ,+4 ,+25 ,+26
1.5534864 ,Left ,-22 ,-6 ,-8 ,-57 ,+3 ,+26 ,+3 ,-11
1.553491 ,Left ,-10 ,-5 ,+12 ,+75 ,+37 ,-7 ,0  ,+4
1.5550064 ,Left ,-2 ,0  ,+14 ,+54 ,+12 ,-14 ,-9 ,+22
1.555011 ,Left ,+10 ,+5 ,-2 ,-28 ,-15 ,0  ,+7 ,-10
1.5678587 ,Left ,+94 ,+25 ,+8 ,+52 ,+36 ,-14 ,0  ,+34
1.5678655 ,Left ,+20 ,+3 ,-15 ,-53 ,-40 ,-11 ,+1 ,-1
1.5746434 ,Left ,-10 ,+1 ,0  ,-16 ,+1 ,+9 ,-4 ,-5
1.5746505 ,Left ,-46 ,-11 ,-6 ,-42 ,-35 ,-7 ,+2 ,-9
1.5910499 ,Left ,-39 ,-6 ,+10 ,+50 ,+16 ,+6 ,-5 ,-15
1.5910565 ,Left ,-26 ,-11 ,+1 ,+21 ,+6 ,-26 ,-3 ,-12
1.5925251 ,Left ,+12 ,+2 ,-1 ,-28 ,-22 ,-16 ,-6 ,0 
1.5925317 ,Left ,-2 ,+6 ,-5 ,-9 ,-10 ,+37 ,+4 ,0 
1.6131643 ,Left ,-10 ,-1 ,+2 ,+2 ,+16 ,+4 ,+1 ,-4
1.613167 ,Left ,+11 ,+13 ,+16 ,-19 ,-2 ,-9 ,-2 ,+1
1.614853 ,Left ,+15 ,+2 ,+11 ,+37 ,-26 ,-30 ,-14 ,-9
1.614856 ,Left ,+15 ,+10 ,+16 ,+20 ,+10 ,-10 ,+13 ,+10
1.6278382 ,Left ,-25 ,-12 ,-16 ,-61 ,-75 ,-21 ,0  ,-4
1.6278412 ,Left ,-5 ,-9 ,-11 ,+36 ,+20 ,+1 ,-6 ,-4
1.6344048 ,Left ,+5 ,-7 ,-24 ,-48 ,-30 ,+13 ,-1 ,-1
1.6344088 ,Left ,-4 ,+2 ,+7 ,+24 ,+25 ,+19 ,+7 ,0 
1.6507947 ,Left ,-2 ,+4 ,+1 ,-2 ,+8 ,-10 ,-4 ,-3
1.6507982 ,Left ,-4 ,+4 ,0  ,-11 ,-24 ,+9 ,-2 ,-2
1.6525948 ,Left ,+5 ,-8 ,-15 ,-22 ,-20 ,-5 ,-3 ,-1
1.6525986 ,Left ,-33 ,-21 ,-10 ,+9 ,-1 ,-26 ,+1 ,-9
1.67374 ,Left ,+9 ,+6 ,+3 ,+10 ,+13 ,+6 ,-6 ,-5
1.673842 ,Left ,+21 ,+15 ,+19 ,+10 ,+3 ,-15 ,+7 ,+9
1.6752103 ,Left ,-3 ,-4 ,0  ,-2 ,+19 ,+29 ,0  ,-3
1.6752263 ,Left ,0  ,+22 ,+12 ,-7 ,-19 ,-25 ,-1 ,-3
1.6871531 ,Left ,-2 ,-6 ,+3 ,-6 ,+8 ,+15 ,-1 ,0 
1.6871613 ,Left ,-12 ,-9 ,-11 ,+9 ,+3 ,+7 ,-1 ,-1
1.6961923 ,Left ,+2 ,-10 ,-17 ,-14 ,-13 ,-24 ,-7 ,-4
1.6963286 ,Left ,+21 ,+16 ,+24 ,+9 ,-6 ,+1 ,+10 ,+8
1.7112981 ,Left ,-4 ,+2 ,+5 ,-5 ,+1 ,+14 ,-3 ,-4
1.711307 ,Left ,-10 ,-4 ,+1 ,+16 ,-4 ,+21 ,-1 ,-4
1.7126049 ,Left ,-14 ,-15 ,-16 ,-55 ,-60 ,-7 ,-1 ,-3
1.7126132 ,Left ,-5 ,-13 ,-15 ,-20 ,+8 ,+6 ,-3 ,-4
1.7338691 ,Left ,-9 ,-3 ,+1 ,+37 ,+28 ,+3 ,+2 ,-1
1.7340601 ,Left ,0  ,-5 ,-2 ,-4 ,-24 ,-5 ,-3 ,0 
1.7351111 ,Left ,+2 ,+4 ,-3 ,-8 ,-4 ,-16 ,-2 ,0 
1.7351193 ,Left ,-3 ,-7 ,-6 ,-7 ,+22 ,+15 ,0  ,-2
1.7472183 ,Left ,-2 ,0  ,+1 ,-2 ,-28 ,+12 ,+57 ,+16
1.7473744 ,Left ,-7 ,-8 ,-12 ,+6 ,-1 ,-19 ,-23 ,-10
1.7562075 ,Left ,-13 ,+13 ,+10 ,-2 ,+37 ,+14 ,-16 ,-6
1.7562167 ,Left ,+36 ,+2 ,0  ,0  ,-59 ,-29 ,-24 ,-1
1.7710139 ,Left ,-70 ,-31 ,-15 ,-3 ,+12 ,-8 ,-5 ,-22
1.7710223 ,Left ,+46 ,+10 ,+1 ,+18 ,+18 ,-5 ,-5 ,+12
1.7726703 ,Left ,+21 ,+5 ,-4 ,-21 ,+16 ,-49 ,+35 ,+18
1.7726784 ,Left ,+4 ,-4 ,-6 ,-2 ,-10 ,-5 ,-19 ,-9
1.8011767 ,Left ,-5 ,-6 ,-6 ,0  ,+16 ,-8 ,-15 ,0 
1.8013085 ,Left ,-40 ,-13 ,-7 ,-7 ,-7 ,+8 ,+5 ,-7
1.802587 ,Left ,+40 ,+19 ,+12 ,-5 ,+3 ,+41 ,-5 ,+12
1.8028137 ,Left ,+16 ,+9 ,+1 ,+7 ,+14 ,+34 ,+12 ,+22
1.8073871 ,Left ,-34 ,-24 ,-27 ,-22 ,-4 ,+10 ,-15 ,-20
1.8073957 ,Left ,-12 ,0  ,+19 ,+4 ,+12 ,+56 ,+2 ,-24
1.816179 ,Left ,+9 ,0  ,-9 ,+23 ,+9 ,+42 ,+12 ,+9
1.8161875 ,Left ,-22 ,-5 ,+10 ,-11 ,+14 ,+5 ,+4 ,-5
1.8310832 ,Left ,-1 ,+10 ,+17 ,+2 ,-12 ,-43 ,-8 ,-2
1.8310894 ,Left ,-12 ,-25 ,-25 ,-4 ,0  ,-1 ,0  ,-9
1.8326381 ,Left ,-24 ,+21 ,+32 ,-5 ,+3 ,-43 ,-16 ,-19
1.8326441 ,Left ,+15 ,+4 ,-6 ,+13 ,+20 ,-8 ,+7 ,+7
1.8535866 ,Left ,+10 ,+5 ,+2 ,0  ,+3 ,-4 ,-7 ,+12
1.8535926 ,Left ,+7 ,-3 ,-13 ,-7 ,+10 ,-33 ,+1 ,+4
1.8549433 ,Left ,-9 ,-26 ,-25 ,-1 ,-10 ,+7 ,-2 ,-3
1.8550567 ,Left ,-12 ,-4 ,+9 ,+34 ,-4 ,-40 ,+3 ,+1
1.8671764 ,Left ,+12 ,+2 ,-14 ,-76 ,+14 ,-4 ,+1 ,+1
1.8671851 ,Left ,0  ,+3 ,+3 ,+34 ,-24 ,-50 ,-2 ,+3
1.8820486 ,Left ,+3 ,+1 ,-13 ,-64 ,-28 ,-11 ,-4 ,-3
1.8820542 ,Left ,-20 ,-9 ,+24 ,+106 ,+36 ,-23 ,0  ,-9
1.8907688 ,Left ,+6 ,+4 ,+3 ,-17 ,-5 ,+2 ,-3 ,-3
1.8908256 ,Left ,-2 ,+1 ,-3 ,-9 ,+7 ,+17 ,+3 ,+5
1.8923106 ,Left ,+19 ,+8 ,-3 ,-54 ,-33 ,-14 ,+3 ,+8
1.8923158 ,Left ,+3 ,0  ,+6 ,+5 ,+4 ,+4 ,+4 ,-4
1.913435 ,Left ,+16 ,+3 ,-2 ,+9 ,+8 ,-7 ,-5 ,+2
1.9134399 ,Left ,-12 ,+1 ,+5 ,+9 ,+18 ,-26 ,-4 ,-3
1.9149364 ,Left ,-12 ,-7 ,-11 ,-29 ,-24 ,-3 ,+1 ,-7
1.9149413 ,Left ,-26 ,-9 ,+2 ,+22 ,+27 ,-7 ,-9 ,-14
1.9358504 ,Left ,+21 ,+13 ,+6 ,+8 ,-3 ,-1 ,-1 ,+1
1.9358557 ,Left ,-3 ,-4 ,-2 ,-17 ,-10 ,+4 ,+2 ,+2
1.9371943 ,Left ,-11 ,-1 ,-7 ,-18 ,-5 ,+5 ,0  ,-3
1.9372415 ,Left ,-1 ,-1 ,-12 ,-36 ,-20 ,+6 ,+3 ,+4
1.9503456 ,Left ,-10 ,-5 ,+5 ,+16 ,-1 ,-3 ,-3 ,-3
1.9503492 ,Left ,-1 ,0  ,-10 ,-31 ,-17 ,-15 ,-1 ,-1
1.9568912 ,Left ,-8 ,-9 ,+14 ,+55 ,+23 ,-23 ,-4 ,-3
1.9568949 ,Left ,-6 ,-2 ,-14 ,-32 ,-10 ,-7 ,+2 ,-1
1.9734903 ,Left ,+2 ,0  ,+4 ,+27 ,-2 ,-17 ,-2 ,-2
1.9734953 ,Left ,0  ,+1 ,+1 ,-20 ,-2 ,+2 ,-2 ,-2
1.9750599 ,Left ,+4 ,0  ,+6 ,+28 ,+6 ,-14 ,-3 ,+1
1.975065 ,Left ,-1 ,+1 ,-7 ,-27 ,-7 ,+16 ,+4 ,+1
1.9871384 ,Left ,0  ,-5 ,-9 ,-14 ,-2 ,+33 ,+7 ,+1
1.9871436 ,Left ,+7 ,+8 ,+8 ,+9 ,+3 ,-13 ,-16 ,-1
1.9959114 ,Left ,-19 ,-9 ,-1 ,+15 ,-12 ,-11 ,+3 ,-6
1.9959162 ,Left ,+3 ,-3 ,-4 ,-8 ,+48 ,+16 ,+6 ,+2
2.0107436 ,Left ,+4 ,0  ,-11 ,-39 ,-49 ,-8 ,-1 ,+4
2.0107481 ,Left ,-6 ,-4 ,+12 ,+53 ,+43 ,+22 ,+15 ,+3
2.0123622 ,Left ,+8 ,+4 ,+9 ,+36 ,+44 ,+18 ,-12 ,-5
2.0123665 ,Left ,0  ,-6 ,-15 ,-39 ,-46 ,+4 ,+1 ,-1
2.0337121 ,Left ,+6 ,+2 ,+5 ,+19 ,+2 ,+5 ,-2 ,-2
2.0337178 ,Left ,+13 ,+8 ,+10 ,0  ,+2 ,-21 ,+2 ,+5
2.0349714 ,Left ,-4 ,-3 ,-2 ,-5 ,-11 ,+4 ,+1 ,-1
2.0349762 ,Left ,-6 ,-4 ,-5 ,-4 ,-17 ,-9 ,0  ,0 
2.04713 ,Left ,+11 ,+4 ,-2 ,-17 ,+21 ,+28 ,-2 ,+4
2.0471354 ,Left ,-7 ,-6 ,-5 ,+4 ,-26 ,-10 ,-1 ,-3
2.056078 ,Left ,+8 ,+1 ,0  ,-9 ,-1 ,-1 ,-3 ,0 
2.0561405 ,Left ,-18 ,-10 ,-12 ,-34 ,-26 ,+3 ,-3 ,-5
2.0710305 ,Left ,-4 ,+6 ,+17 ,+80 ,+11 ,+6 ,+2 ,0 
2.0711844 ,Left ,-6 ,-5 ,-12 ,-26 ,+45 ,-9 ,-2 ,-2
2.0725675 ,Left ,+2 ,-3 ,-2 ,+2 ,+18 ,-22 ,-4 ,-2
2.0725774 ,Left ,-5 ,0  ,0  ,-5 ,+1 ,+36 ,+5 ,-1
2.0933436 ,Left ,-5 ,0  ,-2 ,-6 ,-1 ,+6 ,+2 ,-1
2.0933485 ,Left ,+23 ,+14 ,+5 ,-10 ,-108 ,-2 ,+1 ,+4
2.0946994 ,Left ,-8 ,+1 ,+5 ,+26 ,+76 ,+21 ,+2 ,+1
2.0947244 ,Left ,-2 ,-1 ,-3 ,-21 ,+3 ,-17 ,-4 ,-2
2.1070528 ,Left ,+3 ,-4 ,-4 ,+2 ,+8 ,-1 ,-1 ,-1
2.1070559 ,Left ,+3 ,+2 ,-2 ,-7 ,-17 ,+2 ,-1 ,+1
2.1160812 ,Left ,-10 ,-7 ,-3 ,-3 ,-36 ,-17 ,-2 ,-3
2.1160842 ,Left ,+13 ,+8 ,+4 ,-9 ,-1 ,+24 ,+2 ,+1
2.1309719 ,Left ,-9 ,-7 ,-16 ,-57 ,-12 ,-2 ,-4 ,-4
2.1309751 ,Left ,-7 ,-10 ,+5 ,+41 ,+37 ,+4 ,+1 ,-3
2.1324619 ,Left ,0  ,-2 ,-4 ,-10 ,-15 ,-6 ,+4 ,0 
2.1324649 ,Left ,-6 ,-8 ,-4 ,+3 ,-2 ,-17 ,-5 ,-5
2.1535324 ,Left ,-1 ,-2 ,-11 ,-16 ,-14 ,-6 ,-5 ,-1
2.153536 ,Left ,-5 ,+3 ,+5 ,-18 ,+13 ,+6 ,+2 ,0 
2.1550474 ,Left ,+4 ,+1 ,-5 ,+2 ,-13 ,-11 ,-2 ,-4
2.1550513 ,Left ,+7 ,+6 ,+9 ,+16 ,-6 ,-20 ,0  ,+2
2.1758416 ,Left ,-3 ,+2 ,+6 ,+11 ,-2 ,-30 ,-6 ,-1
2.1758456 ,Left ,-1 ,-2 ,-1 ,-10 ,0  ,-6 ,-2 ,0 
2.1774538 ,Left ,-10 ,-9 ,-4 ,+19 ,+16 ,+16 ,-2 ,-8
2.1774584 ,Left ,+5 ,+2 ,-3 ,-13 ,+22 ,+13 ,-1 ,+2
2.1893885 ,Left ,-4 ,-7 ,-4 ,-2 ,-28 ,+10 ,-1 ,-2
2.1893932 ,Left ,-6 ,-2 ,-1 ,-4 ,+16 ,+19 ,+2 ,0 
2.1985491 ,Left ,-1 ,-1 ,+3 ,+30 ,+27 ,+14 ,-3 ,0 
2.1985548 ,Left ,-6 ,0  ,-5 ,-15 ,-28 ,+2 ,-4 ,-4
2.2137062 ,Left ,+7 ,+3 ,+9 ,+29 ,+52 ,-12 ,+3 ,+2
2.213713 ,Left ,+6 ,+2 ,-14 ,-62 ,-57 ,+3 ,-3 ,+3
2.2150007 ,Left ,-6 ,-3 ,+8 ,+28 ,-10 ,-22 ,-7 ,-4
2.2150072 ,Left ,-2 ,-3 ,+3 ,+16 ,-3 ,-5 ,0  ,0 
2.2359537 ,Left ,+4 ,-1 ,+3 ,+6 ,-6 ,-7 ,-2 ,-3
2.2359604 ,Left ,-3 ,-2 ,-5 ,-4 ,-12 ,-27 ,-4 ,-3
2.2375689 ,Left ,-2 ,-1 ,-6 ,-10 ,+44 ,+33 ,+9 ,+3
2.2375757 ,Left ,+2 ,-3 ,-2 ,+1 ,-6 ,-22 ,-9 ,-4
2.2499449 ,Left ,-7 ,-1 ,-2 ,-12 ,-28 ,-9 ,-2 ,-2
2.2499518 ,Left ,-2 ,-5 ,-9 ,+4 ,+41 ,-5 ,-1 ,-4
2.2586184 ,Left ,+3 ,+6 ,+9 ,+1 ,-19 ,-4 ,+3 ,+3
2.2586251 ,Left ,-5 ,-6 ,-5 ,+9 ,+3 ,-11 ,-3 ,-2
2.2737608 ,Left ,-7 ,-6 ,+9 ,+4 ,-22 ,+22 ,+4 ,-2
2.2738932 ,Left ,+6 ,+10 ,-7 ,-22 ,-40 ,-22 ,-6 ,-4
2.275022 ,Left ,-5 ,-5 ,-3 ,+9 ,-6 ,-7 ,-3 ,-2
2.2750283 ,Left ,-1 ,-2 ,-10 ,-32 ,-9 ,-13 ,+4 ,0 
2.2869406 ,Left ,+6 ,+3 ,+1 ,-1 ,-6 ,-8 ,-1 ,+1
2.2870399 ,Left ,-12 ,-6 ,+4 ,+10 ,+2 ,+5 ,0  ,-1
2.2960069 ,Left ,+3 ,+1 ,-1 ,-22 ,+4 ,-13 ,-1 ,0 
2.2960131 ,Left ,+4 ,+4 ,+3 ,+7 ,-29 ,-4 ,+2 ,+4
2.3104161 ,Left ,-4 ,-4 ,0  ,+22 ,+12 ,+5 ,-3 ,0 
2.3104231 ,Left ,+4 ,-2 ,-5 ,-34 ,-6 ,+15 ,+2 ,+1
2.3172756 ,Left ,-7 ,-5 ,-8 ,-19 ,-13 ,-3 ,0  ,-1
2.3172829 ,Left ,-6 ,-2 ,-4 ,+4 ,+7 ,-20 ,-6 ,-1
2.3337098 ,Left ,-8 ,-7 ,-5 ,-8 ,+7 ,+5 ,+1 ,-2
2.3337175 ,Left ,-3 ,+1 ,+6 ,+28 ,+18 ,-4 ,0  ,-1
2.3349867 ,Left ,+16 ,+10 ,+4 ,-12 ,-30 ,+5 ,+1 ,+2
2.3349933 ,Left ,+3 ,+2 ,+1 ,-4 ,+4 ,+1 ,0  ,0 
2.3472235 ,Left ,-7 ,0  ,+6 ,+17 ,+20 ,+2 ,-3 ,-3
2.3472305 ,Left ,+13 ,+8 ,+2 ,-12 ,-9 ,-3 ,+2 ,+3
2.3558472 ,Left ,-3 ,-7 ,-5 ,+3 ,-12 ,-18 ,-6 ,-5
2.3558498 ,Left ,-5 ,-3 ,+1 ,+8 ,+16 ,+8 ,-1 ,0 
2.3694961 ,Left ,+5 ,-4 ,-10 ,-17 ,0  ,-6 ,0  ,0 
2.3694991 ,Left ,+8 ,+2 ,-3 ,-1 ,+19 ,+29 ,+4 ,+2
2.3785344 ,Left ,-11 ,-4 ,+9 ,+18 ,-6 ,-12 ,0  ,-4
2.3785375 ,Left ,0  ,-5 ,-2 ,-13 ,+13 ,+6 ,-3 ,-3
2.3934166 ,Left ,+9 ,+10 ,-6 ,-49 ,-27 ,-17 ,-2 ,+1
2.3934223 ,Left ,-7 ,-10 ,-6 ,+27 ,+21 ,-10 ,-4 ,-3
2.3950181 ,Left ,0  ,+2 ,+16 ,+55 ,-8 ,-40 ,-2 ,-1
2.3950218 ,Left ,+3 ,+2 ,+3 ,0  ,-30 ,+4 ,+2 ,+4
2.4160717 ,Left ,0  ,-1 ,+3 ,+17 ,+52 ,-1 ,-1 ,-1
2.4160779 ,Left ,-4 ,-2 ,-4 ,0  ,-15 ,-9 ,-10 ,-5
2.4174472 ,Left ,0  ,0  ,-14 ,-51 ,-9 ,+14 ,-2 ,-1
2.4174525 ,Left ,-5 ,-1 ,+3 ,+7 ,+6 ,-27 ,+1 ,-3
2.429789 ,Left ,-8 ,+5 ,+8 ,+39 ,-11 ,-23 ,-2 ,0 
2.4297966 ,Left ,-15 ,-3 ,+5 ,-3 ,-6 ,+27 ,+34 ,+1
2.4386488 ,Left ,+22 ,0  ,+2 ,+12 ,+26 ,+7 ,-46 ,-15
2.4386569 ,Left ,-4 ,-7 ,-15 ,-2 ,-10 ,-30 ,+45 ,+3
2.4537226 ,Left ,-3 ,+3 ,+3 ,-6 ,+24 ,-41 ,-23 ,-7
2.4537343 ,Left ,-15 ,-4 ,-4 ,-28 ,-21 ,-27 ,-26 ,-6
2.4551483 ,Left ,+4 ,-5 ,-8 ,+2 ,-10 ,+10 ,-3 ,+2
2.455242 ,Left ,-3 ,0  ,-2 ,-17 ,+10 ,+17 ,-2 ,-8
2.4761523 ,Left ,+2 ,-5 ,+1 ,+20 ,+32 ,-9 ,+11 ,+1
2.4762885 ,Left ,-20 ,-16 ,-15 ,-3 ,+31 ,-15 ,+5 ,-3
2.4775179 ,Left ,-6 ,+9 ,+16 ,-14 ,+11 ,-14 ,+17 ,+3
2.4775251 ,Left ,+23 ,+18 ,+12 ,-4 ,+69 ,+31 ,-8 ,+9
2.4898675 ,Left ,-8 ,-16 ,-4 ,+40 ,+11 ,-21 ,+2 ,-7
2.4898756 ,Left ,+8 ,+11 ,+9 ,-10 ,+22 ,+7 ,-9 ,-1
2.4985353 ,Left ,-9 ,-9 ,-16 ,-18 ,-53 ,-15 ,+8 ,+2
2.4985424 ,Left ,-3 ,-5 ,-7 ,+9 ,-35 ,-9 ,-10 ,-1
2.5131171 ,Left ,+2 ,+6 ,+5 ,-19 ,-66 ,-6 ,-3 ,+1
2.5131199 ,Left ,+3 ,-6 ,+9 ,+13 ,-1 ,+3 ,+4 ,0 
2.514647 ,Left ,+1 ,+3 ,-6 ,-54 ,-55 ,+3 ,+10 ,+10
2.5146722 ,Left ,-16 ,-8 ,+12 ,+56 ,+3 ,-12 ,-14 ,-11
2.5359028 ,Left ,-3 ,-6 ,-27 ,-39 ,-40 ,-2 ,-4 ,-3
2.5359059 ,Left ,+27 ,+19 ,+11 ,-5 ,-9 ,-1 ,-5 ,+3
2.5375506 ,Left ,-14 ,-3 ,-2 ,+10 ,-21 ,-4 ,+5 ,-3
2.5375537 ,Left ,-1 ,+1 ,-1 ,-4 ,-13 ,+1 ,-12 ,-3
2.5493684 ,Left ,-6 ,-3 ,-8 ,+2 ,+11 ,+14 ,-1 ,-2
2.549371 ,Left ,+12 ,+1 ,-4 ,-31 ,-40 ,+13 ,-2 ,+1
2.5585458 ,Left ,-1 ,-3 ,-2 ,+5 ,+46 ,-11 ,+3 ,0 
2.5585491 ,Left ,-2 ,-1 ,-12 ,-15 ,-8 ,-8 ,-5 ,-2
2.5729245 ,Left ,+7 ,-4 ,+7 ,+2 ,-4 ,+26 ,0  ,0 
2.5729454 ,Left ,-9 ,-4 ,+3 ,+35 ,+21 ,-17 ,-3 ,-3
2.5745408 ,Left ,+4 ,+1 ,-3 ,-2 ,-17 ,+9 ,+2 ,0 
2.5745631 ,Left ,-4 ,-3 ,+10 ,+45 ,+33 ,+14 ,-5 ,-3
2.5963622 ,Left ,-10 ,-4 ,-8 ,-34 ,-23 ,+4 ,+2 ,-1
2.596366 ,Left ,-12 ,-11 ,-6 ,+9 ,+11 ,+9 ,0  ,-1
2.5979843 ,Left ,+4 ,+3 ,0  ,+3 ,-3 ,+10 ,-3 ,0 
2.5979884 ,Left ,0  ,0  ,-1 ,-17 ,-3 ,-21 ,-2 ,+1
2.6095907 ,Left ,+3 ,+2 ,+2 ,-15 ,-31 ,+42 ,+3 ,+2
2.6095938 ,Left ,0  ,-1 ,+2 ,+31 ,+13 ,-15 ,+2 ,+5
2.6183931 ,Left ,-6 ,-4 ,-11 ,-21 ,+54 ,+26 ,-2 ,-9
2.6183965 ,Left ,-13 ,-12 ,-13 ,-6 ,-22 ,-30 ,-9 ,-5
2.6332027 ,Left ,+8 ,+5 ,+5 ,+11 ,+49 ,+22 ,+9 ,+3
2.6332114 ,Left ,+1 ,+1 ,+3 ,+5 ,-9 ,+5 ,-2 ,-5
2.6347702 ,Left ,-13 ,-11 ,-1 ,+38 ,+49 ,+22 ,+7 ,-3
2.6347876 ,Left ,-2 ,-3 ,+3 ,-16 ,-58 ,-9 ,-13 ,-6
2.6558194 ,Left ,+10 ,+10 ,+4 ,+12 ,+79 ,-9 ,-3 ,+8
2.6558232 ,Left ,+2 ,-1 ,0  ,-2 ,-5 ,-5 ,-3 ,-4
2.6574068 ,Left ,-1 ,0  ,-2 ,-29 ,-35 ,-8 ,-1 ,+2
2.6574105 ,Left ,-4 ,-4 ,+2 ,+37 ,+13 ,-10 ,+11 ,+5
2.6693762 ,Left ,-10 ,-3 ,0  ,+2 ,-3 ,+17 ,+14 ,+16
2.6693809 ,Left ,+10 ,+1 ,-3 ,-13 ,-20 ,+1 ,-15 ,-13
2.6787017 ,Left ,+10 ,+11 ,+5 ,+1 ,-3 ,-23 ,-1 ,-3
2.6787076 ,Left ,+9 ,+6 ,+1 ,-14 ,-8 ,+11 ,-8 ,0 
2.6935557 ,Left ,-19 ,-16 ,-12 ,-5 ,-17 ,-24 ,-6 ,-7
2.693586 ,Left ,-3 ,-4 ,+5 ,+9 ,+28 ,-9 ,+4 ,+4
2.694979 ,Left ,+10 ,+9 ,+11 ,-10 ,-35 ,+2 ,-2 ,+3
2.6949852 ,Left ,0  ,-2 ,+1 ,-16 ,+13 ,+30 ,+6 ,-1
2.7159944 ,Left ,+11 ,+11 ,0  ,+1 ,-10 ,+3 ,-6 ,-5
2.7159974 ,Left ,-4 ,-4 ,-14 ,-14 ,-7 ,-10 ,-3 ,-7
2.7175192 ,Left ,+3 ,-4 ,0  ,+17 ,+14 ,-18 ,-2 ,+2
2.7175221 ,Left ,+2 ,+6 ,+6 ,-32 ,-5 ,-7 ,+9 ,+7
2.7294767 ,Left ,-4 ,-9 ,-18 ,-27 ,-12 ,+10 ,0  ,-5
2.7294797 ,Left ,0  ,-1 ,+2 ,+15 ,+35 ,+2 ,0  ,+2
2.7383663 ,Left ,0  ,-5 ,-3 ,+10 ,-4 ,+24 ,-1 ,-1
2.7383689 ,Left ,+5 ,+7 ,-6 ,-59 ,-21 ,-12 ,-5 ,-3
2.7532412 ,Left ,-12 ,-9 ,+14 ,+93 ,+40 ,-17 ,-5 ,-7
2.7532447 ,Left ,-4 ,0  ,-19 ,-89 ,-79 ,-28 ,+1 ,+3
2.7548462 ,Left ,+4 ,+4 ,+1 ,-23 ,+30 ,+13 ,+3 ,+2
2.7548496 ,Left ,+1 ,-2 ,+1 ,+26 ,+5 ,+8 ,0  ,-2
2.7759473 ,Left ,+8 ,+8 ,+5 ,-9 ,+4 ,+1 ,-6 ,-3
2.7759509 ,Left ,+1 ,-2 ,-2 ,+53 ,+27 ,+34 ,+9 ,+6
2.7773812 ,Left ,-7 ,-5 ,-5 ,-16 ,-2 ,-55 ,-5 ,-6
2.7773847 ,Left ,+2 ,+3 ,-3 ,-14 ,+3 ,0  ,+1 ,0 
2.7896092 ,Left ,+9 ,+7 ,+6 ,-18 ,-68 ,-41 ,+17 ,+8
2.7896139 ,Left ,-11 ,-6 ,-1 ,+13 ,+69 ,+53 ,-23 ,-12
2.7983866 ,Left ,-7 ,-1 ,-8 ,-20 ,-19 ,-6 ,-21 ,+4
2.7983907 ,Left ,+8 ,+2 ,+4 ,+35 ,+22 ,-14 ,+7 ,-6
2.8134552 ,Left ,-11 ,-4 ,+3 ,-4 ,-4 ,+5 ,-32 ,+6
2.8134598 ,Left ,+2 ,-7 ,-7 ,-20 ,-35 ,+20 ,+37 ,-14
