timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
55.6691437 ,Left ,-4 ,-5 ,-1 ,+1 ,+34 ,-5 ,+26 ,+12
55.6691712 ,Left ,-4 ,-3 ,-9 ,-8 ,-9 ,+20 ,-12 ,-29
55.6767163 ,Left ,-8 ,-28 ,-4 ,-5 ,-20 ,-9 ,+10 ,+31
55.6767383 ,Left ,-14 ,+10 ,-3 ,-2 ,+21 ,-12 ,-17 ,-34
55.6916312 ,Left ,+12 ,-13 ,+3 ,+1 ,-34 ,-9 ,+12 ,+28
55.6916744 ,Left ,+8 ,+24 ,+6 ,-2 ,-9 ,+14 ,+12 ,+1
55.6990416 ,Left ,+8 ,+17 ,+2 ,+2 ,+16 ,-8 ,-27 ,-3
55.6990784 ,Left ,+10 ,-14 ,-13 ,-1 ,+5 ,+21 ,+13 ,+2
55.7141813 ,Left ,-2 ,-15 ,-12 ,-13 ,-22 ,-21 ,-21 ,-31
55.7142014 ,Left ,-6 ,-14 ,+7 ,+10 ,+45 ,-1 ,+14 ,+37
55.721688 ,Left ,-16 ,+9 ,+1 ,-4 ,-16 ,+9 ,+15 ,-6
55.7217086 ,Left ,-1 ,-10 ,-2 ,-5 ,-4 ,-10 ,+20 ,+13
55.7291817 ,Left ,0  ,+26 ,+5 ,+11 ,+49 ,+28 ,-73 ,-27
55.7292059 ,Left ,-10 ,-4 ,-3 ,-6 ,-29 ,-10 ,+1 ,-4
55.7366716 ,Left ,+14 ,+5 ,-13 ,-8 ,+63 ,-8 ,-21 ,-14
55.7366947 ,Left ,-4 ,+2 ,+10 ,+4 ,-75 ,-28 ,+20 ,+11
55.7515708 ,Left ,+4 ,-2 ,+1 ,+6 ,+30 ,+17 ,+11 ,+3
55.7515984 ,Left ,-1 ,-6 ,+5 ,-1 ,-33 ,-8 ,-19 ,-2
55.759204 ,Left ,-7 ,-7 ,-8 ,-6 ,+7 ,-28 ,+9 ,-1
55.7592266 ,Left ,0  ,+3 ,0  ,+2 ,+11 ,+27 ,-6 ,-6
55.7816598 ,Left ,-1 ,+1 ,-6 ,-16 ,+24 ,+5 ,+5 ,+4
55.7816753 ,Left ,-1 ,+1 ,-15 ,-17 ,-16 ,-5 ,-6 ,-5
55.7895105 ,Left ,-1 ,-8 ,+3 ,+1 ,+13 ,+13 ,+8 ,-3
55.7895404 ,Left ,0  ,-2 ,+5 ,+7 ,-2 ,-8 ,-16 ,-5
55.7966216 ,Left ,-8 ,+1 ,+5 ,+10 ,-32 ,+7 ,0  ,0 
55.7967249 ,Left ,0  ,-3 ,0  ,-4 ,-21 ,-1 ,+7 ,+1
55.8042023 ,Left ,+3 ,+1 ,-8 ,-10 ,+4 ,+8 ,-6 ,-3
55.8042431 ,Left ,-2 ,-4 ,+3 ,+8 ,+45 ,-8 ,-7 ,+2
55.8191822 ,Left ,-3 ,0  ,+5 ,+11 ,-14 ,0  ,+9 ,+2
55.8192075 ,Left ,+5 ,+2 ,0  ,-4 ,-27 ,-15 ,-8 ,-6
55.8340249 ,Left ,-2 ,-3 ,+2 ,+9 ,+20 ,-10 ,+4 ,-8
55.8340515 ,Left ,+2 ,+2 ,-1 ,-3 ,+15 ,+1 ,-19 ,+5
55.841698 ,Left ,0  ,-2 ,-11 ,-8 ,-27 ,-11 ,+7 ,-11
55.841718 ,Left ,+4 ,+5 ,+6 ,-5 ,-5 ,+4 ,+4 ,+13
55.8491765 ,Left ,+1 ,+7 ,+4 ,+5 ,+10 ,+10 ,+5 ,-19
55.8492575 ,Left ,-9 ,+3 ,-2 ,+4 ,+3 ,+4 ,-29 ,+2
55.8566573 ,Left ,-2 ,-14 ,-5 ,-10 ,-29 ,-9 ,+9 ,-4
55.8566785 ,Left ,+6 ,+9 ,+13 ,+15 ,+33 ,+19 ,+19 ,+18
55.8713747 ,Left ,-6 ,0  ,-5 ,-4 ,-3 ,0  ,-28 ,+1
55.8714348 ,Left ,-3 ,-18 ,-5 ,-3 ,+16 ,-4 ,+16 ,+4
55.8790512 ,Left ,+3 ,-18 ,-1 ,+3 ,+13 ,-1 ,-7 ,-7
55.8790689 ,Left ,-2 ,+31 ,-9 ,-14 ,-57 ,0  ,-28 ,-24
55.8941949 ,Left ,-6 ,-6 ,+5 ,+3 ,+2 ,-40 ,+61 ,+12
55.8942316 ,Left ,+11 ,+25 ,+8 ,+5 ,+16 ,+9 ,-63 ,-22
55.9017176 ,Left ,+19 ,+13 ,-10 ,-7 ,-54 ,-13 ,+6 ,+35
55.9017453 ,Left ,-28 ,-35 ,-2 ,+4 ,+75 ,-31 ,+10 ,-4
55.9090747 ,Left ,+12 ,-1 ,+2 ,-1 ,-18 ,+39 ,-9 ,-10
55.9091101 ,Left ,+9 ,-7 ,-8 ,-6 ,+2 ,-13 ,+21 ,+15
55.9165801 ,Left ,-13 ,-10 ,0  ,+2 ,+3 ,+8 ,-14 ,-18
55.9165984 ,Left ,-9 ,-4 ,-5 ,-10 ,-33 ,-4 ,-15 ,-3
55.9391926 ,Left ,-4 ,+14 ,-8 ,-11 ,-16 ,+3 ,+4 ,+9
55.939214 ,Left ,+7 ,-5 ,+4 ,+9 ,+19 ,-6 ,+12 ,-1
55.9466445 ,Left ,-6 ,-1 ,+1 ,-8 ,-64 ,-8 ,-26 ,-16
55.9466809 ,Left ,+3 ,-9 ,-5 ,+4 ,+49 ,-14 ,+5 ,+3
55.9616501 ,Left ,-10 ,-13 ,-3 ,-8 ,+4 ,+4 ,0  ,+8
55.9616739 ,Left ,+3 ,0  ,-5 ,-8 ,-4 ,+3 ,+17 ,-4
55.9692368 ,Left ,+1 ,+5 ,+8 ,+4 ,+24 ,-5 ,-6 ,-2
55.9692574 ,Left ,-3 ,-4 ,+2 ,-2 ,-62 ,+13 ,-1 ,-6
55.9767345 ,Left ,+9 ,+4 ,-18 ,-19 ,+41 ,-5 ,-8 ,0 
55.9767708 ,Left ,-6 ,-1 ,+3 ,-3 ,-5 ,-7 ,+4 ,-3
55.9914908 ,Left ,+4 ,-2 ,+11 ,+6 ,+21 ,+7 ,-12 ,-2
55.9915145 ,Left ,-8 ,-3 ,-1 ,-1 ,-21 ,+19 ,+26 ,+8
55.999263 ,Left ,-10 ,-1 ,+3 ,+13 ,+33 ,-1 ,-13 ,-12
55.9992861 ,Left ,+11 ,+4 ,-9 ,-22 ,-65 ,-42 ,-6 ,0 
56.0142205 ,Left ,-10 ,-16 ,-7 ,-1 ,-5 ,+8 ,-5 ,-13
56.0142433 ,Left ,-5 ,+1 ,-7 ,-8 ,+1 ,-10 ,+8 ,+17
56.0217009 ,Left ,+4 ,+9 ,+3 ,0  ,+20 ,+29 ,+21 ,+5
56.0217225 ,Left ,+2 ,-3 ,-1 ,+3 ,+39 ,+30 ,-41 ,-24
56.0294634 ,Left ,+4 ,+3 ,+1 ,+3 ,-39 ,-9 ,+18 ,+29
56.029492 ,Left ,-7 ,-4 ,+2 ,-9 ,-17 ,+12 ,-7 ,-27
56.0364927 ,Left ,-2 ,-2 ,-7 ,-6 ,0  ,-12 ,+8 ,+20
56.0365162 ,Left ,+6 ,+5 ,0  ,+3 ,+46 ,0  ,-16 ,-57
56.0590764 ,Left ,0  ,+8 ,+1 ,-2 ,-62 ,-38 ,+8 ,+42
56.0591074 ,Left ,+4 ,-6 ,+3 ,+10 ,+38 ,+30 ,+27 ,-7
56.0666438 ,Left ,-9 ,0  ,-6 ,-9 ,-16 ,-24 ,+2 ,-23
56.066676 ,Left ,+10 ,+20 ,+4 ,+5 ,-6 ,+15 ,+12 ,+59
56.0816252 ,Left ,-9 ,+5 ,-11 ,-14 ,+50 ,+32 ,-10 ,-22
56.0816412 ,Left ,-11 ,-10 ,+1 ,+4 ,+11 ,-10 ,+28 ,-6
56.0892201 ,Left ,+10 ,-31 ,+3 ,+2 ,-2 ,0  ,+13 ,+3
56.0892439 ,Left ,-49 ,+41 ,+17 ,+19 ,+11 ,-6 ,-61 ,-34
56.096687 ,Left ,+21 ,+30 ,+3 ,-1 ,-10 ,-1 ,-15 ,-15
56.0967068 ,Left ,+48 ,+42 ,+19 ,+18 ,-26 ,-36 ,+34 ,+49
56.1113491 ,Left ,-21 ,-15 ,+8 ,+12 ,+39 ,-8 ,-18 ,+1
56.1116073 ,Left ,-21 ,+3 ,-15 ,-25 ,+9 ,-13 ,-19 ,-26
56.1190166 ,Left ,+9 ,-15 ,+7 ,+21 ,+5 ,+13 ,-23 ,-6
56.1190448 ,Left ,+8 ,-5 ,+10 ,-5 ,-11 ,-1 ,+22 ,+11
56.1341022 ,Left ,-8 ,-3 ,-7 ,-4 ,+13 ,+3 ,+2 ,-14
56.1341519 ,Left ,-9 ,-22 ,-5 ,+6 ,+36 ,+1 ,-13 ,-2
56.1416512 ,Left ,-7 ,+7 ,+4 ,-2 ,-28 ,-4 ,-16 ,-5
56.1416713 ,Left ,+1 ,-12 ,+2 ,+2 ,+5 ,+20 ,+54 ,+15
56.1491313 ,Left ,+4 ,+2 ,-5 ,-8 ,-14 ,-7 ,-10 ,-17
56.1491628 ,Left ,+3 ,-3 ,-3 ,-6 ,-34 ,-3 ,-16 ,0 
56.1566243 ,Left ,-7 ,+7 ,+6 ,+5 ,+17 ,-4 ,-3 ,+13
56.1566616 ,Left ,+6 ,-2 ,-11 ,-12 ,+1 ,+4 ,+14 ,-16
56.171358 ,Left ,+3 ,-12 ,+1 ,+2 ,-32 ,-12 ,-6 ,-1
56.1714202 ,Left ,-3 ,-6 ,+5 ,+11 ,+63 ,+3 ,-9 ,0 
56.179145 ,Left ,-10 ,+9 ,-12 ,-24 ,-52 ,-3 ,+3 ,-4
56.1791725 ,Left ,+11 ,-6 ,-8 ,-6 ,-7 ,-4 ,-4 ,+3
56.1939752 ,Left ,+1 ,-6 ,+4 ,+5 ,-8 ,-2 ,+2 ,-3
56.1940222 ,Left ,-7 ,-3 ,-7 ,-11 ,-16 ,+11 ,-10 ,-1
56.2015891 ,Left ,-6 ,+4 ,+8 ,+20 ,+28 ,-5 ,+7 ,-4
56.2016173 ,Left ,+9 ,-1 ,+6 ,+12 ,+31 ,+10 ,-3 ,+4
56.2092058 ,Left ,-1 ,-8 ,-9 ,-10 ,-1 ,-2 ,-3 ,0 
56.2093012 ,Left ,-8 ,-3 ,+2 ,+10 ,-11 ,-3 ,+6 ,-9
56.2163921 ,Left ,0  ,+4 ,-3 ,-10 ,+5 ,-3 ,-9 ,0 
56.2164226 ,Left ,+6 ,-6 ,-8 ,0  ,+1 ,+2 ,+2 ,+5
56.231599 ,Left ,-4 ,-1 ,+11 ,+11 ,+10 ,+6 ,+6 ,0 
56.2316133 ,Left ,-1 ,-8 ,-13 ,-16 ,-14 ,-24 ,-10 ,-6
56.238992 ,Left ,-2 ,+2 ,+7 ,+3 ,-3 ,+9 ,+1 ,+1
56.2390237 ,Left ,+1 ,-2 ,-8 ,-10 ,+29 ,+11 ,0  ,-1
56.2540456 ,Left ,-3 ,-3 ,-3 ,-3 ,-3 ,-4 ,+2 ,-4
56.254061 ,Left ,-3 ,-1 ,+1 ,-5 ,-30 ,+3 ,-1 ,-1
56.261591 ,Left ,-4 ,-4 ,-6 ,-4 ,-19 ,-13 ,-8 ,-6
56.2616259 ,Left ,+2 ,-7 ,+3 ,+7 ,+19 ,+1 ,+9 ,+3
56.2691933 ,Left ,-1 ,-5 ,-4 ,+7 ,+4 ,-5 ,-9 ,-10
56.2692186 ,Left ,0  ,-1 ,+7 ,+5 ,-19 ,+2 ,+9 ,+12
56.2766311 ,Left ,-2 ,+2 ,-5 ,-7 ,+2 ,-2 ,0  ,-3
56.2766619 ,Left ,0  ,-6 ,-10 ,-17 ,-17 ,0  ,-3 ,+5
56.2916884 ,Left ,+4 ,+1 ,+4 ,+11 ,+31 ,0  ,-2 ,-6
56.2917087 ,Left ,-4 ,-5 ,-10 ,-5 ,-8 ,0  ,-6 ,-3
56.2992425 ,Left ,-2 ,-2 ,0  ,+4 ,+1 ,-1 ,-1 ,-2
56.2993088 ,Left ,0  ,+1 ,-7 ,-16 ,-27 ,-12 ,-8 ,-5
56.3141193 ,Left ,0  ,-1 ,+4 ,+6 ,+9 ,+7 ,+6 ,+3
56.3141372 ,Left ,-1 ,-2 ,-18 ,-29 ,-20 ,0  ,-12 ,-7
56.3215402 ,Left ,-4 ,+3 ,+5 ,+11 ,+37 ,-8 ,-1 ,-1
56.3215749 ,Left ,+4 ,0  ,+2 ,+4 ,-16 ,+5 ,+6 ,+1
56.32916 ,Left ,0  ,-2 ,-8 ,-16 ,-3 ,-11 ,-2 ,+1
56.3291751 ,Left ,-2 ,+1 ,+7 ,+12 ,-1 ,+5 ,-4 ,-7
56.3366454 ,Left ,-2 ,-5 ,-7 ,-12 ,-3 ,0  ,-8 ,-1
56.3366654 ,Left ,+1 ,+2 ,+3 ,+17 ,-3 ,-2 ,+1 ,+2
56.3515681 ,Left ,-3 ,0  ,+7 ,+6 ,+18 ,+6 ,+4 ,+5
56.3515886 ,Left ,0  ,+2 ,-1 ,+4 ,-24 ,-5 ,-3 ,-5
56.3591921 ,Left ,-4 ,-2 ,-8 ,-13 ,0  ,0  ,-2 ,-2
56.3592146 ,Left ,-3 ,-4 ,-8 ,-7 ,-9 ,-13 ,+5 ,-3
56.3740073 ,Left ,+2 ,+2 ,+8 ,+9 ,+2 ,+13 ,-20 ,+4
56.3740388 ,Left ,-4 ,-1 ,+5 ,+8 ,+40 ,+14 ,+14 ,0 
56.3892415 ,Left ,-3 ,-5 ,-3 ,-8 ,-30 ,-6 ,-6 ,-13
56.3892619 ,Left ,-2 ,-1 ,-1 ,+2 ,+18 ,+1 ,+6 ,+13
56.4041843 ,Left ,+1 ,-11 ,+1 ,+4 ,-20 ,-2 ,+7 ,+3
56.4042149 ,Left ,-1 ,-9 ,-7 ,-21 ,+8 ,+4 ,-8 ,-4
56.4120266 ,Left ,0  ,+7 ,+23 ,+38 ,+4 ,-5 ,+5 ,-1
56.4120493 ,Left ,0  ,+4 ,-9 ,-18 ,-26 ,-3 ,-9 ,-1
56.4267341 ,Left ,+1 ,+2 ,-2 ,+4 ,-2 ,0  ,+9 ,+2
56.4267583 ,Left ,-2 ,+6 ,+1 ,+5 ,0  ,0  ,-5 ,-12
56.433973 ,Left ,+1 ,+6 ,+4 ,+9 ,+36 ,-7 ,+29 ,+15
56.4340134 ,Left ,-6 ,-3 ,-5 ,-2 ,-1 ,+1 ,-40 ,-19
56.4490689 ,Left ,-14 ,-25 ,-16 ,-7 ,+9 ,+15 ,0  ,+17
56.4490851 ,Left ,-2 ,+12 ,+5 ,-5 ,-5 ,-29 ,+24 ,-19
56.4641629 ,Left ,+10 ,+30 ,-3 ,-16 ,-13 ,-1 ,+11 ,-12
56.4641827 ,Left ,+1 ,-1 ,-12 ,-19 ,+20 ,+1 ,+31 ,+29
56.4717005 ,Left ,-3 ,-83 ,+6 ,+19 ,-22 ,+10 ,-54 ,-33
56.4717226 ,Left ,-3 ,+15 ,-10 ,-5 ,-18 ,-2 ,0  ,+13
56.4865905 ,Left ,-7 ,+31 ,-10 ,-18 ,+32 ,-8 ,0  ,+25
56.4866135 ,Left ,+1 ,-26 ,+6 ,+12 ,+16 ,+3 ,+34 ,+32
56.4942085 ,Left ,+19 ,-6 ,-15 ,-28 ,-28 ,-11 ,-13 ,-35
56.4942328 ,Left ,+14 ,-3 ,+13 ,+8 ,-29 ,-15 ,-2 ,+18
56.5091352 ,Left ,-17 ,+19 ,-10 ,-4 ,+19 ,-14 ,+5 ,-35
56.509157 ,Left ,+1 ,-23 ,+4 ,+8 ,-36 ,+7 ,+1 ,+14
56.5241403 ,Left ,-2 ,-21 ,+1 ,-3 ,-12 ,-2 ,-6 ,-2
56.5241757 ,Left ,-19 ,-9 ,-5 ,-3 ,-32 ,-26 ,-21 ,-21
56.5313827 ,Left ,0  ,+22 ,+10 ,+10 ,0  ,+19 ,+27 ,+15
56.531456 ,Left ,+2 ,+6 ,+7 ,+6 ,+39 ,-4 ,-6 ,-19
56.5466847 ,Left ,-2 ,-31 ,-2 ,+4 ,-7 ,-6 ,0  ,+19
56.5467078 ,Left ,0  ,+2 ,+3 ,+7 ,+38 ,+5 ,-8 ,-15
56.554197 ,Left ,+5 ,+24 ,-16 ,-42 ,-99 ,-24 ,-8 ,+3
56.5542202 ,Left ,-7 ,-7 ,+10 ,+27 ,+30 ,+14 ,+3 ,+10
56.5763645 ,Left ,+1 ,+15 ,-8 ,-8 ,+33 ,-3 ,+3 ,+18
56.5764257 ,Left ,-3 ,-1 ,+10 ,+15 ,-11 ,+10 ,+11 ,+3
56.5916607 ,Left ,+1 ,-9 ,0  ,-3 ,-43 ,-16 ,-11 ,-12
56.5916834 ,Left ,-3 ,0  ,-6 ,-7 ,-14 ,-2 ,+6 ,-7
56.5993219 ,Left ,-4 ,-3 ,-6 ,-9 ,-4 ,0  ,+5 ,+16
56.5993472 ,Left ,-4 ,-7 ,-6 ,+4 ,+49 ,+15 ,+2 ,-3
56.614473 ,Left ,+2 ,-3 ,+1 ,-5 ,-26 ,-35 ,-5 ,-3
56.614499 ,Left ,-4 ,-6 ,-2 ,+8 ,+34 ,+22 ,-2 ,-2
56.6215477 ,Left ,-3 ,-2 ,-7 ,+1 ,-5 ,0  ,-3 ,+4
56.6215758 ,Left ,0  ,+2 ,-3 ,-8 ,-12 ,0  ,+4 ,-7
56.6291326 ,Left ,0  ,+3 ,+3 ,+8 ,+29 ,+10 ,+5 ,+3
56.6292053 ,Left ,-1 ,-2 ,-2 ,-3 ,+23 ,-1 ,+5 ,-7
56.6441662 ,Left ,+1 ,-4 ,+1 ,-8 ,-35 ,0  ,-16 ,+2
56.6443989 ,Left ,-1 ,-3 ,+9 ,+18 ,+12 ,+1 ,-3 ,-10
56.6516011 ,Left ,-5 ,-4 ,+1 ,-5 ,+19 ,-5 ,+11 ,+19
56.6516965 ,Left ,-5 ,-10 ,-12 ,-9 ,-60 ,-9 ,-11 ,-10
56.6665809 ,Left ,+1 ,+12 ,-1 ,-8 ,+28 ,0  ,-2 ,+2
56.6665969 ,Left ,-10 ,+1 ,0  ,-10 ,-4 ,-8 ,+15 ,-1
56.6742145 ,Left ,+10 ,+12 ,+14 ,+14 ,+13 ,-2 ,-39 ,+2
56.6742618 ,Left ,+8 ,+27 ,+3 ,-11 ,+7 ,+10 ,+34 ,+35
56.689045 ,Left ,-4 ,+81 ,+11 ,+13 ,+1 ,-2 ,+18 ,+27
56.6890691 ,Left ,+36 ,+7 ,+16 ,+10 ,+41 ,-5 ,-13 ,-51
56.7041832 ,Left ,-3 ,-13 ,-8 ,-11 ,-60 ,-9 ,-16 ,+53
56.7042699 ,Left ,-5 ,+38 ,-9 ,-17 ,+2 ,-4 ,+44 ,-6
56.7116422 ,Left ,-6 ,-102 ,+4 ,+22 ,+27 ,+36 ,-34 ,-13
56.7116663 ,Left ,-13 ,+5 ,-10 ,-44 ,+1 ,-2 ,+4 ,-13
56.7267021 ,Left ,-11 ,-4 ,-1 ,+2 ,+30 ,+6 ,+11 ,-23
56.7267227 ,Left ,+4 ,-21 ,-10 ,-6 ,-19 ,-10 ,-15 ,-11
56.7338658 ,Left ,-12 ,+5 ,-13 ,-18 ,-35 ,-10 ,+38 ,+33
56.7339276 ,Left ,-2 ,+17 ,-2 ,+7 ,-14 ,-26 ,-28 ,-9
56.7567111 ,Left ,-4 ,-11 ,+7 ,+14 ,+59 ,+25 ,+11 ,-9
56.7567351 ,Left ,+6 ,+7 ,+6 ,-12 ,-34 ,-21 ,-6 ,+12
56.7642321 ,Left ,+2 ,+21 ,+3 ,+6 ,-44 ,+15 ,+14 ,-34
56.7642519 ,Left ,-3 ,-17 ,-6 ,-6 ,-15 ,-35 ,-11 ,+6
56.7791237 ,Left ,+5 ,0  ,-5 ,-17 ,+24 ,+7 ,+1 ,-7
56.7791532 ,Left ,-7 ,-15 ,+2 ,+16 ,+4 ,+6 ,-5 ,+10
56.7938922 ,Left ,-5 ,+3 ,+1 ,+1 ,-6 ,0  ,+7 ,+1
56.7939494 ,Left ,+3 ,0  ,-1 ,-5 ,-23 ,-3 ,-10 ,-16
56.8017131 ,Left ,-1 ,-12 ,+12 ,+29 ,+67 ,+19 ,+21 ,+1
56.8017564 ,Left ,-4 ,-3 ,-10 ,-7 ,+27 ,+18 ,+4 ,+14
56.8092144 ,Left ,-1 ,+10 ,-3 ,-4 ,-25 ,-11 ,+4 ,-11
56.8092347 ,Left ,+1 ,-3 ,+3 ,+4 ,+1 ,+8 ,-7 ,+1
56.8163737 ,Left ,+2 ,-1 ,-1 ,-3 ,-1 ,-30 ,-6 ,+2
56.8163966 ,Left ,-2 ,0  ,-1 ,+8 ,-5 ,+4 ,-7 ,-3
56.8329726 ,Left ,0  ,-1 ,-7 ,-11 ,+9 ,-16 ,-4 ,-5
56.8329975 ,Left ,-6 ,-3 ,0  ,+5 ,-6 ,0  ,-4 ,-6
56.8467655 ,Left ,+1 ,-2 ,+1 ,-1 ,-24 ,+2 ,+3 ,0 
56.8467886 ,Left ,-1 ,-1 ,0  ,+13 ,+45 ,+10 ,+5 ,+7
56.8542968 ,Left ,+2 ,+2 ,-8 ,-16 ,-22 ,-2 ,-8 ,-11
56.854316 ,Left ,-3 ,-9 ,-6 ,-7 ,-11 ,-10 ,-6 ,-1
56.8614459 ,Left ,-2 ,+1 ,+1 ,+7 ,+36 ,+1 ,+6 ,-1
56.8615016 ,Left ,0  ,+4 ,+6 ,+1 ,-16 ,+20 ,+6 ,+3
56.8693403 ,Left ,+2 ,+4 ,+8 ,+7 ,-4 ,-13 ,-5 ,-3
56.8693636 ,Left ,-3 ,-5 ,-3 ,-7 ,+13 ,+33 ,+16 ,+2
56.8767495 ,Left ,-1 ,-1 ,-3 ,-3 ,-8 ,-16 ,-27 ,-2
56.8767684 ,Left ,0  ,0  ,-1 ,+2 ,+7 ,-2 ,0  ,-4
56.8926929 ,Left ,+1 ,-4 ,-9 ,-14 ,-7 ,-3 ,-10 ,-2
56.8927176 ,Left ,-4 ,-1 ,-1 ,-4 ,-37 ,-18 ,-2 ,+3
56.9009742 ,Left ,+2 ,+4 ,+2 ,+3 ,+7 ,0  ,+9 ,0 
56.9009985 ,Left ,0  ,+2 ,+1 ,+5 ,+12 ,-4 ,-7 ,-2
56.9140184 ,Left ,-4 ,-2 ,-1 ,-6 ,+3 ,+12 ,+10 ,+2
56.9140323 ,Left ,-2 ,-1 ,0  ,+4 ,+6 ,0  ,+2 ,+1
56.9215436 ,Left ,-3 ,-2 ,-4 ,-7 ,-28 ,-1 ,-4 ,-5
56.9215627 ,Left ,+2 ,0  ,+3 ,+7 ,+30 ,0  ,-2 ,-1
56.929238 ,Left ,+1 ,+4 ,-5 ,-15 ,-52 ,-10 ,0  ,-1
56.9293817 ,Left ,-2 ,-1 ,-1 ,+2 ,+3 ,-14 ,-3 ,-3
56.9364725 ,Left ,-2 ,-3 ,0  ,0  ,-3 ,-3 ,+5 ,+1
56.9364981 ,Left ,0  ,+3 ,+2 ,-2 ,-3 ,+4 ,0  ,0 
56.9515584 ,Left ,0  ,-5 ,-16 ,-13 ,+22 ,-9 ,0  ,-2
56.9516153 ,Left ,+1 ,+1 ,+3 ,0  ,-19 ,+10 ,+10 ,+4
56.9590362 ,Left ,+1 ,+1 ,+2 ,0  ,-21 ,-9 ,-6 ,-3
56.9590563 ,Left ,0  ,+1 ,-2 ,-1 ,+6 ,-1 ,0  ,+4
56.9664057 ,Left ,-2 ,-5 ,-2 ,-1 ,-14 ,-8 ,-2 ,0 
56.9664677 ,Left ,-1 ,-2 ,-3 ,-3 ,+19 ,-2 ,-7 ,-5
56.9742432 ,Left ,-2 ,-1 ,0  ,-1 ,-2 ,-1 ,+3 ,-1
56.9742707 ,Left ,0  ,+1 ,+5 ,+8 ,+4 ,-3 ,-1 ,-2
56.989058 ,Left ,-1 ,-1 ,-4 ,-2 ,+8 ,+5 ,-4 ,-3
56.9891139 ,Left ,-3 ,-11 ,-5 ,-8 ,-31 ,-11 ,+1 ,+6
56.9966177 ,Left ,-1 ,+1 ,+2 ,+5 ,+33 ,+17 ,+18 ,-4
56.9966777 ,Left ,0  ,-3 ,+1 ,+4 ,-10 ,-18 ,-8 ,+5
57.0115725 ,Left ,-2 ,-1 ,0  ,0  ,-9 ,-1 ,-2 ,-3
57.0116544 ,Left ,-2 ,-2 ,-2 ,+1 ,+4 ,-4 ,-9 ,-3
57.0193345 ,Left ,-3 ,-1 ,-5 ,-1 ,-7 ,+4 ,-3 ,-3
57.0193668 ,Left ,-1 ,+2 ,-2 ,-3 ,-13 ,-4 ,+5 ,-2
57.0291246 ,Left ,-2 ,+1 ,0  ,+4 ,+17 ,+9 ,-5 ,-5
57.029147 ,Left ,-3 ,-2 ,-1 ,+4 ,+6 ,+8 ,-1 ,-1
57.0341883 ,Left ,-1 ,-2 ,-2 ,-1 ,0  ,-8 ,-4 ,+1
57.0342138 ,Left ,-2 ,-2 ,-2 ,-4 ,-8 ,+9 ,-2 ,-1
57.0491009 ,Left ,0  ,-2 ,+1 ,-6 ,-20 ,-23 ,-8 ,-5
57.0491236 ,Left ,-1 ,+1 ,+3 ,+8 ,+26 ,+27 ,+4 ,0 
57.05651 ,Left ,0  ,+1 ,+3 ,0  ,-6 ,-6 ,-2 ,-2
57.0565256 ,Left ,-4 ,-5 ,-7 ,-3 ,-7 ,+19 ,+4 ,+6
57.0715287 ,Left ,+3 ,-2 ,-1 ,-3 ,-7 ,-10 ,+14 ,+4
57.0715729 ,Left ,-2 ,-2 ,-2 ,-3 ,+5 ,-19 ,-11 ,-5
57.080648 ,Left ,0  ,+1 ,-2 ,-1 ,+10 ,+6 ,0  ,0 
57.0806724 ,Left ,-2 ,-2 ,+1 ,-1 ,+8 ,-4 ,-14 ,-3
57.0870294 ,Left ,-3 ,-2 ,-4 ,-3 ,-11 ,+6 ,+1 ,-5
57.0870881 ,Left ,+2 ,+1 ,-3 ,-6 ,-10 ,+2 ,-6 ,+6
57.0939984 ,Left ,0  ,0  ,-3 ,-3 ,+13 ,+5 ,-4 ,-1
57.0940168 ,Left ,-3 ,-3 ,-1 ,+2 ,-23 ,-5 ,0  ,-7
57.1093183 ,Left ,-2 ,-2 ,-2 ,+5 ,+43 ,+23 ,+4 ,+5
57.1093449 ,Left ,+3 ,+2 ,-1 ,-2 ,-9 ,-7 ,+10 ,-1
57.1164676 ,Left ,0  ,+1 ,+4 ,+1 ,-2 ,-21 ,-8 ,-1
57.1164921 ,Left ,-2 ,-7 ,-4 ,-2 ,+19 ,+22 ,+17 ,+3
57.1316519 ,Left ,-2 ,-1 ,+1 ,-6 ,-44 ,-11 ,-5 ,-3
57.1316713 ,Left ,-2 ,-1 ,+2 ,+6 ,+5 ,-1 ,+3 ,-2
57.1389719 ,Left ,-5 ,-5 ,-1 ,-1 ,-9 ,+10 ,+1 ,-1
57.1389913 ,Left ,-2 ,+1 ,-4 ,-1 ,+24 ,-9 ,-8 ,-7
57.146772 ,Left ,+4 ,+5 ,+11 ,+11 ,-14 ,+1 ,+4 ,+4
57.1467976 ,Left ,+1 ,-3 ,-8 ,-10 ,+6 ,+12 ,-3 ,-2
57.1539897 ,Left ,+1 ,0  ,-1 ,0  ,-36 ,+1 ,0  ,+2
57.1540039 ,Left ,0  ,-1 ,+3 ,+1 ,+36 ,-6 ,-6 ,-3
57.1691793 ,Left ,-3 ,-4 ,-12 ,-10 ,-2 ,-4 ,0  ,-2
57.1692648 ,Left ,0  ,+3 ,+4 ,+3 ,-3 ,-6 ,-12 ,-4
57.1765437 ,Left ,-1 ,+1 ,+5 ,+6 ,+3 ,-2 ,+5 ,+2
57.1765625 ,Left ,0  ,0  ,-3 ,-7 ,-18 ,+4 ,+8 ,+4
