timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
5.6780957 ,Right ,-3 ,-16 ,-50 ,-8 ,-2 ,+4 ,+12 ,-3
5.6795503 ,Right ,+10 ,+15 ,+24 ,+10 ,+7 ,+8 ,+6 ,+5
5.6795567 ,Right ,-6 ,-28 ,-26 ,-9 ,-9 ,-3 ,+7 ,-1
5.6916597 ,Right ,+1 ,-9 ,+11 ,-5 ,-3 ,-2 ,-3 ,-2
5.6916774 ,Right ,-4 ,-10 ,-37 ,-12 ,-5 ,-4 ,-2 ,-3
5.7005426 ,Right ,-3 ,+5 ,+46 ,+6 ,+4 ,-1 ,+4 ,-4
5.700549 ,Right ,-1 ,-4 ,-32 ,-11 ,-3 ,-3 ,-6 ,-1
5.7147849 ,Right ,+2 ,-1 ,+2 ,+3 ,+1 ,+1 ,+4 ,0 
5.7147912 ,Right ,+5 ,+30 ,+41 ,+5 ,+1 ,+1 ,+4 ,-3
5.7216708 ,Right ,-3 ,-8 ,-33 ,-4 ,+2 ,+2 ,-3 ,0 
5.7216775 ,Right ,-3 ,+16 ,+21 ,+7 ,-4 ,-4 ,-7 ,0 
5.7381952 ,Right ,+7 ,+10 ,-2 ,-5 ,-1 ,+4 ,+6 ,0 
5.7382025 ,Right ,-10 ,+3 ,+14 ,+2 ,+1 ,0  ,-7 ,-1
5.7394899 ,Right ,-5 ,+1 ,+6 ,+2 ,-3 ,-4 ,-7 ,-1
5.7394964 ,Right ,-10 ,-18 ,-62 ,-6 ,+1 ,-7 ,-14 ,-11
5.7515545 ,Right ,-1 ,+13 ,+16 ,+4 ,+2 ,+4 ,+7 ,+2
5.7515612 ,Right ,-11 ,-14 ,0  ,0  ,-5 ,-2 ,-3 ,+6
5.7605004 ,Right ,+14 ,-19 ,-12 ,-4 ,-7 ,-6 ,+1 ,-5
5.7605141 ,Right ,+6 ,+29 ,+36 ,+5 ,+2 ,-2 ,+7 ,-2
5.7748612 ,Right ,-10 ,-23 ,-70 ,-11 ,+4 ,+10 ,+11 ,0 
5.7748681 ,Right ,+6 ,+2 ,+18 ,+7 ,+12 ,+11 ,+6 ,+3
5.7890617 ,Right ,-9 ,-9 ,-3 ,-4 ,-7 ,+2 ,+14 ,+2
5.7890683 ,Right ,+7 ,-9 ,-15 ,-6 ,-12 ,-18 ,-22 ,+1
5.7979359 ,Right ,-4 ,+10 ,+12 ,+8 ,+1 ,-5 ,-17 ,-6
5.7979422 ,Right ,+6 ,+10 ,+29 ,+6 ,+2 ,+10 ,+19 ,+1
5.7995044 ,Right ,-1 ,-4 ,-45 ,-5 ,-3 ,-3 ,-8 ,-4
5.7995111 ,Right ,+4 ,+16 ,+45 ,+5 ,+4 ,+3 ,-8 ,+2
5.8202746 ,Right ,-4 ,-17 ,-10 ,-6 ,-6 ,-10 ,-2 ,-5
5.8202777 ,Right ,-2 ,-3 ,+9 ,0  ,-3 ,-6 ,-7 ,-2
5.8218265 ,Right ,0  ,-4 ,-3 ,-8 ,-6 ,-8 ,-13 ,-6
5.8218298 ,Right ,-2 ,+3 ,+1 ,+8 ,+2 ,+4 ,+7 ,+2
5.8348189 ,Right ,+1 ,+12 ,+12 ,-8 ,-3 ,-6 ,+6 ,+2
5.8348224 ,Right ,+1 ,-9 ,-20 ,-9 ,-3 ,-1 ,-3 ,-5
5.8414574 ,Right ,+3 ,-2 ,+7 ,+4 ,-8 ,-1 ,-8 ,+2
5.8414609 ,Right ,+1 ,+9 ,+18 ,-6 ,+5 ,+8 ,-8 ,+6
5.857901 ,Right ,-3 ,-7 ,+20 ,+9 ,0  ,+2 ,+19 ,-1
5.8579048 ,Right ,+2 ,-14 ,-49 ,-33 ,-11 ,-9 ,-11 ,-3
5.859424 ,Right ,-6 ,-3 ,+10 ,-8 ,-7 ,-8 ,+3 ,-1
5.8594276 ,Right ,0  ,-5 ,+17 ,+14 ,+5 ,+8 ,+9 ,+1
5.8803436 ,Right ,-2 ,+12 ,+5 ,+11 ,+3 ,0  ,0  ,+1
5.8803474 ,Right ,-8 ,+1 ,+19 ,-1 ,+3 ,-2 ,-12 ,0 
5.881948 ,Right ,-2 ,-3 ,+5 ,+8 ,+5 ,+4 ,+4 ,+1
5.8819518 ,Right ,+2 ,+3 ,-13 ,-10 ,-4 ,+1 ,+10 ,-4
5.8944173 ,Right ,+9 ,-5 ,+4 ,+1 ,+2 ,+3 ,+6 ,+1
5.8944211 ,Right ,+1 ,-2 ,+7 ,+6 ,-2 ,-8 ,-17 ,-1
5.9029353 ,Right ,-19 ,+12 ,+7 ,-4 ,-1 ,-2 ,-14 ,-11
5.9029394 ,Right ,-2 ,-13 ,0  ,+2 ,-1 ,+2 ,+2 ,+1
5.9180335 ,Right ,-1 ,-4 ,-13 ,-6 ,-6 ,-6 ,-10 ,-3
5.9180387 ,Right ,+1 ,+13 ,+5 ,+3 ,+2 ,-2 ,+12 ,+10
5.9195329 ,Right ,+9 ,+4 ,+20 ,+6 ,+1 ,+2 ,-10 ,+10
5.9195382 ,Right ,-6 ,-14 ,-31 ,-10 ,-5 ,-5 ,-10 ,-34
5.9404263 ,Right ,-11 ,0  ,+11 ,+4 ,-2 ,-5 ,+3 ,0 
5.9404321 ,Right ,+1 ,-1 ,+3 ,+5 ,-3 ,-3 ,+1 ,-2
5.942125 ,Right ,-1 ,-4 ,+1 ,+3 ,+6 ,+2 ,+7 ,+7
5.9421311 ,Right ,+1 ,+19 ,+25 ,+2 ,+4 ,+7 ,+12 ,+13
5.9542492 ,Right ,-1 ,-34 ,-12 ,-11 ,-6 ,-5 ,-8 ,-5
5.954256 ,Right ,+1 ,+6 ,+20 ,+10 ,0  ,-3 ,-4 ,-6
5.9630463 ,Right ,+2 ,+3 ,+1 ,+1 ,0  ,-5 ,-3 ,+1
5.9630529 ,Right ,+5 ,+34 ,+41 ,+12 ,+9 ,+8 ,+9 ,+5
5.9782395 ,Right ,-8 ,-48 ,-77 ,-22 ,-12 ,-6 ,-16 ,-4
5.9782488 ,Right ,+1 ,0  ,+8 ,+3 ,-2 ,0  ,+6 ,-3
5.979786 ,Right ,0  ,-3 ,-1 ,-3 ,-2 ,-2 ,-3 ,-2
5.9797929 ,Right ,+3 ,-2 ,+11 ,+1 ,-6 ,-4 ,+4 ,+5
6.0005366 ,Right ,-1 ,+14 ,-4 ,+3 ,-3 ,-4 ,-7 ,0 
6.0005433 ,Right ,-4 ,+1 ,0  ,+6 ,+1 ,-5 ,0  ,-1
6.0019623 ,Right ,+3 ,-5 ,-4 ,-4 ,+6 ,+15 ,+1 ,-1
6.0019686 ,Right ,-1 ,-3 ,-23 ,-4 ,0  ,+3 ,-2 ,+2
6.0140884 ,Right ,+1 ,+18 ,+29 ,+10 ,-1 ,-4 ,-10 ,0 
6.0140951 ,Right ,-5 ,-21 ,+9 ,+3 ,+3 ,+4 ,+15 ,-3
6.0228115 ,Right ,-6 ,-23 ,-73 ,-53 ,-18 ,-11 ,+9 ,-10
6.022814 ,Right ,0  ,-3 ,+5 ,+7 ,+2 ,-2 ,-5 ,+3
6.0380397 ,Right ,+4 ,+16 ,+1 ,-4 ,+2 ,+6 ,+5 ,0 
6.0380433 ,Right ,-4 ,+13 ,+8 ,+5 ,-5 ,-8 ,-13 ,-3
6.0394206 ,Right ,+2 ,+22 ,+25 ,+10 ,+3 ,-1 ,-2 ,0 
6.0394235 ,Right ,-4 ,-20 ,-38 ,-9 ,-6 ,-1 ,+10 ,-2
6.0595626 ,Right ,+3 ,+14 ,+9 ,0  ,0  ,-1 ,-3 ,-2
6.0595673 ,Right ,+2 ,+5 ,-9 ,-4 ,+5 ,+5 ,-3 ,-1
6.068089 ,Right ,-6 ,-4 ,-12 ,0  ,-2 ,-13 ,-14 ,0 
6.0680948 ,Right ,-2 ,-1 ,-7 ,-5 ,-4 ,-3 ,+4 ,0 
6.0741628 ,Right ,+5 ,+12 ,+27 ,+6 ,+12 ,+14 ,+7 ,+2
6.0741689 ,Right ,+3 ,+3 ,-10 ,-8 ,-3 ,+3 ,+3 ,+2
6.0831128 ,Right ,-4 ,-7 ,+12 ,+11 ,-1 ,-1 ,-9 ,-1
6.0831185 ,Right ,-2 ,-12 ,+12 ,0  ,-11 ,-14 ,-9 ,-3
6.0980856 ,Right ,-4 ,-21 ,-43 ,-9 ,-3 ,-6 ,-2 ,-3
6.0980914 ,Right ,+4 ,+6 ,-2 ,+1 ,+2 ,+3 ,+1 ,+1
6.099631 ,Right ,+4 ,+13 ,+31 ,+17 ,+9 ,+6 ,+5 ,+2
6.0996367 ,Right ,-2 ,-20 ,+4 ,+4 ,-3 ,-1 ,-7 ,-1
6.1205941 ,Right ,+1 ,+16 ,+16 ,-6 ,-3 ,-3 ,-4 ,-2
6.1206 ,Right ,+3 ,-13 ,-12 ,-2 ,-4 ,-8 ,-5 ,-2
6.1219927 ,Right ,+3 ,+7 ,+9 ,+2 ,-1 ,+1 ,-6 ,-2
6.1220386 ,Right ,-4 ,+13 ,+9 ,-1 ,+6 ,+7 ,+1 ,+2
6.1349782 ,Right ,+1 ,+4 ,+20 ,+2 ,-2 ,-2 ,-8 ,+10
6.1349992 ,Right ,+1 ,-15 ,-36 ,-13 ,-14 ,-16 ,-3 ,-19
6.1415912 ,Right ,-1 ,+11 ,+32 ,+14 ,+2 ,+9 ,+33 ,+10
6.141598 ,Right ,+6 ,+6 ,-1 ,-1 ,+7 ,+7 ,+6 ,-3
6.1577331 ,Right ,-11 ,-4 ,+4 ,-3 ,-10 ,-11 ,-5 ,-18
6.1577599 ,Right ,-8 ,+8 ,+10 ,+2 ,-1 ,-4 ,-70 ,-24
6.1593566 ,Right ,-26 ,-9 ,-4 ,0  ,+1 ,+2 ,+13 ,+22
6.159359 ,Right ,+9 ,-2 ,+20 ,+6 ,+2 ,-2 ,-3 ,+23
6.1804686 ,Right ,+12 ,-7 ,-36 ,+1 ,-1 ,+3 ,+28 ,-7
6.1804717 ,Right ,+1 ,+14 ,+39 ,+3 ,+4 ,+5 ,+30 ,+7
6.182133 ,Right ,+7 ,-27 ,-30 ,-8 ,-6 ,-5 ,0  ,-11
6.1821495 ,Right ,-15 ,-9 ,-36 ,-9 ,-3 ,-3 ,-6 ,-8
6.1938053 ,Right ,0  ,+4 ,+7 ,+3 ,+2 ,+4 ,-2 ,+9
6.1938084 ,Right ,+2 ,-7 ,+5 ,+9 ,+1 ,+4 ,+15 ,-1
6.2029285 ,Right ,-2 ,+1 ,-9 ,-2 ,+3 ,-1 ,-4 ,-6
6.2029323 ,Right ,+7 ,+6 ,-2 ,-19 ,-14 ,-10 ,-8 ,-1
6.218089 ,Right ,-1 ,-8 ,+12 ,+29 ,+12 ,+1 ,-10 ,-6
6.2180948 ,Right ,-4 ,-1 ,-19 ,-5 ,+1 ,+6 ,+5 ,+9
6.2195678 ,Right ,+11 ,+13 ,+40 ,+17 ,+12 ,+6 ,-5 ,+1
6.2195734 ,Right ,-6 ,-7 ,-29 ,-25 ,-10 ,-4 ,+2 ,-10
6.2407719 ,Right ,-3 ,-2 ,-8 ,-8 ,-5 ,-4 ,-5 ,+2
6.2409028 ,Right ,-9 ,-1 ,-3 ,+1 ,0  ,-5 ,-5 ,+3
6.2421363 ,Right ,+1 ,-7 ,-16 ,-2 ,-4 ,-9 ,-15 ,-7
6.2421439 ,Right ,0  ,+2 ,+7 ,+5 ,+4 ,0  ,+2 ,-2
6.2541302 ,Right ,-5 ,-5 ,-12 ,-10 ,0  ,+3 ,+1 ,+2
6.254339 ,Right ,+2 ,-3 ,-19 ,-5 ,-3 ,+2 ,+3 ,+6
6.2632439 ,Right ,-2 ,0  ,+18 ,-1 ,-5 ,-3 ,-6 ,-7
6.2632519 ,Right ,-3 ,+8 ,-29 ,0  ,-2 ,-5 ,-2 ,-1
6.2783307 ,Right ,-4 ,-12 ,+14 ,-7 ,-3 ,-4 ,0  ,0 
6.2783392 ,Right ,+2 ,-1 ,+1 ,+1 ,+2 ,+4 ,+10 ,0 
6.2796461 ,Right ,+1 ,-5 ,-26 ,-8 ,-7 ,-6 ,0  ,-3
6.2796538 ,Right ,-2 ,+6 ,+17 ,+7 ,+3 ,-2 ,-3 ,-3
6.3005498 ,Right ,-2 ,-4 ,-19 ,-6 ,+3 ,+6 ,-2 ,+1
6.3005622 ,Right ,+1 ,+2 ,+7 ,-1 ,-1 ,0  ,-3 ,+2
6.3020821 ,Right ,-1 ,-3 ,+5 ,-4 ,-4 ,-6 ,-9 ,-2
6.30209 ,Right ,0  ,-5 ,+3 ,+2 ,-2 ,+2 ,+13 ,-3
6.3143872 ,Right ,0  ,+4 ,+23 ,+5 ,-3 ,+1 ,0  ,-1
6.3143956 ,Right ,-3 ,-7 ,-8 ,-10 ,-4 ,-3 ,-3 ,0 
6.3230472 ,Right ,+1 ,-3 ,-8 ,-3 ,-1 ,-1 ,+3 ,-3
6.3230551 ,Right ,-2 ,-5 ,+1 ,+5 ,+2 ,+2 ,-17 ,0 
6.3379891 ,Right ,0  ,+7 ,+23 ,-6 ,-7 ,-6 ,+3 ,-2
6.3379971 ,Right ,0  ,-3 ,+2 ,+14 ,+9 ,+2 ,+3 ,+2
6.3395729 ,Right ,-2 ,+2 ,-21 ,-24 ,-8 ,-3 ,+7 ,-2
6.3396903 ,Right ,0  ,-6 ,+8 ,+6 ,+3 ,+1 ,-8 ,-1
6.3607334 ,Right ,-6 ,-7 ,-7 ,-4 ,-4 ,0  ,-7 ,0 
6.3607439 ,Right ,+1 ,+1 ,+7 ,+5 ,-1 ,+1 ,+2 ,+3
6.3620194 ,Right ,+2 ,+2 ,+6 ,+4 ,+8 ,+4 ,+1 ,-2
6.3620862 ,Right ,+1 ,-2 ,+9 ,+1 ,-1 ,-2 ,+1 ,-2
6.3743986 ,Right ,-1 ,0  ,-4 ,-2 ,-3 ,-3 ,-10 ,0 
6.3744076 ,Right ,-4 ,+1 ,0  ,-9 ,-4 ,-2 ,+8 ,-4
6.3831819 ,Right ,0  ,-3 ,+4 ,+7 ,+1 ,+1 ,0  ,+1
6.3831902 ,Right ,0  ,+3 ,-11 ,-4 ,-2 ,+3 ,-6 ,0 
6.3981119 ,Right ,-1 ,-2 ,-11 ,+2 ,+3 ,-2 ,+5 ,+1
6.3981203 ,Right ,-1 ,+5 ,-1 ,-6 ,-4 ,-6 ,-9 ,0 
6.3996989 ,Right ,+1 ,+11 ,+6 ,+2 ,+1 ,+2 ,+3 ,0 
6.3997072 ,Right ,0  ,-20 ,-16 ,-7 ,-4 ,-2 ,+18 ,-2
6.4206431 ,Right ,0  ,-3 ,0  ,0  ,-4 ,-6 ,-8 ,-2
6.4206498 ,Right ,-2 ,-3 ,-9 ,-2 ,-1 ,-1 ,-3 ,0 
6.4220233 ,Right ,0  ,+1 ,+14 ,+8 ,0  ,+1 ,+1 ,0 
6.4220295 ,Right ,0  ,+6 ,+3 ,+6 ,-1 ,-2 ,-4 ,0 
6.4341388 ,Right ,+1 ,0  ,-4 ,-2 ,+3 ,+4 ,+12 ,-1
6.434159 ,Right ,-1 ,-3 ,-9 ,-1 ,-6 ,-3 ,-2 ,+1
6.4430455 ,Right ,+2 ,-5 ,-6 ,+3 ,-2 ,-2 ,-3 ,-3
6.4430518 ,Right ,-2 ,+11 ,-5 ,-5 ,+1 ,-1 ,-4 ,0 
6.4580196 ,Right ,0  ,+5 ,+18 ,+3 ,+3 ,+3 ,+4 ,-1
6.4580262 ,Right ,-2 ,-4 ,-11 ,-6 ,-5 ,-4 ,-9 ,+1
6.4595513 ,Right ,-2 ,-5 ,-14 ,-4 ,-2 ,+1 ,+8 ,-3
6.4595578 ,Right ,-2 ,+2 ,+5 ,+2 ,-2 ,0  ,0  ,-2
6.4802139 ,Right ,-1 ,+7 ,+1 ,-4 ,-3 ,-6 ,-3 ,-1
6.4802166 ,Right ,+2 ,-2 ,+2 ,-1 ,+2 ,+3 ,+3 ,0 
6.4820554 ,Right ,-2 ,-5 ,-1 ,+2 ,-1 ,-3 ,-17 ,-1
6.4820583 ,Right ,0  ,-2 ,-2 ,-1 ,-1 ,-1 ,+1 ,+1
6.4937887 ,Right ,+1 ,-1 ,-5 ,-4 ,+1 ,+1 ,0  ,0 
6.4937917 ,Right ,0  ,-3 ,+2 ,-1 ,-2 ,-2 ,-4 ,0 
6.5029598 ,Right ,-3 ,-5 ,-2 ,-5 ,-3 ,-1 ,+1 ,0 
6.5029858 ,Right ,-3 ,0  ,+3 ,-1 ,+1 ,-4 ,-5 ,0 
6.5179994 ,Right ,+1 ,-3 ,-10 ,0  ,-2 ,-1 ,-7 ,-1
6.5180029 ,Right ,0  ,0  ,-2 ,+3 ,-1 ,-2 ,+13 ,+3
6.5194412 ,Right ,-1 ,-2 ,-4 ,-3 ,+1 ,-1 ,+1 ,-2
6.519445 ,Right ,-4 ,-3 ,+6 ,0  ,-2 ,-2 ,+2 ,0 
6.540327 ,Right ,-3 ,-1 ,-6 ,-3 ,-2 ,+1 ,+3 ,-2
6.5403317 ,Right ,0  ,-2 ,-2 ,-3 ,0  ,+1 ,+2 ,-2
6.5419311 ,Right ,-1 ,-1 ,+1 ,-2 ,-1 ,-6 ,-10 ,0 
6.5419356 ,Right ,0  ,0  ,-5 ,0  ,+1 ,+2 ,+9 ,-2
6.5543009 ,Right ,-2 ,-1 ,-1 ,+1 ,+6 ,+5 ,+1 ,+1
6.5543077 ,Right ,-2 ,0  ,+8 ,-1 ,-5 ,-3 ,-8 ,-3
6.5632166 ,Right ,-1 ,-5 ,-10 ,-2 ,-1 ,-2 ,+6 ,-1
6.5632246 ,Right ,0  ,+1 ,+2 ,-1 ,-3 ,-2 ,-8 ,+2
6.5783064 ,Right ,0  ,-2 ,-2 ,-1 ,-2 ,-3 ,-3 ,-3
6.5783153 ,Right ,0  ,+1 ,+8 ,0  ,+1 ,+5 ,+1 ,+1
6.5796124 ,Right ,-2 ,0  ,-3 ,0  ,0  ,+2 ,+1 ,+1
6.5796364 ,Right ,-2 ,+2 ,+12 ,-2 ,-2 ,-3 ,-2 ,-1
6.6007063 ,Right ,-1 ,-2 ,-6 ,0  ,-4 ,-4 ,0  ,+1
6.6009345 ,Right ,-1 ,0  ,-2 ,-3 ,-4 ,-6 ,0  ,-2
6.6020753 ,Right ,-1 ,-1 ,-2 ,0  ,-1 ,-1 ,-2 ,-2
6.602155 ,Right ,0  ,+2 ,-2 ,+4 ,+11 ,+6 ,-4 ,0 
6.6143376 ,Right ,0  ,+1 ,+10 ,+2 ,-3 ,-3 ,-12 ,+2
6.6143458 ,Right ,-3 ,-1 ,+6 ,+3 ,+2 ,+2 ,-1 ,-2
6.6231373 ,Right ,0  ,-3 ,-16 ,-5 ,-3 ,+2 ,+6 ,+1
6.6232401 ,Right ,0  ,+5 ,+3 ,+7 ,-5 ,-2 ,-3 ,-2
6.6378805 ,Right ,-2 ,-4 ,-8 ,-5 ,-3 ,-6 ,-2 ,-1
6.6378866 ,Right ,-3 ,+4 ,+14 ,+7 ,+2 ,0  ,-4 ,+1
6.6394828 ,Right ,0  ,+1 ,+2 ,-6 ,+1 ,+7 ,+2 ,-3
6.6395916 ,Right ,+1 ,-1 ,-7 ,+5 ,-3 ,-4 ,-5 ,+1
6.6602081 ,Right ,-3 ,-4 ,-4 ,-7 ,-2 ,-1 ,-1 ,-4
6.6602171 ,Right ,+1 ,-2 ,+4 ,+7 ,+2 ,+3 ,-6 ,0 
6.661807 ,Right ,-3 ,+1 ,0  ,-1 ,+4 ,-1 ,+7 ,-2
6.6618096 ,Right ,0  ,-2 ,+2 ,-10 ,-8 ,-1 ,+2 ,-3
6.6737736 ,Right ,+2 ,+4 ,+11 ,+5 ,+1 ,-1 ,-4 ,+1
6.6738328 ,Right ,-3 ,-4 ,-21 ,-8 ,+1 ,0  ,-4 ,-1
6.6828578 ,Right ,+1 ,+7 ,+20 ,-3 ,0  ,-2 ,+4 ,-1
6.6828607 ,Right ,-1 ,-7 ,-18 ,-8 ,-1 ,+1 ,-7 ,-2
6.6977361 ,Right ,-2 ,-2 ,-10 ,-1 ,-4 ,-1 ,+5 ,-1
6.6977387 ,Right ,-2 ,-3 ,-3 ,-9 ,-4 ,-2 ,0  ,-3
6.6993376 ,Right ,+1 ,-4 ,-4 ,+2 ,-4 ,-2 ,-7 ,+1
6.6993401 ,Right ,-4 ,-5 ,-5 ,-1 ,+2 ,+2 ,+10 ,-4
6.720194 ,Right ,-1 ,+4 ,-3 ,-2 ,+4 ,+4 ,+4 ,-2
6.720197 ,Right ,+5 ,+21 ,-1 ,+2 ,+4 ,+3 ,+2 ,0 
6.7265994 ,Right ,+3 ,-4 ,-14 ,-16 ,-11 ,-7 ,-5 ,0 
6.7266025 ,Right ,-6 ,+3 ,+17 ,+4 ,-3 ,-4 ,-4 ,0 
6.7433543 ,Right ,-1 ,+4 ,+15 ,+7 ,0  ,-1 ,-1 ,0 
6.7435414 ,Right ,-6 ,-4 ,-9 ,-2 ,0  ,+1 ,-3 ,+6
6.7448018 ,Right ,-8 ,-7 ,-5 ,-7 ,-4 ,-3 ,+13 ,-7
6.7450298 ,Right ,+28 ,-8 ,-18 ,-4 ,-2 ,+1 ,+9 ,-6
6.7586105 ,Right ,-11 ,-5 ,-12 ,-5 ,-1 ,+3 ,+2 ,+7
6.7587194 ,Right ,+9 ,+3 ,+14 ,+4 ,+1 ,+3 ,+8 ,-5
6.7597145 ,Right ,-5 ,+4 ,+32 ,+10 ,0  ,-1 ,+6 ,+11
6.7598446 ,Right ,-6 ,-1 ,-9 ,-5 ,-6 ,-9 ,-30 ,+3
6.7809794 ,Right ,+14 ,+2 ,+15 ,+1 ,0  ,-1 ,+29 ,+4
6.7811576 ,Right ,-35 ,-32 ,-29 ,-5 ,+1 ,+6 ,+48 ,-7
6.7824833 ,Right ,+20 ,0  ,+3 ,+5 ,-2 ,-9 ,-102 ,-37
6.782497 ,Right ,-5 ,+8 ,+17 ,+9 ,0  ,-6 ,+8 ,-4
6.8034808 ,Right ,-5 ,-6 ,-30 ,-17 ,-5 ,-3 ,-8 ,-3
6.8034937 ,Right ,+3 ,+4 ,+9 ,+3 ,-2 ,-1 ,+12 ,+9
6.8048329 ,Right ,-25 ,-2 ,+4 ,+3 ,-1 ,0  ,+47 ,+3
6.8048449 ,Right ,-3 ,+2 ,+1 ,-3 ,+5 ,+5 ,0  ,-7
6.8175027 ,Right ,-1 ,+8 ,+38 ,+10 ,0  ,-2 ,-16 ,-6
6.8176906 ,Right ,+14 ,-9 ,-20 ,-10 ,-4 ,-3 ,-4 ,+2
6.8244206 ,Right ,-1 ,+4 ,-15 ,-3 ,0  ,0  ,-4 ,+2
6.8245928 ,Right ,-1 ,+8 ,+24 ,+12 ,+6 ,+5 ,-8 ,+3
6.8404971 ,Right ,+2 ,-3 ,-33 ,-25 ,-7 ,+1 ,+12 ,+2
6.8405038 ,Right ,+2 ,-4 ,+7 ,+8 ,+1 ,-5 ,-20 ,-4
6.8422569 ,Right ,+1 ,-15 ,-13 ,-17 ,-7 ,-9 ,0  ,+4
6.8422641 ,Right ,-6 ,-8 ,+11 ,-4 ,-12 ,-10 ,-5 ,-2
6.8631665 ,Right ,0  ,0  ,-23 ,+4 ,+5 ,+10 ,+13 ,0 
6.8631732 ,Right ,-2 ,+6 ,+11 ,+1 ,-3 ,-4 ,-13 ,-3
6.864644 ,Right ,+2 ,-4 ,-3 ,+13 ,+4 ,+8 ,+4 ,+4
6.8646516 ,Right ,0  ,-5 ,-12 ,-5 ,+4 ,+7 ,+14 ,+2
6.8767925 ,Right ,-5 ,-5 ,-7 ,-4 ,-2 ,-9 ,-25 ,-6
6.8767993 ,Right ,+1 ,+3 ,+5 ,-9 ,-8 ,-9 ,-15 ,-4
6.8856085 ,Right ,+5 ,+8 ,+14 ,+9 ,+4 ,+6 ,+18 ,+8
6.8856156 ,Right ,-1 ,+5 ,+11 ,0  ,+4 ,+8 ,+5 ,+1
6.9009677 ,Right ,-4 ,-17 ,-36 ,-14 ,-8 ,-5 ,-8 ,-5
6.9010263 ,Right ,0  ,+2 ,0  ,-2 ,-8 ,-11 ,-9 ,-4
6.9024977 ,Right ,-1 ,0  ,-15 ,-5 ,-3 ,-7 ,+2 ,-2
6.9025039 ,Right ,-3 ,-3 ,-23 ,-8 ,+1 ,-2 ,-6 ,0 
6.9230144 ,Right ,0  ,+8 ,+13 ,+1 ,-1 ,+1 ,-7 ,-1
6.9230213 ,Right ,+2 ,+1 ,-27 ,-5 ,-3 ,+2 ,+3 ,+1
6.9247419 ,Right ,-4 ,-16 ,-7 ,-3 ,0  ,+3 ,0  ,0 
6.9247493 ,Right ,+2 ,+16 ,+19 ,+2 ,-1 ,+3 ,-2 ,+4
6.9368257 ,Right ,+2 ,0  ,+17 ,+9 ,+2 ,-7 ,+3 ,+3
6.9368326 ,Right ,-5 ,-9 ,-27 ,-8 ,-6 ,-2 ,-1 ,-7
6.9453438 ,Right ,+1 ,+6 ,+19 ,+4 ,+2 ,+1 ,+4 ,-2
6.9453464 ,Right ,0  ,-15 ,-10 ,-3 ,0  ,+2 ,-1 ,0 
6.9609545 ,Right ,-5 ,-4 ,+14 ,+4 ,0  ,+2 ,+1 ,0 
6.960996 ,Right ,0  ,+4 ,+8 ,-3 ,-3 ,-5 ,-12 ,+1
6.9623485 ,Right ,-1 ,+8 ,-20 ,-1 ,-5 ,-8 ,-3 ,+2
6.9623602 ,Right ,-2 ,-8 ,+5 ,0  ,-2 ,-4 ,+8 ,0 
6.983247 ,Right ,+5 ,+16 ,+29 ,+4 ,0  ,+3 ,0  ,-2
6.9834115 ,Right ,+7 ,-12 ,+33 ,+16 ,+4 ,-2 ,-6 ,+2
6.9847875 ,Right ,-8 ,-11 ,-35 ,-18 ,-4 ,+2 ,+2 ,-1
6.9848933 ,Right ,+2 ,+12 ,+12 ,+4 ,+5 ,+4 ,+2 ,-1
6.9968392 ,Right ,-3 ,+2 ,-18 ,-2 ,-5 ,-1 ,+2 ,-2
6.9968461 ,Right ,-9 ,-6 ,-26 ,-6 ,-3 ,-8 ,-2 ,-8
7.0055485 ,Right ,+3 ,+1 ,+27 ,+9 ,+2 ,+6 ,+5 ,-2
7.0055548 ,Right ,+1 ,-6 ,+4 ,+1 ,+2 ,-4 ,-2 ,0 
7.0204245 ,Right ,-6 ,-17 ,-68 ,-10 ,-5 ,-6 ,-1 ,-3
7.020431 ,Right ,-6 ,-9 ,-9 ,-3 ,-1 ,+1 ,-3 ,-1
7.0219729 ,Right ,-1 ,-18 ,+11 ,+3 ,-1 ,-4 ,+1 ,0 
7.0219792 ,Right ,-2 ,+1 ,-6 ,-4 ,+1 ,+1 ,-3 ,-3
7.043179 ,Right ,+2 ,+5 ,+35 ,0  ,-1 ,+1 ,-4 ,-3
7.0431864 ,Right ,-1 ,-7 ,-12 ,-4 ,+1 ,+1 ,+4 ,+3
7.0444607 ,Right ,-1 ,-4 ,-15 ,-1 ,-4 ,-4 ,-5 ,-4
7.0444706 ,Right ,-1 ,+4 ,+48 ,+3 ,-4 ,-3 ,-5 ,0 
7.0567881 ,Right ,-5 ,-11 ,-41 ,-8 ,-4 ,-6 ,-6 ,-2
7.056799 ,Right ,+3 ,+2 ,+21 ,+10 ,+5 ,+11 ,0  ,+3
7.0655769 ,Right ,0  ,-11 ,-20 ,-4 ,+3 ,+5 ,+25 ,-3
7.0655841 ,Right ,-1 ,+1 ,-28 ,-6 ,-2 ,-5 ,-7 ,-3
7.0806476 ,Right ,+1 ,+18 ,+50 ,+8 ,+5 ,+3 ,-5 ,-1
7.0807087 ,Right ,-2 ,-1 ,+1 ,-5 ,-3 ,-1 ,+19 ,-3
7.0822422 ,Right ,+1 ,+4 ,-8 ,-3 ,-3 ,-6 ,-16 ,+1
