timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6.5742011 ,Left ,+8 ,0  ,0  ,-6 ,-12 ,-4 ,-37 ,-69
6.5742698 ,Left ,-11 ,-8 ,-1 ,-6 ,-5 ,+4 ,+46 ,+29
6.5817785 ,Left ,-5 ,0  ,-1 ,+4 ,+3 ,-5 ,-56 ,-26
6.5817867 ,Left ,-21 ,-2 ,-3 ,-5 ,-2 ,+1 ,-25 ,-32
6.5967909 ,Left ,+16 ,+1 ,-2 ,+4 ,-5 ,-6 ,+16 ,+44
6.596799 ,Left ,+16 ,+6 ,+5 ,+3 ,+4 ,+8 ,+9 ,-23
6.6041668 ,Left ,-18 ,-14 ,-13 ,-17 ,-6 ,-19 ,-18 ,+22
6.6041745 ,Left ,+16 ,+4 ,+2 ,-3 ,+10 ,+3 ,-1 ,-5
6.6194651 ,Left ,+8 ,-4 ,0  ,+4 ,-4 ,0  ,+23 ,+12
6.6194734 ,Left ,-3 ,+5 ,-1 ,-5 ,+14 ,+12 ,-3 ,-11
6.6341282 ,Left ,-6 ,-12 ,-9 ,0  ,+6 ,-13 ,-2 ,+9
6.6341364 ,Left ,+1 ,+8 ,+6 ,+5 ,-3 ,+4 ,-3 ,+3
6.6414334 ,Left ,0  ,+1 ,-1 ,-3 ,-19 ,-2 ,+11 ,-4
6.6414393 ,Left ,+2 ,-8 ,-9 ,+1 ,+5 ,-1 ,+4 ,+4
6.6564982 ,Left ,-7 ,-7 ,-3 ,-10 ,-7 ,+2 ,+3 ,+2
6.6565012 ,Left ,-1 ,+3 ,+4 ,+19 ,+9 ,-1 ,-17 ,+4
6.6638271 ,Left ,+4 ,+5 ,+7 ,+9 ,+5 ,+6 ,+7 ,-7
6.6638297 ,Left ,+11 ,-1 ,-2 ,+6 ,+3 ,-3 ,+6 ,+4
6.6788701 ,Left ,+1 ,+3 ,+4 ,-14 ,-2 ,+2 ,-22 ,-10
6.678873 ,Left ,-12 ,0  ,-1 ,+3 ,-16 ,-10 ,-3 ,-2
6.6938245 ,Left ,-2 ,-2 ,+1 ,-1 ,+3 ,+2 ,+77 ,-14
6.6938276 ,Left ,-5 ,-9 ,-4 ,-13 ,-1 ,-3 ,-99 ,+11
6.7013193 ,Left ,-8 ,+4 ,+4 ,+10 ,+12 ,+11 ,+34 ,-18
6.7013219 ,Left ,+8 ,+1 ,+1 ,-2 ,+1 ,0  ,+17 ,+35
6.7165203 ,Left ,+1 ,+8 ,+3 ,+3 ,+1 ,-1 ,-37 ,-6
6.7165232 ,Left ,-22 ,-3 ,-2 ,+11 ,-8 ,-9 ,+19 ,-22
6.7239933 ,Left ,+5 ,-3 ,-2 ,0  ,+7 ,+3 ,+16 ,+3
6.7239963 ,Left ,-4 ,0  ,0  ,-4 ,+6 ,+2 ,-31 ,-18
6.7395623 ,Left ,+7 ,-2 ,-3 ,-3 ,-24 ,-14 ,-12 ,+8
6.739582 ,Left ,0  ,+1 ,+2 ,-2 ,-11 ,-1 ,+19 ,-9
6.7544708 ,Left ,-18 ,-6 ,-3 ,+7 ,+12 ,+4 ,-23 ,-14
6.7544831 ,Left ,+32 ,0  ,-5 ,0  ,-7 ,+1 ,+16 ,+37
6.762003 ,Left ,0  ,+9 ,+1 ,-13 ,-5 ,-6 ,+3 ,0 
6.7620155 ,Left ,-2 ,+6 ,+3 ,+11 ,+18 ,-4 ,-5 ,-12
6.7772525 ,Left ,+4 ,-1 ,-5 ,-10 ,-18 ,+5 ,-11 ,-15
6.7772651 ,Left ,-9 ,-4 ,-1 ,+4 ,+10 ,-3 ,+12 ,+42
6.7843043 ,Left ,-4 ,-12 ,-7 ,-3 ,-3 ,+2 ,+12 ,-5
6.7843165 ,Left ,-5 ,-8 ,-11 ,-13 ,-13 ,-13 ,-9 ,-9
6.799569 ,Left ,+6 ,+1 ,0  ,+17 ,+8 ,-10 ,-7 ,+6
6.7995811 ,Left ,-8 ,-1 ,0  ,-15 ,-15 ,+2 ,+3 ,+2
6.8144165 ,Left ,+3 ,-7 ,-7 ,-1 ,+5 ,+2 ,-2 ,+1
6.8144288 ,Left ,-16 ,-19 ,-11 ,-16 ,-17 ,-8 ,-1 ,-9
6.8218273 ,Left ,+30 ,+28 ,+23 ,+20 ,+7 ,+2 ,+2 ,+9
6.8219238 ,Left ,+4 ,+15 ,+5 ,+7 ,-6 ,+3 ,-4 ,-3
6.8368479 ,Left ,+6 ,-7 ,-7 ,-27 ,-7 ,-5 ,+1 ,+16
6.8368548 ,Left ,-2 ,-8 ,-9 ,-3 ,+1 ,-3 ,0  ,-11
6.8459555 ,Left ,-9 ,-13 ,-10 ,+1 ,+7 ,0  ,-2 ,-4
6.8459622 ,Left ,-7 ,-6 ,0  ,-2 ,+1 ,-2 ,+4 ,+2
6.8592991 ,Left ,+6 ,-2 ,0  ,+1 ,-2 ,-1 ,-4 ,-10
6.8593057 ,Left ,+3 ,+3 ,+2 ,0  ,-1 ,+1 ,+1 ,+5
6.8742908 ,Left ,-4 ,+1 ,-2 ,+4 ,+1 ,-2 ,-1 ,+5
6.8742975 ,Left ,0  ,+1 ,+3 ,+4 ,-4 ,-4 ,-4 ,-17
6.8817539 ,Left ,-6 ,-2 ,-2 ,+5 ,+12 ,-8 ,+1 ,+2
6.8817611 ,Left ,-1 ,+1 ,+2 ,+1 ,+1 ,-1 ,+3 ,-1
6.8969059 ,Left ,+8 ,-2 ,-2 ,-7 ,-5 ,-1 ,-1 ,+16
6.8969129 ,Left ,+9 ,+2 ,0  ,+9 ,-2 ,-6 ,+7 ,-9
6.9042205 ,Left ,-33 ,-4 ,-4 ,-17 ,-6 ,+1 ,-26 ,-10
6.9042315 ,Left ,-1 ,-7 ,-5 ,-6 ,-3 ,+5 ,+4 ,-21
6.9193796 ,Left ,-8 ,-5 ,-9 ,-4 ,-3 ,-8 ,+17 ,+11
6.9193864 ,Left ,+8 ,-8 ,-2 ,-7 ,-1 ,-2 ,-33 ,-15
6.9341965 ,Left ,+2 ,0  ,-4 ,-2 ,+7 ,+2 ,-8 ,-19
6.9342031 ,Left ,0  ,+7 ,+4 ,+4 ,+1 ,+7 ,+8 ,-2
6.9413867 ,Left ,+7 ,+2 ,+5 ,+10 ,+15 ,+4 ,+23 ,-3
6.9413897 ,Left ,-12 ,-3 ,-2 ,0  ,-6 ,-4 ,+2 ,+10
6.9564366 ,Left ,+1 ,+1 ,0  ,-10 ,-16 ,-17 ,-6 ,+1
6.9564393 ,Left ,+1 ,-5 ,-7 ,+4 ,+9 ,-10 ,+1 ,-13
6.964603 ,Left ,-6 ,0  ,+6 ,+3 ,-9 ,+1 ,-4 ,0 
6.9646154 ,Left ,-4 ,-7 ,-11 ,-18 ,+9 ,+5 ,+4 ,+3
6.9794092 ,Left ,-2 ,-10 ,-9 ,+2 ,-5 ,-3 ,-8 ,-6
6.9794216 ,Left ,-1 ,-6 ,+2 ,-5 ,-2 ,+4 ,-3 ,-4
6.9942226 ,Left ,-7 ,-5 ,-9 ,-17 ,0  ,0  ,+9 ,+9
6.9942292 ,Left ,-2 ,+4 ,-2 ,-13 ,+15 ,-6 ,-7 ,-12
7.0015165 ,Left ,+10 ,+8 ,-2 ,+14 ,-44 ,+1 ,-7 ,-3
7.0016605 ,Left ,+5 ,+22 ,+16 ,+22 ,-1 ,+9 ,+14 ,+14
7.0165732 ,Left ,-8 ,-8 ,-8 ,-11 ,+22 ,-10 ,-1 ,+3
7.016855 ,Left ,-1 ,0  ,+6 ,+5 ,+13 ,+2 ,-4 ,-11
7.0241064 ,Left ,-9 ,-14 ,-18 ,-38 ,-12 ,+3 ,-4 ,-3
7.0241125 ,Left ,+4 ,-3 ,-3 ,+9 ,-14 ,+4 ,+7 ,+3
7.0393332 ,Left ,-2 ,-3 ,+3 ,+3 ,+10 ,+2 ,+8 ,+11
7.0393399 ,Left ,-6 ,+3 ,+2 ,+9 ,+11 ,-4 ,+5 ,-19
7.054214 ,Left ,+20 ,+7 ,+1 ,0  ,-10 ,+8 ,-5 ,+19
7.0542207 ,Left ,-9 ,-9 ,-3 ,+4 ,-3 ,-8 ,-6 ,-32
7.0617069 ,Left ,-2 ,0  ,-1 ,-6 ,-6 ,-5 ,+35 ,+46
7.0617919 ,Left ,-3 ,-3 ,-3 ,-8 ,+1 ,+7 ,-32 ,-43
7.0766646 ,Left ,-6 ,-6 ,-1 ,-7 ,-11 ,-4 ,-14 ,-6
7.0766714 ,Left ,+3 ,+5 ,+1 ,+2 ,0  ,+1 ,+12 ,-4
7.0840827 ,Left ,-3 ,+3 ,+4 ,+4 ,+7 ,-3 ,+12 ,+19
7.0840891 ,Left ,+7 ,-8 ,-5 ,-4 ,-3 ,-10 ,-5 ,+9
7.0992468 ,Left ,-9 ,-10 ,-6 ,-24 ,-35 ,-12 ,-24 ,-33
7.0992536 ,Left ,0  ,0  ,+2 ,+4 ,+37 ,0  ,+17 ,+17
7.11415 ,Left ,-2 ,-6 ,-2 ,-7 ,-23 ,-2 ,-11 ,-7
7.1141567 ,Left ,+3 ,+10 ,+8 ,+3 ,+4 ,+2 ,+3 ,+19
7.1214996 ,Left ,+3 ,-6 ,-4 ,+4 ,+21 ,+1 ,-3 ,-9
7.1215059 ,Left ,-15 ,-16 ,-10 ,-7 ,-8 ,-6 ,-5 ,-2
7.1366674 ,Left ,0  ,-6 ,-2 ,-26 ,-9 ,-2 ,+7 ,+7
7.136674 ,Left ,-6 ,+5 ,-2 ,0  ,-3 ,-5 ,-9 ,+3
7.1442882 ,Left ,+11 ,+8 ,+11 ,+23 ,-1 ,+5 ,-5 ,-5
7.1442949 ,Left ,+8 ,-3 ,-6 ,-6 ,+1 ,-3 ,0  ,+3
7.1591916 ,Left ,-2 ,-3 ,-1 ,+8 ,+3 ,-1 ,-14 ,-13
7.1591983 ,Left ,-2 ,-3 ,-1 ,-5 ,-11 ,-4 ,+3 ,+8
7.1740343 ,Left ,-2 ,-2 ,-3 ,-3 ,-7 ,+1 ,+6 ,+3
7.1740406 ,Left ,-1 ,+2 ,+4 ,+2 ,+4 ,-1 ,-2 ,-6
7.1815185 ,Left ,+4 ,+3 ,-2 ,-1 ,+2 ,0  ,-2 ,-3
7.1815479 ,Left ,0  ,+4 ,+2 ,+3 ,-3 ,-3 ,+1 ,+2
7.1963963 ,Left ,-2 ,+4 ,+2 ,+6 ,-2 ,0  ,+1 ,+2
7.1963989 ,Left ,-3 ,-5 ,-3 ,+4 ,+3 ,+2 ,-3 ,-1
7.2038907 ,Left ,+1 ,-2 ,+2 ,0  ,+10 ,0  ,-5 ,-5
7.2038934 ,Left ,-7 ,+1 ,+2 ,-1 ,-5 ,-4 ,+3 ,+3
7.2189267 ,Left ,+8 ,+6 ,0  ,+1 ,-1 ,+1 ,-2 ,0 
7.21893 ,Left ,+1 ,-2 ,-3 ,-1 ,-4 ,-7 ,-1 ,-1
7.2263816 ,Left ,-8 ,-3 ,-4 ,-7 ,+3 ,+5 ,-1 ,-2
7.2263844 ,Left ,+3 ,+2 ,+1 ,0  ,+2 ,-10 ,-2 ,+3
7.2339435 ,Left ,+3 ,-3 ,-5 ,+2 ,-13 ,-1 ,0  ,0 
7.2339476 ,Left ,-5 ,-9 ,-5 ,-4 ,+6 ,+4 ,0  ,-2
7.2490636 ,Left ,+1 ,+4 ,+2 ,-5 ,+2 ,-5 ,0  ,-2
7.2490685 ,Left ,0  ,+3 ,+5 ,+11 ,-5 ,-7 ,0  ,+1
7.2566217 ,Left ,-4 ,-3 ,-3 ,-1 ,+5 ,+5 ,-7 ,-2
7.2566382 ,Left ,0  ,-5 ,-7 ,-8 ,-20 ,-6 ,-1 ,0 
7.2734629 ,Left ,-1 ,-2 ,-5 ,-4 ,+7 ,+3 ,+3 ,-3
7.2734679 ,Left ,-3 ,-3 ,-2 ,+3 ,-5 ,0  ,-8 ,-1
7.2792763 ,Left ,+1 ,0  ,-1 ,-5 ,+2 ,0  ,+5 ,+2
7.2792813 ,Left ,-3 ,-6 ,0  ,0  ,+6 ,+6 ,-2 ,-2
7.2864913 ,Left ,0  ,-1 ,0  ,0  ,-16 ,-9 ,-4 ,-3
7.286496 ,Left ,+3 ,+10 ,+7 ,+9 ,+13 ,+7 ,+5 ,+1
7.2939011 ,Left ,+2 ,+1 ,+1 ,+2 ,-4 ,-2 ,0  ,+1
7.2939057 ,Left ,+3 ,+3 ,-1 ,+3 ,+19 ,0  ,-1 ,+3
7.3092657 ,Left ,-4 ,-7 ,-5 ,-1 ,+3 ,+5 ,-2 ,-4
7.3092711 ,Left ,+4 ,-5 ,-2 ,-3 ,-3 ,-5 ,-1 ,-3
7.3165723 ,Left ,-6 ,+1 ,0  ,-2 ,-9 ,-4 ,-1 ,-1
7.3165773 ,Left ,-2 ,-2 ,-4 ,-2 ,-3 ,+3 ,0  ,+2
7.3316249 ,Left ,+2 ,0  ,0  ,-3 ,+2 ,-2 ,-2 ,-2
7.3316301 ,Left ,-7 ,-2 ,-2 ,0  ,-1 ,0  ,+2 ,-3
7.3391062 ,Left ,+2 ,-2 ,+1 ,+4 ,+7 ,0  ,+1 ,-1
7.3391113 ,Left ,+2 ,+2 ,-1 ,-7 ,+1 ,0  ,0  ,0 
7.3467205 ,Left ,-1 ,+3 ,+1 ,+3 ,-9 ,-4 ,0  ,-1
7.3467256 ,Left ,-4 ,-7 ,-8 ,-15 ,+6 ,-5 ,-3 ,-2
7.3542104 ,Left ,-3 ,-6 ,-3 ,+1 ,-3 ,+1 ,+1 ,0 
7.3542158 ,Left ,-3 ,-2 ,+2 ,+1 ,-2 ,-1 ,-2 ,0 
7.3689742 ,Left ,+3 ,+4 ,+2 ,+3 ,+7 ,+4 ,-1 ,+2
7.3689788 ,Left ,-4 ,0  ,-3 ,-3 ,+3 ,+2 ,-1 ,-1
7.376481 ,Left ,+3 ,+3 ,-1 ,+1 ,-16 ,-1 ,+2 ,+1
7.376486 ,Left ,+3 ,-1 ,+1 ,+2 ,+6 ,+1 ,0  ,-1
7.3915582 ,Left ,0  ,-5 ,-8 ,-9 ,+2 ,-3 ,-4 ,-1
7.3915637 ,Left ,0  ,-3 ,0  ,-7 ,-34 ,-7 ,-1 ,+2
7.4066406 ,Left ,+4 ,+6 ,+2 ,+4 ,0  ,+2 ,0  ,-2
7.4066462 ,Left ,-2 ,-9 ,-8 ,-12 ,-13 ,-1 ,-1 ,0 
7.4142414 ,Left ,-3 ,-4 ,-2 ,+1 ,+2 ,0  ,-1 ,-2
7.4142472 ,Left ,+1 ,+2 ,0  ,-1 ,-7 ,-3 ,-1 ,-1
7.429473 ,Left ,+3 ,+1 ,0  ,-3 ,+5 ,0  ,-1 ,-2
7.4294811 ,Left ,0  ,-2 ,-3 ,0  ,+1 ,0  ,-3 ,0 
7.4368877 ,Left ,-2 ,-5 ,-3 ,-4 ,-2 ,-2 ,+1 ,-2
7.4368955 ,Left ,-4 ,-3 ,-2 ,-1 ,0  ,-4 ,-2 ,-3
7.4512668 ,Left ,-2 ,+2 ,+3 ,+5 ,+3 ,-2 ,0  ,-2
7.4512896 ,Left ,+3 ,0  ,-3 ,0  ,0  ,+2 ,-2 ,-1
7.466496 ,Left ,-3 ,-3 ,-2 ,0  ,-1 ,-1 ,-3 ,-1
7.4664991 ,Left ,0  ,+2 ,+2 ,0  ,-3 ,+1 ,-1 ,-3
7.4740867 ,Left ,-5 ,-4 ,+2 ,-2 ,+2 ,0  ,0  ,-1
7.4740896 ,Left ,+2 ,0  ,-2 ,0  ,-12 ,-6 ,-4 ,-2
7.4889842 ,Left ,-2 ,-4 ,-4 ,-5 ,-3 ,-2 ,-1 ,-3
7.4889881 ,Left ,-3 ,0  ,0  ,-3 ,+4 ,+1 ,+1 ,0 
7.4966765 ,Left ,-6 ,-6 ,-5 ,-1 ,+1 ,+1 ,-1 ,-1
7.4966797 ,Left ,0  ,-4 ,0  ,+2 ,-4 ,-3 ,-1 ,-1
7.5133388 ,Left ,-2 ,+5 ,+1 ,+5 ,+6 ,0  ,-2 ,-1
7.513342 ,Left ,-1 ,-3 ,-2 ,+1 ,+7 ,-1 ,-1 ,0 
7.5192284 ,Left ,-2 ,-1 ,+4 ,+5 ,+6 ,-1 ,-1 ,-1
7.5192318 ,Left ,+6 ,+1 ,-1 ,-10 ,-6 ,-3 ,0  ,0 
7.5267913 ,Left ,-1 ,0  ,0  ,+15 ,-6 ,-1 ,-2 ,-2
7.5267952 ,Left ,-2 ,+2 ,-1 ,-3 ,-1 ,+1 ,-1 ,0 
7.5342211 ,Left ,+4 ,0  ,-3 ,-4 ,0  ,0  ,-2 ,+1
7.5342252 ,Left ,-4 ,-5 ,-3 ,0  ,+2 ,-1 ,0  ,-1
7.5490326 ,Left ,-10 ,-4 ,-6 ,-12 ,-2 ,-2 ,0  ,-3
7.5490493 ,Left ,+5 ,+1 ,+1 ,0  ,-7 ,-3 ,-1 ,0 
7.5643045 ,Left ,+2 ,0  ,+2 ,0  ,-7 ,0  ,-2 ,+1
7.5643116 ,Left ,-5 ,-1 ,0  ,+5 ,+5 ,0  ,-1 ,+1
7.5791764 ,Left ,+1 ,+1 ,-1 ,0  ,-2 ,-2 ,0  ,0 
7.5791834 ,Left ,-2 ,-3 ,-4 ,-1 ,-1 ,+2 ,0  ,0 
7.5940143 ,Left ,+2 ,+1 ,+4 ,+2 ,+7 ,+1 ,-1 ,0 
7.5940207 ,Left ,+1 ,+8 ,+4 ,+1 ,-6 ,-3 ,-1 ,-1
7.6016786 ,Left ,-1 ,-2 ,-2 ,-2 ,-3 ,-4 ,-3 ,-1
7.6018035 ,Left ,+1 ,+2 ,0  ,+8 ,+4 ,-3 ,-1 ,-1
7.6165784 ,Left ,-6 ,-6 ,-3 ,-2 ,-1 ,-4 ,+1 ,-3
7.6165849 ,Left ,+1 ,-3 ,-2 ,-2 ,+1 ,-4 ,-2 ,-3
7.6317305 ,Left ,+1 ,-4 ,-5 ,-7 ,-2 ,-3 ,-3 ,-1
7.6317378 ,Left ,0  ,+9 ,+7 ,+19 ,+4 ,-3 ,-1 ,-1
7.6467299 ,Left ,+2 ,+6 ,+1 ,-2 ,-3 ,0  ,0  ,-2
7.6467365 ,Left ,-7 ,-6 ,-5 ,-7 ,-4 ,-2 ,0  ,0 
7.65445 ,Left ,-1 ,-6 ,-6 ,-1 ,+8 ,+1 ,0  ,-2
7.654457 ,Left ,-2 ,-7 ,-1 ,+1 ,+7 ,0  ,+4 ,+1
7.6691699 ,Left ,+2 ,+1 ,+2 ,+5 ,-11 ,0  ,0  ,-2
7.6691766 ,Left ,+2 ,+6 ,+3 ,+4 ,+6 ,+1 ,+2 ,-1
7.6841809 ,Left ,-3 ,-1 ,-2 ,-3 ,-2 ,-6 ,-4 ,-3
7.6841874 ,Left ,-5 ,-8 ,-3 ,-8 ,-6 ,+2 ,-1 ,-1
7.6916469 ,Left ,+5 ,+2 ,+3 ,+5 ,+6 ,+1 ,0  ,-1
7.6916543 ,Left ,0  ,+5 ,+3 ,-3 ,-6 ,+1 ,-2 ,-1
7.7068136 ,Left ,+8 ,+6 ,+5 ,-1 ,-3 ,+7 ,+1 ,+4
7.7068205 ,Left ,0  ,-2 ,-2 ,+1 ,+10 ,-1 ,-1 ,0 
7.7142532 ,Left ,-7 ,-1 ,0  ,-1 ,-7 ,-12 ,-3 ,0 
7.7142603 ,Left ,+1 ,-4 ,-4 ,-9 ,-1 ,+3 ,-3 ,-2
7.729398 ,Left ,-2 ,-6 ,-4 ,-5 ,-5 ,-4 ,0  ,-4
7.7294046 ,Left ,+2 ,+2 ,+4 ,0  ,+2 ,+1 ,-1 ,-3
7.7441496 ,Left ,-2 ,-2 ,0  ,-3 ,+1 ,-1 ,0  ,+1
7.7441564 ,Left ,-4 ,-5 ,-2 ,-3 ,+1 ,+1 ,0  ,-3
7.7514903 ,Left ,-5 ,-7 ,-8 ,-8 ,0  ,-1 ,+1 ,0 
7.7514965 ,Left ,0  ,+10 ,+5 ,+3 ,-1 ,-6 ,-5 ,-3
7.7667089 ,Left ,-3 ,-5 ,-2 ,+4 ,0  ,-1 ,-2 ,-1
7.7667155 ,Left ,+2 ,-1 ,+2 ,+7 ,+5 ,-3 ,-3 ,0 
7.7741511 ,Left ,-1 ,+9 ,+5 ,+3 ,0  ,+3 ,-3 ,-3
7.7742725 ,Left ,-7 ,-6 ,-7 ,-8 ,-5 ,0  ,-1 ,0 
7.7891097 ,Left ,0  ,-6 ,-3 ,-3 ,0  ,-3 ,+2 ,0 
7.789116 ,Left ,-3 ,0  ,-3 ,-2 ,-1 ,+1 ,-3 ,-2
7.8116735 ,Left ,-6 ,-3 ,-1 ,+2 ,+3 ,0  ,-1 ,0 
7.8116815 ,Left ,+1 ,+3 ,0  ,-6 ,-4 ,-1 ,-1 ,+1
7.8192553 ,Left ,+5 ,0  ,-2 ,-1 ,+3 ,+1 ,-2 ,-3
7.8192621 ,Left ,0  ,+1 ,+1 ,+5 ,0  ,-1 ,-2 ,-1
7.8341911 ,Left ,+1 ,+1 ,-3 ,-9 ,-6 ,+1 ,0  ,0 
7.8341976 ,Left ,-12 ,-11 ,-7 ,-2 ,+5 ,-7 ,-3 ,-3
7.8417138 ,Left ,-5 ,-4 ,+2 ,-12 ,-7 ,0  ,0  ,-3
7.8417207 ,Left ,+16 ,+30 ,+18 ,+31 ,+9 ,+3 ,+5 ,+1
7.8567921 ,Left ,+2 ,+2 ,-3 ,-11 ,-7 ,0  ,-2 ,-1
7.8567989 ,Left ,-4 ,-5 ,-4 ,-5 ,-12 ,-2 ,-1 ,0 
7.8717144 ,Left ,0  ,+1 ,-2 ,+9 ,+5 ,+3 ,0  ,-2
7.8717471 ,Left ,-3 ,-3 ,-4 ,-10 ,-4 ,+2 ,0  ,-2
7.8867989 ,Left ,+1 ,-1 ,-4 ,+1 ,-3 ,-6 ,-4 ,-4
7.8869084 ,Left ,-1 ,-5 ,-1 ,-10 ,-5 ,-2 ,-3 ,+1
7.89454 ,Left ,-2 ,-5 ,-5 ,-5 ,-4 ,-6 ,-4 ,-3
7.8946367 ,Left ,+3 ,+4 ,+3 ,+19 ,+1 ,-1 ,0  ,0 
7.9110617 ,Left ,-7 ,-10 ,-6 ,-1 ,-3 ,-4 ,-4 ,-2
7.9110644 ,Left ,-7 ,+1 ,+2 ,0  ,-3 ,0  ,-2 ,-2
7.9238584 ,Left ,-1 ,+1 ,+1 ,+17 ,+7 ,0  ,-1 ,-2
7.923861 ,Left ,+3 ,+2 ,+1 ,-1 ,0  ,+5 ,+3 ,0 
7.9313511 ,Left ,-8 ,-3 ,-6 ,-3 ,-2 ,-2 ,-3 ,-2
7.9313539 ,Left ,-4 ,-11 ,-9 ,-12 ,-7 ,-2 ,-2 ,-3
7.9464356 ,Left ,+2 ,+4 ,+5 ,+7 ,+1 ,-2 ,0  ,-1
7.9464383 ,Left ,+1 ,+2 ,+1 ,-4 ,0  ,-1 ,-3 ,-1
7.9541036 ,Left ,-2 ,0  ,+2 ,+2 ,+7 ,0  ,+2 ,0 
7.9541065 ,Left ,-3 ,-7 ,-5 ,-2 ,+3 ,-1 ,-2 ,-3
7.9691584 ,Left ,-3 ,-1 ,-3 ,-10 ,-13 ,+1 ,-1 ,-4
7.9691622 ,Left ,-5 ,-8 ,-5 ,+8 ,+1 ,-5 ,-2 ,-3
7.9840465 ,Left ,-1 ,-1 ,0  ,0  ,+2 ,-1 ,-2 ,+1
7.9840514 ,Left ,+1 ,+4 ,+1 ,-4 ,-1 ,+1 ,-1 ,0 
7.9915106 ,Left ,-4 ,-3 ,-3 ,-1 ,-1 ,-2 ,-2 ,-2
7.9915157 ,Left ,-5 ,-4 ,-2 ,+3 ,-1 ,0  ,-1 ,-2
8.0066255 ,Left ,-1 ,-2 ,-1 ,-3 ,+1 ,-4 ,-1 ,-2
8.0066337 ,Left ,+1 ,-2 ,-1 ,-10 ,-7 ,-3 ,-2 ,-3
8.014387 ,Left ,-2 ,0  ,-4 ,+2 ,-4 ,-3 ,-1 ,-1
8.0143952 ,Left ,-1 ,-3 ,-5 ,-4 ,-1 ,0  ,0  ,0 
8.0294709 ,Left ,-2 ,-5 ,-1 ,-5 ,-2 ,-5 ,-1 ,0 
8.0294792 ,Left ,+1 ,+1 ,0  ,-3 ,+4 ,+1 ,0  ,-2
8.0443494 ,Left ,+4 ,+3 ,-1 ,-7 ,+1 ,+1 ,+1 ,+2
8.0443575 ,Left ,+4 ,+4 ,-1 ,+5 ,-3 ,-1 ,-2 ,-1
8.0516729 ,Left ,-2 ,-2 ,-1 ,-2 ,+1 ,0  ,-1 ,+1
8.0516807 ,Left ,-8 ,-7 ,-6 ,-3 ,-5 ,-2 ,+2 ,-1
8.0669107 ,Left ,+3 ,+1 ,+1 ,+3 ,+1 ,-1 ,+1 ,+1
8.0669206 ,Left ,+2 ,+2 ,-3 ,-5 ,-1 ,0  ,-1 ,+2
8.0742551 ,Left ,0  ,-2 ,-3 ,-7 ,-5 ,+1 ,-1 ,-2
8.0742632 ,Left ,-3 ,0  ,+1 ,+2 ,-1 ,-2 ,-2 ,-3
8.0893065 ,Left ,-1 ,-1 ,0  ,-3 ,-3 ,0  ,-1 ,-1
8.0893151 ,Left ,-4 ,0  ,0  ,+2 ,+3 ,-1 ,0  ,-3
8.1043343 ,Left ,-3 ,-2 ,-4 ,-3 ,+2 ,-1 ,-1 ,-1
8.1043424 ,Left ,0  ,-3 ,0  ,-1 ,-2 ,0  ,-2 ,0 
8.111773 ,Left ,-2 ,0  ,+1 ,-4 ,-4 ,-2 ,-2 ,-3
8.111781 ,Left ,0  ,0  ,0  ,+2 ,-1 ,-1 ,-1 ,0 
8.1268289 ,Left ,-4 ,-3 ,-4 ,-3 ,-1 ,+2 ,-2 ,-1
8.1269012 ,Left ,-1 ,-1 ,+1 ,0  ,-2 ,-1 ,0  ,0 
8.1343429 ,Left ,+1 ,+1 ,0  ,-5 ,-4 ,-1 ,-1 ,-1
8.1343507 ,Left ,-3 ,-1 ,-1 ,+3 ,0  ,-3 ,-5 ,-4
8.1509044 ,Left ,-3 ,-4 ,-2 ,-1 ,-1 ,-1 ,-3 ,-3
8.1509848 ,Left ,0  ,+1 ,-2 ,-2 ,-2 ,-1 ,-1 ,0 
8.1643773 ,Left ,-3 ,0  ,-1 ,-2 ,-2 ,0  ,-1 ,-3
8.1643857 ,Left ,0  ,0  ,-1 ,+1 ,-3 ,-4 ,-2 ,-3
8.1718037 ,Left ,-1 ,-1 ,0  ,-3 ,-4 ,-1 ,-1 ,-1
8.1718131 ,Left ,0  ,-1 ,-1 ,+3 ,0  ,-2 ,-1 ,+1
8.1866342 ,Left ,-3 ,-2 ,0  ,-1 ,0  ,-1 ,+2 ,+1
8.1866422 ,Left ,+1 ,-3 ,-1 ,-1 ,+1 ,+2 ,+2 ,+2
8.1944066 ,Left ,-2 ,+1 ,+1 ,-2 ,+2 ,0  ,+1 ,0 
8.1944148 ,Left ,+1 ,+1 ,+1 ,-2 ,+2 ,+2 ,0  ,0 
8.2091444 ,Left ,+3 ,+1 ,+2 ,-4 ,+1 ,0  ,+1 ,-1
8.2091522 ,Left ,-2 ,-2 ,-3 ,-2 ,0  ,-1 ,-2 ,-1
8.2243453 ,Left ,0  ,-3 ,0  ,-3 ,-5 ,+3 ,-1 ,0 
8.2245517 ,Left ,-2 ,-3 ,+2 ,-2 ,0  ,+1 ,0  ,-2
8.2318054 ,Left ,0  ,-2 ,0  ,-4 ,-1 ,-2 ,-2 ,+1
8.2318135 ,Left ,+1 ,-1 ,-3 ,-2 ,+1 ,+1 ,-1 ,-2
8.2468731 ,Left ,0  ,0  ,-1 ,-3 ,+1 ,+1 ,-1 ,+1
8.2468811 ,Left ,-2 ,0  ,-2 ,-4 ,0  ,+1 ,-2 ,0 
