timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.428657 ,Right ,-1 ,+1 ,-5 ,+2 ,0  ,+2 ,+1 ,+1
1.4286597 ,Right ,0  ,-5 ,-1 ,-1 ,-2 ,-4 ,-2 ,-2
1.4404725 ,Right ,0  ,+1 ,+2 ,-3 ,-2 ,-2 ,-1 ,-1
1.4404923 ,Right ,-3 ,-5 ,-8 ,-5 ,-2 ,-2 ,-3 ,-3
1.4496643 ,Right ,-1 ,0  ,+1 ,+1 ,-7 ,-2 ,-4 ,-1
1.4496672 ,Right ,-4 ,-3 ,-1 ,-1 ,0  ,-2 ,-3 ,-3
1.4647199 ,Right ,-1 ,+1 ,-1 ,0  ,-6 ,+3 ,+2 ,0 
1.4647238 ,Right ,+1 ,-3 ,0  ,+9 ,+8 ,+3 ,+1 ,+1
1.4663229 ,Right ,+1 ,+12 ,+11 ,-1 ,+2 ,-1 ,-1 ,-1
1.4663292 ,Right ,-4 ,-5 ,-11 ,-10 ,-8 ,-4 ,-4 ,-2
1.4870702 ,Right ,+2 ,+1 ,+2 ,-3 ,0  ,-1 ,-1 ,0 
1.4870743 ,Right ,-3 ,-7 ,-1 ,+2 ,0  ,-4 ,0  ,0 
1.4885694 ,Right ,+2 ,+3 ,-4 ,+2 ,+3 ,+6 ,+3 ,+3
1.4885728 ,Right ,-1 ,+4 ,+7 ,0  ,-9 ,-6 ,-3 ,-2
1.5010274 ,Right ,-3 ,0  ,-13 ,-9 ,-7 ,-5 ,-3 ,-5
1.5010328 ,Right ,-1 ,-4 ,-1 ,-2 ,+8 ,+5 ,+1 ,-1
1.5097596 ,Right ,-3 ,-4 ,+2 ,+3 ,+4 ,-2 ,-2 ,-2
1.5099012 ,Right ,-2 ,-1 ,+3 ,+2 ,-1 ,-2 ,0  ,0 
1.5243721 ,Right ,-2 ,-3 ,+3 ,+5 ,+4 ,-1 ,+2 ,+2
1.5244126 ,Right ,-1 ,-4 ,0  ,-9 ,-10 ,-6 ,-3 ,-1
1.5259191 ,Right ,-2 ,-9 ,-7 ,-5 ,-3 ,0  ,-1 ,-2
1.5259527 ,Right ,-1 ,-6 ,+1 ,+1 ,0  ,+2 ,0  ,-1
1.5472086 ,Right ,-1 ,+5 ,+5 ,+6 ,-1 ,+2 ,-3 ,-1
1.5472117 ,Right ,-1 ,+2 ,-2 ,-8 ,0  ,+3 ,-1 ,-1
1.5487723 ,Right ,0  ,-1 ,+4 ,+5 ,0  ,-3 ,0  ,+1
1.5487754 ,Right ,-1 ,+2 ,-6 ,-2 ,-4 ,-1 ,-1 ,-1
1.5607094 ,Right ,+1 ,-4 ,-3 ,0  ,+3 ,-1 ,+1 ,-1
1.5607123 ,Right ,+1 ,-2 ,+3 ,-3 ,-3 ,-1 ,-2 ,-1
1.5698084 ,Right ,0  ,+1 ,-6 ,-6 ,-2 ,-3 ,-3 ,0 
1.5698115 ,Right ,-2 ,0  ,+2 ,+1 ,-4 ,-4 ,-3 ,-4
1.5844807 ,Right ,-3 ,-8 ,-5 ,+2 ,-3 ,+1 ,+2 ,-1
1.5844833 ,Right ,-1 ,+8 ,+3 ,0  ,-2 ,+1 ,+1 ,-2
1.5863018 ,Right ,0  ,-4 ,-3 ,+2 ,+2 ,+2 ,+1 ,-1
1.5863047 ,Right ,-2 ,+2 ,-3 ,-8 ,+2 ,-2 ,-3 ,0 
1.6072426 ,Right ,-2 ,-3 ,0  ,+3 ,+8 ,+1 ,-1 ,-1
1.6072471 ,Right ,+1 ,0  ,+16 ,+3 ,-4 ,-6 ,-1 ,+1
1.6086826 ,Right ,-2 ,-7 ,-12 ,-2 ,+1 ,0  ,0  ,+1
1.6086866 ,Right ,0  ,+1 ,+10 ,+7 ,+3 ,+1 ,0  ,0 
1.6208166 ,Right ,-1 ,-6 ,-20 ,-8 ,-4 ,-2 ,-3 ,-2
1.6208212 ,Right ,-1 ,-4 ,-8 ,-5 ,-4 ,-3 ,-1 ,+1
1.6298074 ,Right ,0  ,0  ,+4 ,-2 ,-4 ,0  ,0  ,+2
1.6298123 ,Right ,0  ,-3 ,-2 ,+2 ,+3 ,+4 ,+2 ,0 
1.6448083 ,Right ,+2 ,+2 ,+4 ,+3 ,0  ,-1 ,0  ,-2
1.6448147 ,Right ,-1 ,-3 ,-6 ,-3 ,+1 ,0  ,0  ,-4
1.6462494 ,Right ,-2 ,-1 ,-1 ,-4 ,-4 ,-4 ,-1 ,-4
1.6462549 ,Right ,-3 ,-1 ,-7 ,-5 ,-3 ,-2 ,-3 ,-1
1.6676372 ,Right ,-2 ,-1 ,+5 ,+3 ,+4 ,+1 ,-1 ,+2
1.6677727 ,Right ,+1 ,+2 ,+1 ,+3 ,+3 ,0  ,-1 ,+1
1.6690895 ,Right ,0  ,+7 ,+4 ,0  ,+3 ,+1 ,-1 ,+1
1.6691015 ,Right ,+2 ,-2 ,-5 ,-3 ,-3 ,-1 ,-1 ,-1
1.6814072 ,Right ,-3 ,-4 ,+1 ,-6 ,-4 ,-2 ,-1 ,-1
1.6814202 ,Right ,-4 ,-8 ,-7 ,+4 ,+1 ,-3 ,-1 ,-1
1.6899878 ,Right ,-2 ,-1 ,-3 ,-5 ,-5 ,+2 ,+1 ,-1
1.6901708 ,Right ,-3 ,-1 ,+8 ,+14 ,+3 ,0  ,-1 ,-4
1.7047888 ,Right ,-1 ,-3 ,-1 ,-5 ,-3 ,-2 ,-2 ,-3
1.7047952 ,Right ,-2 ,+5 ,+9 ,+3 ,0  ,-3 ,-1 ,-2
1.7062027 ,Right ,-1 ,-2 ,-2 ,+2 ,-1 ,-4 ,+1 ,-2
1.7062077 ,Right ,0  ,+5 ,+8 ,+1 ,-1 ,-1 ,-2 ,+4
1.7272554 ,Right ,-1 ,-7 ,-26 ,-12 ,-4 ,-1 ,+1 ,-1
1.7272607 ,Right ,+4 ,+6 ,+5 ,+11 ,+4 ,+2 ,-3 ,+1
1.7285451 ,Right ,-3 ,-16 ,-39 ,-20 ,-8 ,-4 ,-3 ,-4
1.7285485 ,Right ,+2 ,+1 ,+11 ,-3 ,0  ,0  ,+2 ,+1
1.7497389 ,Right ,-4 ,-3 ,-6 ,+2 ,+3 ,-1 ,+1 ,-1
1.7497427 ,Right ,+5 ,-3 ,-9 ,-11 ,-4 ,-1 ,+1 ,+3
1.7513081 ,Right ,-5 ,+6 ,+13 ,+3 ,+1 ,-1 ,-3 ,+2
1.7513118 ,Right ,+1 ,-7 ,-11 ,-3 ,-1 ,0  ,+1 ,-2
1.7645197 ,Right ,+5 ,+15 ,+18 ,+6 ,+2 ,+1 ,-2 ,-2
1.7645232 ,Right ,+1 ,-2 ,-5 ,+4 ,+5 ,+2 ,+1 ,-3
1.7661547 ,Right ,+4 ,+1 ,+13 ,+6 ,+1 ,+1 ,-1 ,+1
1.7661578 ,Right ,-2 ,-1 ,-7 ,-5 ,-3 ,-1 ,0  ,-2
1.7870052 ,Right ,-1 ,+1 ,+9 ,-4 ,-7 ,-2 ,+3 ,0 
1.7870091 ,Right ,-5 ,-1 ,-1 ,+2 ,-4 ,0  ,+2 ,-3
1.7885743 ,Right ,-2 ,-5 ,-9 ,0  ,-2 ,-2 ,0  ,-1
1.7885771 ,Right ,-2 ,+5 ,+14 ,+4 ,+6 ,0  ,+2 ,0 
1.8097922 ,Right ,-3 ,-6 ,-6 ,0  ,+2 ,-2 ,-2 ,0 
1.8097973 ,Right ,-8 ,-11 ,-20 ,-11 ,-4 ,-4 ,-2 ,-4
1.8113489 ,Right ,-1 ,-2 ,-6 ,+2 ,0  ,0  ,-2 ,-2
1.8113539 ,Right ,-5 ,-10 ,-15 ,-2 ,-4 ,-3 ,-3 ,-1
1.8248852 ,Right ,-1 ,+2 ,+11 ,-1 ,+2 ,-1 ,-3 ,+1
1.8248927 ,Right ,0  ,-2 ,+5 ,-6 ,+3 ,-2 ,-2 ,+7
1.8262673 ,Right ,-7 ,+4 ,+6 ,+6 ,-2 ,-2 ,-2 ,-10
1.8262735 ,Right ,+1 ,+1 ,-5 ,+11 ,-4 ,-9 ,-22 ,-3
1.84739 ,Right ,+8 ,+1 ,-4 ,-3 ,-2 ,+6 ,+19 ,+13
1.8473967 ,Right ,-4 ,-3 ,-4 ,-11 ,-5 ,+2 ,0  ,+3
1.8488801 ,Right ,+5 ,+2 ,+13 ,+15 ,+6 ,+3 ,-1 ,+4
1.8488867 ,Right ,-9 ,-5 ,-12 ,-16 ,-6 ,-5 ,-7 ,-16
1.8697149 ,Right ,-8 ,-5 ,+2 ,-7 ,-5 ,-3 ,+2 ,+6
1.8697184 ,Right ,+12 ,+1 ,-6 ,-6 ,-2 ,-1 ,+1 ,+18
1.8711617 ,Right ,-2 ,-4 ,-1 ,+4 ,-1 ,-4 ,-3 ,-18
1.8711645 ,Right ,-15 ,-4 ,+3 ,+3 ,+2 ,-3 ,-6 ,-28
1.8845249 ,Right ,+12 ,+1 ,+4 ,+27 ,+4 ,+2 ,+3 ,+38
1.8845277 ,Right ,0  ,+1 ,-11 ,-20 ,-6 ,0  ,-2 ,-19
1.886095 ,Right ,-11 ,-2 ,-1 ,-19 ,-2 ,+3 ,-5 ,-36
1.8860976 ,Right ,+1 ,-2 ,+7 ,-3 ,-4 ,+1 ,+6 ,+34
1.9072907 ,Right ,-9 ,-5 ,-14 ,-2 ,+1 ,-2 ,-5 ,-46
1.9072945 ,Right ,-3 ,+5 ,+15 ,+12 ,+6 ,-2 ,-6 ,+11
1.9086828 ,Right ,+4 ,-7 ,-13 ,-1 ,-1 ,-6 ,-8 ,-10
1.9086867 ,Right ,0  ,+4 ,+6 ,-6 ,-1 ,+3 ,+4 ,-2
1.929709 ,Right ,0  ,-1 ,+4 ,+9 ,-1 ,-3 ,-4 ,+20
1.9297128 ,Right ,+3 ,+5 ,+14 ,+4 ,+3 ,+2 ,+4 ,+15
1.9312732 ,Right ,+3 ,-9 ,+3 ,-4 ,-7 ,-4 ,-2 ,+8
1.9312775 ,Right ,+3 ,-6 ,-29 ,-14 ,-8 ,-3 ,+3 ,+8
1.9439307 ,Right ,+2 ,-1 ,0  ,-3 ,-1 ,+1 ,-1 ,-1
1.9439347 ,Right ,-4 ,+2 ,+2 ,-4 ,-5 ,-4 ,-2 ,-24
1.9508389 ,Right ,0  ,+4 ,+10 ,+13 ,+6 ,-2 ,+4 ,+13
1.9508428 ,Right ,-3 ,+4 ,+6 ,-8 ,-5 ,0  ,+3 ,+2
1.9672422 ,Right ,-4 ,+2 ,+19 ,+5 ,0  ,-2 ,-7 ,-15
1.967246 ,Right ,-6 ,-8 ,-20 ,-8 ,-1 ,+1 ,-3 ,-8
1.9688719 ,Right ,+3 ,-1 ,+4 ,-5 ,-12 ,-1 ,+2 ,+16
1.9688757 ,Right ,+5 ,-3 ,-7 ,+10 ,+5 ,+1 ,0  ,+2
1.990225 ,Right ,-7 ,-3 ,+1 ,-12 ,-8 ,-7 ,-9 ,-14
1.9902388 ,Right ,-5 ,-1 ,-3 ,+14 ,+13 ,+3 ,+3 ,0 
1.9915776 ,Right ,-1 ,-6 ,0  ,-7 ,+2 ,+3 ,+3 ,+11
1.9915899 ,Right ,+1 ,0  ,-6 ,-4 ,-1 ,0  ,+1 ,-9
2.0044112 ,Right ,-1 ,+1 ,+13 ,+1 ,+4 ,+1 ,-5 ,+1
2.0045785 ,Right ,0  ,+2 ,+12 ,-6 ,-10 ,-6 ,-3 ,-2
2.0113521 ,Right ,+3 ,+6 ,-4 ,+6 ,+11 ,+4 ,+2 ,+1
2.011366 ,Right ,0  ,+3 ,0  ,+9 ,+7 ,0  ,0  ,-4
2.0271972 ,Right ,0  ,-3 ,-11 ,-15 ,-12 ,-1 ,+1 ,-1
2.0273066 ,Right ,-1 ,-8 ,+5 ,+5 ,-5 ,-2 ,+1 ,+1
2.0287658 ,Right ,-2 ,0  ,-2 ,-5 ,+1 ,-1 ,-2 ,-2
2.0287743 ,Right ,+2 ,0  ,+7 ,+1 ,0  ,0  ,+1 ,+1
2.0495942 ,Right ,-3 ,-1 ,-14 ,-1 ,-7 ,-6 ,-1 ,-3
2.0495984 ,Right ,-2 ,+7 ,0  ,-1 ,+3 ,+3 ,-2 ,-4
2.0513304 ,Right ,-2 ,-6 ,0  ,+5 ,+4 ,+4 ,-1 ,+2
2.0513347 ,Right ,-1 ,-5 ,-4 ,+1 ,-1 ,-2 ,-2 ,0 
2.0631994 ,Right ,+1 ,-2 ,-2 ,-4 ,0  ,+1 ,-1 ,-2
2.0632042 ,Right ,0  ,-4 ,-14 ,-6 ,-7 ,-7 ,-1 ,-4
2.0720979 ,Right ,-3 ,-7 ,-2 ,-6 ,-8 ,-5 ,-1 ,+2
2.0721571 ,Right ,+6 ,+2 ,+7 ,+4 ,+7 ,+4 ,0  ,+2
2.087001 ,Right ,-5 ,-6 ,-11 ,+2 ,+5 ,+1 ,+1 ,-4
2.087011 ,Right ,-3 ,+7 ,+25 ,+7 ,0  ,-2 ,-1 ,-1
2.0885735 ,Right ,-2 ,+4 ,-20 ,-2 ,-4 ,-1 ,0  ,+3
2.0885763 ,Right ,-3 ,-1 ,+6 ,-5 ,-10 ,-5 ,-2 ,-4
2.109516 ,Right ,-1 ,0  ,+3 ,+1 ,0  ,-4 ,-3 ,-1
2.1095215 ,Right ,-1 ,-8 ,-22 ,-3 ,+3 ,0  ,+2 ,+1
2.1112292 ,Right ,+1 ,+1 ,+5 ,-3 ,-9 ,-3 ,-3 ,-2
2.111233 ,Right ,-2 ,+1 ,-2 ,-4 ,+2 ,0  ,+2 ,-1
2.1240591 ,Right ,-1 ,0  ,-3 ,-5 ,-3 ,-2 ,0  ,-3
2.1240639 ,Right ,0  ,0  ,+2 ,+8 ,+4 ,+5 ,-2 ,-1
2.1309425 ,Right ,+2 ,+7 ,+10 ,+5 ,+6 ,+2 ,0  ,+1
2.1309472 ,Right ,-3 ,-8 ,-12 ,-4 ,-7 ,-2 ,0  ,+1
2.1471038 ,Right ,+2 ,+2 ,-1 ,-5 ,+1 ,+1 ,-3 ,0 
2.1471084 ,Right ,-1 ,-8 ,-11 ,-3 ,-4 ,-1 ,-3 ,-2
2.1488625 ,Right ,-4 ,-2 ,+2 ,-4 ,-7 ,-4 ,-2 ,+1
2.1488673 ,Right ,+1 ,-3 ,+1 ,0  ,+6 ,+2 ,+2 ,-1
2.1696969 ,Right ,-1 ,-3 ,0  ,-3 ,-7 ,-4 ,-3 ,-3
2.1697012 ,Right ,-2 ,0  ,-2 ,+1 ,-3 ,-2 ,0  ,-4
2.1711469 ,Right ,+2 ,+4 ,-5 ,-6 ,+2 ,-2 ,-1 ,0 
2.1711497 ,Right ,-2 ,-8 ,-7 ,+2 ,-2 ,-2 ,-2 ,-2
2.1840213 ,Right ,0  ,+5 ,+8 ,+2 ,+3 ,0  ,0  ,+1
2.1840244 ,Right ,-1 ,-3 ,-4 ,-2 ,0  ,+1 ,-1 ,-3
2.1908563 ,Right ,-3 ,0  ,-5 ,-7 ,-4 ,-1 ,+1 ,-2
2.1908598 ,Right ,-2 ,+5 ,-1 ,0  ,-2 ,0  ,+1 ,-2
2.2071988 ,Right ,-2 ,-6 ,-1 ,+1 ,-2 ,0  ,0  ,+1
2.2072019 ,Right ,0  ,-4 ,-1 ,+2 ,-5 ,-3 ,-1 ,+2
2.2086731 ,Right ,+2 ,+4 ,+14 ,-1 ,+1 ,0  ,0  ,0 
2.2086761 ,Right ,+1 ,-7 ,-10 ,-1 ,+5 ,+4 ,+3 ,+1
2.2296761 ,Right ,-1 ,+1 ,+3 ,+2 ,-3 ,+1 ,+1 ,-2
2.2296792 ,Right ,-1 ,0  ,+4 ,+1 ,+4 ,-2 ,-2 ,-1
2.2312783 ,Right ,-1 ,-1 ,-11 ,-5 ,+1 ,0  ,-7 ,-3
2.2312874 ,Right ,-2 ,0  ,+7 ,+1 ,-3 ,-3 ,-5 ,-3
2.2432415 ,Right ,-5 ,-4 ,-10 ,-7 ,-1 ,-1 ,-5 ,-1
2.2432453 ,Right ,-3 ,-6 ,0  ,+1 ,-1 ,-1 ,0  ,+1
2.25217 ,Right ,0  ,0  ,-3 ,+1 ,-1 ,0  ,+5 ,+2
2.252175 ,Right ,0  ,+15 ,+8 ,-7 ,-3 ,-1 ,+3 ,+1
2.2672293 ,Right ,-1 ,-6 ,-7 ,+6 ,+3 ,+1 ,+4 ,0 
2.2672323 ,Right ,-3 ,-5 ,-5 ,-8 ,-7 ,-2 ,-1 ,-3
2.268802 ,Right ,-2 ,-2 ,+4 ,-1 ,-4 ,0  ,-2 ,-3
2.2688052 ,Right ,-2 ,-1 ,-5 ,-2 ,-1 ,-1 ,0  ,+2
2.2895889 ,Right ,0  ,+1 ,0  ,-3 ,-1 ,-2 ,-3 ,-1
2.2895918 ,Right ,0  ,0  ,0  ,-3 ,-1 ,-2 ,-3 ,0 
2.2910212 ,Right ,+1 ,-3 ,-3 ,0  ,-1 ,-3 ,-2 ,0 
2.291024 ,Right ,0  ,-3 ,-7 ,+1 ,+1 ,+2 ,+1 ,-1
2.3033778 ,Right ,0  ,-2 ,-1 ,+5 ,+4 ,0  ,0  ,-1
2.3033815 ,Right ,0  ,+1 ,-4 ,-4 ,+4 ,+2 ,-2 ,-1
2.3123206 ,Right ,-1 ,-5 ,-8 ,-5 ,-3 ,0  ,0  ,-3
2.3123248 ,Right ,-2 ,-3 ,+13 ,-2 ,-9 ,-5 ,-5 ,-3
2.3271657 ,Right ,-1 ,+2 ,-5 ,+4 ,0  ,+2 ,-2 ,-1
2.3271703 ,Right ,-1 ,+3 ,+1 ,+1 ,+1 ,+1 ,-1 ,0 
2.3288644 ,Right ,-1 ,+1 ,0  ,-1 ,0  ,-2 ,+3 ,+3
2.328869 ,Right ,+1 ,+2 ,-7 ,+6 ,+2 ,-1 ,-2 ,-3
2.3497243 ,Right ,-2 ,+6 ,+13 ,-1 ,-3 ,-2 ,-3 ,-1
2.3497277 ,Right ,-1 ,-7 ,-6 ,-4 ,0  ,+1 ,-1 ,0 
2.3512837 ,Right ,+1 ,+3 ,+7 ,+4 ,+7 ,+3 ,-3 ,-2
2.3512867 ,Right ,-1 ,-6 ,-4 ,-5 ,-3 ,-4 ,-2 ,-2
2.3634207 ,Right ,+3 ,+7 ,+10 ,0  ,-3 ,-1 ,0  ,-1
2.3634237 ,Right ,-1 ,+1 ,0  ,+2 ,+2 ,0  ,+3 ,-2
2.3722273 ,Right ,-1 ,+1 ,+9 ,-1 ,-4 ,-4 ,0  ,0 
2.3722306 ,Right ,+3 ,+10 ,-3 ,+5 ,+3 ,+2 ,-1 ,0 
2.387084 ,Right ,-1 ,-15 ,-12 ,-6 ,-5 ,-5 ,+1 ,+1
2.3870886 ,Right ,-1 ,+4 ,+5 ,-2 ,-3 ,-4 ,-1 ,-1
2.3886294 ,Right ,0  ,-9 ,-14 ,0  ,+1 ,-2 ,-1 ,-1
2.3886332 ,Right ,-5 ,-6 ,+1 ,-6 ,0  ,+1 ,-3 ,-1
2.409368 ,Right ,0  ,+5 ,-7 ,+2 ,0  ,+1 ,-3 ,+1
2.4093707 ,Right ,-1 ,-3 ,-4 ,-6 ,-6 ,-2 ,-1 ,-3
2.4112987 ,Right ,+2 ,+3 ,+17 ,+7 ,+1 ,+1 ,-2 ,0 
2.4113019 ,Right ,0  ,0  ,+3 ,-5 ,-3 ,-1 ,-1 ,-2
2.4232157 ,Right ,0  ,-4 ,0  ,-2 ,+3 ,0  ,-3 ,-3
2.4232189 ,Right ,+1 ,-4 ,-12 ,+6 ,+2 ,0  ,0  ,+1
2.4324174 ,Right ,-4 ,-2 ,-13 ,-6 ,-1 ,-1 ,+2 ,+1
2.4324215 ,Right ,-2 ,-7 ,-9 ,-5 ,-7 ,-5 ,-2 ,-1
2.4472765 ,Right ,0  ,-7 ,+3 ,0  ,-5 ,-6 ,-2 ,-4
2.4472817 ,Right ,+3 ,+2 ,+5 ,+2 ,+6 ,+4 ,+3 ,0 
2.4488132 ,Right ,-1 ,-9 ,-6 ,+4 ,+1 ,-2 ,-2 ,-1
2.4488184 ,Right ,0  ,+11 ,+16 ,-2 ,+2 ,0  ,-2 ,0 
2.4698126 ,Right ,-5 ,-7 ,-18 ,-4 ,+1 ,+3 ,+1 ,0 
2.4698193 ,Right ,-1 ,+6 ,+4 ,+3 ,-6 ,-2 ,-1 ,-3
2.4712419 ,Right ,-5 ,+1 ,-1 ,-1 ,-3 ,+1 ,0  ,0 
2.4712474 ,Right ,-4 ,-1 ,-4 ,-4 ,-3 ,-2 ,-2 ,-3
2.4834221 ,Right ,+3 ,-9 ,-6 ,-4 ,-6 ,-3 ,-1 ,0 
2.4834279 ,Right ,+1 ,-3 ,+2 ,-1 ,0  ,+1 ,0  ,-1
2.4922712 ,Right ,0  ,+9 ,+8 ,+1 ,0  ,0  ,+2 ,-3
2.492277 ,Right ,-1 ,+2 ,-3 ,+5 ,+1 ,0  ,-1 ,-3
2.5071322 ,Right ,-1 ,+9 ,+1 ,-4 ,+2 ,+4 ,+1 ,+1
2.5071377 ,Right ,-3 ,-14 ,-5 ,+2 ,-3 ,-2 ,-5 ,0 
2.5086626 ,Right ,-2 ,-11 ,-17 ,-10 ,-1 ,-2 ,-2 ,0 
2.508668 ,Right ,-3 ,+1 ,+9 ,+2 ,-3 ,+1 ,-1 ,-2
2.5370286 ,Right ,-1 ,-3 ,-11 ,-5 ,-2 ,+1 ,+2 ,-2
2.5370845 ,Right ,0  ,-6 ,0  ,+2 ,+2 ,-1 ,+1 ,-3
2.5385315 ,Right ,+2 ,+18 ,+20 ,+6 ,0  ,-4 ,-1 ,-2
2.5385341 ,Right ,+3 ,-6 ,-16 ,+1 ,0  ,0  ,+2 ,0 
2.543119 ,Right ,-3 ,-8 ,-3 ,+1 ,+1 ,-1 ,-3 ,0 
2.5431217 ,Right ,-2 ,-3 ,+3 ,+4 ,+4 ,0  ,-1 ,-1
2.5524377 ,Right ,-1 ,0  ,-14 ,-13 ,-2 ,+2 ,-3 ,0 
2.5524476 ,Right ,-6 ,-8 ,-9 ,-1 ,+2 ,0  ,0  ,0 
2.5664958 ,Right ,+6 ,+5 ,+9 ,-6 ,-2 ,-3 ,+1 ,-2
2.5664989 ,Right ,0  ,+6 ,-1 ,-1 ,-8 ,-3 ,-2 ,-3
2.5731905 ,Right ,-3 ,-7 ,+8 ,+5 ,-1 ,+1 ,-1 ,-4
2.5731935 ,Right ,+4 ,-6 ,-16 ,-10 ,-3 ,-1 ,-4 ,0 
2.5897086 ,Right ,-4 ,+3 ,-9 ,-7 ,0  ,-1 ,0  ,+4
2.5897139 ,Right ,+3 ,+1 ,+3 ,-2 ,+1 ,-1 ,-1 ,+3
2.5911758 ,Right ,-5 ,+3 ,-8 ,-1 ,-3 ,-3 ,-4 ,-3
2.59118 ,Right ,-1 ,+2 ,+7 ,+2 ,-3 ,0  ,-1 ,-1
2.6032247 ,Right ,0  ,+3 ,+8 ,+4 ,-2 ,+2 ,0  ,-1
2.6032281 ,Right ,-1 ,+3 ,+6 ,+4 ,-3 ,-4 ,0  ,0 
2.6123023 ,Right ,+2 ,-9 ,-19 ,-15 ,-4 ,-1 ,-1 ,+3
2.6123128 ,Right ,0  ,-5 ,+5 ,+11 ,+4 ,-4 ,-2 ,-1
2.6268201 ,Right ,0  ,+6 ,-6 ,-15 ,-1 ,-3 ,-2 ,-2
2.6268324 ,Right ,-6 ,+5 ,-2 ,+2 ,-2 ,-2 ,-4 ,-6
2.6337831 ,Right ,0  ,+18 ,-6 ,+6 ,-4 ,+1 ,+3 ,-1
2.6337959 ,Right ,+7 ,+12 ,+12 ,+1 ,+2 ,+3 ,+5 ,+3
2.6501615 ,Right ,-1 ,+10 ,-1 ,+3 ,+1 ,0  ,-2 ,0 
2.6503445 ,Right ,-11 ,-39 ,-16 ,-3 ,-12 ,-4 ,-2 ,0 
2.6515966 ,Right ,-1 ,-17 ,+12 ,-5 ,+11 ,+1 ,-4 ,-4
2.6516091 ,Right ,-8 ,-3 ,+13 ,+9 ,-4 ,+1 ,+2 ,-3
2.6634308 ,Right ,-16 ,-45 ,-11 ,-9 ,-6 ,-4 ,-7 ,-7
2.6635053 ,Right ,+10 ,+5 ,-7 ,-26 ,-1 ,-1 ,+2 ,+2
2.672313 ,Right ,-6 ,+4 ,+15 ,+33 ,-3 ,-3 ,+3 ,-3
2.6723701 ,Right ,+11 ,+18 ,-7 ,-11 ,-1 ,+1 ,0  ,+1
2.6862077 ,Right ,+7 ,+12 ,+33 ,+42 ,+5 ,-2 ,-4 ,-2
2.6862121 ,Right ,-8 ,+9 ,-7 ,-20 ,-19 ,-11 ,-9 ,-7
2.6931522 ,Right ,+3 ,-11 ,-30 ,-5 ,+12 ,+11 ,+6 ,+2
2.6931548 ,Right ,-2 ,+4 ,+2 ,-4 ,+13 ,+5 ,+1 ,-2
2.7097235 ,Right ,-2 ,+12 ,+4 ,+2 ,+2 ,0  ,-2 ,-1
2.7097265 ,Right ,+1 ,-15 ,-15 ,-10 ,-7 ,-5 ,-3 ,+1
2.711161 ,Right ,+3 ,-5 ,-10 ,-9 ,-13 ,-9 ,-8 ,-3
2.7111637 ,Right ,+2 ,-12 ,-7 ,-18 ,-18 ,-17 ,0  ,+8
2.7322347 ,Right ,+3 ,+3 ,+20 ,+8 ,+12 ,+15 ,+16 ,+7
2.7322383 ,Right ,-8 ,-2 ,-25 ,-5 ,+14 ,+13 ,+4 ,-1
2.7336145 ,Right ,+2 ,+27 ,+71 ,+7 ,+2 ,+7 ,+5 ,+3
2.7336175 ,Right ,-8 ,-16 ,-61 ,-5 ,-7 ,-7 ,-3 ,-6
2.7465641 ,Right ,-7 ,-12 ,-9 ,-11 ,-11 ,-7 ,-1 ,-4
2.7465719 ,Right ,+3 ,+21 ,+19 ,+13 ,+10 ,+3 ,+1 ,0 
2.7532099 ,Right ,-1 ,-14 ,-24 ,-13 ,-7 ,-3 ,-1 ,+3
2.7532136 ,Right ,0  ,0  ,+26 ,+3 ,+1 ,-2 ,-5 ,+1
2.7698016 ,Right ,-1 ,+11 ,+13 ,-3 ,-3 ,-7 ,-5 ,0 
2.7698056 ,Right ,+1 ,-4 ,-10 ,-1 ,-5 ,-4 ,-4 ,-4
2.7712382 ,Right ,-1 ,-6 ,+1 ,+2 ,-3 ,-4 ,-4 ,0 
2.7712418 ,Right ,0  ,-2 ,+6 ,0  ,-3 ,0  ,-1 ,-4
2.7921972 ,Right ,-1 ,0  ,-21 ,-4 ,-8 ,-1 ,-3 ,-10
2.7922004 ,Right ,-2 ,+1 ,+8 ,+5 ,0  ,+1 ,-1 ,0 
2.7937835 ,Right ,-2 ,-5 ,-12 ,-10 ,-2 ,0  ,-2 ,-1
2.7937867 ,Right ,-3 ,+4 ,+6 ,0  ,-5 ,+2 ,-2 ,+2
2.8065628 ,Right ,-1 ,-4 ,-15 ,-18 ,-2 ,-2 ,+2 ,+2
2.8065667 ,Right ,+1 ,+3 ,+10 ,+11 ,-5 ,-6 ,-1 ,-1
2.813204 ,Right ,+1 ,-3 ,+3 ,+8 ,+13 ,+6 ,+3 ,-1
2.8132077 ,Right ,-12 ,-13 ,-8 ,0  ,-1 ,+1 ,-4 ,-5
2.8297918 ,Right ,0  ,-1 ,0  ,-8 ,-1 ,-6 ,-7 ,-5
2.8297956 ,Right ,+1 ,+3 ,+5 ,-9 ,-9 ,-5 ,-5 ,0 
2.8311645 ,Right ,+3 ,+2 ,-7 ,+3 ,-2 ,-4 ,-2 ,0 
2.8311703 ,Right ,+1 ,-3 ,+2 ,+6 ,+4 ,+3 ,+1 ,-2
2.8525683 ,Right ,+2 ,-2 ,-6 ,-2 ,-1 ,-2 ,+1 ,0 
