timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
56.5784525 ,Left ,-3 ,-5 ,-5 ,+9 ,-9 ,+2 ,+8 ,0 
56.5784552 ,Left ,-3 ,-5 ,-5 ,+9 ,-9 ,+2 ,+8 ,0 
56.5859815 ,Left ,-3 ,-3 ,-3 ,-32 ,-37 ,+7 ,-3 ,-1
56.5859849 ,Left ,-3 ,-3 ,-3 ,-32 ,-37 ,+7 ,-3 ,-1
56.5859876 ,Left ,-3 ,-3 ,-3 ,-32 ,-37 ,+7 ,-3 ,-1
56.5859904 ,Left ,-3 ,-3 ,-3 ,-32 ,-37 ,+7 ,-3 ,-1
56.5859932 ,Left ,-3 ,-3 ,-3 ,-32 ,-37 ,+7 ,-3 ,-1
56.5859959 ,Left ,-3 ,-3 ,-3 ,-32 ,-37 ,+7 ,-3 ,-1
56.5860001 ,Left ,+1 ,-3 ,-3 ,+18 ,+15 ,+2 ,+3 ,+1
56.5860029 ,Left ,+1 ,-3 ,-3 ,+18 ,+15 ,+2 ,+3 ,+1
56.5860057 ,Left ,+1 ,-3 ,-3 ,+18 ,+15 ,+2 ,+3 ,+1
56.5860084 ,Left ,+1 ,-3 ,-3 ,+18 ,+15 ,+2 ,+3 ,+1
56.5860112 ,Left ,+1 ,-3 ,-3 ,+18 ,+15 ,+2 ,+3 ,+1
56.5860139 ,Left ,+1 ,-3 ,-3 ,+18 ,+15 ,+2 ,+3 ,+1
56.593505 ,Left ,+1 ,+5 ,+5 ,-10 ,+21 ,+5 ,+6 ,0 
56.5935088 ,Left ,+1 ,+5 ,+5 ,-10 ,+21 ,+5 ,+6 ,0 
56.5935116 ,Left ,+1 ,+5 ,+5 ,-10 ,+21 ,+5 ,+6 ,0 
56.5935148 ,Left ,+1 ,+5 ,+5 ,-10 ,+21 ,+5 ,+6 ,0 
56.5935312 ,Left ,+1 ,+5 ,+5 ,-10 ,+21 ,+5 ,+6 ,0 
56.593534 ,Left ,+1 ,+5 ,+5 ,-10 ,+21 ,+5 ,+6 ,0 
56.5935384 ,Left ,-1 ,-3 ,-5 ,-8 ,+13 ,-5 ,-10 ,-3
56.5935411 ,Left ,-1 ,-3 ,-5 ,-8 ,+13 ,-5 ,-10 ,-3
56.5935438 ,Left ,-1 ,-3 ,-5 ,-8 ,+13 ,-5 ,-10 ,-3
56.5935466 ,Left ,-1 ,-3 ,-5 ,-8 ,+13 ,-5 ,-10 ,-3
56.5935493 ,Left ,-1 ,-3 ,-5 ,-8 ,+13 ,-5 ,-10 ,-3
56.593552 ,Left ,-1 ,-3 ,-5 ,-8 ,+13 ,-5 ,-10 ,-3
56.600894 ,Left ,-5 ,-4 ,-5 ,-5 ,-20 ,-4 ,-10 ,-9
56.6008978 ,Left ,-5 ,-4 ,-5 ,-5 ,-20 ,-4 ,-10 ,-9
56.6009006 ,Left ,-5 ,-4 ,-5 ,-5 ,-20 ,-4 ,-10 ,-9
56.6009033 ,Left ,-5 ,-4 ,-5 ,-5 ,-20 ,-4 ,-10 ,-9
56.6009062 ,Left ,-5 ,-4 ,-5 ,-5 ,-20 ,-4 ,-10 ,-9
56.6009089 ,Left ,-5 ,-4 ,-5 ,-5 ,-20 ,-4 ,-10 ,-9
56.6009133 ,Left ,-2 ,-2 ,+3 ,+15 ,+6 ,+2 ,+10 ,+1
56.600916 ,Left ,-2 ,-2 ,+3 ,+15 ,+6 ,+2 ,+10 ,+1
56.6009188 ,Left ,-2 ,-2 ,+3 ,+15 ,+6 ,+2 ,+10 ,+1
56.6009215 ,Left ,-2 ,-2 ,+3 ,+15 ,+6 ,+2 ,+10 ,+1
56.6009242 ,Left ,-2 ,-2 ,+3 ,+15 ,+6 ,+2 ,+10 ,+1
56.600927 ,Left ,-2 ,-2 ,+3 ,+15 ,+6 ,+2 ,+10 ,+1
56.6161408 ,Left ,+3 ,+2 ,0  ,-6 ,+29 ,+11 ,+6 ,+4
56.6161446 ,Left ,+3 ,+2 ,0  ,-6 ,+29 ,+11 ,+6 ,+4
56.6161474 ,Left ,+3 ,+2 ,0  ,-6 ,+29 ,+11 ,+6 ,+4
56.6161502 ,Left ,+3 ,+2 ,0  ,-6 ,+29 ,+11 ,+6 ,+4
56.6161531 ,Left ,+3 ,+2 ,0  ,-6 ,+29 ,+11 ,+6 ,+4
56.6161558 ,Left ,+3 ,+2 ,0  ,-6 ,+29 ,+11 ,+6 ,+4
56.6161601 ,Left ,-3 ,0  ,-1 ,-2 ,-21 ,-4 ,-6 ,-9
56.6161629 ,Left ,-3 ,0  ,-1 ,-2 ,-21 ,-4 ,-6 ,-9
56.6161656 ,Left ,-3 ,0  ,-1 ,-2 ,-21 ,-4 ,-6 ,-9
56.6161683 ,Left ,-3 ,0  ,-1 ,-2 ,-21 ,-4 ,-6 ,-9
56.6161711 ,Left ,-3 ,0  ,-1 ,-2 ,-21 ,-4 ,-6 ,-9
56.6161738 ,Left ,-3 ,0  ,-1 ,-2 ,-21 ,-4 ,-6 ,-9
56.6235755 ,Left ,0  ,+1 ,+2 ,-1 ,+17 ,0  ,+2 ,+6
56.6235793 ,Left ,0  ,+1 ,+2 ,-1 ,+17 ,0  ,+2 ,+6
56.6235821 ,Left ,0  ,+1 ,+2 ,-1 ,+17 ,0  ,+2 ,+6
56.6235849 ,Left ,0  ,+1 ,+2 ,-1 ,+17 ,0  ,+2 ,+6
56.6235877 ,Left ,0  ,+1 ,+2 ,-1 ,+17 ,0  ,+2 ,+6
56.6235905 ,Left ,0  ,+1 ,+2 ,-1 ,+17 ,0  ,+2 ,+6
56.6235947 ,Left ,0  ,-1 ,-1 ,-3 ,-15 ,-8 ,-9 ,-5
56.6235975 ,Left ,0  ,-1 ,-1 ,-3 ,-15 ,-8 ,-9 ,-5
56.6236002 ,Left ,0  ,-1 ,-1 ,-3 ,-15 ,-8 ,-9 ,-5
56.623603 ,Left ,0  ,-1 ,-1 ,-3 ,-15 ,-8 ,-9 ,-5
56.6236057 ,Left ,0  ,-1 ,-1 ,-3 ,-15 ,-8 ,-9 ,-5
56.6236085 ,Left ,0  ,-1 ,-1 ,-3 ,-15 ,-8 ,-9 ,-5
56.6385043 ,Left ,-1 ,-2 ,-1 ,+9 ,+16 ,+15 ,+4 ,+3
56.638508 ,Left ,-1 ,-2 ,-1 ,+9 ,+16 ,+15 ,+4 ,+3
56.6385108 ,Left ,-1 ,-2 ,-1 ,+9 ,+16 ,+15 ,+4 ,+3
56.6385137 ,Left ,-1 ,-2 ,-1 ,+9 ,+16 ,+15 ,+4 ,+3
56.6385165 ,Left ,-1 ,-2 ,-1 ,+9 ,+16 ,+15 ,+4 ,+3
56.6385193 ,Left ,-1 ,-2 ,-1 ,+9 ,+16 ,+15 ,+4 ,+3
56.6385234 ,Left ,+3 ,+3 ,+1 ,+5 ,+4 ,-18 ,-2 ,+7
56.6385262 ,Left ,+3 ,+3 ,+1 ,+5 ,+4 ,-18 ,-2 ,+7
56.6385289 ,Left ,+3 ,+3 ,+1 ,+5 ,+4 ,-18 ,-2 ,+7
56.6385316 ,Left ,+3 ,+3 ,+1 ,+5 ,+4 ,-18 ,-2 ,+7
56.6385344 ,Left ,+3 ,+3 ,+1 ,+5 ,+4 ,-18 ,-2 ,+7
56.6385371 ,Left ,+3 ,+3 ,+1 ,+5 ,+4 ,-18 ,-2 ,+7
56.6460957 ,Left ,-1 ,-1 ,-1 ,-5 ,-22 ,-24 ,0  ,-1
56.6460999 ,Left ,-1 ,-1 ,-1 ,-5 ,-22 ,-24 ,0  ,-1
56.6461027 ,Left ,-1 ,-1 ,-1 ,-5 ,-22 ,-24 ,0  ,-1
56.6461056 ,Left ,-1 ,-1 ,-1 ,-5 ,-22 ,-24 ,0  ,-1
56.6461084 ,Left ,-1 ,-1 ,-1 ,-5 ,-22 ,-24 ,0  ,-1
56.6461113 ,Left ,-1 ,-1 ,-1 ,-5 ,-22 ,-24 ,0  ,-1
56.646116 ,Left ,-1 ,0  ,+1 ,+17 ,+57 ,+32 ,+5 ,+1
56.6461188 ,Left ,-1 ,0  ,+1 ,+17 ,+57 ,+32 ,+5 ,+1
56.6461215 ,Left ,-1 ,0  ,+1 ,+17 ,+57 ,+32 ,+5 ,+1
56.6461243 ,Left ,-1 ,0  ,+1 ,+17 ,+57 ,+32 ,+5 ,+1
56.646127 ,Left ,-1 ,0  ,+1 ,+17 ,+57 ,+32 ,+5 ,+1
56.6461298 ,Left ,-1 ,0  ,+1 ,+17 ,+57 ,+32 ,+5 ,+1
56.6535223 ,Left ,-1 ,-4 ,-6 ,-27 ,-28 ,-15 ,+1 ,+1
56.6535261 ,Left ,-1 ,-4 ,-6 ,-27 ,-28 ,-15 ,+1 ,+1
56.6535289 ,Left ,-1 ,-4 ,-6 ,-27 ,-28 ,-15 ,+1 ,+1
56.6535318 ,Left ,-1 ,-4 ,-6 ,-27 ,-28 ,-15 ,+1 ,+1
56.6535346 ,Left ,-1 ,-4 ,-6 ,-27 ,-28 ,-15 ,+1 ,+1
56.6535374 ,Left ,-1 ,-4 ,-6 ,-27 ,-28 ,-15 ,+1 ,+1
56.6535417 ,Left ,-1 ,-3 ,+2 ,-14 ,-31 ,-14 ,-6 ,-1
56.6535445 ,Left ,-1 ,-3 ,+2 ,-14 ,-31 ,-14 ,-6 ,-1
56.6535473 ,Left ,-1 ,-3 ,+2 ,-14 ,-31 ,-14 ,-6 ,-1
56.65355 ,Left ,-1 ,-3 ,+2 ,-14 ,-31 ,-14 ,-6 ,-1
56.6535529 ,Left ,-1 ,-3 ,+2 ,-14 ,-31 ,-14 ,-6 ,-1
56.6535557 ,Left ,-1 ,-3 ,+2 ,-14 ,-31 ,-14 ,-6 ,-1
56.6610016 ,Left ,-6 ,-3 ,0  ,+21 ,+14 ,+9 ,-9 ,-8
56.661005 ,Left ,-6 ,-3 ,0  ,+21 ,+14 ,+9 ,-9 ,-8
56.6610078 ,Left ,-6 ,-3 ,0  ,+21 ,+14 ,+9 ,-9 ,-8
56.6610106 ,Left ,-6 ,-3 ,0  ,+21 ,+14 ,+9 ,-9 ,-8
56.6610134 ,Left ,-6 ,-3 ,0  ,+21 ,+14 ,+9 ,-9 ,-8
56.6610162 ,Left ,-6 ,-3 ,0  ,+21 ,+14 ,+9 ,-9 ,-8
56.6610289 ,Left ,-5 ,0  ,-2 ,0  ,-9 ,-12 ,0  ,-8
56.6610316 ,Left ,-5 ,0  ,-2 ,0  ,-9 ,-12 ,0  ,-8
56.6610344 ,Left ,-5 ,0  ,-2 ,0  ,-9 ,-12 ,0  ,-8
56.661037 ,Left ,-5 ,0  ,-2 ,0  ,-9 ,-12 ,0  ,-8
56.6610398 ,Left ,-5 ,0  ,-2 ,0  ,-9 ,-12 ,0  ,-8
56.6610425 ,Left ,-5 ,0  ,-2 ,0  ,-9 ,-12 ,0  ,-8
56.6762405 ,Left ,+1 ,+5 ,+4 ,+16 ,-1 ,+1 ,+3 ,-11
56.6762449 ,Left ,+1 ,+5 ,+4 ,+16 ,-1 ,+1 ,+3 ,-11
56.6762481 ,Left ,+1 ,+5 ,+4 ,+16 ,-1 ,+1 ,+3 ,-11
56.6762513 ,Left ,+1 ,+5 ,+4 ,+16 ,-1 ,+1 ,+3 ,-11
56.6762545 ,Left ,+1 ,+5 ,+4 ,+16 ,-1 ,+1 ,+3 ,-11
56.6762577 ,Left ,+1 ,+5 ,+4 ,+16 ,-1 ,+1 ,+3 ,-11
56.6762626 ,Left ,+1 ,-1 ,-4 ,-10 ,+1 ,+9 ,+3 ,+12
56.6762658 ,Left ,+1 ,-1 ,-4 ,-10 ,+1 ,+9 ,+3 ,+12
56.6762689 ,Left ,+1 ,-1 ,-4 ,-10 ,+1 ,+9 ,+3 ,+12
56.6762721 ,Left ,+1 ,-1 ,-4 ,-10 ,+1 ,+9 ,+3 ,+12
56.6762752 ,Left ,+1 ,-1 ,-4 ,-10 ,+1 ,+9 ,+3 ,+12
56.6762784 ,Left ,+1 ,-1 ,-4 ,-10 ,+1 ,+9 ,+3 ,+12
56.6835792 ,Left ,-1 ,-2 ,-1 ,+3 ,+20 ,+1 ,-4 ,-7
56.6835835 ,Left ,-1 ,-2 ,-1 ,+3 ,+20 ,+1 ,-4 ,-7
56.6835867 ,Left ,-1 ,-2 ,-1 ,+3 ,+20 ,+1 ,-4 ,-7
56.68359 ,Left ,-1 ,-2 ,-1 ,+3 ,+20 ,+1 ,-4 ,-7
56.6835932 ,Left ,-1 ,-2 ,-1 ,+3 ,+20 ,+1 ,-4 ,-7
56.6835964 ,Left ,-1 ,-2 ,-1 ,+3 ,+20 ,+1 ,-4 ,-7
56.6836012 ,Left ,+4 ,+1 ,+3 ,+3 ,-18 ,-13 ,+1 ,+13
56.6836044 ,Left ,+4 ,+1 ,+3 ,+3 ,-18 ,-13 ,+1 ,+13
56.6836076 ,Left ,+4 ,+1 ,+3 ,+3 ,-18 ,-13 ,+1 ,+13
56.6836107 ,Left ,+4 ,+1 ,+3 ,+3 ,-18 ,-13 ,+1 ,+13
56.6836139 ,Left ,+4 ,+1 ,+3 ,+3 ,-18 ,-13 ,+1 ,+13
56.683627 ,Left ,+4 ,+1 ,+3 ,+3 ,-18 ,-13 ,+1 ,+13
56.6986089 ,Left ,-4 ,-3 ,-5 ,-2 ,-14 ,-13 ,-6 ,-20
56.6986133 ,Left ,-4 ,-3 ,-5 ,-2 ,-14 ,-13 ,-6 ,-20
56.6986255 ,Left ,-4 ,-3 ,-5 ,-2 ,-14 ,-13 ,-6 ,-20
56.6986288 ,Left ,-4 ,-3 ,-5 ,-2 ,-14 ,-13 ,-6 ,-20
56.698632 ,Left ,-4 ,-3 ,-5 ,-2 ,-14 ,-13 ,-6 ,-20
56.6986352 ,Left ,-4 ,-3 ,-5 ,-2 ,-14 ,-13 ,-6 ,-20
56.6986402 ,Left ,-3 ,-1 ,-2 ,+14 ,+1 ,+5 ,+8 ,+2
56.6986434 ,Left ,-3 ,-1 ,-2 ,+14 ,+1 ,+5 ,+8 ,+2
56.6986465 ,Left ,-3 ,-1 ,-2 ,+14 ,+1 ,+5 ,+8 ,+2
56.6986496 ,Left ,-3 ,-1 ,-2 ,+14 ,+1 ,+5 ,+8 ,+2
56.6986528 ,Left ,-3 ,-1 ,-2 ,+14 ,+1 ,+5 ,+8 ,+2
56.6986559 ,Left ,-3 ,-1 ,-2 ,+14 ,+1 ,+5 ,+8 ,+2
56.7060751 ,Left ,+3 ,-1 ,-5 ,-27 ,-23 ,-3 ,+4 ,+12
56.7060796 ,Left ,+3 ,-1 ,-5 ,-27 ,-23 ,-3 ,+4 ,+12
56.7060828 ,Left ,+3 ,-1 ,-5 ,-27 ,-23 ,-3 ,+4 ,+12
56.7060861 ,Left ,+3 ,-1 ,-5 ,-27 ,-23 ,-3 ,+4 ,+12
56.7060894 ,Left ,+3 ,-1 ,-5 ,-27 ,-23 ,-3 ,+4 ,+12
56.7060925 ,Left ,+3 ,-1 ,-5 ,-27 ,-23 ,-3 ,+4 ,+12
56.7060973 ,Left ,-4 ,-3 ,-6 ,-6 ,-31 ,-10 ,-8 ,-1
56.7061005 ,Left ,-4 ,-3 ,-6 ,-6 ,-31 ,-10 ,-8 ,-1
56.7061036 ,Left ,-4 ,-3 ,-6 ,-6 ,-31 ,-10 ,-8 ,-1
56.7061068 ,Left ,-4 ,-3 ,-6 ,-6 ,-31 ,-10 ,-8 ,-1
56.7061099 ,Left ,-4 ,-3 ,-6 ,-6 ,-31 ,-10 ,-8 ,-1
56.706113 ,Left ,-4 ,-3 ,-6 ,-6 ,-31 ,-10 ,-8 ,-1
56.713536 ,Left ,-3 ,-7 ,-5 ,-11 ,-22 ,-6 ,-3 ,-1
56.7135403 ,Left ,-3 ,-7 ,-5 ,-11 ,-22 ,-6 ,-3 ,-1
56.7135435 ,Left ,-3 ,-7 ,-5 ,-11 ,-22 ,-6 ,-3 ,-1
56.7135467 ,Left ,-3 ,-7 ,-5 ,-11 ,-22 ,-6 ,-3 ,-1
56.71355 ,Left ,-3 ,-7 ,-5 ,-11 ,-22 ,-6 ,-3 ,-1
56.7135531 ,Left ,-3 ,-7 ,-5 ,-11 ,-22 ,-6 ,-3 ,-1
56.7135579 ,Left ,-1 ,-4 ,-1 ,+33 ,+14 ,+1 ,+2 ,-4
56.7135611 ,Left ,-1 ,-4 ,-1 ,+33 ,+14 ,+1 ,+2 ,-4
56.7135643 ,Left ,-1 ,-4 ,-1 ,+33 ,+14 ,+1 ,+2 ,-4
56.7135675 ,Left ,-1 ,-4 ,-1 ,+33 ,+14 ,+1 ,+2 ,-4
56.7135706 ,Left ,-1 ,-4 ,-1 ,+33 ,+14 ,+1 ,+2 ,-4
56.7135738 ,Left ,-1 ,-4 ,-1 ,+33 ,+14 ,+1 ,+2 ,-4
56.7211316 ,Left ,+1 ,0  ,+4 ,-14 ,+32 ,+19 ,-6 ,-4
56.7211364 ,Left ,+1 ,0  ,+4 ,-14 ,+32 ,+19 ,-6 ,-4
56.7211396 ,Left ,+1 ,0  ,+4 ,-14 ,+32 ,+19 ,-6 ,-4
56.7211428 ,Left ,+1 ,0  ,+4 ,-14 ,+32 ,+19 ,-6 ,-4
56.721146 ,Left ,+1 ,0  ,+4 ,-14 ,+32 ,+19 ,-6 ,-4
56.7211491 ,Left ,+1 ,0  ,+4 ,-14 ,+32 ,+19 ,-6 ,-4
56.721154 ,Left ,-3 ,+3 ,+1 ,0  ,-16 ,-10 ,-5 ,-2
56.7211572 ,Left ,-3 ,+3 ,+1 ,0  ,-16 ,-10 ,-5 ,-2
56.7211603 ,Left ,-3 ,+3 ,+1 ,0  ,-16 ,-10 ,-5 ,-2
56.7211635 ,Left ,-3 ,+3 ,+1 ,0  ,-16 ,-10 ,-5 ,-2
56.7211666 ,Left ,-3 ,+3 ,+1 ,0  ,-16 ,-10 ,-5 ,-2
56.7211698 ,Left ,-3 ,+3 ,+1 ,0  ,-16 ,-10 ,-5 ,-2
56.735882 ,Left ,-1 ,0  ,-1 ,-10 ,-22 ,-12 ,-6 ,+4
56.7358839 ,Left ,-1 ,0  ,-1 ,-10 ,-22 ,-12 ,-6 ,+4
56.7358855 ,Left ,-1 ,0  ,-1 ,-10 ,-22 ,-12 ,-6 ,+4
56.735887 ,Left ,-1 ,0  ,-1 ,-10 ,-22 ,-12 ,-6 ,+4
56.7358886 ,Left ,-1 ,0  ,-1 ,-10 ,-22 ,-12 ,-6 ,+4
56.7358901 ,Left ,-1 ,0  ,-1 ,-10 ,-22 ,-12 ,-6 ,+4
56.7358925 ,Left ,+2 ,+3 ,+3 ,+9 ,+33 ,+22 ,0  ,-1
56.735894 ,Left ,+2 ,+3 ,+3 ,+9 ,+33 ,+22 ,0  ,-1
56.7358956 ,Left ,+2 ,+3 ,+3 ,+9 ,+33 ,+22 ,0  ,-1
56.7358971 ,Left ,+2 ,+3 ,+3 ,+9 ,+33 ,+22 ,0  ,-1
56.7358986 ,Left ,+2 ,+3 ,+3 ,+9 ,+33 ,+22 ,0  ,-1
56.7359002 ,Left ,+2 ,+3 ,+3 ,+9 ,+33 ,+22 ,0  ,-1
56.7432851 ,Left ,-8 ,-6 ,-6 ,+12 ,+3 ,-3 ,+4 ,-5
56.7432873 ,Left ,-8 ,-6 ,-6 ,+12 ,+3 ,-3 ,+4 ,-5
56.743289 ,Left ,-8 ,-6 ,-6 ,+12 ,+3 ,-3 ,+4 ,-5
56.7432906 ,Left ,-8 ,-6 ,-6 ,+12 ,+3 ,-3 ,+4 ,-5
56.7432923 ,Left ,-8 ,-6 ,-6 ,+12 ,+3 ,-3 ,+4 ,-5
56.7432939 ,Left ,-8 ,-6 ,-6 ,+12 ,+3 ,-3 ,+4 ,-5
56.7432964 ,Left ,+3 ,+5 ,+3 ,0  ,+54 ,+14 ,-2 ,+1
56.743298 ,Left ,+3 ,+5 ,+3 ,0  ,+54 ,+14 ,-2 ,+1
56.7432995 ,Left ,+3 ,+5 ,+3 ,0  ,+54 ,+14 ,-2 ,+1
56.7433011 ,Left ,+3 ,+5 ,+3 ,0  ,+54 ,+14 ,-2 ,+1
56.7433027 ,Left ,+3 ,+5 ,+3 ,0  ,+54 ,+14 ,-2 ,+1
56.7433043 ,Left ,+3 ,+5 ,+3 ,0  ,+54 ,+14 ,-2 ,+1
56.7584358 ,Left ,0  ,-1 ,0  ,+3 ,-12 ,-11 ,-5 ,-4
56.7584384 ,Left ,0  ,-1 ,0  ,+3 ,-12 ,-11 ,-5 ,-4
56.7584403 ,Left ,0  ,-1 ,0  ,+3 ,-12 ,-11 ,-5 ,-4
56.7584421 ,Left ,0  ,-1 ,0  ,+3 ,-12 ,-11 ,-5 ,-4
56.758444 ,Left ,0  ,-1 ,0  ,+3 ,-12 ,-11 ,-5 ,-4
56.7584458 ,Left ,0  ,-1 ,0  ,+3 ,-12 ,-11 ,-5 ,-4
56.7584485 ,Left ,+4 ,+2 ,+3 ,-11 ,-8 ,+1 ,-4 ,-4
56.7584504 ,Left ,+4 ,+2 ,+3 ,-11 ,-8 ,+1 ,-4 ,-4
56.7584522 ,Left ,+4 ,+2 ,+3 ,-11 ,-8 ,+1 ,-4 ,-4
56.758454 ,Left ,+4 ,+2 ,+3 ,-11 ,-8 ,+1 ,-4 ,-4
56.7584558 ,Left ,+4 ,+2 ,+3 ,-11 ,-8 ,+1 ,-4 ,-4
56.7584576 ,Left ,+4 ,+2 ,+3 ,-11 ,-8 ,+1 ,-4 ,-4
56.7660826 ,Left ,-1 ,+1 ,0  ,0  ,+2 ,-1 ,+1 ,-2
56.7660853 ,Left ,-1 ,+1 ,0  ,0  ,+2 ,-1 ,+1 ,-2
56.7660871 ,Left ,-1 ,+1 ,0  ,0  ,+2 ,-1 ,+1 ,-2
56.766089 ,Left ,-1 ,+1 ,0  ,0  ,+2 ,-1 ,+1 ,-2
56.7660908 ,Left ,-1 ,+1 ,0  ,0  ,+2 ,-1 ,+1 ,-2
56.7660926 ,Left ,-1 ,+1 ,0  ,0  ,+2 ,-1 ,+1 ,-2
56.7661019 ,Left ,-4 ,-10 ,-6 ,+8 ,+10 ,0  ,+4 ,-4
56.7661037 ,Left ,-4 ,-10 ,-6 ,+8 ,+10 ,0  ,+4 ,-4
56.7661055 ,Left ,-4 ,-10 ,-6 ,+8 ,+10 ,0  ,+4 ,-4
56.7661072 ,Left ,-4 ,-10 ,-6 ,+8 ,+10 ,0  ,+4 ,-4
56.766109 ,Left ,-4 ,-10 ,-6 ,+8 ,+10 ,0  ,+4 ,-4
56.7661108 ,Left ,-4 ,-10 ,-6 ,+8 ,+10 ,0  ,+4 ,-4
56.7734395 ,Left ,-5 ,+6 ,+8 ,+2 ,+5 ,-6 ,-7 ,+3
56.7734424 ,Left ,-5 ,+6 ,+8 ,+2 ,+5 ,-6 ,-7 ,+3
56.7734444 ,Left ,-5 ,+6 ,+8 ,+2 ,+5 ,-6 ,-7 ,+3
56.7734464 ,Left ,-5 ,+6 ,+8 ,+2 ,+5 ,-6 ,-7 ,+3
56.7734484 ,Left ,-5 ,+6 ,+8 ,+2 ,+5 ,-6 ,-7 ,+3
56.7734504 ,Left ,-5 ,+6 ,+8 ,+2 ,+5 ,-6 ,-7 ,+3
56.7734535 ,Left ,+4 ,+2 ,-9 ,-9 ,-19 ,-4 ,-3 ,-2
56.7734556 ,Left ,+4 ,+2 ,-9 ,-9 ,-19 ,-4 ,-3 ,-2
56.7734575 ,Left ,+4 ,+2 ,-9 ,-9 ,-19 ,-4 ,-3 ,-2
56.7734595 ,Left ,+4 ,+2 ,-9 ,-9 ,-19 ,-4 ,-3 ,-2
56.7734615 ,Left ,+4 ,+2 ,-9 ,-9 ,-19 ,-4 ,-3 ,-2
56.7734634 ,Left ,+4 ,+2 ,-9 ,-9 ,-19 ,-4 ,-3 ,-2
56.7812119 ,Left ,+3 ,+2 ,+4 ,+5 ,+26 ,+8 ,+1 ,+1
56.7812148 ,Left ,+3 ,+2 ,+4 ,+5 ,+26 ,+8 ,+1 ,+1
56.7812169 ,Left ,+3 ,+2 ,+4 ,+5 ,+26 ,+8 ,+1 ,+1
56.7812189 ,Left ,+3 ,+2 ,+4 ,+5 ,+26 ,+8 ,+1 ,+1
56.7812209 ,Left ,+3 ,+2 ,+4 ,+5 ,+26 ,+8 ,+1 ,+1
56.7812228 ,Left ,+3 ,+2 ,+4 ,+5 ,+26 ,+8 ,+1 ,+1
56.7812258 ,Left ,-5 ,-11 ,-6 ,+4 ,-4 ,+12 ,-1 ,-1
56.7812278 ,Left ,-5 ,-11 ,-6 ,+4 ,-4 ,+12 ,-1 ,-1
56.7812299 ,Left ,-5 ,-11 ,-6 ,+4 ,-4 ,+12 ,-1 ,-1
56.7812318 ,Left ,-5 ,-11 ,-6 ,+4 ,-4 ,+12 ,-1 ,-1
56.7812338 ,Left ,-5 ,-11 ,-6 ,+4 ,-4 ,+12 ,-1 ,-1
56.7812358 ,Left ,-5 ,-11 ,-6 ,+4 ,-4 ,+12 ,-1 ,-1
56.8034971 ,Left ,+3 ,-6 ,+3 ,-2 ,+6 ,+10 ,0  ,+4
56.8035032 ,Left ,+3 ,-6 ,+3 ,-2 ,+6 ,+10 ,0  ,+4
56.8035074 ,Left ,+3 ,-6 ,+3 ,-2 ,+6 ,+10 ,0  ,+4
56.8035125 ,Left ,+3 ,-6 ,+3 ,-2 ,+6 ,+10 ,0  ,+4
56.8035178 ,Left ,+3 ,-6 ,+3 ,-2 ,+6 ,+10 ,0  ,+4
56.8035219 ,Left ,+3 ,-6 ,+3 ,-2 ,+6 ,+10 ,0  ,+4
56.8036504 ,Left ,+2 ,+11 ,+12 ,+15 ,+39 ,-3 ,+4 ,+3
56.8036543 ,Left ,+2 ,+11 ,+12 ,+15 ,+39 ,-3 ,+4 ,+3
56.8036563 ,Left ,+2 ,+11 ,+12 ,+15 ,+39 ,-3 ,+4 ,+3
56.8036582 ,Left ,+2 ,+11 ,+12 ,+15 ,+39 ,-3 ,+4 ,+3
56.8036666 ,Left ,+2 ,+11 ,+12 ,+15 ,+39 ,-3 ,+4 ,+3
56.8036686 ,Left ,+2 ,+11 ,+12 ,+15 ,+39 ,-3 ,+4 ,+3
56.8110141 ,Left ,-3 ,0  ,-3 ,-14 ,-48 ,-15 ,0  ,-2
56.8110172 ,Left ,-3 ,0  ,-3 ,-14 ,-48 ,-15 ,0  ,-2
56.8110194 ,Left ,-3 ,0  ,-3 ,-14 ,-48 ,-15 ,0  ,-2
56.8110216 ,Left ,-3 ,0  ,-3 ,-14 ,-48 ,-15 ,0  ,-2
56.8110239 ,Left ,-3 ,0  ,-3 ,-14 ,-48 ,-15 ,0  ,-2
56.811026 ,Left ,-3 ,0  ,-3 ,-14 ,-48 ,-15 ,0  ,-2
56.8110293 ,Left ,0  ,-8 ,-16 ,-4 ,-16 ,-3 ,-3 ,-5
56.8110315 ,Left ,0  ,-8 ,-16 ,-4 ,-16 ,-3 ,-3 ,-5
56.8110337 ,Left ,0  ,-8 ,-16 ,-4 ,-16 ,-3 ,-3 ,-5
56.8110359 ,Left ,0  ,-8 ,-16 ,-4 ,-16 ,-3 ,-3 ,-5
56.8110381 ,Left ,0  ,-8 ,-16 ,-4 ,-16 ,-3 ,-3 ,-5
56.8110403 ,Left ,0  ,-8 ,-16 ,-4 ,-16 ,-3 ,-3 ,-5
56.8259953 ,Left ,-7 ,-12 ,-6 ,-6 ,+10 ,+2 ,0  ,-5
56.8259976 ,Left ,-7 ,-12 ,-6 ,-6 ,+10 ,+2 ,0  ,-5
56.8259992 ,Left ,-7 ,-12 ,-6 ,-6 ,+10 ,+2 ,0  ,-5
56.8260008 ,Left ,-7 ,-12 ,-6 ,-6 ,+10 ,+2 ,0  ,-5
