timestamp,event,roll,pitch,yaw
49.028298 ,Left ,48.5251861178213 ,49.717392364758 ,70.0836811948355
49.0506139 ,Left ,48.521424927508 ,49.7055677913284 ,70.0822150948097
49.0893931 ,Left ,48.5235212080979 ,49.6921375435674 ,70.0851630053968
49.1106035 ,Left ,48.5180589077118 ,49.6915518873843 ,70.0901218906839
49.1259525 ,Left ,48.5070716375903 ,49.6903172402339 ,70.1003928886551
49.1482157 ,Left ,48.4944980753007 ,49.690499768878 ,70.1153151793321
49.1749812 ,Left ,48.4784665097423 ,49.6858625323732 ,70.1283948995049
49.215769 ,Left ,48.4235840550271 ,49.6618130804933 ,70.1518013414871
49.2382915 ,Left ,48.4345302796098 ,49.6449711285767 ,70.1687719702795
49.2762808 ,Left ,48.4694217942545 ,49.6155388229517 ,70.1980831988265
49.2982681 ,Left ,48.4585283214421 ,49.6047245512184 ,70.2086694956814
49.3279416 ,Left ,48.5090454304969 ,49.5921754208053 ,70.2214580851984
49.3506295 ,Left ,48.5370259519076 ,49.5814067732793 ,70.2281432216181
49.3896605 ,Left ,48.5656120007336 ,49.5754702527191 ,70.2465010578587
49.4107873 ,Left ,48.5639580439564 ,49.5772625078209 ,70.2581417490321
49.4483475 ,Left ,48.5703407586169 ,49.5803888882395 ,70.2745862488917
49.4708464 ,Left ,48.5658698554861 ,49.5815009581037 ,70.2847630968628
49.5082152 ,Left ,48.5272971073334 ,49.5966422258201 ,70.3147301705444
49.5305364 ,Left ,48.5294907610296 ,49.6003415471012 ,70.3263997193711
49.5683606 ,Left ,48.5528668544535 ,49.6103973484016 ,70.3491943006522
49.5914177 ,Left ,48.558254980611 ,49.6212890994515 ,70.3552936891442
49.6281785 ,Left ,48.5798546737347 ,49.6538475475483 ,70.3599752416428
49.6508412 ,Left ,48.581776097366 ,49.6692593935846 ,70.3566901839788
49.6894788 ,Left ,48.5328231560281 ,49.6907322289505 ,70.3454436642136
49.7182963 ,Left ,48.5051044660661 ,49.6994048405669 ,70.3511335111051
49.7789089 ,Left ,48.5236472577204 ,49.6574942514997 ,70.376860607084
49.8157313 ,Left ,48.5717908352411 ,49.6125435684336 ,70.3941230523785
49.8305774 ,Left ,48.5918614467045 ,49.6077847245739 ,70.4079975551345
49.8683047 ,Left ,48.5150845872163 ,49.649309720595 ,70.3777992670361
49.8982672 ,Left ,48.4500681997107 ,49.6669750524993 ,70.3386977220506
49.9357903 ,Left ,48.5268430197195 ,49.6292570158659 ,70.2718753114457
49.9507595 ,Left ,48.5425236923263 ,49.6174633367688 ,70.267015178534
49.9882628 ,Left ,48.566596997322 ,49.6145839773395 ,70.2755069326309
50.0106941 ,Left ,48.5765062147021 ,49.6045112791646 ,70.2658737219594
50.0557747 ,Left ,48.5345807737428 ,49.6060275494059 ,70.2557991144306
50.1157619 ,Left ,48.5362633838672 ,49.6044272988258 ,70.2461446338964
50.1383402 ,Left ,48.5562004032436 ,49.5922909553213 ,70.2480571475499
50.16826 ,Left ,48.5259290171489 ,49.5889475627606 ,70.2739338506777
50.1982867 ,Left ,48.4887548091125 ,49.604749223398 ,70.2844631395859
50.2354662 ,Left ,48.4332718106296 ,49.6875596176522 ,70.2994204197707
50.2505492 ,Left ,48.4100989284876 ,49.72198910712 ,70.3057237054801
50.2914988 ,Left ,48.4168589459876 ,49.7794413951115 ,70.2950505794555
50.3183698 ,Left ,48.354968873403 ,49.7934421717771 ,70.2873269989157
50.3705497 ,Left ,48.1442203424372 ,49.7795474155117 ,70.2786537419796
50.408169 ,Left ,48.0772036601572 ,49.7429728481637 ,70.2557165404455
50.4308464 ,Left ,48.019022885289 ,49.7228190538887 ,70.2067326752346
50.4682876 ,Left ,47.9548626824199 ,49.6594397617563 ,70.1327092527286
50.4909005 ,Left ,48.0006551182961 ,49.6243870331077 ,70.1061654551978
50.5207953 ,Left ,47.9819508659916 ,49.646313427394 ,70.0816688185617
50.565537 ,Left ,48.0380286232363 ,49.6620870613315 ,70.1037913667913
50.5881707 ,Left ,48.0433870731835 ,49.645161021847 ,70.1311794501198
50.6033848 ,Left ,48.0666687155895 ,49.6199672721074 ,70.1605990939975
50.6258187 ,Left ,48.0641198525301 ,49.5813516146537 ,70.1732181970176
50.6406948 ,Left ,48.0450380811626 ,49.569083023917 ,70.1801344192114
50.6633334 ,Left ,48.0475109232169 ,49.5708647408851 ,70.2014350641416
50.6858529 ,Left ,48.0688044366078 ,49.586836729946 ,70.2037353809854
50.7008334 ,Left ,48.0436460380923 ,49.6241880009664 ,70.1954662826835
50.7252041 ,Left ,48.0169928296602 ,49.6718516261824 ,70.1765880500247
50.745779 ,Left ,48.0738040964304 ,49.6920591477356 ,70.1599845666125
50.7607604 ,Left ,48.1439951891567 ,49.6972435749977 ,70.13674763208
50.783366 ,Left ,48.14731530094 ,49.6936570691704 ,70.1152077752304
50.8059951 ,Left ,48.1099935043647 ,49.6918785170689 ,70.1124526559757
50.8205941 ,Left ,48.108837076635 ,49.6903127333533 ,70.1126362746478
50.8432416 ,Left ,48.1201273986626 ,49.6719465100797 ,70.1008800867314
50.8656807 ,Left ,48.128511870486 ,49.6629430432447 ,70.0913308210665
50.8807 ,Left ,48.1362900026052 ,49.6665951585592 ,70.0859287826267
50.9033078 ,Left ,48.1401784782228 ,49.6684222770687 ,70.0832296488228
50.9260746 ,Left ,48.1371181272441 ,49.6703026449072 ,70.0760111560406
50.9423641 ,Left ,48.1355430368694 ,49.6714456415751 ,70.0760365086192
50.9634323 ,Left ,48.1351225345205 ,49.6741557597334 ,70.0758789327605
50.985529 ,Left ,48.1303996519339 ,49.6774210541046 ,70.0736482624365
51.0005343 ,Left ,48.103385451924 ,49.689945778306 ,70.0742314210892
51.0232017 ,Left ,48.1180813171146 ,49.7030021144694 ,70.0677386646073
51.0458089 ,Left ,48.1371891666962 ,49.7053241869678 ,70.0570750499626
51.060585 ,Left ,48.1765479741488 ,49.7120547106809 ,70.0425357841736
51.0832022 ,Left ,48.2113173626323 ,49.7214609911276 ,70.0136215751448
51.105757 ,Left ,48.1906059132734 ,49.7378068304676 ,69.9920219285659
51.1207332 ,Left ,48.1931236098317 ,49.757080707643 ,69.9810448137434
51.1505911 ,Left ,48.2421745062567 ,49.7636291822285 ,69.9592025815565
51.1732808 ,Left ,48.2860523590503 ,49.7592245198444 ,69.9285263706797
51.1881114 ,Left ,48.2903545956249 ,49.7500391955613 ,69.8998088190572
51.2031912 ,Left ,48.2715856869915 ,49.7362124277167 ,69.8826627560942
51.2256878 ,Left ,48.2675959145233 ,49.7262985838991 ,69.8667227533077
51.240741 ,Left ,48.2745881029009 ,49.7180777444561 ,69.8473819251576
51.2631974 ,Left ,48.2705388773628 ,49.7085389525131 ,69.8386854076649
51.2861368 ,Left ,48.2678144844345 ,49.7080947970607 ,69.8388779102687
51.300723 ,Left ,48.2528674918649 ,49.714302041775 ,69.8439842360138
51.3231988 ,Left ,48.2514700986619 ,49.7228067197325 ,69.8507737697232
51.3457849 ,Left ,48.2571052326166 ,49.7307600815131 ,69.8525818256613
51.3614607 ,Left ,48.2740797199391 ,49.7377769443349 ,69.8537793968923
51.3833005 ,Left ,48.2752251827154 ,49.739653246135 ,69.8581911840233
51.4206636 ,Left ,48.2633791984136 ,49.7438305278044 ,69.8681800713412
51.4357729 ,Left ,48.2645265830071 ,49.7457078853763 ,69.8725939206819
51.4583121 ,Left ,48.2672512874526 ,49.7461489393667 ,69.8724048489272
51.4808031 ,Left ,48.2817319476989 ,49.7254239290875 ,69.8586875074671
51.5040169 ,Left ,48.2600103070875 ,49.7218087199044 ,69.8575656007673
51.5257542 ,Left ,48.2506937621234 ,49.7190590260555 ,69.8606005631222
51.5408055 ,Left ,48.2597477703985 ,49.714666021349 ,69.8557335580985
51.5634111 ,Left ,48.2548148896049 ,49.7106914132038 ,69.8490402652033
51.5858273 ,Left ,48.2369589746426 ,49.7092408244049 ,69.8498717857296
51.6082308 ,Left ,48.221750073628 ,49.7086233953932 ,69.8577419107177
51.6234162 ,Left ,48.2169147381364 ,49.6953332644443 ,69.8589031004229
51.6458326 ,Left ,48.2270288830524 ,49.6758216771242 ,69.8549462798684
51.6682224 ,Left ,48.1914225241136 ,49.6974774563893 ,69.872205948152
51.6831141 ,Left ,48.1679589470253 ,49.722103198161 ,69.8812648564095
51.7068883 ,Left ,48.2023577844943 ,49.7075685703999 ,69.8949118135515
51.7281591 ,Left ,48.2443673604587 ,49.6803384706379 ,69.9089202552841
51.7434622 ,Left ,48.2405040425742 ,49.6350198670104 ,69.9071735037645
51.7657247 ,Left ,48.2024846027715 ,49.6114868281724 ,69.8963495847666
51.7899524 ,Left ,48.1598924667667 ,49.6162930906995 ,69.905389471689
51.8032477 ,Left ,48.1653202659974 ,49.6256841803574 ,69.9307614514471
51.8257184 ,Left ,48.201169599657 ,49.6275894498333 ,69.9599828383117
51.8480792 ,Left ,48.2790034599513 ,49.6372432239662 ,69.9841405693966
51.8633034 ,Left ,48.2844389417991 ,49.6196773806921 ,70.0044479451319
51.8858113 ,Left ,48.2476639058716 ,49.6229824200399 ,70.0181165728193
51.9082021 ,Left ,48.171473928649 ,49.6376771009596 ,70.0236924665167
51.9381656 ,Left ,48.1458025418402 ,49.6592840309823 ,70.0331561650501
51.9685954 ,Left ,48.2180771357422 ,49.6694974343422 ,70.0357688275901
51.9983409 ,Left ,48.3548731735925 ,49.6937970190931 ,70.0613597540468
52.0131597 ,Left ,48.3600447082957 ,49.7053515835668 ,70.0795652695087
52.0282418 ,Left ,48.3319255888199 ,49.7071220424552 ,70.0903702639273
52.0431809 ,Left ,48.3197833784688 ,49.7042308128934 ,70.0985577229893
52.0656862 ,Left ,48.3397395753543 ,49.6921327994931 ,70.1007769024383
52.0882282 ,Left ,48.3620808783019 ,49.6829521336865 ,70.0977039359901
52.1180603 ,Left ,48.3691350650679 ,49.6730190531235 ,70.1005514148771
52.1408089 ,Left ,48.3588226870093 ,49.6588483879048 ,70.0993746494403
52.1707467 ,Left ,48.2988261309963 ,49.6328050429397 ,70.0990171149572
52.1859182 ,Left ,48.2771804640949 ,49.6196538952119 ,70.0985712115295
52.2085164 ,Left ,48.2867278221696 ,49.6029353411948 ,70.0967442287135
52.2233417 ,Left ,48.2845276789262 ,49.5899483523893 ,70.095421389794
52.2532493 ,Left ,48.259611520725 ,49.5890895499621 ,70.0990611154934
52.2756882 ,Left ,48.2595996117401 ,49.5892433990484 ,70.1013704413889
52.2907538 ,Left ,48.2799640594396 ,49.5744349201636 ,70.1037001945167
52.3056805 ,Left ,48.3007417384277 ,49.5569113314579 ,70.1061838250311
52.3282368 ,Left ,48.3048694948971 ,49.530095601368 ,70.1123489349476
52.343256 ,Left ,48.3014740010731 ,49.5062076869652 ,70.119162917781
52.3659072 ,Left ,48.3053846147858 ,49.4893086658433 ,70.1296742440346
52.3884269 ,Left ,48.3166448377384 ,49.4790908632401 ,70.1392451508248
52.4031429 ,Left ,48.3247335136182 ,49.4713094669889 ,70.1511851823532
52.4258411 ,Left ,48.3072964989546 ,49.4655552623896 ,70.1720015058101
52.4483523 ,Left ,48.2933322655467 ,49.4645146122855 ,70.1922823271222
52.4633408 ,Left ,48.3090253559229 ,49.4612025747132 ,70.2130605667786
52.4857426 ,Left ,48.3300451941964 ,49.4491122222361 ,70.2394232403262
52.5083378 ,Left ,48.3452144500022 ,49.4391179238488 ,70.2680569533504
52.5458648 ,Left ,48.3490068274537 ,49.4299479439202 ,70.2954125969437
52.5613437 ,Left ,48.3433167254551 ,49.4203819305922 ,70.3131324752115
52.6083936 ,Left ,48.421783257099 ,49.415804542048 ,70.3212059582056
52.6284677 ,Left ,48.4326516691462 ,49.4272701123571 ,70.3220702822261
52.6506644 ,Left ,48.4508836070705 ,49.4355861932587 ,70.3230102089265
52.6732554 ,Left ,48.4682620558703 ,49.4396802216899 ,70.3269619017799
52.6956741 ,Left ,48.4822272124642 ,49.4489640274389 ,70.3301574096284
52.7181574 ,Left ,48.5014891518164 ,49.459155779597 ,70.3383114037679
52.7406994 ,Left ,48.5094342861901 ,49.4608728527712 ,70.3500557327424
52.7557577 ,Left ,48.5014232830538 ,49.4576790821392 ,70.365113174002
52.7857975 ,Left ,48.4780662405412 ,49.4524708564662 ,70.4126955263983
52.8085095 ,Left ,48.4838338059593 ,49.4490827968518 ,70.439314058385
52.8309213 ,Left ,48.4939399672178 ,49.4446423897932 ,70.4610513534849
52.8532675 ,Left ,48.5019645698876 ,49.4462768167591 ,70.4701601283166
52.875785 ,Left ,48.5202533413244 ,49.4528237210595 ,70.4930688932869
52.9057439 ,Left ,48.5304898221471 ,49.4480244309704 ,70.5074851348729
52.9282817 ,Left ,48.5316646611896 ,49.4495776888506 ,70.5073156910229
52.9507739 ,Left ,48.5196485937718 ,49.4562595687872 ,70.5073181912512
52.9657836 ,Left ,48.5180924653154 ,49.4574244622922 ,70.5073407000937
52.9883539 ,Left ,48.5062693658131 ,49.4616291128304 ,70.5151790251532
53.010828 ,Left ,48.5067385965107 ,49.4668110158968 ,70.534286499877
53.0271917 ,Left ,48.5184641187328 ,49.4707303597846 ,70.5531094371282
53.0483027 ,Left ,48.5200935601507 ,49.4775871768516 ,70.5744251980687
53.070887 ,Left ,48.534611666253 ,49.4819437495437 ,70.5927730678443
53.0857463 ,Left ,48.5997057373518 ,49.4723199664514 ,70.6069422084208
53.1082182 ,Left ,48.6456782809361 ,49.47158614734 ,70.6022699896453
53.1306422 ,Left ,48.5943035338661 ,49.4632867347615 ,70.5785504806962
53.1457083 ,Left ,48.5251536047028 ,49.4533183717464 ,70.5464070870057
53.1681057 ,Left ,48.5165028936641 ,49.4390411551296 ,70.50624688824
53.1908241 ,Left ,48.5112895246 ,49.4295910272125 ,70.470641945029
53.206042 ,Left ,48.5501962035922 ,49.4313890159438 ,70.4490141912508
53.2282298 ,Left ,48.5908776277692 ,49.4394973770794 ,70.436662288254
53.2608278 ,Left ,48.5991263323164 ,49.4404270242824 ,70.4314216896884
53.2811422 ,Left ,48.5860686667862 ,49.4351760052462 ,70.4204768422497
53.3180125 ,Left ,48.6119701709028 ,49.4301621175383 ,70.4095360522059
53.3332064 ,Left ,48.5496068494002 ,49.4379507294066 ,70.4148377752988
53.3481945 ,Left ,48.4996569975137 ,49.446446725637 ,70.4240970021446
53.3782567 ,Left ,48.5950681242813 ,49.440510555986 ,70.417267721611
53.3933531 ,Left ,48.5962381247156 ,49.442067280371 ,70.4171032613711
53.4157761 ,Left ,48.5878281392303 ,49.4512740336283 ,70.4314351737256
53.4533363 ,Left ,48.5202750854926 ,49.4948822580475 ,70.4445420626313
53.4683109 ,Left ,48.4890440661117 ,49.5477757789024 ,70.4525576545898
53.4908269 ,Left ,48.4236154720102 ,49.5968028342494 ,70.4554864286522
53.5133258 ,Left ,48.4022981269884 ,49.6391215369719 ,70.4467971694676
53.5358167 ,Left ,48.4284797459514 ,49.6506433529122 ,70.4351760420525
53.5584067 ,Left ,48.3926325369332 ,49.6388980753956 ,70.4423693461586
53.5882974 ,Left ,48.3141207247862 ,49.573352136893 ,70.4943149834311
53.6107991 ,Left ,48.2883282048428 ,49.5184979538966 ,70.5235215302861
53.633153 ,Left ,48.3166001248367 ,49.4544521864878 ,70.5478580922816
53.64845 ,Left ,48.4230099168801 ,49.3889898344928 ,70.5485051843626
53.6707704 ,Left ,48.4228051980998 ,49.3619089836575 ,70.5356061675937
53.6933263 ,Left ,48.341420363062 ,49.3901698585404 ,70.5019872985389
53.7083387 ,Left ,48.3254607214859 ,49.4371832769455 ,70.463259982022
53.7307205 ,Left ,48.3978385519042 ,49.4491523261842 ,70.4150605398175
53.7533218 ,Left ,48.4658024297517 ,49.4449585969912 ,70.3558092571828
53.7682577 ,Left ,48.4482130586053 ,49.4444697512491 ,70.3155901230279
53.7907779 ,Left ,48.4073130243018 ,49.440309083186 ,70.2985113265215
53.8132292 ,Left ,48.4049534006568 ,49.4292211767176 ,70.2800803351358
53.8283636 ,Left ,48.4107838621948 ,49.4113941796116 ,70.2422763525708
53.8507094 ,Left ,48.4077994468658 ,49.3974192671971 ,70.1975334917367
53.8733055 ,Left ,48.3829392123416 ,49.3901668918711 ,70.1581772266886
53.8884463 ,Left ,48.3540861661185 ,49.3889230249053 ,70.140637038511
53.9181609 ,Left ,48.3525158255295 ,49.3900694664401 ,70.1406639359528
53.9410095 ,Left ,48.3370220451453 ,49.3822134123147 ,70.1419429030007
53.9558407 ,Left ,48.3066024068697 ,49.3615072684559 ,70.1548288035926
53.9707301 ,Left ,48.2538017735048 ,49.3406639155843 ,70.1764011051687
53.9932693 ,Left ,48.2468236980078 ,49.3202443341104 ,70.2023626858497
54.008388 ,Left ,48.2178611123766 ,49.3159400922432 ,70.2287748107377
54.0310204 ,Left ,48.1341627701537 ,49.3346820840291 ,70.2423077572439
54.0532746 ,Left ,48.1144326362329 ,49.3559845627978 ,70.2298362440121
54.0682959 ,Left ,48.1736772419611 ,49.3620276586761 ,70.2039433551542
54.0911403 ,Left ,48.2833356028105 ,49.3386344566146 ,70.1817253095454
54.1133326 ,Left ,48.3519719282512 ,49.3187994247277 ,70.1623489628533
54.1282708 ,Left ,48.3219240684121 ,49.2970747762648 ,70.1561112476626
54.1510496 ,Left ,48.2400649780206 ,49.2946553994392 ,70.1636115439389
54.1733653 ,Left ,48.2097757037415 ,49.3067117662242 ,70.2104693256874
54.1881025 ,Left ,48.3023833727214 ,49.3076845667142 ,70.2481337457449
54.210806 ,Left ,48.3954114057537 ,49.307295850382 ,70.2645116825691
54.2333414 ,Left ,48.4092685588603 ,49.3340664729711 ,70.2836466290079
54.2559751 ,Left ,48.3650778331386 ,49.3868692478316 ,70.3019799475916
54.2707992 ,Left ,48.3466541417247 ,49.4446810703102 ,70.3162316719842
54.2932582 ,Left ,48.403244887897 ,49.4757700283871 ,70.3230986425506
54.3081668 ,Left ,48.5021008818855 ,49.4943500413464 ,70.3167182324687
54.330698 ,Left ,48.5603995071994 ,49.5041706896516 ,70.3136234229216
54.3532406 ,Left ,48.5308412134918 ,49.5069978072145 ,70.3168775820564
54.3758377 ,Left ,48.515387636047 ,49.5067740585706 ,70.3324868155701
54.3907539 ,Left ,48.5421984030157 ,49.4944214623454 ,70.3389809435519
54.4133171 ,Left ,48.5837827591692 ,49.4854204375229 ,70.3423987839916
54.4357679 ,Left ,48.6048625151617 ,49.4842369853819 ,70.3389039260765
54.4518774 ,Left ,48.6036967489202 ,49.4826776716028 ,70.3390639919744
54.4748973 ,Left ,48.5986906763869 ,49.4789041187896 ,70.3349049274961
54.4957477 ,Left ,48.5960910535957 ,49.4686168082998 ,70.3306714143508
54.5031381 ,Left ,48.5782908562036 ,49.4574670571412 ,70.3273973192249
54.5264902 ,Left ,48.5612310308098 ,49.4507186317906 ,70.3261693398229
54.5631637 ,Left ,48.5730694932594 ,49.4255124502767 ,70.3440244584878
54.5854764 ,Left ,48.5730694932594 ,49.4255124502767 ,70.3440244584878
54.6306111 ,Left ,48.5696169444067 ,49.4575677897908 ,70.3569408816484
54.6534298 ,Left ,48.594769854239 ,49.4755907572329 ,70.364044816072
54.6831523 ,Left ,48.6157219473006 ,49.5211611608789 ,70.3825222147143
54.7055635 ,Left ,48.6256960540294 ,49.5383163372797 ,70.3906684612421
54.7506264 ,Left ,48.6679737056647 ,49.5241629322462 ,70.4014918074905
54.7739333 ,Left ,48.6607459967901 ,49.515278099776 ,70.4147541725346
54.8107321 ,Left ,48.6131936545837 ,49.5153273331685 ,70.4462047510335
54.8331312 ,Left ,48.6267649760338 ,49.5176634819768 ,70.4523428601063
54.8707421 ,Left ,48.6464927747247 ,49.5150730989978 ,70.4567209760469
54.8933769 ,Left ,48.6336580450804 ,49.5175805567022 ,70.4593232668356
54.9230693 ,Left ,48.6022088813064 ,49.5319827859483 ,70.4796957656314
54.9457021 ,Left ,48.625158809954 ,49.5464171358748 ,70.4802495253462
54.9831542 ,Left ,48.67155426321 ,49.5624496985416 ,70.4724442694277
55.0057748 ,Left ,48.6677246918482 ,49.5604556173221 ,70.4700906179754
55.0432062 ,Left ,48.6198468123607 ,49.5353841621197 ,70.4691098249644
55.0656876 ,Left ,48.5966596301081 ,49.5232298853431 ,70.4587424370348
55.1091796 ,Left ,48.5854712003538 ,49.5160411575214 ,70.4280171381012
55.1256425 ,Left ,48.5677360287633 ,49.5144720950951 ,70.4191131960959
55.16403 ,Left ,48.4926345347452 ,49.5242551098362 ,70.4176279991811
55.1858601 ,Left ,48.4560874416377 ,49.5274192709366 ,70.4190030493777
55.2309817 ,Left ,48.4295015767435 ,49.5265982184861 ,70.4521563261272
55.2532337 ,Left ,48.4061464404744 ,49.5330046720589 ,70.4796791707574
55.2832391 ,Left ,48.4221469858644 ,49.5449417594471 ,70.5315854332732
55.3055159 ,Left ,48.5021878524335 ,49.5581783704987 ,70.5413364673922
55.3429616 ,Left ,48.4688867533657 ,49.60982230162 ,70.4744415875089
55.3658758 ,Left ,48.3909998014295 ,49.6317410993265 ,70.4161335179033
55.4030708 ,Left ,48.4271900634604 ,49.5769728340198 ,70.3304644060587
55.4332205 ,Left ,48.4491042015137 ,49.5429472606739 ,70.3069100251112
55.4631461 ,Left ,48.4084178069436 ,49.4992466272862 ,70.2805552030831
55.4855253 ,Left ,48.4421624903222 ,49.4885271786598 ,70.26946532911
55.5455122 ,Left ,48.4328534623138 ,49.4760346044892 ,70.2708570664827
55.5607269 ,Left ,48.3352106851089 ,49.4957834422389 ,70.2891827692497
55.5832303 ,Left ,48.4025411289051 ,49.5096834951667 ,70.3089192371847
55.6055845 ,Left ,48.4611892026827 ,49.5076397493629 ,70.3157210304901
55.6432065 ,Left ,48.4013595792793 ,49.5243208323294 ,70.3544180467193
55.6655661 ,Left ,48.3797989059711 ,49.5383817021739 ,70.3642259907037
55.703208 ,Left ,48.3398351010252 ,49.6120039894075 ,70.3690135240892
55.7257219 ,Left ,48.2925991252628 ,49.6592329114294 ,70.3685960010294
55.7630848 ,Left ,48.2275938188205 ,49.6855131285317 ,70.3629582381202
55.7933079 ,Left ,48.1672301731413 ,49.6797595662958 ,70.368890477163
55.8455996 ,Left ,48.0774765238876 ,49.6168724019054 ,70.4409285395545
55.8833181 ,Left ,48.0634521700583 ,49.5093258076109 ,70.4666245296013
55.9056339 ,Left ,48.0531378673521 ,49.4737472621732 ,70.4771549130467
55.9431958 ,Left ,48.0051966334966 ,49.4305498842474 ,70.4543978601946
55.9656008 ,Left ,47.9424148083813 ,49.4635185711913 ,70.4168519204102
56.0031439 ,Left ,48.0391662711063 ,49.5103120281224 ,70.3201894481674
56.025653 ,Left ,48.0669395558345 ,49.5324091454446 ,70.2514812339432
56.0633021 ,Left ,48.0699160766409 ,49.5809244613416 ,70.1509182183787
56.0856745 ,Left ,48.1010107789037 ,49.5780151608387 ,70.1184199219916
56.1310324 ,Left ,48.0483031805824 ,49.5432465605068 ,70.048817254901
56.1533097 ,Left ,48.0138859919965 ,49.5142114542216 ,70.0290387460874
56.2056237 ,Left ,47.9888365605528 ,49.4163682934317 ,70.0210898078822
56.243361 ,Left ,47.9615406049551 ,49.4389922699414 ,70.0283356128022
56.2655701 ,Left ,48.0150137380618 ,49.4359436984436 ,70.0228095774255
56.3033016 ,Left ,48.2365447397462 ,49.4176002140288 ,70.0370761365925
56.3256532 ,Left ,48.2161271507661 ,49.4230506673958 ,70.0427517721747
56.3633087 ,Left ,48.1667470125886 ,49.4420893497484 ,70.0948695997564
56.3782817 ,Left ,48.2244048277238 ,49.4290767723823 ,70.0996765906075
56.4081836 ,Left ,48.2651439756026 ,49.4260764264575 ,70.107319101837
56.4245075 ,Left ,48.2914889478131 ,49.4343444745623 ,70.1317735981001
56.453307 ,Left ,48.2663312459182 ,49.4706769694109 ,70.1521706085509
56.483255 ,Left ,48.2338158435634 ,49.5649317921852 ,70.1597727112855
56.4982283 ,Left ,48.3384059780204 ,49.5820412750437 ,70.1532324849701
56.5208547 ,Left ,48.4208413804243 ,49.5892055595311 ,70.1533783920377
56.5357773 ,Left ,48.4044432720138 ,49.6137889042141 ,70.167450220673
56.5584449 ,Left ,48.3612509582078 ,49.6413754822232 ,70.1822764185638
56.5808428 ,Left ,48.3494327090342 ,49.6549872482582 ,70.184465629991
56.5958258 ,Left ,48.381345158349 ,49.6557579596301 ,70.1851767572859
56.6181528 ,Left ,48.4120952744478 ,49.6549617476373 ,70.1860813957924
56.6407174 ,Left ,48.4136643958987 ,49.6538126768773 ,70.1860592415072
56.6555392 ,Left ,48.4038125971312 ,49.6542053869568 ,70.1962476708026
56.6782521 ,Left ,48.3811295527457 ,49.6472548260613 ,70.2099755435786
56.7005675 ,Left ,48.3720895892948 ,49.6422375375775 ,70.220467570836
56.7156266 ,Left ,48.3721015956347 ,49.6332530374346 ,70.2326693086218
56.7382642 ,Left ,48.3766085504156 ,49.6305050486091 ,70.2472124029015
56.7608063 ,Left ,48.3896490274071 ,49.6260454738538 ,70.2593532392223
56.77581 ,Left ,48.3962841410196 ,49.6191464662998 ,70.2663785706571
56.798356 ,Left ,48.3937448119114 ,49.6168639803088 ,70.2836615615499
56.8205615 ,Left ,48.3927545788284 ,49.6135713650171 ,70.3032585163378
56.8357309 ,Left ,48.4050385252447 ,49.6053081429049 ,70.3223768658344
56.8582518 ,Left ,48.421830743876 ,49.5938245731623 ,70.3491021712599
56.8807965 ,Left ,48.4545348804222 ,49.5782668753173 ,70.3845130711709
56.8957803 ,Left ,48.477367799268 ,49.5626670185776 ,70.4232216090426
56.9182317 ,Left ,48.4601346950974 ,49.5551290970837 ,70.4608807544438
56.9482492 ,Left ,48.4401722245394 ,49.5569470377739 ,70.4981851941474
56.9705579 ,Left ,48.4664382105066 ,49.5459336085796 ,70.5365181017161
57.0007398 ,Left ,48.5668124958842 ,49.5224034879506 ,70.5594932150551
57.023333 ,Left ,48.6653242885335 ,49.502002470887 ,70.5707862150626
57.0383147 ,Left ,48.6806179101137 ,49.4910777147944 ,70.5873753345749
57.0531557 ,Left ,48.5912920243484 ,49.5028210706512 ,70.6035681348341
57.0832669 ,Left ,48.5341905718467 ,49.5338817083703 ,70.6070963113812
57.0982998 ,Left ,48.5649440461509 ,49.5425057249138 ,70.6098300683468
57.1280821 ,Left ,48.5862664185744 ,49.5584480059145 ,70.620117154755
57.143435 ,Left ,48.5830037175342 ,49.5811921884042 ,70.64088236347
57.1657988 ,Left ,48.5555216806437 ,49.6078683486272 ,70.6702012652986
57.1808565 ,Left ,48.4954757848585 ,49.6401227246158 ,70.7028109406395
57.1957803 ,Left ,48.4381485944577 ,49.682970754389 ,70.744801679662
57.2257945 ,Left ,48.471884643148 ,49.7214112986346 ,70.755554771717
57.2484154 ,Left ,48.4844554297611 ,49.7522054366611 ,70.7264406932473
57.2782665 ,Left ,48.4343186440304 ,49.8255240709735 ,70.6903633387766
57.3007872 ,Left ,48.4422779265033 ,49.8484894161272 ,70.683969208849
57.3233139 ,Left ,48.4594004295684 ,49.8546512023507 ,70.6783329049043
57.3382223 ,Left ,48.4563605831478 ,49.8569284998155 ,70.6756915419147
57.3617796 ,Left ,48.4508326161729 ,49.8562542284406 ,70.6786857716032
57.384022 ,Left ,48.4442517889302 ,49.8538945137583 ,70.6764729780791
57.3985371 ,Left ,48.4430049756574 ,49.8426467207125 ,70.677139091738
57.4207647 ,Left ,48.4374117053334 ,49.8227690599107 ,70.6832431079711
57.4432729 ,Left ,48.395177859943 ,49.8066439772255 ,70.6982442623931
57.458757 ,Left ,48.3026650455901 ,49.7828071229972 ,70.7208176887413
57.488204 ,Left ,48.2158461588647 ,49.7573505077828 ,70.7486316076869
57.5181193 ,Left ,48.1122406338723 ,49.7323291137458 ,70.7728651192674
57.5329977 ,Left ,48.0305872253779 ,49.7193650092218 ,70.7857423339053
