timestamp,event,roll,pitch,yaw
34.0134745 ,Right ,50.6750042389506 ,52.8927914891451 ,73.7713299370427
34.0361246 ,Right ,50.6715377926903 ,52.8938070202261 ,73.7789969098931
34.0503539 ,Right ,50.6695981420289 ,52.8907117553075 ,73.7863796589411
34.0736676 ,Right ,50.6733090235761 ,52.8824405747741 ,73.7939146751838
34.096144 ,Right ,50.6730479676293 ,52.8753244789165 ,73.8037864574153
34.1103552 ,Right ,50.6714383757514 ,52.8693856021175 ,73.8135506760903
34.1335289 ,Right ,50.6602001903798 ,52.8619311777423 ,73.824921224207
34.1560827 ,Right ,50.6504121153609 ,52.8501231289925 ,73.8331548074128
34.1706243 ,Right ,50.6406844504947 ,52.8385707809831 ,73.8442741130509
34.1935443 ,Right ,50.6309558421124 ,52.829648873902 ,73.8556052192403
34.216009 ,Right ,50.6289146472336 ,52.8184601084732 ,73.8595738407164
34.2304655 ,Right ,50.6241653821554 ,52.8126603345412 ,73.8664897214009
34.2537872 ,Right ,50.6060068587218 ,52.8088490742447 ,73.8774067435479
34.2760032 ,Right ,50.5840320262292 ,52.8063242235185 ,73.8934764593896
34.2970202 ,Right ,50.5827849768048 ,52.800464175624 ,73.9087598830829
34.313797 ,Right ,50.5912221863803 ,52.796339343446 ,73.9252633583094
34.3363165 ,Right ,50.6068215485155 ,52.7964032938169 ,73.9455622355461
34.3571315 ,Right ,50.6139902973529 ,52.796317906232 ,73.9650419259455
34.3735153 ,Right ,50.609151791693 ,52.7860234564431 ,73.9848260849652
34.3959114 ,Right ,50.6068402593676 ,52.775890324594 ,74.0022480696264
34.4171316 ,Right ,50.6178820633409 ,52.7717383244557 ,74.0163204182401
34.4334404 ,Right ,50.618141565203 ,52.7726526535493 ,74.0351287627498
34.4565302 ,Right ,50.6146963254568 ,52.7803499278957 ,74.0623637553355
34.4772555 ,Right ,50.610416838504 ,52.7891327537887 ,74.0949258162206
34.493589 ,Right ,50.6191254097603 ,52.7995616077134 ,74.1344486967234
34.5159689 ,Right ,50.6468139637466 ,52.8033438062856 ,74.1834165842168
34.5372858 ,Right ,50.6657972666972 ,52.7997570790151 ,74.2415460291379
34.5535087 ,Right ,50.7013979795589 ,52.7800716553024 ,74.297205418412
34.5761549 ,Right ,50.7485070430358 ,52.7648575538052 ,74.3438737570289
34.597156 ,Right ,50.7836089498692 ,52.7466518091211 ,74.3781218628459
34.6137725 ,Right ,50.8101272414626 ,52.7313011631876 ,74.4118603075502
34.643699 ,Right ,50.8281610037151 ,52.7440983649642 ,74.4639672051556
34.657362 ,Right ,50.8964783171516 ,52.7958901264949 ,74.4801528182315
34.6731424 ,Right ,50.9320898300133 ,52.868986396807 ,74.4574857912431
34.6960591 ,Right ,51.0022143497609 ,52.9615342185352 ,74.4986585466076
34.7172205 ,Right ,50.919295833037 ,52.9911880564351 ,74.5164669629926
34.7331844 ,Right ,50.7482576387817 ,53.0037249546147 ,74.5056444473625
34.7560986 ,Right ,50.6887534268591 ,53.042869546746 ,74.5520253620846
34.7785692 ,Right ,50.6960426888204 ,53.0776955272996 ,74.6031378399941
34.7930745 ,Right ,50.7066606330281 ,53.0812340451167 ,74.6429614683845
34.8159577 ,Right ,50.6789502673212 ,53.0588466062422 ,74.6398224080421
34.8384538 ,Right ,50.656320321682 ,53.028845960605 ,74.6010539067514
34.8534334 ,Right ,50.6573660998646 ,53.0085775694062 ,74.52278521475
34.8760368 ,Right ,50.6681811543761 ,52.9921591352907 ,74.4002262821226
34.8983978 ,Right ,50.6381938453219 ,52.9744072488929 ,74.2383621570606
34.9209595 ,Right ,50.5737490917469 ,52.944702487675 ,74.0561789086896
34.9362332 ,Right ,50.4845894178598 ,52.8862136726682 ,73.8617846392589
34.958815 ,Right ,50.3888837592191 ,52.8157029793835 ,73.6407884559059
34.9796763 ,Right ,50.3217313945727 ,52.7564240212528 ,73.4257137908377
34.9961049 ,Right ,50.277454910168 ,52.701645571804 ,73.2307145531984
35.0184043 ,Right ,50.2307854507909 ,52.6472711974083 ,73.0470787322856
35.0396877 ,Right ,50.1925236091994 ,52.6136093461334 ,72.8931844726488
35.0559643 ,Right ,50.1818853737346 ,52.5990381578387 ,72.7668951343937
35.078441 ,Right ,50.1901347149192 ,52.5953903268946 ,72.6617170049466
35.0996465 ,Right ,50.2160431229671 ,52.5843491270668 ,72.5962936616288
35.1160176 ,Right ,50.2062705712032 ,52.549452154991 ,72.5619376906277
35.1384623 ,Right ,50.1985701615454 ,52.5144580328713 ,72.5536081001252
35.1598318 ,Right ,50.2174915404698 ,52.4855464339306 ,72.5557074562921
35.176004 ,Right ,50.2691580365099 ,52.4754195983305 ,72.5694261343044
35.1987595 ,Right ,50.3715355760573 ,52.4923905385066 ,72.6053267541269
35.2196118 ,Right ,50.4748920789644 ,52.5222275549198 ,72.6119059699901
35.2362443 ,Right ,50.6520911671731 ,52.5804879716827 ,72.6006924377443
35.258696 ,Right ,50.6637930570003 ,52.6107149321513 ,72.5838754121417
35.2794326 ,Right ,50.575696590547 ,52.6056726025263 ,72.5670285863263
35.2959697 ,Right ,50.5476125700657 ,52.6603217719054 ,72.5614557105052
35.3183898 ,Right ,50.5165887649324 ,52.7686877781425 ,72.5526667081857
35.3395201 ,Right ,50.394938470042 ,52.8351366137017 ,72.5645343831694
35.356249 ,Right ,50.2821652576611 ,52.886783063267 ,72.5833675092575
35.3786461 ,Right ,50.2216183948849 ,52.9329526077309 ,72.6096858957825
35.3996937 ,Right ,50.1993268850709 ,52.961152201487 ,72.6615800710814
35.4159376 ,Right ,50.1779717653993 ,52.968420112603 ,72.7192680405401
35.4387187 ,Right ,50.1535806235339 ,52.9574583328387 ,72.806464476574
35.4597878 ,Right ,50.1195624476363 ,52.9304966574272 ,72.9122250632589
35.4758285 ,Right ,50.102535113982 ,52.8952100714295 ,73.0350993662108
35.4984881 ,Right ,50.129601935353 ,52.8499699650027 ,73.166731007617
35.5196202 ,Right ,50.1502865881556 ,52.8000034963102 ,73.3056611684822
35.5266772 ,Right ,50.1572321515965 ,52.754879792257 ,73.4549695705587
35.5428296 ,Right ,50.164728568269 ,52.7181820553764 ,73.5871116208521
35.5641424 ,Right ,50.1710237996721 ,52.6938984857746 ,73.6966914736258
35.586652 ,Right ,50.1837763193667 ,52.6784307818217 ,73.7921191248984
35.6027619 ,Right ,50.2022227454102 ,52.6728682878123 ,73.8784927747045
35.623909 ,Right ,50.2493568438067 ,52.6628408025612 ,73.9432373487686
35.6466382 ,Right ,50.2958146370635 ,52.6542520585109 ,73.9841198617052
35.6615289 ,Right ,50.3330916870565 ,52.6535998355423 ,74.0168832831936
35.6838355 ,Right ,50.362405051098 ,52.6526830754639 ,74.054358654142
35.7066194 ,Right ,50.3749440675807 ,52.6594069909179 ,74.0909474625897
35.7214071 ,Right ,50.3991292622672 ,52.6735262970051 ,74.1213870191758
35.7441941 ,Right ,50.4340146429343 ,52.6769469126552 ,74.1438603463473
35.766578 ,Right ,50.4861305117147 ,52.6805462711899 ,74.1734170722917
35.7814383 ,Right ,50.5054088411775 ,52.6696307476792 ,74.2038987313811
35.803883 ,Right ,50.5042729898013 ,52.6356226626122 ,74.2462131584566
35.8266219 ,Right ,50.545331811849 ,52.6234223489302 ,74.2894841119236
35.8428369 ,Right ,50.6321635419035 ,52.663574866077 ,74.3156646856925
35.8641255 ,Right ,50.7488429702628 ,52.7271983679192 ,74.3075600177966
35.8866849 ,Right ,50.8894345783981 ,52.8064235925462 ,74.3076118216198
35.9031479 ,Right ,50.8746050186866 ,52.8739518838166 ,74.2946339973217
35.9245349 ,Right ,50.75692444867 ,52.9246050043768 ,74.2571464061315
35.9466752 ,Right ,50.6719865328936 ,52.9376738854717 ,74.2516054361481
35.9628404 ,Right ,50.6678344543361 ,52.936177137352 ,74.2509662767662
35.9841497 ,Right ,50.6965904524467 ,52.9229383071638 ,74.2608576776473
36.0063426 ,Right ,50.6925123367202 ,52.8850410267269 ,74.2832064906975
36.023117 ,Right ,50.6546158002225 ,52.8392934888673 ,74.3118554031952
36.0438295 ,Right ,50.6123762996589 ,52.7967090759765 ,74.3244431389122
36.0664983 ,Right ,50.6095005527633 ,52.7593276472317 ,74.3311073317243
36.081445 ,Right ,50.6120242612828 ,52.7219890251318 ,74.335644794267
36.1039033 ,Right ,50.6190196207932 ,52.6943498480809 ,74.3470813101229
36.1264797 ,Right ,50.5843256369221 ,52.6658028271715 ,74.3541572645686
36.1416322 ,Right ,50.536840238596 ,52.64123081549 ,74.3577793978964
36.1640755 ,Right ,50.498697360159 ,52.6320638462279 ,74.3612372436725
36.1865956 ,Right ,50.498697360159 ,52.6320638462279 ,74.3612372436725
36.2017106 ,Right ,50.4999291986829 ,52.6418061249294 ,74.3623160786745
36.2240294 ,Right ,50.4912799367743 ,52.652638343956 ,74.3597804822516
36.2463448 ,Right ,50.4771185803601 ,52.6551636630866 ,74.3559339995958
36.2615612 ,Right ,50.460318567994 ,52.6631332727917 ,74.3550638586843
36.2840232 ,Right ,50.4461089301456 ,52.6738444186219 ,74.3519688144158
36.3066883 ,Right ,50.4407891200015 ,52.6875192571024 ,74.3581824945039
36.3231425 ,Right ,50.4413604562954 ,52.7011329371965 ,74.3676241652271
36.3441211 ,Right ,50.4213108506922 ,52.7102482943295 ,74.3773440010127
36.3666381 ,Right ,50.412378055169 ,52.719604732039 ,74.3881877266735
36.3828316 ,Right ,50.4157931861602 ,52.7305085579908 ,74.3976564075018
36.4041933 ,Right ,50.4231238063044 ,52.7429233761209 ,74.4049712506482
36.4263406 ,Right ,50.4225879226629 ,52.7496750137076 ,74.4164039563757
36.4428164 ,Right ,50.409692962369 ,52.7464666838251 ,74.4256217499536
36.4639789 ,Right ,50.4137485213011 ,52.7407628900441 ,74.4389889057785
36.4864295 ,Right ,50.4273683498881 ,52.739540763576 ,74.453799511244
36.5034491 ,Right ,50.4397149679328 ,52.7367545110176 ,74.4682939516142
36.5241708 ,Right ,50.4425888164378 ,52.7323581813405 ,74.4843997457465
36.5464306 ,Right ,50.4469711229339 ,52.7294703349585 ,74.5035653414525
36.5630711 ,Right ,50.4548863094022 ,52.7280247610015 ,74.5150610141406
36.5852857 ,Right ,50.4570363236433 ,52.7237512323369 ,74.5229887459159
36.6066473 ,Right ,50.4550009809426 ,52.7207995182201 ,74.5306324585561
36.6244201 ,Right ,50.4530745657488 ,52.7207237079812 ,74.5413262094468
36.6439548 ,Right ,50.449604036035 ,52.7219195916812 ,74.5492447834461
36.6739701 ,Right ,50.4406056076383 ,52.7202565738849 ,74.5563319105881
36.684558 ,Right ,50.4280664738457 ,52.7171655102022 ,74.5711184130772
36.7040533 ,Right ,50.4179823820668 ,52.708513416251 ,74.5801453005569
36.7264728 ,Right ,50.4228265502602 ,52.7016484592165 ,74.5881364400925
36.7442653 ,Right ,50.4261278587225 ,52.6960533033641 ,74.5933509582175
36.7639166 ,Right ,50.419829071072 ,52.691810482373 ,74.6005089705739
36.7866523 ,Right ,50.3942590553629 ,52.6788439407899 ,74.6049258761711
36.8042788 ,Right ,50.3717863208739 ,52.6605744295559 ,74.6146840347117
36.8239773 ,Right ,50.3766854525262 ,52.6453877901319 ,74.6219022405832
36.8464319 ,Right ,50.3982850445488 ,52.635827765669 ,74.6312173947535
36.8643863 ,Right ,50.4127519017159 ,52.6234168193145 ,74.6559821211213
36.8839302 ,Right ,50.4218549116256 ,52.6078841855611 ,74.6799016394823
36.9092685 ,Right ,50.443289244928 ,52.5995421880044 ,74.7057237665476
36.9249035 ,Right ,50.4808301626865 ,52.5995170705591 ,74.7256898060197
36.9441536 ,Right ,50.5138500480084 ,52.6093082022221 ,74.7435149307682
36.9665463 ,Right ,50.5268435310593 ,52.6216795741372 ,74.7514577740633
36.9844138 ,Right ,50.535913862734 ,52.6325727384893 ,74.7616181659696
37.0038409 ,Right ,50.5600186745052 ,52.6505811984247 ,74.7712857048394
37.0266524 ,Right ,50.5819209436584 ,52.664472610442 ,74.7694154493314
37.0520133 ,Right ,50.5960240336206 ,52.6728681675405 ,74.7744496326492
37.0639713 ,Right ,50.6022691221268 ,52.6783062932323 ,74.7838534043205
37.0865042 ,Right ,50.5842968623919 ,52.6794003551362 ,74.7821049284258
37.1045666 ,Right ,50.5878903691351 ,52.6866256225082 ,74.7777581888447
37.1260388 ,Right ,50.5843415221545 ,52.6920783822496 ,74.766987517005
37.1465988 ,Right ,50.5738672141769 ,52.7074208170881 ,74.7592842607741
37.1642981 ,Right ,50.5572140556182 ,52.7199391358367 ,74.7424432837698
37.1841067 ,Right ,50.5504017762035 ,52.7368016900532 ,74.7298185411084
37.2063314 ,Right ,50.5509598976744 ,52.7520048370017 ,74.7204871378717
37.2243311 ,Right ,50.5509481543364 ,52.7547828875849 ,74.7207736108039
37.2455221 ,Right ,50.5405388411729 ,52.7572996738172 ,74.7281458907637
37.266469 ,Right ,50.5442817397083 ,52.7571294541956 ,74.7394421847487
37.2842848 ,Right ,50.5587372201253 ,52.7499001089942 ,74.7620578632047
37.3054054 ,Right ,50.5697939993637 ,52.735760868399 ,74.7945903022051
37.3266202 ,Right ,50.5672566553818 ,52.7213129838122 ,74.828436591801
37.3446605 ,Right ,50.5640104544705 ,52.7081081869113 ,74.8706084633994
37.365341 ,Right ,50.5647799658776 ,52.6945428085404 ,74.9269506520426
37.3866478 ,Right ,50.5971823694374 ,52.6937459469823 ,74.9852033990504
37.4170076 ,Right ,50.6928918203404 ,52.7312263070748 ,75.037835941919
37.4253069 ,Right ,50.844115507617 ,52.804431776536 ,75.0462431974259
37.4463504 ,Right ,50.9553814158931 ,52.8815275236908 ,75.0518822957559
37.4690325 ,Right ,50.9845732348498 ,52.9372873919032 ,75.0815614413038
37.4855783 ,Right ,50.9497050450446 ,52.9655065259348 ,75.0614327020335
37.5064126 ,Right ,50.8608823841345 ,52.9882715078356 ,74.9817371227546
37.5291679 ,Right ,50.8530298600022 ,53.0293160801018 ,74.9417474267082
37.5455565 ,Right ,50.8086350558281 ,53.0254064289054 ,74.9249034027283
37.5665771 ,Right ,50.7313189537679 ,52.9808309846207 ,74.92422000654
37.5843986 ,Right ,50.6562914185764 ,52.8995863580908 ,74.9036715517436
37.606894 ,Right ,50.6139972308272 ,52.803698150949 ,74.8611528333825
37.6264307 ,Right ,50.6298980312278 ,52.7290889621322 ,74.8029097291969
37.6445325 ,Right ,50.6393915825264 ,52.6713348351903 ,74.7323093071858
37.6667617 ,Right ,50.6299691549106 ,52.6078233696536 ,74.6621640838906
37.6865776 ,Right ,50.5816252691198 ,52.5413195764744 ,74.5855534190685
37.7042848 ,Right ,50.5183339090976 ,52.4755491092324 ,74.5054349255885
37.7270181 ,Right ,50.4951450201834 ,52.4199643950459 ,74.4251421146583
37.7465044 ,Right ,50.4755353835595 ,52.3797715571376 ,74.3388567252397
37.7644321 ,Right ,50.4405733003979 ,52.3541645402307 ,74.2500585105142
37.7867483 ,Right ,50.3941966320079 ,52.3211098089453 ,74.1707880795863
37.8066615 ,Right ,50.3306847894975 ,52.2873994641753 ,74.0796760618197
37.8243341 ,Right ,50.3018159798027 ,52.2695750713056 ,73.9957254110904
37.8469107 ,Right ,50.2975999859228 ,52.2635655658594 ,73.9149684941821
37.8663296 ,Right ,50.2786884718029 ,52.2570923481395 ,73.8198702473911
37.8845684 ,Right ,50.2607071289489 ,52.2476598991364 ,73.7354784221142
37.9070632 ,Right ,50.2496715871878 ,52.2410411303181 ,73.6732826063254
37.9265605 ,Right ,50.2459860703613 ,52.2250239399927 ,73.6110648273603
37.9442428 ,Right ,50.2455654989223 ,52.2035791025263 ,73.5514449639297
37.9744159 ,Right ,50.2589391966117 ,52.1909619390113 ,73.4961838264674
37.9866146 ,Right ,50.2715736484985 ,52.1879235636847 ,73.4575197960214
38.0042572 ,Right ,50.2839178700949 ,52.1778100300411 ,73.4287973332973
38.0271476 ,Right ,50.2934393824844 ,52.167694029982 ,73.4000118132485
38.0466818 ,Right ,50.3103297980498 ,52.1565037316101 ,73.3769628887018
38.0645199 ,Right ,50.3468878264437 ,52.1489274916375 ,73.3608335128188
38.0870288 ,Right ,50.3753696442469 ,52.1464682031752 ,73.3524553683393
38.1065081 ,Right ,50.3845258126555 ,52.1330499462821 ,73.3547305728247
38.1289371 ,Right ,50.3906433462269 ,52.1250106364481 ,73.3571891950108
38.1469833 ,Right ,50.4351178942827 ,52.1643155236413 ,73.3714636342639
38.1664672 ,Right ,50.5236052955896 ,52.2410369385429 ,73.3506561285161
38.1889595 ,Right ,50.7598426004852 ,52.3687558886548 ,73.3306764686831
38.2083703 ,Right ,50.8007980088428 ,52.4760769968984 ,73.3237533429353
38.2278903 ,Right ,50.6464193526758 ,52.4975084647921 ,73.2869342829851
38.2502667 ,Right ,50.58965456859 ,52.5534593554473 ,73.2341432038172
38.2671094 ,Right ,50.6057767675996 ,52.6198166264782 ,73.273263975436
38.2953094 ,Right ,50.5584619353464 ,52.6457708652162 ,73.3521172760531
38.3092083 ,Right ,50.5020031117437 ,52.6701667820381 ,73.4354936732883
38.3267172 ,Right ,50.4520865259197 ,52.6669044402838 ,73.54607458728
38.3480341 ,Right ,50.4433153055572 ,52.6698728467317 ,73.6750506935408
38.3689185 ,Right ,50.4590624800319 ,52.6705083446783 ,73.8304687962972
38.3870698 ,Right ,50.4709814951896 ,52.6360028129415 ,74.0096526943826
38.4091902 ,Right ,50.459219100443 ,52.580379951895 ,74.1856526189839
38.4291197 ,Right ,50.4752036675 ,52.5132959527498 ,74.3506917975999
38.4469239 ,Right ,50.5151653167955 ,52.4480634805854 ,74.4944821371664
38.4679043 ,Right ,50.570429020079 ,52.3968163621311 ,74.6334565421349
38.4888378 ,Right ,50.6044846109903 ,52.360126298306 ,74.7723296138862
38.5069528 ,Right ,50.6135497502025 ,52.3385650240249 ,74.8943765032856
38.5298857 ,Right ,50.6150230225907 ,52.3421270608886 ,74.9882329997839
38.5491076 ,Right ,50.6225186408248 ,52.3584444171915 ,75.0703379384048
38.5744582 ,Right ,50.6297453777633 ,52.3804034055259 ,75.1476500038587
38.5894292 ,Right ,50.6445361376496 ,52.3997601407576 ,75.2145645446347
38.6089943 ,Right ,50.6817754310945 ,52.4104140396596 ,75.2857901345956
38.6267871 ,Right ,50.69966140534 ,52.4128793375358 ,75.3572907414918
38.6492754 ,Right ,50.7171246967835 ,52.4071730869001 ,75.4252882063994
38.6690823 ,Right ,50.7704022849942 ,52.4035428930209 ,75.4916846527164
38.6870912 ,Right ,50.8202464943118 ,52.3982686910826 ,75.5689199939084
38.7095154 ,Right ,50.8582810048235 ,52.3904361397572 ,75.6365006673056
38.7294173 ,Right ,50.8922609573697 ,52.3829638152567 ,75.6870016793197
38.7467398 ,Right ,50.9143715602491 ,52.3694984644799 ,75.7103755841385
38.7694994 ,Right ,50.945334868487 ,52.3631124580519 ,75.7213501606645
38.7891274 ,Right ,50.9762744694347 ,52.3678014471374 ,75.7279456008259
38.8071084 ,Right ,50.9909645357827 ,52.3745901590815 ,75.719026091325
38.8294621 ,Right ,50.9946215624153 ,52.3789045555353 ,75.7114327298646
38.8520372 ,Right ,50.999832326225 ,52.3817270736 ,75.7066605932437
38.867065 ,Right ,51.0130558795668 ,52.3787873969432 ,75.6993934374089
38.8955754 ,Right ,51.0246136718624 ,52.3831187537574 ,75.6870375735028
38.9089861 ,Right ,51.031968734421 ,52.3861547308697 ,75.6741065545273
38.9270474 ,Right ,51.0450803506182 ,52.3890097036799 ,75.6645902304122
38.9493845 ,Right ,51.0553462271931 ,52.3946319696414 ,75.6523374704925
38.9696653 ,Right ,51.0626958625332 ,52.3976922667622 ,75.6394368349848
38.9859272 ,Right ,51.0494320178418 ,52.3989097659653 ,75.610035096654
39.0087745 ,Right ,51.0266334719889 ,52.407183882312 ,75.5803967945186
39.0295003 ,Right ,51.0023140983786 ,52.4138452243275 ,75.5477757800932
39.045935 ,Right ,50.9797155153909 ,52.4164879037614 ,75.5231636223378
39.0683538 ,Right ,50.9608468364457 ,52.4239218346234 ,75.5080274519363
39.0898625 ,Right ,50.9520701984015 ,52.4355015848722 ,75.4998871268158
39.106027 ,Right ,50.9393791526413 ,52.4426057093458 ,75.4937581365757
39.128708 ,Right ,50.9424927937845 ,52.4480312015591 ,75.4974556735282
39.1497472 ,Right ,50.9331508256554 ,52.45500982739 ,75.4999956985044
39.1660252 ,Right ,50.9181340935115 ,52.456523935759 ,75.5013578295846
39.188522 ,Right ,50.9061707945521 ,52.4606983203542 ,75.5061214099233
39.2095347 ,Right ,50.8841868118369 ,52.4609291021685 ,75.5066270758928
39.2259884 ,Right ,50.88134986872 ,52.4581964773326 ,75.5060443249505
39.2484773 ,Right ,50.8882556689014 ,52.4567153459974 ,75.5066132554456
39.269517 ,Right ,50.8939769625322 ,52.4483224331414 ,75.5118722899371
39.2862463 ,Right ,50.892558285395 ,52.4469563997757 ,75.5115810936205
39.3086248 ,Right ,50.8765538005901 ,52.4469697192332 ,75.5182958760433
39.3295423 ,Right ,50.8658846659414 ,52.4469833986779 ,75.5227784360765
39.3462053 ,Right ,50.8454903011492 ,52.4402875281376 ,75.5283123490245
39.3684134 ,Right ,50.8375549298521 ,52.4291188727584 ,75.534742883392
39.3897322 ,Right ,50.8377810233341 ,52.4235806452727 ,75.539740451169
39.4060234 ,Right ,50.8453729198556 ,52.4301213832258 ,75.5468370037394
39.4287489 ,Right ,50.8420309462607 ,52.4285210423343 ,75.5575235024804
39.4494882 ,Right ,50.8274613254755 ,52.4215593253339 ,75.5665214384557
39.4662019 ,Right ,50.8234876119002 ,52.4147043576883 ,75.5709644199306
39.4883852 ,Right ,50.8335842067225 ,52.4130265231339 ,75.5774212573007
39.5110929 ,Right ,50.8481539359557 ,52.4153624476025 ,75.5875481071485
39.5259929 ,Right ,50.8477174034048 ,52.4192611699312 ,75.5991072981666
39.5487454 ,Right ,50.8414567778056 ,52.4121754405825 ,75.6089548825075
39.5709209 ,Right ,50.8459345362499 ,52.4048999578447 ,75.6143394706634
39.5855619 ,Right ,50.8516221920981 ,52.4103432675667 ,75.6154743752369
39.6097891 ,Right ,50.8516221920981 ,52.4103432675667 ,75.6154743752369
39.638502 ,Right ,50.8439361561238 ,52.4131900229459 ,75.6233283359337
39.6456104 ,Right ,50.8411626878194 ,52.4132387250672 ,75.6230501963598
39.6685905 ,Right ,50.8483455436528 ,52.4169901763903 ,75.6242912403767
39.6909092 ,Right ,50.8590146800496 ,52.4290724426981 ,75.6350394059699
39.7055695 ,Right ,50.8654265732423 ,52.4425401948121 ,75.6427654207001
39.7285816 ,Right ,50.8579613673537 ,52.4424097658188 ,75.653203787826
39.7511749 ,Right ,50.8461483232081 ,52.4354375146354 ,75.6624965012968
39.7652554 ,Right ,50.8416581879359 ,52.4297301438417 ,75.6782336196908
39.7884198 ,Right ,50.8689987434603 ,52.4394064649823 ,75.70747611529
39.8109759 ,Right ,50.9628107545331 ,52.4865349728073 ,75.7283672561534
39.8322549 ,Right ,51.1143098261446 ,52.547329461869 ,75.7581367939463
39.8487353 ,Right ,51.2133882190759 ,52.6083656662168 ,75.7688826871269
39.8708935 ,Right ,51.3212111138126 ,52.6172528187099 ,75.8341797125978
39.893906 ,Right ,51.3561778901608 ,52.6023708868064 ,75.8789978264779
39.9147548 ,Right ,51.235631396329 ,52.5578011540531 ,75.8556547740609
39.931298 ,Right ,51.2262758234625 ,52.5625878780133 ,75.8070790187269
39.9521011 ,Right ,51.3411184775901 ,52.599039960517 ,75.8314891131426
39.9685656 ,Right ,51.2728361662143 ,52.6282341974549 ,75.8295060052404
39.9909496 ,Right ,51.1163140699748 ,52.6222909481343 ,75.8238576900208
40.0120321 ,Right ,51.021336981231 ,52.6166168357496 ,75.8119882225572
40.0284271 ,Right ,51.0012863003462 ,52.6266383554483 ,75.8164831497697
40.0513757 ,Right ,51.0139606331649 ,52.6500184612338 ,75.8122107507569
40.0722213 ,Right ,51.0064779868558 ,52.6600568488797 ,75.8013018401053
40.0884433 ,Right ,50.9692457562517 ,52.6585685797446 ,75.7855229564505
40.1109919 ,Right ,50.9253340812851 ,52.6464548973611 ,75.7593318757761
40.1322938 ,Right ,50.8839010268635 ,52.6260540014377 ,75.7325475482263
40.1485576 ,Right ,50.8579899697269 ,52.6063770200439 ,75.7078069885231
40.1712242 ,Right ,50.8370804733111 ,52.5934680424048 ,75.6927701265397
40.1920941 ,Right ,50.8083873643512 ,52.5833438709383 ,75.6828640446591
40.2095233 ,Right ,50.7775424252213 ,52.5728425332313 ,75.6784957510416
40.2309697 ,Right ,50.7662042963068 ,52.5592741706131 ,75.6786354321107
40.2522534 ,Right ,50.7647623594674 ,52.5469855735503 ,75.6826964962707
40.2685845 ,Right ,50.7716589029757 ,52.5370832329172 ,75.6851978379288
40.2910404 ,Right ,50.776835363266 ,52.5314923824239 ,75.6823466072376
40.3120481 ,Right ,50.7808085535821 ,52.5244803648799 ,75.6820337689505
40.3285434 ,Right ,50.7820726645601 ,52.5148297860924 ,75.683911461229
40.3512858 ,Right ,50.7680371733522 ,52.5040923659087 ,75.6841055621177
40.3721259 ,Right ,50.757768892199 ,52.4918713292022 ,75.678999005323
40.3885138 ,Right ,50.7586724486946 ,52.485116929706 ,75.6755293475876
40.4109667 ,Right ,50.7610057597515 ,52.4768107389091 ,75.6721155356657
40.4335443 ,Right ,50.764829416051 ,52.4671708501287 ,75.671462513377
40.4487581 ,Right ,50.75977262146 ,52.4531767745876 ,75.6807782234155
40.4709348 ,Right ,50.7462236395957 ,52.4312570775992 ,75.6911460990006
40.4935532 ,Right ,50.7439067351527 ,52.4117569192391 ,75.7029712678012
40.5085314 ,Right ,50.7582499491689 ,52.4057513408987 ,75.7122345727331
40.530932 ,Right ,50.7514910924906 ,52.4044484805495 ,75.714247944122
40.5534207 ,Right ,50.7362613404013 ,52.397780181461 ,75.7149016242082
40.5681765 ,Right ,50.7194571571613 ,52.3900268199432 ,75.715172594155
40.5910835 ,Right ,50.7125652186946 ,52.3915555710248 ,75.7146494080329
40.6133672 ,Right ,50.7125652186946 ,52.3915555710248 ,75.7146494080329
40.6279307 ,Right ,50.7034170491726 ,52.4012613269884 ,75.7175824811248
40.6509062 ,Right ,50.6878589893235 ,52.4067953681341 ,75.7279285204156
40.6735031 ,Right ,50.6828148150273 ,52.4134320943054 ,75.7505994344293
40.6878531 ,Right ,50.6878963051687 ,52.4238257400408 ,75.7775281694387
40.7111906 ,Right ,50.691698123751 ,52.430037400406 ,75.8067731608004
40.7335032 ,Right ,50.7031208715565 ,52.4343891200435 ,75.8451664127793
40.7481201 ,Right ,50.7125755193744 ,52.4416089570215 ,75.8948465798699
40.7711339 ,Right ,50.7179315756331 ,52.4389057633767 ,75.9462222670877
40.7935991 ,Right ,50.7318360921014 ,52.4387999360303 ,76.001535721526
40.8077719 ,Right ,50.773437588191 ,52.4460822391531 ,76.0548832200191
40.8387161 ,Right ,50.8437150354979 ,52.4807778149078 ,76.1258725967605
40.8533908 ,Right ,50.9558732865686 ,52.5518469661747 ,76.1661609836384
40.8747533 ,Right ,51.1607267306372 ,52.6311201245584 ,76.18548126781
40.8908552 ,Right ,51.2278516074057 ,52.6908927476805 ,76.2327160271891
40.9134983 ,Right ,51.1188630215319 ,52.6932029205334 ,76.2311155231441
40.9344842 ,Right ,51.0439905183026 ,52.697086820281 ,76.1938341644075
40.9511016 ,Right ,51.1106587828805 ,52.7496251798529 ,76.2057206894836
40.9735436 ,Right ,51.1138049344633 ,52.7651545607608 ,76.2338977015728
40.9947112 ,Right ,51.0466428956957 ,52.7465259046202 ,76.2489457152804
41.0110636 ,Right ,50.9928622464505 ,52.7181697816818 ,76.2475184752815
41.0334235 ,Right ,50.9521642725308 ,52.6829249908937 ,76.2241650614773
41.0545643 ,Right ,50.9542264798233 ,52.6494394947293 ,76.1831821002604
