timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.3396335 ,Right ,-8 ,-32 ,-10 ,-5 ,0  ,+2 ,-5 ,-2
51.3526122 ,Right ,+1 ,+8 ,+5 ,+9 ,+18 ,+6 ,+6 ,0 
51.3526199 ,Right ,-4 ,-5 ,-6 ,-4 ,-4 ,+1 ,0  ,+2
51.3593179 ,Right ,-1 ,+8 ,-4 ,-2 ,-5 ,-3 ,-2 ,+2
51.3593256 ,Right ,+2 ,+1 ,+16 ,+6 ,-1 ,+2 ,0  ,-4
51.3756434 ,Right ,+2 ,+7 ,-20 ,-7 ,-3 ,-3 ,-3 ,-5
51.3756508 ,Right ,0  ,-6 ,+7 ,+2 ,+2 ,-4 ,-4 ,-3
51.3771465 ,Right ,-7 ,+2 ,-3 ,+1 ,+4 ,+6 ,0  ,-8
51.3771533 ,Right ,-2 ,-3 ,+3 ,+3 ,-2 ,-3 ,+3 ,+11
51.3980425 ,Right ,+1 ,-12 ,-18 ,-6 ,0  ,+2 ,0  ,-2
51.3982412 ,Right ,+3 ,+15 ,+7 ,0  ,-7 ,-6 ,-9 ,+2
51.3995821 ,Right ,-5 ,+2 ,+18 ,0  ,-12 ,-4 ,0  ,-9
51.3995891 ,Right ,+1 ,-1 ,-19 ,-5 ,0  ,+1 ,0  ,-4
51.4116681 ,Right ,-1 ,-14 ,+3 ,+5 ,+6 ,+3 ,+3 ,+2
51.4116759 ,Right ,-2 ,+6 ,+3 ,-1 ,+4 ,+2 ,+1 ,-2
51.4207959 ,Right ,+2 ,0  ,+4 ,-4 ,-6 ,-8 ,-4 ,+3
51.4209106 ,Right ,0  ,+13 ,+1 ,-6 ,-5 ,-6 ,0  ,-2
51.4358166 ,Right ,-5 ,-20 ,-13 ,-2 ,-4 ,+3 ,-1 ,-1
51.4358284 ,Right ,+3 ,+2 ,-9 ,-1 ,+1 ,+2 ,+2 ,-3
51.4374314 ,Right ,+2 ,-4 ,+11 ,+10 ,+14 ,+5 ,+1 ,+2
51.437443 ,Right ,-2 ,+6 ,+8 ,0  ,-8 ,-4 ,+1 ,-2
51.4584572 ,Right ,+3 ,+15 ,+6 ,-5 ,-9 ,-8 ,-6 ,+5
51.45866 ,Right ,-4 ,-5 ,+5 ,+9 ,+11 ,+5 ,+1 ,-6
51.4597248 ,Right ,+1 ,+3 ,-10 ,-10 ,-7 ,-2 ,+3 ,+3
51.4600204 ,Right ,-2 ,-3 ,-4 ,+2 ,+6 ,+1 ,-4 ,-2
51.4715773 ,Right ,-1 ,-6 ,-5 ,-2 ,-1 ,-1 ,-1 ,-1
51.4715857 ,Right ,-5 ,+5 ,0  ,-8 ,-11 ,-4 ,-3 ,-4
51.4805345 ,Right ,-2 ,-3 ,+1 ,+3 ,-6 ,-1 ,0  ,0 
51.480541 ,Right ,-1 ,0  ,+5 ,+8 ,+12 ,+1 ,0  ,-5
51.4956343 ,Right ,+1 ,+7 ,-8 ,-4 ,-3 ,+2 ,+6 ,+6
51.4956416 ,Right ,0  ,-8 ,0  ,-8 ,-10 ,-5 ,-3 ,-3
51.4970567 ,Right ,-1 ,0  ,-8 ,-4 ,-2 ,0  ,0  ,+1
51.4971218 ,Right ,+7 ,-3 ,-1 ,+1 ,+2 ,+3 ,-3 ,+7
51.5182549 ,Right ,-15 ,-1 ,+4 ,+1 ,-5 ,-4 ,-4 ,-12
51.5182632 ,Right ,-2 ,0  ,-14 ,-4 ,-2 ,-3 ,+2 ,-3
51.5195182 ,Right ,+3 ,+2 ,-2 ,-3 ,0  ,0  ,-4 ,+2
51.5195243 ,Right ,-2 ,+6 ,+18 ,+10 ,+4 ,0  ,+3 ,-1
51.5315734 ,Right ,-1 ,+2 ,-4 ,-4 ,+4 ,-2 ,-1 ,+1
51.5315796 ,Right ,0  ,-19 ,-14 ,-3 ,-7 ,-3 ,-1 ,-1
51.5406257 ,Right ,-5 ,+4 ,+5 ,-1 ,-9 ,-7 ,-8 ,-6
51.5407438 ,Right ,-2 ,+5 ,0  ,0  ,0  ,+1 ,+2 ,-2
51.5555254 ,Right ,0  ,-5 ,+6 ,+5 ,+6 ,+1 ,+1 ,+2
51.555532 ,Right ,-2 ,-2 ,+5 ,-5 ,-8 ,-1 ,0  ,-4
51.5570217 ,Right ,+3 ,+10 ,-5 ,-1 ,+5 ,+2 ,+2 ,+4
51.5570278 ,Right ,0  ,-3 ,-8 ,+3 ,+10 ,-1 ,-7 ,-5
51.5781967 ,Right ,0  ,-10 ,+6 ,+1 ,-2 ,+1 ,+3 ,-5
51.5782056 ,Right ,+1 ,-5 ,+10 ,+2 ,+3 ,+1 ,-1 ,+3
51.579482 ,Right ,-9 ,+17 ,-9 ,-4 ,-9 ,-5 ,-1 ,-1
51.5794882 ,Right ,+6 ,+6 ,-3 ,-11 ,-13 ,-5 ,0  ,+6
51.5915993 ,Right ,-13 ,+1 ,+2 ,-1 ,-3 ,+1 ,-5 ,-15
51.5916065 ,Right ,-4 ,-3 ,+10 ,+9 ,+7 ,0  ,0  ,-5
51.6006152 ,Right ,+7 ,-7 ,+1 ,-1 ,+1 ,0  ,-2 ,0 
51.6006725 ,Right ,+1 ,-5 ,-13 ,-6 ,-2 ,-1 ,-1 ,+4
51.6158515 ,Right ,-1 ,-1 ,+3 ,0  ,-2 ,0  ,-1 ,+9
51.6158637 ,Right ,+1 ,+5 ,+12 ,+5 ,-1 ,-1 ,0  ,-1
51.6174061 ,Right ,-4 ,-13 ,-19 ,-8 ,+1 ,+1 ,-2 ,-3
51.6174177 ,Right ,+3 ,+4 ,-4 ,-2 ,-3 ,-2 ,0  ,-1
51.6382213 ,Right ,0  ,-10 ,-4 ,0  ,+5 ,+2 ,0  ,-4
51.6382308 ,Right ,-2 ,+15 ,-1 ,-6 ,-2 ,-2 ,-1 ,+3
51.6395449 ,Right ,-1 ,-8 ,+18 ,+7 ,-1 ,0  ,+1 ,+1
51.6395517 ,Right ,+1 ,+5 ,+11 ,+1 ,0  ,-3 ,-1 ,+1
51.6516666 ,Right ,+3 ,+6 ,-7 ,-4 ,-5 ,+2 ,+2 ,-5
51.6516734 ,Right ,-3 ,-9 ,+1 ,+7 ,+7 ,+3 ,0  ,+6
51.6605998 ,Right ,+1 ,-10 ,-9 ,-1 ,+8 ,+4 ,-3 ,-7
51.6607175 ,Right ,-14 ,+6 ,-5 ,-5 ,-7 ,-4 ,-2 ,-4
51.6756108 ,Right ,+14 ,+21 ,+8 ,-4 ,-4 ,-5 ,-5 ,-3
51.6756175 ,Right ,-4 ,-7 ,-6 ,0  ,+1 ,+4 ,+2 ,-4
51.6772652 ,Right ,+5 ,-9 ,-6 ,-3 ,-4 ,-1 ,+3 ,+3
51.6772723 ,Right ,-7 ,-11 ,+2 ,0  ,0  ,0  ,+1 ,-4
51.6980001 ,Right ,+6 ,-2 ,+5 ,+4 ,+3 ,-2 ,0  ,+12
51.6980067 ,Right ,-6 ,0  ,-2 ,0  ,0  ,-1 ,-2 ,-5
51.6994882 ,Right ,+6 ,+8 ,-1 ,-7 ,-3 ,-2 ,0  ,+3
51.6994945 ,Right ,-5 ,-16 ,-13 ,0  ,0  ,-1 ,-4 ,-4
51.7116516 ,Right ,-7 ,+14 ,+15 ,+1 ,-3 ,-5 ,-2 ,-7
51.7116583 ,Right ,-6 ,-17 ,-18 ,-5 ,0  ,-3 ,0  ,0 
51.7206418 ,Right ,+8 ,-6 ,+5 ,-1 ,-3 ,-1 ,+8 ,+10
51.7206481 ,Right ,+14 ,+1 ,-3 ,-4 ,-5 ,0  ,+2 ,+16
51.7355084 ,Right ,+4 ,+4 ,-8 ,+1 ,+5 ,+1 ,-6 ,0 
51.7355149 ,Right ,-16 ,+20 ,+24 ,-1 ,-7 ,-3 ,-4 ,-7
51.737135 ,Right ,-7 ,+1 ,-2 ,0  ,-7 ,-4 ,-21 ,-38
51.7371448 ,Right ,0  ,-28 ,-7 ,-1 ,+2 ,+5 ,+13 ,-8
51.758196 ,Right ,+8 ,-2 ,+4 ,+11 ,+20 ,+7 ,+4 ,+13
51.7582059 ,Right ,+7 ,0  ,-4 ,-5 ,-6 ,-4 ,+5 ,+24
51.7596099 ,Right ,-15 ,-5 ,-6 ,-3 ,-2 ,-4 ,-1 ,-5
51.7596169 ,Right ,-2 ,0  ,0  ,-6 ,-4 ,-4 ,+1 ,-7
51.771622 ,Right ,-13 ,-13 ,-10 ,-7 ,-14 ,-7 ,-7 ,-6
51.7716287 ,Right ,0  ,-9 ,+3 ,+2 ,-2 ,+1 ,-1 ,-23
51.7805349 ,Right ,+1 ,-5 ,+2 ,+9 ,+15 ,+2 ,+4 ,+25
51.7805413 ,Right ,+5 ,+8 ,-1 ,0  ,0  ,+3 ,-5 ,+1
51.7956495 ,Right ,-6 ,-15 ,-4 ,-3 ,-4 ,-3 ,+1 ,0 
51.795657 ,Right ,+8 ,+6 ,+6 ,-1 ,-3 ,-10 ,+2 ,+10
51.7971498 ,Right ,-2 ,+11 ,-10 ,-13 ,-12 ,0  ,-7 ,-9
51.7971561 ,Right ,-5 ,-4 ,-4 ,+3 ,+3 ,-1 ,-1 ,-2
51.8177045 ,Right ,+1 ,-14 ,-16 ,-11 ,-6 ,-1 ,-2 ,+3
51.8177101 ,Right ,-3 ,-4 ,+14 ,+6 ,-12 ,-5 ,-6 ,-13
51.8192941 ,Right ,-2 ,-1 ,-16 ,0  ,+12 ,-2 ,+1 ,+3
51.819297 ,Right ,-4 ,+6 ,+17 ,-3 ,+1 ,+1 ,-7 ,-2
51.8312186 ,Right ,-5 ,-7 ,-25 ,-13 ,-15 ,-5 ,-5 ,-7
51.8312417 ,Right ,+1 ,-10 ,-5 ,-5 ,+3 ,-2 ,-6 ,-5
51.840338 ,Right ,+1 ,+10 ,+30 ,+8 ,-7 ,-5 ,+3 ,+1
51.840341 ,Right ,0  ,+9 ,+5 ,+8 ,+9 ,+4 ,+3 ,+4
51.8552426 ,Right ,+5 ,+5 ,+17 ,+11 ,+10 ,-1 ,-5 ,-5
51.8552452 ,Right ,+2 ,-9 ,-17 ,-12 ,-12 ,-5 ,0  ,+3
51.8569299 ,Right ,-8 ,-7 ,-13 ,-6 ,+2 ,+4 ,+2 ,+2
51.8569324 ,Right ,-3 ,-6 ,-4 ,-6 ,-9 ,-5 ,-4 ,-8
51.8778536 ,Right ,+1 ,+4 ,+22 ,+8 ,+1 ,-2 ,0  ,0 
51.8778569 ,Right ,+4 ,+10 ,-3 ,+3 ,+9 ,+2 ,0  ,+2
51.8794235 ,Right ,+2 ,-6 ,+3 ,+3 ,-1 ,+2 ,0  ,+2
51.8794268 ,Right ,-4 ,+2 ,-1 ,0  ,+5 ,-1 ,-6 ,-2
51.9004955 ,Right ,-3 ,+1 ,+4 ,-4 ,-3 ,-1 ,+4 ,0 
51.9005 ,Right ,-4 ,+2 ,-1 ,-3 ,-9 ,-2 ,-4 ,-3
51.9019784 ,Right ,+2 ,-2 ,-13 ,-4 ,0  ,+1 ,-1 ,-2
51.9019827 ,Right ,+3 ,+3 ,+7 ,+7 ,+12 ,+8 ,+5 ,+3
51.914694 ,Right ,-3 ,+6 ,-8 ,-1 ,+3 ,-1 ,+1 ,+3
51.9146989 ,Right ,+2 ,+8 ,-3 ,-5 ,-4 ,-2 ,0  ,-1
51.9215006 ,Right ,+7 ,-3 ,+2 ,0  ,-7 ,-6 ,-3 ,+3
51.9215056 ,Right ,-7 ,-1 ,-8 ,-4 ,-8 ,-3 ,+1 ,-5
51.9380259 ,Right ,-5 ,-4 ,+4 ,-6 ,-3 ,0  ,-6 ,-2
51.938031 ,Right ,-6 ,-14 ,-5 ,0  ,-5 ,-3 ,-3 ,+4
51.9396176 ,Right ,-11 ,+5 ,+16 ,+5 ,+3 ,+3 ,+3 ,-10
51.9396227 ,Right ,+1 ,+26 ,-1 ,+2 ,+4 ,+1 ,+1 ,+4
51.9605315 ,Right ,-3 ,-16 ,-10 ,-5 ,-2 ,+2 ,+2 ,-2
51.9605368 ,Right ,-4 ,-21 ,+3 ,+8 ,+5 ,0  ,-5 ,-8
51.9622018 ,Right ,+2 ,-1 ,-8 ,-8 ,-4 ,-4 ,0  ,+5
51.9622097 ,Right ,-5 ,-4 ,-22 ,-11 ,-13 ,-3 ,-5 ,-5
51.9747979 ,Right ,-2 ,+2 ,-6 ,+1 ,-1 ,-1 ,+2 ,-3
51.9748113 ,Right ,+6 ,+14 ,-5 ,-4 ,+1 ,-3 ,-2 ,+1
51.9814311 ,Right ,+1 ,-5 ,+11 ,+11 ,+8 ,+5 ,+5 ,0 
51.9814356 ,Right ,-4 ,-7 ,+21 ,+5 ,0  ,+4 ,+3 ,-2
51.9980783 ,Right ,+2 ,+3 ,-16 ,-4 ,+6 ,-1 ,-1 ,+4
51.998085 ,Right ,-2 ,-5 ,-20 ,-6 ,+2 ,+4 ,0  ,-1
51.9995183 ,Right ,-1 ,-3 ,+1 ,-3 ,-6 ,-7 ,-7 ,-3
51.9995246 ,Right ,+7 ,+6 ,+3 ,-6 ,-14 ,-11 ,-5 ,+6
52.0206349 ,Right ,-10 ,+2 ,+19 ,+3 ,-3 ,+1 ,+2 ,-7
52.0206419 ,Right ,-6 ,+7 ,+3 ,+3 ,+8 ,+10 ,+3 ,-2
52.0222867 ,Right ,-7 ,-8 ,-11 ,-1 ,+1 ,-2 ,-3 ,-8
52.0222939 ,Right ,+5 ,-3 ,-24 ,-6 ,0  ,-2 ,-7 ,+9
52.0349162 ,Right ,-7 ,-16 ,-5 ,-4 ,-7 ,-5 ,+7 ,-2
52.0349232 ,Right ,+3 ,-9 ,-3 ,-7 ,-2 ,-2 ,-5 ,-3
52.0415419 ,Right ,+4 ,+2 ,+16 ,-2 ,-2 ,0  ,+1 ,+9
52.0415483 ,Right ,-18 ,-13 ,-6 ,-1 ,-4 ,-5 ,-2 ,-20
52.0582067 ,Right ,+9 ,+17 ,0  ,+1 ,+1 ,0  ,-4 ,+3
52.0582143 ,Right ,+3 ,+13 ,+4 ,+5 ,+3 ,+2 ,+2 ,-1
52.059536 ,Right ,-5 ,-31 ,-16 ,-3 ,-3 ,-1 ,-1 ,+4
52.059543 ,Right ,+9 ,-2 ,+20 ,-2 ,-1 ,-3 ,-5 ,-9
52.0805684 ,Right ,+4 ,-14 ,-16 ,-1 ,-2 ,-3 ,0  ,+13
52.080575 ,Right ,-19 ,-7 ,-23 ,-8 ,-5 ,-5 ,-5 ,-16
52.0820736 ,Right ,+4 ,-2 ,-21 ,-6 ,-2 ,-4 ,-4 ,+3
52.0820798 ,Right ,-8 ,-1 ,+7 ,+4 ,+2 ,0  ,+5 ,+3
52.0949423 ,Right ,+1 ,+5 ,-2 ,-4 ,-2 ,+1 ,-4 ,-6
52.0949508 ,Right ,+8 ,-2 ,+20 ,+4 ,0  ,0  ,+3 ,+5
52.1016387 ,Right ,+6 ,+38 ,+3 ,+5 ,-3 ,-2 ,0  ,-1
52.1016454 ,Right ,-6 ,-34 ,-26 ,-18 ,-1 ,-3 ,-3 ,-2
52.1180792 ,Right ,+14 ,-11 ,-4 ,+3 ,+2 ,+3 ,+3 ,+4
52.1180861 ,Right ,0  ,+18 ,+1 ,-1 ,+1 ,+2 ,+5 ,+2
52.1194866 ,Right ,+2 ,+7 ,+9 ,+1 ,+2 ,+1 ,-7 ,-9
52.1194927 ,Right ,+4 ,+11 ,+14 ,+4 ,-7 ,-4 ,-7 ,-6
52.140717 ,Right ,-12 ,-9 ,-6 ,-3 ,-5 ,-5 ,-9 ,-14
52.1407318 ,Right ,+3 ,+2 ,+4 ,-2 ,-10 ,-6 ,-8 ,+4
52.1420918 ,Right ,+2 ,-4 ,+6 ,-1 ,+2 ,-4 ,+2 ,+1
52.1420981 ,Right ,+7 ,+15 ,+11 ,+10 ,+6 ,+4 ,+4 ,+16
52.1547806 ,Right ,-8 ,-2 ,+2 ,+2 ,+5 ,0  ,-3 ,+2
52.1547871 ,Right ,+14 ,+10 ,+17 ,+9 ,+5 ,+12 ,+13 ,+9
52.161653 ,Right ,-24 ,-5 ,-13 ,-4 ,+3 ,-1 ,+1 ,-9
52.1616612 ,Right ,+1 ,-13 ,-15 ,-9 ,-15 ,-12 ,-9 ,-4
52.1781198 ,Right ,-2 ,-4 ,-2 ,-5 ,-1 ,+2 ,+1 ,-7
52.178127 ,Right ,-2 ,+3 ,+3 ,+5 ,+3 ,0  ,0  ,-1
52.179458 ,Right ,+6 ,-6 ,0  ,-1 ,+5 ,+6 ,0  ,+4
52.1794648 ,Right ,-3 ,+6 ,+2 ,+4 ,+8 ,+5 ,+5 ,-3
52.2006624 ,Right ,+2 ,+3 ,+10 ,+7 ,-2 ,-7 ,-2 ,+6
52.2007232 ,Right ,0  ,-5 ,-1 ,-7 ,-4 ,-5 ,-4 ,-7
52.2021105 ,Right ,+1 ,+5 ,+2 ,-2 ,-5 ,+3 ,+2 ,+3
52.2021167 ,Right ,+10 ,+4 ,+14 ,+5 ,-3 ,-4 ,-2 ,+9
52.2147308 ,Right ,-25 ,-24 ,-3 ,-9 ,-6 ,-1 ,+3 ,-17
52.2147371 ,Right ,+9 ,+15 ,+4 ,+1 ,+7 ,+2 ,-2 ,-4
52.2216289 ,Right ,-7 ,-8 ,-15 ,+1 ,+3 ,-2 ,+3 ,+3
52.2216362 ,Right ,+1 ,+16 ,+3 ,+4 ,-2 ,+4 ,-2 ,-3
52.2380562 ,Right ,+8 ,+4 ,+14 ,+8 ,-5 ,0  ,-1 ,+6
52.238063 ,Right ,+1 ,+4 ,+4 ,-8 ,-6 ,-8 ,-3 ,+2
52.2394595 ,Right ,-2 ,-10 ,-9 ,-7 ,-7 ,-4 ,-6 ,-5
52.2394659 ,Right ,-5 ,+11 ,+2 ,+4 ,+8 ,+8 ,+3 ,+1
52.260629 ,Right ,+6 ,+12 ,+8 ,+5 ,+3 ,-2 ,0  ,-2
52.2606364 ,Right ,-8 ,-11 ,-17 ,-5 ,-1 ,-2 ,0  ,0 
52.2619402 ,Right ,+4 ,+13 ,+4 ,-4 ,-11 ,-11 ,-3 ,-1
52.2619506 ,Right ,-6 ,-28 ,-4 ,-3 ,+4 ,-4 ,-1 ,-5
52.2748566 ,Right ,+3 ,+4 ,+4 ,+1 ,0  ,+1 ,-1 ,-2
52.2748637 ,Right ,-1 ,-14 ,-12 ,-5 ,-4 ,0  ,-1 ,-3
52.2815809 ,Right ,-5 ,+4 ,+4 ,+4 ,+7 ,+2 ,0  ,+1
52.2815874 ,Right ,+1 ,+1 ,+5 ,0  ,+2 ,-2 ,+1 ,-2
52.2980729 ,Right ,-1 ,+1 ,-11 ,-6 ,-2 ,0  ,0  ,+1
52.29808 ,Right ,-6 ,-8 ,-1 ,+1 ,-3 ,-4 ,-2 ,-1
52.2994712 ,Right ,+3 ,+4 ,+10 ,-2 ,-12 ,-2 ,0  ,-1
52.2994775 ,Right ,-10 ,-19 ,-5 ,-9 ,-6 ,-1 ,-1 ,-1
52.3204833 ,Right ,+18 ,+7 ,-18 ,-5 ,+6 ,0  ,-2 ,-4
52.3204912 ,Right ,-9 ,+10 ,-14 ,-1 ,+2 ,0  ,0  ,+1
52.3221756 ,Right ,0  ,-4 ,+24 ,+9 ,-4 ,-1 ,+1 ,0 
52.322183 ,Right ,-1 ,-2 ,-34 ,-11 ,-6 ,-8 ,-4 ,-9
52.3349586 ,Right ,+3 ,+6 ,+11 ,+5 ,-1 ,+8 ,+2 ,+9
52.335029 ,Right ,+2 ,0  ,-3 ,-2 ,+8 ,0  ,-1 ,+3
52.3416086 ,Right ,+1 ,-11 ,-12 ,-1 ,0  ,-1 ,-1 ,-3
52.3416155 ,Right ,-6 ,+10 ,+26 ,+16 ,+16 ,+8 ,+2 ,-5
52.3577251 ,Right ,+6 ,-4 ,-32 ,-17 ,-13 ,-12 ,-2 ,+3
52.3577278 ,Right ,-4 ,+3 ,+5 ,0  ,-9 ,-3 ,-2 ,-5
52.3593128 ,Right ,-3 ,0  ,-9 ,-4 ,+4 ,+2 ,-1 ,0 
52.3593154 ,Right ,+1 ,-2 ,0  ,-2 ,-5 ,0  ,+2 ,+1
52.3809843 ,Right ,-3 ,-3 ,+8 ,+3 ,0  ,-2 ,-2 ,+1
52.3811232 ,Right ,+1 ,+10 ,+23 ,+1 ,-3 ,-1 ,-2 ,+4
52.3823885 ,Right ,-4 ,+3 ,-15 ,-3 ,-1 ,0  ,+1 ,-1
52.3824006 ,Right ,+3 ,+8 ,-6 ,0  ,-5 ,+2 ,0  ,+2
52.3946143 ,Right ,-5 ,-4 ,-2 ,-9 ,+1 ,-4 ,-5 ,-5
52.3946274 ,Right ,+6 ,-2 ,+4 ,0  ,-3 ,-2 ,+1 ,+7
52.4033465 ,Right ,-10 ,-5 ,+10 ,-4 ,-14 ,-4 ,-4 ,-10
52.4033587 ,Right ,0  ,-1 ,-5 ,+5 ,+15 ,+6 ,+2 ,-1
52.4184262 ,Right ,+1 ,+10 ,+7 ,+8 ,+7 ,+2 ,+2 ,+5
52.4186239 ,Right ,-4 ,-10 ,+13 ,+5 ,+3 ,+3 ,0  ,-1
52.4196872 ,Right ,+1 ,-3 ,-22 ,-4 ,0  ,+1 ,-2 ,-6
52.4197939 ,Right ,-11 ,-17 ,-7 ,-13 ,-10 ,-5 ,-2 ,+6
52.4407226 ,Right ,-4 ,-8 ,-11 ,-12 ,-9 ,-1 ,+1 ,-4
52.4407333 ,Right ,-1 ,-5 ,-9 ,-3 ,+2 ,-2 ,-5 ,-3
52.4422705 ,Right ,0  ,+8 ,+8 ,+2 ,0  ,-6 ,-5 ,-2
52.4422772 ,Right ,-1 ,+5 ,+5 ,-3 ,-10 ,-4 ,-2 ,-2
52.4540823 ,Right ,-3 ,+14 ,+13 ,+11 ,+4 ,0  ,-2 ,-3
52.454089 ,Right ,-2 ,-4 ,-10 ,+1 ,0  ,+3 ,+3 ,-1
52.4630761 ,Right ,+4 ,-4 ,-16 ,-9 ,+2 ,+2 ,-1 ,+1
52.4630831 ,Right ,+9 ,+7 ,+6 ,+2 ,0  ,0  ,-1 ,+6
52.4782017 ,Right ,-16 ,+2 ,-24 ,-6 ,+5 ,+2 ,0  ,-10
52.4782695 ,Right ,0  ,+1 ,+9 ,0  ,-11 ,-9 ,-6 ,-6
52.4794785 ,Right ,+1 ,-9 ,0  ,+1 ,+1 ,0  ,+1 ,-1
52.4794857 ,Right ,0  ,+1 ,+6 ,-3 ,-2 ,-2 ,-2 ,-9
52.5007137 ,Right ,+5 ,-2 ,+14 ,+6 ,-3 ,+2 ,+1 ,+10
52.5007235 ,Right ,-2 ,-5 ,-32 ,-7 ,+2 ,+1 ,+1 ,0 
52.5020562 ,Right ,+1 ,+1 ,+11 ,+8 ,+13 ,+2 ,+3 ,-1
52.5020626 ,Right ,-4 ,-3 ,-5 ,+7 ,+8 ,+2 ,0  ,-8
52.5141646 ,Right ,-5 ,-10 ,-7 ,-9 ,-12 ,-9 ,-8 ,-4
52.5141712 ,Right ,-2 ,+10 ,+9 ,-12 ,-11 ,-3 ,-4 ,-4
52.5230604 ,Right ,+1 ,-4 ,-2 ,-1 ,+5 ,+4 ,+4 ,+6
52.523067 ,Right ,+3 ,+2 ,+5 ,+2 ,-2 ,-4 ,-1 ,+1
52.5381645 ,Right ,+1 ,+1 ,+8 ,+4 ,+1 ,-2 ,0  ,-2
52.5381717 ,Right ,0  ,-1 ,+10 ,+6 ,+2 ,+1 ,0  ,+3
52.5395263 ,Right ,+5 ,+5 ,-10 ,-7 ,-8 ,-5 ,-2 ,-2
52.5395773 ,Right ,-8 ,+11 ,+5 ,0  ,-1 ,+2 ,+1 ,+2
52.5603685 ,Right ,+3 ,+6 ,-5 ,-4 ,-4 ,-1 ,0  ,-3
52.5603745 ,Right ,-1 ,-5 ,+5 ,-2 ,-7 ,-6 ,-2 ,-1
52.5623116 ,Right ,-1 ,+5 ,+3 ,-3 ,+3 ,-3 ,-3 ,-2
52.5623186 ,Right ,-1 ,-10 ,-11 ,-1 ,-2 ,-2 ,-1 ,-1
52.5743155 ,Right ,+2 ,-2 ,+1 ,-1 ,+2 ,+4 ,+3 ,+9
52.5744562 ,Right ,+2 ,+3 ,-8 ,+2 ,+3 ,+2 ,+1 ,-5
52.5833915 ,Right ,-8 ,-11 ,+3 ,-1 ,-8 ,-1 ,-5 ,-7
52.5835366 ,Right ,-2 ,-4 ,-4 ,-5 ,-4 ,-2 ,-4 ,-3
52.5980477 ,Right ,+3 ,-8 ,+6 ,+3 ,+5 ,-3 ,-6 ,+2
52.598056 ,Right ,+2 ,+1 ,-7 ,+1 ,+11 ,+2 ,0  ,+1
52.5994421 ,Right ,+6 ,-9 ,+9 ,+2 ,+1 ,+3 ,+4 ,+3
52.5994483 ,Right ,-11 ,-5 ,-7 ,-4 ,-8 ,-5 ,0  ,0 
52.620491 ,Right ,+4 ,-10 ,-7 ,+1 ,-2 ,+4 ,0  ,+2
52.6204964 ,Right ,+2 ,-5 ,-8 ,-2 ,+6 ,-3 ,-1 ,-3
52.6222134 ,Right ,-2 ,0  ,+5 ,+5 ,+4 ,+4 ,-3 ,0 
52.6222189 ,Right ,+5 ,-11 ,-11 ,-7 ,-10 ,-7 ,-5 ,-1
52.634348 ,Right ,-4 ,+5 ,+6 ,-9 ,-9 ,-5 ,-3 ,-4
52.6343601 ,Right ,+1 ,+7 ,+20 ,+8 ,+1 ,+2 ,+4 ,+3
52.6434183 ,Right ,-7 ,-13 ,-51 ,-14 ,-5 ,-1 ,-1 ,-6
52.6434305 ,Right ,-5 ,-14 ,-5 ,+4 ,+14 ,+7 ,+1 ,-3
52.6584288 ,Right ,+1 ,+6 ,+1 ,+5 ,+5 ,-1 ,+1 ,0 
52.6585316 ,Right ,-4 ,-1 ,+2 ,-2 ,-6 ,-5 ,-3 ,-4
52.6598522 ,Right ,+8 ,+14 ,+19 ,-1 ,-12 ,-5 ,-1 ,+3
52.6598637 ,Right ,+2 ,-8 ,-5 ,-5 ,-7 ,-2 ,-1 ,+2
52.6808734 ,Right ,0  ,+1 ,-3 ,+2 ,+5 ,-3 ,-5 ,-9
52.6808918 ,Right ,-9 ,-11 ,-1 ,0  ,+1 ,+2 ,-1 ,-1
52.6823874 ,Right ,+3 ,-9 ,+8 ,+5 ,-2 ,0  ,0  ,+4
52.6823992 ,Right ,+1 ,+16 ,-9 ,-1 ,+7 ,+1 ,0  ,+9
52.6945158 ,Right ,-4 ,+2 ,+5 ,-4 ,-7 ,-2 ,-6 ,-8
52.6945286 ,Right ,+1 ,-6 ,-11 ,-4 ,-3 ,0  ,+10 ,0 
52.7033023 ,Right ,-4 ,-4 ,0  ,-1 ,-1 ,-4 ,-4 ,0 
52.7033146 ,Right ,+9 ,-1 ,-3 ,-5 ,-11 ,-3 ,-2 ,-1
52.7184955 ,Right ,-8 ,+6 ,+3 ,-1 ,+8 ,0  ,-1 ,+1
52.7185164 ,Right ,-2 ,-5 ,-7 ,-1 ,-5 ,-5 ,-6 ,-2
52.7199015 ,Right ,-5 ,-6 ,-5 ,+3 ,-1 ,-2 ,-4 ,-4
52.7199131 ,Right ,+1 ,+5 ,+9 ,+1 ,0  ,+4 ,+2 ,0 
52.7408883 ,Right ,-2 ,+4 ,+7 ,+5 ,+2 ,0  ,+2 ,-5
52.7410838 ,Right ,-1 ,-2 ,-7 ,0  ,+7 ,0  ,-3 ,+2
52.7422061 ,Right ,+3 ,+13 ,+3 ,0  ,-3 ,-3 ,-2 ,0 
52.7422146 ,Right ,+1 ,+4 ,+6 ,+5 ,+2 ,+4 ,0  ,-2
52.7545585 ,Right ,+3 ,+1 ,-4 ,-6 ,+2 ,+1 ,+2 ,0 
52.7545676 ,Right ,-3 ,-10 ,-24 ,-4 ,-6 ,0  ,-1 ,-4
