timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.8446612 ,Left ,-7 ,-13 ,-5 ,-5 ,-9 ,+2 ,-2 ,+1
45.8446776 ,Left ,+2 ,+4 ,+6 ,+9 ,+6 ,+1 ,-2 ,-3
45.851749 ,Left ,+2 ,+8 ,+5 ,+2 ,-1 ,-7 ,-3 ,-1
45.8517614 ,Left ,-10 ,-2 ,-2 ,-10 ,-12 ,-10 ,-4 ,-2
45.8594062 ,Left ,0  ,-3 ,+2 ,0  ,+2 ,+7 ,+2 ,-2
45.8594151 ,Left ,-4 ,-7 ,-6 ,+7 ,+8 ,0  ,+1 ,+3
45.8664766 ,Left ,+6 ,-1 ,0  ,-6 ,-9 ,-2 ,-4 ,+1
45.8664851 ,Left ,+1 ,+5 ,+3 ,+3 ,+3 ,+2 ,-1 ,-2
45.8815635 ,Left ,-1 ,0  ,-5 ,-10 ,-11 ,0  ,+2 ,-2
45.8816565 ,Left ,0  ,-3 ,-2 ,+4 ,+2 ,0  ,+2 ,0 
45.8893889 ,Left ,+3 ,+5 ,+7 ,+6 ,+8 ,+3 ,+6 ,+4
45.8893976 ,Left ,-7 ,-8 ,-7 ,-8 ,-8 ,-6 ,-3 ,-1
45.9040451 ,Left ,-6 ,-7 ,-2 ,+10 ,+7 ,+11 ,0  ,-2
45.9041714 ,Left ,-1 ,+2 ,-4 ,-24 ,-28 ,-15 ,-1 ,-1
45.911773 ,Left ,-3 ,-2 ,-3 ,+3 ,+12 ,-3 ,-2 ,0 
45.9117829 ,Left ,-3 ,-3 ,-7 ,-12 ,-9 ,0  ,-4 ,-3
45.9193081 ,Left ,-3 ,-7 ,-8 ,+1 ,-1 ,+2 ,+4 ,+4
45.9193163 ,Left ,+13 ,+13 ,+7 ,+6 ,-3 ,-8 ,-7 ,-6
45.9269244 ,Left ,+2 ,+1 ,+18 ,+16 ,+6 ,+1 ,+1 ,-2
45.9269329 ,Left ,-2 ,-2 ,0  ,+2 ,0  ,-4 ,+1 ,0 
45.9417836 ,Left ,-3 ,+3 ,-1 ,0  ,0  ,+1 ,0  ,+1
45.9417923 ,Left ,-15 ,-11 ,-8 ,-5 ,+15 ,+3 ,+1 ,+2
45.9492263 ,Left ,+5 ,-12 ,-24 ,-27 ,-29 ,-9 ,-4 ,-10
45.949235 ,Left ,0  ,-5 ,+2 ,+5 ,+3 ,0  ,-1 ,-2
45.9642896 ,Left ,-5 ,+12 ,+10 ,-1 ,-1 ,-2 ,-4 ,-3
45.9642981 ,Left ,0  ,+6 ,+12 ,+9 ,+13 ,+4 ,+3 ,+5
45.9793672 ,Left ,-11 ,-17 ,-22 ,-22 ,-19 ,-11 ,-7 ,-15
45.9793766 ,Left ,+3 ,+12 ,+14 ,+19 ,+21 ,+5 ,+6 ,+3
45.9944118 ,Left ,+3 ,+5 ,+6 ,+2 ,+6 ,-2 ,0  ,-2
45.9944211 ,Left ,+13 ,-3 ,-3 ,-5 ,-4 ,-1 ,-3 ,+6
46.0016257 ,Left ,-8 ,0  ,+4 ,+1 ,-14 ,-14 ,-5 ,+1
46.0016342 ,Left ,-4 ,0  ,-2 ,0  ,+12 ,+3 ,-4 ,-9
46.0169364 ,Left ,-7 ,-4 ,-8 ,+1 ,+10 ,+5 ,+4 ,0 
46.0169457 ,Left ,0  ,+1 ,-5 ,-10 ,-18 ,-11 ,-2 ,0 
46.0240472 ,Left ,-2 ,-2 ,+2 ,+8 ,+5 ,-3 ,-3 ,+1
46.0241575 ,Left ,-15 ,-18 ,-19 ,-30 ,-20 ,-3 ,-5 ,-4
46.0392815 ,Left ,0  ,+4 ,-3 ,-4 ,+2 ,-2 ,+11 ,+2
46.0392904 ,Left ,+7 ,-1 ,+4 ,+3 ,-11 ,-5 ,+2 ,+16
46.0543392 ,Left ,+9 ,+3 ,-3 ,-6 ,-8 ,0  ,-18 ,-23
46.0543481 ,Left ,-33 ,-6 ,+1 ,+4 ,+1 ,-5 ,-8 ,-23
46.0617522 ,Left ,-7 ,+2 ,+11 ,+12 ,+9 ,0  ,+3 ,+1
46.061762 ,Left ,-2 ,-2 ,-3 ,+2 ,-1 ,+4 ,+17 ,+9
46.0767985 ,Left ,+1 ,-1 ,-8 ,-13 ,-10 ,-2 ,+8 ,+32
46.0768069 ,Left ,+11 ,+4 ,+3 ,+6 ,+7 ,-2 ,-22 ,-18
46.0841497 ,Left ,+9 ,-2 ,-5 ,-13 ,-17 ,+10 ,+1 ,+2
46.0842759 ,Left ,-13 ,-1 ,+3 ,+17 ,+12 ,-9 ,+14 ,-21
46.0994926 ,Left ,+13 ,+5 ,+10 ,+14 ,-2 ,-8 ,+9 ,+11
46.099502 ,Left ,+9 ,-3 ,-4 ,-4 ,-2 ,-5 ,-17 ,-6
46.1142847 ,Left ,-38 ,-4 ,+3 ,+13 ,+13 ,0  ,+2 ,-22
46.1142935 ,Left ,+9 ,-12 ,-11 ,-9 ,+2 ,+8 ,+1 ,+3
46.1216196 ,Left ,-13 ,-6 ,-17 ,-11 ,+8 ,+9 ,-13 ,-7
46.1216278 ,Left ,+12 ,+7 ,+7 ,+3 ,-7 ,-1 ,+5 ,+7
46.136966 ,Left ,+7 ,+13 ,+19 ,+22 ,+13 ,+1 ,+9 ,+16
46.1369755 ,Left ,+8 ,+7 ,+7 ,-3 ,+2 ,+2 ,+1 ,-4
46.1443171 ,Left ,+3 ,+8 ,+10 ,+7 ,-4 ,-13 ,+1 ,-4
46.1443257 ,Left ,-11 ,-5 ,+2 ,0  ,-3 ,-7 ,-13 ,-4
46.1595352 ,Left ,-4 ,-14 ,-9 ,-2 ,+10 ,+3 ,-2 ,-5
46.159544 ,Left ,-4 ,-7 ,-16 ,-22 ,-28 ,-6 ,-10 ,-7
46.1743698 ,Left ,-10 ,-10 ,-6 ,+1 ,+6 ,+8 ,+5 ,0 
46.1743784 ,Left ,+1 ,-3 ,+14 ,+22 ,+10 ,-4 ,0  ,-1
46.1815885 ,Left ,-4 ,-9 ,-15 ,-20 ,-21 ,-18 ,-14 ,-9
46.1816852 ,Left ,+26 ,+21 ,+19 ,+35 ,+39 ,+13 ,0  ,+9
46.1965747 ,Left ,-20 ,-5 ,-22 ,-50 ,-57 ,-27 ,+6 ,-10
46.1965813 ,Left ,-5 ,0  ,-4 ,-18 ,-29 ,-18 ,-7 ,-4
46.2039988 ,Left ,-32 ,-3 ,+1 ,+4 ,+8 ,+2 ,0  ,+2
46.2040049 ,Left ,+36 ,-7 ,-5 ,+6 ,+8 ,+21 ,-2 ,-1
46.2194824 ,Left ,+2 ,-7 ,-7 ,-9 ,-5 ,0  ,+5 ,0 
46.2194946 ,Left ,-16 ,-10 ,-4 ,-2 ,-2 ,-12 ,-5 ,-3
46.2344888 ,Left ,-19 ,-8 ,-1 ,0  ,+11 ,+10 ,-4 ,-8
46.2345008 ,Left ,+8 ,+16 ,+8 ,+9 ,+4 ,+5 ,+2 ,+3
46.242031 ,Left ,+11 ,0  ,+6 ,+2 ,+2 ,+4 ,+4 ,+5
46.2422107 ,Left ,-24 ,+4 ,-10 ,-15 ,-2 ,-6 ,0  ,-5
46.2572094 ,Left ,+5 ,-2 ,+6 ,+8 ,+1 ,+1 ,-8 ,+2
46.257222 ,Left ,+8 ,-13 ,-13 ,-12 ,-14 ,+2 ,0  ,-3
46.2645919 ,Left ,-9 ,+1 ,+2 ,+1 ,-2 ,-7 ,+2 ,-2
46.2646038 ,Left ,+6 ,+4 ,+6 ,+6 ,+22 ,+4 ,+6 ,+8
46.2793646 ,Left ,+4 ,-4 ,-3 ,-5 ,-19 ,-9 ,+5 ,-1
46.2793736 ,Left ,-11 ,-5 ,-4 ,-9 ,+2 ,-5 ,-12 ,+6
46.2867688 ,Left ,+5 ,+5 ,+3 ,+3 ,+4 ,-6 ,-10 ,-1
46.2867777 ,Left ,-8 ,-11 ,-2 ,-5 ,-7 ,+3 ,+8 ,-9
46.3017878 ,Left ,-8 ,-3 ,-3 ,-7 ,+3 ,+13 ,0  ,-14
46.3017964 ,Left ,+9 ,+2 ,+2 ,+6 ,+3 ,-12 ,+5 ,+16
46.3167378 ,Left ,-6 ,-3 ,+2 ,+2 ,+13 ,+5 ,-3 ,-20
46.3167466 ,Left ,-3 ,+4 ,-4 ,+3 ,+3 ,-3 ,+6 ,+6
46.3241071 ,Left ,-6 ,-6 ,-2 ,+1 ,+5 ,-11 ,-5 ,-3
46.3241152 ,Left ,+14 ,+9 ,-5 ,-20 ,-28 ,-1 ,0  ,+11
46.3394292 ,Left ,+15 ,-15 ,-6 ,+5 ,+9 ,+7 ,-2 ,-10
46.3394386 ,Left ,-34 ,-11 ,-2 ,-2 ,0  ,-17 ,-18 ,-12
46.3464942 ,Left ,+36 ,-1 ,-1 ,+1 ,-2 ,+14 ,-3 ,0 
46.3465654 ,Left ,-15 ,-6 ,-3 ,+4 ,+16 ,+5 ,+9 ,-5
46.3617961 ,Left ,+4 ,+4 ,+4 ,-10 ,-28 ,-13 ,-17 ,+1
46.3618062 ,Left ,0  ,+21 ,+17 ,+7 ,+1 ,-9 ,-8 ,-4
46.3767816 ,Left ,+9 ,+16 ,+18 ,+5 ,-3 ,-3 ,+6 ,+13
46.3767901 ,Left ,+8 ,+10 ,+16 ,+13 ,+12 ,+7 ,+8 ,-1
46.3841372 ,Left ,-15 ,-6 ,-8 ,0  ,+14 ,+5 ,+7 ,+2
46.3842435 ,Left ,-20 ,-32 ,-34 ,-35 ,-32 ,-14 ,-17 ,-19
46.3994382 ,Left ,+10 ,+7 ,-5 ,-5 ,+1 ,+4 ,+2 ,+4
46.3994475 ,Left ,+14 ,+7 ,+11 ,+17 ,+12 ,+13 ,+9 ,+9
46.4067843 ,Left ,+2 ,+3 ,+5 ,+10 ,-1 ,-8 ,0  ,0 
46.4067927 ,Left ,+6 ,-3 ,-8 ,-12 ,-16 ,-7 ,-8 ,+2
46.4217262 ,Left ,+8 ,+12 ,+17 ,+32 ,+22 ,+9 ,+9 ,+5
46.4217348 ,Left ,-7 ,-4 ,+3 ,+13 ,+13 ,+17 ,-1 ,-6
46.4370516 ,Left ,-22 ,-4 ,-2 ,+9 ,+10 ,+5 ,0  ,-1
46.4370615 ,Left ,-23 ,0  ,+2 ,-10 ,-16 ,+4 ,-4 ,-5
46.4442748 ,Left ,-7 ,+2 ,-9 ,-16 ,-8 ,-22 ,-4 ,-3
46.4443543 ,Left ,+17 ,+3 ,+3 ,+7 ,+8 ,-3 ,-4 ,-4
46.4593879 ,Left ,+5 ,-2 ,-2 ,-3 ,-8 ,0  ,+8 ,+2
46.4593969 ,Left ,-18 ,+3 ,+5 ,+6 ,+7 ,+6 ,-2 ,+2
46.4666941 ,Left ,-3 ,-3 ,0  ,-2 ,+4 ,-2 ,+2 ,-1
46.4667022 ,Left ,-21 ,-4 ,-1 ,-9 ,-24 ,-7 ,+1 ,0 
46.4816899 ,Left ,-4 ,-3 ,-5 ,-14 ,-15 ,+12 ,0  ,+2
46.4816984 ,Left ,-7 ,-2 ,+1 ,+9 ,+14 ,-12 ,+17 ,+13
46.4967386 ,Left ,+15 ,+6 ,+4 ,+8 ,+7 ,+1 ,-3 ,0 
46.4967493 ,Left ,+7 ,0  ,-7 ,-17 ,-20 ,-16 ,-13 ,+1
46.5042194 ,Left ,-9 ,-10 ,-7 ,-8 ,-6 ,+30 ,-4 ,-16
46.5042276 ,Left ,-11 ,+2 ,+9 ,+10 ,+13 ,-16 ,+3 ,+2
46.5191378 ,Left ,-6 ,-9 ,-3 ,0  ,+8 ,+4 ,-1 ,-7
46.5191462 ,Left ,-3 ,+1 ,-1 ,+3 ,-8 ,+2 ,+3 ,+9
46.5266935 ,Left ,+11 ,-10 ,-20 ,-19 ,-4 ,-20 ,0  ,-16
46.526699 ,Left ,+9 ,+6 ,+17 ,+21 ,+18 ,+18 ,-1 ,+1
46.5412528 ,Left ,+6 ,-16 ,-10 ,-6 ,-3 ,-4 ,-4 ,-1
46.5412557 ,Left ,+16 ,+8 ,-1 ,+2 ,+6 ,+3 ,-1 ,+7
46.5572021 ,Left ,-15 ,-14 ,-4 ,-8 ,+1 ,+3 ,-4 ,-12
46.5572151 ,Left ,-16 ,+3 ,+11 ,+30 ,+32 ,+15 ,+1 ,-6
46.5646518 ,Left ,+11 ,+28 ,+9 ,-19 ,-22 ,-24 ,-1 ,+8
46.5648566 ,Left ,+3 ,+5 ,+13 ,+1 ,+1 ,-11 ,-7 ,-8
46.5796376 ,Left ,0  ,+5 ,+2 ,+3 ,0  ,-5 ,+1 ,+3
46.5796502 ,Left ,-8 ,-10 ,-10 ,-10 ,-19 ,-5 ,+4 ,-5
46.5868631 ,Left ,-16 ,-11 ,-8 ,+9 ,+23 ,+7 ,0  ,-2
46.5868751 ,Left ,-27 ,-8 ,-5 ,-11 ,-18 ,+9 ,-6 ,-10
46.6019101 ,Left ,+1 ,-3 ,-3 ,+12 ,-5 ,-23 ,-8 ,+4
46.6019224 ,Left ,-12 ,+3 ,-10 ,-18 ,-10 ,-8 ,-4 ,-4
46.6169129 ,Left ,+15 ,-2 ,+1 ,+11 ,+3 ,+24 ,+6 ,-2
46.6169253 ,Left ,-10 ,-10 ,-14 ,-15 ,-9 ,-27 ,-14 ,-5
46.6243895 ,Left ,+7 ,+14 ,+11 ,-6 ,-6 ,-1 ,+4 ,+10
46.6245675 ,Left ,-9 ,-9 ,0  ,-4 ,-14 ,-8 ,-2 ,-1
46.6396633 ,Left ,+16 ,+2 ,+1 ,+12 ,+15 ,-2 ,0  ,-1
46.6396754 ,Left ,+34 ,-7 ,-4 ,-12 ,-26 ,-18 ,+9 ,0 
46.6468443 ,Left ,-27 ,-5 ,+5 ,+14 ,+21 ,+16 ,+10 ,+2
46.6470814 ,Left ,+22 ,-4 ,-12 ,-10 ,-13 ,-26 ,-18 ,-4
46.6618637 ,Left ,-10 ,-8 ,0  ,-2 ,-4 ,-10 ,+12 ,-1
46.662035 ,Left ,-8 ,-14 ,-8 ,-3 ,0  ,-2 ,-7 ,-7
46.6769462 ,Left ,-16 ,-3 ,+3 ,+9 ,+10 ,+7 ,-6 ,-3
46.6769552 ,Left ,+7 ,+9 ,0  ,-11 ,-13 ,-17 ,-9 ,+3
46.6842252 ,Left ,+10 ,+5 ,+2 ,+2 ,+16 ,+16 ,+3 ,+3
46.6842309 ,Left ,+12 ,+2 ,0  ,0  ,-1 ,+9 ,+4 ,+3
46.6990785 ,Left ,-12 ,0  ,+2 ,+6 ,+19 ,+7 ,+16 ,+12
46.6990837 ,Left ,-10 ,-7 ,-5 ,-1 ,-10 ,-9 ,-32 ,-14
46.7064022 ,Left ,+1 ,0  ,-2 ,-1 ,-7 ,-8 ,-10 ,-21
46.7064068 ,Left ,+1 ,-3 ,-5 ,-6 ,-14 ,-4 ,+9 ,+8
46.7215313 ,Left ,+7 ,+4 ,+10 ,+9 ,+9 ,-2 ,-6 ,0 
46.721537 ,Left ,-15 ,-7 ,-9 ,-8 ,-16 ,-6 ,-25 ,-24
46.7365291 ,Left ,+1 ,-3 ,0  ,+6 ,+15 ,-1 ,+11 ,+4
46.7365345 ,Left ,-2 ,0  ,-5 ,-7 ,+5 ,-3 ,+2 ,-6
46.7442272 ,Left ,-6 ,-3 ,-2 ,+2 ,-6 ,-7 ,-13 ,-8
46.7442326 ,Left ,+11 ,+2 ,-1 ,0  ,+3 ,+6 ,+12 ,+10
46.7591406 ,Left ,+5 ,-1 ,-4 ,-1 ,+4 ,+6 ,-3 ,+4
46.7591501 ,Left ,-18 ,-4 ,+12 ,+10 ,+6 ,-1 ,-6 ,-7
46.7663362 ,Left ,+8 ,+6 ,+7 ,+4 ,+3 ,-2 ,+3 ,+2
46.7663387 ,Left ,-3 ,-1 ,0  ,+8 ,+14 ,+17 ,+9 ,-2
46.7813952 ,Left ,+3 ,-9 ,-10 ,-3 ,+2 ,-21 ,-14 ,+5
46.7813986 ,Left ,-26 ,+8 ,+6 ,+9 ,+9 ,+6 ,-3 ,-8
46.796426 ,Left ,+5 ,-8 ,+1 ,-7 ,-18 ,-13 ,-8 ,-6
46.7964319 ,Left ,+7 ,+8 ,0  ,-8 ,-5 ,-18 ,+15 ,+12
46.8039896 ,Left ,+3 ,0  ,+6 ,+9 ,+4 ,0  ,-2 ,-3
46.803995 ,Left ,-1 ,-8 ,-7 ,-9 ,+5 ,+18 ,0  ,-6
46.8190943 ,Left ,-3 ,+5 ,+3 ,+3 ,-12 ,+16 ,-3 ,-6
46.8190997 ,Left ,-24 ,-9 ,-9 ,-10 ,-7 ,-2 ,-3 ,-15
46.826436 ,Left ,-3 ,-9 ,-5 ,+2 ,+6 ,+10 ,+6 ,+8
46.8264413 ,Left ,+26 ,+2 ,-5 ,-6 ,-10 ,+2 ,+7 ,+10
46.8415467 ,Left ,+9 ,+14 ,+7 ,-12 ,-25 ,-5 ,-2 ,0 
46.8415524 ,Left ,-9 ,-2 ,+5 ,+9 ,-11 ,-16 ,-8 ,-6
46.8565595 ,Left ,-8 ,-12 ,-9 ,-9 ,-14 ,-4 ,+4 ,-3
46.856565 ,Left ,-10 ,+1 ,-14 ,-16 ,-2 ,+5 ,-8 ,-2
46.8641537 ,Left ,-14 ,-9 ,-9 ,-10 ,-8 ,-4 ,+3 ,-3
46.8641592 ,Left ,+5 ,+2 ,-2 ,-10 ,-5 ,+1 ,+1 ,+1
46.8791822 ,Left ,-13 ,-2 ,+4 ,+16 ,+21 ,-5 ,+1 ,+1
46.879188 ,Left ,+37 ,+6 ,+8 ,+12 ,+8 ,+6 ,+1 ,+1
46.8862322 ,Left ,0  ,-9 ,-11 ,+4 ,+8 ,+5 ,-4 ,-1
46.8862348 ,Left ,-14 ,-4 ,+4 ,+4 ,0  ,+2 ,+2 ,+3
46.901385 ,Left ,-10 ,+7 ,+16 ,+6 ,-8 ,+3 ,+5 ,0 
46.9013884 ,Left ,+22 ,+5 ,+1 ,+13 ,+21 ,-8 ,-6 ,0 
46.9166655 ,Left ,-12 ,-18 ,-14 ,-2 ,-6 ,+2 ,+1 ,-5
46.9166685 ,Left ,-25 ,-17 ,-4 ,+7 ,+4 ,+13 ,+5 ,-5
46.9239629 ,Left ,-43 ,-20 ,-24 ,-28 ,-21 ,-6 ,-1 ,-2
46.9239661 ,Left ,+21 ,+8 ,-5 ,-3 ,-8 ,0  ,-1 ,+5
46.9392191 ,Left ,+9 ,-5 ,-2 ,0  ,0  ,+2 ,+1 ,-1
46.939223 ,Left ,-4 ,-9 ,-5 ,-2 ,0  ,-7 ,-5 ,-5
46.9465237 ,Left ,+10 ,+13 ,-2 ,-7 ,-5 ,-3 ,-1 ,+5
46.9465275 ,Left ,-20 ,-12 ,-4 ,+3 ,-3 ,-7 ,+2 ,-3
46.9614774 ,Left ,+5 ,+16 ,+7 ,-1 ,+10 ,0  ,-5 ,0 
46.9614819 ,Left ,+8 ,-4 ,-1 ,-2 ,-5 ,+3 ,+4 ,+4
46.9688792 ,Left ,-11 ,-5 ,0  ,+9 ,+13 ,+10 ,+1 ,-4
46.9688837 ,Left ,0  ,-6 ,-1 ,-12 ,-8 ,-12 ,-10 ,-8
46.9840174 ,Left ,0  ,-2 ,0  ,-3 ,+1 ,0  ,-9 ,-17
46.9840232 ,Left ,+12 ,+3 ,-2 ,-2 ,+3 ,+5 ,-2 ,0 
46.9992444 ,Left ,-37 ,-11 ,-9 ,-7 ,-11 ,-11 ,-12 ,-9
46.99925 ,Left ,+7 ,0  ,+5 ,-1 ,-1 ,+3 ,+8 ,-3
47.0064943 ,Left ,+11 ,+1 ,0  ,+1 ,-7 ,-4 ,0  ,0 
47.0064997 ,Left ,-27 ,-13 ,-13 ,-15 ,-2 ,-2 ,+10 ,+3
47.0213475 ,Left ,+30 ,+15 ,+3 ,+6 ,+5 ,-1 ,+10 ,+10
47.0213504 ,Left ,-20 ,-2 ,-4 ,-12 ,-7 ,+3 ,+1 ,-4
47.0364977 ,Left ,+12 ,+1 ,-2 ,-2 ,+2 ,+5 ,+3 ,+13
47.0365204 ,Left ,-23 ,-12 ,-6 ,+5 ,+5 ,-4 ,-7 ,-16
47.0440914 ,Left ,+12 ,-7 ,-8 ,0  ,-6 ,+6 ,-5 ,-3
47.0440944 ,Left ,-8 ,+5 ,+8 ,+12 ,+17 ,0  ,-6 ,+1
47.0592322 ,Left ,+16 ,+7 ,+6 ,+8 ,+2 ,-6 ,-2 ,+3
47.0592352 ,Left ,+15 ,+10 ,+14 ,+8 ,+7 ,+12 ,+8 ,+3
47.0663733 ,Left ,-12 ,-12 ,-18 ,-21 ,-27 ,-22 ,-4 ,-5
47.066376 ,Left ,0  ,-8 ,-9 ,-6 ,0  ,-2 ,0  ,-1
47.0813859 ,Left ,+9 ,0  ,-5 ,-17 ,-22 ,+9 ,0  ,+3
47.0813892 ,Left ,-30 ,-8 ,-1 ,+7 ,+16 ,+1 ,-4 ,-6
47.0888173 ,Left ,+11 ,+5 ,+7 ,+6 ,-2 ,+8 ,0  ,+4
47.0889195 ,Left ,+26 ,+6 ,+2 ,-1 ,-1 ,+7 ,+4 ,+1
47.1038954 ,Left ,-11 ,+3 ,+6 ,+4 ,0  ,-3 ,+4 ,+6
47.1038996 ,Left ,0  ,-3 ,-4 ,-4 ,-13 ,-4 ,-20 ,-8
47.1193175 ,Left ,-2 ,-1 ,-5 ,-1 ,+12 ,+18 ,+9 ,+10
47.1193228 ,Left ,+9 ,-10 ,-10 ,-7 ,-15 ,-16 ,-7 ,-20
47.1265359 ,Left ,-4 ,+4 ,+3 ,0  ,+7 ,-7 ,-6 ,-2
47.1265409 ,Left ,+5 ,+2 ,+1 ,+4 ,+6 ,+30 ,+10 ,+2
47.1414913 ,Left ,-11 ,+8 ,+11 ,+7 ,+7 ,-10 ,-3 ,-2
47.1414973 ,Left ,+2 ,-3 ,-6 ,-7 ,-4 ,0  ,+3 ,+5
47.1491594 ,Left ,0  ,-4 ,0  ,-5 ,0  ,0  ,-3 ,-2
47.1491656 ,Left ,0  ,+1 ,+4 ,+4 ,-1 ,-13 ,-18 ,-11
47.1641339 ,Left ,-2 ,-6 ,+2 ,+4 ,+19 ,+2 ,-12 ,-6
47.1641396 ,Left ,-9 ,+8 ,+4 ,-2 ,-15 ,-19 ,-4 ,-3
47.17917 ,Left ,+9 ,-4 ,0  ,+1 ,+10 ,+6 ,+5 ,-7
47.1791761 ,Left ,-2 ,-2 ,+1 ,+11 ,+19 ,+2 ,+3 ,+5
47.1864399 ,Left ,+1 ,-1 ,-8 ,-15 ,-32 ,+20 ,+6 ,0 
47.1864453 ,Left ,+3 ,-3 ,+2 ,+4 ,+6 ,-18 ,+10 ,+18
47.2015598 ,Left ,-9 ,-3 ,-3 ,-5 ,-14 ,0  ,-17 ,-34
47.2015655 ,Left ,+3 ,+1 ,+2 ,+6 ,-2 ,-31 ,-5 ,+2
47.2091382 ,Left ,-12 ,-9 ,-7 ,-5 ,+21 ,+6 ,+8 ,-8
47.2091441 ,Left ,-2 ,-6 ,-6 ,-3 ,-6 ,-29 ,-3 ,-2
47.2241263 ,Left ,+29 ,+10 ,+15 ,+19 ,+10 ,0  ,-9 ,+4
47.2241327 ,Left ,+5 ,+7 ,+8 ,+2 ,-2 ,+2 ,+17 ,+13
47.2392502 ,Left ,-7 ,-11 ,-9 ,+4 ,+6 ,-10 ,-12 ,-19
47.2392561 ,Left ,-36 ,-6 ,-7 ,-15 ,-13 ,+7 ,-2 ,-8
47.2465831 ,Left ,+19 ,-1 ,-2 ,+7 ,+11 ,+6 ,+7 ,+10
47.2465888 ,Left ,-9 ,-10 ,-23 ,-16 ,+8 ,+12 ,+1 ,0 
47.2616562 ,Left ,-2 ,-3 ,+7 ,-11 ,-38 ,-18 ,-7 ,+3
47.2616619 ,Left ,+3 ,+24 ,+33 ,+9 ,+8 ,+2 ,+4 ,+6
47.2690854 ,Left ,+11 ,+4 ,+4 ,-6 ,-11 ,-22 ,-1 ,+1
47.2690907 ,Left ,-5 ,-14 ,-3 ,+16 ,+24 ,+9 ,-5 ,-13
47.2842682 ,Left ,-30 ,-13 ,-16 ,-18 ,+4 ,-13 ,-6 ,-6
47.2842741 ,Left ,+5 ,+10 ,+4 ,-5 ,-17 ,-5 ,-2 ,-3
47.2989788 ,Left ,-6 ,0  ,+4 ,+12 ,+29 ,+15 ,+9 ,+11
47.2989842 ,Left ,+27 ,-9 ,-1 ,-9 ,-39 ,0  ,-1 ,-1
47.3064927 ,Left ,-1 ,+6 ,+5 ,+13 ,+6 ,+10 ,+10 ,+5
47.3064983 ,Left ,-15 ,-4 ,+3 ,+3 ,-11 ,-30 ,-29 ,-11
47.3215075 ,Left ,-9 ,-3 ,-6 ,-26 ,-16 ,+10 ,0  ,-3
47.321513 ,Left ,-20 ,+8 ,+4 ,+11 ,+17 ,+11 ,0  ,0 
47.3291527 ,Left ,+4 ,+2 ,-4 ,-15 ,-18 ,-1 ,+8 ,+6
47.3291589 ,Left ,+32 ,-7 ,+2 ,+9 ,+7 ,+9 ,+14 ,+1
47.3440834 ,Left ,-25 ,+1 ,+2 ,+5 ,0  ,0  ,+3 ,-2
47.3440889 ,Left ,0  ,+5 ,+11 ,+6 ,+9 ,+15 ,+3 ,+3
47.3592332 ,Left ,+11 ,+5 ,-1 ,+3 ,+20 ,-19 ,-7 ,-8
47.3592389 ,Left ,-7 ,-11 ,-10 ,-7 ,-24 ,-11 ,+11 ,+3
47.3666305 ,Left ,-20 ,-8 ,-2 ,-2 ,-16 ,-15 ,-11 ,-2
47.3666364 ,Left ,+11 ,+4 ,-5 ,-11 ,+7 ,+19 ,+3 ,+3
47.3815641 ,Left ,-13 ,-7 ,-7 ,-27 ,-42 ,-11 ,-3 ,-5
47.3815697 ,Left ,+1 ,-1 ,-5 ,+14 ,+28 ,+4 ,+2 ,+1
47.3890476 ,Left ,+9 ,0  ,0  ,+11 ,+17 ,+5 ,+3 ,-1
47.3890529 ,Left ,-4 ,-11 ,-9 ,-15 ,-16 ,-10 ,-8 ,-10
47.4114996 ,Left ,+2 ,-2 ,0  ,-2 ,-14 ,+1 ,+3 ,+9
47.4115086 ,Left ,-36 ,-4 ,-2 ,-3 ,+14 ,+7 ,-4 ,+3
47.4265316 ,Left ,+41 ,+2 ,-3 ,+5 ,+8 ,+8 ,+5 ,-2
47.4265377 ,Left ,+1 ,-5 ,-7 ,-21 ,-38 ,-18 ,-4 ,-3
47.4341708 ,Left ,0  ,+3 ,+3 ,+2 ,+13 ,-3 ,-9 ,-17
47.4341765 ,Left ,-18 ,0  ,+4 ,+8 ,+3 ,+34 ,+8 ,-4
47.4492714 ,Left ,-36 ,-15 ,-7 ,+2 ,+10 ,-19 ,-21 ,-10
47.449277 ,Left ,+11 ,-1 ,-7 ,-14 ,-21 ,-11 ,+1 ,-2
47.4567375 ,Left ,+21 ,+7 ,+4 ,+9 ,+6 ,-12 ,-9 ,+2
47.4567431 ,Left ,-9 ,0  ,-2 ,-5 ,-1 ,-16 ,+15 ,+7
47.4640882 ,Left ,-20 ,-6 ,-6 ,-8 ,-14 ,-13 ,-8 ,-18
47.4640938 ,Left ,+21 ,+10 ,+8 ,+13 ,+7 ,-9 ,-3 ,+4
47.4790722 ,Left ,-20 ,-6 ,+2 ,-8 ,-15 ,-7 ,0  ,-1
47.4790777 ,Left ,-13 ,+8 ,+17 ,+8 ,+14 ,-5 ,-4 ,+8
47.4866034 ,Left ,+9 ,-20 ,-21 ,-20 ,-11 ,+12 ,-6 ,+2
47.486609 ,Left ,+20 ,+12 ,+9 ,-2 ,-6 ,-4 ,+5 ,+7
47.5014946 ,Left ,+14 ,+8 ,-5 ,0  ,0  ,+4 ,+10 ,+10
47.5015003 ,Left ,-7 ,-5 ,+1 ,+9 ,+6 ,+2 ,-4 ,-6
