timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
58.2902692 ,Right ,-5 ,+5 ,+58 ,+6 ,-14 ,+1 ,-1 ,-2
58.2968163 ,Right ,-2 ,-6 ,-30 ,+3 ,+7 ,+5 ,+1 ,0 
58.2968198 ,Right ,-1 ,-8 ,-14 ,+16 ,+1 ,-8 ,-5 ,0 
58.3133329 ,Right ,-8 ,+4 ,-1 ,-8 ,+2 ,+3 ,-1 ,-27
58.3133379 ,Right ,+24 ,+1 ,+1 ,+2 ,+1 ,+15 ,-2 ,+22
58.3148258 ,Right ,+6 ,+2 ,0  ,-3 ,-11 ,-8 ,+5 ,-5
58.3148305 ,Right ,-26 ,-14 ,-20 ,-24 ,0  ,+3 ,+6 ,-18
58.3434848 ,Right ,+8 ,-13 ,-19 ,-13 ,+1 ,+2 ,+6 ,+17
58.3434903 ,Right ,-12 ,-4 ,-4 ,-16 ,-10 ,-15 ,-10 ,-18
58.3450822 ,Right ,-1 ,-1 ,0  ,+2 ,+5 ,+6 ,-14 ,-4
58.3450876 ,Right ,+3 ,+1 ,+7 ,0  ,-3 ,+4 ,+12 ,+3
58.3508379 ,Right ,+6 ,+2 ,+2 ,-52 ,-11 ,+11 ,-18 ,+2
58.3508433 ,Right ,-9 ,-11 ,-5 ,+29 ,+6 ,+10 ,+21 ,-8
58.3526365 ,Right ,+13 ,-6 ,-2 ,-1 ,-10 ,-21 ,+3 ,+18
58.3526422 ,Right ,-1 ,-13 ,-56 ,-25 ,-15 ,+2 ,+27 ,+1
58.3734956 ,Right ,-10 ,+6 ,+101 ,+76 ,+17 ,+3 ,-7 ,-3
58.373501 ,Right ,+4 ,+6 ,-27 ,-10 ,0  ,+5 ,-6 ,+6
58.3749245 ,Right ,-18 ,-5 ,-10 ,-2 ,+4 ,+8 ,0  ,-16
58.3749301 ,Right ,+18 ,+14 ,+26 ,-7 ,-4 ,+10 ,-26 ,+33
58.3958966 ,Right ,+19 ,+28 ,-18 ,-10 ,-4 ,0  ,+37 ,+26
58.3959028 ,Right ,-12 ,+6 ,+7 ,+5 ,-1 ,-15 ,-9 ,-5
58.3973226 ,Right ,-13 ,+4 ,+4 ,+7 ,-4 ,-9 ,-18 ,-35
58.3974161 ,Right ,-11 ,+23 ,+58 ,-5 ,0  ,+5 ,-16 ,-9
58.4101172 ,Right ,+1 ,-11 ,-22 ,+2 ,+2 ,-3 ,+14 ,-1
58.4101227 ,Right ,+9 ,-19 ,+6 ,+10 ,+4 ,-3 ,+18 ,+53
58.4171283 ,Right ,0  ,+1 ,-5 ,+10 ,-2 ,-13 ,-4 ,-29
58.4171341 ,Right ,-9 ,-8 ,+20 ,-26 ,-12 ,-10 ,-26 ,-23
58.4333511 ,Right ,-10 ,-24 ,-15 ,+4 ,-1 ,-10 ,-15 ,-20
58.4333568 ,Right ,-2 ,-1 ,+8 ,+12 ,+4 ,+17 ,+17 ,-2
58.4349716 ,Right ,+6 ,+27 ,+32 ,+1 ,-2 ,+6 ,+3 ,+26
58.4349771 ,Right ,+7 ,-13 ,-19 ,+26 ,+10 ,-8 ,+10 ,+5
58.4559889 ,Right ,-2 ,-4 ,0  ,-25 ,-5 ,+8 ,+7 ,+5
58.455995 ,Right ,+1 ,+1 ,+3 ,-4 ,-12 ,-16 ,-17 ,-12
58.45747 ,Right ,+4 ,-2 ,-24 ,-26 ,+3 ,+10 ,+7 ,+13
58.4574757 ,Right ,-11 ,-9 ,+98 ,+70 ,+2 ,-15 ,-6 ,-14
58.4702793 ,Right ,+5 ,+8 ,-27 ,+42 ,+11 ,+7 ,-6 ,+6
58.470285 ,Right ,+1 ,+3 ,-86 ,-95 ,-8 ,-2 ,-6 ,-10
58.4768422 ,Right ,-11 ,-11 ,+89 ,+62 ,-5 ,-7 ,-9 ,-6
58.4768448 ,Right ,+2 ,+6 ,-29 ,-14 ,+2 ,+6 ,+7 ,+3
58.4931959 ,Right ,-1 ,-2 ,+2 ,+14 ,+4 ,-6 ,-7 ,0 
58.4931986 ,Right ,-4 ,-3 ,-34 ,-14 ,-1 ,-5 ,-6 ,-11
58.4947871 ,Right ,-1 ,-9 ,-26 ,-37 ,-11 ,0  ,+3 ,+9
58.4947896 ,Right ,+9 ,-4 ,-31 ,-5 ,+2 ,-3 ,-3 ,+2
58.5156661 ,Right ,-7 ,+7 ,+85 ,+26 ,-4 ,-5 ,-3 ,-9
58.5156688 ,Right ,0  ,+4 ,-29 ,+9 ,+11 ,+4 ,-2 ,-10
58.5172206 ,Right ,+2 ,+2 ,-9 ,+28 ,+3 ,+3 ,+3 ,+7
58.5172423 ,Right ,-3 ,-9 ,+5 ,-57 ,-19 ,-8 ,-4 ,-6
58.5293178 ,Right ,-1 ,+1 ,-62 ,-34 ,-5 ,-6 ,-3 ,-4
58.529321 ,Right ,-8 ,-3 ,+55 ,+48 ,+4 ,+4 ,+1 ,-5
58.5385145 ,Right ,+2 ,-4 ,-7 ,-9 ,+7 ,+5 ,+7 ,+4
58.5385177 ,Right ,+1 ,+2 ,-27 ,0  ,+1 ,-2 ,-1 ,-3
58.5533942 ,Right ,+2 ,-1 ,+50 ,-2 ,-5 ,-3 ,-4 ,-8
58.5533979 ,Right ,-3 ,-4 ,+20 ,+18 ,-1 ,-4 ,-3 ,-3
58.5548537 ,Right ,-4 ,+9 ,+8 ,-18 ,-6 ,-2 ,-2 ,-1
58.5548573 ,Right ,-14 ,-25 ,-30 ,-4 ,+5 ,-1 ,+2 ,+3
58.5758807 ,Right ,-2 ,+23 ,+33 ,-9 ,-8 ,-8 ,-7 ,-2
58.5758837 ,Right ,-4 ,-2 ,+23 ,+13 ,-1 ,+3 ,-1 ,-6
58.5773464 ,Right ,+3 ,-7 ,-1 ,-2 ,0  ,-10 ,+5 ,+4
58.5773494 ,Right ,+1 ,+5 ,+9 ,+7 ,+11 ,+13 ,+7 ,+1
58.5895391 ,Right ,-3 ,-1 ,-14 ,-11 ,-5 ,0  ,-2 ,-2
58.5895423 ,Right ,-7 ,-53 ,-47 ,-10 ,-6 ,-5 ,-4 ,-2
58.5982572 ,Right ,-3 ,+5 ,+2 ,-3 ,-5 ,-11 ,-5 ,+2
58.5982599 ,Right ,+9 ,-5 ,0  ,-4 ,-3 ,-4 ,-1 ,+4
58.6208805 ,Right ,0  ,-16 ,-33 ,+5 ,+5 ,+4 ,+2 ,+3
58.620884 ,Right ,-5 ,+1 ,-20 ,-9 ,-4 ,-5 ,-3 ,-2
58.6225007 ,Right ,0  ,-17 ,+19 ,-15 ,-4 ,+4 ,+1 ,-4
58.6225044 ,Right ,+6 ,+9 ,+23 ,+13 ,+2 ,-4 ,-4 ,-1
58.6358537 ,Right ,-1 ,+1 ,-26 ,-3 ,-4 ,-1 ,-1 ,-2
58.635858 ,Right ,-2 ,-20 ,-47 ,-15 ,0  ,0  ,0  ,+2
58.6373267 ,Right ,-5 ,-32 ,-24 ,-3 ,+6 ,+3 ,-2 ,-2
58.637331 ,Right ,+1 ,+13 ,+53 ,+22 ,-8 ,0  ,0  ,0 
58.6493741 ,Right ,-2 ,+10 ,-25 ,-29 ,-8 ,-5 ,+1 ,+5
58.6493788 ,Right ,+1 ,+17 ,0  ,+21 ,+3 ,+2 ,+5 ,-3
58.658265 ,Right ,-2 ,-1 ,+21 ,+12 ,+3 ,+4 ,-2 ,+1
58.6582678 ,Right ,0  ,+3 ,-43 ,-34 ,+2 ,-1 ,-3 ,-2
58.6736678 ,Right ,+1 ,-14 ,+20 ,+38 ,+1 ,-5 ,-3 ,-2
58.6737485 ,Right ,-6 ,+11 ,+96 ,+17 ,-12 ,-2 ,0  ,-4
58.6751884 ,Right ,+7 ,+17 ,-13 ,-26 ,-4 ,-3 ,-4 ,+11
58.6752094 ,Right ,-2 ,-11 ,-19 ,+4 ,+6 ,+2 ,-3 ,-2
58.6957592 ,Right ,+4 ,+29 ,-23 ,-9 ,-3 ,-3 ,-2 ,+3
58.695763 ,Right ,-2 ,-10 ,+14 ,-6 ,+3 ,+3 ,-2 ,+1
58.6972558 ,Right ,-7 ,+7 ,+4 ,+28 ,+3 ,-4 ,-9 ,-8
58.6972593 ,Right ,0  ,+5 ,+12 ,-3 ,-7 ,-8 ,0  ,-3
58.7096144 ,Right ,0  ,+2 ,-7 ,-30 ,-3 ,+4 ,+1 ,-3
58.7096196 ,Right ,+2 ,-20 ,-26 ,+12 ,+4 ,0  ,-6 ,+3
58.7186349 ,Right ,-4 ,+14 ,-7 ,-15 ,-9 ,-4 ,-3 ,-3
58.7186413 ,Right ,+7 ,+10 ,-75 ,-38 ,+3 ,+6 ,+4 ,+5
58.7334971 ,Right ,-8 ,-5 ,-23 ,-16 ,-7 ,-4 ,-1 ,-6
58.7335026 ,Right ,+2 ,+25 ,+7 ,+22 ,+1 ,+4 ,+2 ,-5
58.7351259 ,Right ,-1 ,-9 ,-9 ,-8 ,-4 ,0  ,+3 ,-1
58.7351452 ,Right ,+2 ,+10 ,-6 ,+17 ,-5 ,-4 ,-2 ,-1
58.7558438 ,Right ,+1 ,-20 ,+4 ,+27 ,+8 ,+1 ,+2 ,+1
58.7558608 ,Right ,-1 ,+11 ,-9 ,-21 ,-1 ,-10 ,-6 ,-3
58.7574337 ,Right ,+1 ,+7 ,-6 ,-2 ,-4 ,-2 ,0  ,0 
58.7574367 ,Right ,+3 ,+4 ,+35 ,+19 ,+2 ,+5 ,+1 ,+2
58.7694385 ,Right ,-5 ,+3 ,-32 ,-17 ,+1 ,+2 ,0  ,0 
58.7694418 ,Right ,-5 ,+22 ,+15 ,-6 ,-4 ,-7 ,-6 ,-3
58.7862693 ,Right ,-5 ,-24 ,+34 ,+15 ,-1 ,+8 ,-1 ,-5
58.7863698 ,Right ,-1 ,+15 ,+15 ,+1 ,-3 ,-8 ,-2 ,-2
58.793851 ,Right ,+2 ,-13 ,+7 ,-10 ,-5 ,-5 ,-8 ,-1
58.7940714 ,Right ,-6 ,+4 ,+33 ,+5 ,+1 ,-11 ,-5 ,-6
58.7952833 ,Right ,+5 ,-8 ,-17 ,-3 ,-1 ,0  ,+7 ,+4
58.7952954 ,Right ,-12 ,-11 ,-15 ,-42 ,-5 ,-3 ,-5 ,-6
58.8159462 ,Right ,+4 ,-15 ,+44 ,+50 ,-7 ,-6 ,-6 ,-1
58.8160834 ,Right ,-17 ,-15 ,-13 ,+1 ,+4 ,+1 ,0  ,-22
58.8174058 ,Right ,+12 ,+18 ,+21 ,-42 ,-6 ,-5 ,-5 ,+11
58.8175356 ,Right ,-17 ,-1 ,+8 ,+6 ,-2 ,-6 ,-1 ,-3
58.8297016 ,Right ,+3 ,+3 ,+6 ,+3 ,+1 ,+2 ,+4 ,+2
58.8297072 ,Right ,+1 ,-1 ,-6 ,+3 ,+2 ,-2 ,0  ,-5
58.8384367 ,Right ,+1 ,-8 ,-27 ,+8 ,+9 ,+10 ,+7 ,-4
58.8384421 ,Right ,+4 ,-8 ,-1 ,+6 ,-1 ,+4 ,-5 ,-1
58.8539126 ,Right ,-8 ,-1 ,-32 ,-28 ,-5 ,-4 ,-7 ,-3
58.8539259 ,Right ,+6 ,+13 ,+21 ,-1 ,-6 ,-2 ,+1 ,+5
58.8552598 ,Right ,-4 ,0  ,-12 ,0  ,+2 ,+6 ,-4 ,-6
58.8552719 ,Right ,+2 ,+3 ,+48 ,+12 ,-7 ,-8 ,-2 ,+1
58.8764093 ,Right ,-4 ,-40 ,-35 ,-6 ,+7 ,+7 ,+6 ,+2
58.8764217 ,Right ,+6 ,+1 ,+14 ,+5 ,+4 ,+7 ,+10 ,+18
58.8777875 ,Right ,+4 ,-27 ,-13 ,+9 ,-5 ,-17 ,-10 ,-16
58.8777998 ,Right ,-5 ,-7 ,-4 ,-23 ,-7 ,+5 ,+1 ,-6
58.8898944 ,Right ,+2 ,0  ,-14 ,0  ,+3 ,-3 ,+6 ,+4
58.8900845 ,Right ,-10 ,-5 ,-12 ,-12 ,+2 ,-12 ,-38 ,-26
58.8987905 ,Right ,-8 ,+9 ,+9 ,-3 ,0  ,+17 ,+32 ,-5
58.8988028 ,Right ,+7 ,-6 ,-18 ,+11 ,+3 ,-13 ,-5 ,-6
58.9138327 ,Right ,+8 ,-55 ,-26 ,-15 ,-6 ,-8 ,-10 ,+6
58.9139821 ,Right ,+18 ,+59 ,+21 ,-8 ,-4 ,+12 ,+9 ,+15
58.9151846 ,Right ,+4 ,-23 ,+6 ,-1 ,-5 ,-17 ,-16 ,-14
58.9152983 ,Right ,+7 ,+20 ,-16 ,-2 ,-5 ,-5 ,-3 ,-10
58.9360734 ,Right ,0  ,+18 ,+16 ,-4 ,-2 ,+6 ,+10 ,+11
58.9360844 ,Right ,+11 ,+12 ,+4 ,+17 ,+4 ,+10 ,+19 ,+25
58.9375546 ,Right ,+3 ,-31 ,+18 ,-9 ,-7 ,-11 ,-18 ,-24
58.9375631 ,Right ,-58 ,-51 ,+63 ,-1 ,-6 ,-11 ,-15 ,-24
58.9496237 ,Right ,-9 ,+75 ,-43 ,-17 ,-2 ,-3 ,-3 ,-11
58.949632 ,Right ,+2 ,-33 ,-5 ,-7 ,+3 ,-8 ,-6 ,0 
58.9582331 ,Right ,+12 ,+46 ,-38 ,+5 ,-10 ,+7 ,+18 ,+48
58.958236 ,Right ,+14 ,-22 ,-36 ,+26 ,+3 ,-4 ,-30 ,-4
58.9731941 ,Right ,-1 ,-11 ,-48 ,-77 ,+6 ,-16 ,-3 ,-13
58.973197 ,Right ,-10 ,-38 ,-24 ,+14 ,-3 ,+10 ,-1 ,-6
58.9748225 ,Right ,-17 ,-32 ,+8 ,+2 ,-2 ,+3 ,-2 ,-7
58.9748251 ,Right ,+8 ,+15 ,-37 ,-1 ,+3 ,+2 ,+7 ,+6
58.9957032 ,Right ,+3 ,+3 ,+12 ,+28 ,-7 ,-3 ,+10 ,+6
58.9957064 ,Right ,+9 ,+8 ,-65 ,-58 ,+10 ,+26 ,-6 ,-3
58.9973385 ,Right ,-7 ,+8 ,+16 ,+16 ,0  ,-14 ,-10 ,-2
58.9973415 ,Right ,+6 ,+24 ,0  ,-16 ,-4 ,+2 ,+10 ,+7
59.0093161 ,Right ,+1 ,+6 ,+14 ,+1 ,-2 ,+11 ,+3 ,+2
59.00932 ,Right ,-1 ,-3 ,+22 ,+7 ,-8 ,-9 ,+4 ,+1
59.018632 ,Right ,-13 ,+7 ,+47 ,+59 ,+4 ,0  ,-6 ,-11
59.0186369 ,Right ,-2 ,+4 ,+14 ,-14 ,-2 ,+6 ,+9 ,+7
59.0333858 ,Right ,+4 ,-5 ,+32 ,+18 ,+5 ,+1 ,-4 ,-1
59.0333926 ,Right ,-6 ,-13 ,-62 ,-25 ,-6 ,-20 ,-6 ,-7
59.0349487 ,Right ,+14 ,+43 ,-4 ,-12 ,+6 ,+3 ,-3 ,+9
59.0349552 ,Right ,+14 ,+28 ,-13 ,+18 ,-3 ,-2 ,+7 ,+10
59.0634394 ,Right ,-15 ,+59 ,+74 ,-5 ,-10 ,-23 ,-16 ,-12
59.0634461 ,Right ,-9 ,-4 ,-14 ,+4 ,0  ,-5 ,-5 ,-9
59.0649335 ,Right ,+12 ,+12 ,+43 ,+33 ,+17 ,+11 ,+10 ,+26
59.0649402 ,Right ,+5 ,-28 ,-42 ,+4 ,+18 ,+1 ,+9 ,+6
59.0696954 ,Right ,+3 ,-56 ,-65 ,+3 ,-6 ,+3 ,-9 ,-8
59.0697019 ,Right ,-2 ,+15 ,+43 ,-5 ,-11 ,-6 ,+2 ,+3
59.0784407 ,Right ,-8 ,+1 ,-58 ,-34 ,-18 ,-13 ,-8 ,-11
59.0784475 ,Right ,0  ,-9 ,+23 ,+4 ,-2 ,+5 ,+4 ,-1
59.0926587 ,Right ,-3 ,-4 ,+27 ,+22 ,+7 ,+7 ,-1 ,+1
59.0926658 ,Right ,+7 ,-2 ,0  ,-11 ,-2 ,-1 ,+5 ,0 
59.0994761 ,Right ,-11 ,-21 ,-26 ,-35 ,-5 ,+5 ,0  ,-9
59.0994833 ,Right ,-1 ,-14 ,0  ,+11 ,-5 ,-6 ,-5 ,+1
59.1158191 ,Right ,-2 ,-3 ,+11 ,0  ,-3 ,+3 ,+4 ,-3
59.115839 ,Right ,+7 ,+7 ,+9 ,+12 ,+1 ,-7 ,-20 ,+4
59.1176164 ,Right ,+17 ,-12 ,-18 ,-14 ,-1 ,-2 ,+21 ,-2
59.1176229 ,Right ,-27 ,-17 ,-1 ,-8 ,-3 ,+3 ,-2 ,-10
59.1294107 ,Right ,-65 ,+51 ,+29 ,+25 ,+15 ,+14 ,+2 ,-1
59.1294172 ,Right ,-12 ,+2 ,+48 ,+24 ,-3 ,-4 ,+7 ,+1
59.1385205 ,Right ,-9 ,-38 ,-79 ,-52 ,-8 ,-6 ,-18 ,-8
59.1385269 ,Right ,+10 ,+10 ,+53 ,-1 ,-1 ,-1 ,+1 ,+2
59.1529192 ,Right ,+12 ,-36 ,-6 ,+18 ,+1 ,+1 ,-2 ,+1
59.1529259 ,Right ,0  ,-1 ,+48 ,-3 ,-5 ,+9 ,+2 ,-1
59.1593067 ,Right ,-2 ,+25 ,+15 ,+11 ,+7 ,+1 ,+1 ,-11
59.1593094 ,Right ,+2 ,+57 ,-24 ,-24 ,-13 ,-14 ,+1 ,+14
59.1762562 ,Right ,+19 ,+10 ,+1 ,+9 ,+5 ,+3 ,-7 ,+2
59.1762595 ,Right ,+34 ,0  ,-17 ,-18 ,+1 ,+1 ,+6 ,+4
59.1779431 ,Right ,+9 ,-4 ,+37 ,+34 ,+7 ,+7 ,0  ,-7
59.177946 ,Right ,+2 ,-13 ,-3 ,-12 ,-1 ,-1 ,0  ,-4
59.1982305 ,Right ,-4 ,-17 ,-4 ,-18 ,-7 ,-12 ,-3 ,+4
59.1982334 ,Right ,-27 ,-4 ,-7 ,+3 ,-5 ,-10 ,-5 ,-7
59.1997672 ,Right ,-12 ,+2 ,-31 ,-17 ,-2 ,-2 ,-3 ,+4
59.1997698 ,Right ,+6 ,-11 ,-1 ,+11 ,+4 ,+14 ,+5 ,0 
59.2125218 ,Right ,-13 ,+6 ,+9 ,+6 ,-2 ,-1 ,+8 ,-3
59.2125244 ,Right ,0  ,+4 ,-17 ,-8 ,+3 ,+5 ,+3 ,-3
59.2192181 ,Right ,-16 ,-27 ,-42 ,0  ,+3 ,-12 ,-10 ,-3
59.2192207 ,Right ,+2 ,+11 ,-9 ,+11 ,-3 ,+2 ,+3 ,+10
59.2362002 ,Right ,+17 ,-29 ,-26 ,-23 ,-5 ,0  ,-9 ,-9
59.2362149 ,Right ,-8 ,+8 ,+23 ,+14 ,-2 ,-5 ,-2 ,+4
59.2376533 ,Right ,+2 ,-4 ,+4 ,-3 ,+2 ,+3 ,-6 ,+4
59.2377465 ,Right ,-7 ,+5 ,+50 ,+14 ,+5 ,+12 ,+14 ,-7
59.2587723 ,Right ,+8 ,+5 ,+6 ,+1 ,-1 ,+8 ,+22 ,+21
59.2588745 ,Right ,+6 ,-16 ,-13 ,+14 ,+13 ,-13 ,-3 ,-6
59.2602021 ,Right ,-13 ,+36 ,+39 ,-10 ,-6 ,-2 ,-24 ,-32
59.2602145 ,Right ,+2 ,-23 ,-57 ,-18 ,0  ,-6 ,+3 ,-3
59.2730722 ,Right ,-11 ,-29 ,-8 ,+14 ,+7 ,+14 ,-5 ,-6
59.2730847 ,Right ,-9 ,+24 ,-23 ,-10 ,-9 ,+17 ,+14 ,+3
59.2800674 ,Right ,-1 ,-34 ,+29 ,+1 ,-3 ,+7 ,-18 ,+7
59.2800808 ,Right ,+3 ,-18 ,-37 ,-9 ,-6 ,-39 ,+10 ,-4
59.2959453 ,Right ,+12 ,+24 ,-22 ,+8 ,-1 ,+10 ,+2 ,-5
59.2959541 ,Right ,+5 ,-15 ,+11 ,-6 ,-9 ,-6 ,0  ,+6
59.2974913 ,Right ,-8 ,-48 ,-11 ,+23 ,+5 ,+19 ,+14 ,-6
59.2975724 ,Right ,+31 ,+7 ,+9 ,+1 ,0  ,+23 ,-2 ,-3
59.3176559 ,Right ,+24 ,+10 ,+34 ,-15 ,-10 ,-30 ,-20 ,+26
59.3177403 ,Right ,-9 ,-5 ,-14 ,+17 ,+4 ,-29 ,-21 ,-14
59.3184338 ,Right ,+1 ,+8 ,+22 ,+1 ,+2 ,+8 ,+23 ,+14
59.3184399 ,Right ,-8 ,-3 ,+48 ,+28 ,+1 ,-21 ,-9 ,-15
59.3411482 ,Right ,-2 ,-1 ,-42 ,-17 ,-5 ,+10 ,+8 ,-1
59.3411554 ,Right ,-2 ,-10 ,-30 ,-29 ,-18 ,+9 ,-6 ,-13
59.3416589 ,Right ,+16 ,+24 ,+70 ,+39 ,+18 ,+11 ,+4 ,+16
59.3417548 ,Right ,-14 ,+30 ,-38 ,-18 ,-1 ,+4 ,-17 ,-6
59.3552966 ,Right ,-15 ,-66 ,+41 ,-15 ,-22 ,+7 ,+3 ,-15
59.3553066 ,Right ,+2 ,-33 ,-34 ,-13 ,+6 ,0  ,+6 ,+12
59.3559005 ,Right ,-6 ,+30 ,+39 ,+22 ,-9 ,-7 ,+1 ,0 
59.3559068 ,Right ,+3 ,-6 ,-40 ,-20 ,-4 ,-2 ,+1 ,+9
59.377966 ,Right ,-11 ,+17 ,+62 ,+19 ,-9 ,-3 ,-8 ,-10
59.3779727 ,Right ,-7 ,-15 ,+31 ,+6 ,+7 ,-13 ,-18 ,-15
59.3784692 ,Right ,+4 ,+35 ,-21 ,-22 ,-5 ,-11 ,+5 ,+3
59.3784756 ,Right ,-32 ,-11 ,+4 ,+12 ,-2 ,-17 ,-8 ,+9
59.3921195 ,Right ,+4 ,+35 ,-26 ,+2 ,+6 ,-15 ,-8 ,-5
59.392126 ,Right ,-7 ,+19 ,+2 ,+14 ,-3 ,-3 ,-12 ,-5
59.4002596 ,Right ,-6 ,+8 ,-43 ,-25 ,-3 ,-2 ,-3 ,0 
59.4002699 ,Right ,+4 ,-47 ,+16 ,-6 ,+2 ,+20 ,+4 ,-11
59.4151799 ,Right ,+4 ,+29 ,+16 ,+10 ,+5 ,-7 ,+4 ,+1
59.4152 ,Right ,+1 ,+6 ,+10 ,+18 ,+9 ,+12 ,+12 ,+10
59.4158284 ,Right ,+2 ,-5 ,-32 ,-16 ,-6 ,-5 ,-4 ,-2
59.4158348 ,Right ,+8 ,+14 ,-59 ,-25 ,0  ,+11 ,0  ,-3
59.4378338 ,Right ,-3 ,-25 ,+80 ,+32 ,-1 ,+11 ,+8 ,-3
59.4378408 ,Right ,-3 ,+14 ,-29 ,+4 ,+17 ,-2 ,+3 ,-8
59.4383952 ,Right ,-7 ,-12 ,-48 ,-18 ,-11 ,-18 ,-4 ,-3
59.4384018 ,Right ,-5 ,-85 ,-76 ,-4 ,-2 ,-6 ,-10 ,0 
59.4522124 ,Right ,-8 ,+4 ,+53 ,-43 ,-22 ,-2 ,0  ,-6
59.452342 ,Right ,+1 ,+27 ,+23 ,+20 ,+11 ,0  ,+5 ,+7
59.4603305 ,Right ,-4 ,-12 ,+12 ,+2 ,-3 ,-4 ,-6 ,-3
59.4603373 ,Right ,+2 ,+19 ,+38 ,+56 ,+14 ,+13 ,+11 ,+7
59.4751961 ,Right ,+9 ,-10 ,-106 ,-55 ,+3 ,-7 ,-7 ,0 
59.4752024 ,Right ,-3 ,-3 ,+67 ,+3 ,-12 ,+2 ,-1 ,-4
59.4759022 ,Right ,+7 ,-8 ,-23 ,-13 ,-4 ,-8 ,+5 ,+8
59.4759084 ,Right ,0  ,+10 ,+47 ,+5 ,-4 ,+11 ,-3 ,-8
59.5059685 ,Right ,-4 ,-6 ,-47 ,-4 ,+2 ,-16 ,-5 ,-4
59.5059751 ,Right ,+4 ,+5 ,-2 ,-4 ,-9 ,+1 ,-1 ,-2
59.5066494 ,Right ,-2 ,+4 ,+5 ,-4 ,0  ,+3 ,+3 ,-8
59.5066558 ,Right ,+18 ,+14 ,+17 ,-4 ,-7 ,-8 ,-4 ,+18
59.5121848 ,Right ,-2 ,+7 ,+1 ,+23 ,+8 ,0  ,-2 ,-5
59.5121915 ,Right ,-7 ,-9 ,-28 ,-24 ,-12 ,0  ,+5 ,-19
59.5204954 ,Right ,-3 ,+12 ,+10 ,+7 ,+5 ,+8 ,-3 ,+1
59.5205023 ,Right ,-6 ,+7 ,+28 ,-6 ,-3 ,-2 ,-11 ,-4
59.5353764 ,Right ,-6 ,+3 ,-38 ,-7 ,+4 ,0  ,+11 ,-4
59.5354503 ,Right ,0  ,-12 ,-8 ,-1 ,-5 ,-6 ,-2 ,-1
59.5358904 ,Right ,-1 ,+6 ,+1 ,+4 ,-2 ,-3 ,+5 ,+3
59.5359709 ,Right ,-4 ,+32 ,+19 ,-6 ,+2 ,-32 ,-23 ,-10
59.5579156 ,Right ,+1 ,-10 ,-37 ,-9 ,+6 ,+3 ,+4 ,+4
59.5579227 ,Right ,+1 ,0  ,-10 ,-6 ,-6 ,+3 ,0  ,+3
59.5584092 ,Right ,-2 ,+2 ,+22 ,+11 ,-2 ,-3 ,+2 ,-3
59.5584157 ,Right ,+1 ,+1 ,+22 ,+24 ,+2 ,+8 ,+7 ,+2
59.5720796 ,Right ,+5 ,+2 ,-2 ,-19 ,-2 ,-5 ,-5 ,-1
59.5720861 ,Right ,+3 ,-4 ,+2 ,+6 ,+5 ,+2 ,-1 ,+2
59.5805489 ,Right ,+1 ,-8 ,-27 ,-13 ,-1 ,-1 ,-6 ,-1
59.580556 ,Right ,-6 ,+1 ,+8 ,-35 ,-14 ,-3 ,-1 ,-9
59.5954799 ,Right ,0  ,+4 ,+4 ,+12 ,0  ,-6 ,-6 ,-3
59.5954875 ,Right ,+4 ,0  ,+27 ,+4 ,+1 ,+5 ,+4 ,+5
59.5959861 ,Right ,0  ,-5 ,+2 ,+6 ,+3 ,0  ,-2 ,-8
59.5959925 ,Right ,-1 ,+13 ,+7 ,+10 ,+5 ,+9 ,+3 ,+1
59.6176622 ,Right ,+2 ,+1 ,+14 ,+11 ,+5 ,+16 ,0  ,-1
59.6176688 ,Right ,-17 ,-7 ,-15 ,0  ,-7 ,-12 ,-3 ,+2
59.6186349 ,Right ,0  ,+3 ,+13 ,-5 ,-4 ,-1 ,+2 ,-7
59.6186417 ,Right ,-7 ,-3 ,-33 ,-17 ,0  ,-3 ,+1 ,-18
59.6318813 ,Right ,+3 ,0  ,+60 ,+40 ,+2 ,+1 ,-9 ,+8
59.6320162 ,Right ,-3 ,-20 ,+9 ,+12 ,-2 ,+1 ,+2 ,-2
59.6404979 ,Right ,-2 ,+2 ,-11 ,-31 ,-5 ,+6 ,-8 ,0 
59.6405068 ,Right ,-3 ,+8 ,+21 ,+9 ,0  ,0  ,-3 ,-1
59.6550201 ,Right ,0  ,-10 ,-37 ,-4 ,-2 ,-3 ,-2 ,-2
59.6550229 ,Right ,-9 ,-13 ,-9 ,-7 ,-3 ,-1 ,-2 ,-5
59.6557736 ,Right ,-3 ,0  ,-1 ,+14 ,+2 ,-5 ,-3 ,+3
59.6557762 ,Right ,+7 ,-6 ,-47 ,-12 ,+1 ,+4 ,+4 ,+8
59.6775556 ,Right ,-4 ,+3 ,+26 ,-4 ,+1 ,-2 ,-1 ,-6
59.6775585 ,Right ,+4 ,-3 ,-12 ,-14 ,-1 ,+7 ,-2 ,+4
59.6785211 ,Right ,-2 ,-1 ,-7 ,+8 ,+3 ,-4 ,-5 ,-2
59.678524 ,Right ,-7 ,-4 ,-9 ,-14 ,-10 ,-10 ,-6 ,-2
59.6918129 ,Right ,0  ,+5 ,+11 ,+13 ,+3 ,+7 ,0  ,-1
59.6918156 ,Right ,-3 ,+1 ,-12 ,-12 ,-9 ,-1 ,-3 ,-3
