timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.2598107 ,Right ,-4 ,-8 ,+18 ,-24 ,-6 ,+4 ,0  ,+5
39.2745371 ,Right ,+1 ,-5 ,+32 ,+15 ,+9 ,-1 ,-15 ,-5
39.2745439 ,Right ,-3 ,-5 ,-4 ,+28 ,+10 ,+13 ,-52 ,-7
39.2820973 ,Right ,+6 ,+15 ,-26 ,-20 ,+2 ,-6 ,+29 ,0 
39.2821202 ,Right ,-12 ,-3 ,+26 ,+24 ,-7 ,0  ,+13 ,-12
39.2968875 ,Right ,-7 ,+3 ,+35 ,-13 ,-12 ,-3 ,-32 ,+2
39.2968913 ,Right ,+7 ,-2 ,-24 ,+26 ,+17 ,+3 ,+18 ,+6
39.3118021 ,Right ,-9 ,-8 ,-2 ,+3 ,-1 ,-6 ,+9 ,-6
39.3118051 ,Right ,+5 ,-13 ,-2 ,+8 ,0  ,-2 ,+3 ,+6
39.319285 ,Right ,-2 ,-7 ,-4 ,+52 ,+12 ,-3 ,-2 ,-18
39.3192881 ,Right ,-2 ,-3 ,+27 ,-90 ,-20 ,-13 ,+8 ,-6
39.3340876 ,Right ,+7 ,+4 ,-1 ,+4 ,+12 ,+12 ,+1 ,+3
39.3341464 ,Right ,-1 ,+3 ,+12 ,-2 ,-12 ,-2 ,-31 ,+3
39.3418504 ,Right ,-10 ,-10 ,-23 ,+16 ,0  ,+7 ,+18 ,-7
39.3418535 ,Right ,-1 ,+2 ,-7 ,+22 ,-1 ,+3 ,-47 ,+10
39.3568303 ,Right ,-6 ,+9 ,-44 ,-23 ,+1 ,-5 ,+21 ,+8
39.3568512 ,Right ,-2 ,+6 ,-8 ,+13 ,+5 ,+4 ,+5 ,+6
39.3718675 ,Right ,-16 ,-35 ,+36 ,+7 ,-3 ,+2 ,-7 ,-15
39.3718727 ,Right ,+1 ,+6 ,-16 ,-7 ,-5 ,-7 ,+42 ,-6
39.3792884 ,Right ,+2 ,-27 ,-27 ,-14 ,-1 ,-4 ,+1 ,+2
39.3792926 ,Right ,-15 ,0  ,+21 ,+9 ,+2 ,0  ,-18 ,+3
39.3945106 ,Right ,+27 ,+14 ,-43 ,-9 ,-5 ,-13 ,+12 ,+2
39.3945158 ,Right ,0  ,-12 ,+61 ,+5 ,+1 ,+9 ,-17 ,-4
39.4019744 ,Right ,+5 ,+6 ,-49 ,-26 ,-1 ,+1 ,+2 ,+8
39.4019795 ,Right ,+2 ,-10 ,+46 ,+19 ,+15 ,0  ,-3 ,-6
39.4168468 ,Right ,0  ,+24 ,-26 ,+9 ,+2 ,-3 ,+3 ,+1
39.4168497 ,Right ,-4 ,+1 ,-54 ,-29 ,-7 ,+1 ,-12 ,-5
39.4243599 ,Right ,+12 ,+24 ,-24 ,+3 ,-7 ,+7 ,-16 ,+6
39.4243627 ,Right ,+5 ,+19 ,+62 ,+18 ,-5 ,+1 ,+14 ,+6
39.4399452 ,Right ,-12 ,-14 ,+15 ,-32 ,-11 ,-8 ,-8 ,-13
39.4399577 ,Right ,+11 ,0  ,+19 ,+21 ,-12 ,+2 ,-12 ,-10
39.4548401 ,Right ,-1 ,-28 ,+38 ,-18 ,+1 ,+3 ,-16 ,-2
39.4548548 ,Right ,-5 ,-8 ,+26 ,+6 ,-5 ,-2 ,+15 ,0 
39.462302 ,Right ,+9 ,+2 ,+30 ,+13 ,+5 ,-3 ,-15 ,-9
39.4624784 ,Right ,+3 ,-6 ,-50 ,+66 ,+7 ,+3 ,+8 ,-10
39.4772871 ,Right ,-1 ,+30 ,+54 ,-73 ,+3 ,+5 ,+18 ,+9
39.4772991 ,Right ,-5 ,-22 ,-43 ,+5 ,-5 ,-2 ,-7 ,-6
39.4851185 ,Right ,+48 ,-3 ,+24 ,-70 ,-4 ,-1 ,-5 ,0 
39.4851311 ,Right ,+5 ,-25 ,-59 ,-26 ,-4 ,-10 ,+17 ,-5
39.5068129 ,Right ,+8 ,-22 ,-9 ,+56 ,+5 ,-6 ,-10 ,+6
39.506816 ,Right ,+69 ,+29 ,-16 ,-6 ,+9 ,+5 ,+5 ,+5
39.5141748 ,Right ,+61 ,+17 ,-62 ,-93 ,-12 ,+3 ,-4 ,+10
39.5141901 ,Right ,+26 ,-2 ,+61 ,+117 ,-4 ,-2 ,+2 ,0 
39.529246 ,Right ,-83 ,-48 ,-9 ,-21 ,-1 ,+1 ,+3 ,-25
39.5292489 ,Right ,-13 ,+4 ,-2 ,+10 ,+2 ,-2 ,+2 ,-10
39.5371923 ,Right ,+48 ,-11 ,0  ,+29 ,+11 ,+1 ,-7 ,-4
39.5372897 ,Right ,+52 ,+32 ,+8 ,+6 ,+12 ,+1 ,-4 ,+7
39.5448396 ,Right ,-35 ,-1 ,-45 ,-19 ,-3 ,+2 ,-4 ,+14
39.5448527 ,Right ,+46 ,+21 ,+80 ,+26 ,+1 ,0  ,-1 ,+4
39.5523797 ,Right ,-54 ,-60 ,-82 ,-60 ,-18 ,-6 ,+3 ,-17
39.5523919 ,Right ,-64 ,+13 ,+83 ,+14 ,+3 ,+4 ,+12 ,-1
39.5675081 ,Right ,+19 ,+5 ,+22 ,+9 ,-1 ,-8 ,-2 ,0 
39.5675218 ,Right ,+61 ,+9 ,-24 ,-37 ,-6 ,-4 ,-2 ,+2
39.5748075 ,Right ,-83 ,-1 ,-70 ,+47 ,-13 ,-5 ,+5 ,-10
39.575007 ,Right ,-9 ,-1 ,-112 ,-47 ,+3 ,+3 ,-6 ,-11
39.5898563 ,Right ,+18 ,-2 ,+112 ,+63 ,+4 ,+13 ,+2 ,+6
39.5898656 ,Right ,+42 ,+29 ,-24 ,-77 ,-7 ,+4 ,+5 ,+7
39.5966357 ,Right ,+36 ,+11 ,+67 ,+34 ,-2 ,-9 ,-8 ,+4
39.5966384 ,Right ,-22 ,-22 ,+32 ,-50 ,+12 ,+7 ,+6 ,+3
39.6042033 ,Right ,+39 ,+20 ,+39 ,+48 ,+4 ,-9 ,-3 ,+1
39.6042058 ,Right ,-94 ,-38 ,-71 ,-18 ,+2 ,-8 ,-2 ,+4
39.6121443 ,Right ,-13 ,-12 ,+54 ,+9 ,+1 ,-1 ,-6 ,+1
39.612147 ,Right ,+20 ,+29 ,+42 ,+15 ,-11 ,-17 ,-11 ,-1
39.626788 ,Right ,+27 ,+3 ,-18 ,-26 ,-18 ,-2 ,-1 ,-4
39.6267912 ,Right ,-51 ,-5 ,-65 ,+5 ,-3 ,+1 ,0  ,-7
39.6342718 ,Right ,+41 ,-12 ,-21 ,-20 ,+11 ,+8 ,+4 ,-3
39.6342744 ,Right ,+9 ,-26 ,+47 ,+43 ,-14 ,-1 ,-8 ,0 
39.6491868 ,Right ,+7 ,+3 ,+46 ,-14 ,+7 ,+2 ,+2 ,+2
39.6491903 ,Right ,+6 ,-61 ,-101 ,-61 ,-13 ,-6 ,-6 ,-6
39.6566764 ,Right ,-2 ,+84 ,-9 ,+72 ,+10 ,+12 ,+12 ,+5
39.6567201 ,Right ,+8 ,-62 ,-58 ,-41 ,0  ,-12 ,+1 ,-14
39.6643028 ,Right ,-43 ,-68 ,-4 ,-33 ,-12 ,-3 ,-6 ,-11
39.6643057 ,Right ,+28 ,+60 ,+113 ,+35 ,-10 ,+1 ,-1 ,-6
39.6792796 ,Right ,-2 ,-73 ,-12 ,-29 ,-5 ,-4 ,-5 ,-1
39.679283 ,Right ,+32 ,+30 ,+59 ,+29 ,+17 ,+3 ,+1 ,+5
39.7019968 ,Right ,+50 ,+22 ,-6 ,-68 ,+2 ,-9 ,-10 ,0 
39.7020027 ,Right ,-73 ,+9 ,+103 ,+40 ,-1 ,+5 ,+3 ,+4
39.7096364 ,Right ,+20 ,-26 ,+10 ,+2 ,0  ,+4 ,+7 ,-3
39.7096437 ,Right ,+14 ,+39 ,-53 ,+4 ,-4 ,+4 ,+8 ,+7
39.724625 ,Right ,-20 ,-4 ,-6 ,-5 ,-2 ,-6 ,-1 ,+2
39.7247799 ,Right ,+31 ,+46 ,+43 ,+19 ,+6 ,+8 ,+6 ,-1
39.7395488 ,Right ,-44 ,+30 ,+84 ,+59 ,+15 ,+8 ,+5 ,+4
39.7396891 ,Right ,-21 ,-33 ,-27 ,-67 ,-23 ,-19 ,-12 ,-14
39.7473645 ,Right ,-29 ,-31 ,+118 ,+22 ,+9 ,+5 ,-4 ,+5
39.7473763 ,Right ,+34 ,+18 ,+58 ,-6 ,+5 ,-4 ,-5 ,-9
39.7620314 ,Right ,-27 ,-81 ,-106 ,-43 ,-14 ,-6 ,-4 ,-12
39.7620417 ,Right ,-13 ,-15 ,-15 ,+30 ,+4 ,-1 ,+7 ,+20
39.7766847 ,Right ,-7 ,+23 ,-12 ,+26 ,+18 ,+4 ,-5 ,-8
39.7766879 ,Right ,-18 ,+24 ,+73 ,+53 ,+6 ,+4 ,-1 ,-20
39.7842179 ,Right ,+63 ,+24 ,+58 ,-16 ,-3 ,-3 ,+3 ,-6
39.7842205 ,Right ,-16 ,-27 ,+11 ,-49 ,-19 ,-5 ,-9 ,+28
39.7918065 ,Right ,+24 ,+73 ,+97 ,+100 ,+11 ,+9 ,-14 ,-27
39.7918099 ,Right ,-13 ,-68 ,-60 ,-36 ,-10 ,-12 ,-18 ,-16
39.8067526 ,Right ,+14 ,+5 ,-42 ,-48 ,-10 ,+7 ,+13 ,+22
39.8067553 ,Right ,+8 ,-4 ,-4 ,+55 ,+3 ,-5 ,-1 ,+15
39.8142941 ,Right ,-24 ,-8 ,+45 ,+9 ,-5 ,-8 ,-17 ,-9
39.8142972 ,Right ,+6 ,-1 ,-69 ,+7 ,-11 ,-5 ,0  ,-2
39.8294552 ,Right ,+2 ,+11 ,-38 ,-34 ,-6 ,-9 ,+6 ,+8
39.8294589 ,Right ,-14 ,-14 ,+20 ,+63 ,+2 ,-2 ,+10 ,-9
39.8370712 ,Right ,-22 ,-19 ,-5 ,-76 ,-36 ,-12 ,-14 ,-15
39.8370779 ,Right ,+3 ,+60 ,-6 ,+88 ,+34 ,+15 ,+2 ,+6
39.8445336 ,Right ,-11 ,-37 ,-8 ,-52 ,+9 ,-1 ,-8 ,-7
39.8445367 ,Right ,-4 ,+13 ,+117 ,+50 ,+6 ,+9 ,-1 ,+1
39.8523271 ,Right ,-6 ,+30 ,+23 ,+80 ,+26 ,+6 ,+2 ,+7
39.8523398 ,Right ,-8 ,-20 ,+46 ,-55 ,-26 ,-9 ,-10 ,-9
39.8675301 ,Right ,+18 ,+35 ,-20 ,+58 ,-8 ,+2 ,0  ,+7
39.8675432 ,Right ,+4 ,-20 ,-90 ,-56 ,-2 ,+3 ,+2 ,+1
39.8749153 ,Right ,-11 ,-44 ,-38 ,-38 ,-10 ,-4 ,-6 ,-7
39.8749279 ,Right ,+6 ,+17 ,+35 ,+13 ,+18 ,+11 ,+1 ,+3
39.8901602 ,Right ,+1 ,-14 ,-49 ,-20 ,-10 ,-11 ,+3 ,-3
39.890174 ,Right ,-9 ,+24 ,+33 ,-18 ,-3 ,-1 ,+7 ,+1
39.8972668 ,Right ,-11 ,-14 ,-21 ,+26 ,+14 ,+4 ,+5 ,-4
39.8974556 ,Right ,+4 ,-26 ,-59 ,-9 ,-9 ,-4 ,+3 ,0 
39.9045122 ,Right ,+2 ,+7 ,+50 ,-17 ,-6 ,+1 ,-1 ,0 
39.9045205 ,Right ,-3 ,-33 ,-75 ,-13 ,-9 ,0  ,-10 ,-3
39.9118909 ,Right ,-3 ,+30 ,-14 ,+30 ,-1 ,+2 ,-6 ,-1
39.9118964 ,Right ,+2 ,+3 ,+76 ,-29 ,+2 ,-4 ,-2 ,0 
39.9270946 ,Right ,-15 ,-47 ,-81 ,-25 ,-11 ,-8 ,-11 ,-3
39.927123 ,Right ,0  ,0  ,+5 ,+20 ,+11 ,+5 ,+11 ,0 
39.9345889 ,Right ,+1 ,+19 ,+21 ,-8 ,-5 ,-4 ,+2 ,-3
39.9345948 ,Right ,-9 ,+3 ,-83 ,-5 ,-11 ,-11 ,-1 ,+1
39.9496033 ,Right ,-3 ,+30 ,+77 ,+4 ,-4 ,+6 ,-7 ,+5
39.9496092 ,Right ,-8 ,-32 ,-14 ,-17 ,-3 ,+6 ,+6 ,0 
39.956992 ,Right ,+1 ,-20 ,+6 ,-17 ,-6 ,-8 ,-4 ,-4
39.9570143 ,Right ,+1 ,+19 ,-1 ,+1 ,-4 ,+2 ,-9 ,-16
39.9645166 ,Right ,+10 ,-10 ,+42 ,+6 ,+16 ,-1 ,+7 ,-1
39.9645229 ,Right ,+13 ,-6 ,-17 ,+1 ,+9 ,-7 ,-34 ,-5
39.9718868 ,Right ,-16 ,+14 ,-6 ,-4 ,-1 ,-3 ,+37 ,+3
39.972079 ,Right ,+16 ,-7 ,-14 ,-1 ,-3 ,0  ,-33 ,+3
39.9869305 ,Right ,-4 ,+5 ,-15 ,+16 ,-1 ,-4 ,+37 ,-7
39.9869377 ,Right ,+6 ,+18 ,+23 ,-3 ,-5 ,+8 ,+45 ,+7
39.9947365 ,Right ,-1 ,+6 ,-74 ,-5 ,+4 ,-1 ,-28 ,+6
39.9947448 ,Right ,-19 ,-21 ,-41 ,-22 ,-5 ,-9 ,-15 ,-3
40.0173144 ,Right ,-4 ,+5 ,+23 ,-2 ,+2 ,+14 ,-17 ,+1
40.0173232 ,Right ,+2 ,+28 ,-34 ,+4 ,-4 ,-6 ,-13 ,-3
40.024611 ,Right ,+3 ,-1 ,+19 ,+14 ,+4 ,+1 ,0  ,-7
40.0246185 ,Right ,-3 ,+16 ,+2 ,-36 ,+1 ,0  ,+18 ,-2
40.0320373 ,Right ,-1 ,-17 ,+34 ,+17 ,0  ,-9 ,+2 ,-4
40.0320459 ,Right ,-10 ,0  ,-53 ,+25 ,+8 ,-2 ,-3 ,-9
40.0395291 ,Right ,-1 ,0  ,0  ,-57 ,-19 ,-3 ,+5 ,+2
40.0395325 ,Right ,+6 ,+42 ,+109 ,+24 ,+13 ,+3 ,+6 ,+7
40.0542172 ,Right ,-9 ,-45 ,-11 ,-24 ,-20 ,-9 ,-5 ,+7
40.0542204 ,Right ,+4 ,+6 ,-4 ,+8 ,-8 ,0  ,-15 ,+4
40.061734 ,Right ,-3 ,0  ,+6 ,+23 ,0  ,0  ,+12 ,-10
40.0617371 ,Right ,+14 ,-1 ,+12 ,+25 ,+1 ,+2 ,+7 ,-4
40.0694611 ,Right ,+8 ,+4 ,-52 ,-8 ,-6 ,+3 ,+1 ,+8
40.0694649 ,Right ,-2 ,-12 ,+13 ,-21 ,-4 ,-1 ,+1 ,-2
40.0768102 ,Right ,-7 ,-11 ,-47 ,-29 ,+3 ,-5 ,-49 ,-5
40.0768137 ,Right ,+4 ,+6 ,-17 ,-10 ,+7 ,-2 ,+25 ,-10
40.08453 ,Right ,-1 ,+27 ,-32 ,+22 ,+5 ,-5 ,-28 ,-8
40.0845345 ,Right ,+2 ,+1 ,+16 ,-31 ,-6 ,-5 ,-6 ,+3
40.0919547 ,Right ,-2 ,+7 ,-4 ,-5 ,-5 ,+3 ,-11 ,+6
40.0919603 ,Right ,-14 ,-49 ,+35 ,+20 ,-5 ,+6 ,-1 ,+8
40.1068251 ,Right ,-3 ,+6 ,-48 ,-13 ,-7 ,-10 ,-1 ,-13
40.106831 ,Right ,+3 ,0  ,+31 ,-16 ,+1 ,+2 ,-21 ,+3
40.11462 ,Right ,+1 ,+5 ,+26 ,+20 ,+1 ,-5 ,+22 ,-17
40.1146277 ,Right ,0  ,+3 ,-5 ,+15 ,-8 ,-4 ,-8 ,0 
40.1372581 ,Right ,+5 ,+28 ,-17 ,+7 ,0  ,+5 ,-8 ,0 
40.1372701 ,Right ,-9 ,+1 ,+38 ,-3 ,+11 ,-1 ,+4 ,-1
40.1447025 ,Right ,-6 ,0  ,-2 ,+4 ,+3 ,0  ,-6 ,-6
40.1448242 ,Right ,+1 ,-18 ,-43 ,-1 ,-24 ,-3 ,-3 ,+5
40.1522304 ,Right ,+1 ,+2 ,+5 ,-40 ,+9 ,-7 ,+15 ,+2
40.1522394 ,Right ,+3 ,+16 ,+48 ,+8 ,+9 ,+3 ,+10 ,+10
40.1597296 ,Right ,-3 ,-24 ,+5 ,-4 ,+1 ,-7 ,-37 ,+7
40.1598753 ,Right ,-20 ,+24 ,-46 ,+6 ,+2 ,+4 ,+13 ,-10
40.1744106 ,Right ,+6 ,-11 ,-13 ,+4 ,-5 ,+6 ,+7 ,-4
40.1744136 ,Right ,-2 ,-19 ,-57 ,-3 ,-19 ,-10 ,-2 ,-7
40.1817978 ,Right ,+8 ,+1 ,+5 ,-12 ,+7 ,+13 ,+20 ,+2
40.1818152 ,Right ,-5 ,-10 ,-18 ,-24 ,+1 ,-10 ,-6 ,-5
40.1896724 ,Right ,+3 ,+7 ,+24 ,+23 ,+11 ,+4 ,-14 ,+2
40.1896757 ,Right ,-2 ,+11 ,-8 ,+1 ,+5 ,-4 ,+12 ,-3
40.1969177 ,Right ,-4 ,-3 ,+19 ,+14 ,-5 ,-6 ,+6 ,+6
40.1969212 ,Right ,-4 ,-10 ,+20 ,+23 ,-3 ,-2 ,-10 ,-2
40.2044322 ,Right ,-9 ,-22 ,+20 ,-20 ,0  ,-1 ,-18 ,-3
40.204436 ,Right ,-3 ,-4 ,-42 ,-23 ,-1 ,-1 ,-1 ,-4
40.2118059 ,Right ,0  ,+9 ,+2 ,+14 ,+4 ,+5 ,+5 ,+2
40.2118104 ,Right ,+4 ,-4 ,+18 ,-2 ,+5 ,+4 ,+10 ,+1
40.2344434 ,Right ,+3 ,-6 ,+10 ,+13 ,-4 ,+2 ,+4 ,+1
40.2344467 ,Right ,+3 ,+38 ,+10 ,-23 ,-11 ,+1 ,-5 ,-1
40.2418923 ,Right ,+4 ,-40 ,-40 ,-10 ,-9 ,-6 ,-13 ,-5
40.2418965 ,Right ,-3 ,-10 ,-38 ,-44 ,-5 ,-3 ,-5 ,-3
40.2569201 ,Right ,+1 ,+2 ,+37 ,+33 ,-5 ,-4 ,+11 ,-1
40.2569256 ,Right ,+2 ,-7 ,-38 ,-4 ,-3 ,-7 ,-9 ,-2
40.2645212 ,Right ,-2 ,+11 ,-6 ,-4 ,-4 ,+1 ,+15 ,-3
40.264527 ,Right ,+2 ,+5 ,+13 ,+5 ,+13 ,+8 ,-3 ,+2
40.2719426 ,Right ,-16 ,-27 ,-20 ,+20 ,-14 ,-8 ,-6 ,-1
40.2719499 ,Right ,-7 ,-4 ,+35 ,-42 ,-5 ,0  ,+3 ,+7
40.2947604 ,Right ,0  ,+20 ,+18 ,-6 ,+5 ,+7 ,-3 ,0 
40.294929 ,Right ,+2 ,-6 ,-56 ,+23 ,+7 ,-4 ,+1 ,-6
40.3018216 ,Right ,-4 ,-16 ,+5 ,-5 ,-7 ,-5 ,-7 ,-17
40.3018248 ,Right ,+9 ,+12 ,+27 ,+4 ,-4 ,-3 ,-4 ,-8
40.3170002 ,Right ,+9 ,+17 ,+44 ,+37 ,+5 ,-3 ,+3 ,-2
40.3170035 ,Right ,-3 ,-13 ,-10 ,-91 ,-23 ,-1 ,0  ,-6
40.3242873 ,Right ,-11 ,+5 ,+34 ,-13 ,+9 ,-3 ,+25 ,-1
40.3242905 ,Right ,+5 ,-4 ,-16 ,+13 ,-6 ,-11 ,+1 ,+17
40.3322394 ,Right ,-17 ,-17 ,-9 ,+15 ,-4 ,+3 ,-9 ,-23
40.3322434 ,Right ,+12 ,+8 ,+30 ,-17 ,+2 ,-5 ,-28 ,+5
40.3394256 ,Right ,+3 ,+19 ,-10 ,+49 ,-4 ,0  ,+46 ,0 
40.3394302 ,Right ,-1 ,+12 ,+55 ,-27 ,+5 ,+1 ,+25 ,+7
40.3467254 ,Right ,-13 ,+5 ,-53 ,-12 ,+6 ,+1 ,-21 ,+3
40.3467284 ,Right ,-8 ,-28 ,+4 ,+38 ,+4 ,+8 ,+11 ,-6
40.3544466 ,Right ,+2 ,+35 ,+14 ,-18 ,-5 ,+5 ,-27 ,+3
40.3544502 ,Right ,-10 ,-29 ,-83 ,-9 ,-10 ,-4 ,+4 ,-11
40.3693531 ,Right ,+13 ,+14 ,+22 ,+3 ,-7 ,-4 ,-59 ,-5
40.3693568 ,Right ,-18 ,-4 ,+15 ,+26 ,+2 ,0  ,-18 ,+11
40.3768273 ,Right ,+41 ,-29 ,-12 ,-28 ,-7 ,-8 ,-4 ,-34
40.3768319 ,Right ,+2 ,+51 ,+45 ,+26 ,+9 ,+6 ,+3 ,+6
40.3842686 ,Right ,-5 ,-25 ,-9 ,-11 ,+1 ,-8 ,+46 ,-4
40.3842723 ,Right ,0  ,-7 ,+15 ,+4 ,+4 ,0  ,-40 ,+15
40.3919221 ,Right ,-3 ,-1 ,-11 ,-8 ,-12 ,-9 ,+54 ,+17
40.3919273 ,Right ,-6 ,-29 ,-4 ,-1 ,0  ,-8 ,-52 ,-17
40.4143213 ,Right ,+14 ,+13 ,+22 ,-10 ,+11 ,+3 ,+72 ,+11
40.4143245 ,Right ,-14 ,-11 ,+28 ,+11 ,+6 ,+7 ,+2 ,-13
40.421801 ,Right ,-12 ,+3 ,+38 ,-5 ,-2 ,+3 ,-33 ,+1
40.4218048 ,Right ,+5 ,0  ,-57 ,+5 ,-18 ,+4 ,-13 ,+5
40.4370022 ,Right ,-11 ,-35 ,+11 ,-29 ,-6 ,-5 ,-31 ,+6
40.4370079 ,Right ,+3 ,+3 ,+30 ,+37 ,+6 ,+9 ,+34 ,-9
40.4445846 ,Right ,-12 ,-27 ,-47 ,0  ,+2 ,+3 ,-17 ,+1
40.4445907 ,Right ,-1 ,+19 ,+110 ,+3 ,-2 ,-6 ,+11 ,+8
40.452185 ,Right ,-8 ,-15 ,-75 ,-29 ,-15 ,-7 ,-3 ,0 
40.4521937 ,Right ,+9 ,+19 ,+36 ,+7 ,-9 ,-13 ,+22 ,+9
40.4592148 ,Right ,-3 ,+16 ,-46 ,+11 ,+6 ,-4 ,-3 ,-14
40.4592176 ,Right ,+7 ,-19 ,+43 ,-52 ,-6 ,-3 ,-10 ,+5
40.4671994 ,Right ,+1 ,+10 ,+4 ,+108 ,+16 ,+3 ,+12 ,+4
40.4672026 ,Right ,+3 ,-4 ,-32 ,-67 ,-1 ,+6 ,-3 ,-10
40.474267 ,Right ,-3 ,+3 ,+19 ,+23 ,-7 ,+7 ,-18 ,+5
40.47427 ,Right ,-3 ,-5 ,-12 ,-31 ,+3 ,0  ,+5 ,-4
40.4895414 ,Right ,+5 ,+17 ,+28 ,-15 ,0  ,0  ,-5 ,-29
40.4895456 ,Right ,-1 ,-2 ,-24 ,+91 ,+5 ,-8 ,+4 ,+6
40.4968512 ,Right ,-9 ,-9 ,-40 ,-18 ,-4 ,-6 ,-13 ,-1
40.496855 ,Right ,-3 ,+2 ,+9 ,-21 ,-6 ,-1 ,+7 ,+1
40.5043021 ,Right ,+17 ,0  ,+48 ,+41 ,+14 ,+3 ,+5 ,+6
40.5043062 ,Right ,-13 ,-8 ,-63 ,-102 ,-9 ,-3 ,-10 ,-11
40.5118878 ,Right ,-6 ,-5 ,+28 ,+39 ,+2 ,-4 ,+3 ,+1
40.5118934 ,Right ,-1 ,+7 ,+2 ,+54 ,+6 ,+5 ,+8 ,-7
40.534163 ,Right ,-18 ,+4 ,+10 ,+12 ,-14 ,-3 ,-2 ,+7
40.5341665 ,Right ,+20 ,-6 ,-8 ,-12 ,0  ,-3 ,+7 ,-4
40.5418377 ,Right ,-3 ,-5 ,-13 ,-12 ,-7 ,-7 ,-7 ,+7
40.5418406 ,Right ,+1 ,+20 ,-32 ,-13 ,+1 ,+10 ,-2 ,-2
40.5566975 ,Right ,-8 ,+29 ,+22 ,-10 ,+1 ,+3 ,-11 ,+6
40.5567004 ,Right ,-7 ,-30 ,+29 ,+15 ,+6 ,-3 ,0  ,-3
40.5643685 ,Right ,0  ,-17 ,-2 ,-37 ,+2 ,-3 ,-1 ,+1
40.5643718 ,Right ,+6 ,+4 ,-37 ,+20 ,+14 ,-7 ,0  ,-3
40.5719565 ,Right ,+3 ,-5 ,-6 ,-20 ,+7 ,-1 ,-1 ,-1
40.571961 ,Right ,+3 ,+16 ,+29 ,+8 ,-5 ,-3 ,0  ,0 
40.5793125 ,Right ,+5 ,+7 ,-46 ,-40 ,-7 ,-3 ,0  ,+7
40.5793164 ,Right ,+5 ,+12 ,+47 ,+71 ,+3 ,+1 ,+8 ,+1
40.5871079 ,Right ,+8 ,-2 ,+21 ,-29 ,-16 ,-9 ,-1 ,+3
40.587113 ,Right ,-10 ,-9 ,-104 ,-33 ,-9 ,-12 ,-4 ,-7
40.5943026 ,Right ,-9 ,+2 ,+41 ,+12 ,-2 ,+17 ,+3 ,-6
40.594306 ,Right ,-2 ,+2 ,+14 ,+4 ,-1 ,+6 ,+4 ,-2
40.609293 ,Right ,-5 ,+9 ,-16 ,-18 ,+1 ,+5 ,-21 ,-1
40.6092965 ,Right ,-3 ,+32 ,+67 ,+30 ,+2 ,+5 ,-7 ,-2
40.616762 ,Right ,-1 ,-32 ,-17 ,+21 ,-6 ,-1 ,+7 ,+14
40.6167657 ,Right ,-10 ,-9 ,-42 ,-32 ,-3 ,-2 ,-10 ,-5
40.6318889 ,Right ,+3 ,+6 ,-19 ,-34 ,-2 ,+6 ,+14 ,0 
40.6318941 ,Right ,+1 ,+9 ,+16 ,+23 ,+2 ,0  ,-1 ,-3
40.6393247 ,Right ,+11 ,+14 ,-55 ,-4 ,+14 ,-6 ,+4 ,+4
40.6393294 ,Right ,-10 ,-24 ,+38 ,-38 ,-7 ,-2 ,-4 ,-3
40.6545241 ,Right ,-4 ,-18 ,+12 ,-12 ,+1 ,-3 ,-12 ,-3
40.6545308 ,Right ,+2 ,-7 ,-50 ,-5 ,0  ,-3 ,+6 ,+1
40.6620605 ,Right ,0  ,-11 ,+19 ,+16 ,-11 ,-9 ,-5 ,-4
40.6620679 ,Right ,+4 ,-5 ,-39 ,+15 ,-19 ,-9 ,+3 ,-7
40.677128 ,Right ,+3 ,-2 ,+2 ,-27 ,-2 ,+4 ,0  ,+1
40.6771362 ,Right ,-6 ,-10 ,-10 ,+28 ,-2 ,+9 ,-11 ,-6
40.6847282 ,Right ,-5 ,-2 ,-6 ,-26 ,-15 ,-11 ,+12 ,+7
40.6847363 ,Right ,+14 ,+2 ,+27 ,+17 ,+12 ,-10 ,0  ,+10
40.6922231 ,Right ,-6 ,+19 ,+7 ,-2 ,-1 ,-1 ,-1 ,-10
40.692231 ,Right ,-1 ,-1 ,0  ,-1 ,-5 ,+1 ,-25 ,+6
40.7070308 ,Right ,-1 ,+5 ,-2 ,+11 ,+1 ,+5 ,+29 ,+1
40.7070382 ,Right ,-1 ,-11 ,+2 ,+7 ,-3 ,0  ,-14 ,-1
40.7145081 ,Right ,+1 ,+1 ,+17 ,+9 ,-2 ,+1 ,+1 ,-4
40.7145152 ,Right ,-1 ,+2 ,-33 ,-22 ,+6 ,-6 ,+4 ,-3
40.7292537 ,Right ,0  ,+2 ,+2 ,+29 ,+2 ,-6 ,-1 ,0 
40.7292565 ,Right ,-10 ,-1 ,+43 ,+2 ,-3 ,-7 ,-14 ,-9
40.7369988 ,Right ,-4 ,+12 ,+55 ,-2 ,-2 ,+4 ,-6 ,+5
40.7370024 ,Right ,+11 ,-13 ,-27 ,-1 ,-7 ,-1 ,+3 ,-6
40.7443507 ,Right ,+5 ,+25 ,-17 ,-4 ,-6 ,-8 ,0  ,+5
40.7443543 ,Right ,-2 ,-31 ,-10 ,-1 ,+1 ,+9 ,+20 ,-3
40.7517626 ,Right ,-2 ,+17 ,-2 ,-21 ,-2 ,-1 ,-3 ,0 
40.751766 ,Right ,-1 ,+8 ,+65 ,+23 ,+6 ,+3 ,-1 ,+6
