timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.2890701 ,Left ,+7 ,+4 ,+5 ,+16 ,+45 ,+3 ,+8 ,+3
32.2898217 ,Left ,-6 ,-6 ,-4 ,-9 ,-7 ,-6 ,-11 ,-10
32.2898246 ,Left ,-11 ,0  ,-2 ,-1 ,-6 ,0  ,-15 ,-11
32.3121971 ,Left ,-24 ,-4 ,-3 ,+1 ,-2 ,-4 ,+22 ,+11
32.3122005 ,Left ,+19 ,-8 ,-5 ,-6 ,-16 ,+8 ,-9 ,-5
32.3129781 ,Left ,+11 ,-1 ,-4 ,+4 ,+16 ,-3 ,+16 ,+5
32.3129812 ,Left ,+3 ,+6 ,0  ,-4 ,-11 ,+1 ,-4 ,-1
32.3347237 ,Left ,-1 ,-11 ,+2 ,+9 ,+39 ,-3 ,+1 ,-6
32.3347291 ,Left ,+12 ,+2 ,-5 ,-6 ,-41 ,-14 ,-12 ,-5
32.3355481 ,Left ,-12 ,-3 ,-5 ,-11 ,-2 ,+10 ,+24 ,+15
32.335553 ,Left ,+16 ,-1 ,+1 ,+9 ,-7 ,+9 ,+13 ,+2
32.3490687 ,Left ,-19 ,+10 ,-2 ,-17 ,-9 ,+1 ,+15 ,+7
32.3490733 ,Left ,+1 ,-11 ,+1 ,+18 ,+69 ,+2 ,-17 ,-1
32.349769 ,Left ,+8 ,-1 ,-3 ,-12 ,-88 ,-23 ,+5 ,-9
32.3497735 ,Left ,-8 ,+2 ,+2 ,+5 ,+41 ,-3 ,-48 ,-13
32.3728198 ,Left ,+22 ,-3 ,-1 ,-7 ,-10 ,+5 ,+31 ,+16
32.3730376 ,Left ,-28 ,0  ,0  ,-14 ,-26 ,-3 ,-38 ,-8
32.3734398 ,Left ,+16 ,+1 ,+1 ,+11 ,+49 ,+12 ,+17 ,+8
32.3734522 ,Left ,-14 ,-1 ,-2 ,+13 ,+61 ,-2 ,-2 ,-5
32.3945541 ,Left ,+23 ,-3 ,-1 ,-13 ,-73 ,-19 ,-18 ,-10
32.3945585 ,Left ,+7 ,-8 ,-13 ,-27 ,-43 ,-2 ,+9 ,+8
32.3956177 ,Left ,-18 ,+3 ,+5 ,+11 ,+19 ,-9 ,-26 ,0 
32.3956207 ,Left ,-1 ,+3 ,+2 ,-6 ,-10 ,-16 ,+8 ,-3
32.4091913 ,Left ,+16 ,-8 ,-3 ,+9 ,+22 ,+16 ,-12 ,+2
32.4091947 ,Left ,-17 ,+6 ,-1 ,-3 ,-1 ,+8 ,+15 ,-2
32.4098901 ,Left ,0  ,+4 ,+1 ,+2 ,-6 ,-4 ,-5 ,-4
32.409893 ,Left ,-2 ,-7 ,-5 ,+2 ,+56 ,+15 ,+27 ,+17
32.43287 ,Left ,-2 ,+6 ,+8 ,-4 ,-35 ,+10 ,-16 ,-4
32.4329775 ,Left ,-10 ,-3 ,-1 ,-3 ,-44 ,-20 ,+3 ,-4
32.4334071 ,Left ,-5 ,-16 ,-10 ,+6 ,+24 ,+2 ,-15 ,-9
32.4334203 ,Left ,+3 ,+7 ,+1 ,-20 ,-10 ,-4 ,+13 ,+3
32.4550269 ,Left ,+9 ,-1 ,0  ,+17 ,+70 ,+5 ,-9 ,-5
32.4550432 ,Left ,-9 ,0  ,-2 ,+1 ,-60 ,-1 ,0  ,-7
32.4556833 ,Left ,-4 ,-3 ,-1 ,+5 ,+21 ,-4 ,-2 ,+3
32.4556925 ,Left ,-1 ,-4 ,+5 ,+4 ,-28 ,-2 ,+1 ,+2
32.4692379 ,Left ,-2 ,-6 ,-6 ,-28 ,+22 ,+4 ,-4 ,-8
32.4692442 ,Left ,-2 ,+11 ,0  ,-18 ,-7 ,-9 ,+10 ,+3
32.4698873 ,Left ,+2 ,+5 ,+2 ,+43 ,+30 ,+4 ,-9 ,-4
32.4698923 ,Left ,-9 ,-10 ,-10 ,-4 ,-19 ,-4 ,-1 ,-1
32.4922807 ,Left ,+2 ,-7 ,-25 ,-16 ,-14 ,0  ,-8 ,-11
32.4922862 ,Left ,-6 ,+7 ,+18 ,-14 ,+5 ,+3 ,+5 ,-2
32.4928435 ,Left ,-1 ,-1 ,+1 ,-10 ,+7 ,+2 ,-6 ,+1
32.4928463 ,Left ,+1 ,0  ,-5 ,-16 ,-18 ,+4 ,-2 ,-6
32.5146411 ,Left ,+1 ,+10 ,+13 ,-15 ,+20 ,-4 ,+1 ,+4
32.5146437 ,Left ,-6 ,-2 ,-8 ,+19 ,+5 ,0  ,+1 ,-3
32.5156369 ,Left ,+1 ,0  ,-2 ,-22 ,-1 ,-3 ,-6 ,0 
32.5156401 ,Left ,-2 ,-3 ,-2 ,+15 ,-42 ,-7 ,+4 ,+2
32.5285175 ,Left ,-4 ,0  ,0  ,+24 ,+6 ,-4 ,-5 ,-4
32.528525 ,Left ,-8 ,-1 ,+2 ,-1 ,+28 ,+31 ,+6 ,0 
32.5365837 ,Left ,+1 ,-1 ,-1 ,+6 ,+4 ,-3 ,-3 ,-6
32.5365867 ,Left ,-5 ,-4 ,-7 ,-8 ,-29 ,+6 ,+4 ,0 
32.5521461 ,Left ,-4 ,-2 ,+2 ,-6 ,-10 ,-16 ,-11 ,-3
32.5521494 ,Left ,+2 ,-3 ,+1 ,+10 ,+9 ,-5 ,+13 ,+6
32.5528371 ,Left ,+7 ,-6 ,-6 ,-5 ,+25 ,-14 ,-33 ,-19
32.5529274 ,Left ,-23 ,+11 ,+3 ,-3 ,-23 ,-3 ,-1 ,-12
32.5745528 ,Left ,+49 ,-12 ,+1 ,+11 ,+10 ,-15 ,+39 ,+53
32.5745557 ,Left ,-35 ,-3 ,-5 ,-18 ,-31 ,+6 ,-32 ,-70
32.5754648 ,Left ,+23 ,-6 ,-5 ,-10 ,-21 ,-6 ,+37 ,0 
32.5754694 ,Left ,-6 ,-5 ,+3 ,-1 ,+12 ,-10 ,+11 ,-8
32.5882575 ,Left ,-10 ,+11 ,+6 ,+15 ,+8 ,+34 ,-56 ,-2
32.5882609 ,Left ,+14 ,-5 ,-4 ,+5 ,+12 ,-38 ,+34 ,+20
32.5964979 ,Left ,-13 ,-9 ,-7 ,-11 ,-18 ,+2 ,-41 ,-6
32.596502 ,Left ,+24 ,+12 ,+6 ,+4 ,-6 ,-6 ,+13 ,+5
32.6123751 ,Left ,-14 ,-2 ,+8 ,+13 ,+13 ,+6 ,-14 ,-28
32.6123809 ,Left ,+7 ,-1 ,-2 ,-7 ,-3 ,-5 ,-23 ,+20
32.613046 ,Left ,-2 ,+7 ,+5 ,+5 ,-1 ,+15 ,+12 ,+7
32.6130513 ,Left ,-2 ,-6 ,-6 ,-10 ,+2 ,-9 ,-10 ,+1
32.6346421 ,Left ,+21 ,-2 ,-6 ,+3 ,-6 ,-7 ,+7 ,+1
32.634645 ,Left ,-18 ,0  ,+4 ,+7 ,+39 ,+10 ,+21 ,-1
32.6356368 ,Left ,-16 ,+4 ,+3 ,-5 ,-21 ,-9 ,0  ,+7
32.6356401 ,Left ,-4 ,-1 ,+1 ,+6 ,+33 ,+11 ,-1 ,0 
32.648274 ,Left ,-4 ,+1 ,-3 ,-2 ,+20 ,-1 ,-2 ,-7
32.6482766 ,Left ,-1 ,-3 ,-2 ,-6 ,-47 ,-7 ,-4 ,0 
32.6572883 ,Left ,-12 ,-5 ,0  ,-3 ,+10 ,+8 ,+9 ,+7
32.6572915 ,Left ,+9 ,+4 ,-4 ,-3 ,-11 ,+2 ,-9 ,+6
32.6707772 ,Left ,-14 ,0  ,-5 ,-3 ,-9 ,-4 ,-2 ,-11
32.67078 ,Left ,+12 ,-6 ,+4 ,+44 ,+20 ,-2 ,0  ,+6
32.6796444 ,Left ,-3 ,+9 ,+21 ,-24 ,-5 ,-5 ,-2 ,-2
32.6796471 ,Left ,+1 ,-9 ,-6 ,-15 ,+1 ,+4 ,+1 ,0 
32.6948124 ,Left ,-10 ,-3 ,-21 ,-49 ,-9 ,-9 ,+6 ,-7
32.6948168 ,Left ,-3 ,+4 ,+19 ,+19 ,-4 ,+3 ,-3 ,+2
32.6963579 ,Left ,+7 ,-5 ,-15 ,+34 ,+23 ,+9 ,-2 ,+2
32.6963616 ,Left ,-6 ,0  ,+16 ,+44 ,+18 ,+5 ,-3 ,-3
32.7082457 ,Left ,-2 ,+11 ,+9 ,-42 ,-15 ,-7 ,+4 ,-2
32.7082917 ,Left ,0  ,-8 ,-21 ,-23 ,+9 ,0  ,-8 ,+1
32.7174321 ,Left ,-5 ,-4 ,-10 ,-21 ,-21 ,0  ,+2 ,-3
32.7174369 ,Left ,-2 ,-1 ,-5 ,-36 ,+8 ,+1 ,+3 ,+3
32.7308773 ,Left ,-9 ,-2 ,+7 ,+20 ,-22 ,-4 ,0  ,-3
32.7308803 ,Left ,+2 ,+2 ,-2 ,-14 ,-7 ,-3 ,-2 ,+1
32.7395723 ,Left ,-2 ,+3 ,-3 ,+7 ,-1 ,-3 ,+5 ,-2
32.739594 ,Left ,+1 ,-5 ,-4 ,+6 ,-8 ,-1 ,-3 ,+1
32.7548333 ,Left ,-12 ,-7 ,-5 ,+8 ,+2 ,-7 ,-1 ,-4
32.7548369 ,Left ,+2 ,+1 ,-4 ,+9 ,+11 ,+3 ,-3 ,+1
32.7563269 ,Left ,+4 ,0  ,-4 ,+1 ,0  ,-2 ,0  ,-3
32.7563307 ,Left ,-2 ,-3 ,+1 ,-4 ,-58 ,-14 ,-4 ,-1
32.7685845 ,Left ,-4 ,-3 ,-1 ,+13 ,+14 ,+1 ,+3 ,-5
32.768589 ,Left ,-1 ,-4 ,-13 ,-17 ,+2 ,-28 ,-2 ,0 
32.7773641 ,Left ,+1 ,+3 ,+6 ,-7 ,+23 ,+22 ,-1 ,+2
32.7774132 ,Left ,-2 ,-3 ,0  ,-3 ,-10 ,+1 ,-1 ,-3
32.791862 ,Left ,-5 ,-3 ,-2 ,+12 ,+22 ,+7 ,+4 ,-1
32.7918704 ,Left ,-3 ,-3 ,-3 ,-7 ,-16 ,-14 ,-8 ,-2
32.7981625 ,Left ,0  ,0  ,0  ,-4 ,-17 ,-6 ,-1 ,-2
32.7981851 ,Left ,-3 ,-4 ,+3 ,0  ,+11 ,-4 ,-1 ,-2
32.8149166 ,Left ,+1 ,-6 ,-8 ,+4 ,-4 ,-3 ,0  ,-3
32.8149195 ,Left ,-1 ,+8 ,+8 ,+12 ,+20 ,+27 ,+4 ,+1
32.8163152 ,Left ,+5 ,+5 ,+8 ,+8 ,-6 ,-9 ,-3 ,+2
32.8163182 ,Left ,-5 ,-6 ,-5 ,-17 ,+3 ,+10 ,+4 ,+1
32.8284049 ,Left ,0  ,+1 ,+7 ,+26 ,+3 ,-7 ,-4 ,-1
32.8284081 ,Left ,-6 ,-7 ,-4 ,-26 ,-21 ,-2 ,-3 ,-5
32.8373024 ,Left ,+3 ,-3 ,-7 ,-2 ,+8 ,+1 ,+1 ,-3
32.8373054 ,Left ,+1 ,+5 ,-7 ,-2 ,-11 ,-11 ,-5 ,-1
32.8517863 ,Left ,-2 ,-3 ,+6 ,+7 ,-14 ,0  ,-2 ,-4
32.85179 ,Left ,+2 ,0  ,-3 ,-15 ,-7 ,-1 ,0  ,-2
32.8583924 ,Left ,-3 ,-2 ,0  ,+19 ,+12 ,+2 ,+1 ,0 
32.8583961 ,Left ,-2 ,-8 ,-11 ,-12 ,+5 ,+8 ,-2 ,-2
32.874832 ,Left ,+7 ,+9 ,+4 ,+15 ,+2 ,-3 ,-3 ,-2
32.874836 ,Left ,+2 ,+8 ,+14 ,+5 ,+4 ,-7 ,+1 ,+2
32.8763485 ,Left ,-6 ,-3 ,-3 ,-16 ,-19 ,+3 ,+1 ,-4
32.8763525 ,Left ,+1 ,-4 ,-1 ,+7 ,+1 ,+6 ,+5 ,+1
32.8978817 ,Left ,-2 ,-4 ,-5 ,-6 ,-11 ,-16 ,-16 ,-2
32.8979281 ,Left ,-4 ,0  ,+2 ,+14 ,+29 ,+33 ,+3 ,-3
32.899363 ,Left ,+3 ,-3 ,-6 ,-17 ,-16 ,-5 ,-3 ,-1
32.8993744 ,Left ,-1 ,+1 ,-2 ,-8 ,-1 ,-16 ,0  ,-3
32.9120677 ,Left ,-4 ,-1 ,-1 ,0  ,+1 ,+8 ,+3 ,-1
32.9120793 ,Left ,+4 ,+2 ,+5 ,-1 ,-6 ,+4 ,0  ,+3
32.9190526 ,Left ,-5 ,0  ,+6 ,+12 ,+8 ,-7 ,0  ,-1
32.9190655 ,Left ,+2 ,-3 ,-6 ,-4 ,+10 ,+5 ,-1 ,-3
32.9352345 ,Left ,+1 ,0  ,+2 ,-9 ,-29 ,-4 ,+2 ,0 
32.9354048 ,Left ,0  ,-5 ,-8 ,+5 ,0  ,-7 ,-4 ,-2
32.936678 ,Left ,-1 ,-4 ,-2 ,-6 ,-21 ,-2 ,0  ,-2
32.9367023 ,Left ,0  ,0  ,+2 ,+6 ,+26 ,-3 ,-3 ,+1
32.9577876 ,Left ,-5 ,-3 ,-3 ,-21 ,-50 ,-10 ,-2 ,+1
32.9578132 ,Left ,+5 ,+5 ,+1 ,-6 ,-29 ,+1 ,+1 ,-3
32.959299 ,Left ,-3 ,-1 ,-7 ,-13 ,-4 ,-4 ,-1 ,-3
32.9593109 ,Left ,-3 ,+1 ,+7 ,+27 ,+16 ,+7 ,-4 ,-2
32.9721257 ,Left ,0  ,-3 ,-6 ,-8 ,+13 ,+10 ,+2 ,-1
32.9722949 ,Left ,0  ,-2 ,-3 ,+5 ,+11 ,-16 ,-2 ,+1
32.9787617 ,Left ,+3 ,+3 ,+3 ,-11 ,-8 ,-1 ,-6 ,0 
32.9787737 ,Left ,+3 ,+5 ,+5 ,+9 ,-6 ,-8 ,-3 ,+3
32.9953558 ,Left ,+5 ,+2 ,+4 ,+19 ,+53 ,+12 ,+10 ,+1
32.9955186 ,Left ,-10 ,-8 ,-5 ,-3 ,-31 ,-3 ,-7 ,-4
32.9968242 ,Left ,-2 ,+1 ,-1 ,-4 ,+5 ,-1 ,-2 ,-2
32.9968367 ,Left ,-3 ,-6 ,-4 ,+2 ,-6 ,-1 ,-2 ,-2
33.0176246 ,Left ,-4 ,-3 ,-7 ,-6 ,-8 ,+5 ,0  ,0 
33.0176411 ,Left ,+1 ,-2 ,+4 ,-2 ,+18 ,0  ,+2 ,0 
33.019192 ,Left ,0  ,-3 ,-1 ,-3 ,-2 ,0  ,-2 ,-1
33.019204 ,Left ,+1 ,+1 ,-1 ,+8 ,+26 ,+3 ,-2 ,-1
33.0327353 ,Left ,-3 ,-1 ,0  ,-6 ,-24 ,-9 ,-1 ,-2
33.0327469 ,Left ,0  ,-1 ,-4 ,+9 ,+41 ,0  ,-2 ,+1
33.0342939 ,Left ,-5 ,-5 ,-10 ,-17 ,-77 ,-4 ,-4 ,-2
33.0344996 ,Left ,0  ,+3 ,+4 ,+10 ,+14 ,+2 ,-1 ,-2
33.0549486 ,Left ,+1 ,-4 ,-5 ,-2 ,0  ,-6 ,-4 ,-3
33.0550596 ,Left ,-3 ,-5 ,-2 ,-9 ,-27 ,-7 ,+1 ,+1
33.0563717 ,Left ,0  ,+2 ,+1 ,+5 ,+26 ,+2 ,0  ,+1
33.0563779 ,Left ,-2 ,+2 ,+3 ,+10 ,+11 ,+5 ,+1 ,-1
33.0773779 ,Left ,+8 ,-1 ,-4 ,-7 ,-8 ,+3 ,0  ,+1
33.0773846 ,Left ,-4 ,-2 ,-4 ,+5 ,-7 ,-14 ,-4 ,-4
33.0789817 ,Left ,-2 ,-2 ,+2 ,-14 ,+12 ,+1 ,+1 ,-1
33.0789882 ,Left ,-2 ,0  ,+2 ,0  ,-13 ,+1 ,+2 ,0 
33.0917192 ,Left ,-2 ,-2 ,-1 ,+14 ,+14 ,-6 ,-6 ,-2
33.0917261 ,Left ,+1 ,+2 ,-1 ,0  ,-19 ,+9 ,-1 ,0 
33.0983436 ,Left ,+2 ,+1 ,-1 ,+13 ,+11 ,-16 ,-1 ,-1
33.0983462 ,Left ,-2 ,-3 ,-5 ,-23 ,-37 ,-10 ,-5 ,-2
33.1138797 ,Left ,-3 ,0  ,+2 ,-8 ,0  ,-8 ,0  ,-4
33.1138826 ,Left ,-2 ,-2 ,-2 ,-5 ,-1 ,+12 ,+2 ,+3
33.1227913 ,Left ,+5 ,+3 ,+2 ,+18 ,0  ,-20 ,+19 ,+10
33.122804 ,Left ,+2 ,-9 ,-2 ,-8 ,-6 ,+8 ,-19 ,-4
33.1379086 ,Left ,-2 ,-4 ,-2 ,+6 ,+26 ,-11 ,+1 ,-8
33.1379216 ,Left ,-1 ,+2 ,0  ,-4 ,-15 ,+1 ,-10 ,+10
33.1393423 ,Left ,-3 ,-3 ,-3 ,0  ,+20 ,+3 ,-21 ,-16
33.1393546 ,Left ,-1 ,-8 ,-4 ,-4 ,+3 ,-8 ,+23 ,+5
33.1521738 ,Left ,+9 ,+1 ,0  ,+1 ,-17 ,-1 ,-2 ,+13
33.1523088 ,Left ,+5 ,0  ,+2 ,0  ,+2 ,+11 ,-3 ,-10
33.1588072 ,Left ,+2 ,-2 ,-3 ,-7 ,+3 ,+7 ,+4 ,-5
33.158912 ,Left ,-8 ,+2 ,-4 ,-7 ,-4 ,-9 ,+13 ,-1
33.1749133 ,Left ,+13 ,+2 ,0  ,-6 ,-28 ,+5 ,-34 ,+6
33.1749205 ,Left ,-22 ,-14 ,0  ,+5 ,+41 ,+10 ,+9 ,-5
33.1764226 ,Left ,-10 ,-1 ,+1 ,+7 ,-17 ,-8 ,-9 ,+1
33.1764288 ,Left ,0  ,0  ,-4 ,-6 ,-2 ,+5 ,+3 ,-5
33.1976538 ,Left ,+10 ,+2 ,+1 ,+7 ,+40 ,-1 ,-1 ,+5
33.1976692 ,Left ,-2 ,+3 ,-2 ,-7 ,-19 ,-30 ,-28 ,-5
33.1992485 ,Left ,+1 ,-1 ,+1 ,+4 ,+2 ,+21 ,+10 ,+1
33.1993527 ,Left ,-6 ,-4 ,-3 ,+1 ,+19 ,+13 ,0  ,+7
33.2122469 ,Left ,0  ,+1 ,+2 ,-6 ,-18 ,-17 ,-12 ,-2
33.2123543 ,Left ,+3 ,-1 ,-4 ,-1 ,+13 ,-8 ,+33 ,-8
33.2185721 ,Left ,+8 ,+2 ,+4 ,+2 ,-33 ,-6 ,0  ,+1
33.2185807 ,Left ,-13 ,+2 ,0  ,+9 ,+33 ,+13 ,-7 ,-7
33.2349462 ,Left ,-6 ,-6 ,0  ,-21 ,-53 ,+4 ,+11 ,-8
33.2349527 ,Left ,+2 ,-2 ,-7 ,-5 ,-1 ,-12 ,+4 ,0 
33.2366879 ,Left ,-5 ,-2 ,-7 ,-10 ,0  ,+5 ,-12 ,-5
33.236695 ,Left ,+7 ,-2 ,-2 ,-2 ,-8 ,-5 ,-8 ,0 
33.2573612 ,Left ,-3 ,+4 ,+3 ,+4 ,+19 ,0  ,+11 ,-4
33.2573678 ,Left ,-1 ,-4 ,-1 ,+6 ,+53 ,+15 ,+2 ,+6
33.2588965 ,Left ,-1 ,-2 ,-3 ,-5 ,-1 ,-7 ,+1 ,-1
33.2589032 ,Left ,+4 ,-3 ,+1 ,+1 ,-8 ,-6 ,-4 ,+2
33.2719007 ,Left ,-18 ,-5 ,-5 ,-9 ,-48 ,-4 ,+5 ,-5
33.2719075 ,Left ,+6 ,+3 ,-1 ,+1 ,0  ,0  ,-1 ,-1
33.2787299 ,Left ,-6 ,-11 ,-13 ,-5 ,+15 ,0  ,-3 ,-1
33.2787376 ,Left ,-1 ,+3 ,+5 ,+37 ,-11 ,-8 ,-8 ,-5
33.2950263 ,Left ,-11 ,+3 ,+6 ,-20 ,+1 ,+12 ,+7 ,+2
33.2950338 ,Left ,+4 ,+4 ,+4 ,-7 ,+10 ,-2 ,-7 ,-2
33.2964554 ,Left ,-2 ,-5 ,-3 ,-7 ,+4 ,0  ,-1 ,-1
33.296462 ,Left ,-3 ,-7 ,-11 ,-18 ,-10 ,-3 ,+2 ,+1
33.3173877 ,Left ,+1 ,+2 ,-15 ,+2 ,-24 ,-14 ,-7 ,-10
33.3173948 ,Left ,+7 ,+4 ,+11 ,+24 ,-27 ,-1 ,-6 ,+2
33.3189026 ,Left ,-7 ,-2 ,-4 ,-11 ,+20 ,+1 ,0  ,-1
33.318909 ,Left ,+2 ,-6 ,-5 ,-12 ,+6 ,-4 ,+1 ,-1
33.3311964 ,Left ,-2 ,0  ,+5 ,+16 ,+25 ,+12 ,+4 ,+3
33.3312029 ,Left ,+4 ,-4 ,-7 ,-49 ,-43 ,+3 ,-1 ,+1
33.3400582 ,Left ,-4 ,+1 ,+2 ,+17 ,-16 ,-8 ,-4 ,-4
33.3400648 ,Left ,-3 ,+2 ,+6 ,+11 ,-9 ,-5 ,-2 ,-4
33.3548155 ,Left ,+1 ,0  ,+2 ,-7 ,+22 ,+13 ,+1 ,-1
33.3548221 ,Left ,-36 ,-1 ,-6 ,+2 ,+3 ,+3 ,+2 ,-1
33.3564825 ,Left ,+45 ,-7 ,+2 ,-4 ,+4 ,+6 ,-4 ,-7
33.3564893 ,Left ,-16 ,+6 ,-3 ,-12 ,-11 ,-1 ,+3 ,-1
33.3776455 ,Left ,+21 ,-1 ,-5 ,+7 ,+12 ,+20 ,+19 ,+11
33.3776523 ,Left ,-8 ,-4 ,-3 ,+2 ,+8 ,-1 ,-46 ,-3
33.3789075 ,Left ,+9 ,+1 ,+1 ,+5 ,-3 ,-7 ,+3 ,+28
33.3789142 ,Left ,-20 ,-13 ,-1 ,-8 ,-6 ,-6 ,-2 ,+18
33.3909815 ,Left ,-2 ,-7 ,-4 ,+5 ,+10 ,-10 ,-7 ,+11
33.3909881 ,Left ,+4 ,0  ,-1 ,0  ,-1 ,-4 ,-2 ,-10
33.3999749 ,Left ,-10 ,-2 ,+3 ,+3 ,+20 ,+4 ,+12 ,-3
33.399981 ,Left ,+1 ,+11 ,+2 ,-8 ,-27 ,-46 ,-30 ,-6
33.4149915 ,Left ,+25 ,-2 ,0  ,-2 ,+12 ,+21 ,-32 ,-15
33.4149984 ,Left ,-28 ,-8 ,-2 ,+5 ,+7 ,-31 ,+22 ,+11
33.4165751 ,Left ,-11 ,-1 ,-2 ,-1 ,-12 ,0  ,-13 ,-1
33.4165822 ,Left ,+6 ,0  ,+3 ,0  ,-1 ,+25 ,+16 ,-14
33.4376103 ,Left ,-4 ,-2 ,-4 ,+3 ,+16 ,-3 ,+16 ,+1
33.4376192 ,Left ,+21 ,+5 ,+5 ,+18 ,-18 ,+2 ,+8 ,+6
33.4389343 ,Left ,-8 ,-1 ,+2 ,-7 ,+8 ,+2 ,+2 ,-5
33.4389407 ,Left ,+13 ,+7 ,+1 ,-3 ,-10 ,+11 ,+5 ,+3
33.4513515 ,Left ,-18 ,-1 ,-4 ,-5 ,-8 ,-27 ,-4 ,-7
33.4513636 ,Left ,+3 ,-3 ,-2 ,+4 ,+14 ,+14 ,-5 ,-4
33.4601296 ,Left ,-10 ,+6 ,+2 ,+5 ,+7 ,0  ,+7 ,-4
33.4602245 ,Left ,+12 ,-4 ,+2 ,-5 ,-19 ,+6 ,-1 ,-1
33.4751744 ,Left ,-15 ,-3 ,-13 ,+2 ,+65 ,0  ,-6 ,-1
33.4753691 ,Left ,+1 ,-2 ,+7 ,+4 ,-75 ,-14 ,0  ,-6
33.476719 ,Left ,-3 ,-10 ,-19 ,+14 ,+15 ,-2 ,-7 ,-1
33.4767272 ,Left ,+4 ,+5 ,+10 ,-28 ,-19 ,-9 ,-4 ,-5
33.4974354 ,Left ,-10 ,-4 ,+4 ,+25 ,+28 ,+7 ,+5 ,-4
33.4974421 ,Left ,+2 ,-6 ,-22 ,-37 ,+17 ,+7 ,+8 ,-1
33.4991062 ,Left ,-2 ,0  ,-1 ,-15 ,-57 ,-8 ,-4 ,-4
33.4991131 ,Left ,+1 ,+3 ,+5 ,+54 ,+36 ,+5 ,-1 ,-1
33.510752 ,Left ,-7 ,+6 ,+10 ,-21 ,-12 ,-15 ,+1 ,-7
33.5107549 ,Left ,+12 ,+1 ,+8 ,+15 ,+58 ,+13 ,-1 ,+1
33.5200512 ,Left ,-10 ,+7 ,+14 ,-22 ,-55 ,-3 ,-4 ,-2
33.5200543 ,Left ,-3 ,-8 ,-11 ,-29 ,-22 ,-9 ,-1 ,-3
33.5347996 ,Left ,-4 ,+2 ,+6 ,+1 ,-2 ,-2 ,+1 ,0 
33.5348027 ,Left ,-1 ,-2 ,-12 ,+12 ,-20 ,-14 ,+1 ,-1
33.5362829 ,Left ,0  ,+2 ,-1 ,+8 ,+23 ,+3 ,-4 ,-1
33.5363096 ,Left ,-2 ,-1 ,+7 ,+11 ,+9 ,+22 ,+1 ,-4
33.557164 ,Left ,-4 ,0  ,-3 ,+6 ,-1 ,+13 ,+41 ,+5
33.5571678 ,Left ,+4 ,+7 ,+3 ,-13 ,-12 ,-15 ,-70 ,0 
33.5588157 ,Left ,-47 ,-2 ,-1 ,+9 ,+21 ,0  ,+11 ,-45
33.5588193 ,Left ,+45 ,-11 ,-2 ,-3 ,-7 ,-26 ,-67 ,+1
33.5708057 ,Left ,+45 ,+3 ,-3 ,-2 ,-1 ,-11 ,+63 ,+11
33.5708086 ,Left ,-27 ,-16 ,-3 ,-7 ,+6 ,+13 ,+16 ,-54
33.5873464 ,Left ,-2 ,+4 ,+4 ,+5 ,+15 ,-8 ,-13 ,+45
33.5873508 ,Left ,-43 ,-4 ,-11 ,-10 ,-27 ,-18 ,-57 ,-28
33.5947928 ,Left ,+11 ,-6 ,0  ,+1 ,-11 ,+7 ,-21 ,-11
33.5947969 ,Left ,+2 ,+7 ,+5 ,0  ,-19 ,-13 ,+40 ,+30
33.5963387 ,Left ,+15 ,-7 ,-5 ,+2 ,+8 ,-12 ,-31 ,-31
33.5963427 ,Left ,+18 ,-2 ,-5 ,-4 ,+56 ,+20 ,+43 ,+14
33.6172241 ,Left ,-8 ,+1 ,-3 ,-13 ,-47 ,-2 ,-28 ,+1
33.617231 ,Left ,-12 ,-3 ,-3 ,-1 ,-23 ,+6 ,+14 ,+7
33.6188362 ,Left ,+3 ,+2 ,-2 ,-3 ,+8 ,+3 ,+18 ,+5
33.6188403 ,Left ,+6 ,-2 ,-9 ,-7 ,+6 ,-3 ,+13 ,+7
33.6308681 ,Left ,-15 ,-1 ,-4 ,-14 ,-45 ,-6 ,-20 ,-7
33.6308727 ,Left ,+14 ,+1 ,+4 ,+27 ,+29 ,+4 ,-4 ,0 
33.6398576 ,Left ,+1 ,+6 ,+5 ,-18 ,-21 ,-2 ,+2 ,+1
33.6398632 ,Left ,+2 ,-1 ,-1 ,-3 ,-16 ,-2 ,+8 ,-2
33.654921 ,Left ,-17 ,-12 ,-4 ,+37 ,0  ,-4 ,-11 ,0 
33.6549265 ,Left ,-1 ,-5 ,-31 ,-94 ,-16 ,+2 ,+6 ,0 
33.6565053 ,Left ,+17 ,+5 ,+4 ,+25 ,0  ,-9 ,+1 ,+4
33.6565214 ,Left ,-10 ,+5 ,+24 ,+33 ,+3 ,+22 ,+18 ,+1
33.6774822 ,Left ,-10 ,-1 ,+10 ,-1 ,+27 ,-6 ,-3 ,-3
33.6774862 ,Left ,+6 ,-7 ,-13 ,+20 ,+27 ,+11 ,-6 ,-2
33.6787571 ,Left ,-1 ,-13 ,-20 ,-59 ,-47 ,-2 ,-1 ,+2
33.6787614 ,Left ,-7 ,+11 ,+5 ,+1 ,+16 ,+3 ,+10 ,+1
33.6908132 ,Left ,-12 ,-3 ,-4 ,0  ,+7 ,-24 ,-14 ,-5
33.690816 ,Left ,+1 ,+5 ,+9 ,+14 ,-37 ,-9 ,-7 ,-3
33.6998621 ,Left ,+5 ,+1 ,0  ,+9 ,+39 ,-2 ,+3 ,+4
