timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6856352 ,Right ,-4 ,-18 ,-13 ,-13 ,-8 ,-4 ,0  ,0 
1.7005005 ,Right ,-1 ,+27 ,+24 ,-3 ,-5 ,-3 ,-5 ,-1
1.7005284 ,Right ,-2 ,-9 ,-5 ,+10 ,+11 ,+6 ,+2 ,0 
1.7082133 ,Right ,0  ,-11 ,+4 ,0  ,-1 ,+2 ,-1 ,0 
1.7082164 ,Right ,+1 ,-1 ,-17 ,-9 ,+2 ,-2 ,0  ,-1
1.723367 ,Right ,-3 ,-11 ,-10 ,-7 ,-1 ,-3 ,0  ,0 
1.72337 ,Right ,-5 ,-4 ,+11 ,-3 ,-7 ,-1 ,0  ,+1
1.7381296 ,Right ,-1 ,+4 ,-16 ,-2 ,-3 ,-2 ,-1 ,-1
1.7381324 ,Right ,-2 ,-5 ,-16 ,-5 ,-5 ,-3 ,-1 ,+1
1.7456321 ,Right ,-1 ,-2 ,+14 ,+4 ,-1 ,0  ,0  ,-3
1.7456352 ,Right ,+2 ,+10 ,-10 ,0  ,0  ,0  ,+4 ,-2
1.7608603 ,Right ,0  ,-11 ,0  ,0  ,+2 ,+4 ,-4 ,0 
1.7608635 ,Right ,0  ,+4 ,+7 ,-2 ,+1 ,-1 ,-5 ,-1
1.7682018 ,Right ,0  ,-5 ,-6 ,-2 ,-2 ,+1 ,+3 ,+1
1.7682053 ,Right ,-1 ,-2 ,+2 ,+4 ,+1 ,-1 ,-1 ,+1
1.7831288 ,Right ,-2 ,+7 ,+3 ,-1 ,0  ,-2 ,-4 ,0 
1.7831314 ,Right ,+1 ,+11 ,+17 ,+9 ,+3 ,0  ,-3 ,-2
1.7982486 ,Right ,0  ,+2 ,-6 ,-5 ,-6 ,-3 ,+1 ,0 
1.7982524 ,Right ,+1 ,-9 ,+7 ,0  ,+1 ,+3 ,-4 ,0 
1.8059244 ,Right ,-1 ,-2 ,-6 ,+3 ,+2 ,+2 ,-1 ,+2
1.8059288 ,Right ,-1 ,-3 ,-7 ,-8 ,-2 ,-1 ,0  ,0 
1.8209326 ,Right ,+2 ,-3 ,-3 ,+1 ,0  ,-1 ,-1 ,0 
1.8209372 ,Right ,-2 ,-8 ,+7 ,+3 ,-5 ,-4 ,-3 ,-4
1.8282945 ,Right ,-1 ,+3 ,-14 ,-6 ,-2 ,-2 ,-2 ,-3
1.8282991 ,Right ,-2 ,-7 ,+12 ,-7 ,+3 ,+1 ,-3 ,-2
1.8434662 ,Right ,0  ,0  ,+11 ,+3 ,+4 ,0  ,+2 ,-2
1.8434722 ,Right ,+1 ,-1 ,-5 ,-3 ,-11 ,-6 ,-3 ,-2
1.8581265 ,Right ,0  ,+1 ,-15 ,+3 ,+7 ,+2 ,+1 ,-4
1.8581295 ,Right ,-1 ,-6 ,+5 ,-1 ,+3 ,-4 ,+2 ,0 
1.8657282 ,Right ,-4 ,-8 ,-47 ,-15 ,-1 ,+1 ,+2 ,-1
1.8657312 ,Right ,-1 ,-2 ,-17 ,-2 ,-2 ,-3 ,-1 ,+1
1.8807031 ,Right ,-5 ,-10 ,+12 ,-6 ,-9 ,-1 ,-1 ,-1
1.8807064 ,Right ,0  ,-7 ,+15 ,+9 ,-3 ,-3 ,-1 ,-1
1.8883181 ,Right ,+2 ,+2 ,-32 ,-13 ,-2 ,+3 ,-5 ,0 
1.8883239 ,Right ,-1 ,+14 ,+26 ,+10 ,+5 ,+20 ,-8 ,+2
1.9032362 ,Right ,-2 ,-2 ,+21 ,+7 ,-2 ,-9 ,+15 ,-1
1.9032416 ,Right ,0  ,0  ,+6 ,0  ,0  ,+3 ,+6 ,+1
1.9183758 ,Right ,+1 ,0  ,+8 ,-1 ,+2 ,+23 ,-13 ,+3
1.9183804 ,Right ,-3 ,-7 ,+14 ,-8 ,-4 ,-14 ,+1 ,-3
1.9257005 ,Right ,+2 ,+13 ,+21 ,+5 ,-1 ,+7 ,+34 ,-1
1.9257049 ,Right ,-4 ,-17 ,+5 ,-5 ,-4 ,-21 ,-12 ,-5
1.9408097 ,Right ,-3 ,-5 ,-35 ,+2 ,+2 ,+15 ,-42 ,+5
1.9408147 ,Right ,+3 ,+5 ,-9 ,-3 ,-2 ,-15 ,+7 ,-1
1.9483029 ,Right ,-7 ,-1 ,0  ,+1 ,+2 ,-3 ,+8 ,-3
1.9483081 ,Right ,+6 ,0  ,+14 ,+5 ,+3 ,-1 ,+11 ,+1
1.9631977 ,Right ,+14 ,-2 ,-3 ,-6 ,-2 ,-14 ,+25 ,-4
1.9632006 ,Right ,-10 ,-6 ,+1 ,-1 ,-4 ,-12 ,+7 ,+6
1.9784102 ,Right ,+6 ,+26 ,+9 ,+2 ,+4 ,-9 ,-55 ,-5
1.9784147 ,Right ,-6 ,-6 ,+5 ,+2 ,+1 ,+9 ,+53 ,-8
1.9858251 ,Right ,-5 ,-46 ,-5 ,-3 ,0  ,+13 ,-57 ,0 
1.9858305 ,Right ,-4 ,-25 ,-9 ,-5 ,-7 ,-8 ,+13 ,+3
2.0004382 ,Right ,+3 ,+19 ,+4 ,+7 ,+4 ,-7 ,+28 ,-7
2.0004582 ,Right ,+1 ,-2 ,+18 ,+1 ,+1 ,+1 ,-29 ,+5
2.0157062 ,Right ,-4 ,+2 ,-6 ,-7 ,-9 ,-7 ,-16 ,0 
2.0157092 ,Right ,+4 ,+3 ,-5 ,0  ,-5 ,-2 ,+14 ,+1
2.0307628 ,Right ,-2 ,-1 ,+12 ,+31 ,-5 ,+1 ,-2 ,+2
2.0307665 ,Right ,+8 ,+31 ,-27 ,-15 ,+1 ,+1 ,-9 ,-3
2.0458772 ,Right ,-8 ,-24 ,+2 ,-17 ,+27 ,-3 ,+18 ,-1
2.0458811 ,Right ,-3 ,+12 ,-1 ,+31 ,-9 ,-5 ,-12 ,+1
2.0531805 ,Right ,+1 ,-4 ,+20 ,-22 ,-1 ,+1 ,+4 ,+1
2.0531834 ,Right ,+4 ,+5 ,-78 ,-3 ,+19 ,+8 ,-9 ,-1
2.0682647 ,Right ,-9 ,+11 ,+32 ,-28 ,-16 ,-12 ,-13 ,-6
2.0682694 ,Right ,0  ,+2 ,+82 ,+25 ,-2 ,-4 ,-4 ,-4
2.0832049 ,Right ,+5 ,+13 ,-3 ,+27 ,+10 ,+5 ,-1 ,+4
2.0832077 ,Right ,-1 ,-9 ,-28 ,-3 ,+2 ,+4 ,-7 ,-1
2.0983226 ,Right ,-2 ,-3 ,+3 ,+1 ,-12 ,-4 ,+6 ,-3
2.0983268 ,Right ,-2 ,-6 ,+22 ,-11 ,-6 ,-1 ,-12 ,-1
2.1056672 ,Right ,+2 ,+1 ,-32 ,-8 ,+7 ,-1 ,-3 ,+2
2.1056719 ,Right ,-2 ,-8 ,+6 ,+2 ,-2 ,0  ,0  ,-3
2.1209493 ,Right ,+1 ,-4 ,-5 ,+10 ,-2 ,0  ,+1 ,+1
2.1209563 ,Right ,-2 ,-1 ,-1 ,-8 ,0  ,-9 ,-1 ,-3
2.1283814 ,Right ,-1 ,-4 ,-12 ,-5 ,+4 ,+2 ,+9 ,-1
2.128388 ,Right ,-5 ,0  ,+11 ,+9 ,-5 ,+1 ,-26 ,-4
2.1432906 ,Right ,-1 ,0  ,+4 ,+4 ,0  ,0  ,-3 ,0 
2.1433902 ,Right ,-3 ,-2 ,+2 ,-14 ,-13 ,-1 ,+19 ,-4
2.1583644 ,Right ,0  ,-3 ,-14 ,+4 ,+2 ,-2 ,-6 ,0 
2.1583713 ,Right ,-4 ,-2 ,+12 ,-8 ,-6 ,0  ,-4 ,-3
2.1658736 ,Right ,-2 ,+1 ,-6 ,+5 ,+6 ,0  ,-4 ,0 
2.1658803 ,Right ,0  ,+4 ,-3 ,-11 ,-6 ,-1 ,-9 ,-1
2.1808202 ,Right ,0  ,-2 ,-9 ,-4 ,-6 ,-1 ,+1 ,0 
2.1808244 ,Right ,-4 ,-2 ,+12 ,+8 ,+9 ,0  ,+6 ,-1
2.1883495 ,Right ,-2 ,+1 ,-7 ,-12 ,-6 ,-1 ,-10 ,-3
2.1883525 ,Right ,+1 ,-2 ,-15 ,-6 ,+1 ,0  ,-4 ,+1
2.203173 ,Right ,0  ,+3 ,+2 ,0  ,-4 ,+1 ,-5 ,-2
2.2031758 ,Right ,-2 ,-2 ,+22 ,+10 ,+1 ,-4 ,-2 ,-3
2.2181222 ,Right ,-1 ,-2 ,-27 ,-2 ,+1 ,+5 ,-2 ,0 
2.2181248 ,Right ,-1 ,0  ,+11 ,+3 ,-1 ,-7 ,0  ,+1
2.2256788 ,Right ,+4 ,+25 ,+7 ,+10 ,+4 ,0  ,+3 ,0 
2.2256822 ,Right ,-3 ,-20 ,-22 ,-19 ,-10 ,-2 ,0  ,-2
2.2407161 ,Right ,+4 ,+6 ,-8 ,+5 ,+4 ,+1 ,-16 ,-3
2.2407196 ,Right ,-5 ,-32 ,-14 ,-6 ,-2 ,+11 ,+11 ,0 
2.248237 ,Right ,-7 ,-7 ,+2 ,-1 ,-1 ,0  ,-56 ,+5
2.2482407 ,Right ,+1 ,+2 ,+41 ,+13 ,+4 ,-5 ,+36 ,-2
2.2632555 ,Right ,+12 ,-10 ,+7 ,+5 ,0  ,-3 ,-19 ,-14
2.2632599 ,Right ,-14 ,-4 ,-8 ,-4 ,+3 ,+58 ,-43 ,+24
2.2781419 ,Right ,+3 ,-27 ,+2 ,-2 ,+2 ,-33 ,+67 ,-3
2.2781445 ,Right ,+15 ,+19 ,+37 ,+13 ,+4 ,-2 ,+13 ,-37
2.2856651 ,Right ,-5 ,+42 ,-5 ,-9 ,-12 ,-19 ,+30 ,0 
2.2856678 ,Right ,+15 ,+27 ,-12 ,+9 ,+8 ,+8 ,-15 ,-12
2.3007198 ,Right ,-22 ,-32 ,+11 ,-19 ,-11 ,+11 ,-4 ,+7
2.3007234 ,Right ,-6 ,+12 ,0  ,+7 ,+4 ,+2 ,-6 ,-3
2.3081131 ,Right ,0  ,-16 ,+6 ,+3 ,+5 ,+10 ,+4 ,-5
2.3082 ,Right ,-13 ,-34 ,-9 ,-8 ,-7 ,-17 ,-26 ,+3
2.3232124 ,Right ,0  ,-11 ,-10 ,+3 ,+9 ,+9 ,+7 ,-2
2.3232169 ,Right ,+2 ,+14 ,+18 ,+19 ,+2 ,-13 ,+9 ,+7
2.338386 ,Right ,+7 ,+10 ,+19 ,+2 ,-6 ,-6 ,-11 ,-1
2.3383902 ,Right ,-9 ,-19 ,+1 ,-14 ,-5 ,+3 ,-24 ,-1
2.3458018 ,Right ,-5 ,-3 ,-1 ,+4 ,-13 ,-4 ,+4 ,+6
2.3458066 ,Right ,+5 ,+3 ,-22 ,-17 ,+10 ,-11 ,+16 ,-5
2.3607734 ,Right ,+4 ,+5 ,-10 ,0  ,+12 ,+9 ,-6 ,-2
2.3607788 ,Right ,-7 ,+3 ,+8 ,+20 ,-4 ,-1 ,-12 ,+6
2.3682917 ,Right ,-3 ,-16 ,-31 ,-22 ,-17 ,-10 ,+3 ,+1
2.3682971 ,Right ,-1 ,-7 ,-15 ,+3 ,+3 ,-8 ,+9 ,-7
2.3832584 ,Right ,+2 ,+12 ,+11 ,+3 ,-4 ,0  ,-7 ,0 
2.3833051 ,Right ,-6 ,-11 ,+10 ,0  ,+1 ,-6 ,-16 ,+4
2.3908156 ,Right ,-6 ,-8 ,+72 ,-16 ,+8 ,-4 ,+3 ,-6
2.3908209 ,Right ,+2 ,+1 ,-66 ,-19 ,-14 ,-3 ,+5 ,-3
2.4060455 ,Right ,+6 ,+2 ,-36 ,+3 ,-1 ,+4 ,+7 ,+4
2.4060528 ,Right ,-1 ,+27 ,+43 ,+1 ,-2 ,-3 ,0  ,-2
2.4208048 ,Right ,+5 ,-2 ,-119 ,-14 ,-8 ,-3 ,-3 ,0 
2.4208111 ,Right ,-4 ,-9 ,+20 ,-9 ,0  ,-6 ,-13 ,-1
2.4284741 ,Right ,-4 ,0  ,+43 ,+6 ,-1 ,+2 ,0  ,-3
2.4284816 ,Right ,+1 ,-13 ,-10 ,+5 ,+4 ,-5 ,+1 ,0 
2.443436 ,Right ,+2 ,+1 ,+11 ,+22 ,+9 ,0  ,-2 ,-1
2.4434431 ,Right ,-1 ,-2 ,-24 ,-2 ,0  ,-2 ,-3 ,0 
2.4510554 ,Right ,-2 ,-15 ,-45 ,0  ,+3 ,+3 ,+2 ,+3
2.4510626 ,Right ,-1 ,+5 ,+29 ,-8 ,-15 ,-8 ,-2 ,-2
2.4657813 ,Right ,-4 ,-2 ,+3 ,+1 ,-2 ,-1 ,0  ,-1
2.4657878 ,Right ,-3 ,-10 ,-13 ,+1 ,+4 ,-1 ,0  ,-2
2.4882055 ,Right ,0  ,-1 ,+12 ,-2 ,-10 ,-4 ,-6 ,-1
2.4882103 ,Right ,0  ,0  ,-35 ,-15 ,-5 ,-3 ,-3 ,+3
2.4957125 ,Right ,+1 ,+5 ,+1 ,+5 ,+5 ,+2 ,+4 ,+1
2.4957764 ,Right ,-2 ,+2 ,+36 ,+3 ,-4 ,-2 ,-1 ,-3
2.5106374 ,Right ,-3 ,-9 ,-18 ,-13 ,+1 ,0  ,-1 ,-2
2.5106402 ,Right ,0  ,+6 ,+7 ,+7 ,0  ,+2 ,0  ,-2
2.5180537 ,Right ,-1 ,-4 ,-5 ,+5 ,-8 ,-7 ,-1 ,-1
2.5180564 ,Right ,-2 ,0  ,-2 ,-10 ,+3 ,+3 ,0  ,-3
2.5331838 ,Right ,-1 ,-3 ,-44 ,-6 ,+3 ,-3 ,+1 ,-1
2.5331868 ,Right ,-1 ,-2 ,-1 ,+2 ,-4 ,-5 ,0  ,-1
2.5482917 ,Right ,0  ,-1 ,+2 ,+1 ,+3 ,+2 ,0  ,0 
2.5482947 ,Right ,-3 ,-1 ,+2 ,-4 ,-7 ,-3 ,-3 ,-3
2.5632971 ,Right ,+1 ,0  ,+16 ,+16 ,-2 ,-1 ,-3 ,-2
2.5633005 ,Right ,-3 ,-4 ,-34 ,-22 ,+9 ,-2 ,-2 ,-1
2.5708965 ,Right ,-3 ,-10 ,+7 ,+7 ,-4 ,-5 ,+1 ,-3
2.5708998 ,Right ,-2 ,-2 ,-6 ,+4 ,-1 ,-1 ,0  ,-2
2.586177 ,Right ,+1 ,+5 ,+2 ,+1 ,+4 ,+1 ,-3 ,-1
2.5861899 ,Right ,-1 ,-1 ,-5 ,+5 ,-5 ,-1 ,+1 ,+1
2.601087 ,Right ,-6 ,-19 ,-6 ,-9 ,-6 ,-7 ,+2 ,-1
2.6011838 ,Right ,+1 ,+5 ,+11 ,+12 ,+19 ,+5 ,+2 ,0 
2.6154958 ,Right ,-2 ,-3 ,-13 ,-3 ,+2 ,-4 ,-1 ,-2
2.6155166 ,Right ,+3 ,+4 ,-6 ,+7 ,-4 ,-6 ,-1 ,0 
2.6307057 ,Right ,-2 ,+3 ,+15 ,-5 ,+4 ,+4 ,-2 ,-1
2.6307086 ,Right ,-1 ,-4 ,+4 ,+1 ,-7 ,-6 ,-1 ,-1
2.6380696 ,Right ,+1 ,+7 ,+12 ,+6 ,-7 ,+1 ,-3 ,+1
2.6380735 ,Right ,-3 ,-4 ,-4 ,-18 ,-2 ,-1 ,-4 ,-2
2.6605112 ,Right ,+1 ,+5 ,+9 ,+6 ,+1 ,-2 ,-2 ,-1
2.6605377 ,Right ,+1 ,-1 ,-18 ,+5 ,-2 ,-1 ,-1 ,-2
2.6755615 ,Right ,-2 ,-9 ,+4 ,-4 ,0  ,-1 ,-1 ,0 
2.675581 ,Right ,-1 ,-3 ,-8 ,-11 ,0  ,-2 ,+1 ,0 
2.6907462 ,Right ,-1 ,-4 ,-6 ,+3 ,+3 ,-2 ,+1 ,0 
2.6907499 ,Right ,0  ,+2 ,+6 ,+9 ,-4 ,0  ,-1 ,-1
2.6982202 ,Right ,-1 ,-1 ,-12 ,-7 ,-7 ,-4 ,0  ,+1
2.6982242 ,Right ,-4 ,-1 ,+9 ,+1 ,+5 ,+6 ,-1 ,0 
2.71335 ,Right ,+1 ,+5 ,+7 ,-5 ,0  ,+1 ,0  ,+2
2.7133536 ,Right ,-1 ,-7 ,+17 ,+12 ,+2 ,-1 ,-5 ,-1
2.7282016 ,Right ,-2 ,0  ,-9 ,-9 ,+12 ,+4 ,+1 ,-1
2.7282045 ,Right ,+2 ,+2 ,-3 ,+5 ,-3 ,-1 ,+2 ,+1
2.7431922 ,Right ,0  ,+7 ,+6 ,0  ,-1 ,0  ,-1 ,0 
2.7431953 ,Right ,-2 ,-5 ,+5 ,+5 ,-3 ,+1 ,-2 ,-1
2.7508284 ,Right ,0  ,-9 ,-34 ,-12 ,-12 ,-4 ,-2 ,-3
2.7508325 ,Right ,-2 ,0  ,+20 ,+4 ,+2 ,0  ,+2 ,-1
2.7657068 ,Right ,-1 ,-3 ,+6 ,+7 ,-2 ,-2 ,0  ,0 
2.7657099 ,Right ,-2 ,0  ,-5 ,+1 ,-2 ,-2 ,+1 ,-2
2.7806073 ,Right ,+1 ,+13 ,+1 ,-10 ,+4 ,+1 ,0  ,0 
2.7806115 ,Right ,-1 ,0  ,-8 ,0  ,+1 ,-2 ,+1 ,0 
2.7882827 ,Right ,0  ,-4 ,+14 ,+3 ,+1 ,-1 ,-1 ,-3
2.7882859 ,Right ,0  ,-4 ,-14 ,-9 ,-3 ,-1 ,+2 ,-1
2.8030442 ,Right ,+1 ,+3 ,-2 ,+4 ,-3 ,-2 ,0  ,+2
2.8030473 ,Right ,-1 ,-1 ,-4 ,-3 ,+1 ,+2 ,+1 ,0 
2.810899 ,Right ,-1 ,+3 ,0  ,+1 ,+2 ,-1 ,-1 ,-4
2.8109034 ,Right ,-1 ,-1 ,+12 ,-1 ,-3 ,-5 ,-4 ,0 
2.8257542 ,Right ,-4 ,-4 ,+14 ,+7 ,-5 ,-3 ,-2 ,-2
2.825774 ,Right ,+1 ,+7 ,-8 ,-19 ,0  ,-1 ,+1 ,0 
2.84073 ,Right ,-3 ,-4 ,+7 ,+4 ,+4 ,+1 ,-5 ,-1
2.8407353 ,Right ,-2 ,-6 ,-3 ,-4 ,-3 ,+1 ,-2 ,0 
2.8482415 ,Right ,0  ,+7 ,-14 ,-1 ,-3 ,-2 ,-1 ,-1
2.8482466 ,Right ,-3 ,-10 ,-8 ,+10 ,0  ,+1 ,0  ,-1
2.8631634 ,Right ,+1 ,-2 ,-13 ,-9 ,-4 ,-4 ,+1 ,0 
2.8631662 ,Right ,-1 ,0  ,+5 ,-4 ,-1 ,-5 ,-3 ,-1
2.8707138 ,Right ,+1 ,+8 ,+12 ,+4 ,+3 ,-1 ,-1 ,+1
2.8707187 ,Right ,-2 ,-2 ,-9 ,-2 ,0  ,0  ,0  ,-3
2.8856967 ,Right ,0  ,-8 ,-7 ,+4 ,+2 ,-3 ,0  ,+1
2.8857006 ,Right ,0  ,-2 ,+8 ,+3 ,+1 ,+2 ,-2 ,0 
2.9006455 ,Right ,-1 ,0  ,+2 ,+2 ,-1 ,-2 ,-1 ,-2
2.9006487 ,Right ,+2 ,+23 ,-4 ,-11 ,-4 ,+1 ,-1 ,-1
2.9082398 ,Right ,-1 ,0  ,+3 ,-8 ,-4 ,-4 ,+1 ,0 
2.9082433 ,Right ,-2 ,-14 ,-5 ,+4 ,-4 ,-2 ,-3 ,-1
2.9232403 ,Right ,-1 ,-13 ,-11 ,0  ,+1 ,0  ,0  ,-2
2.923244 ,Right ,+2 ,+8 ,+2 ,+4 ,0  ,-2 ,-2 ,0 
2.9309435 ,Right ,-3 ,-24 ,-3 ,-8 ,+5 ,+6 ,+1 ,-1
2.9309473 ,Right ,+1 ,+14 ,+6 ,+4 ,+3 ,0  ,-1 ,0 
2.9458139 ,Right ,+1 ,+5 ,-2 ,-5 ,-6 ,-3 ,-1 ,0 
2.9458185 ,Right ,0  ,+9 ,+7 ,+2 ,+2 ,0  ,+1 ,-3
2.9607142 ,Right ,0  ,-2 ,-4 ,+1 ,-1 ,-2 ,-1 ,+2
2.9607173 ,Right ,-4 ,-1 ,-1 ,-6 ,-4 ,-2 ,-1 ,-1
2.9682167 ,Right ,-1 ,+3 ,-2 ,+4 ,+1 ,+1 ,-1 ,+1
2.9682198 ,Right ,-2 ,-5 ,-4 ,-5 ,-1 ,-1 ,-2 ,-1
2.9831208 ,Right ,-3 ,+13 ,-20 ,-11 ,-7 ,-4 ,-2 ,-3
2.9831236 ,Right ,-1 ,-6 ,-7 ,+2 ,+6 ,+5 ,+2 ,-1
2.990683 ,Right ,0  ,+20 ,+17 ,0  ,0  ,-2 ,-3 ,0 
2.9906863 ,Right ,-1 ,-12 ,+12 ,-4 ,-5 ,-4 ,-4 ,-1
3.0059179 ,Right ,-5 ,-14 ,-19 ,-9 ,-8 ,-2 ,-2 ,-2
3.0059217 ,Right ,+1 ,+6 ,-14 ,-4 ,-1 ,-4 ,-2 ,0 
3.020624 ,Right ,+2 ,-3 ,+7 ,+6 ,+5 ,+2 ,0  ,+1
3.0206275 ,Right ,-1 ,-2 ,-12 ,-3 ,-3 ,-2 ,-3 ,-2
3.0281905 ,Right ,0  ,+3 ,-17 ,-6 ,+1 ,+3 ,0  ,+1
3.0281946 ,Right ,-1 ,+9 ,+51 ,+8 ,-1 ,+1 ,0  ,-1
3.043378 ,Right ,-1 ,-10 ,-26 ,-2 ,0  ,-2 ,-6 ,-2
3.0433831 ,Right ,-3 ,-20 ,-18 ,-12 ,-1 ,-1 ,-1 ,-2
3.050683 ,Right ,-4 ,-1 ,+13 ,-5 ,-7 ,-1 ,-3 ,-5
3.0506856 ,Right ,-2 ,-5 ,-11 ,+3 ,+2 ,0  ,+3 ,-1
3.0655871 ,Right ,+2 ,-9 ,-42 ,-6 ,+3 ,+2 ,+1 ,+1
3.0655899 ,Right ,-2 ,+10 ,+46 ,-2 ,-6 ,-1 ,-2 ,-4
3.0806481 ,Right ,+1 ,+9 ,+22 ,+1 ,-1 ,+1 ,+3 ,-1
3.0806508 ,Right ,-2 ,-13 ,-30 ,-5 ,-3 ,-5 ,-1 ,0 
3.088227 ,Right ,0  ,+10 ,+36 ,+10 ,0  ,-4 ,0  ,-1
3.0882306 ,Right ,-2 ,-11 ,-46 ,-15 ,+1 ,-2 ,+1 ,0 
3.1033563 ,Right ,+1 ,+12 ,+25 ,+12 ,+4 ,+3 ,+1 ,+1
3.1033599 ,Right ,-5 ,-8 ,+12 ,-2 ,-2 ,+4 ,-3 ,-3
3.1107653 ,Right ,+2 ,+15 ,+21 ,-2 ,0  ,+3 ,+3 ,+1
3.1107685 ,Right ,-3 ,-19 ,-37 ,0  ,0  ,-1 ,-12 ,-1
3.1335197 ,Right ,-3 ,+5 ,-5 ,+2 ,+2 ,-2 ,-3 ,-6
3.1335243 ,Right ,+3 ,+20 ,-12 ,+1 ,-1 ,-5 ,-7 ,+3
3.1484365 ,Right ,+1 ,+5 ,-20 ,-10 ,-5 ,+8 ,+8 ,-1
3.1484429 ,Right ,-6 ,-52 ,+14 ,+7 ,+3 ,+1 ,-1 ,+8
3.1560857 ,Right ,-16 ,-4 ,-13 ,-3 ,-4 ,-1 ,-21 ,-17
3.1560918 ,Right ,+14 ,+28 ,+23 ,+6 ,0  ,-14 ,+76 ,+1
3.1706895 ,Right ,-16 ,-46 ,+3 ,+8 ,+4 ,+2 ,-50 ,+7
3.1706926 ,Right ,+8 ,+7 ,+3 ,-18 ,-10 ,-7 ,+50 ,-28
3.17879 ,Right ,+8 ,+8 ,+1 ,+1 ,+2 ,-3 ,-21 ,+7
3.1788039 ,Right ,-10 ,-34 ,-25 ,-12 ,-9 ,+11 ,-11 ,+17
3.1862208 ,Right ,+4 ,-8 ,+18 ,+4 ,-3 ,-13 ,-24 ,-8
3.1862335 ,Right ,-10 ,+6 ,+4 ,-4 ,-5 ,-1 ,+33 ,-6
3.2011316 ,Right ,+7 ,+6 ,-7 ,-15 ,-9 ,-7 ,+16 ,0 
3.2013071 ,Right ,-8 ,+4 ,-8 ,0  ,-1 ,-5 ,-32 ,-8
3.2086382 ,Right ,+2 ,+6 ,+4 ,+1 ,+3 ,+7 ,+16 ,+6
3.2086468 ,Right ,-6 ,-8 ,+6 ,+4 ,-6 ,-4 ,-28 ,-1
3.2234695 ,Right ,-4 ,-15 ,-28 ,-21 ,-6 ,+9 ,+16 ,-1
3.2234765 ,Right ,+1 ,+16 ,+32 ,+45 ,-14 ,-7 ,-12 ,+1
3.2306804 ,Right ,+1 ,0  ,-27 ,-26 ,+26 ,+10 ,+8 ,+3
3.2306835 ,Right ,+3 ,+3 ,+14 ,0  ,+12 ,+9 ,-15 ,-4
3.2456978 ,Right ,-7 ,-43 ,-49 ,-56 ,-11 ,-12 ,+7 ,+4
3.2457005 ,Right ,+1 ,+5 ,+7 ,+13 ,+7 ,+12 ,-8 ,-1
3.2604939 ,Right ,-1 ,0  ,+15 ,-29 ,-1 ,+3 ,+7 ,-4
3.2604965 ,Right ,+2 ,-2 ,-13 ,+35 ,+19 ,0  ,-1 ,+6
3.2681563 ,Right ,-4 ,-15 ,-90 ,+7 ,-12 ,-6 ,+6 ,-1
3.2681589 ,Right ,-3 ,+22 ,+95 ,-4 ,-6 ,-8 ,-12 ,-12
3.2831931 ,Right ,+6 ,+26 ,-68 ,+1 ,-13 ,-1 ,+6 ,+2
3.2831959 ,Right ,-3 ,-31 ,-24 ,-37 ,+9 ,+5 ,-1 ,+1
3.2905588 ,Right ,+4 ,+7 ,-8 ,+34 ,+5 ,+2 ,+6 ,+3
3.2905817 ,Right ,-1 ,-22 ,-13 ,+1 ,-5 ,-4 ,-10 ,-4
3.3057834 ,Right ,0  ,+10 ,+20 ,-11 ,-4 ,-4 ,0  ,+1
3.3057871 ,Right ,0  ,-23 ,-29 ,-2 ,-6 ,-4 ,-5 ,+1
3.3205864 ,Right ,+4 ,+19 ,+14 ,+8 ,+4 ,0  ,+2 ,+1
3.3205894 ,Right ,-1 ,-11 ,-41 ,-24 ,+8 ,+3 ,0  ,0 
3.3281951 ,Right ,-4 ,+3 ,+51 ,+7 ,-2 ,+4 ,+3 ,-2
3.3281976 ,Right ,-3 ,+1 ,-39 ,-3 ,-8 ,-7 ,-5 ,-2
3.3431985 ,Right ,-1 ,0  ,+10 ,+20 ,+2 ,0  ,+2 ,-4
3.343202 ,Right ,-3 ,-11 ,-19 ,-34 ,-2 ,-3 ,-7 ,-3
3.3507118 ,Right ,+1 ,+3 ,+6 ,+21 ,-9 ,-1 ,0  ,-1
3.3507154 ,Right ,-2 ,-4 ,+3 ,-8 ,+10 ,+4 ,-1 ,+1
3.3657096 ,Right ,+5 ,+27 ,-15 ,-4 ,-2 ,+1 ,+3 ,-1
3.3657143 ,Right ,-6 ,-25 ,+3 ,-19 ,-11 ,-5 ,-6 ,-2
3.3731743 ,Right ,-3 ,-2 ,+25 ,+29 ,-3 ,-1 ,+2 ,-1
3.3731779 ,Right ,-1 ,-9 ,-29 ,-26 ,+8 ,+2 ,0  ,0 
3.3882907 ,Right ,0  ,+10 ,-2 ,-2 ,-2 ,-2 ,+1 ,-1
3.3882938 ,Right ,-3 ,-32 ,+5 ,+1 ,+1 ,0  ,-1 ,-2
3.4108779 ,Right ,-3 ,-9 ,-18 ,0  ,-1 ,+1 ,-1 ,-2
3.4108818 ,Right ,+2 ,+21 ,+24 ,-2 ,-5 ,-9 ,0  ,0 
3.4181573 ,Right ,-4 ,-26 ,+1 ,-6 ,0  ,+5 ,+3 ,+2
3.4181602 ,Right ,0  ,-11 ,-21 ,+14 ,+3 ,-2 ,-2 ,0 
3.4334349 ,Right ,-9 ,-37 ,-1 ,-4 ,-3 ,+2 ,0  ,-1
3.4334382 ,Right ,+1 ,+24 ,-12 ,+1 ,-7 ,-6 ,-4 ,-1
