timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5901856 ,Left ,-14 ,+2 ,+4 ,+6 ,+19 ,+12 ,+11 ,+2
1.5901978 ,Left ,-11 ,-9 ,-13 ,-22 ,-21 ,-6 ,-19 ,-16
1.5975711 ,Left ,+2 ,+4 ,+1 ,-3 ,+5 ,+9 ,+8 ,+4
1.5977355 ,Left ,+2 ,-9 ,-8 ,-2 ,+2 ,-1 ,-3 ,-6
1.6127889 ,Left ,-5 ,-7 ,-10 ,-2 ,-3 ,-9 ,+4 ,-7
1.6129114 ,Left ,-3 ,-2 ,-1 ,-4 ,+3 ,+2 ,+6 ,-5
1.6272252 ,Left ,+6 ,-3 ,-6 ,-12 ,+1 ,+6 ,-12 ,+1
1.6273496 ,Left ,-28 ,-10 ,-3 ,+9 ,+15 ,-1 ,-9 ,-15
1.6348318 ,Left ,-25 ,-4 ,+1 ,+4 ,+5 ,+3 ,+37 ,+10
1.6348386 ,Left ,+36 ,+8 ,+1 ,+1 ,+7 ,+3 ,-6 ,+36
1.6495391 ,Left ,-1 ,+4 ,+3 ,-6 ,-8 ,+4 ,-2 ,-15
1.649542 ,Left ,+7 ,+5 ,-1 ,-4 ,-6 ,-16 ,-7 ,-5
1.6570634 ,Left ,-6 ,+6 ,+5 ,+12 ,+24 ,+1 ,-25 ,-10
1.6570664 ,Left ,-25 ,-9 ,-8 ,-22 ,-48 ,-7 ,-4 ,-6
1.6721294 ,Left ,-4 ,-5 ,-4 ,-5 ,-9 ,-9 ,-13 ,-5
1.6721329 ,Left ,+3 ,+3 ,+7 ,+2 ,+11 ,+14 ,+6 ,0 
1.6869919 ,Left ,+3 ,+5 ,+2 ,+9 ,+4 ,+3 ,-5 ,+6
1.6869945 ,Left ,+5 ,+6 ,+8 ,+10 ,-1 ,+2 ,+9 ,-1
1.6945103 ,Left ,+15 ,+7 ,+2 ,-24 ,-31 ,-4 ,+2 ,+4
1.6945131 ,Left ,-2 ,-9 ,-7 ,+24 ,+60 ,-3 ,-5 ,-11
1.7172625 ,Left ,-4 ,-10 ,-1 ,-4 ,-20 ,-7 ,0  ,-1
1.7172687 ,Left ,+8 ,+6 ,+2 ,+11 ,+15 ,0  ,+3 ,+8
1.724656 ,Left ,+4 ,-4 ,+9 ,+13 ,-15 ,+8 ,+4 ,0 
1.7246598 ,Left ,0  ,0  ,-12 ,-22 ,-4 ,-9 ,0  ,-9
1.739879 ,Left ,+6 ,+4 ,+5 ,+16 ,+16 ,+4 ,-6 ,-6
1.7398829 ,Left ,-8 ,-8 ,-10 ,-23 ,-17 ,-10 ,-7 ,-13
1.7547055 ,Left ,+1 ,-2 ,-8 ,-4 ,+3 ,+2 ,+3 ,+1
1.7547095 ,Left ,+4 ,-2 ,+1 ,-2 ,-8 ,-4 ,-3 ,0 
1.7620946 ,Left ,+2 ,-1 ,-3 ,0  ,+9 ,-2 ,+5 ,-3
1.7620991 ,Left ,-7 ,-3 ,+1 ,+6 ,+1 ,+1 ,-6 ,-1
1.7849264 ,Left ,-2 ,0  ,-3 ,-6 ,-5 ,-4 ,+9 ,+1
1.7849352 ,Left ,+1 ,-6 ,-1 ,-2 ,-22 ,-5 ,-3 ,+1
1.7926875 ,Left ,-1 ,-1 ,-4 ,-3 ,+10 ,-5 ,-9 ,-2
1.7926954 ,Left ,0  ,-3 ,0  ,+1 ,-3 ,+1 ,-7 ,-1
1.8074446 ,Left ,-2 ,-3 ,-6 ,-5 ,-4 ,-6 ,-14 ,-6
1.8074528 ,Left ,+1 ,-5 ,+4 ,+11 ,+15 ,+13 ,+6 ,+3
1.8223109 ,Left ,-2 ,+4 ,+2 ,+8 ,+7 ,0  ,-8 ,-3
1.8223191 ,Left ,-10 ,-12 ,-11 ,-22 ,-23 ,-7 ,-7 ,-4
1.8298949 ,Left ,-1 ,+1 ,-3 ,-3 ,-7 ,-3 ,+2 ,-6
1.8299028 ,Left ,+7 ,+16 ,+16 ,+13 ,-4 ,-2 ,+6 ,+2
1.8374093 ,Left ,-2 ,-6 ,-7 ,-11 ,-14 ,0  ,-2 ,-1
1.8374175 ,Left ,+2 ,-5 ,-4 ,+6 ,-14 ,-18 ,-3 ,-4
1.8525661 ,Left ,+1 ,-1 ,-3 ,-10 ,-21 ,-6 ,+9 ,+4
1.8526974 ,Left ,-11 ,-7 ,-5 ,-13 ,-18 ,-15 ,-9 ,-13
1.8672966 ,Left ,-6 ,-3 ,-2 ,-4 ,0  ,0  ,-6 ,-5
1.8673044 ,Left ,+2 ,-6 ,-5 ,+2 ,-3 ,-3 ,-7 ,+1
1.8749908 ,Left ,0  ,+2 ,+11 ,+17 ,+8 ,+8 ,-5 ,+4
1.8749994 ,Left ,+8 ,+2 ,-4 ,-12 ,-8 ,+6 ,0  ,+7
1.8899963 ,Left ,-5 ,+1 ,-4 ,-3 ,+6 ,-9 ,-3 ,-8
1.8900043 ,Left ,-4 ,-1 ,+7 ,+5 ,-6 ,+13 ,+6 ,-3
1.8974037 ,Left ,-5 ,-9 ,-9 ,0  ,+15 ,+3 ,+7 ,-1
1.8974116 ,Left ,+7 ,+14 ,+14 ,+15 ,+17 ,+12 ,+3 ,+2
1.9200763 ,Left ,-5 ,-12 ,-9 ,-10 ,-37 ,+1 ,+2 ,-2
1.9200841 ,Left ,-5 ,+1 ,+6 ,+16 ,+30 ,+12 ,+12 ,0 
1.9348736 ,Left ,+3 ,+4 ,+2 ,0  ,-14 ,-4 ,+5 ,+1
1.9348853 ,Left ,-8 ,0  ,-3 ,-5 ,-17 ,-2 ,+3 ,-3
1.9425006 ,Left ,+3 ,-4 ,-6 ,-12 ,-6 ,-15 ,-2 ,0 
1.9426333 ,Left ,-2 ,-1 ,-3 ,-1 ,+13 ,0  ,-6 ,-9
1.9575966 ,Left ,-1 ,-2 ,+4 ,+9 ,+5 ,+8 ,0  ,+2
1.9576045 ,Left ,0  ,-3 ,-3 ,0  ,+8 ,-3 ,+2 ,+2
1.9647459 ,Left ,0  ,+6 ,-3 ,+5 ,+24 ,+1 ,-4 ,-7
1.9648872 ,Left ,-5 ,-7 ,-4 ,-13 ,-29 ,-1 ,+3 ,-4
1.9723732 ,Left ,+26 ,+9 ,+5 ,+1 ,+14 ,0  ,-7 ,0 
1.9723811 ,Left ,-4 ,-8 ,-2 ,+8 ,+28 ,+1 ,-6 ,0 
1.9872282 ,Left ,+1 ,-6 ,-7 ,-8 ,-8 ,-8 ,-2 ,-2
1.9872914 ,Left ,-2 ,+3 ,-1 ,+1 ,+3 ,-16 ,-16 ,+1
1.9947184 ,Left ,-10 ,+2 ,+2 ,+2 ,+2 ,+10 ,+18 ,+4
1.9947243 ,Left ,+21 ,+1 ,-3 ,-5 ,0  ,+3 ,-2 ,+12
2.0097727 ,Left ,+4 ,-1 ,-4 ,+2 ,+12 ,+3 ,+23 ,-9
2.0097777 ,Left ,-10 ,-2 ,+2 ,+4 ,+5 ,-15 ,-17 ,-5
2.0172699 ,Left ,-9 ,0  ,+2 ,+1 ,-2 ,+23 ,+16 ,+7
2.0172744 ,Left ,+15 ,0  ,-5 ,-9 ,-9 ,+10 ,-5 ,+4
2.0319751 ,Left ,-43 ,-7 ,0  ,-3 ,-7 ,-14 ,-42 ,-29
2.0319782 ,Left ,+10 ,-6 ,-3 ,-3 ,+10 ,+8 ,+1 ,-3
2.0476873 ,Left ,+8 ,+3 ,-1 ,-3 ,-11 ,-13 ,0  ,+5
2.047761 ,Left ,-4 ,-2 ,+2 ,+3 ,+17 ,+12 ,-8 ,-7
2.0545284 ,Left ,+7 ,+6 ,-1 ,0  ,0  ,-10 ,+2 ,+4
2.0545314 ,Left ,-16 ,-1 ,+2 ,+2 ,-8 ,+5 ,+3 ,-1
2.0695911 ,Left ,+4 ,0  ,+1 ,+10 ,+19 ,+2 ,-4 ,-1
2.069594 ,Left ,+11 ,+2 ,-3 ,-12 ,-8 ,+1 ,+19 ,+7
2.0772811 ,Left ,+2 ,-7 ,-7 ,-9 ,+3 ,-5 ,-2 ,+3
2.0772841 ,Left ,-9 ,0  ,+1 ,+3 ,-14 ,-12 ,-2 ,-8
2.0922369 ,Left ,+9 ,0  ,+4 ,+3 ,-6 ,-1 ,+3 ,+3
2.0922402 ,Left ,-23 ,-11 ,-11 ,-7 ,+2 ,-9 ,-4 ,-10
2.1070408 ,Left ,+2 ,+4 ,+7 ,+10 ,+26 ,+1 ,-6 ,-2
2.1070438 ,Left ,+2 ,+1 ,0  ,+1 ,-4 ,+3 ,+8 ,+4
2.1150622 ,Left ,-1 ,-7 ,-8 ,-20 ,-9 ,-5 ,-14 ,-5
2.1150738 ,Left ,-20 ,-6 ,-2 ,+9 ,+10 ,-24 ,-6 ,-6
2.1302999 ,Left ,-2 ,-4 ,-4 ,-9 ,-16 ,+6 ,+6 ,0 
2.1303143 ,Left ,-1 ,-4 ,-6 ,-23 ,-25 ,0  ,+10 ,+4
2.1376045 ,Left ,+9 ,-1 ,0  ,+44 ,+51 ,-3 ,-12 ,-7
2.1376172 ,Left ,-8 ,-2 ,-3 ,-13 ,-38 ,-6 ,+1 ,+12
2.1525828 ,Left ,-7 ,-3 ,+1 ,-15 ,-33 ,-6 ,+21 ,+1
2.1527255 ,Left ,+7 ,+15 ,+11 ,+20 ,+13 ,-1 ,-4 ,-2
2.1672378 ,Left ,-5 ,0  ,-6 ,-26 ,-35 ,+2 ,-4 ,-3
2.1672432 ,Left ,-1 ,-3 ,-2 ,+11 ,+19 ,+2 ,-6 ,+6
2.1895475 ,Left ,+2 ,-2 ,-2 ,-6 ,-2 ,+1 ,+1 ,+5
2.1895501 ,Left ,-16 ,0  ,+7 ,-2 ,-27 ,+5 ,+33 ,-4
2.2045565 ,Left ,+42 ,+4 ,0  ,-7 ,+1 ,-2 ,+12 ,+18
2.2045591 ,Left ,-7 ,+5 ,+5 ,+24 ,+38 ,-3 ,-38 ,-15
2.2120124 ,Left ,+19 ,+3 ,-3 ,+1 ,-5 ,-1 ,-8 ,-1
2.2120151 ,Left ,+4 ,+1 ,-1 ,-9 ,0  ,+2 ,-6 ,+1
2.2278129 ,Left ,-20 ,-4 ,-2 ,-8 ,0  ,+1 ,-8 ,-5
2.2278257 ,Left ,-2 ,-2 ,-3 ,+7 ,+9 ,+1 ,-4 ,+3
2.2351762 ,Left ,-2 ,+2 ,+6 ,+3 ,+25 ,+15 ,+7 ,-6
2.2351885 ,Left ,-12 ,-12 ,-14 ,-31 ,-58 ,-23 ,-15 ,-5
2.2427648 ,Left ,-31 ,-4 ,-3 ,0  ,0  ,-2 ,+26 ,+8
2.2429343 ,Left ,+45 ,+10 ,+2 ,+1 ,+10 ,+4 ,-6 ,-2
2.2728773 ,Left ,+81 ,+14 ,+7 ,+1 ,-1 ,-1 ,-6 ,+33
2.2728918 ,Left ,-14 ,-5 ,0  ,+21 ,+61 ,+7 ,-7 ,-17
2.2893048 ,Left ,-41 ,-24 ,-8 ,-3 ,-5 ,+15 ,+7 ,-4
2.2894175 ,Left ,+12 ,+10 ,0  ,-6 ,-7 ,-4 ,-6 ,+10
2.3025421 ,Left ,+6 ,+3 ,+4 ,+9 ,+2 ,0  ,-14 ,+3
2.3026391 ,Left ,+3 ,+9 ,+12 ,+3 ,-1 ,+5 ,+12 ,+4
2.3097805 ,Left ,-8 ,-11 ,-15 ,-10 ,+9 ,-5 ,-10 ,-7
2.3097885 ,Left ,-8 ,-16 ,-10 ,+3 ,+8 ,+5 ,+4 ,-2
2.317473 ,Left ,+10 ,+17 ,-1 ,-18 ,-20 ,-4 ,-10 ,-4
2.3174797 ,Left ,-11 ,+5 ,+6 ,-1 ,-11 ,-14 ,-1 ,-7
2.3323095 ,Left ,-7 ,-1 ,+14 ,+33 ,+11 ,+1 ,+7 ,-6
2.3323165 ,Left ,-4 ,-5 ,-6 ,-16 ,-15 ,-1 ,-2 ,+2
2.347139 ,Left ,+9 ,+16 ,+18 ,+20 ,+40 ,+1 ,0  ,+2
2.3471452 ,Left ,+7 ,+3 ,-4 ,+3 ,+5 ,-4 ,-1 ,0 
2.3549012 ,Left ,-7 ,+1 ,-9 ,-35 ,-23 ,-2 ,+1 ,-5
2.3549707 ,Left ,+6 ,-4 ,-6 ,-11 ,-8 ,+5 ,-3 ,+3
2.369971 ,Left ,-5 ,-8 ,-6 ,-9 ,-10 ,-1 ,+3 ,-2
2.3699878 ,Left ,-4 ,0  ,+3 ,+4 ,+9 ,+2 ,+1 ,-2
2.3773014 ,Left ,+4 ,+9 ,+5 ,+7 ,+2 ,+1 ,-1 ,-3
2.3773082 ,Left ,+1 ,+4 ,+6 ,+10 ,+12 ,+4 ,-1 ,0 
2.3924012 ,Left ,+1 ,-6 ,-7 ,-1 ,-4 ,-7 ,-6 ,0 
2.3924296 ,Left ,0  ,-4 ,-7 ,-12 ,-17 ,-4 ,+2 ,-1
2.4000295 ,Left ,-4 ,-6 ,-5 ,-4 ,-9 ,-13 ,-6 ,-4
2.4000365 ,Left ,-2 ,+3 ,+5 ,+6 ,+8 ,+10 ,0  ,-2
2.4165278 ,Left ,-4 ,0  ,+3 ,0  ,+2 ,-7 ,-1 ,0 
2.4165398 ,Left ,+4 ,+5 ,+3 ,+13 ,+25 ,+11 ,+5 ,+2
2.4303679 ,Left ,-3 ,-5 ,-7 ,-13 ,-19 ,+6 ,-2 ,-1
2.4303808 ,Left ,-2 ,-9 ,-4 ,-6 ,-10 ,+8 ,-1 ,+5
2.4376069 ,Left ,+12 ,+10 ,+3 ,+6 ,-1 ,-8 ,-6 ,-1
2.4376187 ,Left ,+2 ,0  ,-2 ,+1 ,-3 ,+5 ,+3 ,-1
2.45259 ,Left ,+9 ,+1 ,-1 ,+7 ,+18 ,+3 ,+11 ,+13
2.4527198 ,Left ,0  ,-2 ,-7 ,-14 ,-29 ,-19 ,-2 ,-11
2.4672468 ,Left ,-4 ,-2 ,0  ,+2 ,-1 ,+3 ,-1 ,0 
2.4672577 ,Left ,-16 ,-3 ,+1 ,-5 ,-5 ,+1 ,+10 ,-2
2.4821714 ,Left ,-9 ,-3 ,-4 ,-2 ,-2 ,-10 ,-1 ,-6
2.4821759 ,Left ,+6 ,+3 ,-2 ,-1 ,-7 ,-10 ,-7 ,+1
2.4970964 ,Left ,-4 ,+1 ,+2 ,+2 ,+1 ,-3 ,-1 ,-2
2.4970993 ,Left ,-5 ,0  ,-4 ,-4 ,-5 ,-4 ,-4 ,-2
2.5050706 ,Left ,-6 ,-3 ,-3 ,-3 ,-2 ,+2 ,-4 ,-4
2.5050822 ,Left ,+5 ,-1 ,-1 ,+4 ,+2 ,+1 ,+1 ,+3
2.520024 ,Left ,-3 ,-5 ,+3 ,+6 ,+4 ,-4 ,-2 ,+4
2.5200366 ,Left ,+2 ,+5 ,-3 ,-9 ,-16 ,-2 ,+1 ,0 
2.5350751 ,Left ,-5 ,-2 ,+4 ,-1 ,-4 ,+6 ,+2 ,-2
2.5350869 ,Left ,-6 ,-9 ,-8 ,+10 ,+17 ,0  ,-5 ,-6
2.5499667 ,Left ,-1 ,-3 ,-1 ,-21 ,-31 ,+5 ,-2 ,-2
2.5501399 ,Left ,+1 ,+1 ,+2 ,+1 ,+8 ,+4 ,+7 ,+5
2.5573735 ,Left ,-7 ,+3 ,0  ,0  ,+2 ,-8 ,-5 ,-5
2.5574906 ,Left ,+1 ,-4 ,-5 ,-10 ,-23 ,-8 ,-5 ,0 
2.5725434 ,Left ,-2 ,-2 ,-5 ,+7 ,+20 ,-16 ,-6 ,0 
2.5726118 ,Left ,-6 ,-5 ,-3 ,-3 ,+16 ,-3 ,0  ,-2
2.5800168 ,Left ,-1 ,0  ,-3 ,-1 ,-17 ,-3 ,-4 ,-4
2.5800236 ,Left ,-3 ,-10 ,-1 ,-9 ,-6 ,+2 ,+1 ,0 
2.5948878 ,Left ,+2 ,0  ,-2 ,+1 ,+3 ,-2 ,-2 ,-1
2.5948946 ,Left ,0  ,+2 ,+4 ,+1 ,+10 ,-1 ,-2 ,0 
2.6099368 ,Left ,-2 ,0  ,0  ,+10 ,-6 ,-8 ,-2 ,+1
2.6099437 ,Left ,+1 ,-6 ,-5 ,-7 ,-5 ,+5 ,+2 ,+5
2.617467 ,Left ,0  ,+2 ,+2 ,-2 ,+4 ,+9 ,+1 ,0 
2.6174744 ,Left ,-5 ,-1 ,+2 ,+5 ,+2 ,-3 ,-4 ,-3
2.6321836 ,Left ,-1 ,-1 ,0  ,+1 ,-2 ,-2 ,+2 ,+2
2.6321868 ,Left ,+8 ,+2 ,+2 ,+1 ,0  ,-3 ,-3 ,-3
2.6397872 ,Left ,-8 ,-9 ,-11 ,-19 ,-10 ,-4 ,-2 ,-3
2.6397902 ,Left ,0  ,+2 ,0  ,+16 ,+10 ,-5 ,-3 ,-1
2.6545158 ,Left ,+1 ,-3 ,-4 ,-10 ,-18 ,-8 ,-1 ,-1
2.6545188 ,Left ,-4 ,-1 ,+1 ,-3 ,-1 ,+2 ,-1 ,-3
2.669649 ,Left ,+1 ,-3 ,-5 ,-5 ,-4 ,-3 ,-5 ,+1
2.6696529 ,Left ,+7 ,+5 ,+4 ,+12 ,+5 ,-1 ,+2 ,+6
2.677341 ,Left ,-1 ,0  ,+1 ,-1 ,-1 ,-1 ,-3 ,-2
2.6773452 ,Left ,-4 ,-5 ,-9 ,-9 ,+2 ,-3 ,-3 ,0 
2.6922823 ,Left ,-4 ,-5 ,-1 ,+5 ,-6 ,+2 ,-1 ,-4
2.6922882 ,Left ,-12 ,-1 ,0  ,-2 ,+4 ,+2 ,+2 ,-3
2.6998857 ,Left ,+4 ,+3 ,+5 ,+8 ,-9 ,-2 ,0  ,+1
2.6998945 ,Left ,-2 ,+1 ,-2 ,-9 ,-14 ,-1 ,+2 ,-1
2.7145421 ,Left ,+7 ,+8 ,-1 ,-1 ,+2 ,-3 ,-3 ,-1
2.7145452 ,Left ,-3 ,-9 ,-8 ,-6 ,+5 ,+3 ,+2 ,+1
2.7297542 ,Left ,+2 ,0  ,-1 ,-2 ,-6 ,-2 ,-4 ,-4
2.729758 ,Left ,+4 ,+2 ,+4 ,+5 ,+8 ,-9 ,-1 ,+2
2.7371212 ,Left ,+2 ,-1 ,+2 ,-1 ,-8 ,-4 ,-2 ,+1
2.7371246 ,Left ,-7 ,-7 ,0  ,-2 ,-4 ,+4 ,0  ,-1
2.7521453 ,Left ,-2 ,-1 ,-4 ,-4 ,-10 ,-18 ,+1 ,-1
2.7521496 ,Left ,-9 ,-5 ,-7 ,-13 ,-1 ,+8 ,-4 ,-8
2.7596734 ,Left ,-1 ,+1 ,+5 ,+20 ,+25 ,+1 ,-1 ,-2
2.7596776 ,Left ,+11 ,+9 ,+4 ,+3 ,-2 ,-2 ,-2 ,0 
2.7746651 ,Left ,-2 ,-7 ,-6 ,-4 ,+2 ,+2 ,+4 ,+1
2.7746686 ,Left ,-6 ,-2 ,+2 ,0  ,+1 ,+2 ,-2 ,-3
2.7895342 ,Left ,+4 ,+1 ,+1 ,+4 ,+9 ,+1 ,-1 ,+2
2.7895376 ,Left ,-1 ,-1 ,-2 ,-1 ,-13 ,-16 ,-2 ,-3
2.7969842 ,Left ,-1 ,-5 ,-6 ,-4 ,+10 ,+2 ,-2 ,0 
2.7969874 ,Left ,0  ,-2 ,-4 ,-5 ,-14 ,-8 ,-1 ,0 
2.8197995 ,Left ,-1 ,+6 ,+4 ,+2 ,+11 ,+12 ,0  ,+1
2.8198031 ,Left ,-3 ,-3 ,-2 ,+5 ,+5 ,-7 ,0  ,+1
2.8272866 ,Left ,-7 ,-8 ,-6 ,-4 ,-6 ,-2 ,-4 ,-3
2.8272903 ,Left ,-2 ,-3 ,-8 ,-10 ,-11 ,-1 ,-2 ,0 
2.8428335 ,Left ,-3 ,-2 ,0  ,-2 ,-5 ,-4 ,-1 ,-3
2.8428459 ,Left ,-1 ,-4 ,-3 ,0  ,+1 ,-4 ,-3 ,-3
2.8577091 ,Left ,+3 ,+8 ,0  ,-5 ,-8 ,-3 ,-1 ,0 
2.857722 ,Left ,-2 ,-5 ,-4 ,-2 ,-1 ,-1 ,+1 ,+1
2.8650724 ,Left ,-3 ,-2 ,+2 ,-2 ,+1 ,-2 ,-2 ,-3
2.8650849 ,Left ,0  ,0  ,-1 ,0  ,-1 ,+2 ,0  ,-2
2.8726964 ,Left ,-6 ,-6 ,-3 ,-2 ,-7 ,-10 ,-2 ,-3
2.8727288 ,Left ,+1 ,+6 ,+4 ,+3 ,-2 ,+3 ,-4 ,-2
2.8804474 ,Left ,+1 ,+5 ,-1 ,0  ,+1 ,+8 ,+3 ,-2
2.8804598 ,Left ,+2 ,-1 ,-4 ,-7 ,+11 ,0  ,-1 ,-1
2.9025091 ,Left ,-4 ,-4 ,-5 ,-5 ,-4 ,+3 ,0  ,+1
2.9026999 ,Left ,+11 ,+22 ,+16 ,+10 ,0  ,-10 ,-2 ,0 
2.9176768 ,Left ,-3 ,+2 ,-2 ,-5 ,+1 ,+3 ,-2 ,0 
2.9176891 ,Left ,-2 ,-3 ,-3 ,-7 ,+3 ,+3 ,0  ,0 
2.9252863 ,Left ,0  ,0  ,+1 ,+4 ,-1 ,-3 ,0  ,0 
2.9252981 ,Left ,-5 ,-6 ,-5 ,-4 ,-5 ,-1 ,0  ,-1
2.9401793 ,Left ,-1 ,-6 ,-3 ,-3 ,0  ,+2 ,-1 ,-1
2.9401886 ,Left ,-1 ,+1 ,+1 ,-1 ,-8 ,-8 ,0  ,+1
2.9473377 ,Left ,-10 ,-4 ,-3 ,+1 ,-2 ,-5 ,-3 ,-7
2.9473518 ,Left ,0  ,-3 ,-3 ,0  ,-1 ,+1 ,+1 ,-1
2.9548518 ,Left ,+1 ,-2 ,-1 ,-5 ,-6 ,-2 ,-3 ,-1
2.9548572 ,Left ,+3 ,+9 ,+3 ,-1 ,0  ,-5 ,-3 ,-3
2.9695475 ,Left ,+2 ,0  ,-1 ,+2 ,+6 ,0  ,0  ,+1
2.9695518 ,Left ,-1 ,-1 ,-2 ,-9 ,-9 ,-2 ,0  ,-5
2.9772906 ,Left ,+1 ,+1 ,0  ,0  ,-1 ,-4 ,-4 ,-1
2.9772953 ,Left ,-4 ,-5 ,-1 ,+1 ,+3 ,+5 ,+2 ,+1
2.9921932 ,Left ,+1 ,+1 ,-6 ,-5 ,-9 ,-2 ,-1 ,-1
2.9921974 ,Left ,+3 ,+5 ,+6 ,+3 ,-1 ,-3 ,-1 ,+1
2.9996884 ,Left ,-2 ,0  ,0  ,+1 ,+3 ,+2 ,0  ,-1
2.9996933 ,Left ,-6 ,-10 ,-5 ,-2 ,-8 ,-3 ,-2 ,-2
3.0146008 ,Left ,-4 ,-13 ,-9 ,-6 ,+6 ,0  ,+2 ,+3
3.0146054 ,Left ,+10 ,+8 ,+6 ,+5 ,+2 ,0  ,+1 ,+3
3.029631 ,Left ,0  ,-3 ,-3 ,-2 ,+1 ,-2 ,+1 ,-1
3.029634 ,Left ,-11 ,-11 ,-7 ,-5 ,-4 ,-5 ,-6 ,-7
3.0371266 ,Left ,+3 ,-1 ,-1 ,-7 ,-24 ,+9 ,+2 ,+2
3.0371296 ,Left ,-8 ,-1 ,-1 ,+1 ,+8 ,-9 ,-8 ,-8
3.05201 ,Left ,-3 ,-4 ,-4 ,-4 ,-7 ,0  ,0  ,-1
3.0521474 ,Left ,0  ,0  ,+3 ,+7 ,+18 ,+3 ,-1 ,-1
3.0595391 ,Left ,-3 ,0  ,-2 ,-8 ,-4 ,-10 ,-5 ,-4
3.0595419 ,Left ,-9 ,-12 ,-4 ,-5 ,-6 ,+3 ,-3 ,-1
3.0747707 ,Left ,+5 ,+6 ,+2 ,+5 ,+15 ,+2 ,0  ,-1
3.0747772 ,Left ,-3 ,-3 ,-2 ,-10 ,-12 ,+4 ,+2 ,-1
3.0899314 ,Left ,-18 ,-12 ,-6 ,-1 ,+10 ,-2 ,-11 ,-13
3.0899433 ,Left ,+9 ,+3 ,-1 ,-4 ,-19 ,+3 ,+4 ,+3
3.0976233 ,Left ,+3 ,+1 ,+1 ,+1 ,+6 ,-3 ,-3 ,-1
3.0976353 ,Left ,-4 ,-3 ,-5 ,+1 ,-2 ,-4 ,-1 ,-5
3.1126026 ,Left ,+1 ,+3 ,+4 ,-1 ,-5 ,0  ,+6 ,+1
3.112754 ,Left ,-15 ,-13 ,-2 ,+6 ,+12 ,+8 ,-3 ,-9
3.1200537 ,Left ,+7 ,+8 ,+3 ,-2 ,-15 ,-2 ,-1 ,-1
3.1200602 ,Left ,-4 ,-12 ,-9 ,-12 ,-17 ,-7 ,0  ,+1
3.1349328 ,Left ,+5 ,+11 ,+3 ,-5 ,-9 ,+5 ,+5 ,+4
3.1349396 ,Left ,-10 ,0  ,-1 ,+3 ,+8 ,-8 ,0  ,-1
3.1423678 ,Left ,+3 ,-3 ,-2 ,+8 ,+14 ,+7 ,+4 ,+2
3.142375 ,Left ,-13 ,-11 ,-5 ,-9 ,-6 ,-3 ,-14 ,-7
3.157417 ,Left ,-6 ,0  ,+2 ,-5 ,+2 ,+12 ,+14 ,+3
3.157424 ,Left ,+1 ,+2 ,-2 ,-1 ,-14 ,+3 ,+2 ,-1
3.1723759 ,Left ,-1 ,+2 ,+3 ,+3 ,+6 ,-4 ,-10 ,+1
3.1723829 ,Left ,-17 ,-1 ,0  ,+1 ,-13 ,+6 ,-6 ,-3
3.1800386 ,Left ,+14 ,-9 ,-8 ,-2 ,+6 ,-21 ,+24 ,-3
3.1800456 ,Left ,+3 ,0  ,-4 ,-12 ,-18 ,+4 ,-4 ,-5
3.194945 ,Left ,-12 ,-1 ,-3 ,-11 ,-14 ,-2 ,+22 ,-10
3.1949518 ,Left ,+5 ,+8 ,+6 ,+15 ,+41 ,+18 ,-31 ,+1
3.2096505 ,Left ,-3 ,-4 ,-3 ,-16 ,-36 ,-29 ,+6 ,-6
3.2096568 ,Left ,-6 ,-5 ,-8 ,-6 ,+2 ,-2 ,+8 ,0 
3.2174328 ,Left ,-6 ,+6 ,+2 ,+9 ,+1 ,+8 ,-9 ,+7
3.2174395 ,Left ,+14 ,-5 ,-5 ,0  ,+14 ,-15 ,+8 ,+7
3.2322667 ,Left ,-1 ,+3 ,+3 ,-1 ,-14 ,+8 ,-18 ,+1
3.2322697 ,Left ,+2 ,0  ,+2 ,+4 ,+4 ,+13 ,+12 ,-1
3.2397235 ,Left ,-4 ,-4 ,-3 ,-10 ,-10 ,-13 ,-23 ,-4
3.2397265 ,Left ,-10 ,-9 ,-6 ,0  ,+3 ,+5 ,+9 ,-5
3.2546639 ,Left ,+1 ,-3 ,-6 ,+2 ,+8 ,+14 ,-4 ,+3
3.254667 ,Left ,+12 ,+25 ,+24 ,+15 ,-2 ,-10 ,+6 ,+9
3.2694395 ,Left ,-1 ,-18 ,-18 ,-3 ,+14 ,-2 ,+2 ,+1
3.2694745 ,Left ,-5 ,-3 ,-11 ,-30 ,-46 ,-9 ,-7 ,-7
3.2772774 ,Left ,-19 ,-14 ,+4 ,+11 ,+29 ,-2 ,-14 ,-8
3.2772806 ,Left ,+4 ,-12 ,-10 ,-13 ,-46 ,-5 ,+2 ,+2
3.2998077 ,Left ,+2 ,0  ,+4 ,-1 ,+6 ,-2 ,+2 ,-2
3.2998121 ,Left ,-8 ,+3 ,+1 ,0  ,+13 ,+15 ,-4 ,-7
3.3071638 ,Left ,-6 ,-16 ,-13 ,-6 ,+12 ,-3 ,-7 ,0 
3.3071686 ,Left ,+12 ,+10 ,+4 ,-9 ,-16 ,-3 ,+6 ,0 
3.3224244 ,Left ,0  ,+12 ,+6 ,-4 ,+6 ,+12 ,-1 ,-2
3.3224316 ,Left ,-8 ,-3 ,+5 ,+1 ,-23 ,+9 ,+4 ,0 
