timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4212003 ,Right ,+3 ,+9 ,+4 ,-3 ,-2 ,+2 ,0  ,+2
1.4212091 ,Right ,-4 ,-6 ,-5 ,-2 ,-1 ,-3 ,-7 ,-3
1.422716 ,Right ,-2 ,-1 ,-1 ,-1 ,-4 ,-1 ,-3 ,-5
1.4227241 ,Right ,-5 ,+1 ,0  ,-2 ,+2 ,+3 ,+1 ,0 
1.436424 ,Right ,-2 ,-3 ,+11 ,+3 ,-1 ,+2 ,0  ,-2
1.4364335 ,Right ,+2 ,-4 ,-5 ,-2 ,-2 ,-4 ,0  ,0 
1.4377972 ,Right ,+1 ,+2 ,-14 ,-5 ,+2 ,+1 ,+1 ,+1
1.4378053 ,Right ,+1 ,-1 ,0  ,+1 ,+2 ,-1 ,-3 ,-3
1.4590614 ,Right ,-3 ,-7 ,-10 ,-1 ,-1 ,-4 ,-7 ,-3
1.4590703 ,Right ,0  ,+1 ,+1 ,-1 ,+4 ,+7 ,-1 ,0 
1.4602956 ,Right ,0  ,+6 ,+4 ,+3 ,+1 ,0  ,-4 ,-1
1.4603037 ,Right ,+5 ,-1 ,+1 ,0  ,-3 ,+1 ,-1 ,-1
1.4814183 ,Right ,-2 ,-5 ,-9 ,-6 ,-4 ,-4 ,-1 ,-2
1.4814272 ,Right ,-2 ,+1 ,+3 ,+1 ,-5 ,-1 ,+2 ,-1
1.4828278 ,Right ,-1 ,-1 ,-1 ,0  ,+1 ,-1 ,-2 ,0 
1.482836 ,Right ,0  ,-2 ,-1 ,-2 ,+1 ,-1 ,-4 ,+1
1.4958388 ,Right ,-3 ,-3 ,-6 ,-6 ,-4 ,-5 ,-3 ,-2
1.495857 ,Right ,-1 ,+4 ,+2 ,+4 ,+4 ,+1 ,+3 ,+2
1.5023872 ,Right ,-1 ,-1 ,+8 ,-4 ,-6 ,-2 ,-1 ,-3
1.5023961 ,Right ,0  ,-1 ,+1 ,0  ,-4 ,-6 ,-5 ,0 
1.5185378 ,Right ,+2 ,-4 ,-8 ,-1 ,-1 ,-4 ,-4 ,0 
1.5185433 ,Right ,0  ,+7 ,+2 ,-4 ,0  ,+2 ,+8 ,+1
1.5199735 ,Right ,-2 ,-4 ,-4 ,+3 ,+3 ,+2 ,+1 ,0 
1.5200622 ,Right ,-1 ,+3 ,-2 ,-1 ,-3 ,-2 ,-2 ,-3
1.5408219 ,Right ,-3 ,+4 ,+9 ,0  ,-1 ,+1 ,-1 ,0 
1.5408248 ,Right ,+2 ,-3 ,-3 ,-2 ,-2 ,-3 ,-1 ,0 
1.5425548 ,Right ,0  ,0  ,+12 ,+2 ,-4 ,-3 ,-1 ,-1
1.5425573 ,Right ,-2 ,+1 ,-11 ,-5 ,0  ,+1 ,+2 ,0 
1.5551229 ,Right ,-1 ,-10 ,-9 ,-1 ,+2 ,+1 ,-3 ,-1
1.5551259 ,Right ,-4 ,-8 ,-7 ,-4 ,-4 ,-4 ,-3 ,-2
1.5636143 ,Right ,-2 ,0  ,+4 ,0  ,-2 ,-1 ,0  ,+1
1.5636177 ,Right ,-3 ,-4 ,-3 ,-1 ,0  ,+2 ,-1 ,-1
1.5790737 ,Right ,0  ,+4 ,+3 ,+3 ,+1 ,-1 ,-2 ,0 
1.5792452 ,Right ,0  ,+1 ,+5 ,+1 ,-1 ,-3 ,-2 ,-1
1.5803576 ,Right ,+1 ,-3 ,-8 ,-2 ,-1 ,+1 ,-4 ,-2
1.5803696 ,Right ,-1 ,-2 ,-1 ,-2 ,-2 ,-4 ,-5 ,-2
1.6013444 ,Right ,+1 ,+3 ,+9 ,+5 ,+4 ,+4 ,-1 ,-1
1.6015233 ,Right ,-1 ,-2 ,-2 ,0  ,0  ,+2 ,-1 ,-1
1.6029244 ,Right ,+1 ,0  ,-2 ,-1 ,+1 ,-1 ,-2 ,-1
1.6031059 ,Right ,0  ,-5 ,+1 ,-1 ,-1 ,-2 ,+1 ,0 
1.6158435 ,Right ,-1 ,-1 ,+2 ,0  ,-2 ,-2 ,+1 ,0 
1.6158552 ,Right ,0  ,0  ,-2 ,-3 ,-1 ,0  ,-2 ,-1
1.6225249 ,Right ,-2 ,-5 ,-4 ,-3 ,-3 ,-4 ,-3 ,0 
1.6225544 ,Right ,0  ,0  ,-2 ,-1 ,0  ,-2 ,-2 ,-1
1.6389168 ,Right ,+1 ,-1 ,0  ,+1 ,-1 ,-2 ,-1 ,-1
1.6389801 ,Right ,-2 ,-2 ,0  ,-1 ,-1 ,0  ,-1 ,-2
1.6404449 ,Right ,-4 ,-7 ,-7 ,-3 ,-4 ,-3 ,-1 ,-3
1.6405519 ,Right ,+1 ,+1 ,+3 ,+1 ,0  ,+1 ,-3 ,-1
1.6608923 ,Right ,0  ,-1 ,-1 ,+1 ,+2 ,0  ,-1 ,+1
1.6608952 ,Right ,0  ,-1 ,-1 ,+1 ,-2 ,-4 ,-6 ,0 
1.6626916 ,Right ,0  ,-1 ,-3 ,-3 ,-2 ,-2 ,+1 ,0 
1.6626984 ,Right ,-5 ,-3 ,+6 ,+3 ,+6 ,+9 ,+7 ,0 
1.6752763 ,Right ,-2 ,+1 ,-3 ,-7 ,-3 ,+3 ,+6 ,-2
1.675279 ,Right ,-1 ,+1 ,-4 ,-1 ,-3 ,-4 ,0  ,+2
1.6820698 ,Right ,+1 ,+5 ,+7 ,-1 ,-4 ,-3 ,+1 ,0 
1.6820725 ,Right ,-1 ,-5 ,-10 ,0  ,+1 ,+2 ,0  ,-4
1.6986947 ,Right ,-2 ,+1 ,+2 ,-4 ,-3 ,-3 ,-2 ,-2
1.6988118 ,Right ,0  ,0  ,0  ,0  ,+3 ,0  ,-4 ,-1
1.6999755 ,Right ,-1 ,0  ,+1 ,+2 ,+2 ,-1 ,0  ,-1
1.699978 ,Right ,-2 ,-3 ,-3 ,-4 ,-5 ,-5 ,-5 ,-1
1.7210858 ,Right ,-1 ,-1 ,-3 ,+2 ,+3 ,+5 ,+2 ,0 
1.7210896 ,Right ,+2 ,-2 ,-3 ,-3 ,-3 ,-3 ,-5 ,-1
1.7225644 ,Right ,0  ,-1 ,-2 ,0  ,0  ,+1 ,-2 ,-2
1.7225683 ,Right ,+1 ,+3 ,+5 ,-1 ,+2 ,+1 ,+1 ,+2
1.7353551 ,Right ,-3 ,-4 ,-1 ,-3 ,-6 ,-7 ,-8 ,-4
1.7353588 ,Right ,-2 ,0  ,+3 ,+1 ,0  ,-3 ,-3 ,-3
1.7421734 ,Right ,-1 ,-4 ,-9 ,0  ,-1 ,-1 ,-1 ,+1
1.742177 ,Right ,0  ,+5 ,0  ,-1 ,0  ,+1 ,+5 ,-2
1.7591076 ,Right ,-1 ,-4 ,+1 ,0  ,-1 ,-2 ,+3 ,0 
1.7591119 ,Right ,+1 ,+2 ,+2 ,+3 ,+1 ,+2 ,-1 ,0 
1.7604969 ,Right ,-1 ,0  ,+5 ,-4 ,-1 ,-1 ,-1 ,-1
1.7605009 ,Right ,-2 ,-3 ,-7 ,-6 ,-9 ,-8 ,-5 ,-3
1.7810606 ,Right ,+2 ,+1 ,+6 ,+3 ,+1 ,-1 ,0  ,+1
1.7810673 ,Right ,0  ,0  ,-6 ,0  ,+4 ,+2 ,+2 ,-1
1.7827518 ,Right ,-1 ,0  ,-2 ,-1 ,0  ,-1 ,-1 ,0 
1.7827583 ,Right ,-1 ,-1 ,+4 ,+1 ,-1 ,0  ,+3 ,0 
1.7948267 ,Right ,-2 ,+1 ,-5 ,-2 ,+1 ,+4 ,-3 ,-3
1.7948349 ,Right ,-3 ,-3 ,0  ,-3 ,-5 ,0  ,-1 ,-1
1.8037842 ,Right ,-3 ,-1 ,-3 ,-3 ,-4 ,-6 ,-5 ,-2
1.8037921 ,Right ,-1 ,-7 ,+4 ,-1 ,-1 ,-1 ,+2 ,-2
1.818941 ,Right ,-2 ,-3 ,-3 ,-2 ,0  ,+1 ,0  ,-1
1.8189491 ,Right ,-2 ,0  ,-1 ,-1 ,-5 ,-6 ,+1 ,-1
1.8202349 ,Right ,-2 ,+2 ,+2 ,+1 ,+1 ,+3 ,+3 ,-1
1.8202425 ,Right ,-2 ,-5 ,-9 ,-1 ,-2 ,-5 ,-5 ,-1
1.8414402 ,Right ,-2 ,+1 ,-1 ,0  ,+1 ,+1 ,0  ,-1
1.8414484 ,Right ,0  ,-1 ,-2 ,-2 ,+1 ,+4 ,+3 ,-1
1.8426602 ,Right ,-3 ,-9 ,-4 ,-4 ,-4 ,-5 ,-6 ,-3
1.8426679 ,Right ,+1 ,+4 ,+2 ,-1 ,+1 ,-1 ,-4 ,0 
1.8549984 ,Right ,+1 ,-7 ,-3 ,0  ,+2 ,-1 ,+2 ,+2
1.8550069 ,Right ,-2 ,+3 ,+1 ,0  ,+1 ,+5 ,-4 ,-1
1.863811 ,Right ,-1 ,-1 ,-1 ,+4 ,0  ,+3 ,+3 ,+1
1.8638192 ,Right ,-1 ,-1 ,-6 ,-1 ,0  ,+2 ,+1 ,-1
1.8788377 ,Right ,0  ,0  ,-1 ,-1 ,-3 ,-5 ,-5 ,-3
1.8788489 ,Right ,-1 ,-2 ,+2 ,0  ,0  ,-3 ,-7 ,-1
1.8802292 ,Right ,0  ,+2 ,+3 ,-2 ,-4 ,0  ,+1 ,0 
1.8802373 ,Right ,-2 ,-3 ,-5 ,-3 ,+1 ,0  ,+2 ,0 
1.9012674 ,Right ,-1 ,+1 ,-1 ,-3 ,-4 ,-6 ,-4 ,-2
1.9012756 ,Right ,-1 ,-3 ,-2 ,0  ,-2 ,+1 ,+3 ,-1
1.9027294 ,Right ,+1 ,+1 ,+4 ,+1 ,+1 ,0  ,-3 ,-3
1.902797 ,Right ,-3 ,0  ,-5 ,0  ,+3 ,+5 ,+2 ,0 
1.9148844 ,Right ,-2 ,0  ,+2 ,0  ,0  ,0  ,+3 ,-1
1.9148926 ,Right ,-1 ,-1 ,-4 ,0  ,0  ,-2 ,-1 ,+1
1.9238446 ,Right ,-3 ,-4 ,-3 ,-3 ,-3 ,-2 ,-4 ,-1
1.9238524 ,Right ,-2 ,-2 ,+4 ,0  ,+1 ,+1 ,+2 ,+1
1.9388962 ,Right ,0  ,-3 ,-4 ,-1 ,0  ,0  ,+2 ,-1
1.9389042 ,Right ,-1 ,+7 ,+6 ,-5 ,-2 ,-3 ,-6 ,0 
1.9402783 ,Right ,0  ,+3 ,+3 ,0  ,-2 ,-2 ,+3 ,0 
1.9402858 ,Right ,0  ,-7 ,-3 ,0  ,-3 ,-2 ,+2 ,-1
1.9614074 ,Right ,-1 ,+2 ,+8 ,0  ,-3 ,0  ,0  ,+1
1.9614161 ,Right ,+1 ,-4 ,-15 ,-7 ,-2 ,-2 ,-5 ,-3
1.9627093 ,Right ,+2 ,-3 ,+15 ,+6 ,+2 ,+3 ,0  ,-1
1.9627395 ,Right ,+1 ,+2 ,-10 ,-3 ,+1 ,+1 ,+3 ,+2
1.9749003 ,Right ,+1 ,-2 ,0  ,+3 ,-1 ,+3 ,+10 ,+3
1.9749092 ,Right ,-8 ,-5 ,+4 ,-4 ,-6 ,-12 ,-20 ,-17
1.9837274 ,Right ,-1 ,+1 ,+2 ,-1 ,+3 ,-2 ,-1 ,-2
1.9837354 ,Right ,-2 ,+5 ,+1 ,+8 ,-2 ,-5 ,-5 ,-4
1.9986025 ,Right ,+1 ,+2 ,+3 ,-12 ,-5 ,-6 ,-3 ,-1
1.9986088 ,Right ,0  ,-5 ,-10 ,-9 ,-4 ,-1 ,+9 ,+2
2.000355 ,Right ,+2 ,+4 ,+34 ,+18 ,+3 ,+3 ,-1 ,-1
2.0003603 ,Right ,-5 ,-15 ,-51 ,-25 ,-6 ,-7 ,+13 ,-1
2.0210209 ,Right ,0  ,+1 ,-11 ,-2 ,+3 ,+5 ,-16 ,-2
2.0210253 ,Right ,-3 ,-5 ,-7 ,+6 ,-2 ,-2 ,-29 ,+1
2.0226904 ,Right ,-3 ,-2 ,-9 ,-8 ,-2 ,-1 ,+16 ,+2
2.0226955 ,Right ,+3 ,+6 ,+17 ,+5 ,-3 ,-6 ,-22 ,-1
2.0344861 ,Right ,-4 ,-3 ,-4 ,-7 ,-3 ,+1 ,+53 ,0 
2.034489 ,Right ,-4 ,-7 ,-6 ,-2 ,-1 ,0  ,-3 ,-3
2.0440053 ,Right ,+1 ,+1 ,-22 ,-5 ,+2 ,+2 ,+4 ,+1
2.0440174 ,Right ,+3 ,+3 ,+8 ,-1 ,-3 ,-1 ,+6 ,-1
2.0585485 ,Right ,-5 ,-10 ,+4 ,+5 ,-2 ,-3 ,-32 ,-7
2.0585515 ,Right ,0  ,+3 ,+15 ,+10 ,+2 ,-1 ,+9 ,+4
2.0601862 ,Right ,-1 ,-1 ,-16 ,-11 ,-5 ,-1 ,+1 ,+2
2.0601895 ,Right ,+3 ,+7 ,+14 ,+3 ,+1 ,+3 ,0  ,+4
2.0809008 ,Right ,0  ,+3 ,+5 ,+2 ,0  ,-2 ,-12 ,-3
2.080904 ,Right ,-4 ,-2 ,-4 ,-4 ,0  ,+3 ,+10 ,-1
2.082279 ,Right ,+2 ,0  ,-9 ,-4 ,-3 ,-6 ,-11 ,-1
2.0823015 ,Right ,0  ,-2 ,+7 ,+4 ,-1 ,-1 ,-8 ,-2
2.0947287 ,Right ,+3 ,+3 ,-11 ,-2 ,+7 ,+5 ,-6 ,-3
2.0947322 ,Right ,+2 ,+2 ,+24 ,+13 ,-5 ,-1 ,+9 ,+2
2.1036783 ,Right ,-4 ,-6 ,-14 ,-5 ,-3 ,-2 ,+1 ,-3
2.1036823 ,Right ,-2 ,-1 ,+9 ,+5 ,-3 ,-4 ,-5 ,-2
2.1191504 ,Right ,-2 ,-14 ,-20 ,-20 ,0  ,0  ,+2 ,0 
2.1191633 ,Right ,-5 ,0  ,+1 ,+7 ,+2 ,0  ,+2 ,-2
2.1203485 ,Right ,+2 ,-1 ,+4 ,-1 ,-3 ,-3 ,-10 ,-3
2.1203601 ,Right ,+18 ,+5 ,+10 ,+8 ,+4 ,+4 ,+4 ,+1
2.1415033 ,Right ,-21 ,0  ,-7 ,+5 ,+1 ,+2 ,+11 ,+10
2.1416131 ,Right ,-3 ,-9 ,-11 ,-7 ,0  ,+2 ,-7 ,-11
2.1429464 ,Right ,-2 ,-1 ,+2 ,+3 ,+1 ,+1 ,-5 ,-2
2.1429581 ,Right ,+3 ,-1 ,0  ,-2 ,-1 ,-3 ,-9 ,0 
2.1546835 ,Right ,+3 ,+1 ,+3 ,-3 ,-6 ,-8 ,-4 ,+1
2.1549016 ,Right ,+5 ,+5 ,+17 ,+5 ,+2 ,+2 ,+19 ,+10
2.1637621 ,Right ,-10 ,-13 ,-33 ,-13 ,0  ,0  ,+2 ,-4
2.1637672 ,Right ,-10 ,-5 ,-7 ,-6 ,+1 ,0  ,-5 ,-6
2.1787312 ,Right ,+3 ,+8 ,+24 ,+4 ,-8 ,-7 ,-6 ,-4
2.1787369 ,Right ,-1 ,-7 ,-16 ,-11 ,-1 ,+4 ,+21 ,+5
2.1800252 ,Right ,+4 ,+13 ,+31 ,+17 ,+1 ,0  ,-8 ,-3
2.1800307 ,Right ,-4 ,-5 ,-14 ,-5 ,+6 ,+4 ,+4 ,+4
2.2013901 ,Right ,+3 ,0  ,-6 ,+5 ,-1 ,+6 ,+5 ,-2
2.2013931 ,Right ,+5 ,+2 ,-22 ,-23 ,-7 ,-10 ,-13 ,-4
2.2029799 ,Right ,-2 ,-7 ,+8 ,+3 ,-1 ,+6 ,+5 ,+3
2.2029824 ,Right ,-8 ,-6 ,+8 ,0  ,-2 ,+1 ,-2 ,-2
2.2145244 ,Right ,+1 ,+3 ,-15 ,-7 ,-2 ,-3 ,+4 ,+1
2.2145273 ,Right ,+4 ,+13 ,+28 ,+28 ,+6 ,0  ,-11 ,0 
2.2241462 ,Right ,-2 ,-11 ,-49 ,-27 ,-1 ,0  ,-3 ,-3
2.2241577 ,Right ,-4 ,-2 ,-9 ,-1 ,-5 ,-4 ,-1 ,-1
2.2391468 ,Right ,+2 ,+1 ,+8 ,+7 ,-1 ,-4 ,-7 ,0 
2.2392096 ,Right ,0  ,+2 ,+5 ,+3 ,+2 ,+2 ,+1 ,+2
2.2403471 ,Right ,-1 ,+4 ,+14 ,+8 ,+1 ,0  ,+2 ,+3
2.2403588 ,Right ,+1 ,+3 ,+1 ,+2 ,+1 ,+3 ,+2 ,+1
2.2616395 ,Right ,-3 ,-2 ,-21 ,-11 ,-7 ,-7 ,-10 ,-5
2.2616529 ,Right ,-3 ,-7 ,-8 ,-8 ,-3 ,-1 ,-3 ,-2
2.2629198 ,Right ,0  ,+2 ,+9 ,+3 ,-1 ,0  ,-3 ,+1
2.2629316 ,Right ,-4 ,-5 ,-3 ,-5 ,-3 ,+3 ,+9 ,-4
2.2838161 ,Right ,-1 ,+3 ,+12 ,+6 ,+1 ,+1 ,-1 ,0 
2.2838285 ,Right ,0  ,-1 ,-2 ,-4 ,-3 ,-4 ,-7 ,+2
2.2854046 ,Right ,+1 ,-9 ,-6 ,-7 ,-6 ,-4 ,+3 ,-2
2.2854164 ,Right ,-3 ,+3 ,+18 ,+4 ,-1 ,-4 ,-4 ,-1
2.2990145 ,Right ,+4 ,+5 ,+7 ,-4 ,-2 ,-1 ,-1 ,0 
2.299027 ,Right ,-4 ,-5 ,-14 ,-9 ,+1 ,+1 ,+2 ,-3
2.3003528 ,Right ,-3 ,-4 ,-4 ,+4 ,+2 ,+2 ,+4 ,+4
2.3004951 ,Right ,-1 ,+11 ,+10 ,-3 ,-4 ,0  ,0  ,-2
2.3211705 ,Right ,0  ,-4 ,-7 ,+4 ,-1 ,-2 ,-6 ,-4
2.3211801 ,Right ,-9 ,-11 ,-39 ,-10 ,+1 ,+3 ,0  ,-4
2.3227027 ,Right ,0  ,+4 ,+10 ,+5 ,-1 ,-3 ,+1 ,-4
2.3227776 ,Right ,0  ,-9 ,-6 ,+1 ,0  ,-2 ,-6 ,-1
2.3435617 ,Right ,-9 ,-2 ,-4 ,-7 ,-1 ,-1 ,-3 ,-4
2.343568 ,Right ,+3 ,+3 ,+10 ,+2 ,-2 ,0  ,+1 ,+1
2.3451635 ,Right ,-4 ,-5 ,-14 ,-8 ,-5 ,-4 ,-7 ,-2
2.3452272 ,Right ,-1 ,0  ,+7 ,+3 ,+1 ,+3 ,+10 ,+3
2.3588856 ,Right ,+1 ,-3 ,+3 ,+2 ,+5 ,+4 ,-4 ,-1
2.3588933 ,Right ,-3 ,-3 ,0  ,-2 ,-3 ,-4 ,-10 ,-1
2.360402 ,Right ,-2 ,+1 ,+5 ,+5 ,+1 ,-1 ,+1 ,0 
2.3604088 ,Right ,+2 ,-3 ,-5 ,-11 ,-3 ,-2 ,-1 ,0 
2.3811841 ,Right ,-1 ,-3 ,+8 ,+11 ,+1 ,-1 ,-3 ,-2
2.381192 ,Right ,0  ,+2 ,+12 ,+1 ,-1 ,+4 ,-1 ,-2
2.3828497 ,Right ,+3 ,+13 ,-3 ,-4 ,-3 ,-7 ,-2 ,0 
2.3828574 ,Right ,-7 ,-10 ,+1 ,+5 ,-1 ,-1 ,-10 ,-7
2.4035326 ,Right ,0  ,0  ,+6 ,+2 ,+2 ,+3 ,0  ,+1
2.4035398 ,Right ,+1 ,-5 ,+11 ,+6 ,+5 ,+3 ,+4 ,0 
2.4048776 ,Right ,-3 ,0  ,+6 ,-4 ,-5 ,-3 ,-2 ,-2
2.4048802 ,Right ,-1 ,+4 ,-7 ,-6 ,-2 ,-4 ,-7 ,-2
2.4182158 ,Right ,-2 ,-7 ,-8 ,-3 ,-3 ,-2 ,+4 ,-1
2.4183874 ,Right ,+2 ,-1 ,+9 ,+1 ,-3 ,-6 ,0  ,-1
2.4251874 ,Right ,-1 ,+4 ,+6 ,0  ,0  ,+6 ,-1 ,-2
2.4252004 ,Right ,-1 ,-1 ,-13 ,-1 ,+1 ,-1 ,+1 ,0 
2.4416112 ,Right ,+2 ,0  ,0  ,-1 ,-5 ,-4 ,-5 ,-1
2.4417997 ,Right ,-3 ,-6 ,-1 ,0  ,+3 ,+4 ,+1 ,0 
2.4429006 ,Right ,-2 ,-3 ,+5 ,+4 ,-2 ,-3 ,+10 ,+1
2.4430428 ,Right ,-4 ,-7 ,-18 ,-4 ,0  ,+2 ,-10 ,-4
2.4637479 ,Right ,0  ,+2 ,-16 ,-20 ,-4 ,-5 ,-4 ,-1
2.464103 ,Right ,-1 ,+1 ,0  ,+9 ,0  ,-1 ,-8 ,-3
2.4652214 ,Right ,-4 ,-4 ,-2 ,-1 ,+2 ,+8 ,+8 ,0 
2.4652899 ,Right ,0  ,+5 ,+23 ,+4 ,-1 ,-4 ,+2 ,+1
2.4778981 ,Right ,-6 ,-14 ,-16 ,-3 ,+2 ,0  ,+8 ,0 
2.4779035 ,Right ,+3 ,+17 ,+39 ,+3 ,+3 ,+7 ,+3 ,+1
2.4843599 ,Right ,-7 ,-16 ,-42 ,-11 ,-6 ,-6 ,-14 ,-6
2.484452 ,Right ,+4 ,-2 ,+6 ,+2 ,0  ,+4 ,-4 ,+1
2.5010967 ,Right ,0  ,+7 ,+11 ,0  ,0  ,+1 ,-16 ,-5
2.5010999 ,Right ,+1 ,-3 ,+20 ,+4 ,-2 ,-4 ,+8 ,+6
2.5025926 ,Right ,-6 ,-9 ,-15 ,-13 ,-6 ,-7 ,-4 ,-6
2.5025955 ,Right ,-7 ,+5 ,+8 ,-1 ,0  ,-6 ,-5 ,-1
2.5238484 ,Right ,+7 ,-12 ,-41 ,-13 ,-4 ,-1 ,-21 ,+2
2.5239685 ,Right ,-8 ,-7 ,-17 ,-6 ,-4 ,-3 ,+15 ,-8
2.5255196 ,Right ,+4 ,+7 ,-1 ,0  ,+5 ,0  ,-5 ,+2
2.525537 ,Right ,-3 ,-12 ,-14 ,-5 ,-6 ,-6 ,-5 ,-4
2.5378334 ,Right ,+7 ,+16 ,+15 ,+7 ,+1 ,+2 ,+11 ,+4
2.5378462 ,Right ,-1 ,-2 ,-6 ,0  ,+2 ,+3 ,0  ,0 
2.546573 ,Right ,+4 ,-5 ,+7 ,+2 ,-2 ,-4 ,-1 ,+1
2.5465857 ,Right ,-1 ,+17 ,+35 ,+12 ,+2 ,0  ,+6 ,+3
2.5610871 ,Right ,-3 ,+1 ,-13 ,-1 ,+3 ,+3 ,+5 ,-1
2.5610933 ,Right ,-7 ,-9 ,-27 ,-19 ,-10 ,-10 ,-20 ,-4
2.5625735 ,Right ,-2 ,+1 ,+11 ,+8 ,+4 ,+5 ,+13 ,-1
2.5625797 ,Right ,+6 ,-1 ,+7 ,-4 ,-4 ,0  ,-2 ,+1
2.5836961 ,Right ,+3 ,+2 ,-24 ,-12 ,-5 ,-6 ,+7 ,+1
2.5837027 ,Right ,+3 ,+4 ,0  ,+4 ,-2 ,+3 ,-8 ,-3
2.5851776 ,Right ,+2 ,0  ,+12 ,+3 ,+2 ,-2 ,-7 ,-1
2.5851837 ,Right ,-1 ,-5 ,-26 ,-7 ,-2 ,-2 ,+1 ,-3
2.5973284 ,Right ,-14 ,-19 ,+10 ,+1 ,-3 ,-2 ,+5 ,-4
2.5973351 ,Right ,+4 ,+2 ,-13 ,-12 ,-6 ,-5 ,-4 ,-1
2.6061887 ,Right ,-9 ,-14 ,+8 ,+3 ,-1 ,-1 ,-7 ,-1
2.6061952 ,Right ,+6 ,-8 ,-10 ,-6 ,0  ,+5 ,+21 ,+3
2.6209013 ,Right ,+3 ,+6 ,+15 ,+8 ,+1 ,-1 ,-6 ,-4
2.6209041 ,Right ,+5 ,+1 ,-15 ,-5 ,-1 ,-4 ,-5 ,+1
2.622428 ,Right ,-11 ,+17 ,+29 ,+10 ,+3 ,+9 ,-13 ,+6
2.6224309 ,Right ,+10 ,-1 ,-8 ,-1 ,+2 ,-5 ,-22 ,-8
2.6436403 ,Right ,-14 ,-14 ,-1 ,+1 ,-2 ,-2 ,+27 ,+6
2.6436435 ,Right ,+3 ,+1 ,-6 ,+2 ,-2 ,-4 ,+3 ,-8
2.6451849 ,Right ,-2 ,0  ,+1 ,-2 ,0  ,-2 ,+6 ,-7
2.6451879 ,Right ,+6 ,-3 ,-16 ,-7 ,-6 ,-3 ,-18 ,+14
2.6570041 ,Right ,-11 ,+46 ,+23 ,+8 ,+3 ,+3 ,+1 ,-9
2.657007 ,Right ,-32 ,-59 ,+13 ,+4 ,+2 ,+2 ,+1 ,-41
2.6737165 ,Right ,0  ,+1 ,-38 ,-17 ,-7 ,-10 ,-21 ,-4
2.6737207 ,Right ,-13 ,-34 ,-10 ,-4 ,0  ,0  ,+4 ,+1
2.6809415 ,Right ,+3 ,-19 ,+8 ,+9 ,+1 ,+1 ,+2 ,+2
2.6809459 ,Right ,+6 ,+25 ,-4 ,-8 ,-5 ,-8 ,-10 ,+14
2.6826724 ,Right ,+4 ,0  ,+21 ,+14 ,-2 ,-3 ,-2 ,-1
2.682677 ,Right ,+3 ,+32 ,+32 ,+12 ,+9 ,+9 ,+7 ,-5
2.7035827 ,Right ,+6 ,+6 ,+5 ,0  ,+2 ,-5 ,+4 ,+9
2.7035883 ,Right ,+3 ,+6 ,-26 ,-6 ,+2 ,+9 ,+9 ,+6
2.7052897 ,Right ,+4 ,+19 ,+43 ,+4 ,+3 ,+2 ,+6 ,+4
2.7052955 ,Right ,+2 ,+9 ,-3 ,-2 ,-14 ,-14 ,0  ,+4
2.7170385 ,Right ,-1 ,-23 ,-27 ,-3 ,+2 ,+7 ,-12 ,-5
2.7170411 ,Right ,+3 ,+14 ,-9 ,-19 ,-7 ,-16 ,-5 ,+11
2.7260115 ,Right ,+7 ,+1 ,-25 ,-4 ,+5 ,+10 ,+14 ,-1
2.7260194 ,Right ,-5 ,+8 ,-11 ,+3 ,-4 ,+4 ,+11 ,+1
2.7410732 ,Right ,-3 ,-13 ,+1 ,+3 ,-8 ,-6 ,-18 ,-4
2.7410768 ,Right ,+2 ,-8 ,-18 ,+6 ,+20 ,+8 ,+17 ,+6
2.7424689 ,Right ,-2 ,-3 ,-7 ,+4 ,-5 ,-14 ,-7 ,-4
2.742495 ,Right ,-3 ,+2 ,-3 ,-5 ,0  ,-3 ,-1 ,-5
2.7635368 ,Right ,+3 ,-4 ,+1 ,-1 ,-8 ,-8 ,-17 ,-6
2.7635406 ,Right ,0  ,+16 ,+49 ,+12 ,-11 ,-5 ,+1 ,0 
2.7650275 ,Right ,-3 ,-5 ,-8 ,0  ,-10 ,-10 ,0  ,-1
2.7650309 ,Right ,-7 ,-5 ,-1 ,-6 ,+2 ,+3 ,-10 ,-8
2.7771028 ,Right ,+6 ,+2 ,+12 ,-1 ,+3 ,+3 ,+4 ,+1
2.777106 ,Right ,+5 ,-1 ,+12 ,0  ,-4 ,0  ,-5 ,+3
2.7859577 ,Right ,+2 ,+1 ,-2 ,-1 ,+2 ,+6 ,+1 ,-1
2.7859613 ,Right ,-22 ,-13 ,-1 ,-3 ,-5 ,-8 ,-22 ,-7
2.8009212 ,Right ,-1 ,+2 ,-7 ,-7 ,0  ,+4 ,+17 ,+3
2.8009245 ,Right ,+6 ,-9 ,-19 ,-3 ,-3 ,-4 ,-7 ,+2
2.802626 ,Right ,-8 ,-1 ,-8 ,-7 ,-4 ,-1 ,+16 ,-6
2.8026299 ,Right ,+7 ,+1 ,-11 ,-1 ,+3 ,+2 ,+3 ,+2
2.8233804 ,Right ,+3 ,+4 ,+16 ,+4 ,+1 ,-5 ,-3 ,+4
2.8233842 ,Right ,-3 ,-9 ,-1 ,+2 ,+2 ,+3 ,-14 ,-1
2.8252015 ,Right ,+6 ,+17 ,+9 ,-5 ,-2 ,-4 ,-12 ,0 
