timestamp,event,roll,pitch,yaw
58.4586415 ,Right ,58.298712881838 ,51.3440604650899 ,15.7148726947217
58.4812082 ,Right ,58.3224917931559 ,51.3689712809638 ,15.6374210336314
58.4963558 ,Right ,58.3331153229655 ,51.3912193128369 ,15.5519968822421
58.5189304 ,Right ,58.3169351062606 ,51.405550996884 ,15.4630761390982
58.541165 ,Right ,58.2774040636809 ,51.4102919705953 ,15.3683385542093
58.5589873 ,Right ,58.2347007745945 ,51.4108936338243 ,15.2684489473663
58.5794745 ,Right ,58.2049600760437 ,51.3991088299935 ,15.1635380540811
58.6012495 ,Right ,58.2030297422076 ,51.3791821440122 ,15.0714612151504
58.6190473 ,Right ,58.2000671669791 ,51.3574790967765 ,14.9891071912616
58.638634 ,Right ,58.1703815305099 ,51.3420137303595 ,14.9178473087033
58.661199 ,Right ,58.1349994856827 ,51.3260142863478 ,14.8506769743065
58.6793266 ,Right ,58.1314149101616 ,51.307623105204 ,14.7938046292558
58.7000587 ,Right ,58.1246455027228 ,51.2787446257908 ,14.7496454541861
58.7211957 ,Right ,58.1295453380075 ,51.2550744500542 ,14.7161850901272
58.7391585 ,Right ,58.12577190817 ,51.2371299545984 ,14.6955798346208
58.7602832 ,Right ,58.1108450399645 ,51.2338320458349 ,14.6835687930673
58.7812194 ,Right ,58.1099284934701 ,51.2381382013879 ,14.6768039612881
58.7990586 ,Right ,58.1176310624733 ,51.2519168458045 ,14.6696916535856
58.8201894 ,Right ,58.1163642644721 ,51.2725687348537 ,14.6520205003812
58.8411638 ,Right ,58.102404145146 ,51.3034516754539 ,14.6363884629343
58.8590399 ,Right ,58.0736289614404 ,51.3389338524214 ,14.6218322421935
58.8801143 ,Right ,58.0355858782786 ,51.3827023805641 ,14.6104023466024
58.9012694 ,Right ,58.0197190420067 ,51.4267230817789 ,14.599992009118
58.9264903 ,Right ,58.0281828126591 ,51.4665084688559 ,14.5952013701615
58.9400794 ,Right ,58.0419104357636 ,51.4887231633919 ,14.5969943399324
58.9611538 ,Right ,58.0594925131799 ,51.4986839361098 ,14.6045676495874
58.9838299 ,Right ,58.0648483508868 ,51.4941542254532 ,14.6129352589133
59.0000861 ,Right ,58.0769268350783 ,51.4807350538209 ,14.6160868577192
59.0212576 ,Right ,58.1170822999138 ,51.4503608407441 ,14.6144532592405
59.043679 ,Right ,58.1696757407583 ,51.4011650081742 ,14.6006556056857
59.0616385 ,Right ,58.2188564513218 ,51.3392225479348 ,14.571699942088
59.0812472 ,Right ,58.2644425933988 ,51.265817289499 ,14.5333070090768
59.1037049 ,Right ,58.3027408603305 ,51.1828818035231 ,14.502598386577
59.1215404 ,Right ,58.2899571780968 ,51.0880554822433 ,14.4922022852281
59.1412125 ,Right ,58.3250920165077 ,51.0111239675411 ,14.5072227754911
59.1638957 ,Right ,58.2539819066226 ,50.9600703832753 ,14.4980155798255
59.1815862 ,Right ,58.1791527911194 ,50.9409048076774 ,14.4948769934362
59.2012751 ,Right ,58.2556675941898 ,51.0326764797712 ,14.4652469651189
59.2238354 ,Right ,58.1647894517873 ,51.2252656757727 ,14.4727273167709
59.2415396 ,Right ,58.0347693179955 ,51.3808018610102 ,14.4689071085441
59.2612655 ,Right ,57.9707842204407 ,51.4787545198405 ,14.4983884133445
59.2837061 ,Right ,57.9502144759722 ,51.554117744296 ,14.5454838598628
59.3016586 ,Right ,57.9994771548266 ,51.6025258654301 ,14.6126870151213
59.3213301 ,Right ,58.0482754727997 ,51.627343705469 ,14.7043216537207
59.343625 ,Right ,58.07695982987 ,51.6243219578806 ,14.8209101675885
59.3616905 ,Right ,58.0943668593057 ,51.6065972204424 ,14.9558308991874
59.3812385 ,Right ,58.1149271653533 ,51.5737420119379 ,15.0898031280204
59.4039088 ,Right ,58.1785432154866 ,51.5342420937087 ,15.2065605991702
59.4310332 ,Right ,58.2721861118324 ,51.5161162013182 ,15.2920271340876
59.4412137 ,Right ,58.3415733535583 ,51.5035994489393 ,15.3472543002463
59.4637182 ,Right ,58.3613188041512 ,51.4924115025212 ,15.3887482253851
59.4815243 ,Right ,58.3302569071667 ,51.4816801922714 ,15.4232536997798
59.5011925 ,Right ,58.300264772329 ,51.4475872779584 ,15.457606172667
59.5236803 ,Right ,58.3095435083805 ,51.4099095928781 ,15.5076014705882
59.5461876 ,Right ,58.3107703580493 ,51.3560849918219 ,15.5748752497146
59.5613741 ,Right ,58.3672129383478 ,51.3024872384496 ,15.6436313499073
59.5836765 ,Right ,58.3041113629041 ,51.2180800518516 ,15.67384377874
59.6015467 ,Right ,58.4370035330594 ,51.1608762812173 ,15.712662044299
59.6225962 ,Right ,58.5641245048975 ,51.2593358550254 ,15.7028717920052
59.6436126 ,Right ,58.4570674001046 ,51.4006714661344 ,15.6684227287615
59.6617942 ,Right ,58.3634636656794 ,51.4573875246993 ,15.6480879397821
59.6826184 ,Right ,58.3881244818031 ,51.5104321424381 ,15.6225320306842
59.7051697 ,Right ,58.4344751559498 ,51.5659261447698 ,15.5789169866557
59.7216899 ,Right ,58.4563577273147 ,51.6139858790756 ,15.5335706540109
59.7426654 ,Right ,58.4678196504016 ,51.6653059589835 ,15.4971476734227
59.7636766 ,Right ,58.4994329533573 ,51.7677549453303 ,15.4439831087373
59.7817527 ,Right ,58.5364354871666 ,51.8068897910458 ,15.4132236867747
59.80275 ,Right ,58.4027881491992 ,51.7840937918425 ,15.3930113415997
59.8251881 ,Right ,58.4592565175025 ,51.8537484931649 ,15.3743437696791
59.8416644 ,Right ,58.3679843959635 ,51.9189073496735 ,15.3648047206517
59.8626227 ,Right ,58.4487479502709 ,51.8200854105946 ,15.3556057635353
59.8837632 ,Right ,58.5203096557962 ,51.9840218189751 ,15.3432979680249
59.9015639 ,Right ,58.4243334677681 ,51.9589930469834 ,15.3359588813219
59.9226838 ,Right ,58.4625118973502 ,51.8620484024329 ,15.3240843603284
59.9438229 ,Right ,58.4633900293711 ,52.0213770016664 ,15.3089217170638
59.9616902 ,Right ,58.3167819795468 ,51.9962619626142 ,15.2844989650274
59.9841559 ,Right ,58.3829579159368 ,51.9019210785995 ,15.2699582397431
120.0038126 ,Right ,58.4457293484763 ,52.0638614593483 ,15.2555544691527
120.021767 ,Right ,58.3461700271506 ,52.0501032893731 ,15.2555197213575
120.0441224 ,Right ,58.3588957164655 ,52.0737787014266 ,15.2444726389763
120.0639669 ,Right ,58.3359915359599 ,52.079259554221 ,15.2509757775861
120.0817348 ,Right ,58.3284058928164 ,52.0897246683436 ,15.2520320726654
120.1033543 ,Right ,58.347132617784 ,52.107145339619 ,15.2546136079393
120.1237572 ,Right ,58.3550392776175 ,52.1246027688887 ,15.2609094863612
120.1416087 ,Right ,58.3490615774245 ,52.1345038549593 ,15.2706372475076
120.1633819 ,Right ,58.3232959201432 ,52.139050082588 ,15.2873861288321
120.1849643 ,Right ,58.3033752242298 ,52.1445875422648 ,15.3069276188537
120.2016466 ,Right ,58.2818885437334 ,52.1498792217627 ,15.3311003465792
120.2241935 ,Right ,58.2633165328795 ,52.1507066217464 ,15.3583660585286
120.2437332 ,Right ,58.2480734110877 ,52.1395713173507 ,15.3904567342285
120.2616213 ,Right ,58.2354614763857 ,52.1296943345279 ,15.4213400903423
120.284172 ,Right ,58.2291912404586 ,52.1239720066852 ,15.4500626761979
120.3037251 ,Right ,58.2355877226851 ,52.1218930994735 ,15.4745800907902
120.3215279 ,Right ,58.241632278922 ,52.1148498992992 ,15.5014628198801
120.3440749 ,Right ,58.2362933175019 ,52.1009470486385 ,15.5237356950749
120.3637657 ,Right ,58.2220044930487 ,52.0824672382149 ,15.546035532276
120.3815532 ,Right ,58.2151065804857 ,52.0690689630905 ,15.569658124532
120.4040773 ,Right ,58.211989885031 ,52.0716767449819 ,15.5953552942368
120.4236664 ,Right ,58.2036105480548 ,52.0804526783535 ,15.6160715108271
120.4416277 ,Right ,58.1935316879503 ,52.0875986331619 ,15.6379360964924
120.46411 ,Right ,58.187625908792 ,52.0915881944407 ,15.6540624473213
120.4851844 ,Right ,58.1826977955265 ,52.0873260488583 ,15.6737830930564
120.5015859 ,Right ,58.1814621247384 ,52.0696107016795 ,15.6934841363141
120.5240735 ,Right ,58.1820021558311 ,52.0464242863942 ,15.7127823126827
120.5436614 ,Right ,58.1906001645521 ,52.0203793037084 ,15.7360447490735
120.5616489 ,Right ,58.1935255792631 ,51.9870009254519 ,15.7639574021781
120.5841719 ,Right ,58.1976589361734 ,51.9449836339015 ,15.7962662525628
120.6050671 ,Right ,58.2191950461579 ,51.8868211460659 ,15.8283963198138
120.6215563 ,Right ,58.2413527108315 ,51.8175959557429 ,15.8564302428282
120.6441561 ,Right ,58.2722008670186 ,51.7266610103606 ,15.8782414179008
120.6660961 ,Right ,58.2770648319189 ,51.6172266246708 ,15.899889416824
120.6870322 ,Right ,58.3100607955922 ,51.501561951502 ,15.9324067337173
120.7042237 ,Right ,58.361430108979 ,51.4004807635661 ,15.9585107346621
120.7242866 ,Right ,58.4552427010611 ,51.2920721945545 ,15.9856880544052
120.7470084 ,Right ,58.4577664768366 ,51.20190697291 ,15.9896737193345
120.7632471 ,Right ,58.5405442091939 ,51.1579550308123 ,15.9857898653346
120.7842887 ,Right ,58.4629083733836 ,51.2562493160394 ,15.9647756539671
120.8070417 ,Right ,58.2732878037892 ,51.3804068096656 ,15.9231472346128
120.8233635 ,Right ,58.1882585280714 ,51.4693286594271 ,15.8875203624323
120.8444383 ,Right ,58.1983752687059 ,51.5368623209635 ,15.8619382183087
120.8669698 ,Right ,58.2496306554236 ,51.5896990426128 ,15.8351178141234
120.883272 ,Right ,58.2665824243775 ,51.6266215799272 ,15.8070757008131
120.9044749 ,Right ,58.2656624540753 ,51.6591403710185 ,15.7791820861611
120.920849 ,Right ,58.3170468322889 ,51.6849288488495 ,15.7504820625395
120.9432884 ,Right ,58.3823109289158 ,51.716767109499 ,15.7144202102764
120.966003 ,Right ,58.4249503430327 ,51.7483290531297 ,15.6725582363134
120.9808038 ,Right ,58.4315967288726 ,51.7722055797946 ,15.616937429701
121.0033956 ,Right ,58.4276869033764 ,51.7869030542196 ,15.5460138235237
121.0258206 ,Right ,58.4246740066355 ,51.7999427172639 ,15.4609762440976
121.0410982 ,Right ,58.4391398461164 ,51.8107285525859 ,15.3671506944384
121.0634585 ,Right ,58.431394890632 ,51.8166319112236 ,15.264937974206
121.0932699 ,Right ,58.427434084169 ,51.8141793987681 ,15.1611752362301
121.1000634 ,Right ,58.428986640304 ,51.809652008247 ,15.0547356488216
121.1233971 ,Right ,58.4134814103313 ,51.8034755255079 ,14.9433166727981
121.1457662 ,Right ,58.3895795432772 ,51.7846339935528 ,14.8356440903355
121.1668156 ,Right ,58.3647520122443 ,51.7496349031191 ,14.7401581545878
121.1832714 ,Right ,58.3488826532932 ,51.7103961665541 ,14.6536651782806
121.2058215 ,Right ,58.3608209388226 ,51.6692240848272 ,14.5761018755139
121.2269182 ,Right ,58.386854720256 ,51.6205813899029 ,14.5115467757036
121.2433316 ,Right ,58.4218006093785 ,51.5626229371896 ,14.459180670017
121.2658304 ,Right ,58.4377852796298 ,51.5076110303969 ,14.4138068429434
121.2801692 ,Right ,58.4362534644014 ,51.4543372349822 ,14.377306587081
121.303433 ,Right ,58.4674538633226 ,51.4012985718818 ,14.3501995783808
121.3257376 ,Right ,58.5364631957524 ,51.3447184380938 ,14.3201285620348
121.3470701 ,Right ,58.5706383760356 ,51.2855298225604 ,14.2859034331976
121.3692945 ,Right ,58.5413289587865 ,51.2035202288753 ,14.2823369018891
121.3857347 ,Right ,58.4527436936772 ,51.1365375197391 ,14.3215541429876
121.4069283 ,Right ,58.4201343247128 ,51.095620517098 ,14.3401217346601
121.4231752 ,Right ,58.4336032319527 ,51.0850931014096 ,14.3476694184969
121.4457985 ,Right ,58.5516482250827 ,51.1758066605043 ,14.3184307291681
121.4674352 ,Right ,58.503508435584 ,51.3779711744784 ,14.3304118962266
121.4833137 ,Right ,58.37700134573 ,51.5328277554072 ,14.3378027086118
121.5056949 ,Right ,58.3209268395572 ,51.6294425136668 ,14.3920999317158
121.526877 ,Right ,58.3292219919326 ,51.6904765745854 ,14.467914518028
121.5432645 ,Right ,58.3567406432151 ,51.7198676410784 ,14.5620861911179
121.5657614 ,Right ,58.3589642341648 ,51.7233673426999 ,14.67338658333
121.5867734 ,Right ,58.3651309946129 ,51.700378732061 ,14.7924975959666
121.6033124 ,Right ,58.3920590771693 ,51.672525734038 ,14.9171849168054
121.6258692 ,Right ,58.4550929964737 ,51.6293216409973 ,15.0482253868859
121.6470793 ,Right ,58.5508187823145 ,51.5917412155743 ,15.1704889215336
121.6635649 ,Right ,58.6012958386217 ,51.5628463501881 ,15.2561303614543
121.6857281 ,Right ,58.616094920355 ,51.5563161453107 ,15.3153104512859
121.706946 ,Right ,58.6087220846597 ,51.5774416693562 ,15.3463207615565
121.7226624 ,Right ,58.5912735594398 ,51.617988636959 ,15.3666903149468
121.7457446 ,Right ,58.5683316328866 ,51.6564960599712 ,15.3884310353485
121.768328 ,Right ,58.5389300022099 ,51.6781835385397 ,15.4080383812028
121.7833275 ,Right ,58.5010993634783 ,51.6798216932384 ,15.4431510602622
121.805734 ,Right ,58.487625022089 ,51.6651961465642 ,15.4931151858425
121.8268476 ,Right ,58.4907352479814 ,51.6374961363209 ,15.5521155862365
121.8431585 ,Right ,58.4727242742659 ,51.5837685952253 ,15.6211745518496
121.8658294 ,Right ,58.4787757796088 ,51.490873533475 ,15.6670252964935
121.8882438 ,Right ,58.487630459661 ,51.3830744643028 ,15.7018708111793
121.9026284 ,Right ,58.650508434959 ,51.3662874065266 ,15.6828037376647
121.925946 ,Right ,58.5757723961175 ,51.4931056357746 ,15.6565058833884
121.9488353 ,Right ,58.4044936731196 ,51.6067675379124 ,15.6264236290342
121.9625092 ,Right ,58.3466410782024 ,51.6738114770646 ,15.6079552292998
121.9858744 ,Right ,58.3747939995041 ,51.7230155915342 ,15.5909444441298
122.0082128 ,Right ,58.4226317095099 ,51.7661487372133 ,15.5664904277214
122.0226408 ,Right ,58.4517699690542 ,51.8065747127105 ,15.5461934632498
122.0462235 ,Right ,58.4599032930278 ,51.8479669848842 ,15.5289200201026
122.068257 ,Right ,58.4612463500747 ,51.879554526697 ,15.5193260935619
122.082624 ,Right ,58.4428356345085 ,51.9073885233946 ,15.5103542740984
122.1057701 ,Right ,58.4182787531305 ,51.9254712351568 ,15.4976756131525
122.1281997 ,Right ,58.4085211562327 ,51.9451966502981 ,15.4844010163095
122.1425959 ,Right ,58.4319441352777 ,51.9736915716907 ,15.4687449435756
122.1659921 ,Right ,58.4567115061544 ,51.9990315974093 ,15.4442597177209
122.1885007 ,Right ,58.4770893380982 ,52.0123194732906 ,15.4221413780314
122.2027238 ,Right ,58.4866518351453 ,52.0218409470867 ,15.4005650455259
122.2258543 ,Right ,58.4716980864503 ,52.0282877080111 ,15.3770386867496
122.2481703 ,Right ,58.4548857129125 ,52.0309443580739 ,15.3539919536112
122.2625262 ,Right ,58.457599203262 ,52.0338234362146 ,15.336225487214
122.2857647 ,Right ,58.4657965051866 ,52.0373033580966 ,15.323530040039
122.3082107 ,Right ,58.4642158651989 ,52.0425214518182 ,15.3148215793899
122.3227071 ,Right ,58.4661656227852 ,52.0477849630272 ,15.3078103670144
122.3457272 ,Right ,58.4643463432124 ,52.0586082596143 ,15.3049121994758
122.3682416 ,Right ,58.4641978459131 ,52.0795575949537 ,15.3040604804487
122.3940679 ,Right ,58.4661717338173 ,52.103140069337 ,15.3069061912682
122.4070154 ,Right ,58.4573470793751 ,52.1228947415165 ,15.3102816270609
122.4263168 ,Right ,58.4436543356041 ,52.1365419417913 ,15.3208812659884
122.4426995 ,Right ,58.4449550648864 ,52.3000224588114 ,15.3268687198292
122.4650354 ,Right ,58.5008565165302 ,52.365718252441 ,15.3378684252177
122.486157 ,Right ,58.4881170780913 ,52.6126988601796 ,15.3644666224084
122.5028777 ,Right ,58.4634515894932 ,52.8389345440152 ,15.3896524190923
122.5251153 ,Right ,58.4686337296318 ,53.0738438607076 ,15.4246590220796
122.5461078 ,Right ,58.5205061842551 ,53.2288460580814 ,15.475349766413
122.5626495 ,Right ,58.564182709636 ,53.1503485747627 ,15.5287401482429
122.5926415 ,Right ,58.5878744085133 ,53.2805294888509 ,15.5692549228529
122.6061766 ,Right ,58.5921930368024 ,53.2389808629515 ,15.5988561825282
122.622602 ,Right ,58.5903873230521 ,53.1929162459029 ,15.6313575506762
122.6451739 ,Right ,58.5784023476801 ,53.1470298952552 ,15.6657769540012
122.6671577 ,Right ,58.563146620488 ,53.105344524088 ,15.6992333026743
122.682141 ,Right ,58.5475126782509 ,53.0640843500058 ,15.731695053517
122.7042986 ,Right ,58.5362835299113 ,53.0079641407807 ,15.7581024560818
122.7269076 ,Right ,58.4874443943771 ,53.0837767401213 ,15.7832897165842
122.7418682 ,Right ,58.5447471881996 ,53.1787022847192 ,15.8203164319575
122.7644746 ,Right ,58.5789252971297 ,53.1325204469546 ,15.8422136094062
122.7868556 ,Right ,58.6226948788617 ,53.0271453169092 ,15.865038391261
122.8018858 ,Right ,58.6360280536232 ,52.9072137999396 ,15.8780664053351
122.8243925 ,Right ,58.6301125249338 ,52.7575072121744 ,15.9019635223726
122.8469901 ,Right ,58.6535710070008 ,52.6103833199189 ,15.9382452720603
122.8618209 ,Right ,58.6748364164921 ,52.483903932239 ,15.9706341820882
122.8844073 ,Right ,58.6605079024799 ,52.37970248455 ,15.9988319349193
122.9068864 ,Right ,58.5840948141575 ,52.296672097553 ,16.0389297997795
122.922004 ,Right ,58.5695890561565 ,52.2885718600384 ,16.0566511475393
122.9443166 ,Right ,58.6064178400205 ,52.3413354070187 ,16.0265204043634
122.9668694 ,Right ,58.4280054739049 ,52.4636075535102 ,16.0123389383334
122.9819395 ,Right ,58.2894479645506 ,52.5564589767526 ,16.0017882561008
123.0043478 ,Right ,58.2003899360613 ,52.5932505319983 ,15.9875906372659
123.026884 ,Right ,58.2174331021495 ,52.5909343768969 ,15.9675194889302
123.0494197 ,Right ,58.3182795626922 ,52.5925237383387 ,15.9284853486033
123.0645136 ,Right ,58.3986125513641 ,52.5832100138066 ,15.884372286672
123.087178 ,Right ,58.4574757311838 ,52.5712172098856 ,15.8316291373494
123.1032709 ,Right ,58.4901732905484 ,52.5675246497671 ,15.7733430234278
123.1257581 ,Right ,58.48638101163 ,52.5799875250661 ,15.7081895646235
123.147083 ,Right ,58.4637071671886 ,52.5967386887713 ,15.6267436133259
123.1636141 ,Right ,58.4444194912522 ,52.6128498259667 ,15.5400170069195
123.1844134 ,Right ,58.4540273208632 ,52.6214262986368 ,15.4414977786888
123.2071941 ,Right ,58.465734024083 ,52.6180231919244 ,15.3308097341573
123.222588 ,Right ,58.4674962154869 ,52.6028984903116 ,15.203675681308
123.2444472 ,Right ,58.4817483151977 ,52.5794038141126 ,15.0670797006307
123.2669664 ,Right ,58.4818210947602 ,52.5478167691656 ,14.9277859530659
123.2907184 ,Right ,58.454361321678 ,52.4951537373974 ,14.7904323588633
123.3118226 ,Right ,58.4032521066078 ,52.4210803038322 ,14.6673456210462
123.3282403 ,Right ,58.3699562748265 ,52.3319186013587 ,14.5535505096897
123.3508012 ,Right ,58.3749459255921 ,52.2491949086023 ,14.4520082087907
123.3718453 ,Right ,58.4116529593246 ,52.1756638550843 ,14.3649306320729
123.3943657 ,Right ,58.4439853882376 ,52.1025973429177 ,14.2955103077665
123.4106862 ,Right ,58.4759061967468 ,52.0300997279909 ,14.2443972054375
123.4318753 ,Right ,58.4968055636426 ,51.9671698118631 ,14.2037251734146
123.4482469 ,Right ,58.50065583341 ,51.9110415350414 ,14.1589735787768
123.4708 ,Right ,58.5291995846373 ,51.8562851660999 ,14.1083348878325
123.4917537 ,Right ,58.5845026240606 ,51.7949151650361 ,14.0537756081666
123.5085689 ,Right ,58.6042241623779 ,51.7363068637199 ,14.0273547992854
123.5308069 ,Right ,58.542855822109 ,51.6841444421658 ,14.061100073495
123.551969 ,Right ,58.5484066888328 ,51.6579310571016 ,14.1014905997885
123.5675367 ,Right ,58.3954906230812 ,51.6338946035633 ,14.1035397037497
123.5908128 ,Right ,58.5663813441029 ,51.6258906368618 ,14.1152227122711
123.6118399 ,Right ,58.6559183242444 ,51.7656247130391 ,14.110578754628
123.6275796 ,Right ,58.5756841997341 ,51.9250956761471 ,14.1076015605816
123.6508042 ,Right ,58.4275640261528 ,52.0310365324904 ,14.12898772858
123.6718846 ,Right ,58.3420300993879 ,52.1133242126799 ,14.1761164244773
123.688482 ,Right ,58.3441992126127 ,52.1780695367736 ,14.2409068289928
123.7109018 ,Right ,58.3623263120994 ,52.2218603622109 ,14.334684945638
123.7319649 ,Right ,58.3597801406054 ,52.2391861054543 ,14.4576518395607
123.7500213 ,Right ,58.3296288490667 ,52.2336501957062 ,14.5996792623505
123.7708285 ,Right ,58.2782709026236 ,52.2081451611444 ,14.765853152575
123.7932724 ,Right ,58.2899531238143 ,52.1666566979213 ,14.9285344238091
123.8077276 ,Right ,58.3927187181416 ,52.1230172554094 ,15.0620431497986
123.8310782 ,Right ,58.5081903277715 ,52.0729688172252 ,15.163225353205
123.8533375 ,Right ,58.5957571872749 ,52.0315366187483 ,15.236674746657
123.8676643 ,Right ,58.6262206520551 ,52.0123644180308 ,15.2889513599995
123.890838 ,Right ,58.5917066088763 ,52.0082412833553 ,15.321071292987
123.9132771 ,Right ,58.5449841753053 ,52.0032449103717 ,15.3353355687704
123.9276907 ,Right ,58.5014682132365 ,51.9748142542028 ,15.3640330335654
123.9508134 ,Right ,58.4665670795738 ,51.9413957400944 ,15.4050065617034
123.973345 ,Right ,58.4186048572841 ,51.8769894750044 ,15.4594851853604
123.9875858 ,Right ,58.4331476181303 ,51.8001831917226 ,15.5271268246096
124.0108338 ,Right ,58.4057954303985 ,51.712839863378 ,15.5474061665643
124.033384 ,Right ,58.6020836764172 ,51.6381426139164 ,15.5841032380325
124.054452 ,Right ,58.6556922845032 ,51.732486688732 ,15.5745947348991
124.0710562 ,Right ,58.522812699796 ,51.8865907891779 ,15.5484333184572
124.0932836 ,Right ,58.4158428158397 ,51.9522772854592 ,15.5254651496707
124.1144696 ,Right ,58.4420093678498 ,51.9910587082295 ,15.5185969404247
124.1308313 ,Right ,58.5216708570925 ,52.0195725202435 ,15.4875300069497
124.1532064 ,Right ,58.6061814180807 ,52.0306062662479 ,15.4528279893966
124.1743829 ,Right ,58.6451821482546 ,52.0488429054876 ,15.4191038861427
124.1906705 ,Right ,58.6446037228479 ,52.0648334396729 ,15.3834098286508
124.2131927 ,Right ,58.6183113051279 ,52.0845049152133 ,15.3487476185355
124.2276562 ,Right ,58.5761900685702 ,52.1066268791191 ,15.3178310083714
124.2507168 ,Right ,58.5295631265908 ,52.119032268745 ,15.2885276456986
124.2732551 ,Right ,58.5045063226175 ,52.1283280672714 ,15.2646426743975
124.2946824 ,Right ,58.5088277066362 ,52.1415524134266 ,15.2387769010491
124.3107831 ,Right ,58.5325797373371 ,52.1583891318307 ,15.2145810553396
124.3331613 ,Right ,58.5492415150279 ,52.1697209655139 ,15.1900127214179
124.3544328 ,Right ,58.5490284147621 ,52.1725774068857 ,15.1691284280777
124.3707552 ,Right ,58.5312679653752 ,52.1762146988674 ,15.1531021311479
124.3932545 ,Right ,58.5089074777006 ,52.1826355382079 ,15.1348315946787
124.41448 ,Right ,58.4986303886345 ,52.1873568624774 ,15.1270556860061
124.4310193 ,Right ,58.5112862765634 ,52.1950438386444 ,15.1259850757839
124.4533025 ,Right ,58.5274186295192 ,52.2112824943486 ,15.1297846313363
124.474342 ,Right ,58.5258226306215 ,52.2209555753429 ,15.131068093751
124.4907273 ,Right ,58.5118360636467 ,52.231784275215 ,15.134243538484
124.5133116 ,Right ,58.4818800378234 ,52.2813777278261 ,15.1334063573942
124.5394408 ,Right ,58.4714858971729 ,52.3860235330214 ,15.1398122166131
124.5443954 ,Right ,58.5325049457864 ,52.3727781865966 ,15.1541243330365
124.5657942 ,Right ,58.4477559424271 ,52.3969785172771 ,15.1827086221257
124.5869599 ,Right ,58.5229250896862 ,52.347777174501 ,15.2019632720418
124.602586 ,Right ,58.4630588691545 ,52.456133555988 ,15.2210153132689
124.6258172 ,Right ,58.4419245612784 ,52.3141342878655 ,15.2444263040996
124.6468544 ,Right ,58.4990726206118 ,52.4354333152767 ,15.2709464023611
124.6626938 ,Right ,58.3863331682917 ,52.4019698281583 ,15.3034859357133
124.6857113 ,Right ,58.4447090806686 ,52.2949036130739 ,15.3393315788787
124.7068882 ,Right ,58.4598220614777 ,52.4368029151844 ,15.3790547206764
124.7225404 ,Right ,58.3201572769188 ,52.3837981114024 ,15.4180567760867
124.749473 ,Right ,58.3664277002279 ,52.2344561641163 ,15.4629597621949
124.7670294 ,Right ,58.4787340632217 ,52.3519522547039 ,15.5023411194676
124.7825878 ,Right ,58.4177237334471 ,52.4062296921558 ,15.5329995663794
124.8051586 ,Right ,58.4820476529761 ,52.359687241808 ,15.5700041418005
124.8269145 ,Right ,58.4909656220358 ,52.3435160655145 ,15.609086179693
124.8494285 ,Right ,58.4673587761265 ,52.1415336266013 ,15.6348123063318
124.8650956 ,Right ,58.4023871972867 ,51.8958304544031 ,15.6552447217646
124.8870062 ,Right ,58.3733084042884 ,51.9027469494995 ,15.6706834004071
124.9093917 ,Right ,58.425619575613 ,52.1112919083313 ,15.6981156283752
124.9265709 ,Right ,58.50545769471 ,52.1123852186853 ,15.7408001099417
124.9517819 ,Right ,58.5312663571724 ,52.226666894278 ,15.7682423832949
124.9694856 ,Right ,58.5513822730885 ,52.1489289276636 ,15.7869721190703
124.985067 ,Right ,58.5516542951541 ,52.0401489876367 ,15.8141237303155
125.0083551 ,Right ,58.5755656299584 ,51.9188610043218 ,15.8506146448159
125.0294488 ,Right ,58.5933835206375 ,51.8057526480379 ,15.8757457501993
125.0450902 ,Right ,58.6613457128035 ,51.6870557587954 ,15.9175598545012
125.0683794 ,Right ,58.6850847450034 ,51.5951193915903 ,15.9370270540933
125.0894556 ,Right ,58.7352739950104 ,51.539173550005 ,15.932389128313
125.1053515 ,Right ,58.752744646062 ,51.342281486123 ,15.9044731621108
125.1282863 ,Right ,58.6211962144762 ,51.3929793603267 ,15.8830365030175
125.1495126 ,Right ,58.4891814150426 ,51.4815844395992 ,15.830028599962
125.1664977 ,Right ,58.4551605250405 ,51.5379888623536 ,15.7874896444237
125.1882294 ,Right ,58.476368531908 ,51.574015369216 ,15.7363975453695
125.2093524 ,Right ,58.537239229973 ,51.5979975600492 ,15.677666657578
125.2251178 ,Right ,58.5862157888628 ,51.6235366707343 ,15.6019066591565
125.2482556 ,Right ,58.6292195931136 ,51.649615510208 ,15.5191091811731
125.2695812 ,Right ,58.6460251250652 ,51.6793400705651 ,15.4217597350461
125.2850528 ,Right ,58.6472899575978 ,51.7095430469285 ,15.3084273345055
125.3083291 ,Right ,58.6254335007571 ,51.7255178262466 ,15.1801557648158
125.3293684 ,Right ,58.6329526776877 ,51.7307872351421 ,15.0444220675678
125.3451785 ,Right ,58.6414481576992 ,51.7302187271903 ,14.9032429913467
125.3685776 ,Right ,58.6512601474403 ,51.7079589505594 ,14.7561434772036
125.3895327 ,Right ,58.6630448607537 ,51.6609514388278 ,14.6147926221598
125.4050531 ,Right ,58.6567082477558 ,51.5976101066591 ,14.4754245753568
125.435801 ,Right ,58.6451208344605 ,51.5095965480124 ,14.3466279801731
125.4569809 ,Right ,58.6218998267458 ,51.4017583079668 ,14.238891001189
125.4731752 ,Right ,58.5967103255747 ,51.2956482728863 ,14.1385158405827
125.4958248 ,Right ,58.5724971828738 ,51.1978502227422 ,14.0482417354449
125.5169214 ,Right ,58.5569403341374 ,51.112869707403 ,13.9720563214418
