timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
121.2537321 ,Left ,-9 ,0  ,-1 ,-10 ,-30 ,-7 ,-24 ,-23
121.2537437 ,Left ,-5 ,-4 ,-5 ,-3 ,+12 ,-2 ,+6 ,0 
121.2611407 ,Left ,+5 ,+1 ,+1 ,-2 ,-31 ,-4 ,+13 ,+10
121.2611538 ,Left ,-3 ,-7 ,+21 ,+24 ,+29 ,0  ,-4 ,-12
121.2761797 ,Left ,-6 ,+1 ,-10 ,-17 ,-23 ,-18 ,-16 ,-13
121.2762273 ,Left ,+1 ,+4 ,0  ,+2 ,+25 ,+19 ,+18 ,+13
121.2837292 ,Left ,-1 ,-3 ,-2 ,-5 ,-3 ,-10 ,+5 ,+5
121.2837401 ,Left ,+2 ,-4 ,+3 ,+12 ,-2 ,+7 ,-10 ,-11
121.298807 ,Left ,-5 ,-4 ,0  ,-18 ,-53 ,-28 ,-5 ,-6
121.2988173 ,Left ,-2 ,-5 ,+1 ,+3 ,+43 ,+6 ,-3 ,-6
121.3136504 ,Left ,+1 ,+1 ,+5 ,+5 ,-26 ,-5 ,+2 ,0 
121.3137282 ,Left ,-3 ,-1 ,-1 ,+1 ,+15 ,+5 ,-1 ,-3
121.3211894 ,Left ,-2 ,0  ,-1 ,-11 ,0  ,+3 ,+3 ,+1
121.3212122 ,Left ,-1 ,-6 ,-5 ,-13 ,-34 ,-18 ,-2 ,-1
121.3362675 ,Left ,0  ,+1 ,-1 ,+3 ,+16 ,+19 ,0  ,-1
121.3363049 ,Left ,-3 ,-2 ,+6 ,+7 ,+3 ,+9 ,-5 ,-7
121.3438487 ,Left ,-2 ,-1 ,0  ,+5 ,+10 ,+3 ,+5 ,+8
121.3438618 ,Left ,+2 ,-1 ,+1 ,-5 ,-15 ,-5 ,+4 ,+1
121.3588281 ,Left ,-3 ,-4 ,-1 ,+3 ,+21 ,+2 ,-7 ,-6
121.3588826 ,Left ,-3 ,+1 ,-4 ,-4 ,-10 ,-7 ,-3 ,-2
121.3736449 ,Left ,-3 ,-3 ,0  ,-1 ,-4 ,-12 ,-3 ,-3
121.373708 ,Left ,-2 ,0  ,+2 ,+3 ,+14 ,+9 ,+6 ,+3
121.3812288 ,Left ,+3 ,-2 ,-2 ,0  ,-1 ,+11 ,+3 ,+7
121.381243 ,Left ,-1 ,-3 ,-3 ,-4 ,+3 ,+2 ,-5 ,-5
121.3969269 ,Left ,-4 ,-2 ,0  ,+2 ,+9 ,-16 ,-8 ,-4
121.3974 ,Left ,-2 ,+1 ,-2 ,0  ,-14 ,+8 ,+2 ,+1
121.4037348 ,Left ,-1 ,-2 ,-2 ,0  ,+15 ,-9 ,-3 ,-3
121.4038455 ,Left ,+2 ,0  ,-2 ,-8 ,-16 ,-23 ,+13 ,+1
121.4186428 ,Left ,+1 ,+2 ,+3 ,+3 ,-22 ,-28 ,-25 ,-3
121.4186509 ,Left ,-1 ,-2 ,-1 ,-2 ,+18 ,+6 ,+5 ,-4
121.4337479 ,Left ,0  ,0  ,-1 ,+2 ,+20 ,-10 ,+7 ,+1
121.4337955 ,Left ,-2 ,-3 ,-5 ,-6 ,-20 ,-8 ,-3 ,-1
121.4412828 ,Left ,0  ,+1 ,+1 ,+5 ,-4 ,+7 ,0  ,+1
121.4412908 ,Left ,+1 ,+1 ,-2 ,-1 ,+10 ,-1 ,-5 ,-1
121.45626 ,Left ,0  ,+3 ,+1 ,-2 ,-4 ,+18 ,+3 ,-1
121.4562702 ,Left ,-1 ,-2 ,+1 ,+1 ,+8 ,+1 ,-5 ,-2
121.4638593 ,Left ,0  ,+2 ,-5 ,-2 ,+2 ,-17 ,+3 ,-2
121.4638701 ,Left ,-3 ,-2 ,+1 ,0  ,-14 ,+9 ,-6 ,-2
121.4786967 ,Left ,-2 ,-2 ,-3 ,-5 ,-2 ,-11 ,+2 ,-1
121.4788236 ,Left ,+2 ,+4 ,+6 ,+3 ,+19 ,+17 ,+8 ,+6
121.4937649 ,Left ,+1 ,+2 ,0  ,+3 ,+7 ,+11 ,+8 ,+2
121.4937727 ,Left ,-4 ,-4 ,-5 ,-2 ,0  ,-39 ,-14 ,-8
121.5012096 ,Left ,-3 ,0  ,-2 ,0  ,+3 ,+23 ,+11 ,-1
121.5012203 ,Left ,+1 ,+2 ,+3 ,-1 ,-10 ,-10 ,-9 ,0 
121.5163086 ,Left ,-2 ,-2 ,-5 ,-8 ,-13 ,+14 ,-2 ,-2
121.5163182 ,Left ,-2 ,-3 ,-3 ,0  ,+4 ,-16 ,-4 ,-2
121.5237711 ,Left ,+1 ,+2 ,+1 ,-1 ,-6 ,-10 ,+4 ,-1
121.5237794 ,Left ,-2 ,-2 ,0  ,+2 ,+17 ,-3 ,+5 ,-2
121.5387327 ,Left ,-1 ,0  ,-3 ,-5 ,-18 ,-14 ,-9 ,-2
121.538781 ,Left ,+1 ,+1 ,+2 ,-2 ,-11 ,+17 ,+3 ,0 
121.5537075 ,Left ,0  ,0  ,+1 ,-2 ,-4 ,+6 ,+5 ,0 
121.5537156 ,Left ,-3 ,-3 ,-4 ,-3 ,+13 ,-2 ,-4 ,-3
121.561259 ,Left ,-2 ,-5 ,-2 ,0  ,-3 ,+2 ,-2 ,-1
121.5612668 ,Left ,0  ,0  ,-1 ,-3 ,+6 ,-22 ,-1 ,+1
121.5761342 ,Left ,0  ,+2 ,-3 ,-3 ,-2 ,-7 ,-1 ,-4
121.5761794 ,Left ,0  ,-4 ,-5 ,+1 ,+15 ,+54 ,+7 ,+1
121.5836566 ,Left ,-1 ,-7 ,-6 ,-7 ,-10 ,-17 ,-8 ,-1
121.5836946 ,Left ,-2 ,0  ,-6 ,-6 ,-1 ,-4 ,+1 ,-2
121.5986343 ,Left ,-2 ,-1 ,+3 ,+1 ,-6 ,-1 ,-5 ,-1
121.5986408 ,Left ,+1 ,0  ,+2 ,+6 ,+6 ,-2 ,+5 ,+2
121.6062591 ,Left ,-1 ,+2 ,-2 ,-5 ,-18 ,+2 ,-5 ,-2
121.6064431 ,Left ,-2 ,-5 ,0  ,+1 ,-23 ,+9 ,+2 ,0 
121.6137264 ,Left ,-1 ,-2 ,-1 ,+4 ,+25 ,-19 ,+2 ,-1
121.6137341 ,Left ,-4 ,-3 ,-2 ,-4 ,-20 ,+1 ,-1 ,-1
121.6212727 ,Left ,-1 ,-1 ,-3 ,-1 ,+11 ,-3 ,+1 ,-2
121.6213968 ,Left ,0  ,+1 ,+1 ,0  ,+12 ,+12 ,-4 ,-3
121.6362553 ,Left ,-1 ,+1 ,0  ,-2 ,-26 ,-6 ,+1 ,+3
121.6362795 ,Left ,-3 ,-3 ,-4 ,-6 ,-48 ,-45 ,-8 ,-4
121.6436532 ,Left ,0  ,0  ,-1 ,0  ,+1 ,+20 ,-3 ,-2
121.6436639 ,Left ,-3 ,-1 ,-6 ,-1 ,+32 ,+4 ,-1 ,-1
121.6587634 ,Left ,0  ,-4 ,-3 ,-11 ,+6 ,+26 ,+7 ,+5
121.6587695 ,Left ,0  ,+2 ,+1 ,0  ,+13 ,+14 ,+3 ,+1
121.6661322 ,Left ,-2 ,0  ,0  ,-2 ,-4 ,+2 ,-4 ,-4
121.6661432 ,Left ,0  ,-1 ,+3 ,+3 ,-24 ,-11 ,-5 ,-2
121.6738365 ,Left ,-1 ,-5 ,-4 ,0  ,0  ,-4 ,-4 ,-2
121.6738459 ,Left ,-2 ,-1 ,0  ,-2 ,-16 ,-11 ,-3 ,0 
121.6812758 ,Left ,+1 ,+1 ,+1 ,+3 ,+32 ,-11 ,+3 ,+3
121.6812876 ,Left ,-1 ,-3 ,+4 ,+5 ,-16 ,-11 ,+7 ,+3
121.6973931 ,Left ,0  ,+2 ,-10 ,-6 ,0  ,-8 ,-7 ,-10
121.697404 ,Left ,-3 ,-6 ,-3 ,0  ,-19 ,-2 ,+15 ,+9
121.7036867 ,Left ,-4 ,0  ,0  ,-6 ,-12 ,-18 ,-31 ,-11
121.7037353 ,Left ,-1 ,0  ,+1 ,-1 ,+7 ,+5 ,0  ,0 
121.7191172 ,Left ,+2 ,0  ,+1 ,+1 ,-4 ,+3 ,0  ,0 
121.7192728 ,Left ,0  ,-1 ,-3 ,-2 ,+31 ,+7 ,+2 ,-3
121.7261421 ,Left ,-3 ,-5 ,0  ,+1 ,-11 ,+1 ,+4 ,0 
121.7262024 ,Left ,-1 ,-1 ,0  ,-4 ,-5 ,-7 ,-4 ,-2
121.7338369 ,Left ,-2 ,-1 ,+4 ,+4 ,+12 ,+13 ,+3 ,0 
121.7338447 ,Left ,0  ,0  ,-9 ,-5 ,+17 ,+13 ,-7 ,-4
121.7411672 ,Left ,+5 ,+5 ,+2 ,+1 ,-9 ,+12 ,+11 ,+11
121.7412313 ,Left ,-3 ,-1 ,-1 ,-3 ,+9 ,-12 ,+2 ,-3
121.756154 ,Left ,+1 ,-1 ,-4 ,-1 ,-16 ,+8 ,-1 ,0 
121.7561994 ,Left ,-1 ,-1 ,+3 ,+3 ,-23 ,-3 ,-6 ,-4
121.7636381 ,Left ,-3 ,-3 ,-4 ,-3 ,+20 ,+8 ,+2 ,-4
121.7636682 ,Left ,+2 ,+1 ,-1 ,0  ,+8 ,-12 ,+1 ,+2
121.7786914 ,Left ,-3 ,-4 ,+2 ,+3 ,+9 ,0  ,-3 ,-2
121.7786999 ,Left ,0  ,+1 ,0  ,-2 ,-15 ,-8 ,0  ,0 
121.7860915 ,Left ,0  ,0  ,+1 ,-4 ,-31 ,-15 ,0  ,+1
121.7862097 ,Left ,0  ,-1 ,+2 ,+7 ,+10 ,+14 ,0  ,-5
121.7936476 ,Left ,-1 ,-2 ,-2 ,+2 ,+17 ,-1 ,-1 ,-2
121.7936934 ,Left ,-1 ,-2 ,+1 ,+2 ,+4 ,-7 ,-5 ,-1
121.8012048 ,Left ,-3 ,-5 ,-8 ,-8 ,-3 ,+4 ,+6 ,+3
121.801216 ,Left ,0  ,-4 ,-4 ,0  ,+25 ,+14 ,-2 ,-1
121.8162854 ,Left ,-1 ,-1 ,+2 ,+2 ,-47 ,-12 ,-2 ,-1
121.8162931 ,Left ,-1 ,-1 ,+4 ,+3 ,+15 ,+4 ,0  ,-3
121.8236981 ,Left ,-2 ,-3 ,-3 ,0  ,+9 ,+27 ,+2 ,-1
121.8237876 ,Left ,-2 ,-1 ,-5 ,-11 ,-17 ,-31 ,-8 ,+1
121.8385791 ,Left ,-2 ,+1 ,-4 ,-2 ,+9 ,-7 ,-2 ,-8
121.8386787 ,Left ,+3 ,+1 ,-1 ,-4 ,+19 ,-12 ,-10 ,+3
121.8462077 ,Left ,0  ,+4 ,+9 ,+14 ,-11 ,+43 ,+13 ,+1
121.8462183 ,Left ,-2 ,-4 ,-7 ,-10 ,-18 ,+17 ,-4 ,-3
121.8538116 ,Left ,-2 ,0  ,-3 ,-4 ,+11 ,-13 ,+14 ,+3
121.8538533 ,Left ,0  ,+2 ,+2 ,+2 ,-8 ,-17 ,-23 ,-7
121.8613688 ,Left ,-1 ,-1 ,-9 ,-10 ,+15 ,+26 ,-5 ,0 
121.8613836 ,Left ,0  ,-6 ,-3 ,+2 ,+3 ,-12 ,+5 ,+7
121.876149 ,Left ,0  ,+5 ,0  ,-5 ,-13 ,+11 ,+4 ,+5
121.8762012 ,Left ,-2 ,-1 ,+1 ,+3 ,+3 ,-4 ,+12 ,+2
121.8837216 ,Left ,-3 ,-3 ,-1 ,0  ,+1 ,-28 ,-12 ,-6
121.883736 ,Left ,-1 ,+4 ,+7 ,+2 ,-8 ,+10 ,-3 ,-7
121.8988115 ,Left ,0  ,-4 ,-9 ,-7 ,+24 ,+22 ,-6 ,0 
121.898863 ,Left ,+1 ,0  ,-2 ,-3 ,-2 ,-18 ,+1 ,-1
121.9061266 ,Left ,-1 ,-2 ,-5 ,-9 ,-11 ,-21 ,-6 ,-6
121.906194 ,Left ,-2 ,-2 ,+2 ,+4 ,-17 ,-10 ,-8 ,+1
121.9140767 ,Left ,-1 ,+2 ,+5 ,+4 ,+9 ,0  ,+1 ,+1
121.9140849 ,Left ,-2 ,-3 ,+3 ,+4 ,-4 ,+8 ,+8 ,+4
121.9211677 ,Left ,-1 ,-2 ,-4 ,-4 ,0  ,-28 ,-2 ,-4
121.9211873 ,Left ,+2 ,+1 ,-5 ,-3 ,+2 ,+7 ,-2 ,0 
121.9362158 ,Left ,-3 ,-2 ,0  ,-2 ,-14 ,-10 ,-11 ,-17
121.9362237 ,Left ,+2 ,-1 ,-4 ,+3 ,+12 ,+10 ,+12 ,+19
121.9436948 ,Left ,-1 ,-5 ,-5 ,+1 ,+2 ,+13 ,+2 ,-1
121.9437058 ,Left ,-3 ,-1 ,+6 ,+3 ,-6 ,+3 ,+5 ,+1
121.958828 ,Left ,-6 ,-10 ,-11 ,-10 ,-21 ,-18 ,-11 ,-10
121.958874 ,Left ,+3 ,-2 ,-6 ,-8 ,-16 ,0  ,-6 ,-1
121.9661223 ,Left ,+2 ,-1 ,+2 ,+9 ,+32 ,-12 ,+6 ,+3
121.966128 ,Left ,-1 ,0  ,-5 ,-12 ,-15 ,+4 ,-2 ,-10
121.9736988 ,Left ,-1 ,-1 ,-4 ,+5 ,+3 ,+15 ,-3 ,+6
121.9737062 ,Left ,-3 ,0  ,-1 ,-5 ,-4 ,-33 ,+20 ,-9
121.9812293 ,Left ,-1 ,-2 ,-1 ,+6 ,+30 ,-2 ,+3 ,+2
121.9812945 ,Left ,-1 ,+7 ,-4 ,-9 ,-64 ,-40 ,-36 ,+12
122.0110045 ,Left ,-10 ,-10 ,+5 ,+7 ,+36 ,+17 ,+22 ,+10
122.011046 ,Left ,+17 ,-22 ,0  ,-5 ,-38 ,-6 ,-49 ,-17
122.0187433 ,Left ,-7 ,+5 ,+11 ,+1 ,-5 ,+31 ,+20 ,-1
122.0187511 ,Left ,-13 ,-21 ,-11 ,-1 ,+21 ,+15 ,+16 ,0 
122.033653 ,Left ,+9 ,+36 ,-3 ,-7 ,+1 ,+3 ,+7 ,+55
122.0336909 ,Left ,+6 ,+18 ,+19 ,+14 ,+29 ,+14 ,-4 ,-24
122.041159 ,Left ,+10 ,-4 ,-15 ,-18 ,-48 ,+3 ,-20 ,-15
122.0412058 ,Left ,-14 ,-24 ,-3 ,+4 ,+35 ,-19 ,+15 ,-11
122.0486654 ,Left ,+7 ,+1 ,-2 ,+10 ,+5 ,+10 ,-19 ,+15
122.0487545 ,Left ,+18 ,+23 ,+4 ,-5 ,-35 ,+6 ,+37 ,+26
122.0561269 ,Left ,-12 ,-6 ,-10 ,-14 ,-41 ,-9 ,-1 ,-13
122.0561346 ,Left ,-17 ,+6 ,-5 ,-1 ,+29 ,-9 ,-2 ,+3
122.0639376 ,Left ,+11 ,+3 ,+13 ,+13 ,-23 ,-22 ,+3 ,-1
122.0639551 ,Left ,+6 ,+8 ,-1 ,-4 ,+18 ,+28 ,-22 ,-4
122.0786824 ,Left ,0  ,-8 ,+7 ,+4 ,+5 ,-79 ,+24 ,+5
122.0787623 ,Left ,-8 ,-3 ,+5 ,+14 ,+2 ,+38 ,-5 ,-8
122.0863266 ,Left ,-10 ,-16 ,+4 ,+6 ,-11 ,-27 ,-10 ,-4
122.0863788 ,Left ,+2 ,+6 ,-15 ,-17 ,-9 ,+4 ,+5 ,+14
122.0936025 ,Left ,+13 ,+1 ,-11 ,-13 ,+16 ,+15 ,-21 ,-17
122.093649 ,Left ,-10 ,-14 ,-4 ,-2 ,-9 ,-2 ,+15 ,+5
122.1012719 ,Left ,-5 ,+3 ,+8 ,+7 ,+8 ,-11 ,+14 ,+4
122.101322 ,Left ,+7 ,+10 ,+6 ,+8 ,-4 ,0  ,-5 ,+5
122.1163126 ,Left ,-3 ,-6 ,-1 ,-4 ,+3 ,+10 ,-3 ,-15
122.1163204 ,Left ,-4 ,-2 ,-5 ,+3 ,+42 ,+2 ,-4 ,-2
122.1237585 ,Left ,0  ,+3 ,-4 ,+2 ,-6 ,+11 ,-6 ,+2
122.1237675 ,Left ,+3 ,+1 ,-8 ,-10 ,-4 ,-2 ,-1 ,+3
122.1386648 ,Left ,-5 ,-12 ,+3 ,-8 ,-35 ,-8 ,-1 ,-9
122.1387096 ,Left ,-2 ,+1 ,0  ,+14 ,+44 ,+19 ,-2 ,-1
122.1463339 ,Left ,+1 ,0  ,-3 ,-5 ,-11 ,-11 ,-2 ,0 
122.1463875 ,Left ,+1 ,0  ,-1 ,-18 ,-32 ,-10 ,+3 ,+5
122.1536026 ,Left ,0  ,+2 ,0  ,+3 ,+23 ,+9 ,0  ,-7
122.1536843 ,Left ,-4 ,-2 ,+2 ,0  ,-31 ,-6 ,-6 ,-3
122.1611699 ,Left ,-2 ,-2 ,-7 ,-12 ,+5 ,-6 ,-3 ,-5
122.1611756 ,Left ,-1 ,+1 ,-3 ,-1 ,+17 ,+1 ,+4 ,+5
122.1762348 ,Left ,-5 ,-4 ,-4 ,-16 ,-24 ,+6 ,-8 ,-6
122.176243 ,Left ,-4 ,-7 ,+1 ,+16 ,+21 ,+10 ,+8 ,+3
122.1837121 ,Left ,-1 ,-3 ,-4 ,-7 ,0  ,-8 ,-1 ,+1
122.183719 ,Left ,-2 ,0  ,+13 ,+28 ,-4 ,-4 ,-2 ,+1
122.1988952 ,Left ,-1 ,-1 ,+3 ,+10 ,0  ,-7 ,-6 ,-8
122.1989121 ,Left ,-1 ,-1 ,-9 ,-24 ,-35 ,0  ,-5 ,-2
122.2060795 ,Left ,-3 ,-3 ,-8 ,-9 ,-2 ,-10 ,+1 ,+1
122.2061219 ,Left ,0  ,+2 ,+5 ,+5 ,-1 ,+8 ,-25 ,-21
122.2142307 ,Left ,-2 ,-5 ,-5 ,+4 ,+17 ,+13 ,+16 ,+20
122.2142408 ,Left ,-1 ,+1 ,-3 ,-3 ,-2 ,-24 ,+2 ,-6
122.2212596 ,Left ,+1 ,+5 ,+5 ,-1 ,-7 ,+14 ,-8 ,-6
122.2213282 ,Left ,-4 ,-3 ,+1 ,-2 ,-11 ,-24 ,-1 ,-1
122.2364975 ,Left ,0  ,+5 ,0  ,+12 ,+12 ,0  ,+2 ,-7
122.2365158 ,Left ,0  ,-7 ,-8 ,-10 ,+12 ,+32 ,+9 ,-4
122.243668 ,Left ,-8 ,-27 ,+1 ,-3 ,+12 ,-6 ,-12 ,+20
122.2437152 ,Left ,-8 ,+14 ,-1 ,+6 ,-17 ,+13 ,+15 ,+1
122.2587484 ,Left ,+20 ,0  ,+12 ,+10 ,+7 ,+15 ,+13 ,+19
122.2588039 ,Left ,-10 ,-9 ,-5 ,-16 ,-22 ,-4 ,-31 ,-75
122.2661521 ,Left ,+17 ,+47 ,+10 ,+7 ,-10 ,-32 ,+12 ,+39
122.2661896 ,Left ,-6 ,-14 ,+3 ,+2 ,+43 ,+8 ,+2 ,+12
122.2736578 ,Left ,+13 ,0  ,-1 ,+3 ,+15 ,+9 ,+1 ,+2
122.273666 ,Left ,+4 ,-13 ,0  ,-6 ,-18 ,-3 ,+9 ,+1
122.2813271 ,Left ,0  ,-8 ,-1 ,-3 ,+19 ,+15 ,-43 ,-35
122.2814072 ,Left ,-10 ,-2 ,+5 ,-1 ,-15 ,-12 ,+11 ,+3
122.2961422 ,Left ,-20 ,+9 ,0  ,0  ,-35 ,-17 ,+3 ,-5
122.2961523 ,Left ,+11 ,-1 ,-3 ,-4 ,-5 ,-17 ,-18 ,+5
122.3036898 ,Left ,-14 ,-15 ,-6 ,-4 ,+8 ,+70 ,+16 ,-9
122.3036969 ,Left ,+14 ,+9 ,0  ,-6 ,-36 ,+9 ,+15 ,+16
122.3188101 ,Left ,-9 ,-14 ,+7 ,+19 ,+55 ,-35 ,-20 ,-17
122.3188182 ,Left ,-11 ,-4 ,-17 ,-9 ,+1 ,-21 ,0  ,+11
122.326152 ,Left ,+2 ,0  ,-9 ,-12 ,-29 ,-23 ,+2 ,-1
122.3261603 ,Left ,-1 ,-4 ,+2 ,+1 ,+14 ,+15 ,0  ,-2
122.3336371 ,Left ,-1 ,+1 ,-11 ,-21 ,-22 ,+2 ,-8 ,-10
122.3337015 ,Left ,-5 ,+1 ,0  ,-1 ,-7 ,-4 ,-1 ,+14
122.3412109 ,Left ,+2 ,+1 ,-3 ,+5 ,+14 ,-18 ,+6 ,-2
122.3412503 ,Left ,+4 ,-5 ,-6 ,-10 ,-52 ,+4 ,-4 ,-5
122.3563215 ,Left ,-1 ,+8 ,+12 ,+14 ,+23 ,+5 ,+3 ,+3
122.3564267 ,Left ,-3 ,0  ,-3 ,-4 ,+6 ,+1 ,+6 ,+12
122.3709833 ,Left ,-4 ,-3 ,+1 ,-4 ,-18 ,0  ,-2 ,-7
122.3710318 ,Left ,0  ,0  ,0  ,+16 ,+60 ,+6 ,-5 ,-5
122.3786777 ,Left ,-1 ,-4 ,-7 ,-16 ,-39 ,+5 ,+3 ,+1
122.3787222 ,Left ,-2 ,+5 ,+1 ,+6 ,-10 ,0  ,-3 ,+3
122.3956212 ,Left ,+2 ,-1 ,-8 ,-15 ,-27 ,-1 ,-21 ,+3
122.3957008 ,Left ,+3 ,+5 ,+2 ,+11 ,+20 ,+1 ,+6 ,+7
122.4167745 ,Left ,-1 ,-2 ,-5 ,-11 ,-10 ,+3 ,+6 ,-2
122.41682 ,Left ,+2 ,-1 ,-7 ,-2 ,+3 ,-27 ,-7 ,+6
122.4238384 ,Left ,-5 ,-3 ,-4 ,0  ,+11 ,+22 ,+11 ,-22
122.4238484 ,Left ,+1 ,+12 ,+17 ,-2 ,-4 ,-13 ,-19 ,+19
122.4387062 ,Left ,0  ,+26 ,+2 ,+2 ,-22 ,-4 ,-17 ,+2
122.4387138 ,Left ,-4 ,+21 ,0  ,-4 ,+27 ,+7 ,+40 ,-6
122.446003 ,Left ,+13 ,-2 ,-8 ,-5 ,-5 ,+8 ,-36 ,+1
122.4460503 ,Left ,-24 ,-5 ,-7 ,+1 ,-23 ,+2 ,+2 ,+2
122.4537224 ,Left ,-15 ,-9 ,+6 ,+2 ,-12 ,+26 ,+24 ,-3
122.4537338 ,Left ,+23 ,+26 ,+1 ,+2 ,+28 ,+5 ,-21 ,+6
122.4688037 ,Left ,-11 ,-58 ,-7 ,-2 ,-3 ,+11 ,+20 ,-3
122.4688784 ,Left ,-22 ,-9 ,-5 ,-14 ,-35 ,+23 ,-23 ,-15
122.4762291 ,Left ,-2 ,+11 ,+4 ,+7 ,-23 ,-60 ,+21 ,-12
122.4762372 ,Left ,+15 ,0  ,0  ,0  ,-2 ,+17 ,0  ,-2
122.4912708 ,Left ,+8 ,+10 ,0  ,-4 ,+26 ,+22 ,+18 ,-1
122.4912863 ,Left ,+2 ,-3 ,+3 ,+1 ,-38 ,+5 ,-1 ,+1
122.4986964 ,Left ,-2 ,-13 ,+2 ,+3 ,+38 ,+30 ,+1 ,+7
122.4987031 ,Left ,-12 ,+4 ,-3 ,-7 ,-15 ,-4 ,+2 ,-12
122.5140127 ,Left ,-7 ,+6 ,+7 ,+2 ,-39 ,-5 ,-9 ,+8
122.5140617 ,Left ,+1 ,-2 ,+2 ,+2 ,+55 ,-3 ,+8 ,-6
122.5286325 ,Left ,+5 ,-5 ,-4 ,+8 ,+48 ,+11 ,-4 ,+1
122.5286766 ,Left ,-2 ,-2 ,-6 ,-10 ,+3 ,+9 ,-14 ,0 
122.5362769 ,Left ,+3 ,+3 ,-2 ,-11 ,-12 ,-10 ,-4 ,-9
122.5363426 ,Left ,+5 ,-9 ,+1 ,-2 ,-33 ,-5 ,+7 ,+5
122.5512206 ,Left ,-12 ,-4 ,+9 ,+22 ,+9 ,+8 ,+4 ,+2
122.5512579 ,Left ,+1 ,+5 ,-1 ,-2 ,+26 ,-5 ,-12 ,-8
122.5587393 ,Left ,+2 ,-1 ,-7 ,-6 ,-7 ,-9 ,-8 ,-1
122.5587475 ,Left ,-8 ,-12 ,0  ,+3 ,-44 ,-11 ,+8 ,-1
122.5736743 ,Left ,0  ,-7 ,-6 ,-2 ,+1 ,-5 ,-10 ,-2
122.5736844 ,Left ,-9 ,-9 ,-8 ,-9 ,+7 ,-1 ,-3 ,-1
122.588797 ,Left ,+5 ,+5 ,-6 ,-17 ,-34 ,-9 ,-3 ,-6
122.5888074 ,Left ,-1 ,-10 ,-3 ,+8 ,+51 ,+22 ,-7 ,-10
122.5960678 ,Left ,-4 ,+2 ,+4 ,+6 ,-14 ,-14 ,+28 ,+21
122.5961554 ,Left ,+3 ,+6 ,+3 ,+2 ,+17 ,-5 ,-4 ,-10
122.6186155 ,Left ,-4 ,-6 ,-2 ,-8 ,-18 ,+5 ,+25 ,-9
122.6186947 ,Left ,+2 ,+2 ,-1 ,+1 ,-11 ,-3 ,-48 ,+1
122.6259992 ,Left ,-7 ,+1 ,-1 ,+6 ,+35 ,+3 ,-16 ,-3
122.6260518 ,Left ,-4 ,-22 ,+1 ,-2 ,-9 ,+4 ,+14 ,-15
122.6412125 ,Left ,+2 ,-3 ,-10 ,-1 ,-4 ,-3 ,+26 ,+47
122.6412925 ,Left ,-6 ,-42 ,-3 ,-5 ,-26 ,-6 ,-22 ,-11
122.6561252 ,Left ,-30 ,-10 ,-6 ,-2 ,-12 ,-28 ,-26 ,-43
122.6561708 ,Left ,+9 ,+14 ,-5 ,+2 ,+79 ,+47 ,+27 ,+25
122.6712365 ,Left ,+15 ,+29 ,-3 ,-12 ,-21 ,-7 ,-7 ,-14
122.6713601 ,Left ,-3 ,+13 ,+14 ,+24 ,-18 ,-15 ,+36 ,-2
122.6786894 ,Left ,+11 ,-7 ,-10 ,-18 ,+27 ,+23 ,-26 ,+2
122.6786966 ,Left ,+3 ,+3 ,-10 ,+1 ,-13 ,-23 ,+4 ,+23
122.6936985 ,Left ,-29 ,-21 ,-5 ,-3 ,+5 ,+17 ,+1 ,-13
122.6937485 ,Left ,-5 ,+37 ,+7 ,0  ,-37 ,-36 ,+10 ,-5
122.7088227 ,Left ,+30 ,-1 ,-1 ,+6 ,+11 ,+8 ,-21 ,+17
122.7088342 ,Left ,+6 ,-6 ,-6 ,-9 ,-43 ,-6 ,+2 ,+3
122.7166198 ,Left ,-2 ,-15 ,+12 ,+17 ,+32 ,-6 ,+5 ,-11
122.7166297 ,Left ,-19 ,+2 ,+2 ,+9 ,+14 ,+18 ,-21 ,-15
122.7314134 ,Left ,-5 ,-12 ,-7 ,0  ,-5 ,+31 ,+32 ,+21
122.7315553 ,Left ,0  ,-11 ,+3 ,+1 ,+16 ,0  ,-30 ,-4
122.7386966 ,Left ,+9 ,+15 ,+2 ,+3 ,-6 ,+10 ,+2 ,-7
122.7387027 ,Left ,+1 ,-6 ,-1 ,-4 ,-8 ,+7 ,0  ,+1
122.7549571 ,Left ,+7 ,+5 ,-1 ,-3 ,+6 ,+2 ,+1 ,+3
122.7550027 ,Left ,+2 ,+3 ,+3 ,+5 ,-7 ,-20 ,-9 ,-2
122.768627 ,Left ,-7 ,-12 ,+2 ,-1 ,-16 ,-7 ,-13 ,-6
122.7686742 ,Left ,-5 ,+5 ,-3 ,-12 ,+8 ,-2 ,+5 ,-1
122.776095 ,Left ,+10 ,+8 ,+5 ,+4 ,+4 ,-11 ,+1 ,+3
122.7761585 ,Left ,+1 ,-2 ,+2 ,-6 ,-26 ,-14 ,0  ,-3
122.7911789 ,Left ,-9 ,-9 ,-5 ,0  ,0  ,-14 ,-11 ,-5
122.791225 ,Left ,-4 ,-10 ,-3 ,-1 ,-1 ,-12 ,+4 ,-1
122.7987127 ,Left ,+3 ,+1 ,+2 ,0  ,-16 ,-5 ,-1 ,-6
122.7987219 ,Left ,-3 ,-9 ,-6 ,-2 ,+35 ,+6 ,+1 ,+2
