timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.7514688 ,Left ,+14 ,+6 ,+17 ,-1 ,+4 ,-1 ,-3 ,-5
49.7514757 ,Left ,-2 ,-3 ,+12 ,+24 ,+12 ,+11 ,+19 ,+21
49.7590617 ,Left ,+3 ,0  ,-13 ,-10 ,+7 ,-4 ,+1 ,+2
49.7591495 ,Left ,-4 ,-27 ,-16 ,+16 ,+11 ,-5 ,+1 ,+2
49.7737669 ,Left ,-28 ,-9 ,+31 ,+61 ,+19 ,-10 ,-22 ,-16
49.7738225 ,Left ,+23 ,+3 ,-12 ,-6 ,-1 ,-14 ,-6 ,+7
49.7891769 ,Left ,-34 ,-31 ,+15 ,+32 ,+10 ,+4 ,-12 ,-32
49.7891838 ,Left ,+16 ,+18 ,-8 ,+28 ,-8 ,+17 ,+15 ,+10
49.7963253 ,Left ,-10 ,+7 ,+22 ,-20 ,+7 ,-16 ,-13 ,-4
49.7964342 ,Left ,+41 ,-8 ,-45 ,-14 ,-42 ,+6 ,+1 ,+7
49.8116219 ,Left ,+1 ,-1 ,-27 ,+4 ,+21 ,+9 ,-6 ,-9
49.8116288 ,Left ,-11 ,-14 ,+31 ,+35 ,-11 ,-10 ,-9 ,-17
49.8188513 ,Left ,-6 ,-13 ,-46 ,-39 ,-2 ,-10 ,-13 ,-7
49.8188575 ,Left ,-10 ,+14 ,+98 ,+70 ,+10 ,-6 ,+9 ,+6
49.8337584 ,Left ,+25 ,+21 ,-49 ,+11 ,+8 ,+3 ,+4 ,+7
49.8338822 ,Left ,-19 ,-5 ,-3 ,+13 ,-21 ,-5 ,-8 ,-6
49.8414827 ,Left ,+4 ,+5 ,+20 ,+17 ,+26 ,-12 ,-4 ,-4
49.84149 ,Left ,+2 ,-3 ,-9 ,-31 ,-10 ,+2 ,+25 ,+8
49.8566347 ,Left ,+3 ,-4 ,-15 ,+15 ,+4 ,+31 ,+2 ,-23
49.8566417 ,Left ,+12 ,+4 ,0  ,-20 ,-31 ,-10 ,-3 ,+17
49.8713104 ,Left ,-17 ,-17 ,-24 ,+28 ,0  ,-27 ,-14 ,-9
49.8713167 ,Left ,-24 ,+18 ,+17 ,-23 ,-16 ,+6 ,+1 ,-11
49.8790137 ,Left ,+9 ,+4 ,+10 ,-7 ,+1 ,-7 ,0  ,-1
49.8790202 ,Left ,+11 ,+5 ,-15 ,+6 ,+3 ,+13 ,-2 ,-1
49.8938141 ,Left ,-1 ,-22 ,-13 ,-16 ,+9 ,+7 ,+10 ,+11
49.893819 ,Left ,-17 ,-6 ,+15 ,-8 ,0  ,-4 ,-23 ,-14
49.9013452 ,Left ,+21 ,+4 ,-15 ,+10 ,-16 ,-14 ,+1 ,+13
49.90135 ,Left ,-19 ,+24 ,+40 ,+2 ,+18 ,+2 ,+6 ,-1
49.916258 ,Left ,-1 ,-10 ,-4 ,-7 ,-1 ,0  ,+9 ,+2
49.9162626 ,Left ,-18 ,-6 ,-33 ,-23 ,-27 ,0  ,-7 ,-6
49.9312378 ,Left ,-3 ,+4 ,+9 ,-8 ,+15 ,-9 ,-9 ,-6
49.9312419 ,Left ,0  ,-10 ,+1 ,+18 ,+3 ,0  ,-1 ,-11
49.9390278 ,Left ,+6 ,+9 ,+12 ,+11 ,-15 ,+6 ,+9 ,+21
49.9390325 ,Left ,-14 ,+2 ,+18 ,+35 ,+34 ,+3 ,+1 ,+14
49.9537553 ,Left ,-3 ,+2 ,+2 ,+4 ,+8 ,-3 ,-1 ,-1
49.9537609 ,Left ,+4 ,-2 ,-10 ,-9 ,+1 ,0  ,-7 ,-14
49.9689818 ,Left ,-5 ,+1 ,-4 ,-15 ,-13 ,+2 ,-2 ,+7
49.9689877 ,Left ,-13 ,-17 ,-32 ,-19 ,+30 ,+2 ,+4 ,0 
49.9762828 ,Left ,+8 ,+16 ,+26 ,+5 ,-7 ,-1 ,+7 ,0 
49.9762892 ,Left ,-5 ,+5 ,-15 ,+7 ,+14 ,+2 ,-11 ,-9
49.9915012 ,Left ,+8 ,+10 ,+17 ,-7 ,-15 ,+2 ,+11 ,+1
49.9915074 ,Left ,-4 ,-14 ,-5 ,+13 ,+16 ,-3 ,-5 ,-10
49.9989369 ,Left ,-19 ,-11 ,+12 ,-18 ,-10 ,-5 ,-12 ,-14
49.9989427 ,Left ,+4 ,+9 ,-24 ,-3 ,+2 ,-3 ,0  ,-6
50.0137629 ,Left ,-11 ,-16 ,+21 ,+44 ,+23 ,+2 ,+8 ,+8
50.0137689 ,Left ,-4 ,-6 ,-3 ,-5 ,+14 ,-6 ,-2 ,-2
50.0291411 ,Left ,-9 ,-7 ,+18 ,0  ,-30 ,-13 ,-10 ,-9
50.0291474 ,Left ,-3 ,+7 ,-31 ,-17 ,-8 ,0  ,0  ,-1
50.0363545 ,Left ,+13 ,-5 ,-24 ,-27 ,-16 ,-5 ,-8 ,-4
50.0363607 ,Left ,+2 ,+5 ,+16 ,+6 ,+12 ,+12 ,+9 ,+2
50.0512723 ,Left ,-22 ,0  ,+9 ,+12 ,+8 ,+11 ,+4 ,-6
50.0512779 ,Left ,0  ,-12 ,+2 ,-20 ,+3 ,-25 ,-7 ,+5
50.0590753 ,Left ,+2 ,+10 ,+1 ,+4 ,+12 ,-5 ,-7 ,-2
50.0590815 ,Left ,-1 ,-3 ,-14 ,-7 ,+4 ,+4 ,+7 ,-1
50.073803 ,Left ,+4 ,-3 ,-12 ,-13 ,+19 ,-1 ,-8 ,-7
50.0738092 ,Left ,+8 ,-3 ,-13 ,+14 ,-10 ,-11 ,-4 ,+13
50.0890546 ,Left ,+4 ,+6 ,0  ,-11 ,+8 ,+2 ,-7 ,-2
50.0890607 ,Left ,+4 ,-7 ,-9 ,-1 ,-1 ,+5 ,+5 ,-3
50.0961747 ,Left ,-39 ,-11 ,+18 ,+5 ,-10 ,+3 ,+12 ,+17
50.0961773 ,Left ,+25 ,+29 ,+23 ,-2 ,-1 ,+6 ,+11 ,+16
50.1111637 ,Left ,-4 ,-15 ,-18 ,-2 ,+7 ,-8 ,-8 ,-7
50.1111663 ,Left ,-10 ,-6 ,-1 ,-8 ,0  ,+4 ,-2 ,-3
50.1186826 ,Left ,-1 ,-4 ,-12 ,-3 ,-20 ,-7 ,-5 ,-6
50.1186854 ,Left ,+4 ,-15 ,+2 ,-13 ,-12 ,-4 ,-6 ,-16
50.133773 ,Left ,+18 ,+18 ,-15 ,-21 ,-7 ,+3 ,-5 ,+10
50.1337764 ,Left ,+5 ,-14 ,-26 ,-33 ,-3 ,-4 ,+12 ,+1
50.1487856 ,Left ,+1 ,+1 ,+16 ,0  ,+8 ,-1 ,-3 ,-3
50.1487896 ,Left ,-21 ,-3 ,-1 ,+5 ,+2 ,+4 ,-2 ,-11
50.1562203 ,Left ,+4 ,-16 ,-31 ,-6 ,+1 ,-1 ,-2 ,-10
50.1562248 ,Left ,-8 ,+23 ,+36 ,+13 ,+3 ,-1 ,-9 ,-2
50.1715658 ,Left ,+5 ,-5 ,+12 ,+20 ,+14 ,+6 ,+4 ,+3
50.1715726 ,Left ,-1 ,-1 ,+10 ,+11 ,-9 ,-8 ,+2 ,+5
50.1865959 ,Left ,0  ,+8 ,-21 ,-15 ,-3 ,0  ,-1 ,-1
50.186607 ,Left ,-11 ,-18 ,-8 ,-13 ,-33 ,-3 ,-9 ,-10
50.2016229 ,Left ,+11 ,-10 ,-5 ,+7 ,+17 ,-2 ,-3 ,-2
50.2016333 ,Left ,-15 ,+8 ,-9 ,-24 ,-7 ,+6 ,+2 ,+17
50.2089011 ,Left ,+16 ,+9 ,+14 ,+4 ,-33 ,-3 ,+1 ,0 
50.2089085 ,Left ,-22 ,-16 ,-15 ,-13 ,-2 ,-8 ,-9 ,-10
50.2238841 ,Left ,-6 ,-14 ,-18 ,-22 ,-4 ,-10 ,-12 ,-15
50.2238902 ,Left ,-9 ,-6 ,-1 ,+2 ,+21 ,-1 ,-3 ,+9
50.2389533 ,Left ,-11 ,-9 ,+21 ,+32 ,-2 ,-3 ,-2 ,+1
50.2389592 ,Left ,-1 ,0  ,-10 ,-13 ,-8 ,+13 ,-1 ,-11
50.2539299 ,Left ,-6 ,-12 ,-5 ,+7 ,+3 ,-10 ,-4 ,-9
50.2539362 ,Left ,+16 ,+5 ,+20 ,+9 ,+1 ,+3 ,0  ,-4
50.2615935 ,Left ,-17 ,-6 ,-25 ,-34 ,-37 ,+4 ,+6 ,+3
50.2615996 ,Left ,-7 ,-12 ,-8 ,+29 ,+9 ,-3 ,+2 ,+9
50.2761184 ,Left ,+12 ,-14 ,+10 ,+14 ,+23 ,0  ,-5 ,-7
50.2761398 ,Left ,+9 ,-1 ,-6 ,-31 ,-7 ,-8 ,-4 ,+7
50.2912162 ,Left ,-32 ,-1 ,-5 ,-9 ,-19 ,+2 ,-1 ,-6
50.291219 ,Left ,+20 ,+9 ,+18 ,+33 ,+24 ,+4 ,+3 ,+10
50.2987333 ,Left ,0  ,-1 ,-5 ,-30 ,-5 ,0  ,-1 ,-4
50.2987363 ,Left ,-18 ,-5 ,-32 ,-6 ,-6 ,+1 ,+1 ,-10
50.3137464 ,Left ,+24 ,+8 ,+11 ,+2 ,0  ,-2 ,+1 ,+8
50.3137508 ,Left ,-1 ,-9 ,-7 ,-37 ,-43 ,-7 ,-6 ,-3
50.3214173 ,Left ,0  ,+8 ,+17 ,+32 ,+12 ,0  ,0  ,+11
50.3214219 ,Left ,-1 ,+2 ,+17 ,+23 ,+10 ,+4 ,-2 ,-10
50.3364023 ,Left ,-4 ,+12 ,+9 ,-17 ,-40 ,-8 ,+1 ,+2
50.3364102 ,Left ,+15 ,+1 ,+12 ,+22 ,-3 ,-5 ,+2 ,+15
50.3515803 ,Left ,-11 ,+1 ,+18 ,+15 ,+7 ,0  ,0  ,-4
50.3515875 ,Left ,+2 ,+5 ,-28 ,-30 ,-16 ,-6 ,-3 ,0 
50.3587164 ,Left ,-17 ,-18 ,-2 ,+16 ,+17 ,+2 ,+2 ,-6
50.3587194 ,Left ,+5 ,-5 ,-14 ,+3 ,+1 ,0  ,+5 ,+9
50.3737874 ,Left ,-5 ,+6 ,+17 ,-4 ,-5 ,+8 ,+4 ,-6
50.3737906 ,Left ,-15 ,+13 ,+27 ,-2 ,0  ,-3 ,-4 ,+13
50.3813688 ,Left ,-6 ,-1 ,-22 ,+10 ,+18 ,0  ,+5 ,+5
50.3813722 ,Left ,+2 ,0  ,+1 ,-20 ,-24 ,-5 ,-5 ,-7
50.3962272 ,Left ,-38 ,-15 ,-32 ,-14 ,-2 ,-8 ,-13 ,-22
50.3962313 ,Left ,+1 ,+8 ,+30 ,+16 ,+32 ,0  ,-13 ,-13
50.4113716 ,Left ,+12 ,+12 ,+6 ,+12 ,-5 ,+1 ,+16 ,+11
50.4113765 ,Left ,+2 ,-3 ,-17 ,+7 ,+6 ,+1 ,-1 ,-10
50.4188184 ,Left ,+9 ,0  ,+6 ,-11 ,-9 ,+7 ,+3 ,+4
50.4188228 ,Left ,0  ,-7 ,-7 ,+7 ,-2 ,-4 ,+5 ,0 
50.433858 ,Left ,-2 ,-4 ,-9 ,-14 ,-5 ,-3 ,-12 ,-10
50.4338643 ,Left ,-14 ,-13 ,-7 ,-1 ,-7 ,+3 ,+3 ,-6
50.4415057 ,Left ,+9 ,+9 ,+18 ,+12 ,+18 ,0  ,0  ,+5
50.4415124 ,Left ,-2 ,+3 ,+7 ,+25 ,+42 ,+6 ,0  ,-2
50.4565252 ,Left ,+17 ,+3 ,+8 ,-6 ,+20 ,0  ,-1 ,-5
50.4565318 ,Left ,-1 ,+10 ,+10 ,+31 ,-6 ,-3 ,0  ,+5
50.4714539 ,Left ,-15 ,-5 ,-8 ,-11 ,-10 ,-1 ,-1 ,+2
50.4714617 ,Left ,-29 ,-6 ,+2 ,+1 ,+5 ,-1 ,-2 ,-12
50.4793134 ,Left ,+13 ,+11 ,+23 ,+13 ,+12 ,+1 ,-1 ,-2
50.4793887 ,Left ,+6 ,-4 ,-4 ,-4 ,+2 ,-1 ,+2 ,+7
50.494065 ,Left ,+10 ,-3 ,-3 ,-2 ,-11 ,0  ,-1 ,-2
50.494073 ,Left ,-24 ,+13 ,+8 ,+6 ,-8 ,-1 ,0  ,-2
50.5017262 ,Left ,+18 ,-6 ,-6 ,+10 ,-2 ,0  ,-1 ,+8
50.5017349 ,Left ,+2 ,+1 ,-6 ,-26 ,-16 ,+2 ,+1 ,-1
50.5163771 ,Left ,+32 ,+10 ,+9 ,-9 ,-7 ,-6 ,-7 ,-1
50.5164615 ,Left ,+7 ,-1 ,-9 ,+11 ,+4 ,-14 ,+2 ,+1
50.5315347 ,Left ,+8 ,+13 ,+18 ,-16 ,-21 ,+4 ,0  ,+2
50.5315426 ,Left ,+21 ,+1 ,+16 ,+54 ,+60 ,-6 ,-1 ,+3
50.5392463 ,Left ,-8 ,+4 ,-10 ,-12 ,-33 ,-1 ,+2 ,-4
50.5392548 ,Left ,-12 ,0  ,+3 ,-3 ,-4 ,+4 ,-1 ,-2
50.5539007 ,Left ,+27 ,+1 ,+7 ,+9 ,+4 ,-9 ,-2 ,+4
50.5539083 ,Left ,+2 ,-3 ,0  ,-12 ,-8 ,+5 ,-7 ,-16
50.5617631 ,Left ,-2 ,+6 ,+1 ,+21 ,-5 ,-1 ,+3 ,+2
50.5617719 ,Left ,+2 ,+4 ,-8 ,-36 ,-2 ,-5 ,0  ,+5
50.576548 ,Left ,-3 ,-4 ,-22 ,0  ,+18 ,+3 ,-2 ,-4
50.5765558 ,Left ,-8 ,-4 ,+1 ,-24 ,-41 ,+3 ,-14 ,-17
50.5915975 ,Left ,-7 ,+3 ,-2 ,+21 ,+49 ,+7 ,+10 ,+16
50.5916065 ,Left ,+2 ,+2 ,+22 ,0  ,-55 ,-11 ,-4 ,-4
50.5991929 ,Left ,-5 ,-1 ,+10 ,-3 ,-3 ,+3 ,-1 ,-1
50.5992012 ,Left ,-6 ,-15 ,-42 ,-25 ,+1 ,-1 ,-5 ,+1
50.6139596 ,Left ,+6 ,+5 ,0  ,+9 ,-2 ,0  ,-3 ,-8
50.6139688 ,Left ,-6 ,+2 ,-14 ,+4 ,-3 ,+2 ,0  ,-6
50.6217527 ,Left ,-16 ,-8 ,+9 ,-4 ,+12 ,-1 ,-2 ,-4
50.621762 ,Left ,+6 ,-2 ,-5 ,-9 ,-12 ,-1 ,+1 ,+2
50.6366763 ,Left ,+15 ,+8 ,-1 ,-10 ,-36 ,-18 ,-10 ,-16
50.6366844 ,Left ,-15 ,-4 ,-1 ,+14 ,+7 ,+4 ,+8 ,+9
50.6517426 ,Left ,-14 ,+1 ,-3 ,+11 ,-21 ,-13 ,-1 ,+2
50.6517509 ,Left ,+10 ,-1 ,-7 ,-8 ,+7 ,+1 ,-2 ,-2
50.6590775 ,Left ,-16 ,-2 ,+4 ,-3 ,-15 ,-1 ,-2 ,+9
50.6590855 ,Left ,+8 ,+2 ,+6 ,-3 ,+19 ,-5 ,0  ,-11
50.6741199 ,Left ,-5 ,-1 ,+11 ,0  ,-22 ,-1 ,-5 ,-2
50.6741971 ,Left ,-3 ,+6 ,+9 ,-14 ,+5 ,+7 ,-5 ,+8
50.6813851 ,Left ,+6 ,-13 ,-27 ,-6 ,+1 ,-10 ,0  ,-1
50.6813911 ,Left ,-20 ,+3 ,+15 ,-6 ,-16 ,+11 ,+1 ,-19
50.6963358 ,Left ,-1 ,+3 ,+29 ,+10 ,+4 ,+11 ,+11 ,+9
50.6964676 ,Left ,+2 ,-6 ,-7 ,+55 ,+70 ,+12 ,+7 ,-5
50.7115103 ,Left ,+9 ,-14 ,-18 ,+1 ,-15 ,-30 ,+3 ,-6
50.7115178 ,Left ,-18 ,-6 ,-5 ,-1 ,+11 ,+8 ,+27 ,+44
50.7188192 ,Left ,-15 ,-1 ,-15 ,-26 ,-62 ,-44 ,-59 ,-43
50.718824 ,Left ,+25 ,+8 ,+10 ,-3 ,+13 ,+59 ,+33 ,+29
50.7338447 ,Left ,-12 ,+3 ,+11 ,+36 ,+13 ,-18 ,-16 ,-37
50.7338499 ,Left ,-7 ,-11 ,-6 ,0  ,-7 ,-27 ,-16 ,-12
50.7415112 ,Left ,+21 ,+12 ,+5 ,+14 ,+42 ,+75 ,+51 ,+54
50.7415165 ,Left ,+8 ,+8 ,+20 ,-11 ,-16 ,+2 ,-10 ,-16
50.7561491 ,Left ,-35 ,+2 ,-3 ,-11 ,+21 ,-41 ,+12 ,+6
50.7561518 ,Left ,+48 ,+16 ,+33 ,+43 ,+16 ,-11 ,+3 ,+21
50.771414 ,Left ,+42 ,+15 ,+2 ,+3 ,+47 ,+66 ,+30 ,+16
50.7714171 ,Left ,-72 ,-50 ,-20 ,+15 ,-9 ,-10 ,-16 ,-55
50.778819 ,Left ,+12 ,-2 ,+2 ,+16 ,+29 ,+27 ,+9 ,+36
50.7788227 ,Left ,-32 ,+4 ,-17 ,-17 ,-8 ,-6 ,+5 ,-25
50.7938783 ,Left ,+38 ,+6 ,-6 ,+16 ,+5 ,+33 ,-2 ,+17
50.7938821 ,Left ,-64 ,+5 ,+27 ,+29 ,+22 ,+18 ,+20 ,-1
50.8011461 ,Left ,+39 ,-1 ,+9 ,-22 ,-58 ,-19 ,-19 ,-45
50.8011488 ,Left ,-4 ,-13 ,-36 ,-26 ,+29 ,-18 ,-6 ,+5
50.8161907 ,Left ,-1 ,-6 ,-2 ,-36 ,-11 ,-5 ,-2 ,+10
50.816194 ,Left ,+75 ,+30 ,+38 ,+66 ,-11 ,+3 ,+3 ,+27
50.8237676 ,Left ,-22 ,-29 ,-35 ,-49 ,+8 ,-1 ,+11 ,-2
50.8237717 ,Left ,-7 ,+19 ,+57 ,+27 ,-14 ,-31 ,-27 ,-24
50.8387335 ,Left ,-13 ,-25 ,-16 ,+39 ,+13 ,-5 ,+5 ,+9
50.8387378 ,Left ,+1 ,+10 ,-13 ,+8 ,-12 ,0  ,-2 ,+11
50.8539196 ,Left ,-26 ,-6 ,-12 ,-11 ,-8 ,-11 ,-3 ,+6
50.8539243 ,Left ,+14 ,+17 ,+10 ,-16 ,+28 ,+1 ,+6 ,+21
50.8614349 ,Left ,+4 ,+33 ,+36 ,+28 ,+1 ,0  ,-1 ,+2
50.8614414 ,Left ,-23 ,-12 ,-26 ,-25 ,+4 ,-8 ,-6 ,-7
50.8764475 ,Left ,-16 ,+2 ,+42 ,+24 ,+4 ,-22 ,-15 ,-23
50.8764521 ,Left ,-34 ,-5 ,-54 ,-11 ,-10 ,+16 ,+17 ,+10
50.8839091 ,Left ,+8 ,-6 ,+8 ,+8 ,+54 ,+4 ,-8 ,-3
50.8839138 ,Left ,+18 ,-1 ,+23 ,+22 ,-43 ,-4 ,0  ,+9
50.8989216 ,Left ,-14 ,-1 ,+30 ,+35 ,-24 ,-14 ,-6 ,-5
50.8989263 ,Left ,-12 ,-10 ,-2 ,-7 ,-20 ,-19 ,-4 ,-3
50.9137461 ,Left ,-5 ,-25 ,-11 ,-40 ,-41 ,+13 ,-5 ,-15
50.9137504 ,Left ,-11 ,+17 ,+10 ,-31 ,-18 ,-24 ,-1 ,+18
50.9213135 ,Left ,+16 ,+20 ,-6 ,+27 ,+34 ,+1 ,0  ,+1
50.9213182 ,Left ,-12 ,-15 ,-14 ,-5 ,+12 ,-11 ,-7 ,+1
50.9363427 ,Left ,+15 ,-3 ,+11 ,-11 ,0  ,+5 ,-6 ,-9
50.9363473 ,Left ,+3 ,-17 ,-36 ,-10 ,+14 ,+13 ,+5 ,-2
50.9439137 ,Left ,-2 ,-2 ,+17 ,-34 ,-12 ,-14 ,-18 ,-8
50.9439187 ,Left ,-18 ,-20 ,-14 ,-14 ,-28 ,-4 ,-11 ,-10
50.958793 ,Left ,-1 ,-8 ,-9 ,-52 ,-19 ,+5 ,+10 ,-2
50.9587978 ,Left ,-1 ,-14 ,-12 ,-1 ,-19 ,+5 ,-15 ,-7
50.973795 ,Left ,+4 ,+10 ,+18 ,+49 ,+33 ,+7 ,-14 ,-9
50.9738003 ,Left ,+3 ,-2 ,+2 ,-3 ,+15 ,-4 ,+5 ,+2
50.988913 ,Left ,+5 ,-5 ,-7 ,+26 ,-12 ,+1 ,+12 ,-3
50.9889188 ,Left ,+30 ,+17 ,+3 ,-10 ,+32 ,+15 ,+19 ,+38
51.0038183 ,Left ,-26 ,+1 ,-7 ,+20 ,+21 ,+21 ,+15 ,-13
51.0038215 ,Left ,+29 ,-11 ,-27 ,-30 ,-57 ,-71 ,-84 ,-40
51.0189691 ,Left ,+13 ,+2 ,+12 ,+34 ,+13 ,-21 ,-24 ,-1
51.0189727 ,Left ,-5 ,-11 ,-23 ,-51 ,-1 ,-9 ,+8 ,+10
51.0263888 ,Left ,+6 ,+3 ,-26 ,-47 ,-26 ,+6 ,+50 ,+23
51.0263931 ,Left ,+14 ,+4 ,+35 ,+64 ,+15 ,+22 ,+17 ,-6
51.0412242 ,Left ,-2 ,+9 ,-6 ,-4 ,+27 ,+9 ,-4 ,+2
51.0412268 ,Left ,+3 ,+2 ,-11 ,-5 ,+6 ,+24 ,+5 ,-21
51.0563561 ,Left ,+42 ,+22 ,+38 ,+29 ,+7 ,-1 ,+4 ,+38
51.0563596 ,Left ,-4 ,+20 ,+18 ,-33 ,+22 ,+23 ,+35 ,+12
51.0712771 ,Left ,-7 ,-7 ,-24 ,+29 ,+37 ,+29 ,+19 ,+33
51.0712811 ,Left ,-14 ,+14 ,+41 ,+4 ,-22 ,-8 ,-5 ,+1
51.0789999 ,Left ,+13 ,-29 ,-47 ,+2 ,+18 ,-4 ,-15 ,-6
51.0790042 ,Left ,-41 ,+4 ,-7 ,-40 ,-54 ,-17 ,-11 ,-15
51.0938683 ,Left ,+57 ,+24 ,+53 ,+53 ,+52 ,+23 ,+32 ,+17
51.0938732 ,Left ,-8 ,0  ,+10 ,-29 ,+9 ,-2 ,+5 ,+30
51.1015346 ,Left ,-9 ,+8 ,-8 ,+22 ,-12 ,-10 ,-26 ,-18
51.1015402 ,Left ,-7 ,+4 ,+5 ,+2 ,0  ,+5 ,+3 ,-3
51.1165149 ,Left ,+6 ,-2 ,+18 ,+17 ,+4 ,+11 ,+15 ,+6
51.1165208 ,Left ,-20 ,-49 ,-19 ,+3 ,+32 ,+3 ,-11 ,-15
51.1238687 ,Left ,-8 ,+23 ,-10 ,-33 ,+12 ,+2 ,-14 ,+3
51.1238744 ,Left ,+12 ,-7 ,+26 ,-2 ,-14 ,-15 ,+11 ,+9
51.1390586 ,Left ,-45 ,-16 ,-22 ,-5 ,+18 ,+7 ,-9 ,-7
51.1390645 ,Left ,-6 ,-14 ,+8 ,+11 ,+15 ,-9 ,+6 ,0 
51.1537092 ,Left ,+23 ,+13 ,+3 ,-33 ,-30 ,-11 ,-3 ,+4
51.1537145 ,Left ,+5 ,+15 ,+4 ,+47 ,-22 ,+10 ,+26 ,+3
51.1614368 ,Left ,-38 ,-22 ,+1 ,-8 ,-20 ,-13 ,-13 ,-20
51.1614427 ,Left ,+17 ,-7 ,-20 ,-19 ,+3 ,+10 ,+6 ,+19
51.1764355 ,Left ,+10 ,+4 ,+19 ,+23 ,+9 ,-5 ,0  ,+1
51.1764413 ,Left ,+37 ,+4 ,-26 ,-13 ,+37 ,+2 ,-4 ,-7
51.1838599 ,Left ,+1 ,-3 ,+43 ,+26 ,-10 ,+9 ,-9 ,-2
51.1838656 ,Left ,-10 ,+1 ,-1 ,+8 ,-6 ,-23 ,-4 ,+1
51.1989221 ,Left ,+7 ,+8 ,+23 ,+45 ,+43 ,+31 ,+22 ,-3
51.198928 ,Left ,+8 ,+22 ,+14 ,+21 ,+20 ,+18 ,+27 ,+25
51.2137487 ,Left ,+5 ,-7 ,-8 ,-1 ,+20 ,-19 ,-32 ,+4
51.2137543 ,Left ,-16 ,-1 ,+2 ,-5 ,-55 ,-18 ,-50 ,-61
51.2211608 ,Left ,+13 ,-7 ,-16 ,-21 ,-39 ,-43 ,-80 ,-22
51.221164 ,Left ,+18 ,+10 ,+12 ,+24 ,+28 ,+61 ,+99 ,+81
51.2362405 ,Left ,-37 ,-6 ,-6 ,-3 ,+38 ,+5 ,-9 ,-22
51.2362442 ,Left ,0  ,-2 ,+36 ,+34 ,-14 ,-35 ,-46 ,-26
51.2438131 ,Left ,+4 ,+7 ,-10 ,+15 ,0  ,+13 ,+34 ,+8
51.2438164 ,Left ,-36 ,-20 ,-25 ,-25 ,-12 ,-4 ,-47 ,-33
51.2585972 ,Left ,+2 ,-40 ,-8 ,-51 ,-52 ,-40 ,-9 ,-7
51.2586224 ,Left ,+28 ,+73 ,+25 ,+40 ,+9 ,-4 ,-5 ,+4
51.2736608 ,Left ,-13 ,-12 ,+9 ,-15 ,-12 ,+28 ,+24 ,+5
51.2736635 ,Left ,+21 ,+30 ,-22 ,-46 ,+3 ,+12 ,+10 ,+16
51.2814332 ,Left ,+2 ,-31 ,+7 ,+2 ,+1 ,+3 ,+5 ,0 
51.2814371 ,Left ,-2 ,-19 ,-9 ,+39 ,+5 ,-20 ,-12 ,-16
51.3038299 ,Left ,-16 ,-28 ,-45 ,-71 ,-77 ,-13 ,-26 ,-13
51.3038335 ,Left ,-3 ,+8 ,-10 ,+59 ,+31 ,+17 ,+15 ,+9
51.3114796 ,Left ,+14 ,+30 ,+31 ,+8 ,-14 ,+10 ,+15 ,+17
51.3114835 ,Left ,-9 ,-22 ,+17 ,+30 ,-11 ,+8 ,-1 ,-3
51.3264904 ,Left ,-9 ,+5 ,+13 ,-41 ,-40 ,-4 ,+12 ,+7
51.3264946 ,Left ,-18 ,-17 ,-28 ,-15 ,+48 ,-27 ,-29 ,-28
51.3415001 ,Left ,+9 ,-6 ,+10 ,-4 ,+14 ,+23 ,+2 ,+4
51.3415052 ,Left ,+25 ,+7 ,+24 ,+14 ,-12 ,-24 ,+12 ,+5
51.3488232 ,Left ,-43 ,0  ,-37 ,-43 ,+6 ,+5 ,-23 ,-18
51.3488284 ,Left ,+32 ,+13 ,+41 ,+57 ,+74 ,+13 ,+27 ,+15
51.3638774 ,Left ,-24 ,-7 ,-18 ,-44 ,+13 ,+1 ,-11 ,-21
51.3638828 ,Left ,-47 ,-25 ,-18 ,-30 ,-35 ,-23 ,-46 ,-26
51.3788389 ,Left ,-15 ,-23 ,-44 ,+36 ,+22 ,+7 ,+15 ,+11
51.3788443 ,Left ,-4 ,+9 ,0  ,-44 ,-45 ,+1 ,-31 ,-22
51.3939049 ,Left ,+17 ,+12 ,+31 ,+20 ,+1 ,+5 ,+18 ,+3
51.3939106 ,Left ,-13 ,-15 ,-6 ,-55 ,-67 ,+10 ,-22 ,-26
51.4013199 ,Left ,-4 ,-19 ,-34 ,+14 ,+36 ,-20 ,-13 ,0 
51.4013252 ,Left ,-14 ,0  ,-9 ,-15 ,-26 ,-6 ,-15 ,-32
51.4163635 ,Left ,-3 ,-8 ,-29 ,-36 ,-57 ,+18 ,-17 ,-11
51.416369 ,Left ,+12 ,-7 ,+2 ,-1 ,+10 ,-1 ,+11 ,+21
51.423889 ,Left ,+13 ,+6 ,+16 ,+23 ,+5 ,-4 ,-9 ,-14
51.4238945 ,Left ,-3 ,-16 ,-16 ,-33 ,+7 ,+6 ,+14 ,+8
51.4389504 ,Left ,+21 ,+7 ,-23 ,-50 ,+25 ,+1 ,-4 ,-2
51.438956 ,Left ,-16 ,-19 ,+3 ,+5 ,+7 ,+13 ,+15 ,+1
51.4538716 ,Left ,-19 ,-9 ,-4 ,-2 ,+13 ,-11 ,-23 ,-17
51.4538769 ,Left ,+55 ,+15 ,+2 ,-20 ,-25 ,-11 ,+28 ,+9
51.461541 ,Left ,-9 ,+24 ,+29 ,+47 ,+32 ,+24 ,+5 ,+13
