timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53.4226675 ,Right ,+3 ,+2 ,+8 ,+12 ,+2 ,-2 ,+1 ,0 
53.4226709 ,Right ,-1 ,-8 ,+15 ,-19 ,-12 ,+19 ,0  ,-2
53.4233359 ,Right ,0  ,-1 ,-18 ,+7 ,-4 ,+7 ,+2 ,+1
53.4233402 ,Right ,+3 ,+17 ,+27 ,+15 ,-5 ,-12 ,+3 ,+1
53.437609 ,Right ,-6 ,-17 ,-43 ,-34 ,0  ,-8 ,-5 ,-6
53.4376116 ,Right ,+7 ,-1 ,+34 ,+33 ,+8 ,-3 ,0  ,+7
53.438282 ,Right ,+1 ,+6 ,+45 ,-16 ,-9 ,-1 ,-3 ,-2
53.4382847 ,Right ,-5 ,-12 ,-28 ,-13 ,-6 ,0  ,-6 ,-7
53.4602473 ,Right ,0  ,+2 ,+8 ,+23 ,+4 ,-5 ,+4 ,+4
53.4602509 ,Right ,-4 ,-3 ,+2 ,0  ,+13 ,+5 ,-20 ,-7
53.4617205 ,Right ,-2 ,-6 ,+2 ,-16 ,-12 ,-7 ,+6 ,+1
53.4617247 ,Right ,+1 ,-2 ,-12 ,+10 ,-1 ,-5 ,-2 ,-1
53.4737737 ,Right ,+2 ,+7 ,+11 ,-12 ,+2 ,0  ,-5 ,-1
53.4737775 ,Right ,+1 ,-3 ,-6 ,+22 ,+8 ,+2 ,-5 ,-1
53.4828086 ,Right ,-4 ,-6 ,-12 ,-37 ,-11 ,+3 ,+7 ,+3
53.4828134 ,Right ,+4 ,+1 ,-13 ,+8 ,-6 ,+1 ,-3 ,-4
53.4976745 ,Right ,+1 ,+11 ,-8 ,-18 ,-2 ,+6 ,+10 ,+5
53.497679 ,Right ,-1 ,-12 ,-24 ,+3 ,+6 ,+8 ,-2 ,-9
53.4991515 ,Right ,0  ,+31 ,+42 ,+18 ,+16 ,+3 ,+3 ,+1
53.4991554 ,Right ,+1 ,-19 ,-17 ,-7 ,-13 ,-17 ,+1 ,+1
53.5203538 ,Right ,-6 ,-13 ,+26 ,-24 ,-7 ,+4 ,+2 ,+1
53.5203602 ,Right ,+1 ,+4 ,+8 ,+2 ,-5 ,-1 ,+4 ,+3
53.5211449 ,Right ,-5 ,-11 ,-39 ,-9 ,-15 ,-9 ,-10 ,-3
53.5211526 ,Right ,-1 ,+10 ,-6 ,-5 ,+16 ,+7 ,+1 ,-1
53.534659 ,Right ,+1 ,+10 ,+33 ,+28 ,+1 ,-8 ,-1 ,-4
53.5346693 ,Right ,-7 ,-2 ,+16 ,-13 ,-6 ,-8 ,-10 ,-7
53.5355867 ,Right ,+3 ,-6 ,-22 ,-1 ,-5 ,-4 ,-5 ,+4
53.5355966 ,Right ,+1 ,+19 ,+7 ,-8 ,+10 ,-4 ,-11 ,-6
53.5579573 ,Right ,-11 ,-22 ,-15 ,0  ,-8 ,-8 ,-7 ,-7
53.5579672 ,Right ,+9 ,-2 ,-1 ,+4 ,+5 ,+9 ,+10 ,+10
53.5586299 ,Right ,+3 ,+13 ,+12 ,+17 ,-1 ,-6 ,0  ,-1
53.5586506 ,Right ,-6 ,+1 ,+24 ,-17 ,-5 ,-9 ,-5 ,+2
53.5715238 ,Right ,+1 ,+3 ,-25 ,-7 ,-9 ,-2 ,-4 ,-2
53.5715744 ,Right ,-1 ,+6 ,+10 ,+7 ,+8 ,-3 ,-5 ,-2
53.5795899 ,Right ,-6 ,-40 ,-16 ,-7 ,-12 ,-13 ,+8 ,-4
53.5796999 ,Right ,-1 ,-1 ,+6 ,+16 ,+17 ,+14 ,+5 ,+8
53.5945558 ,Right ,-4 ,+7 ,-43 ,-5 ,-7 ,-4 ,0  ,-5
53.5945609 ,Right ,+4 ,+11 ,+36 ,-11 ,0  ,-9 ,+2 ,+1
53.5954335 ,Right ,-7 ,-20 ,-26 ,+5 ,0  ,-4 ,-8 ,-4
53.595439 ,Right ,-2 ,+14 ,+14 ,+12 ,-12 ,+1 ,+5 ,-1
53.6178297 ,Right ,+16 ,+12 ,+20 ,+15 ,+6 ,+3 ,-4 ,+5
53.6178353 ,Right ,-2 ,-7 ,+10 ,+12 ,+1 ,-22 ,-1 ,-1
53.618669 ,Right ,-1 ,0  ,-25 ,-33 ,+1 ,+17 ,+6 ,0 
53.6186741 ,Right ,-7 ,-18 ,-7 ,+1 ,-6 ,-10 ,-17 ,-8
53.6401551 ,Right ,-9 ,-10 ,0  ,+4 ,-4 ,-10 ,-7 ,-7
53.6401606 ,Right ,+1 ,+5 ,-14 ,+5 ,-3 ,+14 ,+4 ,+4
53.6410554 ,Right ,+4 ,+11 ,+21 ,+13 ,+15 ,-10 ,+1 ,-5
53.6410606 ,Right ,-7 ,+1 ,-15 ,-23 ,-3 ,+17 ,0  ,+7
53.6545449 ,Right ,-7 ,-10 ,-18 ,-9 ,-13 ,-10 ,-13 ,-5
53.65455 ,Right ,-1 ,-4 ,+32 ,+2 ,+3 ,+9 ,+4 ,-8
53.6553881 ,Right ,-5 ,+11 ,-1 ,-6 ,0  ,0  ,-7 ,+8
53.6553934 ,Right ,0  ,-27 ,-30 ,-3 ,-8 ,-3 ,-3 ,-6
53.6779045 ,Right ,+3 ,-8 ,-37 ,-7 ,-1 ,-3 ,0  ,+1
53.6779101 ,Right ,-15 ,-24 ,-14 ,-27 ,-15 ,+1 ,+7 ,-4
53.6784541 ,Right ,+1 ,+3 ,-16 ,+18 ,+17 ,0  ,-6 ,-3
53.678459 ,Right ,+1 ,+11 ,+9 ,-10 ,-9 ,-12 ,0  ,-1
53.7007847 ,Right ,+6 ,-8 ,-8 ,+4 ,+11 ,+14 ,+3 ,-2
53.7007899 ,Right ,-3 ,+6 ,-11 ,-6 ,-1 ,-6 ,+1 ,0 
53.7015844 ,Right ,+7 ,-26 ,-32 ,+20 ,-4 ,+1 ,+15 ,+7
53.70159 ,Right ,0  ,+16 ,+24 ,-22 ,-15 ,-14 ,0  ,-5
53.7145252 ,Right ,-7 ,+7 ,-16 ,-8 ,+16 ,+6 ,-5 ,0 
53.7145313 ,Right ,+8 ,-6 ,+18 ,+15 ,+3 ,-6 ,+3 ,0 
53.7152627 ,Right ,+8 ,+25 ,+5 ,+8 ,-8 ,-6 ,+2 ,+3
53.7152681 ,Right ,+3 ,+11 ,-27 ,+2 ,+7 ,-4 ,+1 ,-2
53.7375632 ,Right ,-5 ,-6 ,+21 ,-5 ,-4 ,-2 ,0  ,-4
53.7375661 ,Right ,-6 ,+12 ,+14 ,+4 ,-4 ,-2 ,+2 ,-1
53.7382324 ,Right ,+2 ,+1 ,+4 ,-5 ,+5 ,-4 ,-8 ,-5
53.7382527 ,Right ,0  ,-7 ,+4 ,+6 ,-3 ,-1 ,+1 ,-2
53.7601474 ,Right ,+6 ,-3 ,-25 ,-9 ,-5 ,-2 ,+4 ,+1
53.7601512 ,Right ,-4 ,+1 ,-5 ,+3 ,+5 ,-19 ,-2 ,+4
53.7619157 ,Right ,-8 ,+7 ,+16 ,-11 ,-18 ,+10 ,-9 ,-9
53.7619204 ,Right ,+2 ,-5 ,-36 ,-10 ,+15 ,+11 ,-3 ,-4
53.7737645 ,Right ,+8 ,0  ,+51 ,+29 ,+4 ,-2 ,+3 ,+11
53.7737691 ,Right ,+6 ,-1 ,-28 ,-10 ,-7 ,-1 ,-1 ,-6
53.7829124 ,Right ,-8 ,-7 ,+17 ,0  ,+1 ,0  ,-2 ,+1
53.7829191 ,Right ,+1 ,-18 ,+5 ,-26 ,-11 ,-5 ,-2 ,-2
53.7978863 ,Right ,-5 ,+3 ,+23 ,+4 ,-13 ,+8 ,+6 ,0 
53.7978947 ,Right ,-11 ,-30 ,-64 ,+13 ,+10 ,+1 ,-10 ,-7
53.7993325 ,Right ,+2 ,+14 ,-3 ,-28 ,+2 ,-2 ,+1 ,+1
53.7993405 ,Right ,-9 ,+20 ,+29 ,-2 ,-15 ,-13 ,+2 ,-5
53.8281391 ,Right ,-8 ,-3 ,+1 ,-5 ,+6 ,+11 ,-8 ,-6
53.8281476 ,Right ,+2 ,-1 ,+29 ,-12 ,-9 ,-3 ,+5 ,-3
53.8294159 ,Right ,-4 ,-10 ,-12 ,-3 ,-4 ,-7 ,-6 ,-3
53.8294319 ,Right ,-1 ,-14 ,-23 ,-5 ,+8 ,0  ,-2 ,+4
53.8339075 ,Right ,+6 ,-4 ,+2 ,+20 ,-1 ,-1 ,+6 ,-2
53.8340217 ,Right ,+12 ,+19 ,+19 ,-4 ,-2 ,0  ,-1 ,+8
53.842935 ,Right ,-5 ,-11 ,+13 ,+16 ,0  ,+3 ,-3 ,-4
53.8429428 ,Right ,-4 ,-5 ,-10 ,-19 ,-8 ,-7 ,-6 ,-7
53.8581397 ,Right ,-5 ,+4 ,-3 ,-5 ,-1 ,-18 ,-3 ,0 
53.858148 ,Right ,-3 ,-3 ,-9 ,+12 ,+8 ,+6 ,-6 ,-1
53.8594296 ,Right ,+6 ,+4 ,-14 ,-6 ,-6 ,-2 ,+4 ,+6
53.8594371 ,Right ,-1 ,-8 ,-16 ,+8 ,+1 ,0  ,0  ,+4
53.8802633 ,Right ,0  ,+20 ,+8 ,-9 ,+2 ,+7 ,+1 ,+1
53.8803824 ,Right ,-10 ,-11 ,-53 ,-26 ,-7 ,-8 ,-10 ,-2
53.881843 ,Right ,-6 ,-7 ,+19 ,+12 ,-7 ,-6 ,-4 ,-6
53.8818506 ,Right ,+4 ,-2 ,+37 ,+24 ,+7 ,+10 ,+5 ,-2
53.8939681 ,Right ,-4 ,-18 ,-33 ,-23 ,+3 ,+20 ,+4 ,0 
53.8939761 ,Right ,+3 ,-2 ,-28 ,-27 ,+1 ,-10 ,-1 ,0 
53.9028754 ,Right ,-8 ,-8 ,+19 ,+3 ,+1 ,-5 ,-1 ,-4
53.9029449 ,Right ,+5 ,+7 ,+15 ,+21 ,+2 ,+14 ,+5 ,+4
53.9181949 ,Right ,+15 ,-2 ,+10 ,+2 ,-8 ,-15 ,-15 ,+4
53.918204 ,Right ,-32 ,-4 ,+43 ,+30 ,+8 ,+8 ,+9 ,-6
53.9194532 ,Right ,-1 ,+14 ,+14 ,-6 ,-4 ,+2 ,-6 ,-12
53.9194608 ,Right ,-5 ,+8 ,-5 ,-5 ,-1 ,-7 ,-12 ,+10
53.9406091 ,Right ,+12 ,-1 ,-25 ,+4 ,-6 ,-12 ,-1 ,-5
53.9406174 ,Right ,+16 ,-10 ,+53 ,+35 ,-2 ,+4 ,+5 ,+7
53.9418685 ,Right ,-15 ,-3 ,-48 ,-16 ,+5 ,+8 ,-5 ,+3
53.9418761 ,Right ,-2 ,+26 ,-20 ,-10 ,-2 ,0  ,+4 ,-3
53.9540799 ,Right ,-6 ,+9 ,+26 ,+4 ,-5 ,-3 ,+1 ,-4
53.9542096 ,Right ,+11 ,+10 ,+29 ,+15 ,0  ,-2 ,-4 ,+4
53.9629343 ,Right ,-23 ,-28 ,+12 ,+5 ,+5 ,+11 ,+3 ,-3
53.9629606 ,Right ,+14 ,-22 ,-22 ,-7 ,-7 ,-7 ,-4 ,-15
53.9781106 ,Right ,-5 ,-44 ,-13 ,-5 ,-2 ,+1 ,+3 ,+12
53.9782166 ,Right ,+15 ,+37 ,-4 ,-2 ,+5 ,-2 ,+2 ,+8
53.9794321 ,Right ,+5 ,-2 ,+4 ,+1 ,-8 ,-5 ,-3 ,+8
53.9794399 ,Right ,+3 ,-9 ,-3 ,-1 ,+5 ,+8 ,-4 ,-3
54.0004672 ,Right ,+20 ,+15 ,+14 ,-7 ,-8 ,-22 ,-3 ,+10
54.0004758 ,Right ,+8 ,-3 ,+7 ,-2 ,-2 ,+9 ,+18 ,+21
54.0018739 ,Right ,-34 ,-21 ,-29 ,-28 ,-10 ,-4 ,-31 ,-48
54.0018819 ,Right ,+23 ,+18 ,+27 ,+16 ,+22 ,-7 ,+24 ,+21
54.0140682 ,Right ,0  ,-17 ,-9 ,+7 ,-4 ,+2 ,-10 ,-21
54.0140758 ,Right ,-15 ,-6 ,+2 ,-23 ,-9 ,-5 ,-16 ,-12
54.0229473 ,Right ,+10 ,+15 ,-24 ,-17 ,-15 ,-15 ,-1 ,0 
54.023029 ,Right ,-12 ,-7 ,+38 ,+26 ,+4 ,0  ,+1 ,0 
54.0378721 ,Right ,-16 ,-15 ,-21 ,-2 ,0  ,+8 ,-8 ,-9
54.0378801 ,Right ,-13 ,+1 ,-19 ,-18 ,-14 ,-19 ,-8 ,-10
54.039383 ,Right ,+16 ,+9 ,+19 ,+13 ,+9 ,+5 ,+12 ,+5
54.0394506 ,Right ,-15 ,-17 ,-58 ,-12 ,+8 ,+10 ,-1 ,-5
54.0604297 ,Right ,-3 ,-1 ,+23 ,+21 ,+4 ,-10 ,+5 ,+9
54.0604382 ,Right ,-1 ,-17 ,-22 ,+1 ,+9 ,+4 ,+3 ,-11
54.061973 ,Right ,+9 ,+10 ,-16 ,-21 ,-17 ,+4 ,+2 ,+11
54.0619808 ,Right ,0  ,-12 ,-3 ,+10 ,+10 ,+15 ,-4 ,-1
54.0746183 ,Right ,-8 ,+7 ,+15 ,-10 ,+1 ,+7 ,+4 ,-2
54.0746258 ,Right ,-2 ,-7 ,-4 ,+8 ,+3 ,-2 ,-6 ,-3
54.0815108 ,Right ,+11 ,-7 ,-22 ,-8 ,0  ,-2 ,+11 ,+8
54.0815187 ,Right ,-10 ,-12 ,+11 ,+14 ,-19 ,-8 ,-6 ,-3
54.0980221 ,Right ,-13 ,+15 ,+14 ,-46 ,-14 ,+2 ,-5 ,-7
54.0980302 ,Right ,0  ,+3 ,+27 ,+29 ,+13 ,+4 ,-4 ,0 
54.0994058 ,Right ,+15 ,+11 ,+39 ,+34 ,+21 ,+9 ,+8 ,+13
54.0994136 ,Right ,-3 ,-10 ,-23 ,+1 ,-4 ,-12 ,-10 ,-7
54.1203907 ,Right ,-3 ,+10 ,+16 ,+6 ,+1 ,+5 ,+6 ,+2
54.1203989 ,Right ,+1 ,-6 ,-18 ,-14 ,+14 ,+2 ,-2 ,0 
54.1218952 ,Right ,0  ,-12 ,+4 ,+2 ,-4 ,-17 ,-5 ,+1
54.1219026 ,Right ,-4 ,+5 ,+26 ,+2 ,+9 ,+8 ,0  ,-6
54.1339611 ,Right ,+2 ,+10 ,-1 ,0  ,-28 ,-13 ,-4 ,-1
54.1339688 ,Right ,-3 ,+5 ,-8 ,-26 ,-19 ,-4 ,+6 ,+1
54.1429976 ,Right ,+3 ,+9 ,+31 ,+33 ,+34 ,+22 ,+21 ,+7
54.1430054 ,Right ,-1 ,+4 ,-19 ,-14 ,-13 ,-2 ,-1 ,0 
54.1580372 ,Right ,-1 ,0  ,0  ,+11 ,+14 ,+6 ,+6 ,0 
54.1580468 ,Right ,-1 ,-6 ,-3 ,0  ,-10 ,-6 ,-3 ,-3
54.1593774 ,Right ,-2 ,+2 ,-4 ,-28 ,-20 ,-4 ,-5 ,-3
54.1594008 ,Right ,0  ,-4 ,-15 ,-8 ,+6 ,-3 ,+2 ,-1
54.1803697 ,Right ,-2 ,-6 ,+8 ,+3 ,+5 ,+3 ,+3 ,-1
54.1803779 ,Right ,-10 ,-4 ,-5 ,+9 ,-4 ,+22 ,-1 ,-13
54.1819268 ,Right ,+4 ,+9 ,-7 ,+9 ,+8 ,-13 ,-8 ,+8
54.1819345 ,Right ,-5 ,-2 ,-8 ,-30 ,-15 ,-6 ,0  ,-5
54.1940288 ,Right ,+1 ,-4 ,0  ,0  ,-9 ,-10 ,-8 ,-6
54.1940367 ,Right ,-1 ,-19 ,-10 ,+8 ,+19 ,+2 ,+3 ,+2
54.2028788 ,Right ,0  ,+15 ,+14 ,-6 ,+10 ,-8 ,-5 ,-4
54.2029918 ,Right ,-7 ,-20 ,-21 ,-9 ,-11 ,+2 ,0  ,-3
54.2174159 ,Right ,-5 ,0  ,-5 ,-4 ,-4 ,+5 ,-6 ,0 
54.2174239 ,Right ,0  ,-1 ,-12 ,-24 ,-19 ,-3 ,-9 ,-3
54.2241114 ,Right ,+5 ,-4 ,-4 ,+19 ,+9 ,-2 ,+4 ,+2
54.2241193 ,Right ,+1 ,+5 ,+29 ,+2 ,+9 ,+20 ,0  ,-1
54.2405873 ,Right ,+1 ,-4 ,-34 ,-5 ,+9 ,-1 ,+2 ,-2
54.2405954 ,Right ,-2 ,-5 ,+1 ,+3 ,+10 ,+4 ,-7 ,-3
54.2418956 ,Right ,-3 ,-7 ,+16 ,+11 ,-16 ,-9 ,-5 ,-3
54.2419029 ,Right ,-4 ,+6 ,-12 ,-20 ,-19 ,-2 ,-3 ,-3
54.2540682 ,Right ,+1 ,-16 ,-14 ,+5 ,+8 ,+5 ,+8 ,+3
54.2540763 ,Right ,+6 ,-3 ,+14 ,+13 ,-6 ,-8 ,-9 ,+1
54.262988 ,Right ,-4 ,+26 ,+7 ,-7 ,0  ,+4 ,-2 ,-5
54.2629989 ,Right ,-3 ,-19 ,-74 ,-23 ,-5 ,-8 ,-20 ,-2
54.2781644 ,Right ,-5 ,+6 ,+24 ,+2 ,-5 ,-4 ,-4 ,-3
54.2781732 ,Right ,0  ,+2 ,+26 ,+18 ,+15 ,+1 ,-1 ,-1
54.2793794 ,Right ,-2 ,-25 ,-22 ,-32 ,-11 ,-7 ,-5 ,-4
54.2794731 ,Right ,+5 ,+19 ,+16 ,+31 ,-9 ,-16 ,-4 ,+2
54.3004831 ,Right ,-6 ,+9 ,+10 ,+7 ,+13 ,+4 ,-5 ,-3
54.3004911 ,Right ,+1 ,0  ,-12 ,-10 ,+2 ,+15 ,+9 ,0 
54.3018141 ,Right ,-2 ,-4 ,+11 ,-10 ,-4 ,-8 ,+3 ,-2
54.3018218 ,Right ,+8 ,+10 ,+21 ,+9 ,+13 ,+18 ,+15 ,+3
54.3139354 ,Right ,-8 ,-1 ,-9 ,-8 ,-24 ,-23 ,-7 ,+1
54.3140487 ,Right ,+1 ,+14 ,+42 ,+6 ,+3 ,+2 ,0  ,-2
54.3230168 ,Right ,-8 ,-22 ,-38 ,-8 ,-7 ,-1 ,-2 ,-3
54.3230247 ,Right ,+2 ,-6 ,+28 ,+5 ,+3 ,+1 ,0  ,-1
54.3375039 ,Right ,-3 ,+9 ,+4 ,-6 ,-5 ,+4 ,-1 ,-1
54.3375122 ,Right ,+3 ,+7 ,+14 ,+9 ,-10 ,-3 ,+2 ,+1
54.3440839 ,Right ,-2 ,-1 ,-9 ,-5 ,+14 ,+12 ,+3 ,-4
54.3440921 ,Right ,-4 ,-6 ,-42 ,-18 ,-5 ,-12 ,-6 ,-1
54.3602427 ,Right ,+1 ,+3 ,-7 ,+3 ,+11 ,+5 ,+4 ,-2
54.3602505 ,Right ,-6 ,0  ,-18 ,-16 ,-7 ,-9 ,-4 ,0 
54.3618222 ,Right ,-3 ,-30 ,-5 ,+1 ,-17 ,+2 ,+2 ,-3
54.3618281 ,Right ,-2 ,0  ,-29 ,-1 ,+6 ,0  ,+3 ,-4
54.3738458 ,Right ,0  ,+6 ,+8 ,-8 ,-5 ,-1 ,-8 ,-4
54.3738506 ,Right ,+1 ,+1 ,-15 ,-2 ,+1 ,-11 ,+3 ,+2
54.3827517 ,Right ,+4 ,-2 ,+2 ,+11 ,0  ,+5 ,-1 ,+2
54.3827561 ,Right ,-3 ,+1 ,+16 ,-11 ,-7 ,-9 ,-3 ,-1
54.4053202 ,Right ,-5 ,-10 ,-21 ,-12 ,-11 ,-5 ,+7 ,-6
54.4053247 ,Right ,+5 ,+4 ,-11 ,-3 ,-6 ,-12 ,-7 ,+3
54.406694 ,Right ,-4 ,+10 ,+16 ,+15 ,+12 ,+19 ,-2 ,-2
54.4066985 ,Right ,+5 ,+8 ,+11 ,+3 ,+7 ,-16 ,-1 ,+4
54.4201802 ,Right ,-2 ,-11 ,+9 ,+11 ,-20 ,-10 ,+3 ,-1
54.4201833 ,Right ,-3 ,+3 ,+2 ,+2 ,+23 ,+2 ,0  ,-5
54.4214701 ,Right ,+2 ,+10 ,+7 ,-9 ,-21 ,-16 ,-3 ,0 
54.4214917 ,Right ,-2 ,-20 ,-36 ,-3 ,-1 ,+15 ,+10 ,+1
54.4341936 ,Right ,0  ,+18 ,+1 ,+7 ,+29 ,+4 ,-4 ,-5
54.4343723 ,Right ,-11 ,-27 ,-26 ,-44 ,-40 ,-6 ,-3 ,-2
54.443112 ,Right ,+2 ,+17 ,+27 ,+28 ,+14 ,-11 ,-6 ,-3
54.4431245 ,Right ,-3 ,-15 ,+42 ,+11 ,+1 ,-6 ,-10 ,+1
54.4576905 ,Right ,+2 ,-13 ,-20 ,+2 ,+4 ,+5 ,+2 ,+2
54.4577044 ,Right ,+2 ,+22 ,+3 ,+6 ,+2 ,+17 ,+2 ,-2
54.4641305 ,Right ,0  ,-16 ,-20 ,-2 ,+4 ,+5 ,+1 ,0 
54.4641421 ,Right ,-3 ,+1 ,+61 ,-7 ,-18 ,-16 ,-4 ,-5
54.4810411 ,Right ,-3 ,-4 ,-32 ,-5 ,-4 ,-15 ,-10 ,-9
54.481229 ,Right ,+2 ,+1 ,+24 ,+10 ,+3 ,+9 ,+8 ,+8
54.4819234 ,Right ,-6 ,-15 ,-21 ,-16 ,-9 ,-6 ,-2 ,-3
54.4819353 ,Right ,+2 ,+5 ,+7 ,-4 ,+6 ,+11 ,+1 ,-3
54.4940444 ,Right ,+6 ,+1 ,-1 ,+7 ,+8 ,-5 ,+1 ,+1
54.4940565 ,Right ,-3 ,-16 ,-20 ,-10 ,-5 ,-9 ,-5 ,-4
54.5032288 ,Right ,+6 ,+15 ,+38 ,+6 ,-19 ,-18 ,0  ,+2
54.5033334 ,Right ,-8 ,+18 ,+6 ,-14 ,+4 ,+10 ,0  ,0 
54.5174325 ,Right ,0  ,+4 ,-5 ,+1 ,+14 ,+12 ,0  ,+1
54.5175903 ,Right ,-5 ,-10 ,-20 ,0  ,-10 ,0  ,+2 ,-3
54.5238881 ,Right ,+2 ,-9 ,+2 ,+16 ,+11 ,+4 ,+4 ,+4
54.5238965 ,Right ,-1 ,+3 ,-2 ,-2 ,+10 ,+19 ,-6 ,-5
54.5403281 ,Right ,-4 ,-23 ,-18 ,-11 ,-15 ,-9 ,-3 ,-1
54.5403332 ,Right ,-2 ,+12 ,+6 ,-14 ,-4 ,-12 ,-8 ,-9
54.5417039 ,Right ,-7 ,-13 ,-11 ,+24 ,-9 ,-6 ,-2 ,-1
54.5417084 ,Right ,+9 ,+21 ,+10 ,+11 ,+9 ,+2 ,-1 ,+5
54.5626781 ,Right ,-4 ,-14 ,+30 ,0  ,-6 ,-5 ,-2 ,0 
54.5626834 ,Right ,+3 ,-24 ,-43 ,-1 ,-2 ,-3 ,-1 ,0 
54.5642086 ,Right ,0  ,+23 ,-6 ,-12 ,+4 ,-9 ,-1 ,-3
54.5642132 ,Right ,-10 ,-10 ,-23 ,-14 ,-8 ,-10 ,-3 ,-6
54.5771286 ,Right ,-2 ,-5 ,+1 ,+3 ,+5 ,+10 ,+7 ,+10
54.5771333 ,Right ,+2 ,-5 ,+42 ,+16 ,+6 ,+1 ,0  ,-2
54.5837203 ,Right ,-3 ,+7 ,-32 ,-20 ,-2 ,-4 ,-4 ,-2
54.5837246 ,Right ,0  ,-15 ,-40 ,+2 ,-11 ,-9 ,-2 ,+3
54.6000103 ,Right ,0  ,+17 ,+3 ,-17 ,+2 ,-1 ,-5 ,-3
54.6000151 ,Right ,-4 ,-1 ,+1 ,+16 ,-6 ,-4 ,-8 ,-5
54.606326 ,Right ,+1 ,-11 ,+34 ,-2 ,+1 ,+8 ,0  ,+4
54.6063309 ,Right ,0  ,+5 ,-6 ,+18 ,-5 ,-9 ,+8 ,0 
54.6228614 ,Right ,-3 ,-2 ,-11 ,-25 ,+1 ,+3 ,0  ,-6
54.6229769 ,Right ,-1 ,+6 ,-5 ,+31 ,+4 ,+2 ,+8 ,-2
54.6244823 ,Right ,-3 ,-19 ,-10 ,-28 ,+9 ,+9 ,-2 ,-6
54.6244895 ,Right ,-1 ,+2 ,+7 ,-2 ,-19 ,-4 ,+3 ,-3
54.6375298 ,Right ,+4 ,-4 ,+6 ,+4 ,+9 ,-3 ,+2 ,+5
54.6375933 ,Right ,+2 ,+8 ,+17 ,+2 ,+10 ,+10 ,+5 ,+2
54.643948 ,Right ,-7 ,-6 ,-6 ,-9 ,-6 ,+1 ,-1 ,-4
54.6439539 ,Right ,-1 ,+3 ,+1 ,-1 ,-1 ,-1 ,+2 ,0 
54.6603005 ,Right ,+1 ,+4 ,+12 ,+1 ,-10 ,+1 ,-3 ,+1
54.6603064 ,Right ,-2 ,-5 ,-14 ,-13 ,-3 ,-7 ,-7 ,+1
54.6617741 ,Right ,-2 ,+1 ,-14 ,+15 ,-1 ,+2 ,-3 ,-1
54.6617803 ,Right ,+8 ,-3 ,+41 ,+4 ,+9 ,+5 ,-2 ,0 
54.6833237 ,Right ,-3 ,+19 ,-3 ,+10 ,-4 ,-3 ,+2 ,+1
54.6834549 ,Right ,+2 ,+2 ,+28 ,-12 ,-7 ,-21 ,-5 ,+1
54.6848336 ,Right ,+6 ,+14 ,+7 ,+12 ,+6 ,+27 ,+15 ,+3
54.6848391 ,Right ,-3 ,+9 ,+18 ,+3 ,-2 ,-10 ,-6 ,-2
54.6963959 ,Right ,+9 ,+2 ,+4 ,+27 ,+23 ,+2 ,+4 ,+2
54.6964007 ,Right ,-7 ,0  ,+35 ,+10 ,+1 ,+3 ,+4 ,-3
54.7053569 ,Right ,-1 ,-39 ,-42 ,-39 ,-4 ,-13 ,-2 ,+5
54.7053621 ,Right ,-4 ,+5 ,+12 ,+10 ,-5 ,-6 ,-4 ,-4
54.7202209 ,Right ,+2 ,-6 ,-18 ,-22 ,-12 ,-4 ,-3 ,-1
54.7202262 ,Right ,+5 ,+16 ,-17 ,-12 ,-1 ,+9 ,+2 ,0 
54.7219255 ,Right ,+4 ,+12 ,-11 ,+27 ,+7 ,+8 ,+4 ,-1
54.7219304 ,Right ,-6 ,-4 ,0  ,-12 ,-6 ,-5 ,-1 ,-9
54.7429375 ,Right ,-6 ,-1 ,+20 ,+9 ,-11 ,-14 ,-3 ,-3
54.7429425 ,Right ,-2 ,-7 ,-34 ,-16 ,+8 ,-4 ,-2 ,-5
54.7444838 ,Right ,+4 ,+9 ,+9 ,+6 ,0  ,+5 ,+4 ,+9
54.7444906 ,Right ,+3 ,-9 ,-9 ,+4 ,+4 ,-15 ,-4 ,+4
54.7565315 ,Right ,+4 ,-5 ,+8 ,-2 ,-7 ,+3 ,-6 ,-4
54.7565365 ,Right ,+23 ,-51 ,-46 ,+3 ,-6 ,+1 ,+2 ,+6
54.7653643 ,Right ,-55 ,-17 ,-21 ,-9 ,-7 ,-8 ,-7 ,-20
54.7653692 ,Right ,+5 ,-5 ,-10 ,-8 ,+7 ,+2 ,+5 ,+3
54.7802102 ,Right ,+4 ,-5 ,-11 ,-1 ,-3 ,+8 ,+7 ,-6
54.7802491 ,Right ,-7 ,+1 ,+45 ,+28 ,+10 ,+12 ,-3 ,+13
54.7818174 ,Right ,+40 ,-12 ,+7 ,+2 ,-3 ,-17 ,-29 ,-31
54.7818223 ,Right ,+1 ,-21 ,0  ,+4 ,-4 ,-3 ,+26 ,+51
54.8018262 ,Right ,-18 ,-3 ,+5 ,-4 ,+8 ,+13 ,-4 ,-14
54.801831 ,Right ,-27 ,+4 ,-33 ,-26 ,-9 ,+11 ,-25 ,-10
54.8103461 ,Right ,+22 ,+10 ,-4 ,-15 ,-5 ,-13 ,-3 ,-1
54.8103508 ,Right ,-1 ,+4 ,-2 ,-1 ,+1 ,+23 ,-22 ,-31
54.8166205 ,Right ,-39 ,-1 ,0  ,+14 ,+5 ,-5 ,+22 ,+4
