timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
64.6488807 ,Left ,-3 ,-10 ,-16 ,-43 ,-23 ,-2 ,-2 ,-5
64.6488838 ,Left ,-3 ,-10 ,-16 ,-43 ,-23 ,-2 ,-2 ,-5
64.648887 ,Left ,-3 ,-10 ,-16 ,-43 ,-23 ,-2 ,-2 ,-5
64.6565155 ,Left ,-9 ,-7 ,-2 ,+33 ,+27 ,-3 ,-1 ,-3
64.6565198 ,Left ,-9 ,-7 ,-2 ,+33 ,+27 ,-3 ,-1 ,-3
64.656523 ,Left ,-9 ,-7 ,-2 ,+33 ,+27 ,-3 ,-1 ,-3
64.6565261 ,Left ,-9 ,-7 ,-2 ,+33 ,+27 ,-3 ,-1 ,-3
64.6565309 ,Left ,+4 ,+10 ,+2 ,-38 ,-41 ,-3 ,0  ,+3
64.6565341 ,Left ,+4 ,+10 ,+2 ,-38 ,-41 ,-3 ,0  ,+3
64.6565372 ,Left ,+4 ,+10 ,+2 ,-38 ,-41 ,-3 ,0  ,+3
64.6565403 ,Left ,+4 ,+10 ,+2 ,-38 ,-41 ,-3 ,0  ,+3
64.6716746 ,Left ,-3 ,+9 ,+5 ,-11 ,-10 ,+1 ,+1 ,+1
64.6716789 ,Left ,-3 ,+9 ,+5 ,-11 ,-10 ,+1 ,+1 ,+1
64.6716821 ,Left ,-3 ,+9 ,+5 ,-11 ,-10 ,+1 ,+1 ,+1
64.6716853 ,Left ,-3 ,+9 ,+5 ,-11 ,-10 ,+1 ,+1 ,+1
64.67169 ,Left ,-4 ,-3 ,+4 ,+8 ,+7 ,-4 ,-4 ,-1
64.6716932 ,Left ,-4 ,-3 ,+4 ,+8 ,+7 ,-4 ,-4 ,-1
64.6716963 ,Left ,-4 ,-3 ,+4 ,+8 ,+7 ,-4 ,-4 ,-1
64.6716994 ,Left ,-4 ,-3 ,+4 ,+8 ,+7 ,-4 ,-4 ,-1
64.6866427 ,Left ,+6 ,+12 ,+15 ,+18 ,-2 ,+3 ,+1 ,+2
64.686647 ,Left ,+6 ,+12 ,+15 ,+18 ,-2 ,+3 ,+1 ,+2
64.6866502 ,Left ,+6 ,+12 ,+15 ,+18 ,-2 ,+3 ,+1 ,+2
64.6866533 ,Left ,+6 ,+12 ,+15 ,+18 ,-2 ,+3 ,+1 ,+2
64.6866583 ,Left ,0  ,-3 ,-7 ,+2 ,+7 ,+2 ,+10 ,0 
64.6866614 ,Left ,0  ,-3 ,-7 ,+2 ,+7 ,+2 ,+10 ,0 
64.6866645 ,Left ,0  ,-3 ,-7 ,+2 ,+7 ,+2 ,+10 ,0 
64.6866678 ,Left ,0  ,-3 ,-7 ,+2 ,+7 ,+2 ,+10 ,0 
64.6941046 ,Left ,-13 ,-11 ,-7 ,-25 ,-28 ,-10 ,-14 ,-8
64.6941089 ,Left ,-13 ,-11 ,-7 ,-25 ,-28 ,-10 ,-14 ,-8
64.6941121 ,Left ,-13 ,-11 ,-7 ,-25 ,-28 ,-10 ,-14 ,-8
64.6941152 ,Left ,-13 ,-11 ,-7 ,-25 ,-28 ,-10 ,-14 ,-8
64.6941198 ,Left ,-2 ,-5 ,-13 ,+7 ,+12 ,-7 ,-1 ,-5
64.694123 ,Left ,-2 ,-5 ,-13 ,+7 ,+12 ,-7 ,-1 ,-5
64.6941261 ,Left ,-2 ,-5 ,-13 ,+7 ,+12 ,-7 ,-1 ,-5
64.6941293 ,Left ,-2 ,-5 ,-13 ,+7 ,+12 ,-7 ,-1 ,-5
64.7164997 ,Left ,+1 ,-7 ,-5 ,-23 ,-29 ,+2 ,0  ,+1
64.7165039 ,Left ,+1 ,-7 ,-5 ,-23 ,-29 ,+2 ,0  ,+1
64.7165071 ,Left ,+1 ,-7 ,-5 ,-23 ,-29 ,+2 ,0  ,+1
64.7165102 ,Left ,+1 ,-7 ,-5 ,-23 ,-29 ,+2 ,0  ,+1
64.7165148 ,Left ,-3 ,+2 ,-3 ,+10 ,+7 ,-3 ,0  ,-3
64.716518 ,Left ,-3 ,+2 ,-3 ,+10 ,+7 ,-3 ,0  ,-3
64.7165211 ,Left ,-3 ,+2 ,-3 ,+10 ,+7 ,-3 ,0  ,-3
64.7165243 ,Left ,-3 ,+2 ,-3 ,+10 ,+7 ,-3 ,0  ,-3
64.7241601 ,Left ,-2 ,-6 ,-6 ,-12 ,-15 ,-4 ,-3 ,-1
64.7241645 ,Left ,-2 ,-6 ,-6 ,-12 ,-15 ,-4 ,-3 ,-1
64.7241676 ,Left ,-2 ,-6 ,-6 ,-12 ,-15 ,-4 ,-3 ,-1
64.7241707 ,Left ,-2 ,-6 ,-6 ,-12 ,-15 ,-4 ,-3 ,-1
64.7241756 ,Left ,-1 ,-2 ,-2 ,+10 ,+11 ,0  ,0  ,-2
64.7241787 ,Left ,-1 ,-2 ,-2 ,+10 ,+11 ,0  ,0  ,-2
64.7241818 ,Left ,-1 ,-2 ,-2 ,+10 ,+11 ,0  ,0  ,-2
64.724185 ,Left ,-1 ,-2 ,-2 ,+10 ,+11 ,0  ,0  ,-2
64.7389965 ,Left ,+1 ,-5 ,-2 ,-7 ,-4 ,-7 ,-22 ,-5
64.7390008 ,Left ,+1 ,-5 ,-2 ,-7 ,-4 ,-7 ,-22 ,-5
64.739004 ,Left ,+1 ,-5 ,-2 ,-7 ,-4 ,-7 ,-22 ,-5
64.7390071 ,Left ,+1 ,-5 ,-2 ,-7 ,-4 ,-7 ,-22 ,-5
64.7390119 ,Left ,-2 ,+3 ,+2 ,+4 ,+4 ,+5 ,+4 ,-1
64.739015 ,Left ,-2 ,+3 ,+2 ,+4 ,+4 ,+5 ,+4 ,-1
64.7390182 ,Left ,-2 ,+3 ,+2 ,+4 ,+4 ,+5 ,+4 ,-1
64.7390213 ,Left ,-2 ,+3 ,+2 ,+4 ,+4 ,+5 ,+4 ,-1
64.754059 ,Left ,+1 ,+2 ,+4 ,+10 ,+8 ,-3 ,+4 ,+2
64.7540633 ,Left ,+1 ,+2 ,+4 ,+10 ,+8 ,-3 ,+4 ,+2
64.7540664 ,Left ,+1 ,+2 ,+4 ,+10 ,+8 ,-3 ,+4 ,+2
64.7540695 ,Left ,+1 ,+2 ,+4 ,+10 ,+8 ,-3 ,+4 ,+2
64.7540743 ,Left ,0  ,+1 ,-3 ,-7 ,-1 ,+2 ,+2 ,+3
64.7540774 ,Left ,0  ,+1 ,-3 ,-7 ,-1 ,+2 ,+2 ,+3
64.7540805 ,Left ,0  ,+1 ,-3 ,-7 ,-1 ,+2 ,+2 ,+3
64.7540838 ,Left ,0  ,+1 ,-3 ,-7 ,-1 ,+2 ,+2 ,+3
64.761548 ,Left ,-4 ,-3 ,-6 ,+9 ,+13 ,+2 ,+2 ,-5
64.7615522 ,Left ,-4 ,-3 ,-6 ,+9 ,+13 ,+2 ,+2 ,-5
64.7615554 ,Left ,-4 ,-3 ,-6 ,+9 ,+13 ,+2 ,+2 ,-5
64.7615586 ,Left ,-4 ,-3 ,-6 ,+9 ,+13 ,+2 ,+2 ,-5
64.7615632 ,Left ,-4 ,-5 ,+1 ,-7 ,-8 ,+2 ,0  ,0 
64.761569 ,Left ,-4 ,-5 ,+1 ,-7 ,-8 ,+2 ,0  ,0 
64.7615721 ,Left ,-4 ,-5 ,+1 ,-7 ,-8 ,+2 ,0  ,0 
64.7615752 ,Left ,-4 ,-5 ,+1 ,-7 ,-8 ,+2 ,0  ,0 
64.7765421 ,Left ,-8 ,-11 ,-12 ,-9 ,-11 ,-2 ,+2 ,-3
64.7765504 ,Left ,-8 ,-11 ,-12 ,-9 ,-11 ,-2 ,+2 ,-3
64.7765536 ,Left ,-8 ,-11 ,-12 ,-9 ,-11 ,-2 ,+2 ,-3
64.7765571 ,Left ,-8 ,-11 ,-12 ,-9 ,-11 ,-2 ,+2 ,-3
64.7765624 ,Left ,0  ,-8 ,-12 ,-16 ,+13 ,-2 ,-6 ,-6
64.7765657 ,Left ,0  ,-8 ,-12 ,-16 ,+13 ,-2 ,-6 ,-6
64.7765689 ,Left ,0  ,-8 ,-12 ,-16 ,+13 ,-2 ,-6 ,-6
64.776572 ,Left ,0  ,-8 ,-12 ,-16 ,+13 ,-2 ,-6 ,-6
64.7915588 ,Left ,-2 ,+5 ,+11 ,+7 ,+8 ,+4 ,+3 ,+1
64.7915774 ,Left ,-2 ,+5 ,+11 ,+7 ,+8 ,+4 ,+3 ,+1
64.7915791 ,Left ,-2 ,+5 ,+11 ,+7 ,+8 ,+4 ,+3 ,+1
64.7915806 ,Left ,-2 ,+5 ,+11 ,+7 ,+8 ,+4 ,+3 ,+1
64.7915832 ,Left ,-3 ,-6 ,-12 ,-13 ,-9 ,-2 ,+2 ,-2
64.7915985 ,Left ,-3 ,-6 ,-12 ,-13 ,-9 ,-2 ,+2 ,-2
64.7916002 ,Left ,-3 ,-6 ,-12 ,-13 ,-9 ,-2 ,+2 ,-2
64.7916018 ,Left ,-3 ,-6 ,-12 ,-13 ,-9 ,-2 ,+2 ,-2
64.8065495 ,Left ,-3 ,-4 ,-4 ,-14 ,-10 ,-8 ,-8 ,-4
64.8065524 ,Left ,-3 ,-4 ,-4 ,-14 ,-10 ,-8 ,-8 ,-4
64.8065543 ,Left ,-3 ,-4 ,-4 ,-14 ,-10 ,-8 ,-8 ,-4
64.8065563 ,Left ,-3 ,-4 ,-4 ,-14 ,-10 ,-8 ,-8 ,-4
64.8065592 ,Left ,-3 ,-5 ,-4 ,+6 ,+4 ,+2 ,+4 ,+1
64.8065613 ,Left ,-3 ,-5 ,-4 ,+6 ,+4 ,+2 ,+4 ,+1
64.8065632 ,Left ,-3 ,-5 ,-4 ,+6 ,+4 ,+2 ,+4 ,+1
64.8065652 ,Left ,-3 ,-5 ,-4 ,+6 ,+4 ,+2 ,+4 ,+1
64.8140464 ,Left ,0  ,-2 ,-4 ,-5 ,-1 ,0  ,-2 ,-1
64.8140493 ,Left ,0  ,-2 ,-4 ,-5 ,-1 ,0  ,-2 ,-1
64.8140515 ,Left ,0  ,-2 ,-4 ,-5 ,-1 ,0  ,-2 ,-1
64.8140536 ,Left ,0  ,-2 ,-4 ,-5 ,-1 ,0  ,-2 ,-1
64.814057 ,Left ,+1 ,0  ,+2 ,-6 ,-14 ,-6 ,-3 ,0 
64.8140591 ,Left ,+1 ,0  ,+2 ,-6 ,-14 ,-6 ,-3 ,0 
64.8140613 ,Left ,+1 ,0  ,+2 ,-6 ,-14 ,-6 ,-3 ,0 
64.8140635 ,Left ,+1 ,0  ,+2 ,-6 ,-14 ,-6 ,-3 ,0 
64.8291103 ,Left ,-3 ,-8 ,-6 ,+4 ,+3 ,+3 ,+6 ,-1
64.8291137 ,Left ,-3 ,-8 ,-6 ,+4 ,+3 ,+3 ,+6 ,-1
64.8291161 ,Left ,-3 ,-8 ,-6 ,+4 ,+3 ,+3 ,+6 ,-1
64.8291185 ,Left ,-3 ,-8 ,-6 ,+4 ,+3 ,+3 ,+6 ,-1
64.8291221 ,Left ,+3 ,+8 ,+7 ,+3 ,-9 ,+4 ,-6 ,+1
64.8291245 ,Left ,+3 ,+8 ,+7 ,+3 ,-9 ,+4 ,-6 ,+1
64.8291269 ,Left ,+3 ,+8 ,+7 ,+3 ,-9 ,+4 ,-6 ,+1
64.8291294 ,Left ,+3 ,+8 ,+7 ,+3 ,-9 ,+4 ,-6 ,+1
64.8364601 ,Left ,+2 ,+9 ,+9 ,-13 ,-18 ,-16 ,+2 ,+2
64.8364638 ,Left ,+2 ,+9 ,+9 ,-13 ,-18 ,-16 ,+2 ,+2
64.8364663 ,Left ,+2 ,+9 ,+9 ,-13 ,-18 ,-16 ,+2 ,+2
64.8364687 ,Left ,+2 ,+9 ,+9 ,-13 ,-18 ,-16 ,+2 ,+2
64.8364725 ,Left ,-2 ,-7 ,-8 ,+13 ,-5 ,-9 ,-15 ,-5
64.8364749 ,Left ,-2 ,-7 ,-8 ,+13 ,-5 ,-9 ,-15 ,-5
64.8364773 ,Left ,-2 ,-7 ,-8 ,+13 ,-5 ,-9 ,-15 ,-5
64.8364797 ,Left ,-2 ,-7 ,-8 ,+13 ,-5 ,-9 ,-15 ,-5
64.8513599 ,Left ,-1 ,-1 ,0  ,+3 ,+3 ,+1 ,-3 ,-1
64.8513627 ,Left ,-1 ,-1 ,0  ,+3 ,+3 ,+1 ,-3 ,-1
64.8513646 ,Left ,-1 ,-1 ,0  ,+3 ,+3 ,+1 ,-3 ,-1
64.8513664 ,Left ,-1 ,-1 ,0  ,+3 ,+3 ,+1 ,-3 ,-1
64.8513691 ,Left ,-1 ,+4 ,+9 ,+7 ,-1 ,+1 ,+9 ,+1
64.8513709 ,Left ,-1 ,+4 ,+9 ,+7 ,-1 ,+1 ,+9 ,+1
64.8513727 ,Left ,-1 ,+4 ,+9 ,+7 ,-1 ,+1 ,+9 ,+1
64.8513745 ,Left ,-1 ,+4 ,+9 ,+7 ,-1 ,+1 ,+9 ,+1
64.8663504 ,Left ,0  ,+2 ,+3 ,-5 ,-9 ,-7 ,-3 ,-1
64.8663528 ,Left ,0  ,+2 ,+3 ,-5 ,-9 ,-7 ,-3 ,-1
64.8663547 ,Left ,0  ,+2 ,+3 ,-5 ,-9 ,-7 ,-3 ,-1
64.8663566 ,Left ,0  ,+2 ,+3 ,-5 ,-9 ,-7 ,-3 ,-1
64.8663594 ,Left ,-3 ,-8 ,-5 ,-3 ,+9 ,-2 ,-5 ,-3
64.8663613 ,Left ,-3 ,-8 ,-5 ,-3 ,+9 ,-2 ,-5 ,-3
64.8663631 ,Left ,-3 ,-8 ,-5 ,-3 ,+9 ,-2 ,-5 ,-3
64.8663649 ,Left ,-3 ,-8 ,-5 ,-3 ,+9 ,-2 ,-5 ,-3
64.8738909 ,Left ,-2 ,-4 ,-4 ,+7 ,+7 ,+6 ,+6 ,+4
64.8738931 ,Left ,-2 ,-4 ,-4 ,+7 ,+7 ,+6 ,+6 ,+4
64.8738949 ,Left ,-2 ,-4 ,-4 ,+7 ,+7 ,+6 ,+6 ,+4
64.8738967 ,Left ,-2 ,-4 ,-4 ,+7 ,+7 ,+6 ,+6 ,+4
64.8738994 ,Left ,+3 ,+3 ,-1 ,-2 ,-5 ,+2 ,+1 ,+1
64.8739012 ,Left ,+3 ,+3 ,-1 ,-2 ,-5 ,+2 ,+1 ,+1
64.873903 ,Left ,+3 ,+3 ,-1 ,-2 ,-5 ,+2 ,+1 ,+1
64.8739048 ,Left ,+3 ,+3 ,-1 ,-2 ,-5 ,+2 ,+1 ,+1
64.8888308 ,Left ,+3 ,+10 ,+13 ,+5 ,+6 ,+4 ,+2 ,+1
64.8888327 ,Left ,+3 ,+10 ,+13 ,+5 ,+6 ,+4 ,+2 ,+1
64.8888342 ,Left ,+3 ,+10 ,+13 ,+5 ,+6 ,+4 ,+2 ,+1
64.8888358 ,Left ,+3 ,+10 ,+13 ,+5 ,+6 ,+4 ,+2 ,+1
64.888838 ,Left ,0  ,0  ,+3 ,-4 ,-6 ,-9 ,-4 ,-4
64.8888396 ,Left ,0  ,0  ,+3 ,-4 ,-6 ,-9 ,-4 ,-4
64.8888411 ,Left ,0  ,0  ,+3 ,-4 ,-6 ,-9 ,-4 ,-4
64.8888427 ,Left ,0  ,0  ,+3 ,-4 ,-6 ,-9 ,-4 ,-4
64.8965649 ,Left ,-7 ,-11 ,-16 ,-22 ,-16 ,-5 ,-6 ,-6
64.8965676 ,Left ,-7 ,-11 ,-16 ,-22 ,-16 ,-5 ,-6 ,-6
64.8965694 ,Left ,-7 ,-11 ,-16 ,-22 ,-16 ,-5 ,-6 ,-6
64.8965712 ,Left ,-7 ,-11 ,-16 ,-22 ,-16 ,-5 ,-6 ,-6
64.8965738 ,Left ,-4 ,-4 ,-1 ,+13 ,+1 ,-1 ,-3 ,0 
64.8965756 ,Left ,-4 ,-4 ,-1 ,+13 ,+1 ,-1 ,-3 ,0 
64.8965774 ,Left ,-4 ,-4 ,-1 ,+13 ,+1 ,-1 ,-3 ,0 
64.8965793 ,Left ,-4 ,-4 ,-1 ,+13 ,+1 ,-1 ,-3 ,0 
64.9114163 ,Left ,+3 ,0  ,-6 ,-2 ,+1 ,0  ,-1 ,+1
64.9114197 ,Left ,+3 ,0  ,-6 ,-2 ,+1 ,0  ,-1 ,+1
64.9114222 ,Left ,+3 ,0  ,-6 ,-2 ,+1 ,0  ,-1 ,+1
64.9114246 ,Left ,+3 ,0  ,-6 ,-2 ,+1 ,0  ,-1 ,+1
64.9114282 ,Left ,+2 ,+11 ,+20 ,+4 ,+1 ,+1 ,-2 ,-2
64.9114306 ,Left ,+2 ,+11 ,+20 ,+4 ,+1 ,+1 ,-2 ,-2
64.911433 ,Left ,+2 ,+11 ,+20 ,+4 ,+1 ,+1 ,-2 ,-2
64.9114354 ,Left ,+2 ,+11 ,+20 ,+4 ,+1 ,+1 ,-2 ,-2
64.9265881 ,Left ,-2 ,0  ,-5 ,+7 ,+2 ,+1 ,+6 ,+2
64.9265931 ,Left ,-2 ,0  ,-5 ,+7 ,+2 ,+1 ,+6 ,+2
64.9265968 ,Left ,-2 ,0  ,-5 ,+7 ,+2 ,+1 ,+6 ,+2
64.9266005 ,Left ,-2 ,0  ,-5 ,+7 ,+2 ,+1 ,+6 ,+2
64.9266063 ,Left ,-3 ,-2 ,-3 ,-12 ,-12 ,-5 ,-6 ,-4
64.9266101 ,Left ,-3 ,-2 ,-3 ,-12 ,-12 ,-5 ,-6 ,-4
64.9266137 ,Left ,-3 ,-2 ,-3 ,-12 ,-12 ,-5 ,-6 ,-4
64.9266173 ,Left ,-3 ,-2 ,-3 ,-12 ,-12 ,-5 ,-6 ,-4
64.9340747 ,Left ,+2 ,+1 ,-2 ,-2 ,-3 ,+5 ,-4 ,-1
64.9340797 ,Left ,+2 ,+1 ,-2 ,-2 ,-3 ,+5 ,-4 ,-1
64.9340834 ,Left ,+2 ,+1 ,-2 ,-2 ,-3 ,+5 ,-4 ,-1
64.9340872 ,Left ,+2 ,+1 ,-2 ,-2 ,-3 ,+5 ,-4 ,-1
64.9340927 ,Left ,-3 ,-5 ,-10 ,-13 ,-7 ,-4 ,0  ,-3
64.9340964 ,Left ,-3 ,-5 ,-10 ,-13 ,-7 ,-4 ,0  ,-3
64.9341001 ,Left ,-3 ,-5 ,-10 ,-13 ,-7 ,-4 ,0  ,-3
64.9341038 ,Left ,-3 ,-5 ,-10 ,-13 ,-7 ,-4 ,0  ,-3
64.9491104 ,Left ,-2 ,-4 ,-1 ,-4 ,-1 ,-6 ,-5 ,-3
64.9491148 ,Left ,-2 ,-4 ,-1 ,-4 ,-1 ,-6 ,-5 ,-3
64.9491185 ,Left ,-2 ,-4 ,-1 ,-4 ,-1 ,-6 ,-5 ,-3
64.9491222 ,Left ,-2 ,-4 ,-1 ,-4 ,-1 ,-6 ,-5 ,-3
64.9491282 ,Left ,-2 ,-8 ,-14 ,-13 ,+2 ,-1 ,-2 ,-3
64.9491319 ,Left ,-2 ,-8 ,-14 ,-13 ,+2 ,-1 ,-2 ,-3
64.9491357 ,Left ,-2 ,-8 ,-14 ,-13 ,+2 ,-1 ,-2 ,-3
64.9491393 ,Left ,-2 ,-8 ,-14 ,-13 ,+2 ,-1 ,-2 ,-3
64.9565962 ,Left ,-3 ,-3 ,-3 ,+2 ,0  ,+2 ,+3 ,-2
64.956601 ,Left ,-3 ,-3 ,-3 ,+2 ,0  ,+2 ,+3 ,-2
64.9566047 ,Left ,-3 ,-3 ,-3 ,+2 ,0  ,+2 ,+3 ,-2
64.9566084 ,Left ,-3 ,-3 ,-3 ,+2 ,0  ,+2 ,+3 ,-2
64.9566144 ,Left ,+3 ,-3 ,-1 ,+5 ,+8 ,+5 ,+3 ,+3
64.9566181 ,Left ,+3 ,-3 ,-1 ,+5 ,+8 ,+5 ,+3 ,+3
64.956622 ,Left ,+3 ,-3 ,-1 ,+5 ,+8 ,+5 ,+3 ,+3
64.9566257 ,Left ,+3 ,-3 ,-1 ,+5 ,+8 ,+5 ,+3 ,+3
64.9714722 ,Left ,-3 ,-1 ,+3 ,+4 ,+1 ,-4 ,-5 ,-2
64.9714773 ,Left ,-3 ,-1 ,+3 ,+4 ,+1 ,-4 ,-5 ,-2
64.971481 ,Left ,-3 ,-1 ,+3 ,+4 ,+1 ,-4 ,-5 ,-2
64.9714847 ,Left ,-3 ,-1 ,+3 ,+4 ,+1 ,-4 ,-5 ,-2
64.9714907 ,Left ,-1 ,+1 ,+3 ,-4 ,0  ,+2 ,0  ,0 
64.9714945 ,Left ,-1 ,+1 ,+3 ,-4 ,0  ,+2 ,0  ,0 
64.9714982 ,Left ,-1 ,+1 ,+3 ,-4 ,0  ,+2 ,0  ,0 
64.9715019 ,Left ,-1 ,+1 ,+3 ,-4 ,0  ,+2 ,0  ,0 
64.9864316 ,Left ,-2 ,-5 ,-7 ,-1 ,-4 ,-10 ,+1 ,0 
64.9864362 ,Left ,-2 ,-5 ,-7 ,-1 ,-4 ,-10 ,+1 ,0 
64.98644 ,Left ,-2 ,-5 ,-7 ,-1 ,-4 ,-10 ,+1 ,0 
64.9864496 ,Left ,-2 ,-5 ,-7 ,-1 ,-4 ,-10 ,+1 ,0 
64.986457 ,Left ,-1 ,0  ,+2 ,-4 ,0  ,-1 ,-3 ,0 
64.9864607 ,Left ,-1 ,0  ,+2 ,-4 ,0  ,-1 ,-3 ,0 
64.9864643 ,Left ,-1 ,0  ,+2 ,-4 ,0  ,-1 ,-3 ,0 
64.986468 ,Left ,-1 ,0  ,+2 ,-4 ,0  ,-1 ,-3 ,0 
64.9939912 ,Left ,+1 ,+2 ,+2 ,+6 ,+3 ,-1 ,0  ,-1
64.9939966 ,Left ,+1 ,+2 ,+2 ,+6 ,+3 ,-1 ,0  ,-1
64.9940038 ,Left ,+1 ,+2 ,+2 ,+6 ,+3 ,-1 ,0  ,-1
64.9940075 ,Left ,+1 ,+2 ,+2 ,+6 ,+3 ,-1 ,0  ,-1
64.9940135 ,Left ,-9 ,-9 ,-12 ,-10 ,-15 ,-2 ,-4 ,-8
64.9940173 ,Left ,-9 ,-9 ,-12 ,-10 ,-15 ,-2 ,-4 ,-8
64.994021 ,Left ,-9 ,-9 ,-12 ,-10 ,-15 ,-2 ,-4 ,-8
64.9940247 ,Left ,-9 ,-9 ,-12 ,-10 ,-15 ,-2 ,-4 ,-8
65.0092515 ,Left ,0  ,-2 ,+3 ,+9 ,+10 ,+4 ,+1 ,-1
65.0092566 ,Left ,0  ,-2 ,+3 ,+9 ,+10 ,+4 ,+1 ,-1
65.0092603 ,Left ,0  ,-2 ,+3 ,+9 ,+10 ,+4 ,+1 ,-1
65.009264 ,Left ,0  ,-2 ,+3 ,+9 ,+10 ,+4 ,+1 ,-1
65.0092696 ,Left ,-2 ,+2 ,-1 ,-9 ,-22 ,-6 ,0  ,-2
65.0092734 ,Left ,-2 ,+2 ,-1 ,-9 ,-22 ,-6 ,0  ,-2
65.0092772 ,Left ,-2 ,+2 ,-1 ,-9 ,-22 ,-6 ,0  ,-2
65.0092811 ,Left ,-2 ,+2 ,-1 ,-9 ,-22 ,-6 ,0  ,-2
65.0166684 ,Left ,-1 ,-1 ,+1 ,0  ,+8 ,+6 ,-1 ,-1
65.0166734 ,Left ,-1 ,-1 ,+1 ,0  ,+8 ,+6 ,-1 ,-1
65.0166771 ,Left ,-1 ,-1 ,+1 ,0  ,+8 ,+6 ,-1 ,-1
65.0166808 ,Left ,-1 ,-1 ,+1 ,0  ,+8 ,+6 ,-1 ,-1
65.0166864 ,Left ,-3 ,0  ,-1 ,0  ,+4 ,-4 ,-6 ,-2
65.0166902 ,Left ,-3 ,0  ,-1 ,0  ,+4 ,-4 ,-6 ,-2
65.0166939 ,Left ,-3 ,0  ,-1 ,0  ,+4 ,-4 ,-6 ,-2
65.0166976 ,Left ,-3 ,0  ,-1 ,0  ,+4 ,-4 ,-6 ,-2
65.0317677 ,Left ,-1 ,0  ,0  ,-4 ,-10 ,-8 ,-20 ,-3
65.0317727 ,Left ,-1 ,0  ,0  ,-4 ,-10 ,-8 ,-20 ,-3
65.0317764 ,Left ,-1 ,0  ,0  ,-4 ,-10 ,-8 ,-20 ,-3
65.0317801 ,Left ,-1 ,0  ,0  ,-4 ,-10 ,-8 ,-20 ,-3
65.0317857 ,Left ,-4 ,0  ,-3 ,+1 ,+5 ,-4 ,-3 ,-2
65.0317894 ,Left ,-4 ,0  ,-3 ,+1 ,+5 ,-4 ,-3 ,-2
65.0317931 ,Left ,-4 ,0  ,-3 ,+1 ,+5 ,-4 ,-3 ,-2
65.0317968 ,Left ,-4 ,0  ,-3 ,+1 ,+5 ,-4 ,-3 ,-2
65.046731 ,Left ,+2 ,0  ,+1 ,+7 ,-2 ,+4 ,-2 ,+1
65.0467363 ,Left ,+2 ,0  ,+1 ,+7 ,-2 ,+4 ,-2 ,+1
65.0467399 ,Left ,+2 ,0  ,+1 ,+7 ,-2 ,+4 ,-2 ,+1
65.0467436 ,Left ,+2 ,0  ,+1 ,+7 ,-2 ,+4 ,-2 ,+1
65.0467492 ,Left ,-2 ,-1 ,-1 ,-1 ,+1 ,-1 ,+4 ,+2
65.046753 ,Left ,-2 ,-1 ,-1 ,-1 ,+1 ,-1 ,+4 ,+2
65.0467566 ,Left ,-2 ,-1 ,-1 ,-1 ,+1 ,-1 ,+4 ,+2
65.0467604 ,Left ,-2 ,-1 ,-1 ,-1 ,+1 ,-1 ,+4 ,+2
65.0542513 ,Left ,+1 ,-5 ,-3 ,-8 ,-6 ,-6 ,-1 ,-2
65.0542564 ,Left ,+1 ,-5 ,-3 ,-8 ,-6 ,-6 ,-1 ,-2
65.0542602 ,Left ,+1 ,-5 ,-3 ,-8 ,-6 ,-6 ,-1 ,-2
65.054264 ,Left ,+1 ,-5 ,-3 ,-8 ,-6 ,-6 ,-1 ,-2
65.0542698 ,Left ,0  ,-2 ,-3 ,-7 ,+1 ,+5 ,-1 ,+1
65.0542736 ,Left ,0  ,-2 ,-3 ,-7 ,+1 ,+5 ,-1 ,+1
65.0542773 ,Left ,0  ,-2 ,-3 ,-7 ,+1 ,+5 ,-1 ,+1
65.0542811 ,Left ,0  ,-2 ,-3 ,-7 ,+1 ,+5 ,-1 ,+1
65.069275 ,Left ,-8 ,-5 ,-4 ,-11 ,-13 ,-13 ,-5 ,-5
65.0692894 ,Left ,-8 ,-5 ,-4 ,-11 ,-13 ,-13 ,-5 ,-5
65.0692933 ,Left ,-8 ,-5 ,-4 ,-11 ,-13 ,-13 ,-5 ,-5
65.069297 ,Left ,-8 ,-5 ,-4 ,-11 ,-13 ,-13 ,-5 ,-5
65.0693028 ,Left ,+5 ,+6 ,+3 ,+2 ,-2 ,+3 ,-6 ,-3
65.0693065 ,Left ,+5 ,+6 ,+3 ,+2 ,-2 ,+3 ,-6 ,-3
65.0693102 ,Left ,+5 ,+6 ,+3 ,+2 ,-2 ,+3 ,-6 ,-3
65.0693139 ,Left ,+5 ,+6 ,+3 ,+2 ,-2 ,+3 ,-6 ,-3
65.0766247 ,Left ,0  ,+1 ,+2 ,+5 ,+7 ,+7 ,+14 ,+6
65.0766297 ,Left ,0  ,+1 ,+2 ,+5 ,+7 ,+7 ,+14 ,+6
65.0766337 ,Left ,0  ,+1 ,+2 ,+5 ,+7 ,+7 ,+14 ,+6
65.0766375 ,Left ,0  ,+1 ,+2 ,+5 ,+7 ,+7 ,+14 ,+6
65.0766432 ,Left ,+1 ,+1 ,-2 ,-5 ,-12 ,-8 ,-1 ,0 
65.0766471 ,Left ,+1 ,+1 ,-2 ,-5 ,-12 ,-8 ,-1 ,0 
65.0766508 ,Left ,+1 ,+1 ,-2 ,-5 ,-12 ,-8 ,-1 ,0 
