timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
74.0372008 ,Right ,+4 ,+5 ,-6 ,-9 ,-10 ,-2 ,+2 ,0 
74.0426021 ,Right ,-1 ,+1 ,-7 ,-5 ,-6 ,+1 ,+3 ,0 
74.0426106 ,Right ,+1 ,+1 ,+6 ,-5 ,-7 ,-3 ,+4 ,+1
74.0490087 ,Right ,-4 ,-2 ,-5 ,-7 ,-14 ,-11 ,-6 ,-5
74.0490167 ,Right ,0  ,-1 ,-11 ,+3 ,+13 ,+8 ,+2 ,-2
74.0658229 ,Right ,+1 ,-1 ,+9 ,+3 ,-4 ,-9 ,-10 ,-3
74.0658313 ,Right ,-2 ,+2 ,-5 ,-11 ,-6 ,0  ,+4 ,0 
74.0670832 ,Right ,-3 ,-10 ,-12 ,-10 ,-4 ,+2 ,+1 ,-2
74.0670908 ,Right ,+2 ,+5 ,+9 ,+6 ,-1 ,-2 ,-9 ,-3
74.088278 ,Right ,+4 ,-6 ,-6 ,-7 ,-11 ,-12 ,+10 ,-1
74.0882863 ,Right ,+1 ,-3 ,-7 ,-2 ,+4 ,+29 ,+19 ,+2
74.0895658 ,Right ,-2 ,0  ,+10 ,+3 ,+2 ,-23 ,-14 ,0 
74.0895739 ,Right ,+5 ,-4 ,-5 ,-1 ,+3 ,+32 ,+20 ,-4
74.1023466 ,Right ,+6 ,+1 ,+4 ,-2 ,-6 ,-10 ,-11 ,+4
74.1023546 ,Right ,-3 ,-17 ,-27 ,-10 ,-4 ,-11 ,-9 ,-4
74.1088998 ,Right ,-1 ,+7 ,+11 ,+4 ,+3 ,+1 ,0  ,-1
74.1089519 ,Right ,-2 ,-1 ,-4 ,-9 ,-6 ,-12 ,-8 ,+3
74.1254091 ,Right ,-4 ,-7 ,-15 ,+2 ,-1 ,-2 ,-9 ,-7
74.125416 ,Right ,+1 ,0  ,+5 ,-3 ,-4 ,-5 ,+4 ,+6
74.1269003 ,Right ,-9 ,-23 ,-4 ,-4 ,-2 ,-4 ,-11 ,-17
74.1269047 ,Right ,0  ,0  ,-2 ,+3 ,0  ,-5 ,-2 ,0 
74.1480005 ,Right ,-3 ,+3 ,+15 ,+4 ,-6 ,0  ,-7 ,-2
74.1480049 ,Right ,-2 ,-10 ,-33 ,-11 ,+1 ,+1 ,-1 ,+1
74.1495251 ,Right ,+3 ,+8 ,+2 ,+5 ,+2 ,-4 ,-3 ,+5
74.1495294 ,Right ,+1 ,+12 ,+3 ,-1 ,+7 ,+16 ,+6 ,-2
74.1620929 ,Right ,-12 ,-6 ,-8 ,-8 ,-8 ,-6 ,-2 ,0 
74.1620968 ,Right ,+10 ,+8 ,+13 ,+8 ,+3 ,0  ,-3 ,-4
74.1689655 ,Right ,-2 ,-1 ,-3 ,-5 ,-2 ,-2 ,-7 ,+1
74.1689696 ,Right ,0  ,+2 ,-1 ,-2 ,+4 ,+4 ,+6 ,-1
74.1853816 ,Right ,0  ,0  ,+10 ,+6 ,+2 ,-2 ,-6 ,-3
74.1853861 ,Right ,-11 ,+11 ,+10 ,-2 ,-5 ,-10 ,-5 ,-2
74.1870515 ,Right ,+3 ,+5 ,+4 ,-7 ,+1 ,+4 ,+6 ,+1
74.1870562 ,Right ,-2 ,-15 ,-2 ,+13 ,0  ,-1 ,-3 ,-1
74.2079686 ,Right ,+1 ,+3 ,-15 ,-9 ,-3 ,-6 ,-9 ,+3
74.2079732 ,Right ,+3 ,-8 ,+7 ,0  ,-8 ,-12 ,-17 ,-10
74.2096357 ,Right ,-4 ,0  ,+3 ,-8 ,-16 ,-4 ,+24 ,+3
74.2096404 ,Right ,0  ,+4 ,+4 ,-1 ,-5 ,0  ,-6 ,-7
74.221646 ,Right ,0  ,-7 ,-15 ,-5 ,+3 ,-19 ,-17 ,+4
74.2216505 ,Right ,-3 ,0  ,+6 ,+3 ,-3 ,+20 ,+5 ,-8
74.2304562 ,Right ,-3 ,-1 ,-2 ,-5 ,-3 ,-12 ,-4 ,+4
74.2304605 ,Right ,-1 ,-2 ,-6 ,+2 ,0  ,-14 ,-4 ,0 
74.2455109 ,Right ,0  ,+8 ,+9 ,-10 ,-14 ,-13 ,-13 ,-2
74.2455157 ,Right ,+2 ,-2 ,+6 ,-3 ,+2 ,+6 ,-3 ,0 
74.2469012 ,Right ,+2 ,+1 ,0  ,+7 ,+3 ,+8 ,+1 ,+4
74.2469053 ,Right ,-3 ,-9 ,-12 ,-6 ,-3 ,+38 ,+23 ,-3
74.2679799 ,Right ,-7 ,+9 ,+14 ,+2 ,-1 ,+11 ,-10 ,-11
74.2679845 ,Right ,-7 ,-6 ,-13 ,-12 ,-13 ,-8 ,+21 ,-2
74.2694463 ,Right ,-19 ,+1 ,+11 ,+9 ,+5 ,-28 ,-28 ,+5
74.2694507 ,Right ,+6 ,+4 ,+2 ,-2 ,+2 ,0  ,-9 ,-3
74.2813867 ,Right ,-5 ,-8 ,+7 ,+12 ,+9 ,+2 ,-4 ,+1
74.2813897 ,Right ,+6 ,+4 ,-20 ,-12 ,-12 ,-7 ,-30 ,-4
74.2905781 ,Right ,+22 ,-2 ,-5 ,-2 ,+1 ,+31 ,+61 ,+7
74.2905811 ,Right ,-2 ,+2 ,+10 ,+9 ,+12 ,+5 ,+38 ,+19
74.3053404 ,Right ,-7 ,-11 ,+11 ,-5 ,-6 ,-13 ,-37 ,-26
74.3053451 ,Right ,+7 ,-20 ,-23 ,-1 ,+2 ,-30 ,-3 ,+8
74.3069877 ,Right ,-1 ,+2 ,+2 ,-2 ,-10 ,-5 ,-35 ,-6
74.3069908 ,Right ,-4 ,-1 ,-3 ,-6 ,-1 ,-6 ,-12 ,-1
74.3278024 ,Right ,+7 ,-4 ,-14 ,-2 ,+8 ,+31 ,+39 ,+11
74.3278056 ,Right ,+3 ,+16 ,+20 ,+10 ,+5 ,-1 ,-4 ,+9
74.3292611 ,Right ,-1 ,+2 ,0  ,-6 ,-9 ,+2 ,+2 ,-2
74.3292639 ,Right ,-2 ,-4 ,-17 ,+2 ,+5 ,+8 ,+3 ,+1
74.342316 ,Right ,-4 ,+2 ,+7 ,+2 ,+11 ,+11 ,+14 ,+4
74.34232 ,Right ,-5 ,+4 ,+1 ,-1 ,-8 ,-12 ,-9 ,-5
74.349093 ,Right ,-4 ,-8 ,-6 ,+1 ,+7 ,+16 ,+4 ,-6
74.3490966 ,Right ,-1 ,+5 ,+5 ,+8 ,+6 ,-20 ,-12 ,-3
74.3657639 ,Right ,+4 ,0  ,+4 ,-1 ,-5 ,-4 ,+4 ,-2
74.3657678 ,Right ,-9 ,-13 ,-41 ,-20 ,-12 ,+1 ,+2 ,+2
74.367525 ,Right ,+3 ,-5 ,-28 ,-12 ,-6 ,+2 ,0  ,-3
74.367529 ,Right ,-2 ,-6 ,+26 ,+4 ,-17 ,-15 ,-18 ,-3
74.3879747 ,Right ,+1 ,+9 ,-2 ,-18 ,-6 ,0  ,+10 ,+4
74.3879788 ,Right ,0  ,+2 ,+20 ,+26 ,+29 ,+16 ,+11 ,0 
74.3894267 ,Right ,-5 ,+13 ,+28 ,+18 ,+2 ,-2 ,-7 ,-4
74.3894307 ,Right ,-2 ,-10 ,-33 ,-14 ,+1 ,-3 ,-7 ,-4
74.4014377 ,Right ,-5 ,-5 ,-1 ,+7 ,-2 ,+5 ,+3 ,+1
74.4014415 ,Right ,-1 ,+2 ,-2 ,-16 ,-12 ,-6 ,-2 ,+2
74.4104162 ,Right ,+1 ,-1 ,-1 ,+4 ,+13 ,+6 ,-6 ,-4
74.41042 ,Right ,+3 ,+13 ,+7 ,+8 ,+4 ,+2 ,-2 ,-2
74.4254298 ,Right ,0  ,-4 ,+5 ,+4 ,-3 ,-1 ,+5 ,+2
74.4254346 ,Right ,+1 ,-1 ,-7 ,-3 ,+1 ,+3 ,+4 ,0 
74.4268834 ,Right ,-2 ,0  ,+7 ,+5 ,+2 ,-4 ,-5 ,-3
74.4269264 ,Right ,-4 ,-10 ,-13 ,-15 ,-18 ,-13 ,-9 ,-5
74.4479451 ,Right ,-2 ,-2 ,-12 ,+2 ,+5 ,+2 ,+3 ,+1
74.4479493 ,Right ,-4 ,+5 ,+13 ,+6 ,+2 ,-8 ,-11 ,-3
74.4493967 ,Right ,+2 ,-11 ,-13 ,-12 ,-2 ,+7 ,+6 ,+2
74.4494009 ,Right ,-2 ,-2 ,+4 ,0  ,-4 ,-6 ,+6 ,0 
74.4616077 ,Right ,-2 ,+3 ,+2 ,+2 ,-2 ,+3 ,-6 ,-3
74.4616118 ,Right ,+1 ,+3 ,+14 ,+11 ,+8 ,+8 ,+14 ,+3
74.4704366 ,Right ,-3 ,-4 ,-6 ,-5 ,-9 ,-13 ,-10 ,-9
74.470441 ,Right ,+6 ,+2 ,+6 ,+4 ,+2 ,-8 ,-9 ,+5
74.4852522 ,Right ,-5 ,-16 ,-45 ,-3 ,+1 ,+2 ,+5 ,-4
74.4852867 ,Right ,-8 ,+3 ,+10 ,-3 ,-2 ,-1 ,-1 ,-5
74.486758 ,Right ,-1 ,+1 ,-2 ,-3 ,-4 ,-7 ,-6 ,+3
74.4867718 ,Right ,-3 ,0  ,-1 ,-3 ,-3 ,-4 ,-7 ,-12
74.5078964 ,Right ,+5 ,+8 ,+12 ,+2 ,-4 ,-6 ,-2 ,+1
74.5078999 ,Right ,-3 ,-4 ,+1 ,+3 ,+2 ,+2 ,+2 ,+2
74.5095554 ,Right ,-4 ,-4 ,-4 ,-3 ,-1 ,-4 ,-2 ,-2
74.5095628 ,Right ,+8 ,+9 ,+5 ,+1 ,-4 ,-7 ,-3 ,-2
74.5215917 ,Right ,-8 ,-14 ,-16 ,-12 ,-6 ,-4 ,-6 ,-2
74.5215958 ,Right ,-2 ,-4 ,-4 ,0  ,+1 ,+7 ,+4 ,+2
74.5305434 ,Right ,-3 ,+2 ,+7 ,-3 ,-2 ,-2 ,-7 ,+1
74.5305534 ,Right ,0  ,+4 ,+3 ,-2 ,-1 ,0  ,+2 ,+1
74.5454965 ,Right ,+2 ,+3 ,+5 ,+1 ,0  ,0  ,+4 ,+2
74.5455022 ,Right ,-1 ,0  ,-1 ,+4 ,+4 ,0  ,-1 ,-2
74.546994 ,Right ,+3 ,-2 ,-3 ,-1 ,-2 ,0  ,-5 ,-3
74.5469997 ,Right ,-4 ,-7 ,-8 ,-2 ,-2 ,0  ,0  ,+3
74.5680574 ,Right ,+1 ,+15 ,+22 ,+3 ,-11 ,-21 ,-14 ,-6
74.5680634 ,Right ,-1 ,-15 ,-28 ,-24 ,-12 ,+15 ,+19 ,+4
74.5694815 ,Right ,0  ,+7 ,+24 ,+18 ,+16 ,+6 ,+5 ,-1
74.5694868 ,Right ,-4 ,-10 ,-12 ,-4 ,0  ,-2 ,-5 ,-1
74.590586 ,Right ,-2 ,+5 ,+10 ,+1 ,-3 ,-7 ,-12 ,+1
74.5905932 ,Right ,+4 ,+4 ,+9 ,+4 ,-4 ,-12 ,-8 ,-7
74.591946 ,Right ,-4 ,-6 ,-19 ,-9 ,-7 ,+7 ,+3 ,+1
74.5919522 ,Right ,0  ,0  ,+3 ,+1 ,-1 ,-8 ,-11 ,-2
74.605756 ,Right ,0  ,-2 ,-3 ,+2 ,+4 ,+9 ,+13 ,+2
74.6057626 ,Right ,-2 ,+8 ,+26 ,+16 ,+9 ,+2 ,-1 ,+1
74.6069537 ,Right ,-7 ,-13 ,-24 ,-15 ,-2 ,-3 ,-2 ,-2
74.6069598 ,Right ,-3 ,-5 ,-5 ,-9 ,-6 ,-4 ,-3 ,-1
74.6280021 ,Right ,0  ,-6 ,-6 ,-7 ,-5 ,0  ,+5 ,0 
74.628009 ,Right ,+1 ,+3 ,+4 ,+1 ,0  ,+2 ,+1 ,-4
74.629572 ,Right ,+4 ,+7 ,+12 ,+10 ,+4 ,+1 ,+2 ,+5
74.6295785 ,Right ,+4 ,-1 ,-4 ,-6 ,-5 ,+2 ,+7 ,-2
74.6415847 ,Right ,+1 ,+2 ,+10 ,+11 ,+12 ,+9 ,+6 ,+1
74.6415914 ,Right ,-2 ,-7 ,-19 ,-12 ,-8 ,-6 ,-5 ,+2
74.6505651 ,Right ,+1 ,0  ,+6 ,+7 ,-1 ,-3 ,-2 ,-1
74.6505714 ,Right ,-5 ,-8 ,-18 ,-9 ,-1 ,+2 ,+2 ,+2
74.6656197 ,Right ,+1 ,+1 ,-6 ,0  ,+5 ,+5 ,+5 ,-2
74.6656269 ,Right ,0  ,+3 ,+9 ,+7 ,+3 ,-5 ,-7 ,-2
74.6669152 ,Right ,-1 ,-2 ,-8 ,-2 ,-3 ,-2 ,-1 ,-1
74.6669214 ,Right ,-2 ,+8 ,+8 ,+6 ,+4 ,+9 ,+6 ,+4
74.687942 ,Right ,0  ,-6 ,-8 ,-6 ,-3 ,-2 ,+3 ,+2
74.6879486 ,Right ,+2 ,+3 ,+14 ,+11 ,+8 ,+6 ,0  ,-1
74.689581 ,Right ,+2 ,-9 ,-26 ,-14 ,-7 ,-5 ,-3 ,-2
74.6895876 ,Right ,-4 ,+17 ,+3 ,+3 ,-1 ,-2 ,-1 ,-3
74.7017486 ,Right ,+8 ,+2 ,+14 ,+7 ,+1 ,+1 ,+3 ,+5
74.7017557 ,Right ,+2 ,-1 ,-3 ,-5 ,-2 ,-4 ,0  ,+3
74.7105584 ,Right ,+3 ,+4 ,+4 ,+6 ,+4 ,+3 ,+2 ,-2
74.7105651 ,Right ,+3 ,+4 ,+7 ,+6 ,+6 ,-7 ,-9 ,-4
74.7254396 ,Right ,-7 ,-1 ,+7 ,-2 ,-2 ,+2 ,-1 ,-9
74.7254459 ,Right ,-2 ,-10 ,-18 ,-3 ,0  ,+5 ,+7 ,+8
74.726924 ,Right ,+1 ,+5 ,+1 ,-3 ,-1 ,-5 ,+1 ,-6
74.726931 ,Right ,-3 ,-6 ,-3 ,-5 ,-10 ,-9 ,-11 ,-3
74.748124 ,Right ,-2 ,-3 ,-6 ,-4 ,-3 ,+9 ,+12 ,-2
74.7481309 ,Right ,-4 ,+3 ,+10 ,+4 ,+1 ,-4 ,-4 ,-4
74.749594 ,Right ,-6 ,-7 ,-12 ,-5 ,-5 ,-7 ,-6 ,0 
74.7496002 ,Right ,-1 ,-5 ,-3 ,-2 ,-4 ,+1 ,+4 ,+2
74.7616841 ,Right ,-4 ,-5 ,-8 ,0  ,-4 ,-15 ,-14 ,-3
74.7616939 ,Right ,0  ,+4 ,+5 ,-3 ,-5 ,-6 ,-5 ,-1
74.7705267 ,Right ,-2 ,-1 ,+10 ,-1 ,-2 ,+4 ,+3 ,+1
74.7705332 ,Right ,0  ,+1 ,-2 ,+2 ,+6 ,+3 ,+2 ,+1
74.7853254 ,Right ,-4 ,-3 ,0  ,+3 ,+8 ,+3 ,+1 ,+1
74.785332 ,Right ,+3 ,+1 ,+7 ,-1 ,-6 ,-7 ,-6 ,-3
74.7869985 ,Right ,-2 ,-3 ,-1 ,0  ,-7 ,0  ,-1 ,+1
74.7870049 ,Right ,-5 ,-3 ,-1 ,-5 ,-3 ,+3 ,+2 ,-2
74.8081286 ,Right ,0  ,-2 ,-5 ,-4 ,-1 ,-11 ,-8 ,-3
74.8081352 ,Right ,-5 ,0  ,+1 ,+1 ,+3 ,+3 ,+6 ,+2
74.8098089 ,Right ,0  ,+2 ,+3 ,+2 ,+4 ,-2 ,-9 ,-1
74.809816 ,Right ,-5 ,+2 ,+8 ,+2 ,0  ,+7 ,+13 ,-3
74.8217715 ,Right ,0  ,-6 ,-22 ,-8 ,-4 ,-6 ,-7 ,+3
74.8217781 ,Right ,-4 ,-9 ,+3 ,-10 ,-4 ,-6 ,-6 ,-6
74.8305595 ,Right ,-2 ,+5 ,-8 ,-5 ,-3 ,0  ,+9 ,+3
74.8305658 ,Right ,0  ,-9 ,-1 ,+5 ,+7 ,+6 ,+2 ,0 
74.84562 ,Right ,-4 ,+9 ,+6 ,-5 ,-4 ,-8 ,-5 ,0 
74.8456969 ,Right ,-1 ,0  ,+4 ,+4 ,0  ,-4 ,-4 ,-3
74.8470309 ,Right ,-3 ,-2 ,-5 ,0  ,+1 ,+9 ,+3 ,-2
74.8470373 ,Right ,+8 ,+2 ,+7 ,-2 ,-6 ,-8 ,-5 ,-1
74.8678401 ,Right ,0  ,-2 ,+3 ,-4 ,+1 ,+7 ,+3 ,-2
74.8678431 ,Right ,-9 ,-2 ,-20 ,-10 ,-9 ,-8 ,-8 ,-4
74.8692961 ,Right ,+1 ,-5 ,+2 ,0  ,-1 ,-3 ,+1 ,-1
74.8693193 ,Right ,-5 ,-6 ,-6 ,0  ,+1 ,-2 ,0  ,-1
74.8903965 ,Right ,+4 ,0  ,+9 ,+7 ,0  ,0  ,-1 ,-1
74.8903998 ,Right ,0  ,-5 ,-7 ,+4 ,+1 ,+1 ,+1 ,-1
74.8919033 ,Right ,+1 ,+14 ,+20 ,+1 ,0  ,-2 ,-3 ,0 
74.8919059 ,Right ,-4 ,-5 ,-11 ,-4 ,-5 ,-2 ,-2 ,-8
74.9047133 ,Right ,+1 ,-2 ,-2 ,-3 ,0  ,-1 ,0  ,+4
74.9047162 ,Right ,-1 ,-1 ,-6 ,+3 ,+4 ,+6 ,+2 ,-2
74.9115732 ,Right ,-1 ,-8 ,+1 ,-1 ,-1 ,-6 ,-6 ,-5
74.9115765 ,Right ,+4 ,+8 ,+7 ,+3 ,+3 ,+1 ,-3 ,+4
74.9278325 ,Right ,-4 ,+7 ,+3 ,-4 ,-4 ,-1 ,+1 ,-3
74.9278365 ,Right ,0  ,-11 ,-19 ,-4 ,0  ,-2 ,-3 ,-3
74.9294209 ,Right ,+2 ,-6 ,+1 ,-3 ,-7 ,-1 ,-1 ,0 
74.929425 ,Right ,0  ,-5 ,-22 ,-6 ,+1 ,-1 ,-1 ,0 
74.9503707 ,Right ,-2 ,-4 ,+6 ,-3 ,-5 ,-4 ,-1 ,+4
74.9503755 ,Right ,-6 ,-7 ,-21 ,-15 ,-6 ,-3 ,0  ,-3
74.9519324 ,Right ,-2 ,0  ,-2 ,-2 ,-1 ,-2 ,+1 ,-4
74.9519369 ,Right ,-3 ,-5 ,+5 ,+1 ,0  ,-3 ,+1 ,+1
74.9648965 ,Right ,+6 ,+4 ,+3 ,+6 ,+3 ,+5 ,+4 ,+3
74.9649019 ,Right ,-6 ,+4 ,+12 ,+4 ,0  ,-1 ,-6 ,-2
74.9716441 ,Right ,-2 ,+5 ,-2 ,-3 ,-4 ,-5 ,0  ,+2
74.9716492 ,Right ,-5 ,-19 ,-7 ,-6 ,0  ,-3 ,-7 ,-1
74.9955484 ,Right ,-4 ,0  ,+2 ,-1 ,+1 ,+1 ,+4 ,-3
74.9955566 ,Right ,+5 ,+7 ,+7 ,0  ,-1 ,-4 ,-4 ,+1
74.9969865 ,Right ,-6 ,0  ,+8 ,+4 ,+5 ,0  ,-7 ,-11
74.9969934 ,Right ,-2 ,-4 ,-10 ,-6 ,-3 ,-3 ,+20 ,+10
75.0104747 ,Right ,-2 ,-6 ,-14 ,-3 ,-1 ,-3 ,-5 ,-3
75.0104818 ,Right ,+8 ,0  ,+7 ,-3 ,+2 ,+10 ,+9 ,0 
75.0120325 ,Right ,+3 ,+1 ,-2 ,0  ,-4 ,-7 ,-1 ,+1
75.0120392 ,Right ,0  ,-1 ,0  ,+4 ,+5 ,+7 ,-4 ,-9
75.02566 ,Right ,-1 ,-1 ,-2 ,-3 ,-1 ,-1 ,-1 ,+3
75.0256678 ,Right ,+1 ,-6 ,-8 ,-2 ,-4 ,-10 ,-6 ,-1
75.0269952 ,Right ,+3 ,+3 ,+5 ,0  ,0  ,+6 ,+14 ,0 
75.027002 ,Right ,-2 ,+4 ,0  ,0  ,-5 ,-4 ,-6 ,0 
75.0479331 ,Right ,+3 ,-4 ,+3 ,+1 ,-1 ,0  ,-5 ,-7
75.0479406 ,Right ,+1 ,+3 ,+3 ,-1 ,-3 ,-4 ,0  ,+4
75.0495556 ,Right ,0  ,-5 ,-8 ,-1 ,+1 ,-6 ,-14 ,-1
75.0495622 ,Right ,+1 ,+6 ,+3 ,+3 ,-5 ,-2 ,-1 ,-2
75.0707619 ,Right ,-7 ,0  ,+8 ,+4 ,+3 ,+4 ,0  ,-4
75.0707649 ,Right ,-1 ,-2 ,-12 ,0  ,0  ,-4 ,-1 ,+2
75.0723878 ,Right ,-9 ,-15 ,-6 ,-11 ,-4 ,-6 ,-11 ,-5
75.0723908 ,Right ,0  ,-4 ,-15 ,-5 ,-6 ,-5 ,0  ,+1
75.084602 ,Right ,-5 ,0  ,+3 ,+2 ,-1 ,-2 ,-8 ,-4
75.0846048 ,Right ,-3 ,+7 ,+14 ,+6 ,-1 ,-2 ,-2 ,-2
75.091264 ,Right ,-6 ,+1 ,+2 ,+1 ,+3 ,+4 ,+3 ,-2
75.0912673 ,Right ,0  ,+4 ,+10 ,+6 ,+5 ,+3 ,-3 ,0 
75.1078142 ,Right ,-3 ,-5 ,-3 ,-5 ,-6 ,-3 ,+1 ,-1
75.1078175 ,Right ,-3 ,0  ,-1 ,-2 ,-5 ,-4 ,-4 ,-3
75.1094759 ,Right ,+3 ,-3 ,-5 ,+1 ,+1 ,+4 ,+12 ,+5
75.1094792 ,Right ,-1 ,+4 ,+9 ,+1 ,+3 ,+3 ,+3 ,-2
75.1304558 ,Right ,-1 ,0  ,-1 ,+1 ,+2 ,-1 ,+1 ,-2
75.1304635 ,Right ,0  ,-3 ,+1 ,+3 ,+3 ,+7 ,+3 ,0 
75.1319734 ,Right ,-1 ,-6 ,-14 ,-2 ,-2 ,-5 ,-5 ,-2
75.1319782 ,Right ,0  ,+6 ,+18 ,-5 ,-12 ,-14 ,-9 ,-6
75.1452165 ,Right ,-4 ,-14 ,-32 ,-10 ,-4 ,0  ,+2 ,+6
75.1452218 ,Right ,-1 ,+3 ,+11 ,+3 ,+2 ,+2 ,+3 ,0 
75.1514287 ,Right ,+7 ,+3 ,-17 ,-4 ,-1 ,-3 ,-3 ,+1
75.1514332 ,Right ,-6 ,-2 ,+8 ,+6 ,0  ,-2 ,-7 ,+2
75.1678063 ,Right ,-2 ,+3 ,0  ,+2 ,+4 ,+6 ,+14 ,-5
75.167811 ,Right ,-4 ,-8 ,-6 ,-13 ,-12 ,-15 ,-14 ,-12
75.1693584 ,Right ,+1 ,-1 ,-7 ,-6 ,-4 ,+3 ,+5 ,+3
75.1693629 ,Right ,+2 ,+2 ,+7 ,+2 ,+3 ,-3 ,-9 ,-3
75.1905063 ,Right ,-1 ,-12 ,-18 ,-9 ,-10 ,-7 ,-3 ,+1
75.1905114 ,Right ,0  ,+7 ,+12 ,+9 ,+12 ,+11 ,+6 ,-3
75.1920237 ,Right ,-3 ,-3 ,-5 ,-2 ,+1 ,+3 ,+1 ,+5
75.1920288 ,Right ,+2 ,-7 ,-11 ,-3 ,-4 ,-4 ,-3 ,-3
75.204874 ,Right ,+2 ,+4 ,+5 ,-4 ,-8 ,-10 ,-11 ,0 
75.2048791 ,Right ,-1 ,-3 ,-3 ,+1 ,+3 ,+7 ,+8 ,+1
75.2115118 ,Right ,0  ,+1 ,+13 ,+3 ,0  ,-2 ,-4 ,-3
75.2115169 ,Right ,-2 ,-3 ,-11 ,-4 ,+1 ,+7 ,+10 ,+3
75.2279182 ,Right ,+2 ,+6 ,+7 ,+4 ,+2 ,-3 ,-3 ,-1
75.2279234 ,Right ,-1 ,0  ,0  ,-3 ,-5 ,+1 ,+5 ,0 
75.2295118 ,Right ,-3 ,-2 ,-1 ,-3 ,-1 ,+5 ,+1 ,-1
75.2295254 ,Right ,-5 ,+3 ,+3 ,-2 ,-5 ,-4 ,-5 ,-3
75.2503201 ,Right ,-6 ,-1 ,-3 ,-3 ,0  ,-2 ,0  ,0 
75.2503251 ,Right ,0  ,-6 ,-9 ,+2 ,+2 ,+1 ,-2 ,0 
75.251945 ,Right ,+3 ,+8 ,+17 ,+2 ,-11 ,-8 ,-4 ,-1
75.2519495 ,Right ,+4 ,+1 ,-3 ,+1 ,+7 ,+3 ,+1 ,0 
75.2648904 ,Right ,-2 ,-1 ,+2 ,-4 ,0  ,0  ,+1 ,-5
75.2648955 ,Right ,-3 ,-5 ,-5 ,0  ,+1 ,+4 ,+2 ,+3
75.2717269 ,Right ,-3 ,+1 ,-1 ,0  ,-1 ,-2 ,0  ,-2
75.2717347 ,Right ,-2 ,-1 ,+4 ,0  ,-4 ,-6 ,-5 ,+1
75.2880128 ,Right ,+3 ,-1 ,-8 ,-2 ,-2 ,0  ,-5 ,-2
75.2880179 ,Right ,+3 ,+8 ,-2 ,-3 ,-1 ,-2 ,+6 ,+2
75.2896237 ,Right ,-2 ,-15 ,0  ,+4 ,+2 ,-1 ,-7 ,-1
75.2896287 ,Right ,+3 ,+5 ,+6 ,+1 ,0  ,0  ,+1 ,-3
75.3103685 ,Right ,-3 ,+3 ,+4 ,+6 ,+3 ,+1 ,-2 ,+1
75.3103738 ,Right ,-1 ,0  ,0  ,-11 ,-8 ,-8 ,-6 ,-1
75.3119989 ,Right ,+1 ,+4 ,-3 ,0  ,-3 ,-6 ,-6 ,-3
75.3120042 ,Right ,+1 ,-13 ,-12 ,-3 ,+2 ,+5 ,+7 ,0 
75.3249626 ,Right ,0  ,+4 ,+9 ,-1 ,-5 ,-2 ,-1 ,+3
75.3249689 ,Right ,-5 ,0  ,+3 ,+4 ,+3 ,-4 ,-4 ,+1
75.3317896 ,Right ,+2 ,+2 ,+5 ,+1 ,+3 ,0  ,-1 ,-4
75.3317956 ,Right ,-4 ,-12 ,-26 ,-9 ,-3 ,+1 ,-1 ,-1
75.3480812 ,Right ,0  ,+3 ,+3 ,+2 ,0  ,-4 ,0  ,+4
75.3480873 ,Right ,-4 ,0  ,+4 ,-1 ,-3 ,-3 ,-3 ,-4
75.3495752 ,Right ,-4 ,-2 ,-4 ,-3 ,-2 ,-4 ,0  ,+2
75.3496159 ,Right ,+2 ,+2 ,+10 ,+8 ,-1 ,-8 ,-8 ,0 
75.3703898 ,Right ,+3 ,+5 ,-3 ,-6 ,0  ,+15 ,+8 ,-3
75.3703955 ,Right ,+4 ,-5 ,-9 ,+4 ,+3 ,+4 ,+4 ,+6
75.3720386 ,Right ,-3 ,-1 ,+2 ,-7 ,-7 ,-5 ,0  ,-2
75.3720441 ,Right ,-6 ,+8 ,+10 ,+2 ,+1 ,-3 ,0  ,-4
75.3847104 ,Right ,-2 ,-9 ,-6 ,0  ,+6 ,+2 ,0  ,+2
75.3847137 ,Right ,+1 ,-4 ,-4 ,-5 ,-6 ,-5 ,-4 ,-2
75.3915913 ,Right ,+10 ,+4 ,-2 ,+3 ,+1 ,+2 ,-2 ,+5
75.3915946 ,Right ,+2 ,+7 ,+4 ,-5 ,-4 ,+5 ,+10 ,+3
75.4079272 ,Right ,-3 ,-12 ,-12 ,-5 ,-7 ,-9 ,-7 ,-6
75.4079301 ,Right ,-2 ,-4 ,-3 ,-5 ,-3 ,+3 ,+3 ,-1
75.4095284 ,Right ,-3 ,-5 ,-3 ,+3 ,+7 ,+1 ,-2 ,-1
75.4095316 ,Right ,-3 ,-2 ,-3 ,-4 ,-2 ,0  ,+2 ,-2
75.430418 ,Right ,-5 ,+6 ,+18 ,+10 ,+5 ,-4 ,-8 ,-4
75.4304216 ,Right ,-1 ,-1 ,+1 ,-4 ,-6 ,+2 ,+5 ,-1
75.4318879 ,Right ,-11 ,-8 ,-13 ,-3 ,+3 ,+9 ,+7 ,-1
75.4318934 ,Right ,0  ,-6 ,-9 ,0  ,-1 ,-4 ,-6 ,-1
75.44393 ,Right ,-5 ,-3 ,-3 ,0  ,-2 ,-11 ,-8 ,+3
75.443934 ,Right ,-1 ,+5 ,-1 ,+1 ,+2 ,+12 ,-2 ,-4
