timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
55.1048287 ,Left ,-19 ,-13 ,-25 ,-65 ,-41 ,-16 ,-10 ,+7
55.1198235 ,Left ,+10 ,+36 ,+14 ,-5 ,+19 ,+3 ,-6 ,-6
55.1198308 ,Left ,+27 ,+10 ,+27 ,+8 ,+11 ,+5 ,+13 ,+3
55.1271985 ,Left ,-14 ,-45 ,-22 ,+62 ,-12 ,-16 ,-15 ,-5
55.1272058 ,Left ,-22 ,+6 ,-11 ,-69 ,-14 ,+3 ,-5 ,-8
55.1422279 ,Left ,+9 ,+22 ,+26 ,+90 ,+64 ,+10 ,-7 ,-9
55.1422353 ,Left ,+12 ,-3 ,-15 ,-61 ,-42 ,-11 ,+3 ,+7
55.1495732 ,Left ,+7 ,+30 ,+6 ,-11 ,-17 ,0  ,-9 ,-6
55.1495797 ,Left ,-10 ,-26 ,+6 ,+13 ,+24 ,+13 ,+10 ,+2
55.1569982 ,Left ,-13 ,-23 ,-26 ,-21 ,-4 ,+7 ,+5 ,+2
55.1570041 ,Left ,-6 ,-7 ,-8 ,+21 ,+37 ,+3 ,-9 ,-10
55.1645651 ,Left ,+10 ,+20 ,0  ,-27 ,-16 ,-21 ,-2 ,-6
55.1645717 ,Left ,-12 ,-6 ,+15 ,+57 ,+51 ,+21 ,+15 ,+8
55.1796315 ,Left ,-8 ,-50 ,-39 ,-57 ,-69 ,-33 ,-18 ,-3
55.1796386 ,Left ,+4 ,+34 ,+5 ,+22 ,-8 ,-13 ,-10 ,-8
55.1871413 ,Left ,+7 ,+5 ,+8 ,-29 ,-15 ,-3 ,0  ,+8
55.1871481 ,Left ,+15 ,+4 ,+3 ,+12 ,+5 ,-24 ,-22 ,0 
55.202067 ,Left ,+5 ,0  ,+18 ,+17 ,+25 ,+12 ,+4 ,-1
55.2020746 ,Left ,+2 ,-4 ,-13 ,+6 ,+22 ,+1 ,+6 ,+5
55.2096102 ,Left ,-13 ,+6 ,+15 ,-22 ,-17 ,0  ,-2 ,-11
55.209617 ,Left ,-17 ,-27 ,-23 ,-12 ,-44 ,-13 ,+4 ,-3
55.2172196 ,Left ,-1 ,-16 ,-14 ,+15 ,+29 ,+20 ,+7 ,+1
55.2172271 ,Left ,+13 ,+32 ,-2 ,-27 ,-52 ,-18 ,+1 ,+2
55.2247296 ,Left ,+13 ,+25 ,+23 ,-1 ,+5 ,+9 ,-6 ,+6
55.2247368 ,Left ,-19 ,-12 ,+13 ,+22 ,+10 ,-8 ,-14 ,-19
55.2397207 ,Left ,-4 ,-19 ,-25 ,-30 ,-23 ,-14 ,-8 ,-8
55.2397278 ,Left ,+9 ,-11 ,-2 ,-1 ,+12 ,+7 ,+6 ,+1
55.2471194 ,Left ,+11 ,+12 ,+1 ,+7 ,-7 ,+19 ,+7 ,+5
55.247126 ,Left ,+50 ,+15 ,+6 ,+5 ,-1 ,+12 ,+3 ,+11
55.2622921 ,Left ,-75 ,-15 ,-5 ,+1 ,+17 ,-2 ,+20 ,-5
55.2622994 ,Left ,+11 ,-2 ,-1 ,-19 ,-20 ,+3 ,-1 ,+22
55.2696849 ,Left ,-23 ,-5 ,-6 ,-1 ,-4 ,-27 ,-33 ,-13
55.2696921 ,Left ,-5 ,-9 ,+1 ,+13 ,+15 ,+11 ,+24 ,+3
55.2772525 ,Left ,+58 ,+26 ,+13 ,+36 ,+54 ,+5 ,+5 ,+31
55.2772596 ,Left ,-51 ,-22 ,-7 ,-32 ,-85 ,-21 ,-40 ,-24
55.2845167 ,Left ,+33 ,0  ,0  ,+4 ,+55 ,+21 ,+22 ,-4
55.2845239 ,Left ,-51 ,+1 ,-7 ,-21 ,+29 ,+10 ,-20 ,-12
55.3013232 ,Left ,+6 ,+3 ,-7 ,-4 ,+10 ,-4 ,+29 ,-15
55.3013299 ,Left ,+10 ,-2 ,+9 ,+30 ,0  ,-17 ,-53 ,-3
55.3073418 ,Left ,+25 ,+3 ,-6 ,-18 ,-9 ,-4 ,+14 ,+34
55.3073492 ,Left ,-12 ,+2 ,-9 ,-25 ,-39 ,-12 ,-42 ,-51
55.3218706 ,Left ,-9 ,-16 ,-8 ,-2 ,-3 ,-2 ,-6 ,+1
55.3218733 ,Left ,+10 ,-24 ,-16 ,+25 ,+34 ,+5 ,+29 ,+14
55.3295503 ,Left ,+9 ,+23 ,+5 ,-28 ,-13 ,+9 ,+1 ,+4
55.3295538 ,Left ,+16 ,+17 ,+28 ,+18 ,+27 ,+10 ,+30 ,+35
55.3367014 ,Left ,+4 ,+13 ,+24 ,+5 ,-20 ,-12 ,-12 ,+7
55.3367042 ,Left ,-16 ,-17 ,+8 ,+20 ,-7 ,-4 ,-5 ,-47
55.3446085 ,Left ,-16 ,+2 ,-30 ,-2 ,+1 ,-3 ,-6 ,+13
55.3446123 ,Left ,+10 ,+14 ,-4 ,-14 ,-18 ,+8 ,+16 ,+9
55.3519033 ,Left ,-16 ,+2 ,-30 ,-2 ,+1 ,-3 ,-6 ,+13
55.351907 ,Left ,+10 ,+14 ,-4 ,-14 ,-18 ,+8 ,+16 ,+9
55.3614344 ,Left ,+5 ,+14 ,+1 ,-7 ,-7 ,-4 ,-16 ,-5
55.3614388 ,Left ,+14 ,-3 ,+14 ,+8 ,+26 ,+11 ,+17 ,+11
55.3670128 ,Left ,-18 ,-23 ,-15 ,+41 ,+2 ,-3 ,-2 ,-20
55.3670497 ,Left ,-15 ,-20 ,-10 ,-49 ,-12 ,-10 ,-7 ,-6
55.3819311 ,Left ,+4 ,-6 ,0  ,+3 ,-10 ,-2 ,-10 ,-7
55.3819342 ,Left ,-6 ,-38 ,0  ,+4 ,+41 ,+7 ,+12 ,+3
55.3895153 ,Left ,-6 ,+51 ,-19 ,-21 ,-24 ,-6 ,-4 ,-7
55.3895201 ,Left ,-3 ,+13 ,+3 ,-8 ,-13 ,+1 ,0  ,0 
55.396921 ,Left ,-3 ,-2 ,+14 ,+30 ,+2 ,+9 ,-7 ,+3
55.3969243 ,Left ,-10 ,-14 ,-18 ,-51 ,+2 ,-7 ,+7 ,-5
55.4043191 ,Left ,-3 ,-2 ,+14 ,+30 ,+2 ,+9 ,-7 ,+3
55.4043226 ,Left ,-10 ,-14 ,-18 ,-51 ,+2 ,-7 ,+7 ,-5
55.411869 ,Left ,-9 ,-26 ,+1 ,+20 ,-3 ,-22 ,-8 ,-4
55.4118728 ,Left ,+2 ,-12 ,-9 ,+20 ,+1 ,+3 ,+9 ,+1
55.4194423 ,Left ,+11 ,+43 ,+18 ,-1 ,+23 ,+10 ,-1 ,+3
55.4194467 ,Left ,+10 ,+24 ,+30 ,+47 ,+14 ,+8 ,+9 ,+8
55.4268939 ,Left ,-14 ,-24 ,-12 ,-40 ,-9 ,+2 ,-6 ,-10
55.4269705 ,Left ,-4 ,-16 ,-14 ,+2 ,+6 ,-8 ,-4 ,-1
55.4419617 ,Left ,-9 ,-39 ,-33 ,-11 ,-14 ,+1 ,-5 ,-8
55.4419677 ,Left ,-10 ,+12 ,+2 ,+8 ,+11 ,0  ,-3 ,-10
55.4495351 ,Left ,+15 ,+14 ,+26 ,+2 ,-10 ,-8 ,-5 ,0 
55.4495414 ,Left ,+7 ,+13 ,+10 ,+20 ,-6 ,+5 ,+4 ,+6
55.4570104 ,Left ,-1 ,-9 ,-3 ,0  ,-2 ,-6 ,-4 ,-6
55.457017 ,Left ,-4 ,0  ,-16 ,-6 ,-8 ,+3 ,+2 ,0 
55.4645085 ,Left ,-8 ,-10 ,-1 ,-21 ,+5 ,+4 ,0  ,-6
55.4645148 ,Left ,+3 ,-17 ,-27 ,-4 ,-25 ,-7 ,-8 ,-11
55.479848 ,Left ,+1 ,+10 ,+8 ,+13 ,+23 ,-6 ,-6 ,-4
55.4798553 ,Left ,+6 ,+9 ,+7 ,-8 ,-14 ,-6 ,+2 ,+4
55.4872305 ,Left ,+7 ,+27 ,+10 ,+16 ,-14 ,-4 ,+1 ,+2
55.4872377 ,Left ,-5 ,-4 ,+4 ,+1 ,-5 ,-15 ,0  ,+1
55.5022183 ,Left ,-4 ,-23 ,-14 ,-29 ,-12 ,-4 ,-6 ,-2
55.5022255 ,Left ,-14 ,-41 ,-23 ,-6 ,-9 ,-6 ,-2 ,-9
55.5098087 ,Left ,-2 ,+19 ,+5 ,+5 ,+17 ,+15 ,+2 ,+4
55.5098156 ,Left ,+13 ,+15 ,+23 ,+11 ,-14 ,+11 ,+11 ,+9
55.5172318 ,Left ,+5 ,+6 ,+9 ,+27 ,+7 ,-6 ,-3 ,+3
55.5172391 ,Left ,-6 ,-1 ,-14 ,-58 ,-22 ,-18 ,-17 ,-5
55.5245466 ,Left ,-13 ,-39 ,-12 ,+4 ,-4 ,+1 ,-2 ,-9
55.5245535 ,Left ,-5 ,+17 ,0  ,+7 ,+20 ,+6 ,+1 ,0 
55.5393809 ,Left ,+1 ,-8 ,+3 ,+8 ,-2 ,+4 ,+1 ,+1
55.539384 ,Left ,+3 ,+13 ,0  ,+16 ,+2 ,+10 ,+5 ,+1
55.5469319 ,Left ,-10 ,-4 ,-11 ,-16 ,-1 ,-2 ,+2 ,-2
55.5469354 ,Left ,+14 ,-5 ,-7 ,+1 ,+28 ,+8 ,0  ,-1
55.561888 ,Left ,+3 ,+16 ,+15 ,-16 ,-70 ,-15 ,-4 ,-2
55.5618911 ,Left ,+3 ,+26 ,+14 ,+48 ,+28 ,-10 ,-3 ,-2
55.5694245 ,Left ,+3 ,-16 ,+4 ,-34 ,-20 ,-14 ,-6 ,-4
55.569428 ,Left ,-11 ,-8 ,-6 ,+8 ,+11 ,-1 ,-2 ,-1
55.5771363 ,Left ,-5 ,-11 ,-8 ,-28 ,-3 ,0  ,+2 ,-4
55.5771399 ,Left ,+4 ,+5 ,-7 ,-9 ,-3 ,+5 ,+6 ,+5
55.5844947 ,Left ,-19 ,-18 ,-3 ,+11 ,0  ,+2 ,-4 ,-9
55.5845047 ,Left ,-5 ,-4 ,-12 ,-7 ,-10 ,-3 ,-8 ,-8
55.5992335 ,Left ,+19 ,+18 ,-1 ,+41 ,+69 ,+6 ,+2 ,+2
55.5992614 ,Left ,+5 ,+12 ,+4 ,-80 ,-96 ,-20 ,-3 ,+1
55.6068051 ,Left ,+11 ,+10 ,+1 ,+37 ,+36 ,+9 ,+5 ,+5
55.6068078 ,Left ,-9 ,-4 ,+1 ,-26 ,-10 ,-4 ,-1 ,+3
55.6295745 ,Left ,-11 ,-14 ,-15 ,-1 ,+4 ,-12 ,-11 ,-9
55.6295857 ,Left ,-5 ,-5 ,+2 ,+21 ,+26 ,+13 ,-2 ,-5
55.637046 ,Left ,-6 ,-15 ,-7 ,-12 ,-13 ,-7 ,-1 ,-3
55.6370508 ,Left ,-12 ,-8 ,-6 ,-5 ,-11 ,-1 ,+3 ,+2
55.6448217 ,Left ,+9 ,+26 ,+5 ,-7 ,-14 ,+17 ,+5 ,+8
55.6448292 ,Left ,-1 ,-2 ,+8 ,+17 ,+39 ,+1 ,0  ,0 
55.6520741 ,Left ,+8 ,+5 ,+12 ,+3 ,-5 ,+8 ,0  ,+2
55.6520806 ,Left ,-5 ,0  ,+1 ,-8 ,-11 ,-5 ,+2 ,-1
55.6671562 ,Left ,-7 ,-12 ,-14 ,+8 ,+5 ,+1 ,0  ,-1
55.6671641 ,Left ,-13 ,-37 ,-21 ,-23 ,-16 ,-22 ,-4 ,-7
55.6747684 ,Left ,-7 ,+5 ,-19 ,+9 ,+19 ,+3 ,-4 ,-8
55.6748153 ,Left ,+13 ,+33 ,+19 ,+7 ,-12 ,-3 ,0  ,+3
55.6822093 ,Left ,-4 ,-10 ,+21 ,-7 ,+6 ,+1 ,0  ,+2
55.6822175 ,Left ,+13 ,+22 ,+19 ,+44 ,+44 ,+18 ,+8 ,+10
55.6895632 ,Left ,+1 ,+4 ,+8 ,-49 ,-21 ,-13 ,+3 ,-2
55.689571 ,Left ,-8 ,+2 ,-17 ,+16 ,-2 ,-4 ,-3 ,-6
55.6970167 ,Left ,-8 ,-14 ,-25 ,-40 ,-19 ,-6 ,-3 ,-3
55.6970228 ,Left ,-6 ,0  ,+1 ,+44 ,+11 ,+5 ,+1 ,-3
55.7045991 ,Left ,-6 ,-19 ,-1 ,+24 ,+34 ,+16 ,-2 ,-1
55.7046058 ,Left ,0  ,-6 ,+1 ,-20 ,-65 ,-19 ,-6 ,+1
55.7193139 ,Left ,+3 ,-10 ,+4 ,-4 ,+5 ,-1 ,-1 ,0 
55.7193169 ,Left ,-7 ,+4 ,-2 ,+2 ,+10 ,+8 ,+2 ,-7
55.7270602 ,Left ,+9 ,+12 ,+1 ,-4 ,-22 ,+12 ,0  ,+3
55.7270638 ,Left ,0  ,-5 ,+5 ,+1 ,+9 ,+3 ,+4 ,0 
55.7420165 ,Left ,0  ,-7 ,-1 ,-20 ,-5 ,-29 ,-13 ,-5
55.7420197 ,Left ,-7 ,-7 ,-11 ,-14 ,-19 ,-10 ,-8 ,-6
55.7494766 ,Left ,-5 ,-2 ,-6 ,-1 ,-6 ,-10 ,-3 ,-2
55.7494796 ,Left ,-11 ,-22 ,-20 ,+17 ,+29 ,+13 ,+6 ,0 
55.7569286 ,Left ,+6 ,+17 ,+19 ,+21 ,+2 ,+14 ,+15 ,+9
55.7569315 ,Left ,+9 ,+34 ,+32 ,-7 ,-25 ,0  ,-20 ,-2
55.7643633 ,Left ,+5 ,0  ,-7 ,+11 ,+27 ,+4 ,+9 ,+7
55.7643661 ,Left ,-3 ,-9 ,+1 ,-16 ,+26 ,-12 ,-4 ,-2
55.7794306 ,Left ,-9 ,-9 ,-18 ,-10 ,-18 ,-14 ,-9 ,-7
55.7794345 ,Left ,-2 ,-1 ,-9 ,-2 ,-7 ,-2 ,-1 ,-6
55.7869531 ,Left ,+1 ,-9 ,+4 ,+13 ,+1 ,-1 ,0  ,+2
55.7869566 ,Left ,+12 ,-19 ,+12 ,-4 ,+6 ,+10 ,-3 ,0 
55.8019701 ,Left ,-6 ,+28 ,-7 ,+17 ,+39 ,-5 ,+3 ,0 
55.8019744 ,Left ,+10 ,+5 ,-10 ,-59 ,-45 ,-9 ,+4 ,+3
55.8094038 ,Left ,0  ,-10 ,+14 ,+29 ,+9 ,+1 ,0  ,0 
55.8094078 ,Left ,-5 ,+6 ,-14 ,-14 ,-22 ,-11 ,-8 ,0 
55.8171889 ,Left ,-1 ,-10 ,+4 ,+8 ,+2 ,-2 ,-7 ,-7
55.8171967 ,Left ,0  ,0  ,0  ,+13 ,+25 ,+8 ,+6 ,+2
55.8245627 ,Left ,-6 ,-5 ,-11 ,-18 ,-20 ,-7 ,-2 ,-6
55.8245687 ,Left ,-15 ,-16 ,-3 ,+10 ,+10 ,+2 ,-5 ,-9
55.8397918 ,Left ,+4 ,+2 ,+3 ,-1 ,-13 ,+3 ,+1 ,+1
55.8397991 ,Left ,+7 ,+13 ,+7 ,+1 ,-1 ,+2 ,+4 ,+4
55.8470099 ,Left ,+14 ,+14 ,+16 ,+10 ,+5 ,0  ,0  ,+2
55.8471053 ,Left ,-3 ,+6 ,-7 ,+1 ,-11 ,-3 ,-6 ,0 
55.8624548 ,Left ,-8 ,-6 ,+4 ,-19 ,-10 ,0  ,-1 ,-1
55.8624678 ,Left ,-13 ,-32 ,-26 ,-4 ,+8 ,0  ,-8 ,-9
55.8700522 ,Left ,-4 ,+9 ,+3 ,-9 ,-11 ,-12 ,-7 ,-8
55.8700648 ,Left ,0  ,+6 ,0  ,+7 ,+12 ,+1 ,+3 ,+1
55.8774297 ,Left ,+13 ,-3 ,-4 ,-4 ,-24 ,+4 ,+1 ,+1
55.8776075 ,Left ,+17 ,+14 ,+13 ,+16 ,+41 ,0  ,+3 ,+5
55.885131 ,Left ,+1 ,-3 ,+9 ,+9 ,-23 ,0  ,-1 ,+3
55.8851513 ,Left ,-3 ,-1 ,-2 ,+4 ,+36 ,+3 ,0  ,-3
55.899993 ,Left ,-9 ,-8 ,-15 ,-4 ,+2 ,+7 ,0  ,+1
55.9000056 ,Left ,-9 ,-14 ,-7 ,-23 ,-12 ,-3 ,+5 ,-1
55.9149478 ,Left ,-9 ,-19 ,-17 ,-19 ,-13 ,+3 ,-1 ,-4
55.9151645 ,Left ,+7 ,+37 ,+13 ,+38 ,-4 ,-1 ,-2 ,0 
55.9223141 ,Left ,+5 ,+15 ,+19 ,+11 ,+9 ,-14 ,-3 ,+1
55.9224653 ,Left ,-7 ,-17 ,+2 ,+17 ,+16 ,+15 ,+3 ,0 
55.9373885 ,Left ,-10 ,-19 ,-13 ,+2 ,-1 ,+5 ,-3 ,-10
55.9374019 ,Left ,-4 ,+16 ,-9 ,-3 ,-19 ,-1 ,+2 ,+2
55.9522595 ,Left ,+3 ,+2 ,+9 ,+2 ,-4 ,+5 ,-4 ,-1
55.9522665 ,Left ,+4 ,+4 ,+9 ,+1 ,+2 ,-25 ,-6 ,-1
55.9596862 ,Left ,-7 ,-14 ,-10 ,-10 ,-8 ,-2 ,-3 ,-3
55.9596921 ,Left ,-8 ,-19 ,-21 ,-3 ,-7 ,-8 ,+1 ,-7
55.9746929 ,Left ,+10 ,+24 ,+22 ,-2 ,+7 ,+4 ,-4 ,+1
55.9746986 ,Left ,+8 ,+13 ,+2 ,+10 ,+11 ,0  ,+2 ,+6
55.9820755 ,Left ,+2 ,-1 ,0  ,-4 ,-12 ,0  ,+1 ,+3
55.9820811 ,Left ,-4 ,-10 ,0  ,+24 ,-4 ,-6 ,+3 ,+3
55.9970316 ,Left ,+16 ,-11 ,-5 ,-22 ,-19 ,-5 ,-3 ,+1
55.997041 ,Left ,-6 ,+1 ,-8 ,+25 ,+31 ,-1 ,-5 ,-6
56.0121372 ,Left ,+7 ,+12 ,+12 ,+11 ,+16 ,-1 ,-3 ,0 
56.0121431 ,Left ,+2 ,0  ,+7 ,+5 ,0  ,-2 ,0  ,-2
56.0198061 ,Left ,-4 ,+11 ,+1 ,-2 ,-3 ,+6 ,+3 ,+2
56.019812 ,Left ,-1 ,+3 ,+15 ,+5 ,+16 ,+3 ,-2 ,+2
56.0346612 ,Left ,-8 ,-18 ,-13 ,-1 ,-10 ,-9 ,-3 ,-6
56.034667 ,Left ,-9 ,-34 ,-10 ,-28 ,-7 ,+12 ,-3 ,-9
56.0421894 ,Left ,-7 ,+14 ,-15 ,+2 ,+3 ,+2 ,+2 ,-3
56.0421956 ,Left ,+11 ,+15 ,+11 ,-10 ,-15 ,+2 ,-1 ,+4
56.0567969 ,Left ,-8 ,+1 ,+21 ,+7 ,-2 ,-26 ,-18 ,-8
56.0567997 ,Left ,0  ,-8 ,-12 ,-9 ,-7 ,0  ,-1 ,+1
56.071992 ,Left ,-14 ,-9 ,-8 ,+10 ,+1 ,+2 ,+3 ,-1
56.0719953 ,Left ,+8 ,-12 ,+2 ,+26 ,+22 ,+14 ,+7 ,+10
56.0795993 ,Left ,+2 ,+6 ,-7 ,-24 ,-17 ,-4 ,-1 ,0 
56.0796031 ,Left ,-3 ,+2 ,+1 ,-2 ,+1 ,-1 ,-2 ,-3
56.0943803 ,Left ,+1 ,+16 ,+1 ,+12 ,-1 ,-6 ,-5 ,-3
56.0943846 ,Left ,-3 ,-3 ,-14 ,-6 ,+15 ,-3 ,+1 ,0 
56.1017904 ,Left ,-5 ,-9 ,-6 ,-5 ,-4 ,-3 ,+1 ,+1
56.1018029 ,Left ,-1 ,-7 ,+11 ,+51 ,-11 ,-3 ,-4 ,-1
56.116873 ,Left ,0  ,+1 ,+3 ,-1 ,+7 ,+9 ,+6 ,+2
56.1168758 ,Left ,+9 ,+11 ,+8 ,-3 ,+2 ,+1 ,+2 ,+5
56.1318628 ,Left ,-3 ,0  ,0  ,+13 ,-4 ,-5 ,-2 ,-4
56.1318668 ,Left ,-4 ,+15 ,+3 ,-12 ,-9 ,-8 ,-1 ,-2
56.1396518 ,Left ,-6 ,+4 ,0  ,+9 ,+16 ,+1 ,+4 ,+4
56.1396565 ,Left ,+15 ,+2 ,-3 ,-7 ,-3 ,+2 ,+4 ,+10
56.1545423 ,Left ,+1 ,-6 ,0  ,-1 ,+4 ,+2 ,+4 ,+2
56.1545473 ,Left ,+2 ,-6 ,+3 ,+1 ,-14 ,0  ,-5 ,-4
56.1620897 ,Left ,-6 ,-7 ,-14 ,-9 ,+15 ,-4 ,-8 ,-7
56.1620951 ,Left ,-10 ,-9 ,-9 ,-9 ,-24 ,-12 ,-7 ,-8
56.1847802 ,Left ,-1 ,-1 ,-10 ,+9 ,-3 ,+8 ,+1 ,-2
56.1847874 ,Left ,+3 ,+26 ,+16 ,-8 ,+2 ,0  ,-1 ,+1
56.1994575 ,Left ,+8 ,+11 ,+32 ,+9 ,-20 ,+6 ,+3 ,+6
56.199463 ,Left ,-2 ,+3 ,0  ,+4 ,-11 ,-4 ,-4 ,-2
56.2072078 ,Left ,0  ,-14 ,-4 ,+2 ,+12 ,+1 ,-1 ,-2
56.2072142 ,Left ,-10 ,-14 ,-21 ,-22 ,-28 ,-6 ,-2 ,-7
56.2221065 ,Left ,-8 ,-6 ,-17 ,-10 ,-17 ,-17 ,-7 ,-5
56.222113 ,Left ,-7 ,+1 ,+5 ,-15 ,+2 ,+1 ,+2 ,-2
56.2297543 ,Left ,+10 ,-8 ,+4 ,+33 ,+20 ,+13 ,+6 ,-2
56.2297607 ,Left ,-7 ,-4 ,-16 ,-30 ,+5 ,-18 ,-4 ,-2
56.2371811 ,Left ,+2 ,-7 ,+6 ,-1 ,-6 ,-3 ,+1 ,0 
56.2371968 ,Left ,-2 ,-4 ,-3 ,+9 ,+22 ,+9 ,+1 ,-2
56.2520817 ,Left ,+1 ,-2 ,-10 ,-5 ,-3 ,-2 ,-2 ,-4
56.2520876 ,Left ,+9 ,+27 ,+7 ,+1 ,+10 ,-1 ,0  ,+5
56.2595036 ,Left ,+5 ,+20 ,+23 ,+8 ,-8 ,+5 ,+2 ,+2
56.2595091 ,Left ,-8 ,-23 ,+2 ,-1 ,-4 ,+1 ,-2 ,-3
56.2746595 ,Left ,0  ,-12 ,-13 ,-15 ,-3 ,-19 ,-4 ,-2
56.2746656 ,Left ,-7 ,-19 ,-20 ,-1 ,+2 ,0  ,-3 ,-7
56.2819073 ,Left ,-1 ,-4 ,+1 ,-6 ,-6 ,-2 ,-4 ,-4
56.2819125 ,Left ,0  ,+6 ,-4 ,0  ,-9 ,-3 ,-1 ,0 
56.2970797 ,Left ,-3 ,-8 ,-13 ,-13 ,-17 ,-16 ,-7 ,-4
56.2970862 ,Left ,-10 ,-5 ,+10 ,+49 ,+19 ,-10 ,-4 ,-4
56.3120426 ,Left ,+2 ,+11 ,+5 ,-8 ,-11 ,+2 ,+2 ,+1
56.3120485 ,Left ,-21 ,-31 ,-14 ,+22 ,+14 ,0  ,-2 ,-3
56.3197086 ,Left ,-1 ,+7 ,-11 ,-41 ,-40 ,-5 ,-4 ,+5
56.3197148 ,Left ,+7 ,-24 ,-2 ,-6 ,+19 ,+5 ,+1 ,0 
56.3345689 ,Left ,+6 ,+35 ,+18 ,+16 ,+1 ,-1 ,-1 ,+1
56.3345749 ,Left ,+1 ,+8 ,+3 ,-1 ,-6 ,-2 ,+1 ,+1
56.3420039 ,Left ,-2 ,-6 ,0  ,+8 ,+15 ,+7 ,+3 ,0 
56.3420101 ,Left ,-3 ,-12 ,+1 ,-7 ,-4 ,+2 ,-1 ,0 
56.3569817 ,Left ,+27 ,+16 ,+13 ,+7 ,+2 ,-4 ,-4 ,+2
56.356987 ,Left ,+4 ,+6 ,+5 ,-11 ,-13 ,-5 ,+1 ,+4
56.3720783 ,Left ,0  ,-11 ,-2 ,+3 ,+11 ,+9 ,-2 ,-2
56.372084 ,Left ,+1 ,-3 ,+6 ,+7 ,-11 ,-6 ,-3 ,0 
56.3796485 ,Left ,-17 ,-11 ,-14 ,-2 ,-3 ,+5 ,0  ,-7
56.3796545 ,Left ,-5 ,+3 ,0  ,-5 ,-11 ,+2 ,0  ,-2
56.3947037 ,Left ,+1 ,-5 ,-4 ,+5 ,+19 ,+6 ,+1 ,-1
56.3947101 ,Left ,-11 ,-20 ,-18 ,-5 ,-32 ,-11 ,-5 ,-10
56.4020508 ,Left ,-4 ,+4 ,+10 ,-10 ,+7 ,-1 ,-1 ,+2
56.402057 ,Left ,+10 ,+12 ,-7 ,-16 ,-1 ,+5 ,-1 ,-1
56.4170283 ,Left ,-7 ,-7 ,+3 ,+9 ,+1 ,-3 ,0  ,0 
56.4170424 ,Left ,-9 ,-5 ,-8 ,-6 ,+1 ,0  ,-3 ,-1
56.4320348 ,Left ,-2 ,-3 ,-5 ,+3 ,-6 ,0  ,+1 ,0 
56.4320406 ,Left ,-2 ,-30 ,+3 ,-8 ,-6 ,-3 ,-2 ,0 
56.4395242 ,Left ,-14 ,-12 ,-27 ,-11 ,-3 ,-2 ,-6 ,-18
56.4395301 ,Left ,+5 ,+21 ,+1 ,-4 ,-13 ,-7 ,-2 ,+1
56.4545736 ,Left ,+16 ,+10 ,+17 ,+6 ,+33 ,+16 ,+7 ,+11
56.4545793 ,Left ,+10 ,+1 ,+14 ,+2 ,-9 ,-3 ,+7 ,+3
56.462121 ,Left ,-6 ,0  ,+4 ,+21 ,-3 ,-6 ,-6 ,+1
56.4621269 ,Left ,-6 ,0  ,-8 ,-14 ,-7 ,-2 ,-4 ,-7
56.4772027 ,Left ,-1 ,-10 ,-14 ,+4 ,0  ,-2 ,+3 ,-1
56.4772182 ,Left ,+10 ,+7 ,+30 ,+5 ,+2 ,+1 ,+1 ,+2
56.4920658 ,Left ,+7 ,+25 ,+6 ,+1 ,-3 ,0  ,+3 ,+5
56.4920718 ,Left ,+8 ,+12 ,+14 ,+27 ,+58 ,+12 ,+3 ,+3
56.4996761 ,Left ,-12 ,-21 ,-23 ,-58 ,-65 ,-23 ,-7 ,-10
56.4996821 ,Left ,-3 ,+6 ,-16 ,-29 ,-19 ,-4 ,-2 ,-3
56.5145995 ,Left ,-6 ,-4 ,-1 ,+29 ,-3 ,-3 ,-5 ,-5
56.5146065 ,Left ,-2 ,+6 ,0  ,+6 ,+6 ,-1 ,-4 ,+2
56.5221842 ,Left ,+12 ,+4 ,+14 ,+17 ,+20 ,+7 ,+5 ,+7
56.5221914 ,Left ,0  ,-22 ,-7 ,-8 ,0  ,+1 ,0  ,+3
56.5371722 ,Left ,+4 ,+5 ,+14 ,+12 ,+13 ,+8 ,+4 ,+8
56.53719 ,Left ,-3 ,+1 ,+4 ,+5 ,+11 ,+3 ,-1 ,-1
56.5521267 ,Left ,0  ,+5 ,-4 ,+1 ,-16 ,-6 ,-1 ,-2
56.5521336 ,Left ,-1 ,-18 ,-6 ,-9 ,-17 ,-11 ,-6 ,-4
56.5594969 ,Left ,-8 ,+3 ,-7 ,-6 ,-3 ,-3 ,-1 ,-1
56.5595032 ,Left ,-2 ,+4 ,0  ,+11 ,+8 ,+3 ,-2 ,-4
56.5747924 ,Left ,-2 ,-20 ,+5 ,+4 ,+3 ,+2 ,+1 ,-2
56.5748006 ,Left ,+4 ,+19 ,+6 ,-13 ,-6 ,-1 ,+1 ,0 
56.582132 ,Left ,0  ,+7 ,+18 ,+11 ,+22 ,+5 ,+2 ,-1
56.5821388 ,Left ,-18 ,-35 ,-28 ,-4 ,-11 ,-13 ,-3 ,-3
56.597316 ,Left ,+1 ,+20 ,-4 ,+7 ,+42 ,+5 ,+1 ,+1
56.5973338 ,Left ,-3 ,-8 ,+12 ,+7 ,+2 ,+5 ,-1 ,-6
56.6121075 ,Left ,-15 ,-26 ,-22 ,-6 ,-19 ,-9 ,-4 ,-4
56.6121145 ,Left ,-5 ,+5 ,+2 ,-5 ,+17 ,+1 ,-1 ,-6
