timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53.7051003 ,Right ,-4 ,-4 ,-15 ,-1 ,+2 ,0  ,+2 ,-1
53.7051027 ,Right ,-4 ,-4 ,-15 ,-1 ,+2 ,0  ,+2 ,-1
53.71193 ,Right ,0  ,+8 ,+20 ,+3 ,-1 ,+1 ,-1 ,-1
53.7119332 ,Right ,0  ,+8 ,+20 ,+3 ,-1 ,+1 ,-1 ,-1
53.7119374 ,Right ,-2 ,-2 ,-14 ,+2 ,+3 ,0  ,-1 ,-1
53.7119401 ,Right ,-2 ,-2 ,-14 ,+2 ,+3 ,0  ,-1 ,-1
53.7283177 ,Right ,+2 ,-4 ,-47 ,-31 ,-6 ,-4 ,-1 ,-2
53.7283225 ,Right ,+2 ,-4 ,-47 ,-31 ,-6 ,-4 ,-1 ,-2
53.7283279 ,Right ,+1 ,-2 ,+15 ,+35 ,-1 ,0  ,0  ,0 
53.7283316 ,Right ,+1 ,-2 ,+15 ,+35 ,-1 ,0  ,0  ,0 
53.7301351 ,Right ,-5 ,-5 ,-3 ,-22 ,-1 ,-4 ,-4 ,-4
53.7301396 ,Right ,-5 ,-5 ,-3 ,-22 ,-1 ,-4 ,-4 ,-4
53.7301453 ,Right ,+2 ,+1 ,+16 ,+9 ,+4 ,+4 ,-17 ,+4
53.730149 ,Right ,+2 ,+1 ,+16 ,+9 ,+4 ,+4 ,-17 ,+4
53.7422659 ,Right ,+1 ,+10 ,+42 ,+4 ,0  ,0  ,+13 ,+1
53.7422711 ,Right ,+1 ,+10 ,+42 ,+4 ,0  ,0  ,+13 ,+1
53.7422768 ,Right ,-8 ,-12 ,-62 ,-31 ,-7 ,-13 ,-12 ,-11
53.7422806 ,Right ,-8 ,-12 ,-62 ,-31 ,-7 ,-13 ,-12 ,-11
53.7510905 ,Right ,-5 ,-11 ,-34 ,-2 ,+3 ,+12 ,+20 ,+4
53.7510952 ,Right ,-5 ,-11 ,-34 ,-2 ,+3 ,+12 ,+20 ,+4
53.7511009 ,Right ,+4 ,+3 ,+16 ,0  ,0  ,0  ,0  ,-4
53.7511047 ,Right ,+4 ,+3 ,+16 ,0  ,0  ,0  ,0  ,-4
53.7658885 ,Right ,+3 ,+2 ,+9 ,+2 ,0  ,0  ,-4 ,+1
53.7658933 ,Right ,+3 ,+2 ,+9 ,+2 ,0  ,0  ,-4 ,+1
53.765899 ,Right ,+11 ,-12 ,+23 ,+7 ,0  ,-1 ,-2 ,+9
53.7659027 ,Right ,+11 ,-12 ,+23 ,+7 ,0  ,-1 ,-2 ,+9
53.7673762 ,Right ,-8 ,+10 ,+47 ,+13 ,+4 ,0  ,+5 ,+3
53.7673834 ,Right ,-8 ,+10 ,+47 ,+13 ,+4 ,0  ,+5 ,+3
53.7674944 ,Right ,-10 ,-8 ,-17 ,+1 ,0  ,0  ,+7 ,-5
53.7674988 ,Right ,-10 ,-8 ,-17 ,+1 ,0  ,0  ,+7 ,-5
53.7883672 ,Right ,+3 ,+11 ,-46 ,-11 ,-4 ,0  ,+3 ,+9
53.7883697 ,Right ,+3 ,+11 ,-46 ,-11 ,-4 ,0  ,+3 ,+9
53.7883722 ,Right ,-11 ,-11 ,+15 ,+7 ,0  ,0  ,+7 ,+13
53.7883737 ,Right ,-11 ,-11 ,+15 ,+7 ,0  ,0  ,+7 ,+13
53.7897768 ,Right ,+13 ,-12 ,-18 ,-13 ,-6 ,-11 ,-42 ,-37
53.7897792 ,Right ,+13 ,-12 ,-18 ,-13 ,-6 ,-11 ,-42 ,-37
53.7897816 ,Right ,+1 ,-1 ,+7 ,-5 ,-13 ,-8 ,+21 ,+3
53.7897832 ,Right ,+1 ,-1 ,+7 ,-5 ,-13 ,-8 ,+21 ,+3
53.8019581 ,Right ,-10 ,-15 ,-9 ,-1 ,+10 ,-5 ,-37 ,-14
53.8019605 ,Right ,-10 ,-15 ,-9 ,-1 ,+10 ,-5 ,-37 ,-14
53.8019629 ,Right ,+1 ,+5 ,-8 ,+7 ,+2 ,+1 ,+15 ,+5
53.8019646 ,Right ,+1 ,+5 ,-8 ,+7 ,+2 ,+1 ,+15 ,+5
53.8110968 ,Right ,+3 ,+1 ,-18 ,-1 ,+5 ,+10 ,+12 ,+13
53.8110995 ,Right ,+3 ,+1 ,-18 ,-1 ,+5 ,+10 ,+12 ,+13
53.8111026 ,Right ,-5 ,0  ,-7 ,-9 ,-1 ,+14 ,+16 ,+1
53.8111045 ,Right ,-5 ,0  ,-7 ,-9 ,-1 ,+14 ,+16 ,+1
53.8253522 ,Right ,-1 ,-2 ,-1 ,-5 ,-10 ,-12 ,-11 ,-9
53.8253553 ,Right ,-1 ,-2 ,-1 ,-5 ,-10 ,-12 ,-11 ,-9
53.8253586 ,Right ,-3 ,+6 ,+1 ,+7 ,-4 ,-8 ,-8 ,-8
53.8253608 ,Right ,-3 ,+6 ,+1 ,+7 ,-4 ,-8 ,-8 ,-8
53.8320793 ,Right ,-3 ,+3 ,+16 ,+6 ,-1 ,-10 ,-14 ,-2
53.8320826 ,Right ,-3 ,+3 ,+16 ,+6 ,-1 ,-10 ,-14 ,-2
53.8320863 ,Right ,+7 ,-2 ,+14 ,+19 ,+9 ,+4 ,-7 ,+4
53.8320888 ,Right ,+7 ,-2 ,+14 ,+19 ,+9 ,+4 ,-7 ,+4
53.8484616 ,Right ,-5 ,-7 ,-15 ,-34 ,0  ,+10 ,+33 ,+4
53.8484652 ,Right ,-5 ,-7 ,-15 ,-34 ,0  ,+10 ,+33 ,+4
53.8484689 ,Right ,+2 ,+6 ,+17 ,-7 ,+1 ,+6 ,-4 ,-3
53.8484714 ,Right ,+2 ,+6 ,+17 ,-7 ,+1 ,+6 ,-4 ,-3
53.8499318 ,Right ,+2 ,+6 ,-4 ,+6 ,-7 ,-8 ,-1 ,+3
53.849935 ,Right ,+2 ,+6 ,-4 ,+6 ,-7 ,-8 ,-1 ,+3
53.8499387 ,Right ,-6 ,-11 ,-4 ,+2 ,-3 ,-1 ,-6 ,-1
53.8499411 ,Right ,-6 ,-11 ,-4 ,+2 ,-3 ,-1 ,-6 ,-1
53.8708899 ,Right ,-1 ,-5 ,-2 ,-3 ,-5 ,-5 ,-9 ,-1
53.8708933 ,Right ,-1 ,-5 ,-2 ,-3 ,-5 ,-5 ,-9 ,-1
53.870899 ,Right ,0  ,+8 ,+19 ,+17 ,+9 ,+3 ,-3 ,-7
53.8709014 ,Right ,0  ,+8 ,+19 ,+17 ,+9 ,+3 ,-3 ,-7
53.8723942 ,Right ,+2 ,+3 ,+7 ,-4 ,-8 ,0  ,+9 ,+2
53.8723971 ,Right ,+2 ,+3 ,+7 ,-4 ,-8 ,0  ,+9 ,+2
53.8724008 ,Right ,-2 ,-3 ,-17 ,+10 ,-1 ,-7 ,-4 ,-1
53.8724033 ,Right ,-2 ,-3 ,-17 ,+10 ,-1 ,-7 ,-4 ,-1
53.8853452 ,Right ,-2 ,+2 ,+4 ,-18 ,+8 ,+7 ,-6 ,-4
53.885348 ,Right ,-2 ,+2 ,+4 ,-18 ,+8 ,+7 ,-6 ,-4
53.8853509 ,Right ,-1 ,-11 ,-25 ,-28 ,-7 ,+2 ,+3 ,0 
53.8853526 ,Right ,-1 ,-11 ,-25 ,-28 ,-7 ,+2 ,+3 ,0 
53.8919436 ,Right ,-5 ,-2 ,+14 ,+36 ,+12 ,+2 ,+2 ,+5
53.891946 ,Right ,-5 ,-2 ,+14 ,+36 ,+12 ,+2 ,+2 ,+5
53.8919487 ,Right ,+3 ,+5 ,+11 ,-9 ,-2 ,-4 ,-9 ,-1
53.8919504 ,Right ,+3 ,+5 ,+11 ,-9 ,-2 ,-4 ,-9 ,-1
53.9084477 ,Right ,-3 ,-5 ,-10 ,+12 ,+9 ,+1 ,+2 ,-1
53.9084512 ,Right ,-3 ,-5 ,-10 ,+12 ,+9 ,+1 ,+2 ,-1
53.9084548 ,Right ,-1 ,-3 ,-22 ,-9 ,-8 ,-1 ,+1 ,+1
53.9084572 ,Right ,-1 ,-3 ,-22 ,-9 ,-8 ,-1 ,+1 ,+1
53.9100391 ,Right ,+2 ,+7 ,+7 ,+1 ,-7 ,-5 ,-2 ,+2
53.9100432 ,Right ,+2 ,+7 ,+7 ,+1 ,-7 ,-5 ,-2 ,+2
53.9100472 ,Right ,-1 ,-3 ,-2 ,-15 ,-7 ,-5 ,-6 ,-4
53.9100496 ,Right ,-1 ,-3 ,-2 ,-15 ,-7 ,-5 ,-6 ,-4
53.9308607 ,Right ,+2 ,+3 ,+9 ,+25 ,-6 ,-1 ,+4 ,+2
53.930865 ,Right ,+2 ,+3 ,+9 ,+25 ,-6 ,-1 ,+4 ,+2
53.9308697 ,Right ,-4 ,-8 ,-19 ,-29 ,-1 ,+3 ,-1 ,-2
53.9308729 ,Right ,-4 ,-8 ,-19 ,-29 ,-1 ,+3 ,-1 ,-2
53.9324943 ,Right ,-3 ,+6 ,0  ,-12 ,0  ,-2 ,-1 ,-2
53.932498 ,Right ,-3 ,+6 ,0  ,-12 ,0  ,-2 ,-1 ,-2
53.9325027 ,Right ,+1 ,+5 ,+10 ,+9 ,+7 ,0  ,+2 ,0 
53.9325059 ,Right ,+1 ,+5 ,+10 ,+9 ,+7 ,0  ,+2 ,0 
53.9452528 ,Right ,-2 ,-4 ,-2 ,+7 ,-6 ,-5 ,-5 ,-2
53.9452573 ,Right ,-2 ,-4 ,-2 ,+7 ,-6 ,-5 ,-5 ,-2
53.9452624 ,Right ,+1 ,-5 ,+3 ,+20 ,-2 ,0  ,-1 ,-3
53.9452658 ,Right ,+1 ,-5 ,+3 ,+20 ,-2 ,0  ,-1 ,-3
53.9519443 ,Right ,0  ,+6 ,+8 ,+3 ,+3 ,+1 ,+2 ,-1
53.9519487 ,Right ,0  ,+6 ,+8 ,+3 ,+3 ,+1 ,+2 ,-1
53.9519541 ,Right ,+2 ,+12 ,-4 ,-24 ,+5 ,+2 ,+2 ,+2
53.9519576 ,Right ,+2 ,+12 ,-4 ,-24 ,+5 ,+2 ,+2 ,+2
53.9686061 ,Right ,-3 ,-7 ,+15 ,+7 ,-14 ,-6 ,-5 ,-2
53.9686104 ,Right ,-3 ,-7 ,+15 ,+7 ,-14 ,-6 ,-5 ,-2
53.9686153 ,Right ,-1 ,-2 ,-23 ,+7 ,-3 ,-5 ,-6 ,-2
53.9686185 ,Right ,-1 ,-2 ,-23 ,+7 ,-3 ,-5 ,-6 ,-2
53.9700031 ,Right ,-3 ,-9 ,-14 ,-43 ,+3 ,+8 ,+3 ,+3
53.970007 ,Right ,-3 ,-9 ,-14 ,-43 ,+3 ,+8 ,+3 ,+3
53.9700117 ,Right ,-2 ,-1 ,+10 ,+18 ,+7 ,+2 ,+1 ,0 
53.9700148 ,Right ,-2 ,-1 ,+10 ,+18 ,+7 ,+2 ,+1 ,0 
53.9909182 ,Right ,0  ,+5 ,-16 ,-9 ,+2 ,+3 ,+1 ,0 
53.9909225 ,Right ,0  ,+5 ,-16 ,-9 ,+2 ,+3 ,+1 ,0 
53.9909271 ,Right ,-1 ,+1 ,+13 ,+7 ,-3 ,-3 ,-1 ,-1
53.9909329 ,Right ,-1 ,+1 ,+13 ,+7 ,-3 ,-3 ,-1 ,-1
53.992595 ,Right ,-1 ,-6 ,-9 ,+9 ,-2 ,-5 ,-4 ,0 
53.9925993 ,Right ,-1 ,-6 ,-9 ,+9 ,-2 ,-5 ,-4 ,0 
53.9926041 ,Right ,-2 ,-1 ,-3 ,+2 ,-4 ,0  ,-1 ,-1
53.9926072 ,Right ,-2 ,-1 ,-3 ,+2 ,-4 ,0  ,-1 ,-1
54.0053561 ,Right ,+2 ,+3 ,+8 ,+3 ,-4 ,-1 ,0  ,0 
54.0053605 ,Right ,+2 ,+3 ,+8 ,+3 ,-4 ,-1 ,0  ,0 
54.0053653 ,Right ,-2 ,-7 ,-29 ,-12 ,+2 ,+1 ,+2 ,-2
54.0053684 ,Right ,-2 ,-7 ,-29 ,-12 ,+2 ,+1 ,+2 ,-2
54.0120162 ,Right ,-3 ,-8 ,-13 ,-4 ,+7 ,+1 ,-2 ,-1
54.0120205 ,Right ,-3 ,-8 ,-13 ,-4 ,+7 ,+1 ,-2 ,-1
54.0120254 ,Right ,-4 ,-14 ,-19 ,-11 ,-3 ,-3 ,-4 ,-2
54.0120285 ,Right ,-4 ,-14 ,-19 ,-11 ,-3 ,-3 ,-4 ,-2
54.0285998 ,Right ,0  ,+1 ,-2 ,-2 ,-4 ,-2 ,-1 ,-1
54.0286042 ,Right ,0  ,+1 ,-2 ,-2 ,-4 ,-2 ,-1 ,-1
54.0286093 ,Right ,-1 ,+2 ,+6 ,-3 ,-4 ,+2 ,+3 ,-1
54.0286124 ,Right ,-1 ,+2 ,+6 ,-3 ,-4 ,+2 ,+3 ,-1
54.0299924 ,Right ,-1 ,-1 ,+14 ,+5 ,-3 ,-2 ,-2 ,-1
54.0299962 ,Right ,-1 ,-1 ,+14 ,+5 ,-3 ,-2 ,-2 ,-1
54.030001 ,Right ,-2 ,+2 ,-6 ,-4 ,-7 ,-7 ,-5 ,-4
54.0300042 ,Right ,-2 ,+2 ,-6 ,-4 ,-7 ,-7 ,-5 ,-4
54.0510093 ,Right ,-4 ,-4 ,0  ,0  ,-3 ,0  ,+1 ,0 
54.051014 ,Right ,-4 ,-4 ,0  ,0  ,-3 ,0  ,+1 ,0 
54.0510189 ,Right ,+3 ,+9 ,0  ,+4 ,+4 ,+3 ,+2 ,+2
54.0510248 ,Right ,+3 ,+9 ,0  ,+4 ,+4 ,+3 ,+2 ,+2
54.0524995 ,Right ,+1 ,+6 ,+9 ,+21 ,+18 ,+9 ,+7 ,+3
54.0525036 ,Right ,+1 ,+6 ,+9 ,+21 ,+18 ,+9 ,+7 ,+3
54.0525081 ,Right ,0  ,0  ,+7 ,-24 ,-7 ,-2 ,-4 ,-4
54.0525113 ,Right ,0  ,0  ,+7 ,-24 ,-7 ,-2 ,-4 ,-4
54.0652525 ,Right ,-1 ,-3 ,+2 ,+6 ,-6 ,-7 ,-5 ,-2
54.0652564 ,Right ,-1 ,-3 ,+2 ,+6 ,-6 ,-7 ,-5 ,-2
54.0652611 ,Right ,-1 ,-1 ,+2 ,+5 ,-5 ,-5 ,-1 ,-1
54.0652643 ,Right ,-1 ,-1 ,+2 ,+5 ,-5 ,-5 ,-1 ,-1
54.0720166 ,Right ,0  ,-2 ,-5 ,-6 ,-7 ,-2 ,-1 ,-1
54.0720208 ,Right ,0  ,-2 ,-5 ,-6 ,-7 ,-2 ,-1 ,-1
54.0720254 ,Right ,0  ,-2 ,-8 ,+9 ,-1 ,-1 ,+1 ,+2
54.0720286 ,Right ,0  ,-2 ,-8 ,+9 ,-1 ,-1 ,+1 ,+2
54.0883374 ,Right ,-2 ,-2 ,+5 ,-7 ,+5 ,-1 ,-2 ,-2
54.0883451 ,Right ,-2 ,-2 ,+5 ,-7 ,+5 ,-1 ,-2 ,-2
54.0883498 ,Right ,+3 ,+3 ,-9 ,+5 ,+7 ,+5 ,+1 ,+1
54.088353 ,Right ,+3 ,+3 ,-9 ,+5 ,+7 ,+5 ,+1 ,+1
54.0899454 ,Right ,-1 ,-3 ,+8 ,-16 ,-4 ,-4 ,-1 ,0 
54.0899496 ,Right ,-1 ,-3 ,+8 ,-16 ,-4 ,-4 ,-1 ,0 
54.0899544 ,Right ,-5 ,-6 ,-6 ,+25 ,-1 ,-1 ,-4 ,-5
54.0899576 ,Right ,-5 ,-6 ,-6 ,+25 ,-1 ,-1 ,-4 ,-5
54.1110329 ,Right ,0  ,+5 ,+16 ,-13 ,-8 ,-6 ,-1 ,0 
54.1110372 ,Right ,0  ,+5 ,+16 ,-13 ,-8 ,-6 ,-1 ,0 
54.1110423 ,Right ,-1 ,0  ,-26 ,-4 ,-4 ,-2 ,-3 ,-1
54.1110454 ,Right ,-1 ,0  ,-26 ,-4 ,-4 ,-2 ,-3 ,-1
54.1123989 ,Right ,+1 ,+3 ,-3 ,-2 ,-4 ,-2 ,-2 ,-2
54.1124029 ,Right ,+1 ,+3 ,-3 ,-2 ,-4 ,-2 ,-2 ,-2
54.1124075 ,Right ,+1 ,-2 ,+1 ,+6 ,+5 ,+8 ,+7 ,+3
54.1124107 ,Right ,+1 ,-2 ,+1 ,+6 ,+5 ,+8 ,+7 ,+3
54.1252075 ,Right ,+1 ,+4 ,-2 ,+3 ,+9 ,+5 ,0  ,+1
54.1252119 ,Right ,+1 ,+4 ,-2 ,+3 ,+9 ,+5 ,0  ,+1
54.125217 ,Right ,-3 ,+8 ,+12 ,-3 ,-3 ,-2 ,-4 ,-5
54.1252202 ,Right ,-3 ,+8 ,+12 ,-3 ,-3 ,-2 ,-4 ,-5
54.1318891 ,Right ,-2 ,-7 ,-6 ,-7 ,-8 ,-9 ,-5 ,-1
54.131893 ,Right ,-2 ,-7 ,-6 ,-7 ,-8 ,-9 ,-5 ,-1
54.1318978 ,Right ,0  ,+1 ,-3 ,-6 ,-6 ,-3 ,-2 ,0 
54.131901 ,Right ,0  ,+1 ,-3 ,-6 ,-6 ,-3 ,-2 ,0 
54.1483937 ,Right ,-3 ,-8 ,-22 ,+1 ,+1 ,+1 ,-2 ,-2
54.1483977 ,Right ,-3 ,-8 ,-22 ,+1 ,+1 ,+1 ,-2 ,-2
54.1484026 ,Right ,+4 ,+2 ,+31 ,+8 ,+5 ,+6 ,+2 ,+5
54.1484057 ,Right ,+4 ,+2 ,+31 ,+8 ,+5 ,+6 ,+2 ,+5
54.1498872 ,Right ,-3 ,-3 ,-28 ,-12 ,-4 ,-3 ,+1 ,0 
54.1498908 ,Right ,-3 ,-3 ,-28 ,-12 ,-4 ,-3 ,+1 ,0 
54.1498956 ,Right ,-1 ,0  ,+8 ,+16 ,+4 ,-2 ,-3 ,-3
54.1498989 ,Right ,-1 ,0  ,+8 ,+16 ,+4 ,-2 ,-3 ,-3
54.1709681 ,Right ,-3 ,-6 ,-9 ,-18 ,-5 ,-2 ,-4 ,-3
54.1709723 ,Right ,-3 ,-6 ,-9 ,-18 ,-5 ,-2 ,-4 ,-3
54.1709769 ,Right ,-1 ,0  ,+10 ,+9 ,-4 ,-7 ,-4 ,-3
54.17098 ,Right ,-1 ,0  ,+10 ,+9 ,-4 ,-7 ,-4 ,-3
54.172652 ,Right ,-2 ,-6 ,-24 ,-13 ,+2 ,+5 ,+6 ,0 
54.1726561 ,Right ,-2 ,-6 ,-24 ,-13 ,+2 ,+5 ,+6 ,0 
54.172661 ,Right ,0  ,+1 ,-28 ,-3 ,-6 ,-4 ,-1 ,+1
54.1726641 ,Right ,0  ,+1 ,-28 ,-3 ,-6 ,-4 ,-1 ,+1
54.1854459 ,Right ,-1 ,-8 ,-5 ,-7 ,0  ,0  ,+1 ,-2
54.1854507 ,Right ,-1 ,-8 ,-5 ,-7 ,0  ,0  ,+1 ,-2
54.1854558 ,Right ,-1 ,0  ,+6 ,+8 ,+6 ,+2 ,+6 ,+1
54.1854591 ,Right ,-1 ,0  ,+6 ,+8 ,+6 ,+2 ,+6 ,+1
54.1921631 ,Right ,0  ,0  ,+7 ,+3 ,-4 ,-2 ,-6 ,-2
54.1921678 ,Right ,0  ,0  ,+7 ,+3 ,-4 ,-2 ,-6 ,-2
54.1921727 ,Right ,-1 ,+4 ,+27 ,-2 ,-2 ,-1 ,-3 ,-1
54.1921759 ,Right ,-1 ,+4 ,+27 ,-2 ,-2 ,-1 ,-3 ,-1
54.2085836 ,Right ,+2 ,+5 ,-20 ,+15 ,-6 ,-3 ,-2 ,+1
54.2085878 ,Right ,+2 ,+5 ,-20 ,+15 ,-6 ,-3 ,-2 ,+1
54.2085932 ,Right ,-3 ,-15 ,-20 ,-31 ,-1 ,+1 ,0  ,-1
54.2085964 ,Right ,-3 ,-15 ,-20 ,-31 ,-1 ,+1 ,0  ,-1
54.210053 ,Right ,+1 ,+6 ,+34 ,+22 ,+8 ,+7 ,+2 ,+2
54.2100622 ,Right ,+1 ,+6 ,+34 ,+22 ,+8 ,+7 ,+2 ,+2
54.2100728 ,Right ,-3 ,0  ,-7 ,-7 ,-3 ,-1 ,-2 ,-3
54.2100784 ,Right ,-3 ,0  ,-7 ,-7 ,-3 ,-1 ,-2 ,-3
54.2308739 ,Right ,-3 ,+2 ,+23 ,-5 ,-3 ,-6 ,-2 ,-1
54.2308783 ,Right ,-3 ,+2 ,+23 ,-5 ,-3 ,-6 ,-2 ,-1
54.2308859 ,Right ,-3 ,-3 ,-20 ,+8 ,-1 ,-4 ,-4 ,-4
54.2308891 ,Right ,-3 ,-3 ,-20 ,+8 ,-1 ,-4 ,-4 ,-4
54.2324201 ,Right ,-2 ,-4 ,+4 ,+5 ,-2 ,-2 ,-1 ,-3
54.2324241 ,Right ,-2 ,-4 ,+4 ,+5 ,-2 ,-2 ,-1 ,-3
54.232429 ,Right ,0  ,+2 ,+10 ,-43 ,+1 ,+5 ,+6 ,+1
54.2324321 ,Right ,0  ,+2 ,+10 ,-43 ,+1 ,+5 ,+6 ,+1
54.2451117 ,Right ,+1 ,+1 ,-1 ,+13 ,+7 ,+1 ,-1 ,+1
54.2451182 ,Right ,+1 ,+1 ,-1 ,+13 ,+7 ,+1 ,-1 ,+1
54.2451835 ,Right ,-2 ,0  ,-2 ,-2 ,-3 ,-3 ,-3 ,-2
54.245193 ,Right ,-2 ,0  ,-2 ,-2 ,-3 ,-3 ,-3 ,-2
54.2520857 ,Right ,0  ,+3 ,+3 ,+8 ,-7 ,-5 ,-1 ,-3
54.2520899 ,Right ,0  ,+3 ,+3 ,+8 ,-7 ,-5 ,-1 ,-3
54.2520946 ,Right ,-1 ,-8 ,-5 ,+3 ,0  ,0  ,0  ,+1
54.2520977 ,Right ,-1 ,-8 ,-5 ,+3 ,0  ,0  ,0  ,+1
54.2685132 ,Right ,-1 ,+1 ,+6 ,-12 ,-6 ,-6 ,-1 ,-3
54.2685176 ,Right ,-1 ,+1 ,+6 ,-12 ,-6 ,-6 ,-1 ,-3
54.2685225 ,Right ,-2 ,+4 ,+13 ,+11 ,+3 ,+6 ,-1 ,-2
54.2685258 ,Right ,-2 ,+4 ,+13 ,+11 ,+3 ,+6 ,-1 ,-2
54.2699698 ,Right ,-1 ,-2 ,0  ,+3 ,+1 ,-3 ,-1 ,0 
54.2699735 ,Right ,-1 ,-2 ,0  ,+3 ,+1 ,-3 ,-1 ,0 
54.2699783 ,Right ,0  ,-1 ,0  ,-1 ,+2 ,+1 ,0  ,-1
54.2699815 ,Right ,0  ,-1 ,0  ,-1 ,+2 ,+1 ,0  ,-1
54.290782 ,Right ,+3 ,+2 ,+2 ,-3 ,-1 ,+2 ,0  ,+2
54.2907858 ,Right ,+3 ,+2 ,+2 ,-3 ,-1 ,+2 ,0  ,+2
54.2907907 ,Right ,-1 ,-2 ,+3 ,+3 ,-8 ,-7 ,-5 ,-2
54.2907938 ,Right ,-1 ,-2 ,+3 ,+3 ,-8 ,-7 ,-5 ,-2
54.2924513 ,Right ,+1 ,+1 ,-2 ,-22 ,-6 ,+3 ,+1 ,-1
54.292455 ,Right ,+1 ,+1 ,-2 ,-22 ,-6 ,+3 ,+1 ,-1
54.2924598 ,Right ,-2 ,-1 ,+18 ,+11 ,+14 ,+6 ,+5 ,+2
54.2924629 ,Right ,-2 ,-1 ,+18 ,+11 ,+14 ,+6 ,+5 ,+2
54.3053483 ,Right ,-6 ,-13 ,-40 ,-8 ,0  ,-2 ,-2 ,-4
54.3053524 ,Right ,-6 ,-13 ,-40 ,-8 ,0  ,-2 ,-2 ,-4
54.3053572 ,Right ,-2 ,-1 ,+20 ,+5 ,-5 ,0  ,0  ,-2
54.3053605 ,Right ,-2 ,-1 ,+20 ,+5 ,-5 ,0  ,0  ,-2
54.3120789 ,Right ,0  ,-6 ,-12 ,-7 ,-2 ,-1 ,-2 ,0 
54.3120831 ,Right ,0  ,-6 ,-12 ,-7 ,-2 ,-1 ,-2 ,0 
54.3120883 ,Right ,+3 ,+5 ,+9 ,+5 ,-10 ,-8 ,-1 ,-1
54.3120914 ,Right ,+3 ,+5 ,+9 ,+5 ,-10 ,-8 ,-1 ,-1
54.3286086 ,Right ,+1 ,-1 ,-1 ,-5 ,+2 ,+8 ,0  ,-1
54.3286129 ,Right ,+1 ,-1 ,-1 ,-5 ,+2 ,+8 ,0  ,-1
54.3286175 ,Right ,+2 ,+5 ,+29 ,+22 ,+12 ,+5 ,+5 ,+4
54.3286207 ,Right ,+2 ,+5 ,+29 ,+22 ,+12 ,+5 ,+5 ,+4
54.3299041 ,Right ,-3 ,-8 ,-57 ,-21 ,-4 ,-3 ,0  ,-1
54.3299077 ,Right ,-3 ,-8 ,-57 ,-21 ,-4 ,-3 ,0  ,-1
54.3299125 ,Right ,-4 ,-5 ,-15 ,-12 ,-4 ,-4 ,-7 ,-4
54.3299618 ,Right ,-4 ,-5 ,-15 ,-12 ,-4 ,-4 ,-7 ,-4
54.3510103 ,Right ,-1 ,-2 ,-1 ,+9 ,-1 ,-4 ,-1 ,-1
54.3510149 ,Right ,-1 ,-2 ,-1 ,+9 ,-1 ,-4 ,-1 ,-1
54.3510208 ,Right ,+2 ,+2 ,-6 ,-18 ,-5 ,-2 ,-3 ,-1
54.3510241 ,Right ,+2 ,+2 ,-6 ,-18 ,-5 ,-2 ,-3 ,-1
54.352458 ,Right ,+1 ,+3 ,+20 ,+15 ,+2 ,+1 ,+1 ,0 
54.3524617 ,Right ,+1 ,+3 ,+20 ,+15 ,+2 ,+1 ,+1 ,0 
54.3524664 ,Right ,-2 ,-7 ,-7 ,+10 ,0  ,-2 ,0  ,+1
54.3524696 ,Right ,-2 ,-7 ,-7 ,+10 ,0  ,-2 ,0  ,+1
54.364354 ,Right ,-2 ,-1 ,+18 ,-13 ,-2 ,+1 ,0  ,+1
54.3643558 ,Right ,-2 ,-1 ,+18 ,-13 ,-2 ,+1 ,0  ,+1
54.3643582 ,Right ,+1 ,+2 ,-33 ,+1 ,-2 ,-6 ,-5 ,-2
54.3643597 ,Right ,+1 ,+2 ,-33 ,+1 ,-2 ,-6 ,-5 ,-2
54.3737865 ,Right ,-2 ,-1 ,+12 ,+18 ,+7 ,0  ,-1 ,-2
54.3737955 ,Right ,-2 ,-1 ,+12 ,+18 ,+7 ,0  ,-1 ,-2
54.3738064 ,Right ,-2 ,-4 ,-10 ,-18 ,+3 ,0  ,-1 ,-2
54.3738136 ,Right ,-2 ,-4 ,-10 ,-18 ,+3 ,0  ,-1 ,-2
54.3888736 ,Right ,+2 ,+8 ,+20 ,+8 ,-4 ,-3 ,-1 ,-1
54.3888879 ,Right ,+2 ,+8 ,+20 ,+8 ,-4 ,-3 ,-1 ,-1
54.3890413 ,Right ,-7 ,-19 ,-24 ,-21 ,-5 ,-3 ,-1 ,-3
54.3890495 ,Right ,-7 ,-19 ,-24 ,-21 ,-5 ,-3 ,-1 ,-3
54.3903034 ,Right ,-2 ,-1 ,+3 ,-13 ,-1 ,-5 ,-3 ,-2
54.3903117 ,Right ,-2 ,-1 ,+3 ,-13 ,-1 ,-5 ,-3 ,-2
54.3903228 ,Right ,+2 ,+3 ,+5 ,+23 ,-1 ,+3 ,+1 ,-1
54.3903298 ,Right ,+2 ,+3 ,+5 ,+23 ,-1 ,+3 ,+1 ,-1
54.4113193 ,Right ,+1 ,+1 ,-1 ,+7 ,+1 ,-1 ,0  ,+2
54.4113276 ,Right ,+1 ,+1 ,-1 ,+7 ,+1 ,-1 ,0  ,+2
54.4113418 ,Right ,0  ,+1 ,+2 ,-12 ,-4 ,-2 ,-1 ,+1
54.4113491 ,Right ,0  ,+1 ,+2 ,-12 ,-4 ,-2 ,-1 ,+1
