timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
40.3288538 ,Left ,-2 ,-3 ,+1 ,+19 ,+4 ,-2 ,-1 ,-11
40.3436962 ,Left ,-3 ,-4 ,-12 ,-27 ,-26 ,-28 ,-32 ,+3
40.3437024 ,Left ,+1 ,-1 ,+3 ,+8 ,+16 ,+14 ,+17 ,-4
40.3512932 ,Left ,+3 ,+6 ,+2 ,-3 ,-3 ,+9 ,0  ,-2
40.351302 ,Left ,-3 ,-9 ,-7 ,-4 ,-22 ,-12 ,-5 ,-4
40.3663778 ,Left ,-7 ,-3 ,-5 ,-9 ,+4 ,0  ,+2 ,-7
40.3663843 ,Left ,+5 ,+2 ,+1 ,+3 ,+2 ,+7 ,+16 ,+12
40.3813593 ,Left ,+9 ,+10 ,+10 ,0  ,-1 ,+6 ,+7 ,+6
40.3813659 ,Left ,-4 ,-5 ,-1 ,+21 ,+20 ,-4 ,-7 ,-6
40.4034942 ,Left ,0  ,0  ,-6 ,-45 ,-28 ,+1 ,+7 ,-3
40.4034978 ,Left ,-12 ,-5 ,-5 ,+11 ,+7 ,-7 ,-7 ,-8
40.410948 ,Left ,+2 ,-4 ,-7 ,-12 ,-21 ,-4 ,+13 ,0 
40.4109506 ,Left ,-3 ,-6 ,-2 ,-12 ,+6 ,+2 ,-17 ,+6
40.426132 ,Left ,0  ,+1 ,+2 ,+11 ,+24 ,-2 ,-7 ,-2
40.4261351 ,Left ,+1 ,-3 ,-5 ,-4 ,-15 ,+7 ,+4 ,-2
40.4410109 ,Left ,+4 ,+3 ,+4 ,+12 ,+12 ,-6 ,+3 ,+6
40.4410141 ,Left ,-3 ,-5 ,-6 ,-20 ,-8 ,0  ,-5 ,+2
40.4486468 ,Left ,-3 ,-7 ,-7 ,-6 ,-17 ,-9 ,-5 ,-1
40.4486503 ,Left ,-3 ,-3 ,-6 ,+12 ,+31 ,+16 ,+5 ,-4
40.4636558 ,Left ,+2 ,-1 ,-13 ,-19 ,-14 ,-9 ,-8 ,+3
40.46366 ,Left ,0  ,+1 ,0  ,+4 ,+8 ,0  ,+2 ,+2
40.4785369 ,Left ,-1 ,0  ,-1 ,-5 ,+5 ,+5 ,-3 ,-4
40.4785423 ,Left ,-6 ,-10 ,-11 ,-1 ,0  ,-10 ,-4 ,0 
40.4935052 ,Left ,-2 ,-15 ,-12 ,+11 ,+19 ,+14 ,+6 ,-1
40.4936075 ,Left ,-2 ,+5 ,+7 ,-15 ,-18 ,-4 ,-1 ,-3
40.5010432 ,Left ,-3 ,-1 ,0  ,-5 ,-22 ,-9 ,-11 ,-5
40.5010499 ,Left ,+5 ,+4 ,+7 ,+12 ,+26 ,+4 ,+1 ,+3
40.5161392 ,Left ,-3 ,+2 ,+4 ,-1 ,+7 ,-2 ,0  ,-1
40.5161455 ,Left ,-9 ,-9 ,-4 ,+6 ,+6 ,+4 ,-2 ,-3
40.5237769 ,Left ,+8 ,+9 ,+3 ,0  ,-2 ,+1 ,-1 ,+1
40.5237837 ,Left ,-4 ,+1 ,+3 ,-4 ,-11 ,-2 ,+1 ,-1
40.5386314 ,Left ,-11 ,-11 ,-7 ,-3 ,+25 ,+15 ,-5 ,+2
40.5386344 ,Left ,+3 ,-1 ,+1 ,0  ,-8 ,-6 ,-21 ,-13
40.553475 ,Left ,+2 ,+3 ,+7 ,+13 ,+2 ,-2 ,+14 ,+9
40.5534777 ,Left ,+2 ,-3 ,-9 ,-10 ,-15 ,+2 ,+3 ,+5
40.5611611 ,Left ,-2 ,-1 ,-4 ,-21 ,-8 ,-7 ,+4 ,-1
40.5611646 ,Left ,-2 ,+3 ,+5 ,-10 ,-18 ,-3 ,-8 ,-5
40.5759543 ,Left ,-2 ,0  ,-2 ,+2 ,-1 ,-17 ,0  ,-1
40.5759577 ,Left ,-2 ,-5 ,-3 ,+8 ,+24 ,+5 ,-16 ,-7
40.5835348 ,Left ,+1 ,-1 ,-2 ,+9 ,-4 ,+1 ,+3 ,-3
40.583539 ,Left ,-4 ,-10 ,-12 ,-18 ,-12 ,-2 ,+12 ,+7
40.5988073 ,Left ,+1 ,-1 ,+2 ,+3 ,-15 ,-7 ,-6 ,-3
40.5988147 ,Left ,-6 ,0  ,-1 ,0  ,+4 ,+3 ,+6 ,+1
40.6137301 ,Left ,+3 ,-3 ,-5 ,-6 ,-3 ,-2 ,-3 ,-3
40.6137371 ,Left ,-8 ,-5 ,-3 ,-11 ,+3 ,-1 ,-4 ,-2
40.6212834 ,Left ,+1 ,0  ,+4 ,0  ,-5 ,-5 ,-6 ,0 
40.6212905 ,Left ,-2 ,-7 ,-9 ,0  ,+6 ,-1 ,+4 ,+4
40.6361682 ,Left ,-8 ,-9 ,-5 ,+2 ,+2 ,+1 ,-4 ,-7
40.6361749 ,Left ,+7 ,+16 ,+9 ,+17 ,-2 ,-2 ,-4 ,+4
40.6438871 ,Left ,-4 ,-3 ,-4 ,-30 ,-4 ,-6 ,+3 ,-2
40.6438945 ,Left ,+3 ,+12 ,+6 ,-16 ,-15 ,-2 ,-4 ,-1
40.6583916 ,Left ,-2 ,-1 ,-2 ,-6 ,-14 ,-4 ,-3 ,-2
40.6583944 ,Left ,+3 ,0  ,+10 ,+26 ,+13 ,0  ,+1 ,-3
40.6736989 ,Left ,-1 ,-7 ,-17 ,-31 ,-8 ,-6 ,-4 ,-5
40.673702 ,Left ,-2 ,-2 ,+5 ,+14 ,-10 ,+4 ,+2 ,+1
40.6812048 ,Left ,0  ,0  ,+6 ,+17 ,+19 ,+5 ,+1 ,-2
40.6812081 ,Left ,0  ,-1 ,-1 ,+3 ,-3 ,-4 ,-2 ,+2
40.6961967 ,Left ,0  ,+1 ,+8 ,+11 ,-5 ,-11 ,-2 ,-3
40.6962002 ,Left ,+1 ,-3 ,-4 ,-6 ,0  ,+6 ,+2 ,0 
40.7037396 ,Left ,-3 ,0  ,-2 ,+1 ,+1 ,-4 ,-4 ,-2
40.703743 ,Left ,+2 ,-5 ,-3 ,+2 ,-2 ,-3 ,+3 ,+2
40.7186843 ,Left ,0  ,0  ,+1 ,+10 ,+7 ,-3 ,+1 ,0 
40.7186886 ,Left ,+1 ,+4 ,0  ,-3 ,+4 ,+2 ,-1 ,-1
40.7336695 ,Left ,-3 ,-4 ,-4 ,-6 ,-3 ,-1 ,-1 ,-2
40.7336744 ,Left ,-2 ,-4 ,-4 ,-4 ,-3 ,-4 ,-3 ,-2
40.7410604 ,Left ,-1 ,-4 ,-3 ,+5 ,+4 ,+1 ,+1 ,0 
40.7410634 ,Left ,-17 ,-30 ,-21 ,-12 ,-9 ,-1 ,+6 ,-3
40.756581 ,Left ,+22 ,+27 ,+15 ,+10 ,+2 ,+4 ,+5 ,+6
40.7566803 ,Left ,+3 ,+11 ,+17 ,+11 ,+12 ,-1 ,+1 ,+3
40.764296 ,Left ,+11 ,+17 ,+13 ,+4 ,-8 ,+2 ,+1 ,+5
40.7643101 ,Left ,-3 ,-6 ,-11 ,-9 ,-1 ,+2 ,-2 ,-1
40.7792053 ,Left ,-1 ,-1 ,0  ,+8 ,+8 ,0  ,+2 ,-2
40.7792184 ,Left ,0  ,+4 ,+3 ,-7 ,-15 ,-5 ,-6 ,-1
40.794281 ,Left ,-3 ,-6 ,-7 ,-14 ,+10 ,+4 ,0  ,0 
40.7942944 ,Left ,0  ,-5 ,+1 ,+13 ,-3 ,-3 ,+2 ,-1
40.8017843 ,Left ,-15 ,-26 ,-24 ,-34 ,-11 ,0  ,-3 ,-5
40.8017968 ,Left ,+22 ,+33 ,+21 ,+19 ,+11 ,0  ,-6 ,-1
40.8165933 ,Left ,+6 ,+4 ,+5 ,+4 ,-1 ,-3 ,-4 ,+2
40.8166057 ,Left ,0  ,+1 ,+1 ,-1 ,-9 ,-1 ,-2 ,0 
40.8241587 ,Left ,-5 ,-3 ,0  ,+15 ,+1 ,-2 ,-1 ,0 
40.8241714 ,Left ,-6 ,-7 ,-7 ,-16 ,-9 ,-3 ,-1 ,-2
40.8391482 ,Left ,-5 ,-4 ,-4 ,+9 ,-7 ,-17 ,-11 ,-7
40.8391609 ,Left ,+11 ,+19 ,+13 ,+4 ,+5 ,+5 ,-2 ,-2
40.8540045 ,Left ,0  ,-1 ,+2 ,+21 ,+9 ,+1 ,-1 ,-1
40.8540175 ,Left ,-3 ,+5 ,+4 ,-25 ,-12 ,-12 ,-4 ,-2
40.8613289 ,Left ,-2 ,-2 ,+6 ,+8 ,-6 ,0  ,+1 ,-1
40.8613372 ,Left ,-6 ,-8 ,-5 ,+2 ,+1 ,-2 ,0  ,0 
40.8762566 ,Left ,0  ,-7 ,-9 ,-13 ,-6 ,0  ,+1 ,-3
40.8762637 ,Left ,-8 ,-13 ,-9 ,-2 ,-7 ,-3 ,-5 ,-6
40.8839601 ,Left ,+8 ,+14 ,+9 ,+2 ,+1 ,+2 ,+1 ,+2
40.8839666 ,Left ,+2 ,+5 ,+4 ,+5 ,+6 ,-2 ,0  ,+3
40.8988332 ,Left ,-2 ,-4 ,-3 ,-5 ,-3 ,-1 ,0  ,-2
40.8988398 ,Left ,-5 ,-8 ,-2 ,-1 ,+1 ,0  ,0  ,-2
40.9138933 ,Left ,-5 ,-3 ,+2 ,0  ,-1 ,-2 ,-2 ,-1
40.9138999 ,Left ,+1 ,+2 ,-1 ,-5 ,-6 ,-5 ,-1 ,-3
40.9211873 ,Left ,0  ,+2 ,+1 ,+2 ,0  ,-1 ,-1 ,+2
40.921194 ,Left ,-6 ,-6 ,-4 ,-2 ,+11 ,0  ,+1 ,-4
40.9362344 ,Left ,+2 ,+4 ,+5 ,+3 ,-1 ,+3 ,+3 ,+2
40.9362409 ,Left ,+1 ,-3 ,-12 ,-23 ,-13 ,-7 ,-6 ,-1
40.9510742 ,Left ,0  ,-2 ,+1 ,+13 ,-12 ,-13 ,-5 ,-4
40.9510774 ,Left ,-3 ,-2 ,-10 ,-13 ,-7 ,-2 ,-2 ,-2
40.9661252 ,Left ,-4 ,-6 ,-7 ,-21 ,-15 ,+4 ,+2 ,+1
40.9661285 ,Left ,+2 ,-8 ,-5 ,+4 ,+4 ,-3 ,-3 ,-1
40.981436 ,Left ,+3 ,+4 ,-3 ,-14 ,-9 ,-7 ,-5 ,-6
40.981448 ,Left ,-2 ,-2 ,+6 ,+20 ,+11 ,+5 ,+3 ,+4
40.9890186 ,Left ,-4 ,-3 ,-4 ,0  ,+9 ,0  ,0  ,-1
40.9890304 ,Left ,-5 ,-2 ,-1 ,-2 ,-8 ,-4 ,-3 ,-1
41.0040051 ,Left ,-1 ,-2 ,-4 ,-2 ,+4 ,+2 ,+4 ,-2
41.0040223 ,Left ,-4 ,-3 ,-4 ,-2 ,-1 ,-4 ,0  ,-2
41.018891 ,Left ,+3 ,+3 ,+4 ,-2 ,+5 ,+2 ,-3 ,+1
41.0190027 ,Left ,-2 ,-2 ,+5 ,+20 ,+9 ,-2 ,-2 ,0 
41.0342589 ,Left ,-5 ,-4 ,-3 ,-7 ,-14 ,-3 ,-1 ,0 
41.0342792 ,Left ,-1 ,-6 ,-17 ,-56 ,-40 ,-13 ,-4 ,-2
41.0414455 ,Left ,0  ,-2 ,-1 ,+8 ,+8 ,+3 ,-2 ,-2
41.0414573 ,Left ,+1 ,+4 ,+5 ,+3 ,-1 ,+2 ,+6 ,+5
41.0566583 ,Left ,-6 ,-3 ,-6 ,-1 ,+1 ,-7 ,-5 ,-2
41.0566709 ,Left ,-2 ,-4 ,0  ,+23 ,+20 ,+3 ,-1 ,0 
41.0638141 ,Left ,+1 ,0  ,+1 ,0  ,-3 ,+2 ,-2 ,-1
41.0638267 ,Left ,-2 ,-6 ,-1 ,-8 ,-4 ,-1 ,-2 ,-1
41.0861878 ,Left ,+1 ,+2 ,-2 ,-7 ,-1 ,+8 ,+4 ,+4
41.0861966 ,Left ,-17 ,-11 ,-7 ,-1 ,+1 ,+3 ,+2 ,-6
41.1015306 ,Left ,0  ,-2 ,-1 ,-3 ,0  ,-18 ,-16 ,-5
41.1015397 ,Left ,+7 ,+2 ,+5 ,+10 ,+7 ,+19 ,+10 ,-12
41.1090263 ,Left ,+4 ,-1 ,-3 ,0  ,-4 ,-5 ,+11 ,+31
41.1090356 ,Left ,-10 ,-3 ,-3 ,-6 ,-15 ,-42 ,-20 ,-25
41.1240125 ,Left ,-12 ,-4 ,-3 ,-7 ,-2 ,+2 ,+5 ,-15
41.1240215 ,Left ,+9 ,+2 ,-1 ,+5 ,+6 ,-9 ,-15 ,+9
41.131366 ,Left ,+6 ,+5 ,+6 ,-19 ,-2 ,+12 ,+7 ,+9
41.1313727 ,Left ,-2 ,-1 ,-4 ,+27 ,+18 ,+21 ,+7 ,+5
41.1388419 ,Left ,-5 ,-1 ,-9 ,-32 ,-22 ,0  ,-11 ,-11
41.1388489 ,Left ,+12 ,+7 ,+9 ,-17 ,-23 ,+7 ,+2 ,+20
41.1612499 ,Left ,-9 ,-16 ,-16 ,-4 ,+17 ,-8 ,-8 ,-20
41.1612563 ,Left ,-2 ,-1 ,+3 ,-14 ,-3 ,+10 ,+1 ,+7
41.1687535 ,Left ,+6 ,+15 ,+9 ,+11 ,+4 ,-8 ,0  ,+4
41.1688243 ,Left ,+3 ,0  ,-2 ,-4 ,+4 ,+8 ,0  ,-9
41.1836782 ,Left ,+9 ,+8 ,+11 ,+3 ,-3 ,-4 ,+8 ,+11
41.1836845 ,Left ,+4 ,+3 ,+8 ,+16 ,+10 ,+26 ,+10 ,+13
41.1912038 ,Left ,-5 ,-10 ,-9 ,+1 ,+2 ,-7 ,+4 ,+3
41.1912105 ,Left ,-22 ,-12 ,-8 ,-10 ,-3 ,-19 ,+25 ,-24
41.2062954 ,Left ,+12 ,+16 ,+12 ,+12 ,+4 ,+9 ,-9 ,-17
41.2063014 ,Left ,+7 ,+9 ,+8 ,+14 ,+25 ,+26 ,+12 ,+16
41.213615 ,Left ,-15 ,-12 ,0  ,0  ,-16 ,+22 ,+12 ,+4
41.2136208 ,Left ,-4 ,+6 ,0  ,+13 ,+24 ,+11 ,+6 ,-7
41.2287545 ,Left ,-11 ,-11 ,-11 ,+1 ,+30 ,-4 ,+2 ,-3
41.2287613 ,Left ,+7 ,+1 ,0  ,-32 ,-77 ,-15 ,-9 ,+6
41.236204 ,Left ,-6 ,-3 ,-3 ,+2 ,+60 ,+17 ,-2 ,+5
41.236211 ,Left ,-1 ,-9 ,-14 ,+13 ,-6 ,+3 ,-7 ,-12
41.2513313 ,Left ,-8 ,-13 ,0  ,0  ,-36 ,-24 ,-9 ,-8
41.2513388 ,Left ,+5 ,+3 ,+2 ,+13 ,+54 ,+5 ,-10 ,0 
41.2586682 ,Left ,+2 ,+4 ,+8 ,+3 ,-17 ,+11 ,+5 ,+5
41.2586748 ,Left ,+4 ,+15 ,+12 ,-10 ,-13 ,-4 ,+9 ,+6
41.266284 ,Left ,-3 ,-4 ,0  ,+9 ,+23 ,+2 ,-2 ,-6
41.2662907 ,Left ,+1 ,-6 ,-8 ,-11 ,-13 ,-7 ,-8 ,-1
41.2738908 ,Left ,-3 ,+1 ,+1 ,+6 ,-3 ,+9 ,+2 ,+4
41.2738976 ,Left ,0  ,0  ,-4 ,-8 ,+6 ,-6 ,+5 ,+1
41.2886554 ,Left ,-4 ,-6 ,-4 ,0  ,-20 ,-5 ,-6 ,-6
41.2886622 ,Left ,+4 ,+1 ,+2 ,+3 ,+5 ,+3 ,-4 ,-2
41.2961051 ,Left ,-1 ,+4 ,-4 ,-1 ,+3 ,+2 ,+2 ,0 
41.2961108 ,Left ,-15 ,-12 ,-8 ,-17 ,-22 ,-14 ,-38 ,-44
41.3112471 ,Left ,-6 ,-2 ,0  ,+10 ,+7 ,-7 ,+11 ,+21
41.3112568 ,Left ,+26 ,+5 ,+2 ,+9 ,+13 ,+19 ,+27 ,+40
41.3187421 ,Left ,+7 ,+6 ,+7 ,+14 ,+6 ,+8 ,-15 ,+7
41.3188712 ,Left ,-11 ,-10 ,-18 ,-44 ,-17 ,-3 ,+11 ,+46
41.3261449 ,Left ,+16 ,-5 ,-4 ,+7 ,-15 ,-12 ,+3 ,-37
41.3262088 ,Left ,+1 ,+4 ,+2 ,+14 ,+27 ,+18 ,-17 ,-17
41.3336011 ,Left ,-6 ,0  ,-1 ,-6 ,-16 ,-3 ,-6 ,-11
41.3336073 ,Left ,-2 ,-4 ,-3 ,-6 ,-30 ,-8 ,+2 ,-6
41.3488606 ,Left ,-16 ,-4 ,-4 ,-16 ,-7 ,+7 ,-15 ,-4
41.3488677 ,Left ,0  ,-1 ,-3 ,-6 ,-12 ,-37 ,-7 ,+1
41.3563618 ,Left ,+2 ,0  ,0  ,-3 ,+17 ,+27 ,+12 ,-1
41.3563689 ,Left ,-8 ,-12 ,-6 ,+18 ,+16 ,-12 ,-6 ,-14
41.3712728 ,Left ,+6 ,+3 ,+6 ,+1 ,+15 ,+11 ,0  ,+9
41.3712796 ,Left ,-4 ,-4 ,-5 ,-6 ,-16 ,-9 ,-15 ,-7
41.3788732 ,Left ,-5 ,+4 ,+7 ,+17 ,+6 ,-6 ,-4 ,-1
41.3788842 ,Left ,+3 ,-2 ,-2 ,+8 ,+4 ,+1 ,+15 ,+7
41.3862024 ,Left ,-7 ,-3 ,+8 ,+33 ,+31 ,+10 ,+4 ,0 
41.3862089 ,Left ,-9 ,-8 ,-15 ,-50 ,-45 ,-16 ,-10 ,-4
41.3939457 ,Left ,0  ,+2 ,-12 ,-15 ,-11 ,-8 ,-3 ,-1
41.3939525 ,Left ,+8 ,-1 ,+5 ,-4 ,+3 ,+3 ,+8 ,+3
41.4088543 ,Left ,+1 ,+1 ,-1 ,-10 ,-8 ,-5 ,-7 ,-2
41.4088612 ,Left ,-6 ,-21 ,-11 ,+34 ,+23 ,+13 ,+3 ,-4
41.4159685 ,Left ,-8 ,-3 ,0  ,-7 ,+9 ,-7 ,0  ,-3
41.4159712 ,Left ,+4 ,+2 ,+1 ,+7 ,-8 ,-9 ,-8 ,-3
41.4310519 ,Left ,0  ,+2 ,-1 ,-13 ,-10 ,-1 ,-1 ,-2
41.4310547 ,Left ,-6 ,-4 ,-3 ,-11 ,-13 ,-3 ,+1 ,+1
41.4459968 ,Left ,-18 ,-11 ,-16 ,-37 ,-55 ,-19 ,-7 ,-22
41.4459996 ,Left ,-1 ,+8 ,+8 ,+8 ,+10 ,+11 ,-1 ,-17
41.453438 ,Left ,+1 ,-2 ,+5 ,+13 ,+7 ,+14 ,+28 ,+12
41.4534409 ,Left ,-13 ,-1 ,+2 ,-6 ,-5 ,-4 ,-33 ,-32
41.4686129 ,Left ,-9 ,-10 ,-12 ,-6 ,+13 ,-2 ,-7 ,+8
41.4686184 ,Left ,+16 ,+5 ,+7 ,+13 ,-1 ,-1 ,-17 ,+28
41.4761382 ,Left ,+28 ,+6 ,-2 ,-19 ,-25 ,-33 ,-44 ,-10
41.476144 ,Left ,+7 ,+7 ,+4 ,0  ,+10 ,+45 ,+31 ,+34
41.4912825 ,Left ,-11 ,-11 ,-3 ,+3 ,+1 ,+4 ,+58 ,+15
41.4912899 ,Left ,-40 ,-12 ,-9 ,-23 ,-26 ,-62 ,-52 ,-61
41.5059979 ,Left ,+5 ,+2 ,-2 ,+3 ,+16 ,+14 ,-19 ,+7
41.5060009 ,Left ,-2 ,-2 ,-4 ,-5 ,+12 ,+19 ,+44 ,+10
41.5135841 ,Left ,-8 ,-14 ,-1 ,-4 ,-6 ,-1 ,-8 ,-5
41.5135869 ,Left ,+7 ,+21 ,+12 ,-11 ,-24 ,-8 ,-5 ,+4
41.5290799 ,Left ,+4 ,+8 ,+4 ,+8 ,-5 ,+6 ,-2 ,-3
41.5290923 ,Left ,+3 ,-4 ,+1 ,+23 ,+25 ,-3 ,+3 ,+9
41.536643 ,Left ,-6 ,-7 ,-6 ,+9 ,-15 ,-8 ,-4 ,-4
41.5368178 ,Left ,-4 ,-11 ,-10 ,-17 ,+9 ,+9 ,+21 ,+1
41.5518049 ,Left ,+6 ,+1 ,+6 ,-5 ,-32 ,-16 ,-7 ,-1
41.5518173 ,Left ,+3 ,+11 ,+5 ,-31 ,-22 ,+7 ,+1 ,+2
41.5591899 ,Left ,-5 ,+7 ,+11 ,+31 ,+23 ,+11 ,+7 ,+4
41.5592023 ,Left ,0  ,-3 ,+8 ,+1 ,+36 ,-4 ,+13 ,+2
41.5665555 ,Left ,+1 ,-3 ,-22 ,-20 ,-41 ,-12 ,-15 ,-5
41.5665679 ,Left ,-3 ,-2 ,-2 ,+13 ,+19 ,+7 ,-5 ,-14
41.5739033 ,Left ,0  ,+2 ,0  ,-22 ,-22 ,-2 ,+16 ,+23
41.5739153 ,Left ,-1 ,-1 ,+3 ,+9 ,-10 ,-2 ,+24 ,-3
41.5888307 ,Left ,-1 ,+3 ,+5 ,+25 ,+39 ,+5 ,-11 ,-2
41.5889518 ,Left ,+11 ,-3 ,-6 ,+11 ,+14 ,-1 ,+36 ,+32
41.5962324 ,Left ,+3 ,+2 ,0  ,+3 ,+12 ,+20 ,-31 ,-26
41.5962406 ,Left ,+13 ,+3 ,+1 ,-6 ,-16 ,-4 ,+4 ,+7
41.6115156 ,Left ,-5 ,-2 ,0  ,-6 ,+5 ,+8 ,-7 ,-11
41.6115249 ,Left ,-6 ,+3 ,+2 ,+2 ,+2 ,+14 ,+6 ,-7
41.6189218 ,Left ,-12 ,-10 ,-16 ,-24 ,-49 ,-52 ,+1 ,+5
41.6189312 ,Left ,-4 ,-6 ,-4 ,-5 ,-17 ,-7 ,-14 ,+2
41.6340216 ,Left ,+4 ,+1 ,-1 ,-19 ,-5 ,-3 ,-30 ,-11
41.6340302 ,Left ,+2 ,0  ,+1 ,-1 ,+4 ,+19 ,+17 ,+14
41.6414821 ,Left ,-5 ,-9 ,-11 ,-9 ,0  ,-18 ,-6 ,-14
41.6414912 ,Left ,-2 ,+4 ,+9 ,+22 ,+26 ,+30 ,+3 ,-11
41.6562354 ,Left ,+3 ,-6 ,-13 ,-23 ,-9 ,0  ,+42 ,+11
41.6562849 ,Left ,+6 ,+7 ,+12 ,+5 ,-14 ,-38 ,-59 ,-11
41.6637837 ,Left ,-4 ,-6 ,-5 ,-12 ,+4 ,+16 ,+26 ,+10
41.6637902 ,Left ,-7 ,0  ,-9 ,0  ,-27 ,-6 ,+14 ,-1
41.6788353 ,Left ,-5 ,+6 ,+9 ,+31 ,+33 ,+11 ,-14 ,-15
41.678842 ,Left ,+8 ,+5 ,+2 ,-1 ,-7 ,+14 ,+11 ,+4
41.6862773 ,Left ,-4 ,+5 ,+5 ,+11 ,+2 ,-3 ,+1 ,-2
41.6862841 ,Left ,-5 ,+5 ,0  ,-2 ,0  ,-2 ,0  ,-4
41.693757 ,Left ,-1 ,+2 ,+4 ,+8 ,-1 ,-7 ,-8 ,-3
41.6937636 ,Left ,+1 ,-3 ,-4 ,-17 ,-2 ,-2 ,-1 ,+3
41.7086638 ,Left ,+1 ,-3 ,-1 ,-4 ,-8 ,-10 ,-2 ,+5
41.7086701 ,Left ,-1 ,-7 ,-8 ,-10 ,-5 ,-4 ,-3 ,-4
41.7163112 ,Left ,+1 ,+5 ,+2 ,-3 ,-23 ,+3 ,-31 ,-9
41.7163177 ,Left ,+2 ,+3 ,-3 ,-24 ,+21 ,+32 ,+51 ,+16
41.731251 ,Left ,0  ,-7 ,-3 ,+20 ,-7 ,-38 ,-9 ,-8
41.7312577 ,Left ,-4 ,-1 ,+4 ,+14 ,0  ,-5 ,-4 ,-12
41.7387387 ,Left ,0  ,+1 ,+7 ,+56 ,+65 ,+11 ,+7 ,+2
41.7387458 ,Left ,-6 ,-13 ,-26 ,-70 ,-73 ,-23 ,-33 ,-10
41.7461032 ,Left ,+8 ,+8 ,+8 ,+10 ,+32 ,+23 ,+10 ,+14
41.7461061 ,Left ,+3 ,+2 ,+2 ,+14 ,-41 ,-1 ,+3 ,+5
41.7535525 ,Left ,-13 ,-8 ,-22 ,-77 ,-33 ,-14 ,-4 ,-8
41.7535555 ,Left ,-5 ,0  ,+4 ,+20 ,+23 ,-9 ,-8 ,-5
41.7686976 ,Left ,-3 ,-6 ,0  ,-6 ,-1 ,+9 ,+4 ,-1
41.7687006 ,Left ,+5 ,+5 ,+6 ,+7 ,+20 ,+1 ,-6 ,-1
41.7760029 ,Left ,+3 ,+10 ,+14 ,+39 ,+17 ,+11 ,+11 ,+5
41.7760054 ,Left ,-1 ,-4 ,-1 ,+27 ,+28 ,-6 ,-3 ,+1
41.7911306 ,Left ,-4 ,-5 ,-13 ,-37 ,-52 ,-11 ,-8 ,-5
41.7911343 ,Left ,-5 ,-9 ,-7 ,+7 ,+17 ,+1 ,-5 ,-4
41.798632 ,Left ,+3 ,+2 ,0  ,-12 ,-16 ,0  ,+6 ,0 
41.7986364 ,Left ,+1 ,-1 ,+1 ,-3 ,0  ,-7 ,-4 ,-1
41.8059321 ,Left ,+3 ,+3 ,+9 ,+30 ,+43 ,+1 ,-5 ,0 
41.8059347 ,Left ,-2 ,-2 ,-2 ,-18 ,-46 ,+2 ,+9 ,+3
41.8135079 ,Left ,-4 ,-7 ,-6 ,+7 ,+23 ,+1 ,+3 ,-3
41.8135107 ,Left ,-1 ,+1 ,+1 ,+1 ,-9 ,-9 ,-6 ,-3
41.828494 ,Left ,+4 ,+5 ,+5 ,+5 ,-1 ,+5 ,+1 ,+2
41.8284973 ,Left ,+5 ,+2 ,-5 ,-27 ,-10 ,+1 ,+7 ,+6
41.83602 ,Left ,-2 ,0  ,+1 ,+12 ,+3 ,-1 ,-1 ,-12
41.8360232 ,Left ,+1 ,+1 ,-1 ,-4 ,-33 ,-20 ,-7 ,-4
41.8509595 ,Left ,-2 ,-4 ,-1 ,-8 ,-12 ,-5 ,-3 ,-3
41.8509623 ,Left ,-4 ,-5 ,-7 ,-13 ,+19 ,0  ,-11 ,-3
41.8584622 ,Left ,+7 ,+3 ,+1 ,+18 ,+11 ,0  ,+18 ,+6
41.8584653 ,Left ,-5 ,-7 ,-8 ,-18 ,-15 ,-15 ,-14 ,-7
41.8660293 ,Left ,+1 ,+2 ,+1 ,-9 ,0  ,+8 ,+11 ,+1
41.8660331 ,Left ,-10 ,-4 ,-3 ,+9 ,+4 ,+3 ,-8 ,-10
41.8735235 ,Left ,+1 ,0  ,+3 ,-3 ,+15 ,+14 ,+8 ,-1
41.8735284 ,Left ,-10 ,-16 ,-11 ,-1 ,-16 ,-16 ,-12 ,-4
41.8885209 ,Left ,+18 ,+23 ,+22 ,+6 ,+6 ,+3 ,+11 ,+16
41.8885236 ,Left ,+11 ,+11 ,+11 ,+17 ,+12 ,-3 ,+2 ,+8
41.896142 ,Left ,-2 ,-4 ,-7 ,-1 ,-10 ,-5 ,-13 ,-7
41.8961451 ,Left ,-8 ,-6 ,-4 ,-3 ,+3 ,+2 ,+3 ,+3
41.9110315 ,Left ,+1 ,-10 ,-14 ,-6 ,-2 ,-2 ,-6 ,-7
41.911035 ,Left ,-8 ,-11 ,-4 ,+4 ,+35 ,+9 ,+1 ,-2
41.9191393 ,Left ,-4 ,-2 ,-5 ,-13 ,-39 ,-7 ,-2 ,+3
41.9191519 ,Left ,-1 ,+1 ,-2 ,+4 ,-6 ,0  ,+3 ,+2
41.9266942 ,Left ,-10 ,-6 ,-2 ,-5 ,+37 ,+13 ,+10 ,-4
41.9267928 ,Left ,-3 ,-1 ,-8 ,-27 ,-38 ,-12 ,-16 ,-12
41.9341261 ,Left ,+1 ,-4 ,-3 ,+7 ,-9 ,+4 ,-13 ,0 
41.9341397 ,Left ,+2 ,+2 ,0  ,-12 ,-28 ,-13 ,+2 ,-6
41.9492383 ,Left ,0  ,-1 ,+3 ,+35 ,+76 ,+22 ,-16 ,-3
