timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.6959902 ,Right ,0  ,-14 ,-6 ,-3 ,-6 ,-6 ,-4 ,-2
44.696006 ,Right ,-1 ,+12 ,+5 ,-2 ,+2 ,+2 ,-1 ,0 
44.7048996 ,Right ,+7 ,+27 ,+34 ,+28 ,+6 ,+1 ,+1 ,-1
44.7049807 ,Right ,-2 ,-4 ,-8 ,+2 ,0  ,+1 ,+1 ,-1
44.72735 ,Right ,0  ,-9 ,-6 ,+4 ,+9 ,+8 ,+3 ,+1
44.7274233 ,Right ,+4 ,-3 ,-4 ,-2 ,-1 ,-3 ,0  ,+2
44.7288714 ,Right ,+3 ,+6 ,+19 ,+4 ,-3 ,-1 ,0  ,+1
44.7289362 ,Right ,+1 ,+11 ,-2 ,-7 ,-3 ,-3 ,-5 ,+2
44.742248 ,Right ,-14 ,+20 ,-4 ,+3 ,-6 ,-4 ,-2 ,-5
44.7422512 ,Right ,-1 ,-14 ,-14 ,-10 ,-4 ,-5 ,-2 ,-3
44.7437633 ,Right ,+1 ,+15 ,+9 ,+3 ,+3 ,+2 ,+1 ,0 
44.7438346 ,Right ,-2 ,-20 ,+18 ,+12 ,+1 ,-1 ,-1 ,-1
44.7560145 ,Right ,-4 ,-24 ,-24 ,-4 ,-8 ,-4 ,-2 ,-1
44.7560175 ,Right ,+6 ,-9 ,-6 ,-20 ,+4 ,+3 ,+1 ,0 
44.7649131 ,Right ,-8 ,+3 ,-15 ,+27 ,-1 ,-2 ,-2 ,-1
44.7649414 ,Right ,+1 ,-15 ,-19 ,-9 ,+4 ,+4 ,+1 ,-1
44.7798227 ,Right ,-1 ,+10 ,+54 ,-4 ,-6 ,-4 ,-2 ,-1
44.7798254 ,Right ,-6 ,-20 ,-24 ,-24 ,-6 ,-4 ,-2 ,-3
44.781367 ,Right ,+5 ,-4 ,+25 ,+14 ,+6 ,+2 ,+2 ,+4
44.7813701 ,Right ,0  ,+21 ,-27 ,-2 ,-3 ,-3 ,0  ,-1
44.8023588 ,Right ,+2 ,-3 ,-5 ,+7 ,+1 ,0  ,-1 ,-2
44.8023615 ,Right ,-2 ,+5 ,+11 ,+1 ,-5 ,-4 ,-4 ,-1
44.8041953 ,Right ,+1 ,+10 ,+14 ,-3 ,+1 ,+1 ,-1 ,-1
44.8041987 ,Right ,-4 ,0  ,-4 ,+3 ,-3 ,0  ,-1 ,-1
44.8252522 ,Right ,-1 ,-7 ,+8 ,-1 ,+5 ,+1 ,+2 ,+2
44.8252552 ,Right ,-2 ,+7 ,-2 ,+2 ,-1 ,-2 ,+2 ,-3
44.8265648 ,Right ,-2 ,-1 ,-3 ,-9 ,-5 ,-6 ,-6 ,-1
44.8265675 ,Right ,+4 ,+3 ,+10 ,+1 ,+3 ,+3 ,+1 ,+3
44.8399991 ,Right ,+6 ,+20 ,-11 ,-3 ,-1 ,-2 ,-1 ,-2
44.8400024 ,Right ,-13 ,-27 ,-12 ,+2 ,-2 ,+1 ,+4 ,+1
44.8414492 ,Right ,-14 ,-5 ,+2 ,0  ,+3 ,+2 ,+1 ,-4
44.8414524 ,Right ,-9 ,-36 ,+14 ,+11 ,0  ,-6 ,-3 ,-6
44.8625341 ,Right ,+1 ,+14 ,+22 ,+6 ,-2 ,+1 ,-3 ,0 
44.8625374 ,Right ,-1 ,+7 ,-18 ,-14 ,-6 ,-2 ,-5 ,-5
44.8641718 ,Right ,+7 ,+10 ,+14 ,+10 ,+5 ,+1 ,+3 ,+5
44.8641751 ,Right ,-5 ,-11 ,-36 ,-9 ,-8 ,-6 ,-3 ,-3
44.8850966 ,Right ,-5 ,-15 ,+8 ,-14 ,-1 ,+1 ,-3 ,-2
44.8851007 ,Right ,+1 ,-8 ,+9 ,+24 ,+4 ,0  ,0  ,-2
44.8866871 ,Right ,0  ,-18 ,-8 ,-9 ,+6 ,+6 ,+4 ,-1
44.8866911 ,Right ,+3 ,+12 ,+12 ,+7 ,+12 ,+5 ,+4 ,+3
44.900162 ,Right ,+1 ,0  ,-9 ,+3 ,-5 ,-4 ,-1 ,-1
44.900168 ,Right ,+5 ,+13 ,-9 ,-10 ,-1 ,-1 ,-3 ,+2
44.9015883 ,Right ,+1 ,+7 ,+13 ,+4 ,-5 ,-6 ,-4 ,0 
44.9015936 ,Right ,-5 ,-4 ,-8 ,-2 ,-1 ,+1 ,-1 ,-4
44.9226332 ,Right ,0  ,-1 ,-15 ,-11 ,-6 ,0  ,0  ,-1
44.9226396 ,Right ,-2 ,+4 ,+4 ,+1 ,+2 ,-1 ,-2 ,-1
44.9240916 ,Right ,-3 ,-1 ,-4 ,0  ,-1 ,-2 ,-3 ,-2
44.9240978 ,Right ,+2 ,+5 ,-1 ,-10 ,-3 ,-1 ,-3 ,-2
44.944948 ,Right ,-1 ,-23 ,-6 ,+5 ,+1 ,-6 ,-6 ,-9
44.9449692 ,Right ,+12 ,+3 ,+18 ,+8 ,-3 ,-4 ,+4 ,+36
44.9465961 ,Right ,0  ,+28 ,-9 ,-6 ,+1 ,+2 ,-12 ,-43
44.9466025 ,Right ,-2 ,+9 ,+4 ,+8 ,+2 ,0  ,+4 ,+11
44.9596613 ,Right ,-6 ,-10 ,0  ,+4 ,-2 ,0  ,-8 ,-23
44.9596714 ,Right ,-4 ,-6 ,-52 ,-29 ,-9 ,-1 ,+2 ,-2
44.9663264 ,Right ,+16 ,+10 ,+57 ,+15 ,-5 ,-5 ,-2 ,+16
44.966333 ,Right ,-4 ,+36 ,+15 ,-2 ,0  ,+1 ,+12 ,+1
44.9827479 ,Right ,-13 ,-47 ,-28 ,-1 ,+2 ,-3 ,-5 ,+15
44.9827548 ,Right ,+5 ,0  ,+6 ,+9 ,+4 ,+4 ,-9 ,-13
44.9843233 ,Right ,-4 ,-10 ,-19 ,-11 ,-4 ,-1 ,+4 ,+21
44.9843304 ,Right ,+6 ,+1 ,-11 ,-10 ,-5 ,-7 ,+6 ,+11
45.0050762 ,Right ,-4 ,+11 ,+24 ,+8 ,+2 ,+5 ,-3 ,-7
45.005083 ,Right ,-12 ,-6 ,+9 ,-16 ,-18 ,-5 ,-2 ,-19
45.006627 ,Right ,-12 ,-13 ,-15 ,-8 ,-4 ,-2 ,-4 ,+4
45.0066369 ,Right ,+10 ,-10 ,+11 ,+3 ,-8 ,-3 ,-5 ,-8
45.019273 ,Right ,+14 ,+16 ,-1 ,+21 ,+44 ,+27 ,+18 ,+15
45.0192793 ,Right ,+1 ,+4 ,+5 ,+7 ,+12 ,+4 ,+3 ,-2
45.0260794 ,Right ,-3 ,0  ,-17 ,-11 ,-6 ,-1 ,+3 ,-7
45.0260857 ,Right ,+12 ,-3 ,+2 ,-1 ,-14 ,-3 ,+7 ,+20
45.0428041 ,Right ,0  ,+14 ,-18 ,-7 ,-14 ,-8 ,+14 ,+11
45.0428149 ,Right ,-56 ,-31 ,-18 ,-8 ,0  ,-12 ,-41 ,-51
45.0441277 ,Right ,-25 ,+10 ,+69 ,+11 ,-14 ,-16 ,-22 ,-21
45.0441346 ,Right ,-7 ,-36 ,-44 ,-12 ,-5 ,-5 ,-17 ,-24
45.0652864 ,Right ,+21 ,+13 ,-4 ,-10 ,-6 ,+4 ,+10 ,+16
45.0654022 ,Right ,+23 ,-4 ,+21 ,+13 ,+7 ,+9 ,+21 ,+22
45.0666783 ,Right ,+1 ,+33 ,+9 ,-3 ,0  ,0  ,+8 ,+8
45.0666846 ,Right ,-8 ,-8 ,+19 ,+6 ,+6 ,0  ,-7 ,-9
45.0795364 ,Right ,+4 ,+29 ,+76 ,+39 ,+5 ,+1 ,+1 ,+1
45.0795437 ,Right ,-6 ,-30 ,-96 ,-70 ,-25 ,-12 ,-1 ,+1
45.0862939 ,Right ,+3 ,-24 ,+3 ,+5 ,+2 ,-5 ,-2 ,-3
45.0863004 ,Right ,+6 ,+20 ,+60 ,-3 ,+6 ,+8 ,+2 ,+2
45.1027272 ,Right ,-4 ,+20 ,+80 ,+46 ,+11 ,-2 ,-8 ,-6
45.1027338 ,Right ,+5 ,+10 ,-24 ,-7 ,-6 ,-5 ,-1 ,+2
45.1042642 ,Right ,-1 ,-35 ,-81 ,-29 ,-7 ,-3 ,+2 ,+1
45.1042707 ,Right ,-2 ,-8 ,-31 ,+2 ,+11 ,+8 ,+4 ,0 
45.1249478 ,Right ,-13 ,-6 ,+3 ,-13 ,-10 ,-9 ,-7 ,-10
45.1249543 ,Right ,+10 ,+22 ,+64 ,+34 ,+7 ,+3 ,+6 ,+5
45.1266009 ,Right ,+8 ,-18 ,-21 ,-5 ,-2 ,-1 ,+4 ,+7
45.1266132 ,Right ,-3 ,+29 ,+10 ,+2 ,-7 ,-8 ,-11 ,-7
45.1387221 ,Right ,+7 ,+29 ,-28 ,-5 ,+4 ,+1 ,-5 ,-5
45.1387297 ,Right ,-6 ,-5 ,+14 ,+8 ,+3 ,+3 ,+3 ,+2
45.1476733 ,Right ,+2 ,+6 ,-19 ,-1 ,+3 ,+5 ,0  ,0 
45.1476799 ,Right ,-3 ,+11 ,+11 ,+5 ,-1 ,-2 ,-4 ,-5
45.1626049 ,Right ,-3 ,-29 ,-16 ,-24 ,-14 ,-7 ,-2 ,-1
45.1626123 ,Right ,-6 ,-54 ,-38 ,-3 ,0  ,+1 ,0  ,-2
45.1642297 ,Right ,+1 ,-7 ,+4 ,-10 ,+9 ,+6 ,+3 ,+2
45.1642364 ,Right ,-6 ,+12 ,+35 ,+23 ,+15 ,+4 ,-1 ,0 
45.1852217 ,Right ,-11 ,-52 ,-86 ,-44 ,-15 ,-5 ,-1 ,-3
45.1852287 ,Right ,+13 ,+38 ,+46 ,+19 ,+1 ,-3 ,-1 ,+2
45.1866935 ,Right ,+13 ,-14 ,-16 ,-2 ,-6 ,-2 ,-1 ,+4
45.1866999 ,Right ,-2 ,-19 ,+1 ,+8 ,+1 ,+2 ,0  ,-3
45.1988594 ,Right ,-27 ,-12 ,-21 ,-13 ,-5 ,-3 ,-5 ,-7
45.1988659 ,Right ,+4 ,+8 ,+43 ,+21 ,+5 ,+2 ,0  ,-1
45.2076471 ,Right ,+6 ,+24 ,+23 ,-6 ,-4 ,0  ,+2 ,+2
45.2076537 ,Right ,+9 ,0  ,-47 ,-19 ,-9 ,-5 ,-2 ,-1
45.2225502 ,Right ,0  ,-12 ,-32 ,-10 ,-5 ,-2 ,-4 ,-2
45.2225567 ,Right ,+5 ,+30 ,+37 ,+18 ,+5 ,0  ,+5 ,+4
45.2241186 ,Right ,-10 ,-2 ,-44 ,-11 ,-2 ,-2 ,-4 ,-5
45.2241246 ,Right ,-7 ,-20 ,0  ,-11 ,-6 ,-2 ,-4 ,-7
45.2451131 ,Right ,-6 ,+2 ,+7 ,+9 ,+5 ,+1 ,0  ,-4
45.2451197 ,Right ,+3 ,+15 ,+12 ,-4 ,0  ,+1 ,+1 ,-5
45.2467695 ,Right ,+27 ,+64 ,+23 ,+14 ,+2 ,-2 ,+3 ,+15
45.246776 ,Right ,-23 ,-26 ,-29 ,-7 ,-7 ,-5 ,-4 ,-7
45.2586802 ,Right ,-4 ,-11 ,-37 ,-20 ,-12 ,-7 ,-5 ,-4
45.2586865 ,Right ,-2 ,+4 ,-34 ,-6 ,-4 ,-1 ,-2 ,-2
45.2676592 ,Right ,-9 ,-23 ,+27 ,+7 ,-2 ,-2 ,-1 ,-8
45.2676655 ,Right ,+7 ,+11 ,+33 ,+23 ,+10 ,+3 ,+2 ,+2
45.2827672 ,Right ,+11 ,+45 ,+25 ,-13 ,+7 ,+1 ,-1 ,+5
45.2827744 ,Right ,-8 ,-29 ,-53 ,-6 ,-10 ,-4 ,-1 ,-3
45.2843168 ,Right ,-3 ,-6 ,+21 ,+7 ,+4 ,+4 ,0  ,-3
45.2843237 ,Right ,+5 ,+4 ,+7 ,+8 ,-4 ,-5 ,-1 ,+4
45.3052242 ,Right ,+2 ,-8 ,+31 ,+9 ,+2 ,-6 ,+1 ,-1
45.3052312 ,Right ,+1 ,+4 ,-2 ,-7 ,-1 ,-3 ,-3 ,+2
45.3066355 ,Right ,-6 ,-11 ,-25 ,-9 ,-5 ,0  ,+1 ,+1
45.3066419 ,Right ,+6 ,-16 ,-30 ,-18 ,-6 ,-4 ,-1 ,+4
45.3186611 ,Right ,-15 ,+7 ,+33 ,+13 ,-6 ,-3 ,-1 ,-3
45.3186677 ,Right ,+6 ,+3 ,-7 ,-12 ,-2 ,-3 ,-3 ,-2
45.3277515 ,Right ,+7 ,-5 ,+1 ,+15 ,+6 ,-1 ,-1 ,-1
45.3277617 ,Right ,+6 ,+25 ,+19 ,0  ,+4 ,+3 ,+3 ,0 
45.3427034 ,Right ,-9 ,+14 ,-23 ,+4 ,+4 ,+6 ,0  ,0 
45.3427103 ,Right ,+7 ,+33 ,+11 ,+7 ,+4 ,+2 ,+2 ,+7
45.3441773 ,Right ,+6 ,-11 ,-8 ,-14 ,-3 ,-2 ,-2 ,-3
45.3441835 ,Right ,+10 ,-12 ,-13 ,0  ,+1 ,0  ,0  ,+5
45.365192 ,Right ,+8 ,+15 ,+9 ,-3 ,-3 ,0  ,0  ,-1
45.3651986 ,Right ,-6 ,-13 ,+20 ,+4 ,-3 ,-2 ,-2 ,-2
45.3668445 ,Right ,-6 ,+4 ,-2 ,-4 ,-2 ,-3 ,-2 ,-2
45.3668511 ,Right ,+2 ,+19 ,+6 ,+20 ,-6 ,-3 ,-2 ,0 
45.3787223 ,Right ,-14 ,-71 ,-46 ,-49 ,0  ,-1 ,-2 ,-5
45.3787293 ,Right ,+2 ,+8 ,+34 ,+5 ,+4 ,+1 ,+1 ,+1
45.3876563 ,Right ,-14 ,-22 ,-4 ,+7 ,+5 ,+1 ,-1 ,-5
45.3876626 ,Right ,-10 ,-3 ,+23 ,+7 ,-4 ,-5 ,-4 ,-6
45.4028531 ,Right ,+8 ,+13 ,0  ,+16 ,-4 ,-4 ,0  ,+1
45.4028599 ,Right ,+3 ,+7 ,-4 ,+4 ,+8 ,+5 ,+5 ,+5
45.4043971 ,Right ,-9 ,-10 ,-2 ,+4 ,+2 ,+3 ,-6 ,-13
45.4044036 ,Right ,+22 ,+2 ,-10 ,-11 ,-4 ,0  ,+17 ,+42
45.4251288 ,Right ,+78 ,+10 ,-15 ,-4 ,-3 ,-2 ,-9 ,+22
45.4251318 ,Right ,-80 ,-8 ,+4 ,-4 ,+2 ,+3 ,+2 ,-35
45.4264443 ,Right ,-85 ,-69 ,-19 ,-6 ,-9 ,-9 ,-19 ,-43
45.4264471 ,Right ,-15 ,-28 ,-31 ,-25 ,-3 ,-2 ,-10 ,-24
45.4384971 ,Right ,+1 ,-27 ,+2 ,+2 ,-1 ,0  ,+3 ,+9
45.4385007 ,Right ,+49 ,-25 ,+6 ,+2 ,-4 ,-1 ,+4 ,+25
45.4473482 ,Right ,+24 ,+23 ,-33 ,0  ,+7 ,+4 ,+6 ,+14
45.4474239 ,Right ,-23 ,+3 ,+55 ,+8 ,-2 ,-4 ,-4 ,-4
45.4617768 ,Right ,+6 ,+18 ,+11 ,0  ,-3 ,0  ,+1 ,-3
45.4617801 ,Right ,+10 ,+4 ,+31 ,+8 ,-2 ,-4 ,-5 ,-1
45.4684509 ,Right ,+2 ,+37 ,-29 ,-13 ,-2 ,0  ,+6 ,+6
45.4684538 ,Right ,+3 ,-4 ,-24 ,-7 ,0  ,+2 ,-4 ,-5
45.4851165 ,Right ,-11 ,-2 ,+14 ,+18 ,-16 ,-10 ,-1 ,-6
45.4851199 ,Right ,-6 ,+1 ,+14 ,-3 ,+6 ,+3 ,-5 ,-5
45.4866776 ,Right ,+14 ,+4 ,+1 ,+14 ,+37 ,+19 ,+10 ,+14
45.4866871 ,Right ,+1 ,-18 ,+6 ,+18 ,+17 ,+10 ,+5 ,0 
45.4986456 ,Right ,-20 ,-6 ,+2 ,-2 ,-4 ,-8 ,+1 ,-5
45.4986485 ,Right ,-2 ,+36 ,-20 ,-8 ,-10 ,+6 ,+2 ,-1
45.507547 ,Right ,+14 ,-2 ,+12 ,-7 ,-25 ,-18 ,+2 ,+4
45.5075502 ,Right ,-1 ,+16 ,+10 ,-5 ,+6 ,+9 ,-1 ,-9
45.522405 ,Right ,-10 ,-11 ,0  ,+15 ,+14 ,+4 ,+3 ,-4
45.522409 ,Right ,+2 ,-25 ,-44 ,-21 ,-10 ,-8 ,-9 ,0 
45.5239766 ,Right ,+6 ,+1 ,+34 ,0  ,-10 ,-2 ,-1 ,+2
45.5239804 ,Right ,-7 ,+1 ,-26 ,-13 ,-9 ,-9 ,-7 ,-6
45.5451357 ,Right ,-3 ,+15 ,+11 ,+1 ,-1 ,+2 ,-3 ,0 
45.5453433 ,Right ,+8 ,+5 ,+1 ,+1 ,0  ,-2 ,0  ,+2
45.5467296 ,Right ,-6 ,-12 ,+3 ,-2 ,-3 ,0  ,-4 ,-3
45.5467372 ,Right ,+7 ,-23 ,-4 ,-4 ,-6 ,-4 ,-2 ,+5
45.5594133 ,Right ,-8 ,+55 ,+12 ,+1 ,+5 ,+6 ,+6 ,0 
45.5594252 ,Right ,0  ,-3 ,-1 ,+3 ,+2 ,0  ,-1 ,-2
45.5678619 ,Right ,+5 ,+13 ,+11 ,+8 ,0  ,0  ,+1 ,+3
45.5681358 ,Right ,-2 ,-13 ,-3 ,-6 ,-3 ,-5 ,-1 ,+3
45.5829552 ,Right ,+34 ,-6 ,-9 ,-10 ,-2 ,0  ,-1 ,-5
45.5829676 ,Right ,-60 ,-27 ,-10 ,+7 ,-4 ,-6 ,-4 ,-19
45.5844775 ,Right ,-4 ,+12 ,0  ,-15 ,-8 ,-4 ,-2 ,-5
45.5844895 ,Right ,-3 ,-7 ,-12 ,-5 ,-2 ,-2 ,-4 ,-7
45.6056327 ,Right ,+4 ,-7 ,-6 ,+3 ,-1 ,+1 ,-3 ,+3
45.605837 ,Right ,+30 ,+23 ,+25 ,+4 ,-5 ,-6 ,0  ,+9
45.6068332 ,Right ,+4 ,-24 ,-22 ,0  ,+4 ,+4 ,0  ,+2
45.6069987 ,Right ,-5 ,+9 ,-8 ,-4 ,+3 ,-2 ,+2 ,-5
45.6191218 ,Right ,-11 ,-14 ,-11 ,0  ,+9 ,+6 ,-3 ,-5
45.6191342 ,Right ,+8 ,-16 ,+5 ,+3 ,+2 ,-1 ,+1 ,+4
45.6279431 ,Right ,-3 ,+13 ,+36 ,-2 ,-23 ,-12 ,-4 ,-3
45.6279553 ,Right ,+2 ,-12 ,-27 ,-3 ,-5 ,-6 ,0  ,-2
45.6424304 ,Right ,-7 ,+5 ,+1 ,+9 ,+10 ,+12 ,+5 ,-3
45.6424443 ,Right ,-1 ,-19 ,-17 ,-3 ,-1 ,-2 ,+1 ,+1
45.6488439 ,Right ,-9 ,-6 ,+16 ,+11 ,+11 ,+6 ,-1 ,0 
45.6488524 ,Right ,-6 ,+6 ,-18 ,-11 ,-6 ,-2 ,-3 ,-5
45.6653637 ,Right ,-8 ,+3 ,+13 ,-3 ,-8 ,-11 ,-5 ,-3
45.6653728 ,Right ,-7 ,-51 ,-29 ,-6 ,-1 ,-2 ,-4 ,-5
45.6667606 ,Right ,+7 ,+12 ,+6 ,-1 ,+2 ,0  ,0  ,0 
45.6667688 ,Right ,-1 ,+4 ,+3 ,0  ,-2 ,-1 ,0  ,0 
45.6789128 ,Right ,-12 ,-13 ,-13 ,-6 ,-11 ,-9 ,-5 ,-4
45.6791501 ,Right ,+10 ,+22 ,+20 ,+1 ,+3 ,0  ,-1 ,+3
45.6877828 ,Right ,-1 ,-14 ,-14 ,-10 ,+1 ,+1 ,-2 ,0 
45.6877912 ,Right ,-3 ,0  ,+5 ,-4 ,-3 ,+1 ,-1 ,-2
45.702247 ,Right ,0  ,+3 ,+19 ,-3 ,-3 ,-1 ,-1 ,0 
45.7022558 ,Right ,+5 ,+17 ,+11 ,+28 ,-3 ,-2 ,-2 ,+1
45.7087846 ,Right ,+3 ,-6 ,-21 ,-27 ,+5 ,+4 ,+2 ,+1
45.7088649 ,Right ,-5 ,-2 ,-29 ,+2 ,+2 ,-1 ,-3 ,-3
45.7253312 ,Right ,-6 ,-13 ,+67 ,+10 ,+4 ,+2 ,+1 ,0 
45.7253417 ,Right ,+9 ,+4 ,-70 ,-18 ,-1 ,+1 ,+2 ,+2
45.7266729 ,Right ,-4 ,-7 ,-2 ,0  ,-11 ,-9 ,-7 ,-4
45.7267842 ,Right ,+3 ,+7 ,+13 ,-5 ,-8 ,-5 ,0  ,0 
45.7478263 ,Right ,-14 ,-68 ,-23 ,-3 ,0  ,-2 ,-3 ,-5
45.7478375 ,Right ,-9 ,-21 ,+10 ,0  ,+3 ,+1 ,-1 ,+3
45.7493282 ,Right ,+10 ,+17 ,+5 ,+9 ,0  ,-1 ,-1 ,-3
45.7493364 ,Right ,-8 ,-5 ,-4 ,-4 ,0  ,0  ,+2 ,+2
45.7621721 ,Right ,+2 ,+6 ,-14 ,+4 ,+1 ,+1 ,+3 ,0 
45.7621821 ,Right ,-1 ,+9 ,+13 ,-4 ,+2 ,+5 ,-3 ,-3
45.7690523 ,Right ,-6 ,-9 ,-6 ,+8 ,0  ,-2 ,-1 ,0 
45.7690609 ,Right ,+7 ,0  ,+10 ,-4 ,-1 ,+1 ,0  ,+2
45.7853275 ,Right ,-2 ,+13 ,-4 ,-3 ,-3 ,-2 ,-3 ,-2
45.7854515 ,Right ,+2 ,+8 ,-11 ,-13 ,-3 ,-3 ,+3 ,+1
45.7867208 ,Right ,+1 ,-1 ,+10 ,+12 ,+1 ,+1 ,-3 ,0 
45.786729 ,Right ,+6 ,+13 ,+10 ,-1 ,0  ,-1 ,-3 ,-6
45.8078858 ,Right ,+1 ,+32 ,-19 ,-6 ,-4 ,-1 ,-1 ,+2
45.8078948 ,Right ,+4 ,+15 ,-50 ,-12 ,0  ,-1 ,-2 ,-3
45.8092386 ,Right ,-7 ,-16 ,+25 ,+12 ,+2 ,-5 ,-2 ,-2
45.8092469 ,Right ,-2 ,-9 ,+6 ,-2 ,-4 ,-2 ,-1 ,-2
45.8222817 ,Right ,-7 ,-25 ,-9 ,-6 ,-6 ,-5 ,-3 ,-4
45.8224166 ,Right ,+11 ,+40 ,+53 ,+14 ,+3 ,+1 ,-1 ,0 
45.8364306 ,Right ,+23 ,-3 ,-32 ,-21 ,-4 ,-2 ,+5 ,+9
45.8364392 ,Right ,-6 ,+5 ,-10 ,+3 ,+5 ,+14 ,+3 ,+3
45.8453183 ,Right ,-26 ,-3 ,+9 ,+4 ,+18 ,+10 ,0  ,-6
45.8455243 ,Right ,+28 ,-6 ,-18 ,-2 ,-4 ,-1 ,+2 ,+5
45.8467842 ,Right ,-34 ,-6 ,+14 ,+7 ,+1 ,+1 ,+3 ,+4
45.8467923 ,Right ,+21 ,+5 ,+12 ,-6 ,-15 ,-8 ,-3 ,-3
45.8679312 ,Right ,-47 ,-8 ,-27 ,-21 ,-17 ,-13 ,-12 ,-24
45.8679398 ,Right ,-2 ,-14 ,+15 ,+5 ,+6 ,0  ,0  ,-9
45.8692588 ,Right ,+9 ,+14 ,+6 ,+11 ,+4 ,+6 ,+10 ,0 
45.8692672 ,Right ,-2 ,-3 ,+7 ,-1 ,+5 ,+2 ,+13 ,+70
45.8818712 ,Right ,+15 ,+1 ,-10 ,0  ,-6 ,-7 ,-12 ,-77
45.8818794 ,Right ,+12 ,+7 ,+15 ,-2 ,-6 ,-12 ,-16 ,-5
45.8890186 ,Right ,+5 ,+1 ,+8 ,-1 ,-9 ,-2 ,+3 ,-10
45.8890273 ,Right ,-11 ,-9 ,-41 ,-5 ,+6 ,+7 ,-7 ,-16
45.9054429 ,Right ,+9 ,-20 ,-19 ,-2 ,-5 ,-3 ,+7 ,+28
45.9055959 ,Right ,-5 ,+24 ,-14 ,-3 ,-2 ,+2 ,+6 ,+6
45.9067127 ,Right ,-4 ,-16 ,-5 ,-13 ,-5 ,-7 ,-9 ,-6
45.906755 ,Right ,-11 ,+15 ,+36 ,+10 ,-4 ,-10 ,-3 ,-10
45.9277398 ,Right ,+14 ,+12 ,+15 ,+4 ,0  ,+2 ,+6 ,+19
45.9277489 ,Right ,-13 ,-8 ,+18 ,-1 ,-1 ,0  ,-4 ,-12
45.929155 ,Right ,-1 ,+4 ,-15 ,+5 ,+8 ,+7 ,+2 ,+12
45.9291635 ,Right ,+4 ,+6 ,-7 ,+8 ,-4 ,-3 ,-3 ,-9
45.9413237 ,Right ,+10 ,+3 ,+2 ,-20 ,-17 ,-7 ,-3 ,+9
45.9413331 ,Right ,-8 ,-4 ,+19 ,+34 ,+40 ,+14 ,+4 ,+7
45.9503009 ,Right ,-7 ,-10 ,-25 ,-11 ,+3 ,+4 ,-1 ,-5
45.9503093 ,Right ,-3 ,-11 ,+11 ,+10 ,-3 ,-10 ,-7 ,-13
45.9653888 ,Right ,+10 ,+30 ,+7 ,0  ,-32 ,-10 ,-1 ,+6
45.9653988 ,Right ,-23 ,-52 ,-13 ,-31 ,+4 ,+2 ,0  ,-2
45.9667425 ,Right ,0  ,-11 ,-14 ,-1 ,+8 ,0  ,+2 ,0 
45.9667507 ,Right ,-3 ,+8 ,0  ,+1 ,+5 ,+4 ,-5 ,-11
45.9879266 ,Right ,+3 ,+7 ,+17 ,+8 ,+7 ,0  ,-2 ,+13
45.9879354 ,Right ,+10 ,+22 ,+8 ,-5 ,-24 ,-10 ,-5 ,+1
45.9892209 ,Right ,-1 ,+17 ,+29 ,+10 ,-3 ,-4 ,-4 ,-5
45.9892937 ,Right ,-7 ,-6 ,-4 ,-13 ,-1 ,+2 ,0  ,-6
46.0014805 ,Right ,+2 ,-4 ,-20 ,+3 ,+11 ,+4 ,+5 ,+6
46.0014892 ,Right ,+9 ,+8 ,+5 ,+2 ,-4 ,-1 ,0  ,-1
46.0102773 ,Right ,-4 ,-5 ,-10 ,-8 ,-8 ,-5 ,-6 ,-4
46.010286 ,Right ,0  ,+8 ,+14 ,+12 ,+4 ,0  ,+1 ,-1
46.0253748 ,Right ,+2 ,+19 ,+1 ,+2 ,+8 ,+5 ,+5 ,+7
46.0253874 ,Right ,+17 ,-24 ,0  ,0  ,-3 ,-2 ,+2 ,+2
46.0267382 ,Right ,-4 ,+11 ,+2 ,+3 ,-2 ,-3 ,-2 ,+2
46.0267466 ,Right ,-20 ,-1 ,-11 ,-12 ,-7 ,-5 ,-8 ,-17
46.0477156 ,Right ,-33 ,-35 ,-24 ,-7 ,-1 ,-7 ,-4 ,-3
46.0477245 ,Right ,+1 ,+8 ,+10 ,+5 ,0  ,+7 ,-1 ,+1
46.0492497 ,Right ,+13 ,+9 ,+9 ,+6 ,+1 ,+1 ,0  ,0 
46.0492577 ,Right ,+17 ,+13 ,+26 ,+14 ,+7 ,+3 ,+3 ,+4
46.0614569 ,Right ,+7 ,-35 ,-46 ,-25 ,-3 ,-2 ,0  ,+1
46.061466 ,Right ,-9 ,+8 ,-16 ,+5 ,-7 ,-5 ,-1 ,-2
46.0703074 ,Right ,+6 ,+17 ,-3 ,-8 ,-15 ,-7 ,-4 ,0 
46.0703158 ,Right ,-6 ,-11 ,-3 ,-20 ,+18 ,+5 ,0  ,-2
46.0851946 ,Right ,-1 ,-27 ,+18 ,+29 ,+9 ,-3 ,-2 ,+1
46.0853289 ,Right ,-1 ,+38 ,+14 ,-2 ,-2 ,-2 ,0  ,-1
46.086691 ,Right ,-8 ,-27 ,-30 ,+2 ,+6 ,+4 ,0  ,-2
46.086699 ,Right ,-3 ,-10 ,-11 ,+2 ,-6 ,-1 ,-2 ,0 
46.1076142 ,Right ,+20 ,+45 ,+33 ,+4 ,+3 ,-2 ,0  ,+6
46.1076208 ,Right ,-20 ,-56 ,-35 ,-14 ,-10 ,-5 ,-3 ,-3
