timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7123015 ,Right ,-4 ,+4 ,-7 ,-7 ,+4 ,-5 ,+1 ,0 
1.7123108 ,Right ,+1 ,0  ,+4 ,+14 ,-1 ,+8 ,+10 ,-1
1.7271056 ,Right ,0  ,-5 ,-27 ,-17 ,-8 ,+2 ,-1 ,-2
1.7271147 ,Right ,+3 ,+8 ,+20 ,+5 ,+14 ,+3 ,+2 ,+4
1.7350059 ,Right ,+4 ,+7 ,+8 ,+7 ,+10 ,+4 ,-5 ,-1
1.7350155 ,Right ,-9 ,-23 ,-49 ,-28 ,-20 ,-17 ,-13 ,-9
1.7498518 ,Right ,-5 ,-11 ,-3 ,+10 ,+10 ,+16 ,+9 ,+5
1.7498605 ,Right ,+7 ,+8 ,+14 ,+7 ,+6 ,-10 ,+1 ,0 
1.7647482 ,Right ,0  ,-10 ,+11 ,-1 ,-12 ,+1 ,+6 ,+1
1.7647576 ,Right ,-7 ,-16 ,-1 ,-5 ,+3 ,-9 ,-3 ,-5
1.772248 ,Right ,-2 ,0  ,-8 ,-4 ,-10 ,-9 ,-6 ,+1
1.7722571 ,Right ,+6 ,+11 ,+21 ,+8 ,+9 ,+10 ,0  ,+3
1.7873174 ,Right ,-5 ,-2 ,-21 ,0  ,+9 ,+5 ,+1 ,+3
1.7873262 ,Right ,-3 ,-27 ,-34 ,-9 ,-4 ,0  ,-3 ,-2
1.7949697 ,Right ,-2 ,-11 ,-19 ,-8 ,-6 ,-4 ,+2 ,-2
1.7949786 ,Right ,+7 ,+5 ,-4 ,-7 ,-5 ,+5 ,-1 ,-2
1.8098567 ,Right ,-7 ,-6 ,-8 ,-8 ,+10 ,+1 ,+11 ,+2
1.8098708 ,Right ,0  ,+2 ,+8 ,+6 ,-17 ,-13 ,-7 ,-2
1.8243164 ,Right ,+4 ,+6 ,+14 ,+6 ,+14 ,-2 ,+3 ,0 
1.8243197 ,Right ,-2 ,-9 ,+6 ,-4 ,-10 ,+7 ,-3 ,0 
1.8323019 ,Right ,0  ,-5 ,-16 ,-3 ,-7 ,+2 ,-3 ,-2
1.8325327 ,Right ,+2 ,+3 ,-2 ,-3 ,-10 ,-2 ,-4 ,-1
1.8474468 ,Right ,+1 ,+2 ,+8 ,+7 ,+25 ,-3 ,-8 ,-3
1.8474557 ,Right ,-1 ,+7 ,+3 ,-2 ,+1 ,+22 ,+9 ,-1
1.8548841 ,Right ,-5 ,-1 ,-9 ,+1 ,0  ,+2 ,+2 ,-6
1.854893 ,Right ,-4 ,-11 ,-3 ,-8 ,-2 ,+4 ,+6 ,+1
1.8698852 ,Right ,+2 ,-7 ,0  ,-1 ,+12 ,+4 ,-5 ,-3
1.8699067 ,Right ,-9 ,0  ,-4 ,+8 ,+4 ,+1 ,-1 ,-2
1.8848423 ,Right ,-1 ,-6 ,-7 ,-12 ,-3 ,-6 ,-2 ,-2
1.8849771 ,Right ,-3 ,+5 ,+19 ,+6 ,-5 ,-14 ,-10 ,-2
1.8936324 ,Right ,+3 ,-3 ,0  ,-2 ,-7 ,-1 ,+6 ,+3
1.8936416 ,Right ,+4 ,+1 ,-4 ,0  ,+7 ,+4 ,-2 ,0 
1.9074492 ,Right ,-9 ,-6 ,+15 ,+8 ,+2 ,+6 ,-2 ,-4
1.9074588 ,Right ,-4 ,+4 ,-36 ,-5 ,+2 ,-6 ,0  ,-4
1.9147065 ,Right ,+7 ,+13 ,+31 ,+5 ,-5 ,-5 ,-21 ,-2
1.9147153 ,Right ,-3 ,+2 ,+3 ,-2 ,-3 ,-7 ,+4 ,+1
1.9299195 ,Right ,-16 ,-19 ,-59 ,-22 ,-23 ,+3 ,+17 ,-3
1.9299286 ,Right ,+9 ,+7 ,-4 ,+4 ,-13 ,+3 ,-4 ,-1
1.9449338 ,Right ,-8 ,-4 ,+25 ,+16 ,+30 ,+1 ,-14 ,-6
1.9449433 ,Right ,+1 ,-1 ,-31 ,-31 ,-3 ,+27 ,+22 ,-1
1.9523379 ,Right ,+6 ,+1 ,+7 ,+9 ,+18 ,+9 ,+5 ,+11
1.9523471 ,Right ,-1 ,+6 ,+30 ,+12 ,-7 ,-3 ,-6 ,-4
1.9673913 ,Right ,+10 ,-18 ,-47 ,-23 ,-14 ,-12 ,+4 ,+1
1.9674002 ,Right ,-5 ,+5 ,+28 ,+20 ,+4 ,-2 ,-12 ,-4
1.9748679 ,Right ,-4 ,-8 ,+4 ,+25 ,-19 ,-23 ,-10 ,-7
1.9749968 ,Right ,-20 ,-23 ,-40 ,-32 ,-1 ,0  ,+1 ,-8
1.9895377 ,Right ,-12 ,-17 ,-45 ,-111 ,-34 ,-9 ,-19 ,+6
1.9895466 ,Right ,-11 ,+11 ,+41 ,+2 ,+5 ,+5 ,+14 ,-23
2.0048094 ,Right ,+9 ,+13 ,+24 ,+62 ,+2 ,-8 ,-7 ,+7
2.0048888 ,Right ,-12 ,-29 ,-84 ,-80 ,-1 ,+18 ,+46 ,+9
2.0122323 ,Right ,+7 ,+50 ,+122 ,+97 ,+17 ,-7 ,-13 ,-6
2.0122416 ,Right ,+3 ,+13 ,+52 ,+37 ,+11 ,-3 ,-7 ,+12
2.0274261 ,Right ,-49 ,-34 ,-62 ,-85 ,-26 ,+18 ,+24 ,-33
2.0274359 ,Right ,+23 ,+46 ,+67 ,+90 ,+8 ,-6 ,-21 ,-8
2.0349929 ,Right ,+33 ,+30 ,-25 ,-60 ,+2 ,+8 ,+6 ,-9
2.0350023 ,Right ,-23 ,-25 ,-93 ,-46 ,-12 ,-11 ,-11 ,-7
2.0499015 ,Right ,-10 ,+8 ,+80 ,+41 ,+6 ,-9 ,-11 ,+14
2.0499105 ,Right ,-3 ,-5 ,+17 ,+30 ,+8 ,+7 ,+12 ,-5
2.0574373 ,Right ,-20 ,-13 ,-19 ,-29 ,-14 ,-1 ,-5 ,-19
2.0574469 ,Right ,+24 ,+29 ,+49 ,+55 ,+15 ,-3 ,+14 ,+18
2.0723416 ,Right ,-17 ,-11 ,+24 ,+35 ,+6 ,+5 ,+6 ,0 
2.0723506 ,Right ,-7 ,-19 ,-42 ,-28 ,-4 ,-1 ,-1 ,-6
2.0873132 ,Right ,+13 ,+30 ,+58 ,+59 ,+18 ,-3 ,+1 ,+11
2.0873223 ,Right ,-13 ,+13 ,+32 ,-23 ,-13 ,-20 ,-11 ,-10
2.0948878 ,Right ,+20 ,+2 ,-19 ,+10 ,+8 ,-13 ,-14 ,0 
2.094897 ,Right ,-9 ,-14 ,+3 ,-6 ,-5 ,+8 ,+3 ,+2
2.1100031 ,Right ,+6 ,0  ,-27 ,+13 ,+12 ,+8 ,+16 ,-4
2.110016 ,Right ,+11 ,+23 ,+72 ,+27 ,-4 ,-6 ,-4 ,+12
2.1174519 ,Right ,-18 ,-36 ,-72 ,-44 ,-15 ,-11 ,-11 ,-9
2.1174607 ,Right ,-5 ,+18 ,+36 ,+7 ,+5 ,+13 ,+3 ,-21
2.1324511 ,Right ,-20 ,+7 ,-21 ,+6 ,-3 ,-10 ,+1 ,-5
2.1325746 ,Right ,+33 ,+1 ,-13 ,-26 ,-27 ,-15 ,-12 ,+10
2.1471595 ,Right ,-18 ,+2 ,+5 ,+16 ,+6 ,-1 ,-7 ,+8
2.1472892 ,Right ,-4 ,+12 ,+7 ,-3 ,+25 ,+12 ,0  ,-2
2.1549116 ,Right ,+10 ,+5 ,+25 ,+41 ,+19 ,+25 ,+16 ,+7
2.1549209 ,Right ,+20 ,+12 ,-18 ,-60 ,-9 ,-13 ,-11 ,+6
2.1699162 ,Right ,-12 ,+14 ,0  ,+5 ,-6 ,-7 ,-6 ,-5
2.169926 ,Right ,-8 ,-31 ,-18 ,-25 ,-13 ,-12 ,-2 ,-2
2.1774176 ,Right ,-2 ,+8 ,+25 ,+43 ,+5 ,+1 ,+8 ,+4
2.1775291 ,Right ,+25 ,+44 ,-4 ,+30 ,+1 ,+6 ,+6 ,+10
2.192181 ,Right ,+16 ,-6 ,+1 ,-3 ,-29 ,-2 ,+15 ,+7
2.1921897 ,Right ,-13 ,-4 ,+11 ,+4 ,+9 ,-3 ,-5 ,-4
2.206822 ,Right ,+17 ,+39 ,+14 ,+68 ,+31 ,+15 ,+9 ,+15
2.206919 ,Right ,+3 ,+22 ,+23 ,-2 ,-15 ,-10 ,-18 ,-15
2.21575 ,Right ,+3 ,+2 ,-3 ,+12 ,+12 ,-5 ,-6 ,-22
2.2157533 ,Right ,-36 ,-16 ,-12 ,-33 ,-36 ,-22 ,-2 ,-3
2.2293761 ,Right ,-3 ,-2 ,-13 ,-44 ,-12 ,+4 ,0  ,-5
2.229379 ,Right ,+24 ,+10 ,+6 ,-9 ,+23 ,+24 ,+18 ,+14
2.2370368 ,Right ,+6 ,+4 ,+54 ,+18 ,+2 ,-12 ,-4 ,+13
2.23704 ,Right ,-10 ,-27 ,-54 ,+12 ,-5 ,-5 ,-5 ,-7
2.2521394 ,Right ,-5 ,-25 ,-21 ,-21 ,-2 ,+8 ,-4 ,+2
2.2521425 ,Right ,+12 ,-8 ,+70 ,+34 ,+10 ,-1 ,+2 ,+10
2.2669972 ,Right ,-7 ,-6 ,-58 ,-13 ,+3 ,+26 ,-3 ,-4
2.2670004 ,Right ,-1 ,-3 ,-52 ,0  ,-13 ,+22 ,+10 ,-3
2.2744487 ,Right ,+1 ,+40 ,+91 ,+10 ,+14 ,+5 ,+2 ,+4
2.2744525 ,Right ,-2 ,-17 ,-39 ,-4 ,+13 ,+7 ,-5 ,+1
2.2898783 ,Right ,-4 ,-31 ,+35 ,-4 ,-11 ,+1 ,0  ,-5
2.2898905 ,Right ,-6 ,-6 ,-97 ,-39 ,-29 ,-61 ,-24 ,-6
2.2975278 ,Right ,-5 ,-15 ,-22 ,+7 ,-3 ,+15 ,0  ,-1
2.2975405 ,Right ,+1 ,-1 ,+26 ,+4 ,+4 ,+9 ,+8 ,+5
2.3123708 ,Right ,-6 ,-7 ,+2 ,-32 ,+24 ,+5 ,+4 ,+4
2.3124746 ,Right ,-1 ,+2 ,-1 ,+34 ,+29 ,+4 ,0  ,-2
2.3275862 ,Right ,-6 ,-9 ,-32 ,-23 ,+2 ,-7 ,-6 ,-5
2.3275991 ,Right ,+5 ,+14 ,+28 ,+14 ,-27 ,-2 ,+5 ,+6
2.3348901 ,Right ,-2 ,-10 ,-42 ,-30 ,-8 ,0  ,-1 ,+3
2.3349041 ,Right ,-3 ,-4 ,+14 ,+29 ,+26 ,+3 ,+3 ,-2
2.3499229 ,Right ,+1 ,-10 ,-32 ,+5 ,+22 ,+4 ,+8 ,-1
2.3499317 ,Right ,-3 ,+8 ,+14 ,+13 ,+5 ,0  ,+1 ,0 
2.3574072 ,Right ,-1 ,0  ,+9 ,+7 ,-7 ,-4 ,+1 ,-1
2.3574164 ,Right ,+2 ,-2 ,-18 ,-14 ,-8 ,0  ,-3 ,-1
2.3721268 ,Right ,+4 ,-11 ,-16 ,+11 ,+13 ,+2 ,-3 ,+2
2.3722051 ,Right ,0  ,+3 ,+36 ,+16 ,+7 ,-3 ,-5 ,-3
2.3874423 ,Right ,+14 ,+16 ,-3 ,-18 ,-5 ,+6 ,+5 ,+8
2.3874516 ,Right ,-34 ,-48 ,-38 ,0  ,+9 ,+8 ,+2 ,-8
2.3948488 ,Right ,-2 ,+20 ,+3 ,-8 ,-22 ,-13 ,-9 ,-7
2.3949537 ,Right ,+1 ,-9 ,-23 ,-16 ,-12 ,-5 ,-6 ,-2
2.4095644 ,Right ,+17 ,+5 ,+2 ,-6 ,+9 ,+6 ,+11 ,+6
2.4095682 ,Right ,-1 ,+27 ,+18 ,+15 ,+3 ,-3 ,-3 ,-1
2.416838 ,Right ,-7 ,-33 ,-61 ,-4 ,-9 ,-11 ,-10 ,0 
2.4168408 ,Right ,-2 ,+4 ,-16 ,-13 ,-5 ,-5 ,-6 ,-13
2.4318078 ,Right ,-5 ,-1 ,-25 ,-2 ,-2 ,-11 ,-17 ,-49
2.4318116 ,Right ,-15 ,+9 ,+30 ,+3 ,-4 ,-9 ,-5 ,-1
2.4473807 ,Right ,-4 ,-12 ,-30 ,-16 ,+3 ,+2 ,+1 ,-2
2.447393 ,Right ,+12 ,+23 ,+93 ,+43 ,+7 ,+6 ,+6 ,-1
2.455103 ,Right ,+3 ,+10 ,+6 ,+19 ,+16 ,+5 ,+3 ,+14
2.4551156 ,Right ,-2 ,-10 ,-33 ,-30 ,-5 ,-3 ,-3 ,0 
2.4699331 ,Right ,-1 ,+16 ,+54 ,+16 ,+9 ,+1 ,+1 ,+2
2.4700443 ,Right ,+3 ,-7 ,-34 ,-2 ,+14 ,+4 ,+7 ,+5
2.4773395 ,Right ,+2 ,0  ,0  ,-3 ,+2 ,+4 ,+3 ,+6
2.4773489 ,Right ,+12 ,-2 ,+20 ,+5 ,-16 ,-2 ,-1 ,+1
2.4921484 ,Right ,+3 ,-9 ,-4 ,-2 ,-3 ,-1 ,-1 ,+2
2.4921553 ,Right ,-1 ,-3 ,-14 ,-11 ,-8 ,+1 ,+1 ,-2
2.5071722 ,Right ,+11 ,+1 ,-13 ,-11 ,-11 ,-12 ,-5 ,+3
2.5071798 ,Right ,-11 ,-7 ,-5 ,+2 ,-11 ,-11 ,-9 ,-8
2.5145187 ,Right ,-7 ,+12 ,+30 ,+13 ,+19 ,+6 ,+9 ,+5
2.5146773 ,Right ,-6 ,-1 ,+5 ,+6 ,+1 ,+3 ,+6 ,-3
2.5296247 ,Right ,+6 ,-7 ,-23 ,-19 ,-2 ,-3 ,-16 ,-3
2.5296278 ,Right ,+3 ,+35 ,+45 ,+48 ,+15 ,-8 ,-20 ,-4
2.5370493 ,Right ,-7 ,-2 ,+29 ,-3 ,-9 ,+10 ,+40 ,+8
2.5370534 ,Right ,+4 ,-7 ,-30 ,-12 ,+1 ,+1 ,-5 ,-3
2.5526394 ,Right ,+1 ,+1 ,+6 ,-7 ,-3 ,-4 ,-6 ,+8
2.5526527 ,Right ,+5 ,-1 ,-10 ,-15 ,+1 ,+11 ,+14 ,+11
2.5675101 ,Right ,-14 ,+17 ,-1 ,+6 ,+14 ,+7 ,-2 ,-23
2.567523 ,Right ,+4 ,-3 ,-24 ,+3 ,-1 ,-4 ,+8 ,+10
2.5749609 ,Right ,-2 ,+25 ,+37 ,-18 ,-6 ,-10 ,-15 ,-16
2.5751283 ,Right ,+30 ,-21 ,-7 ,-19 ,-23 ,-8 ,+2 ,+15
2.5900349 ,Right ,-15 ,-34 ,-18 ,-8 ,0  ,+3 ,+1 ,-2
2.5900487 ,Right ,-15 ,-6 ,-3 ,-15 ,-1 ,+4 ,+10 ,-6
2.597562 ,Right ,+27 ,+33 ,+32 ,+48 ,+2 ,0  ,-13 ,+8
2.597777 ,Right ,-25 ,-23 ,-67 ,-56 ,+2 ,-5 ,-21 ,+8
2.6124682 ,Right ,-2 ,+5 ,-3 ,+33 ,+13 ,+4 ,-10 ,-8
2.6124889 ,Right ,+38 ,+27 ,+38 ,+42 ,+21 ,+11 ,+2 ,+35
2.6275141 ,Right ,+6 ,+2 ,-27 ,-24 ,-14 ,-20 ,+5 ,+1
2.6276159 ,Right ,-20 ,+35 ,-6 ,+5 ,-3 ,-6 ,-13 ,-31
2.6347449 ,Right ,-26 ,-56 ,-25 ,-22 ,-16 ,-11 ,-20 ,-10
2.6347556 ,Right ,-2 ,+10 ,-2 ,+30 ,+6 ,+8 ,-2 ,-9
2.6494075 ,Right ,-4 ,+3 ,+3 ,-38 ,-10 ,+5 ,+3 ,+13
2.6494102 ,Right ,+19 ,+13 ,+35 ,+57 ,+3 ,-5 ,-8 ,+3
2.6569203 ,Right ,+11 ,+14 ,-67 ,-24 ,-1 ,+5 ,+11 ,+10
2.656923 ,Right ,-26 ,+8 ,+25 ,-3 ,-8 ,-5 ,+10 ,-15
2.6720894 ,Right ,-4 ,-7 ,-12 ,+12 ,+7 ,+13 ,+8 ,+5
2.6720925 ,Right ,-9 ,-11 ,+1 ,+1 ,-2 ,+1 ,+5 ,-4
2.6874853 ,Right ,+3 ,+29 ,+6 ,+28 ,+21 ,+7 ,-11 ,+1
2.6874982 ,Right ,+18 ,+25 ,+84 ,+14 ,+36 ,+38 ,+8 ,+13
2.6951694 ,Right ,-14 ,-10 ,+6 ,-14 ,-4 ,-14 ,+2 ,-2
2.6951822 ,Right ,-12 ,+8 ,-5 ,-10 ,-19 ,-22 ,-10 ,-18
2.7099724 ,Right ,-2 ,-2 ,+4 ,-8 ,-31 ,-12 ,-2 ,+1
2.7099853 ,Right ,-7 ,-29 ,-15 ,+10 ,+33 ,+10 ,+3 ,+2
2.7174745 ,Right ,+3 ,+22 ,+20 ,+1 ,-4 ,+4 ,0  ,+1
2.7176542 ,Right ,-5 ,+22 ,+60 ,+27 ,-5 ,+1 ,+2 ,-4
2.7323658 ,Right ,-2 ,+3 ,+2 ,0  ,+19 ,+5 ,0  ,-1
2.7325612 ,Right ,-7 ,-31 ,+16 ,+36 ,-7 ,-11 ,-8 ,-10
2.7475321 ,Right ,0  ,+4 ,+1 ,-21 ,-10 ,+4 ,+2 ,+1
2.7475445 ,Right ,+6 ,0  ,+27 ,+30 ,+19 ,+11 ,+5 ,0 
2.7550582 ,Right ,-5 ,-17 ,-61 ,-61 ,-8 ,-5 ,+1 ,-2
2.7550711 ,Right ,-4 ,+4 ,-3 ,+4 ,+3 ,-10 ,-5 ,-7
2.7699538 ,Right ,+4 ,+12 ,-11 ,-4 ,+7 ,+3 ,+1 ,+4
2.7699667 ,Right ,+3 ,+18 ,+35 ,+20 ,-5 ,-9 ,-7 ,+4
2.7775778 ,Right ,+1 ,-12 ,+25 ,-4 ,-12 ,-11 ,+2 ,+6
2.7776162 ,Right ,0  ,-14 ,-13 ,+4 ,+9 ,+2 ,-14 ,-3
2.7921243 ,Right ,+4 ,-12 ,+10 ,+3 ,-7 ,+1 ,+1 ,+4
2.7921758 ,Right ,-14 ,+2 ,-19 ,-11 ,+4 ,+17 ,+6 ,+2
2.8073209 ,Right ,-11 ,+23 ,+31 ,+16 ,+15 ,+2 ,-7 ,-32
2.8073281 ,Right ,+10 ,-27 ,-25 ,+4 ,-3 ,-5 ,-2 ,+11
2.8148218 ,Right ,-5 ,-24 ,-16 ,+6 ,-2 ,-3 ,+4 ,+2
2.8148286 ,Right ,-2 ,+19 ,+24 ,+3 ,-4 ,-2 ,+10 ,+3
2.8297758 ,Right ,+7 ,+28 ,+41 ,+21 ,+1 ,+17 ,+7 ,+11
2.8297826 ,Right ,-11 ,-24 ,-62 ,-36 ,-18 ,-9 ,-8 ,-12
2.8372666 ,Right ,-1 ,-6 ,-2 ,0  ,+9 ,+1 ,-3 ,-5
2.8372737 ,Right ,+11 ,+10 ,+23 ,-2 ,+8 ,+5 ,+1 ,+2
2.8520945 ,Right ,+1 ,+3 ,-12 ,-1 ,-3 ,+1 ,0  ,+2
2.8521042 ,Right ,+2 ,+9 ,+34 ,+19 ,+19 ,+9 ,0  ,+1
2.8670358 ,Right ,0  ,-23 ,-50 ,-32 ,-11 ,-7 ,-11 ,+3
2.8670423 ,Right ,-1 ,+7 ,+3 ,+16 ,+1 ,-5 ,0  ,+3
2.8746634 ,Right ,-3 ,+1 ,+13 ,-2 ,+2 ,+7 ,-5 ,-5
2.8746712 ,Right ,-1 ,-17 ,-12 ,+3 ,-2 ,-7 ,0  ,+1
2.8896402 ,Right ,+9 ,+21 ,+4 ,+5 ,+26 ,-3 ,+1 ,+4
2.8896474 ,Right ,-9 ,-14 ,0  ,-10 ,-17 ,-15 ,-11 ,-6
2.8969736 ,Right ,-4 ,-6 ,-27 ,-17 ,-18 ,-14 ,-6 ,-8
2.8969766 ,Right ,0  ,+15 ,+18 ,+8 ,-14 ,-18 ,-16 ,-6
2.9117652 ,Right ,0  ,-7 ,+70 ,+27 ,+14 ,+7 ,+13 ,+8
2.9117681 ,Right ,-3 ,+15 ,-54 ,-35 ,-9 ,+8 ,+5 ,-1
2.9195655 ,Right ,-4 ,-14 ,-21 ,-9 ,0  ,+8 ,-1 ,+5
2.9195685 ,Right ,+7 ,+5 ,0  ,-11 ,+4 ,+9 ,+11 ,+4
2.9345791 ,Right ,+16 ,+14 ,+27 ,+13 ,-5 ,+5 ,+12 ,-3
2.9345826 ,Right ,-4 ,-13 ,-25 ,-12 ,-11 ,-10 ,-13 ,-6
2.9495926 ,Right ,-6 ,-7 ,0  ,-3 ,+1 ,-7 ,-5 ,0 
2.9495958 ,Right ,+1 ,+12 ,+36 ,+21 ,+2 ,+12 ,+1 ,+1
2.9570571 ,Right ,-3 ,+3 ,-29 ,-13 ,+8 ,0  ,-4 ,+1
2.9570607 ,Right ,-2 ,-4 ,-22 ,-17 ,+7 ,+9 ,+3 ,-7
2.9719463 ,Right ,-1 ,-6 ,+9 ,+4 ,-4 ,+12 ,+6 ,-3
2.97195 ,Right ,+2 ,-13 ,-14 ,-8 ,-21 ,-6 ,-6 ,-3
2.9794049 ,Right ,-3 ,+24 ,+51 ,+28 ,+25 ,+2 ,-6 ,-3
2.9794083 ,Right ,-3 ,-14 ,-47 ,-20 ,-12 ,+1 ,+1 ,0 
2.9946988 ,Right ,-4 ,-14 ,-18 ,-3 ,-17 ,-19 ,+1 ,+2
2.9947031 ,Right ,0  ,+18 ,+31 ,+2 ,-4 ,-5 ,-3 ,-3
3.0093815 ,Right ,-2 ,+3 ,-11 ,+2 ,-5 ,+2 ,0  ,+2
3.0093844 ,Right ,0  ,-9 ,-5 ,-4 ,+6 ,+4 ,+4 ,-2
3.0171023 ,Right ,-2 ,+7 ,+50 ,+10 ,+5 ,-11 ,-3 ,-6
3.0171058 ,Right ,-3 ,-6 ,-54 ,-8 ,-2 ,+3 ,0  ,-1
3.0320941 ,Right ,-1 ,-2 ,-17 ,-6 ,+6 ,0  ,+4 ,0 
3.0320982 ,Right ,+1 ,-6 ,+27 ,+11 ,+9 ,0  ,-2 ,+3
3.0396147 ,Right ,-3 ,-4 ,-31 ,-14 ,-9 ,-1 ,-6 ,-2
3.0396195 ,Right ,-1 ,-10 ,+11 ,+8 ,-12 ,-2 ,+9 ,-1
3.0548813 ,Right ,-3 ,-12 ,-5 ,+4 ,-6 ,-9 ,-7 ,+2
3.0549235 ,Right ,-2 ,-8 ,-1 ,-2 ,+5 ,-4 ,-1 ,-1
3.0697698 ,Right ,-4 ,+3 ,-1 ,-3 ,-4 ,-4 ,-8 ,-4
3.0697826 ,Right ,-4 ,-2 ,-24 ,-12 ,-10 ,-7 ,-6 ,-5
3.0776032 ,Right ,0  ,-4 ,+11 ,+13 ,-10 ,+2 ,0  ,0 
3.0776162 ,Right ,0  ,+9 ,+4 ,+4 ,+14 ,+8 ,+3 ,+1
3.092287 ,Right ,-7 ,-4 ,+3 ,0  ,+14 ,+6 ,-2 ,-2
3.0922961 ,Right ,+4 ,+2 ,-3 ,+5 ,-3 ,+2 ,0  ,+3
3.1074495 ,Right ,-1 ,-13 ,-30 ,+3 ,-1 ,-2 ,-5 ,-3
3.1074587 ,Right ,0  ,+15 ,+18 ,-2 ,-7 ,0  ,-5 ,-2
3.1148558 ,Right ,+3 ,-3 ,-26 ,-6 ,0  ,-2 ,-1 ,-4
3.1148651 ,Right ,+1 ,-1 ,+7 ,+11 ,+15 ,+13 ,+5 ,0 
3.1298139 ,Right ,+2 ,+6 ,+15 ,-4 ,-8 ,-12 ,-2 ,0 
3.129823 ,Right ,0  ,+1 ,+2 ,-1 ,0  ,-3 ,+6 ,-3
3.1446894 ,Right ,+1 ,+7 ,+6 ,0  ,-11 ,-3 ,-9 ,-2
3.1446983 ,Right ,+1 ,0  ,+15 ,+2 ,-5 ,-10 ,-5 ,0 
3.1597713 ,Right ,+1 ,+1 ,+24 ,+1 ,+2 ,+8 ,+4 ,0 
3.1597803 ,Right ,-5 ,-3 ,-11 ,-5 ,-2 ,0  ,+1 ,-3
3.174769 ,Right ,-4 ,+5 ,+11 ,+4 ,-13 ,-4 ,-10 ,-3
3.1747796 ,Right ,+3 ,+4 ,-6 ,-7 ,+4 ,+1 ,+7 ,-2
3.1897355 ,Right ,-10 ,-19 ,-15 ,-3 ,-2 ,-4 ,-1 ,-4
3.1897445 ,Right ,-4 ,-6 ,-20 ,-13 ,-12 ,-9 ,-9 ,-2
3.2047753 ,Right ,-2 ,+27 ,+32 ,+7 ,-1 ,+5 ,+1 ,0 
3.2049265 ,Right ,-5 ,-26 ,-36 ,-9 ,-1 ,+3 ,-5 ,-4
3.2197908 ,Right ,-10 ,-2 ,+15 ,+4 ,+5 ,-3 ,+3 ,-2
3.2198003 ,Right ,-6 ,+6 ,+13 ,-4 ,-7 ,-7 ,+1 ,-3
3.2349667 ,Right ,-4 ,+2 ,+8 ,+2 ,+14 ,+21 ,+10 ,0 
3.2349759 ,Right ,+1 ,+2 ,+16 ,+1 ,-8 ,-1 ,-1 ,+3
3.2421799 ,Right ,+2 ,-8 ,-20 ,-6 ,-13 ,-9 ,-9 ,-1
3.2421887 ,Right ,-2 ,+5 ,+11 ,0  ,+16 ,-3 ,-7 ,-1
3.257131 ,Right ,+7 ,+8 ,-15 ,-5 ,+3 ,-2 ,+3 ,-3
3.257138 ,Right ,+3 ,+4 ,-4 ,+1 ,+2 ,+10 ,+7 ,+1
3.2720169 ,Right ,+2 ,+3 ,-21 ,-11 ,-12 ,0  ,-1 ,+1
3.2720218 ,Right ,-3 ,+1 ,+10 ,-1 ,+4 ,+6 ,0  ,-2
3.2871665 ,Right ,-1 ,-5 ,-7 ,+3 ,-1 ,-1 ,-4 ,-1
3.2871713 ,Right ,+2 ,+9 ,-6 ,-5 ,-19 ,0  ,-2 ,-2
3.2958749 ,Right ,0  ,-11 ,+6 ,+7 ,+17 ,+12 ,+6 ,+4
3.2958797 ,Right ,0  ,+8 ,-9 ,-12 ,-3 ,+2 ,0  ,-1
3.3094548 ,Right ,0  ,+2 ,+5 ,+9 ,+9 ,-2 ,0  ,0 
3.3094611 ,Right ,+1 ,+3 ,+6 ,+4 ,+5 ,-1 ,+1 ,+1
3.3169807 ,Right ,+4 ,+1 ,+11 ,+1 ,-8 ,0  ,+1 ,+2
3.3169854 ,Right ,-7 ,-1 ,-12 ,-8 ,-10 ,-11 ,0  ,+1
3.3319752 ,Right ,-2 ,0  ,0  ,-8 ,0  ,-5 ,-5 ,-11
3.3319782 ,Right ,-1 ,+7 ,+1 ,0  ,-3 ,-4 ,-2 ,-3
3.3395365 ,Right ,+4 ,+1 ,+24 ,0  ,-1 ,-3 ,-2 ,+5
3.3395396 ,Right ,-10 ,-16 ,-5 ,+4 ,0  ,-3 ,-3 ,-3
3.354476 ,Right ,-5 ,0  ,-37 ,-23 ,-10 ,-8 ,-5 ,-3
3.3544809 ,Right ,+7 ,+9 ,+55 ,+44 ,0  ,-4 ,-8 ,-1
3.3695676 ,Right ,+2 ,-5 ,-37 ,-27 ,+4 ,+20 ,+21 ,+4
3.3695712 ,Right ,-1 ,+4 ,+17 ,+13 ,+11 ,-8 ,-10 ,-5
3.3769944 ,Right ,+16 ,+15 ,+68 ,+7 ,+13 ,+21 ,+23 ,+25
3.3769978 ,Right ,0  ,+5 ,+6 ,-13 ,-14 ,-6 ,-6 ,-7
3.3918642 ,Right ,-17 ,-35 ,-69 ,-53 ,-12 ,0  ,+2 ,+3
3.3918682 ,Right ,+6 ,+20 ,+43 ,+40 ,+3 ,+4 ,-5 ,-32
3.3996868 ,Right ,+3 ,0  ,+25 ,+33 ,+10 ,-4 ,-14 ,+1
3.399692 ,Right ,+3 ,-4 ,-32 ,-88 ,-30 ,-15 ,+5 ,+1
3.4221439 ,Right ,-16 ,-28 ,-121 ,-85 ,-20 ,-6 ,+1 ,-12
