timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.7677372 ,Left ,+12 ,+4 ,-3 ,-29 ,-47 ,-8 ,-20 ,-19
35.7677426 ,Left ,+3 ,-4 ,-3 ,-21 ,-19 ,+5 ,+22 ,+8
35.779453 ,Left ,-21 ,+17 ,-5 ,-4 ,-1 ,+8 ,+12 ,-8
35.7794557 ,Left ,+11 ,+31 ,+20 ,+24 ,+34 ,+6 ,0  ,+8
35.788503 ,Left ,+2 ,+19 ,+18 ,+40 ,+25 ,+7 ,+10 ,+1
35.7885056 ,Left ,0  ,-2 ,+5 ,-9 ,-12 ,-7 ,+11 ,+4
35.8033678 ,Left ,-3 ,-18 ,-8 ,-19 ,-24 ,-4 ,-5 ,0 
35.8033705 ,Left ,-3 ,-15 ,-26 ,-38 ,-12 ,-9 ,-12 ,+7
35.8049958 ,Left ,+5 ,+1 ,+3 ,+7 ,-8 ,-2 ,-6 ,-12
35.8049986 ,Left ,+6 ,+8 ,-5 ,-1 ,-12 ,-21 ,+13 ,-2
35.8261094 ,Left ,+8 ,0  ,+9 ,+5 ,+8 ,-9 ,-4 ,+5
35.8261139 ,Left ,+8 ,-15 ,-6 ,-15 ,-10 ,-5 ,0  ,+5
35.8276011 ,Left ,0  ,+3 ,-2 ,-24 ,+2 ,+9 ,+10 ,-6
35.8276056 ,Left ,+2 ,+10 ,-8 ,+21 ,+15 ,-48 ,+2 ,-3
35.8397746 ,Left ,-9 ,+15 ,+56 ,+71 ,+63 ,+29 ,-3 ,-11
35.8397806 ,Left ,-8 ,-21 ,-24 ,-39 ,-48 ,-27 ,-11 ,-7
35.8485465 ,Left ,-6 ,+1 ,-14 ,-46 ,-58 ,+3 ,-3 ,-3
35.848646 ,Left ,+5 ,+24 ,+6 ,+16 ,-49 ,-60 ,-10 ,+5
35.8635773 ,Left ,-5 ,-16 ,-17 ,-36 ,+3 ,0  ,0  ,+6
35.8635829 ,Left ,+1 ,+9 ,-5 ,+27 ,+37 ,+19 ,+24 ,+8
35.8651057 ,Left ,-4 ,-18 ,-5 ,+11 ,-11 ,-1 ,-15 ,-10
35.8651112 ,Left ,-7 ,-15 ,-7 ,-11 ,-14 ,+14 ,+2 ,-4
35.8860386 ,Left ,-4 ,+8 ,-12 ,-14 ,+8 ,-33 ,+1 ,0 
35.8860444 ,Left ,+6 ,-1 ,+19 ,+26 ,+19 ,+23 ,+11 ,0 
35.8876125 ,Left ,+6 ,0  ,-4 ,-7 ,-8 ,-5 ,-1 ,-2
35.8876185 ,Left ,-1 ,+2 ,+10 ,+1 ,+10 ,+27 ,+8 ,-2
35.8996922 ,Left ,+4 ,+1 ,+3 ,+6 ,+18 ,-27 ,-19 ,-10
35.899698 ,Left ,-6 ,-11 ,-3 ,-6 ,-24 ,+11 ,+8 ,+5
35.9147955 ,Left ,+2 ,+7 ,+11 ,+28 ,+69 ,-30 ,-1 ,-1
35.9148012 ,Left ,+9 ,-6 ,-14 ,-29 ,-46 ,-62 ,+8 ,+7
35.9237092 ,Left ,-11 ,-16 ,-25 ,-29 ,-53 ,-13 ,-15 ,+1
35.923715 ,Left ,-11 ,+15 ,+16 ,+23 ,+34 ,-22 ,-15 ,-16
35.9252119 ,Left ,+10 ,+3 ,-6 ,-8 ,-27 ,+38 ,+4 ,-4
35.9252179 ,Left ,+8 ,+5 ,-3 ,-18 ,+10 ,+30 ,-4 ,+4
35.9461897 ,Left ,-7 ,-20 ,-17 ,-5 ,-29 ,+6 ,-20 ,+5
35.9461959 ,Left ,+4 ,-11 ,+3 ,-15 ,-49 ,-5 ,-10 ,-11
35.9476114 ,Left ,-13 ,+21 ,+9 ,+11 ,+22 ,-4 ,+6 ,-9
35.947617 ,Left ,-9 ,-10 ,+2 ,+20 ,+47 ,+38 ,-1 ,-6
35.9597291 ,Left ,+21 ,+7 ,+2 ,+5 ,-14 ,+4 ,+28 ,+24
35.9597351 ,Left ,+4 ,+8 ,0  ,+24 ,+44 ,+20 ,-17 ,+7
35.9687338 ,Left ,-8 ,-16 ,-11 ,-19 ,-16 ,+1 ,-13 ,-5
35.9687397 ,Left ,+4 ,-4 ,-3 ,+11 ,+4 ,+25 ,+1 ,+6
35.9834936 ,Left ,-2 ,+9 ,+8 ,-3 ,-19 ,+9 ,+3 ,-12
35.9834988 ,Left ,-5 ,-21 ,-28 ,-41 ,-51 ,-5 ,-9 ,-10
35.9851063 ,Left ,+8 ,+6 ,-1 ,+9 ,+11 ,0  ,+1 ,-2
35.98512 ,Left ,+8 ,+8 ,+15 ,+8 ,+36 ,+26 ,+5 ,+12
36.006588 ,Left ,+8 ,-4 ,+6 ,-1 ,-23 ,-1 ,-11 ,-16
36.0067748 ,Left ,+9 ,-7 ,-12 ,+15 ,+21 ,-11 ,-1 ,0 
36.0079948 ,Left ,-1 ,-1 ,+6 ,+3 ,-1 ,+16 ,+5 ,+2
36.0080883 ,Left ,-19 ,+13 ,-4 ,-75 ,-68 ,+2 ,+1 ,-7
36.0200916 ,Left ,-12 ,-5 ,+9 ,+67 ,+57 ,-9 ,+7 ,-2
36.0201044 ,Left ,-6 ,+1 ,-8 ,-59 ,-26 ,0  ,0  ,-9
36.0290524 ,Left ,-8 ,-22 ,-21 ,+20 ,-7 ,-24 ,-47 ,+5
36.0290648 ,Left ,+12 ,-2 ,-5 ,-5 ,-9 ,+8 ,+5 ,-3
36.0429846 ,Left ,+19 ,+19 ,-5 ,-37 ,-12 ,+16 ,+5 ,+17
36.0429932 ,Left ,-14 ,-10 ,+4 ,-4 ,-8 ,-7 ,-12 ,-17
36.0498175 ,Left ,+9 ,-2 ,-3 ,+30 ,+38 ,-23 ,+11 ,-3
36.0498234 ,Left ,-20 ,-13 ,+2 ,+57 ,+50 ,+7 ,-9 ,-34
36.0661418 ,Left ,-7 ,+4 ,-10 ,-45 ,-39 ,-4 ,+6 ,+2
36.0661476 ,Left ,+8 ,+4 ,+2 ,0  ,+1 ,+17 ,-2 ,+7
36.0676475 ,Left ,+1 ,-5 ,+1 ,-37 ,-59 ,-5 ,-1 ,+9
36.0677437 ,Left ,0  ,-3 ,+7 ,+15 ,+15 ,+3 ,+1 ,+10
36.0887711 ,Left ,-12 ,-10 ,-22 ,-19 ,-21 ,-7 ,-4 ,-12
36.0887781 ,Left ,-4 ,+12 ,+20 ,+16 ,+17 ,-7 ,+1 ,+13
36.0900896 ,Left ,-2 ,+16 ,+35 ,+22 ,+13 ,-2 ,+9 ,-2
36.0900947 ,Left ,0  ,0  ,+5 ,+8 ,+33 ,0  ,+3 ,+2
36.1029331 ,Left ,+8 ,-12 ,+2 ,+30 ,+42 ,-10 ,-3 ,+1
36.1029361 ,Left ,+6 ,-2 ,-12 ,-20 ,-41 ,-6 ,+2 ,+5
36.1095179 ,Left ,+1 ,0  ,-2 ,-8 ,+14 ,+8 ,+11 ,-4
36.109521 ,Left ,+1 ,+4 ,-1 ,+11 ,+1 ,+10 ,-3 ,-2
36.1260094 ,Left ,+2 ,-3 ,-11 ,-19 ,+5 ,+6 ,+5 ,-1
36.1260133 ,Left ,+2 ,+18 ,-2 ,+24 ,+49 ,+17 ,0  ,-2
36.127605 ,Left ,-1 ,-6 ,+3 ,-7 ,-12 ,-8 ,+4 ,-9
36.1276082 ,Left ,-3 ,-12 ,-4 ,+5 ,-5 ,-8 ,-1 ,+1
36.1485843 ,Left ,-2 ,+6 ,+9 ,+29 ,+18 ,+4 ,+6 ,-3
36.1485892 ,Left ,-3 ,-9 ,-2 ,+8 ,-15 ,-14 ,+1 ,+10
36.1501489 ,Left ,-15 ,-26 ,-26 ,-43 ,-19 ,-13 ,+2 ,+6
36.1501539 ,Left ,-3 ,0  ,+17 ,0  ,+3 ,-16 ,+1 ,+3
36.1629993 ,Left ,-8 ,+14 ,+1 ,+9 ,-29 ,-33 ,-4 ,-8
36.1630045 ,Left ,+1 ,-1 ,+6 ,+10 ,+25 ,+4 ,-4 ,-6
36.1697625 ,Left ,-5 ,-2 ,-8 ,+2 ,+7 ,+8 ,-1 ,-4
36.1697676 ,Left ,+8 ,-9 ,-7 ,+3 ,+10 ,-7 ,-4 ,-3
36.1933611 ,Left ,+2 ,-7 ,+1 ,-6 ,-29 ,+3 ,-11 ,-4
36.1933651 ,Left ,+1 ,-6 ,0  ,-4 ,-4 ,+3 ,+6 ,+4
36.1950116 ,Left ,0  ,+9 ,+4 ,+5 ,+25 ,-4 ,-12 ,+2
36.195015 ,Left ,-14 ,+4 ,-21 ,-25 ,-27 ,-16 ,-1 ,-2
36.2084525 ,Left ,-7 ,+1 ,+22 ,+21 ,+23 ,-3 ,+12 ,+6
36.2084559 ,Left ,+4 ,+3 ,+1 ,-6 ,-14 ,-13 ,-7 ,-2
36.2100803 ,Left ,+3 ,-11 ,-5 ,+4 ,-3 ,+15 ,-3 ,-7
36.2100837 ,Left ,+5 ,-2 ,+1 ,+2 ,+4 ,+16 ,+7 ,-4
36.2228054 ,Left ,+4 ,0  ,-4 ,-2 ,+15 ,-6 ,-12 ,-1
36.2228085 ,Left ,-4 ,-11 ,0  ,-2 ,-11 ,+16 ,-7 ,+2
36.2295416 ,Left ,+9 ,+2 ,0  ,-9 ,-27 ,-5 ,-18 ,-9
36.2295442 ,Left ,+1 ,-10 ,-15 ,-4 ,+2 ,+3 ,+57 ,+6
36.2458564 ,Left ,-1 ,+2 ,-1 ,-12 ,-18 ,+9 ,-14 ,-4
36.2458592 ,Left ,+2 ,+3 ,+8 ,+4 ,0  ,-1 ,+3 ,-2
36.2475302 ,Left ,+5 ,+30 ,+4 ,+6 ,-1 ,+2 ,+5 ,+2
36.247533 ,Left ,+1 ,-2 ,+3 ,-5 ,+2 ,+20 ,-6 ,-5
36.2684391 ,Left ,+7 ,-9 ,-10 ,-5 ,+5 ,+12 ,+15 ,+6
36.2685195 ,Left ,+8 ,+5 ,-8 ,+1 ,+14 ,-17 ,-5 ,+1
36.2699016 ,Left ,0  ,+1 ,+17 ,-15 ,-57 ,-20 ,-15 ,-1
36.2699226 ,Left ,-12 ,-12 ,-2 ,+15 ,+33 ,+9 ,-10 ,-1
36.2826002 ,Left ,-18 ,-7 ,+2 ,-4 ,-11 ,-6 ,+6 ,+1
36.2826033 ,Left ,-17 ,-5 ,-6 ,-6 ,-8 ,-2 ,-10 ,-4
36.2897765 ,Left ,-7 ,-6 ,-4 ,+18 ,+57 ,+12 ,+25 ,+6
36.2897806 ,Left ,-9 ,+4 ,-12 ,-47 ,-91 ,-9 ,-27 ,+1
36.3061871 ,Left ,-3 ,+2 ,0  ,+1 ,-5 ,+11 ,+15 ,+5
36.306193 ,Left ,-4 ,-2 ,+4 ,+12 ,-9 ,-13 ,-10 ,-4
36.3076873 ,Left ,-5 ,-13 ,-21 ,-15 ,+22 ,+26 ,+8 ,-10
36.3077392 ,Left ,+18 ,+5 ,+19 ,+21 ,+14 ,-45 ,-11 ,+3
36.3289174 ,Left ,-15 ,+8 ,-2 ,-7 ,-14 ,-19 ,-16 ,-9
36.3290135 ,Left ,+7 ,-13 ,-3 ,-4 ,-31 ,-4 ,+33 ,+6
36.3300162 ,Left ,0  ,-2 ,+2 ,-2 ,-15 ,-29 ,-15 ,-9
36.3300229 ,Left ,-17 ,-7 ,-4 ,0  ,+11 ,-7 ,-17 ,-21
36.3431005 ,Left ,-7 ,-8 ,-6 ,-5 ,+11 ,-13 ,+1 ,+1
36.3431078 ,Left ,-4 ,-1 ,0  ,-6 ,-10 ,-4 ,-7 ,+1
36.3497971 ,Left ,+8 ,+3 ,-11 ,-11 ,-1 ,+6 ,+3 ,+3
36.3498041 ,Left ,0  ,+4 ,0  ,+15 ,-19 ,-12 ,-5 ,+3
36.3663639 ,Left ,+2 ,-8 ,+20 ,0  ,+4 ,-3 ,-1 ,-2
36.366367 ,Left ,-4 ,+1 ,-8 ,-23 ,+12 ,+14 ,0  ,+2
36.3680516 ,Left ,+7 ,+12 ,+5 ,-3 ,-35 ,-9 ,+5 ,+5
36.3680546 ,Left ,+6 ,+10 ,+12 ,+4 ,+6 ,+2 ,-5 ,+4
36.3890674 ,Left ,-1 ,-4 ,-17 ,-25 ,-24 ,+10 ,-1 ,+1
36.3891934 ,Left ,+2 ,+18 ,+15 ,+29 ,+18 ,+10 ,-7 ,-5
36.3905423 ,Left ,-5 ,-1 ,-3 ,-10 ,-29 ,-13 ,+4 ,+1
36.3906793 ,Left ,+2 ,-6 ,+3 ,+13 ,+4 ,-2 ,+5 ,-6
36.4033278 ,Left ,+9 ,-7 ,-14 ,-2 ,-7 ,-3 ,+4 ,-5
36.4033402 ,Left ,-7 ,-14 ,-13 ,-19 ,+6 ,+12 ,+4 ,-2
36.4102927 ,Left ,-5 ,+2 ,-2 ,+9 ,-5 ,+5 ,+2 ,+2
36.4103061 ,Left ,-6 ,-1 ,+5 ,+13 ,+28 ,+23 ,-2 ,-1
36.4266633 ,Left ,+3 ,-4 ,-8 ,-14 ,-5 ,+3 ,-3 ,-6
36.4266781 ,Left ,0  ,+5 ,+3 ,+9 ,+14 ,+4 ,-6 ,+1
36.427897 ,Left ,0  ,+6 ,+1 ,0  ,-2 ,-4 ,+3 ,+7
36.4281045 ,Left ,-3 ,-12 ,-17 ,-1 ,+18 ,-6 ,-21 ,-1
36.449161 ,Left ,0  ,+13 ,+17 ,+18 ,+13 ,+3 ,-3 ,-4
36.4491845 ,Left ,+1 ,+6 ,+4 ,-24 ,-32 ,-16 ,-4 ,-6
36.4505056 ,Left ,-1 ,-7 ,+2 ,+8 ,+25 ,+1 ,-2 ,-3
36.4505179 ,Left ,+6 ,+8 ,-4 ,-2 ,+33 ,+5 ,+5 ,+8
36.4632704 ,Left ,-4 ,+11 ,-4 ,+8 ,-14 ,0  ,-10 ,+3
36.4632827 ,Left ,-5 ,0  ,-3 ,-2 ,+13 ,-5 ,-4 ,-2
36.4700565 ,Left ,-10 ,-17 ,-9 ,+5 ,+7 ,+12 ,+3 ,+1
36.470069 ,Left ,-3 ,-8 ,+3 ,-45 ,-44 ,-10 ,+3 ,-5
36.48651 ,Left ,+3 ,-18 ,+10 ,+46 ,+16 ,+1 ,+4 ,-3
36.4865227 ,Left ,+3 ,-2 ,-23 ,-45 ,-3 ,-25 ,-5 ,-2
36.4880378 ,Left ,-12 ,-8 ,-1 ,+7 ,+11 ,+16 ,-11 ,-10
36.4880499 ,Left ,+7 ,+3 ,-1 ,0  ,0  ,-6 ,+4 ,+5
36.5090655 ,Left ,+4 ,-6 ,+7 ,+6 ,+20 ,+19 ,+3 ,+5
36.5093968 ,Left ,+10 ,+14 ,+20 ,+25 ,+36 ,+7 ,+3 ,+3
36.5105149 ,Left ,-1 ,-8 ,-5 ,+4 ,-2 ,0  ,+8 ,+4
36.5106298 ,Left ,-11 ,-4 ,-7 ,+8 ,-24 ,+4 ,-7 ,-3
36.5230079 ,Left ,-2 ,-4 ,-9 ,-23 ,-14 ,+9 ,+1 ,+4
36.5230167 ,Left ,+1 ,-11 ,+18 ,+22 ,+3 ,+24 ,-1 ,+1
36.5298579 ,Left ,-12 ,+14 ,+10 ,-3 ,+5 ,+4 ,-1 ,-6
36.5298647 ,Left ,+5 ,+8 ,+9 ,0  ,+8 ,-8 ,+6 ,+3
36.5462017 ,Left ,0  ,-3 ,-11 ,-15 ,-28 ,-24 ,+4 ,-6
36.5462618 ,Left ,-1 ,-13 ,-5 ,+8 ,+3 ,-12 ,-4 ,-2
36.547662 ,Left ,0  ,+1 ,+3 ,+7 ,-9 ,-8 ,+16 ,+2
36.5477654 ,Left ,-3 ,-3 ,-19 ,-33 ,-32 ,-23 ,-24 ,-10
36.5686371 ,Left ,-1 ,+3 ,-2 ,+20 ,+44 ,+3 ,+6 ,-1
36.5686446 ,Left ,0  ,+6 ,-4 ,-12 ,-9 ,-4 ,-18 ,-9
36.5702548 ,Left ,+2 ,-5 ,-3 ,-12 ,+11 ,+3 ,+6 ,+5
36.5702616 ,Left ,-8 ,+3 ,-2 ,+3 ,-5 ,+7 ,+5 ,0 
36.5822965 ,Left ,-1 ,-2 ,+4 ,+17 ,+6 ,-1 ,-3 ,+8
36.5823033 ,Left ,-5 ,-3 ,-7 ,-13 ,+5 ,+15 ,+2 ,+1
36.5912925 ,Left ,+9 ,0  ,-3 ,-3 ,-23 ,-3 ,-3 ,+5
36.5912994 ,Left ,+2 ,-7 ,+1 ,+11 ,+13 ,+27 ,-2 ,+1
36.6057084 ,Left ,-4 ,+6 ,+1 ,-39 ,-56 ,-16 ,-15 ,-2
36.605802 ,Left ,-13 ,-21 ,-5 ,+43 ,+51 ,-26 ,-9 ,-15
36.607376 ,Left ,+29 ,-3 ,-2 ,-2 ,+14 ,+13 ,+13 ,+34
36.607379 ,Left ,-2 ,-1 ,-9 ,-21 ,-38 ,-6 ,-31 ,-58
36.6284314 ,Left ,+19 ,+7 ,-2 ,-8 ,-8 ,-6 ,+4 ,-6
36.6284345 ,Left ,-3 ,-1 ,+4 ,-12 ,-26 ,+46 ,+24 ,+19
36.6300468 ,Left ,-8 ,-1 ,-1 ,+2 ,+44 ,+1 ,+7 ,+14
36.6300497 ,Left ,-6 ,-6 ,+4 ,+12 ,+25 ,-17 ,-1 ,-12
36.642031 ,Left ,-6 ,-8 ,-18 ,-49 ,-73 ,-11 ,-16 ,-2
36.6420339 ,Left ,-13 ,+10 ,0  ,+9 ,-6 ,-16 ,-15 ,-14
36.6512517 ,Left ,-2 ,+2 ,0  ,+10 ,-26 ,0  ,-5 ,-4
36.6512553 ,Left ,+7 ,+7 ,+6 ,-4 ,+1 ,+19 ,+30 ,+29
36.6660629 ,Left ,-6 ,+1 ,+3 ,+25 ,+43 ,-9 ,-3 ,-7
36.6660661 ,Left ,+13 ,-10 ,-19 ,-25 ,-18 ,+18 ,+10 ,+5
36.6676373 ,Left ,-9 ,+23 ,-4 ,-16 ,-9 ,-19 ,-9 ,-10
36.6676402 ,Left ,-3 ,-13 ,-5 ,-7 ,-9 ,-9 ,+9 ,+9
36.6887857 ,Left ,-15 ,-8 ,+7 ,+8 ,+19 ,-5 ,-2 ,-7
36.6887947 ,Left ,+2 ,+11 ,+6 ,+8 ,-14 ,+1 ,-2 ,+7
36.6903262 ,Left ,-4 ,+6 ,+22 ,+33 ,+69 ,+12 ,-1 ,-9
36.6903347 ,Left ,-9 ,-1 ,+3 ,-14 ,-31 ,+24 ,-9 ,0 
36.7023607 ,Left ,+4 ,-4 ,-2 ,+28 ,+34 ,+28 ,+14 ,+3
36.7025394 ,Left ,+6 ,-8 ,-2 ,+3 ,-5 ,+6 ,+9 ,-4
36.7114602 ,Left ,-1 ,-6 ,-9 ,-17 ,-33 ,-51 ,-21 ,-17
36.7114688 ,Left ,-5 ,-21 ,-34 ,+2 ,+19 ,-22 ,-17 ,-1
36.7263782 ,Left ,-8 ,-11 ,-12 ,-18 ,-14 ,+22 ,+1 ,+6
36.726523 ,Left ,+14 ,+38 ,+17 ,+42 ,+19 ,-19 ,+19 ,+10
36.7277896 ,Left ,-7 ,-36 ,+8 ,-19 ,+16 ,-8 ,-8 ,-12
36.727798 ,Left ,+1 ,-3 ,+9 ,+43 ,+69 ,+16 ,+12 ,+13
36.7488956 ,Left ,-8 ,-17 ,-11 ,-68 ,-90 ,-4 ,-12 ,-8
36.7489055 ,Left ,+9 ,+15 ,+4 ,-8 ,+9 ,-23 ,-7 ,+1
36.7503179 ,Left ,+8 ,-20 ,-11 ,+26 ,+5 ,-1 ,+1 ,+9
36.7503265 ,Left ,+3 ,+12 ,-9 ,-36 ,-4 ,0  ,+12 ,+5
36.7625056 ,Left ,+10 ,+13 ,+17 ,+27 ,+1 ,-5 ,-2 ,-12
36.7625147 ,Left ,-25 ,-24 ,-4 ,+9 ,-9 ,+6 ,-10 ,-18
36.7712718 ,Left ,-15 ,-2 ,-10 ,-42 ,-45 ,-20 ,-3 ,-8
36.7714616 ,Left ,+9 ,+11 ,+7 ,+48 ,+37 ,-15 ,+5 ,+7
36.7864712 ,Left ,+6 ,-2 ,-5 ,-10 ,+36 ,-17 ,+7 ,-1
36.7864813 ,Left ,-6 ,0  ,-3 ,-13 ,-19 ,-16 ,-10 ,-4
36.7877109 ,Left ,0  ,+5 ,-3 ,0  ,+2 ,+14 ,+11 ,+3
36.7878443 ,Left ,-11 ,-16 ,-10 ,-15 ,-15 ,-20 ,-21 ,-5
36.8089085 ,Left ,-1 ,+2 ,+11 ,+18 ,+21 ,+17 ,-2 ,+6
36.8089172 ,Left ,+4 ,-15 ,-6 ,-10 ,+28 ,-13 ,-7 ,+4
36.8105922 ,Left ,-8 ,-11 ,-10 ,-13 ,-20 ,+35 ,-15 ,-3
36.8106006 ,Left ,-1 ,+22 ,+12 ,+2 ,-34 ,-23 ,+6 ,0 
36.8224478 ,Left ,+1 ,+1 ,-8 ,-14 ,-11 ,-3 ,+6 ,+6
36.8226011 ,Left ,0  ,-5 ,-5 ,-16 ,-22 ,+5 ,+2 ,-8
36.8312779 ,Left ,-5 ,+8 ,+8 ,+58 ,+59 ,-19 ,-6 ,-15
36.8312868 ,Left ,-3 ,-2 ,0  ,-16 ,-5 ,-15 ,-4 ,+2
36.8461939 ,Left ,+2 ,-11 ,-1 ,+15 ,+38 ,-7 ,+8 ,+13
36.8462006 ,Left ,-8 ,-12 ,-14 ,-36 ,-85 ,+6 ,-19 ,-36
36.8476852 ,Left ,-1 ,+2 ,+4 ,+3 ,+9 ,+35 ,+12 ,+14
36.8476917 ,Left ,+10 ,+3 ,+3 ,+3 ,-40 ,-12 ,+3 ,-16
36.8686229 ,Left ,+22 ,+19 ,0  ,+11 ,+14 ,+16 ,+25 ,+34
36.8687314 ,Left ,-44 ,-6 ,0  ,-9 ,+15 ,-1 ,+7 ,-23
36.8702149 ,Left ,+13 ,+5 ,+1 ,-5 ,+9 ,-6 ,+11 ,+26
36.8702217 ,Left ,0  ,-5 ,-3 ,-11 ,-21 ,-8 ,-6 ,-14
36.8819622 ,Left ,-73 ,+33 ,+16 ,+10 ,-14 ,-6 ,-16 ,-76
36.8819649 ,Left ,-33 ,-18 ,-13 ,+17 ,+23 ,-1 ,-4 ,-41
36.8909764 ,Left ,-7 ,+8 ,+12 ,+2 ,-21 ,+13 ,-5 ,-14
36.890979 ,Left ,+15 ,0  ,+4 ,-22 ,+2 ,+14 ,+10 ,+39
36.9059074 ,Left ,+46 ,-2 ,-31 ,-1 ,+23 ,+8 ,-2 ,+29
36.9059107 ,Left ,+25 ,+7 ,-8 ,-6 ,-5 ,-19 ,+11 ,+34
36.9075664 ,Left ,-1 ,+20 ,+23 ,+3 ,-26 ,+1 ,-15 ,-7
36.9075694 ,Left ,+21 ,+12 ,+49 ,+39 ,+55 ,+43 ,+6 ,+13
36.9283733 ,Left ,-6 ,+3 ,-3 ,-21 ,-52 ,-14 ,-1 ,-3
36.9283759 ,Left ,-4 ,-21 ,-48 ,-39 ,-20 ,+18 ,-12 ,-1
36.9299491 ,Left ,+7 ,+15 ,+18 ,+24 ,+21 ,-2 ,+3 ,+10
36.9299519 ,Left ,-5 ,-2 ,-8 ,-24 ,-54 ,-13 ,-1 ,0 
36.9421541 ,Left ,-15 ,-17 ,+35 ,+42 ,+79 ,-33 ,-8 ,-4
36.942157 ,Left ,+18 ,+3 ,-8 ,-14 ,-25 ,-36 ,-5 ,+13
36.9516802 ,Left ,+2 ,-14 ,-28 ,-25 ,-8 ,-2 ,-14 ,-17
36.9516929 ,Left ,-14 ,-9 ,-1 ,+2 ,+5 ,+8 ,+2 ,-14
36.9665865 ,Left ,+4 ,+6 ,-17 ,-32 ,+1 ,+20 ,0  ,-2
36.9666012 ,Left ,+20 ,+12 ,+24 ,+52 ,+15 ,-3 ,+9 ,+20
36.9679939 ,Left ,-5 ,+1 ,-13 ,-40 ,-14 ,-15 ,-5 ,0 
36.9680062 ,Left ,-14 ,-2 ,-15 ,-3 ,-1 ,+15 ,-2 ,-2
36.9890394 ,Left ,+9 ,-15 ,-5 ,+14 ,+9 ,+19 ,+10 ,+3
36.9892002 ,Left ,+2 ,+14 ,+29 ,-3 ,-3 ,+4 ,0  ,+3
36.9906837 ,Left ,-1 ,-1 ,-4 ,+5 ,-11 ,+24 ,-1 ,-12
36.9906958 ,Left ,-6 ,-10 ,-9 ,+6 ,+14 ,-21 ,+2 ,-1
37.011163 ,Left ,+3 ,-2 ,+9 ,+1 ,-13 ,-4 ,-12 ,-3
37.0111678 ,Left ,+4 ,+11 ,+8 ,+14 ,+44 ,+9 ,+17 ,+11
37.0127676 ,Left ,-1 ,-6 ,-11 ,-9 ,-34 ,-28 ,-14 ,-14
37.0127725 ,Left ,+2 ,+2 ,-5 ,+8 ,+15 ,-10 ,-11 ,-1
37.0261531 ,Left ,+6 ,-2 ,-1 ,-8 ,-6 ,-10 ,-8 ,+22
37.0261578 ,Left ,+30 ,0  ,+3 ,+12 ,-5 ,+13 ,-4 ,+42
37.0276831 ,Left ,+43 ,-1 ,+1 ,-13 ,0  ,-14 ,+68 ,+75
37.0276876 ,Left ,-87 ,-21 ,-15 ,-19 ,-28 ,-7 ,-45 ,-108
37.0485426 ,Left ,+7 ,-5 ,+7 ,+43 ,+17 ,-30 ,-19 ,+40
37.0485472 ,Left ,-14 ,-1 ,-1 ,-16 ,-22 ,-1 ,-24 ,-4
37.0500796 ,Left ,-3 ,0  ,-7 ,-6 ,-10 ,+11 ,-3 ,-18
37.050084 ,Left ,+34 ,+15 ,+2 ,-2 ,0  ,0  ,+33 ,+40
37.0711634 ,Left ,-14 ,0  ,-9 ,-4 ,+15 ,+9 ,-12 ,-42
37.0711684 ,Left ,+10 ,-15 ,-2 ,-11 ,-34 ,-18 ,-3 ,+10
37.0727295 ,Left ,-11 ,-19 ,-31 ,-22 ,-6 ,-6 ,-13 ,-9
37.0727343 ,Left ,-8 ,+6 ,+3 ,+5 ,0  ,+7 ,-8 ,-3
37.0860303 ,Left ,+2 ,-4 ,+9 ,-1 ,+2 ,-3 ,+3 ,-13
37.0860352 ,Left ,+2 ,-6 ,+6 ,+10 ,+18 ,-4 ,+12 ,+6
37.0876562 ,Left ,0  ,+3 ,-49 ,-43 ,+5 ,+8 ,-2 ,-14
37.0876608 ,Left ,-12 ,-23 ,+21 ,+64 ,+38 ,-12 ,-7 ,-9
37.108432 ,Left ,+5 ,+13 ,+1 ,+16 ,+2 ,+7 ,+2 ,+7
37.1084346 ,Left ,+15 ,+16 ,+42 ,-29 ,-37 ,+3 ,+21 ,+5
37.1099937 ,Left ,-10 ,-11 ,+7 ,+10 ,-36 ,-5 ,-17 ,-24
37.1100134 ,Left ,+4 ,-15 ,-33 ,-50 ,-51 ,+7 ,+1 ,+16
37.1310807 ,Left ,-5 ,-11 ,-31 ,-38 ,-15 ,-15 ,+4 ,-4
37.131084 ,Left ,-13 ,-4 ,-10 ,+16 ,+31 ,+28 ,+9 ,-12
37.1326223 ,Left ,-15 ,+1 ,+5 ,-2 ,+40 ,-16 ,-29 ,-12
37.1326255 ,Left ,+17 ,+13 ,+5 ,-17 ,-50 ,-2 ,+1 ,+16
37.1449692 ,Left ,-7 ,0  ,+13 ,+1 ,-11 ,-13 ,+2 ,-2
37.1449815 ,Left ,-16 ,-9 ,-14 ,-5 ,+2 ,+22 ,+5 ,-6
37.1525703 ,Left ,+5 ,+2 ,+21 ,+24 ,+68 ,+2 ,-9 ,-1
37.1526063 ,Left ,+11 ,+5 ,+2 ,+14 ,+38 ,-7 ,+16 ,+16
37.1679572 ,Left ,-5 ,0  ,-6 ,-7 ,+44 ,+16 ,+8 ,-4
37.1679604 ,Left ,+1 ,+3 ,-2 ,+10 ,-11 ,+7 ,-20 ,-14
37.1686694 ,Left ,-2 ,-6 ,+5 ,0  ,-23 ,-64 ,-47 ,-4
