timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
61.1754214 ,Left ,-13 ,-3 ,-8 ,+17 ,+14 ,+5 ,-2 ,-11
61.1754242 ,Left ,-13 ,-3 ,-8 ,+17 ,+14 ,+5 ,-2 ,-11
61.175427 ,Left ,-13 ,-3 ,-8 ,+17 ,+14 ,+5 ,-2 ,-11
61.1770337 ,Left ,+10 ,+12 ,+2 ,+28 ,+48 ,-1 ,+1 ,+3
61.1770375 ,Left ,+10 ,+12 ,+2 ,+28 ,+48 ,-1 ,+1 ,+3
61.1770404 ,Left ,+10 ,+12 ,+2 ,+28 ,+48 ,-1 ,+1 ,+3
61.1770432 ,Left ,+10 ,+12 ,+2 ,+28 ,+48 ,-1 ,+1 ,+3
61.177048 ,Left ,0  ,-1 ,+3 ,-40 ,-27 ,-2 ,+1 ,+7
61.1770508 ,Left ,0  ,-1 ,+3 ,-40 ,-27 ,-2 ,+1 ,+7
61.1770537 ,Left ,0  ,-1 ,+3 ,-40 ,-27 ,-2 ,+1 ,+7
61.1770565 ,Left ,0  ,-1 ,+3 ,-40 ,-27 ,-2 ,+1 ,+7
61.189037 ,Left ,-17 ,-19 ,-8 ,+12 ,+8 ,+5 ,-16 ,-12
61.1890434 ,Left ,-17 ,-19 ,-8 ,+12 ,+8 ,+5 ,-16 ,-12
61.1890462 ,Left ,-17 ,-19 ,-8 ,+12 ,+8 ,+5 ,-16 ,-12
61.1890489 ,Left ,-17 ,-19 ,-8 ,+12 ,+8 ,+5 ,-16 ,-12
61.1890532 ,Left ,-2 ,+8 ,+1 ,+17 ,+42 ,+25 ,+2 ,-13
61.1890559 ,Left ,-2 ,+8 ,+1 ,+17 ,+42 ,+25 ,+2 ,-13
61.1890586 ,Left ,-2 ,+8 ,+1 ,+17 ,+42 ,+25 ,+2 ,-13
61.1890614 ,Left ,-2 ,+8 ,+1 ,+17 ,+42 ,+25 ,+2 ,-13
61.1979038 ,Left ,+7 ,-1 ,-1 ,-30 ,-51 ,0  ,+14 ,+16
61.1979075 ,Left ,+7 ,-1 ,-1 ,-30 ,-51 ,0  ,+14 ,+16
61.1979103 ,Left ,+7 ,-1 ,-1 ,-30 ,-51 ,0  ,+14 ,+16
61.1979131 ,Left ,+7 ,-1 ,-1 ,-30 ,-51 ,0  ,+14 ,+16
61.1979172 ,Left ,-8 ,-9 ,-5 ,+7 ,+9 ,+12 ,-8 ,+1
61.1979199 ,Left ,-8 ,-9 ,-5 ,+7 ,+9 ,+12 ,-8 ,+1
61.1979226 ,Left ,-8 ,-9 ,-5 ,+7 ,+9 ,+12 ,-8 ,+1
61.1979254 ,Left ,-8 ,-9 ,-5 ,+7 ,+9 ,+12 ,-8 ,+1
61.2128387 ,Left ,-11 ,-14 ,-5 ,-13 ,-10 ,-6 ,-20 ,-14
61.2128424 ,Left ,-11 ,-14 ,-5 ,-13 ,-10 ,-6 ,-20 ,-14
61.2128452 ,Left ,-11 ,-14 ,-5 ,-13 ,-10 ,-6 ,-20 ,-14
61.212848 ,Left ,-11 ,-14 ,-5 ,-13 ,-10 ,-6 ,-20 ,-14
61.2128523 ,Left ,+1 ,-2 ,+2 ,-9 ,-18 ,-15 ,+5 ,-1
61.2128551 ,Left ,+1 ,-2 ,+2 ,-9 ,-18 ,-15 ,+5 ,-1
61.2128578 ,Left ,+1 ,-2 ,+2 ,-9 ,-18 ,-15 ,+5 ,-1
61.2128605 ,Left ,+1 ,-2 ,+2 ,-9 ,-18 ,-15 ,+5 ,-1
61.2145269 ,Left ,+5 ,+2 ,+13 ,+42 ,+43 ,-1 ,+6 ,+8
61.214531 ,Left ,+5 ,+2 ,+13 ,+42 ,+43 ,-1 ,+6 ,+8
61.2145337 ,Left ,+5 ,+2 ,+13 ,+42 ,+43 ,-1 ,+6 ,+8
61.2145364 ,Left ,+5 ,+2 ,+13 ,+42 ,+43 ,-1 ,+6 ,+8
61.2145408 ,Left ,-7 ,-7 ,-16 ,-47 ,-49 ,-9 ,-7 ,-4
61.2145435 ,Left ,-7 ,-7 ,-16 ,-47 ,-49 ,-9 ,-7 ,-4
61.2145463 ,Left ,-7 ,-7 ,-16 ,-47 ,-49 ,-9 ,-7 ,-4
61.214549 ,Left ,-7 ,-7 ,-16 ,-47 ,-49 ,-9 ,-7 ,-4
61.2352854 ,Left ,-3 ,+6 ,+3 ,+2 ,+9 ,+5 ,-6 ,-10
61.2352878 ,Left ,-3 ,+6 ,+3 ,+2 ,+9 ,+5 ,-6 ,-10
61.2352894 ,Left ,-3 ,+6 ,+3 ,+2 ,+9 ,+5 ,-6 ,-10
61.2352931 ,Left ,-3 ,+6 ,+3 ,+2 ,+9 ,+5 ,-6 ,-10
61.2352957 ,Left ,+1 ,-3 ,+6 ,+16 ,+18 ,0  ,+4 ,+2
61.2352973 ,Left ,+1 ,-3 ,+6 ,+16 ,+18 ,0  ,+4 ,+2
61.2352989 ,Left ,+1 ,-3 ,+6 ,+16 ,+18 ,0  ,+4 ,+2
61.2353005 ,Left ,+1 ,-3 ,+6 ,+16 ,+18 ,0  ,+4 ,+2
61.236928 ,Left ,+3 ,+15 ,+2 ,-10 ,-24 ,-25 ,-3 ,+1
61.2369304 ,Left ,+3 ,+15 ,+2 ,-10 ,-24 ,-25 ,-3 ,+1
61.236932 ,Left ,+3 ,+15 ,+2 ,-10 ,-24 ,-25 ,-3 ,+1
61.2369336 ,Left ,+3 ,+15 ,+2 ,-10 ,-24 ,-25 ,-3 ,+1
61.2369362 ,Left ,+7 ,-11 ,-10 ,-1 ,+3 ,-46 ,0  ,+1
61.2369378 ,Left ,+7 ,-11 ,-10 ,-1 ,+3 ,-46 ,0  ,+1
61.2369395 ,Left ,+7 ,-11 ,-10 ,-1 ,+3 ,-46 ,0  ,+1
61.2369411 ,Left ,+7 ,-11 ,-10 ,-1 ,+3 ,-46 ,0  ,+1
61.2486882 ,Left ,-2 ,-7 ,-10 ,-19 ,+5 ,+18 ,-4 ,-5
61.2486903 ,Left ,-2 ,-7 ,-10 ,-19 ,+5 ,+18 ,-4 ,-5
61.2486919 ,Left ,-2 ,-7 ,-10 ,-19 ,+5 ,+18 ,-4 ,-5
61.2486934 ,Left ,-2 ,-7 ,-10 ,-19 ,+5 ,+18 ,-4 ,-5
61.2486958 ,Left ,-6 ,-9 ,-2 ,+21 ,+14 ,+13 ,-4 ,-5
61.2486973 ,Left ,-6 ,-9 ,-2 ,+21 ,+14 ,+13 ,-4 ,-5
61.2486988 ,Left ,-6 ,-9 ,-2 ,+21 ,+14 ,+13 ,-4 ,-5
61.2487004 ,Left ,-6 ,-9 ,-2 ,+21 ,+14 ,+13 ,-4 ,-5
61.2578013 ,Left ,-7 ,+7 ,-5 ,-21 ,-23 ,+8 ,-4 ,-5
61.2578033 ,Left ,-7 ,+7 ,-5 ,-21 ,-23 ,+8 ,-4 ,-5
61.257805 ,Left ,-7 ,+7 ,-5 ,-21 ,-23 ,+8 ,-4 ,-5
61.2578067 ,Left ,-7 ,+7 ,-5 ,-21 ,-23 ,+8 ,-4 ,-5
61.2578094 ,Left ,+1 ,-1 ,+1 ,-13 ,-15 ,-10 ,+2 ,+2
61.2578111 ,Left ,+1 ,-1 ,+1 ,-13 ,-15 ,-10 ,+2 ,+2
61.2578127 ,Left ,+1 ,-1 ,+1 ,-13 ,-15 ,-10 ,+2 ,+2
61.2578144 ,Left ,+1 ,-1 ,+1 ,-13 ,-15 ,-10 ,+2 ,+2
61.2721795 ,Left ,+10 ,+1 ,+8 ,+38 ,+39 ,-15 ,+1 ,+4
61.2721821 ,Left ,+10 ,+1 ,+8 ,+38 ,+39 ,-15 ,+1 ,+4
61.2721839 ,Left ,+10 ,+1 ,+8 ,+38 ,+39 ,-15 ,+1 ,+4
61.2721857 ,Left ,+10 ,+1 ,+8 ,+38 ,+39 ,-15 ,+1 ,+4
61.2721885 ,Left ,-6 ,-15 ,-6 ,-19 ,-24 ,-12 ,+2 ,-4
61.2721903 ,Left ,-6 ,-15 ,-6 ,-19 ,-24 ,-12 ,+2 ,-4
61.2721921 ,Left ,-6 ,-15 ,-6 ,-19 ,-24 ,-12 ,+2 ,-4
61.2721939 ,Left ,-6 ,-15 ,-6 ,-19 ,-24 ,-12 ,+2 ,-4
61.2788792 ,Left ,+3 ,+9 ,+3 ,-3 ,-6 ,-10 ,-6 ,+2
61.2788819 ,Left ,+3 ,+9 ,+3 ,-3 ,-6 ,-10 ,-6 ,+2
61.278884 ,Left ,+3 ,+9 ,+3 ,-3 ,-6 ,-10 ,-6 ,+2
61.278886 ,Left ,+3 ,+9 ,+3 ,-3 ,-6 ,-10 ,-6 ,+2
61.278889 ,Left ,-2 ,+10 ,+4 ,-17 ,-3 ,+19 ,+2 ,-1
61.278891 ,Left ,-2 ,+10 ,+4 ,-17 ,-3 ,+19 ,+2 ,-1
61.2788929 ,Left ,-2 ,+10 ,+4 ,-17 ,-3 ,+19 ,+2 ,-1
61.2788949 ,Left ,-2 ,+10 ,+4 ,-17 ,-3 ,+19 ,+2 ,-1
61.2952968 ,Left ,+2 ,-1 ,-3 ,-1 ,-21 ,-19 ,-11 ,-1
61.2953005 ,Left ,+2 ,-1 ,-3 ,-1 ,-21 ,-19 ,-11 ,-1
61.2953032 ,Left ,+2 ,-1 ,-3 ,-1 ,-21 ,-19 ,-11 ,-1
61.295306 ,Left ,+2 ,-1 ,-3 ,-1 ,-21 ,-19 ,-11 ,-1
61.2953103 ,Left ,-2 ,-6 ,-10 ,-4 ,0  ,-4 ,-3 ,-3
61.2953131 ,Left ,-2 ,-6 ,-10 ,-4 ,0  ,-4 ,-3 ,-3
61.2953158 ,Left ,-2 ,-6 ,-10 ,-4 ,0  ,-4 ,-3 ,-3
61.2953186 ,Left ,-2 ,-6 ,-10 ,-4 ,0  ,-4 ,-3 ,-3
61.296803 ,Left ,-2 ,-11 ,-11 ,-2 ,-4 ,0  ,+2 ,+2
61.2968062 ,Left ,-2 ,-11 ,-11 ,-2 ,-4 ,0  ,+2 ,+2
61.2968089 ,Left ,-2 ,-11 ,-11 ,-2 ,-4 ,0  ,+2 ,+2
61.2968117 ,Left ,-2 ,-11 ,-11 ,-2 ,-4 ,0  ,+2 ,+2
61.296816 ,Left ,-9 ,-8 ,+18 ,+31 ,+44 ,+28 ,-7 ,-2
61.2968188 ,Left ,-9 ,-8 ,+18 ,+31 ,+44 ,+28 ,-7 ,-2
61.2968215 ,Left ,-9 ,-8 ,+18 ,+31 ,+44 ,+28 ,-7 ,-2
61.2968243 ,Left ,-9 ,-8 ,+18 ,+31 ,+44 ,+28 ,-7 ,-2
61.3089786 ,Left ,+4 ,+7 ,-11 ,-26 ,-48 ,-16 ,-10 ,-5
61.3089809 ,Left ,+4 ,+7 ,-11 ,-26 ,-48 ,-16 ,-10 ,-5
61.3089824 ,Left ,+4 ,+7 ,-11 ,-26 ,-48 ,-16 ,-10 ,-5
61.308984 ,Left ,+4 ,+7 ,-11 ,-26 ,-48 ,-16 ,-10 ,-5
61.3089863 ,Left ,-4 ,0  ,-2 ,-30 ,-32 ,-4 ,+6 ,-3
61.3089879 ,Left ,-4 ,0  ,-2 ,-30 ,-32 ,-4 ,+6 ,-3
61.3089894 ,Left ,-4 ,0  ,-2 ,-30 ,-32 ,-4 ,+6 ,-3
61.3089909 ,Left ,-4 ,0  ,-2 ,-30 ,-32 ,-4 ,+6 ,-3
61.3179239 ,Left ,-3 ,-7 ,+2 ,+54 ,+73 ,-6 ,-7 ,-2
61.3179263 ,Left ,-3 ,-7 ,+2 ,+54 ,+73 ,-6 ,-7 ,-2
61.3179278 ,Left ,-3 ,-7 ,+2 ,+54 ,+73 ,-6 ,-7 ,-2
61.3179293 ,Left ,-3 ,-7 ,+2 ,+54 ,+73 ,-6 ,-7 ,-2
61.3179319 ,Left ,0  ,+2 ,-4 ,-43 ,-54 ,-13 ,+3 ,-1
61.3179335 ,Left ,0  ,+2 ,-4 ,-43 ,-54 ,-13 ,+3 ,-1
61.317935 ,Left ,0  ,+2 ,-4 ,-43 ,-54 ,-13 ,+3 ,-1
61.3179365 ,Left ,0  ,+2 ,-4 ,-43 ,-54 ,-13 ,+3 ,-1
61.332897 ,Left ,-2 ,-7 ,0  ,+12 ,+24 ,+7 ,+2 ,+1
61.3328997 ,Left ,-2 ,-7 ,0  ,+12 ,+24 ,+7 ,+2 ,+1
61.3329017 ,Left ,-2 ,-7 ,0  ,+12 ,+24 ,+7 ,+2 ,+1
61.3329037 ,Left ,-2 ,-7 ,0  ,+12 ,+24 ,+7 ,+2 ,+1
61.3329067 ,Left ,+3 ,+7 ,+4 ,+26 ,+27 ,-1 ,0  ,-1
61.3329089 ,Left ,+3 ,+7 ,+4 ,+26 ,+27 ,-1 ,0  ,-1
61.3329108 ,Left ,+3 ,+7 ,+4 ,+26 ,+27 ,-1 ,0  ,-1
61.3329128 ,Left ,+3 ,+7 ,+4 ,+26 ,+27 ,-1 ,0  ,-1
61.3342351 ,Left ,-10 ,-14 ,-14 ,-54 ,-80 ,-22 ,+2 ,-1
61.3342377 ,Left ,-10 ,-14 ,-14 ,-54 ,-80 ,-22 ,+2 ,-1
61.3342397 ,Left ,-10 ,-14 ,-14 ,-54 ,-80 ,-22 ,+2 ,-1
61.3342417 ,Left ,-10 ,-14 ,-14 ,-54 ,-80 ,-22 ,+2 ,-1
61.3342449 ,Left ,-4 ,-6 ,-7 ,-4 ,+10 ,+37 ,-16 ,-6
61.3342469 ,Left ,-4 ,-6 ,-7 ,-4 ,+10 ,+37 ,-16 ,-6
61.3342488 ,Left ,-4 ,-6 ,-7 ,-4 ,+10 ,+37 ,-16 ,-6
61.3342508 ,Left ,-4 ,-6 ,-7 ,-4 ,+10 ,+37 ,-16 ,-6
61.3557567 ,Left ,0  ,+2 ,+2 ,+9 ,-4 ,-24 ,-2 ,-2
61.3557771 ,Left ,0  ,+2 ,+2 ,+9 ,-4 ,-24 ,-2 ,-2
61.3557897 ,Left ,0  ,+2 ,+2 ,+9 ,-4 ,-24 ,-2 ,-2
61.355801 ,Left ,0  ,+2 ,+2 ,+9 ,-4 ,-24 ,-2 ,-2
61.3558269 ,Left ,+4 ,+6 ,+9 ,+13 ,+21 ,0  ,-3 ,0 
61.3558485 ,Left ,+4 ,+6 ,+9 ,+13 ,+21 ,0  ,-3 ,0 
61.3558588 ,Left ,+4 ,+6 ,+9 ,+13 ,+21 ,0  ,-3 ,0 
61.3558658 ,Left ,+4 ,+6 ,+9 ,+13 ,+21 ,0  ,-3 ,0 
61.3571393 ,Left ,0  ,-9 ,-4 ,-25 ,-52 ,-20 ,+1 ,-1
61.3571478 ,Left ,0  ,-9 ,-4 ,-25 ,-52 ,-20 ,+1 ,-1
61.3571587 ,Left ,0  ,-9 ,-4 ,-25 ,-52 ,-20 ,+1 ,-1
61.3571656 ,Left ,0  ,-9 ,-4 ,-25 ,-52 ,-20 ,+1 ,-1
61.3571771 ,Left ,-2 ,-4 ,-13 ,+9 ,+14 ,+6 ,+8 ,-1
61.357184 ,Left ,-2 ,-4 ,-13 ,+9 ,+14 ,+6 ,+8 ,-1
61.357191 ,Left ,-2 ,-4 ,-13 ,+9 ,+14 ,+6 ,+8 ,-1
61.3571979 ,Left ,-2 ,-4 ,-13 ,+9 ,+14 ,+6 ,+8 ,-1
61.3693254 ,Left ,-5 ,0  ,+6 ,+3 ,+5 ,-7 ,-15 ,-6
61.3693342 ,Left ,-5 ,0  ,+6 ,+3 ,+5 ,-7 ,-15 ,-6
61.3693413 ,Left ,-5 ,0  ,+6 ,+3 ,+5 ,-7 ,-15 ,-6
61.3693483 ,Left ,-5 ,0  ,+6 ,+3 ,+5 ,-7 ,-15 ,-6
61.3693593 ,Left ,0  ,-2 ,-4 ,+3 ,+8 ,+4 ,-7 ,0 
61.3693664 ,Left ,0  ,-2 ,-4 ,+3 ,+8 ,+4 ,-7 ,0 
61.3693734 ,Left ,0  ,-2 ,-4 ,+3 ,+8 ,+4 ,-7 ,0 
61.3693805 ,Left ,0  ,-2 ,-4 ,+3 ,+8 ,+4 ,-7 ,0 
61.3782173 ,Left ,-4 ,-2 ,+6 ,-3 ,+1 ,+9 ,+12 ,-6
61.3782363 ,Left ,-4 ,-2 ,+6 ,-3 ,+1 ,+9 ,+12 ,-6
61.3782573 ,Left ,-4 ,-2 ,+6 ,-3 ,+1 ,+9 ,+12 ,-6
61.3782703 ,Left ,-4 ,-2 ,+6 ,-3 ,+1 ,+9 ,+12 ,-6
61.3783047 ,Left ,+7 ,+7 ,+3 ,+14 ,+5 ,+6 ,+12 ,0 
61.3783128 ,Left ,+7 ,+7 ,+3 ,+14 ,+5 ,+6 ,+12 ,0 
61.3783198 ,Left ,+7 ,+7 ,+3 ,+14 ,+5 ,+6 ,+12 ,0 
61.3783268 ,Left ,+7 ,+7 ,+3 ,+14 ,+5 ,+6 ,+12 ,0 
61.3926307 ,Left ,-1 ,+10 ,+10 ,+10 ,+21 ,-1 ,-8 ,-1
61.3926396 ,Left ,-1 ,+10 ,+10 ,+10 ,+21 ,-1 ,-8 ,-1
61.3926465 ,Left ,-1 ,+10 ,+10 ,+10 ,+21 ,-1 ,-8 ,-1
61.3926537 ,Left ,-1 ,+10 ,+10 ,+10 ,+21 ,-1 ,-8 ,-1
61.392665 ,Left ,-9 ,-6 ,-15 ,-41 ,-49 ,-57 ,-15 ,-5
61.392672 ,Left ,-9 ,-6 ,-15 ,-41 ,-49 ,-57 ,-15 ,-5
61.3926801 ,Left ,-9 ,-6 ,-15 ,-41 ,-49 ,-57 ,-15 ,-5
61.3926876 ,Left ,-9 ,-6 ,-15 ,-41 ,-49 ,-57 ,-15 ,-5
61.3992227 ,Left ,-1 ,+5 ,+7 ,+8 ,+17 ,+26 ,-1 ,+7
61.3992308 ,Left ,-1 ,+5 ,+7 ,+8 ,+17 ,+26 ,-1 ,+7
61.3992379 ,Left ,-1 ,+5 ,+7 ,+8 ,+17 ,+26 ,-1 ,+7
61.399245 ,Left ,-1 ,+5 ,+7 ,+8 ,+17 ,+26 ,-1 ,+7
61.3992564 ,Left ,+2 ,0  ,-11 ,-8 ,+4 ,+20 ,-4 ,-2
61.3992675 ,Left ,+2 ,0  ,-11 ,-8 ,+4 ,+20 ,-4 ,-2
61.3992746 ,Left ,+2 ,0  ,-11 ,-8 ,+4 ,+20 ,-4 ,-2
61.3992816 ,Left ,+2 ,0  ,-11 ,-8 ,+4 ,+20 ,-4 ,-2
61.4154284 ,Left ,+3 ,0  ,-1 ,+32 ,+32 ,+4 ,+14 ,-1
61.4154348 ,Left ,+3 ,0  ,-1 ,+32 ,+32 ,+4 ,+14 ,-1
61.4154398 ,Left ,+3 ,0  ,-1 ,+32 ,+32 ,+4 ,+14 ,-1
61.4154446 ,Left ,+3 ,0  ,-1 ,+32 ,+32 ,+4 ,+14 ,-1
61.4154525 ,Left ,-8 ,-13 ,0  ,-4 ,-12 ,-13 ,+5 ,-7
61.4154575 ,Left ,-8 ,-13 ,0  ,-4 ,-12 ,-13 ,+5 ,-7
61.4154623 ,Left ,-8 ,-13 ,0  ,-4 ,-12 ,-13 ,+5 ,-7
61.4154672 ,Left ,-8 ,-13 ,0  ,-4 ,-12 ,-13 ,+5 ,-7
61.4169132 ,Left ,+22 ,+26 ,+13 ,+2 ,+6 ,+26 ,+7 ,+19
61.4169191 ,Left ,+22 ,+26 ,+13 ,+2 ,+6 ,+26 ,+7 ,+19
61.416924 ,Left ,+22 ,+26 ,+13 ,+2 ,+6 ,+26 ,+7 ,+19
61.4169289 ,Left ,+22 ,+26 ,+13 ,+2 ,+6 ,+26 ,+7 ,+19
61.4170643 ,Left ,-27 ,+15 ,+26 ,+24 ,+19 ,+17 ,+20 ,+6
61.4170701 ,Left ,-27 ,+15 ,+26 ,+24 ,+19 ,+17 ,+20 ,+6
61.417075 ,Left ,-27 ,+15 ,+26 ,+24 ,+19 ,+17 ,+20 ,+6
61.4170799 ,Left ,-27 ,+15 ,+26 ,+24 ,+19 ,+17 ,+20 ,+6
61.4290493 ,Left ,+30 ,+19 ,-1 ,-19 ,-15 ,-9 ,-1 ,+2
61.4290592 ,Left ,+30 ,+19 ,-1 ,-19 ,-15 ,-9 ,-1 ,+2
61.4290673 ,Left ,+30 ,+19 ,-1 ,-19 ,-15 ,-9 ,-1 ,+2
61.4290751 ,Left ,+30 ,+19 ,-1 ,-19 ,-15 ,-9 ,-1 ,+2
61.4290882 ,Left ,+4 ,0  ,-5 ,-9 ,-12 ,+7 ,-3 ,-3
61.4290989 ,Left ,+4 ,0  ,-5 ,-9 ,-12 ,+7 ,-3 ,-3
61.4291067 ,Left ,+4 ,0  ,-5 ,-9 ,-12 ,+7 ,-3 ,-3
61.4291206 ,Left ,+4 ,0  ,-5 ,-9 ,-12 ,+7 ,-3 ,-3
61.4378785 ,Left ,-2 ,-13 ,-5 ,+9 ,+17 ,-6 ,-8 ,+3
61.4378842 ,Left ,-2 ,-13 ,-5 ,+9 ,+17 ,-6 ,-8 ,+3
61.4378891 ,Left ,-2 ,-13 ,-5 ,+9 ,+17 ,-6 ,-8 ,+3
61.4378941 ,Left ,-2 ,-13 ,-5 ,+9 ,+17 ,-6 ,-8 ,+3
61.4379812 ,Left ,+8 ,+3 ,0  ,+5 ,0  ,-17 ,+1 ,+1
61.4379846 ,Left ,+8 ,+3 ,0  ,+5 ,0  ,-17 ,+1 ,+1
61.4379877 ,Left ,+8 ,+3 ,0  ,+5 ,0  ,-17 ,+1 ,+1
61.4379906 ,Left ,+8 ,+3 ,0  ,+5 ,0  ,-17 ,+1 ,+1
61.4521992 ,Left ,-2 ,+1 ,-1 ,-12 ,-12 ,+13 ,+9 ,+1
61.4522028 ,Left ,-2 ,+1 ,-1 ,-12 ,-12 ,+13 ,+9 ,+1
61.4522054 ,Left ,-2 ,+1 ,-1 ,-12 ,-12 ,+13 ,+9 ,+1
61.4522079 ,Left ,-2 ,+1 ,-1 ,-12 ,-12 ,+13 ,+9 ,+1
61.452212 ,Left ,+5 ,+9 ,+10 ,+26 ,+33 ,+17 ,+19 ,+4
61.4522145 ,Left ,+5 ,+9 ,+10 ,+26 ,+33 ,+17 ,+19 ,+4
61.452217 ,Left ,+5 ,+9 ,+10 ,+26 ,+33 ,+17 ,+19 ,+4
61.4522195 ,Left ,+5 ,+9 ,+10 ,+26 ,+33 ,+17 ,+19 ,+4
61.459045 ,Left ,+9 ,-9 ,-19 ,-30 ,-54 ,-45 ,-39 ,-10
61.4590485 ,Left ,+9 ,-9 ,-19 ,-30 ,-54 ,-45 ,-39 ,-10
61.4590511 ,Left ,+9 ,-9 ,-19 ,-30 ,-54 ,-45 ,-39 ,-10
61.4590536 ,Left ,+9 ,-9 ,-19 ,-30 ,-54 ,-45 ,-39 ,-10
61.4590577 ,Left ,-3 ,-3 ,-5 ,-3 ,-23 ,-19 ,-10 ,-4
61.4590602 ,Left ,-3 ,-3 ,-5 ,-3 ,-23 ,-19 ,-10 ,-4
61.4590627 ,Left ,-3 ,-3 ,-5 ,-3 ,-23 ,-19 ,-10 ,-4
61.4590653 ,Left ,-3 ,-3 ,-5 ,-3 ,-23 ,-19 ,-10 ,-4
61.4752033 ,Left ,-11 ,-14 ,-10 ,-20 ,-15 ,-13 ,-4 ,-1
61.4752069 ,Left ,-11 ,-14 ,-10 ,-20 ,-15 ,-13 ,-4 ,-1
61.4752094 ,Left ,-11 ,-14 ,-10 ,-20 ,-15 ,-13 ,-4 ,-1
61.475212 ,Left ,-11 ,-14 ,-10 ,-20 ,-15 ,-13 ,-4 ,-1
61.475216 ,Left ,+9 ,+2 ,+4 ,+32 ,+31 ,+15 ,+11 ,+2
61.4752186 ,Left ,+9 ,+2 ,+4 ,+32 ,+31 ,+15 ,+11 ,+2
61.4752211 ,Left ,+9 ,+2 ,+4 ,+32 ,+31 ,+15 ,+11 ,+2
61.4752237 ,Left ,+9 ,+2 ,+4 ,+32 ,+31 ,+15 ,+11 ,+2
61.4770458 ,Left ,-16 ,+2 ,-1 ,-25 ,-11 ,+14 ,+16 ,+4
61.4770494 ,Left ,-16 ,+2 ,-1 ,-25 ,-11 ,+14 ,+16 ,+4
61.477052 ,Left ,-16 ,+2 ,-1 ,-25 ,-11 ,+14 ,+16 ,+4
61.4770546 ,Left ,-16 ,+2 ,-1 ,-25 ,-11 ,+14 ,+16 ,+4
61.4770588 ,Left ,+10 ,0  ,-3 ,+9 ,+5 ,+2 ,+3 ,-1
61.4770613 ,Left ,+10 ,0  ,-3 ,+9 ,+5 ,+2 ,+3 ,-1
61.4770638 ,Left ,+10 ,0  ,-3 ,+9 ,+5 ,+2 ,+3 ,-1
61.4770664 ,Left ,+10 ,0  ,-3 ,+9 ,+5 ,+2 ,+3 ,-1
61.4979594 ,Left ,+16 ,+9 ,-1 ,-8 ,-6 ,-8 ,-12 ,-2
61.4979632 ,Left ,+16 ,+9 ,-1 ,-8 ,-6 ,-8 ,-12 ,-2
61.4979657 ,Left ,+16 ,+9 ,-1 ,-8 ,-6 ,-8 ,-12 ,-2
61.4979682 ,Left ,+16 ,+9 ,-1 ,-8 ,-6 ,-8 ,-12 ,-2
61.4979721 ,Left ,-35 ,-13 ,-5 ,-6 ,-31 ,-7 ,-31 ,-11
61.4979746 ,Left ,-35 ,-13 ,-5 ,-6 ,-31 ,-7 ,-31 ,-11
61.4979771 ,Left ,-35 ,-13 ,-5 ,-6 ,-31 ,-7 ,-31 ,-11
61.4979796 ,Left ,-35 ,-13 ,-5 ,-6 ,-31 ,-7 ,-31 ,-11
61.4993957 ,Left ,+12 ,-16 ,+2 ,+14 ,+30 ,+14 ,+4 ,-3
61.4993989 ,Left ,+12 ,-16 ,+2 ,+14 ,+30 ,+14 ,+4 ,-3
61.4994015 ,Left ,+12 ,-16 ,+2 ,+14 ,+30 ,+14 ,+4 ,-3
61.4994041 ,Left ,+12 ,-16 ,+2 ,+14 ,+30 ,+14 ,+4 ,-3
61.4994082 ,Left ,+1 ,+2 ,+4 ,+2 ,+6 ,+16 ,+6 ,+8
61.4994107 ,Left ,+1 ,+2 ,+4 ,+2 ,+6 ,+16 ,+6 ,+8
61.4994132 ,Left ,+1 ,+2 ,+4 ,+2 ,+6 ,+16 ,+6 ,+8
61.4994157 ,Left ,+1 ,+2 ,+4 ,+2 ,+6 ,+16 ,+6 ,+8
61.5128113 ,Left ,-1 ,-2 ,+2 ,-6 ,+16 ,-42 ,+1 ,-8
61.5128148 ,Left ,-1 ,-2 ,+2 ,-6 ,+16 ,-42 ,+1 ,-8
61.5128174 ,Left ,-1 ,-2 ,+2 ,-6 ,+16 ,-42 ,+1 ,-8
61.5128199 ,Left ,-1 ,-2 ,+2 ,-6 ,+16 ,-42 ,+1 ,-8
61.5128239 ,Left ,-33 ,-1 ,-4 ,-18 ,-57 ,+13 ,-13 ,-16
61.5128265 ,Left ,-33 ,-1 ,-4 ,-18 ,-57 ,+13 ,-13 ,-16
61.512829 ,Left ,-33 ,-1 ,-4 ,-18 ,-57 ,+13 ,-13 ,-16
61.5128315 ,Left ,-33 ,-1 ,-4 ,-18 ,-57 ,+13 ,-13 ,-16
61.5143441 ,Left ,+8 ,-15 ,-8 ,-2 ,-1 ,-33 ,0  ,+9
61.5143479 ,Left ,+8 ,-15 ,-8 ,-2 ,-1 ,-33 ,0  ,+9
61.5143505 ,Left ,+8 ,-15 ,-8 ,-2 ,-1 ,-33 ,0  ,+9
61.514353 ,Left ,+8 ,-15 ,-8 ,-2 ,-1 ,-33 ,0  ,+9
61.5143571 ,Left ,+17 ,-2 ,-2 ,-3 ,+1 ,-26 ,-16 ,-12
61.5143596 ,Left ,+17 ,-2 ,-2 ,-3 ,+1 ,-26 ,-16 ,-12
