timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.9763876 ,Right ,0  ,+21 ,+3 ,-5 ,-7 ,-3 ,0  ,+2
51.9763906 ,Right ,-3 ,-23 ,-4 ,+1 ,+1 ,-1 ,+2 ,-3
51.9913735 ,Right ,0  ,-2 ,+6 ,+5 ,0  ,-3 ,-3 ,+3
51.9913766 ,Right ,0  ,+5 ,+4 ,0  ,-6 ,-1 ,-2 ,-1
52.0063151 ,Right ,-8 ,-16 ,-7 ,-1 ,0  ,0  ,+1 ,-3
52.0063186 ,Right ,-1 ,+1 ,-3 ,-5 ,-1 ,-2 ,-2 ,-1
52.0137718 ,Right ,0  ,0  ,+5 ,+1 ,0  ,+3 ,+1 ,+1
52.0137749 ,Right ,-3 ,+8 ,+15 ,+2 ,-6 ,-1 ,0  ,0 
52.0288062 ,Right ,-5 ,-6 ,-13 ,-7 ,-3 ,-9 ,-3 ,-6
52.02881 ,Right ,+2 ,-3 ,+1 ,-4 ,-5 ,-2 ,-1 ,-1
52.0362247 ,Right ,-2 ,-1 ,-20 ,-10 ,+2 ,+6 ,+7 ,0 
52.0362283 ,Right ,+2 ,+2 ,-3 ,0  ,-2 ,-8 ,-5 ,-5
52.0513654 ,Right ,+6 ,+21 ,+21 ,+2 ,0  ,-6 ,-4 ,+2
52.0513699 ,Right ,-11 ,-33 ,-14 ,-1 ,-2 ,+3 ,+1 ,-3
52.0663036 ,Right ,-4 ,0  ,+11 ,-3 ,-7 ,-4 ,+1 ,-2
52.0663071 ,Right ,+3 ,+7 ,-5 ,-4 ,+1 ,-5 ,+1 ,+3
52.0738756 ,Right ,-1 ,+6 ,+1 ,+2 ,-1 ,-3 ,-2 ,+1
52.0738794 ,Right ,-2 ,+16 ,+12 ,+7 ,+1 ,+6 ,+3 ,-4
52.0889665 ,Right ,+1 ,-9 ,+1 ,-2 ,-4 ,-5 ,-5 ,+1
52.0889711 ,Right ,0  ,+5 ,-9 ,+3 ,0  ,+4 ,+1 ,+2
52.0963505 ,Right ,-1 ,-1 ,-10 ,-9 ,0  ,+1 ,-1 ,+1
52.096356 ,Right ,+8 ,+21 ,+22 ,+20 ,+3 ,-8 ,-5 ,+6
52.1115504 ,Right ,-2 ,-21 ,-30 ,-9 ,+1 ,+11 ,+6 ,0 
52.1115585 ,Right ,-2 ,+4 ,+11 ,-8 ,-4 ,-1 ,-7 ,-5
52.119214 ,Right ,-1 ,-7 ,-25 ,-2 ,+2 ,+3 ,+10 ,0 
52.1192225 ,Right ,+2 ,+2 ,+2 ,+8 ,+5 ,+10 ,+5 ,-1
52.1343092 ,Right ,-4 ,-15 ,-10 ,-6 ,-2 ,+1 ,-8 ,0 
52.1343176 ,Right ,+2 ,-1 ,-4 ,-5 ,+3 ,+2 ,0  ,-4
52.14908 ,Right ,+3 ,+4 ,-7 ,-3 ,-1 ,+4 ,+2 ,+7
52.1490882 ,Right ,-4 ,+7 ,+15 ,+3 ,-2 ,-3 ,+1 ,-8
52.1566155 ,Right ,-5 ,-27 ,-20 ,-8 ,-13 ,-10 ,-5 ,+1
52.1566238 ,Right ,-5 ,+8 ,+6 ,0  ,+4 ,+3 ,+1 ,+1
52.1714564 ,Right ,+13 ,+17 ,+83 ,+32 ,+10 ,+6 ,+5 ,+2
52.1714633 ,Right ,-26 ,-42 ,-103 ,-55 ,-15 ,-10 ,-9 ,-15
52.1863799 ,Right ,-3 ,+19 ,+36 ,+6 ,+2 ,+2 ,-1 ,+1
52.1863854 ,Right ,+6 ,-7 ,-5 ,-2 ,0  ,-12 ,-6 ,+2
52.1939737 ,Right ,-7 ,+13 ,+7 ,+28 ,+15 ,+16 ,+4 ,-3
52.1939792 ,Right ,+11 ,+4 ,+31 ,+10 ,-5 ,-20 ,0  ,+11
52.2089834 ,Right ,+3 ,-7 ,+4 ,0  ,-1 ,-3 ,-1 ,-5
52.208989 ,Right ,-1 ,-4 ,-22 ,-6 ,+4 ,+6 ,+7 ,0 
52.2164161 ,Right ,+3 ,-4 ,-13 ,-17 ,-3 ,-9 ,-3 ,0 
52.216424 ,Right ,-6 ,+8 ,+20 ,+6 ,-1 ,-4 ,-10 ,-9
52.231403 ,Right ,-3 ,-2 ,+1 ,+6 ,-2 ,0  ,-1 ,-1
52.2314062 ,Right ,0  ,0  ,0  ,-2 ,+1 ,+4 ,-1 ,+1
52.2462144 ,Right ,+1 ,-4 ,+3 ,+1 ,0  ,-6 ,-4 ,-3
52.2462174 ,Right ,-2 ,-9 ,+1 ,+3 ,+6 ,+4 ,-1 ,-1
52.2537044 ,Right ,+13 ,+30 ,+37 ,+4 ,-4 ,-5 ,-1 ,-4
52.2537072 ,Right ,-2 ,-11 ,-28 ,-13 ,-2 ,+5 ,+2 ,+3
52.2689323 ,Right ,+9 ,+10 ,+5 ,+16 ,+4 ,+3 ,0  ,+2
52.2689385 ,Right ,-10 ,-8 ,+8 ,-4 ,-6 ,-5 ,-4 ,-7
52.2762911 ,Right ,-2 ,-3 ,-15 ,-9 ,-4 ,-15 ,-9 ,-2
52.2762958 ,Right ,+6 ,+7 ,+7 ,+6 ,+5 ,+7 ,+7 ,+4
52.2914999 ,Right ,-14 ,-23 ,-9 ,-18 ,-15 ,-15 ,-6 ,-6
52.2915071 ,Right ,+2 ,+4 ,0  ,-1 ,+1 ,-7 ,-4 ,-1
52.3065491 ,Right ,-2 ,-6 ,-13 ,-16 ,-5 ,+2 ,+2 ,-5
52.306671 ,Right ,0  ,+2 ,+16 ,+8 ,+2 ,-6 ,+3 ,+3
52.3143149 ,Right ,+6 ,-7 ,-18 ,-10 ,-5 ,+7 ,+3 ,-3
52.3143247 ,Right ,-9 ,+2 ,+1 ,+5 ,0  ,-29 ,-25 ,+8
52.32899 ,Right ,-8 ,-6 ,-7 ,+1 ,+5 ,+37 ,+36 ,-4
52.3291193 ,Right ,0  ,+10 ,+9 ,+6 ,+2 ,+1 ,-4 ,-2
52.3362855 ,Right ,+3 ,-7 ,-5 ,-5 ,0  ,+3 ,+6 ,+3
52.3362883 ,Right ,+4 ,+11 ,+8 ,0  ,-2 ,-9 ,-7 ,+2
52.3514506 ,Right ,+2 ,+4 ,+4 ,+7 ,+15 ,+27 ,-6 ,-1
52.3514538 ,Right ,0  ,-4 ,-7 ,-9 ,-5 ,-3 ,-6 ,+5
52.3589435 ,Right ,-9 ,-1 ,-4 ,+3 ,+2 ,-13 ,-7 ,-7
52.3589469 ,Right ,+5 ,-6 ,-4 ,+5 ,0  ,+6 ,+22 ,+4
52.3739678 ,Right ,+6 ,+24 ,+2 ,-2 ,-4 ,-13 ,-14 ,+5
52.3739711 ,Right ,0  ,+28 ,+7 ,-3 ,-6 ,+17 ,+3 ,0 
52.3889181 ,Right ,-21 ,-35 ,+1 ,+4 ,-1 ,-12 ,-9 ,+4
52.3889212 ,Right ,-4 ,-35 ,-9 ,-9 ,0  ,+14 ,-1 ,-22
52.3960561 ,Right ,+15 ,-19 ,+1 ,+10 ,+2 ,-10 ,+5 ,-12
52.3961356 ,Right ,-3 ,-15 ,-4 ,-9 ,+1 ,+9 ,+10 ,-9
52.4112379 ,Right ,-7 ,+9 ,-7 ,-10 ,-5 ,0  ,+33 ,+35
52.4112446 ,Right ,+11 ,+31 ,+14 ,-4 ,-8 ,-19 ,-26 ,-35
52.4188146 ,Right ,-32 ,-20 ,-49 ,-13 ,-7 ,+5 ,-10 ,-18
52.4188188 ,Right ,+16 ,+6 ,-3 ,0  ,-3 ,-2 ,-9 ,-5
52.4336904 ,Right ,+2 ,-4 ,+9 ,+2 ,0  ,+7 ,+1 ,+1
52.4336932 ,Right ,-1 ,-5 ,+2 ,0  ,+2 ,+14 ,+10 ,+3
52.4489462 ,Right ,-2 ,+8 ,-21 ,-23 ,+1 ,-21 ,-13 ,-8
52.4489501 ,Right ,-10 ,-3 ,+12 ,+25 ,+7 ,-2 ,+7 ,+9
52.4562731 ,Right ,0  ,+36 ,+27 ,+8 ,+4 ,+9 ,-7 ,0 
52.4562776 ,Right ,-15 ,-42 ,-47 ,-20 ,-1 ,-3 ,-4 ,-3
52.4714255 ,Right ,+1 ,+2 ,+17 ,+8 ,-17 ,-13 ,-7 ,-11
52.4714308 ,Right ,+4 ,+12 ,+7 ,-9 ,+8 ,+6 ,+4 ,+4
52.4790861 ,Right ,-2 ,-4 ,+12 ,+9 ,+4 ,+4 ,+5 ,+7
52.4791543 ,Right ,0  ,+13 ,-35 ,-2 ,-6 ,+1 ,+2 ,+2
52.4939259 ,Right ,-6 ,+14 ,+11 ,-2 ,-3 ,+14 ,+4 ,+5
52.4939327 ,Right ,+8 ,+23 ,+35 ,+6 ,+5 ,+5 ,-2 ,-2
52.508965 ,Right ,+2 ,-3 ,-2 ,+10 ,0  ,-8 ,-6 ,-4
52.5089719 ,Right ,-4 ,+11 ,-5 ,-4 ,-4 ,+7 ,+9 ,+5
52.5163056 ,Right ,+1 ,-1 ,-3 ,-1 ,+8 ,-1 ,+2 ,+6
52.5164075 ,Right ,-2 ,-6 ,+12 ,-2 ,-9 ,-1 ,-2 ,-6
52.5316063 ,Right ,-3 ,-20 ,-19 ,-2 ,+2 ,-1 ,-5 ,-5
52.5316133 ,Right ,+1 ,-2 ,+2 ,-4 ,-6 ,-2 ,-3 ,+3
52.5391331 ,Right ,-4 ,-20 ,-27 ,-11 ,+3 ,-1 ,0  ,-5
52.5391399 ,Right ,+3 ,+11 ,+24 ,+9 ,+4 ,-3 ,-2 ,-2
52.5540982 ,Right ,0  ,-4 ,+10 ,+7 ,-4 ,0  ,-5 ,+1
52.5541053 ,Right ,+2 ,+29 ,+25 ,+2 ,-5 ,-8 ,-6 ,+1
52.5690085 ,Right ,+1 ,+1 ,-11 ,-11 ,+1 ,0  ,-3 ,-1
52.5690182 ,Right ,0  ,-5 ,-6 ,-7 ,-7 ,-2 ,-4 ,-1
52.5765107 ,Right ,-1 ,-16 ,-3 ,+6 ,+9 ,+3 ,+5 ,+3
52.5765176 ,Right ,-6 ,0  ,+7 ,+10 ,-4 ,-2 ,+1 ,-2
52.5914844 ,Right ,-6 ,-29 ,-15 ,-3 ,0  ,+1 ,0  ,-5
52.5914915 ,Right ,+3 ,+41 ,+14 ,0  ,-5 ,-3 ,-4 ,0 
52.5991404 ,Right ,+2 ,-8 ,-14 ,-8 ,-12 ,-7 ,-5 ,+2
52.5992952 ,Right ,-6 ,-4 ,+34 ,+12 ,+6 ,+9 ,+2 ,-4
52.6138461 ,Right ,-3 ,+13 ,-15 ,-16 ,-4 ,-2 ,+2 ,+1
52.6139147 ,Right ,+4 ,+5 ,+9 ,+7 ,-3 ,-4 ,+4 ,+3
52.6289444 ,Right ,+3 ,+8 ,+7 ,+5 ,+8 ,+7 ,-1 ,-2
52.6289512 ,Right ,-6 ,-2 ,+1 ,-2 ,-2 ,-9 ,-4 ,-9
52.6365305 ,Right ,+2 ,+4 ,-11 ,-17 ,-15 ,-6 ,-7 ,-3
52.6365377 ,Right ,+5 ,-1 ,+13 ,+21 ,+7 ,+3 ,+5 ,+5
52.6513771 ,Right ,-1 ,-2 ,-6 ,-11 ,-4 ,-6 ,-5 ,-2
52.6513855 ,Right ,+2 ,-8 ,-7 ,-3 ,-2 ,0  ,+2 ,+1
52.6591466 ,Right ,-6 ,-14 ,0  ,-6 ,-1 ,-8 ,0  ,-3
52.6591534 ,Right ,-4 ,-7 ,-15 ,-12 ,-1 ,-3 ,-6 ,-7
52.6741006 ,Right ,+1 ,-11 ,+11 ,+2 ,+1 ,+15 ,+5 ,+1
52.6741077 ,Right ,-1 ,-9 ,-6 ,0  ,+5 ,0  ,-2 ,-1
52.6890824 ,Right ,-7 ,-6 ,-4 ,+1 ,+1 ,-7 ,-1 ,-4
52.6890896 ,Right ,-3 ,+1 ,-16 ,-14 ,-11 ,-3 ,-2 ,0 
52.6963839 ,Right ,+3 ,+5 ,+19 ,+4 ,0  ,-1 ,+1 ,+2
52.6963905 ,Right ,+1 ,-7 ,-24 ,-5 ,+8 ,0  ,-1 ,0 
52.7114817 ,Right ,+4 ,+8 ,-9 ,-1 ,+5 ,+1 ,0  ,0 
52.7114887 ,Right ,-7 ,-3 ,+53 ,+25 ,+1 ,+8 ,+1 ,-2
52.7191095 ,Right ,+2 ,+12 ,+7 ,+14 ,+9 ,+3 ,-2 ,+2
52.7191169 ,Right ,-1 ,-12 ,-5 ,-18 ,-8 ,-1 ,-1 ,0 
52.73382 ,Right ,-3 ,-6 ,-7 ,0  ,-4 ,+1 ,-2 ,-2
52.7338262 ,Right ,-5 ,-9 ,+8 ,+9 ,-2 ,-11 ,-5 ,-3
52.7491304 ,Right ,-3 ,-10 ,+2 ,-1 ,0  ,-7 ,-2 ,+1
52.7491394 ,Right ,+2 ,+10 ,+15 ,+3 ,0  ,+15 ,+9 ,+4
52.7565434 ,Right ,0  ,+8 ,-23 ,-7 ,+2 ,+4 ,+3 ,-2
52.7565507 ,Right ,-2 ,+14 ,-7 ,-1 ,0  ,-3 ,-2 ,-1
52.7714556 ,Right ,+1 ,+17 ,+10 ,0  ,-6 ,-1 ,-4 ,-2
52.7714628 ,Right ,0  ,-8 ,+5 ,-1 ,-2 ,-8 ,-2 ,-1
52.7790989 ,Right ,-3 ,-6 ,-20 ,-12 ,0  ,-7 ,-3 ,0 
52.7791057 ,Right ,+3 ,-11 ,-5 ,+1 ,-1 ,-4 ,-1 ,+2
52.7941486 ,Right ,-2 ,-7 ,+4 ,0  ,+1 ,+5 ,+2 ,-3
52.7941554 ,Right ,-1 ,+1 ,-3 ,+2 ,0  ,+1 ,-4 ,0 
52.8090817 ,Right ,-4 ,-6 ,+7 ,0  ,-2 ,-2 ,-4 ,-2
52.809089 ,Right ,0  ,-3 ,-21 ,-10 ,0  ,-5 ,-4 ,-2
52.8165553 ,Right ,+2 ,+1 ,+6 ,-2 ,-6 ,+6 ,+7 ,+2
52.8165621 ,Right ,-1 ,+3 ,+7 ,0  ,-7 ,-10 ,-1 ,+1
52.8313949 ,Right ,-6 ,-10 ,-8 ,-1 ,0  ,+2 ,-1 ,-1
52.8314016 ,Right ,+1 ,+7 ,0  ,-2 ,0  ,0  ,0  ,0 
52.8391381 ,Right ,-2 ,-15 ,-11 ,-3 ,+5 ,-5 ,-4 ,-2
52.8391452 ,Right ,-2 ,-9 ,+11 ,0  ,+2 ,+6 ,0  ,-1
52.8538764 ,Right ,-2 ,-10 ,-1 ,+11 ,-2 ,-1 ,+1 ,0 
52.8538828 ,Right ,-1 ,-2 ,-1 ,-8 ,-10 ,-2 ,-1 ,-2
52.8690824 ,Right ,+1 ,-7 ,-18 ,+2 ,+2 ,0  ,+1 ,-2
52.8690894 ,Right ,-1 ,-3 ,-4 ,0  ,+2 ,+5 ,-2 ,0 
52.8765306 ,Right ,0  ,+3 ,0  ,-2 ,+1 ,-5 ,-5 ,-1
52.876538 ,Right ,-2 ,-4 ,-3 ,-8 ,-7 ,-5 ,-2 ,-1
52.8915145 ,Right ,+1 ,+7 ,+4 ,-2 ,-1 ,-2 ,-3 ,-1
52.8915218 ,Right ,0  ,+1 ,+10 ,+4 ,-5 ,-4 ,+2 ,0 
52.9007699 ,Right ,0  ,+6 ,+2 ,+1 ,0  ,+3 ,0  ,0 
52.9007767 ,Right ,-5 ,-21 ,+15 ,+9 ,+11 ,+9 ,+4 ,+2
52.9139742 ,Right ,+2 ,+14 ,-11 ,-15 ,-5 ,-15 ,-10 ,-1
52.9139812 ,Right ,-6 ,+1 ,-5 ,+14 ,+5 ,+4 ,+5 ,-1
52.921534 ,Right ,+1 ,+21 ,+3 ,-5 ,-4 ,-8 ,-3 ,0 
52.9215408 ,Right ,+5 ,0  ,+27 ,+3 ,-2 ,+1 ,-1 ,-8
52.9363326 ,Right ,+4 ,+25 ,+21 ,+10 ,0  ,-7 ,-1 ,-1
52.9364354 ,Right ,0  ,-14 ,-28 ,-15 ,+1 ,-1 ,-1 ,+1
52.951555 ,Right ,+7 ,-2 ,+44 ,+30 ,+2 ,+6 ,+1 ,-1
52.951562 ,Right ,+2 ,+38 ,+12 ,-7 ,-4 ,-2 ,-7 ,-2
52.9589348 ,Right ,-10 ,-21 ,-41 ,-7 ,-3 ,-10 ,-5 ,-5
52.9589417 ,Right ,+10 ,+50 ,-6 ,-1 ,0  ,+9 ,+5 ,+2
52.9739811 ,Right ,+4 ,+33 ,+66 ,+17 ,+1 ,-8 ,-7 ,-1
52.9739868 ,Right ,-14 ,-58 ,-90 ,-32 ,-11 ,-2 ,-6 ,-4
52.9890402 ,Right ,+5 ,+44 ,+28 ,+9 ,-6 ,+3 ,+5 ,+5
52.989046 ,Right ,+1 ,+14 ,-5 ,-12 ,-6 ,-10 ,-1 ,0 
52.9962784 ,Right ,-2 ,-24 ,-9 ,-4 ,+1 ,+12 ,+4 ,+5
52.9963222 ,Right ,+4 ,+38 ,+23 ,+10 ,+2 ,-4 ,+2 ,-1
53.0114742 ,Right ,+3 ,-30 ,+1 ,-5 ,+8 ,+7 ,+7 ,+3
53.0114797 ,Right ,-12 ,-3 ,-8 ,+4 ,-1 ,-8 ,-5 ,-4
53.0189643 ,Right ,-4 ,-4 ,+4 ,+4 ,+1 ,+2 ,0  ,-2
53.0189698 ,Right ,+5 ,+17 ,+7 ,0  ,-4 ,-7 ,-7 ,+1
53.033949 ,Right ,+10 ,+3 ,-26 ,-5 ,+4 ,+8 ,+6 ,+2
53.0339579 ,Right ,-5 ,-16 ,+11 ,+9 ,+4 ,+7 ,-8 ,-6
53.0414262 ,Right ,-5 ,-14 ,-7 ,-3 ,-7 ,-24 ,-12 ,-4
53.041432 ,Right ,-6 ,-13 ,-3 ,-9 ,0  ,+6 ,-1 ,-4
53.0564138 ,Right ,-1 ,+1 ,-29 ,-18 ,-4 ,+2 ,+2 ,+3
53.0564194 ,Right ,+12 ,+9 ,+23 ,+28 ,+12 ,-3 ,-2 ,+9
53.0714157 ,Right ,-3 ,+18 ,-10 ,-20 ,-14 ,-15 ,-7 ,-5
53.0714215 ,Right ,-2 ,+6 ,+27 ,+21 ,+8 ,+12 ,+3 ,-5
53.0788032 ,Right ,-9 ,+13 ,+6 ,-1 ,-5 ,-5 ,-9 ,-12
53.0788084 ,Right ,-10 ,-36 ,-6 ,-8 ,-4 ,-3 ,+2 ,+12
53.0941357 ,Right ,-2 ,-22 ,-13 ,-9 ,-8 ,-7 ,-8 ,0 
53.0941416 ,Right ,+8 ,-1 ,-8 ,-7 ,+3 ,-2 ,+3 ,+2
53.101444 ,Right ,-3 ,-10 ,0  ,-2 ,+1 ,+2 ,-3 ,+1
53.1014497 ,Right ,+10 ,+27 ,+12 ,+4 ,-3 ,+1 ,-1 ,-12
53.1162439 ,Right ,-24 ,-1 ,+18 ,+12 ,+4 ,+5 ,+5 ,+20
53.116247 ,Right ,-5 ,-9 ,-38 ,-2 ,+1 ,+3 ,-16 ,-46
53.131199 ,Right ,+3 ,+1 ,-9 ,-8 ,-11 ,-25 ,-1 ,+5
53.1312022 ,Right ,+14 ,+6 ,-6 ,-1 ,+2 ,-4 ,-1 ,-5
53.1388541 ,Right ,+18 ,+2 ,+29 ,+8 ,+4 ,-9 ,+2 ,+3
53.1388573 ,Right ,-29 ,-33 ,-59 ,-34 ,-11 ,+1 ,+5 ,+13
53.1536766 ,Right ,-51 ,-46 ,-18 ,-5 ,+2 ,-1 ,-14 ,-16
53.1536797 ,Right ,-18 ,+3 ,+5 ,0  ,+2 ,0  ,-9 ,-16
53.1613798 ,Right ,+24 ,+27 ,+10 ,+12 ,+17 ,+10 ,+13 ,+13
53.1613833 ,Right ,+13 ,+18 ,+2 ,-21 ,-14 ,-21 ,-2 ,+9
53.1762618 ,Right ,-14 ,-26 ,-27 ,-8 ,-18 ,-13 ,-2 ,-12
53.1762653 ,Right ,+2 ,-3 ,0  ,+11 ,+24 ,+4 ,-12 ,-2
53.1914645 ,Right ,+5 ,+35 ,+28 ,-1 ,-15 ,-26 ,-5 ,+4
53.191469 ,Right ,-9 ,-30 ,-21 ,0  ,+12 ,-9 ,+5 ,+2
53.198832 ,Right ,-1 ,-29 ,+7 ,-6 ,-2 ,+2 ,-5 ,-10
53.1988367 ,Right ,+4 ,+19 ,-6 ,-11 ,-24 ,-18 ,-2 ,+7
53.2138111 ,Right ,+9 ,+9 ,+1 ,-5 ,-2 ,-7 ,+2 ,+7
53.213816 ,Right ,-4 ,-6 ,-8 ,+6 ,+14 ,+28 ,+7 ,0 
53.2214186 ,Right ,+5 ,+8 ,+22 ,+9 ,-4 ,-19 ,-6 ,-3
53.2214238 ,Right ,-4 ,-11 ,+29 ,+16 ,+3 ,+9 ,+11 ,+4
53.2382079 ,Right ,+2 ,+2 ,-18 ,0  ,-10 ,-8 ,0  ,+2
53.238213 ,Right ,-4 ,+2 ,+12 ,+13 ,+22 ,+26 ,+9 ,+4
53.259065 ,Right ,-3 ,+23 ,+20 ,+5 ,+6 ,+3 ,-2 ,-4
53.2590704 ,Right ,+4 ,+4 ,+16 ,0  ,-7 ,-18 ,-11 ,-2
53.266323 ,Right ,+1 ,-2 ,-35 ,-21 ,+2 ,+15 ,+4 ,-4
53.2663282 ,Right ,-12 ,0  ,+31 ,+25 ,-4 ,-8 ,-3 ,-5
53.2814119 ,Right ,+8 ,+7 ,+6 ,-2 ,-7 ,-18 ,-7 ,-2
53.281417 ,Right ,-3 ,0  ,+2 ,-1 ,-4 ,+1 ,-4 ,0 
53.2890052 ,Right ,-5 ,-3 ,-8 ,-2 ,-3 ,-10 ,-7 ,-6
53.2890103 ,Right ,+4 ,-4 ,-1 ,-10 ,-6 ,+18 ,+8 ,+2
53.3040387 ,Right ,-5 ,-9 ,-22 ,+4 ,-1 ,-9 ,-10 ,-5
53.304044 ,Right ,+3 ,-5 ,+3 ,0  ,+5 ,+6 ,+10 ,+1
53.3188501 ,Right ,-2 ,+4 ,+6 ,-5 ,+1 ,+7 ,-5 ,-4
53.3188551 ,Right ,+6 ,+9 ,+9 ,+4 ,-3 ,-8 ,-2 ,+1
53.3340245 ,Right ,+2 ,+8 ,+26 ,+10 ,-4 ,-4 ,+2 ,-2
53.3340297 ,Right ,-1 ,+10 ,+13 ,-2 ,+1 ,-10 ,-12 ,-3
53.3413803 ,Right ,+6 ,-53 ,-19 ,-7 ,+6 ,+9 ,+13 ,+4
53.3413856 ,Right ,-4 ,+3 ,+32 ,+1 ,-15 ,-22 ,-14 ,-6
53.3562356 ,Right ,-1 ,-3 ,-15 ,-8 ,0  ,+1 ,-5 ,-6
53.3562403 ,Right ,+1 ,-1 ,-14 ,+6 ,+14 ,+10 ,-6 ,+1
53.3714122 ,Right ,0  ,+14 ,+11 ,-3 ,+3 ,+5 ,+10 ,0 
53.3714173 ,Right ,-6 ,+8 ,-5 ,-5 ,-13 ,-7 ,+4 ,-5
53.3787907 ,Right ,+8 ,+45 ,+32 ,+9 ,-6 ,+10 ,-2 ,+3
53.3787955 ,Right ,-10 ,+3 ,-14 ,-5 ,-6 ,-4 ,-4 ,-16
53.3939888 ,Right ,0  ,+5 ,-9 ,+7 ,+7 ,+1 ,-7 ,+23
53.3939951 ,Right ,0  ,+1 ,-1 ,-13 ,-15 ,-31 ,-13 ,-3
53.4015023 ,Right ,-3 ,+4 ,+17 ,+10 ,+11 ,+29 ,+25 ,+1
53.4015076 ,Right ,-1 ,+25 ,+1 ,-12 ,-10 ,-11 ,-15 ,+5
53.4162857 ,Right ,+6 ,-2 ,+1 ,-4 ,+2 ,+3 ,0  ,0 
53.4162912 ,Right ,-2 ,-4 ,-7 ,-3 ,-3 ,-8 ,-2 ,-5
53.431582 ,Right ,+6 ,-19 ,-9 ,-4 ,-1 ,+7 ,-7 ,+1
53.4315881 ,Right ,-9 ,0  ,-4 ,+3 ,-3 ,-1 ,+9 ,+7
53.438961 ,Right ,-4 ,-5 ,-14 ,-12 ,-7 ,-2 ,0  ,-5
53.4389667 ,Right ,0  ,-8 ,+2 ,+6 ,+3 ,-7 ,-1 ,+3
53.4539279 ,Right ,+16 ,+6 ,+12 ,+7 ,+6 ,+3 ,+6 ,+1
53.4539338 ,Right ,-1 ,+11 ,-3 ,-3 ,+2 ,+5 ,-5 ,-7
53.4615087 ,Right ,-30 ,-3 ,-8 ,+1 ,-4 ,-5 ,-5 ,+3
53.4615147 ,Right ,+6 ,+3 ,-11 ,-10 ,-2 ,+2 ,0  ,-6
53.4763841 ,Right ,-8 ,-2 ,+5 ,-1 ,-8 ,-10 ,-11 ,+3
53.4763896 ,Right ,+25 ,+13 ,+27 ,+15 ,+8 ,+7 ,-2 ,+8
53.491479 ,Right ,-61 ,-41 ,-18 ,0  ,-9 ,+5 ,+36 ,-18
53.4914849 ,Right ,+28 ,+29 ,+8 ,+14 ,+18 ,+4 ,+5 ,+20
53.499106 ,Right ,-21 ,-25 ,-6 ,-7 ,-12 ,-10 ,-8 ,-22
53.4991121 ,Right ,+7 ,-13 ,-1 ,0  ,+4 ,-4 ,+3 ,+10
53.5140043 ,Right ,+25 ,+20 ,-8 ,-7 ,+8 ,+28 ,-5 ,-5
53.5140097 ,Right ,-32 ,-42 ,-21 ,+9 ,-5 ,-8 ,-10 ,-2
53.5212703 ,Right ,+19 ,+8 ,-25 ,-17 ,-4 ,-7 ,-2 ,+8
53.5212785 ,Right ,-3 ,+3 ,+10 ,+9 ,+5 ,+7 ,+6 ,+3
53.5361632 ,Right ,+14 ,+3 ,+4 ,-2 ,+4 ,+5 ,+1 ,+4
53.5361661 ,Right ,-12 ,-10 ,-20 ,-22 ,-19 ,-8 ,+2 ,-6
53.5513027 ,Right ,+9 ,+27 ,+19 ,+11 ,+10 ,-14 ,-11 ,+2
53.551306 ,Right ,+4 ,+32 ,+41 ,+25 ,+15 ,+24 ,+5 ,+5
53.5589668 ,Right ,-6 ,+8 ,+12 ,+2 ,+2 ,-7 ,-3 ,-3
53.5589701 ,Right ,-29 ,-78 ,-104 ,-50 ,-14 ,-12 ,-5 ,-8
53.5740107 ,Right ,+2 ,+13 ,+6 ,-6 ,-9 ,-1 ,-3 ,+1
53.5740142 ,Right ,+3 ,+14 ,+14 ,+10 ,-8 ,-22 ,-2 ,0 
53.5812801 ,Right ,-2 ,-21 ,+7 ,+9 ,+8 ,+24 ,+7 ,-1
53.5813645 ,Right ,+5 ,+22 ,+44 ,+19 ,+8 ,+7 ,+1 ,+3
53.5962441 ,Right ,+6 ,+11 ,-8 ,0  ,-11 ,-18 ,-4 ,0 
53.5962474 ,Right ,-4 ,+1 ,+23 ,+9 ,-2 ,-5 ,-4 ,-5
53.6188436 ,Right ,+3 ,+12 ,-1 ,-3 ,-5 ,-4 ,-2 ,0 
53.6188468 ,Right ,-14 ,-42 ,-36 ,-11 ,-2 ,+1 ,-3 ,-2
53.6263066 ,Right ,+6 ,+25 ,+20 ,+18 ,+18 ,+14 ,+8 ,+4
53.6263103 ,Right ,-5 ,+7 ,+13 ,+2 ,-9 ,-4 ,-5 ,-4
53.6413034 ,Right ,+7 ,+17 ,+10 ,+1 ,-1 ,-10 ,-7 ,0 
53.6413084 ,Right ,-2 ,-4 ,-21 ,-21 ,+1 ,0  ,0  ,-1
53.6489548 ,Right ,+1 ,-1 ,+9 ,+9 ,-1 ,-2 ,-4 ,-3
53.6489581 ,Right ,-2 ,-12 ,-5 ,-1 ,+3 ,+2 ,0  ,+1
53.6638244 ,Right ,-4 ,-18 ,-58 ,-30 ,-7 ,-7 ,-1 ,-4
53.6638279 ,Right ,-3 ,-2 ,+50 ,+26 ,-1 ,-6 ,-8 ,-5
53.6787492 ,Right ,-4 ,-11 ,-19 ,-22 ,-14 ,-9 ,-3 ,0 
53.6787534 ,Right ,-2 ,+15 ,-24 ,-18 ,+1 ,0  ,+1 ,0 
