timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6555752 ,Left ,-4 ,0  ,+4 ,0  ,+3 ,+6 ,0  ,-3
1.670639 ,Left ,+1 ,+2 ,+2 ,+7 ,+4 ,-1 ,+2 ,+1
1.6706454 ,Left ,+5 ,0  ,-3 ,-9 ,-6 ,-14 ,-6 ,+1
1.6781737 ,Left ,-4 ,-3 ,0  ,+1 ,+3 ,+3 ,-3 ,-3
1.678181 ,Left ,-1 ,-1 ,-1 ,-3 ,+1 ,-6 ,-2 ,+1
1.6933062 ,Left ,-6 ,-2 ,-1 ,+1 ,-3 ,-4 ,-2 ,0 
1.6933132 ,Left ,+3 ,-3 ,-3 ,0  ,0  ,+3 ,-1 ,0 
1.7079637 ,Left ,+3 ,+3 ,+2 ,0  ,-5 ,-1 ,-2 ,-2
1.7079701 ,Left ,-1 ,+2 ,+4 ,+1 ,+5 ,+1 ,+1 ,-2
1.7229278 ,Left ,-2 ,0  ,+1 ,-3 ,-3 ,-1 ,-1 ,-2
1.7229341 ,Left ,-2 ,0  ,+2 ,+3 ,+3 ,0  ,-1 ,0 
1.730476 ,Left ,-1 ,-5 ,-8 ,-6 ,+7 ,-2 ,-1 ,0 
1.7304824 ,Left ,0  ,+1 ,-2 ,-5 ,-15 ,-1 ,-1 ,0 
1.7456101 ,Left ,-2 ,-4 ,-6 ,+1 ,-4 ,0  ,0  ,-2
1.7456166 ,Left ,-1 ,-3 ,-1 ,+1 ,-1 ,-3 ,-3 ,-3
1.7607184 ,Left ,-1 ,+1 ,-4 ,-14 ,-7 ,0  ,-1 ,-1
1.7607251 ,Left ,-1 ,-2 ,0  ,+3 ,-3 ,-3 ,0  ,-1
1.7680891 ,Left ,0  ,+2 ,+4 ,+2 ,-1 ,-1 ,0  ,+1
1.7681597 ,Left ,+1 ,-4 ,-2 ,-4 ,+1 ,-4 ,-1 ,0 
1.7833331 ,Left ,-1 ,-2 ,+1 ,0  ,-7 ,+1 ,0  ,-2
1.7833413 ,Left ,+4 ,-1 ,-4 ,+1 ,+5 ,-3 ,-1 ,-2
1.7907577 ,Left ,-3 ,-1 ,+4 ,+6 ,+5 ,+1 ,+1 ,-1
1.7907649 ,Left ,0  ,+2 ,-2 ,-7 ,-12 ,-4 ,-3 ,-3
1.8056296 ,Left ,-2 ,-4 ,-5 ,0  ,-1 ,-1 ,-1 ,-2
1.8056363 ,Left ,-2 ,-1 ,-1 ,+5 ,+3 ,-2 ,+1 ,-1
1.8207336 ,Left ,-1 ,-3 ,0  ,-5 ,-5 ,-2 ,0  ,-2
1.8207405 ,Left ,-2 ,-2 ,0  ,+2 ,-2 ,+2 ,0  ,0 
1.8281441 ,Left ,+1 ,+1 ,0  ,-7 ,-6 ,-5 ,-2 ,+1
1.8281517 ,Left ,-3 ,-1 ,+1 ,-4 ,-3 ,-2 ,-2 ,-1
1.8431795 ,Left ,-2 ,0  ,-5 ,-1 ,0  ,+1 ,-1 ,0 
1.8431878 ,Left ,-2 ,-2 ,0  ,+1 ,+5 ,+3 ,-1 ,-2
1.8508066 ,Left ,-5 ,-1 ,-2 ,-2 ,-8 ,-1 ,-1 ,-2
1.8508137 ,Left ,-1 ,-2 ,0  ,0  ,+6 ,+1 ,0  ,-2
1.8656538 ,Left ,+1 ,+1 ,-1 ,-4 ,-6 ,-3 ,0  ,-3
1.86567 ,Left ,0  ,-3 ,-6 ,-1 ,+3 ,+1 ,+1 ,-2
1.8806287 ,Left ,-5 ,-8 ,-6 ,0  ,-5 ,+1 ,0  ,-2
1.8806358 ,Left ,-7 ,-1 ,-1 ,+2 ,+1 ,-2 ,+1 ,0 
1.8879486 ,Left ,+2 ,0  ,-1 ,-4 ,0  ,-2 ,-1 ,-1
1.8879549 ,Left ,+2 ,+1 ,+2 ,-3 ,-1 ,+4 ,+1 ,0 
1.9031466 ,Left ,-3 ,-2 ,-1 ,-2 ,-6 ,-1 ,0  ,-3
1.9031535 ,Left ,-2 ,0  ,+1 ,-5 ,-6 ,0  ,-1 ,0 
1.9104914 ,Left ,-4 ,-3 ,-2 ,-1 ,0  ,+2 ,-1 ,-1
1.9104982 ,Left ,+3 ,0  ,0  ,+4 ,-3 ,-3 ,-3 ,0 
1.9254168 ,Left ,0  ,-4 ,-4 ,-5 ,+6 ,+4 ,-1 ,0 
1.9254545 ,Left ,0  ,-3 ,-4 ,-10 ,-11 ,-4 ,-2 ,-3
1.9330182 ,Left ,+2 ,+4 ,+5 ,+2 ,+2 ,-5 ,-2 ,+1
1.9330242 ,Left ,-2 ,-1 ,-1 ,+2 ,-3 ,+1 ,-2 ,+1
1.9479236 ,Left ,-6 ,+1 ,-3 ,-4 ,-4 ,0  ,0  ,-3
1.94793 ,Left ,-2 ,-2 ,+2 ,-3 ,+3 ,-3 ,+1 ,-1
1.9632034 ,Left ,0  ,+1 ,-4 ,-12 ,-12 ,-1 ,-1 ,0 
1.9632105 ,Left ,-1 ,-4 ,-3 ,-2 ,-2 ,+1 ,-2 ,-3
1.9705817 ,Left ,0  ,0  ,-1 ,+1 ,-1 ,-4 ,-2 ,-2
1.9705885 ,Left ,-1 ,-1 ,-2 ,-1 ,-1 ,-1 ,0  ,-2
1.9855887 ,Left ,-3 ,-3 ,0  ,+3 ,+10 ,+3 ,0  ,-1
1.9855961 ,Left ,0  ,0  ,0  ,-1 ,-5 ,-4 ,-1 ,-1
1.9931516 ,Left ,+2 ,-4 ,-1 ,-2 ,+5 ,0  ,-2 ,0 
1.9931582 ,Left ,-5 ,-2 ,-5 ,-1 ,+6 ,+2 ,-2 ,0 
2.0079683 ,Left ,0  ,-3 ,-1 ,-3 ,-8 ,-2 ,+1 ,-3
2.0079745 ,Left ,+1 ,+2 ,+1 ,+2 ,0  ,-2 ,0  ,-2
2.0232974 ,Left ,+3 ,+1 ,+1 ,+3 ,0  ,-1 ,0  ,0 
2.0233045 ,Left ,-2 ,0  ,-1 ,+2 ,+5 ,-2 ,-1 ,-4
2.0306763 ,Left ,+3 ,-3 ,-3 ,-4 ,-3 ,-1 ,0  ,-1
2.0306834 ,Left ,-2 ,-1 ,-3 ,-3 ,-2 ,-1 ,0  ,0 
2.0457725 ,Left ,-2 ,+5 ,+3 ,+2 ,-3 ,-3 ,-1 ,-2
2.0457796 ,Left ,-1 ,+2 ,+2 ,+3 ,-2 ,+1 ,0  ,0 
2.053114 ,Left ,-4 ,-3 ,-1 ,+1 ,+3 ,+2 ,-1 ,0 
2.0531214 ,Left ,+2 ,-1 ,-4 ,-3 ,-9 ,0  ,-1 ,0 
2.0681236 ,Left ,-3 ,-1 ,+1 ,+1 ,-2 ,0  ,-2 ,-2
2.0681312 ,Left ,-3 ,-4 ,-2 ,0  ,+2 ,0  ,+1 ,-1
2.0832234 ,Left ,+3 ,0  ,-1 ,-3 ,0  ,-1 ,-1 ,-1
2.0832311 ,Left ,0  ,0  ,0  ,-4 ,-2 ,0  ,-2 ,0 
2.0905525 ,Left ,+2 ,+2 ,-1 ,0  ,-1 ,-2 ,-1 ,+1
2.0906799 ,Left ,-2 ,-3 ,-1 ,-4 ,+1 ,-3 ,-1 ,0 
2.1054128 ,Left ,-5 ,-6 ,-9 ,-3 ,-4 ,-4 ,-3 ,-3
2.1054192 ,Left ,-1 ,0  ,-1 ,0  ,-1 ,-2 ,-1 ,-1
2.1130278 ,Left ,0  ,0  ,-2 ,-1 ,-3 ,-3 ,0  ,+1
2.1130341 ,Left ,-2 ,0  ,+1 ,0  ,-2 ,-1 ,-2 ,-1
2.1204225 ,Left ,-1 ,-2 ,-1 ,-1 ,-2 ,0  ,-1 ,-2
2.1205316 ,Left ,-3 ,-2 ,-2 ,-1 ,+5 ,0  ,-3 ,-2
2.13573 ,Left ,-3 ,-3 ,-1 ,+2 ,-3 ,0  ,-1 ,-2
2.1357375 ,Left ,-1 ,-2 ,0  ,-1 ,-3 ,-4 ,-2 ,-1
2.1432642 ,Left ,-4 ,0  ,0  ,-3 ,-4 ,+2 ,-1 ,0 
2.1432726 ,Left ,0  ,-2 ,-4 ,-6 ,-1 ,-2 ,0  ,-1
2.1580739 ,Left ,-4 ,-4 ,-4 ,-2 ,+2 ,-2 ,0  ,-3
2.1580809 ,Left ,+1 ,0  ,-3 ,-7 ,+2 ,+1 ,-1 ,-1
2.1656356 ,Left ,+4 ,+3 ,+1 ,0  ,+1 ,+1 ,+2 ,0 
2.1656467 ,Left ,-1 ,-2 ,-2 ,+2 ,0  ,-3 ,-2 ,-2
2.1732624 ,Left ,-1 ,+1 ,+3 ,-1 ,-4 ,-3 ,-2 ,0 
2.1732697 ,Left ,0  ,-5 ,-1 ,-1 ,-9 ,-2 ,0  ,-1
2.1807138 ,Left ,-3 ,-3 ,-2 ,0  ,+4 ,-1 ,0  ,+1
2.1807211 ,Left ,+3 ,+3 ,+2 ,+6 ,+2 ,+1 ,-1 ,0 
2.1955839 ,Left ,-3 ,-4 ,-3 ,-6 ,-5 ,-1 ,-2 ,-2
2.1955905 ,Left ,+1 ,+1 ,-1 ,+1 ,-2 ,-1 ,0  ,0 
2.2031397 ,Left ,-1 ,-4 ,+1 ,+2 ,+10 ,0  ,0  ,-2
2.2031477 ,Left ,-3 ,-5 ,+1 ,+3 ,+1 ,-1 ,+1 ,-1
2.2178765 ,Left ,-1 ,-3 ,-3 ,-6 ,-7 ,-3 ,-3 ,-4
2.2178798 ,Left ,-5 ,-4 ,-2 ,+2 ,-3 ,0  ,-2 ,-3
2.2253834 ,Left ,+3 ,0  ,-2 ,-5 ,-2 ,-2 ,-2 ,0 
2.2253861 ,Left ,+3 ,+7 ,+5 ,+7 ,+2 ,+1 ,-1 ,-1
2.2328772 ,Left ,+1 ,+1 ,+4 ,+2 ,+5 ,0  ,0  ,+1
2.2328803 ,Left ,-4 ,-1 ,-2 ,0  ,0  ,-3 ,-1 ,-2
2.2404717 ,Left ,+3 ,-3 ,-5 ,0  ,-2 ,0  ,-1 ,-1
2.240475 ,Left ,-3 ,-2 ,-2 ,-10 ,-3 ,-2 ,-2 ,-2
2.2555855 ,Left ,+1 ,+2 ,0  ,-4 ,0  ,0  ,0  ,0 
2.2555902 ,Left ,+3 ,0  ,0  ,-2 ,+1 ,-1 ,+1 ,0 
2.2631431 ,Left ,-4 ,-3 ,-2 ,-6 ,-4 ,-2 ,-1 ,-1
2.2631486 ,Left ,0  ,+2 ,+3 ,-1 ,-7 ,-1 ,-1 ,-1
2.2781498 ,Left ,-1 ,-4 ,-5 ,+5 ,+7 ,0  ,0  ,-1
2.278156 ,Left ,-1 ,-3 ,-2 ,-4 ,-2 ,-1 ,-2 ,-1
2.2856521 ,Left ,-3 ,+6 ,+9 ,+14 ,-1 ,-3 ,-2 ,-1
2.2856586 ,Left ,-3 ,-5 ,-4 ,-15 ,+3 ,-1 ,-2 ,-1
2.2930905 ,Left ,-6 ,-7 ,-9 ,-14 ,-10 ,-3 ,-2 ,-5
2.2930963 ,Left ,+1 ,+2 ,+3 ,+9 ,+12 ,-1 ,-1 ,0 
2.3006613 ,Left ,-2 ,-2 ,0  ,+2 ,-8 ,+1 ,+2 ,-1
2.3006674 ,Left ,-4 ,-2 ,-3 ,-1 ,-5 ,-1 ,0  ,-2
2.3156917 ,Left ,-3 ,0  ,+1 ,+7 ,+5 ,0  ,0  ,-2
2.3156984 ,Left ,-2 ,0  ,-3 ,-5 ,0  ,+1 ,-2 ,-2
2.3232542 ,Left ,+2 ,+3 ,-1 ,-9 ,-4 ,-1 ,+1 ,+1
2.3232617 ,Left ,-4 ,-7 ,-5 ,+12 ,+1 ,-2 ,+1 ,-3
2.3381103 ,Left ,0  ,+1 ,-3 ,-9 ,-2 ,0  ,0  ,0 
2.338117 ,Left ,-1 ,-3 ,0  ,+6 ,-2 ,-2 ,-4 ,-2
2.3456738 ,Left ,-2 ,+3 ,+3 ,+1 ,+6 ,+2 ,-1 ,+1
2.3456806 ,Left ,0  ,-3 ,-1 ,-6 ,-15 ,-2 ,-1 ,-2
2.3531764 ,Left ,-4 ,-3 ,-9 ,-10 ,+2 ,-5 ,-5 ,+1
2.3531839 ,Left ,+1 ,0  ,+2 ,+12 ,+14 ,+5 ,+4 ,-1
2.3605364 ,Left ,-6 ,-6 ,-6 ,-22 ,-31 ,-9 ,-5 ,-2
2.3605436 ,Left ,-2 ,+4 ,+4 ,+24 ,+17 ,+5 ,+1 ,0 
2.3756002 ,Left ,+2 ,0  ,0  ,+16 ,-3 ,0  ,-2 ,+1
2.3757748 ,Left ,+1 ,+4 ,-3 ,-16 ,-12 ,-6 ,-2 ,+1
2.3832897 ,Left ,+1 ,-1 ,-4 ,+9 ,+4 ,+1 ,+2 ,-2
2.3832974 ,Left ,-4 ,-2 ,+1 ,-6 ,-13 ,-5 ,-2 ,-2
2.3980703 ,Left ,+6 ,+3 ,+7 ,+1 ,+4 ,+3 ,0  ,0 
2.3980774 ,Left ,-3 ,-5 ,-4 ,-13 ,-10 ,-4 ,-2 ,-4
2.4056745 ,Left ,-3 ,-6 ,-3 ,-12 ,+11 ,0  ,-1 ,-2
2.4057872 ,Left ,+1 ,-1 ,-4 ,-6 ,+7 ,+3 ,0  ,0 
2.4128581 ,Left ,-5 ,-2 ,0  ,+2 ,-19 ,-7 ,-3 ,-4
2.4128608 ,Left ,+1 ,0  ,-1 ,+2 ,-4 ,+1 ,-1 ,+1
2.4203457 ,Left ,-2 ,+1 ,-4 ,-1 ,+3 ,-5 ,-1 ,0 
2.4203481 ,Left ,+4 ,+1 ,-1 ,-4 ,-5 ,+2 ,0  ,0 
2.4355099 ,Left ,+1 ,+2 ,+2 ,+2 ,+12 ,+1 ,0  ,+1
2.4355133 ,Left ,-3 ,-3 ,+2 ,+2 ,-4 ,-2 ,-3 ,-4
2.4429282 ,Left ,0  ,-1 ,+3 ,+5 ,+2 ,+2 ,-1 ,-1
2.4429317 ,Left ,-3 ,-3 ,-6 ,-6 ,-18 ,-8 ,-5 ,-3
2.4580084 ,Left ,+2 ,-1 ,0  ,-4 ,+5 ,+6 ,+32 ,+6
2.4580132 ,Left ,-2 ,-2 ,-4 ,0  ,0  ,-10 ,-57 ,-7
2.4654423 ,Left ,-3 ,-5 ,-2 ,-2 ,+2 ,+7 ,+3 ,-2
2.4654476 ,Left ,+1 ,0  ,-2 ,0  ,0  ,-5 ,-5 ,-2
2.4731795 ,Left ,-1 ,0  ,0  ,-2 ,+7 ,-3 ,+3 ,0 
2.4731855 ,Left ,-13 ,-6 ,-3 ,+5 ,0  ,-3 ,-9 ,-10
2.480672 ,Left ,+7 ,-1 ,-2 ,-5 ,-2 ,-3 ,+5 ,-11
2.4806824 ,Left ,+2 ,+1 ,+1 ,+4 ,+16 ,+10 ,-8 ,+10
2.4957333 ,Left ,-5 ,0  ,+4 ,+6 ,-4 ,-7 ,-12 ,+1
2.4957397 ,Left ,+4 ,-2 ,0  ,-10 ,-11 ,-6 ,+9 ,-4
2.5031682 ,Left ,+8 ,0  ,-2 ,-1 ,-1 ,+6 ,+4 ,+2
2.503176 ,Left ,+1 ,-4 ,-7 ,-11 ,-4 ,+1 ,+12 ,+8
2.5180754 ,Left ,-6 ,-5 ,-1 ,+6 ,+11 ,+2 ,-15 ,-12
2.5180821 ,Left ,-3 ,+6 ,+7 ,+5 ,+7 ,+5 ,+13 ,+2
2.5255901 ,Left ,-9 ,-5 ,-9 ,-13 ,-18 ,-11 ,-8 ,-6
2.5255965 ,Left ,+4 ,-1 ,-1 ,+2 ,+12 ,+1 ,+2 ,-5
2.5330302 ,Left ,+1 ,+2 ,+1 ,-7 ,-1 ,0  ,+2 ,+5
2.5330364 ,Left ,-4 ,-2 ,0  ,+14 ,+7 ,+3 ,+6 ,-3
2.5406455 ,Left ,+1 ,+1 ,-2 ,-19 ,-15 ,-6 ,-1 ,0 
2.5406533 ,Left ,-9 ,-6 ,0  ,-1 ,+10 ,-3 ,-2 ,-4
2.5555702 ,Left ,+1 ,+4 ,-2 ,-17 ,-16 ,-4 ,-9 ,-2
2.5555771 ,Left ,-1 ,-1 ,+2 ,+9 ,-2 ,+3 ,+12 ,+3
2.5632897 ,Left ,+2 ,+2 ,+1 ,+1 ,+9 ,+3 ,-4 ,+3
2.5632967 ,Left ,-8 ,-7 ,-7 ,-20 ,-18 ,-8 ,-7 ,-7
2.5778682 ,Left ,0  ,-3 ,-4 ,+8 ,+8 ,+1 ,-2 ,-5
2.5778712 ,Left ,-1 ,-3 ,-7 ,-1 ,+3 ,-2 ,+5 ,+2
2.5854012 ,Left ,-7 ,-5 ,-4 ,-8 ,-12 ,-3 ,-2 ,0 
2.585404 ,Left ,-2 ,+2 ,+4 ,-1 ,-11 ,-2 ,-4 ,-4
2.5928657 ,Left ,+1 ,-3 ,-5 ,+2 ,+13 ,+4 ,+1 ,0 
2.592869 ,Left ,+5 ,+2 ,+1 ,-9 ,-12 ,-4 ,+3 ,+1
2.6005851 ,Left ,-5 ,-2 ,-4 ,+15 ,+16 ,-2 ,-3 ,0 
2.6005888 ,Left ,0  ,0  ,0  ,+5 ,-1 ,-2 ,0  ,-4
2.6154846 ,Left ,0  ,-2 ,+1 ,-21 ,-21 ,-1 ,-3 ,-2
2.6154883 ,Left ,-1 ,-5 ,-3 ,+10 ,+9 ,+3 ,0  ,+1
2.6230953 ,Left ,-9 ,-2 ,-3 ,-6 ,-8 ,-6 ,-1 ,-3
2.6231 ,Left ,0  ,+4 ,+5 ,+6 ,+4 ,+4 ,-4 ,-6
2.6385071 ,Left ,-4 ,0  ,-3 ,+3 ,-3 ,-3 ,+19 ,+10
2.6385414 ,Left ,-1 ,0  ,-4 ,-23 ,-12 ,-2 ,-2 ,-2
2.6459592 ,Left ,+27 ,+1 ,+8 ,+23 ,+17 ,+7 ,-21 ,-2
2.6459961 ,Left ,+13 ,+2 ,-2 ,-8 ,+3 ,-13 ,+1 ,+21
2.6537025 ,Left ,-13 ,-3 ,-1 ,+8 ,-7 ,+2 ,-9 ,-9
2.653715 ,Left ,-14 ,-1 ,-2 ,0  ,-3 ,0  ,+19 ,+7
2.6610992 ,Left ,+33 ,+6 ,+3 ,+2 ,+3 ,+4 ,+33 ,+8
2.6611114 ,Left ,-6 ,-3 ,-1 ,+4 ,-17 ,-10 ,0  ,-30
2.6760135 ,Left ,+23 ,-4 ,-4 ,-3 ,+10 ,+16 ,-13 ,+49
2.6760263 ,Left ,-6 ,+3 ,+3 ,-5 ,-12 ,-2 ,+24 ,-5
2.6834668 ,Left ,-11 ,-5 ,-8 ,-8 ,+6 ,-7 ,-66 ,-5
2.6834797 ,Left ,-20 ,-3 ,+4 ,+37 ,+21 ,-4 ,+8 ,-5
2.6984415 ,Left ,-9 ,0  ,-8 ,-38 ,-39 ,-15 ,-1 ,-24
2.6984541 ,Left ,+9 ,-2 ,0  ,+6 ,+1 ,-2 ,-4 ,-4
2.7056597 ,Left ,-15 ,-4 ,-4 ,+1 ,-11 ,+4 ,+16 ,+3
2.7057007 ,Left ,+6 ,+4 ,+6 ,-15 ,-11 ,+4 ,+7 ,0 
2.713433 ,Left ,-8 ,-7 ,-7 ,+18 ,+10 ,-4 ,-14 ,-11
2.7136328 ,Left ,+7 ,-3 ,-4 ,-21 ,-8 ,0  ,-10 ,+2
2.7209388 ,Left ,-7 ,-1 ,+1 ,+12 ,+1 ,-3 ,+12 ,-1
2.7212772 ,Left ,0  ,+12 ,+10 ,-17 ,-7 ,0  ,-15 ,+6
2.7359274 ,Left ,+10 ,+3 ,-2 ,-4 ,+4 ,+1 ,+8 ,-5
2.7361267 ,Left ,-5 ,-6 ,-2 ,+19 ,+9 ,+1 ,-4 ,-1
2.7433631 ,Left ,-11 ,-3 ,0  ,-15 ,-5 ,-5 ,+2 ,-4
2.7433708 ,Left ,+3 ,-5 ,-3 ,+8 ,0  ,+4 ,-1 ,+2
2.7577899 ,Left ,-4 ,-2 ,-4 ,-12 ,-26 ,-4 ,-1 ,-4
2.7577925 ,Left ,-4 ,-1 ,-4 ,+1 ,+39 ,+4 ,-2 ,-3
2.765432 ,Left ,-4 ,+1 ,0  ,-9 ,-7 ,+3 ,-2 ,-1
2.7654353 ,Left ,+2 ,-5 ,-7 ,-13 ,+9 ,-2 ,0  ,+3
2.7728251 ,Left ,+2 ,-2 ,-2 ,-3 ,-20 ,+3 ,+1 ,-7
2.7728277 ,Left ,0  ,-2 ,+7 ,+28 ,+31 ,-4 ,-16 ,-1
2.7804916 ,Left ,+3 ,+6 ,+3 ,-5 ,-27 ,-9 ,+6 ,+4
2.7804949 ,Left ,-21 ,-6 ,-5 ,+15 ,+30 ,+3 ,+10 ,-8
2.7956853 ,Left ,-4 ,0  ,0  ,-14 ,-9 ,-2 ,-9 ,-12
2.795806 ,Left ,-19 ,+4 ,-1 ,-7 ,-19 ,+2 ,+7 ,+23
2.8028908 ,Left ,+33 ,+3 ,+7 ,+11 ,+15 ,0  ,-12 ,-24
2.8028944 ,Left ,+5 ,+3 ,-5 ,-9 ,-17 ,-8 ,-30 ,+3
2.8179493 ,Left ,+30 ,-4 ,+1 ,+16 ,+9 ,-2 ,+40 ,-1
2.8179536 ,Left ,-4 ,+4 ,-2 ,-9 ,+9 ,+3 ,-32 ,-4
2.8254072 ,Left ,-6 ,-4 ,-3 ,-5 ,-2 ,-4 ,+31 ,+27
2.8254144 ,Left ,+10 ,-2 ,-3 ,+13 ,0  ,+15 ,-5 ,+8
2.8330212 ,Left ,-24 ,+2 ,+2 ,-1 ,-2 ,-5 ,-3 ,-9
2.8330272 ,Left ,0  ,-5 ,-8 ,-27 ,-25 ,-7 ,-10 ,-24
2.8405456 ,Left ,-23 ,-1 ,-1 ,+13 ,+10 ,+2 ,-1 ,-8
2.840551 ,Left ,+6 ,+2 ,+3 ,-3 ,+1 ,+1 ,+4 ,-6
2.8554775 ,Left ,-1 ,+1 ,+2 ,+16 ,+14 ,0  ,-12 ,+11
2.8554827 ,Left ,-2 ,-8 ,-7 ,+2 ,-6 ,-2 ,+12 ,-2
2.8632511 ,Left ,-16 ,-7 ,-4 ,-4 ,-2 ,-4 ,-11 ,-2
2.8632572 ,Left ,+9 ,+5 ,0  ,-11 ,-11 ,-2 ,+6 ,+2
2.8780592 ,Left ,+4 ,+8 ,+6 ,+17 ,+14 ,+2 ,-8 ,-4
2.8780653 ,Left ,+9 ,+5 ,+5 ,0  ,+2 ,0  ,+1 ,+2
2.8857202 ,Left ,-7 ,-6 ,-8 ,-12 ,-3 ,-1 ,0  ,-1
2.8858553 ,Left ,-5 ,-10 ,-9 ,-5 ,-30 ,-3 ,+1 ,-4
2.8929561 ,Left ,-8 ,-7 ,-11 ,-1 ,+37 ,-5 ,-7 ,-6
2.8929613 ,Left ,+12 ,+13 ,+16 ,+6 ,-3 ,+1 ,+2 ,0 
2.9007482 ,Left ,+2 ,+4 ,+4 ,-9 ,-6 ,+2 ,-3 ,+1
2.9007543 ,Left ,-3 ,+1 ,+3 ,+11 ,+19 ,0  ,+5 ,0 
2.9155214 ,Left ,-2 ,-8 ,-6 ,-2 ,-17 ,0  ,-7 ,-1
2.9155273 ,Left ,0  ,-4 ,-7 ,-13 ,-2 ,-2 ,+5 ,+1
2.9230704 ,Left ,-4 ,-3 ,-1 ,+5 ,-8 ,-2 ,-2 ,-4
2.9230767 ,Left ,-5 ,-6 ,-13 ,-22 ,-3 ,+1 ,+2 ,0 
2.9380229 ,Left ,-3 ,+3 ,+13 ,+32 ,+22 ,-1 ,-5 ,-1
2.9380286 ,Left ,-3 ,+1 ,-1 ,-22 ,-15 ,-3 ,-5 ,-4
2.9455205 ,Left ,+3 ,0  ,-6 ,-12 ,-13 ,-13 ,-19 ,+6
2.9455264 ,Left ,-12 ,+1 ,+8 ,+26 ,+11 ,+5 ,0  ,-5
2.9530869 ,Left ,-24 ,0  ,+6 ,+7 ,+7 ,-3 ,-2 ,+4
2.9530927 ,Left ,+49 ,-2 ,-12 ,-25 ,-15 ,+3 ,-2 ,-5
2.9604465 ,Left ,+15 ,+1 ,+2 ,-7 ,-12 ,+3 ,-9 ,-11
2.9605147 ,Left ,-7 ,+1 ,-8 ,-42 ,-29 ,-10 ,+5 ,+4
2.9755036 ,Left ,-11 ,+3 ,+7 ,+19 ,+14 ,+2 ,+38 ,-4
2.9755069 ,Left ,-13 ,-2 ,+4 ,+20 ,+7 ,-6 ,+6 ,+4
2.9830337 ,Left ,+10 ,-2 ,-4 ,0  ,+4 ,-2 ,-23 ,-4
2.9830376 ,Left ,-7 ,-1 ,+1 ,+12 ,+8 ,+3 ,-16 ,+8
2.9978131 ,Left ,+8 ,-1 ,-1 ,-14 ,-12 ,-1 ,0  ,-25
2.9978178 ,Left ,-44 ,-6 ,-6 ,-4 ,-8 ,-3 ,+9 ,0 
3.0055607 ,Left ,+17 ,-3 ,-3 ,+6 ,+10 ,0  ,+8 ,-14
3.0055655 ,Left ,+7 ,-1 ,+2 ,+12 ,+6 ,0  ,+15 ,+23
3.0131376 ,Left ,0  ,-5 ,-10 ,-8 ,+1 ,-2 ,-8 ,+11
3.0131424 ,Left ,-1 ,+6 ,+7 ,-1 ,-7 ,-2 ,-8 ,-20
3.0204499 ,Left ,+5 ,+7 ,+7 ,+12 ,+6 ,+6 ,+9 ,+27
3.0204545 ,Left ,+5 ,-7 ,-3 ,-1 ,+5 ,-2 ,+4 ,+6
3.0355773 ,Left ,+3 ,-13 ,-12 ,-34 ,-18 ,-9 ,-10 ,-3
3.0355807 ,Left ,+2 ,+4 ,+4 ,+17 ,-1 ,-2 ,-13 ,+10
3.0430128 ,Left ,-13 ,+4 ,+6 ,+13 ,+4 ,+8 ,+14 ,-9
3.0430162 ,Left ,-1 ,-5 ,-9 ,-40 ,-1 ,-4 ,0  ,-18
3.0581014 ,Left ,+6 ,+3 ,+5 ,+10 ,+2 ,+2 ,-10 ,+11
3.0581059 ,Left ,-10 ,-9 ,-8 ,0  ,-2 ,+4 ,+7 ,-6
3.0655323 ,Left ,-5 ,-4 ,-4 ,0  ,-2 ,-9 ,-4 ,-8
3.0655367 ,Left ,+11 ,+2 ,0  ,+5 ,-4 ,-1 ,-1 ,-1
3.0731571 ,Left ,-5 ,-1 ,-2 ,-3 ,-1 ,+2 ,-10 ,-3
3.0731628 ,Left ,+7 ,+11 ,+9 ,+10 ,+2 ,-4 ,0  ,+3
3.0805996 ,Left ,-17 ,-10 ,-8 ,-17 ,-4 ,+1 ,+8 ,+2
3.0806045 ,Left ,-9 ,-9 ,-9 ,+6 ,-2 ,+1 ,-6 ,-4
3.0957164 ,Left ,+6 ,-2 ,-2 ,-8 ,+2 ,+1 ,0  ,0 
3.0957239 ,Left ,+19 ,+1 ,-3 ,+6 ,-6 ,-2 ,+1 ,+4
3.1030892 ,Left ,-5 ,+10 ,+14 ,+28 ,+14 ,+1 ,+2 ,+5
3.1031411 ,Left ,-15 ,-1 ,-4 ,-13 ,-13 ,-4 ,-5 ,-16
3.1181052 ,Left ,-10 ,+1 ,-1 ,-1 ,-9 ,-1 ,-2 ,-1
3.1181157 ,Left ,+4 ,-10 ,-5 ,-11 ,-3 ,0  ,-3 ,-5
3.1256886 ,Left ,+45 ,+3 ,-5 ,-16 ,+1 ,+1 ,+4 ,+17
3.1256959 ,Left ,-22 ,+2 ,+2 ,+4 ,-1 ,-2 ,-3 ,-18
3.1332754 ,Left ,+16 ,-3 ,0  ,+12 ,+4 ,+1 ,-1 ,+18
3.1332831 ,Left ,-48 ,-1 ,-4 ,-12 ,-6 ,-1 ,-1 ,-10
3.1408179 ,Left ,-32 ,-3 ,-1 ,+5 ,+4 ,0  ,+18 ,-9
3.1408252 ,Left ,+76 ,+5 ,+3 ,0  ,-10 ,-5 ,-38 ,+28
