timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.6113017 ,Left ,-18 ,-4 ,+5 ,+2 ,+3 ,+3 ,+10 ,+12
35.6262027 ,Left ,+1 ,+2 ,+9 ,+5 ,+3 ,+5 ,+4 ,0 
35.6262153 ,Left ,-1 ,+9 ,+19 ,+25 ,+33 ,+6 ,+8 ,+11
35.6276174 ,Left ,+10 ,-10 ,-16 ,-33 ,-36 ,-4 ,-2 ,-8
35.6276297 ,Left ,+13 ,-9 ,-15 ,+9 ,+15 ,-1 ,-3 ,0 
35.6486438 ,Left ,-11 ,-5 ,-19 ,-17 ,-57 ,-1 ,-4 ,-3
35.6487904 ,Left ,-10 ,-2 ,-7 ,-17 ,+50 ,+6 ,-5 ,+4
35.65014 ,Left ,+13 ,+11 ,+12 ,+101 ,+49 ,+12 ,+8 ,+6
35.6503136 ,Left ,+3 ,-5 ,-31 ,-107 ,-114 ,-21 ,-10 ,-12
35.6619744 ,Left ,-19 ,+4 ,+17 ,+59 ,+44 ,+2 ,-3 ,-2
35.6619809 ,Left ,+37 ,+4 ,-5 ,-45 ,-42 ,-8 ,-4 ,+9
35.6709877 ,Left ,-46 ,-6 ,+15 ,-2 ,+59 ,+22 ,+3 ,-11
35.670993 ,Left ,+5 ,-1 ,+8 ,+49 ,-35 ,-15 ,+3 ,-1
35.6858324 ,Left ,+16 ,-10 ,-29 ,-75 ,-39 ,-28 ,-15 ,-3
35.6858372 ,Left ,-12 ,+4 ,+19 ,+37 ,+3 ,+22 ,+6 ,+4
35.6873166 ,Left ,+16 ,-9 ,-35 ,-91 ,-54 ,-7 ,-14 ,-7
35.6873212 ,Left ,-1 ,+4 ,+13 ,+45 ,+55 ,+4 ,+3 ,+5
35.7082736 ,Left ,-3 ,-6 ,+9 ,+2 ,+9 ,+1 ,+5 ,+4
35.7082782 ,Left ,-13 ,-7 ,0  ,+22 ,0  ,-5 ,+2 ,-4
35.7098382 ,Left ,+19 ,+8 ,+25 ,+23 ,+4 ,-47 ,+15 ,+9
35.7098432 ,Left ,+6 ,+1 ,-25 ,-66 ,-14 ,+13 ,-21 ,-14
35.7218614 ,Left ,-57 ,-25 ,-8 ,+8 ,+1 ,-1 ,+3 ,+3
35.7218676 ,Left ,-44 ,-13 ,-13 ,-9 ,-3 ,+8 ,+4 ,+1
35.7306951 ,Left ,-9 ,+1 ,-1 ,+17 ,-2 ,-19 ,-5 ,-12
35.7306981 ,Left ,+14 ,+10 ,+6 ,+10 ,+28 ,+25 ,+15 ,+7
35.7457492 ,Left ,+29 ,+8 ,0  ,+6 ,+5 ,-2 ,-13 ,+9
35.7457537 ,Left ,+9 ,0  ,-11 ,-17 ,-6 ,-13 ,-4 ,-8
35.7472915 ,Left ,-13 ,-4 ,-2 ,-20 ,-11 ,+18 ,+11 ,-1
35.7472957 ,Left ,+5 ,+7 ,+12 ,+21 ,+25 ,+1 ,+17 ,+14
35.7689069 ,Left ,+28 ,0  ,-3 ,+1 ,+15 ,+26 ,+4 ,-7
35.7689103 ,Left ,+5 ,-4 ,-7 ,+6 ,-12 ,+6 ,+2 ,-6
35.7702054 ,Left ,+10 ,+11 ,+1 ,-3 ,-8 ,+1 ,-12 ,-2
35.7702086 ,Left ,-54 ,-15 ,+7 ,+9 ,+10 ,-17 ,-8 ,-12
35.7820612 ,Left ,-8 ,-2 ,0  ,+9 ,-3 ,-11 ,+5 ,-21
35.7820659 ,Left ,-4 ,+4 ,-5 ,-12 ,-20 ,-20 ,-17 ,-5
35.7909588 ,Left ,+28 ,+2 ,-1 ,0  ,+17 ,+22 ,+3 ,+7
35.7909637 ,Left ,-30 ,-2 ,+9 ,+7 ,+16 ,+12 ,+12 ,-16
35.8059924 ,Left ,+9 ,+2 ,+8 ,+10 ,-11 ,+6 ,-8 ,+16
35.8060022 ,Left ,-6 ,-9 ,-9 ,-12 ,0  ,0  ,+7 ,+5
35.8074198 ,Left ,+10 ,+11 ,+3 ,+6 ,-5 ,+5 ,-8 ,+7
35.8074274 ,Left ,+3 ,+5 ,+18 ,+42 ,+48 ,+10 ,+4 ,+13
35.8286438 ,Left ,+7 ,-11 ,-25 ,-63 ,-84 ,-16 ,-6 ,-7
35.8286522 ,Left ,-5 ,-1 ,+1 ,+13 ,-9 ,-11 ,-7 ,-6
35.8300616 ,Left ,-5 ,-4 ,+7 ,+33 ,+39 ,+4 ,+2 ,-1
35.8301477 ,Left ,+11 ,+2 ,-4 ,-22 ,+1 ,-15 ,-7 ,-3
35.8422581 ,Left ,+4 ,-9 ,-11 ,+9 ,+21 ,-4 ,+3 ,-8
35.8422661 ,Left ,-1 ,-7 ,+5 ,-3 ,-8 ,+3 ,0  ,+1
35.8510428 ,Left ,-3 ,-6 ,-15 ,-20 ,-4 ,-3 ,-5 ,-9
35.851051 ,Left ,+13 ,+13 ,+27 ,+45 ,+57 ,+20 ,+7 ,-2
35.8660489 ,Left ,-11 ,+3 ,-3 ,-33 ,-65 ,-7 ,-6 ,-2
35.8660583 ,Left ,+10 ,-7 ,-17 ,-29 ,+8 ,-13 ,-4 ,+5
35.8675219 ,Left ,-30 ,0  ,+2 ,+11 ,-15 ,+1 ,-7 ,0 
35.8675297 ,Left ,+15 ,-3 ,-25 ,-54 ,-41 ,-11 ,-12 ,+3
35.8885258 ,Left ,+4 ,+7 ,+17 ,+41 ,+65 ,+31 ,+5 ,+1
35.8885348 ,Left ,-4 ,-4 ,-9 ,-1 ,+3 ,0  ,+1 ,-8
35.8900052 ,Left ,+4 ,-11 ,-13 ,-20 ,-33 ,+12 ,-6 ,-7
35.8900131 ,Left ,+10 ,+3 ,+4 ,+4 ,0  ,+1 ,0  ,+3
35.9109308 ,Left ,-1 ,+9 ,+10 ,+13 ,+20 ,-4 ,+3 ,+3
35.910939 ,Left ,+11 ,+1 ,+2 ,-11 ,-40 ,-14 ,-1 ,-1
35.9124265 ,Left ,+18 ,0  ,-10 ,-14 ,-5 ,-7 ,0  ,-1
35.9124344 ,Left ,-23 ,-1 ,-2 ,+5 ,-21 ,-7 ,-4 ,+2
35.9254758 ,Left ,-4 ,-1 ,-1 ,+1 ,+20 ,+6 ,-2 ,-1
35.925485 ,Left ,+8 ,+1 ,0  ,+11 ,+6 ,+2 ,-2 ,+3
35.9320601 ,Left ,-19 ,-7 ,+2 ,-6 ,-6 ,-7 ,-4 ,-4
35.9320679 ,Left ,+7 ,-9 ,-2 ,-5 ,-13 ,+1 ,-1 ,0 
35.9486891 ,Left ,-19 ,-4 ,+7 ,0  ,+12 ,-1 ,+7 ,-1
35.9487023 ,Left ,-3 ,-4 ,-3 ,+6 ,+12 ,+9 ,-9 ,0 
35.9500041 ,Left ,+7 ,-5 ,-8 ,+2 ,-21 ,-3 ,+1 ,-2
35.9501221 ,Left ,-13 ,-1 ,-1 ,+4 ,0  ,-6 ,-1 ,-1
35.9708433 ,Left ,+10 ,-1 ,-4 ,+1 ,+7 ,-3 ,+6 ,-1
35.9708515 ,Left ,+1 ,+8 ,+3 ,+10 ,+5 ,-1 ,+10 ,+3
35.9724639 ,Left ,0  ,0  ,-1 ,-11 ,-1 ,-3 ,-7 ,-2
35.9724714 ,Left ,+13 ,0  ,-3 ,-18 ,-9 ,-4 ,-14 ,+2
35.9858984 ,Left ,-30 ,+7 ,+14 ,+20 ,+6 ,-4 ,-1 ,-3
35.9859783 ,Left ,+10 ,+9 ,-3 ,-15 ,-11 ,-10 ,-6 ,+1
35.9873483 ,Left ,+5 ,+2 ,+6 ,+21 ,+22 ,+2 ,+5 ,+5
35.9873543 ,Left ,-10 ,-8 ,-6 ,+1 ,-11 ,-6 ,+1 ,-5
36.0082403 ,Left ,+7 ,-7 ,+2 ,-2 ,+6 ,+4 ,0  ,+2
36.0082465 ,Left ,+12 ,-5 ,-2 ,-7 ,-32 ,-17 ,-3 ,+1
36.0098336 ,Left ,-17 ,-3 ,-4 ,+12 ,-2 ,-6 ,-7 ,-8
36.0098401 ,Left ,-17 ,0  ,-1 ,-17 ,+26 ,+23 ,+13 ,+8
36.030885 ,Left ,+8 ,-3 ,-6 ,-3 ,-30 ,-19 ,-3 ,-7
36.0308913 ,Left ,-16 ,-1 ,+6 ,+19 ,+31 ,+5 ,+4 ,-2
36.0324572 ,Left ,+3 ,0  ,+4 ,+9 ,-9 ,-15 ,-8 ,-7
36.0324635 ,Left ,+78 ,+9 ,-3 ,-12 ,-9 ,-17 ,-8 ,+9
36.0451146 ,Left ,-81 ,+1 ,+3 ,+23 ,+35 ,+2 ,+3 ,-4
36.0451181 ,Left ,+4 ,-6 ,-11 ,-5 ,-26 ,+7 ,-17 ,+6
36.0518896 ,Left ,+6 ,0  ,-2 ,-14 ,+11 ,+10 ,+1 ,-5
36.0518927 ,Left ,+2 ,+7 ,+9 ,+21 ,+34 ,+5 ,-2 ,-6
36.068212 ,Left ,+80 ,+9 ,-2 ,-20 ,-24 ,+16 ,+3 ,+14
36.0682156 ,Left ,-104 ,-30 ,-5 ,-5 ,-9 ,-14 ,-10 ,-38
36.0697391 ,Left ,-66 ,0  ,+6 ,-10 ,-2 ,-9 ,-1 ,-14
36.0697424 ,Left ,+6 ,+16 ,+17 ,+30 ,+34 ,+2 ,-9 ,-6
36.0913635 ,Left ,+10 ,-8 ,-19 ,-49 ,-79 ,-48 ,-6 ,-5
36.0913692 ,Left ,+34 ,+4 ,-1 ,+2 ,+1 ,+3 ,+7 ,+16
36.0928959 ,Left ,+12 ,-1 ,-8 ,+6 ,+18 ,+11 ,+12 ,+16
36.0929024 ,Left ,-28 ,-10 ,-3 ,-8 ,+9 ,+2 ,-2 ,-4
36.1054647 ,Left ,+14 ,+2 ,-11 ,+4 ,-51 ,-23 ,-9 ,+1
36.1054746 ,Left ,+13 ,+10 ,+2 ,+2 ,+32 ,+9 ,+8 ,+1
36.1122571 ,Left ,+12 ,-6 ,+3 ,-11 ,-11 ,-4 ,+5 ,-4
36.1122658 ,Left ,-2 ,-16 ,-5 ,+18 ,+9 ,+9 ,+8 ,+5
36.1284989 ,Left ,+6 ,-6 ,+8 ,-5 ,+25 ,+10 ,-2 ,-2
36.128507 ,Left ,+2 ,+6 ,+14 ,+19 ,+17 ,+15 ,+3 ,+1
36.1298104 ,Left ,+6 ,-6 ,-30 ,-49 ,-33 ,-13 ,-9 ,+2
36.1299313 ,Left ,-15 ,-4 ,-12 ,-17 ,-29 ,+2 ,+1 ,-8
36.1510244 ,Left ,+3 ,+4 ,-3 ,+15 ,+37 ,+7 ,0  ,0 
36.1510326 ,Left ,-4 ,+6 ,+16 ,+22 ,+1 ,-5 ,+5 ,-1
36.1524873 ,Left ,+2 ,-8 ,-18 ,-30 ,-28 ,-3 ,-3 ,-3
36.1524949 ,Left ,-9 ,-5 ,-2 ,-14 ,-27 ,-14 ,-2 ,-2
36.1653474 ,Left ,-5 ,+3 ,+10 ,+12 ,+44 ,+19 ,-6 ,-3
36.165356 ,Left ,+11 ,+6 ,+5 ,+16 ,-23 ,-14 ,+4 ,+11
36.1722801 ,Left ,+3 ,-1 ,-1 ,-8 ,+38 ,+7 ,+1 ,+5
36.1722884 ,Left ,-7 ,-9 ,-21 ,-7 ,-59 ,-20 ,-9 ,-8
36.188698 ,Left ,-8 ,-2 ,+1 ,+6 ,+19 ,-3 ,0  ,-3
36.1887078 ,Left ,+8 ,+3 ,-5 ,+2 ,+31 ,+44 ,+1 ,-3
36.1902305 ,Left ,+9 ,+3 ,+9 ,+9 ,-11 ,-1 ,-4 ,-2
36.1902392 ,Left ,0  ,+1 ,0  ,+11 ,+6 ,-5 ,0  ,-1
36.2111183 ,Left ,+3 ,+2 ,+11 ,+7 ,+8 ,+7 ,-2 ,+2
36.2111296 ,Left ,+37 ,-4 ,-9 ,-31 ,-27 ,-14 ,0  ,+10
36.2125929 ,Left ,+7 ,0  ,+3 ,+9 ,-4 ,-29 ,0  ,+1
36.2126101 ,Left ,-34 ,-3 ,+10 ,+9 ,+24 ,+22 ,+11 ,-3
36.2247372 ,Left ,-8 ,-9 ,+3 ,+5 ,+2 ,-8 ,-13 ,-21
36.2247454 ,Left ,+29 ,-1 ,-7 ,-9 ,-2 ,-2 ,+2 ,0 
36.2336094 ,Left ,-16 ,+6 ,+7 ,+19 ,+37 ,+6 ,+7 ,+6
36.2336176 ,Left ,-1 ,-2 ,-8 ,-22 ,-63 ,-49 ,+2 ,+2
36.2487334 ,Left ,+9 ,+4 ,+10 ,+9 ,+28 ,+10 ,0  ,+3
36.2487457 ,Left ,+13 ,-8 ,-26 ,-59 ,-45 ,-22 ,-7 ,-8
36.2499979 ,Left ,-22 ,+2 ,+8 ,+14 ,+9 ,+23 ,-11 ,+1
36.2501129 ,Left ,-18 ,-5 ,-5 ,+9 ,+5 ,-10 ,-9 ,-6
36.2710461 ,Left ,-15 ,-2 ,-6 ,+9 ,+15 ,-2 ,+1 ,-5
36.2710551 ,Left ,0  ,+1 ,+8 ,+12 ,-25 ,-5 ,+4 ,+3
36.272501 ,Left ,+17 ,+8 ,+9 ,+6 ,-2 ,-9 ,+3 ,+3
36.2725089 ,Left ,-2 ,-1 ,+19 ,+28 ,+83 ,+31 ,+5 ,+8
36.2846118 ,Left ,+22 ,-8 ,-28 ,-73 ,-57 ,-21 ,-12 ,+1
36.28462 ,Left ,-23 ,+2 ,+12 ,+19 ,+33 ,+1 ,+4 ,-7
36.2934706 ,Left ,-4 ,-6 ,-5 ,-17 ,-29 ,-1 ,-2 ,-6
36.2935926 ,Left ,+19 ,+2 ,0  ,+14 ,+15 ,+18 ,+3 ,+2
36.3082265 ,Left ,0  ,+9 ,+15 ,+52 ,+14 ,+22 ,+11 ,+4
36.3082314 ,Left ,-29 ,-6 ,-12 ,-54 ,-23 ,-15 ,-9 ,-5
36.3097628 ,Left ,+5 ,-11 ,-8 ,-1 ,+6 ,+6 ,0  ,+2
36.3097677 ,Left ,+23 ,-3 ,-11 ,-20 ,-23 ,-5 ,-1 ,+3
36.3307424 ,Left ,-12 ,-1 ,+3 ,-4 ,-13 ,-14 ,+3 ,0 
36.3308368 ,Left ,-16 ,-3 ,-7 ,+6 ,+6 ,-2 ,-3 ,-5
36.3322991 ,Left ,+6 ,+3 ,+3 ,+23 ,+12 ,+3 ,+6 ,+1
36.3323039 ,Left ,-10 ,+1 ,-6 ,-7 ,-28 ,-8 ,-7 ,-4
36.344555 ,Left ,-9 ,-4 ,-7 ,+8 ,-10 ,-4 ,-1 ,-2
36.3445602 ,Left ,-11 ,-1 ,+7 ,+16 ,+45 ,+16 ,-2 ,0 
36.3534379 ,Left ,+14 ,+4 ,+3 ,-3 ,-5 ,+7 ,+2 ,+1
36.3534433 ,Left ,-7 ,-5 ,-13 ,-12 ,-43 ,-13 ,-8 ,-4
36.3689429 ,Left ,-1 ,0  ,-2 ,-4 ,+11 ,+6 ,+8 ,+1
36.3689491 ,Left ,-8 ,+1 ,+3 ,+9 ,+15 ,+11 ,+4 ,-1
36.370288 ,Left ,-5 ,-5 ,-3 ,+4 ,+1 ,-1 ,+2 ,+1
36.3702937 ,Left ,+8 ,0  ,-1 ,+5 ,-1 ,-1 ,-10 ,0 
36.3905454 ,Left ,-1 ,-3 ,0  ,-5 ,-7 ,-11 ,-10 ,+3
36.3905481 ,Left ,-2 ,-12 ,-1 ,+15 ,+16 ,-5 ,+2 ,+1
36.3922009 ,Left ,+2 ,-5 ,-3 ,+11 ,-1 ,+4 ,+5 ,+4
36.3922216 ,Left ,+1 ,+2 ,+2 ,-18 ,-19 ,+7 ,+3 ,+2
36.4131085 ,Left ,+1 ,+2 ,+1 ,+1 ,+8 ,+3 ,+4 ,+3
36.4131116 ,Left ,-6 ,-1 ,0  ,+2 ,-6 ,-3 ,-4 ,-2
36.4146407 ,Left ,+33 ,+11 ,+8 ,+5 ,+9 ,+5 ,-1 ,-3
36.4146437 ,Left ,-37 ,-4 ,+2 ,-1 ,+2 ,-8 ,+1 ,-3
36.4281804 ,Left ,+7 ,-5 ,-1 ,-6 ,0  ,-2 ,-1 ,-7
36.4281845 ,Left ,+3 ,-4 ,0  ,+2 ,-5 ,-1 ,-1 ,0 
36.4297041 ,Left ,+3 ,-3 ,-8 ,-10 ,-8 ,-10 ,-2 ,-3
36.4297414 ,Left ,+18 ,-2 ,-6 ,-2 ,+14 ,+5 ,+3 ,+2
36.4507516 ,Left ,-12 ,+4 ,+10 ,+7 ,+24 ,+11 ,+8 ,+1
36.4507582 ,Left ,+6 ,+2 ,-4 ,-2 ,-20 ,-15 ,-7 ,-1
36.4523874 ,Left ,-12 ,-2 ,+3 ,-2 ,-16 ,-7 ,-10 ,-4
36.4523936 ,Left ,-6 ,+1 ,-3 ,0  ,+3 ,+3 ,-1 ,-3
36.4642269 ,Left ,0  ,-1 ,-3 ,+6 ,+9 ,+8 ,+1 ,+1
36.4642301 ,Left ,+3 ,+3 ,0  ,-3 ,0  ,+4 ,+2 ,-2
36.4732014 ,Left ,-12 ,+1 ,-5 ,-11 ,-4 ,-6 ,-2 ,-4
36.4732044 ,Left ,+2 ,+3 ,+5 ,+5 ,-1 ,+1 ,+2 ,-4
36.4881426 ,Left ,+4 ,+2 ,+5 ,-1 ,-13 ,-6 ,0  ,+1
36.4881457 ,Left ,+2 ,+9 ,+10 ,0  ,+7 ,+2 ,-4 ,-1
36.489664 ,Left ,-7 ,-8 ,-3 ,+1 ,+18 ,+2 ,0  ,+1
36.4896669 ,Left ,+8 ,-3 ,-5 ,0  ,0  ,-8 ,+3 ,+3
36.510627 ,Left ,-9 ,-6 ,-16 ,-22 ,-41 ,-11 ,-8 ,-1
36.5106304 ,Left ,-9 ,-5 ,-9 ,-11 ,-22 ,-13 ,-12 ,-5
36.5123166 ,Left ,-5 ,+1 ,+4 ,+4 ,+3 ,+7 ,-4 ,+2
36.51232 ,Left ,+14 ,+1 ,+6 ,+12 ,+12 ,+3 ,+1 ,+1
36.5242343 ,Left ,0  ,-4 ,-4 ,-4 ,+4 ,-1 ,0  ,-2
36.5242375 ,Left ,-8 ,0  ,+1 ,-6 ,-4 ,+7 ,+3 ,0 
36.5332872 ,Left ,+5 ,+3 ,0  ,0  ,-11 ,-3 ,0  ,-2
36.5332908 ,Left ,+13 ,+4 ,+1 ,+1 ,+17 ,+5 ,+3 ,-1
36.5482999 ,Left ,-16 ,-10 ,-5 ,+3 ,-14 ,-8 ,+4 ,0 
36.548304 ,Left ,+14 ,0  ,0  ,+6 ,+17 ,-1 ,+2 ,0 
36.5497154 ,Left ,-13 ,-1 ,-1 ,-5 ,-22 ,-16 ,-14 ,-9
36.5497192 ,Left ,+4 ,+1 ,-3 ,-31 ,-9 ,-1 ,-1 ,-3
36.5708228 ,Left ,+6 ,+2 ,+1 ,+6 ,+8 ,+1 ,-3 ,-4
36.5708286 ,Left ,+5 ,-4 ,-6 ,+4 ,+7 ,+7 ,+7 ,-2
36.5722617 ,Left ,+1 ,+7 ,0  ,-3 ,-7 ,-4 ,+5 ,+3
36.5722668 ,Left ,+13 ,+8 ,+7 ,+13 ,+7 ,+7 ,0  ,+1
36.5847397 ,Left ,-16 ,+5 ,+5 ,-9 ,-5 ,-1 ,0  ,-4
36.584748 ,Left ,-4 ,-4 ,-3 ,-8 ,-20 ,-7 ,-3 ,-2
36.5937098 ,Left ,-18 ,-1 ,-3 ,+12 ,+17 ,-1 ,-4 ,-3
36.5937197 ,Left ,+2 ,-2 ,+3 ,+10 ,0  ,-7 ,-8 ,-4
36.6086873 ,Left ,+8 ,+3 ,0  ,-18 ,0  ,+1 ,-2 ,+3
36.6088841 ,Left ,0  ,+5 ,0  ,+1 ,-7 ,-24 ,-4 ,+2
36.6100818 ,Left ,-4 ,-7 ,-5 ,-2 ,+1 ,-4 ,-3 ,-2
36.6102498 ,Left ,-6 ,-2 ,+1 ,+10 ,+15 ,+9 ,+1 ,+2
36.6308345 ,Left ,+1 ,-5 ,-9 ,-24 ,-8 ,0  ,-4 ,0 
36.6308842 ,Left ,-2 ,+6 ,+7 ,+15 ,-10 ,+3 ,-3 ,-6
36.6322637 ,Left ,+2 ,-2 ,+3 ,-4 ,+5 ,+4 ,+3 ,-1
36.6322695 ,Left ,-14 ,-7 ,-8 ,-6 ,-8 ,-5 ,-3 ,-2
36.6445212 ,Left ,+5 ,0  ,+1 ,+17 ,+8 ,-4 ,-2 ,-2
36.6445273 ,Left ,-7 ,-7 ,-7 ,-12 ,-4 ,0  ,-1 ,-2
36.65343 ,Left ,+8 ,-1 ,+10 ,+28 ,+15 ,+2 ,+4 ,-1
36.653436 ,Left ,-6 ,-11 ,-14 ,-59 ,-37 ,-15 ,-6 ,-2
36.6685334 ,Left ,0  ,-1 ,+7 ,+14 ,+17 ,+8 ,+1 ,+3
36.6685398 ,Left ,+3 ,-4 ,+1 ,0  ,+7 ,+3 ,-1 ,+3
36.6697836 ,Left ,-13 ,-8 ,-7 ,-5 ,+2 ,0  ,+1 ,-3
36.669915 ,Left ,-3 ,+1 ,+1 ,+11 ,+16 ,-1 ,+1 ,0 
36.6907804 ,Left ,-2 ,-2 ,-3 ,+4 ,-4 ,+1 ,-2 ,-3
36.6907865 ,Left ,+2 ,-5 ,-16 ,-37 ,-22 ,-3 ,+4 ,-1
36.6923722 ,Left ,+2 ,+6 ,+2 ,+11 ,+11 ,0  ,-3 ,+1
36.6923806 ,Left ,+7 ,+7 ,0  ,-5 ,-13 ,-3 ,+1 ,0 
36.7046075 ,Left ,+7 ,0  ,-1 ,+17 ,+26 ,+3 ,+2 ,+1
36.7046139 ,Left ,-3 ,-2 ,-1 ,+6 ,-6 ,+2 ,-7 ,-1
36.7134395 ,Left ,+2 ,-6 ,-7 ,-2 ,+17 ,0  ,-1 ,-2
36.713546 ,Left ,-2 ,0  ,-4 ,-11 ,+7 ,+10 ,+1 ,-2
36.728415 ,Left ,-5 ,-3 ,-11 ,-1 ,-25 ,-11 ,-3 ,-1
36.728421 ,Left ,-9 ,+1 ,+12 ,+15 ,+16 ,+10 ,-1 ,+1
36.7298904 ,Left ,+7 ,+2 ,-3 ,-22 ,-20 ,+3 ,+6 ,+9
36.729915 ,Left ,-7 ,+5 ,+5 ,+18 ,-5 ,-15 ,-11 ,-7
36.7506094 ,Left ,-3 ,-1 ,-3 ,+9 ,+8 ,0  ,+3 ,-3
36.7506125 ,Left ,+3 ,-1 ,-6 ,-17 ,-3 ,-7 ,+2 ,-2
36.7522664 ,Left ,+36 ,0  ,+1 ,+8 ,+1 ,+13 ,-2 ,+2
36.7522692 ,Left ,-59 ,-15 ,-5 ,-7 ,+2 ,-3 ,-1 ,-2
36.7641996 ,Left ,-14 ,-8 ,+3 ,-2 ,-2 ,-8 ,-7 ,-3
36.7642031 ,Left ,+21 ,-8 ,-4 ,+7 ,+6 ,0  ,-1 ,-3
36.7731883 ,Left ,-10 ,+1 ,+13 ,+7 ,-9 ,+1 ,-4 ,-12
36.7731948 ,Left ,+10 ,+6 ,+4 ,-4 ,-3 ,-4 ,+1 ,0 
36.7881349 ,Left ,+4 ,+5 ,+1 ,-14 ,+5 ,-8 ,-11 ,-3
36.7881377 ,Left ,-8 ,-2 ,-1 ,+4 ,+12 ,-1 ,+4 ,+7
36.7897412 ,Left ,+7 ,+5 ,+8 ,+25 ,+21 ,+6 ,+11 ,+10
36.7897439 ,Left ,+5 ,+3 ,-8 ,+5 ,-19 ,-3 ,+2 ,-4
36.8106567 ,Left ,+4 ,-3 ,-12 ,-17 ,-14 ,-8 ,0  ,0 
36.8106599 ,Left ,+5 ,+2 ,-3 ,0  ,-5 ,+1 ,-7 ,+4
36.8123083 ,Left ,-8 ,-4 ,-7 ,-10 ,-1 ,0  ,+4 ,-8
36.8123115 ,Left ,-26 ,-6 ,+4 ,+12 ,+4 ,+11 ,-10 ,-4
36.8331427 ,Left ,+13 ,+10 ,+11 ,+6 ,-5 ,+2 ,-15 ,-7
36.8331458 ,Left ,+31 ,+10 ,+5 ,+2 ,+4 ,-41 ,-1 ,+13
36.8346358 ,Left ,-66 ,-15 ,-8 ,-15 ,-9 ,-1 ,-3 ,-8
36.8346386 ,Left ,-29 ,-13 ,0  ,+23 ,+15 ,+3 ,+7 ,+2
36.8483776 ,Left ,+11 ,-2 ,0  ,-6 ,-4 ,+13 ,+16 ,+10
36.8483819 ,Left ,-20 ,0  ,-6 ,-44 ,-19 ,-24 ,-29 ,-31
36.8498433 ,Left ,-20 ,0  ,-4 ,-8 ,-9 ,-2 ,-4 ,-4
36.8498473 ,Left ,+28 ,0  ,-7 ,-8 ,-8 ,+5 ,+3 ,-1
36.8712037 ,Left ,-7 ,+1 ,+7 ,+15 ,+14 ,+7 ,+4 ,+4
36.8712159 ,Left ,+2 ,-2 ,+2 ,+15 ,+7 ,+15 ,+13 ,+7
36.872749 ,Left ,+21 ,-3 ,-13 ,-26 ,-6 ,-7 ,+4 ,+4
36.8730061 ,Left ,-7 ,+2 ,+4 ,-7 ,-11 ,-1 ,-3 ,-5
36.8940642 ,Left ,+4 ,+8 ,+16 ,+11 ,+9 ,+5 ,+4 ,+3
36.8940767 ,Left ,-2 ,+4 ,0  ,+5 ,+8 ,+5 ,+2 ,-2
36.8952273 ,Left ,+15 ,+7 ,+10 ,+13 ,+8 ,+4 ,-4 ,-3
36.8952392 ,Left ,+16 ,+2 ,-1 ,+13 ,-13 ,+2 ,+1 ,+2
36.9082692 ,Left ,+2 ,-13 ,-24 ,-28 ,-31 ,-19 ,-7 ,-5
36.9084073 ,Left ,-18 ,-4 ,+1 ,+15 ,+18 ,+13 ,+5 ,-5
36.9149395 ,Left ,0  ,-4 ,-4 ,-2 ,+2 ,+2 ,-2 ,+2
36.9149521 ,Left ,+24 ,+6 ,+10 ,+23 ,+19 ,-2 ,+3 ,+8
36.9310558 ,Left ,-17 ,+3 ,-6 ,-16 ,+11 ,-3 ,-3 ,0 
36.9312116 ,Left ,-19 ,-10 ,-6 ,-1 ,-12 ,-3 ,-4 ,-6
36.9321594 ,Left ,+2 ,-9 ,-8 ,-18 ,-8 ,-14 ,-1 ,-1
36.9321622 ,Left ,+16 ,+2 ,+11 ,+13 ,+9 ,+5 ,+2 ,+3
36.9535082 ,Left ,-1 ,-5 ,-5 ,-5 ,-15 ,-5 ,-6 ,-6
36.9535126 ,Left ,+1 ,+8 ,+6 ,-1 ,+22 ,+8 ,-1 ,+2
36.9547437 ,Left ,+3 ,-3 ,-4 ,-4 ,-9 ,-4 ,-1 ,+2
36.9547466 ,Left ,-2 ,-7 ,-6 ,-7 ,+8 ,+19 ,+2 ,+1
36.9674397 ,Left ,0  ,+4 ,+6 ,+10 ,-3 ,-17 ,+1 ,-1
36.9674425 ,Left ,-2 ,+2 ,+2 ,+4 ,-11 ,+7 ,0  ,+1
36.974244 ,Left ,+20 ,+8 ,+2 ,-3 ,-25 ,-37 ,-13 ,-2
36.9742467 ,Left ,-2 ,-1 ,-7 ,-16 ,-10 ,-5 ,0  ,+5
36.9906852 ,Left ,-28 ,-14 ,-8 ,+4 ,-1 ,-4 ,+1 ,-5
36.9906888 ,Left ,-8 ,-4 ,-2 ,+11 ,-6 ,+11 ,+4 ,-2
36.9924662 ,Left ,+42 ,+4 ,0  ,-5 ,-8 ,-11 ,+2 ,+3
36.99247 ,Left ,-60 ,-9 ,-2 ,-7 ,-6 ,-32 ,-18 ,-19
37.0133676 ,Left ,+34 ,+5 ,+1 ,0  ,+14 ,+27 ,+7 ,-11
37.0133728 ,Left ,-29 ,-11 ,-2 ,-1 ,-9 ,-9 ,+6 ,+20
37.0147371 ,Left ,-5 ,+10 ,+8 ,0  ,+15 ,+23 ,+3 ,-5
37.0147419 ,Left ,+6 ,-4 ,-2 ,-9 ,-9 ,-14 ,0  ,+3
