timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.004702 ,Right ,0  ,+6 ,+17 ,-13 ,-6 ,-5 ,-3 ,-8
42.0047088 ,Right ,+2 ,+2 ,-16 ,-4 ,-7 ,-1 ,-1 ,+1
42.0120872 ,Right ,-14 ,-2 ,+4 ,+4 ,+4 ,-3 ,0  ,-1
42.0120939 ,Right ,-5 ,-4 ,0  ,+3 ,-2 ,+5 ,+1 ,0 
42.0269498 ,Right ,+3 ,+1 ,-4 ,+1 ,-3 ,-9 ,0  ,+8
42.0269564 ,Right ,+4 ,+3 ,+11 ,+8 ,+5 ,-7 ,-1 ,-1
42.0346887 ,Right ,+2 ,+5 ,-28 ,-9 ,-4 ,-2 ,-2 ,+7
42.0346954 ,Right ,-4 ,+9 ,-3 ,+8 ,+1 ,+1 ,-5 ,-5
42.0493374 ,Right ,+5 ,-2 ,-7 ,+8 ,0  ,-3 ,-6 ,-3
42.0494201 ,Right ,-1 ,-5 ,0  ,-1 ,-2 ,-4 ,-2 ,-3
42.0646603 ,Right ,+1 ,+6 ,-10 ,-15 ,-3 ,+4 ,0  ,0 
42.0646673 ,Right ,+3 ,-6 ,+15 ,+4 ,+3 ,-1 ,+1 ,+3
42.0719686 ,Right ,0  ,-1 ,+8 ,-2 ,+6 ,+3 ,0  ,+2
42.071975 ,Right ,-4 ,+1 ,-14 ,-10 ,0  ,-5 ,-1 ,-6
42.0869956 ,Right ,+4 ,+3 ,+6 ,+8 ,+1 ,-4 ,-2 ,+1
42.087002 ,Right ,-10 ,-4 ,-4 ,-10 ,-4 ,+2 ,-1 ,-3
42.0946505 ,Right ,+10 ,+2 ,+3 ,0  ,-6 ,-7 ,-6 ,+1
42.0947994 ,Right ,-14 ,-1 ,+1 ,-5 ,-7 ,-1 ,-2 ,-3
42.1095851 ,Right ,+3 ,0  ,+16 ,+7 ,+9 ,+6 ,+4 ,-3
42.1095919 ,Right ,+1 ,-1 ,-6 ,-5 ,-6 ,-11 ,+1 ,+1
42.1244391 ,Right ,0  ,-3 ,-16 ,+2 ,-5 ,-2 ,+1 ,-2
42.1244454 ,Right ,-4 ,-9 ,-13 ,0  ,-1 ,0  ,0  ,+1
42.1321578 ,Right ,-8 ,+2 ,-5 ,-2 ,-3 ,-7 ,-3 ,-10
42.1321644 ,Right ,+1 ,+4 ,+9 ,-4 ,-2 ,-2 ,-7 ,0 
42.1471825 ,Right ,-3 ,+6 ,-3 ,0  ,+5 ,-3 ,-3 ,-1
42.1471892 ,Right ,+4 ,+3 ,0  ,0  ,+3 ,+9 ,+2 ,+8
42.1545471 ,Right ,+2 ,+2 ,+18 ,+10 ,+6 ,+7 ,+1 ,+3
42.154554 ,Right ,0  ,-12 ,-36 ,-6 ,+4 ,0  ,-1 ,+1
42.1693048 ,Right ,-8 ,+4 ,+6 ,-3 ,-8 ,+2 ,0  ,-7
42.1693079 ,Right ,0  ,+3 ,+9 ,+3 ,-2 ,+1 ,-4 ,-1
42.184332 ,Right ,+2 ,+8 ,+3 ,+1 ,0  ,+1 ,+3 ,-3
42.184335 ,Right ,-1 ,-12 ,-6 ,-3 ,-4 ,+4 ,+4 ,+2
42.1920245 ,Right ,+3 ,+1 ,-11 ,-1 ,-3 ,-5 ,-1 ,-2
42.1920285 ,Right ,+5 ,-3 ,-2 ,-5 ,+1 ,-4 ,-4 ,-6
42.2068083 ,Right ,+3 ,-7 ,-3 ,-4 ,-3 ,-8 ,-5 ,+9
42.206811 ,Right ,+1 ,-3 ,-5 ,+2 ,+2 ,-8 ,-2 ,-2
42.2143199 ,Right ,-7 ,0  ,+14 ,+1 ,+2 ,-1 ,0  ,+3
42.2143229 ,Right ,-4 ,-10 ,-1 ,-1 ,+4 ,+6 ,+1 ,-12
42.2291287 ,Right ,0  ,-14 ,-12 ,-6 ,-4 ,0  ,-1 ,0 
42.2291314 ,Right ,-1 ,+1 ,+5 ,0  ,+3 ,+5 ,+4 ,+1
42.2450133 ,Right ,-6 ,-16 ,-6 ,-3 ,-5 ,-3 ,0  ,-4
42.245026 ,Right ,+3 ,+5 ,+2 ,+4 ,-3 ,-1 ,-2 ,+3
42.2525183 ,Right ,+3 ,+1 ,-7 ,+2 ,0  ,-3 ,+3 ,+2
42.252531 ,Right ,0  ,+3 ,+10 ,+1 ,-4 ,0  ,0  ,+5
42.267206 ,Right ,-2 ,+7 ,-7 ,+1 ,+4 ,-5 ,-2 ,-2
42.2673015 ,Right ,-9 ,+1 ,+2 ,+1 ,+1 ,-11 ,-3 ,0 
42.2749876 ,Right ,-7 ,-13 ,-6 ,-4 ,-5 ,-9 ,-1 ,-7
42.2749999 ,Right ,-3 ,-4 ,0  ,-3 ,-3 ,0  ,+2 ,0 
42.2897196 ,Right ,+5 ,+5 ,+4 ,-1 ,0  ,+1 ,-5 ,+1
42.2897316 ,Right ,+3 ,-2 ,+1 ,+7 ,+2 ,-1 ,-5 ,+2
42.304946 ,Right ,-1 ,-9 ,-12 ,-16 ,-4 ,+3 ,-2 ,-2
42.3049585 ,Right ,-9 ,-3 ,+11 ,-1 ,+4 ,+2 ,-2 ,-2
42.3125488 ,Right ,+1 ,+1 ,-10 ,-3 ,-1 ,-1 ,-1 ,+1
42.3125664 ,Right ,-3 ,+5 ,0  ,-2 ,-2 ,+2 ,-3 ,-10
42.3273896 ,Right ,+2 ,+1 ,+1 ,+3 ,-3 ,-3 ,+1 ,+1
42.3274016 ,Right ,+2 ,-1 ,-4 ,0  ,+1 ,+2 ,-2 ,-2
42.3367449 ,Right ,-6 ,-14 ,0  ,+1 ,-5 ,+3 ,-5 ,-7
42.3367575 ,Right ,-4 ,-12 ,+1 ,-6 ,+2 ,0  ,+3 ,+12
42.3499863 ,Right ,+2 ,+3 ,-2 ,+1 ,+3 ,+2 ,+1 ,-1
42.3499993 ,Right ,+1 ,-2 ,+3 ,+3 ,+1 ,0  ,+2 ,+6
42.3649866 ,Right ,0  ,-4 ,+8 ,-1 ,-3 ,-4 ,-2 ,-3
42.3649991 ,Right ,-2 ,-2 ,-4 ,+3 ,0  ,-2 ,-1 ,+3
42.3721071 ,Right ,-3 ,+11 ,+2 ,+2 ,-2 ,-3 ,+2 ,0 
42.3722402 ,Right ,-7 ,+3 ,+2 ,-1 ,+2 ,-1 ,-1 ,-3
42.3868818 ,Right ,-2 ,0  ,0  ,+3 ,+9 ,+5 ,+2 ,+4
42.3868861 ,Right ,0  ,-8 ,-25 ,-8 ,-2 ,-5 ,-5 ,0 
42.3942927 ,Right ,-4 ,+1 ,+21 ,-6 ,-3 ,+3 ,-1 ,-5
42.3942962 ,Right ,+3 ,-6 ,-15 ,-3 ,-2 ,+3 ,-1 ,-4
42.4091538 ,Right ,-1 ,-2 ,-6 ,+1 ,-2 ,-9 ,0  ,-3
42.4091746 ,Right ,+2 ,+3 ,0  ,-4 ,-5 ,+4 ,-2 ,-1
42.4242855 ,Right ,+5 ,+5 ,-7 ,-2 ,+1 ,+5 ,-2 ,-3
42.4242883 ,Right ,+2 ,+1 ,+1 ,+7 ,-3 ,-2 ,-1 ,0 
42.4317768 ,Right ,+4 ,+12 ,-2 ,+7 ,0  ,-4 ,+4 ,-4
42.4317793 ,Right ,-6 ,-12 ,+1 ,-2 ,-6 ,-13 ,+3 ,+1
42.4467491 ,Right ,-6 ,-13 ,-62 ,-14 ,-8 ,+1 ,0  ,-2
42.4467519 ,Right ,-2 ,0  ,+8 ,-2 ,0  ,+5 ,-2 ,0 
42.4543016 ,Right ,-1 ,-2 ,+17 ,0  ,+3 ,+5 ,-2 ,+3
42.4543048 ,Right ,-4 ,+14 ,-4 ,+1 ,+4 ,+4 ,-1 ,-3
42.4692546 ,Right ,-4 ,-20 ,-17 ,-7 ,-6 ,-2 ,-7 ,-5
42.4693482 ,Right ,+1 ,+3 ,+11 ,+2 ,-1 ,-2 ,-1 ,+7
42.4848465 ,Right ,+5 ,+6 ,-13 ,+1 ,+4 ,-13 ,-2 ,+6
42.4849791 ,Right ,-9 ,-4 ,+7 ,+2 ,+2 ,+3 ,+3 ,-15
42.4917329 ,Right ,-1 ,-8 ,-31 ,-5 ,+1 ,-1 ,+2 ,-1
42.4917539 ,Right ,0  ,-4 ,+4 ,0  ,+2 ,-2 ,-3 ,-9
42.5067314 ,Right ,+4 ,-3 ,+2 ,+5 ,-1 ,-1 ,-3 ,+15
42.5067354 ,Right ,-14 ,-14 ,+6 ,-5 ,-3 ,+1 ,-5 ,+3
42.5143146 ,Right ,+7 ,+25 ,+4 ,-2 ,-3 ,-11 ,+7 ,-8
42.5143188 ,Right ,-5 ,+6 ,+1 ,-4 ,-7 ,-4 ,-22 ,-10
42.5293024 ,Right ,-6 ,-16 ,-7 ,-7 ,0  ,+7 ,-34 ,+12
42.5293065 ,Right ,-4 ,+3 ,-1 ,+7 ,+5 ,-2 ,+16 ,0 
42.5443379 ,Right ,+4 ,-5 ,-8 ,-1 ,-4 ,-9 ,-7 ,+1
42.5443422 ,Right ,+1 ,-11 ,-24 ,-5 ,-4 ,-11 ,-13 ,-10
42.5518611 ,Right ,-12 ,-10 ,+4 ,-1 ,0  ,+2 ,+2 ,-21
42.5518656 ,Right ,+6 ,+5 ,-8 ,-6 ,-7 ,-4 ,-8 ,-2
42.5671547 ,Right ,+10 ,-7 ,+10 ,+5 ,+6 ,+11 ,+4 ,-15
42.5671606 ,Right ,-14 ,-8 ,-2 ,-1 ,0  ,-8 ,+3 ,+12
42.5744768 ,Right ,-3 ,+1 ,-5 ,-1 ,-4 ,-7 ,+12 ,+5
42.5744824 ,Right ,+1 ,-10 ,+4 ,+1 ,+3 ,+4 ,-4 ,-7
42.589524 ,Right ,+11 ,+9 ,+13 ,+4 ,0  ,+16 ,+11 ,+12
42.58953 ,Right ,-1 ,+2 ,-7 ,+2 ,-1 ,+2 ,+7 ,+7
42.6045758 ,Right ,-1 ,+4 ,+5 ,-6 ,0  ,-1 ,0  ,-7
42.6045819 ,Right ,+1 ,-3 ,-11 ,-2 ,-2 ,-2 ,-5 ,-5
42.6120948 ,Right ,+2 ,-4 ,-1 ,0  ,-3 ,-6 ,-3 ,-2
42.6121005 ,Right ,-3 ,-13 ,-3 ,-4 ,-1 ,+1 ,+3 ,-2
42.6270525 ,Right ,-11 ,-3 ,-7 ,+37 ,+7 ,-7 ,-4 ,-1
42.6270584 ,Right ,-10 ,-20 ,+3 ,+29 ,0  ,+8 ,+5 ,0 
42.6344802 ,Right ,+4 ,+20 ,-9 ,+16 ,+8 ,+3 ,+8 ,+2
42.6344858 ,Right ,-11 ,-2 ,+5 ,-8 ,-4 ,-11 ,-11 ,-9
42.6495833 ,Right ,0  ,+9 ,+16 ,-27 ,-4 ,0  ,-3 ,+6
42.6495891 ,Right ,+11 ,+2 ,-4 ,-17 ,+4 ,-1 ,+2 ,-3
42.6571914 ,Right ,-8 ,-7 ,-14 ,-14 ,-1 ,+4 ,-6 ,+5
42.6571973 ,Right ,+1 ,0  ,+9 ,-12 ,-5 ,-4 ,-2 ,+7
42.6719623 ,Right ,+1 ,-8 ,-20 ,-17 ,0  ,-2 ,-3 ,-4
42.671968 ,Right ,-3 ,-5 ,+15 ,+6 ,+1 ,-1 ,-2 ,-3
42.6871179 ,Right ,-3 ,0  ,-4 ,-2 ,-4 ,-7 ,0  ,-3
42.6871259 ,Right ,-12 ,-19 ,+5 ,-7 ,-7 ,+5 ,-3 ,-10
42.6946045 ,Right ,+4 ,-5 ,-15 ,-3 ,+9 ,+3 ,-4 ,+1
42.6946104 ,Right ,-2 ,+4 ,-2 ,+8 ,+2 ,+8 ,+3 ,+1
42.7091884 ,Right ,0  ,+5 ,-18 ,-6 ,-4 ,-3 ,+3 ,+1
42.7092766 ,Right ,+3 ,+3 ,-1 ,0  ,-6 ,-6 ,+3 ,-3
42.7167835 ,Right ,-11 ,-10 ,+2 ,-2 ,-11 ,-9 ,-6 ,-3
42.716786 ,Right ,+7 ,0  ,+4 ,+7 ,+1 ,-2 ,-2 ,+3
42.7317703 ,Right ,-1 ,+1 ,+27 ,+9 ,+6 ,+4 ,+3 ,-6
42.731773 ,Right ,+4 ,+9 ,-12 ,-2 ,0  ,-2 ,0  ,-1
42.7467743 ,Right ,-4 ,+13 ,0  ,+7 ,-3 ,-4 ,-3 ,-1
42.7467768 ,Right ,0  ,-22 ,+12 ,-7 ,-4 ,-1 ,-1 ,+2
42.7542368 ,Right ,+5 ,-2 ,+3 ,+9 ,-2 ,-1 ,-1 ,+3
42.7542399 ,Right ,+5 ,-3 ,-15 ,-6 ,-4 ,+2 ,+3 ,+4
42.7693505 ,Right ,-1 ,-4 ,+14 ,+1 ,-3 ,-1 ,0  ,-6
42.769414 ,Right ,-3 ,+4 ,-5 ,-1 ,0  ,-5 ,-1 ,+1
42.777115 ,Right ,-6 ,+2 ,+6 ,-5 ,-7 ,-9 ,-4 ,-7
42.777121 ,Right ,-2 ,0  ,+10 ,-3 ,+1 ,-1 ,-4 ,+5
42.7922429 ,Right ,-8 ,+5 ,+5 ,+1 ,-6 ,-4 ,+2 ,-3
42.7922499 ,Right ,0  ,-18 ,-33 ,-8 ,-8 ,-8 ,-4 ,-2
42.8072143 ,Right ,-2 ,-10 ,+30 ,+8 ,+5 ,+8 ,+6 ,-2
42.8072215 ,Right ,+2 ,+14 ,-23 ,-14 ,-1 ,0  ,0  ,-2
42.8145005 ,Right ,0  ,-12 ,+1 ,-1 ,+1 ,-4 ,-3 ,+3
42.8145075 ,Right ,-1 ,+5 ,+8 ,+3 ,-1 ,+2 ,-2 ,+2
42.8299573 ,Right ,+2 ,-2 ,-4 ,-6 ,+1 ,+3 ,+1 ,-4
42.8301514 ,Right ,-2 ,+9 ,+2 ,+7 ,-1 ,+4 ,+1 ,-10
42.8449327 ,Right ,+12 ,+27 ,+17 ,-3 ,-6 ,-4 ,-1 ,+2
42.8451007 ,Right ,-9 ,-9 ,-19 ,+5 ,0  ,-1 ,+3 ,-4
42.8521858 ,Right ,-4 ,+6 ,-24 ,-12 ,+3 ,+1 ,+3 ,+1
42.8521941 ,Right ,-2 ,+15 ,+7 ,+2 ,+3 ,+2 ,+2 ,+3
42.8671516 ,Right ,-3 ,-24 ,+13 ,-7 ,-1 ,+2 ,-4 ,-3
42.8671571 ,Right ,+2 ,+13 ,-14 ,-12 ,-5 ,-7 ,-10 ,-4
42.8745386 ,Right ,-1 ,+1 ,+7 ,+7 ,+2 ,+1 ,0  ,-4
42.8745446 ,Right ,-3 ,+12 ,-29 ,-2 ,+3 ,-2 ,+2 ,-3
42.8895015 ,Right ,-4 ,-8 ,+1 ,+1 ,-4 ,-1 ,+3 ,-1
42.889507 ,Right ,-2 ,-43 ,-31 ,+3 ,+1 ,-4 ,-4 ,0 
42.8971211 ,Right ,-8 ,-5 ,+13 ,-3 ,-10 ,-3 ,-7 ,0 
42.897127 ,Right ,+10 ,+19 ,+18 ,+4 ,+2 ,0  ,+4 ,+4
42.9117917 ,Right ,+1 ,+13 ,+23 ,-7 ,-3 ,-4 ,-2 ,-6
42.9117945 ,Right ,+12 ,-1 ,+21 ,-1 ,-6 ,-5 ,+3 ,+13
42.9268582 ,Right ,-19 ,-5 ,-9 ,-2 ,-1 ,+3 ,0  ,-12
42.9268613 ,Right ,+8 ,+32 ,+22 ,+6 ,0  ,+2 ,0  ,-2
42.9343598 ,Right ,+6 ,-11 ,-37 ,-7 ,-8 ,-10 ,-2 ,-2
42.9343629 ,Right ,-19 ,-39 ,-10 ,-2 ,-6 ,+6 ,-1 ,-1
42.9493635 ,Right ,+11 ,+27 ,+1 ,+8 ,+3 ,+4 ,+2 ,+6
42.9493676 ,Right ,+8 ,+28 ,+20 ,+9 ,+1 ,+1 ,+3 ,0 
42.9569732 ,Right ,-4 ,-5 ,+39 ,+4 ,+3 ,-5 ,-5 ,+7
42.956978 ,Right ,+2 ,-5 ,-6 ,-5 ,+5 ,-2 ,-2 ,0 
42.9718663 ,Right ,-5 ,-7 ,-20 ,0  ,-2 ,+3 ,+5 ,-33
42.9718715 ,Right ,-6 ,+4 ,-1 ,+5 ,+5 ,+1 ,-8 ,-7
42.9871689 ,Right ,+26 ,+10 ,+2 ,0  ,+6 ,0  ,-5 ,+26
42.9873601 ,Right ,-12 ,-13 ,+5 ,-9 ,-5 ,-4 ,-9 ,-9
42.9947155 ,Right ,-37 ,-22 ,-11 ,-4 ,-2 ,+2 ,+8 ,-7
42.9948021 ,Right ,+2 ,-27 ,-13 ,-3 ,-7 ,-7 ,0  ,+9
43.0092013 ,Right ,-4 ,+24 ,+17 ,-1 ,-2 ,-8 ,-14 ,-26
43.0092041 ,Right ,-7 ,-3 ,+15 ,-2 ,-4 ,-1 ,-8 ,+4
43.0167718 ,Right ,+3 ,+4 ,+4 ,+1 ,+4 ,0  ,-11 ,-3
43.0167744 ,Right ,+5 ,-8 ,-34 ,-4 ,+6 ,+2 ,+15 ,-10
43.0393817 ,Right ,+13 ,+10 ,+22 ,+13 ,0  ,+9 ,+1 ,+17
43.0393853 ,Right ,+8 ,+10 ,-23 ,-2 ,-4 ,-4 ,-2 ,-2
43.0543588 ,Right ,+1 ,+3 ,-31 ,-4 ,0  ,-13 ,-2 ,-6
43.0543629 ,Right ,+1 ,-2 ,+29 ,-1 ,+2 ,+10 ,+8 ,-2
43.0635398 ,Right ,+6 ,-4 ,-9 ,-2 ,-8 ,-15 ,-2 ,-1
43.0635449 ,Right ,-3 ,+3 ,+26 ,-1 ,-3 ,+10 ,0  ,0 
43.0769672 ,Right ,-15 ,-5 ,+13 ,+5 ,-2 ,+3 ,0  ,-1
43.0769727 ,Right ,-2 ,-6 ,-20 ,+5 ,+5 ,-1 ,+1 ,-2
43.0844443 ,Right ,-2 ,+1 ,-1 ,+3 ,0  ,+3 ,-3 ,+10
43.0844504 ,Right ,-10 ,-5 ,-1 ,+2 ,-3 ,0  ,-7 ,-8
43.0922124 ,Right ,0  ,-8 ,-2 ,-12 ,-7 ,-6 ,-3 ,-6
43.0922194 ,Right ,-4 ,-10 ,0  ,-14 ,-10 ,-8 ,-5 ,-8
43.1071749 ,Right ,0  ,+13 ,+13 ,+9 ,+4 ,+6 ,+3 ,-5
43.1072633 ,Right ,-1 ,-14 ,-23 ,-8 ,+4 ,-3 ,0  ,0 
43.1146579 ,Right ,+3 ,+5 ,-17 ,-5 ,0  ,+4 ,0  ,+8
43.1148601 ,Right ,-5 ,+4 ,+18 ,+21 ,+10 ,0  ,-4 ,-3
43.1299984 ,Right ,-10 ,-4 ,-13 ,-13 ,-8 ,+1 ,+2 ,0 
43.1301887 ,Right ,-5 ,-9 ,-8 ,+4 ,-6 ,+2 ,+1 ,-3
43.1374219 ,Right ,-1 ,-4 ,-17 ,-2 ,-3 ,-7 ,-1 ,-4
43.1376088 ,Right ,-3 ,-8 ,-5 ,-20 ,-13 ,-17 ,-3 ,-3
43.152398 ,Right ,+1 ,-3 ,-6 ,-3 ,-1 ,-8 ,-8 ,-5
43.1525789 ,Right ,+1 ,-8 ,+4 ,+6 ,+4 ,+6 ,-5 ,+1
43.1672838 ,Right ,-7 ,-11 ,-12 ,-6 ,-6 ,0  ,-4 ,-3
43.1672923 ,Right ,-7 ,-4 ,-2 ,-1 ,-7 ,-4 ,-2 ,-7
43.1747449 ,Right ,+3 ,+12 ,+8 ,+5 ,+5 ,+8 ,+3 ,+4
43.1747517 ,Right ,-3 ,0  ,0  ,-5 ,-6 ,-1 ,-2 ,-1
43.189429 ,Right ,-1 ,+6 ,-5 ,-3 ,-1 ,+3 ,-1 ,-5
43.1894345 ,Right ,+2 ,-13 ,-8 ,-5 ,-8 ,-5 ,0  ,+1
43.1967698 ,Right ,+6 ,-6 ,+3 ,+3 ,+4 ,-4 ,0  ,+6
43.1967723 ,Right ,+6 ,+1 ,-1 ,+5 ,+7 ,+4 ,+4 ,0 
43.2118423 ,Right ,+1 ,0  ,-11 ,-2 ,-1 ,-6 ,+1 ,+7
43.2118453 ,Right ,-8 ,-2 ,-3 ,-4 ,-7 ,-4 ,+1 ,-9
43.2268759 ,Right ,+1 ,+1 ,+1 ,-5 ,-9 ,-3 ,+2 ,-5
43.226879 ,Right ,-8 ,+1 ,+4 ,+8 ,-5 ,-8 ,-2 ,-7
43.2344204 ,Right ,0  ,+9 ,+10 ,+6 ,+5 ,+19 ,+8 ,+1
43.2344242 ,Right ,+1 ,+3 ,-3 ,+1 ,-2 ,+2 ,+6 ,0 
43.2495545 ,Right ,+2 ,-6 ,0  ,+1 ,-5 ,-2 ,-5 ,-3
43.249559 ,Right ,0  ,+3 ,-5 ,-6 ,0  ,0  ,+2 ,-1
43.257135 ,Right ,-5 ,-6 ,0  ,-4 ,-1 ,-1 ,-7 ,-4
43.2571409 ,Right ,-3 ,-1 ,-4 ,-5 ,-3 ,-5 ,-3 ,-2
43.272089 ,Right ,+4 ,+11 ,+6 ,+5 ,+4 ,+6 ,+9 ,+9
43.272097 ,Right ,-4 ,0  ,+1 ,0  ,+8 ,-4 ,+1 ,+3
43.2871313 ,Right ,+3 ,+11 ,-3 ,+3 ,-1 ,-3 ,+3 ,+2
43.2871391 ,Right ,-2 ,-18 ,+7 ,0  ,-3 ,-1 ,-3 ,-9
43.2945618 ,Right ,-5 ,-5 ,-11 ,-4 ,-4 ,-3 ,-3 ,-10
43.2945694 ,Right ,+4 ,+11 ,+3 ,-5 ,-3 ,-12 ,-6 ,-6
43.3097341 ,Right ,+3 ,0  ,0  ,+1 ,+4 ,+2 ,+1 ,+5
43.3097441 ,Right ,-2 ,-1 ,-6 ,+1 ,+11 ,+10 ,+5 ,0 
43.318847 ,Right ,+2 ,-3 ,+10 ,+1 ,-2 ,+1 ,-1 ,+3
43.318855 ,Right ,-3 ,-3 ,-2 ,+1 ,-5 ,+1 ,-2 ,-3
43.3319174 ,Right ,+1 ,+2 ,+7 ,-9 ,-5 ,-4 ,0  ,+1
43.3319223 ,Right ,+2 ,+4 ,-3 ,-1 ,+1 ,+6 ,0  ,0 
43.3470627 ,Right ,+5 ,+2 ,+6 ,+1 ,-6 ,-14 ,-4 ,0 
43.347068 ,Right ,-7 ,-11 ,-6 ,+6 ,+4 ,+7 ,-1 ,-5
43.3621177 ,Right ,+4 ,+4 ,-7 ,+6 ,+4 ,0  ,+1 ,0 
43.3621229 ,Right ,+4 ,-1 ,+3 ,-5 ,-8 ,-4 ,-5 ,0 
43.3769564 ,Right ,+2 ,-12 ,-9 ,-2 ,-7 ,+5 ,-2 ,-1
43.3769621 ,Right ,-3 ,+3 ,-4 ,-5 ,-6 ,-5 ,-1 ,-1
43.3859801 ,Right ,+1 ,+4 ,-8 ,-5 ,-2 ,+1 ,-1 ,0 
43.385986 ,Right ,+6 ,-2 ,+2 ,+5 ,-1 ,0  ,+3 ,+4
43.3917894 ,Right ,+2 ,-4 ,-26 ,-9 ,-2 ,+6 ,-5 ,+1
43.3918178 ,Right ,-4 ,-10 ,+17 ,+5 ,+3 ,+2 ,0  ,-3
43.4075033 ,Right ,-12 ,-4 ,-3 ,+3 ,0  ,-2 ,+4 ,-4
43.4075158 ,Right ,+2 ,+1 ,-6 ,+1 ,+4 ,+4 ,0  ,-1
43.4147218 ,Right ,-3 ,-1 ,+4 ,-3 ,-3 ,-3 ,-1 ,-3
43.4147337 ,Right ,-2 ,-8 ,-11 ,-6 ,-4 ,-1 ,-4 ,-3
43.4299953 ,Right ,+6 ,+7 ,-3 ,+3 ,-5 ,0  ,+2 ,+1
43.4302175 ,Right ,+5 ,+10 ,+4 ,+5 ,-3 ,-2 ,+1 ,+4
43.4371888 ,Right ,-4 ,-22 ,-16 ,-13 ,-11 ,-6 ,-1 ,-1
43.4374046 ,Right ,+4 ,+15 ,+6 ,+3 ,+6 ,+5 ,+6 ,+2
43.452528 ,Right ,-5 ,0  ,+4 ,-7 ,-5 ,-5 ,-6 ,+1
43.4526242 ,Right ,-4 ,+1 ,0  ,-9 ,-7 ,-2 ,-1 ,+3
43.4673497 ,Right ,+8 ,+12 ,+1 ,+3 ,0  ,+1 ,-1 ,-2
43.4673622 ,Right ,+5 ,-17 ,-19 ,-7 ,+3 ,+3 ,0  ,-3
43.47469 ,Right ,0  ,+4 ,-11 ,-4 ,+2 ,-3 ,0  ,-8
43.4747845 ,Right ,-8 ,-5 ,+11 ,+2 ,+1 ,-6 ,-5 ,-3
43.489501 ,Right ,+4 ,+1 ,+2 ,-7 ,-4 ,-6 ,-6 ,0 
43.4895067 ,Right ,-8 ,-5 ,+4 ,+5 ,-2 ,0  ,-8 ,-2
43.4970962 ,Right ,-11 ,-5 ,-1 ,-1 ,-4 ,-1 ,-2 ,+1
43.4971004 ,Right ,+2 ,0  ,-8 ,-5 ,-4 ,-2 ,+3 ,+4
43.5118145 ,Right ,+2 ,-10 ,+8 ,+6 ,+6 ,+1 ,+4 ,-2
43.511818 ,Right ,-6 ,+5 ,-5 ,-5 ,-2 ,+4 ,0  ,-3
43.527027 ,Right ,+4 ,+1 ,+5 ,+5 ,-5 ,-9 ,-2 ,+5
43.5270314 ,Right ,-12 ,-6 ,-9 ,-4 ,+1 ,+3 ,-7 ,-4
43.5343318 ,Right ,-1 ,+8 ,+13 ,+1 ,-2 ,-5 ,-3 ,+1
43.5343355 ,Right ,-1 ,+2 ,-7 ,-5 ,+2 ,-4 ,-2 ,-1
43.5493423 ,Right ,-7 ,-16 ,-10 ,-10 ,-1 ,-5 ,0  ,-2
43.5493463 ,Right ,0  ,+17 ,+5 ,-1 ,-7 ,-10 ,-1 ,+1
43.5570771 ,Right ,-1 ,+5 ,+1 ,+3 ,-5 ,+5 ,+3 ,-4
43.5570813 ,Right ,0  ,-5 ,0  ,+2 ,+2 ,0  ,-2 ,-1
43.571846 ,Right ,-7 ,-2 ,-7 ,+4 ,+1 ,-2 ,0  ,0 
43.5718497 ,Right ,0  ,-1 ,+2 ,+1 ,0  ,+4 ,+1 ,0 
43.5870138 ,Right ,-4 ,+4 ,+5 ,-13 ,-8 ,-6 ,-3 ,-6
43.5870204 ,Right ,-3 ,-17 ,-6 ,0  ,0  ,+1 ,-1 ,-2
43.5944769 ,Right ,-1 ,+1 ,+18 ,-1 ,+6 ,+7 ,+6 ,0 
43.5944834 ,Right ,+7 ,-9 ,-12 ,+3 ,+2 ,+2 ,+2 ,0 
43.6097458 ,Right ,-2 ,+7 ,+9 ,-1 ,-2 ,-7 ,-8 ,-4
43.6097544 ,Right ,+2 ,+6 ,-17 ,0  ,0  ,-3 ,-1 ,-3
43.6172394 ,Right ,-4 ,-16 ,+6 ,-5 ,-7 ,-7 ,-7 ,+2
43.6172476 ,Right ,-2 ,-1 ,-14 ,-6 ,0  ,-4 ,-6 ,-1
43.6319848 ,Right ,-2 ,+9 ,+2 ,+7 ,+5 ,+4 ,+1 ,0 
43.6319928 ,Right ,-5 ,+1 ,-8 ,-2 ,-5 ,-7 ,-1 ,-5
43.6470934 ,Right ,-1 ,-5 ,0  ,-2 ,-4 ,+4 ,-3 ,-2
43.6470986 ,Right ,-4 ,-4 ,+2 ,-6 ,-3 ,+3 ,+1 ,-3
43.6544431 ,Right ,+2 ,+1 ,-7 ,0  ,-1 ,+2 ,+3 ,+1
43.6544482 ,Right ,-4 ,+1 ,+10 ,-2 ,+2 ,+4 ,-3 ,-3
43.6693364 ,Right ,+1 ,-4 ,-11 ,-5 ,-1 ,-6 ,-7 ,+4
43.6693413 ,Right ,-3 ,+6 ,+17 ,-4 ,+1 ,-1 ,0  ,-5
43.6768465 ,Right ,+2 ,+3 ,-13 ,-5 ,0  ,-6 ,-1 ,-6
43.6768511 ,Right ,+5 ,+1 ,+1 ,+2 ,-5 ,-2 ,-1 ,+5
43.6918698 ,Right ,-2 ,-1 ,-3 ,-2 ,-5 ,-7 ,-3 ,0 
