timestamp,event,roll,pitch,yaw
45.9975471 ,Right ,51.0306817973151 ,53.6684766276565 ,10.5743686452189
46.011124 ,Right ,51.0119983690818 ,53.6933207863948 ,10.5378287578864
46.027604 ,Right ,50.9852853783424 ,53.720646593201 ,10.4974014934024
46.0503379 ,Right ,50.9644368983995 ,53.7439802292097 ,10.4652609189159
46.0725621 ,Right ,50.9519982876621 ,53.7562595539493 ,10.4482024692323
46.088067 ,Right ,50.9621235240827 ,53.7588822479543 ,10.4399921878858
46.1175518 ,Right ,50.9696947971287 ,53.7605056286187 ,10.4297867054781
46.1334971 ,Right ,50.9633612057791 ,53.7500607057478 ,10.4248881854254
46.1469342 ,Right ,50.9349392443735 ,53.7286742513309 ,10.4208862724512
46.1700808 ,Right ,50.8938889842352 ,53.7031932080566 ,10.4267110186432
46.1939317 ,Right ,50.8806706294953 ,53.6807533267972 ,10.4322534049935
46.2071594 ,Right ,50.8761562293703 ,53.6532853635849 ,10.4388789709016
46.2302581 ,Right ,50.8571135355179 ,53.6081960907715 ,10.4427536281476
46.2527016 ,Right ,50.830970523961 ,53.5592156381584 ,10.4508231624472
46.2668267 ,Right ,50.8114619774428 ,53.5038128316733 ,10.4645189926204
46.2901252 ,Right ,50.8106881921704 ,53.459042968993 ,10.4824327153629
46.312823 ,Right ,50.8084647809687 ,53.4288130655389 ,10.5001973937787
46.3269708 ,Right ,50.7993644341113 ,53.3947968031728 ,10.5048254578046
46.3500415 ,Right ,50.8047481020726 ,53.3785880216845 ,10.5103590242377
46.3727863 ,Right ,50.8252955352149 ,53.3779924282477 ,10.5292627859548
46.3871244 ,Right ,50.8312596592366 ,53.3905548889068 ,10.5433948587378
46.410529 ,Right ,50.8268176369008 ,53.4150629327434 ,10.5560877197829
46.4325094 ,Right ,50.8335467180404 ,53.4522111550573 ,10.5743026132517
46.4468792 ,Right ,50.8433210368949 ,53.4904130933199 ,10.5974474867499
46.470359 ,Right ,50.8633498671541 ,53.5293270109206 ,10.6168273771032
46.4926403 ,Right ,50.8836703785486 ,53.568253392034 ,10.6376950362288
46.5071564 ,Right ,50.8963082079284 ,53.5972268870162 ,10.658263302089
46.5303258 ,Right ,50.9125966273036 ,53.6146718361188 ,10.6731764683567
46.5529516 ,Right ,50.9261065615557 ,53.6141584859553 ,10.6838969252567
46.5738021 ,Right ,50.9368607590698 ,53.6151155743127 ,10.7170417084971
46.5903282 ,Right ,50.9805698664827 ,53.6415787987747 ,10.7439748319656
46.6126803 ,Right ,51.0893213083212 ,53.6868658305633 ,10.7399127213513
46.6347182 ,Right ,51.1750672013316 ,53.7506849668772 ,10.7471154637101
46.6501422 ,Right ,51.1742093156221 ,53.8197267732684 ,10.7903327998776
46.6727763 ,Right ,51.1131608173112 ,53.8911754675497 ,10.8254736538081
46.6953551 ,Right ,51.0694448668627 ,53.9545858465161 ,10.8561884182012
46.7100642 ,Right ,51.0837601966749 ,53.9979541082215 ,10.8918480657234
46.7324877 ,Right ,51.1282500984394 ,54.0221130241762 ,10.9254402830233
46.7538614 ,Right ,51.1173901712538 ,54.013570373592 ,10.9445081354398
46.7701716 ,Right ,51.0626798073121 ,53.9726716678571 ,10.9563784233818
46.7927026 ,Right ,51.0324756124559 ,53.9354529638974 ,10.9555701484395
46.8136904 ,Right ,51.0211554569454 ,53.910103393769 ,10.9396606430418
46.8301389 ,Right ,50.996408124283 ,53.8874547646027 ,10.908153282393
46.8523113 ,Right ,50.956335600387 ,53.8637352229991 ,10.873706932571
46.8737515 ,Right ,50.9099952873291 ,53.8418416800743 ,10.8342408737676
46.8900878 ,Right ,50.8768936433062 ,53.8322676644009 ,10.7969612214718
46.9126833 ,Right ,50.8471567645452 ,53.8234584602238 ,10.7679418571546
46.9337599 ,Right ,50.8311197282386 ,53.818170044215 ,10.7387200771953
46.9504551 ,Right ,50.8252947020928 ,53.821741103147 ,10.7166220479284
46.9725666 ,Right ,50.8035480776664 ,53.8187490522461 ,10.7003922851636
46.994996 ,Right ,50.7650243131268 ,53.8028122789276 ,10.6859491053917
47.0104411 ,Right ,50.7487213714729 ,53.7750590493199 ,10.666503077562
47.0325763 ,Right ,50.7623754231281 ,53.7552342386263 ,10.6504889785005
47.0549843 ,Right ,50.7536891723189 ,53.7396152335796 ,10.6406185447466
47.0702525 ,Right ,50.7285471229741 ,53.7440877786748 ,10.6424851573952
47.0927337 ,Right ,50.6638443295559 ,53.7723677637867 ,10.6251521157924
47.1151244 ,Right ,50.5268370428608 ,53.7881619287191 ,10.610952255372
47.13787 ,Right ,50.411397160964 ,53.8025214414904 ,10.5911560199099
47.1525375 ,Right ,50.4057508057131 ,53.8292293421963 ,10.5877447301899
47.1753119 ,Right ,50.4579299632904 ,53.86487402575 ,10.5751025062111
47.1963327 ,Right ,50.5151848470395 ,53.8908121257584 ,10.5806677300094
47.2125073 ,Right ,50.5508571154214 ,53.8976166036165 ,10.5983867100149
47.2351689 ,Right ,50.5752518277577 ,53.887724965026 ,10.6216200726105
47.2496384 ,Right ,50.632053520648 ,53.8664210071567 ,10.6381910634904
47.2725791 ,Right ,50.70327408036 ,53.8400753554375 ,10.6517369458569
47.2952111 ,Right ,50.7507793244979 ,53.8072556744338 ,10.6596278209864
47.3094141 ,Right ,50.7835578984737 ,53.7794046689565 ,10.6688296588543
47.3327157 ,Right ,50.8176976895796 ,53.7678168244757 ,10.6758329672548
47.3550374 ,Right ,50.8198067762751 ,53.7671989885666 ,10.6775262219471
47.3696485 ,Right ,50.7820605582591 ,53.7593071771035 ,10.6801705494453
47.3925362 ,Right ,50.7637213374519 ,53.7553511971904 ,10.676661819012
47.4156904 ,Right ,50.7861776985977 ,53.7786127492788 ,10.6752899886108
47.4293764 ,Right ,50.8229132603982 ,53.8303388432111 ,10.6743575958003
47.4527655 ,Right ,50.8920420654608 ,53.8994675072247 ,10.653583482457
47.4750722 ,Right ,50.936925380704 ,53.9524007051123 ,10.6492165485891
47.5037085 ,Right ,50.9693619190182 ,53.976469724994 ,10.6428012820227
47.5129131 ,Right ,51.054986905373 ,54.0113313654986 ,10.6342979868324
47.5352177 ,Right ,51.1040511915992 ,54.0524501334193 ,10.6154746407165
47.5562295 ,Right ,51.063005939465 ,54.0621696382389 ,10.5935700468773
47.5727592 ,Right ,51.0166845280124 ,54.0552600616686 ,10.6056003741578
47.6025934 ,Right ,51.01327611544 ,54.0422183650862 ,10.6287230966023
47.6163952 ,Right ,51.0384189883026 ,54.0300064580224 ,10.6610135964972
47.6325568 ,Right ,51.0519801785164 ,54.0132530993127 ,10.6969372015972
47.6550152 ,Right ,51.0493474881179 ,53.9895815070765 ,10.739020434423
47.6762205 ,Right ,51.0509804776131 ,53.9685811460989 ,10.7752328444792
47.6926655 ,Right ,51.0269740357952 ,53.9460393695965 ,10.7946921075836
47.7151781 ,Right ,50.9867061183935 ,53.9289121110337 ,10.8031844088464
47.7360729 ,Right ,50.9538994374967 ,53.8990711162211 ,10.8235156213489
47.7528675 ,Right ,50.9294553445922 ,53.8643548308319 ,10.8416894341104
47.7751122 ,Right ,50.9097932500755 ,53.8338791904692 ,10.854427704847
47.796402 ,Right ,50.8862577351941 ,53.813028171029 ,10.858746262676
47.8124926 ,Right ,50.8793079474256 ,53.8010362746083 ,10.8535186543072
47.8351145 ,Right ,50.8711467251237 ,53.7975769148769 ,10.8481552812468
47.8562016 ,Right ,50.8315046008991 ,53.7966286922142 ,10.8332947547122
47.8728715 ,Right ,50.8036771139967 ,53.7956104359679 ,10.8135055728522
47.8951096 ,Right ,50.7983600151726 ,53.8034530290034 ,10.7988533963173
47.9178543 ,Right ,50.8015065409775 ,53.8085641208022 ,10.7927874203778
47.9323332 ,Right ,50.8058423638835 ,53.8111488677427 ,10.7869746759958
47.9553678 ,Right ,50.7911668124932 ,53.8119469180781 ,10.7839618641703
47.9775411 ,Right ,50.7758614285932 ,53.8090962949294 ,10.7853770065406
47.9926066 ,Right ,50.7766166932208 ,53.800499772624 ,10.7826411568732
48.0150369 ,Right ,50.794108116374 ,53.8007129815979 ,10.7891556790174
48.0376277 ,Right ,50.8154116600156 ,53.7975914373128 ,10.8023618063733
48.0587858 ,Right ,50.8179096584189 ,53.7929568691856 ,10.8179846910634
48.0753554 ,Right ,50.8194957504126 ,53.7948648149409 ,10.8411313636733
48.0976201 ,Right ,50.8316130107763 ,53.7951742893478 ,10.8701324234086
48.111962 ,Right ,50.8488162471032 ,53.7936695203875 ,10.8950399646426
48.1353273 ,Right ,50.8627130114552 ,53.7910887591882 ,10.9135267373867
48.1579085 ,Right ,50.8705667519375 ,53.7886397597084 ,10.9328015821596
48.1718864 ,Right ,50.864696554673 ,53.7784916014154 ,10.947777026696
48.1953645 ,Right ,50.8683449791636 ,53.766844879103 ,10.9609476560797
48.2176593 ,Right ,50.8607335979172 ,53.7509819167528 ,10.961948386355
48.2319371 ,Right ,50.8568050303705 ,53.7460383318603 ,10.9617940337445
48.2550157 ,Right ,50.8680244770082 ,53.7504952123351 ,10.9720888533577
48.2775308 ,Right ,50.857370974154 ,53.7629818792863 ,10.9826096426416
48.2923665 ,Right ,50.829028718827 ,53.7751061395613 ,10.9870655989565
48.3151956 ,Right ,50.8066946426785 ,53.7873224383719 ,10.9888270375148
48.3383289 ,Right ,50.8040253195653 ,53.8153154866308 ,10.9861078618675
48.3519129 ,Right ,50.812465917014 ,53.8413321959756 ,10.9785315867397
48.3752094 ,Right ,50.8289635185395 ,53.852028053332 ,10.980135875365
48.4054801 ,Right ,50.830828472611 ,53.8513625179673 ,10.98036658765
48.4188549 ,Right ,50.8326934011716 ,53.8506969894719 ,10.9805971413976
48.4350484 ,Right ,50.8564524385397 ,53.8359820004409 ,10.9805685480285
48.4574859 ,Right ,50.8842142805253 ,53.824192077435 ,10.9868772391756
48.4786649 ,Right ,50.9441144887611 ,53.8317853621473 ,10.9794424877327
48.49504 ,Right ,51.0741783002804 ,53.8662392229984 ,10.9264437980123
48.5253626 ,Right ,51.1612953212583 ,53.9101262546281 ,10.8855261391457
48.5388671 ,Right ,51.1174424253292 ,53.9189092239937 ,10.8453459049695
48.5614012 ,Right ,51.0380637214541 ,53.9134372541599 ,10.8243895708322
48.5777429 ,Right ,51.0210093383068 ,53.9294696193973 ,10.8100024996307
48.5987097 ,Right ,51.038919911632 ,53.9335361920246 ,10.7932520101449
48.6151441 ,Right ,51.0631074194812 ,53.9229247397259 ,10.7853923453809
48.6374889 ,Right ,51.0227480567848 ,53.8993982027916 ,10.7631055325816
48.6588949 ,Right ,50.9554966954892 ,53.8601436431094 ,10.7525339593668
48.6751135 ,Right ,50.9387833506918 ,53.8307537357782 ,10.7514371164816
48.6975418 ,Right ,50.9526198224897 ,53.8176155783558 ,10.750203380494
48.7186527 ,Right ,50.9207612468081 ,53.8035355336604 ,10.7349509817699
48.7353656 ,Right ,50.8720338478891 ,53.7931044019916 ,10.7069533206969
48.7577546 ,Right ,50.8394144277307 ,53.7912486123596 ,10.6682453664905
48.7787048 ,Right ,50.821781321106 ,53.800909471308 ,10.6337341441076
48.8027038 ,Right ,50.8019175362836 ,53.8073116978591 ,10.6067202041085
48.8178291 ,Right ,50.793583590794 ,53.8120597054232 ,10.5932922846447
48.8387609 ,Right ,50.7850029830696 ,53.8109066959422 ,10.5939025953033
48.8549715 ,Right ,50.780656454916 ,53.812512565668 ,10.6042269228397
48.877833 ,Right ,50.7884708576241 ,53.8246890959002 ,10.6152922159231
48.9002086 ,Right ,50.7917891629934 ,53.8465001287906 ,10.6304450726244
48.9151895 ,Right ,50.777205469197 ,53.8619554718114 ,10.6360527900936
48.9376505 ,Right ,50.7610458616427 ,53.8611918638343 ,10.6249549661291
48.9599898 ,Right ,50.7424392655765 ,53.8462574586111 ,10.6020243696655
48.9753434 ,Right ,50.7443383489767 ,53.8264966343282 ,10.5735745635627
48.9975121 ,Right ,50.7559085186971 ,53.8100056392094 ,10.5629917534135
49.0202816 ,Right ,50.7225963000069 ,53.8044319852083 ,10.5441774863356
49.0344287 ,Right ,50.6878966530945 ,53.8259289116712 ,10.5055901587859
49.0577018 ,Right ,50.6448922574145 ,53.8728322821839 ,10.4634430121583
49.0803632 ,Right ,50.6373874857386 ,53.9037991229728 ,10.4350338579649
49.0970358 ,Right ,50.6574372567064 ,53.9229542080801 ,10.3964783965311
49.1178632 ,Right ,50.7101103953031 ,53.9357971157988 ,10.3709948406109
49.1400597 ,Right ,50.7727664734574 ,53.9518262342568 ,10.3667473063507
49.1546871 ,Right ,50.7866297134655 ,53.982601610833 ,10.3763920696377
49.1775229 ,Right ,50.7469225833866 ,53.9836534533453 ,10.3857712881929
49.2000873 ,Right ,50.747770297797 ,53.9940238787241 ,10.3962088958185
49.2148294 ,Right ,50.8103041091465 ,54.0162899867627 ,10.3902272603633
49.237825 ,Right ,50.8668012898296 ,54.0385861803048 ,10.3694125615952
49.259956 ,Right ,50.8777312806951 ,54.036200367562 ,10.3353392728426
49.2745852 ,Right ,50.8748374714475 ,54.03239839973 ,10.2932808630777
49.2976784 ,Right ,50.8797796742756 ,54.0366325411824 ,10.2578653076134
49.3202819 ,Right ,50.9146794302757 ,54.0372373198619 ,10.2400998470712
49.3344939 ,Right ,50.9375046741619 ,54.0232272636957 ,10.2308639482453
49.3575225 ,Right ,50.9310546605731 ,53.9778919143472 ,10.2347559551093
49.3800483 ,Right ,50.9477183977134 ,53.9128839214568 ,10.2603333459289
49.4012887 ,Right ,51.0060125605128 ,53.8627164013396 ,10.283728162427
49.4177193 ,Right ,51.0259933455228 ,53.8066331951663 ,10.3138436556977
49.4402667 ,Right ,51.0036474786267 ,53.7462051485218 ,10.3471631786522
49.4618018 ,Right ,51.0095027595731 ,53.7072589451928 ,10.3673032659794
49.4774872 ,Right ,51.0089585969644 ,53.6931232747542 ,10.3846070600874
49.5000332 ,Right ,50.9845038717622 ,53.6971340565403 ,10.3929578027965
49.5213277 ,Right ,50.9741273537871 ,53.7150849826246 ,10.3929694963967
49.5378359 ,Right ,50.9770676029046 ,53.741175468936 ,10.3939407631075
49.5600993 ,Right ,50.9851857236554 ,53.767461613864 ,10.4033722784503
49.581057 ,Right ,50.995067460748 ,53.7930828028751 ,10.3959239600844
49.5978431 ,Right ,51.0258327897899 ,53.8424063670459 ,10.3607057437183
49.6202189 ,Right ,51.122642722232 ,53.898983355611 ,10.3384110272195
49.6412045 ,Right ,51.1463110735673 ,53.9427161418926 ,10.3118831673146
49.6569948 ,Right ,51.1053577320606 ,53.9622875418668 ,10.2961983070076
49.6802095 ,Right ,51.0479916197195 ,53.975146693351 ,10.2973130134469
49.7011761 ,Right ,51.0095356904944 ,53.9838875929204 ,10.3114503798786
49.7175518 ,Right ,51.0023945440731 ,53.9762091794055 ,10.3387970716163
49.7402597 ,Right ,51.0153904958554 ,53.9618519709377 ,10.3638456765567
49.7612002 ,Right ,50.9828038103479 ,53.9418941994407 ,10.3872554096112
49.7774325 ,Right ,50.9499942965108 ,53.9138442489711 ,10.3983299145351
49.8000202 ,Right ,50.9371236631576 ,53.8910674302856 ,10.3915402072641
49.8225722 ,Right ,50.9233056236417 ,53.878922713715 ,10.3812197097016
49.8368898 ,Right ,50.8867603320755 ,53.8620079999692 ,10.3669706993195
49.8601749 ,Right ,50.8305113030523 ,53.8392055217835 ,10.3429818850147
49.8825277 ,Right ,50.7946707441754 ,53.8217077746358 ,10.3197112964752
49.8975401 ,Right ,50.7659989422081 ,53.8248953029088 ,10.2961772743451
49.9199978 ,Right ,50.7279894460973 ,53.8452757955959 ,10.2680564455155
49.9426836 ,Right ,50.6964643023281 ,53.8615775146581 ,10.2531565818107
49.9568035 ,Right ,50.6675676903849 ,53.8771042964933 ,10.2447263644174
49.9801415 ,Right ,50.6484391069763 ,53.8875308996583 ,10.2452900169268
50.0026835 ,Right ,50.6521172510182 ,53.9010262046392 ,10.2543986305406
50.0168951 ,Right ,50.6685165557928 ,53.9125274241989 ,10.2712259032286
50.0400467 ,Right ,50.668186920843 ,53.9128908900446 ,10.2835646997538
50.0700336 ,Right ,50.668186920843 ,53.9128908900446 ,10.2835646997538
50.076949 ,Right ,50.667856939202 ,53.9027417693434 ,10.2917550809223
50.1001298 ,Right ,50.678740756301 ,53.8971349105888 ,10.2947395345598
50.1225022 ,Right ,50.6711583013443 ,53.8933575172573 ,10.2941065651425
50.1369523 ,Right ,50.6582406972156 ,53.8872681546658 ,10.2897749401661
50.167557 ,Right ,50.6450826166007 ,53.8811378263441 ,10.2839396834953
50.1886618 ,Right ,50.6322550853023 ,53.8732778711051 ,10.2841600077491
50.1971797 ,Right ,50.6535852116166 ,53.8642115337732 ,10.2979068317213
50.2202453 ,Right ,50.6741009674225 ,53.8660165136724 ,10.3077287954893
50.242874 ,Right ,50.6642917454782 ,53.8632397364914 ,10.3191881814933
50.2569013 ,Right ,50.6568839698286 ,53.8596775012609 ,10.3356634141081
50.2812425 ,Right ,50.6707651539968 ,53.8618341685786 ,10.3571049728608
50.302549 ,Right ,50.6927525891166 ,53.871547214726 ,10.3902051455558
50.3238242 ,Right ,50.7256560645735 ,53.8780253509854 ,10.4352411854963
50.3399949 ,Right ,50.7573016951044 ,53.8804225008084 ,10.4820915164948
50.3627087 ,Right ,50.8029866153747 ,53.8762151456836 ,10.5257082546844
50.38351 ,Right ,50.8813135215254 ,53.8773337646539 ,10.5836299184339
50.4003393 ,Right ,50.9982937635857 ,53.883784380435 ,10.668688085217
50.4225353 ,Right ,51.174745717068 ,53.8733889328238 ,10.7445482272061
50.4437216 ,Right ,51.3803407774453 ,53.8705430522499 ,10.7860545334815
50.4675316 ,Right ,51.4277170209152 ,53.8374910446538 ,10.7789152051059
50.4888981 ,Right ,51.367430509518 ,53.8001678172771 ,10.784214498823
50.5111786 ,Right ,51.2958991609991 ,53.796115046833 ,10.7707271375718
50.5200001 ,Right ,51.251750605854 ,53.8091659905323 ,10.7631876424954
50.5425229 ,Right ,51.2239057824791 ,53.8210166696881 ,10.7553594921355
50.5638708 ,Right ,51.2218901412611 ,53.8258743373032 ,10.7426837223761
50.5800434 ,Right ,51.2072337379545 ,53.8078942710997 ,10.727835062479
50.6027883 ,Right ,51.177791898684 ,53.7744671302979 ,10.7038106797949
50.6236268 ,Right ,51.1364265106287 ,53.742770126825 ,10.6634073265137
50.6402514 ,Right ,51.0948079329941 ,53.7151521414218 ,10.6090639784926
50.6699606 ,Right ,51.0769500928181 ,53.6939563367272 ,10.5599836835571
50.6838879 ,Right ,51.0592969443005 ,53.6789934941194 ,10.5106534970907
50.70002 ,Right ,51.0458600140197 ,53.6771150578827 ,10.4582629690612
50.7227756 ,Right ,51.0284637597055 ,53.6762197126624 ,10.4057193457628
50.7454782 ,Right ,51.018067557153 ,53.6753297390714 ,10.3582066329469
50.7606072 ,Right ,51.0574268337843 ,53.6765595770041 ,10.3233267051276
50.7825258 ,Right ,51.1012198206738 ,53.6884810040862 ,10.2966643051789
50.8112339 ,Right ,51.1083468165268 ,53.7069142948907 ,10.27039024435
50.8203068 ,Right ,51.1010914082385 ,53.7175310201853 ,10.2663382642909
50.8428653 ,Right ,51.0905687406066 ,53.72310721841 ,10.2822360328839
50.8652408 ,Right ,51.1042771132963 ,53.7164319498907 ,10.2947295487694
50.8800469 ,Right ,51.1399377519573 ,53.7150339127314 ,10.3029224592619
50.9027857 ,Right ,51.1806039530036 ,53.7223342558854 ,10.3268961967336
50.9251849 ,Right ,51.1846455752097 ,53.7335502211755 ,10.3439974558564
50.9397153 ,Right ,51.16681659998 ,53.7434860160498 ,10.3560996226799
50.9625756 ,Right ,51.1250774225402 ,53.7656043521539 ,10.3421052606026
50.9851154 ,Right ,51.1761283863078 ,53.7942406231799 ,10.3418768912823
50.9993656 ,Right ,51.2693140431864 ,53.8377822827584 ,10.3720982619855
51.0227979 ,Right ,51.2749107388928 ,53.869055224884 ,10.4107954016773
51.0449764 ,Right ,51.2131070938081 ,53.8712293117279 ,10.4523763167783
51.0504813 ,Right ,51.2179608384316 ,53.8698299219523 ,10.4914772837514
51.0684045 ,Right ,51.2472158841915 ,53.8744163544816 ,10.5130590749294
51.0895457 ,Right ,51.2790536797641 ,53.8719207100003 ,10.5257029174535
51.1107056 ,Right ,51.2938419441252 ,53.8462777319782 ,10.5477041885667
51.1289744 ,Right ,51.2803217309253 ,53.8030704089165 ,10.5595911569902
51.1478994 ,Right ,51.2382145306012 ,53.7491017038138 ,10.554661802471
51.1706167 ,Right ,51.2172581274715 ,53.6981550675081 ,10.5458267957995
51.1871901 ,Right ,51.2253902486467 ,53.6600505956657 ,10.5196031688967
51.2079687 ,Right ,51.2825031520953 ,53.6427262071287 ,10.480669515247
51.2307022 ,Right ,51.2865280107937 ,53.631155236938 ,10.4301531859739
51.24683 ,Right ,51.246940816966 ,53.6196446423748 ,10.409548208667
51.2695801 ,Right ,51.2386934272426 ,53.640997066203 ,10.4331693205188
51.2990846 ,Right ,51.2382832329072 ,53.6784848980943 ,10.4416547762912
51.3071507 ,Right ,51.2366815155071 ,53.7059624940231 ,10.4518052386417
51.3279749 ,Right ,51.2364670145127 ,53.7205232352022 ,10.4592591194837
51.3521306 ,Right ,51.2425915715747 ,53.7309225539464 ,10.4627297029877
51.368279 ,Right ,51.2212755875539 ,53.7401385594564 ,10.4651216239504
51.3879176 ,Right ,51.184119650533 ,53.7381364822566 ,10.4707794127375
51.4106069 ,Right ,51.1708372653253 ,53.7404509474629 ,10.4741453858744
51.4270038 ,Right ,51.1502833067615 ,53.7557795185342 ,10.4654255615432
51.4482611 ,Right ,51.1194361611729 ,53.7723737413174 ,10.4541570682941
51.4705543 ,Right ,51.0723756350224 ,53.7962750343064 ,10.4427156398738
51.4868989 ,Right ,51.0191631780282 ,53.8099792741497 ,10.4259272188423
51.5081658 ,Right ,50.9493797176385 ,53.8126262084499 ,10.4060547872885
51.5304311 ,Right ,50.919821557757 ,53.8203813625941 ,10.3964883194423
51.5470761 ,Right ,50.8945759117202 ,53.8288125058478 ,10.4029200789621
51.5756715 ,Right ,50.8825474195464 ,53.8227022656976 ,10.4219767008606
51.5905369 ,Right ,50.8761863978718 ,53.8105095068419 ,10.4371865750297
51.6086427 ,Right ,50.8437265183249 ,53.7969862571902 ,10.444729118248
51.6279474 ,Right ,50.8225016170104 ,53.7772713510882 ,10.4446258432842
51.6506862 ,Right ,50.8287822229335 ,53.7542495508382 ,10.4431230654468
51.6683547 ,Right ,50.8555929407478 ,53.7287131406406 ,10.4467329703767
51.6881786 ,Right ,50.8926250392232 ,53.6813210245316 ,10.4595800682347
51.7105863 ,Right ,50.9322067619126 ,53.6328759727872 ,10.4804813436211
51.7360724 ,Right ,50.9580193142852 ,53.595299348908 ,10.4932689939168
51.7481736 ,Right ,50.9678322964774 ,53.5671500311705 ,10.5011625010724
51.7706212 ,Right ,50.9823110055133 ,53.5497722049794 ,10.4999489222558
51.7883168 ,Right ,50.9978465707966 ,53.550701048723 ,10.489020374964
51.8082457 ,Right ,51.0152620978188 ,53.5632831759789 ,10.4781409170179
51.8305197 ,Right ,51.0216104637699 ,53.5838632223781 ,10.4721001438296
51.8561354 ,Right ,51.0106683006537 ,53.6080078309385 ,10.4504768444435
51.8679394 ,Right ,50.996721171289 ,53.6292689900004 ,10.4283243470604
51.8906961 ,Right ,50.9952380950053 ,53.6544436851348 ,10.4136649233761
51.9131699 ,Right ,50.9858872103239 ,53.6782062987315 ,10.4059278781021
51.928238 ,Right ,50.9903709831941 ,53.6973732536859 ,10.4058889174923
51.9503863 ,Right ,50.9822336707351 ,53.7207443533579 ,10.4091454876509
51.9731018 ,Right ,50.9747198254287 ,53.737903235648 ,10.4171098318756
51.9881757 ,Right ,50.9724190295712 ,53.7513142338997 ,10.427206400042
52.0108323 ,Right ,50.970145965341 ,53.764487287954 ,10.4390876078123
52.0329575 ,Right ,50.9782446506265 ,53.7743302528314 ,10.4597949337746
52.0482983 ,Right ,50.9774449740347 ,53.7790367075566 ,10.4889299268188
52.0707004 ,Right ,50.9822749955971 ,53.7818410011524 ,10.5186971311346
52.1019766 ,Right ,50.9897654147939 ,53.7796280576676 ,10.5503909499552
52.1079443 ,Right ,51.0070973801635 ,53.7742416852106 ,10.5860890345798
52.1319533 ,Right ,51.0388168011829 ,53.7696660974373 ,10.620584802768
52.1529338 ,Right ,51.0498805592997 ,53.7558998929415 ,10.6465208350412
52.1679775 ,Right ,51.0541529750044 ,53.7421515491453 ,10.6688650559991
52.190453 ,Right ,51.0649790731219 ,53.7197488398427 ,10.6860279914411
52.2130279 ,Right ,51.0829761856501 ,53.6991625679242 ,10.7052138244071
52.2281843 ,Right ,51.0981598115758 ,53.6773253134577 ,10.7226936084922
52.250694 ,Right ,51.112561470279 ,53.6600996753749 ,10.7366204664372
52.2732348 ,Right ,51.1150206942829 ,53.6509003450974 ,10.7494850653415
52.2878202 ,Right ,51.1195749780319 ,53.6410617164389 ,10.7640007647141
52.3105219 ,Right ,51.1370620016003 ,53.6391760487977 ,10.776530468538
52.3331188 ,Right ,51.1552312493196 ,53.6391501163601 ,10.7890444146779
52.3508347 ,Right ,51.1696820223864 ,53.65083044946 ,10.8210151970483
52.3707626 ,Right ,51.1830279552053 ,53.6963072914989 ,10.8458974843887
52.3931692 ,Right ,51.220205418139 ,53.7663209762343 ,10.7960254808946
52.4112911 ,Right ,51.3149274435316 ,53.8247215713241 ,10.7599977992878
52.4306341 ,Right ,51.3533521784647 ,53.8551404903277 ,10.7340361654688
52.4530924 ,Right ,51.3069024906365 ,53.8584562158606 ,10.7048600923843
52.4695547 ,Right ,51.2419807173803 ,53.8559781697589 ,10.7058938056762
52.4904332 ,Right ,51.1905835739965 ,53.8489879476644 ,10.726818308611
52.5132672 ,Right ,51.2108953452068 ,53.8441190205084 ,10.7521529003305
52.5295178 ,Right ,51.2139476517816 ,53.8409452007897 ,10.7525742697919
52.5505674 ,Right ,51.1821560275201 ,53.8188197347939 ,10.7434268425711
52.5730156 ,Right ,51.1358858850354 ,53.7867945899125 ,10.7148432331026
52.5896012 ,Right ,51.1029384174843 ,53.7645637668505 ,10.6658326035836
52.6117163 ,Right ,51.0738755163615 ,53.7535030565157 ,10.6152779914418
52.6332067 ,Right ,51.0283659058586 ,53.7418843907259 ,10.5660154609769
52.650781 ,Right ,50.979252744066 ,53.7291244665783 ,10.5243792695942
52.6706964 ,Right ,50.9534603458001 ,53.7189254527591 ,10.4957947523658
52.7004719 ,Right ,50.9374971923026 ,53.7118873998808 ,10.486559183852
52.7108111 ,Right ,50.9249721049585 ,53.6914262337645 ,10.509102634683
52.7304904 ,Right ,50.9192330627889 ,53.66894629374 ,10.5414720364211
52.7531617 ,Right ,50.9261211697431 ,53.6377769286993 ,10.5677925977251
52.7753976 ,Right ,50.9581816496577 ,53.6105432362975 ,10.585442644601
52.7904652 ,Right ,50.9820216891682 ,53.5714716275392 ,10.6041440838994
52.8130781 ,Right ,51.0373392681073 ,53.5524895848224 ,10.620865642098
52.8307882 ,Right ,51.0238467904032 ,53.5529562726959 ,10.5931857889172
52.8505047 ,Right ,51.0044635884747 ,53.5738253147379 ,10.5615927896412
52.8729451 ,Right ,51.0695395525889 ,53.6427338776865 ,10.5431980323059
52.8908391 ,Right ,51.1297077241145 ,53.7340981271757 ,10.5394978428031
52.910412 ,Right ,51.0976173017553 ,53.7989522892872 ,10.548641658275
52.9332522 ,Right ,51.0642504689438 ,53.8457325515993 ,10.5640208614849
52.9507752 ,Right ,51.1069418511056 ,53.8748745392687 ,10.5910011989954
52.9706265 ,Right ,51.18002244386 ,53.8874375334069 ,10.6246376399746
52.9930279 ,Right ,51.2390994267111 ,53.8692794108204 ,10.6652645290641
53.0108512 ,Right ,51.2680301773621 ,53.8263292471964 ,10.6997197395974
53.0306063 ,Right ,51.2766115702922 ,53.7756375540504 ,10.7276589468188
