timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
64.2751428 ,Right ,-2 ,-18 ,-16 ,-20 ,-7 ,-3 ,-5 ,-11
64.2751465 ,Right ,+1 ,+11 ,+38 ,+37 ,-6 ,0  ,+9 ,+17
64.2825775 ,Right ,-2 ,-19 ,-14 ,-15 ,+1 ,-8 ,-13 ,-9
64.282582 ,Right ,-6 ,-5 ,-42 ,-53 ,-16 ,-3 ,0  ,-4
64.2975357 ,Right ,-3 ,-18 ,+29 ,+53 ,-1 ,-9 ,-9 ,-10
64.2975402 ,Right ,-1 ,-15 ,-36 ,-30 ,-7 ,+2 ,+3 ,+13
64.3051073 ,Right ,-6 ,+19 ,+64 ,+55 ,+19 ,+4 ,-7 ,-16
64.3051124 ,Right ,0  ,0  ,-46 ,-37 ,+2 ,+15 ,+14 ,+7
64.3125564 ,Right ,+2 ,+10 ,+35 ,+32 ,-1 ,0  ,+3 ,+4
64.3125626 ,Right ,+2 ,-1 ,-19 ,-23 ,-17 ,-17 ,-7 ,-1
64.3199012 ,Right ,-2 ,-14 ,-8 ,+2 ,0  ,-1 ,-6 ,-4
64.3199039 ,Right ,+2 ,+5 ,0  ,-5 ,-1 ,-4 ,-4 ,+1
64.3349265 ,Right ,+8 ,+7 ,-12 ,-22 ,-11 ,-4 ,0  ,+3
64.33493 ,Right ,-4 ,+1 ,+9 ,+12 ,+19 ,+9 ,+10 ,+1
64.342491 ,Right ,+1 ,-5 ,-17 ,-17 ,-12 ,-3 ,-6 ,0 
64.3424955 ,Right ,-4 ,+2 ,+31 ,+28 ,+3 ,-1 ,0  ,-3
64.3575021 ,Right ,0  ,-1 ,-22 ,-14 ,+5 ,+1 ,0  ,-1
64.3575074 ,Right ,-1 ,-4 ,+12 ,+12 ,+2 ,-7 ,-5 ,0 
64.3651325 ,Right ,+4 ,-10 ,-19 ,-31 ,-16 ,-7 ,-6 ,0 
64.3651758 ,Right ,-5 ,+2 ,+11 ,+11 ,-2 ,-2 ,-2 ,-2
64.3724744 ,Right ,-5 ,-13 ,+5 ,+14 ,+17 ,+10 ,+10 ,0 
64.3724914 ,Right ,+1 ,+9 ,-10 ,-15 ,-1 ,+1 ,+3 ,+5
64.3800831 ,Right ,+1 ,+2 ,0  ,+2 ,-5 ,+2 ,+1 ,-1
64.3800884 ,Right ,-2 ,-7 ,+7 ,+14 ,-1 ,-8 ,-9 ,-3
64.4027025 ,Right ,+2 ,+13 ,-8 ,-18 ,+4 ,+8 ,+7 ,-4
64.4027081 ,Right ,+1 ,+3 ,+1 ,-3 ,+5 ,-2 ,-1 ,+1
64.4100277 ,Right ,-2 ,-5 ,-7 ,-7 ,-5 ,-3 ,-6 ,-2
64.4100329 ,Right ,-2 ,-7 ,+11 ,+14 ,-4 ,-4 ,+2 ,0 
64.4252134 ,Right ,+3 ,+6 ,-9 ,-14 ,-2 ,+1 ,+1 ,+2
64.4252193 ,Right ,-3 ,-7 ,-5 ,-5 ,-9 ,-2 ,-5 ,0 
64.4326078 ,Right ,-1 ,+3 ,+2 ,+5 ,-4 ,-10 ,-5 ,+1
64.4326134 ,Right ,-5 ,-2 ,+4 ,+1 ,+3 ,+8 ,+2 ,-5
64.4402077 ,Right ,+4 ,+3 ,-3 ,-3 ,+6 ,+9 ,+4 ,0 
64.4402132 ,Right ,-2 ,0  ,0  ,+3 ,-6 ,-5 ,-6 ,-3
64.4474952 ,Right ,-3 ,-18 ,-14 ,-10 ,+6 ,+3 ,+1 ,-1
64.4475007 ,Right ,-2 ,+8 ,+7 ,+3 ,-2 ,-1 ,-1 ,0 
64.45517 ,Right ,-1 ,-5 ,-2 ,-2 ,-8 ,-10 ,-4 ,-2
64.4551768 ,Right ,-1 ,+4 ,-1 ,-13 ,-11 ,-13 ,-10 ,-2
64.4627074 ,Right ,0  ,-2 ,+4 ,+12 ,+3 ,+6 ,+8 ,-2
64.4627132 ,Right ,0  ,-11 ,-1 ,+1 ,+2 ,0  ,0  ,0 
64.477686 ,Right ,0  ,-2 ,-2 ,-3 ,0  ,+7 ,+3 ,0 
64.4776915 ,Right ,+1 ,-6 ,-7 ,-2 ,0  ,+1 ,0  ,+2
64.4852502 ,Right ,0  ,+11 ,-7 ,-5 ,+1 ,-6 ,-5 ,-3
64.4852569 ,Right ,-2 ,-1 ,+6 ,+1 ,-5 ,-2 ,-2 ,-2
64.4927718 ,Right ,-3 ,-14 ,-17 ,+1 ,+1 ,-4 ,-5 ,-1
64.4927779 ,Right ,-2 ,+5 ,-2 ,-4 ,-1 ,-1 ,0  ,-2
64.5002812 ,Right ,-5 ,-8 ,+2 ,+2 ,-6 ,-1 ,+2 ,+1
64.5002869 ,Right ,+1 ,+7 ,+1 ,+3 ,+5 ,+1 ,+1 ,0 
64.5231205 ,Right ,+1 ,+10 ,-1 ,-5 ,-3 ,-1 ,-2 ,-2
64.5232234 ,Right ,-1 ,-5 ,-1 ,-1 ,+3 ,+2 ,+2 ,-1
64.5305885 ,Right ,0  ,-6 ,-4 ,-4 ,-3 ,-1 ,-1 ,-4
64.5306012 ,Right ,0  ,+3 ,-4 ,-6 ,-2 ,-3 ,-2 ,+1
64.5454409 ,Right ,-5 ,-5 ,+12 ,+10 ,-5 ,-9 ,-8 ,-7
64.5454531 ,Right ,-4 ,-7 ,-2 ,+2 ,+6 ,+6 ,+1 ,-1
64.5604685 ,Right ,-4 ,+2 ,-9 ,-3 ,+2 ,+3 ,-3 ,-1
64.5604809 ,Right ,-3 ,-4 ,-3 ,-1 ,-5 ,-2 ,-4 ,-1
64.5681261 ,Right ,-8 ,-31 ,-12 ,-15 ,-13 ,-15 ,-11 ,-5
64.5681387 ,Right ,+3 ,+18 ,-7 ,-11 ,-1 ,-1 ,0  ,-1
64.575557 ,Right ,+2 ,-4 ,+23 ,+29 ,+21 ,+7 ,+3 ,-1
64.5757934 ,Right ,+1 ,+7 ,-5 ,0  ,-13 ,-8 ,-2 ,-2
64.5828095 ,Right ,0  ,-7 ,-1 ,-13 ,+13 ,+9 ,+9 ,+2
64.5829906 ,Right ,+1 ,+2 ,-4 ,+5 ,-1 ,+3 ,+1 ,-1
64.5900258 ,Right ,-2 ,-8 ,-11 ,-14 ,-12 ,-7 ,-3 ,+2
64.590032 ,Right ,-7 ,+1 ,+4 ,+5 ,-4 ,-5 ,0  ,-12
64.6051482 ,Right ,-1 ,-7 ,-3 ,-4 ,-1 ,+2 ,0  ,+1
64.6051533 ,Right ,-3 ,-12 ,+3 ,-1 ,-6 ,-4 ,-5 ,-2
64.6125021 ,Right ,+3 ,+8 ,-9 ,-10 ,-6 ,-2 ,0  ,+4
64.6125067 ,Right ,-3 ,-2 ,+5 ,+3 ,+4 ,-1 ,+4 ,-3
64.6202789 ,Right ,+2 ,+1 ,+10 ,+4 ,-4 ,-4 ,-4 ,-1
64.6202843 ,Right ,-2 ,-13 ,-24 ,-8 ,+2 ,0  ,-3 ,-2
64.634902 ,Right ,-3 ,+10 ,+19 ,+20 ,+2 ,0  ,-1 ,-3
64.6349063 ,Right ,0  ,-7 ,-1 ,-11 ,+2 ,+3 ,-3 ,+3
64.6425824 ,Right ,-4 ,-3 ,-30 ,-22 ,-10 ,-4 ,-1 ,-3
64.6425873 ,Right ,+5 ,+11 ,+9 ,+6 ,+4 ,+1 ,0  ,+5
64.6574401 ,Right ,+1 ,-11 ,-7 ,-3 ,+6 ,+5 ,+5 ,+3
64.6574429 ,Right ,-1 ,+4 ,+12 ,+16 ,+1 ,-2 ,-5 ,-7
64.6648741 ,Right ,-4 ,+5 ,+20 ,+18 ,+1 ,-2 ,+1 ,0 
64.6648769 ,Right ,+1 ,-5 ,-7 ,-19 ,-4 ,-1 ,-3 ,-3
64.6724312 ,Right ,-5 ,-1 ,-12 ,-1 ,+2 ,0  ,0  ,-1
64.6724423 ,Right ,+6 ,-6 ,-14 ,-14 ,-4 ,+1 ,+2 ,+7
64.6801202 ,Right ,-4 ,+3 ,-2 ,-7 ,0  ,-1 ,-2 ,+2
64.6801242 ,Right ,-5 ,0  ,+18 ,+18 ,+2 ,-5 ,-14 ,-12
64.6950299 ,Right ,+11 ,+17 ,+11 ,+1 ,0  ,+5 ,+4 ,+7
64.6950354 ,Right ,-18 ,-13 ,-14 ,-11 ,-3 ,-3 ,-3 ,-8
64.7025747 ,Right ,+3 ,+1 ,+8 ,-1 ,0  ,-1 ,-3 ,-4
64.7025803 ,Right ,+4 ,-2 ,+3 ,+5 ,+1 ,+1 ,0  ,+11
64.7176935 ,Right ,+5 ,-1 ,0  ,0  ,-2 ,+1 ,+4 ,-1
64.717699 ,Right ,+7 ,+7 ,+4 ,+4 ,0  ,-3 ,0  ,+3
64.7251788 ,Right ,+4 ,-7 ,-7 ,-10 ,-5 ,-3 ,-6 ,+1
64.7251846 ,Right ,-10 ,-10 ,-1 ,0  ,+5 ,+9 ,+10 ,-3
64.7328277 ,Right ,+3 ,+2 ,+1 ,+2 ,+2 ,-2 ,-2 ,+2
64.7328639 ,Right ,+10 ,+3 ,+2 ,-2 ,-7 ,-3 ,-2 ,+3
64.7401003 ,Right ,-4 ,+3 ,0  ,+2 ,0  ,0  ,+2 ,-8
64.7401058 ,Right ,+2 ,+1 ,0  ,+3 ,-1 ,-1 ,+3 ,+7
64.7572974 ,Right ,-4 ,+7 ,+1 ,0  ,0  ,+1 ,+3 ,0 
64.7573018 ,Right ,-3 ,-1 ,+11 ,+3 ,-2 ,-4 ,-6 ,+7
64.7626445 ,Right ,-9 ,-9 ,-11 ,-10 ,+1 ,+2 ,-15 ,-35
64.7626477 ,Right ,-4 ,-4 ,-18 ,-10 ,-5 ,-2 ,+4 ,+9
64.7775684 ,Right ,-2 ,+3 ,+5 ,0  ,+1 ,+3 ,+2 ,-8
64.7776175 ,Right ,+2 ,-8 ,-12 ,-7 ,-7 ,-7 ,-1 ,+23
64.785062 ,Right ,+4 ,-7 ,+3 ,+4 ,+1 ,0  ,-3 ,-43
64.7850649 ,Right ,0  ,-5 ,+7 ,+1 ,-6 ,-5 ,-8 ,-8
64.7998668 ,Right ,+1 ,+9 ,+1 ,0  ,-3 ,-5 ,-10 ,-13
64.7998699 ,Right ,+11 ,+9 ,+8 ,+15 ,+12 ,+6 ,+4 ,+6
64.8074431 ,Right ,-9 ,-20 ,-12 ,-9 ,+1 ,+3 ,+9 ,+28
64.8074456 ,Right ,-11 ,+5 ,-6 ,-5 ,0  ,+1 ,+6 ,-3
64.8224206 ,Right ,+16 ,+16 ,0  ,-4 ,-8 ,-6 ,-10 ,+25
64.8224233 ,Right ,-9 ,-25 ,+3 ,+5 ,-2 ,0  ,-5 ,-46
64.8375359 ,Right ,+3 ,+7 ,-12 ,-4 ,-7 ,-6 ,-3 ,+11
64.8375396 ,Right ,+4 ,+18 ,+5 ,+2 ,-7 ,0  ,-3 ,-9
64.8526576 ,Right ,-11 ,-9 ,+1 ,+12 ,+11 ,0  ,+7 ,+5
64.8526621 ,Right ,-7 ,-11 ,-35 ,-12 ,+9 ,+8 ,+7 ,+1
64.8600811 ,Right ,0  ,-9 ,-8 ,-14 ,-16 ,-6 ,-2 ,-7
64.8600861 ,Right ,-9 ,-58 ,-2 ,+13 ,+10 ,-7 ,-7 ,-7
64.8676404 ,Right ,0  ,-48 ,+24 ,+29 ,-8 ,+1 ,+4 ,+6
64.8676469 ,Right ,+1 ,-41 ,-6 ,-6 ,+19 ,+4 ,-3 ,-1
64.8826686 ,Right ,-5 ,-21 ,-15 ,0  ,-2 ,+2 ,+3 ,-7
64.8826742 ,Right ,-4 ,-4 ,-28 ,-29 ,+7 ,+6 ,+1 ,-1
64.8974466 ,Right ,-3 ,+20 ,+13 ,+3 ,+1 ,-4 ,-7 ,-10
64.8975352 ,Right ,-1 ,+40 ,-14 ,-22 ,-13 ,+2 ,+4 ,+5
64.9052767 ,Right ,0  ,+13 ,-38 ,-38 ,+1 ,0  ,0  ,+5
64.9052824 ,Right ,0  ,+26 ,+16 ,+20 ,+4 ,+3 ,+2 ,-3
64.9127288 ,Right ,-6 ,+16 ,-9 ,-7 ,-1 ,-2 ,+1 ,+9
64.912735 ,Right ,+17 ,+26 ,+13 ,+12 ,-3 ,-3 ,+9 ,+53
64.9199814 ,Right ,-14 ,-5 ,-4 ,-6 ,+3 ,-1 ,-24 ,-83
64.9199867 ,Right ,+15 ,+1 ,0  ,+3 ,-3 ,-1 ,+14 ,+49
64.9352498 ,Right ,-63 ,-7 ,-8 ,-5 ,0  ,-1 ,-13 ,-54
64.9352555 ,Right ,+11 ,+15 ,+24 ,+16 ,+1 ,-2 ,-10 ,+2
64.9426494 ,Right ,+12 ,+9 ,-19 ,-11 ,+2 ,+4 ,+20 ,+37
64.9426554 ,Right ,+12 ,-2 ,-3 ,-5 ,-1 ,+1 ,-2 ,-7
64.9650794 ,Right ,-4 ,-11 ,-3 ,+2 ,-2 ,-6 ,+2 ,+2
64.9650825 ,Right ,+5 ,+10 ,+20 ,+8 ,-4 ,-4 ,+1 ,+2
64.9723129 ,Right ,+27 ,-15 ,+5 ,-3 ,-3 ,-3 ,-5 ,+23
64.9723156 ,Right ,-40 ,-41 ,-12 ,-4 ,+4 ,+4 ,+1 ,-22
64.9799314 ,Right ,+21 ,-39 ,-8 ,-10 ,-1 ,+3 ,+9 ,+49
64.9799358 ,Right ,-20 ,-25 ,+9 ,+9 ,-8 ,-6 ,-10 ,-55
64.9875255 ,Right ,+2 ,-22 ,-38 ,-32 ,-3 ,-5 ,-5 ,+8
64.9875288 ,Right ,+8 ,+12 ,+24 ,+24 ,+11 ,-4 ,-3 ,-5
65.0025776 ,Right ,+2 ,+9 ,-20 ,-13 ,-2 ,-1 ,-5 ,+2
65.0025819 ,Right ,+1 ,+31 ,+2 ,+4 ,-5 ,+3 ,+6 ,+6
65.0174641 ,Right ,+2 ,+36 ,+20 ,-8 ,-10 ,-2 ,+2 ,-3
65.0174698 ,Right ,-4 ,-23 ,-20 ,-20 ,-6 ,+2 ,-6 ,-7
65.0250956 ,Right ,0  ,+30 ,-14 ,+2 ,+16 ,+8 ,+5 ,+11
65.0251005 ,Right ,-6 ,-7 ,+47 ,+57 ,+26 ,-4 ,+2 ,-3
65.0324882 ,Right ,+15 ,+1 ,+12 ,+17 ,+1 ,-5 ,-9 ,-2
65.0324932 ,Right ,-3 ,+8 ,-27 ,-44 ,-7 ,+11 ,+9 ,+4
65.0402337 ,Right ,-8 ,+8 ,+45 ,+57 ,+13 ,+3 ,-1 ,+4
65.0402388 ,Right ,+6 ,-3 ,-52 ,-50 ,-6 ,+9 ,+8 ,+2
65.0567882 ,Right ,+2 ,+8 ,+23 ,+22 ,-12 ,-19 ,-12 ,-12
65.0567928 ,Right ,-9 ,+1 ,+12 ,+6 ,-20 ,-16 ,-10 ,-9
65.062809 ,Right ,-6 ,+4 ,-19 ,-28 ,-13 ,-9 ,-3 ,+4
65.0628207 ,Right ,+6 ,+4 ,-5 ,-23 ,-19 ,-5 ,-3 ,+3
65.0776436 ,Right ,+3 ,-6 ,-15 ,-11 ,+5 ,+7 ,+3 ,-4
65.0776486 ,Right ,-1 ,+4 ,+21 ,+22 ,+14 ,+4 ,+1 ,0 
65.0849762 ,Right ,+1 ,-15 ,0  ,0  ,+4 ,+2 ,+4 ,+1
65.0849811 ,Right ,0  ,-4 ,+1 ,+2 ,-3 ,-5 ,-8 ,-2
65.0924888 ,Right ,+3 ,-6 ,-14 ,-20 ,-1 ,+7 ,+7 ,0 
65.0924933 ,Right ,-5 ,-6 ,+5 ,+7 ,+7 ,-6 ,-7 ,-6
65.1000155 ,Right ,-1 ,+7 ,+4 ,+6 ,-1 ,+7 ,+9 ,0 
65.1000203 ,Right ,-7 ,-26 ,-14 ,-11 ,-9 ,-5 ,-5 ,-2
65.1152087 ,Right ,+2 ,+5 ,+6 ,+4 ,+4 ,-2 ,-5 ,+1
65.1152143 ,Right ,-3 ,+1 ,+5 ,+15 ,+10 ,+8 ,+12 ,+6
65.1227648 ,Right ,-3 ,-6 ,+2 ,-2 ,-4 ,-5 ,-6 ,-5
65.1227704 ,Right ,+1 ,+10 ,-3 ,-5 ,-4 ,0  ,-5 ,-1
65.1376581 ,Right ,+4 ,-9 ,+1 ,+10 ,+4 ,+2 ,+4 ,-1
65.1376638 ,Right ,-3 ,-6 ,-6 ,-9 ,-6 ,-5 ,-7 ,-4
65.1452807 ,Right ,-3 ,-7 ,-8 ,-24 ,-15 ,-9 ,-5 ,-4
65.1452865 ,Right ,-6 ,-16 ,+2 ,+7 ,0  ,+2 ,-7 ,-8
65.1526199 ,Right ,+1 ,+12 ,+21 ,+20 ,+1 ,-2 ,-3 ,+1
65.1526259 ,Right ,-1 ,-3 ,-14 ,-6 ,+15 ,+5 ,-3 ,-4
65.160117 ,Right ,+3 ,-2 ,-8 ,-7 ,+6 ,+3 ,+2 ,+3
65.1601226 ,Right ,+4 ,+11 ,+22 ,+21 ,+10 ,+5 ,+3 ,-1
65.1752235 ,Right ,-5 ,-6 ,-8 ,-4 ,-23 ,-14 ,-7 ,-10
65.1752293 ,Right ,-1 ,-2 ,-6 ,-3 ,+4 ,+3 ,+3 ,0 
65.182623 ,Right ,-1 ,-10 ,-13 ,-17 ,-11 ,-11 ,-4 ,0 
65.1826287 ,Right ,0  ,+19 ,+6 ,-3 ,0  ,+2 ,+9 ,+1
65.1973735 ,Right ,+1 ,-3 ,-3 ,-3 ,+10 ,+7 ,+2 ,+1
65.1973762 ,Right ,0  ,-6 ,+1 ,+2 ,-9 ,-5 ,-2 ,-2
65.2051249 ,Right ,-1 ,-1 ,-3 ,-3 ,-5 ,-8 ,-6 ,-1
65.2051278 ,Right ,-2 ,-1 ,-5 ,-4 ,-6 ,+3 ,-1 ,0 
65.2141832 ,Right ,0  ,-5 ,0  ,+2 ,+2 ,+2 ,+4 ,+2
65.2141867 ,Right ,-5 ,-3 ,-3 ,-1 ,-4 ,-1 ,+1 ,-3
65.2201472 ,Right ,-1 ,+12 ,+1 ,0  ,+8 ,+4 ,-1 ,0 
65.2201506 ,Right ,-5 ,-25 ,-7 ,+3 ,+1 ,0  ,0  ,-3
65.2350278 ,Right ,-3 ,-7 ,+1 ,+1 ,+2 ,-1 ,-6 ,-1
65.2350324 ,Right ,-3 ,0  ,-2 ,+7 ,+3 ,+1 ,0  ,-4
65.2423974 ,Right ,-2 ,+1 ,+1 ,-6 ,-10 ,-3 ,-2 ,+1
65.2424002 ,Right ,0  ,+5 ,-4 ,-6 ,-5 ,-5 ,-3 ,-1
65.2574537 ,Right ,-2 ,-1 ,-1 ,-4 ,+4 ,+3 ,+1 ,-2
65.2574571 ,Right ,-1 ,-8 ,+2 ,+1 ,-3 ,-3 ,-3 ,+1
65.2652528 ,Right ,0  ,-3 ,-3 ,+1 ,-6 ,-4 ,-1 ,-3
65.2652565 ,Right ,0  ,+9 ,0  ,-4 ,-4 ,0  ,-2 ,-1
65.27269 ,Right ,-3 ,-16 ,-2 ,-5 ,-3 ,+1 ,+2 ,+1
65.2726948 ,Right ,-4 ,+5 ,-15 ,-5 ,+10 ,-1 ,-8 ,-6
65.2800348 ,Right ,+1 ,+10 ,+9 ,+10 ,+5 ,+6 ,+4 ,0 
65.2800397 ,Right ,-5 ,-25 ,-6 ,-2 ,0  ,-5 ,-2 ,-1
65.2953626 ,Right ,-4 ,+7 ,+3 ,-3 ,+1 ,0  ,0  ,-1
65.2955057 ,Right ,+1 ,+3 ,+7 ,-2 ,-8 ,-7 ,-7 ,0 
65.302895 ,Right ,-9 ,-27 ,-9 ,-4 ,-3 ,-1 ,0  ,-2
65.3030439 ,Right ,+4 ,+15 ,+2 ,-2 ,-1 ,-1 ,-3 ,-2
65.3177872 ,Right ,+1 ,-3 ,-3 ,-1 ,-1 ,-3 ,-6 ,-3
65.3177952 ,Right ,-3 ,-1 ,+7 ,+3 ,+1 ,+1 ,+6 ,+3
65.3253937 ,Right ,-2 ,-2 ,-16 ,-11 ,-3 ,-8 ,-4 ,-6
65.3254529 ,Right ,0  ,0  ,+2 ,-2 ,-5 ,-1 ,-1 ,-3
65.3327949 ,Right ,+1 ,-4 ,+8 ,+14 ,+9 ,+7 ,+2 ,+1
65.3328029 ,Right ,+2 ,0  ,-3 ,-5 ,-8 ,-13 ,-6 ,-2
65.3403941 ,Right ,-1 ,+6 ,-2 ,-2 ,-3 ,+3 ,+1 ,+1
65.3404024 ,Right ,-2 ,-6 ,-6 ,-7 ,-4 ,-4 ,-3 ,-5
65.3551218 ,Right ,-1 ,+8 ,-3 ,-4 ,0  ,-1 ,-1 ,+1
65.3551293 ,Right ,-1 ,-8 ,-2 ,0  ,-5 ,+4 ,+4 ,+1
65.3627946 ,Right ,0  ,+7 ,+13 ,-1 ,0  ,-4 ,-4 ,+1
65.3628031 ,Right ,-2 ,-15 ,-27 ,-9 ,-12 ,-8 ,-3 ,-3
65.3776023 ,Right ,-3 ,+8 ,+7 ,0  ,+7 ,+5 ,-2 ,-1
65.3776112 ,Right ,+4 ,+12 ,+13 ,+10 ,+5 ,+3 ,+2 ,-1
65.3853856 ,Right ,-4 ,-29 ,-7 ,+2 ,-6 ,-7 ,-3 ,-6
65.3853938 ,Right ,+3 ,+29 ,+3 ,-7 ,-5 ,-2 ,-1 ,+1
65.39276 ,Right ,-3 ,-19 ,-22 ,-14 ,-3 ,-4 ,-1 ,-2
65.3928853 ,Right ,-3 ,+1 ,+3 ,-4 ,-1 ,-1 ,+4 ,-3
65.4003995 ,Right ,+3 ,+2 ,-11 ,-8 ,-10 ,-5 ,-3 ,-3
65.400408 ,Right ,-1 ,-7 ,+6 ,+7 ,+1 ,+1 ,+2 ,+1
65.4153972 ,Right ,-2 ,-2 ,-4 ,-7 ,-1 ,-5 ,-4 ,-3
65.4154053 ,Right ,+5 ,+5 ,+9 ,+2 ,+3 ,+9 ,+3 ,+2
65.4226948 ,Right ,0  ,+1 ,-5 ,+3 ,+5 ,+1 ,0  ,+3
65.4227026 ,Right ,-3 ,+15 ,+4 ,+11 ,+14 ,+7 ,+1 ,0 
65.4377552 ,Right ,-3 ,-15 ,-11 ,-12 ,-16 ,-13 ,-9 ,-5
65.437764 ,Right ,-3 ,-12 ,+4 ,-2 ,-2 ,-4 ,+1 ,-4
65.4452845 ,Right ,+2 ,+8 ,+10 ,+7 ,+10 ,+9 ,+5 ,+2
65.4452926 ,Right ,0  ,-8 ,-9 ,-5 ,-2 ,+2 ,+2 ,0 
65.4529379 ,Right ,-2 ,+2 ,+6 ,+3 ,-5 ,-9 ,-4 ,-2
65.4529466 ,Right ,-1 ,+5 ,+1 ,-5 ,-19 ,-11 ,-7 ,-4
65.4602774 ,Right ,0  ,-6 ,-18 ,-7 ,+4 ,0  ,+2 ,+1
65.4603971 ,Right ,0  ,0  ,+7 ,+7 ,+11 ,+3 ,+2 ,+1
65.4753778 ,Right ,+2 ,+10 ,+8 ,+3 ,+9 ,+8 ,-4 ,0 
65.4753863 ,Right ,-2 ,-8 ,-4 ,+4 ,-3 ,-4 ,+3 ,-2
65.4829246 ,Right ,0  ,+8 ,+5 ,-3 ,-6 ,-3 ,-2 ,0 
65.4829329 ,Right ,+1 ,-3 ,+1 ,+1 ,-2 ,-4 ,-3 ,-2
65.4976573 ,Right ,+2 ,+3 ,-6 ,-4 ,-3 ,0  ,+4 ,+1
65.4976659 ,Right ,-3 ,-4 ,-4 ,-2 ,-2 ,-5 ,-6 ,+1
65.5053706 ,Right ,-2 ,+3 ,+11 ,+7 ,+2 ,-2 ,-2 ,0 
65.505379 ,Right ,+1 ,-2 ,-1 ,-2 ,+1 ,+1 ,0  ,+1
65.5128226 ,Right ,-8 ,-5 ,-9 ,-1 ,-4 ,+5 ,+2 ,-4
65.5128305 ,Right ,+1 ,-11 ,-5 ,-4 ,+5 ,+5 ,0  ,0 
65.5204822 ,Right ,0  ,+8 ,0  ,+1 ,0  ,+2 ,0  ,+1
65.5204902 ,Right ,-6 ,-5 ,-3 ,+1 ,-3 ,-1 ,-5 ,-3
65.5349718 ,Right ,-2 ,-20 ,+1 ,-4 ,+7 ,+2 ,+2 ,+1
65.5349794 ,Right ,-4 ,+8 ,-2 ,-1 ,+2 ,-6 ,-10 ,-2
65.542594 ,Right ,-1 ,-5 ,-7 ,-3 ,-2 ,+5 ,+1 ,-1
65.5426196 ,Right ,-3 ,+3 ,+9 ,0  ,-12 ,-11 ,-6 ,-2
65.5576624 ,Right ,+3 ,+4 ,-3 ,+3 ,+2 ,+1 ,-3 ,0 
65.5576676 ,Right ,-2 ,-7 ,-2 ,-1 ,+7 ,+3 ,+1 ,0 
65.5652216 ,Right ,+1 ,-6 ,+2 ,+2 ,+7 ,+3 ,0  ,+1
65.5652268 ,Right ,-2 ,-3 ,-2 ,-6 ,-4 ,-3 ,-4 ,-1
65.5726957 ,Right ,-3 ,+4 ,+3 ,-3 ,-11 ,-8 ,+1 ,-1
65.5727009 ,Right ,-1 ,+4 ,-5 ,-3 ,-3 ,0  ,+3 ,+1
65.5801127 ,Right ,-3 ,-2 ,0  ,-3 ,-1 ,-4 ,-4 ,-3
65.5801178 ,Right ,+2 ,+1 ,+2 ,+2 ,-1 ,+2 ,-2 ,0 
65.602609 ,Right ,-7 ,-3 ,-6 ,-1 ,-4 ,-5 ,0  ,-2
65.6026142 ,Right ,0  ,+1 ,+1 ,-3 ,-6 ,-3 ,-2 ,-1
65.6100779 ,Right ,0  ,-4 ,-4 ,0  ,+6 ,+2 ,+2 ,-2
65.6100836 ,Right ,+1 ,-4 ,+4 ,+2 ,+2 ,0  ,-1 ,0 
65.6325799 ,Right ,+7 ,+22 ,+12 ,+1 ,+2 ,+8 ,+5 ,+2
65.632585 ,Right ,-7 ,-27 ,-21 ,-7 ,-7 ,-6 ,-5 ,-4
65.6401405 ,Right ,0  ,+10 ,+10 ,0  ,-8 ,-7 ,-1 ,-3
65.6401456 ,Right ,-2 ,-14 ,-14 ,-6 ,+4 ,+3 ,+6 ,+2
65.6476706 ,Right ,+1 ,+5 ,+6 ,0  ,-1 ,0  ,-1 ,0 
65.6476758 ,Right ,+1 ,-2 ,-3 ,-1 ,+1 ,+1 ,+1 ,+3
65.6552554 ,Right ,-2 ,-2 ,0  ,-2 ,-6 ,-5 ,-4 ,-1
65.6552605 ,Right ,-3 ,+10 ,+7 ,+3 ,-2 ,-2 ,-1 ,-6
65.6625388 ,Right ,-1 ,-12 ,-9 ,0  ,+3 ,+3 ,+6 ,-1
65.6625439 ,Right ,+3 ,+18 ,+6 ,+1 ,-2 ,-2 ,-2 ,+3
65.6701301 ,Right ,+3 ,-12 ,0  ,-1 ,0  ,+1 ,0  ,+3
65.6701355 ,Right ,-3 ,+4 ,-7 ,-6 ,+1 ,-5 ,-3 ,-2
65.6851844 ,Right ,+5 ,-9 ,-6 ,-4 ,-7 ,-3 ,-6 ,-6
65.6851897 ,Right ,-20 ,-4 ,0  ,-1 ,-4 ,-1 ,0  ,-2
65.6927017 ,Right ,-1 ,+6 ,-3 ,-1 ,-1 ,-5 ,-11 ,-7
65.6928863 ,Right ,+3 ,-1 ,+1 ,+4 ,+6 ,+6 ,+8 ,-1
65.7000007 ,Right ,-2 ,0  ,+3 ,+5 ,+2 ,+9 ,+2 ,-1
65.7000128 ,Right ,-2 ,-4 ,-3 ,-2 ,0  ,-7 ,-5 ,+4
65.7151712 ,Right ,-6 ,-5 ,-7 ,-14 ,-7 ,-2 ,+3 ,-1
65.7151793 ,Right ,+4 ,-2 ,+3 ,-1 ,-4 ,+1 ,-5 ,0 
65.7225532 ,Right ,-4 ,+3 ,-1 ,+1 ,-2 ,-4 ,-1 ,-3
65.7225584 ,Right ,+2 ,+1 ,+7 ,0  ,-3 ,+2 ,-1 ,+1
