timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4212755 ,Left ,-2 ,-7 ,-12 ,-37 ,-38 ,-7 ,-18 ,-24
1.4229138 ,Left ,+3 ,+6 ,+13 ,+27 ,+71 ,-27 ,+54 ,+28
1.4229195 ,Left ,-11 ,-4 ,-3 ,-2 ,-58 ,+13 ,-44 ,-31
1.4349665 ,Left ,+24 ,+2 ,-4 ,-8 ,-13 ,-15 ,+22 ,+13
1.4349813 ,Left ,-8 ,-4 ,+4 ,+27 ,+11 ,-6 ,-18 ,-2
1.4435951 ,Left ,-16 ,-9 ,-7 ,-22 ,-19 ,-1 ,+3 ,-14
1.4436873 ,Left ,+22 ,+16 ,+21 ,+74 ,+70 ,-8 ,+46 ,+28
1.457863 ,Left ,-16 ,-8 ,-24 ,-60 ,-37 ,-8 ,-28 ,0 
1.457866 ,Left ,-12 ,-8 ,-8 ,-2 ,+12 ,+41 ,+5 ,-4
1.4645712 ,Left ,+8 ,-1 ,-6 ,-25 ,-30 ,-26 ,-15 ,-2
1.4645739 ,Left ,+2 ,-1 ,+14 ,-5 ,-1 ,+20 ,+2 ,+5
1.4809631 ,Left ,+17 ,+12 ,+10 ,+27 ,+9 ,+15 ,+5 ,0 
1.4809656 ,Left ,+3 ,+4 ,+11 ,+14 ,+31 ,+6 ,+14 ,+3
1.4825147 ,Left ,-16 ,-13 ,-16 ,-1 ,-4 ,-7 ,-16 ,-9
1.4825176 ,Left ,-1 ,+6 ,0  ,+13 ,-1 ,-2 ,-4 ,-1
1.4948228 ,Left ,0  ,+2 ,+17 ,+28 ,+26 ,+13 ,-7 ,-2
1.4948259 ,Left ,+7 ,+7 ,-18 ,-57 ,-45 ,-7 ,+3 ,+7
1.5037281 ,Left ,+3 ,-2 ,+15 ,+26 ,+18 ,-4 ,-3 ,-1
1.5037313 ,Left ,-10 ,-13 ,-10 ,-13 ,-3 ,-10 ,-13 ,-5
1.5180698 ,Left ,-11 ,-17 ,-19 ,+3 ,-3 ,+4 ,+11 ,-1
1.5180737 ,Left ,+13 ,+19 ,+24 ,+43 ,+30 ,+19 ,+6 ,+9
1.5248745 ,Left ,-4 ,0  ,+2 ,-13 ,-21 ,+4 ,-8 ,-2
1.5248789 ,Left ,+5 ,+6 ,-1 ,+6 ,+29 ,-8 ,-2 ,+1
1.5413097 ,Left ,-5 ,+6 ,-8 ,-33 ,-34 ,-8 ,-2 ,-1
1.5413155 ,Left ,-8 ,-8 ,-3 ,+12 ,+17 ,-23 ,-3 ,-2
1.5428221 ,Left ,-2 ,-7 ,-14 ,-9 ,-1 ,-7 ,-6 ,0 
1.542828 ,Left ,-5 ,0  ,+5 ,-3 ,-18 ,+6 ,-2 ,-2
1.5547248 ,Left ,-5 ,-19 ,-13 ,-13 ,+1 ,-1 ,-2 ,-8
1.5547305 ,Left ,-2 ,-7 ,-8 ,-9 ,-6 ,-5 ,-5 ,+1
1.5636437 ,Left ,+16 ,+20 ,+24 ,+22 ,+15 ,+4 ,+3 ,+7
1.5636489 ,Left ,-6 ,+6 ,-9 ,-17 ,-13 ,+6 ,-5 ,-9
1.5781187 ,Left ,+6 ,-7 ,-6 ,-14 ,-7 ,0  ,-6 ,-9
1.5781245 ,Left ,0  ,+1 ,-10 ,-3 ,+2 ,-12 ,+4 ,+6
1.5849608 ,Left ,-1 ,-2 ,-1 ,+3 ,-8 ,+7 ,0  ,+1
1.5849666 ,Left ,+2 ,+9 ,+14 ,-4 ,+5 ,+5 ,-7 ,+6
1.6008574 ,Left ,+5 ,+14 ,+17 ,+23 ,-1 ,+4 ,-5 ,-1
1.6008601 ,Left ,-13 ,-12 ,-1 ,-17 ,-6 ,-5 ,+1 ,-4
1.6024944 ,Left ,-6 ,-6 ,-11 ,-13 ,-11 ,0  ,-3 ,-8
1.6024968 ,Left ,-9 ,-15 ,-12 ,-7 ,-4 ,+5 ,+3 ,-1
1.6239021 ,Left ,0  ,-3 ,-4 ,+10 ,+10 ,+9 ,+1 ,+2
1.6240193 ,Left ,-12 ,-13 ,-10 ,-5 ,-1 ,+9 ,-3 ,-2
1.6254816 ,Left ,+9 ,+7 ,+5 ,+10 ,+3 ,-10 ,-1 ,-1
1.6257557 ,Left ,+2 ,0  ,-5 ,-21 ,-25 ,+15 ,+1 ,0 
1.6384314 ,Left ,+3 ,+5 ,+11 ,+14 ,+21 ,-24 ,+4 ,+7
1.6384438 ,Left ,+3 ,+1 ,+4 ,+8 ,+4 ,-9 ,-2 ,0 
1.6450604 ,Left ,-5 ,-4 ,-4 ,-3 ,-4 ,-7 ,-4 ,-4
1.6451582 ,Left ,+3 ,0  ,+2 ,+4 ,+1 ,+3 ,-1 ,-3
1.6616025 ,Left ,+5 ,+8 ,+5 ,-4 ,-4 ,+8 ,+5 ,+4
1.6617241 ,Left ,-4 ,-2 ,-2 ,+12 ,-11 ,-4 ,-6 ,-1
1.6631389 ,Left ,-11 ,-4 ,-10 ,-27 ,-17 ,-22 ,-10 ,-4
1.6631508 ,Left ,+2 ,-2 ,+1 ,+4 ,+10 ,+9 ,-3 ,-6
1.6834728 ,Left ,-1 ,-3 ,-3 ,-8 ,+1 ,-11 ,+6 ,0 
1.6834766 ,Left ,+5 ,0  ,+2 ,-1 ,-20 ,+7 ,+6 ,+5
1.6850145 ,Left ,-1 ,+3 ,+6 ,+9 ,-2 ,+12 ,-15 ,-11
1.6850171 ,Left ,-6 ,-7 ,-11 ,-16 ,-6 ,-13 ,+1 ,+3
1.6970005 ,Left ,-5 ,-3 ,-2 ,+3 ,-11 ,+17 ,+2 ,-3
1.697072 ,Left ,0  ,+1 ,+3 ,+10 ,+34 ,-12 ,+4 ,-3
1.706302 ,Left ,-5 ,-6 ,-8 ,-3 ,-10 ,-39 ,+10 ,+5
1.7063049 ,Left ,+4 ,+2 ,+5 ,+3 ,+9 ,-13 ,-9 ,-2
1.7210871 ,Left ,-5 ,+1 ,+3 ,-2 ,-9 ,-10 ,-23 ,-13
1.7210899 ,Left ,-13 ,-3 ,0  ,-3 ,-27 ,-12 ,0  ,-5
1.7226203 ,Left ,-8 ,-4 ,-7 ,-6 ,+17 ,-2 ,-22 ,-4
1.722623 ,Left ,-4 ,-3 ,-1 ,+12 ,+14 ,+3 ,+32 ,+6
1.743828 ,Left ,+8 ,0  ,-8 ,-22 ,-31 ,-15 ,-17 ,-5
1.7439276 ,Left ,+19 ,-4 ,-1 ,+6 ,+1 ,-1 ,+11 ,+3
1.745615 ,Left ,-22 ,+8 ,+6 ,-4 ,-12 ,+5 ,+1 ,+17
1.7458047 ,Left ,-13 ,0  ,+1 ,+15 ,+56 ,-23 ,+16 ,+2
1.7577036 ,Left ,-14 ,-18 ,-21 ,-34 ,-24 ,+36 ,-25 ,-22
1.7577159 ,Left ,+14 ,+12 ,+8 ,-5 ,+5 ,-27 ,+9 ,+10
1.7664735 ,Left ,+4 ,-16 ,-19 ,-27 ,-2 ,-23 ,-17 ,-14
1.766572 ,Left ,+16 ,+14 ,+21 ,+45 ,+91 ,-28 ,+13 ,+10
1.7813555 ,Left ,-5 ,-2 ,0  ,+11 ,+22 ,+50 ,+26 ,+16
1.7813611 ,Left ,0  ,-7 ,-3 ,-13 ,+19 ,+5 ,-19 ,-4
1.7826967 ,Left ,+1 ,+3 ,-5 ,-33 ,-12 ,-11 ,+23 ,+5
1.7827018 ,Left ,-7 ,-1 ,-11 ,-15 ,-26 ,-14 ,-8 ,+5
1.8034483 ,Left ,-7 ,-5 ,+12 ,+25 ,+6 ,-14 ,+6 ,+5
1.8034536 ,Left ,+16 ,+11 ,+5 ,-19 ,-1 ,+24 ,+8 ,+2
1.8051801 ,Left ,-17 ,-16 ,+8 ,+44 ,+26 ,-24 ,+3 ,-2
1.8051852 ,Left ,+20 ,+44 ,+9 ,-1 ,-27 ,+23 ,-15 ,-9
1.8171688 ,Left ,+7 ,+7 ,+40 ,+38 ,+5 ,-54 ,-2 ,+3
1.8171738 ,Left ,-14 ,0  ,-8 ,-19 ,-1 ,-2 ,-4 ,-8
1.8262052 ,Left ,-5 ,-25 ,-41 ,-16 ,-4 ,+7 ,-2 ,-7
1.8262106 ,Left ,+5 ,+6 ,-7 ,-20 ,-38 ,-20 ,-24 ,-7
1.8409828 ,Left ,+2 ,+24 ,+15 ,0  ,-1 ,-10 ,+8 ,+1
1.8409854 ,Left ,-5 ,-11 ,+2 ,+8 ,+5 ,-15 ,-6 ,+1
1.8426767 ,Left ,-4 ,-26 ,+5 ,+10 ,+9 ,+30 ,-3 ,-9
1.8426793 ,Left ,-15 ,-31 ,-17 ,+27 ,-12 ,+58 ,+1 ,-7
1.8636038 ,Left ,+7 ,-4 ,-25 ,-28 ,+42 ,-17 ,+3 ,-1
1.8636077 ,Left ,-10 ,-5 ,-15 ,-17 ,-19 ,-2 ,-2 ,-5
1.8652802 ,Left ,+9 ,+17 ,-1 ,-8 ,+3 ,-9 ,+7 ,+8
1.8652842 ,Left ,-4 ,-8 ,+4 ,-5 ,-11 ,-52 ,+4 ,+7
1.877098 ,Left ,-2 ,-1 ,+4 ,+23 ,0  ,-4 ,-1 ,0 
1.8771017 ,Left ,+3 ,+9 ,+3 ,-12 ,-31 ,-20 ,-15 ,-3
1.8861788 ,Left ,+12 ,+14 ,+6 ,+12 ,+7 ,+26 ,+11 ,0 
1.8861831 ,Left ,-8 ,-9 ,+8 ,-3 ,+24 ,+21 ,-3 ,-4
1.9012441 ,Left ,0  ,-1 ,-5 ,-13 ,-4 ,+7 ,-7 ,-2
1.9012498 ,Left ,-1 ,-8 ,-7 ,+17 ,+11 ,-18 ,+6 ,-3
1.902686 ,Left ,+15 ,+16 ,+22 ,+25 ,+46 ,+27 ,+11 ,+7
1.9026911 ,Left ,-14 ,-6 ,-6 ,-11 ,-43 ,+26 ,-15 ,-4
1.9251063 ,Left ,-14 ,-7 ,-13 ,-26 ,-17 ,-17 ,-9 ,-20
1.925112 ,Left ,0  ,-8 ,-13 ,-13 ,-14 ,-5 ,+43 ,+23
1.9286268 ,Left ,+21 ,+11 ,+9 ,+7 ,+17 ,+9 ,-34 ,-16
1.9286325 ,Left ,+8 ,-2 ,+3 ,+7 ,-2 ,+13 ,+20 ,-2
1.9307743 ,Left ,-30 ,-10 ,-13 ,-16 ,-15 ,-3 ,-59 ,-13
1.9307799 ,Left ,+19 ,+13 ,+20 ,+45 ,+35 ,+20 ,+37 ,+4
1.9390713 ,Left ,-8 ,+2 ,+1 ,+7 ,-23 ,-28 ,-14 ,+13
1.9390765 ,Left ,+4 ,+2 ,-12 ,-55 ,-30 ,-18 ,+7 ,+5
1.9531348 ,Left ,+26 ,+2 ,-8 ,+11 ,+3 ,+8 ,+16 ,+17
1.9531733 ,Left ,+5 ,+3 ,+15 ,+11 ,+23 ,-25 ,-22 ,-3
1.9598436 ,Left ,-16 ,-6 ,-3 ,+4 ,-6 ,+7 ,+10 ,+3
1.9598502 ,Left ,-14 ,-14 ,-10 ,+29 ,+30 ,+46 ,-6 ,-14
1.9762452 ,Left ,+2 ,-18 ,-6 ,-32 ,-32 ,-62 ,+2 ,+3
1.9762514 ,Left ,-6 ,+8 ,-7 ,-17 ,-6 ,+12 ,-24 ,-7
1.9777181 ,Left ,+11 ,+28 ,-6 ,-33 ,-22 ,-2 ,+12 ,-3
1.9777235 ,Left ,-1 ,+1 ,+17 ,+2 ,+1 ,+24 ,-8 ,+1
1.9904809 ,Left ,-6 ,+6 ,-3 ,+14 ,-8 ,+40 ,+6 ,-1
1.9904862 ,Left ,-22 ,-27 ,-4 ,+51 ,+22 ,+61 ,-6 ,-9
1.9972176 ,Left ,+3 ,+7 ,-5 ,-67 ,-44 ,+58 ,-1 ,+3
1.9972228 ,Left ,-5 ,-7 ,-19 ,-40 ,-20 ,+41 ,-8 ,-2
2.0130718 ,Left ,+23 ,+29 ,+17 ,+20 ,+15 ,+51 ,+11 ,+11
2.0131686 ,Left ,-10 ,-15 ,-18 ,-25 ,-4 ,+62 ,-4 ,-6
2.0196066 ,Left ,-10 ,-19 ,0  ,+43 ,+20 ,+56 ,-4 ,-9
2.0196092 ,Left ,-5 ,-5 ,-10 ,-8 ,-35 ,+49 ,-10 ,-3
2.0361181 ,Left ,-2 ,-15 ,+1 ,+15 ,+32 ,+67 ,+14 ,-3
2.036121 ,Left ,-7 ,0  ,-3 ,-4 ,-21 ,+50 ,-16 ,-6
2.0377567 ,Left ,-2 ,-6 ,-5 ,-4 ,-3 ,+66 ,-2 ,-8
2.0377599 ,Left ,+3 ,-3 ,-4 ,-10 ,+3 ,+43 ,+3 ,+2
2.0496998 ,Left ,+2 ,+5 ,+6 ,+16 ,+8 ,+56 ,+6 ,+1
2.0497029 ,Left ,-4 ,+1 ,+6 ,+10 ,+21 ,+66 ,-4 ,-8
2.0585439 ,Left ,+1 ,-2 ,-6 ,-13 ,-42 ,+39 ,+1 ,0 
2.0585464 ,Left ,+5 ,+6 ,-1 ,+2 ,-8 ,+42 ,-6 ,0 
2.0727805 ,Left ,-5 ,-12 ,0  ,-5 ,+9 ,+53 ,+6 ,+2
2.0727836 ,Left ,+1 ,0  ,+2 ,-1 ,-10 ,+40 ,-2 ,-5
2.0796009 ,Left ,-2 ,-9 ,0  ,+2 ,+5 ,+51 ,0  ,-3
2.0796044 ,Left ,-9 ,-8 ,-3 ,+7 ,+10 ,+35 ,-6 ,-10
2.0959613 ,Left ,+1 ,-3 ,-4 ,-13 ,-8 ,+46 ,-1 ,-4
2.0959645 ,Left ,0  ,+8 ,0  ,+4 ,+7 ,+27 ,-2 ,-1
2.0975223 ,Left ,+3 ,+2 ,+7 ,+15 ,+3 ,+31 ,+2 ,0 
2.0975247 ,Left ,-7 ,-5 ,0  ,+6 ,+9 ,+19 ,-2 ,-5
2.109658 ,Left ,-2 ,-3 ,-10 ,-15 ,-7 ,-2 ,-1 ,-2
2.1096617 ,Left ,+3 ,+7 ,+4 ,+2 ,-11 ,-17 ,-2 ,+2
2.1188853 ,Left ,-3 ,+3 ,+3 ,+13 ,+13 ,-3 ,+3 ,+3
2.1188893 ,Left ,-2 ,-5 ,+2 ,-3 ,-1 ,0  ,-1 ,-1
2.1330607 ,Left ,-3 ,-6 ,-1 ,+5 ,-14 ,+3 ,+6 ,+2
2.1330651 ,Left ,+3 ,0  ,-8 ,-18 ,+2 ,-6 ,-3 ,+2
2.1396845 ,Left ,-1 ,-2 ,-1 ,-3 ,-1 ,-14 ,-1 ,-4
2.1396885 ,Left ,-5 ,-5 ,-3 ,+4 ,+6 ,+3 ,+3 ,-1
2.1562184 ,Left ,+3 ,+3 ,+1 ,0  ,-7 ,-1 ,-2 ,+1
2.1562234 ,Left ,-4 ,-6 ,-3 ,+24 ,+20 ,+9 ,-1 ,-1
2.1577666 ,Left ,+1 ,+4 ,0  ,-33 ,-20 ,-12 ,-5 ,+2
2.157772 ,Left ,+6 ,+4 ,+8 ,+5 ,-2 ,-1 ,+1 ,0 
2.1708066 ,Left ,-2 ,+4 ,-4 ,-11 ,+3 ,-6 ,+4 ,-2
2.1708161 ,Left ,+3 ,+10 ,+3 ,+6 ,-1 ,-8 ,-5 ,+2
2.1772859 ,Left ,-8 ,-18 ,-11 ,+4 ,+6 ,+2 ,-5 ,-4
2.1772919 ,Left ,+3 ,+10 ,+15 ,+16 ,+2 ,-4 ,+2 ,+3
2.19282 ,Left ,-4 ,-4 ,-13 ,-14 ,+2 ,+6 ,+3 ,-3
2.1928235 ,Left ,-4 ,-12 ,-5 ,-15 ,-18 ,-15 ,-1 ,0 
2.1998219 ,Left ,-5 ,-5 ,-9 ,+4 ,+3 ,-5 ,+2 ,-4
2.1998253 ,Left ,-1 ,+1 ,-3 ,-10 ,-1 ,-5 ,-2 ,-1
2.2161878 ,Left ,+8 ,+2 ,+6 ,+7 ,-2 ,+8 ,-2 ,+2
2.2161912 ,Left ,-2 ,+9 ,+15 ,+35 ,+11 ,+2 ,0  ,0 
2.2178158 ,Left ,+1 ,+5 ,+3 ,-23 ,-15 ,-17 ,+3 ,+4
2.2178191 ,Left ,+1 ,-6 ,-15 ,-29 ,-23 ,-20 ,-11 ,-3
2.2303774 ,Left ,-5 ,-2 ,-4 ,+7 ,+24 ,-38 ,+2 ,-1
2.2303807 ,Left ,-2 ,-13 ,-11 ,-21 ,-32 ,-44 ,-7 ,-2
2.2369467 ,Left ,+4 ,+8 ,+12 ,+25 ,+23 ,-22 ,+2 ,+2
2.2369685 ,Left ,-3 ,-7 ,-3 ,0  ,-6 ,-41 ,-2 ,-1
2.2531723 ,Left ,-7 ,-2 ,-8 ,-6 ,-5 ,-42 ,+1 ,+1
2.2531763 ,Left ,-3 ,-2 ,-1 ,-13 ,-3 ,-25 ,+3 ,+3
2.259673 ,Left ,+8 ,+8 ,+14 ,+31 ,+33 ,-17 ,+5 ,+2
2.2596761 ,Left ,+2 ,+4 ,+3 ,-11 ,-18 ,-46 ,-2 ,+1
2.2762075 ,Left ,-3 ,-8 ,-7 ,-14 ,-1 ,-27 ,-7 ,-5
2.2762112 ,Left ,-3 ,-4 ,-3 ,-5 ,+3 ,-21 ,0  ,-1
2.2778441 ,Left ,-8 ,-8 ,-8 ,+4 ,+8 ,+7 ,0  ,-3
2.2778478 ,Left ,+2 ,+1 ,-2 ,-7 ,-6 ,-22 ,-1 ,+2
2.2906443 ,Left ,-3 ,0  ,+5 ,+4 ,+3 ,-5 ,0  ,-2
2.290648 ,Left ,+1 ,+2 ,+4 ,-1 ,+2 ,-2 ,+1 ,-1
2.297363 ,Left ,-3 ,-3 ,-5 ,-5 ,-6 ,-17 ,-1 ,-4
2.2973671 ,Left ,+2 ,+1 ,-1 ,+10 ,+2 ,+3 ,-6 ,-5
2.3143224 ,Left ,+4 ,+2 ,+3 ,+9 ,0  ,-6 ,-1 ,+2
2.3143263 ,Left ,+5 ,+6 ,+4 ,-15 ,-1 ,-8 ,+2 ,+2
2.3198377 ,Left ,-6 ,-3 ,-4 ,+10 ,+1 ,-21 ,-5 ,-5
2.3198416 ,Left ,-7 ,-7 ,-8 ,-10 ,-2 ,-3 ,0  ,-3
2.336226 ,Left ,+3 ,+9 ,+12 ,+7 ,+5 ,0  ,-1 ,-4
2.3362307 ,Left ,-6 ,-7 ,-6 ,+4 ,+1 ,+14 ,-3 ,-6
2.3377009 ,Left ,+1 ,-11 ,-12 ,-9 ,0  ,-10 ,-2 ,0 
2.3377053 ,Left ,+6 ,+10 ,+6 ,+9 ,-14 ,-1 ,+1 ,+2
2.3496683 ,Left ,+2 ,+5 ,+7 ,-12 ,+3 ,-10 ,-1 ,0 
2.3496726 ,Left ,-1 ,+3 ,-2 ,-11 ,0  ,+7 ,0  ,-1
2.3587031 ,Left ,-9 ,-8 ,-4 ,+4 ,-13 ,-7 ,-6 ,-5
2.3587434 ,Left ,-4 ,-8 ,-2 ,+11 ,+11 ,+15 ,0  ,-2
2.3730201 ,Left ,+2 ,0  ,-1 ,+17 ,+13 ,+4 ,+2 ,+2
2.3731653 ,Left ,-2 ,+3 ,+6 ,-9 ,-11 ,-1 ,+1 ,+3
2.3872425 ,Left ,-8 ,-9 ,-10 ,-11 ,-5 ,-1 ,-1 ,-1
2.3872459 ,Left ,0  ,0  ,-4 ,+1 ,+11 ,+14 ,+3 ,0 
2.3961762 ,Left ,0  ,+4 ,+2 ,+5 ,-6 ,+19 ,0  ,+3
2.3961806 ,Left ,+3 ,+1 ,+1 ,+8 ,+7 ,-5 ,-4 ,-6
2.3976963 ,Left ,0  ,+4 ,-1 ,-11 ,-13 ,+14 ,-1 ,0 
2.3977007 ,Left ,-3 ,-4 ,0  ,+1 ,+9 ,-1 ,-3 ,-2
2.4097343 ,Left ,-7 ,-6 ,-8 ,-9 ,-18 ,+4 ,0  ,-4
2.409738 ,Left ,+3 ,+1 ,-7 ,+3 ,+18 ,+19 ,+4 ,+2
2.4186059 ,Left ,-3 ,-5 ,+7 ,+7 ,-48 ,-34 ,-7 ,+5
2.4186708 ,Left ,+6 ,+11 ,+3 ,+1 ,+5 ,+7 ,+1 ,-1
2.4330355 ,Left ,+7 ,+2 ,+2 ,0  ,+8 ,+13 ,+2 ,+1
2.4330392 ,Left ,-8 ,-7 ,-4 ,-5 ,-9 ,-9 ,-4 ,-6
2.4397241 ,Left ,+5 ,+4 ,0  ,-12 ,+13 ,-2 ,+1 ,0 
2.4397272 ,Left ,0  ,0  ,-2 ,+5 ,+3 ,+9 ,-4 ,-2
2.4561543 ,Left ,-6 ,-5 ,-8 ,-20 ,+7 ,+13 ,+2 ,-3
2.4561583 ,Left ,-6 ,-6 ,+3 ,+20 ,-22 ,-45 ,-7 ,+1
2.4578165 ,Left ,+5 ,+2 ,-10 ,-16 ,+6 ,+16 ,0  ,+2
2.4578206 ,Left ,-5 ,-4 ,+7 ,+28 ,-5 ,-32 ,-5 ,0 
2.469892 ,Left ,-3 ,-4 ,0  ,-6 ,+5 ,+14 ,0  ,-2
2.4698971 ,Left ,+12 ,+7 ,0  ,-8 ,+7 ,+16 ,+3 ,+2
2.478673 ,Left ,-6 ,0  ,+3 ,+12 ,-1 ,-2 ,+2 ,-2
2.4786786 ,Left ,0  ,-1 ,-6 ,-13 ,+5 ,+6 ,+1 ,-1
2.4929325 ,Left ,-5 ,-3 ,+2 ,+20 ,+2 ,-9 ,-3 ,-3
2.4929551 ,Left ,-2 ,-8 ,-13 ,-33 ,-12 ,0  ,-2 ,-3
2.4996274 ,Left ,-2 ,-8 ,-7 ,+5 ,+5 ,-4 ,0  ,-2
2.4996319 ,Left ,+3 ,+4 ,-4 ,-13 ,-1 ,+4 ,+2 ,-1
2.5237071 ,Left ,-4 ,+2 ,+9 ,+17 ,+5 ,-4 ,-3 ,-3
2.5237111 ,Left ,-2 ,0  ,+2 ,+8 ,-5 ,-6 ,+1 ,-1
2.5251226 ,Left ,+2 ,+2 ,+4 ,-1 ,+8 ,+9 ,-1 ,+1
2.5252221 ,Left ,-6 ,-6 ,-8 ,-8 ,+1 ,+7 ,0  ,-3
2.5297867 ,Left ,-1 ,-3 ,-1 ,+2 ,-8 ,-7 ,-5 ,-3
2.5297915 ,Left ,-2 ,-2 ,-6 ,-13 ,-20 ,-13 ,+3 ,0 
2.5387783 ,Left ,+1 ,+3 ,+4 ,+2 ,+8 ,-5 ,+2 ,0 
2.5387838 ,Left ,-2 ,+2 ,+6 ,+9 ,+5 ,+8 ,+5 ,+2
2.5531704 ,Left ,-4 ,-3 ,-7 ,-20 ,-18 ,-5 ,-5 ,-1
2.5531772 ,Left ,-2 ,+6 ,+1 ,0  ,+13 ,+4 ,-2 ,-2
2.5598966 ,Left ,-2 ,-2 ,0  ,-1 ,-3 ,-7 ,-1 ,+1
2.5599033 ,Left ,+4 ,-4 ,-6 ,-13 ,-2 ,-6 ,-2 ,-2
2.5761348 ,Left ,+2 ,-1 ,-6 ,-4 ,-5 ,+11 ,+1 ,+2
2.5761413 ,Left ,0  ,-1 ,-2 ,+3 ,+5 ,-6 ,-4 ,-3
2.5777462 ,Left ,-3 ,-3 ,+1 ,+8 ,+3 ,-25 ,-2 ,0 
2.5777914 ,Left ,+2 ,+2 ,+5 ,0  ,+3 ,+6 ,+3 ,0 
2.5899326 ,Left ,+7 ,+1 ,-3 ,-4 ,-8 ,+12 ,+13 ,+11
2.5899394 ,Left ,-9 ,-6 ,-3 ,+7 ,+8 ,-17 ,-26 ,-18
2.5988588 ,Left ,+11 ,+7 ,+3 ,-2 ,-8 ,+21 ,+1 ,+6
2.5988652 ,Left ,0  ,-6 ,-3 ,-9 ,-20 ,-16 ,+1 ,-5
2.6130913 ,Left ,-19 ,-3 ,-7 ,-15 ,+18 ,-17 ,+6 ,-11
2.613098 ,Left ,+14 ,+2 ,+4 ,+18 ,-3 ,+5 ,+14 ,+18
2.6200777 ,Left ,-11 ,0  ,-3 ,-21 ,+3 ,-2 ,+15 ,+7
2.6200848 ,Left ,+7 ,+16 ,+10 ,+17 ,-3 ,+8 ,-38 ,-27
2.6355984 ,Left ,-14 ,-9 ,-5 ,+2 ,+8 ,-3 ,0  ,-21
2.635605 ,Left ,-26 ,-7 ,-4 ,+8 ,+13 ,+2 ,-6 ,-8
2.6422176 ,Left ,-1 ,+1 ,-2 ,-10 ,-33 ,-6 ,+13 ,+11
2.642224 ,Left ,-3 ,-4 ,-3 ,-5 ,+2 ,+4 ,+21 ,+21
2.6497671 ,Left ,+27 ,+13 ,+2 ,+2 ,-4 ,+15 ,-18 ,-13
2.6497733 ,Left ,+11 ,+18 ,+9 ,+4 ,-1 ,-24 ,-3 ,+4
2.6588065 ,Left ,+4 ,-5 ,+3 ,+8 ,+6 ,-8 ,-4 ,+1
2.6588129 ,Left ,-12 ,-7 ,-2 ,+13 ,+7 ,+5 ,+4 ,+4
2.6734046 ,Left ,-13 ,-10 ,-10 ,-7 ,-21 ,+3 ,-7 ,-2
2.6734166 ,Left ,+22 ,+3 ,+2 ,-10 ,+3 ,-22 ,0  ,+10
2.6803523 ,Left ,+2 ,-9 ,-12 ,-39 ,-25 ,-12 ,-9 ,-7
2.6803647 ,Left ,+5 ,+20 ,+10 ,+9 ,+22 ,-14 ,-7 ,-8
2.6958775 ,Left ,-20 ,-10 ,0  ,+38 ,-13 ,+25 ,0  ,-9
2.6958895 ,Left ,-5 ,-5 ,+1 ,-3 ,+14 ,+49 ,+10 ,+5
2.7026103 ,Left ,+4 ,+1 ,-9 ,-49 ,-55 ,-28 ,-10 ,-11
2.7026226 ,Left ,-24 ,-24 ,+4 ,+45 ,+45 ,+13 ,-1 ,+4
2.710314 ,Left ,+21 ,+21 ,+15 ,-7 ,+4 ,+24 ,+3 ,+10
2.7104184 ,Left ,-10 ,-17 ,-19 ,-21 ,-5 ,-40 ,-6 ,-5
2.7189538 ,Left ,-20 ,-3 ,+13 ,+54 ,+25 ,+22 ,-21 ,-22
2.7191146 ,Left ,-11 ,-26 ,-28 ,-65 ,-66 ,-91 ,-2 ,+4
2.7332346 ,Left ,+8 ,+5 ,+4 ,-5 ,+14 ,+18 ,+4 ,+5
2.7332416 ,Left ,0  ,+2 ,+14 ,+60 ,+27 ,+16 ,-2 ,-3
2.739953 ,Left ,-1 ,-7 ,-6 ,-35 ,-14 ,-1 ,+4 ,+3
2.7399583 ,Left ,+2 ,+1 ,+2 ,+24 ,+9 ,+23 ,+2 ,-3
2.7552596 ,Left ,+3 ,+4 ,-13 ,-20 ,-12 ,-31 ,+2 ,+13
2.7552622 ,Left ,-2 ,-5 ,-7 ,-17 ,-14 ,+7 ,+5 ,-3
2.7622076 ,Left ,-4 ,-2 ,+5 ,+37 ,+22 ,+3 ,0  ,-5
2.7622105 ,Left ,+3 ,+1 ,+11 ,+8 ,+9 ,+28 ,+1 ,-1
2.7698484 ,Left ,+3 ,-14 ,-14 ,-37 ,-2 ,-24 ,-6 ,-5
2.7698514 ,Left ,-5 ,0  ,-5 ,+8 ,+6 ,-4 ,+9 ,+6
2.7787565 ,Left ,+19 ,+12 ,+12 ,+25 ,-29 ,+23 ,-6 ,+4
2.7788207 ,Left ,-1 ,-2 ,-4 ,-25 ,-12 ,+26 ,-1 ,-2
2.7929345 ,Left ,-5 ,-5 ,+14 ,+63 ,+50 ,+33 ,+9 ,+2
2.7929377 ,Left ,+6 ,-9 ,-31 ,-83 ,-68 ,-56 ,-8 ,-1
2.7995588 ,Left ,-3 ,+4 ,+1 ,+11 ,+10 ,+2 ,0  ,+1
2.7995616 ,Left ,0  ,+10 ,+12 ,+19 ,+27 ,+11 ,+3 ,-5
2.823539 ,Left ,-8 ,-10 ,-13 ,-23 ,-68 ,-2 ,-5 ,-1
2.8235422 ,Left ,-3 ,+5 ,+16 ,+22 ,+19 ,+10 ,-6 ,+4
