timestamp,event,roll,pitch,yaw
59.2158724 ,Left ,48.7089901634893 ,51.4071203554328 ,0.591043977543257
59.2384221 ,Left ,48.7030383663219 ,51.453145164508 ,0.571424444052998
59.2609466 ,Left ,48.745113460451 ,51.4938790950923 ,0.54061160031306
59.2758533 ,Left ,48.8236661118025 ,51.5144398376529 ,0.506549533774634
59.2983942 ,Left ,48.8697369285125 ,51.515613278536 ,0.452169660212793
59.3295239 ,Left ,48.8179799354058 ,51.5042050094706 ,0.387904253117874
59.3431748 ,Left ,48.6979901853679 ,51.5106333289471 ,0.360584467476955
59.3657044 ,Left ,48.6249065969518 ,51.5048894241401 ,0.339852582181094
59.3806154 ,Left ,48.6789470419516 ,51.4691235920731 ,0.293251596552739
59.3959491 ,Left ,48.7417036392968 ,51.4188281827038 ,0.268883145954647
59.4184779 ,Left ,48.7833425030679 ,51.3128476326951 ,0.257236302109967
59.4409175 ,Left ,48.7922230678307 ,51.1940633666565 ,0.256219140957728
59.4630692 ,Left ,48.6959077740235 ,51.1106996243277 ,0.242431938444128
59.4782671 ,Left ,48.5742686397243 ,51.1631443494481 ,0.259252700288586
59.5008815 ,Left ,48.6281539981948 ,51.2125918437797 ,0.28824427972519
59.5232507 ,Left ,48.7727087677417 ,51.2230982714996 ,0.299172145429928
59.5381482 ,Left ,48.7919439255374 ,51.2419692753835 ,0.28946712861869
59.5608092 ,Left ,48.6914999398266 ,51.2573955217626 ,0.306339734003667
59.5832264 ,Left ,48.6591040837119 ,51.2642730125097 ,0.322304924893566
59.598444 ,Left ,48.6639793429079 ,51.2497549871034 ,0.301669650982534
59.6208645 ,Left ,48.6667122059739 ,51.2021121076013 ,0.280408682967341
59.635823 ,Left ,48.680975687977 ,51.1135968372648 ,0.261237475899471
59.658321 ,Left ,48.7223821429083 ,51.0786219681073 ,0.225177119295614
59.6807575 ,Left ,48.6337081852949 ,51.1210859232238 ,0.243709208194784
59.7033061 ,Left ,48.682040086194 ,51.1842010911225 ,0.275909677088431
59.7183028 ,Left ,48.7664539459602 ,51.201607179324 ,0.293891155081211
59.7408136 ,Left ,48.7723268869999 ,51.2054355553401 ,0.293966392170689
59.7632493 ,Left ,48.6736686637189 ,51.2186032159426 ,0.305317798785197
59.7783259 ,Left ,48.6118750099811 ,51.2218560441697 ,0.318381932036071
59.8008048 ,Left ,48.6021899114156 ,51.194998628779 ,0.325036597982685
59.8235307 ,Left ,48.6127287722357 ,51.1358050848646 ,0.308499999311996
59.8383897 ,Left ,48.6370982877074 ,51.0977204474037 ,0.28958924995681
59.8609065 ,Left ,48.6168237999679 ,51.0217448637223 ,0.282444820509296
59.8832411 ,Left ,48.685575909596 ,51.0116765970706 ,0.244176642585575
59.9057867 ,Left ,48.6198026522389 ,51.0860418103467 ,0.240855113903599
59.9281707 ,Left ,48.6081149418706 ,51.1846686405179 ,0.224492293945117
59.9507442 ,Left ,48.6393993126506 ,51.2407236034669 ,0.221306574910631
59.9657948 ,Left ,48.6869520334359 ,51.2564405877733 ,0.189441270306626
59.9812026 ,Left ,48.6561412300444 ,51.2647387210366 ,0.148942326630201
120.0030398 ,Left ,48.5912547404698 ,51.2623558274222 ,0.130919097526485
120.0181416 ,Left ,48.586289618182 ,51.2496556670528 ,0.105973075125526
120.0407997 ,Left ,48.6238074363642 ,51.2264486951594 ,0.069521311655268
120.0632397 ,Left ,48.6591682760743 ,51.2089313745004 ,0.0268570879360074
120.0783114 ,Left ,48.7382466149721 ,51.1671788015032 ,0.00816762916501702
120.1006955 ,Left ,48.8074938568921 ,51.1018459563406 ,99.9820200032363
120.1231628 ,Left ,48.8317407085978 ,51.0422618297838 ,99.9480952946708
120.1382976 ,Left ,48.8033614707858 ,50.9920349325955 ,99.9062552011035
120.160742 ,Left ,48.7794556050921 ,50.9442956094733 ,99.8801023722842
120.1906083 ,Left ,48.7986581762305 ,50.8891739505681 ,99.8613605632254
120.2131895 ,Left ,48.7904178060856 ,50.8159694913485 ,99.8289164600632
120.2281705 ,Left ,48.6871362277451 ,50.7444035177328 ,99.8019870065414
120.2433471 ,Left ,48.6328146980829 ,50.6910441260531 ,99.7893687428189
120.2582104 ,Left ,48.6588637517131 ,50.6356794282482 ,99.8098224678378
120.2808253 ,Left ,48.5851063718028 ,50.6315965779498 ,99.8143314345816
120.3033092 ,Left ,48.4485489424417 ,50.7051180095559 ,99.819663597127
120.3182421 ,Left ,48.4405141026577 ,50.777555852213 ,99.8295439328028
120.3406921 ,Left ,48.5710217591829 ,50.8333679663465 ,99.8477445937391
120.3632227 ,Left ,48.7192355700789 ,50.8365949274026 ,99.8651677867017
120.3856205 ,Left ,48.7679762950203 ,50.8426541219893 ,99.8681394927753
120.4007216 ,Left ,48.6886280660435 ,50.8724083903497 ,99.8881406949535
120.4232272 ,Left ,48.6792130632741 ,50.9042839899074 ,99.9060253999273
120.4456971 ,Left ,48.7473175676365 ,50.9416195511609 ,99.9123344606936
120.4680563 ,Left ,48.7942764811148 ,50.9830322332497 ,99.9257662907834
120.4906426 ,Left ,48.8510566781841 ,51.0283778522376 ,99.9414403136783
120.5056399 ,Left ,48.9159069675468 ,51.0662288299003 ,99.9655984239934
120.5208916 ,Left ,48.9516822773826 ,51.0922807793517 ,99.9892794339638
120.5435305 ,Left ,48.9778846800023 ,51.1184242208283 ,0.0165746535472767
120.558196 ,Left ,49.02962191945 ,51.1387462516843 ,0.0488962071021331
120.5808151 ,Left ,49.1047291196724 ,51.1550661582835 ,0.0822441118213495
120.6032126 ,Left ,49.1838284895385 ,51.1634928369701 ,0.117958093753622
120.6183328 ,Left ,49.2472103225835 ,51.1717548066915 ,0.14923969138044
120.6407839 ,Left ,49.2852332410285 ,51.174112998455 ,0.177817861387191
120.6634684 ,Left ,49.313426679332 ,51.1900178258101 ,0.201850632582892
120.6782122 ,Left ,49.3476929920882 ,51.2175980380017 ,0.229786334578086
120.7007493 ,Left ,49.3935548687476 ,51.2526199455242 ,0.25229806691573
120.7232184 ,Left ,49.4413558306734 ,51.2721019373925 ,0.277175166296426
120.7456075 ,Left ,49.4655309622307 ,51.2858124896387 ,0.295410086855579
120.760999 ,Left ,49.4858590212216 ,51.2937297126417 ,0.31554819367081
120.7833178 ,Left ,49.5060718904021 ,51.305455996967 ,0.331739812192968
120.8056222 ,Left ,49.508632308303 ,51.3172241610798 ,0.343378988968793
120.8206135 ,Left ,49.5148873712698 ,51.3270166811863 ,0.351260403628222
120.8433407 ,Left ,49.5404507811844 ,51.3345692012924 ,0.356108067580542
120.8657302 ,Left ,49.560197155715 ,51.3363705983398 ,0.362749198393705
120.8871034 ,Left ,49.5583870053373 ,51.342264587748 ,0.364529942052085
120.903344 ,Left ,49.5466530946543 ,51.3637440102453 ,0.357873368043218
120.9261006 ,Left ,49.5659690887164 ,51.3809343384975 ,0.350680419190535
120.9406969 ,Left ,49.582503271118 ,51.3978083299179 ,0.324003018034699
120.9632077 ,Left ,49.5577638808611 ,51.4228849404795 ,0.287538061745699
120.9857006 ,Left ,49.5196969403406 ,51.4480623753086 ,0.258248410846616
121.0007665 ,Left ,49.4817760490849 ,51.4771391452101 ,0.232722829295467
121.0235543 ,Left ,49.4556173024854 ,51.4984411955135 ,0.211675837125953
121.0456819 ,Left ,49.4567352011224 ,51.5116391460077 ,0.192077049519238
121.0612838 ,Left ,49.4789583931323 ,51.5188539528099 ,0.167725005616212
121.0907208 ,Left ,49.5089129097322 ,51.5144634231258 ,0.143914751209467
121.1133286 ,Left ,49.4936686221594 ,51.498410227651 ,0.110376726154899
121.1282443 ,Left ,49.4062221869229 ,51.4727792342283 ,0.0717164726430382
121.1505221 ,Left ,49.3178624080517 ,51.4474284361755 ,0.0545497591393164
121.165639 ,Left ,49.3190532629198 ,51.4003781509068 ,0.0381001287119914
121.1808731 ,Left ,49.34726506685 ,51.3453430921152 ,0.0151800296506134
121.2030822 ,Left ,49.2785733859837 ,51.2906822553527 ,99.9998969995068
121.2258499 ,Left ,49.1469346743238 ,51.2327944429979 ,0.0136144972852521
121.2407036 ,Left ,49.1193967079228 ,51.2151021208629 ,0.00525597438317009
121.2632501 ,Left ,49.104118119948 ,51.29899622119 ,0.013982811093598
121.2856249 ,Left ,49.1524828965258 ,51.388303951793 ,0.00969015992591609
121.3025962 ,Left ,49.2640054056578 ,51.4487977666409 ,0.0248325316985751
121.3231977 ,Left ,49.3813655464366 ,51.4819878159593 ,0.0392597548653837
121.3457769 ,Left ,49.3763400636408 ,51.5114869151353 ,0.0559591895220361
121.3681715 ,Left ,49.3052367194339 ,51.5489965181512 ,0.0731712194892931
121.3832679 ,Left ,49.240096724305 ,51.5944237526863 ,0.0922742081209323
121.4056845 ,Left ,49.2223917740724 ,51.6401129389125 ,0.125301958855463
121.4207722 ,Left ,49.2418556438313 ,51.6719674652759 ,0.160588342765263
121.443256 ,Left ,49.2418357003762 ,51.6922277964303 ,0.195152878996874
121.4663961 ,Left ,49.2112729835076 ,51.7228059010073 ,0.23948569918118
121.4885827 ,Left ,49.1677492919137 ,51.7654838043165 ,0.292488338853209
121.5034222 ,Left ,49.1322590913045 ,51.8063367335605 ,0.347839617183923
121.5259776 ,Left ,49.1106206017581 ,51.8529949145016 ,0.403750508317247
121.5407065 ,Left ,49.0734977359714 ,51.9076376678804 ,0.456551477730329
121.5632275 ,Left ,49.0210372490906 ,51.9666757164821 ,0.510084476930982
121.5856705 ,Left ,48.9529204463179 ,52.0395871735617 ,0.556185209062004
121.6007371 ,Left ,48.8867669127727 ,52.122333859216 ,0.597857144890898
121.6232296 ,Left ,48.8784938341504 ,52.2006216841581 ,0.657066805718662
121.6457298 ,Left ,48.9011530609059 ,52.2587714675395 ,0.715135161019402
121.668165 ,Left ,48.9112867075531 ,52.3048856980291 ,0.761244865223213
121.6832546 ,Left ,48.8872823358989 ,52.3361138022531 ,0.797472454041959
121.705771 ,Left ,48.8641836429781 ,52.3687224350947 ,0.818096812143753
121.7281731 ,Left ,48.84394709354 ,52.4008782321962 ,0.825151223316168
121.7434291 ,Left ,48.8509583432486 ,52.4185542307505 ,0.834864288627671
121.7657976 ,Left ,48.8820422676307 ,52.411847724673 ,0.835453784181104
121.7881276 ,Left ,48.8844441227604 ,52.3956407448191 ,0.820553672737668
121.8031625 ,Left ,48.8849613618861 ,52.3871046609323 ,0.803400523507744
121.8256541 ,Left ,48.8954387616728 ,52.3824350833401 ,0.788675361136879
121.8482861 ,Left ,48.931121152867 ,52.367236699978 ,0.774309891986857
121.8633509 ,Left ,48.9863172014113 ,52.3285650991898 ,0.767784675751211
121.8857756 ,Left ,49.0627900719826 ,52.2659594581593 ,0.765403504800466
121.9083259 ,Left ,49.119384769694 ,52.1942772966929 ,0.761458924453633
121.9232077 ,Left ,49.0902035458093 ,52.140214009214 ,0.751126742682994
121.9457792 ,Left ,49.0541804277196 ,52.1116736506368 ,0.745693630539962
121.9681831 ,Left ,49.0612940332438 ,52.0957882909526 ,0.740724977258865
121.983371 ,Left ,49.1167595966695 ,52.0630643168924 ,0.735466635929061
122.0057971 ,Left ,49.1740818418369 ,52.0322279916202 ,0.728211915098321
122.0283151 ,Left ,49.1827771903921 ,52.008406115296 ,0.719601677742065
122.0433633 ,Left ,49.1412485068822 ,51.997570219933 ,0.713363900379524
122.0657663 ,Left ,49.0920095544737 ,52.0042511972135 ,0.702348144571612
122.0918139 ,Left ,49.0698463870596 ,52.0025121033908 ,0.691254804702334
122.1035301 ,Left ,49.0686305169107 ,52.0019144821979 ,0.671741405063731
122.1258526 ,Left ,49.0653655324155 ,52.003253635713 ,0.65008789727479
122.1483591 ,Left ,49.0698028422103 ,52.0043618785004 ,0.62698688198182
122.1633741 ,Left ,49.0724000109102 ,51.9921477215168 ,0.609918722726936
122.1932881 ,Left ,49.0304724905144 ,51.9751238749278 ,0.59807401534869
122.2159046 ,Left ,48.9811581187608 ,51.9680088821942 ,0.589461985879383
122.2306809 ,Left ,48.9630643774665 ,51.9352985072479 ,0.589355547129501
122.245813 ,Left ,48.9871034354062 ,51.8897315108803 ,0.58051056934335
122.2682017 ,Left ,49.0161430573766 ,51.8321024317281 ,0.560518105690774
122.2836995 ,Left ,49.0101777926321 ,51.7749618667051 ,0.53860303609436
122.3058262 ,Left ,48.9389677746154 ,51.7178046680589 ,0.534524163221539
122.3283049 ,Left ,48.8992340904593 ,51.6505374372529 ,0.538570647253477
122.3446226 ,Left ,48.8571064500862 ,51.579154429842 ,0.535030341248348
122.3657622 ,Left ,48.8133838414948 ,51.5216028278836 ,0.534952321994276
122.3882764 ,Left ,48.6713310535845 ,51.5146480569936 ,0.53828754680192
122.4106591 ,Left ,48.5765407041105 ,51.5515825486206 ,0.540001093677998
122.4257154 ,Left ,48.6290056420051 ,51.6004463685083 ,0.522938270092337
122.4483437 ,Left ,48.7335365811373 ,51.6480585116716 ,0.497080887884423
122.470639 ,Left ,48.8619650338632 ,51.6727727942605 ,0.489162943583976
122.4857387 ,Left ,48.974010870449 ,51.6761014694312 ,0.47153556204627
122.5007899 ,Left ,48.913944918763 ,51.6895248296084 ,0.436787407627104
122.5382118 ,Left ,48.7296144939223 ,51.755162170131 ,0.399183572072095
122.560811 ,Left ,48.7481743728092 ,51.7908822024195 ,0.375475188350272
122.5982843 ,Left ,48.9034406389757 ,51.808539070652 ,0.329015540374611
122.6207352 ,Left ,48.9281343383877 ,51.7826426438982 ,0.321544004908489
122.6358157 ,Left ,48.8401817179159 ,51.7777349123297 ,0.31679839659263
122.6581741 ,Left ,48.7563666263822 ,51.7903030739414 ,0.313606362999223
122.6808384 ,Left ,48.7385606767554 ,51.8077239166334 ,0.306093382383083
122.6963939 ,Left ,48.7854620808787 ,51.8131303983572 ,0.308529628821021
122.7185849 ,Left ,48.840262320056 ,51.808763209005 ,0.313746780915962
122.7408472 ,Left ,48.8422112287504 ,51.8067891807274 ,0.313931983522012
122.7556717 ,Left ,48.8272519902599 ,51.815216829647 ,0.324438862879257
122.7781937 ,Left ,48.8163762467918 ,51.8196680117034 ,0.337320027008255
122.8008416 ,Left ,48.8268213858438 ,51.8199828809821 ,0.349594374674806
122.8156607 ,Left ,48.858691581231 ,51.8162108226888 ,0.363204802101473
122.838273 ,Left ,48.9059595339541 ,51.8081610916151 ,0.373949122527507
122.8607742 ,Left ,48.937121677101 ,51.7980888699513 ,0.376029205155582
122.8757199 ,Left ,48.9527026810998 ,51.7881210709558 ,0.377257993055983
122.8982047 ,Left ,48.9543020551505 ,51.7763679515743 ,0.373796063142754
122.9207528 ,Left ,48.9421887788563 ,51.7665755224387 ,0.367608340548077
122.9358425 ,Left ,48.9515896926593 ,51.7508170499471 ,0.364721486185564
122.9586139 ,Left ,48.9646610551248 ,51.7366600784107 ,0.356191116633959
122.9808816 ,Left ,48.9759508722812 ,51.7266707913985 ,0.351251210568508
122.9956683 ,Left ,48.9776618468341 ,51.7206676234452 ,0.347650915360364
123.0181931 ,Left ,48.9755697113583 ,51.7147780089158 ,0.345785210908257
123.0407203 ,Left ,48.9869386447345 ,51.7066408312172 ,0.340831584619886
123.0783279 ,Left ,49.0423162154738 ,51.6821486238474 ,0.32502401450807
123.1007298 ,Left ,49.0398307824432 ,51.6779725996956 ,0.31528980642925
123.1382866 ,Left ,49.027062128083 ,51.6716519644496 ,0.295345675413916
123.1608088 ,Left ,49.0149256229923 ,51.6695844129887 ,0.286982731118558
123.1981462 ,Left ,49.0378050442208 ,51.645801487989 ,0.281100927073192
123.2208931 ,Left ,49.0432654169735 ,51.63591458436 ,0.275809207511293
123.2581486 ,Left ,49.0505065918124 ,51.6064565805433 ,0.269257463338956
123.2807982 ,Left ,49.0613784771946 ,51.5883311732407 ,0.254788377663847
123.3181751 ,Left ,49.0523889289883 ,51.5683650473178 ,0.233499932618958
123.3409565 ,Left ,49.0731976109663 ,51.5542845505487 ,0.223240899639502
123.378409 ,Left ,49.0877219541522 ,51.5301468361314 ,0.203252918148161
123.4007982 ,Left ,49.0990807320581 ,51.5221874878893 ,0.198164428978841
123.438095 ,Left ,49.1194022564781 ,51.4786522186792 ,0.178932492383479
123.4608736 ,Left ,49.1223183769953 ,51.4528468802473 ,0.160308022479887
123.4981097 ,Left ,49.1080879182197 ,51.3787305588019 ,0.152003873837227
123.5206793 ,Left ,49.1461321645004 ,51.3424141741203 ,0.181833845029919
123.5636583 ,Left ,49.1354437984291 ,51.2507083431245 ,0.168289235429662
123.5808901 ,Left ,49.093855950604 ,51.2362835877713 ,0.200152487958517
123.6183584 ,Left ,49.1763770194907 ,51.3138009368446 ,0.211069956985468
123.640819 ,Left ,49.2168635722731 ,51.3462500282375 ,0.198325543255925
123.6781228 ,Left ,49.0881788660257 ,51.4108908957401 ,0.183305061154136
123.700683 ,Left ,49.0265074669897 ,51.4195140450684 ,0.19588015857788
123.7459049 ,Left ,49.0785803306224 ,51.4032828735961 ,0.186991363912662
123.7982308 ,Left ,49.1130906458388 ,51.3698206074033 ,0.179685674266566
123.8205727 ,Left ,49.0730377643402 ,51.5102870595997 ,0.183642961122298
123.8580964 ,Left ,49.1900663501205 ,51.5959779503141 ,0.220119346302598
123.8807005 ,Left ,49.1472794127611 ,51.5847391122869 ,0.222159298494378
123.9185715 ,Left ,48.9196393914685 ,51.5685857276389 ,0.263984154270334
123.9407064 ,Left ,48.8730220935923 ,51.55516183511 ,0.308855774600244
123.9788497 ,Left ,49.0281582568756 ,51.4671922554343 ,0.354095549432953
124.000805 ,Left ,49.1179265777309 ,51.4102324472358 ,0.373353354767325
124.0382525 ,Left ,49.1466528772571 ,51.193865612461 ,0.370590684653801
124.0607808 ,Left ,49.1164842804354 ,51.1317653830322 ,0.361429057770541
124.098106 ,Left ,49.0673175169047 ,51.2535308504787 ,0.315335748596166
124.1434652 ,Left ,49.2080034282697 ,51.3266839769016 ,0.268459789514606
124.1956867 ,Left ,49.1046700584067 ,51.4095286445315 ,0.205451461116135
124.2182877 ,Left ,49.146325836855 ,51.4220420320508 ,0.177785827557125
124.2557695 ,Left ,49.2620856177534 ,51.4236684441203 ,0.11286659271091
124.2709523 ,Left ,49.2428112703315 ,51.4033378710514 ,0.0735827016487118
124.2932871 ,Left ,49.2136280481971 ,51.3633673239671 ,0.0285375484110428
124.3156191 ,Left ,49.1744296937423 ,51.3251605175988 ,99.9753240130944
124.33083 ,Left ,49.1353970138779 ,51.288702712475 ,99.9221631348198
124.3607797 ,Left ,49.1123973830626 ,51.2329502495996 ,99.8761122606151
124.3843019 ,Left ,49.0839556243284 ,51.1479305756622 ,99.8307819397922
124.3981832 ,Left ,49.0465161270895 ,51.0436366287849 ,99.7956084276976
124.4133836 ,Left ,49.0232453783099 ,50.9613006348843 ,99.7779403842801
124.4357968 ,Left ,48.9362891475909 ,50.8770435537739 ,99.7742471160128
124.4507809 ,Left ,49.0226953050556 ,50.8566574614842 ,99.7266899471039
124.4733148 ,Left ,48.9611725478198 ,50.9413008444667 ,99.7125219126514
124.4959435 ,Left ,48.9390928003007 ,51.052419888239 ,99.7256368728039
124.5109856 ,Left ,48.9698003153524 ,51.1150143727486 ,99.7304269093403
124.5333165 ,Left ,48.9822007008233 ,51.1533443617884 ,99.7082617444545
124.5557605 ,Left ,48.9557805110187 ,51.1953691673379 ,99.690358394945
124.5709884 ,Left ,48.8657470025952 ,51.2431665453882 ,99.6890826373557
124.5934108 ,Left ,48.7797746323714 ,51.27754250383 ,99.6902175606819
124.615881 ,Left ,48.7170912042289 ,51.3355618834206 ,99.6950077746629
124.6308701 ,Left ,48.7430276590624 ,51.3737335581795 ,99.7198994784538
124.6533194 ,Left ,48.6709092511766 ,51.3396477379681 ,99.7084502770163
124.6758988 ,Left ,48.6271669944262 ,51.257757013279 ,99.7121172487366
124.6907946 ,Left ,48.5861211139759 ,51.1964004000187 ,99.7404537210816
124.7132959 ,Left ,48.4967827890935 ,51.2531847108694 ,99.7596738808336
124.7357386 ,Left ,48.5801871829389 ,51.318400469742 ,99.8145768561251
124.751075 ,Left ,48.7708979734929 ,51.3561502100898 ,99.8658116464596
124.7733418 ,Left ,48.8638954625349 ,51.3908811371286 ,99.9055223265329
124.7956891 ,Left ,48.855752225621 ,51.4292449804286 ,99.9446537133195
124.810822 ,Left ,48.825933234942 ,51.469394752616 ,99.9768709302118
124.833377 ,Left ,48.8369032116596 ,51.5132150653048 ,0.00497285382549008
124.8557867 ,Left ,48.9010005951619 ,51.5572408623695 ,0.04348541078515
124.8708345 ,Left ,48.9922940635222 ,51.6009925794234 ,0.0796558449043623
124.8933465 ,Left ,49.0607813469138 ,51.6388770720233 ,0.12286940428845
124.9158391 ,Left ,49.1104853714909 ,51.6655142570268 ,0.179187957409247
124.930761 ,Left ,49.1372960791969 ,51.6729688210955 ,0.244621467171189
124.9532514 ,Left ,49.1425248123148 ,51.6766143227928 ,0.30707199264658
124.9756565 ,Left ,49.1554786491026 ,51.6877425153298 ,0.365887168770866
124.9909696 ,Left ,49.1623826184692 ,51.6911708597382 ,0.422590679704939
125.0135051 ,Left ,49.1847715407032 ,51.690376999429 ,0.478288973269498
125.0358132 ,Left ,49.2086487132311 ,51.6776302569553 ,0.528539444271138
125.050896 ,Left ,49.2337721569523 ,51.6432885436423 ,0.573458282032955
125.0733148 ,Left ,49.2525479577062 ,51.6030169014914 ,0.612300185915073
125.1033176 ,Left ,49.2222027559103 ,51.5751116628941 ,0.638693739253398
125.1185069 ,Left ,49.1704810254643 ,51.5689213958565 ,0.657752077373274
125.1404553 ,Left ,49.1922039962044 ,51.5724512570967 ,0.662636803252234
125.1708433 ,Left ,49.2621006183406 ,51.5921064879607 ,0.651943249772194
125.193611 ,Left ,49.2270570654626 ,51.6063141529771 ,0.646010184482526
125.2833298 ,Left ,49.176282807681 ,51.6670618954191 ,0.620544328135208
125.3056992 ,Left ,49.1631564151345 ,51.5894771414142 ,0.619867266227557
125.3581293 ,Left ,49.1315398011043 ,51.1832620714339 ,0.543495493207051
125.3883383 ,Left ,49.1218177780965 ,51.1547087672889 ,0.557457159748935
125.4116471 ,Left ,49.074794290357 ,51.2797564124836 ,0.546376073480126
125.4332801 ,Left ,48.9738208069852 ,51.4297630087234 ,0.496810256045442
125.4632113 ,Left ,48.857594676859 ,51.5203615638755 ,0.523456294717459
125.4784519 ,Left ,48.892563459512 ,51.6101348320853 ,0.494849421851869
125.5007309 ,Left ,48.9891972744473 ,51.6679568620966 ,0.466704059876099
125.5157866 ,Left ,49.0948998044895 ,51.692524617751 ,0.434554658786936
125.5308757 ,Left ,49.1007585346062 ,51.691334593207 ,0.397935650972425
125.5533008 ,Left ,48.9444068617959 ,51.7423029219341 ,0.341256852709436
125.5758283 ,Left ,48.8341358455582 ,51.8920751584144 ,0.298684777239444
125.5907869 ,Left ,48.7764996568799 ,52.0724147456889 ,0.261172887211806
125.6147033 ,Left ,48.84849006368 ,52.0083930865125 ,0.234998697345542
125.6358954 ,Left ,48.9037724040202 ,51.9624227512197 ,0.218629930362143
125.6508628 ,Left ,48.9338614442048 ,51.9071169253865 ,0.20479026187756
125.6733039 ,Left ,48.9446884598458 ,51.842561047974 ,0.195849512039586
125.6882817 ,Left ,48.9192795409757 ,51.7785574099882 ,0.198491610038367
125.7109089 ,Left ,48.9005643443342 ,51.6924895572669 ,0.182874661491572
125.7331687 ,Left ,48.8883544961122 ,51.6436670503471 ,0.176133811751693
125.7482197 ,Left ,48.9094870541357 ,51.6135839640799 ,0.211341211333599
125.7707762 ,Left ,48.9208324890801 ,51.6747681304084 ,0.237099224046603
125.7932703 ,Left ,49.0040540507165 ,51.7175298616297 ,0.259613101778876
125.8083112 ,Left ,49.0700632574644 ,51.7477947150333 ,0.252565792243078
125.8308574 ,Left ,49.0465780598866 ,51.7907107190428 ,0.246098860576297
125.8531762 ,Left ,48.9694393064287 ,51.815152258539 ,0.256567932097817
125.8684189 ,Left ,49.0106529164925 ,51.8478078467462 ,0.257935965452346
125.8906123 ,Left ,49.0119411588181 ,51.8513227775082 ,0.246217797921949
125.9132328 ,Left ,48.9832886985086 ,51.800329624759 ,0.226694838914996
125.9282573 ,Left ,49.0455651688915 ,51.6996981187521 ,0.20009041484852
125.9509577 ,Left ,48.9944307585853 ,51.6164009665642 ,0.198010386349985
125.9731261 ,Left ,48.7831064665772 ,51.6497310339312 ,0.211365836839386
125.9883057 ,Left ,48.710287714845 ,51.6978029843049 ,0.229046502572842
126.0185317 ,Left ,48.8046199291261 ,51.7149474935021 ,0.243168150592445
126.0407494 ,Left ,48.9634173199406 ,51.6812050404331 ,0.268341226468648
126.0557017 ,Left ,49.0180257955224 ,51.6341852312177 ,0.276543087965041
126.0708491 ,Left ,48.9357842733982 ,51.6076709744661 ,0.271241430431151
126.0931762 ,Left ,48.8607924202656 ,51.6070799261383 ,0.288930936105721
126.116214 ,Left ,48.8404042453627 ,51.6159007107013 ,0.308972859305245
126.1380347 ,Left ,48.888223013223 ,51.6237781687573 ,0.328662380499781
126.1533852 ,Left ,48.9807014215132 ,51.6233747981332 ,0.348911666940723
126.175648 ,Left ,49.0166092917128 ,51.617576222526 ,0.366515905232968
126.1983012 ,Left ,49.0151408259193 ,51.5986387492295 ,0.380605247587466
126.2132606 ,Left ,48.9842681356372 ,51.5721557386153 ,0.391578938671608
126.2358218 ,Left ,48.9609265820482 ,51.5240927695368 ,0.401754726349364
126.2582547 ,Left ,48.9416233933128 ,51.4820664190813 ,0.415808960569573
126.2731595 ,Left ,48.9613910894575 ,51.4472660223881 ,0.431464156619004
126.2959943 ,Left ,48.9960409458158 ,51.4002366121952 ,0.43640128217563
126.3184651 ,Left ,48.9812960895776 ,51.3359579105417 ,0.428067640019597
126.3331048 ,Left ,48.9452388587554 ,51.2759529303192 ,0.420722719708905
126.3633619 ,Left ,48.9021156056198 ,51.2146471100841 ,0.430853506453882
126.3857426 ,Left ,48.9313632122007 ,51.1258644895494 ,0.464074682849231
126.400849 ,Left ,49.0513767119314 ,51.0641394028966 ,0.413629576379588
126.4233066 ,Left ,48.8793976295056 ,51.102118037138 ,0.375545414798737
126.4381473 ,Left ,48.8006009040732 ,51.227291810234 ,0.366247287782357
126.4614408 ,Left ,48.8112934237098 ,51.3052166099757 ,0.371537673238537
126.4758967 ,Left ,48.8710305831457 ,51.3443835606071 ,0.347318173270246
126.4982047 ,Left ,48.9408923096308 ,51.3568940331908 ,0.340105119786489
126.5132764 ,Left ,48.8996428731202 ,51.3532907437007 ,0.332612901388253
126.5360236 ,Left ,48.8444606355749 ,51.3630196783214 ,0.314361658986827
126.5507326 ,Left ,48.8377055786365 ,51.3854300600123 ,0.287988550782367
126.5733596 ,Left ,48.8677605858566 ,51.4074124912014 ,0.259328339538116
126.5960721 ,Left ,48.9034802502109 ,51.4313700847942 ,0.228915709125896
126.6109441 ,Left ,48.9276715519897 ,51.4477500492608 ,0.202211686648928
126.6338451 ,Left ,48.9264391082821 ,51.4468231955344 ,0.174944208147572
126.6560166 ,Left ,48.9095892702665 ,51.4382021670729 ,0.147228572354717
126.6710116 ,Left ,48.9122821438579 ,51.4197142921382 ,0.120740846936945
126.693376 ,Left ,48.9308116994401 ,51.3975537067882 ,0.100898195219019
126.7157183 ,Left ,48.9648071422996 ,51.3752303945407 ,0.0778152416470887
126.7308329 ,Left ,48.9776385552246 ,51.341534865001 ,0.0599896405984854
126.7532015 ,Left ,48.9865056269578 ,51.3136461376344 ,0.0398458931356694
126.7756605 ,Left ,48.9970730897423 ,51.2992096637693 ,0.0134996890688452
126.7908098 ,Left ,48.9998636968617 ,51.2983468527311 ,99.9864006324099
126.8133986 ,Left ,48.9990418998163 ,51.3035754130925 ,99.9667490246279
126.8362196 ,Left ,49.0563530592656 ,51.2930432424208 ,99.9402300153749
126.8506458 ,Left ,49.0781178417332 ,51.2762503349599 ,99.8987908740111
