timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4076504 ,Right ,+6 ,-8 ,-19 ,-29 ,-18 ,-3 ,-3 ,+9
1.4091769 ,Right ,-13 ,-12 ,+8 ,+22 ,-1 ,+7 ,+1 ,-2
1.4091841 ,Right ,-3 ,+27 ,+21 ,+21 ,+10 ,+8 ,+5 ,+3
1.4227321 ,Right ,-12 ,-22 ,0  ,+3 ,-4 ,+2 ,-4 ,+4
1.4229656 ,Right ,-11 ,+4 ,0  ,0  ,+2 ,+1 ,-1 ,-3
1.4240858 ,Right ,+1 ,-7 ,-12 ,-18 ,-12 ,-5 ,-4 ,0 
1.4241396 ,Right ,+8 ,+7 ,-6 ,-12 ,-8 ,+1 ,+3 ,-6
1.4455254 ,Right ,-3 ,+6 ,+7 ,+2 ,+4 ,+1 ,-1 ,+4
1.4455326 ,Right ,+6 ,-5 ,0  ,+14 ,+5 ,+2 ,+1 ,0 
1.4471357 ,Right ,-12 ,-14 ,-3 ,+5 ,-1 ,-2 ,-1 ,-11
1.4471967 ,Right ,-11 ,+2 ,-1 ,+9 ,+4 ,-1 ,+2 ,-5
1.4587072 ,Right ,+2 ,-1 ,-2 ,-7 ,-8 ,-4 ,+5 ,+2
1.4587146 ,Right ,0  ,-9 ,-4 ,-8 ,+1 ,-2 ,-6 ,0 
1.467671 ,Right ,+11 ,+8 ,-1 ,-29 ,-14 ,-1 ,-5 ,0 
1.4677243 ,Right ,-3 ,-7 ,+4 ,+17 ,-3 ,-5 ,+1 ,+7
1.483837 ,Right ,-1 ,-3 ,-7 ,+8 ,+15 ,+10 ,+3 ,+3
1.4838464 ,Right ,0  ,-9 ,+6 ,+3 ,-6 ,0  ,-4 ,+4
1.4841813 ,Right ,-6 ,-16 ,-12 ,-12 ,-4 ,-5 ,+6 ,+1
1.484213 ,Right ,-2 ,+10 ,+4 ,-18 ,-14 ,-6 ,-11 ,-4
1.5050786 ,Right ,+5 ,-1 ,+6 ,+4 ,+8 ,0  ,-3 ,+3
1.5051225 ,Right ,-1 ,+6 ,+2 ,+12 ,+9 ,+1 ,+4 ,-2
1.5066454 ,Right ,-1 ,+1 ,0  ,0  ,-2 ,-6 ,-10 ,-4
1.5067 ,Right ,+5 ,-15 ,-16 ,-16 ,+3 ,+1 ,+1 ,+2
1.5276276 ,Right ,+1 ,+15 ,+6 ,-5 ,-7 ,0  ,0  ,-3
1.5276354 ,Right ,-11 ,-50 ,-12 ,+18 ,+6 ,+3 ,-4 ,-3
1.5291607 ,Right ,+13 ,+29 ,-2 ,+3 ,-1 ,+4 ,-3 ,-1
1.5292335 ,Right ,-5 ,-7 ,+6 ,+15 ,+5 ,+3 ,-1 ,+3
1.5419799 ,Right ,-9 ,-14 ,-16 ,-33 ,-18 ,-4 ,0  ,-8
1.5420609 ,Right ,+2 ,+19 ,+10 ,+3 ,-8 ,0  ,+4 ,+2
1.5487114 ,Right ,-6 ,-7 ,+5 ,+21 ,+11 ,-1 ,+2 ,+2
1.5487763 ,Right ,-4 ,+9 ,-7 ,-4 ,-1 ,-12 ,-4 ,-2
1.5654069 ,Right ,+7 ,+6 ,-12 ,-8 ,-3 ,-4 ,+3 ,-1
1.5654501 ,Right ,+4 ,+16 ,-1 ,-18 ,-7 ,-2 ,+1 ,-2
1.5665593 ,Right ,+1 ,-7 ,-2 ,+5 ,0  ,+6 ,+1 ,0 
1.5666327 ,Right ,-11 ,-18 ,+1 ,+1 ,+3 ,+10 ,+4 ,-7
1.5875098 ,Right ,+2 ,-3 ,-5 ,-1 ,-6 ,-6 ,-8 ,-7
1.5875192 ,Right ,-11 ,+30 ,+11 ,-7 ,-3 ,-3 ,-3 ,-4
1.589061 ,Right ,+6 ,-21 ,-6 ,-3 ,-2 ,-1 ,-4 ,+6
1.5890944 ,Right ,+5 ,+5 ,+9 ,+5 ,+6 ,-3 ,+4 ,+3
1.6026087 ,Right ,-3 ,-11 ,-8 ,+2 ,-3 ,-6 ,0  ,0 
1.6026898 ,Right ,-9 ,+22 ,+8 ,+2 ,+2 ,-4 ,0  ,-4
1.6042064 ,Right ,+8 ,+20 ,+22 ,-1 ,+1 ,-3 ,-2 ,-4
1.6042873 ,Right ,-6 ,-4 ,+1 ,0  ,-6 ,-1 ,+1 ,-4
1.6251023 ,Right ,-1 ,-22 ,-1 ,+10 ,-2 ,+2 ,-1 ,-5
1.6251123 ,Right ,+10 ,-33 ,-13 ,-8 ,+5 ,+4 ,-1 ,-1
1.6266444 ,Right ,-8 ,+10 ,0  ,-4 ,-5 ,-4 ,-9 ,-5
1.6267095 ,Right ,+12 ,+6 ,-7 ,0  ,-3 ,-4 ,-3 ,-9
1.6476386 ,Right ,-8 ,+13 ,+8 ,+4 ,-8 ,-5 ,+3 ,-6
1.6477786 ,Right ,-18 ,-18 ,-6 ,-6 ,-4 ,+2 ,-7 ,-8
1.6491238 ,Right ,+2 ,-23 ,-18 ,-7 ,-11 ,-5 ,-11 ,+3
1.6491755 ,Right ,-2 ,-8 ,+8 ,+5 ,+14 ,+13 ,+21 ,+6
1.6627764 ,Right ,+1 ,+28 ,+8 ,+3 ,-8 ,-5 ,-4 ,-1
1.6628411 ,Right ,+15 ,-6 ,-17 ,-7 ,+16 ,+12 ,+2 ,+10
1.6641303 ,Right ,-7 ,+21 ,+15 ,+3 ,-1 ,-6 ,+22 ,+20
1.6641646 ,Right ,+10 ,-3 ,-3 ,-5 ,-19 ,-20 ,-20 ,-7
1.6851364 ,Right ,-15 ,-32 ,0  ,-1 ,+21 ,+20 ,-10 ,-37
1.6851744 ,Right ,+14 ,+27 ,+2 ,+3 ,-10 ,-12 ,+10 ,+18
1.6865857 ,Right ,-27 ,-4 ,-6 ,-1 ,-1 ,+3 ,-19 ,-28
1.6866328 ,Right ,+2 ,-4 ,-13 ,-9 ,-18 ,-2 ,+24 ,+18
1.7076845 ,Right ,-10 ,-25 ,-9 ,+1 ,+18 ,-6 ,+9 ,+7
1.7076924 ,Right ,+5 ,-2 ,-7 ,-11 ,-35 ,-12 ,+1 ,-7
1.709075 ,Right ,-2 ,+17 ,+15 ,+4 ,+23 ,0  ,-8 ,-19
1.7091376 ,Right ,+9 ,-1 ,-3 ,+2 ,-3 ,-4 ,-49 ,-6
1.7226243 ,Right ,-7 ,-4 ,0  ,+9 ,-12 ,+8 ,+94 ,0 
1.7226362 ,Right ,-4 ,-11 ,+4 ,-13 ,+15 ,+11 ,-96 ,-13
1.7287219 ,Right ,-5 ,-5 ,+3 ,+15 ,-1 ,+9 ,-8 ,-2
1.7287296 ,Right ,-2 ,-4 ,-3 ,-1 ,+13 ,+9 ,+13 ,+28
1.7450816 ,Right ,0  ,-2 ,+6 ,+2 ,+4 ,-8 ,-28 ,-4
1.7450887 ,Right ,-26 ,+2 ,-10 ,-12 ,-2 ,-2 ,+29 ,+2
1.7466373 ,Right ,+11 ,-51 ,-20 ,-15 ,-35 ,-19 ,-3 ,+12
1.7466988 ,Right ,-5 ,+18 ,+7 ,+4 ,+5 ,+6 ,+15 ,-6
1.7677592 ,Right ,-7 ,+12 ,-3 ,+1 ,-7 ,+6 ,-31 ,+30
1.7678169 ,Right ,+1 ,+1 ,+6 ,+5 ,+4 ,-7 ,+50 ,+3
1.7692026 ,Right ,+25 ,-12 ,-6 ,-40 ,-20 ,-16 ,-42 ,+26
1.7692491 ,Right ,-28 ,-22 ,-21 ,+5 ,-3 ,-12 ,+1 ,-31
1.7819886 ,Right ,+13 ,+5 ,+11 ,+14 ,+11 ,0  ,-17 ,+48
1.7820022 ,Right ,-5 ,+11 ,+9 ,-1 ,+1 ,+9 ,+12 ,+21
1.7887115 ,Right ,+10 ,+19 ,+7 ,+28 ,+15 ,+6 ,+22 ,+21
1.7887649 ,Right ,+5 ,+1 ,0  ,-5 ,-9 ,+1 ,+6 ,-4
1.8052318 ,Right ,0  ,-6 ,-19 ,-17 ,-8 ,+4 ,-12 ,-11
1.8052828 ,Right ,+16 ,-5 ,-14 ,-1 ,-11 ,+3 ,-9 ,-5
1.8066151 ,Right ,-30 ,-12 ,-16 ,+7 ,+5 ,+5 ,+19 ,-25
1.8066205 ,Right ,+11 ,-2 ,+17 ,+1 ,+11 ,+5 ,-6 ,+7
1.8275436 ,Right ,-5 ,-16 ,-3 ,+28 ,+22 ,0  ,-6 ,-18
1.8276035 ,Right ,+17 ,+38 ,+7 ,-23 ,-25 ,-21 ,-4 ,-10
1.829166 ,Right ,-11 ,-14 ,-59 ,-15 ,+3 ,-1 ,+2 ,-17
1.8291732 ,Right ,-8 ,-7 ,+9 ,-32 ,-17 ,-3 ,-4 ,-9
1.8411163 ,Right ,+5 ,-35 ,-5 ,+28 ,+20 ,+6 ,+3 ,-2
1.8411682 ,Right ,-4 ,+33 ,+13 ,+12 ,+8 ,-1 ,+2 ,-10
1.8505425 ,Right ,-8 ,+17 ,+37 ,+4 ,+2 ,+1 ,-2 ,-11
1.8505513 ,Right ,+8 ,-6 ,-32 ,-25 ,-15 ,-4 ,-11 ,-4
1.8656048 ,Right ,+20 ,-3 ,+10 ,-4 ,-5 ,-3 ,+9 ,+14
1.8656156 ,Right ,-37 ,+11 ,+34 ,+31 ,+14 ,+2 ,+3 ,-22
1.8667043 ,Right ,-3 ,+18 ,-1 ,-9 ,-1 ,+2 ,+11 ,-1
1.8667446 ,Right ,-19 ,-10 ,-5 ,+15 ,-4 ,-6 ,-3 ,-8
1.8877247 ,Right ,+7 ,+17 ,-1 ,-25 ,-16 ,-7 ,-12 ,-7
1.887785 ,Right ,-3 ,-44 ,-21 ,+5 ,+9 ,+3 ,-6 ,-10
1.8890657 ,Right ,-4 ,-5 ,+10 ,+10 ,+1 ,0  ,+1 ,+9
1.8891129 ,Right ,+4 ,+17 ,+10 ,-2 ,+7 ,+5 ,+2 ,+7
1.901219 ,Right ,-12 ,+4 ,-20 ,-1 ,-9 ,-4 ,-1 ,+2
1.9013019 ,Right ,+7 ,-8 ,-5 ,-7 ,-1 ,+3 ,-6 ,-10
1.9102978 ,Right ,+4 ,+8 ,+3 ,-8 ,+1 ,+6 ,0  ,-6
1.9103051 ,Right ,+8 ,-8 ,-4 ,+6 ,0  ,+4 ,+1 ,+8
1.9249867 ,Right ,-11 ,+17 ,+11 ,-7 ,0  ,-4 ,0  ,-9
1.925033 ,Right ,+15 ,+7 ,+5 ,+2 ,0  ,-5 ,+3 ,+10
1.9285099 ,Right ,+12 ,-3 ,+11 ,+1 ,-2 ,+4 ,0  ,+3
1.9285212 ,Right ,+2 ,+1 ,0  ,+10 ,+13 ,-5 ,-2 ,-2
1.9475868 ,Right ,+6 ,+5 ,+1 ,-7 ,-5 ,-7 ,+1 ,-3
1.9475996 ,Right ,-2 ,-4 ,0  ,-8 ,-10 ,-8 ,0  ,+7
1.9490951 ,Right ,+4 ,+2 ,-7 ,+6 ,+4 ,-3 ,+3 ,0 
1.9491689 ,Right ,-13 ,-7 ,+3 ,-4 ,-3 ,-4 ,0  ,+6
1.9619474 ,Right ,-5 ,+11 ,-4 ,+3 ,-2 ,-7 ,-4 ,-6
1.9619548 ,Right ,-7 ,-26 ,-20 ,-5 ,-2 ,0  ,-6 ,+1
1.9686461 ,Right ,+1 ,+17 ,+5 ,+1 ,+2 ,+8 ,-3 ,-6
1.9686929 ,Right ,-6 ,-4 ,+5 ,0  ,+9 ,+11 ,-3 ,-3
1.9851862 ,Right ,+21 ,+4 ,+10 ,+1 ,-8 ,+4 ,-2 ,+2
1.9851939 ,Right ,-7 ,+8 ,-2 ,+8 ,+4 ,+3 ,+1 ,-5
1.9866719 ,Right ,-12 ,-30 ,-14 ,-30 ,-10 ,-5 ,+1 ,-2
1.9867597 ,Right ,-1 ,+24 ,+4 ,+10 ,+3 ,-3 ,+1 ,-6
2.0077901 ,Right ,+6 ,0  ,-1 ,+2 ,0  ,-8 ,-2 ,-4
2.0078353 ,Right ,-8 ,-13 ,-27 ,-26 ,+1 ,-2 ,+2 ,+3
2.0091342 ,Right ,+18 ,+41 ,+25 ,+27 ,+1 ,-10 ,+3 ,-4
2.0091796 ,Right ,+2 ,-7 ,-12 ,-7 ,-1 ,-9 ,+1 ,0 
2.0213615 ,Right ,-7 ,-11 ,-2 ,-8 ,-13 ,-5 ,-4 ,+1
2.0214237 ,Right ,+4 ,-13 ,-11 ,+8 ,-2 ,-2 ,-1 ,+7
2.0302464 ,Right ,+5 ,+20 ,-3 ,-15 ,-3 ,-3 ,+3 ,+7
2.0302535 ,Right ,-13 ,-47 ,+5 ,+4 ,-5 ,+1 ,-7 ,+6
2.0452655 ,Right ,0  ,+24 ,0  ,-4 ,+7 ,+10 ,-5 ,+1
2.0453375 ,Right ,+4 ,-9 ,0  ,+1 ,-2 ,+7 ,-4 ,0 
2.0466127 ,Right ,+2 ,0  ,+8 ,+15 ,+9 ,+8 ,+1 ,+7
2.046662 ,Right ,+14 ,+30 ,+8 ,+1 ,0  ,+5 ,+1 ,-2
2.0676149 ,Right ,-10 ,-25 ,-12 ,-26 ,-15 ,-3 ,0  ,+1
2.0676648 ,Right ,-3 ,-12 ,+1 ,-4 ,-4 ,-3 ,+1 ,-3
2.0691686 ,Right ,-15 ,-17 ,+3 ,+19 ,+12 ,-1 ,+1 ,-2
2.0692167 ,Right ,-3 ,+2 ,-7 ,+7 ,+1 ,-2 ,+2 ,0 
2.0815281 ,Right ,-11 ,+12 ,+14 ,-5 ,-3 ,-4 ,-4 ,-9
2.0815389 ,Right ,-1 ,-6 ,+5 ,+6 ,0  ,-4 ,-2 ,-1
2.0902198 ,Right ,-7 ,-18 ,-4 ,-5 ,-1 ,+2 ,-4 ,-5
2.090263 ,Right ,-9 ,-32 ,-21 ,-13 ,-5 ,0  ,-2 ,-5
2.1053514 ,Right ,+5 ,+1 ,-5 ,-1 ,+1 ,+3 ,+5 ,-4
2.1054012 ,Right ,0  ,+18 ,+13 ,+5 ,+1 ,-1 ,0  ,-6
2.1066984 ,Right ,-2 ,-36 ,-28 ,-13 ,-5 ,-7 ,-5 ,-6
2.1067611 ,Right ,+6 ,+18 ,+6 ,+3 ,-4 ,-4 ,-2 ,-4
2.1275252 ,Right ,-11 ,-19 ,-13 ,+1 ,0  ,-3 ,-1 ,-3
2.1276041 ,Right ,-2 ,+2 ,-4 ,-21 ,-10 ,-5 ,+1 ,+2
2.1290464 ,Right ,+1 ,-6 ,+1 ,+25 ,+4 ,+1 ,+6 ,+10
2.1290887 ,Right ,+12 ,+18 ,+1 ,+11 ,+11 ,+4 ,-2 ,+2
2.141307 ,Right ,+1 ,+5 ,+8 ,-2 ,-9 ,-1 ,-5 ,+2
2.141353 ,Right ,+14 ,-2 ,+7 ,-1 ,+2 ,-5 ,-1 ,+3
2.1501495 ,Right ,+5 ,+6 ,-5 ,-29 ,-18 ,-5 ,-8 ,-8
2.1502157 ,Right ,-1 ,-17 ,+5 ,+18 ,+9 ,-1 ,0  ,+5
2.1650546 ,Right ,-5 ,-10 ,-12 ,-18 ,-11 ,-5 ,+1 ,0 
2.1651284 ,Right ,-5 ,+11 ,-3 ,-9 ,+4 ,+1 ,0  ,+2
2.1666546 ,Right ,+5 ,+2 ,+15 ,+33 ,+14 ,+4 ,+2 ,+5
2.1667304 ,Right ,-5 ,-2 ,+9 ,+6 ,+4 ,+5 ,+3 ,+7
2.1877908 ,Right ,-8 ,+5 ,+5 ,+4 ,+2 ,-1 ,+3 ,-1
2.1878017 ,Right ,+11 ,-7 ,-17 ,+7 ,+3 ,-3 ,+1 ,-7
2.1892394 ,Right ,-10 ,-13 ,+6 ,-29 ,-11 ,+1 ,0  ,-4
2.1892486 ,Right ,0  ,+15 ,-13 ,-21 ,-9 ,-1 ,-1 ,-3
2.2012665 ,Right ,+3 ,-3 ,-11 ,+21 ,+10 ,+4 ,-1 ,+1
2.2012726 ,Right ,-18 ,-25 ,+18 ,+13 ,+7 ,-1 ,+1 ,+1
2.2101001 ,Right ,+15 ,+30 ,+3 ,-1 ,-3 ,-6 ,+2 ,+7
2.2101551 ,Right ,-6 ,-14 ,-1 ,-7 ,-7 ,-9 ,-9 ,-8
2.2252187 ,Right ,-15 ,-14 ,-13 ,-23 ,-13 ,-4 ,-7 ,-9
2.2252262 ,Right ,+23 ,+19 ,-8 ,-11 ,-13 ,+1 ,+1 ,+6
2.2266745 ,Right ,-13 ,-10 ,+6 ,+4 ,+5 ,+6 ,-5 ,-12
2.2267448 ,Right ,-7 ,-2 ,-1 ,-1 ,-3 ,+3 ,+2 ,+2
2.2476316 ,Right ,+10 ,-7 ,+2 ,+7 ,+4 ,-2 ,+5 ,+3
2.2478525 ,Right ,-4 ,-1 ,-4 ,+6 ,-10 ,0  ,-1 ,-7
2.2495226 ,Right ,+6 ,+15 ,-14 ,-15 ,-8 ,-1 ,+2 ,+7
2.2495604 ,Right ,+5 ,+9 ,+7 ,+4 ,+1 ,-3 ,0  ,+1
2.261119 ,Right ,-12 ,-11 ,+5 ,+2 ,+4 ,+1 ,-3 ,-4
2.2611645 ,Right ,0  ,+8 ,-6 ,-3 ,-3 ,-1 ,-6 ,0 
2.2702899 ,Right ,-7 ,-9 ,0  ,-2 ,0  ,-1 ,-7 ,-4
2.2703234 ,Right ,-3 ,+6 ,-15 ,-9 ,-5 ,-5 ,-3 ,-6
2.2851829 ,Right ,+3 ,-1 ,-1 ,+3 ,-1 ,-2 ,+3 ,0 
2.2852661 ,Right ,-3 ,+2 ,+9 ,-6 ,-2 ,-5 ,-1 ,-3
2.2866918 ,Right ,-5 ,-13 ,+1 ,+28 ,+8 ,-1 ,0  ,-3
2.2867802 ,Right ,-10 ,-2 ,+1 ,+10 ,+4 ,+4 ,-2 ,-6
2.3075167 ,Right ,+13 ,+6 ,-7 ,-21 ,-6 ,-1 ,+3 ,+9
2.3076037 ,Right ,-4 ,-4 ,-12 ,-5 ,-3 ,-4 ,-1 ,+1
2.3091515 ,Right ,+8 ,+17 ,+10 ,+1 ,-2 ,+2 ,+2 ,+3
2.3091975 ,Right ,-13 ,-30 ,+16 ,+8 ,+1 ,-1 ,-3 ,-3
2.3212257 ,Right ,+27 ,+43 ,-2 ,-27 ,-5 ,0  ,-1 ,+1
2.321313 ,Right ,-13 ,-28 ,-5 ,+12 ,+5 ,+3 ,-4 ,-7
2.3302087 ,Right ,+15 ,-1 ,-8 ,-4 ,+3 ,0  ,-1 ,-3
2.3302158 ,Right ,+1 ,+2 ,+8 ,+10 ,+8 ,-2 ,-3 ,-6
2.3453902 ,Right ,-1 ,+6 ,+6 ,+4 ,-3 ,+1 ,-8 ,-9
2.3454368 ,Right ,0  ,-12 ,-2 ,-9 ,-2 ,-4 ,-2 ,+6
2.3466901 ,Right ,-14 ,-6 ,-4 ,-9 ,-1 ,-2 ,-3 ,+4
2.3467193 ,Right ,+3 ,+14 ,-15 ,-13 ,-10 ,+1 ,+2 ,+3
2.3676645 ,Right ,-7 ,-6 ,+14 ,+5 ,0  ,0  ,0  ,-7
2.3676725 ,Right ,+9 ,+11 ,-3 ,+2 ,-3 ,+2 ,+1 ,-8
2.369208 ,Right ,-7 ,-1 ,-1 ,+2 ,-7 ,-5 ,+1 ,-8
2.3692907 ,Right ,+4 ,-2 ,-22 ,-20 ,-10 ,-3 ,-2 ,-6
2.381238 ,Right ,-2 ,-2 ,+8 ,+10 ,+6 ,0  ,0  ,+2
2.3813068 ,Right ,-5 ,-7 ,-2 ,+9 ,+6 ,-2 ,-2 ,+2
2.3976499 ,Right ,-5 ,-3 ,+1 ,+3 ,+1 ,-1 ,0  ,+4
2.397698 ,Right ,+1 ,+2 ,+1 ,-8 ,-6 ,-4 ,-4 ,-1
2.4051536 ,Right ,-1 ,+4 ,-4 ,-9 ,-4 ,-1 ,0  ,+3
2.4052051 ,Right ,-1 ,+1 ,+7 ,+9 ,+3 ,+1 ,0  ,-2
2.4066608 ,Right ,+4 ,-6 ,-3 ,-3 ,+3 ,+1 ,-1 ,0 
2.4067169 ,Right ,+10 ,+6 ,-8 ,-5 ,-3 ,+1 ,+2 ,+12
2.4276227 ,Right ,+6 ,-12 ,+7 ,+9 ,0  ,0  ,+1 ,+6
2.4276328 ,Right ,-5 ,+19 ,+12 ,+9 ,+10 ,-1 ,-2 ,-7
2.4290494 ,Right ,+7 ,+12 ,-2 ,-10 ,-5 ,-4 ,-2 ,-2
2.4290941 ,Right ,-5 ,+3 ,+10 ,+12 ,+3 ,+2 ,0  ,-11
2.4412046 ,Right ,-10 ,-10 ,-21 ,-9 ,-4 ,-3 ,-3 ,-5
2.4412699 ,Right ,-11 ,-14 ,-7 ,-9 ,-10 ,-2 ,-2 ,+1
2.450166 ,Right ,-3 ,+1 ,+2 ,-2 ,-5 ,+3 ,+2 ,+4
2.4502487 ,Right ,+12 ,+9 ,-5 ,-4 ,0  ,-5 ,-6 ,-3
2.4651 ,Right ,-6 ,+9 ,+4 ,+1 ,+1 ,-5 ,-3 ,0 
2.4651106 ,Right ,-10 ,-6 ,0  ,-5 ,-1 ,0  ,-4 ,-2
2.4666034 ,Right ,+1 ,+22 ,0  ,+11 ,+3 ,0  ,-1 ,+6
2.4666381 ,Right ,-12 ,-37 ,-2 ,-7 ,-3 ,0  ,-1 ,+5
2.4876442 ,Right ,0  ,-6 ,+3 ,+15 ,+5 ,-1 ,0  ,-10
2.4876501 ,Right ,+4 ,+5 ,-4 ,-5 ,+3 ,+3 ,+1 ,0 
2.4891794 ,Right ,-2 ,-7 ,+4 ,-17 ,-10 ,-4 ,+3 ,-9
2.4892496 ,Right ,-14 ,-2 ,-9 ,+2 ,-7 ,-4 ,+8 ,+7
2.5101368 ,Right ,+7 ,+13 ,-8 ,-13 ,+6 ,+3 ,-13 ,-6
2.510207 ,Right ,0  ,+6 ,+6 ,+2 ,-6 ,+2 ,+6 ,+8
2.5115617 ,Right ,+8 ,-21 ,-5 ,+17 ,+7 ,+3 ,-1 ,+7
2.511615 ,Right ,+1 ,-2 ,-5 ,-16 ,-6 ,-5 ,-2 ,+1
2.5251129 ,Right ,-14 ,-10 ,0  ,+23 ,+2 ,-1 ,-3 ,-3
2.5251576 ,Right ,+2 ,+5 ,-2 ,-4 ,+1 ,+4 ,+1 ,+6
2.5265949 ,Right ,-11 ,-6 ,+6 ,-1 ,+5 ,-2 ,-3 ,-3
2.5266473 ,Right ,+19 ,+29 ,-6 ,+4 ,0  ,0  ,0  ,-4
2.5474648 ,Right ,-16 ,-12 ,-12 ,-16 ,-8 ,0  ,+2 ,-4
2.5475198 ,Right ,+7 ,+9 ,+7 ,-4 ,-6 ,-3 ,-5 ,-11
2.5501387 ,Right ,+12 ,-17 ,+3 ,+2 ,-5 ,-5 ,0  ,-1
2.5501473 ,Right ,0  ,+8 ,+11 ,-4 ,+5 ,0  ,+1 ,+5
2.5700347 ,Right ,0  ,-12 ,-4 ,-2 ,-1 ,-6 ,0  ,+3
2.5700867 ,Right ,+10 ,-4 ,-3 ,+5 ,+3 ,-3 ,0  ,+6
2.5717194 ,Right ,-12 ,+8 ,0  ,-2 ,-3 ,-1 ,-4 ,-6
2.5718358 ,Right ,-12 ,-13 ,+2 ,-7 ,-1 ,0  ,-5 ,-5
2.5851224 ,Right ,+11 ,+8 ,+1 ,+1 ,-3 ,+1 ,+1 ,-2
2.58513 ,Right ,+2 ,+3 ,+1 ,+11 ,-4 ,-2 ,+1 ,0 
2.5865792 ,Right ,+1 ,+1 ,-2 ,-3 ,+3 ,+2 ,-2 ,-7
2.5866921 ,Right ,-1 ,-11 ,-5 ,-44 ,-23 ,-8 ,-8 ,-10
2.6075739 ,Right ,+1 ,+1 ,-4 ,+37 ,+13 ,-2 ,+1 ,+6
2.6076214 ,Right ,+6 ,+19 ,+19 ,+20 ,+23 ,+7 ,+3 ,+5
2.6090557 ,Right ,+2 ,-3 ,-13 ,-6 ,-8 ,-2 ,+3 ,+9
2.6090899 ,Right ,-3 ,+1 ,+10 ,+11 ,-2 ,+3 ,+2 ,-1
2.6301431 ,Right ,-2 ,0  ,-7 ,-24 ,-10 ,-1 ,+3 ,-8
2.6301521 ,Right ,0  ,+10 ,-6 ,0  ,0  ,-6 ,-1 ,-11
2.6316454 ,Right ,-11 ,-29 ,-12 ,-6 ,0  ,-3 ,-2 ,-6
2.6316942 ,Right ,-5 ,-1 ,-4 ,+1 ,+6 ,0  ,-2 ,-6
2.644364 ,Right ,+4 ,+1 ,+3 ,-6 ,-2 ,+4 ,-1 ,+9
2.6444062 ,Right ,-5 ,-7 ,-2 ,-1 ,-2 ,+3 ,+1 ,+8
2.6512183 ,Right ,-10 ,-5 ,0  ,-5 ,+4 ,0  ,-5 ,-2
2.6512239 ,Right ,-2 ,-10 ,+1 ,+13 ,+1 ,0  ,0  ,+1
2.6677427 ,Right ,-1 ,-11 ,+2 ,+5 ,+2 ,-3 ,+1 ,+6
2.6677504 ,Right ,+7 ,-6 ,-6 ,-12 ,-12 ,-3 ,-6 ,-4
2.6692094 ,Right ,+1 ,+6 ,-17 ,-13 ,-5 ,-4 ,0  ,+11
2.6692912 ,Right ,-6 ,+5 ,+5 ,+7 ,+5 ,-1 ,-4 ,-4
2.6901076 ,Right ,+4 ,+13 ,+11 ,+6 ,-8 ,-3 ,-4 ,-14
2.6901178 ,Right ,-3 ,-11 ,-3 ,-2 ,+2 ,-7 ,0  ,-2
2.6915491 ,Right ,0  ,+7 ,+3 ,-3 ,-6 ,+2 ,-1 ,-5
2.6915988 ,Right ,-2 ,0  ,+2 ,+8 ,+6 ,0  ,0  ,-2
2.7048151 ,Right ,-8 ,-3 ,-5 ,-2 ,+2 ,-3 ,-3 ,-1
2.7048724 ,Right ,-9 ,-20 ,-7 ,-26 ,-13 ,-1 ,-8 ,-2
2.7111968 ,Right ,+10 ,+16 ,+2 ,+20 ,-6 ,-2 ,-7 ,-2
2.7112446 ,Right ,-4 ,+6 ,-8 ,-7 ,+7 ,+1 ,+6 ,+1
2.7275966 ,Right ,-3 ,-8 ,-4 ,+23 ,+2 ,+2 ,+3 ,-10
2.7276044 ,Right ,-3 ,-9 ,-11 ,-25 ,-8 ,+3 ,+4 ,+24
2.7290841 ,Right ,-2 ,+14 ,+4 ,+19 ,+14 ,0  ,+1 ,+4
2.7291323 ,Right ,+2 ,-10 ,+7 ,+4 ,-5 ,+5 ,-1 ,+1
2.750117 ,Right ,0  ,-22 ,-12 ,-23 ,-6 ,-6 ,-8 ,+2
2.7501762 ,Right ,+6 ,+20 ,0  ,-8 ,-10 ,-5 ,-5 ,-5
2.7520389 ,Right ,-10 ,-5 ,+13 ,+22 ,+10 ,+1 ,+1 ,-13
2.7522297 ,Right ,0  ,-2 ,-7 ,-3 ,-8 ,-7 ,-4 ,+1
2.7645388 ,Right ,-3 ,0  ,+4 ,+1 ,+13 ,+1 ,-1 ,-5
2.7645524 ,Right ,+1 ,-7 ,0  ,-5 ,-2 ,-1 ,+3 ,+2
2.7711921 ,Right ,-3 ,-6 ,-10 ,-24 ,-13 ,-5 ,+1 ,-2
2.7712733 ,Right ,+12 ,+18 ,+13 ,+18 ,+9 ,+1 ,+1 ,-6
2.7874739 ,Right ,-1 ,+2 ,+7 ,-6 ,-6 ,-3 ,0  ,+3
2.7875192 ,Right ,+3 ,-4 ,-7 ,+8 ,+1 ,-3 ,0  ,0 
2.7890344 ,Right ,-4 ,+3 ,+6 ,-1 ,-1 ,-1 ,+1 ,+1
2.7890642 ,Right ,-12 ,-5 ,-7 ,-2 ,-2 ,-4 ,-4 ,-8
2.8100504 ,Right ,-4 ,-3 ,-1 ,-30 ,-15 ,-2 ,+3 ,+12
2.8100971 ,Right ,+15 ,+4 ,+6 ,+22 ,+3 ,-2 ,-2 ,-3
2.8116336 ,Right ,+2 ,-2 ,0  ,+1 ,+9 ,+8 ,+3 ,+1
