timestamp,event,roll,pitch,yaw
51.8524256 ,Right ,50.3793956912159 ,53.4319944136716 ,5.53884026178051
51.874773 ,Right ,50.3902723578553 ,53.4279302321164 ,5.49987753425797
51.8895599 ,Right ,50.3925200920255 ,53.4353020320853 ,5.47257915862538
51.9122908 ,Right ,50.3858057753844 ,53.4461124787051 ,5.44886475191151
51.9298837 ,Right ,50.386854088526 ,53.4558021451883 ,5.42499231764934
51.9497863 ,Right ,50.3885853762784 ,53.4691810782192 ,5.40207619137357
51.9722173 ,Right ,50.3666618790976 ,53.4826550677425 ,5.38027647387676
51.9898127 ,Right ,50.341811297662 ,53.4987623464862 ,5.36351912401535
52.0095716 ,Right ,50.3139318844077 ,53.5112908574023 ,5.36116942210589
52.0321837 ,Right ,50.2863517631438 ,53.5180824984194 ,5.36989129392816
52.0500504 ,Right ,50.2728843807642 ,53.5223997412223 ,5.38480096696253
52.0772282 ,Right ,50.2677522816527 ,53.5334240600158 ,5.4104757937353
52.0918712 ,Right ,50.2669800820948 ,53.5438356285745 ,5.44026523076329
52.1101557 ,Right ,50.2557663088424 ,53.548202840821 ,5.47452289057844
52.1297809 ,Right ,50.2404056937769 ,53.5453780250975 ,5.51857765909631
52.1536357 ,Right ,50.2401649244947 ,53.54004421985 ,5.55972101436672
52.1701386 ,Right ,50.2649395242148 ,53.5381835438916 ,5.6062714585017
52.1970207 ,Right ,50.2791749376311 ,53.5360144991049 ,5.6480513168874
52.2121307 ,Right ,50.2714401248495 ,53.5397480645405 ,5.67901747917922
52.230058 ,Right ,50.2560291371401 ,53.5407643103937 ,5.69918401422782
52.2495266 ,Right ,50.2476400282549 ,53.5424435371705 ,5.71005280126955
52.2720424 ,Right ,50.2507693324225 ,53.5458159716973 ,5.71491885222706
52.2898197 ,Right ,50.2589986170319 ,53.5444564251225 ,5.71946068179928
52.3096071 ,Right ,50.2742483850798 ,53.5437411600152 ,5.71471094243063
52.3321995 ,Right ,50.2821951704678 ,53.5420268877486 ,5.70018994120436
52.3558804 ,Right ,50.2653252783143 ,53.5369455924814 ,5.68204423950752
52.3696307 ,Right ,50.2418569656489 ,53.525174408565 ,5.66880205361801
52.3921735 ,Right ,50.2208926450626 ,53.5109757431867 ,5.66415357147221
52.4099895 ,Right ,50.2189233773274 ,53.4954951838238 ,5.67164548117133
52.4323283 ,Right ,50.2246798815496 ,53.4808743672518 ,5.69357499033944
52.4519565 ,Right ,50.2285110032573 ,53.4667459751123 ,5.73352553444522
52.477369 ,Right ,50.2320348913454 ,53.4548553537588 ,5.78516849089505
52.4895878 ,Right ,50.24766799656 ,53.4467280540161 ,5.85079752743856
52.5119128 ,Right ,50.276776718071 ,53.4461036154302 ,5.91756454346651
52.5302711 ,Right ,50.3066104213053 ,53.4571145835627 ,5.97041577974685
52.5509056 ,Right ,50.3217374257193 ,53.4644684692685 ,6.004663998384
52.5722614 ,Right ,50.3222725762115 ,53.4785444241586 ,6.02072613677423
52.5898047 ,Right ,50.2959226934035 ,53.4936829390449 ,6.02566687839675
52.6111624 ,Right ,50.2756997697245 ,53.505636756737 ,6.03776674594418
52.6323069 ,Right ,50.273725678714 ,53.5181492221926 ,6.05179424052114
52.6501323 ,Right ,50.2751063049997 ,53.5260573464054 ,6.06811343187341
52.6708794 ,Right ,50.2835587543875 ,53.5266880751397 ,6.08899603813721
52.692273 ,Right ,50.2984657533695 ,53.5279315595391 ,6.11342646640332
52.7102041 ,Right ,50.3174546870389 ,53.5286462994842 ,6.13898756551921
52.7308974 ,Right ,50.3387254304094 ,53.5227083428318 ,6.16143870957221
52.7521715 ,Right ,50.3544275160712 ,53.5137588346487 ,6.17516173673932
52.7700007 ,Right ,50.3561988036178 ,53.511458197838 ,6.17719757136535
52.7911218 ,Right ,50.3529011177069 ,53.504308847169 ,6.17773405430263
52.8118527 ,Right ,50.34608325851 ,53.5015415574686 ,6.1753203040327
52.8347201 ,Right ,50.3432483294632 ,53.4919663546283 ,6.16710799339134
52.8524107 ,Right ,50.3646468288867 ,53.4937474530022 ,6.15933448064202
52.8719222 ,Right ,50.3775568661182 ,53.4912635255167 ,6.15434027401054
52.8943751 ,Right ,50.3839372428402 ,53.4839090796724 ,6.15345743894331
52.9136973 ,Right ,50.3814389408356 ,53.480421394433 ,6.15507458971475
52.9396895 ,Right ,50.3814389408356 ,53.480421394433 ,6.15507458971475
52.9546904 ,Right ,50.3814389408356 ,53.480421394433 ,6.15507458971475
52.9723271 ,Right ,50.3814389408356 ,53.480421394433 ,6.15507458971475
52.9921587 ,Right ,50.3926446712831 ,53.4882071194086 ,6.15247112345826
53.014553 ,Right ,50.3945851463628 ,53.4878297853914 ,6.15268677069305
53.0325149 ,Right ,50.3945851463628 ,53.4878297853914 ,6.15268677069305
53.051963 ,Right ,50.3894184199714 ,53.4890160981854 ,6.15743553580922
53.0747979 ,Right ,50.3913589184731 ,53.4886383954359 ,6.15765132255318
53.0923292 ,Right ,50.4026816389094 ,53.4923919431919 ,6.16339354569626
53.111942 ,Right ,50.4114404397089 ,53.4947808992253 ,6.16602215066338
53.134436 ,Right ,50.4129915911503 ,53.4924608297325 ,6.16625309324485
53.1526755 ,Right ,50.4129915911503 ,53.4924608297325 ,6.16625309324485
53.1722084 ,Right ,50.4063919902661 ,53.4897112514059 ,6.16563861632892
53.1947174 ,Right ,50.395912328047 ,53.4877178976128 ,6.16459372905588
53.2122866 ,Right ,50.3912542722449 ,53.4845904560214 ,6.16419573246751
53.2322079 ,Right ,50.3912542722449 ,53.4845904560214 ,6.16419573246751
53.2618663 ,Right ,50.3912542722449 ,53.4845904560214 ,6.16419573246751
53.2786943 ,Right ,50.3931945292975 ,53.4842124122179 ,6.16441120165337
53.2919526 ,Right ,50.3931945292975 ,53.4842124122179 ,6.16441120165337
53.3146029 ,Right ,50.3951347719515 ,53.4838343704122 ,6.16462657772407
53.3326358 ,Right ,50.39474603422 ,53.4818926858769 ,6.16464300203742
53.3520985 ,Right ,50.39474603422 ,53.4818926858769 ,6.16464300203742
53.3761805 ,Right ,50.3859723531817 ,53.4797209867524 ,6.16090054758275
53.3923234 ,Right ,50.3637384534067 ,53.4840174386079 ,6.15021757364805
53.4193461 ,Right ,50.3441342150615 ,53.4953943403527 ,6.13357645079543
53.4346876 ,Right ,50.3301882118773 ,53.5121146817023 ,6.12157640887079
53.4526891 ,Right ,50.3233615741262 ,53.5292971081018 ,6.11962040594632
53.4737694 ,Right ,50.3182253215151 ,53.5401448837611 ,6.12625444850921
53.4946275 ,Right ,50.3230018175739 ,53.549354904135 ,6.13468730841271
53.5125386 ,Right ,50.3363347450809 ,53.5508464742529 ,6.14429489893563
53.5337045 ,Right ,50.3424936117634 ,53.5459359758645 ,6.15400090250722
53.5545253 ,Right ,50.3413682974114 ,53.5421377670736 ,6.16864880329005
53.5726701 ,Right ,50.3579516657342 ,53.5411122615634 ,6.17579249781747
53.5934149 ,Right ,50.3702102981851 ,53.5407999321499 ,6.17889385948427
53.6145974 ,Right ,50.3715408646682 ,53.538457931237 ,6.17733413084095
53.6323317 ,Right ,50.3721885737081 ,53.5362779368625 ,6.16925943315319
53.6536108 ,Right ,50.3707880980627 ,53.5382834757119 ,6.15373025632827
53.6743574 ,Right ,50.3638138614979 ,53.5473903891744 ,6.12916161535461
53.6923869 ,Right ,50.3535063775926 ,53.5510142733159 ,6.10261225629346
53.7153665 ,Right ,50.3451755412602 ,53.5525728782875 ,6.07879449302634
53.7345039 ,Right ,50.3409555380565 ,53.5472296508276 ,6.06850819365538
53.7524368 ,Right ,50.3398202240167 ,53.5315257537106 ,6.06778487614559
53.7736682 ,Right ,50.3562694379941 ,53.5185330370303 ,6.0770720940558
53.7946717 ,Right ,50.3803622002825 ,53.5100787751323 ,6.09345048729125
53.8123565 ,Right ,50.3998474284893 ,53.506430743799 ,6.11383474957578
53.8347981 ,Right ,50.415544007211 ,53.5075707030855 ,6.1272334156713
53.8547675 ,Right ,50.4313584331948 ,53.5125383248291 ,6.13519882174463
53.8726124 ,Right ,50.4380956387808 ,53.5211201345764 ,6.14498632829917
53.8948593 ,Right ,50.4450449127094 ,53.5299354023219 ,6.15546235857811
53.9145475 ,Right ,50.4533305269838 ,53.5364123914 ,6.1643708933357
53.9324038 ,Right ,50.4585351229298 ,53.5473060075758 ,6.17393916982951
53.9551004 ,Right ,50.4677835454947 ,53.5595920156331 ,6.18101462219945
53.9744842 ,Right ,50.4659304728791 ,53.5679278063322 ,6.18524300458273
53.9926881 ,Right ,50.4636301476955 ,53.5762349130572 ,6.18587270369624
54.0148585 ,Right ,50.4631982543325 ,53.5863018790782 ,6.1819861450757
54.0345337 ,Right ,50.4670403710281 ,53.5975562602467 ,6.17852505981463
54.0528044 ,Right ,50.4648263597311 ,53.609933654712 ,6.17260055751413
54.0747731 ,Right ,50.4514922274915 ,53.6183527833172 ,6.16380141220507
54.0943985 ,Right ,50.4432495273494 ,53.6200594445507 ,6.15819022701127
54.1126459 ,Right ,50.4392987406424 ,53.6227265070538 ,6.15412642501819
54.1356467 ,Right ,50.4392987406424 ,53.6227265070538 ,6.15412642501819
54.1547121 ,Right ,50.4412419047349 ,53.6223489346878 ,6.15434966030983
54.1723122 ,Right ,50.4343311219335 ,53.6256105857241 ,6.15816051600578
54.195084 ,Right ,50.4344935826949 ,53.6275383629875 ,6.15634336592619
54.2144719 ,Right ,50.4344935826949 ,53.6275383629875 ,6.15634336592619
54.2324292 ,Right ,50.4351114087528 ,53.629500279186 ,6.15812894817269
54.2547879 ,Right ,50.4292884776432 ,53.6407371266062 ,6.15715135722756
54.2747667 ,Right ,50.4126612273196 ,53.6458923944152 ,6.15982736549556
54.2998355 ,Right ,50.4074679567407 ,53.6528978806848 ,6.17191634001353
54.3148857 ,Right ,50.4083106041336 ,53.6530496100557 ,6.19553820610009
54.3374554 ,Right ,50.4086784220485 ,53.647199749697 ,6.22572681361652
54.3525514 ,Right ,50.4234234992137 ,53.6425559940186 ,6.2574497781671
54.3756095 ,Right ,50.437470643029 ,53.6422002280721 ,6.29248595449795
54.395947 ,Right ,50.4391834239496 ,53.6440975461063 ,6.32077663315718
54.412321 ,Right ,50.4430704479836 ,53.6456262264259 ,6.35107498559102
54.435156 ,Right ,50.4508673931878 ,53.6403276780891 ,6.375563975505
54.4552646 ,Right ,50.458855784891 ,53.6309040995494 ,6.39198679936602
54.4715637 ,Right ,50.4672627170742 ,53.6173760546571 ,6.4021309258948
54.4942384 ,Right ,50.4694147549639 ,53.5989513989687 ,6.40177319914686
54.5152224 ,Right ,50.4639451738234 ,53.5859315617314 ,6.3951401530648
54.5315286 ,Right ,50.4554945568902 ,53.5696290904884 ,6.38537713961354
54.5540685 ,Right ,50.4415218903276 ,53.5523847689528 ,6.38149597960927
54.5753871 ,Right ,50.4302435319627 ,53.540757380566 ,6.37306640634878
54.5914704 ,Right ,50.4285927818445 ,53.5349007043906 ,6.36954126825886
54.6141508 ,Right ,50.4106933341562 ,53.5247012196837 ,6.37033717458259
54.6353882 ,Right ,50.4043906507751 ,53.5179880643342 ,6.37983899442161
54.6517565 ,Right ,50.4200786416154 ,53.5167799997572 ,6.37977447252383
54.6740862 ,Right ,50.4282340751738 ,53.5171554212408 ,6.38062561648606
54.6966068 ,Right ,50.4211044046984 ,53.5206778443101 ,6.38152731120784
54.711761 ,Right ,50.4185430051281 ,53.5191109508828 ,6.37954060164328
54.7340271 ,Right ,50.4115210494462 ,53.5144648027701 ,6.37893980791915
54.7564365 ,Right ,50.3958874604371 ,53.5096242799974 ,6.37276281646884
54.7718039 ,Right ,50.3958874604371 ,53.5096242799974 ,6.37276281646884
54.7940518 ,Right ,50.4131826871895 ,53.5161782843319 ,6.37262744205995
54.8167979 ,Right ,50.4050655237721 ,53.5138993228385 ,6.37536567622906
54.8315883 ,Right ,50.3908606542857 ,53.5188266725855 ,6.38190358813505
54.8542701 ,Right ,50.3929795119419 ,53.5284364958182 ,6.40113077679212
54.8842286 ,Right ,50.3881542634566 ,53.5337673554956 ,6.43675602856834
54.8908648 ,Right ,50.3816666856382 ,53.5418025764908 ,6.48732164380075
54.9141482 ,Right ,50.4046979986426 ,53.5734773225946 ,6.5437433993169
54.9364864 ,Right ,50.4900369276781 ,53.6243365076757 ,6.60105963313857
54.9576535 ,Right ,50.6827194605154 ,53.6925040594109 ,6.68665398249279
54.9742768 ,Right ,50.8454183110999 ,53.7600965475705 ,6.76879767604167
54.9969081 ,Right ,50.985731440293 ,53.7798415647911 ,6.87933691778472
55.0178908 ,Right ,51.1068017992859 ,53.777195711441 ,6.93899769056576
55.0340098 ,Right ,51.2182726740285 ,53.8072878970516 ,6.94225736010329
55.0567468 ,Right ,51.2989232311425 ,53.8662586474907 ,6.92122023991141
55.0779035 ,Right ,51.2814149772834 ,53.8985925901294 ,6.88524432388325
55.0939674 ,Right ,51.1559508897095 ,53.8842535081811 ,6.8226597502976
55.1165225 ,Right ,51.0190221651094 ,53.8657427398543 ,6.74017893785424
55.1378249 ,Right ,50.9147903688021 ,53.8559453121948 ,6.63058202785199
55.1541865 ,Right ,50.8067304633718 ,53.8545125432641 ,6.49027945583842
55.1840397 ,Right ,50.7013463163747 ,53.84560749295 ,6.31846684505072
55.1980403 ,Right ,50.6312366942312 ,53.8327518017913 ,6.12977503937768
55.2150393 ,Right ,50.5939071464611 ,53.8290284936506 ,5.94817440932232
55.2365559 ,Right ,50.5539697752301 ,53.821578611556 ,5.76599471742968
55.257873 ,Right ,50.5122437506666 ,53.8024449183849 ,5.58437084069405
55.2743043 ,Right ,50.4693083971263 ,53.7730772638629 ,5.4054593033424
55.2965834 ,Right ,50.4269855940991 ,53.7335521718787 ,5.24221800815198
55.3178705 ,Right ,50.3906913041436 ,53.6928078178202 ,5.094254491964
55.3340009 ,Right ,50.3599856888177 ,53.6530783485621 ,4.95504399323497
55.3564674 ,Right ,50.3674551838277 ,53.6176918925014 ,4.84561130739531
55.3781153 ,Right ,50.3788181586755 ,53.5877746521763 ,4.76116567004456
55.3942775 ,Right ,50.3880030855106 ,53.5642325089359 ,4.68267249088883
55.4166781 ,Right ,50.4018920048627 ,53.5402429947407 ,4.61018802711766
55.4393307 ,Right ,50.4456313441915 ,53.5158787046327 ,4.53982495501493
55.4540239 ,Right ,50.4972168361641 ,53.488883434271 ,4.4536738107166
55.4768205 ,Right ,50.5064695172316 ,53.4324853209091 ,4.35987367782304
55.4976818 ,Right ,50.4991618780458 ,53.3506211628965 ,4.27022591357236
55.5135945 ,Right ,50.5048628067767 ,53.2692435762074 ,4.20501379517692
55.5365675 ,Right ,50.5972359314267 ,53.2396648376802 ,4.14694705985282
55.5577671 ,Right ,50.779693066405 ,53.2265503842764 ,4.1005298178918
55.5736875 ,Right ,50.9137716637132 ,53.2125773312056 ,4.15744675321129
55.5968783 ,Right ,50.8773601495445 ,53.2006522172681 ,4.2199125113944
55.6177795 ,Right ,50.8196578590604 ,53.2373050354774 ,4.26052474087424
55.6417433 ,Right ,50.8487701801368 ,53.4091854434515 ,4.2393977745616
55.6566955 ,Right ,50.8090975053813 ,53.5997508239455 ,4.25066404708656
55.679371 ,Right ,50.6646342106616 ,53.7804823343326 ,4.31901533389634
55.6936354 ,Right ,50.4924548849892 ,53.9420813371801 ,4.43588324069429
55.71651 ,Right ,50.4027305352938 ,54.0880124106049 ,4.58897660581006
55.7390395 ,Right ,50.4157252783649 ,54.2297459570719 ,4.73585184378346
55.7534075 ,Right ,50.5026907144868 ,54.3228533618015 ,4.91780558799423
55.7768036 ,Right ,50.5633025119688 ,54.358125543189 ,5.14026060890513
55.7989855 ,Right ,50.5731047126066 ,54.3178656330588 ,5.38685336943793
55.820277 ,Right ,50.5390771798565 ,54.2036689445069 ,5.60396548881891
55.8366974 ,Right ,50.512614521877 ,54.0403975293245 ,5.7786529225846
55.8592948 ,Right ,50.5464764852465 ,53.863774803447 ,5.94572734619226
55.8801939 ,Right ,50.6482389169705 ,53.721575320465 ,6.08959957444477
55.8966445 ,Right ,50.7338576478999 ,53.615434201033 ,6.21454943865412
55.9190073 ,Right ,50.735986150159 ,53.5291005520838 ,6.33072038394935
55.9403212 ,Right ,50.6936504222883 ,53.4478847912614 ,6.43732329067186
55.9566542 ,Right ,50.6638186862632 ,53.3820862293787 ,6.52538060288434
55.9790541 ,Right ,50.6915380675387 ,53.3303953463241 ,6.58647949138592
56.0001883 ,Right ,50.7923436139999 ,53.2834087738395 ,6.65065860473532
56.0167954 ,Right ,50.9067992516502 ,53.2389755355035 ,6.72663518202174
56.0395415 ,Right ,50.9467974015097 ,53.1838213129724 ,6.80257030023623
56.0603913 ,Right ,50.9444207339118 ,53.1457972021699 ,6.87783500881329
56.0762994 ,Right ,51.0782245802668 ,53.1800948306414 ,6.93648014869435
56.0992598 ,Right ,51.3003867422949 ,53.2593311362465 ,6.97484834156237
56.1203816 ,Right ,51.4819972048848 ,53.3349881816978 ,7.01313907671306
56.1366643 ,Right ,51.6009781032684 ,53.3907428174054 ,7.03096941208409
56.1589807 ,Right ,51.5473699406511 ,53.4342952968826 ,6.96706238310483
56.1802757 ,Right ,51.4575747077409 ,53.4511840284864 ,6.90363233067216
56.1964609 ,Right ,51.3998249624347 ,53.4503896819543 ,6.85755307072977
56.2191692 ,Right ,51.3619245746465 ,53.4511500299845 ,6.82312635561367
56.2409883 ,Right ,51.2926822096503 ,53.4606886948952 ,6.77756237165487
56.2564953 ,Right ,51.1919841367901 ,53.4447853064386 ,6.73193938914977
56.2790205 ,Right ,51.0975602736364 ,53.4331274869671 ,6.68106716852099
56.3002675 ,Right ,51.0549503599869 ,53.4407136097226 ,6.62606790386942
56.3167791 ,Right ,51.0028767233758 ,53.4398408295451 ,6.57489716021996
56.33904 ,Right ,50.9597092168074 ,53.4310569163098 ,6.54510579248196
56.3615332 ,Right ,50.9015650921942 ,53.4190352478978 ,6.53031171000753
56.3764938 ,Right ,50.857022564822 ,53.4003035403477 ,6.52396264868909
56.3990212 ,Right ,50.8364911357454 ,53.3885970155092 ,6.52275978810786
56.4201063 ,Right ,50.8289733359454 ,53.3901760003074 ,6.52376226315393
56.4366761 ,Right ,50.8025459307782 ,53.3954959059814 ,6.52755018504319
56.4590397 ,Right ,50.7535359249367 ,53.4096883325189 ,6.52600894631373
56.480021 ,Right ,50.7090689589067 ,53.4166767127992 ,6.5261704086078
56.4965803 ,Right ,50.6886767470912 ,53.4169976040532 ,6.52121712000056
56.519042 ,Right ,50.6869611470975 ,53.4171795320588 ,6.52397084608362
56.5477459 ,Right ,50.6909570906054 ,53.4283959851936 ,6.52061103665624
56.556602 ,Right ,50.6820432202983 ,53.4443351102682 ,6.51761179506487
56.5790114 ,Right ,50.6590690587231 ,53.4469605655803 ,6.52168533852804
56.6001071 ,Right ,50.6326927796524 ,53.4443966660519 ,6.52260257959488
56.616467 ,Right ,50.62819032244 ,53.4432507900458 ,6.52042200572788
56.6389949 ,Right ,50.6473099666946 ,53.4433412405017 ,6.53053473716333
56.6615505 ,Right ,50.6509053012805 ,53.4547637960313 ,6.54057005200229
56.6764711 ,Right ,50.6289664778029 ,53.4673027016363 ,6.55267405763721
56.7064789 ,Right ,50.6004472328813 ,53.4731315861299 ,6.57243965193141
56.7216692 ,Right ,50.5777213537646 ,53.4840361463331 ,6.59789186464877
56.7368717 ,Right ,50.5818424217307 ,53.5034920395643 ,6.63227793157039
56.7591445 ,Right ,50.5999787989685 ,53.5297525804586 ,6.67205066662451
56.7815802 ,Right ,50.5984870264194 ,53.5523985093073 ,6.72035148187433
56.7961655 ,Right ,50.5870757565442 ,53.5570171233928 ,6.78617556123625
56.8190162 ,Right ,50.5942213509311 ,53.5560903847964 ,6.86620135686421
56.8417503 ,Right ,50.6359433169583 ,53.563459153072 ,6.97001468589144
56.8625308 ,Right ,50.7267689045825 ,53.5759848266894 ,7.10480928126207
56.8790646 ,Right ,50.8670120651669 ,53.592445250431 ,7.29094689864406
56.9016149 ,Right ,51.1027126273259 ,53.6413240923177 ,7.46604931612426
56.9228322 ,Right ,51.3182404334644 ,53.7345637410919 ,7.5744461534039
56.939 ,Right ,51.2679874256024 ,53.7988051094193 ,7.57725567329109
56.9616269 ,Right ,51.1214835488323 ,53.8480921019848 ,7.53343100554015
56.982664 ,Right ,51.0039448069092 ,53.9043361186642 ,7.48328318124935
56.999836 ,Right ,50.8935404441964 ,53.9424300508837 ,7.41448347311088
57.0216736 ,Right ,50.807523056651 ,53.9702269652054 ,7.33674553620816
57.042682 ,Right ,50.6834379206631 ,53.9942070105052 ,7.220469184307
57.0591298 ,Right ,50.5527495950546 ,54.0044805165938 ,7.09352632979514
57.0817765 ,Right ,50.473215913008 ,54.010466763959 ,6.96554054718411
57.1025878 ,Right ,50.4675764443709 ,54.0100023257229 ,6.83009163495449
57.1190405 ,Right ,50.4701977590366 ,53.9953175645363 ,6.67432239816627
57.1415825 ,Right ,50.4371270032195 ,53.946240097244 ,6.497040213004
57.1628093 ,Right ,50.3773080389482 ,53.8637959374616 ,6.29942595060961
57.1793235 ,Right ,50.3242595026166 ,53.7699459325731 ,6.09996545324372
57.2016027 ,Right ,50.2966891506624 ,53.6830873746641 ,5.9087838852961
57.2228677 ,Right ,50.2371080515454 ,53.5959064896378 ,5.70665818550197
57.2393056 ,Right ,50.1307720237721 ,53.5144061034829 ,5.49191774957024
57.2618718 ,Right ,50.056997431264 ,53.4503054151947 ,5.28209473890796
57.2826256 ,Right ,50.0365815854031 ,53.4226562750503 ,5.08126711001388
57.2989828 ,Right ,50.0503941391651 ,53.3962355402148 ,4.91769010005511
57.3215232 ,Right ,50.0931862680682 ,53.3483158627981 ,4.79521253676523
57.3429195 ,Right ,50.1657046679578 ,53.2850060141479 ,4.69252489622161
57.3582782 ,Right ,50.3109699526565 ,53.2412770272945 ,4.61440981894947
57.3819315 ,Right ,50.5044663484168 ,53.2133765432523 ,4.54089583269592
57.4026715 ,Right ,50.7364084029406 ,53.2711590886279 ,4.5650689915829
57.4184141 ,Right ,50.6907539446732 ,53.2794487704974 ,4.58822002521211
57.4416369 ,Right ,50.4587548316763 ,53.2574237919178 ,4.60838521467027
57.4627346 ,Right ,50.3892431037329 ,53.330852362408 ,4.6321908884051
57.4786713 ,Right ,50.4188858350466 ,53.4708242425478 ,4.67716651117356
57.5017553 ,Right ,50.4168982457947 ,53.5741885128652 ,4.74909888660087
57.5228485 ,Right ,50.3320087803714 ,53.6408796975694 ,4.85025961202713
57.5384097 ,Right ,50.2184035525723 ,53.6832310091387 ,4.97310896108782
57.5616591 ,Right ,50.216341746141 ,53.7350827599709 ,5.13645801162335
57.5841083 ,Right ,50.2981523295172 ,53.7933584667091 ,5.34034917496173
57.5985176 ,Right ,50.4174431153225 ,53.8306539806131 ,5.5646158672275
57.6214622 ,Right ,50.439743480417 ,53.8304442144386 ,5.7615808927907
57.6439812 ,Right ,50.4294814264713 ,53.7940574548401 ,5.94430583519301
57.6589345 ,Right ,50.5069732330112 ,53.7548789736818 ,6.13592326922876
57.6816604 ,Right ,50.6418817622622 ,53.7255996294135 ,6.32579244869118
57.7040977 ,Right ,50.7473922662853 ,53.6867073246321 ,6.48836149201486
57.7253325 ,Right ,50.7889253606221 ,53.6481527942423 ,6.63528683771152
57.7414858 ,Right ,50.8794864038571 ,53.6329614324609 ,6.71753993094378
57.7652108 ,Right ,51.1475908409837 ,53.6757670501181 ,6.77380495363258
57.7852227 ,Right ,51.2123242087416 ,53.708662304435 ,6.75258783908258
57.8018256 ,Right ,51.0608576827466 ,53.6948120728108 ,6.71728792504787
57.8239572 ,Right ,50.92119875088 ,53.7143223510643 ,6.66963184729995
57.8453373 ,Right ,50.8523992615967 ,53.7828792972647 ,6.62464103926361
57.8615134 ,Right ,50.8014817599016 ,53.8335390059207 ,6.57868704302297
57.8841346 ,Right ,50.7764691682547 ,53.868547113718 ,6.54400448822191
57.9050881 ,Right ,50.744034441833 ,53.8692326188137 ,6.50750364663696
57.9218139 ,Right ,50.6963291345769 ,53.8508500274406 ,6.47680973115816
57.9443635 ,Right ,50.6596131259526 ,53.8304681458188 ,6.45623679379435
57.9583395 ,Right ,50.6295290495714 ,53.8144473275005 ,6.43395741719036
57.9815395 ,Right ,50.5747712539615 ,53.8013538331348 ,6.40061610852802
58.0041809 ,Right ,50.5302770010591 ,53.7920159130098 ,6.36302679663377
58.0183619 ,Right ,50.5195092055058 ,53.7899939584788 ,6.32725614485837
58.0415021 ,Right ,50.5247153571048 ,53.7926082342556 ,6.30072599108311
58.0640877 ,Right ,50.5154177226007 ,53.7901872434097 ,6.27800200181998
58.092653 ,Right ,50.4900003003291 ,53.7811898477898 ,6.26427578403564
58.1016157 ,Right ,50.4719548487721 ,53.7747338103857 ,6.25775708979
58.1242078 ,Right ,50.4704295696003 ,53.7710255169177 ,6.25125654872747
58.1452816 ,Right ,50.4856754226765 ,53.7698532233294 ,6.24770238391637
58.161469 ,Right ,50.5037233669691 ,53.770518902989 ,6.24682367692045
58.183945 ,Right ,50.5144980406175 ,53.7722732212827 ,6.25088685705977
58.2048867 ,Right ,50.5144980406175 ,53.7722732212827 ,6.25088685705977
58.2218006 ,Right ,50.5201088165225 ,53.7710882187438 ,6.23334676450544
58.2440009 ,Right ,50.5305263512406 ,53.7648605350817 ,6.21471789392365
58.2661362 ,Right ,50.5369015844343 ,53.7574745371942 ,6.19743276573713
58.2815501 ,Right ,50.5311009215684 ,53.7424677266089 ,6.17432605759061
58.3041598 ,Right ,50.5048512176157 ,53.7215493563958 ,6.15621949654117
58.3251604 ,Right ,50.4673641814737 ,53.6988233208155 ,6.14693925705437
58.3418013 ,Right ,50.4541115113912 ,53.6834237405252 ,6.14482052680917
58.3643037 ,Right ,50.4591413964777 ,53.6745137169037 ,6.13453856417635
58.3852312 ,Right ,50.4665258528853 ,53.6669475557842 ,6.12557820991906
58.4019135 ,Right ,50.4630100341463 ,53.6597695145395 ,6.12429719454467
58.424075 ,Right ,50.4334407475381 ,53.6476022988927 ,6.13029960175616
58.4450237 ,Right ,50.4107847980254 ,53.6301262246734 ,6.15366794347236
58.4618192 ,Right ,50.3944441759186 ,53.6138304939589 ,6.19479027391268
58.4917037 ,Right ,50.3841082977176 ,53.6006121934063 ,6.24820110721876
58.5053295 ,Right ,50.3900202383681 ,53.5899178081994 ,6.30084087319536
58.5216164 ,Right ,50.4410333490441 ,53.5982117261568 ,6.36530730568294
58.5442451 ,Right ,50.4712113519788 ,53.6107093539946 ,6.43088610411961
58.566533 ,Right ,50.4664938951146 ,53.6061870794054 ,6.48381840102776
58.5815848 ,Right ,50.4602023589085 ,53.5998991505396 ,6.52664854499269
58.6040196 ,Right ,50.4888070319984 ,53.6082548688337 ,6.5686713318668
58.6268539 ,Right ,50.5327798389113 ,53.6274503537911 ,6.60207598826311
58.6411608 ,Right ,50.5562360356103 ,53.6267821936009 ,6.63267965317666
58.6640925 ,Right ,50.5597875695479 ,53.6222367101614 ,6.67117775100877
58.6864987 ,Right ,50.5666051543936 ,53.6110974503061 ,6.71543379794899
58.7010226 ,Right ,50.6007546770345 ,53.6002057824072 ,6.77071826687848
58.7241419 ,Right ,50.6574939276966 ,53.5861476204953 ,6.83776889461526
58.7468693 ,Right ,50.7159085105941 ,53.5657031126898 ,6.91368880661457
58.7675731 ,Right ,50.7859605955476 ,53.5624383218403 ,6.98797882142927
58.7842395 ,Right ,50.9549390507499 ,53.6052836578935 ,7.03023531757005
58.806554 ,Right ,51.2124838141941 ,53.6645813015486 ,7.05872318829502
58.827658 ,Right ,51.3110922227148 ,53.7313843663011 ,7.05088084746903
58.8443171 ,Right ,51.2089067006072 ,53.7502265569297 ,7.01755103297472
58.8667317 ,Right ,51.1355068653843 ,53.7768863217891 ,6.96007991959835
58.8876884 ,Right ,51.1148152042189 ,53.8181790778238 ,6.89727543150571
