timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7123317 ,Left ,+3 ,0  ,+6 ,+11 ,+20 ,+42 ,-1 ,-5
1.727443 ,Left ,+3 ,-2 ,-14 ,-13 ,+6 ,+8 ,-11 ,+1
1.727451 ,Left ,-5 ,-4 ,+4 ,+19 ,-3 ,-10 ,-7 ,-2
1.7423378 ,Left ,-4 ,-5 ,-1 ,+2 ,+2 ,-6 ,+1 ,-1
1.7423458 ,Left ,-3 ,-2 ,+2 ,0  ,-11 ,-34 ,-5 ,-5
1.749906 ,Left ,+6 ,0  ,0  ,-4 ,+5 ,+14 ,+3 ,0 
1.7499213 ,Left ,-4 ,-9 ,-17 ,-10 ,+6 ,+4 ,+6 ,-1
1.7646742 ,Left ,+4 ,+4 ,+7 ,-2 ,+21 ,+27 ,+4 ,+1
1.7646846 ,Left ,+3 ,-17 ,-16 ,-8 ,-34 ,-37 ,-9 ,-3
1.7798923 ,Left ,-4 ,-1 ,-5 ,-9 ,-36 ,+17 ,+7 ,-5
1.7799005 ,Left ,-3 ,0  ,+5 ,+5 ,+13 ,+6 ,-2 ,-5
1.7947208 ,Left ,+2 ,-12 ,-12 ,-3 ,-9 ,-25 ,+4 ,+3
1.7947505 ,Left ,+2 ,+3 ,+3 ,-4 ,+24 ,+114 ,+17 ,+3
1.8024248 ,Left ,-6 ,-4 ,-9 ,+2 ,-57 ,-28 ,-8 ,-8
1.8024928 ,Left ,+3 ,-3 ,+1 ,-11 ,-24 ,-51 ,0  ,+5
1.8173659 ,Left ,+3 ,+3 ,+4 ,+17 ,+14 ,+15 ,-7 ,-2
1.8174169 ,Left ,+1 ,+6 ,+11 ,-8 ,+7 ,-13 ,+11 ,+1
1.8248706 ,Left ,+6 ,+10 ,+9 ,-1 ,+13 ,+12 ,-15 ,-3
1.8248786 ,Left ,-5 ,-8 ,-8 ,+7 ,+5 ,-6 ,-8 ,0 
1.8397398 ,Left ,-1 ,0  ,-6 ,-11 ,-25 ,+8 ,+2 ,-1
1.839749 ,Left ,-1 ,+2 ,+2 ,+1 ,+24 ,-102 ,-20 ,-4
1.8474119 ,Left ,-6 ,-16 ,-14 ,-6 ,-19 ,+46 ,-3 ,-7
1.8474219 ,Left ,-15 ,-34 ,-28 ,-8 ,+4 ,+11 ,-2 ,-4
1.8622283 ,Left ,-4 ,-36 ,-23 ,-4 ,-11 ,-69 ,-10 ,-9
1.8622406 ,Left ,+1 ,+44 ,+31 ,+3 ,+7 ,+15 ,+7 ,+1
1.8773108 ,Left ,+4 ,-29 ,-13 ,-4 ,-3 ,-27 ,-2 ,+5
1.8773555 ,Left ,+20 ,-19 ,-10 ,-2 ,-8 ,+22 ,+7 ,+4
1.8847936 ,Left ,+15 ,-9 ,-4 ,-5 ,-8 ,-8 ,+13 ,+21
1.884811 ,Left ,+7 ,+61 ,+34 ,+13 ,+31 ,+32 ,+4 ,+12
1.899789 ,Left ,-4 ,-12 ,-14 ,-3 ,-23 ,-59 ,-4 ,-5
1.8998094 ,Left ,-9 ,-2 ,+3 ,-7 ,-15 ,-23 ,-19 ,-13
1.907157 ,Left ,-1 ,-13 ,0  ,+5 ,+39 ,+10 ,+4 ,+5
1.9072062 ,Left ,0  ,-22 ,-12 ,-7 ,-15 ,-57 ,-12 ,-8
1.9224129 ,Left ,-1 ,+24 ,+15 ,+10 ,+2 ,+4 ,+4 ,-3
1.9224217 ,Left ,-2 ,-6 ,-3 ,-9 ,-9 ,+6 ,+13 ,+2
1.9372057 ,Left ,-2 ,-5 ,-13 ,-20 ,+17 ,+12 ,-12 ,-1
1.9372134 ,Left ,-1 ,0  ,+21 ,+60 ,-24 ,+30 ,-7 ,-9
1.9448551 ,Left ,-2 ,+10 ,-1 ,-15 ,+9 ,-3 ,+1 ,-2
1.9448631 ,Left ,+5 ,+1 ,+9 ,+19 ,0  ,-7 ,-4 ,-2
1.9598308 ,Left ,-2 ,-16 ,-8 ,+2 ,-2 ,+29 ,+5 ,+1
1.9598954 ,Left ,-6 ,+3 ,-5 ,-14 ,-6 ,-37 ,-11 ,-11
1.9672315 ,Left ,-4 ,+7 ,+4 ,-7 ,-12 ,+4 ,-1 ,-1
1.9672412 ,Left ,-1 ,-11 ,-17 ,-18 ,-13 ,-2 ,0  ,+5
1.982155 ,Left ,+4 ,+15 ,+33 ,+43 ,+1 ,-4 ,+4 ,+3
1.9821963 ,Left ,+4 ,-11 ,-5 ,-11 ,-28 ,+5 ,-6 ,-6
1.9970751 ,Left ,-5 ,-4 ,-10 ,-15 ,-33 ,-11 ,-9 ,-8
1.9971821 ,Left ,-5 ,-4 ,-14 ,-27 ,+9 ,-29 ,-8 ,-7
2.0047158 ,Left ,+3 ,+5 ,-2 ,+8 ,-1 ,+21 ,+7 ,+4
2.0047447 ,Left ,+1 ,-8 ,-7 ,-10 ,+25 ,+13 ,+4 ,+4
2.0196407 ,Left ,+2 ,+3 ,-2 ,-2 ,+18 ,-13 ,-1 ,+2
2.0197002 ,Left ,-2 ,+2 ,+9 ,+14 ,+3 ,+4 ,-4 ,-2
2.0347224 ,Left ,+1 ,0  ,-6 ,-13 ,-9 ,-13 ,+3 ,-2
2.0347701 ,Left ,-8 ,-20 ,-19 ,-14 ,+17 ,+25 ,+1 ,-4
2.0439144 ,Left ,-10 ,-7 ,-17 ,-9 ,-4 ,-25 ,-2 ,-6
2.0439583 ,Left ,+4 ,+17 ,+16 ,-17 ,-20 ,0  ,-6 ,0 
2.0573189 ,Left ,+1 ,-6 ,-11 ,+8 ,+4 ,-9 ,-7 ,+1
2.0573301 ,Left ,+8 ,+35 ,+25 ,+4 ,-8 ,+13 ,+4 ,+5
2.0648163 ,Left ,-4 ,-8 ,-4 ,-7 ,+10 ,-24 ,+7 ,-1
2.064861 ,Left ,-5 ,-14 ,-13 ,+4 ,-2 ,-1 ,-10 ,-6
2.0795962 ,Left ,-2 ,-6 ,-6 ,+2 ,+15 ,-10 ,+6 ,+2
2.0796419 ,Left ,-2 ,+1 ,-1 ,-1 ,-15 ,+11 ,+15 ,-1
2.0873909 ,Left ,-9 ,-19 ,-21 ,-12 ,-11 ,-5 ,-10 ,-4
2.087399 ,Left ,+4 ,+14 ,+7 ,-2 ,+25 ,-11 ,-3 ,-5
2.1022133 ,Left ,-3 ,+6 ,-1 ,+1 ,-18 ,-6 ,0  ,-5
2.1022556 ,Left ,-25 ,-33 ,-25 ,-10 ,+12 ,+72 ,+5 ,-9
2.1174318 ,Left ,+8 ,+45 ,+15 ,+3 ,0  ,-18 ,-1 ,+1
2.11744 ,Left ,0  ,-7 ,-2 ,+2 ,-18 ,-18 ,-13 ,-8
2.124697 ,Left ,+4 ,-2 ,+1 ,-6 ,+8 ,+22 ,0  ,+3
2.1247407 ,Left ,-1 ,-15 ,-13 ,+1 ,-11 ,-49 ,+3 ,-2
2.1398358 ,Left ,-10 ,-32 ,-17 ,-9 ,+6 ,+35 ,-3 ,-7
2.1398439 ,Left ,+3 ,+28 ,+23 ,0  ,-9 ,-34 ,-14 ,0 
2.147401 ,Left ,-6 ,0  ,0  ,+3 ,+19 ,+22 ,+3 ,+1
2.1474679 ,Left ,+8 ,-1 ,-13 ,-32 ,-32 ,-25 ,-5 ,+1
2.1623252 ,Left ,0  ,+3 ,+16 ,0  ,-3 ,-8 ,-6 ,-3
2.1623333 ,Left ,-1 ,+1 ,-4 ,-12 ,+10 ,+3 ,-1 ,-1
2.1772846 ,Left ,-6 ,-2 ,+1 ,-2 ,-20 ,-23 ,-6 ,-2
2.1773328 ,Left ,-5 ,-13 ,-19 ,-22 ,-15 ,+2 ,-9 ,-4
2.184784 ,Left ,+6 ,+10 ,+13 ,+14 ,+2 ,+7 ,-1 ,+1
2.18479 ,Left ,-4 ,-6 ,-4 ,+8 ,+7 ,-5 ,+2 ,+2
2.1996352 ,Left ,0  ,+3 ,-1 ,-14 ,+8 ,+5 ,+1 ,-1
2.1996862 ,Left ,-4 ,-8 ,-8 ,-6 ,-35 ,-10 ,+3 ,0 
2.2072027 ,Left ,-2 ,-2 ,-6 ,-5 ,-1 ,+8 ,-4 ,-4
2.2072462 ,Left ,+1 ,+8 ,+9 ,+9 ,+31 ,+7 ,-3 ,-7
2.2222959 ,Left ,-1 ,-6 ,-10 ,-9 ,-4 ,0  ,-7 ,-5
2.2223039 ,Left ,0  ,+1 ,+5 ,+16 ,-4 ,-16 ,-4 ,-1
2.2371513 ,Left ,-2 ,-8 ,+1 ,+6 ,+9 ,-10 ,+3 ,-2
2.2372081 ,Left ,-4 ,+9 ,-13 ,-10 ,-3 ,-5 ,-3 ,-4
2.2448262 ,Left ,+1 ,-7 ,+3 ,+5 ,-7 ,+1 ,0  ,-1
2.2448736 ,Left ,+1 ,+16 ,+11 ,-4 ,-4 ,+3 ,0  ,+1
2.2614611 ,Left ,+1 ,-2 ,+3 ,+1 ,-2 ,-10 ,-6 ,-1
2.2614705 ,Left ,-3 ,-10 ,-12 ,+4 ,0  ,-5 ,-1 ,-2
2.2673683 ,Left ,+1 ,+2 ,+6 ,+3 ,+12 ,+10 ,+1 ,0 
2.2673928 ,Left ,+3 ,+1 ,+4 ,+15 ,-12 ,-3 ,+4 ,0 
2.2822695 ,Left ,-2 ,+5 ,+2 ,-8 ,+2 ,-5 ,-3 ,-1
2.2822791 ,Left ,+1 ,-6 ,-5 ,0  ,+5 ,-4 ,0  ,+2
2.2973122 ,Left ,0  ,+6 ,+1 ,0  ,+28 ,-14 ,-1 ,+1
2.2973645 ,Left ,0  ,-5 ,-2 ,+4 ,-26 ,-3 ,-2 ,-1
2.3048586 ,Left ,-4 ,-1 ,-5 ,-7 ,-2 ,-12 ,-2 ,-1
2.3050392 ,Left ,+1 ,0  ,+4 ,+7 ,0  ,+3 ,-1 ,+1
2.3195365 ,Left ,+1 ,-2 ,-2 ,0  ,-6 ,-4 ,+5 ,-1
2.3195788 ,Left ,-1 ,-1 ,+4 ,-2 ,+23 ,+4 ,-5 ,-3
2.3272031 ,Left ,-2 ,-3 ,-3 ,0  ,-5 ,-11 ,-5 ,-3
2.3272088 ,Left ,-1 ,-2 ,-1 ,+2 ,-5 ,+20 ,+4 ,+1
2.3421649 ,Left ,+1 ,+14 ,+7 ,+5 ,-14 ,-9 ,+3 ,+3
2.342209 ,Left ,-2 ,-1 ,0  ,+1 ,+5 ,-6 ,-4 ,-4
2.3573915 ,Left ,-2 ,+2 ,+1 ,-1 ,+6 ,+16 ,-2 ,-2
2.3574018 ,Left ,+1 ,-3 ,0  ,-4 ,+1 ,+3 ,+5 ,+2
2.3648483 ,Left ,0  ,-4 ,-3 ,+4 ,0  ,-19 ,+2 ,0 
2.3649293 ,Left ,-2 ,-4 ,-2 ,+2 ,+7 ,+1 ,-9 ,-5
2.379533 ,Left ,0  ,-5 ,-5 ,0  ,-9 ,0  ,-1 ,-2
2.3795867 ,Left ,+1 ,+1 ,-5 ,-5 ,+7 ,0  ,+2 ,+2
2.3872672 ,Left ,-1 ,+8 ,+8 ,+11 ,+4 ,+14 ,-2 ,-7
2.3872764 ,Left ,-2 ,-2 ,-5 ,-5 ,0  ,-2 ,+1 ,0 
2.4023271 ,Left ,+1 ,-4 ,-5 ,-4 ,+3 ,+13 ,+5 ,+2
2.4023356 ,Left ,-1 ,0  ,0  ,-2 ,-15 ,-21 ,-15 ,-1
2.4173144 ,Left ,0  ,-3 ,-5 ,-8 ,-2 ,+3 ,+3 ,+3
2.4173246 ,Left ,-3 ,-2 ,-3 ,+6 ,+24 ,-1 ,-2 ,+1
2.424717 ,Left ,-1 ,+1 ,+4 ,+11 ,-4 ,+4 ,-1 ,-8
2.4247368 ,Left ,-2 ,0  ,0  ,-5 ,-3 ,-2 ,+2 ,-3
2.4398352 ,Left ,-1 ,+2 ,-3 ,-8 ,-9 ,0  ,-4 ,0 
2.4398432 ,Left ,0  ,0  ,+1 ,-3 ,-7 ,0  ,-4 ,-1
2.447357 ,Left ,+1 ,-6 ,-9 ,-8 ,-6 ,-6 ,-1 ,+4
2.4474258 ,Left ,-1 ,+4 ,+2 ,-3 ,+7 ,+11 ,+1 ,-1
2.4621545 ,Left ,-4 ,-3 ,-3 ,-1 ,-8 ,-25 ,-11 ,0 
2.4623106 ,Left ,-1 ,-4 ,-3 ,-1 ,+5 ,-5 ,+5 ,+5
2.4777111 ,Left ,-1 ,-1 ,-2 ,-4 ,-4 ,-5 ,-1 ,-2
2.477723 ,Left ,0  ,-2 ,0  ,+1 ,+1 ,+17 ,0  ,-3
2.4847172 ,Left ,0  ,+1 ,-2 ,-21 ,-7 ,+5 ,-1 ,0 
2.4847338 ,Left ,-3 ,-2 ,+5 ,+30 ,+9 ,-30 ,-6 ,-8
2.4998481 ,Left ,-2 ,-1 ,0  ,-5 ,+1 ,-1 ,-2 ,+3
2.4998589 ,Left ,+1 ,-1 ,-1 ,-3 ,-11 ,-2 ,-5 ,-2
2.5076537 ,Left ,-3 ,-3 ,-5 ,-8 ,-5 ,-3 ,+4 ,-8
2.5076668 ,Left ,0  ,-1 ,-7 ,-13 ,-1 ,+5 ,+1 ,+2
2.5224064 ,Left ,-2 ,-3 ,-1 ,-4 ,-4 ,+7 ,-2 ,0 
2.5225227 ,Left ,-1 ,-1 ,0  ,-6 ,-5 ,+5 ,-1 ,-1
2.5380519 ,Left ,0  ,-1 ,-3 ,-6 ,-21 ,-11 ,-3 ,-3
2.5380618 ,Left ,0  ,0  ,0  ,+3 ,-9 ,-2 ,-1 ,-1
2.5447961 ,Left ,-2 ,0  ,0  ,+6 ,+38 ,+13 ,+3 ,0 
2.5448063 ,Left ,-1 ,-5 ,-4 ,-7 ,-7 ,+3 ,-2 ,-2
2.5598495 ,Left ,0  ,-2 ,-4 ,-6 ,0  ,-4 ,-2 ,0 
2.5598578 ,Left ,-5 ,-7 ,-2 ,+3 ,0  ,0  ,0  ,-4
2.5673729 ,Left ,-2 ,+2 ,+5 ,+5 ,+3 ,-6 ,-5 ,0 
2.5673813 ,Left ,+1 ,-1 ,-1 ,-8 ,-8 ,+11 ,+1 ,-1
2.5821655 ,Left ,+2 ,0  ,+4 ,+10 ,-15 ,-1 ,0  ,+4
2.5821853 ,Left ,-2 ,-3 ,-5 ,-10 ,+20 ,+12 ,-1 ,-1
2.5973121 ,Left ,-2 ,+1 ,+2 ,+9 ,-2 ,+9 ,0  ,-2
2.5973215 ,Left ,-1 ,0  ,-3 ,-5 ,+16 ,-9 ,-1 ,-3
2.6048426 ,Left ,0  ,-2 ,-3 ,-8 ,+1 ,+5 ,+2 ,+2
2.6048507 ,Left ,0  ,-3 ,-1 ,-2 ,-12 ,+9 ,+7 ,+6
2.6195771 ,Left ,-2 ,-3 ,-1 ,+5 ,+8 ,+11 ,-2 ,-5
2.6196409 ,Left ,-2 ,0  ,-2 ,-1 ,-2 ,-8 ,-7 ,+1
2.6272339 ,Left ,0  ,+2 ,+2 ,-2 ,-20 ,-21 ,-4 ,-3
2.6272774 ,Left ,-2 ,-2 ,-2 ,-2 ,+10 ,+11 ,-1 ,-4
2.6423374 ,Left ,-1 ,-2 ,-4 ,-6 ,-15 ,+7 ,+1 ,-1
2.6423453 ,Left ,0  ,-1 ,-1 ,-7 ,-16 ,-27 ,-6 ,-1
2.6573457 ,Left ,+1 ,+8 ,+4 ,+11 ,+24 ,+14 ,-1 ,0 
2.6573537 ,Left ,+1 ,+3 ,-2 ,-4 ,-12 ,-11 ,-3 ,+1
2.6649615 ,Left ,0  ,-2 ,0  ,+5 ,+5 ,+4 ,+1 ,+3
2.6649727 ,Left ,0  ,0  ,+4 ,+10 ,+12 ,-1 ,+2 ,-2
2.6797881 ,Left ,-2 ,-5 ,-5 ,-15 ,-16 ,-20 ,-5 ,-1
2.6797978 ,Left ,+3 ,+1 ,+3 ,+12 ,+13 ,+6 ,-1 ,-1
2.6873179 ,Left ,0  ,-3 ,-4 ,-2 ,+4 ,+3 ,0  ,-1
2.6873849 ,Left ,-2 ,0  ,0  ,-6 ,-13 ,-9 ,-4 ,-3
2.7021448 ,Left ,-3 ,-7 ,-4 ,-9 ,-4 ,-34 ,-9 ,-13
2.7021783 ,Left ,-1 ,-1 ,-4 ,-1 ,-3 ,+9 ,-1 ,-1
2.7173889 ,Left ,-3 ,-4 ,-2 ,-3 ,-8 ,-5 ,+1 ,-2
2.7173973 ,Left ,-2 ,+1 ,+3 ,+2 ,0  ,+5 ,0  ,-4
2.7248254 ,Left ,0  ,-2 ,-6 ,-7 ,+2 ,+4 ,-1 ,+4
2.7248334 ,Left ,0  ,+2 ,+2 ,+7 ,+2 ,-1 ,+1 ,+1
2.7398596 ,Left ,-1 ,-5 ,-7 ,-7 ,-7 ,-4 ,-6 ,-2
2.7398678 ,Left ,-2 ,+2 ,+3 ,+4 ,-11 ,-9 ,-1 ,0 
2.754825 ,Left ,-2 ,-2 ,0  ,0  ,-18 ,+2 ,-3 ,-2
2.7548349 ,Left ,-2 ,-3 ,-6 ,-7 ,+30 ,-2 ,-1 ,-2
2.7699292 ,Left ,-1 ,-1 ,-3 ,-2 ,+4 ,+9 ,-2 ,-8
2.7699409 ,Left ,+1 ,+3 ,+8 ,+4 ,-14 ,-8 ,+1 ,0 
2.7772665 ,Left ,-1 ,0  ,-4 ,-1 ,-1 ,+1 ,-1 ,+1
2.7773219 ,Left ,0  ,-3 ,-3 ,-10 ,-2 ,0  ,-4 ,-3
2.7922915 ,Left ,0  ,+1 ,+3 ,+4 ,+11 ,-1 ,+5 ,+1
2.7922976 ,Left ,-1 ,-1 ,-2 ,+8 ,-20 ,-11 ,-6 ,-2
2.7998703 ,Left ,0  ,+2 ,-1 ,-3 ,+1 ,+1 ,-2 ,-4
2.7999473 ,Left ,-2 ,+2 ,+2 ,-2 ,+12 ,+2 ,0  ,-2
2.8147889 ,Left ,-1 ,-6 ,-3 ,-6 ,-5 ,+6 ,-1 ,+4
2.8148537 ,Left ,0  ,+2 ,-2 ,-1 ,+11 ,+6 ,+1 ,+1
2.8295748 ,Left ,-3 ,-1 ,-5 ,-1 ,+8 ,+4 ,-1 ,-5
2.8296219 ,Left ,-4 ,-4 ,-4 ,-2 ,+9 ,-1 ,-3 ,-2
2.8371987 ,Left ,-3 ,-2 ,-2 ,-6 ,-30 ,-10 ,-5 ,-4
2.8372418 ,Left ,+2 ,-1 ,+3 ,+13 ,+21 ,+8 ,+4 ,-2
2.8522773 ,Left ,+1 ,+1 ,+2 ,-2 ,-13 ,-8 ,-4 ,+4
2.8522853 ,Left ,0  ,-3 ,-2 ,+3 ,-9 ,-8 ,-2 ,+1
2.8598483 ,Left ,-5 ,-3 ,-4 ,0  ,+18 ,+26 ,+3 ,-1
2.8598564 ,Left ,-3 ,-1 ,-3 ,0  ,-20 ,-13 ,-5 ,-4
2.874731 ,Left ,-1 ,+3 ,+2 ,+11 ,+21 ,-2 ,-1 ,-1
2.874777 ,Left ,-1 ,-2 ,-2 ,-6 ,-26 ,+1 ,0  ,-2
2.8912654 ,Left ,-4 ,-3 ,-2 ,+2 ,+15 ,+12 ,+2 ,-1
2.8912752 ,Left ,+1 ,+3 ,+3 ,-1 ,+9 ,+7 ,0  ,-2
2.897953 ,Left ,-3 ,+4 ,0  ,-3 ,-27 ,-13 ,-2 ,-10
2.8979629 ,Left ,-5 ,-34 ,-19 ,-2 ,-3 ,-7 ,-2 ,0 
2.9121688 ,Left ,+16 ,+35 ,+17 ,0  ,+5 ,+4 ,+4 ,+4
2.9121816 ,Left ,+4 ,+8 ,-1 ,-1 ,+4 ,+4 ,+2 ,+2
2.9196349 ,Left ,-25 ,-6 ,-2 ,+1 ,+4 ,-3 ,0  ,-4
2.9196829 ,Left ,+3 ,-8 ,0  ,-3 ,+4 ,+7 ,-2 ,-3
2.9349698 ,Left ,-28 ,-80 ,-50 ,-9 ,-13 ,-13 ,-5 ,-5
2.9351409 ,Left ,+11 ,+39 ,+11 ,0  ,-4 ,-5 ,+5 ,+2
2.949748 ,Left ,+58 ,+56 ,+61 ,+1 ,-9 ,+40 ,+6 ,+13
2.9497541 ,Left ,-69 ,-42 ,-7 ,+4 ,+27 ,0  ,-2 ,+1
2.9571816 ,Left ,-21 ,-49 ,-19 ,-3 ,-7 ,+9 ,+16 ,-7
2.9572254 ,Left ,-21 ,-47 ,-32 ,+3 ,+10 ,-24 ,-34 ,+7
2.9722498 ,Left ,+8 ,+36 ,-6 ,+3 ,-4 ,-6 ,-8 ,-7
2.9723095 ,Left ,+40 ,+28 ,+26 ,-1 ,-17 ,+17 ,0  ,+2
2.9798595 ,Left ,-1 ,-15 ,-21 ,-10 ,+1 ,-2 ,0  ,-5
2.9798675 ,Left ,+18 ,+19 ,+22 ,0  ,+25 ,+8 ,+14 ,+6
2.9947479 ,Left ,-13 ,-27 ,-32 ,-18 ,-34 ,+7 ,-3 ,-4
2.9947922 ,Left ,-1 ,-18 ,0  ,+7 ,-3 ,-6 ,-5 ,-4
3.0098589 ,Left ,-13 ,+7 ,+5 ,+8 ,0  ,+8 ,-6 ,-3
3.0098673 ,Left ,-4 ,-7 ,-17 ,-15 ,-5 ,-1 ,+5 ,-3
3.0173855 ,Left ,+6 ,-13 ,+2 ,+28 ,+46 ,+5 ,-1 ,+8
3.0173934 ,Left ,+6 ,+22 ,+29 ,+21 ,+16 ,+7 ,+4 ,-1
3.0321807 ,Left ,-10 ,-14 ,-5 ,-7 ,+12 ,+29 ,+2 ,-2
3.0321917 ,Left ,+5 ,-7 ,-7 ,-13 ,-47 ,-26 ,-1 ,+2
3.039578 ,Left ,-3 ,-12 ,-17 ,+3 ,-4 ,-9 ,-8 ,-4
3.0396284 ,Left ,+2 ,+10 ,+7 ,-30 ,-18 ,+9 ,+1 ,-3
3.0548937 ,Left ,-1 ,+3 ,+3 ,+20 ,+12 ,-26 ,0  ,+1
3.0549015 ,Left ,+7 ,0  ,-1 ,+12 ,+29 ,+13 ,-3 ,0 
3.0698011 ,Left ,-10 ,-17 ,-13 ,-37 ,-74 ,-69 ,-16 ,-11
3.0698551 ,Left ,0  ,-35 ,-17 ,-3 ,+9 ,+5 ,-1 ,-3
3.0773616 ,Left ,+10 ,+14 ,+7 ,+7 ,-9 ,+10 ,+4 ,+9
3.0773696 ,Left ,+1 ,-4 ,+7 ,+3 ,+28 ,-8 ,+1 ,-1
3.0922643 ,Left ,-7 ,0  ,-5 ,+4 ,+21 ,+5 ,-2 ,-2
3.0923076 ,Left ,-9 ,-24 ,-21 ,+3 ,-22 ,-20 ,-7 ,-9
3.099676 ,Left ,0  ,+13 ,+13 ,-1 ,+6 ,+6 ,0  ,-3
3.0997192 ,Left ,0  ,-3 ,-3 ,-2 ,-17 ,+1 ,-1 ,-3
3.1162439 ,Left ,-4 ,+8 ,+12 ,+6 ,+20 ,+9 ,+1 ,+2
3.116253 ,Left ,-8 ,-21 ,-25 ,-11 ,-25 ,-40 ,-8 ,-5
3.1296943 ,Left ,0  ,-12 ,-4 ,+7 ,+29 ,+4 ,+1 ,+1
3.1297 ,Left ,+8 ,+15 ,+15 ,+1 ,+1 ,+5 ,0  ,+4
3.1374489 ,Left ,-1 ,+5 ,+3 ,-1 ,+8 ,+15 ,+10 ,+2
3.1374568 ,Left ,-9 ,-36 ,-13 ,+2 ,-31 ,-30 ,-5 ,-7
3.1523148 ,Left ,-8 ,-6 ,-9 ,-7 ,+3 ,-5 ,+3 ,-6
3.1523231 ,Left ,+7 ,+13 ,+6 ,-3 ,+11 ,+45 ,+21 ,+1
3.1598875 ,Left ,0  ,-17 ,-15 ,-4 ,-21 ,-50 ,-25 ,+2
3.1598962 ,Left ,+2 ,+1 ,-2 ,-2 ,+11 ,+36 ,+15 ,+7
3.1747252 ,Left ,-5 ,-4 ,-3 ,-2 ,-1 ,-22 ,-5 ,-5
3.1747706 ,Left ,-3 ,+7 ,+8 ,+10 ,+15 ,+9 ,+15 ,0 
3.1897594 ,Left ,-2 ,-11 ,-7 ,-1 ,+1 ,-10 ,+1 ,+2
3.1897658 ,Left ,+14 ,+61 ,+44 ,+11 ,0  ,+7 ,-7 ,+4
3.1971035 ,Left ,-3 ,-7 ,-2 ,-2 ,+1 ,-8 ,0  ,-4
3.1971364 ,Left ,0  ,+9 ,-3 ,-15 ,+29 ,+5 ,-6 ,-4
3.2123098 ,Left ,-4 ,-29 ,+2 ,+59 ,+7 ,-1 ,0  ,0 
3.2123184 ,Left ,-6 ,-31 ,-18 ,-15 ,-23 ,-13 ,-11 ,-4
3.2199186 ,Left ,+1 ,+29 ,+17 ,+1 ,-29 ,-15 ,-1 ,-4
3.2200077 ,Left ,+5 ,-5 ,-11 ,-5 ,+6 ,+21 ,+7 ,+2
3.2352439 ,Left ,0  ,-2 ,-16 ,-52 ,-9 ,-2 ,-3 ,0 
3.2352688 ,Left ,-6 ,-5 ,+10 ,+48 ,+41 ,+3 ,-12 ,-8
3.2498543 ,Left ,+1 ,+5 ,+1 ,-17 ,-4 ,+8 ,+1 ,0 
3.2499103 ,Left ,-3 ,-6 ,-17 ,-25 ,-67 ,-35 ,-9 ,-3
3.2647781 ,Left ,-7 ,-20 ,-23 ,-21 ,+2 ,+9 ,-1 ,-5
3.2648649 ,Left ,+2 ,+11 ,+13 ,+14 ,+6 ,-15 ,-7 ,0 
3.2796012 ,Left ,+5 ,+10 ,+13 ,+7 ,+15 ,+8 ,+3 ,+4
3.2796461 ,Left ,-5 ,-10 ,-12 ,-16 ,+67 ,+41 ,+6 ,-3
3.2872509 ,Left ,+2 ,-4 ,-1 ,+1 ,-19 ,-1 ,0  ,+2
3.2872869 ,Left ,0  ,+6 ,+6 ,-1 ,-37 ,-2 ,-4 ,-1
3.302896 ,Left ,0  ,+11 ,+4 ,+3 ,-10 ,-43 ,+10 ,+2
3.3029058 ,Left ,+2 ,-40 ,-42 ,-13 ,-5 ,+7 ,-10 ,+12
3.3172188 ,Left ,-20 ,-85 ,-51 ,-6 ,-17 ,+16 ,-20 ,-12
3.3172501 ,Left ,+6 ,+100 ,+51 ,+5 ,-3 ,-14 ,+9 ,+2
3.332395 ,Left ,+13 ,-2 ,+17 ,+7 ,+18 ,+18 ,+8 ,+12
3.3324038 ,Left ,+2 ,-4 ,+12 ,-1 ,-2 ,-41 ,-5 ,-10
3.3397585 ,Left ,+6 ,-14 ,-10 ,-2 ,+7 ,+67 ,-9 ,+4
3.3397683 ,Left ,+3 ,+7 ,+5 ,+8 ,+10 ,-26 ,-4 ,+3
3.3547509 ,Left ,-3 ,-1 ,-8 ,+2 ,+9 ,+18 ,+5 ,-1
3.3547881 ,Left ,-5 ,-7 ,-1 ,+5 ,+2 ,+6 ,-4 ,-4
3.3698165 ,Left ,-5 ,+14 ,+3 ,-2 ,-86 ,-83 ,-20 ,-10
3.3698267 ,Left ,-4 ,-4 ,+2 ,-12 ,+3 ,+29 ,+3 ,-1
3.3773286 ,Left ,-5 ,-24 ,-26 ,-20 ,-11 ,-25 ,-3 ,+1
3.3773455 ,Left ,+8 ,+6 ,+29 ,+55 ,+66 ,+38 ,+3 ,+2
3.3923732 ,Left ,+8 ,+29 ,+28 ,+17 ,-34 ,-13 ,+6 ,+5
3.3923812 ,Left ,-8 ,-12 ,-7 ,-7 ,+18 ,-18 ,-7 ,-8
3.3998846 ,Left ,-4 ,-22 ,-27 ,-35 ,-15 ,+9 ,0  ,-4
3.3998929 ,Left ,-2 ,+4 ,+1 ,-1 ,-16 ,-19 ,-11 ,-2
3.4147163 ,Left ,+2 ,+17 ,+2 ,-12 ,+50 ,+13 ,+4 ,+2
3.4147801 ,Left ,-1 ,-19 ,-2 ,+9 ,-37 ,-12 ,+3 ,+5
3.4296174 ,Left ,0  ,+1 ,0  ,-1 ,+22 ,+32 ,+1 ,0 
