timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.0290308 ,Left ,+5 ,-5 ,-9 ,+17 ,+24 ,+8 ,+4 ,+3
51.0290345 ,Left ,+5 ,-5 ,-9 ,+17 ,+24 ,+8 ,+4 ,+3
51.0290374 ,Left ,+5 ,-5 ,-9 ,+17 ,+24 ,+8 ,+4 ,+3
51.0290403 ,Left ,+5 ,-5 ,-9 ,+17 ,+24 ,+8 ,+4 ,+3
51.0290446 ,Left ,-4 ,-2 ,-11 ,-14 ,-3 ,-1 ,-8 ,-5
51.0290475 ,Left ,-4 ,-2 ,-11 ,-14 ,-3 ,-1 ,-8 ,-5
51.0290504 ,Left ,-4 ,-2 ,-11 ,-14 ,-3 ,-1 ,-8 ,-5
51.0290533 ,Left ,-4 ,-2 ,-11 ,-14 ,-3 ,-1 ,-8 ,-5
51.0367387 ,Left ,+3 ,0  ,-2 ,-6 ,-8 ,-1 ,-4 ,-2
51.0367426 ,Left ,+3 ,0  ,-2 ,-6 ,-8 ,-1 ,-4 ,-2
51.0367456 ,Left ,+3 ,0  ,-2 ,-6 ,-8 ,-1 ,-4 ,-2
51.0367484 ,Left ,+3 ,0  ,-2 ,-6 ,-8 ,-1 ,-4 ,-2
51.0367528 ,Left ,0  ,+9 ,+19 ,+46 ,+26 ,-5 ,-3 ,-1
51.0367557 ,Left ,0  ,+9 ,+19 ,+46 ,+26 ,-5 ,-3 ,-1
51.0367585 ,Left ,0  ,+9 ,+19 ,+46 ,+26 ,-5 ,-3 ,-1
51.0367614 ,Left ,0  ,+9 ,+19 ,+46 ,+26 ,-5 ,-3 ,-1
51.0517401 ,Left ,-3 ,-4 ,-10 ,-28 ,-14 ,+3 ,-1 ,-1
51.0517445 ,Left ,-3 ,-4 ,-10 ,-28 ,-14 ,+3 ,-1 ,-1
51.0517474 ,Left ,-3 ,-4 ,-10 ,-28 ,-14 ,+3 ,-1 ,-1
51.0517503 ,Left ,-3 ,-4 ,-10 ,-28 ,-14 ,+3 ,-1 ,-1
51.051755 ,Left ,+7 ,+6 ,+5 ,+19 ,+12 ,-1 ,0  ,+1
51.0517578 ,Left ,+7 ,+6 ,+5 ,+19 ,+12 ,-1 ,0  ,+1
51.0517607 ,Left ,+7 ,+6 ,+5 ,+19 ,+12 ,-1 ,0  ,+1
51.0517635 ,Left ,+7 ,+6 ,+5 ,+19 ,+12 ,-1 ,0  ,+1
51.0591428 ,Left ,-4 ,-8 ,-14 ,-28 ,-9 ,+7 ,-2 ,-2
51.0591468 ,Left ,-4 ,-8 ,-14 ,-28 ,-9 ,+7 ,-2 ,-2
51.0591496 ,Left ,-4 ,-8 ,-14 ,-28 ,-9 ,+7 ,-2 ,-2
51.0591525 ,Left ,-4 ,-8 ,-14 ,-28 ,-9 ,+7 ,-2 ,-2
51.0591568 ,Left ,0  ,-3 ,-1 ,-5 ,+2 ,+2 ,+4 ,+2
51.0591596 ,Left ,0  ,-3 ,-1 ,-5 ,+2 ,+2 ,+4 ,+2
51.0591625 ,Left ,0  ,-3 ,-1 ,-5 ,+2 ,+2 ,+4 ,+2
51.0591653 ,Left ,0  ,-3 ,-1 ,-5 ,+2 ,+2 ,+4 ,+2
51.0741861 ,Left ,-2 ,-4 ,-7 ,0  ,+2 ,-3 ,-17 ,-7
51.0741901 ,Left ,-2 ,-4 ,-7 ,0  ,+2 ,-3 ,-17 ,-7
51.0741929 ,Left ,-2 ,-4 ,-7 ,0  ,+2 ,-3 ,-17 ,-7
51.0741958 ,Left ,-2 ,-4 ,-7 ,0  ,+2 ,-3 ,-17 ,-7
51.0742002 ,Left ,+2 ,-3 ,-5 ,-12 ,+1 ,+11 ,+13 ,-1
51.0742031 ,Left ,+2 ,-3 ,-5 ,-12 ,+1 ,+11 ,+13 ,-1
51.0742059 ,Left ,+2 ,-3 ,-5 ,-12 ,+1 ,+11 ,+13 ,-1
51.0742088 ,Left ,+2 ,-3 ,-5 ,-12 ,+1 ,+11 ,+13 ,-1
51.089091 ,Left ,+5 ,+7 ,+7 ,+19 ,+20 ,-6 ,-1 ,+8
51.0890951 ,Left ,+5 ,+7 ,+7 ,+19 ,+20 ,-6 ,-1 ,+8
51.089098 ,Left ,+5 ,+7 ,+7 ,+19 ,+20 ,-6 ,-1 ,+8
51.0891009 ,Left ,+5 ,+7 ,+7 ,+19 ,+20 ,-6 ,-1 ,+8
51.0891051 ,Left ,-2 ,+5 ,+9 ,+1 ,-1 ,-11 ,-8 ,-5
51.089108 ,Left ,-2 ,+5 ,+9 ,+1 ,-1 ,-11 ,-8 ,-5
51.0891109 ,Left ,-2 ,+5 ,+9 ,+1 ,-1 ,-11 ,-8 ,-5
51.0891137 ,Left ,-2 ,+5 ,+9 ,+1 ,-1 ,-11 ,-8 ,-5
51.0965557 ,Left ,0  ,-5 ,-3 ,+5 ,+8 ,+6 ,+4 ,+2
51.0965597 ,Left ,0  ,-5 ,-3 ,+5 ,+8 ,+6 ,+4 ,+2
51.0965626 ,Left ,0  ,-5 ,-3 ,+5 ,+8 ,+6 ,+4 ,+2
51.0965654 ,Left ,0  ,-5 ,-3 ,+5 ,+8 ,+6 ,+4 ,+2
51.0965697 ,Left ,0  ,-7 ,-12 ,-15 ,-3 ,-2 ,+5 ,+2
51.0965725 ,Left ,0  ,-7 ,-12 ,-15 ,-3 ,-2 ,+5 ,+2
51.0965754 ,Left ,0  ,-7 ,-12 ,-15 ,-3 ,-2 ,+5 ,+2
51.0965782 ,Left ,0  ,-7 ,-12 ,-15 ,-3 ,-2 ,+5 ,+2
51.1116051 ,Left ,+4 ,+6 ,+13 ,+14 ,-2 ,-2 ,+3 ,-1
51.1116111 ,Left ,+4 ,+6 ,+13 ,+14 ,-2 ,-2 ,+3 ,-1
51.1116158 ,Left ,+4 ,+6 ,+13 ,+14 ,-2 ,-2 ,+3 ,-1
51.1116202 ,Left ,+4 ,+6 ,+13 ,+14 ,-2 ,-2 ,+3 ,-1
51.1116285 ,Left ,+7 ,+7 ,+6 ,-11 ,-2 ,+6 ,+2 ,+6
51.1116338 ,Left ,+7 ,+7 ,+6 ,-11 ,-2 ,+6 ,+2 ,+6
51.111638 ,Left ,+7 ,+7 ,+6 ,-11 ,-2 ,+6 ,+2 ,+6
51.111641 ,Left ,+7 ,+7 ,+6 ,-11 ,-2 ,+6 ,+2 ,+6
51.1191974 ,Left ,-1 ,-2 ,+2 ,+22 ,+7 ,-3 ,0  ,-1
51.1192013 ,Left ,-1 ,-2 ,+2 ,+22 ,+7 ,-3 ,0  ,-1
51.1192042 ,Left ,-1 ,-2 ,+2 ,+22 ,+7 ,-3 ,0  ,-1
51.119207 ,Left ,-1 ,-2 ,+2 ,+22 ,+7 ,-3 ,0  ,-1
51.1192114 ,Left ,-1 ,-1 ,-4 ,-6 ,-6 ,-9 ,-9 ,-5
51.1192142 ,Left ,-1 ,-1 ,-4 ,-6 ,-6 ,-9 ,-9 ,-5
51.1192171 ,Left ,-1 ,-1 ,-4 ,-6 ,-6 ,-9 ,-9 ,-5
51.1192199 ,Left ,-1 ,-1 ,-4 ,-6 ,-6 ,-9 ,-9 ,-5
51.1415363 ,Left ,+2 ,-1 ,+2 ,-2 ,-8 ,-6 ,+2 ,+2
51.1415403 ,Left ,+2 ,-1 ,+2 ,-2 ,-8 ,-6 ,+2 ,+2
51.1415431 ,Left ,+2 ,-1 ,+2 ,-2 ,-8 ,-6 ,+2 ,+2
51.141546 ,Left ,+2 ,-1 ,+2 ,-2 ,-8 ,-6 ,+2 ,+2
51.1415506 ,Left ,-4 ,+1 ,+8 ,+8 ,+12 ,+5 ,+5 ,+3
51.1415535 ,Left ,-4 ,+1 ,+8 ,+8 ,+12 ,+5 ,+5 ,+3
51.1415563 ,Left ,-4 ,+1 ,+8 ,+8 ,+12 ,+5 ,+5 ,+3
51.1415592 ,Left ,-4 ,+1 ,+8 ,+8 ,+12 ,+5 ,+5 ,+3
51.1565768 ,Left ,-17 ,-12 ,-9 ,-5 ,+2 ,+1 ,+1 ,-4
51.1565807 ,Left ,-17 ,-12 ,-9 ,-5 ,+2 ,+1 ,+1 ,-4
51.1565838 ,Left ,-17 ,-12 ,-9 ,-5 ,+2 ,+1 ,+1 ,-4
51.1565868 ,Left ,-17 ,-12 ,-9 ,-5 ,+2 ,+1 ,+1 ,-4
51.156591 ,Left ,+9 ,+4 ,-2 ,-10 ,-15 ,-1 ,+10 ,-2
51.1565939 ,Left ,+9 ,+4 ,-2 ,-10 ,-15 ,-1 ,+10 ,-2
51.1565968 ,Left ,+9 ,+4 ,-2 ,-10 ,-15 ,-1 ,+10 ,-2
51.1565996 ,Left ,+9 ,+4 ,-2 ,-10 ,-15 ,-1 ,+10 ,-2
51.1640733 ,Left ,+16 ,+12 ,+4 ,+6 ,+18 ,+24 ,-24 ,+3
51.1640777 ,Left ,+16 ,+12 ,+4 ,+6 ,+18 ,+24 ,-24 ,+3
51.1640806 ,Left ,+16 ,+12 ,+4 ,+6 ,+18 ,+24 ,-24 ,+3
51.1640834 ,Left ,+16 ,+12 ,+4 ,+6 ,+18 ,+24 ,-24 ,+3
51.1640877 ,Left ,-34 ,-11 ,+4 ,+9 ,+11 ,-11 ,-20 ,-15
51.1640906 ,Left ,-34 ,-11 ,+4 ,+9 ,+11 ,-11 ,-20 ,-15
51.1640965 ,Left ,-34 ,-11 ,+4 ,+9 ,+11 ,-11 ,-20 ,-15
51.1640994 ,Left ,-34 ,-11 ,+4 ,+9 ,+11 ,-11 ,-20 ,-15
51.1790096 ,Left ,+25 ,+16 ,+4 ,+2 ,+14 ,-8 ,+2 ,+4
51.1790116 ,Left ,+25 ,+16 ,+4 ,+2 ,+14 ,-8 ,+2 ,+4
51.1790131 ,Left ,+25 ,+16 ,+4 ,+2 ,+14 ,-8 ,+2 ,+4
51.1790147 ,Left ,+25 ,+16 ,+4 ,+2 ,+14 ,-8 ,+2 ,+4
51.179017 ,Left ,-4 ,0  ,+4 ,-9 ,-31 ,-16 ,+9 ,+6
51.1790185 ,Left ,-4 ,0  ,+4 ,-9 ,-31 ,-16 ,+9 ,+6
51.17902 ,Left ,-4 ,0  ,+4 ,-9 ,-31 ,-16 ,+9 ,+6
51.1790216 ,Left ,-4 ,0  ,+4 ,-9 ,-31 ,-16 ,+9 ,+6
51.1864083 ,Left ,-19 ,-5 ,-1 ,+4 ,-2 ,+5 ,-7 ,-15
51.1864102 ,Left ,-19 ,-5 ,-1 ,+4 ,-2 ,+5 ,-7 ,-15
51.1864117 ,Left ,-19 ,-5 ,-1 ,+4 ,-2 ,+5 ,-7 ,-15
51.1864133 ,Left ,-19 ,-5 ,-1 ,+4 ,-2 ,+5 ,-7 ,-15
51.1864157 ,Left ,+11 ,+8 ,-2 ,-8 ,-6 ,+6 ,+2 ,+7
51.1864172 ,Left ,+11 ,+8 ,-2 ,-8 ,-6 ,+6 ,+2 ,+7
51.1864187 ,Left ,+11 ,+8 ,-2 ,-8 ,-6 ,+6 ,+2 ,+7
51.1864203 ,Left ,+11 ,+8 ,-2 ,-8 ,-6 ,+6 ,+2 ,+7
51.1938709 ,Left ,-7 ,+13 ,-1 ,-1 ,-5 ,-6 ,-23 ,-12
51.1938729 ,Left ,-7 ,+13 ,-1 ,-1 ,-5 ,-6 ,-23 ,-12
51.1938745 ,Left ,-7 ,+13 ,-1 ,-1 ,-5 ,-6 ,-23 ,-12
51.1938761 ,Left ,-7 ,+13 ,-1 ,-1 ,-5 ,-6 ,-23 ,-12
51.1938795 ,Left ,-1 ,-10 ,-13 ,-6 ,-12 ,-2 ,-2 ,-2
51.193881 ,Left ,-1 ,-10 ,-13 ,-6 ,-12 ,-2 ,-2 ,-2
51.1938826 ,Left ,-1 ,-10 ,-13 ,-6 ,-12 ,-2 ,-2 ,-2
51.1938841 ,Left ,-1 ,-10 ,-13 ,-6 ,-12 ,-2 ,-2 ,-2
51.2088685 ,Left ,-5 ,-10 ,+2 ,-7 ,-13 ,-7 ,+8 ,+2
51.2088705 ,Left ,-5 ,-10 ,+2 ,-7 ,-13 ,-7 ,+8 ,+2
51.208872 ,Left ,-5 ,-10 ,+2 ,-7 ,-13 ,-7 ,+8 ,+2
51.2088735 ,Left ,-5 ,-10 ,+2 ,-7 ,-13 ,-7 ,+8 ,+2
51.2088759 ,Left ,+12 ,+16 ,+12 ,+11 ,+15 ,+5 ,+3 ,+7
51.2088774 ,Left ,+12 ,+16 ,+12 ,+11 ,+15 ,+5 ,+3 ,+7
51.208879 ,Left ,+12 ,+16 ,+12 ,+11 ,+15 ,+5 ,+3 ,+7
51.2088805 ,Left ,+12 ,+16 ,+12 ,+11 ,+15 ,+5 ,+3 ,+7
51.2166624 ,Left ,-6 ,-10 ,-10 ,-13 ,-11 ,-7 ,+11 ,+2
51.2166654 ,Left ,-6 ,-10 ,-10 ,-13 ,-11 ,-7 ,+11 ,+2
51.2166672 ,Left ,-6 ,-10 ,-10 ,-13 ,-11 ,-7 ,+11 ,+2
51.216669 ,Left ,-6 ,-10 ,-10 ,-13 ,-11 ,-7 ,+11 ,+2
51.2166718 ,Left ,+1 ,-7 ,-9 ,-9 ,-1 ,-1 ,+4 ,-2
51.2166737 ,Left ,+1 ,-7 ,-9 ,-9 ,-1 ,-1 ,+4 ,-2
51.2166755 ,Left ,+1 ,-7 ,-9 ,-9 ,-1 ,-1 ,+4 ,-2
51.2166773 ,Left ,+1 ,-7 ,-9 ,-9 ,-1 ,-1 ,+4 ,-2
51.2316689 ,Left ,-4 ,-9 ,-14 ,-11 ,-14 ,-6 ,-18 ,-11
51.2316727 ,Left ,-4 ,-9 ,-14 ,-11 ,-14 ,-6 ,-18 ,-11
51.2316751 ,Left ,-4 ,-9 ,-14 ,-11 ,-14 ,-6 ,-18 ,-11
51.2316776 ,Left ,-4 ,-9 ,-14 ,-11 ,-14 ,-6 ,-18 ,-11
51.2316818 ,Left ,0  ,+5 ,+10 ,+17 ,+11 ,+10 ,+9 ,+4
51.2316842 ,Left ,0  ,+5 ,+10 ,+17 ,+11 ,+10 ,+9 ,+4
51.2316866 ,Left ,0  ,+5 ,+10 ,+17 ,+11 ,+10 ,+9 ,+4
51.2316891 ,Left ,0  ,+5 ,+10 ,+17 ,+11 ,+10 ,+9 ,+4
51.2392196 ,Left ,+3 ,-2 ,+1 ,-4 ,+7 ,-10 ,+5 ,+3
51.2392241 ,Left ,+3 ,-2 ,+1 ,-4 ,+7 ,-10 ,+5 ,+3
51.2392273 ,Left ,+3 ,-2 ,+1 ,-4 ,+7 ,-10 ,+5 ,+3
51.2392305 ,Left ,+3 ,-2 ,+1 ,-4 ,+7 ,-10 ,+5 ,+3
51.2392359 ,Left ,+17 ,+18 ,+9 ,+6 ,-25 ,-3 ,+1 ,+5
51.2392392 ,Left ,+17 ,+18 ,+9 ,+6 ,-25 ,-3 ,+1 ,+5
51.2392447 ,Left ,+17 ,+18 ,+9 ,+6 ,-25 ,-3 ,+1 ,+5
51.2392479 ,Left ,+17 ,+18 ,+9 ,+6 ,-25 ,-3 ,+1 ,+5
51.2542394 ,Left ,-8 ,-16 ,+2 ,+13 ,-2 ,-10 ,+3 ,-4
51.2542444 ,Left ,-8 ,-16 ,+2 ,+13 ,-2 ,-10 ,+3 ,-4
51.2542481 ,Left ,-8 ,-16 ,+2 ,+13 ,-2 ,-10 ,+3 ,-4
51.2542518 ,Left ,-8 ,-16 ,+2 ,+13 ,-2 ,-10 ,+3 ,-4
51.2542574 ,Left ,-1 ,-6 ,-17 ,-39 ,-37 ,-7 ,-7 ,0 
51.2542612 ,Left ,-1 ,-6 ,-17 ,-39 ,-37 ,-7 ,-7 ,0 
51.2542649 ,Left ,-1 ,-6 ,-17 ,-39 ,-37 ,-7 ,-7 ,0 
51.2542686 ,Left ,-1 ,-6 ,-17 ,-39 ,-37 ,-7 ,-7 ,0 
51.2691588 ,Left ,0  ,+15 ,+25 ,+60 ,+49 ,+10 ,-2 ,-1
51.2691638 ,Left ,0  ,+15 ,+25 ,+60 ,+49 ,+10 ,-2 ,-1
51.2691675 ,Left ,0  ,+15 ,+25 ,+60 ,+49 ,+10 ,-2 ,-1
51.2691713 ,Left ,0  ,+15 ,+25 ,+60 ,+49 ,+10 ,-2 ,-1
51.269177 ,Left ,-6 ,+1 ,+3 ,+3 ,+10 ,+5 ,-1 ,-2
51.2691807 ,Left ,-6 ,+1 ,+3 ,+3 ,+10 ,+5 ,-1 ,-2
51.2691844 ,Left ,-6 ,+1 ,+3 ,+3 ,+10 ,+5 ,-1 ,-2
51.2691882 ,Left ,-6 ,+1 ,+3 ,+3 ,+10 ,+5 ,-1 ,-2
51.276711 ,Left ,-1 ,-10 ,-13 ,-23 ,-19 ,-11 ,+3 ,+1
51.2767159 ,Left ,-1 ,-10 ,-13 ,-23 ,-19 ,-11 ,+3 ,+1
51.2767196 ,Left ,-1 ,-10 ,-13 ,-23 ,-19 ,-11 ,+3 ,+1
51.2767364 ,Left ,-1 ,-10 ,-13 ,-23 ,-19 ,-11 ,+3 ,+1
51.2767425 ,Left ,-11 ,-24 ,-25 ,-8 ,+6 ,+5 ,-4 ,-7
51.2767461 ,Left ,-11 ,-24 ,-25 ,-8 ,+6 ,+5 ,-4 ,-7
51.2767498 ,Left ,-11 ,-24 ,-25 ,-8 ,+6 ,+5 ,-4 ,-7
51.2767534 ,Left ,-11 ,-24 ,-25 ,-8 ,+6 ,+5 ,-4 ,-7
51.2916447 ,Left ,+5 ,+11 ,+8 ,-11 ,-37 ,+6 ,+8 ,+4
51.2916502 ,Left ,+5 ,+11 ,+8 ,-11 ,-37 ,+6 ,+8 ,+4
51.2916538 ,Left ,+5 ,+11 ,+8 ,-11 ,-37 ,+6 ,+8 ,+4
51.2916574 ,Left ,+5 ,+11 ,+8 ,-11 ,-37 ,+6 ,+8 ,+4
51.2916638 ,Left ,-8 ,+1 ,+8 ,+26 ,+32 ,+2 ,-6 ,-6
51.2916675 ,Left ,-8 ,+1 ,+8 ,+26 ,+32 ,+2 ,-6 ,-6
51.2916716 ,Left ,-8 ,+1 ,+8 ,+26 ,+32 ,+2 ,-6 ,-6
51.2916752 ,Left ,-8 ,+1 ,+8 ,+26 ,+32 ,+2 ,-6 ,-6
51.3067207 ,Left ,+1 ,-5 ,-14 ,-38 ,-50 ,+1 ,+8 ,+3
51.306723 ,Left ,+1 ,-5 ,-14 ,-38 ,-50 ,+1 ,+8 ,+3
51.3067245 ,Left ,+1 ,-5 ,-14 ,-38 ,-50 ,+1 ,+8 ,+3
51.3067261 ,Left ,+1 ,-5 ,-14 ,-38 ,-50 ,+1 ,+8 ,+3
51.3067284 ,Left ,+1 ,0  ,+8 ,+37 ,+50 ,-7 ,-7 ,-7
51.3067299 ,Left ,+1 ,0  ,+8 ,+37 ,+50 ,-7 ,-7 ,-7
51.3067314 ,Left ,+1 ,0  ,+8 ,+37 ,+50 ,-7 ,-7 ,-7
51.306733 ,Left ,+1 ,0  ,+8 ,+37 ,+50 ,-7 ,-7 ,-7
51.3216356 ,Left ,-2 ,-4 ,+6 ,+6 ,+21 ,+4 ,+10 ,-4
51.3216381 ,Left ,-2 ,-4 ,+6 ,+6 ,+21 ,+4 ,+10 ,-4
51.3216532 ,Left ,-2 ,-4 ,+6 ,+6 ,+21 ,+4 ,+10 ,-4
51.3216547 ,Left ,-2 ,-4 ,+6 ,+6 ,+21 ,+4 ,+10 ,-4
51.3216574 ,Left ,+4 ,+11 ,+1 ,-33 ,-49 ,-4 ,0  ,+3
51.321659 ,Left ,+4 ,+11 ,+1 ,-33 ,-49 ,-4 ,0  ,+3
51.3216605 ,Left ,+4 ,+11 ,+1 ,-33 ,-49 ,-4 ,0  ,+3
51.3216623 ,Left ,+4 ,+11 ,+1 ,-33 ,-49 ,-4 ,0  ,+3
51.3365291 ,Left ,-2 ,-3 ,-6 ,-7 ,-12 ,-7 ,+15 ,+1
51.3365314 ,Left ,-2 ,-3 ,-6 ,-7 ,-12 ,-7 ,+15 ,+1
51.336533 ,Left ,-2 ,-3 ,-6 ,-7 ,-12 ,-7 ,+15 ,+1
51.3365345 ,Left ,-2 ,-3 ,-6 ,-7 ,-12 ,-7 ,+15 ,+1
51.3365386 ,Left ,+3 ,+2 ,+4 ,+3 ,+17 ,-1 ,-7 ,+1
51.3365401 ,Left ,+3 ,+2 ,+4 ,+3 ,+17 ,-1 ,-7 ,+1
51.3365416 ,Left ,+3 ,+2 ,+4 ,+3 ,+17 ,-1 ,-7 ,+1
51.3365432 ,Left ,+3 ,+2 ,+4 ,+3 ,+17 ,-1 ,-7 ,+1
51.3440864 ,Left ,+8 ,+6 ,-2 ,+2 ,+1 ,+3 ,+4 ,+6
51.3440887 ,Left ,+8 ,+6 ,-2 ,+2 ,+1 ,+3 ,+4 ,+6
51.3440903 ,Left ,+8 ,+6 ,-2 ,+2 ,+1 ,+3 ,+4 ,+6
51.3440918 ,Left ,+8 ,+6 ,-2 ,+2 ,+1 ,+3 ,+4 ,+6
51.3440942 ,Left ,0  ,-4 ,-5 ,-9 ,-1 ,0  ,-4 ,-1
51.3440957 ,Left ,0  ,-4 ,-5 ,-9 ,-1 ,0  ,-4 ,-1
51.3440973 ,Left ,0  ,-4 ,-5 ,-9 ,-1 ,0  ,-4 ,-1
51.3440988 ,Left ,0  ,-4 ,-5 ,-9 ,-1 ,0  ,-4 ,-1
51.3591379 ,Left ,-4 ,+3 ,+3 ,+21 ,+10 ,0  ,+1 ,-1
51.3591407 ,Left ,-4 ,+3 ,+3 ,+21 ,+10 ,0  ,+1 ,-1
51.3591427 ,Left ,-4 ,+3 ,+3 ,+21 ,+10 ,0  ,+1 ,-1
51.3591446 ,Left ,-4 ,+3 ,+3 ,+21 ,+10 ,0  ,+1 ,-1
51.3591476 ,Left ,+4 ,+9 ,+14 ,+29 ,+21 ,+7 ,-2 ,-3
51.3591495 ,Left ,+4 ,+9 ,+14 ,+29 ,+21 ,+7 ,-2 ,-3
51.3591515 ,Left ,+4 ,+9 ,+14 ,+29 ,+21 ,+7 ,-2 ,-3
51.3591534 ,Left ,+4 ,+9 ,+14 ,+29 ,+21 ,+7 ,-2 ,-3
51.3739436 ,Left ,-3 ,-6 ,-12 ,-5 ,+12 ,+4 ,+8 ,-2
51.3739468 ,Left ,-3 ,-6 ,-12 ,-5 ,+12 ,+4 ,+8 ,-2
51.3739492 ,Left ,-3 ,-6 ,-12 ,-5 ,+12 ,+4 ,+8 ,-2
51.3739516 ,Left ,-3 ,-6 ,-12 ,-5 ,+12 ,+4 ,+8 ,-2
51.3739554 ,Left ,+1 ,+2 ,+5 ,+4 ,+4 ,-3 ,+3 ,+4
51.3739579 ,Left ,+1 ,+2 ,+5 ,+4 ,+4 ,-3 ,+3 ,+4
51.3739603 ,Left ,+1 ,+2 ,+5 ,+4 ,+4 ,-3 ,+3 ,+4
51.3739627 ,Left ,+1 ,+2 ,+5 ,+4 ,+4 ,-3 ,+3 ,+4
51.3892341 ,Left ,+10 ,+5 ,+2 ,+3 ,+10 ,+1 ,-21 ,-9
51.3892385 ,Left ,+10 ,+5 ,+2 ,+3 ,+10 ,+1 ,-21 ,-9
51.3892416 ,Left ,+10 ,+5 ,+2 ,+3 ,+10 ,+1 ,-21 ,-9
51.3892447 ,Left ,+10 ,+5 ,+2 ,+3 ,+10 ,+1 ,-21 ,-9
51.3892499 ,Left ,-14 ,-1 ,-8 ,-9 ,-11 ,-10 ,-17 ,-13
51.3892531 ,Left ,-14 ,-1 ,-8 ,-9 ,-11 ,-10 ,-17 ,-13
51.3892562 ,Left ,-14 ,-1 ,-8 ,-9 ,-11 ,-10 ,-17 ,-13
51.3892593 ,Left ,-14 ,-1 ,-8 ,-9 ,-11 ,-10 ,-17 ,-13
51.3965883 ,Left ,-12 ,-4 ,-2 ,-1 ,+3 ,+2 ,+7 ,-2
51.3965926 ,Left ,-12 ,-4 ,-2 ,-1 ,+3 ,+2 ,+7 ,-2
51.3965958 ,Left ,-12 ,-4 ,-2 ,-1 ,+3 ,+2 ,+7 ,-2
51.3965989 ,Left ,-12 ,-4 ,-2 ,-1 ,+3 ,+2 ,+7 ,-2
51.3966036 ,Left ,+8 ,+11 ,+16 ,+28 ,+1 ,0  ,-7 ,+3
51.3966068 ,Left ,+8 ,+11 ,+16 ,+28 ,+1 ,0  ,-7 ,+3
51.3966099 ,Left ,+8 ,+11 ,+16 ,+28 ,+1 ,0  ,-7 ,+3
51.3966131 ,Left ,+8 ,+11 ,+16 ,+28 ,+1 ,0  ,-7 ,+3
51.4116424 ,Left ,-26 ,-24 ,-20 ,-41 ,-6 ,+3 ,+17 ,-8
51.4116469 ,Left ,-26 ,-24 ,-20 ,-41 ,-6 ,+3 ,+17 ,-8
51.4116503 ,Left ,-26 ,-24 ,-20 ,-41 ,-6 ,+3 ,+17 ,-8
51.4116537 ,Left ,-26 ,-24 ,-20 ,-41 ,-6 ,+3 ,+17 ,-8
51.4116594 ,Left ,+59 ,+28 ,+5 ,+8 ,-4 ,+4 ,-12 ,+12
51.4116627 ,Left ,+59 ,+28 ,+5 ,+8 ,-4 ,+4 ,-12 ,+12
51.4116661 ,Left ,+59 ,+28 ,+5 ,+8 ,-4 ,+4 ,-12 ,+12
51.4116691 ,Left ,+59 ,+28 ,+5 ,+8 ,-4 ,+4 ,-12 ,+12
51.4191679 ,Left ,-18 ,-4 ,+3 ,+8 ,-9 ,-6 ,-18 ,-8
51.4191722 ,Left ,-18 ,-4 ,+3 ,+8 ,-9 ,-6 ,-18 ,-8
51.4191753 ,Left ,-18 ,-4 ,+3 ,+8 ,-9 ,-6 ,-18 ,-8
51.4191784 ,Left ,-18 ,-4 ,+3 ,+8 ,-9 ,-6 ,-18 ,-8
51.4191834 ,Left ,-15 ,-12 ,-11 ,-19 ,+5 ,-6 ,-3 ,-8
51.4191865 ,Left ,-15 ,-12 ,-11 ,-19 ,+5 ,-6 ,-3 ,-8
51.4191897 ,Left ,-15 ,-12 ,-11 ,-19 ,+5 ,-6 ,-3 ,-8
51.4191928 ,Left ,-15 ,-12 ,-11 ,-19 ,+5 ,-6 ,-3 ,-8
51.4341047 ,Left ,+35 ,+15 ,-2 ,-11 ,-18 ,-13 ,+13 ,+9
51.4341094 ,Left ,+35 ,+15 ,-2 ,-11 ,-18 ,-13 ,+13 ,+9
51.4341126 ,Left ,+35 ,+15 ,-2 ,-11 ,-18 ,-13 ,+13 ,+9
51.4341157 ,Left ,+35 ,+15 ,-2 ,-11 ,-18 ,-13 ,+13 ,+9
51.4341205 ,Left ,+9 ,+3 ,+10 ,+5 ,-5 ,+6 ,+3 ,+6
51.4341236 ,Left ,+9 ,+3 ,+10 ,+5 ,-5 ,+6 ,+3 ,+6
51.4341268 ,Left ,+9 ,+3 ,+10 ,+5 ,-5 ,+6 ,+3 ,+6
51.4341299 ,Left ,+9 ,+3 ,+10 ,+5 ,-5 ,+6 ,+3 ,+6
51.4490833 ,Left ,-31 ,-13 ,-4 ,+1 ,+6 ,-1 ,+7 ,-9
51.4490876 ,Left ,-31 ,-13 ,-4 ,+1 ,+6 ,-1 ,+7 ,-9
51.4490907 ,Left ,-31 ,-13 ,-4 ,+1 ,+6 ,-1 ,+7 ,-9
51.4490939 ,Left ,-31 ,-13 ,-4 ,+1 ,+6 ,-1 ,+7 ,-9
51.4490987 ,Left ,+26 ,+6 ,-5 ,-8 ,-9 ,+1 ,-17 ,-8
51.4491019 ,Left ,+26 ,+6 ,-5 ,-8 ,-9 ,+1 ,-17 ,-8
51.449105 ,Left ,+26 ,+6 ,-5 ,-8 ,-9 ,+1 ,-17 ,-8
51.4491081 ,Left ,+26 ,+6 ,-5 ,-8 ,-9 ,+1 ,-17 ,-8
51.4567775 ,Left ,+14 ,+5 ,+7 ,+13 ,+8 ,+1 ,-16 ,+5
