timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
60.9838545 ,Right ,-10 ,-4 ,-3 ,+1 ,-3 ,-2 ,-1 ,-6
60.9929606 ,Right ,+3 ,+2 ,-1 ,-3 ,-5 ,-8 ,-10 ,-4
60.9929635 ,Right ,0  ,-1 ,-8 ,-3 ,-5 ,-2 ,0  ,+4
61.0084335 ,Right ,+2 ,+1 ,+5 ,-3 ,-1 ,-1 ,-4 ,-3
61.0084424 ,Right ,-2 ,-2 ,-7 ,-7 ,-7 ,-6 ,-2 ,+1
61.0095945 ,Right ,0  ,+11 ,+8 ,+20 ,+15 ,+7 ,-1 ,0 
61.0095976 ,Right ,-6 ,-12 ,-1 ,-3 ,0  ,+3 ,+2 ,+1
61.0293415 ,Right ,+1 ,+2 ,+5 ,+1 ,+2 ,-2 ,-1 ,-1
61.0293449 ,Right ,0  ,-8 ,-21 ,-5 ,-4 ,-7 ,-2 ,-1
61.0379016 ,Right ,-1 ,+4 ,+6 ,-1 ,-7 ,-5 ,-2 ,-1
61.0379046 ,Right ,-2 ,-3 ,-2 ,-5 ,-6 ,+3 ,-2 ,-1
61.0439258 ,Right ,-3 ,-3 ,+2 ,+10 ,+13 ,+8 ,+3 ,-1
61.0439293 ,Right ,+2 ,+2 ,+8 ,-4 ,-6 ,-5 ,-4 ,-3
61.0529505 ,Right ,0  ,+4 ,+8 ,+1 ,+1 ,+4 ,-1 ,+2
61.0529542 ,Right ,-3 ,-1 ,-11 ,-6 ,-7 ,-7 ,-2 ,-3
61.0677688 ,Right ,0  ,-2 ,+1 ,-1 ,-3 ,-1 ,0  ,-3
61.0677724 ,Right ,0  ,-1 ,-3 ,-1 ,-2 ,0  ,+2 ,-1
61.0694536 ,Right ,0  ,-7 ,-9 ,0  ,+4 ,+1 ,-1 ,+1
61.0694572 ,Right ,-5 ,-5 ,+5 ,+3 ,+1 ,0  ,-4 ,+1
61.0905743 ,Right ,+7 ,+7 ,0  ,-5 ,-9 ,-5 ,-1 ,-3
61.0905782 ,Right ,0  ,-5 ,-3 ,-2 ,+1 ,-3 ,+1 ,+2
61.0921028 ,Right ,-4 ,+1 ,0  ,-9 ,-3 ,+3 ,+4 ,-1
61.0921069 ,Right ,+4 ,+1 ,+2 ,+4 ,-2 ,-4 ,-2 ,0 
61.1129425 ,Right ,-1 ,-3 ,-3 ,+2 ,0  ,-3 ,-6 ,-3
61.1129467 ,Right ,0  ,-1 ,+5 ,-1 ,+2 ,+4 ,+3 ,0 
61.1145548 ,Right ,-3 ,0  ,+8 ,+4 ,+1 ,-2 ,-4 ,-3
61.1145592 ,Right ,-7 ,+3 ,-3 ,-1 ,0  ,0  ,+1 ,-5
61.128205 ,Right ,+3 ,+4 ,+3 ,+6 ,+2 ,-1 ,+2 ,+7
61.1282097 ,Right ,-2 ,0  ,-3 ,-5 ,-7 ,-6 ,-6 ,0 
61.1295882 ,Right ,+1 ,-4 ,-8 ,-8 ,-7 ,-1 ,0  ,-6
61.1295931 ,Right ,+1 ,-2 ,0  ,+7 ,+5 ,+7 ,+7 ,+2
61.1507818 ,Right ,-5 ,-4 ,-15 ,-7 ,-3 ,-5 ,-6 ,-4
61.1507913 ,Right ,0  ,-1 ,+9 ,+8 ,+6 ,+5 ,+2 ,-2
61.1519842 ,Right ,-6 ,-5 ,-2 ,-1 ,-2 ,-7 ,-2 ,+1
61.1520535 ,Right ,-2 ,+3 ,0  ,-1 ,-4 ,-1 ,-3 ,-1
61.1732008 ,Right ,+3 ,-5 ,-3 ,-7 ,-3 ,-1 ,-2 ,-5
61.1732626 ,Right ,-1 ,+2 ,-2 ,+2 ,-2 ,-9 ,-6 ,0 
61.1748084 ,Right ,-3 ,-8 ,-7 ,-4 ,0  ,+22 ,+19 ,+4
61.1748154 ,Right ,-1 ,-1 ,0  ,-4 ,+1 ,-2 ,-3 ,-5
61.1882062 ,Right ,-3 ,-8 ,-3 ,-1 ,+2 ,+3 ,+5 ,+5
61.1882151 ,Right ,+2 ,+10 ,+1 ,0  ,+1 ,-5 ,-6 ,-2
61.1898269 ,Right ,+3 ,-2 ,-4 ,-2 ,-4 ,-13 ,-11 ,-2
61.1898342 ,Right ,-5 ,-5 ,+3 ,-2 ,-4 ,-2 ,+1 ,+3
61.2103785 ,Right ,-7 ,-2 ,-9 ,-3 ,-1 ,+2 ,-9 ,-5
61.2103837 ,Right ,-2 ,-5 ,+1 ,0  ,-4 ,+2 ,+10 ,+4
61.211958 ,Right ,+3 ,-1 ,-3 ,-5 ,-4 ,+3 ,+8 ,+1
61.2119633 ,Right ,0  ,+1 ,+7 ,+3 ,+3 ,+4 ,+5 ,0 
61.2329994 ,Right ,-3 ,-2 ,-1 ,-1 ,-2 ,-6 ,-6 ,-4
61.2330044 ,Right ,0  ,-1 ,-10 ,-2 ,-1 ,-3 ,-4 ,-4
61.2345024 ,Right ,+1 ,+4 ,+15 ,+8 ,-2 ,-6 ,-9 ,-3
61.2345104 ,Right ,+1 ,-5 ,-15 ,-12 ,-7 ,-10 ,-3 ,+6
61.2473772 ,Right ,+1 ,+12 ,+18 ,+13 ,+13 ,+13 ,+10 ,+3
61.2473839 ,Right ,-9 ,-15 ,-23 ,-5 ,+1 ,0  ,-3 ,-5
61.2542692 ,Right ,-1 ,+1 ,+12 ,-2 ,-6 ,-5 ,-5 ,-5
61.2542741 ,Right ,+2 ,0  ,-16 ,-4 ,-3 ,-3 ,-4 ,-2
61.2706023 ,Right ,-4 ,+7 ,+23 ,+3 ,-2 ,-6 ,-1 ,+1
61.2706075 ,Right ,+3 ,+2 ,+1 ,+3 ,+1 ,+6 ,+4 ,+1
61.2719834 ,Right ,-3 ,-6 ,-13 ,-4 ,+1 ,-8 ,-2 ,+1
61.2719922 ,Right ,-4 ,-3 ,+1 ,-2 ,-2 ,-4 ,-7 ,-5
61.2930997 ,Right ,+2 ,-1 ,-2 ,-3 ,-5 ,-2 ,0  ,+1
61.2931045 ,Right ,+6 ,+1 ,+5 ,+2 ,+3 ,+11 ,+4 ,0 
61.2946601 ,Right ,-1 ,-2 ,+3 ,+4 ,+1 ,-3 ,-2 ,+1
61.2946672 ,Right ,-1 ,+5 ,+5 ,+4 ,+5 ,+3 ,+1 ,-1
61.3071829 ,Right ,-3 ,-3 ,-9 ,-1 ,-4 ,-4 ,-3 ,-4
61.3071972 ,Right ,-6 ,-4 ,+2 ,-2 ,-3 ,-2 ,-3 ,-1
61.3153476 ,Right ,-2 ,+4 ,+1 ,0  ,-4 ,-2 ,-3 ,0 
61.3153505 ,Right ,-1 ,0  ,+2 ,+3 ,+5 ,+3 ,0  ,-4
61.3304776 ,Right ,0  ,-2 ,-7 ,-5 ,-1 ,-3 ,-2 ,-1
61.3304808 ,Right ,-2 ,0  ,+12 ,+3 ,-3 ,+3 ,+2 ,0 
61.3318806 ,Right ,-4 ,-4 ,-5 ,-5 ,-4 ,-7 ,-4 ,-2
61.3318839 ,Right ,0  ,-2 ,-3 ,+1 ,0  ,-1 ,0  ,0 
61.3530483 ,Right ,-1 ,+6 ,+3 ,+4 ,+9 ,+9 ,+5 ,-3
61.3530525 ,Right ,-2 ,-8 ,-24 ,-12 ,-5 ,-3 ,-1 ,-2
61.3546409 ,Right ,0  ,-5 ,+1 ,+3 ,-1 ,-1 ,-3 ,-1
61.3546454 ,Right ,-2 ,-1 ,-2 ,-5 ,-3 ,-2 ,0  ,-4
61.3671551 ,Right ,+3 ,0  ,+5 ,-2 ,-6 ,-6 ,-5 ,0 
61.3671601 ,Right ,-9 ,0  ,+1 ,+2 ,+2 ,-2 ,-3 ,-1
61.3742695 ,Right ,-2 ,-1 ,+3 ,+6 ,+5 ,+3 ,-5 ,-3
61.3742745 ,Right ,+2 ,+4 ,-5 ,-4 ,-2 ,0  ,+3 ,+3
61.3902595 ,Right ,-2 ,-7 ,-6 ,-6 ,-4 ,0  ,-1 ,-4
61.3902842 ,Right ,+1 ,+4 ,+9 ,+5 ,+1 ,+4 ,+4 ,+7
61.3917511 ,Right ,-2 ,+1 ,-5 ,+5 ,+4 ,-2 ,-5 ,-1
61.391825 ,Right ,-2 ,-4 ,0  ,+4 ,+6 ,+2 ,-4 ,-3
61.4130069 ,Right ,+1 ,+7 ,+8 ,-1 ,-2 ,+2 ,+9 ,+2
61.4130099 ,Right ,-1 ,-1 ,-8 ,-4 ,0  ,-1 ,-2 ,-1
61.4142929 ,Right ,-3 ,-3 ,-2 ,-1 ,0  ,+2 ,+1 ,-1
61.4142954 ,Right ,-1 ,+2 ,-1 ,-5 ,-4 ,-6 ,-9 ,-3
61.4270889 ,Right ,-2 ,-7 ,-4 ,-2 ,-2 ,-7 ,-7 ,-3
61.4270915 ,Right ,+5 ,+10 ,+19 ,+4 ,-4 ,-4 ,+2 ,+3
61.4341708 ,Right ,-1 ,-5 ,-6 ,-3 ,-3 ,-5 ,-4 ,-2
61.4341738 ,Right ,-1 ,-5 ,-11 ,-7 ,-1 ,-1 ,-4 ,-3
61.4504563 ,Right ,-4 ,-4 ,-3 ,0  ,-4 ,-3 ,0  ,-1
61.4504595 ,Right ,-1 ,-3 ,+8 ,-2 ,-1 ,-1 ,-4 ,-3
61.4518691 ,Right ,+2 ,-1 ,-6 ,-5 ,0  ,+3 ,+1 ,-4
61.4518752 ,Right ,-5 ,-2 ,+1 ,+1 ,-3 ,-1 ,+2 ,+1
61.4728988 ,Right ,0  ,-2 ,-8 ,-4 ,-3 ,0  ,-1 ,+2
61.4729021 ,Right ,+8 ,-2 ,-4 ,0  ,+2 ,+3 ,-1 ,-5
61.4745749 ,Right ,-3 ,+3 ,+4 ,+1 ,+2 ,+2 ,+3 ,+1
61.4746269 ,Right ,-7 ,-3 ,-3 ,+2 ,0  ,-1 ,-2 ,-4
61.4871756 ,Right ,-3 ,+1 ,+1 ,-5 ,-5 ,+2 ,+5 ,-3
61.4871797 ,Right ,-2 ,-1 ,-8 ,-8 ,-5 ,-5 ,-2 ,0 
61.4941106 ,Right ,+3 ,-5 ,-11 ,-3 ,-1 ,-1 ,+1 ,-5
61.4941164 ,Right ,+3 ,0  ,+3 ,+2 ,-1 ,0  ,+5 ,+10
61.5108345 ,Right ,0  ,-3 ,-3 ,-2 ,-4 ,-4 ,-4 ,-5
61.5108429 ,Right ,-3 ,+5 ,+5 ,+7 ,+3 ,-2 ,-1 ,0 
61.5121026 ,Right ,-8 ,-3 ,-3 ,-3 ,-2 ,-3 ,-4 ,-4
61.5121105 ,Right ,0  ,0  ,+6 ,-6 ,-8 ,-5 ,-7 ,-6
61.5330917 ,Right ,+1 ,-7 ,-20 ,-6 ,-4 ,-5 ,-1 ,+3
61.5330997 ,Right ,-2 ,-9 ,-3 ,0  ,-1 ,+2 ,0  ,-6
61.5345596 ,Right ,-1 ,+18 ,+6 ,+4 ,-2 ,-8 ,-4 ,+4
61.5345655 ,Right ,+3 ,+3 ,+11 ,+9 ,+7 ,+15 ,+11 ,+3
61.5467247 ,Right ,0  ,+2 ,+2 ,+3 ,+3 ,+2 ,-4 ,0 
61.54673 ,Right ,-1 ,-3 ,-2 ,0  ,+1 ,-2 ,+2 ,+1
61.5555513 ,Right ,-2 ,-3 ,-1 ,-2 ,-1 ,0  ,-1 ,-7
61.5555564 ,Right ,0  ,-2 ,-11 ,-10 ,-6 ,-7 ,-3 ,-3
61.5704062 ,Right ,-2 ,-1 ,0  ,+1 ,0  ,+2 ,+3 ,-1
61.5704477 ,Right ,+3 ,+1 ,-3 ,0  ,0  ,-1 ,-7 ,-3
61.5719689 ,Right ,0  ,-3 ,-1 ,+1 ,0  ,0  ,-3 ,+2
61.5719736 ,Right ,-1 ,-5 ,-6 ,-7 ,-6 ,-5 ,-1 ,-1
61.5935464 ,Right ,+4 ,+2 ,+3 ,+9 ,+9 ,+2 ,-5 ,-3
61.5935516 ,Right ,-5 ,-4 ,-6 ,-3 ,-5 ,-5 ,-3 ,-1
61.5950081 ,Right ,+5 ,+4 ,+1 ,-1 ,+1 ,+2 ,-2 ,+2
61.5950135 ,Right ,+2 ,0  ,-1 ,-2 ,-2 ,+1 ,+5 ,0 
61.6074795 ,Right ,-4 ,-2 ,-1 ,+2 ,-1 ,-7 ,-7 ,-1
61.6074847 ,Right ,+2 ,-2 ,-1 ,-2 ,-7 ,-4 ,-5 ,+2
61.6140853 ,Right ,-1 ,0  ,+9 ,-1 ,-6 ,0  ,+10 ,0 
61.6140904 ,Right ,-4 ,-1 ,-12 ,+1 ,+11 ,+6 ,-5 ,+8
61.6305788 ,Right ,+3 ,+8 ,+20 ,+7 ,+5 ,+11 ,+13 ,+2
61.6305842 ,Right ,-5 ,-3 ,-2 ,-1 ,+3 ,+1 ,+3 ,-4
61.6318499 ,Right ,-5 ,-18 ,-30 ,-14 ,-8 ,-3 ,-1 ,+1
61.6319426 ,Right ,-2 ,0  ,+15 ,+1 ,-5 ,-7 ,-4 ,-7
61.6538642 ,Right ,0  ,-3 ,-7 ,-4 ,-3 ,-6 ,-1 ,-1
61.6540818 ,Right ,+2 ,+2 ,0  ,0  ,+4 ,+5 ,-2 ,+2
61.6549464 ,Right ,-1 ,+2 ,-2 ,0  ,+1 ,+1 ,+4 ,+3
61.6549585 ,Right ,+2 ,-1 ,+2 ,-1 ,-4 ,-5 ,-7 ,-4
61.666881 ,Right ,-1 ,-5 ,-9 ,-9 ,-6 ,-1 ,-5 ,0 
61.666893 ,Right ,-7 ,-2 ,-3 ,-2 ,0  ,-2 ,+16 ,+3
61.6759076 ,Right ,0  ,-3 ,-12 ,-2 ,-4 ,-16 ,-19 ,-2
61.6759201 ,Right ,-1 ,+6 ,+24 ,+7 ,0  ,+3 ,+1 ,-6
61.6905659 ,Right ,0  ,-3 ,-13 ,-4 ,+3 ,+12 ,+8 ,+9
61.6905742 ,Right ,-1 ,-3 ,-1 ,-2 ,-6 ,-6 ,-3 ,-2
61.6920934 ,Right ,+1 ,-4 ,-14 ,-4 ,+1 ,-1 ,-5 ,-7
61.6921057 ,Right ,-5 ,-6 ,-13 ,-6 ,-9 ,-13 ,-5 ,-1
61.7128757 ,Right ,-1 ,+3 ,+3 ,0  ,-2 ,-6 ,-5 ,-1
61.712881 ,Right ,-1 ,0  ,+3 ,+1 ,+3 ,+3 ,+4 ,-2
61.7144862 ,Right ,-1 ,0  ,+9 ,+2 ,-1 ,-2 ,-2 ,+4
61.7144913 ,Right ,-3 ,-1 ,-1 ,-3 ,-1 ,0  ,-2 ,-3
61.7267608 ,Right ,-5 ,-9 ,-19 ,-9 ,-9 ,-24 ,-22 ,-4
61.7267662 ,Right ,+7 ,+6 ,+8 ,+3 ,+3 ,+18 ,+12 ,+4
61.7354757 ,Right ,+1 ,-2 ,+2 ,+1 ,+1 ,+4 ,0  ,-2
61.735481 ,Right ,+3 ,-8 ,-8 ,-7 ,-4 ,-6 ,-2 ,-3
61.7506019 ,Right ,+1 ,+2 ,+5 ,+4 ,-4 ,-4 ,+4 ,0 
61.7506073 ,Right ,-4 ,0  ,+5 ,-3 ,-2 ,-10 ,-22 ,-5
61.7520908 ,Right ,+2 ,-1 ,-6 ,-5 ,-2 ,+13 ,+19 ,-3
61.7520986 ,Right ,-5 ,0  ,+1 ,+4 ,+2 ,-8 ,-4 ,+1
61.7731366 ,Right ,+3 ,-2 ,+2 ,-5 ,-4 ,+3 ,+6 ,-2
61.773142 ,Right ,0  ,-7 ,-18 ,-6 ,-5 ,-3 ,-7 ,-2
61.7746534 ,Right ,+5 ,+4 ,+11 ,+4 ,+6 ,-5 ,-8 ,+3
61.774659 ,Right ,-2 ,+4 ,-4 ,-1 ,-2 ,+8 ,-2 ,-7
61.7866002 ,Right ,+5 ,-5 ,+5 ,+4 ,+1 ,+2 ,+7 ,+8
61.7866056 ,Right ,-15 ,-4 ,+6 ,+1 ,0  ,-7 ,-6 ,-7
61.7956022 ,Right ,+3 ,+5 ,+9 ,+1 ,-2 ,-5 ,-8 ,+2
61.7956076 ,Right ,-1 ,-8 ,-11 ,+3 ,+3 ,-3 ,-3 ,+2
61.8106031 ,Right ,+2 ,-3 ,+3 ,-9 ,-5 ,-4 ,-12 ,-5
61.8106085 ,Right ,0  ,+11 ,-3 ,+2 ,+2 ,+10 ,+10 ,+16
61.811992 ,Right ,+6 ,-2 ,-1 ,-3 ,-7 ,-24 ,-26 ,-10
61.8119999 ,Right ,+6 ,+3 ,+16 ,+9 ,+5 ,+10 ,+19 ,-1
61.833274 ,Right ,-4 ,-5 ,-12 ,0  ,+6 ,+21 ,+13 ,0 
61.8332814 ,Right ,+17 ,-6 ,-19 ,-11 ,-7 ,+7 ,0  ,-1
61.8345255 ,Right ,-15 ,+6 ,+25 ,+10 ,+5 ,+5 ,+5 ,+1
61.8345317 ,Right ,-5 ,0  ,-7 ,-9 ,-6 ,-6 ,-2 ,+1
61.8466643 ,Right ,+2 ,-1 ,-7 ,-6 ,-6 ,-9 ,-11 ,-3
61.8466697 ,Right ,+4 ,0  ,-5 ,+2 ,+2 ,-3 ,-1 ,0 
61.8555831 ,Right ,-1 ,-2 ,-3 ,+1 ,+10 ,+15 ,+22 ,+2
61.8555881 ,Right ,-3 ,+3 ,-2 ,-1 ,+2 ,+7 ,-1 ,-2
61.8705569 ,Right ,-10 ,+1 ,+5 ,+2 ,-5 ,-8 ,+1 ,-1
61.8706389 ,Right ,-7 ,-1 ,+3 ,0  ,-3 ,-5 ,-7 ,-8
61.872022 ,Right ,-1 ,-4 ,-8 ,+1 ,+6 ,+9 ,+2 ,-1
61.8720274 ,Right ,-1 ,+1 ,+11 ,+11 ,+11 ,0  ,-1 ,+1
61.8931369 ,Right ,+2 ,+9 ,+6 ,-3 ,0  ,+1 ,-2 ,-2
61.8931424 ,Right ,-3 ,-10 ,+4 ,-1 ,-7 ,-8 ,-4 ,-4
61.8947432 ,Right ,+2 ,+5 ,+14 ,+10 ,+6 ,+7 ,+1 ,+1
61.8947529 ,Right ,+1 ,-2 ,-22 ,-18 ,-14 ,-7 ,-2 ,+2
61.9067697 ,Right ,-1 ,+8 ,+9 ,+9 ,0  ,+1 ,-2 ,-5
61.906775 ,Right ,-1 ,+5 ,+24 ,+1 ,0  ,-1 ,-1 ,-2
61.9155861 ,Right ,-2 ,-12 ,-4 ,-6 ,-3 ,-5 ,+1 ,0 
61.9155914 ,Right ,-8 ,+4 ,+14 ,+13 ,+3 ,+5 ,-1 ,-2
61.9306196 ,Right ,-2 ,-3 ,-16 ,-11 ,-3 ,-2 ,-3 ,-6
61.930625 ,Right ,+5 ,-11 ,0  ,-1 ,-5 ,-3 ,0  ,+2
61.931937 ,Right ,-4 ,+3 ,-5 ,-1 ,-3 ,-1 ,0  ,-1
61.9319419 ,Right ,-11 ,-5 ,0  ,-1 ,+3 ,+4 ,+4 ,+1
61.9530225 ,Right ,-2 ,-1 ,+1 ,-3 ,-8 ,-8 ,-6 ,0 
61.9530279 ,Right ,-2 ,0  ,-6 ,+1 ,+7 ,+10 ,+10 ,-6
61.9545578 ,Right ,-2 ,+6 ,+4 ,+3 ,-1 ,+2 ,+1 ,+3
61.954563 ,Right ,+12 ,-11 ,-22 ,-13 ,-11 ,-2 ,+4 ,+6
61.9666629 ,Right ,-7 ,0  ,+16 ,+8 ,+11 ,+4 ,-1 ,-4
61.9666685 ,Right ,-6 ,-6 ,-21 ,-6 ,-7 ,-7 ,-6 ,-3
61.9755321 ,Right ,+1 ,-3 ,-3 ,-5 ,-5 ,-3 ,0  ,-2
61.9755376 ,Right ,-1 ,+3 ,+5 ,0  ,-5 ,-9 ,-10 ,-3
61.990491 ,Right ,-4 ,-6 ,-7 ,-1 ,0  ,-4 ,+3 ,+1
61.9904969 ,Right ,+3 ,+6 ,-1 ,-1 ,+3 ,+15 ,+16 ,+2
61.9921216 ,Right ,0  ,-3 ,+1 ,+1 ,+4 ,-4 ,-8 ,-3
61.9921271 ,Right ,+2 ,-4 ,-9 ,-11 ,-5 ,-5 ,-1 ,0 
62.0205698 ,Right ,0  ,-1 ,-6 ,+3 ,+1 ,-1 ,+5 ,0 
62.0205756 ,Right ,-5 ,-3 ,0  ,-6 ,-4 ,-8 ,-9 ,-2
62.0220452 ,Right ,-2 ,-3 ,-11 ,-5 ,-6 ,-1 ,+3 ,-1
62.0220511 ,Right ,+5 ,-1 ,+7 ,+3 ,+1 ,-4 ,-10 ,-3
62.0267434 ,Right ,+1 ,+12 ,+9 ,+2 ,0  ,+4 ,-1 ,+2
62.0267489 ,Right ,-7 ,+2 ,+5 ,+3 ,+5 ,-5 ,-6 ,0 
62.0356185 ,Right ,+1 ,+1 ,-4 ,-9 ,-9 ,+3 ,+7 ,+2
62.0357585 ,Right ,-3 ,+1 ,0  ,+6 ,+6 ,0  ,-3 ,-6
62.0506304 ,Right ,-5 ,-15 ,-23 ,-9 ,0  ,+7 ,+11 ,+4
62.0506359 ,Right ,+3 ,+6 ,+10 ,+2 ,-2 ,-2 ,-3 ,+3
62.0520594 ,Right ,+3 ,+3 ,-4 ,-1 ,0  ,-4 ,-12 ,-11
62.0520653 ,Right ,-5 ,-5 ,-1 ,-4 ,-9 ,+1 ,+4 ,+1
62.0729339 ,Right ,+7 ,+2 ,+3 ,+4 ,0  ,-5 ,-5 ,0 
62.072939 ,Right ,+4 ,+11 ,+15 ,+10 ,+11 ,+4 ,+3 ,+1
62.0745123 ,Right ,0  ,-4 ,-14 ,-6 ,-4 ,-3 ,-5 ,0 
62.0745173 ,Right ,-2 ,-3 ,-7 ,-10 ,-6 ,-3 ,+2 ,0 
62.0954536 ,Right ,-1 ,0  ,+2 ,+4 ,+4 ,+3 ,-4 ,-3
62.0954604 ,Right ,+5 ,+5 ,+3 ,+5 ,+1 ,0  ,-2 ,+1
62.0969989 ,Right ,-4 ,+2 ,+5 ,+1 ,-4 ,-1 ,0  ,-4
62.0970039 ,Right ,-1 ,+3 ,+4 ,+3 ,+5 ,+5 ,-1 ,+2
62.1102473 ,Right ,-1 ,-5 ,-1 ,-3 ,-3 ,-5 ,-4 ,0 
62.1102499 ,Right ,-4 ,-2 ,-4 ,-8 ,-8 ,-9 ,-4 ,-2
62.1117475 ,Right ,0  ,-9 ,-2 ,+1 ,-1 ,-5 ,-5 ,-1
62.1117704 ,Right ,-1 ,0  ,-6 ,-5 ,-3 ,+3 ,+3 ,0 
62.1330653 ,Right ,+2 ,+1 ,+10 ,+1 ,-3 ,-1 ,-1 ,-3
62.1330687 ,Right ,-7 ,+9 ,-7 ,0  ,-2 ,+1 ,+2 ,-3
62.1344797 ,Right ,-3 ,-15 ,-3 ,-2 ,-2 ,-3 ,-1 ,+1
62.1344831 ,Right ,+3 ,+10 ,+19 ,+14 ,+5 ,-3 ,-14 ,-4
62.1555728 ,Right ,-7 ,-11 ,-23 ,-14 ,-4 ,-2 ,+5 ,-4
62.1555785 ,Right ,0  ,-5 ,+4 ,+4 ,0  ,-3 ,-5 ,0 
62.1571604 ,Right ,-5 ,-6 ,-24 ,-13 ,-8 ,-7 ,-4 ,-1
62.1571661 ,Right ,+7 ,+7 ,+8 ,+4 ,+2 ,+8 ,+12 ,+8
62.1695641 ,Right ,-5 ,-6 ,-3 ,+4 ,0  ,-3 ,-8 ,-3
62.1695669 ,Right ,+6 ,-4 ,-16 ,-9 ,-6 ,-4 ,-1 ,-4
62.1703133 ,Right ,-1 ,+4 ,+4 ,-2 ,-2 ,-1 ,+4 ,0 
62.1703159 ,Right ,-12 ,-9 ,-1 ,-1 ,+1 ,-3 ,-3 ,-6
62.1921299 ,Right ,+3 ,+6 ,+5 ,+3 ,-2 ,-4 ,-1 ,+1
62.1921358 ,Right ,-2 ,-10 ,-7 ,-5 ,-3 ,-7 ,-2 ,+6
62.1930605 ,Right ,+3 ,+9 ,+8 ,+4 ,+6 ,+11 ,+5 ,0 
62.1930635 ,Right ,-1 ,+3 ,-4 ,-3 ,-5 ,-5 ,-6 ,+2
62.2148572 ,Right ,+1 ,-3 ,-4 ,-1 ,-3 ,-4 ,+5 ,+1
62.2148603 ,Right ,-1 ,-3 ,-3 ,-3 ,+4 ,+12 ,+3 ,-1
62.215602 ,Right ,-4 ,-9 ,-6 ,-4 ,-9 ,-5 ,-5 ,-4
62.2156052 ,Right ,-1 ,-4 ,-13 ,-6 ,-3 ,-2 ,-1 ,0 
62.2296017 ,Right ,+1 ,-2 ,+6 ,+4 ,+4 ,-5 ,-4 ,+2
62.2296054 ,Right ,-3 ,+10 ,+3 ,+3 ,-2 ,-8 ,-6 ,-3
62.2304509 ,Right ,-2 ,+5 ,+5 ,-3 ,-3 ,+3 ,+4 ,0 
62.2304543 ,Right ,0  ,-2 ,-8 ,+1 ,+3 ,+2 ,+5 ,-1
62.2522989 ,Right ,+2 ,+1 ,+6 ,+3 ,+3 ,+5 ,-4 ,0 
62.2523045 ,Right ,-2 ,+1 ,-5 ,-4 ,0  ,-2 ,-1 ,0 
62.2532427 ,Right ,+2 ,+2 ,+11 ,+14 ,+9 ,-5 ,-13 ,-2
62.2532487 ,Right ,-10 ,-1 ,-7 ,-14 ,-5 ,+2 ,+3 ,0 
62.2749996 ,Right ,-6 ,-13 ,-25 ,-10 ,-2 ,+10 ,+9 ,-10
62.275008 ,Right ,+5 ,-5 ,+6 ,-1 ,-10 ,-28 ,-16 ,+2
62.2755814 ,Right ,-3 ,+1 ,+5 ,+3 ,+9 ,+43 ,+30 ,+4
62.2755877 ,Right ,+3 ,+3 ,+10 ,+5 ,-1 ,-2 ,0  ,+4
62.2897631 ,Right ,-3 ,-4 ,-5 ,-5 ,-2 ,-5 ,-8 ,-1
62.28977 ,Right ,-3 ,-3 ,-4 ,-9 ,-7 ,-16 ,-4 ,-4
62.2973765 ,Right ,-1 ,-2 ,-5 ,0  ,0  ,+4 ,0  ,-5
62.2973836 ,Right ,-1 ,-5 ,-3 ,+2 ,-1 ,-9 ,-7 ,-1
62.3122788 ,Right ,-3 ,+8 ,+22 ,+3 ,-1 ,+5 ,-9 ,-5
62.3123462 ,Right ,+3 ,-19 ,+4 ,+7 ,+4 ,+1 ,+1 ,+5
62.3130768 ,Right ,-1 ,-1 ,-8 ,-8 ,-12 ,-36 ,-4 ,-3
62.3130833 ,Right ,+14 ,-6 ,-14 ,-4 ,+5 ,+12 ,+16 ,+4
62.3351269 ,Right ,-14 ,0  ,+21 ,+4 ,+4 ,+19 ,-25 ,-15
62.3351338 ,Right ,-4 ,+10 ,+6 ,+3 ,+6 ,+45 ,+65 ,+13
62.3356331 ,Right ,-29 ,-12 ,+6 ,+4 ,+3 ,-17 ,-21 ,-13
62.3356394 ,Right ,+7 ,+6 ,-2 ,+1 ,-1 ,-32 ,-43 ,-5
62.3492342 ,Right ,+17 ,-5 ,-7 ,-5 ,-3 ,+18 ,+38 ,+2
62.3492413 ,Right ,+6 ,+6 ,+3 ,+1 ,-3 ,-4 ,-14 ,+7
62.3576265 ,Right ,-14 ,-7 ,-11 ,-5 ,+6 ,+17 ,+15 ,+2
62.3576349 ,Right ,-1 ,+25 ,+33 ,+10 ,-2 ,-9 ,-21 ,-11
62.3723148 ,Right ,-6 ,-9 ,-30 ,-9 ,-5 ,-9 ,+44 ,+12
62.3723221 ,Right ,-6 ,-12 ,-14 ,-4 ,-1 ,+5 ,-31 ,-18
62.373316 ,Right ,+11 ,+9 ,+14 ,+1 ,-2 ,-21 ,-13 ,+3
62.3733232 ,Right ,-2 ,-1 ,+13 ,+7 ,+7 ,+21 ,-4 ,-8
62.3951405 ,Right ,+22 ,+17 ,+18 ,+7 ,0  ,+12 ,+27 ,+26
62.3951472 ,Right ,-12 ,-15 ,-28 ,-18 ,-6 ,-12 ,-15 ,-8
62.3955527 ,Right ,0  ,-5 ,+3 ,0  ,-6 ,-13 ,-7 ,-3
