timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7553071 ,Right ,-4 ,-11 ,-18 ,+4 ,+6 ,0  ,-8 ,-4
1.7553153 ,Right ,0  ,+3 ,-9 ,-3 ,0  ,-1 ,-6 ,-1
1.7700869 ,Right ,0  ,+3 ,-7 ,-4 ,-4 ,-1 ,-2 ,-3
1.7700945 ,Right ,+5 ,+3 ,+8 ,+5 ,+3 ,-5 ,-7 ,0 
1.7851379 ,Right ,0  ,+3 ,-7 ,+1 ,-2 ,0  ,+1 ,+1
1.7851453 ,Right ,-1 ,+7 ,+16 ,+10 ,+2 ,+3 ,+6 ,0 
1.7928616 ,Right ,0  ,-13 ,+5 ,-7 ,0  ,0  ,+2 ,0 
1.7928696 ,Right ,-1 ,+8 ,-10 ,-7 ,0  ,+1 ,-1 ,-3
1.8077733 ,Right ,0  ,+2 ,-1 ,-3 ,-4 ,+2 ,0  ,-2
1.8077811 ,Right ,+2 ,-2 ,+5 ,0  ,-2 ,0  ,+1 ,-1
1.8152739 ,Right ,-2 ,+1 ,+1 ,+5 ,0  ,+5 ,+8 ,+2
1.8152816 ,Right ,-5 ,-11 ,-17 ,-8 ,-5 ,-1 ,+3 ,-1
1.8302911 ,Right ,+3 ,+3 ,-3 ,+4 ,-4 ,-6 ,-4 ,-3
1.8302994 ,Right ,+2 ,+1 ,+9 ,+2 ,0  ,0  ,0  ,+1
1.8451881 ,Right ,+2 ,-11 ,-7 ,+3 ,+1 ,+2 ,-4 ,+1
1.8451956 ,Right ,-8 ,-1 ,+1 ,-1 ,0  ,+2 ,-5 ,-1
1.8527395 ,Right ,-3 ,-15 ,+5 ,+1 ,+1 ,-5 ,-6 ,0 
1.8527471 ,Right ,+1 ,-1 ,-7 ,-1 ,-1 ,-5 ,-6 ,-3
1.8675982 ,Right ,0  ,0  ,0  ,+1 ,-4 ,-3 ,+1 ,0 
1.867708 ,Right ,+1 ,0  ,-11 ,-9 ,-2 ,-4 ,-2 ,+2
1.875224 ,Right ,-1 ,-7 ,+1 ,-2 ,-2 ,0  ,-4 ,-1
1.8752321 ,Right ,-5 ,-1 ,+16 ,+9 ,-1 ,+1 ,+1 ,-2
1.8903186 ,Right ,-3 ,-21 ,-19 ,-1 ,-1 ,+3 ,+9 ,0 
1.8903902 ,Right ,-2 ,+9 ,+2 ,+2 ,+7 ,+8 ,0  ,-1
1.9051314 ,Right ,-12 ,-1 ,+6 ,0  ,-5 ,0  ,+1 ,-1
1.9051393 ,Right ,-6 ,-1 ,-1 ,-1 ,0  ,0  ,-1 ,-3
1.9126823 ,Right ,0  ,0  ,-4 ,-4 ,-5 ,-2 ,-10 ,-3
1.9126898 ,Right ,+9 ,+3 ,+10 ,-3 ,0  ,0  ,0  ,+1
1.9277634 ,Right ,-7 ,-14 ,-23 ,-8 ,-3 ,-3 ,+1 ,0 
1.9277711 ,Right ,-1 ,-3 ,-20 ,-10 ,-3 ,0  ,-2 ,+2
1.9351597 ,Right ,-4 ,+1 ,+21 ,-13 ,-3 ,-6 ,0  ,-1
1.9351673 ,Right ,-5 ,+3 ,-2 ,-8 ,+3 ,+1 ,-1 ,-2
1.9502103 ,Right ,+2 ,+18 ,-12 ,+3 ,-2 ,+1 ,+1 ,-3
1.9502181 ,Right ,-1 ,+8 ,+11 ,+8 ,-5 ,-3 ,+1 ,+2
1.965356 ,Right ,0  ,-7 ,+11 ,+11 ,-1 ,-2 ,0  ,0 
1.965364 ,Right ,-5 ,+2 ,-19 ,-7 ,-5 ,+2 ,0  ,-2
1.9728558 ,Right ,-3 ,+8 ,-3 ,+4 ,+1 ,0  ,-3 ,0 
1.9728638 ,Right ,-4 ,-4 ,-2 ,+4 ,-3 ,0  ,+1 ,-2
1.9876474 ,Right ,-1 ,+10 ,+11 ,+10 ,+1 ,+4 ,-2 ,-1
1.9876549 ,Right ,-4 ,-3 ,+8 ,0  ,+3 ,+2 ,+3 ,-5
1.9952189 ,Right ,+2 ,0  ,-5 ,+4 ,+5 ,+4 ,+2 ,+1
1.9952265 ,Right ,-3 ,-8 ,-6 ,-3 ,-5 ,-3 ,-1 ,0 
2.0101853 ,Right ,0  ,+11 ,-1 ,-5 ,-7 ,-6 ,-1 ,-1
2.010193 ,Right ,-3 ,-12 ,-15 ,-5 ,0  ,-2 ,-7 ,-3
2.0251731 ,Right ,-3 ,+26 ,+24 ,+4 ,+1 ,-1 ,-2 ,-2
2.025181 ,Right ,-5 ,-9 ,-40 ,-12 ,-2 ,-2 ,-3 ,-3
2.0328774 ,Right ,-2 ,+6 ,+3 ,-1 ,-1 ,+2 ,-2 ,-2
2.0328854 ,Right ,-1 ,-11 ,+10 ,-4 ,0  ,-2 ,-5 ,0 
2.0478539 ,Right ,0  ,-11 ,-18 ,-2 ,+2 ,-4 ,-2 ,+2
2.0478612 ,Right ,+3 ,+12 ,+15 ,+6 ,+4 ,+3 ,-1 ,+1
2.0552157 ,Right ,-2 ,-5 ,0  ,+4 ,+2 ,-5 ,-4 ,-1
2.055224 ,Right ,+1 ,-6 ,-4 ,-4 ,-1 ,-1 ,+8 ,0 
2.0700719 ,Right ,0  ,0  ,-3 ,-1 ,-2 ,-1 ,-1 ,+2
2.0700795 ,Right ,-2 ,-5 ,+1 ,+1 ,-4 ,-6 ,-6 ,-2
2.085209 ,Right ,0  ,-10 ,0  ,-1 ,+3 ,+5 ,0  ,+1
2.0852165 ,Right ,-3 ,-5 ,-5 ,-2 ,-3 ,0  ,-1 ,-2
2.0926987 ,Right ,+1 ,+9 ,+22 ,+2 ,-4 ,-4 ,-6 ,-3
2.0927063 ,Right ,-2 ,-7 ,-31 ,0  ,+2 ,0  ,+2 ,-2
2.1077054 ,Right ,0  ,+1 ,+6 ,+2 ,-6 ,-10 ,-5 ,-1
2.1077128 ,Right ,-1 ,-11 ,+23 ,+3 ,-2 ,+3 ,-2 ,-4
2.1151323 ,Right ,-6 ,-14 ,-11 ,-6 ,+2 ,+2 ,+1 ,0 
2.1151398 ,Right ,+1 ,+1 ,+9 ,+1 ,0  ,+2 ,-1 ,-3
2.1301965 ,Right ,+5 ,+5 ,-11 ,-3 ,+4 ,+1 ,+5 ,+1
2.1302044 ,Right ,0  ,+2 ,+11 ,+2 ,+2 ,-1 ,-1 ,+3
2.1452326 ,Right ,-2 ,-20 ,-8 ,-8 ,+1 ,0  ,0  ,-2
2.1452402 ,Right ,-3 ,+7 ,-7 ,-5 ,-6 ,-9 ,-1 ,+1
2.1526399 ,Right ,-3 ,-2 ,+5 ,-2 ,-2 ,-1 ,0  ,-4
2.1526475 ,Right ,0  ,-9 ,-3 ,-6 ,-5 ,-7 ,-2 ,-2
2.1677522 ,Right ,0  ,+2 ,+18 ,+7 ,0  ,0  ,0  ,-5
2.1677595 ,Right ,-2 ,-9 ,-8 ,-9 ,-3 ,-7 ,-6 ,-4
2.1752459 ,Right ,0  ,-16 ,-1 ,+2 ,+4 ,+10 ,+1 ,-1
2.1752569 ,Right ,0  ,-6 ,+5 ,+10 ,+4 ,+7 ,+4 ,+2
2.1901962 ,Right ,-2 ,+2 ,-10 ,0  ,-1 ,-1 ,+4 ,-1
2.1902042 ,Right ,+3 ,-3 ,+7 ,-1 ,-2 ,-1 ,+2 ,-4
2.2050613 ,Right ,0  ,-7 ,+17 ,+6 ,+2 ,-3 ,+2 ,-1
2.2050643 ,Right ,-3 ,-11 ,-40 ,-10 ,+1 ,+5 ,+3 ,0 
2.2123819 ,Right ,0  ,-5 ,-11 ,-10 ,-8 ,-7 ,-7 ,+1
2.2123849 ,Right ,0  ,-11 ,+4 ,+8 ,+4 ,+4 ,-1 ,+1
2.2273731 ,Right ,-4 ,+2 ,+15 ,+6 ,+4 ,+1 ,-1 ,-1
2.2273785 ,Right ,+6 ,-2 ,-4 ,-4 ,-3 ,-7 ,-3 ,-1
2.2349889 ,Right ,-5 ,-29 ,+5 ,-3 ,-4 ,+5 ,+2 ,-1
2.2349926 ,Right ,+1 ,+7 ,-7 ,-3 ,-2 ,-2 ,0  ,0 
2.2502434 ,Right ,-1 ,+14 ,-3 ,-5 ,-2 ,-6 ,-2 ,-4
2.2502479 ,Right ,-1 ,-3 ,-2 ,0  ,-3 ,-8 ,-4 ,-2
2.2650933 ,Right ,0  ,-3 ,+5 ,+3 ,0  ,+4 ,+2 ,0 
2.2650982 ,Right ,-3 ,+6 ,+1 ,+1 ,+1 ,-1 ,+2 ,0 
2.2726077 ,Right ,0  ,-7 ,+1 ,0  ,-1 ,-4 ,-5 ,+1
2.2726132 ,Right ,-5 ,-8 ,-8 ,-10 ,-4 ,0  ,-2 ,+1
2.2875225 ,Right ,-2 ,-3 ,0  ,0  ,-2 ,0  ,-3 ,-1
2.2875254 ,Right ,+4 ,0  ,+19 ,-2 ,-3 ,-1 ,+2 ,+1
2.2950283 ,Right ,-3 ,-5 ,-24 ,-1 ,+2 ,0  ,-1 ,-2
2.2950317 ,Right ,0  ,-3 ,+14 ,0  ,+4 ,+2 ,-3 ,-2
2.3101472 ,Right ,+2 ,+4 ,0  ,0  ,0  ,-2 ,-1 ,+1
2.3101507 ,Right ,-4 ,+1 ,-2 ,0  ,-5 ,0  ,+3 ,+1
2.3173707 ,Right ,+1 ,+8 ,-7 ,+4 ,+1 ,+8 ,+3 ,-2
2.3174377 ,Right ,+3 ,+2 ,0  ,-6 ,-6 ,-7 ,-5 ,-1
2.3326333 ,Right ,+2 ,+18 ,+35 ,+1 ,-6 ,-10 ,-4 ,-2
2.3326379 ,Right ,-3 ,-17 ,-30 ,-4 ,-4 ,+1 ,+6 ,0 
2.3475343 ,Right ,-1 ,0  ,-6 ,+1 ,-2 ,-3 ,+1 ,-2
2.3475396 ,Right ,-4 ,+12 ,+5 ,-3 ,0  ,-1 ,-3 ,0 
2.3551476 ,Right ,-2 ,-23 ,+3 ,-2 ,-2 ,-4 ,-4 ,-1
2.3551529 ,Right ,+1 ,-2 ,-5 ,+2 ,+2 ,+2 ,0  ,+1
2.3700819 ,Right ,+4 ,-13 ,+18 ,-5 ,-3 ,-2 ,-4 ,0 
2.3700876 ,Right ,-4 ,-7 ,-6 ,-1 ,0  ,-5 ,-3 ,-3
2.3776809 ,Right ,-1 ,+1 ,-9 ,-1 ,+1 ,-2 ,+3 ,-2
2.3776869 ,Right ,0  ,-3 ,-7 ,-6 ,-4 ,-3 ,-2 ,-4
2.3927411 ,Right ,-3 ,-1 ,0  ,+1 ,0  ,+2 ,0  ,-1
2.3927568 ,Right ,-2 ,+2 ,+2 ,-3 ,+3 ,-1 ,-2 ,-3
2.40763 ,Right ,-3 ,+6 ,+6 ,+4 ,-4 ,-5 ,+1 ,-1
2.4076384 ,Right ,+2 ,-3 ,+2 ,-2 ,+1 ,+6 ,-1 ,-3
2.4150347 ,Right ,-2 ,-28 ,-3 ,0  ,-3 ,-1 ,-1 ,-3
2.4150408 ,Right ,-1 ,-8 ,+2 ,+12 ,+4 ,+3 ,0  ,+1
2.4301878 ,Right ,-3 ,-7 ,-10 ,-13 ,-4 ,0  ,-1 ,-1
2.4301935 ,Right ,0  ,-11 ,-2 ,-1 ,+1 ,+1 ,+2 ,-1
2.4377083 ,Right ,+4 ,+8 ,-1 ,-6 ,-5 ,-4 ,0  ,-1
2.4377142 ,Right ,-2 ,+2 ,0  ,-5 ,-3 ,+1 ,-4 ,-1
2.4525874 ,Right ,-5 ,-14 ,-25 ,-5 ,0  ,-1 ,-3 ,+1
2.4525946 ,Right ,+1 ,0  ,+9 ,-1 ,0  ,-1 ,-2 ,+2
2.4676477 ,Right ,-8 ,+12 ,+4 ,+9 ,+6 ,+1 ,-1 ,0 
2.4676544 ,Right ,-1 ,-1 ,+2 ,-2 ,+1 ,-5 ,+2 ,+1
2.475222 ,Right ,0  ,-12 ,+21 ,+8 ,+1 ,-1 ,-1 ,+1
2.4752296 ,Right ,-1 ,-6 ,-15 ,-6 ,-4 ,-4 ,0  ,-6
2.4901284 ,Right ,+6 ,-8 ,-11 ,-13 ,-1 ,+8 ,-3 ,-4
2.4901355 ,Right ,-3 ,-12 ,+1 ,+1 ,-5 ,-5 ,-3 ,-4
2.4977592 ,Right ,-3 ,+14 ,0  ,+3 ,-2 ,-6 ,-2 ,0 
2.497766 ,Right ,0  ,-11 ,+1 ,-3 ,-5 ,-6 ,-2 ,-2
2.5127378 ,Right ,-3 ,+4 ,-19 ,-3 ,+1 ,0  ,-3 ,0 
2.5127447 ,Right ,-4 ,-2 ,+13 ,+10 ,+1 ,-1 ,-1 ,-2
2.5277253 ,Right ,+3 ,-5 ,0  ,-12 ,-7 ,-2 ,+1 ,+1
2.5277327 ,Right ,0  ,+2 ,-13 ,-3 ,-2 ,0  ,-4 ,-4
2.535132 ,Right ,0  ,+3 ,+2 ,+1 ,-2 ,-3 ,-1 ,-4
2.5351388 ,Right ,0  ,-2 ,-1 ,-5 ,-2 ,-3 ,-4 ,-1
2.5501099 ,Right ,-2 ,-5 ,-3 ,-6 ,-6 ,-3 ,+2 ,-1
2.5501169 ,Right ,-2 ,-11 ,-11 ,+1 ,+8 ,+5 ,+2 ,+1
2.5576692 ,Right ,-2 ,+8 ,0  ,+3 ,-2 ,0  ,-1 ,-2
2.5576759 ,Right ,-1 ,-6 ,-11 ,-7 ,-4 ,-3 ,0  ,+1
2.5727879 ,Right ,-2 ,-6 ,-7 ,-3 ,-4 ,+2 ,+4 ,-3
2.5727961 ,Right ,+1 ,-22 ,-2 ,+4 ,+3 ,+3 ,+3 ,-2
2.5875335 ,Right ,-2 ,+9 ,-12 ,-3 ,-4 ,+1 ,0  ,-1
2.5875407 ,Right ,+2 ,-1 ,-5 ,-8 ,-5 ,-12 ,-4 ,0 
2.5952547 ,Right ,+1 ,-8 ,+10 ,+5 ,+1 ,+3 ,+2 ,0 
2.5952617 ,Right ,-4 ,+1 ,+2 ,-7 ,-4 ,-3 ,-4 ,-3
2.6103025 ,Right ,-1 ,-3 ,-6 ,+1 ,-3 ,-6 ,0  ,+1
2.6104038 ,Right ,-3 ,-16 ,-13 ,0  ,-3 ,0  ,+2 ,+2
2.6175812 ,Right ,+2 ,+11 ,+3 ,-7 ,+2 ,+6 ,-2 ,-1
2.6176808 ,Right ,-4 ,-6 ,0  ,+1 ,0  ,+5 ,+6 ,+1
2.6325741 ,Right ,-3 ,-10 ,-8 ,-7 ,-3 ,-3 ,+1 ,+1
2.6325772 ,Right ,-1 ,+1 ,+1 ,+1 ,0  ,-1 ,-1 ,-2
2.6474665 ,Right ,-1 ,-2 ,+6 ,-1 ,-7 ,-2 ,-4 ,0 
2.6474694 ,Right ,-2 ,-10 ,-9 ,+2 ,+4 ,0  ,-6 ,-1
2.654824 ,Right ,0  ,-11 ,+3 ,+4 ,+1 ,-2 ,-7 ,-2
2.6548267 ,Right ,-3 ,+12 ,+30 ,+3 ,+1 ,+5 ,-1 ,-3
2.6700123 ,Right ,0  ,-7 ,-22 ,-7 ,-1 ,+2 ,-1 ,-2
2.6700162 ,Right ,-1 ,+6 ,-14 ,-7 ,+2 ,+1 ,0  ,-2
2.6775045 ,Right ,0  ,-1 ,-10 ,-1 ,-7 ,-4 ,-4 ,0 
2.6775085 ,Right ,-2 ,-11 ,-10 ,-8 ,-9 ,-6 ,-8 ,-2
2.6926507 ,Right ,-2 ,+12 ,+1 ,-18 ,+3 ,-4 ,+2 ,-1
2.6926552 ,Right ,+1 ,+10 ,+17 ,-19 ,-3 ,-6 ,+2 ,+3
2.7074055 ,Right ,-4 ,-11 ,-59 ,-25 ,-1 ,-3 ,+2 ,0 
2.7074423 ,Right ,-2 ,+17 ,+30 ,+18 ,+2 ,-1 ,+2 ,+3
2.7151182 ,Right ,-2 ,-18 ,-19 ,+3 ,-4 ,-5 ,-3 ,-1
2.7151228 ,Right ,-3 ,+6 ,-9 ,+10 ,-3 ,0  ,-2 ,0 
2.7299788 ,Right ,+1 ,+11 ,+26 ,+11 ,-3 ,-1 ,+1 ,+2
2.7299831 ,Right ,+7 ,-1 ,-5 ,+8 ,+4 ,+3 ,+2 ,-2
2.7374708 ,Right ,-7 ,-3 ,+3 ,-7 ,-11 ,-7 ,-6 ,-4
2.7374937 ,Right ,+1 ,-11 ,+8 ,+15 ,+8 ,+4 ,+7 ,+2
2.7526025 ,Right ,-6 ,+15 ,-22 ,+4 ,-3 ,+3 ,+4 ,-3
2.7526062 ,Right ,-5 ,+14 ,-20 ,-40 ,-12 ,-5 ,-4 ,-3
2.7674933 ,Right ,-5 ,-15 ,-24 ,+11 ,+4 ,0  ,+1 ,-1
2.7674974 ,Right ,0  ,-27 ,+70 ,+13 ,+3 ,-2 ,-2 ,-1
2.7749664 ,Right ,+3 ,+23 ,+15 ,+1 ,-1 ,-6 ,-2 ,+1
2.7749705 ,Right ,-7 ,-28 ,-62 ,+15 ,+1 ,-1 ,-3 ,-2
2.7899618 ,Right ,-2 ,+7 ,-11 ,-13 ,-2 ,-1 ,-2 ,-3
2.7899661 ,Right ,-3 ,+1 ,+12 ,+24 ,+5 ,-4 ,-2 ,-4
2.7974159 ,Right ,-2 ,-5 ,+6 ,-23 ,-4 ,-2 ,+2 ,-2
2.7974199 ,Right ,+11 ,-5 ,+11 ,+1 ,+3 ,+4 ,+2 ,+5
2.812635 ,Right ,0  ,-3 ,+6 ,+8 ,+2 ,-2 ,-3 ,-3
2.8126408 ,Right ,0  ,0  ,-26 ,-8 ,+3 ,-1 ,-3 ,-4
2.8278099 ,Right ,-10 ,+8 ,+40 ,+13 ,-3 ,-6 ,-2 ,-3
2.8278169 ,Right ,-10 ,-9 ,+3 ,-11 ,-10 ,-6 ,-15 ,0 
2.8351121 ,Right ,-2 ,+10 ,-43 ,-28 ,-3 ,+15 ,+17 ,+4
2.835119 ,Right ,-9 ,-7 ,+37 ,+14 ,-4 ,-17 ,-21 ,-4
2.8504104 ,Right ,-1 ,+3 ,+10 ,+9 ,+6 ,+17 ,+33 ,+6
2.8504187 ,Right ,0  ,-16 ,-46 ,-20 ,-7 ,-5 ,+3 ,+2
2.8579974 ,Right ,-14 ,-19 ,+20 ,+16 ,+4 ,-6 ,-13 ,-5
2.8580062 ,Right ,+15 ,+27 ,-35 ,-8 ,-2 ,-1 ,+4 ,-3
2.8726373 ,Right ,-2 ,-10 ,-4 ,+6 ,-1 ,-11 ,-31 ,-7
2.8726404 ,Right ,+20 ,-8 ,-3 ,0  ,+2 ,+12 ,+19 ,+3
2.8876381 ,Right ,-31 ,-18 ,-1 ,+2 ,+3 ,+2 ,+3 ,-3
2.8876412 ,Right ,+31 ,+28 ,-20 ,-15 ,-6 ,+2 ,+13 ,+12
2.8949845 ,Right ,+7 ,+15 ,+4 ,-5 ,-5 ,-8 ,-11 ,-10
2.8949875 ,Right ,-10 ,-13 ,+20 ,-3 ,-7 ,-12 ,-18 ,-5
2.9100652 ,Right ,+6 ,-16 ,+8 ,+5 ,+4 ,+3 ,-5 ,0 
2.9100683 ,Right ,-24 ,-20 ,-2 ,-3 ,+3 ,-9 ,+1 ,0 
2.9173733 ,Right ,0  ,-15 ,-12 ,0  ,+9 ,+16 ,+19 ,+8
2.9174352 ,Right ,+1 ,+3 ,+1 ,-9 ,-10 ,+2 ,+1 ,+2
2.9326081 ,Right ,+3 ,+4 ,+23 ,+13 ,-6 ,-3 ,-2 ,-4
2.9326122 ,Right ,-20 ,-33 ,+20 ,-4 ,+9 ,-3 ,-2 ,-1
2.9476238 ,Right ,+13 ,+4 ,+31 ,-16 ,-22 ,-11 ,-16 ,-1
2.9476284 ,Right ,-1 ,+83 ,-26 ,+50 ,+17 ,+18 ,-2 ,-7
2.9551277 ,Right ,-7 ,-16 ,-81 ,-81 ,+1 ,-7 ,+2 ,-5
2.9551323 ,Right ,-5 ,-56 ,+50 ,+39 ,+14 ,+9 ,+11 ,+1
2.970151 ,Right ,0  ,-23 ,-20 ,-7 ,+2 ,+9 ,+11 ,0 
2.9701556 ,Right ,-4 ,-29 ,+45 ,+8 ,+3 ,+6 ,-1 ,-4
2.9776053 ,Right ,+2 ,+34 ,+19 ,-5 ,-21 ,-12 ,0  ,+3
2.9776103 ,Right ,-10 ,-31 ,-116 ,-25 ,-7 ,-6 ,-5 ,-3
2.9926114 ,Right ,0  ,0  ,+21 ,+17 ,+9 ,+3 ,+6 ,+5
2.9926161 ,Right ,0  ,+14 ,+28 ,-1 ,-4 ,-5 ,-2 ,+2
3.007687 ,Right ,+8 ,+8 ,-3 ,+3 ,-1 ,-8 ,-9 ,+1
3.007692 ,Right ,-10 ,-12 ,-7 ,-16 ,-7 ,-5 ,-2 ,-3
3.0151196 ,Right ,+1 ,-11 ,+22 ,+24 ,+9 ,+7 ,0  ,-1
3.015125 ,Right ,+6 ,+15 ,0  ,+8 ,+6 ,+2 ,-2 ,-3
3.0301479 ,Right ,0  ,+9 ,+1 ,-8 ,-7 ,-3 ,0  ,-3
3.030153 ,Right ,-3 ,-21 ,-8 ,-2 ,+3 ,+3 ,-1 ,+2
3.0376478 ,Right ,+2 ,-4 ,+4 ,+3 ,+2 ,-1 ,0  ,+3
3.0377005 ,Right ,0  ,+9 ,+30 ,+4 ,-8 ,-6 ,-5 ,-2
3.0525454 ,Right ,-1 ,-5 ,-28 ,-6 ,+4 ,-6 ,-5 ,0 
3.0525504 ,Right ,0  ,0  ,+11 ,-6 ,-7 ,-10 ,-9 ,-3
3.0599506 ,Right ,+3 ,-5 ,0  ,+11 ,+1 ,0  ,-2 ,-1
3.0599553 ,Right ,-1 ,+9 ,+25 ,+9 ,+12 ,+14 ,+8 ,-1
3.0751407 ,Right ,+1 ,+8 ,+24 ,-8 ,-9 ,-4 ,0  ,+1
3.0751465 ,Right ,-1 ,+15 ,+3 ,+1 ,-3 ,-4 ,+4 ,-2
3.0899696 ,Right ,-1 ,+2 ,+4 ,+4 ,-3 ,-2 ,-4 ,-1
3.0899726 ,Right ,+1 ,-16 ,-17 ,-11 ,-7 ,+1 ,-2 ,-1
3.0975817 ,Right ,+1 ,+7 ,+4 ,+14 ,+2 ,+5 ,0  ,-1
3.0975871 ,Right ,0  ,+7 ,+11 ,+7 ,+5 ,+3 ,-3 ,-1
3.1126378 ,Right ,-1 ,+9 ,+5 ,-12 ,+6 ,+6 ,+3 ,+1
3.1126423 ,Right ,-1 ,-4 ,+13 ,-4 ,-5 ,-2 ,+1 ,-2
3.1201538 ,Right ,-1 ,+1 ,-8 ,0  ,+1 ,+5 ,+3 ,-2
3.1201586 ,Right ,-1 ,+9 ,-21 ,-4 ,-8 ,-2 ,-3 ,0 
3.135172 ,Right ,-2 ,-13 ,+3 ,+5 ,-3 ,+1 ,+1 ,+1
3.1351806 ,Right ,+1 ,+1 ,-10 ,-12 ,-10 ,-3 ,0  ,-1
3.150413 ,Right ,0  ,-4 ,+12 ,+7 ,-1 ,-1 ,+1 ,0 
3.1504242 ,Right ,+2 ,-4 ,+14 ,-11 ,+3 ,-2 ,0  ,-3
3.1580527 ,Right ,-1 ,-24 ,-26 ,0  ,+1 ,-5 ,-2 ,-2
3.1580792 ,Right ,+1 ,-5 ,+10 ,-3 ,-2 ,-6 ,-3 ,-2
3.1727909 ,Right ,-2 ,-1 ,+1 ,-1 ,-1 ,-2 ,-3 ,-3
3.1728013 ,Right ,-3 ,-7 ,+7 ,-2 ,-6 ,-3 ,-5 ,-3
3.1802261 ,Right ,+1 ,+6 ,-24 ,-3 ,-1 ,-6 ,-5 ,-2
3.180236 ,Right ,-1 ,+1 ,+4 ,-13 ,-10 ,-2 ,+1 ,+2
3.1952751 ,Right ,-6 ,-8 ,+5 ,+8 ,+1 ,0  ,-1 ,-1
3.1952825 ,Right ,0  ,-9 ,-13 ,-6 ,-1 ,-3 ,-6 ,-1
3.2102919 ,Right ,+1 ,+4 ,+15 ,+7 ,0  ,0  ,-1 ,-1
3.2102986 ,Right ,-5 ,-13 ,-15 ,-3 ,-2 ,-7 ,0  ,+3
3.2176058 ,Right ,+2 ,-15 ,+1 ,-7 ,-2 ,0  ,+3 ,+3
3.2176119 ,Right ,-5 ,-6 ,-14 ,0  ,-2 ,0  ,-1 ,0 
3.2327883 ,Right ,-3 ,+2 ,+6 ,+2 ,0  ,+2 ,-1 ,+1
3.2328416 ,Right ,-7 ,-12 ,-4 ,-11 ,-5 ,-8 ,-7 ,-2
3.2402481 ,Right ,+8 ,+4 ,+13 ,+10 ,+1 ,+2 ,0  ,-4
3.2402585 ,Right ,+4 ,-7 ,+3 ,+2 ,+1 ,+1 ,+1 ,-1
3.2551989 ,Right ,-6 ,-5 ,-9 ,-8 ,-4 ,-6 ,-5 ,0 
3.2552051 ,Right ,-3 ,-9 ,+1 ,-1 ,0  ,0  ,+1 ,+1
3.2700675 ,Right ,-6 ,+10 ,+27 ,+11 ,-5 ,-2 ,-2 ,-5
3.2700738 ,Right ,0  ,-3 ,-41 ,-18 ,+3 ,0  ,0  ,+2
3.2774307 ,Right ,-1 ,-20 ,+16 ,+7 ,+2 ,+1 ,+1 ,0 
3.2774362 ,Right ,+2 ,-4 ,0  ,0  ,+5 ,-2 ,-3 ,-1
3.2927034 ,Right ,+2 ,+17 ,+19 ,-6 ,-2 ,-1 ,-3 ,-1
3.2927094 ,Right ,-2 ,-14 ,+14 ,+8 ,-1 ,-2 ,-2 ,-5
3.3002267 ,Right ,-1 ,-1 ,-25 ,-2 ,-2 ,-2 ,+1 ,+2
3.3002335 ,Right ,+1 ,-16 ,+5 ,-5 ,+2 ,0  ,-2 ,+1
3.3151822 ,Right ,-6 ,0  ,+35 ,+6 ,-1 ,+1 ,-1 ,-2
3.3151884 ,Right ,+3 ,+3 ,+4 ,-4 ,-2 ,+5 ,+6 ,-1
3.3300934 ,Right ,+2 ,-6 ,-10 ,+9 ,+5 ,+2 ,0  ,+1
3.3300993 ,Right ,+5 ,+3 ,-16 ,-5 ,-3 ,-2 ,-5 ,0 
3.3376653 ,Right ,-3 ,-23 ,+19 ,-1 ,+2 ,-2 ,+1 ,-1
3.3376717 ,Right ,-7 ,+4 ,+10 ,-13 ,-7 ,-1 ,+1 ,-1
3.3525694 ,Right ,-1 ,+6 ,-15 ,-5 ,+1 ,0  ,-2 ,-3
3.3525755 ,Right ,+1 ,-4 ,-23 ,-2 ,0  ,-3 ,-1 ,-2
3.3600997 ,Right ,-5 ,+14 ,+30 ,+10 ,-3 ,-4 ,-1 ,0 
3.3601058 ,Right ,-8 ,+2 ,-13 ,-1 ,+1 ,+1 ,-3 ,-6
3.3751902 ,Right ,0  ,+21 ,+6 ,-8 ,-3 ,-3 ,-3 ,-1
3.3751966 ,Right ,+2 ,-11 ,-24 ,-1 ,-4 ,-6 ,-6 ,-3
3.3898192 ,Right ,0  ,+2 ,-6 ,+1 ,-3 ,-4 ,+1 ,+1
3.3898223 ,Right ,+1 ,-2 ,+19 ,+2 ,+4 ,+7 ,+5 ,+3
3.3974314 ,Right ,-1 ,+3 ,+14 ,-4 ,-3 ,-5 ,-1 ,-3
3.3974339 ,Right ,+2 ,+10 ,+5 ,+12 ,+3 ,-1 ,+1 ,+1
3.412453 ,Right ,-3 ,-15 ,-2 ,-4 ,-7 ,-6 ,-5 ,-4
3.4124559 ,Right ,-1 ,-7 ,-15 ,-14 ,-7 ,-3 ,-2 ,-1
3.4200364 ,Right ,+2 ,+9 ,-10 ,-4 ,-2 ,+1 ,+3 ,-1
3.4200397 ,Right ,-6 ,-8 ,-1 ,+1 ,-1 ,-1 ,-6 ,0 
3.4350597 ,Right ,-1 ,-10 ,-33 ,-12 ,+1 ,+4 ,0  ,+2
3.4350638 ,Right ,+2 ,+3 ,+8 ,+26 ,+8 ,+2 ,+3 ,+2
3.4502116 ,Right ,-5 ,-7 ,-10 ,-34 ,-9 ,-1 ,0  ,0 
