timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.6740535 ,Right ,0  ,-2 ,-5 ,+2 ,+4 ,+4 ,0  ,0 
57.6755939 ,Right ,0  ,+3 ,-3 ,-3 ,-2 ,-2 ,0  ,0 
57.6756001 ,Right ,0  ,+1 ,+4 ,+4 ,+1 ,0  ,-2 ,-1
57.6966193 ,Right ,-7 ,+2 ,0  ,+6 ,+10 ,+4 ,+3 ,-4
57.6966259 ,Right ,-1 ,-2 ,-3 ,-1 ,-11 ,0  ,+2 ,+1
57.6980945 ,Right ,+1 ,0  ,+2 ,-3 ,-2 ,-4 ,-4 ,+1
57.698101 ,Right ,-2 ,+3 ,+2 ,+3 ,0  ,-4 ,-1 ,-4
57.7192606 ,Right ,+7 ,+2 ,-19 ,-4 ,+3 ,+1 ,+5 ,+5
57.7192676 ,Right ,-6 ,-9 ,+9 ,-5 ,-3 ,-3 ,-1 ,-4
57.7207702 ,Right ,-6 ,+5 ,+10 ,+4 ,+2 ,+3 ,+2 ,+2
57.7207772 ,Right ,-3 ,-6 ,-11 ,-5 ,-5 ,-4 ,-2 ,+1
57.7341217 ,Right ,-2 ,-2 ,-9 ,-7 ,-2 ,0  ,-5 ,-7
57.7341298 ,Right ,0  ,-2 ,+1 ,+9 ,+4 ,-4 ,-1 ,+1
57.7357677 ,Right ,0  ,-1 ,-2 ,+2 ,-2 ,-5 ,-3 ,-2
57.7357889 ,Right ,-2 ,-2 ,-4 ,+2 ,+4 ,+2 ,+1 ,0 
57.7566858 ,Right ,+1 ,+13 ,+37 ,+6 ,-2 ,-1 ,0  ,0 
57.7566925 ,Right ,0  ,-13 ,-38 ,-10 ,-6 ,-4 ,-3 ,+1
57.7580586 ,Right ,-1 ,+5 ,+17 ,+2 ,+1 ,-3 ,-1 ,-6
57.7580648 ,Right ,-6 ,-6 ,-15 ,-7 ,-3 ,-1 ,0  ,-8
57.7790056 ,Right ,+4 ,+3 ,+16 ,-3 ,-2 ,0  ,-4 ,+5
57.7790134 ,Right ,+8 ,+7 ,+11 ,+9 ,+2 ,0  ,-3 ,+5
57.7807575 ,Right ,0  ,+1 ,-8 ,-4 ,0  ,+1 ,+6 ,+1
57.7808787 ,Right ,0  ,+1 ,+3 ,-3 ,-3 ,-9 ,-3 ,+1
57.7935483 ,Right ,-6 ,-16 ,-23 ,-12 ,-7 ,-5 ,+4 ,0 
57.7935557 ,Right ,+2 ,+4 ,+19 ,+12 ,+7 ,+9 ,-1 ,-3
57.8002282 ,Right ,-4 ,-6 ,-14 ,-2 ,+3 ,0  ,-3 ,+3
57.8002355 ,Right ,-2 ,+1 ,+7 ,+9 ,+3 ,+6 ,-3 ,-2
57.8166581 ,Right ,0  ,-6 ,-17 ,-14 ,-8 ,-12 ,-4 ,+1
57.8166675 ,Right ,-2 ,+5 ,+10 ,+4 ,+3 ,+1 ,-2 ,-1
57.8182878 ,Right ,+3 ,+1 ,-5 ,+6 ,-8 ,-4 ,+2 ,0 
57.8182943 ,Right ,-3 ,+2 ,+17 ,-11 ,-8 ,-2 ,-1 ,-3
57.8387658 ,Right ,-1 ,0  ,-15 ,-1 ,0  ,+1 ,0  ,0 
57.8387686 ,Right ,-6 ,-10 ,+4 ,+6 ,+3 ,+2 ,0  ,-4
57.8403455 ,Right ,-1 ,-1 ,+13 ,+2 ,+3 ,+3 ,-6 ,-2
57.840348 ,Right ,+4 ,+6 ,+19 ,+7 ,+5 ,-2 ,+2 ,+4
57.8534283 ,Right ,-1 ,-12 ,-22 ,-6 ,-7 ,+6 ,-2 ,-5
57.8534312 ,Right ,+2 ,+7 ,+3 ,0  ,+3 ,+2 ,+2 ,0 
57.8598332 ,Right ,-3 ,-10 ,-24 ,-4 ,0  ,+1 ,-1 ,-2
57.8598364 ,Right ,+3 ,+11 ,+7 ,-1 ,-3 ,-4 ,+2 ,+2
57.8763312 ,Right ,0  ,+2 ,+17 ,+3 ,+3 ,+3 ,+1 ,-1
57.876336 ,Right ,0  ,+3 ,-16 ,-2 ,-1 ,-1 ,+2 ,-1
57.8777683 ,Right ,-2 ,+3 ,+14 ,0  ,-4 ,-4 ,-1 ,-2
57.8777887 ,Right ,0  ,-10 ,-9 ,-3 ,-1 ,+8 ,-4 ,0 
57.8987806 ,Right ,-1 ,-1 ,-5 ,0  ,-4 ,-11 ,-3 ,0 
57.8987835 ,Right ,-2 ,-3 ,-6 ,-7 ,-3 ,+5 ,+3 ,0 
57.9004229 ,Right ,+1 ,+5 ,+2 ,+1 ,0  ,+1 ,-1 ,-1
57.9004254 ,Right ,-1 ,-12 ,-26 ,-13 ,-1 ,-6 ,-5 ,-4
57.9132594 ,Right ,0  ,+5 ,+20 ,+3 ,+1 ,0  ,-1 ,0 
57.913263 ,Right ,-3 ,-1 ,+7 ,+3 ,+3 ,-5 ,-4 ,-4
57.9201774 ,Right ,0  ,-1 ,0  ,-11 ,-8 ,+3 ,+1 ,0 
57.9201814 ,Right ,+1 ,0  ,-6 ,+6 ,+1 ,-1 ,+3 ,-1
57.9371409 ,Right ,-8 ,+1 ,+15 ,-4 ,-1 ,+2 ,-4 ,-4
57.937173 ,Right ,-1 ,-3 ,-19 ,0  ,0  ,-2 ,0  ,+1
57.9385159 ,Right ,0  ,+2 ,+18 ,-2 ,-1 ,-2 ,-1 ,-4
57.9385276 ,Right ,+3 ,+3 ,-4 ,+6 ,0  ,0  ,+1 ,+13
57.9595155 ,Right ,-12 ,-17 ,-4 ,-10 ,-2 ,+2 ,+2 ,-11
57.9595294 ,Right ,-2 ,+3 ,+8 ,-1 ,-7 ,-11 ,-5 ,0 
57.9608435 ,Right ,0  ,-1 ,-15 ,+2 ,+7 ,+2 ,+2 ,+3
57.9608555 ,Right ,-4 ,-6 ,+1 ,-2 ,-8 ,-3 ,0  ,-4
57.973869 ,Right ,+4 ,+5 ,-7 ,+10 ,+4 ,-9 ,0  ,+6
57.9740254 ,Right ,+1 ,+4 ,+1 ,0  ,-2 ,+10 ,+1 ,0 
57.9806746 ,Right ,0  ,-8 ,0  ,-6 ,-4 ,-1 ,-6 ,-2
57.9806991 ,Right ,-4 ,-8 ,-12 ,-10 ,-4 ,-4 ,-3 ,-5
57.9969697 ,Right ,+5 ,+6 ,-5 ,+2 ,0  ,-2 ,+2 ,+4
57.9969833 ,Right ,-3 ,-8 ,+1 ,-4 ,-7 ,-4 ,-2 ,-10
57.9984418 ,Right ,0  ,+2 ,-3 ,+2 ,0  ,-5 ,0  ,+3
57.9984537 ,Right ,-2 ,0  ,+3 ,0  ,+4 ,+4 ,-1 ,-3
58.0192652 ,Right ,0  ,-3 ,-10 ,-9 ,-5 ,-1 ,-2 ,-4
58.0192775 ,Right ,0  ,+2 ,+8 ,+3 ,-2 ,-4 ,-1 ,+3
58.0207486 ,Right ,+1 ,+1 ,-6 ,0  ,-2 ,-6 ,-5 ,-3
58.0207606 ,Right ,-7 ,-5 ,-5 ,-1 ,+5 ,-2 ,+3 ,-6
58.033416 ,Right ,+1 ,+6 ,+20 ,+7 ,-3 ,+3 ,0  ,+3
58.0334245 ,Right ,-1 ,-4 ,-20 ,-6 ,+1 ,+2 ,0  ,0 
58.0401458 ,Right ,0  ,-8 ,-7 ,-2 ,-5 ,0  ,0  ,-1
58.0401521 ,Right ,+3 ,+4 ,0  ,-1 ,-2 ,-1 ,-2 ,0 
58.0564202 ,Right ,+2 ,+2 ,+2 ,+14 ,+3 ,+2 ,+1 ,0 
58.0564247 ,Right ,+1 ,+8 ,+30 ,0  ,-1 ,-12 ,-7 ,-1
58.0580279 ,Right ,-1 ,+1 ,-17 ,-15 ,+2 ,+3 ,+2 ,0 
58.0580347 ,Right ,+2 ,-2 ,-1 ,+2 ,-7 ,-5 ,+1 ,+1
58.0789049 ,Right ,-5 ,+3 ,-6 ,-2 ,+4 ,+5 ,-2 ,-4
58.0789095 ,Right ,-1 ,-2 ,+5 ,+6 ,-5 ,-4 ,-1 ,0 
58.0805664 ,Right ,-2 ,+3 ,-5 ,-2 ,0  ,-1 ,-3 ,-1
58.080571 ,Right ,+1 ,-3 ,0  ,-3 ,-1 ,+3 ,-3 ,+3
58.0927334 ,Right ,-3 ,+1 ,+9 ,+1 ,-2 ,-7 ,-6 ,-14
58.0927381 ,Right ,+3 ,-6 ,-17 ,-2 ,-1 ,-2 ,+1 ,+4
58.1016836 ,Right ,+1 ,-2 ,+16 ,-1 ,+1 ,-3 ,+2 ,+2
58.1016883 ,Right ,-3 ,-2 ,0  ,0  ,-5 ,-1 ,-3 ,-1
58.1165567 ,Right ,+1 ,-2 ,-11 ,-7 ,-5 ,-5 ,-2 ,+4
58.1165612 ,Right ,+1 ,-4 ,-16 ,-5 ,+2 ,+3 ,-3 ,-1
58.1181239 ,Right ,0  ,-3 ,-1 ,+4 ,+1 ,-3 ,+2 ,-6
58.1181285 ,Right ,0  ,+3 ,+5 ,-1 ,-1 ,+5 ,-2 ,+2
58.1389153 ,Right ,0  ,-4 ,-8 ,-2 ,0  ,-5 ,0  ,+10
58.1389208 ,Right ,-7 ,+3 ,-2 ,-1 ,0  ,+2 ,+1 ,-10
58.1404663 ,Right ,-3 ,-2 ,+1 ,+7 ,+1 ,-3 ,0  ,-2
58.1404706 ,Right ,-1 ,+6 ,+8 ,0  ,+2 ,-1 ,0  ,0 
58.1526091 ,Right ,0  ,-17 ,-26 ,-10 ,-3 ,0  ,+3 ,+2
58.1526139 ,Right ,-6 ,+1 ,+6 ,-1 ,-2 ,+1 ,-5 ,+1
58.1614334 ,Right ,0  ,+4 ,+2 ,+3 ,-3 ,-2 ,-6 ,0 
58.1614379 ,Right ,+2 ,+2 ,+3 ,+1 ,+2 ,+5 ,+8 ,-1
58.1764482 ,Right ,-3 ,-1 ,-6 ,-2 ,+1 ,+5 ,0  ,-4
58.1764534 ,Right ,-1 ,-5 ,0  ,+2 ,0  ,-6 ,-2 ,-1
58.1779803 ,Right ,-1 ,-4 ,-3 ,-1 ,+2 ,0  ,-4 ,-3
58.1779851 ,Right ,+3 ,-5 ,-2 ,-5 ,-5 ,-3 ,+2 ,+1
58.1990967 ,Right ,-2 ,+7 ,+9 ,+3 ,+3 ,+3 ,-2 ,-3
58.1991018 ,Right ,0  ,-11 ,-12 ,-9 ,-7 ,-4 ,-6 ,0 
58.2006974 ,Right ,-1 ,+1 ,+2 ,+5 ,+2 ,+2 ,+3 ,+5
58.2007027 ,Right ,-7 ,-2 ,+2 ,-3 ,-5 ,-2 ,+1 ,-17
58.2126328 ,Right ,+11 ,+28 ,+45 ,+21 ,+4 ,+1 ,-1 ,+7
58.212638 ,Right ,-9 ,-22 ,-33 ,-25 ,-10 ,-9 ,-10 ,-6
58.2217478 ,Right ,-4 ,0  ,+2 ,-6 ,-2 ,-5 ,-2 ,+2
58.2217531 ,Right ,-1 ,+4 ,+3 ,+5 ,-1 ,+3 ,0  ,+2
58.2365898 ,Right ,0  ,-7 ,-7 ,-9 ,-5 ,+4 ,+8 ,+1
58.2365949 ,Right ,+4 ,+6 ,+15 ,+2 ,-4 ,-4 ,+3 ,+3
58.2380628 ,Right ,+5 ,0  ,-10 ,+4 ,+5 ,-1 ,0  ,-3
58.2380698 ,Right ,-3 ,-1 ,+6 ,0  ,-2 ,+1 ,-1 ,-1
58.2591016 ,Right ,-3 ,-3 ,-9 ,-6 ,-3 ,+1 ,-2 ,-4
58.2591069 ,Right ,+4 ,+3 ,+1 ,+5 ,+3 ,+6 ,+2 ,+5
58.2605712 ,Right ,+1 ,+4 ,+1 ,+3 ,0  ,-3 ,+3 ,0 
58.2605764 ,Right ,-8 ,-13 ,-16 ,-7 ,+3 ,+1 ,-3 ,-3
58.2726166 ,Right ,+1 ,-3 ,+17 ,-3 ,-6 ,-3 ,-4 ,-1
58.2726218 ,Right ,-10 ,-8 ,-37 ,-3 ,-3 ,+1 ,+1 ,-1
58.2817147 ,Right ,+5 ,+14 ,+11 ,+9 ,+5 ,-1 ,+4 ,0 
58.2817202 ,Right ,0  ,+2 ,+21 ,-5 ,-3 ,-3 ,-9 ,-1
58.2966353 ,Right ,-1 ,-10 ,-28 ,-14 ,-7 ,-3 ,-2 ,+1
58.2966407 ,Right ,+11 ,+26 ,+30 ,+8 ,0  ,+2 ,+3 ,0 
58.2980252 ,Right ,-6 ,0  ,+12 ,+4 ,-1 ,+8 ,-4 ,-6
58.2980301 ,Right ,-2 ,-5 ,-18 ,+1 ,+2 ,-2 ,-2 ,-1
58.3190329 ,Right ,+1 ,+2 ,+5 ,-2 ,+1 ,-8 ,-2 ,-1
58.3190382 ,Right ,+4 ,+4 ,+16 ,+10 ,+9 ,+14 ,+5 ,0 
58.320626 ,Right ,+6 ,+10 ,-24 ,-8 ,-4 ,-3 ,-1 ,+2
58.3206312 ,Right ,-6 ,+38 ,+24 ,+6 ,+1 ,-1 ,+4 ,-16
58.3326542 ,Right ,+13 ,-19 ,-29 ,-5 ,-5 ,-3 ,-3 ,+14
58.3326593 ,Right ,-2 ,-18 ,-7 ,-6 ,-3 ,-6 ,0  ,+1
58.3414531 ,Right ,0  ,-6 ,+6 ,+2 ,-3 ,0  ,-1 ,0 
58.341458 ,Right ,+1 ,-10 ,0  ,-3 ,-1 ,-3 ,0  ,0 
58.3562957 ,Right ,-4 ,+1 ,-24 ,-5 ,+1 ,-4 ,-4 ,-7
58.3562989 ,Right ,0  ,+9 ,+15 ,+3 ,+1 ,0  ,0  ,-3
58.3579362 ,Right ,-6 ,-1 ,+4 ,-2 ,-4 ,+1 ,+3 ,+6
58.3579416 ,Right ,+12 ,-5 ,+7 ,+6 ,+1 ,-3 ,-2 ,+8
58.378885 ,Right ,-20 ,-11 ,-21 ,-2 ,-2 ,+1 ,-5 ,-21
58.3788876 ,Right ,+3 ,-8 ,+1 ,-2 ,+3 ,+3 ,-2 ,0 
58.3804614 ,Right ,+3 ,-16 ,+10 ,+2 ,0  ,0  ,0  ,-1
58.3804644 ,Right ,+3 ,+1 ,-8 ,-2 ,+2 ,-1 ,-3 ,+16
58.3926515 ,Right ,-10 ,+5 ,+13 ,+3 ,-1 ,-3 ,-5 ,-17
58.3926546 ,Right ,-8 ,-16 ,-9 ,0  ,-4 ,-6 ,-13 ,-9
58.4014829 ,Right ,-7 ,-18 ,-11 ,-5 ,-4 ,-1 ,-2 ,-2
58.401486 ,Right ,+8 ,-4 ,-8 ,-1 ,-4 ,+1 ,-3 ,-2
58.416444 ,Right ,0  ,-4 ,-3 ,-5 ,-2 ,+3 ,+8 ,+7
58.4164472 ,Right ,+3 ,+10 ,+9 ,+1 ,-4 ,-14 ,-11 ,+3
58.4180561 ,Right ,-5 ,+1 ,-14 ,-2 ,+5 ,-5 ,-19 ,-7
58.4180594 ,Right ,-5 ,-8 ,-14 ,-2 ,-6 ,+6 ,+3 ,-6
58.4388999 ,Right ,0  ,-1 ,-2 ,-2 ,+6 ,+6 ,+14 ,+12
58.4389048 ,Right ,+1 ,+9 ,+5 ,+1 ,-1 ,-11 ,-5 ,+10
58.4404305 ,Right ,-9 ,-2 ,-9 ,-6 ,-4 ,+9 ,+8 ,-20
58.4404341 ,Right ,+5 ,+3 ,-5 ,+5 ,+6 ,-12 ,-9 ,+23
58.4527742 ,Right ,-17 ,-8 ,+17 ,+2 ,-1 ,-4 ,-23 ,-34
58.45278 ,Right ,+2 ,-1 ,-1 ,-2 ,-3 ,+10 ,+25 ,+24
58.4617644 ,Right ,+23 ,+2 ,-6 ,-7 ,-7 ,-9 ,0  ,+12
58.4617727 ,Right ,-18 ,-10 ,-1 ,-2 ,-8 ,-7 ,-3 ,-15
58.4767942 ,Right ,+5 ,+31 ,+37 ,+10 ,+1 ,+4 ,-10 ,+2
58.4768026 ,Right ,-4 ,-3 ,-19 ,-3 ,+7 ,-2 ,-3 ,-9
58.4781199 ,Right ,-5 ,-14 ,-40 ,-3 ,-5 ,+6 ,+5 ,0 
58.4781275 ,Right ,+4 ,+2 ,+16 ,-14 ,-4 ,-7 ,+7 ,+6
58.4987521 ,Right ,+6 ,-4 ,-12 ,+9 ,+7 ,+9 ,+3 ,+17
58.4987552 ,Right ,-1 ,-5 ,-35 ,-5 ,-9 ,+1 ,+1 ,-9
58.500334 ,Right ,+3 ,-11 ,+84 ,+11 ,+4 ,-2 ,+2 ,+2
58.5003366 ,Right ,-7 ,-18 ,-97 ,-20 ,-2 ,+2 ,-5 ,-7
58.512552 ,Right ,-5 ,+5 ,+78 ,+20 ,0  ,-12 ,-1 ,+1
58.5125549 ,Right ,-7 ,-17 ,-61 ,-18 ,-2 ,+8 ,-2 ,-8
58.5216322 ,Right ,-3 ,+3 ,+12 ,+10 ,-3 ,-8 ,-3 ,-4
58.5216353 ,Right ,-4 ,-3 ,+9 ,+9 ,+3 ,+1 ,+1 ,0 
58.5357965 ,Right ,+7 ,+10 ,-3 ,+7 ,+5 ,+3 ,+11 ,+6
58.5358001 ,Right ,-6 ,+3 ,+39 ,+2 ,-10 ,-9 ,-8 ,-6
58.5425637 ,Right ,-8 ,+13 ,+8 ,-8 ,-7 ,-5 ,-4 ,+1
58.5425674 ,Right ,0  ,-8 ,-23 ,-2 ,-3 ,+1 ,+2 ,-2
58.5589692 ,Right ,+4 ,-6 ,+1 ,-7 ,+1 ,+9 ,0  ,0 
58.558973 ,Right ,0  ,+3 ,+6 ,+5 ,-1 ,-4 ,+3 ,-1
58.5604825 ,Right ,-6 ,-3 ,-31 ,-13 ,-2 ,+2 ,-2 ,-2
58.5604861 ,Right ,+1 ,+13 ,+40 ,+9 ,-5 ,-3 ,-2 ,0 
58.5813935 ,Right ,-1 ,-13 ,-31 ,-10 ,-4 ,-2 ,-2 ,0 
58.5813983 ,Right ,-3 ,+2 ,+15 ,+1 ,-3 ,-5 ,+2 ,-1
58.5831711 ,Right ,-4 ,+2 ,-8 ,-3 ,+4 ,+3 ,+1 ,-1
58.5831761 ,Right ,+2 ,+2 ,+3 ,+6 ,+7 ,+9 ,+7 ,-3
58.5957412 ,Right ,-4 ,-4 ,-5 ,-5 ,+1 ,-3 ,-1 ,0 
58.5957467 ,Right ,+5 ,+5 ,+22 ,+2 ,-4 ,-11 ,-5 ,-1
58.6027292 ,Right ,-1 ,-3 ,-30 ,-7 ,-1 ,+4 ,+9 ,+4
58.602735 ,Right ,-1 ,-4 ,+14 ,+3 ,-11 ,-7 ,-3 ,-2
58.619075 ,Right ,+2 ,+2 ,-6 ,-8 ,+5 ,-7 ,+2 ,+1
58.6190831 ,Right ,-2 ,+4 ,-2 ,0  ,+1 ,+10 ,-1 ,+1
58.6207325 ,Right ,-4 ,-5 ,-12 ,+4 ,+4 ,-2 ,-4 ,-1
58.6207382 ,Right ,-2 ,-6 ,+7 ,+3 ,+1 ,-4 ,-7 ,-3
58.6415644 ,Right ,0  ,-1 ,-8 ,-6 ,-5 ,0  ,+2 ,+3
58.6415701 ,Right ,-3 ,+1 ,+11 ,+13 ,+9 ,+3 ,0  ,-2
58.6431286 ,Right ,-1 ,-2 ,-12 ,-10 ,-3 ,-10 ,-6 ,-4
58.6431342 ,Right ,-1 ,+9 ,+19 ,+3 ,+2 ,+1 ,0  ,0 
58.6556764 ,Right ,-2 ,-7 ,-24 ,-4 ,-9 ,-4 ,-3 ,+1
58.6556821 ,Right ,+2 ,+1 ,-4 ,-4 ,+1 ,+5 ,+2 ,-2
58.662543 ,Right ,-1 ,+2 ,+17 ,+1 ,-3 ,-1 ,-2 ,-2
58.6625483 ,Right ,+1 ,-3 ,-35 ,-2 ,+4 ,+6 ,+2 ,0 
58.6789933 ,Right ,-3 ,+8 ,+51 ,+4 ,-6 ,-5 ,0  ,-4
58.6789991 ,Right ,-2 ,-1 ,-3 ,-3 ,+8 ,+14 ,+1 ,-2
58.6805818 ,Right ,-1 ,-3 ,-12 ,+1 ,-6 ,-1 ,-2 ,+3
58.6806382 ,Right ,+1 ,-5 ,-4 ,-7 ,-6 ,-7 ,-3 ,0 
58.7016167 ,Right ,+4 ,+2 ,-18 ,+1 ,+1 ,+4 ,+1 ,-1
58.7016224 ,Right ,-3 ,-4 ,+4 ,-2 ,-4 ,-4 ,0  ,-2
58.7031854 ,Right ,-2 ,0  ,+3 ,0  ,-4 ,-6 ,-4 ,-2
58.703191 ,Right ,+1 ,+15 ,+30 ,+11 ,+19 ,+11 ,+1 ,0 
58.7158169 ,Right ,0  ,-8 ,-53 ,-10 ,-4 ,+2 ,+4 ,0 
58.7158224 ,Right ,-7 ,-1 ,+28 ,-4 ,0  ,-2 ,-3 ,+5
58.7226655 ,Right ,-4 ,-2 ,-3 ,+5 ,+6 ,+6 ,-1 ,-13
58.7226711 ,Right ,0  ,+5 ,+12 ,-6 ,-7 ,-11 ,-5 ,-2
58.7389493 ,Right ,+2 ,0  ,-1 ,+5 ,+3 ,-3 ,-3 ,-1
58.738955 ,Right ,+1 ,-3 ,-15 ,-2 ,-5 ,-6 ,0  ,+4
58.7405409 ,Right ,+1 ,-2 ,-2 ,-2 ,0  ,-2 ,+1 ,0 
58.7405463 ,Right ,-2 ,-2 ,+8 ,+3 ,+4 ,-4 ,-7 ,-4
58.7615538 ,Right ,+1 ,+3 ,-8 ,+3 ,+5 ,+10 ,+10 ,-1
58.7615595 ,Right ,-5 ,-9 ,-1 ,-3 ,-5 ,-3 ,-1 ,-5
58.763119 ,Right ,-1 ,+1 ,+10 ,-7 ,-11 ,-4 ,-7 ,+2
58.7631247 ,Right ,-1 ,-4 ,-13 ,-8 ,-3 ,+1 ,-1 ,-3
58.7759039 ,Right ,-1 ,+3 ,+5 ,-3 ,-3 ,-8 ,-7 ,+1
58.7759096 ,Right ,+2 ,+4 ,-7 ,+5 ,+9 ,-2 ,+3 ,-1
58.7825386 ,Right ,-4 ,-2 ,-1 ,-1 ,-3 ,+7 ,-3 ,-3
58.782544 ,Right ,-1 ,-2 ,+8 ,0  ,-1 ,0  ,-1 ,-1
58.7988773 ,Right ,-1 ,-5 ,-13 ,-7 ,-5 ,+2 ,-2 ,-1
58.7988825 ,Right ,+4 ,+8 ,+12 ,+16 ,+6 ,-1 ,0  ,-1
58.8005436 ,Right ,-1 ,-3 ,+7 ,-6 ,+2 ,-7 ,-4 ,0 
58.8005523 ,Right ,-3 ,-12 ,-11 ,-7 ,-9 ,+4 ,+5 ,-1
58.8214732 ,Right ,-1 ,+1 ,+14 ,-4 ,-2 ,-6 ,-5 ,-3
58.821479 ,Right ,-3 ,+4 ,+4 ,+7 ,-1 ,-5 ,-4 ,-9
58.822916 ,Right ,+5 ,+7 ,+7 ,+12 ,+10 ,-2 ,+1 ,+5
58.8229389 ,Right ,-4 ,0  ,-5 ,-5 ,-13 ,-7 ,-3 ,0 
58.8357972 ,Right ,-10 ,-5 ,-3 ,+6 ,+10 ,+12 ,+7 ,-4
58.8358002 ,Right ,+1 ,-3 ,-4 ,-4 ,-2 ,0  ,-1 ,+1
58.8426877 ,Right ,-4 ,-1 ,-3 ,-4 ,0  ,+1 ,-1 ,-2
58.8426908 ,Right ,-2 ,-9 ,-6 ,+8 ,+4 ,0  ,-1 ,-1
58.8589215 ,Right ,-5 ,-7 ,-3 ,-16 ,-5 ,-7 ,-1 ,+1
58.858925 ,Right ,+1 ,-1 ,+1 ,-1 ,-6 ,+1 ,+3 ,-2
58.8604497 ,Right ,-3 ,-7 ,-9 ,-4 ,-2 ,-1 ,-2 ,-4
58.8604531 ,Right ,+3 ,+7 ,+6 ,+3 ,0  ,-4 ,-2 ,+1
58.8815145 ,Right ,+1 ,+2 ,+4 ,+3 ,0  ,-1 ,0  ,+1
58.881518 ,Right ,-2 ,-4 ,-8 ,-4 ,-3 ,+2 ,-5 ,-2
58.8831073 ,Right ,+1 ,-2 ,-4 ,-4 ,-5 ,-1 ,+3 ,0 
58.8831105 ,Right ,0  ,-5 ,+1 ,-1 ,+3 ,+1 ,-2 ,-3
58.8958257 ,Right ,+1 ,+6 ,-8 ,+1 ,-6 ,-4 ,-6 ,-1
58.8958302 ,Right ,+1 ,-3 ,+6 ,-1 ,+3 ,+4 ,+1 ,+10
58.9027001 ,Right ,-10 ,-11 ,-11 ,-6 ,-5 ,-4 ,-5 ,-20
58.9027045 ,Right ,+4 ,+2 ,-4 ,0  ,+5 ,+1 ,0  ,-1
58.9191368 ,Right ,-2 ,+1 ,+9 ,-2 ,-7 ,-10 ,-4 ,-1
58.9191418 ,Right ,0  ,+1 ,-1 ,-2 ,-4 ,-1 ,0  ,0 
58.9206777 ,Right ,+6 ,+6 ,+4 ,+7 ,+2 ,0  ,+3 ,+5
58.9206826 ,Right ,-1 ,0  ,-4 ,0  ,+6 ,+1 ,-2 ,-1
58.9415034 ,Right ,-3 ,-16 ,-9 ,-7 ,-3 ,0  ,+2 ,-2
58.9415083 ,Right ,+2 ,+8 ,+4 ,0  ,-1 ,-2 ,0  ,-2
58.9430886 ,Right ,+1 ,-12 ,-9 ,-4 ,-1 ,+1 ,-2 ,+2
58.9430935 ,Right ,-2 ,0  ,+5 ,-5 ,-4 ,+1 ,0  ,-4
58.9558022 ,Right ,+4 ,+1 ,+6 ,+13 ,-4 ,-4 ,-5 ,+2
58.9558071 ,Right ,-9 ,-4 ,-19 ,-21 ,-3 ,-5 ,-2 ,-5
58.96273 ,Right ,-2 ,+2 ,+1 ,+2 ,+3 ,+3 ,+2 ,+3
58.962744 ,Right ,-3 ,-1 ,+3 ,-1 ,0  ,0  ,-4 ,+3
58.9788794 ,Right ,+3 ,-2 ,-3 ,+1 ,+5 ,-2 ,-3 ,0 
58.9788879 ,Right ,+1 ,0  ,+2 ,-1 ,-6 ,-9 ,-1 ,-3
58.980487 ,Right ,+3 ,+4 ,+1 ,-3 ,-3 ,-8 ,0  ,+5
58.9804924 ,Right ,-4 ,-6 ,-21 ,-1 ,+2 ,+6 ,-1 ,-3
59.0016378 ,Right ,-2 ,-1 ,+6 ,+3 ,-2 ,-4 ,-6 ,-1
59.0016435 ,Right ,-1 ,0  ,+7 ,+7 ,+5 ,0  ,-3 ,-3
59.003237 ,Right ,0  ,+1 ,-7 ,-5 ,-2 ,0  ,+4 ,+2
59.0032427 ,Right ,-1 ,-5 ,+19 ,+2 ,-7 ,+1 ,0  ,-4
59.0157156 ,Right ,+1 ,+2 ,-11 ,-4 ,+11 ,+5 ,+3 ,-1
59.0157208 ,Right ,+3 ,+3 ,+5 ,+2 ,-10 ,-2 ,-1 ,-1
59.022631 ,Right ,+1 ,-2 ,+5 ,-3 ,-2 ,+1 ,-3 ,-4
59.0226367 ,Right ,-4 ,-7 ,-7 ,+9 ,+3 ,0  ,+1 ,+1
59.0389536 ,Right ,-2 ,+1 ,-2 ,-19 ,+2 ,+7 ,-1 ,-2
59.0389571 ,Right ,-3 ,-5 ,0  ,-1 ,-6 ,-4 ,-1 ,-1
59.0403426 ,Right ,-1 ,0  ,-3 ,+3 ,-3 ,-3 ,-1 ,0 
59.0403451 ,Right ,-1 ,-1 ,-3 ,-10 ,-8 ,-9 ,0  ,-1
59.0615356 ,Right ,-2 ,-1 ,+3 ,+4 ,0  ,+7 ,+1 ,0 
59.0615391 ,Right ,-4 ,-5 ,-10 ,-3 ,+1 ,-5 ,-3 ,0 
59.0630983 ,Right ,+2 ,+3 ,0  ,-6 ,-3 ,+1 ,-4 ,-1
59.0631017 ,Right ,0  ,+3 ,+5 ,-1 ,-2 ,-4 ,+1 ,0 
59.0749156 ,Right ,-1 ,-9 ,-9 ,-1 ,-5 ,+1 ,-1 ,+1
59.0749193 ,Right ,-1 ,-7 ,-6 ,+2 ,+4 ,+10 ,-4 ,-12
59.0841664 ,Right ,-3 ,-1 ,-3 ,-5 ,-2 ,-7 ,-2 ,0 
59.0841714 ,Right ,+4 ,+9 ,+15 ,0  ,0  ,+2 ,+1 ,+3
