timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
59.2300488 ,Left ,+2 ,+2 ,+4 ,-1 ,+3 ,+14 ,+16 ,-1
59.2300512 ,Left ,+2 ,+2 ,+4 ,-1 ,+3 ,+14 ,+16 ,-1
59.2300535 ,Left ,+28 ,0  ,0  ,+6 ,+12 ,+11 ,-1 ,+7
59.2300551 ,Left ,+28 ,0  ,0  ,+6 ,+12 ,+11 ,-1 ,+7
59.2374728 ,Left ,-36 ,-2 ,0  ,0  ,+4 ,+14 ,+3 ,-17
59.2374751 ,Left ,-36 ,-2 ,0  ,0  ,+4 ,+14 ,+3 ,-17
59.2374774 ,Left ,+13 ,+4 ,-7 ,-11 ,-15 ,-13 ,-6 ,+16
59.2374806 ,Left ,+13 ,+4 ,-7 ,-11 ,-15 ,-13 ,-6 ,+16
59.2526294 ,Left ,+11 ,-8 ,-2 ,+2 ,0  ,-4 ,-5 ,-4
59.2526319 ,Left ,+11 ,-8 ,-2 ,+2 ,0  ,-4 ,-5 ,-4
59.2526345 ,Left ,+6 ,+1 ,-1 ,-5 ,+2 ,+5 ,+7 ,0 
59.2526362 ,Left ,+6 ,+1 ,-1 ,-5 ,+2 ,+5 ,+7 ,0 
59.2674212 ,Left ,+33 ,+3 ,+2 ,+4 ,+8 ,0  ,-2 ,+14
59.2674231 ,Left ,+33 ,+3 ,+2 ,+4 ,+8 ,0  ,-2 ,+14
59.2674254 ,Left ,-63 ,-20 ,-10 ,-7 ,-8 ,-18 ,-11 ,-17
59.267427 ,Left ,-63 ,-20 ,-10 ,-7 ,-8 ,-18 ,-11 ,-17
59.2749879 ,Left ,+21 ,+9 ,+1 ,0  ,+6 ,-4 ,-4 ,-5
59.2749904 ,Left ,+21 ,+9 ,+1 ,0  ,+6 ,-4 ,-4 ,-5
59.274993 ,Left ,-24 ,-5 ,-3 ,+5 ,+14 ,-9 ,-5 ,+13
59.2749947 ,Left ,-24 ,-5 ,-3 ,+5 ,+14 ,-9 ,-5 ,+13
59.2899709 ,Left ,+6 ,-8 ,-3 ,-14 ,-33 ,-1 ,+9 ,+5
59.2899737 ,Left ,+6 ,-8 ,-3 ,-14 ,-33 ,-1 ,+9 ,+5
59.2899778 ,Left ,+2 ,-6 ,-5 ,-11 ,-4 ,-2 ,-9 ,0 
59.2899798 ,Left ,+2 ,-6 ,-5 ,-11 ,-4 ,-2 ,-9 ,0 
59.2975865 ,Left ,0  ,+6 ,+5 ,+2 ,+2 ,+2 ,0  ,+5
59.2975899 ,Left ,0  ,+6 ,+5 ,+2 ,+2 ,+2 ,0  ,+5
59.2975937 ,Left ,+15 ,+9 ,0  ,-4 ,-6 ,-2 ,-1 ,-5
59.2975962 ,Left ,+15 ,+9 ,0  ,-4 ,-6 ,-2 ,-1 ,-5
59.3126107 ,Left ,-15 ,+2 ,+6 ,+8 ,+5 ,-5 ,-7 ,0 
59.3126141 ,Left ,-15 ,+2 ,+6 ,+8 ,+5 ,-5 ,-7 ,0 
59.3126177 ,Left ,+26 ,+17 ,+19 ,+24 ,+26 ,+6 ,+5 ,+5
59.3126202 ,Left ,+26 ,+17 ,+19 ,+24 ,+26 ,+6 ,+5 ,+5
59.3277527 ,Left ,-21 ,-8 ,-19 ,-33 ,-49 ,-14 ,-11 ,-10
59.3277569 ,Left ,-21 ,-8 ,-19 ,-33 ,-49 ,-14 ,-11 ,-10
59.327761 ,Left ,+6 ,-4 ,-1 ,+5 ,+9 ,0  ,+5 ,0 
59.3277636 ,Left ,+6 ,-4 ,-1 ,+5 ,+9 ,0  ,+5 ,0 
59.3350137 ,Left ,-2 ,-18 ,-17 ,+1 ,+2 ,-7 ,-4 ,-2
59.3350172 ,Left ,-2 ,-18 ,-17 ,+1 ,+2 ,-7 ,-4 ,-2
59.3350211 ,Left ,-15 ,+3 ,+7 ,+14 ,+9 ,-1 ,-1 ,-10
59.3350235 ,Left ,-15 ,+3 ,+7 ,+14 ,+9 ,-1 ,-1 ,-10
59.3501275 ,Left ,-2 ,-9 ,-9 ,-13 ,-8 ,-1 ,-7 ,0 
59.3501309 ,Left ,-2 ,-9 ,-9 ,-13 ,-8 ,-1 ,-7 ,0 
59.3501347 ,Left ,+19 ,+10 ,+10 ,+22 ,+20 ,+9 ,+7 ,+7
59.3501372 ,Left ,+19 ,+10 ,+10 ,+22 ,+20 ,+9 ,+7 ,+7
59.3576845 ,Left ,-7 ,+3 ,+10 ,-10 ,-9 ,-2 ,+4 ,0 
59.3576879 ,Left ,-7 ,+3 ,+10 ,-10 ,-9 ,-2 ,+4 ,0 
59.3576916 ,Left ,+5 ,+10 ,-7 ,-22 ,-15 ,+3 ,+1 ,-2
59.3576941 ,Left ,+5 ,+10 ,-7 ,-22 ,-15 ,+3 ,+1 ,-2
59.3725173 ,Left ,-15 ,-8 ,-2 ,+19 ,+1 ,-3 ,0  ,-1
59.3725224 ,Left ,-15 ,-8 ,-2 ,+19 ,+1 ,-3 ,0  ,-1
59.3725281 ,Left ,-3 ,-4 ,-1 ,-12 ,-6 ,-1 ,-1 ,-1
59.3725319 ,Left ,-3 ,-4 ,-1 ,-12 ,-6 ,-1 ,-1 ,-1
59.3881643 ,Left ,+13 ,+13 ,+7 ,+6 ,+9 ,-1 ,0  ,+2
59.3881719 ,Left ,+13 ,+13 ,+7 ,+6 ,+9 ,-1 ,0  ,+2
59.388181 ,Left ,-3 ,-3 ,-5 ,-3 ,+6 ,-2 ,+1 ,+1
59.3881868 ,Left ,-3 ,-3 ,-5 ,-3 ,+6 ,-2 ,+1 ,+1
59.3953891 ,Left ,+1 ,+4 ,+4 ,-4 ,-6 ,0  ,+2 ,+1
59.395397 ,Left ,+1 ,+4 ,+4 ,-4 ,-6 ,0  ,+2 ,+1
59.3954059 ,Left ,-1 ,-15 ,-15 ,+4 ,-7 ,-7 ,-6 ,-10
59.3954116 ,Left ,-1 ,-15 ,-15 ,+4 ,-7 ,-7 ,-6 ,-10
59.4181283 ,Left ,-5 ,-8 ,-1 ,-1 ,+6 ,+3 ,0  ,-2
59.4181358 ,Left ,-5 ,-8 ,-1 ,-1 ,+6 ,+3 ,0  ,-2
59.4181446 ,Left ,+4 ,+5 ,+5 ,-1 ,+2 ,+2 ,+1 ,+4
59.4181505 ,Left ,+4 ,+5 ,+5 ,-1 ,+2 ,+2 ,+1 ,+4
59.425227 ,Left ,-3 ,+1 ,-6 ,-11 ,-6 ,0  ,+1 ,-2
59.4252344 ,Left ,-3 ,+1 ,-6 ,-11 ,-6 ,0  ,+1 ,-2
59.4253756 ,Left ,+4 ,-8 ,-9 ,-8 ,-9 ,-7 ,-5 ,-3
59.4253826 ,Left ,+4 ,-8 ,-9 ,-8 ,-9 ,-7 ,-5 ,-3
59.4404579 ,Left ,+7 ,+4 ,-4 ,-3 ,+2 ,+3 ,+1 ,-3
59.4404653 ,Left ,+7 ,+4 ,-4 ,-3 ,+2 ,+3 ,+1 ,-3
59.4404755 ,Left ,-8 ,-9 ,-6 ,-4 ,-3 ,-1 ,-3 ,-4
59.4404812 ,Left ,-8 ,-9 ,-6 ,-4 ,-3 ,-1 ,-3 ,-4
59.4554091 ,Left ,-11 ,-6 ,-4 ,+2 ,+2 ,+3 ,-1 ,0 
59.4554167 ,Left ,-11 ,-6 ,-4 ,+2 ,+2 ,+3 ,-1 ,0 
59.4554541 ,Left ,+1 ,+1 ,-1 ,-8 ,-11 ,+3 ,+2 ,+1
59.4554601 ,Left ,+1 ,+1 ,-1 ,-8 ,-11 ,+3 ,+2 ,+1
59.4628091 ,Left ,0  ,-5 ,-4 ,-5 ,-5 ,-2 ,+2 ,+1
59.4628197 ,Left ,0  ,-5 ,-4 ,-5 ,-5 ,-2 ,+2 ,+1
59.4629488 ,Left ,-2 ,-7 ,-2 ,-4 ,-4 ,-5 ,-1 ,-1
59.462956 ,Left ,-2 ,-7 ,-2 ,-4 ,-4 ,-5 ,-1 ,-1
59.4700953 ,Left ,+8 ,+5 ,+3 ,+1 ,-4 ,-3 ,-6 ,-2
59.4701007 ,Left ,+8 ,+5 ,+3 ,+1 ,-4 ,-3 ,-6 ,-2
59.4701073 ,Left ,0  ,+6 ,+4 ,+1 ,-1 ,+7 ,+4 ,-2
59.4701116 ,Left ,0  ,+6 ,+4 ,+1 ,-1 ,+7 ,+4 ,-2
59.4777158 ,Left ,-6 ,0  ,-2 ,0  ,+4 ,-4 ,0  ,+1
59.4777203 ,Left ,-6 ,0  ,-2 ,0  ,+4 ,-4 ,0  ,+1
59.4777258 ,Left ,-7 ,-12 ,-7 ,+2 ,+3 ,+2 ,+1 ,-3
59.4777291 ,Left ,-7 ,-12 ,-7 ,+2 ,+3 ,+2 ,+1 ,-3
59.4927778 ,Left ,+17 ,+15 ,+12 ,+7 ,+9 ,-1 ,0  ,-1
59.4927826 ,Left ,+17 ,+15 ,+12 ,+7 ,+9 ,-1 ,0  ,-1
59.492788 ,Left ,+2 ,-1 ,-4 ,-10 ,-14 ,-4 ,-5 ,+1
59.4927914 ,Left ,+2 ,-1 ,-4 ,-10 ,-14 ,-4 ,-5 ,+1
59.5075045 ,Left ,-7 ,-8 ,-6 ,-3 ,+6 ,-3 ,+1 ,+1
59.5075087 ,Left ,-7 ,-8 ,-6 ,-3 ,+6 ,-3 ,+1 ,+1
59.5075142 ,Left ,+5 ,-7 ,-10 ,-6 ,-9 ,-7 ,-18 ,-1
59.5075276 ,Left ,+5 ,-7 ,-10 ,-6 ,-9 ,-7 ,-18 ,-1
59.515072 ,Left ,0  ,-9 ,-4 ,-6 ,-4 ,-1 ,-1 ,+2
59.5150764 ,Left ,0  ,-9 ,-4 ,-6 ,-4 ,-1 ,-1 ,+2
59.5151117 ,Left ,+4 ,+7 ,+3 ,+3 ,-5 ,-2 ,-2 ,-1
59.5151155 ,Left ,+4 ,+7 ,+3 ,+3 ,-5 ,-2 ,-2 ,-1
59.5302807 ,Left ,-1 ,-4 ,+8 ,+15 ,+13 ,-3 ,+1 ,-2
59.5302855 ,Left ,-1 ,-4 ,+8 ,+15 ,+13 ,-3 ,+1 ,-2
59.5302906 ,Left ,0  ,+2 ,-5 ,-1 ,-6 ,+3 ,+7 ,-2
59.530294 ,Left ,0  ,+2 ,-5 ,-1 ,-6 ,+3 ,+7 ,-2
59.5377339 ,Left ,-11 ,-7 ,-4 ,-15 ,-9 ,-1 ,-3 ,-6
59.5377382 ,Left ,-11 ,-7 ,-4 ,-15 ,-9 ,-1 ,-3 ,-6
59.5377433 ,Left ,+3 ,+7 ,+5 ,+1 ,+2 ,+2 ,-1 ,+1
59.5377466 ,Left ,+3 ,+7 ,+5 ,+1 ,+2 ,+2 ,-1 ,+1
59.5527802 ,Left ,-2 ,-3 ,-7 ,-1 ,-18 ,-6 ,-8 ,-5
59.5527846 ,Left ,-2 ,-3 ,-7 ,-1 ,-18 ,-6 ,-8 ,-5
59.5527897 ,Left ,-7 ,+1 ,+8 ,+6 ,+17 ,-9 ,0  ,+3
59.5527931 ,Left ,-7 ,+1 ,+8 ,+6 ,+17 ,-9 ,0  ,+3
59.5677791 ,Left ,+6 ,+8 ,-4 ,-15 ,-24 ,-9 ,-5 ,-4
59.5677836 ,Left ,+6 ,+8 ,-4 ,-15 ,-24 ,-9 ,-5 ,-4
59.5677886 ,Left ,+5 ,+1 ,0  ,-1 ,+10 ,-9 ,-4 ,-2
59.5677919 ,Left ,+5 ,+1 ,0  ,-1 ,+10 ,-9 ,-4 ,-2
59.575044 ,Left ,-6 ,+2 ,-2 ,+1 ,+4 ,0  ,+1 ,-4
59.5750483 ,Left ,-6 ,+2 ,-2 ,+1 ,+4 ,0  ,+1 ,-4
59.5750532 ,Left ,-14 ,-6 ,-5 ,-1 ,-2 ,+5 ,0  ,-5
59.5750566 ,Left ,-14 ,-6 ,-5 ,-1 ,-2 ,+5 ,0  ,-5
59.5900986 ,Left ,0  ,+2 ,+2 ,+4 ,+4 ,-4 ,-1 ,-2
59.5901032 ,Left ,0  ,+2 ,+2 ,+4 ,+4 ,-4 ,-1 ,-2
59.5901083 ,Left ,-16 ,+1 ,0  ,-4 ,-8 ,+1 ,-1 ,-5
59.5901117 ,Left ,-16 ,+1 ,0  ,-4 ,-8 ,+1 ,-1 ,-5
59.5977774 ,Left ,-7 ,+4 ,0  ,+4 ,+1 ,+1 ,0  ,-1
59.5977819 ,Left ,-7 ,+4 ,0  ,+4 ,+1 ,+1 ,0  ,-1
59.5977873 ,Left ,+1 ,-4 ,-1 ,0  ,-4 ,-1 ,-3 ,-4
59.5977907 ,Left ,+1 ,-4 ,-1 ,0  ,-4 ,-1 ,-3 ,-4
59.6125158 ,Left ,-2 ,+1 ,+2 ,+5 ,+5 ,+2 ,0  ,+2
59.6125196 ,Left ,-2 ,+1 ,+2 ,+5 ,+5 ,+2 ,0  ,+2
59.6125268 ,Left ,+2 ,-1 ,0  ,0  ,-4 ,-15 ,-5 ,-3
59.6125295 ,Left ,+2 ,-1 ,0  ,0  ,-4 ,-15 ,-5 ,-3
59.6275051 ,Left ,-5 ,-5 ,+2 ,-2 ,0  ,+3 ,+1 ,+1
59.6275071 ,Left ,-5 ,-5 ,+2 ,-2 ,0  ,+3 ,+1 ,+1
59.6275094 ,Left ,+7 ,+1 ,+2 ,-3 ,+4 ,+1 ,+2 ,0 
59.627511 ,Left ,+7 ,+1 ,+2 ,-3 ,+4 ,+1 ,+2 ,0 
59.6349826 ,Left ,-5 ,-10 ,-9 ,+8 ,+3 ,-2 ,-3 ,-4
59.634985 ,Left ,-5 ,-10 ,-9 ,+8 ,+3 ,-2 ,-3 ,-4
59.6349873 ,Left ,+2 ,-3 ,-6 ,-13 ,-7 ,-2 ,-1 ,+2
59.6349888 ,Left ,+2 ,-3 ,-6 ,-13 ,-7 ,-2 ,-1 ,+2
59.6500967 ,Left ,-15 ,-23 ,-2 ,+7 ,+1 ,0  ,-2 ,-2
59.6500991 ,Left ,-15 ,-23 ,-2 ,+7 ,+1 ,0  ,-2 ,-2
59.6501018 ,Left ,+6 ,+18 ,+7 ,+3 ,+4 ,+1 ,+1 ,+3
59.6501035 ,Left ,+6 ,+18 ,+7 ,+3 ,+4 ,+1 ,+1 ,+3
59.6574367 ,Left ,-2 ,-6 ,-10 ,-15 ,-3 ,-3 ,-1 ,-1
59.6574389 ,Left ,-2 ,-6 ,-10 ,-15 ,-3 ,-3 ,-1 ,-1
59.6574412 ,Left ,-11 ,-14 ,-10 ,-5 ,-6 ,-2 ,-1 ,-5
59.6574428 ,Left ,-11 ,-14 ,-10 ,-5 ,-6 ,-2 ,-1 ,-5
59.6724029 ,Left ,+6 ,-2 ,+2 ,+2 ,+1 ,-2 ,+2 ,+4
59.6724053 ,Left ,+6 ,-2 ,+2 ,+2 ,+1 ,-2 ,+2 ,+4
59.6724083 ,Left ,+2 ,-6 ,-5 ,-2 ,-3 ,+1 ,0  ,+2
59.6724103 ,Left ,+2 ,-6 ,-5 ,-2 ,-3 ,+1 ,0  ,+2
59.6877421 ,Left ,+3 ,-8 ,0  ,+6 ,+5 ,+2 ,-5 ,-6
59.6877459 ,Left ,+3 ,-8 ,0  ,+6 ,+5 ,+2 ,-5 ,-6
59.6877501 ,Left ,-1 ,0  ,-7 ,-10 ,-7 ,-5 ,-2 ,-5
59.6877529 ,Left ,-1 ,0  ,-7 ,-10 ,-7 ,-5 ,-2 ,-5
59.6951031 ,Left ,+10 ,+3 ,-1 ,+3 ,-6 ,-5 ,-5 ,-5
59.6951068 ,Left ,+10 ,+3 ,-1 ,+3 ,-6 ,-5 ,-5 ,-5
59.6951113 ,Left ,-29 ,-11 ,-3 ,-8 ,-6 ,0  ,-3 ,-3
59.6951141 ,Left ,-29 ,-11 ,-3 ,-8 ,-6 ,0  ,-3 ,-3
59.7099431 ,Left ,+4 ,+1 ,-2 ,+3 ,+5 ,-2 ,+4 ,0 
59.7099465 ,Left ,+4 ,+1 ,-2 ,+3 ,+5 ,-2 ,+4 ,0 
59.7099507 ,Left ,+4 ,-10 ,-6 ,-6 ,-6 ,+2 ,-3 ,-5
59.7099535 ,Left ,+4 ,-10 ,-6 ,-6 ,-6 ,+2 ,-3 ,-5
59.7175937 ,Left ,-4 ,+3 ,+1 ,+4 ,+11 ,0  ,+1 ,-5
59.7175975 ,Left ,-4 ,+3 ,+1 ,+4 ,+11 ,0  ,+1 ,-5
59.7176017 ,Left ,+8 ,+7 ,0  ,-2 ,-7 ,0  ,-2 ,+1
59.7176044 ,Left ,+8 ,+7 ,0  ,-2 ,-7 ,0  ,-2 ,+1
59.7327664 ,Left ,+6 ,-7 ,-6 ,-14 ,-12 ,-9 ,-10 ,-2
59.73277 ,Left ,+6 ,-7 ,-6 ,-14 ,-12 ,-9 ,-10 ,-2
59.732777 ,Left ,-9 ,-3 ,+2 ,+8 ,+11 ,+8 ,+7 ,-4
59.7327797 ,Left ,-9 ,-3 ,+2 ,+8 ,+11 ,+8 ,+7 ,-4
59.7477348 ,Left ,+4 ,+8 ,+3 ,0  ,-3 ,-18 ,-4 ,+5
59.7477391 ,Left ,+4 ,+8 ,+3 ,0  ,-3 ,-18 ,-4 ,+5
59.7477438 ,Left ,+4 ,+1 ,+6 ,+11 ,+11 ,0  ,+4 ,+5
59.7477469 ,Left ,+4 ,+1 ,+6 ,+11 ,+11 ,0  ,+4 ,+5
59.7551084 ,Left ,+1 ,-9 ,-9 ,+3 ,-4 ,+1 ,0  ,-1
59.7551128 ,Left ,+1 ,-9 ,-9 ,+3 ,-4 ,+1 ,0  ,-1
59.7551181 ,Left ,0  ,+10 ,+4 ,-5 ,-14 ,+10 ,+4 ,0 
59.7551216 ,Left ,0  ,+10 ,+4 ,-5 ,-14 ,+10 ,+4 ,0 
59.7700755 ,Left ,0  ,-3 ,0  ,0  ,+5 ,+6 ,-1 ,-1
59.7700798 ,Left ,0  ,-3 ,0  ,0  ,+5 ,+6 ,-1 ,-1
59.7700846 ,Left ,-7 ,-3 ,0  ,0  ,+6 ,+6 ,+5 ,+1
59.7700918 ,Left ,-7 ,-3 ,0  ,0  ,+6 ,+6 ,+5 ,+1
59.7776001 ,Left ,-12 ,-6 ,-6 ,-4 ,-2 ,-2 ,+3 ,0 
59.7776047 ,Left ,-12 ,-6 ,-6 ,-4 ,-2 ,-2 ,+3 ,0 
59.7776095 ,Left ,+9 ,-7 ,+3 ,+5 ,+6 ,-10 ,-7 ,+1
59.7776127 ,Left ,+9 ,-7 ,+3 ,+5 ,+6 ,-10 ,-7 ,+1
59.792784 ,Left ,0  ,+2 ,+2 ,+7 ,+8 ,+11 ,+8 ,-2
59.7927882 ,Left ,0  ,+2 ,+2 ,+7 ,+8 ,+11 ,+8 ,-2
59.7927932 ,Left ,+9 ,-1 ,-1 ,-3 ,+6 ,0  ,-1 ,+4
59.792799 ,Left ,+9 ,-1 ,-1 ,-3 ,+6 ,0  ,-1 ,+4
59.8074737 ,Left ,-6 ,-12 ,-6 ,+4 ,+5 ,-4 ,-4 ,-3
59.8074779 ,Left ,-6 ,-12 ,-6 ,+4 ,+5 ,-4 ,-4 ,-3
59.807483 ,Left ,-6 ,-4 ,-9 ,-1 ,-3 ,-12 ,-8 ,-10
59.8074864 ,Left ,-6 ,-4 ,-9 ,-1 ,-3 ,-12 ,-8 ,-10
59.8151132 ,Left ,+6 ,+3 ,+4 ,+2 ,0  ,0  ,-2 ,+5
59.8151174 ,Left ,+6 ,+3 ,+4 ,+2 ,0  ,0  ,-2 ,+5
59.8151222 ,Left ,-1 ,+1 ,-1 ,-1 ,+9 ,+3 ,+1 ,+1
59.8151255 ,Left ,-1 ,+1 ,-1 ,-1 ,+9 ,+3 ,+1 ,+1
59.8302341 ,Left ,-4 ,-6 ,-2 ,-6 ,+4 ,+7 ,+1 ,+2
59.8302384 ,Left ,-4 ,-6 ,-2 ,-6 ,+4 ,+7 ,+1 ,+2
59.8302432 ,Left ,0  ,-2 ,-2 ,-1 ,-8 ,-8 ,-7 ,0 
59.8302464 ,Left ,0  ,-2 ,-2 ,-1 ,-8 ,-8 ,-7 ,0 
59.8378055 ,Left ,0  ,-2 ,+1 ,-7 ,-9 ,-2 ,0  ,-3
59.8378099 ,Left ,0  ,-2 ,+1 ,-7 ,-9 ,-2 ,0  ,-3
59.8378146 ,Left ,-1 ,-3 ,-4 ,+3 ,+14 ,0  ,-3 ,+1
59.8378179 ,Left ,-1 ,-3 ,-4 ,+3 ,+14 ,0  ,-3 ,+1
59.8526739 ,Left ,+2 ,+3 ,+7 ,+6 ,+7 ,-1 ,-2 ,-1
59.8526781 ,Left ,+2 ,+3 ,+7 ,+6 ,+7 ,-1 ,-2 ,-1
59.8526829 ,Left ,+1 ,0  ,0  ,-9 ,-21 ,-6 ,-2 ,-3
59.8526861 ,Left ,+1 ,0  ,0  ,-9 ,-21 ,-6 ,-2 ,-3
59.8675166 ,Left ,-7 ,-6 ,-5 ,0  ,-6 ,-4 ,-3 ,-3
59.8675202 ,Left ,-7 ,-6 ,-5 ,0  ,-6 ,-4 ,-3 ,-3
59.8675249 ,Left ,-5 ,-4 ,0  ,+5 ,+11 ,+6 ,+3 ,+1
59.8675281 ,Left ,-5 ,-4 ,0  ,+5 ,+11 ,+6 ,+3 ,+1
59.8749817 ,Left ,0  ,-5 ,-3 ,-3 ,-5 ,-3 ,-3 ,-1
59.874986 ,Left ,0  ,-5 ,-3 ,-3 ,-5 ,-3 ,-3 ,-1
59.8749908 ,Left ,+3 ,+1 ,-2 ,+2 ,+4 ,+2 ,-1 ,-1
59.8749941 ,Left ,+3 ,+1 ,-2 ,+2 ,+4 ,+2 ,-1 ,-1
59.8901627 ,Left ,-13 ,-9 ,-7 ,-24 ,-21 ,-4 ,-3 ,-5
59.8901671 ,Left ,-13 ,-9 ,-7 ,-24 ,-21 ,-4 ,-3 ,-5
59.8901718 ,Left ,0  ,-1 ,-1 ,+6 ,-1 ,0  ,-3 ,-1
59.8901751 ,Left ,0  ,-1 ,-1 ,+6 ,-1 ,0  ,-3 ,-1
59.8979807 ,Left ,-7 ,+5 ,+2 ,-3 ,+6 ,+3 ,+4 ,0 
59.8979894 ,Left ,-7 ,+5 ,+2 ,-3 ,+6 ,+3 ,+4 ,0 
59.8980003 ,Left ,+9 ,+2 ,-1 ,-3 ,-6 ,-5 ,-6 ,-4
59.8980075 ,Left ,+9 ,+2 ,-1 ,-3 ,-6 ,-5 ,-6 ,-4
59.9131446 ,Left ,+4 ,-2 ,-12 ,-16 ,-4 ,-4 ,-4 ,-3
59.9131542 ,Left ,+4 ,-2 ,-12 ,-16 ,-4 ,-4 ,-4 ,-3
59.9131662 ,Left ,-12 ,-1 ,0  ,+7 ,+9 ,-4 ,-2 ,-4
59.9131733 ,Left ,-12 ,-1 ,0  ,+7 ,+9 ,-4 ,-2 ,-4
59.9279244 ,Left ,-13 ,-6 ,-1 ,+4 ,+6 ,+2 ,+4 ,+3
59.9279327 ,Left ,-13 ,-6 ,-1 ,+4 ,+6 ,+2 ,+4 ,+3
59.9279439 ,Left ,+13 ,+10 ,+1 ,-8 ,-16 ,0  ,-4 ,+1
59.927951 ,Left ,+13 ,+10 ,+1 ,-8 ,-16 ,0  ,-4 ,+1
59.9355055 ,Left ,-5 ,+1 ,+2 ,+2 ,+5 ,0  ,+1 ,+3
59.9355188 ,Left ,-5 ,+1 ,+2 ,+2 ,+5 ,0  ,+1 ,+3
59.9355353 ,Left ,-2 ,+2 ,-1 ,-5 ,-6 ,+4 ,+1 ,+1
59.9355424 ,Left ,-2 ,+2 ,-1 ,-5 ,-6 ,+4 ,+1 ,+1
59.9503529 ,Left ,0  ,-2 ,0  ,+10 ,+7 ,+1 ,-1 ,-1
59.9503615 ,Left ,0  ,-2 ,0  ,+10 ,+7 ,+1 ,-1 ,-1
59.9503725 ,Left ,-3 ,-5 ,-2 ,+5 ,+9 ,-4 ,+2 ,0 
59.9503797 ,Left ,-3 ,-5 ,-2 ,+5 ,+9 ,-4 ,+2 ,0 
59.9576398 ,Left ,-11 ,-3 ,-2 ,-6 ,-8 ,+3 ,0  ,-4
59.9576447 ,Left ,-11 ,-3 ,-2 ,-6 ,-8 ,+3 ,0  ,-4
59.9576503 ,Left ,+5 ,-6 ,-1 ,+3 ,-3 ,-2 ,-2 ,-1
59.9576541 ,Left ,+5 ,-6 ,-1 ,+3 ,-3 ,-2 ,-2 ,-1
59.9725169 ,Left ,+8 ,+6 ,+1 ,+4 ,+2 ,-4 ,-3 ,+2
59.9725206 ,Left ,+8 ,+6 ,+1 ,+4 ,+2 ,-4 ,-3 ,+2
59.9725245 ,Left ,0  ,-3 ,+2 ,+11 ,+5 ,-2 ,-1 ,0 
59.9725271 ,Left ,0  ,-3 ,+2 ,+11 ,+5 ,-2 ,-1 ,0 
59.9876875 ,Left ,+9 ,+1 ,-1 ,-17 ,-17 ,-2 ,-2 ,-5
59.9876909 ,Left ,+9 ,+1 ,-1 ,-17 ,-17 ,-2 ,-2 ,-5
59.9876947 ,Left ,-4 ,-7 ,-1 ,+2 ,+6 ,0  ,+1 ,-2
59.9876972 ,Left ,-4 ,-7 ,-1 ,+2 ,+6 ,0  ,+1 ,-2
59.9950218 ,Left ,-1 ,-2 ,-5 ,-7 ,-8 ,-8 ,-4 ,-4
59.9950253 ,Left ,-1 ,-2 ,-5 ,-7 ,-8 ,-8 ,-4 ,-4
59.9950295 ,Left ,-3 ,+2 ,-3 ,-11 ,-15 ,+1 ,-3 ,-1
59.995032 ,Left ,-3 ,+2 ,-3 ,-11 ,-15 ,+1 ,-3 ,-1
60.0102514 ,Left ,-12 ,0  ,+2 ,+5 ,-3 ,+5 ,+1 ,-1
60.010255 ,Left ,-12 ,0  ,+2 ,+5 ,-3 ,+5 ,+1 ,-1
60.0102591 ,Left ,+19 ,+9 ,0  ,+2 ,+2 ,-2 ,+3 ,+5
60.0102617 ,Left ,+19 ,+9 ,0  ,+2 ,+2 ,-2 ,+3 ,+5
60.0176199 ,Left ,-6 ,-4 ,-1 ,+2 ,+2 ,0  ,+2 ,-2
60.0176233 ,Left ,-6 ,-4 ,-1 ,+2 ,+2 ,0  ,+2 ,-2
60.0176272 ,Left ,+3 ,+2 ,0  ,+16 ,+19 ,+1 ,+2 ,+2
60.0176298 ,Left ,+3 ,+2 ,0  ,+16 ,+19 ,+1 ,+2 ,+2
60.032773 ,Left ,+9 ,+3 ,+2 ,+3 ,+3 ,-2 ,-6 ,-1
60.0327765 ,Left ,+9 ,+3 ,+2 ,+3 ,+3 ,-2 ,-6 ,-1
60.0327802 ,Left ,-3 ,+2 ,+5 ,+2 ,+7 ,-2 ,+1 ,-2
60.0327828 ,Left ,-3 ,+2 ,+5 ,+2 ,+7 ,-2 ,+1 ,-2
60.0476212 ,Left ,-4 ,0  ,-1 ,+18 ,+14 ,+4 ,+1 ,-2
60.0476247 ,Left ,-4 ,0  ,-1 ,+18 ,+14 ,+4 ,+1 ,-2
60.0476285 ,Left ,-1 ,+2 ,-2 ,-9 ,-3 ,0  ,-1 ,+2
60.0476311 ,Left ,-1 ,+2 ,-2 ,-9 ,-3 ,0  ,-1 ,+2
60.055192 ,Left ,+19 ,-3 ,0  ,0  ,-4 ,+1 ,0  ,+2
60.0551959 ,Left ,+19 ,-3 ,0  ,0  ,-4 ,+1 ,0  ,+2
60.0552003 ,Left ,-7 ,-6 ,-1 ,+2 ,+7 ,+2 ,+1 ,+1
60.0552032 ,Left ,-7 ,-6 ,-1 ,+2 ,+7 ,+2 ,+1 ,+1
60.0702115 ,Left ,+15 ,+15 ,+10 ,+3 ,-6 ,+4 ,0  ,+7
60.0702157 ,Left ,+15 ,+15 ,+10 ,+3 ,-6 ,+4 ,0  ,+7
60.0702201 ,Left ,-9 ,-5 ,-11 ,-1 ,-14 ,-6 ,-5 ,-6
