timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
60.3296494 ,Right ,-2 ,+17 ,+20 ,-21 ,-14 ,-5 ,-10 ,+1
60.3296539 ,Right ,-3 ,-23 ,+32 ,+25 ,+12 ,+1 ,-3 ,0 
60.3446201 ,Right ,0  ,-57 ,-13 ,+6 ,+19 ,+7 ,+1 ,+1
60.3446252 ,Right ,+6 ,-52 ,+8 ,+5 ,+5 ,-3 ,-4 ,-2
60.3521144 ,Right ,-7 ,-35 ,+7 ,-3 ,-2 ,-6 ,-3 ,-1
60.3521191 ,Right ,-2 ,-5 ,-27 ,-21 ,-20 ,-4 ,+3 ,-1
60.3672725 ,Right ,+6 ,+40 ,+21 ,-2 ,-7 ,-3 ,+2 ,-2
60.3672775 ,Right ,+2 ,+34 ,-15 ,+4 ,-1 ,+2 ,+3 ,+4
60.3747304 ,Right ,+5 ,+37 ,+12 ,+6 ,-1 ,0  ,-2 ,-3
60.3747359 ,Right ,0  ,+30 ,-11 ,+1 ,0  ,-3 ,0  ,-3
60.3895475 ,Right ,+7 ,-15 ,-8 ,-4 ,+1 ,-4 ,-1 ,-3
60.3895527 ,Right ,-14 ,-6 ,+13 ,+5 ,+4 ,+3 ,-4 ,-3
60.4045783 ,Right ,+11 ,-1 ,-19 ,-7 ,+1 ,-1 ,+2 ,+1
60.4045832 ,Right ,+5 ,+1 ,+10 ,-2 ,+3 ,0  ,-5 ,-1
60.4122244 ,Right ,-18 ,-9 ,+16 ,+6 ,-4 ,-6 ,0  ,-5
60.4122296 ,Right ,+5 ,+8 ,+10 ,-4 ,+2 ,+5 ,0  ,+1
60.4272137 ,Right ,+11 ,-12 ,-16 ,-3 ,-2 ,-4 ,+8 ,+3
60.4272189 ,Right ,+23 ,0  ,+16 ,+1 ,-2 ,+2 ,-1 ,-6
60.4346198 ,Right ,-14 ,-12 ,-5 ,-2 ,+1 ,-2 ,+6 ,-4
60.4346247 ,Right ,-48 ,-4 ,-13 ,-16 ,-8 ,-2 ,-8 ,-21
60.4495526 ,Right ,+41 ,0  ,+5 ,+14 ,+2 ,0  ,-1 ,+32
60.4495654 ,Right ,-5 ,-2 ,-2 ,+1 ,0  ,-3 ,-1 ,-1
60.4570255 ,Right ,+18 ,-22 ,0  ,+6 ,+2 ,+3 ,+5 ,+2
60.4570301 ,Right ,+25 ,-45 ,-39 ,-17 ,-3 ,-1 ,-3 ,+12
60.4720571 ,Right ,0  ,+26 ,-33 ,-9 ,+2 ,+3 ,+2 ,-1
60.4720616 ,Right ,+24 ,+61 ,+21 ,+11 ,+1 ,0  ,-1 ,-3
60.4870216 ,Right ,-25 ,+61 ,+10 ,0  ,-2 ,-7 ,-7 ,-3
60.4870262 ,Right ,-27 ,+21 ,-23 ,-13 ,-12 ,+5 ,+25 ,+8
60.4947359 ,Right ,-5 ,+7 ,-3 ,+5 ,-3 ,-6 ,-24 ,-6
60.494741 ,Right ,-5 ,-9 ,+2 ,+3 ,+3 ,+1 ,+19 ,+2
60.5095352 ,Right ,-7 ,+32 ,-6 ,-15 ,0  ,+3 ,-5 ,-7
60.5095401 ,Right ,+14 ,+19 ,+14 ,+8 ,0  ,-5 ,-5 ,-1
60.5171898 ,Right ,-9 ,+8 ,-5 ,-7 ,-5 ,+3 ,+1 ,+4
60.5171946 ,Right ,-14 ,+7 ,-16 ,-10 ,-9 ,-10 ,-2 ,+3
60.5321191 ,Right ,+12 ,-33 ,+3 ,+1 ,-7 ,-4 ,-7 ,+3
60.5321239 ,Right ,+4 ,-35 ,+10 ,+8 ,-1 ,-3 ,-8 ,-1
60.5471131 ,Right ,+2 ,-33 ,-31 ,-21 ,-7 ,-3 ,+5 ,-7
60.5471184 ,Right ,-14 ,-21 ,+13 ,-4 ,-10 ,-9 ,-27 ,-3
60.5546356 ,Right ,-7 ,-9 ,-9 ,+6 ,+4 ,-1 ,+15 ,+3
60.5546407 ,Right ,-2 ,0  ,-3 ,-10 ,-3 ,0  ,+8 ,-1
60.56954 ,Right ,+2 ,+3 ,+3 ,+4 ,0  ,+3 ,+2 ,+2
60.5695446 ,Right ,-21 ,-4 ,+3 ,+6 ,-3 ,-4 ,-5 ,+1
60.5771065 ,Right ,+2 ,-8 ,-29 ,-11 ,-3 ,-8 ,-9 ,-7
60.5771115 ,Right ,-6 ,+3 ,+4 ,-4 ,0  ,+2 ,-3 ,-2
60.592108 ,Right ,-7 ,-8 ,-26 ,-7 ,-5 ,-1 ,+6 ,+11
60.5921134 ,Right ,+12 ,+13 ,+22 ,+3 ,+1 ,-4 ,-36 ,-2
60.6071726 ,Right ,-12 ,-10 ,-9 ,-5 ,-2 ,+6 ,+4 ,-3
60.6072842 ,Right ,-28 ,+1 ,-7 ,-3 ,0  ,-11 ,+5 ,-5
60.6222911 ,Right ,+25 ,+7 ,+3 ,+4 ,+3 ,+13 ,+12 ,0 
60.6222961 ,Right ,-16 ,-10 ,-7 ,+6 ,+5 ,0  ,+2 ,-2
60.637182 ,Right ,-4 ,+5 ,+11 ,-7 ,-3 ,-1 ,-7 ,+1
60.6371851 ,Right ,+19 ,-3 ,+5 ,+2 ,-2 ,0  ,-4 ,-5
60.6446327 ,Right ,-4 ,-5 ,+14 ,+1 ,+3 ,-5 ,-7 ,-1
60.644636 ,Right ,0  ,-10 ,-13 ,-1 ,-5 ,+3 ,+13 ,0 
60.6594616 ,Right ,+6 ,+10 ,+4 ,-6 ,-8 ,-4 ,-3 ,0 
60.6594656 ,Right ,-7 ,-4 ,+2 ,-2 ,-1 ,-5 ,-1 ,-3
60.6745717 ,Right ,-11 ,+7 ,-18 ,+1 ,0  ,-9 ,-45 ,-10
60.6745761 ,Right ,+1 ,-2 ,+2 ,+1 ,-2 ,+1 ,-8 ,+8
60.6895682 ,Right ,-3 ,-1 ,-1 ,0  ,-1 ,-5 ,+2 ,-1
60.6895726 ,Right ,+15 ,-32 ,+11 ,-5 ,-3 ,+6 ,-8 ,+2
60.7044906 ,Right ,-17 ,-35 ,-11 ,+2 ,+3 ,-2 ,-2 ,-2
60.7044935 ,Right ,-5 ,+3 ,+9 ,-2 ,-5 ,-1 ,-31 ,-10
60.7121628 ,Right ,+20 ,+14 ,+8 ,-5 ,-6 ,+5 ,-13 ,-14
60.7121659 ,Right ,-38 ,-5 ,+5 ,+8 ,+11 ,0  ,+26 ,+19
60.7269263 ,Right ,+2 ,+1 ,+6 ,+1 ,+3 ,0  ,-13 ,-3
60.726929 ,Right ,-16 ,+4 ,-11 ,-6 ,-7 ,-4 ,-6 ,+8
60.7344465 ,Right ,-18 ,-10 ,+21 ,+1 ,+2 ,-4 ,+5 ,-8
60.7344497 ,Right ,0  ,+6 ,-7 ,+4 ,+2 ,+2 ,-9 ,-8
60.7494958 ,Right ,+7 ,+18 ,+3 ,-11 ,-6 ,+1 ,+20 ,+12
60.7494994 ,Right ,-9 ,-2 ,+10 ,+7 ,+2 ,-6 ,+2 ,-12
60.7571777 ,Right ,-2 ,0  ,+3 ,-9 ,-5 ,-4 ,0  ,+7
60.7571815 ,Right ,+4 ,+10 ,-19 ,+2 ,-10 ,+4 ,+10 ,-7
60.7722367 ,Right ,+2 ,-25 ,+6 ,+1 ,+2 ,+4 ,+20 ,+3
60.7722405 ,Right ,+4 ,-13 ,+12 ,-3 ,-12 ,-9 ,-10 ,+1
60.7871287 ,Right ,0  ,-27 ,-19 ,-12 ,0  ,+1 ,+2 ,-2
60.787133 ,Right ,-9 ,-5 ,-8 ,-5 ,-18 ,0  ,-7 ,-3
60.7945948 ,Right ,-6 ,+11 ,+22 ,0  ,+3 ,0  ,-1 ,+1
60.7945991 ,Right ,+2 ,+12 ,+7 ,+8 ,-4 ,0  ,0  ,-5
60.8096741 ,Right ,-1 ,+2 ,-11 ,0  ,+5 ,-2 ,-8 ,-2
60.80968 ,Right ,+16 ,+1 ,+21 ,-6 ,+1 ,+3 ,+7 ,-2
60.8173067 ,Right ,-24 ,-3 ,-26 ,-9 ,-9 ,-8 ,-2 ,-1
60.8173125 ,Right ,+9 ,+5 ,+7 ,+7 ,+7 ,+3 ,+4 ,-3
60.8322679 ,Right ,+2 ,-2 ,-1 ,-4 ,0  ,0  ,+6 ,+1
60.8322745 ,Right ,+1 ,0  ,0  ,-9 ,0  ,-2 ,0  ,0 
60.8471898 ,Right ,-6 ,+3 ,+1 ,+8 ,-4 ,-3 ,-4 ,-2
60.8471972 ,Right ,-13 ,-12 ,+10 ,+7 ,+5 ,+1 ,-1 ,-5
60.8547744 ,Right ,-6 ,-3 ,+7 ,+9 ,+6 ,+6 ,-2 ,+1
60.854781 ,Right ,+12 ,+4 ,-13 ,-12 ,-8 ,-5 ,0  ,-1
60.8698293 ,Right ,-1 ,-4 ,+3 ,+14 ,+12 ,+1 ,0  ,+2
60.8698368 ,Right ,+2 ,+6 ,+36 ,+8 ,-19 ,-6 ,-2 ,0 
60.8773115 ,Right ,+3 ,+6 ,-36 ,-21 ,+9 ,+2 ,+3 ,-1
60.8773181 ,Right ,-1 ,-4 ,+10 ,+14 ,+9 ,-1 ,-1 ,-1
60.8997778 ,Right ,+2 ,-3 ,-8 ,0  ,-10 ,0  ,0  ,-1
60.8997847 ,Right ,-3 ,+2 ,-16 ,-6 ,-4 ,-7 ,-4 ,-3
60.9145798 ,Right ,+7 ,+2 ,+9 ,+17 ,+13 ,+5 ,+2 ,+1
60.9145866 ,Right ,-1 ,-2 ,-21 ,-15 ,-12 ,0  ,+3 ,-2
60.9223749 ,Right ,+16 ,+2 ,+14 ,+6 ,+10 ,+1 ,0  ,0 
60.9223815 ,Right ,+1 ,-7 ,-52 ,-14 ,-3 ,-5 ,-9 ,-5
60.9373993 ,Right ,0  ,+1 ,-10 ,+1 ,+2 ,-1 ,+1 ,0 
60.9374065 ,Right ,-4 ,+4 ,+4 ,-12 ,-11 ,-4 ,-3 ,+1
60.9447367 ,Right ,0  ,-1 ,+5 ,+2 ,-8 ,-4 ,-2 ,-2
60.9447436 ,Right ,-4 ,-1 ,+3 ,+6 ,+4 ,+3 ,0  ,-1
60.9652443 ,Right ,+6 ,+21 ,-17 ,-14 ,-7 ,+3 ,+1 ,+1
60.9652479 ,Right ,+9 ,-2 ,+58 ,+28 ,+22 ,+6 ,+4 ,+2
60.9671352 ,Right ,+4 ,-2 ,-16 ,-4 ,-8 ,-6 ,-4 ,-2
60.9672419 ,Right ,-1 ,-4 ,+13 ,-6 ,-1 ,-1 ,-1 ,-2
60.9744477 ,Right ,-1 ,+2 ,0  ,-1 ,-11 ,-4 ,0  ,+2
60.9744507 ,Right ,-6 ,+7 ,+4 ,-5 ,-5 ,-3 ,+2 ,+2
60.9896374 ,Right ,+6 ,0  ,0  ,-2 ,+1 ,+1 ,+4 ,0 
60.9896407 ,Right ,-2 ,-4 ,-7 ,+5 ,+6 ,-3 ,-3 ,-1
60.9970757 ,Right ,-1 ,-2 ,+16 ,+8 ,-4 ,-2 ,-2 ,0 
60.997095 ,Right ,0  ,-4 ,-7 ,-18 ,-1 ,-2 ,-3 ,-3
61.0127627 ,Right ,-9 ,-10 ,-17 ,-3 ,+1 ,-3 ,-1 ,0 
61.0127754 ,Right ,+12 ,+4 ,+10 ,+14 ,+7 ,+3 ,+3 ,+1
61.0271786 ,Right ,-18 ,-10 ,-21 ,-18 ,-8 ,-1 ,-3 ,-6
61.0272876 ,Right ,-4 ,+2 ,+19 ,+4 ,0  ,0  ,-1 ,0 
61.0346602 ,Right ,+8 ,-3 ,+18 ,+7 ,+7 ,0  ,+1 ,0 
61.0346669 ,Right ,+2 ,+2 ,-45 ,-2 ,-15 ,-7 ,-4 ,-3
61.049595 ,Right ,+1 ,-10 ,+15 ,-5 ,+3 ,+1 ,+3 ,-1
61.0495997 ,Right ,+1 ,+3 ,-28 ,+3 ,+2 ,-1 ,-2 ,-3
61.0572307 ,Right ,-5 ,-8 ,+14 ,-9 ,-1 ,-2 ,-4 ,-3
61.0572357 ,Right ,-9 ,-3 ,+4 ,-4 ,+2 ,+4 ,+3 ,-1
61.072306 ,Right ,0  ,+2 ,-28 ,-1 ,+5 ,-1 ,0  ,0 
61.0723106 ,Right ,-6 ,-25 ,+17 ,-3 ,+2 ,+1 ,0  ,-1
61.0871197 ,Right ,+8 ,+6 ,-1 ,-9 ,-9 ,-4 ,-4 ,+1
61.0871242 ,Right ,+7 ,-5 ,+9 ,+5 ,+1 ,0  ,0  ,-2
61.0946573 ,Right ,-11 ,-7 ,-26 ,-6 ,0  ,+4 ,0  ,-1
61.0946619 ,Right ,-8 ,+5 ,-1 ,-6 ,-5 ,-3 ,-1 ,-2
61.1097416 ,Right ,-2 ,+2 ,+2 ,+1 ,-1 ,-5 ,-5 ,-3
61.1097462 ,Right ,-6 ,-4 ,+5 ,+4 ,+3 ,0  ,+3 ,-2
61.1171729 ,Right ,+14 ,-5 ,+2 ,+2 ,-6 ,-3 ,+2 ,0 
61.1171785 ,Right ,-16 ,+4 ,-17 ,-6 ,-2 ,-2 ,-1 ,-3
61.1396058 ,Right ,+3 ,0  ,+33 ,+4 ,-1 ,-3 ,-5 ,-2
61.1396109 ,Right ,+1 ,+3 ,-27 ,-13 ,-12 ,-4 ,-3 ,0 
61.1544881 ,Right ,+5 ,+5 ,+2 ,+13 ,+20 ,+4 ,+2 ,0 
61.1544932 ,Right ,-11 ,-4 ,+19 ,+12 ,+16 ,+6 ,+1 ,-2
61.1623104 ,Right ,0  ,+4 ,+3 ,-2 ,+1 ,0  ,0  ,0 
61.1623157 ,Right ,-1 ,-11 ,+1 ,+5 ,0  ,0  ,0  ,-1
61.1771008 ,Right ,-2 ,+1 ,-14 ,-17 ,-16 ,-5 ,-1 ,-2
61.1771061 ,Right ,+3 ,0  ,-6 ,-3 ,-8 ,-6 ,-4 ,-1
61.184582 ,Right ,-4 ,+1 ,+16 ,+1 ,+3 ,+1 ,-3 ,-1
61.1845869 ,Right ,+4 ,+1 ,-3 ,+7 ,+11 ,+7 ,0  ,0 
61.192275 ,Right ,-21 ,-15 ,-22 ,+1 ,-10 ,-5 ,-1 ,-5
61.1922802 ,Right ,-7 ,+11 ,+11 ,-5 ,+1 ,-4 ,-3 ,+1
61.2146275 ,Right ,+9 ,+5 ,+4 ,-11 ,-9 ,-1 ,+1 ,-2
61.2146326 ,Right ,+3 ,0  ,-3 ,-4 ,-3 ,+1 ,-1 ,0 
61.2222661 ,Right ,+1 ,0  ,-7 ,-3 ,+1 ,+1 ,+1 ,+1
61.2222715 ,Right ,+3 ,-2 ,-2 ,+5 ,-1 ,-1 ,-2 ,-2
61.2370725 ,Right ,-8 ,0  ,+20 ,+6 ,+5 ,+4 ,+5 ,+2
61.2370777 ,Right ,0  ,-9 ,+9 ,-14 ,-13 ,-4 ,-2 ,+1
61.2447858 ,Right ,-3 ,-3 ,+5 ,+10 ,+4 ,+2 ,-4 ,-1
61.2447911 ,Right ,+11 ,+3 ,+8 ,-8 ,-5 ,-3 ,-1 ,+2
61.2596391 ,Right ,-1 ,+3 ,-3 ,+3 ,+6 ,0  ,0  ,+1
61.2596444 ,Right ,-2 ,+2 ,+6 ,-1 ,-6 ,-1 ,-2 ,-1
61.2746279 ,Right ,+7 ,-4 ,+6 ,+4 ,-4 ,-3 ,0  ,+1
61.2746331 ,Right ,-15 ,-3 ,+4 ,-3 ,-3 ,-3 ,-1 ,-2
61.2895595 ,Right ,-5 ,+1 ,+1 ,-6 ,-3 ,-3 ,-1 ,-1
61.2895643 ,Right ,-13 ,-3 ,+33 ,+7 ,+1 ,-1 ,-2 ,-2
61.2971263 ,Right ,+9 ,+6 ,-40 ,-8 ,-3 ,-1 ,0  ,0 
61.2971319 ,Right ,-13 ,-14 ,+3 ,-2 ,-2 ,0  ,0  ,-4
61.3124096 ,Right ,-3 ,+2 ,0  ,+4 ,+2 ,+2 ,-2 ,0 
61.3124169 ,Right ,+8 ,-4 ,-3 ,-1 ,0  ,-4 ,-3 ,-3
61.3348331 ,Right ,-4 ,-4 ,-9 ,+1 ,-2 ,-5 ,-4 ,-1
61.3348404 ,Right ,-9 ,+1 ,-9 ,-4 ,-2 ,-3 ,-1 ,-1
61.3422229 ,Right ,+10 ,-5 ,-13 ,+3 ,+4 ,+2 ,+1 ,-2
61.3422299 ,Right ,-3 ,-2 ,-13 ,-8 ,+1 ,0  ,+1 ,0 
61.3573281 ,Right ,-1 ,-1 ,-1 ,+4 ,-2 ,-1 ,0  ,-1
61.3573332 ,Right ,+1 ,+4 ,-2 ,-2 ,-6 ,-3 ,-2 ,-1
61.3645048 ,Right ,-4 ,-9 ,+12 ,-8 ,+3 ,-2 ,+2 ,-1
61.3645076 ,Right ,-1 ,+26 ,+20 ,+1 ,-4 ,-3 ,-3 ,0 
61.3795347 ,Right ,-6 ,-9 ,-6 ,-1 ,0  ,-2 ,0  ,-1
61.3795375 ,Right ,+5 ,-4 ,-4 ,-2 ,-3 ,-3 ,-1 ,-2
61.3944211 ,Right ,-8 ,+1 ,+24 ,+8 ,-1 ,-2 ,-2 ,-4
61.3944239 ,Right ,-1 ,-24 ,-14 ,-2 ,+2 ,0  ,-2 ,0 
61.4096539 ,Right ,+4 ,+3 ,+5 ,-3 ,-1 ,-1 ,-2 ,-2
61.4096579 ,Right ,+13 ,-4 ,+4 ,+3 ,+2 ,+3 ,+1 ,+2
61.4172266 ,Right ,-6 ,+8 ,+1 ,-2 ,-5 ,-2 ,-2 ,+1
61.4172312 ,Right ,-7 ,0  ,-4 ,+1 ,-5 ,-1 ,0  ,-4
61.432223 ,Right ,+6 ,+7 ,0  ,-4 ,+3 ,0  ,+2 ,+2
61.4322295 ,Right ,+4 ,+2 ,+7 ,-2 ,-2 ,-1 ,+1 ,+1
61.4476394 ,Right ,-10 ,-7 ,+3 ,-1 ,+1 ,-4 ,-4 ,-4
61.447652 ,Right ,-7 ,+5 ,-9 ,+2 ,-1 ,0  ,+1 ,0 
61.454642 ,Right ,+4 ,-4 ,+5 ,-4 ,-3 ,-3 ,-1 ,0 
61.4546452 ,Right ,+2 ,+8 ,+2 ,0  ,-2 ,-1 ,+1 ,0 
61.4697195 ,Right ,-8 ,-9 ,-9 ,-2 ,+5 ,0  ,+1 ,-1
61.469723 ,Right ,+1 ,-3 ,-12 ,-7 ,-2 ,0  ,-1 ,0 
61.4771797 ,Right ,+4 ,-3 ,+5 ,+2 ,-5 ,-2 ,-4 ,-3
61.4771831 ,Right ,-9 ,-1 ,-1 ,-2 ,-2 ,-3 ,-5 ,-3
61.4993159 ,Right ,-3 ,+9 ,-25 ,-10 ,0  ,+1 ,+3 ,+1
61.4993393 ,Right ,+6 ,+3 ,-5 ,+5 ,+1 ,+2 ,+2 ,+2
61.5144908 ,Right ,-12 ,-5 ,-10 ,-9 ,-5 ,+1 ,-1 ,0 
61.5144936 ,Right ,+6 ,0  ,-11 ,-4 ,-2 ,-1 ,0  ,+1
61.522262 ,Right ,+4 ,+3 ,+10 ,-6 ,-8 ,-3 ,0  ,-1
61.5222653 ,Right ,-14 ,-12 ,-6 ,+5 ,+4 ,-1 ,-3 ,-1
61.5370161 ,Right ,-4 ,-2 ,-3 ,0  ,-2 ,0  ,0  ,-2
61.5370201 ,Right ,+2 ,-3 ,+3 ,-4 ,+3 ,+1 ,-1 ,0 
61.5446778 ,Right ,-2 ,-3 ,-14 ,+1 ,+1 ,0  ,-4 ,-4
61.5446816 ,Right ,+3 ,+2 ,+19 ,-4 ,-7 ,-2 ,+1 ,-1
61.5522688 ,Right ,-5 ,-8 ,-1 ,+5 ,+3 ,+2 ,+2 ,-1
61.5522729 ,Right ,+1 ,+2 ,-8 ,-3 ,0  ,-1 ,-1 ,0 
61.5671362 ,Right ,+3 ,-2 ,+8 ,+6 ,+2 ,0  ,0  ,-1
61.5671426 ,Right ,-1 ,-4 ,-22 ,-5 ,-3 ,+3 ,+2 ,-2
61.5746469 ,Right ,-6 ,+8 ,+19 ,+7 ,-5 ,-1 ,0  ,-1
61.5746533 ,Right ,+5 ,-4 ,-24 ,-6 ,-2 ,-2 ,-4 ,-1
61.5895718 ,Right ,+1 ,-6 ,+17 ,-4 ,-5 ,-3 ,-1 ,0 
61.5895777 ,Right ,-13 ,-10 ,-14 ,+3 ,+1 ,-1 ,-2 ,-3
61.5970223 ,Right ,-2 ,+12 ,-5 ,-3 ,-6 ,-4 ,+1 ,+1
61.5970463 ,Right ,+1 ,-12 ,+25 ,+7 ,+4 ,+1 ,-1 ,0 
61.6123773 ,Right ,0  ,-10 ,+4 ,-5 ,-10 ,-4 ,-2 ,-2
61.6123843 ,Right ,+2 ,+1 ,-10 ,0  ,+10 ,+3 ,0  ,-2
61.6273296 ,Right ,0  ,-3 ,+12 ,-2 ,-3 ,-3 ,+2 ,0 
61.6273364 ,Right ,+6 ,0  ,+6 ,+4 ,-1 ,-3 ,-2 ,-1
61.6346858 ,Right ,0  ,-3 ,-19 ,-1 ,-3 ,+3 ,-3 ,+2
61.6346925 ,Right ,-1 ,-3 ,-11 ,-4 ,-5 ,-3 ,-1 ,0 
61.64966 ,Right ,+1 ,-7 ,+2 ,-5 ,-4 ,-2 ,0  ,-4
61.6496664 ,Right ,+2 ,+3 ,+24 ,+2 ,-4 ,-5 ,-2 ,-1
61.6574243 ,Right ,-1 ,-8 ,-17 ,-1 ,+2 ,+2 ,+2 ,-2
61.6574417 ,Right ,0  ,-4 ,-19 ,-2 ,-1 ,0  ,-2 ,-4
61.6721177 ,Right ,-3 ,+4 ,+18 ,+2 ,+2 ,+1 ,+1 ,+3
61.672124 ,Right ,+1 ,-1 ,-5 ,-7 ,0  ,-2 ,+2 ,0 
61.6869394 ,Right ,-5 ,+3 ,-11 ,+1 ,-1 ,-3 ,-3 ,-1
61.686942 ,Right ,+4 ,+6 ,-1 ,-2 ,-7 ,-3 ,-2 ,0 
61.6944831 ,Right ,+1 ,-3 ,+2 ,+4 ,+10 ,-1 ,-4 ,-6
61.6944856 ,Right ,+1 ,0  ,-2 ,-3 ,0  ,-2 ,-1 ,0 
61.7095286 ,Right ,-5 ,-6 ,-8 ,-2 ,-4 ,-4 ,-3 ,-1
61.7095316 ,Right ,+6 ,+3 ,-1 ,+1 ,+2 ,+5 ,+1 ,+1
61.7171925 ,Right ,-6 ,-5 ,+8 ,+2 ,-9 ,-3 ,-2 ,-3
61.7171955 ,Right ,-1 ,+3 ,-24 ,-7 ,-3 ,-1 ,+4 ,-1
61.7321917 ,Right ,-6 ,-22 ,+5 ,-2 ,+2 ,-2 ,0  ,-1
61.732195 ,Right ,+7 ,+6 ,-3 ,0  ,+7 ,+3 ,+2 ,0 
61.7395128 ,Right ,-8 ,-3 ,-15 ,-2 ,+1 ,-3 ,-2 ,-1
61.739516 ,Right ,+8 ,-4 ,+23 ,+1 ,-5 ,-2 ,-2 ,+1
61.7622126 ,Right ,+2 ,+1 ,+6 ,-3 ,0  ,-3 ,-9 ,-1
61.7622159 ,Right ,-1 ,+2 ,+6 ,0  ,-4 ,0  ,0  ,+1
61.7694972 ,Right ,-6 ,+6 ,+10 ,+6 ,0  ,0  ,-1 ,0 
61.7695005 ,Right ,-5 ,0  ,-10 ,-1 ,-3 ,-3 ,-4 ,-1
61.7843682 ,Right ,+3 ,0  ,-13 ,-7 ,-1 ,-2 ,-1 ,0 
61.7843715 ,Right ,-12 ,-4 ,+13 ,+5 ,+1 ,+1 ,-1 ,-3
61.7923472 ,Right ,+7 ,+4 ,+2 ,0  ,-1 ,0  ,0  ,0 
61.7923593 ,Right ,-4 ,+2 ,+10 ,+5 ,-1 ,-2 ,-3 ,0 
61.8001599 ,Right ,-10 ,-8 ,-16 ,-3 ,-2 ,+2 ,+2 ,-1
61.8001723 ,Right ,+7 ,-2 ,-3 ,-9 ,-5 ,-4 ,-5 ,-1
61.8074492 ,Right ,-5 ,-4 ,+8 ,+7 ,+1 ,-1 ,+3 ,-2
61.8074611 ,Right ,-2 ,-1 ,-28 ,-16 ,-2 ,-1 ,-5 ,0 
61.82253 ,Right ,+7 ,-2 ,-11 ,-2 ,0  ,0  ,-1 ,-2
61.8226632 ,Right ,-13 ,+1 ,+4 ,+4 ,-1 ,-1 ,-3 ,-4
61.8297723 ,Right ,+3 ,+4 ,+10 ,+7 ,0  ,+1 ,0  ,+1
61.8297807 ,Right ,+4 ,-7 ,-22 ,-10 ,+2 ,+2 ,-1 ,+1
61.8447079 ,Right ,-23 ,-4 ,+26 ,-3 ,-3 ,0  ,+4 ,-2
61.8447126 ,Right ,+5 ,0  ,-5 ,-1 ,-3 ,-2 ,+1 ,0 
61.8522307 ,Right ,-7 ,+2 ,-7 ,-5 ,+1 ,-2 ,-6 ,-2
61.8522354 ,Right ,-3 ,-4 ,+18 ,+11 ,+3 ,0  ,+3 ,0 
61.859599 ,Right ,+9 ,-1 ,+8 ,+1 ,-2 ,+2 ,-17 ,-2
61.8596036 ,Right ,+1 ,-4 ,-2 ,-4 ,-3 ,0  ,-4 ,-2
61.8670384 ,Right ,-11 ,-3 ,-15 ,-11 ,-5 ,-4 ,+19 ,-3
61.8670429 ,Right ,+3 ,+1 ,-10 ,0  ,0  ,+1 ,-7 ,-8
61.8820567 ,Right ,-2 ,+1 ,+22 ,+12 ,+5 ,-3 ,-9 ,+5
61.8820615 ,Right ,+20 ,0  ,-10 ,-4 ,-1 ,+2 ,0  ,-1
61.8896774 ,Right ,-17 ,-2 ,+3 ,-1 ,-2 ,-2 ,-14 ,+2
61.8896821 ,Right ,+3 ,+5 ,-9 ,-3 ,-1 ,-1 ,+17 ,+2
61.9045182 ,Right ,-3 ,+5 ,+3 ,+3 ,+1 ,+6 ,+21 ,+2
61.9045208 ,Right ,-11 ,-7 ,+4 ,-9 ,-2 ,-1 ,-3 ,-5
61.9120388 ,Right ,+13 ,+4 ,-1 ,+14 ,+6 ,+1 ,-15 ,+1
61.9120419 ,Right ,-14 ,-1 ,+11 ,-13 ,-3 ,-11 ,-10 ,-1
61.9194827 ,Right ,+9 ,+5 ,-5 ,-2 ,+1 ,-2 ,+19 ,+3
61.9194856 ,Right ,-5 ,+3 ,0  ,-2 ,-2 ,+5 ,+53 ,0 
61.9270232 ,Right ,+5 ,-3 ,-25 ,-3 ,0  ,+14 ,-28 ,+9
61.9270261 ,Right ,+23 ,-2 ,-9 ,-4 ,-1 ,-3 ,-3 ,-2
61.9422978 ,Right ,-6 ,-22 ,+6 ,-3 ,-3 ,-2 ,-8 ,-3
61.9423024 ,Right ,-9 ,+3 ,+8 ,+5 ,-2 ,-21 ,-15 ,-3
61.9497084 ,Right ,0  ,0  ,-22 ,-8 ,-1 ,-5 ,+20 ,-7
61.9497138 ,Right ,+7 ,-1 ,+17 ,+13 ,+8 ,+15 ,+11 ,+7
61.964811 ,Right ,+1 ,-10 ,-7 ,-6 ,-5 ,-6 ,-2 ,+1
61.9649038 ,Right ,-4 ,+9 ,-25 ,+1 ,-1 ,+1 ,+12 ,+6
61.9723953 ,Right ,-1 ,+5 ,+22 ,-5 ,-4 ,-9 ,-34 ,-6
61.9724038 ,Right ,+2 ,+9 ,+26 ,+14 ,+3 ,+3 ,-28 ,0 
61.9798663 ,Right ,-1 ,+2 ,-23 ,-7 ,-1 ,-2 ,+21 ,-14
61.9798741 ,Right ,+13 ,-6 ,+6 ,+6 ,+2 ,-8 ,+16 ,+15
61.9872348 ,Right ,-8 ,-3 ,-2 ,-4 ,-1 ,+13 ,-42 ,-15
61.9872425 ,Right ,-20 ,-11 ,-17 ,-3 ,-3 ,0  ,+37 ,+1
62.0024776 ,Right ,+16 ,+6 ,-2 ,+2 ,+6 ,+1 ,-45 ,-5
62.0024848 ,Right ,+10 ,+17 ,+7 ,-8 ,-10 ,-7 ,+9 ,+22
62.00962 ,Right ,+16 ,-4 ,-12 ,+1 ,+4 ,-5 ,-7 ,+1
