timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
73.8562771 ,Left ,+4 ,-6 ,-25 ,+3 ,-21 ,-3 ,0  ,+4
73.856281 ,Left ,-5 ,+7 ,+25 ,+3 ,+30 ,-2 ,+1 ,-7
73.8562835 ,Left ,-5 ,+7 ,+25 ,+3 ,+30 ,-2 ,+1 ,-7
73.8562861 ,Left ,-5 ,+7 ,+25 ,+3 ,+30 ,-2 ,+1 ,-7
73.87791 ,Left ,+2 ,-1 ,+1 ,-5 ,-31 ,-5 ,-2 ,-4
73.8779124 ,Left ,+2 ,-1 ,+1 ,-5 ,-31 ,-5 ,-2 ,-4
73.8779139 ,Left ,+2 ,-1 ,+1 ,-5 ,-31 ,-5 ,-2 ,-4
73.8779165 ,Left ,+1 ,-4 ,-17 ,-18 ,-1 ,0  ,0  ,+1
73.8779181 ,Left ,+1 ,-4 ,-17 ,-18 ,-1 ,0  ,0  ,+1
73.8779196 ,Left ,+1 ,-4 ,-17 ,-18 ,-1 ,0  ,0  ,+1
73.8786383 ,Left ,+1 ,+1 ,+4 ,+5 ,+8 ,-1 ,+1 ,0 
73.8786406 ,Left ,+1 ,+1 ,+4 ,+5 ,+8 ,-1 ,+1 ,0 
73.8786421 ,Left ,+1 ,+1 ,+4 ,+5 ,+8 ,-1 ,+1 ,0 
73.8786445 ,Left ,0  ,-4 ,-10 ,-1 ,+8 ,-7 ,+1 ,-2
73.878646 ,Left ,0  ,-4 ,-10 ,-1 ,+8 ,-7 ,+1 ,-2
73.8786476 ,Left ,0  ,-4 ,-10 ,-1 ,+8 ,-7 ,+1 ,-2
73.8922508 ,Left ,0  ,-3 ,-4 ,-5 ,-21 ,-5 ,-3 ,-1
73.8922532 ,Left ,0  ,-3 ,-4 ,-5 ,-21 ,-5 ,-3 ,-1
73.8922549 ,Left ,0  ,-3 ,-4 ,-5 ,-21 ,-5 ,-3 ,-1
73.8922574 ,Left ,-1 ,0  ,0  ,+3 ,+8 ,-25 ,-3 ,+1
73.892259 ,Left ,-1 ,0  ,0  ,+3 ,+8 ,-25 ,-3 ,+1
73.8922607 ,Left ,-1 ,0  ,0  ,+3 ,+8 ,-25 ,-3 ,+1
73.9003159 ,Left ,-2 ,-3 ,+3 ,-1 ,+11 ,-3 ,0  ,0 
73.9003185 ,Left ,-2 ,-3 ,+3 ,-1 ,+11 ,-3 ,0  ,0 
73.9003203 ,Left ,-2 ,-3 ,+3 ,-1 ,+11 ,-3 ,0  ,0 
73.900323 ,Left ,-4 ,-4 ,-9 ,+19 ,+19 ,+5 ,-4 ,0 
73.9003248 ,Left ,-4 ,-4 ,-9 ,+19 ,+19 ,+5 ,-4 ,0 
73.9003266 ,Left ,-4 ,-4 ,-9 ,+19 ,+19 ,+5 ,-4 ,0 
73.9152868 ,Left ,+3 ,+8 ,+4 ,-24 ,-33 ,+12 ,-1 ,+4
73.91529 ,Left ,+3 ,+8 ,+4 ,-24 ,-33 ,+12 ,-1 ,+4
73.9152924 ,Left ,+3 ,+8 ,+4 ,-24 ,-33 ,+12 ,-1 ,+4
73.915296 ,Left ,+2 ,+6 ,+23 ,+6 ,-48 ,+9 ,-2 ,+3
73.9152985 ,Left ,+2 ,+6 ,+23 ,+6 ,-48 ,+9 ,-2 ,+3
73.9153009 ,Left ,+2 ,+6 ,+23 ,+6 ,-48 ,+9 ,-2 ,+3
73.9162657 ,Left ,-2 ,-2 ,-1 ,-22 ,+21 ,+2 ,-1 ,-2
73.9162695 ,Left ,-2 ,-2 ,-1 ,-22 ,+21 ,+2 ,-1 ,-2
73.9162723 ,Left ,-2 ,-2 ,-1 ,-22 ,+21 ,+2 ,-1 ,-2
73.9162765 ,Left ,-1 ,-3 ,-3 ,-11 ,-23 ,+9 ,0  ,-2
73.9162792 ,Left ,-1 ,-3 ,-3 ,-11 ,-23 ,+9 ,0  ,-2
73.916282 ,Left ,-1 ,-3 ,-3 ,-11 ,-23 ,+9 ,0  ,-2
73.9387575 ,Left ,-4 ,-3 ,0  ,+22 ,+24 ,-4 ,-2 ,-3
73.9387634 ,Left ,-4 ,-3 ,0  ,+22 ,+24 ,-4 ,-2 ,-3
73.938768 ,Left ,-4 ,-3 ,0  ,+22 ,+24 ,-4 ,-2 ,-3
73.9387748 ,Left ,-1 ,-5 ,-10 ,+4 ,+26 ,+3 ,+1 ,0 
73.9387793 ,Left ,-1 ,-5 ,-10 ,+4 ,+26 ,+3 ,+1 ,0 
73.9387838 ,Left ,-1 ,-5 ,-10 ,+4 ,+26 ,+3 ,+1 ,0 
73.9393924 ,Left ,+1 ,-1 ,+1 ,-4 ,-20 ,-3 ,0  ,-1
73.9393977 ,Left ,+1 ,-1 ,+1 ,-4 ,-20 ,-3 ,0  ,-1
73.9394022 ,Left ,+1 ,-1 ,+1 ,-4 ,-20 ,-3 ,0  ,-1
73.939409 ,Left ,+1 ,-3 ,-4 ,+3 ,+2 ,-3 ,0  ,-3
73.9394136 ,Left ,+1 ,-3 ,-4 ,+3 ,+2 ,-3 ,0  ,-3
73.9394181 ,Left ,+1 ,-3 ,-4 ,+3 ,+2 ,-3 ,0  ,-3
73.9523871 ,Left ,0  ,-2 ,-1 ,+4 ,0  ,-6 ,0  ,-2
73.9523931 ,Left ,0  ,-2 ,-1 ,+4 ,0  ,-6 ,0  ,-2
73.9523977 ,Left ,0  ,-2 ,-1 ,+4 ,0  ,-6 ,0  ,-2
73.952526 ,Left ,-1 ,-2 ,-9 ,-12 ,-3 ,0  ,-2 ,+2
73.9525314 ,Left ,-1 ,-2 ,-9 ,-12 ,-3 ,0  ,-2 ,+2
73.952536 ,Left ,-1 ,-2 ,-9 ,-12 ,-3 ,0  ,-2 ,+2
73.9606495 ,Left ,-3 ,0  ,+5 ,+5 ,+8 ,+2 ,-2 ,-1
73.9606576 ,Left ,-3 ,0  ,+5 ,+5 ,+8 ,+2 ,-2 ,-1
73.9607285 ,Left ,-3 ,0  ,+5 ,+5 ,+8 ,+2 ,-2 ,-1
73.9607378 ,Left ,-2 ,0  ,-4 ,-3 ,-9 ,-5 ,-3 ,-2
73.9607423 ,Left ,-2 ,0  ,-4 ,-3 ,-9 ,-5 ,-3 ,-2
73.9607468 ,Left ,-2 ,0  ,-4 ,-3 ,-9 ,-5 ,-3 ,-2
73.975565 ,Left ,0  ,-2 ,+1 ,+3 ,+6 ,+1 ,0  ,-1
73.975569 ,Left ,0  ,-2 ,+1 ,+3 ,+6 ,+1 ,0  ,-1
73.9755719 ,Left ,0  ,-2 ,+1 ,+3 ,+6 ,+1 ,0  ,-1
73.9755762 ,Left ,-4 ,-7 ,-10 ,-11 ,+1 ,+4 ,-1 ,-3
73.9755791 ,Left ,-4 ,-7 ,-10 ,-11 ,+1 ,+4 ,-1 ,-3
73.9755819 ,Left ,-4 ,-7 ,-10 ,-11 ,+1 ,+4 ,-1 ,-3
73.9760805 ,Left ,+2 ,+12 ,+30 ,+14 ,-10 ,-3 ,0  ,+1
73.9760841 ,Left ,+2 ,+12 ,+30 ,+14 ,-10 ,-3 ,0  ,+1
73.976087 ,Left ,+2 ,+12 ,+30 ,+14 ,-10 ,-3 ,0  ,+1
73.9760912 ,Left ,-3 ,-2 ,-3 ,+10 ,+17 ,-2 ,-1 ,0 
73.9760941 ,Left ,-3 ,-2 ,-3 ,+10 ,+17 ,-2 ,-1 ,0 
73.9760969 ,Left ,-3 ,-2 ,-3 ,+10 ,+17 ,-2 ,-1 ,0 
73.9985622 ,Left ,-2 ,-2 ,-8 ,-11 ,-23 ,-5 ,-1 ,-1
73.9985666 ,Left ,-2 ,-2 ,-8 ,-11 ,-23 ,-5 ,-1 ,-1
73.9985683 ,Left ,-2 ,-2 ,-8 ,-11 ,-23 ,-5 ,-1 ,-1
73.9985858 ,Left ,-1 ,0  ,-8 ,-2 ,+17 ,+5 ,+1 ,+1
73.9985875 ,Left ,-1 ,0  ,-8 ,-2 ,+17 ,+5 ,+1 ,+1
73.998589 ,Left ,-1 ,0  ,-8 ,-2 ,+17 ,+5 ,+1 ,+1
73.9993729 ,Left ,+1 ,-4 ,-5 ,+7 ,+10 ,+2 ,+1 ,+1
73.9993755 ,Left ,+1 ,-4 ,-5 ,+7 ,+10 ,+2 ,+1 ,+1
73.999377 ,Left ,+1 ,-4 ,-5 ,+7 ,+10 ,+2 ,+1 ,+1
73.9993793 ,Left ,-1 ,-2 ,-4 ,-19 ,-25 ,0  ,-1 ,-2
73.9993809 ,Left ,-1 ,-2 ,-4 ,-19 ,-25 ,0  ,-1 ,-2
73.9993824 ,Left ,-1 ,-2 ,-4 ,-19 ,-25 ,0  ,-1 ,-2
74.0122741 ,Left ,0  ,-2 ,-4 ,+8 ,+5 ,-2 ,+1 ,-4
74.0122765 ,Left ,0  ,-2 ,-4 ,+8 ,+5 ,-2 ,+1 ,-4
74.012278 ,Left ,0  ,-2 ,-4 ,+8 ,+5 ,-2 ,+1 ,-4
74.0122804 ,Left ,-1 ,-2 ,+2 ,+12 ,+6 ,-1 ,-3 ,-4
74.012282 ,Left ,-1 ,-2 ,+2 ,+12 ,+6 ,-1 ,-3 ,-4
74.0122835 ,Left ,-1 ,-2 ,+2 ,+12 ,+6 ,-1 ,-3 ,-4
74.0204347 ,Left ,-2 ,-3 ,-12 ,-4 ,-3 ,-7 ,0  ,-1
74.020437 ,Left ,-2 ,-3 ,-12 ,-4 ,-3 ,-7 ,0  ,-1
74.0204385 ,Left ,-2 ,-3 ,-12 ,-4 ,-3 ,-7 ,0  ,-1
74.020441 ,Left ,+2 ,+10 ,+16 ,+8 ,-1 ,-2 ,0  ,+1
74.0204425 ,Left ,+2 ,+10 ,+16 ,+8 ,-1 ,-2 ,0  ,+1
74.0204441 ,Left ,+2 ,+10 ,+16 ,+8 ,-1 ,-2 ,0  ,+1
74.0351879 ,Left ,-1 ,0  ,-2 ,+5 ,+20 ,+1 ,0  ,-1
74.03519 ,Left ,-1 ,0  ,-2 ,+5 ,+20 ,+1 ,0  ,-1
74.0351916 ,Left ,-1 ,0  ,-2 ,+5 ,+20 ,+1 ,0  ,-1
74.0351938 ,Left ,-2 ,0  ,-11 ,-8 ,+3 ,0  ,0  ,-1
74.0351954 ,Left ,-2 ,0  ,-11 ,-8 ,+3 ,0  ,0  ,-1
74.035197 ,Left ,-2 ,0  ,-11 ,-8 ,+3 ,0  ,0  ,-1
74.035943 ,Left ,-1 ,0  ,-4 ,+26 ,-19 ,-5 ,-1 ,+2
74.0359449 ,Left ,-1 ,0  ,-4 ,+26 ,-19 ,-5 ,-1 ,+2
74.0359465 ,Left ,-1 ,0  ,-4 ,+26 ,-19 ,-5 ,-1 ,+2
74.0360265 ,Left ,-6 ,-12 ,-25 ,-28 ,+8 ,-5 ,-4 ,-5
74.0360282 ,Left ,-6 ,-12 ,-25 ,-28 ,+8 ,-5 ,-4 ,-5
74.0360297 ,Left ,-6 ,-12 ,-25 ,-28 ,+8 ,-5 ,-4 ,-5
74.0579715 ,Left ,0  ,+4 ,-2 ,-21 ,-5 ,-5 ,0  ,+1
74.0579745 ,Left ,0  ,+4 ,-2 ,-21 ,-5 ,-5 ,0  ,+1
74.0579767 ,Left ,0  ,+4 ,-2 ,-21 ,-5 ,-5 ,0  ,+1
74.0579822 ,Left ,+1 ,+2 ,+9 ,+1 ,-5 ,+3 ,-3 ,+1
74.0579844 ,Left ,+1 ,+2 ,+9 ,+1 ,-5 ,+3 ,-3 ,+1
74.0579865 ,Left ,+1 ,+2 ,+9 ,+1 ,-5 ,+3 ,-3 ,+1
74.0587506 ,Left ,-2 ,-6 ,-8 ,-5 ,+13 ,+1 ,-1 ,-2
74.0587537 ,Left ,-2 ,-6 ,-8 ,-5 ,+13 ,+1 ,-1 ,-2
74.0587559 ,Left ,-2 ,-6 ,-8 ,-5 ,+13 ,+1 ,-1 ,-2
74.0587591 ,Left ,-1 ,-3 ,-7 ,+7 ,+5 ,-4 ,0  ,0 
74.0587613 ,Left ,-1 ,-3 ,-7 ,+7 ,+5 ,-4 ,0  ,0 
74.0587635 ,Left ,-1 ,-3 ,-7 ,+7 ,+5 ,-4 ,0  ,0 
74.0723375 ,Left ,0  ,+3 ,+8 ,+13 ,-1 ,-5 ,-2 ,-1
74.0723418 ,Left ,0  ,+3 ,+8 ,+13 ,-1 ,-5 ,-2 ,-1
74.072345 ,Left ,0  ,+3 ,+8 ,+13 ,-1 ,-5 ,-2 ,-1
74.0723497 ,Left ,-2 ,-4 ,-7 ,-4 ,+10 ,+1 ,+1 ,0 
74.0723529 ,Left ,-2 ,-4 ,-7 ,-4 ,+10 ,+1 ,+1 ,0 
74.072356 ,Left ,-2 ,-4 ,-7 ,-4 ,+10 ,+1 ,+1 ,0 
74.0805235 ,Left ,+1 ,+2 ,+1 ,-10 ,-5 ,-1 ,-2 ,-2
74.0805295 ,Left ,+1 ,+2 ,+1 ,-10 ,-5 ,-1 ,-2 ,-2
74.080534 ,Left ,+1 ,+2 ,+1 ,-10 ,-5 ,-1 ,-2 ,-2
74.0805407 ,Left ,+1 ,+2 ,+4 ,+7 ,-11 ,-3 ,-1 ,+2
74.0805452 ,Left ,+1 ,+2 ,+4 ,+7 ,-11 ,-3 ,-1 ,+2
74.0805497 ,Left ,+1 ,+2 ,+4 ,+7 ,-11 ,-3 ,-1 ,+2
74.0954202 ,Left ,-4 ,-4 ,-2 ,-5 ,+1 ,-2 ,0  ,-2
74.0954228 ,Left ,-4 ,-4 ,-2 ,-5 ,+1 ,-2 ,0  ,-2
74.0954246 ,Left ,-4 ,-4 ,-2 ,-5 ,+1 ,-2 ,0  ,-2
74.0954277 ,Left ,-1 ,+1 ,+4 ,+3 ,-8 ,0  ,-2 ,-3
74.0954295 ,Left ,-1 ,+1 ,+4 ,+3 ,-8 ,0  ,-2 ,-3
74.0954313 ,Left ,-1 ,+1 ,+4 ,+3 ,-8 ,0  ,-2 ,-3
74.0961493 ,Left ,-1 ,-1 ,+1 ,-8 ,+1 ,-4 ,-1 ,-2
74.096152 ,Left ,-1 ,-1 ,+1 ,-8 ,+1 ,-4 ,-1 ,-2
74.0961538 ,Left ,-1 ,-1 ,+1 ,-8 ,+1 ,-4 ,-1 ,-2
74.0961565 ,Left ,-2 ,-1 ,+1 ,+1 ,-9 ,-4 ,0  ,0 
74.0961583 ,Left ,-2 ,-1 ,+1 ,+1 ,-9 ,-4 ,0  ,0 
74.0961601 ,Left ,-2 ,-1 ,+1 ,+1 ,-9 ,-4 ,0  ,0 
74.1178958 ,Left ,0  ,-2 ,+1 ,+4 ,-3 ,-1 ,-3 ,-2
74.1178984 ,Left ,0  ,-2 ,+1 ,+4 ,-3 ,-1 ,-3 ,-2
74.1179002 ,Left ,0  ,-2 ,+1 ,+4 ,-3 ,-1 ,-3 ,-2
74.1179029 ,Left ,0  ,-1 ,-2 ,-3 ,0  ,-3 ,0  ,0 
74.1179047 ,Left ,0  ,-1 ,-2 ,-3 ,0  ,-3 ,0  ,0 
74.1179065 ,Left ,0  ,-1 ,-2 ,-3 ,0  ,-3 ,0  ,0 
74.1186587 ,Left ,-1 ,-6 ,-13 ,-6 ,+5 ,-2 ,-2 ,-3
74.1186614 ,Left ,-1 ,-6 ,-13 ,-6 ,+5 ,-2 ,-2 ,-3
74.1186633 ,Left ,-1 ,-6 ,-13 ,-6 ,+5 ,-2 ,-2 ,-3
74.1186661 ,Left ,+2 ,+12 ,+19 ,+5 ,-4 ,+1 ,-3 ,0 
74.1186679 ,Left ,+2 ,+12 ,+19 ,+5 ,-4 ,+1 ,-3 ,0 
74.1186698 ,Left ,+2 ,+12 ,+19 ,+5 ,-4 ,+1 ,-3 ,0 
74.133568 ,Left ,-1 ,-2 ,-5 ,-10 ,-16 ,-2 ,-3 ,-1
74.1335706 ,Left ,-1 ,-2 ,-5 ,-10 ,-16 ,-2 ,-3 ,-1
74.1335724 ,Left ,-1 ,-2 ,-5 ,-10 ,-16 ,-2 ,-3 ,-1
74.1335751 ,Left ,0  ,-2 ,-1 ,-2 ,-8 ,-3 ,-1 ,-1
74.133577 ,Left ,0  ,-2 ,-1 ,-2 ,-8 ,-3 ,-1 ,-1
74.1335788 ,Left ,0  ,-2 ,-1 ,-2 ,-8 ,-3 ,-1 ,-1
74.1403991 ,Left ,-3 ,-3 ,-2 ,-3 ,+12 ,0  ,-2 ,-2
74.1404021 ,Left ,-3 ,-3 ,-2 ,-3 ,+12 ,0  ,-2 ,-2
74.1404039 ,Left ,-3 ,-3 ,-2 ,-3 ,+12 ,0  ,-2 ,-2
74.1404066 ,Left ,-2 ,-3 ,-5 ,-4 ,-5 ,-4 ,0  ,0 
74.1404085 ,Left ,-2 ,-3 ,-5 ,-4 ,-5 ,-4 ,0  ,0 
74.1404103 ,Left ,-2 ,-3 ,-5 ,-4 ,-5 ,-4 ,0  ,0 
74.1551514 ,Left ,-1 ,+1 ,+5 ,+2 ,-10 ,+1 ,0  ,+1
74.1551537 ,Left ,-1 ,+1 ,+5 ,+2 ,-10 ,+1 ,0  ,+1
74.1551555 ,Left ,-1 ,+1 ,+5 ,+2 ,-10 ,+1 ,0  ,+1
74.1551601 ,Left ,-3 ,-2 ,0  ,-1 ,+5 ,0  ,+2 ,-1
74.1551619 ,Left ,-3 ,-2 ,0  ,-1 ,+5 ,0  ,+2 ,-1
74.1551636 ,Left ,-3 ,-2 ,0  ,-1 ,+5 ,0  ,+2 ,-1
74.1560984 ,Left ,-2 ,-2 ,-8 ,-13 ,-7 ,-4 ,0  ,-1
74.1561012 ,Left ,-2 ,-2 ,-8 ,-13 ,-7 ,-4 ,0  ,-1
74.156103 ,Left ,-2 ,-2 ,-8 ,-13 ,-7 ,-4 ,0  ,-1
74.1561058 ,Left ,-2 ,-5 ,+4 ,+3 ,+1 ,0  ,0  ,-1
74.1561076 ,Left ,-2 ,-5 ,+4 ,+3 ,+1 ,0  ,0  ,-1
74.1561094 ,Left ,-2 ,-5 ,+4 ,+3 ,+1 ,0  ,0  ,-1
74.1784022 ,Left ,+1 ,+2 ,+14 ,+26 ,+15 ,-2 ,-1 ,-2
74.1784041 ,Left ,+1 ,+2 ,+14 ,+26 ,+15 ,-2 ,-1 ,-2
74.1784057 ,Left ,+1 ,+2 ,+14 ,+26 ,+15 ,-2 ,-1 ,-2
74.178408 ,Left ,0  ,-4 ,-9 ,-1 ,0  ,-3 ,-5 ,-2
74.1784095 ,Left ,0  ,-4 ,-9 ,-1 ,0  ,-3 ,-5 ,-2
74.178411 ,Left ,0  ,-4 ,-9 ,-1 ,0  ,-3 ,-5 ,-2
74.1793699 ,Left ,+1 ,+1 ,+5 ,-13 ,-28 ,-2 ,-2 ,+1
74.1793725 ,Left ,+1 ,+1 ,+5 ,-13 ,-28 ,-2 ,-2 ,+1
74.1793741 ,Left ,+1 ,+1 ,+5 ,-13 ,-28 ,-2 ,-2 ,+1
74.1793768 ,Left ,-1 ,-2 ,-6 ,-8 ,-11 ,0  ,-1 ,-2
74.1793785 ,Left ,-1 ,-2 ,-6 ,-8 ,-11 ,0  ,-1 ,-2
74.1793801 ,Left ,-1 ,-2 ,-6 ,-8 ,-11 ,0  ,-1 ,-2
74.2011117 ,Left ,-3 ,-2 ,-8 ,-7 ,+2 ,+1 ,-2 ,-2
74.2011148 ,Left ,-3 ,-2 ,-8 ,-7 ,+2 ,+1 ,-2 ,-2
74.201117 ,Left ,-3 ,-2 ,-8 ,-7 ,+2 ,+1 ,-2 ,-2
74.2011203 ,Left ,-3 ,0  ,+4 ,+5 ,+6 ,-1 ,0  ,0 
74.2011225 ,Left ,-3 ,0  ,+4 ,+5 ,+6 ,-1 ,0  ,0 
74.2011246 ,Left ,-3 ,0  ,+4 ,+5 ,+6 ,-1 ,0  ,0 
74.2018802 ,Left ,-1 ,+1 ,+5 ,+4 ,+1 ,-2 ,0  ,-1
74.2018833 ,Left ,-1 ,+1 ,+5 ,+4 ,+1 ,-2 ,0  ,-1
74.2018854 ,Left ,-1 ,+1 ,+5 ,+4 ,+1 ,-2 ,0  ,-1
74.2018889 ,Left ,0  ,+1 ,-5 ,0  ,-4 ,0  ,-1 ,0 
74.201891 ,Left ,0  ,+1 ,-5 ,0  ,-4 ,0  ,-1 ,0 
74.2018932 ,Left ,0  ,+1 ,-5 ,0  ,-4 ,0  ,-1 ,0 
74.2154345 ,Left ,0  ,-1 ,+3 ,-2 ,-5 ,0  ,-1 ,0 
74.2154377 ,Left ,0  ,-1 ,+3 ,-2 ,-5 ,0  ,-1 ,0 
74.2154398 ,Left ,0  ,-1 ,+3 ,-2 ,-5 ,0  ,-1 ,0 
74.2154432 ,Left ,-1 ,0  ,-3 ,0  ,+9 ,-4 ,-1 ,-1
74.2154454 ,Left ,-1 ,0  ,-3 ,0  ,+9 ,-4 ,-1 ,-1
74.2154476 ,Left ,-1 ,0  ,-3 ,0  ,+9 ,-4 ,-1 ,-1
74.2162138 ,Left ,-1 ,-1 ,-2 ,-10 ,-22 ,-3 ,-2 ,-2
74.216217 ,Left ,-1 ,-1 ,-2 ,-10 ,-22 ,-3 ,-2 ,-2
74.2162191 ,Left ,-1 ,-1 ,-2 ,-10 ,-22 ,-3 ,-2 ,-2
74.2162225 ,Left ,-1 ,-1 ,-2 ,0  ,+8 ,-1 ,+1 ,-1
74.2162247 ,Left ,-1 ,-1 ,-2 ,0  ,+8 ,-1 ,+1 ,-1
74.2162268 ,Left ,-1 ,-1 ,-2 ,0  ,+8 ,-1 ,+1 ,-1
74.2462852 ,Left ,-1 ,-2 ,-5 ,-2 ,-17 ,-2 ,+1 ,+2
74.2462891 ,Left ,-1 ,-2 ,-5 ,-2 ,-17 ,-2 ,+1 ,+2
74.2462918 ,Left ,-1 ,-2 ,-5 ,-2 ,-17 ,-2 ,+1 ,+2
74.2462962 ,Left ,-1 ,0  ,+1 ,-3 ,+2 ,+1 ,0  ,0 
74.246299 ,Left ,-1 ,0  ,+1 ,-3 ,+2 ,+1 ,0  ,0 
74.2463019 ,Left ,-1 ,0  ,+1 ,-3 ,+2 ,+1 ,0  ,0 
74.2468401 ,Left ,-1 ,+2 ,0  ,+2 ,+4 ,-1 ,0  ,0 
74.2468441 ,Left ,-1 ,+2 ,0  ,+2 ,+4 ,-1 ,0  ,0 
74.2468469 ,Left ,-1 ,+2 ,0  ,+2 ,+4 ,-1 ,0  ,0 
74.2468509 ,Left ,+2 ,-2 ,0  ,+6 ,+12 ,-1 ,-1 ,-3
74.2468537 ,Left ,+2 ,-2 ,0  ,+6 ,+12 ,-1 ,-1 ,-3
74.2468563 ,Left ,+2 ,-2 ,0  ,+6 ,+12 ,-1 ,-1 ,-3
74.2612559 ,Left ,-1 ,-2 ,-3 ,0  ,-17 ,-4 ,-1 ,-1
74.2612602 ,Left ,-1 ,-2 ,-3 ,0  ,-17 ,-4 ,-1 ,-1
74.2612633 ,Left ,-1 ,-2 ,-3 ,0  ,-17 ,-4 ,-1 ,-1
74.2612683 ,Left ,-1 ,-2 ,0  ,-13 ,-15 ,-5 ,-2 ,-1
74.261272 ,Left ,-1 ,-2 ,0  ,-13 ,-15 ,-5 ,-2 ,-1
74.2613215 ,Left ,-1 ,-2 ,0  ,-13 ,-15 ,-5 ,-2 ,-1
74.2617983 ,Left ,0  ,-3 ,-1 ,+5 ,+12 ,+1 ,-2 ,-1
74.2618023 ,Left ,0  ,-3 ,-1 ,+5 ,+12 ,+1 ,-2 ,-1
74.2618055 ,Left ,0  ,-3 ,-1 ,+5 ,+12 ,+1 ,-2 ,-1
74.2618101 ,Left ,-1 ,-2 ,+5 ,-5 ,+1 ,-6 ,-1 ,-2
74.2618133 ,Left ,-1 ,-2 ,+5 ,-5 ,+1 ,-6 ,-1 ,-2
74.2618165 ,Left ,-1 ,-2 ,+5 ,-5 ,+1 ,-6 ,-1 ,-2
74.2755605 ,Left ,-3 ,-3 ,-5 ,+1 ,+13 ,+3 ,+1 ,0 
74.2756214 ,Left ,-3 ,-3 ,-5 ,+1 ,+13 ,+3 ,+1 ,0 
74.2756261 ,Left ,-3 ,-3 ,-5 ,+1 ,+13 ,+3 ,+1 ,0 
74.2756338 ,Left ,-1 ,-1 ,-6 ,-7 ,-9 ,-4 ,-2 ,-1
74.2756375 ,Left ,-1 ,-1 ,-6 ,-7 ,-9 ,-4 ,-2 ,-1
74.2756412 ,Left ,-1 ,-1 ,-6 ,-7 ,-9 ,-4 ,-2 ,-1
74.276126 ,Left ,-1 ,0  ,-1 ,+7 ,+13 ,+1 ,+1 ,+2
74.2761306 ,Left ,-1 ,0  ,-1 ,+7 ,+13 ,+1 ,+1 ,+2
74.2761344 ,Left ,-1 ,0  ,-1 ,+7 ,+13 ,+1 ,+1 ,+2
74.27614 ,Left ,-4 ,-3 ,-6 ,0  ,+2 ,-4 ,0  ,0 
74.2761437 ,Left ,-4 ,-3 ,-6 ,0  ,+2 ,-4 ,0  ,0 
74.2761474 ,Left ,-4 ,-3 ,-6 ,0  ,+2 ,-4 ,0  ,0 
74.298591 ,Left ,-1 ,-2 ,-2 ,-8 ,-20 ,-3 ,-2 ,-2
74.2985934 ,Left ,-1 ,-2 ,-2 ,-8 ,-20 ,-3 ,-2 ,-2
74.298595 ,Left ,-1 ,-2 ,-2 ,-8 ,-20 ,-3 ,-2 ,-2
74.2986018 ,Left ,0  ,-2 ,-2 ,-2 ,+8 ,-1 ,-2 ,-1
74.2986034 ,Left ,0  ,-2 ,-2 ,-2 ,+8 ,-1 ,-2 ,-1
74.2986049 ,Left ,0  ,-2 ,-2 ,-2 ,+8 ,-1 ,-2 ,-1
74.2992117 ,Left ,-3 ,-4 ,-4 ,-2 ,-2 ,-7 ,0  ,0 
74.2992139 ,Left ,-3 ,-4 ,-4 ,-2 ,-2 ,-7 ,0  ,0 
74.2992155 ,Left ,-3 ,-4 ,-4 ,-2 ,-2 ,-7 ,0  ,0 
74.299218 ,Left ,+1 ,+2 ,+2 ,+9 ,-2 ,0  ,-1 ,0 
74.2992196 ,Left ,+1 ,+2 ,+2 ,+9 ,-2 ,0  ,-1 ,0 
74.2992212 ,Left ,+1 ,+2 ,+2 ,+9 ,-2 ,0  ,-1 ,0 
74.3221156 ,Left ,-1 ,+1 ,+1 ,-8 ,0  ,-7 ,0  ,-1
74.3221247 ,Left ,-1 ,+1 ,+1 ,-8 ,0  ,-7 ,0  ,-1
74.322132 ,Left ,-1 ,+1 ,+1 ,-8 ,0  ,-7 ,0  ,-1
74.3221428 ,Left ,-1 ,0  ,+3 ,+1 ,-5 ,-3 ,-1 ,-2
74.3221498 ,Left ,-1 ,0  ,+3 ,+1 ,-5 ,-3 ,-1 ,-2
74.3221567 ,Left ,-1 ,0  ,+3 ,+1 ,-5 ,-3 ,-1 ,-2
74.3227923 ,Left ,-1 ,-3 ,-3 ,-4 ,+2 ,-1 ,0  ,-4
74.3228033 ,Left ,-1 ,-3 ,-3 ,-4 ,+2 ,-1 ,0  ,-4
74.3229208 ,Left ,-1 ,-3 ,-3 ,-4 ,+2 ,-1 ,0  ,-4
74.3229354 ,Left ,-2 ,-3 ,-4 ,-4 ,-4 ,-4 ,0  ,-2
74.3229425 ,Left ,-2 ,-3 ,-4 ,-4 ,-4 ,-4 ,0  ,-2
74.3229493 ,Left ,-2 ,-3 ,-4 ,-4 ,-4 ,-4 ,0  ,-2
74.3359012 ,Left ,-3 ,-2 ,-2 ,+3 ,+10 ,+5 ,-1 ,-2
74.3359251 ,Left ,-3 ,-2 ,-2 ,+3 ,+10 ,+5 ,-1 ,-2
74.3359411 ,Left ,-3 ,-2 ,-2 ,+3 ,+10 ,+5 ,-1 ,-2
74.3359588 ,Left ,-1 ,-3 ,-1 ,0  ,-2 ,+2 ,-1 ,0 
74.3359664 ,Left ,-1 ,-3 ,-1 ,0  ,-2 ,+2 ,-1 ,0 
