timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
61.642005 ,Left ,-3 ,-1 ,-3 ,-3 ,-1 ,-2 ,0  ,-4
61.6494853 ,Left ,+1 ,+2 ,+3 ,+1 ,-1 ,+7 ,-7 ,0 
61.6494902 ,Left ,-3 ,-7 ,-5 ,-5 ,-7 ,+1 ,+4 ,0 
61.6643623 ,Left ,+3 ,+11 ,+5 ,0  ,-8 ,-4 ,0  ,-1
61.6643681 ,Left ,-5 ,-6 ,-6 ,+1 ,+13 ,-8 ,-6 ,-12
61.6717442 ,Left ,+5 ,0  ,-7 ,-7 ,-3 ,+8 ,+5 ,+8
61.6717469 ,Left ,-4 ,-1 ,-2 ,-6 ,-9 ,-10 ,-1 ,+2
61.6792621 ,Left ,-4 ,-9 ,-1 ,+9 ,+8 ,0  ,-3 ,-5
61.6792647 ,Left ,+2 ,+1 ,-7 ,-8 ,-6 ,+4 ,+11 ,+4
61.6869466 ,Left ,-3 ,+1 ,+5 ,+6 ,+2 ,+1 ,-12 ,-4
61.6869503 ,Left ,-4 ,-14 ,-14 ,-22 ,-20 ,-1 ,+4 ,-1
61.7018106 ,Left ,-4 ,-3 ,-2 ,+4 ,-2 ,-8 ,-7 ,-1
61.7018146 ,Left ,+1 ,+4 ,+6 ,+2 ,0  ,-7 ,0  ,-4
61.7094158 ,Left ,-3 ,-6 ,-6 ,-9 ,-10 ,+3 ,0  ,-3
61.709421 ,Left ,+7 ,+14 ,+13 ,+17 ,+6 ,0  ,0  ,+2
61.7242278 ,Left ,0  ,+2 ,+3 ,-1 ,+1 ,+3 ,+9 ,+6
61.7242307 ,Left ,-5 ,-6 ,-1 ,-6 ,-7 ,-22 ,-16 ,-10
61.731801 ,Left ,-4 ,-10 ,-8 ,+1 ,+6 ,+9 ,+1 ,-1
61.7318035 ,Left ,0  ,-8 ,-7 ,-5 ,+3 ,-3 ,-2 ,+2
61.7391845 ,Left ,+5 ,+14 ,+3 ,-12 ,-16 ,-1 ,-2 ,-2
61.739188 ,Left ,-2 ,+2 ,+11 ,+5 ,-3 ,-2 ,-3 ,+1
61.7468939 ,Left ,-1 ,0  ,-3 ,-3 ,+2 ,0  ,+1 ,+5
61.7468977 ,Left ,-3 ,-2 ,+1 ,+8 ,+5 ,-5 ,+4 ,0 
61.7620048 ,Left ,-6 ,-10 ,-5 ,+3 ,+1 ,+1 ,-5 ,-11
61.7620094 ,Left ,-1 ,-4 ,-5 ,-5 ,-6 ,-2 ,0  ,+3
61.7695279 ,Left ,+9 ,+11 ,+8 ,-3 ,-6 ,0  ,-2 ,+1
61.7695328 ,Left ,-3 ,-2 ,0  ,-1 ,-1 ,-3 ,0  ,+1
61.7845496 ,Left ,-7 ,-10 ,-4 ,+1 ,+8 ,+6 ,+10 ,+6
61.7845548 ,Left ,+4 ,+5 ,-5 ,-6 ,+8 ,-7 ,-13 ,-5
61.791989 ,Left ,+3 ,+11 ,+12 ,+1 ,+3 ,+13 ,+5 ,0 
61.7919944 ,Left ,-2 ,-4 ,-4 ,-3 ,+4 ,+2 ,-1 ,-2
61.7992708 ,Left ,0  ,-3 ,-5 ,-7 ,+7 ,+1 ,-2 ,+1
61.7992762 ,Left ,-7 ,-9 ,-5 ,+6 ,+8 ,+15 ,+4 ,-7
61.8068903 ,Left ,-4 ,-10 ,-7 ,0  ,-10 ,-25 ,-9 ,-3
61.8068953 ,Left ,+1 ,+3 ,+2 ,+4 ,-4 ,-3 ,-11 ,-6
61.8218874 ,Left ,-1 ,+3 ,+7 ,+18 ,+5 ,+4 ,+7 ,+4
61.8218931 ,Left ,+3 ,+8 ,-2 ,-19 ,-17 ,+1 ,+8 ,+4
61.8295655 ,Left ,-3 ,0  ,+1 ,+1 ,+2 ,-6 ,-19 ,-13
61.8295709 ,Left ,-6 ,-5 ,-2 ,+4 ,+6 ,+4 ,-7 ,-12
61.8445855 ,Left ,-8 ,-16 ,-8 ,-4 ,0  ,-7 ,-7 ,-3
61.8445914 ,Left ,+1 ,-4 ,-3 ,+4 ,-2 ,+9 ,+5 ,+5
61.8519996 ,Left ,+7 ,+15 ,+6 ,+4 ,0  ,-6 ,+4 ,+3
61.8520053 ,Left ,+3 ,+4 ,+6 ,+6 ,+6 ,+4 ,+5 ,+9
61.8593329 ,Left ,-4 ,-6 ,-5 ,-8 ,-10 ,-11 ,-17 ,-11
61.8593382 ,Left ,0  ,-1 ,0  ,+4 ,+1 ,+5 ,+9 ,0 
61.8670278 ,Left ,-4 ,-5 ,-5 ,0  ,+9 ,+12 ,0  ,+3
61.8670339 ,Left ,-3 ,-7 ,-3 ,-5 ,-2 ,-2 ,+9 ,+3
61.8818435 ,Left ,+11 ,+11 ,+5 ,+10 ,+8 ,+14 ,0  ,+6
61.8818929 ,Left ,0  ,+4 ,+10 ,-3 ,-10 ,-22 ,-6 ,-4
61.889381 ,Left ,-2 ,-3 ,-4 ,-7 ,-4 ,-2 ,-8 ,-3
61.8893861 ,Left ,-1 ,+3 ,+2 ,-4 ,+2 ,+2 ,+3 ,-1
61.9046233 ,Left ,-6 ,-12 ,-8 ,-5 ,-10 ,-11 ,-1 ,-5
61.9046291 ,Left ,-8 ,-10 ,-7 ,-2 ,+4 ,-2 ,-6 ,-6
61.911974 ,Left ,-1 ,+4 ,-3 ,-1 ,-1 ,+4 ,+6 ,+1
61.9119799 ,Left ,+7 ,+14 ,+13 ,+3 ,-1 ,+2 ,-1 ,+1
61.9193431 ,Left ,+2 ,+3 ,+2 ,-9 ,+2 ,+5 ,+12 ,+3
61.9193488 ,Left ,-3 ,-6 ,-7 ,+6 ,+3 ,-10 ,-29 ,-8
61.9270813 ,Left ,-6 ,-10 ,-3 ,0  ,+3 ,+1 ,-2 ,-2
61.9270873 ,Left ,0  ,-6 ,-8 ,-7 ,-2 ,+10 ,+9 ,+2
61.9421271 ,Left ,-1 ,0  ,-1 ,-2 ,+6 ,-7 ,-4 ,0 
61.9421335 ,Left ,+1 ,+6 ,+9 ,+4 ,-1 ,-8 ,-8 ,-8
61.949491 ,Left ,-2 ,-7 ,-5 ,+3 ,+1 ,-6 ,+1 ,-4
61.9494971 ,Left ,-7 ,-12 ,-14 ,-8 ,+3 ,+7 ,-15 ,-11
61.9643673 ,Left ,+1 ,+14 ,+9 ,-2 ,-11 ,+3 ,0  ,+5
61.964373 ,Left ,-1 ,0  ,-1 ,-6 ,-5 ,-9 ,-1 ,-2
61.9721107 ,Left ,-3 ,-3 ,0  ,+1 ,-9 ,-6 ,-2 ,+1
61.9721174 ,Left ,+2 ,0  ,-1 ,+4 ,+8 ,+6 ,+3 ,+2
61.9793179 ,Left ,-1 ,-4 ,-3 ,-3 ,-16 ,-29 ,+2 ,+2
61.9793629 ,Left ,-1 ,+1 ,+6 ,+2 ,+2 ,+19 ,+6 ,-6
61.9869448 ,Left ,+2 ,+2 ,+1 ,-2 ,-4 ,-5 ,0  ,+3
61.9869509 ,Left ,-3 ,+2 ,-2 ,-2 ,+4 ,-7 ,0  ,-1
62.0020774 ,Left ,-3 ,-5 ,-10 ,-3 ,-3 ,+8 ,-5 ,-2
62.0020832 ,Left ,-1 ,-5 ,-3 ,-1 ,-1 ,+4 ,+9 ,+4
62.0093823 ,Left ,+2 ,0  ,0  ,-3 ,-1 ,+3 ,+5 ,+3
62.009388 ,Left ,-6 ,-4 ,+1 ,+1 ,-2 ,-2 ,-5 ,-7
62.024428 ,Left ,0  ,+4 ,+3 ,+5 ,0  ,-10 ,-8 ,-4
62.0244343 ,Left ,+4 ,-1 ,-3 ,-9 ,-9 ,0  ,+5 ,+2
62.0319512 ,Left ,+2 ,+2 ,+6 ,0  ,+5 ,+7 ,+2 ,-1
62.0319724 ,Left ,-2 ,-2 ,-7 ,-1 ,-6 ,-11 ,+2 ,+1
62.0394449 ,Left ,+2 ,-5 ,-3 ,-2 ,-4 ,+7 ,-14 ,0 
62.0394504 ,Left ,-5 ,-2 ,-2 ,0  ,-7 ,-2 ,+1 ,+2
62.0472 ,Left ,-2 ,-5 ,-10 ,-7 ,-3 ,-12 ,+1 ,+1
62.0474206 ,Left ,+3 ,+9 ,+8 ,+1 ,-12 ,-13 ,-5 ,-1
62.0621947 ,Left ,-3 ,-5 ,-3 ,+2 ,+9 ,+13 ,+11 ,+2
62.062207 ,Left ,0  ,0  ,0  ,-4 ,-6 ,+2 ,-11 ,-7
62.0700454 ,Left ,-1 ,-4 ,-6 ,-3 ,+7 ,+9 ,-2 ,0 
62.070237 ,Left ,-5 ,-5 ,-6 ,-1 ,+1 ,-15 ,+7 ,-7
62.0847928 ,Left ,-9 ,-6 ,-3 ,+2 ,-4 ,-3 ,-19 ,-11
62.0848022 ,Left ,+6 ,+11 ,+5 ,+2 ,+2 ,+8 ,+9 ,+9
62.0921981 ,Left ,0  ,+3 ,+6 ,0  ,-2 ,+4 ,+5 ,+2
62.0922103 ,Left ,+2 ,+1 ,-1 ,-2 ,-3 ,+2 ,-4 ,+1
62.099496 ,Left ,+1 ,0  ,+3 ,0  ,0  ,-3 ,+4 ,0 
62.0996172 ,Left ,-7 ,-12 ,-13 ,-2 ,-4 ,-12 ,+5 ,+17
62.1071058 ,Left ,-9 ,-2 ,-1 ,+4 ,+1 ,-4 ,-9 ,-30
62.1071146 ,Left ,0  ,-6 ,-7 ,-4 ,-1 ,+3 ,-4 ,+3
62.1220585 ,Left ,+4 ,+4 ,+3 ,-9 ,0  ,+6 ,+9 ,+1
62.1220672 ,Left ,-1 ,-1 ,+3 ,+3 ,+2 ,-4 ,-7 ,+1
62.1297338 ,Left ,-3 ,-9 ,-9 ,-2 ,-6 ,-8 ,+7 ,+3
62.1297432 ,Left ,+2 ,+7 ,+10 ,+2 ,-12 ,0  ,-4 ,-2
62.1447964 ,Left ,-1 ,-5 ,-10 ,-4 ,+4 ,+2 ,+6 ,-2
62.1448059 ,Left ,+1 ,-1 ,-4 ,-1 ,-4 ,+3 ,-2 ,-5
62.1521969 ,Left ,-3 ,-3 ,+2 ,-4 ,+1 ,-2 ,-1 ,-2
62.1522065 ,Left ,+3 ,+1 ,+1 ,+1 ,-5 ,-1 ,+6 ,+2
62.1594959 ,Left ,+3 ,+4 ,+2 ,-1 ,-4 ,0  ,-4 ,+4
62.1595044 ,Left ,-6 ,-2 ,-3 ,-3 ,0  ,-9 ,-9 ,-10
62.1671895 ,Left ,0  ,+1 ,+3 ,+2 ,-6 ,+1 ,-5 ,+3
62.1671984 ,Left ,-2 ,-3 ,+2 ,-1 ,-8 ,-11 ,-6 ,-5
62.1823865 ,Left ,-4 ,-9 ,-5 ,0  ,+8 ,-3 ,-3 ,-3
62.1825506 ,Left ,+9 ,+11 ,+4 ,+2 ,+20 ,+8 ,+9 ,+17
62.1897489 ,Left ,-8 ,-2 ,+3 ,+3 ,-2 ,+4 ,-5 ,-16
62.1897584 ,Left ,-3 ,-6 ,-7 ,-4 ,-3 ,-5 ,-11 ,-2
62.2045786 ,Left ,-1 ,-5 ,-3 ,-6 ,-4 ,+10 ,+6 ,-1
62.204584 ,Left ,-1 ,-2 ,-8 ,0  ,+3 ,0  ,+1 ,-3
62.219404 ,Left ,+3 ,+4 ,+4 ,0  ,+4 ,-5 ,-2 ,+7
62.2194093 ,Left ,-1 ,-1 ,0  ,+1 ,+1 ,-6 ,+7 ,+2
62.2270643 ,Left ,-6 ,-6 ,-5 ,-2 ,0  ,-6 ,-4 ,-6
62.2270698 ,Left ,-2 ,-5 ,0  ,+1 ,-1 ,+2 ,-4 ,-5
62.2345099 ,Left ,+1 ,+2 ,-2 ,-6 ,-1 ,+9 ,+6 ,+5
62.2345181 ,Left ,-7 ,-4 ,-2 ,-2 ,-2 ,-5 ,-16 ,-5
62.2494669 ,Left ,+6 ,+6 ,+7 ,+11 ,+3 ,-4 ,-2 ,-8
62.2494728 ,Left ,-7 ,-7 ,0  ,+2 ,-8 ,-3 ,-8 ,-7
62.2569747 ,Left ,+12 ,+14 ,+9 ,+3 ,-4 ,+4 ,+9 ,+11
62.2569803 ,Left ,-4 ,0  ,-1 ,0  ,+1 ,-1 ,-4 ,-6
62.2721916 ,Left ,-2 ,-4 ,-5 ,-9 ,-20 ,-18 ,+8 ,+7
62.2722086 ,Left ,-4 ,-7 ,-3 ,-1 ,+3 ,-1 ,-7 ,-8
62.2791981 ,Left ,+2 ,+4 ,+2 ,+3 ,-1 ,+3 ,-3 ,-1
62.2792335 ,Left ,+2 ,-3 ,-4 ,-5 ,-9 ,+2 ,+16 ,+3
62.2869035 ,Left ,-3 ,-6 ,-9 ,+2 ,+7 ,-2 ,-18 ,-4
62.2869064 ,Left ,+6 ,+9 ,+8 ,-1 ,-6 ,-3 ,0  ,0 
62.3018554 ,Left ,-5 ,-4 ,0  ,-2 ,+1 ,+5 ,-2 ,-3
62.3018584 ,Left ,-2 ,+3 ,+3 ,0  ,+5 ,+6 ,+2 ,-1
62.30928 ,Left ,-3 ,-11 ,-10 ,+3 ,+2 ,+5 ,+3 ,+4
62.309283 ,Left ,0  ,+2 ,+2 ,-5 ,-6 ,-17 ,-4 ,-1
62.3243637 ,Left ,-3 ,-1 ,-2 ,+1 ,+1 ,-1 ,+5 ,0 
62.3243673 ,Left ,-2 ,-6 ,-1 ,-1 ,-3 ,-3 ,-6 ,-1
62.3320541 ,Left ,+2 ,-1 ,-6 ,-6 ,-6 ,-6 ,-1 ,+1
62.3320583 ,Left ,-2 ,-7 ,-7 ,-2 ,-5 ,+1 ,+10 ,+3
62.3392718 ,Left ,+2 ,+2 ,0  ,+2 ,+9 ,+5 ,0  ,+5
62.3392764 ,Left ,+1 ,-2 ,-3 ,+1 ,+15 ,+11 ,-1 ,-6
62.34705 ,Left ,-8 ,-4 ,-3 ,-6 ,-7 ,-18 ,-1 ,-3
62.3470555 ,Left ,+4 ,+1 ,+1 ,+5 ,+6 ,+8 ,+2 ,+4
62.3621231 ,Left ,-1 ,+4 ,-3 ,-2 ,+2 ,-3 ,+8 ,+3
62.3621293 ,Left ,-3 ,-7 ,+2 ,-1 ,-11 ,-7 ,-13 ,-10
62.3693323 ,Left ,-1 ,-1 ,+4 ,0  ,-1 ,-4 ,+4 ,0 
62.3693354 ,Left ,-1 ,0  ,-5 ,-6 ,-3 ,-7 ,-3 ,-2
62.3844347 ,Left ,+1 ,0  ,+1 ,+3 ,-1 ,0  ,-4 ,+1
62.3844396 ,Left ,+1 ,+4 ,-1 ,-3 ,-10 ,+2 ,+5 ,+1
62.3919516 ,Left ,-2 ,-1 ,-2 ,-6 ,-7 ,-12 ,-5 ,-1
62.3919548 ,Left ,-8 ,-6 ,-4 ,+4 ,+9 ,+18 ,+2 ,-5
62.3991788 ,Left ,-1 ,-6 ,0  ,-3 ,-2 ,-8 ,-8 ,-7
62.3991819 ,Left ,-2 ,-6 ,-7 ,-2 ,-8 ,-4 ,+1 ,-3
62.4066831 ,Left ,+3 ,+10 ,+7 ,+3 ,-3 ,0  ,-8 ,0 
62.4066858 ,Left ,0  ,+4 ,+8 ,+5 ,+6 ,+9 ,+7 ,+4
62.421759 ,Left ,+1 ,+2 ,+3 ,+6 ,+2 ,-1 ,-3 ,0 
62.4217622 ,Left ,-2 ,+1 ,+2 ,-3 ,+3 ,-3 ,+4 ,+3
62.4294567 ,Left ,+2 ,-4 ,-4 ,-5 ,-2 ,-7 ,+3 ,-2
62.4294657 ,Left ,-1 ,-6 ,-10 ,0  ,+2 ,0  ,-10 ,-4
62.4443776 ,Left ,-1 ,0  ,+2 ,-2 ,-14 ,-2 ,+4 ,+1
62.4443821 ,Left ,-2 ,-5 ,-4 ,-1 ,+2 ,-8 ,-1 ,+1
62.452055 ,Left ,-3 ,-2 ,+1 ,+2 ,+4 ,+9 ,-4 ,-4
62.4520584 ,Left ,+1 ,0  ,+3 ,-2 ,-4 ,-11 ,-1 ,-2
62.4593227 ,Left ,-5 ,-10 ,-12 ,-11 ,-9 ,-7 ,-8 ,-3
62.4593256 ,Left ,+3 ,+9 ,+7 ,-1 ,-2 ,+3 ,+3 ,+4
62.4668829 ,Left ,+1 ,+7 ,+6 ,+2 ,-4 ,-6 ,+4 ,+2
62.4668861 ,Left ,+3 ,-2 ,0  ,-3 ,+11 ,+17 ,+3 ,+3
62.4819703 ,Left ,-1 ,-2 ,-3 ,+4 ,+11 ,+8 ,-2 ,-3
62.4819738 ,Left ,-1 ,-3 ,-7 ,-8 ,-4 ,-4 ,-4 ,-4
62.4894299 ,Left ,-7 ,-10 ,-6 ,-3 ,-5 ,-4 ,+1 ,-3
62.4894338 ,Left ,+1 ,+1 ,-2 ,-5 ,-10 ,-1 ,+2 ,-1
62.5043358 ,Left ,-1 ,-1 ,+4 ,+4 ,+4 ,-3 ,-9 ,-4
62.5043398 ,Left ,0  ,-1 ,-8 ,-2 ,+4 ,+4 ,-1 ,+2
62.5118465 ,Left ,-1 ,0  ,+3 ,+3 ,-1 ,-10 ,0  ,-5
62.511851 ,Left ,-1 ,-4 ,-2 ,-5 ,+3 ,+6 ,0  ,+2
62.5192043 ,Left ,-3 ,-4 ,+2 ,-4 ,+1 ,+5 ,+1 ,-4
62.519207 ,Left ,+4 ,+8 ,+6 ,+3 ,-3 ,-5 ,-3 ,+3
62.5267922 ,Left ,-3 ,-4 ,-6 ,+1 ,-9 ,-4 ,-16 ,-5
62.5267949 ,Left ,-2 ,0  ,+1 ,+5 ,+1 ,-2 ,+6 ,+8
62.5417689 ,Left ,-3 ,+1 ,+1 ,-5 ,-5 ,-8 ,-15 ,-19
62.5417715 ,Left ,-3 ,-6 ,-3 ,-1 ,0  ,+1 ,+9 ,+4
62.5493485 ,Left ,-5 ,-3 ,-7 ,-1 ,+6 ,+5 ,-27 ,-13
62.5493514 ,Left ,-1 ,-3 ,-3 ,-5 ,-8 ,-5 ,+11 ,+4
62.5642772 ,Left ,-3 ,-3 ,-7 ,-1 ,-5 ,-7 ,-13 ,+1
62.5642799 ,Left ,-3 ,-3 ,-3 ,-2 ,-5 ,-10 ,-6 ,-5
62.5717851 ,Left ,-1 ,+3 ,+4 ,-3 ,+5 ,+6 ,+13 ,+4
62.5717881 ,Left ,-2 ,-7 ,-7 ,+5 ,+4 ,-1 ,-6 ,-7
62.5790996 ,Left ,+1 ,+7 ,+2 ,-2 ,+1 ,+7 ,+6 ,+2
62.5791567 ,Left ,0  ,+4 ,+8 ,+1 ,-3 ,-2 ,+2 ,-1
62.5866506 ,Left ,-5 ,-14 ,-14 ,-13 ,-7 ,-8 ,0  ,-3
62.5866533 ,Left ,+1 ,+7 ,+5 ,-1 ,+2 ,-2 ,-9 ,-1
62.6017591 ,Left ,+1 ,-1 ,-3 ,-1 ,-12 ,-5 ,+9 ,+6
62.6017642 ,Left ,+4 ,+1 ,-2 ,-2 ,-8 ,-13 ,-10 ,-4
62.6092857 ,Left ,-1 ,-1 ,+1 ,+2 ,-3 ,+8 ,+6 ,+2
62.6092917 ,Left ,-6 ,-9 ,-5 ,+3 ,+8 ,-3 ,-6 ,-7
62.6245437 ,Left ,+5 ,+5 ,0  ,+2 ,+5 ,+1 ,+2 ,+1
62.6245482 ,Left ,-3 ,+3 ,+12 ,+1 ,+2 ,0  ,+3 ,+2
62.6320612 ,Left ,-1 ,-9 ,-9 ,-4 ,-6 ,-1 ,+3 ,+1
62.6320686 ,Left ,+2 ,+9 ,0  ,-1 ,-7 ,-10 ,-3 ,-5
62.6394975 ,Left ,+3 ,+11 ,+16 ,+6 ,+11 ,+20 ,+11 ,+6
62.6395026 ,Left ,-1 ,-7 ,-10 ,0  ,+9 ,+11 ,-19 ,-8
62.6469864 ,Left ,+3 ,+4 ,+4 ,0  ,-3 ,-15 ,+2 ,+11
62.6469923 ,Left ,-7 ,-6 ,-9 ,-4 ,+3 ,-1 ,-3 ,-9
62.6621346 ,Left ,-4 ,-5 ,-1 ,-3 ,-8 ,-14 ,-6 ,-3
62.6621396 ,Left ,-2 ,+2 ,0  ,+1 ,0  ,+15 ,+7 ,+2
62.6696013 ,Left ,+1 ,-1 ,-3 ,-1 ,+5 ,+8 ,0  ,0 
62.6696063 ,Left ,+2 ,+4 ,+1 ,-6 ,-11 ,-4 ,+8 ,+13
62.6844646 ,Left ,-2 ,-3 ,-2 ,+3 ,+12 ,-3 ,+1 ,-10
62.6844677 ,Left ,-2 ,-7 ,-7 ,-2 ,+3 ,-3 ,-10 ,-3
62.6920609 ,Left ,+6 ,+5 ,+7 ,+5 ,+1 ,0  ,+16 ,+6
62.6920639 ,Left ,-2 ,-4 ,+3 ,+1 ,-3 ,+2 ,-8 ,-3
62.7009456 ,Left ,-5 ,-4 ,-7 ,-6 ,-3 ,+1 ,-14 ,-2
62.7009485 ,Left ,+4 ,+11 ,+9 ,+2 ,+3 ,-2 ,+1 ,+3
62.7143311 ,Left ,-3 ,-4 ,-3 ,+2 ,-11 ,-18 ,+1 ,-2
62.7143342 ,Left ,0  ,+3 ,+5 ,-4 ,-3 ,+5 ,-15 ,-6
62.7217769 ,Left ,-2 ,-10 ,-8 ,-5 ,-2 ,+5 ,+3 ,+2
62.7217804 ,Left ,-7 ,-6 ,-7 ,-2 ,-5 ,-16 ,-2 ,-5
62.7293673 ,Left ,+3 ,+6 ,+2 ,-3 ,-3 ,+13 ,-2 ,+1
62.7293706 ,Left ,0  ,-2 ,+2 ,-1 ,-8 ,-10 ,+8 ,-3
62.7442524 ,Left ,-5 ,-10 ,-7 ,-3 ,-3 ,-6 ,-17 ,0 
62.7442554 ,Left ,+4 ,+8 ,+1 ,+4 ,+7 ,+6 ,+11 ,+3
62.7519856 ,Left ,-1 ,-2 ,-3 ,-1 ,-5 ,-5 ,+1 ,-4
62.7519889 ,Left ,-2 ,+2 ,-1 ,+1 ,+8 ,+5 ,+2 ,-2
62.7594223 ,Left ,-1 ,+1 ,+2 ,-4 ,-2 ,-1 ,+6 ,+5
62.7594254 ,Left ,-11 ,-17 ,-11 ,-3 ,+1 ,0  ,-1 ,-4
62.7668066 ,Left ,+3 ,+8 ,+8 ,+1 ,-9 ,+4 ,-5 ,-1
62.766825 ,Left ,-1 ,+1 ,+3 ,+7 ,+15 ,-7 ,-4 ,-5
62.7819566 ,Left ,+1 ,-1 ,-4 ,-8 ,-13 ,-8 ,-1 ,0 
62.7819596 ,Left ,0  ,-3 ,0  ,-7 ,-15 ,+6 ,+4 ,0 
62.7893264 ,Left ,-7 ,-2 ,-6 ,+1 ,+6 ,-8 ,-3 ,-2
62.7893293 ,Left ,-6 ,-2 ,+1 ,-4 ,-16 ,-3 ,-8 ,-3
62.8042926 ,Left ,+3 ,+1 ,-1 ,+2 ,+5 ,+3 ,+6 ,0 
62.804296 ,Left ,+2 ,+1 ,-4 ,-7 ,-4 ,+1 ,+6 ,+8
62.8120148 ,Left ,-1 ,-8 ,-5 ,-7 ,+2 ,+1 ,-5 ,0 
62.8120179 ,Left ,+1 ,+11 ,+11 ,+11 ,+10 ,+2 ,+10 ,+3
62.8191925 ,Left ,0  ,+3 ,+2 ,-5 ,+1 ,+3 ,+9 ,+1
62.819224 ,Left ,0  ,-1 ,0  ,0  ,-3 ,-1 ,-7 ,0 
62.8267641 ,Left ,-5 ,-8 ,-9 ,-1 ,+6 ,-2 ,-23 ,-11
62.8267676 ,Left ,0  ,-6 ,-3 ,+2 ,+2 ,0  ,-9 ,-2
62.8417026 ,Left ,-2 ,-1 ,-3 ,-6 ,-14 ,-2 ,+8 ,+4
62.8417052 ,Left ,-2 ,-1 ,0  ,+4 ,+6 ,-2 ,+12 ,0 
62.8492309 ,Left ,-4 ,-3 ,0  ,-2 ,+1 ,-2 ,-9 ,-1
62.8492335 ,Left ,0  ,-5 ,-1 ,-3 ,-8 ,-1 ,-5 ,-10
62.8644943 ,Left ,0  ,+2 ,-3 ,+1 ,+6 ,+1 ,-6 ,-3
62.8644974 ,Left ,+5 ,+2 ,-2 ,-1 ,0  ,-2 ,+4 ,+7
62.8719873 ,Left ,-3 ,-1 ,0  ,-2 ,-2 ,-12 ,+2 ,-7
62.8719904 ,Left ,-3 ,-7 ,-10 ,-7 ,+1 ,+6 ,-1 ,+1
62.8792839 ,Left ,-2 ,-2 ,+3 ,-1 ,0  ,0  ,+3 ,+3
62.8792867 ,Left ,0  ,+8 ,+3 ,-3 ,-16 ,-13 ,-8 ,-5
62.8866666 ,Left ,-1 ,-6 ,-3 ,+2 ,+14 ,+16 ,+9 ,+4
62.8866693 ,Left ,+4 ,+1 ,-1 ,+7 ,+5 ,0  ,-3 ,-3
62.9016564 ,Left ,-11 ,-17 ,-10 ,-3 ,+7 ,-2 ,-5 ,-8
62.9016758 ,Left ,-3 ,-2 ,-3 ,+2 ,-6 ,-8 ,-5 ,-5
62.9167272 ,Left ,+1 ,+7 ,+6 ,-1 ,+2 ,+2 ,+4 ,0 
62.9167305 ,Left ,-3 ,-6 ,-4 ,-14 ,-12 ,+2 ,+2 ,+2
62.924495 ,Left ,-1 ,-3 ,+1 ,+8 ,+4 ,-2 ,-14 ,0 
62.9244987 ,Left ,-3 ,-5 ,-3 ,+7 ,+5 ,+3 ,0  ,-7
62.9392958 ,Left ,+2 ,+7 ,+4 ,0  ,-4 ,+7 ,+11 ,+8
62.9393006 ,Left ,-1 ,+1 ,+5 ,-7 ,-13 ,-18 ,-7 ,-12
62.9545751 ,Left ,-4 ,-7 ,-8 ,-1 ,+4 ,+7 ,+1 ,-1
62.9545842 ,Left ,+1 ,-2 ,-1 ,-1 ,-2 ,+6 ,-3 ,+3
62.9621246 ,Left ,-1 ,+4 ,+1 ,-3 ,-5 ,-9 ,-3 ,-5
62.9621355 ,Left ,+2 ,+4 ,-4 ,-12 ,-11 ,0  ,+2 ,+3
62.9772962 ,Left ,-5 ,-10 ,-7 ,-1 ,+3 ,0  ,+1 ,-4
62.9773077 ,Left ,-3 ,-5 ,-4 ,+3 ,0  ,+2 ,+1 ,+1
62.9844744 ,Left ,+1 ,+4 ,+4 ,+2 ,+5 ,-4 ,-4 ,-6
62.9846023 ,Left ,-1 ,-4 ,-6 ,-1 ,+6 ,+3 ,-2 ,-1
62.9996166 ,Left ,-4 ,-8 ,-3 ,+5 ,-7 ,+1 ,+3 ,+3
62.9997609 ,Left ,-4 ,-10 ,-7 ,-11 ,-8 ,-19 ,-14 ,-10
63.0147492 ,Left ,0  ,+3 ,+1 ,0  ,-2 ,+1 ,+2 ,-1
63.0147591 ,Left ,+5 ,+8 ,+2 ,+4 ,+10 ,+2 ,+2 ,+15
63.0221374 ,Left ,-4 ,-4 ,-3 ,-2 ,-2 ,+5 ,-7 ,-9
63.0221454 ,Left ,0  ,+3 ,+8 ,+8 ,+5 ,+4 ,-3 ,+1
63.0371804 ,Left ,-3 ,-8 ,-7 ,+2 ,-4 ,-12 ,-8 ,-5
63.0371884 ,Left ,0  ,-3 ,-3 ,-9 ,+1 ,-6 ,-7 ,+3
63.0447176 ,Left ,-5 ,-8 ,-8 ,-4 ,-12 ,-7 ,-2 ,-10
63.0447298 ,Left ,-2 ,-2 ,0  ,+6 ,+4 ,+2 ,-4 ,+3
63.0597479 ,Left ,+5 ,+4 ,-1 ,-2 ,-1 ,+2 ,+1 ,+1
63.0597564 ,Left ,0  ,+1 ,+2 ,+8 ,+15 ,+8 ,+12 ,+2
63.0746972 ,Left ,-5 ,-4 ,-3 ,-9 ,-14 ,-7 ,-23 ,-6
63.0747062 ,Left ,-3 ,-5 ,-9 ,-5 ,-1 ,+3 ,+10 ,0 
63.082029 ,Left ,+3 ,+10 ,+10 ,+4 ,+6 ,+7 ,-11 ,+1
63.0821141 ,Left ,+1 ,+4 ,+5 ,+5 ,+3 ,+3 ,+5 ,+4
63.0971205 ,Left ,+3 ,-2 ,+2 ,-1 ,+4 ,+5 ,+5 ,0 
