timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
55.5918478 ,Right ,-5 ,+1 ,+4 ,+1 ,-2 ,-4 ,-5 ,-3
55.6008169 ,Right ,+3 ,-15 ,-7 ,-14 ,-4 ,+5 ,-1 ,+6
55.6008233 ,Right ,+11 ,+25 ,+26 ,+8 ,-2 ,-6 ,-3 ,+2
55.6158681 ,Right ,-13 ,-34 ,-25 ,-8 ,-6 ,+6 ,+1 ,-3
55.6158741 ,Right ,+4 ,+18 ,-14 ,-4 ,-4 ,-16 ,-9 ,-6
55.6174113 ,Right ,+6 ,+28 ,+19 ,+1 ,+6 ,-1 ,+2 ,+6
55.6174175 ,Right ,-6 ,-10 ,-31 ,-11 ,-4 ,+4 ,0  ,+3
55.6384345 ,Right ,-14 ,-27 ,+16 ,+24 ,+10 ,+2 ,0  ,-7
55.6384409 ,Right ,+2 ,-15 ,-17 ,-5 ,-7 ,-3 ,0  ,+3
55.6398621 ,Right ,-4 ,+18 ,+35 ,-4 ,-7 ,-5 ,-2 ,-3
55.6398681 ,Right ,+3 ,-2 ,-8 ,-5 ,-5 ,-4 ,-4 ,0 
55.6518127 ,Right ,+6 ,+19 ,-9 ,-8 ,-2 ,+3 ,+1 ,+1
55.6518176 ,Right ,-5 ,-18 ,+1 ,-7 ,-10 ,-12 ,-8 ,-6
55.6607653 ,Right ,+5 ,+21 ,+11 ,+7 ,+1 ,+7 ,+7 ,+12
55.6608122 ,Right ,+3 ,-16 ,-19 ,+3 ,+3 ,-2 ,-6 ,+3
55.6761274 ,Right ,-1 ,-1 ,-3 ,+2 ,+10 ,+2 ,0  ,-4
55.6761468 ,Right ,-1 ,-8 ,+5 ,+4 ,+5 ,+4 ,+1 ,-9
55.6776243 ,Right ,+1 ,-7 ,+14 ,+9 ,-1 ,-3 ,-3 ,+7
55.6777946 ,Right ,-1 ,+11 ,+14 ,+2 ,-1 ,+3 ,+4 ,+6
55.6987648 ,Right ,+2 ,0  ,+3 ,0  ,+2 ,0  ,-5 ,-10
55.6989937 ,Right ,+1 ,-9 ,-28 ,-15 ,-4 ,-2 ,+1 ,+6
55.7001795 ,Right ,+3 ,-4 ,-14 ,-1 ,-5 ,0  ,-4 ,+4
55.7001917 ,Right ,-18 ,-7 ,0  ,-3 ,+1 ,-3 ,+1 ,-7
55.7122263 ,Right ,+7 ,+5 ,+1 ,-7 ,-3 ,+2 ,+4 ,-5
55.7123226 ,Right ,-1 ,+18 ,+31 ,+5 ,0  ,-1 ,+3 ,+3
55.7213341 ,Right ,-1 ,-10 ,-20 ,+1 ,+5 ,+5 ,+2 ,+4
55.7213464 ,Right ,-5 ,-10 ,+1 ,-3 ,+5 ,+4 ,-1 ,-2
55.7359148 ,Right ,-2 ,+2 ,-5 ,-1 ,-2 ,-1 ,+2 ,+2
55.7359206 ,Right ,-5 ,-7 ,+9 ,+2 ,-1 ,-4 ,-5 ,-6
55.737307 ,Right ,+1 ,+5 ,+7 ,+8 ,+2 ,-1 ,+3 ,-1
55.7373123 ,Right ,-2 ,+10 ,-8 ,-9 ,0  ,-1 ,-2 ,-8
55.7580801 ,Right ,-13 ,-20 ,-19 ,-9 ,-8 ,-5 ,-3 ,+1
55.7580828 ,Right ,-3 ,-30 ,-12 ,-2 ,+2 ,-2 ,-5 ,-1
55.7596025 ,Right ,+3 ,+11 ,+9 ,+8 ,+3 ,+1 ,0  ,-2
55.7596051 ,Right ,-5 ,-9 ,-17 ,-14 ,-6 ,-3 ,-2 ,-2
55.7719383 ,Right ,+9 ,+3 ,+2 ,-2 ,-3 ,-4 ,-1 ,+3
55.7719413 ,Right ,-9 ,0  ,+13 ,+10 ,+1 ,-3 ,-6 ,-6
55.780735 ,Right ,+4 ,-11 ,-17 ,-9 ,-9 ,-8 ,-3 ,-5
55.780738 ,Right ,-1 ,+1 ,+18 ,+9 ,+3 ,-3 ,-3 ,-3
55.7957793 ,Right ,+4 ,-3 ,+3 ,0  ,-4 ,-2 ,-1 ,-3
55.7957825 ,Right ,-18 ,+1 ,-3 ,-4 ,+2 ,+1 ,-4 ,-5
55.7971793 ,Right ,+1 ,-5 ,-7 ,-3 ,0  ,+2 ,0  ,-2
55.7971828 ,Right ,+5 ,-13 ,-12 ,-3 ,-7 ,-7 ,-4 ,-5
55.8179989 ,Right ,+3 ,+6 ,0  ,-1 ,+6 ,+2 ,+2 ,+8
55.8180015 ,Right ,+5 ,+5 ,-1 ,-8 ,-9 ,-8 ,-8 ,-5
55.8195975 ,Right ,-4 ,+1 ,-4 ,-4 ,-1 ,+2 ,0  ,-2
55.8196 ,Right ,+4 ,+7 ,-4 ,-2 ,-2 ,-3 ,-3 ,+5
55.8316804 ,Right ,-5 ,-7 ,+5 ,+3 ,-5 ,-4 ,-3 ,-3
55.831683 ,Right ,+3 ,-2 ,0  ,+5 ,-1 ,+2 ,+2 ,+3
55.8407591 ,Right ,-3 ,+5 ,-7 ,-7 ,+3 ,+5 ,+1 ,-3
55.8407621 ,Right ,+4 ,+2 ,-5 ,0  ,+2 ,0  ,-1 ,+3
55.8557825 ,Right ,-1 ,+8 ,+10 ,-6 ,-8 ,-3 ,-2 ,-3
55.8557867 ,Right ,-12 ,-20 ,-20 ,-7 ,-10 ,-5 ,-1 ,-8
55.8572095 ,Right ,0  ,-2 ,+8 ,+7 ,+11 ,+4 ,-1 ,0 
55.8572134 ,Right ,-8 ,0  ,-1 ,+2 ,+5 ,+3 ,-2 ,-3
55.8783492 ,Right ,-16 ,-3 ,-7 ,-8 ,-9 ,-5 ,+1 ,-13
55.8783561 ,Right ,+1 ,-5 ,-3 ,-7 ,-6 ,-4 ,0  ,+3
55.8799252 ,Right ,-3 ,+2 ,+1 ,+8 ,-6 ,-3 ,-1 ,-3
55.879932 ,Right ,+2 ,-5 ,+1 ,+5 ,+9 ,+8 ,+2 ,+5
55.892393 ,Right ,0  ,-5 ,-1 ,-5 ,-2 ,0  ,-2 ,+5
55.8925125 ,Right ,+7 ,-8 ,-8 ,-3 ,-2 ,+1 ,0  ,+2
55.9013397 ,Right ,-5 ,-13 ,+3 ,+1 ,-2 ,-4 ,-4 ,-3
55.9013498 ,Right ,-4 ,-3 ,+3 ,+3 ,-8 ,-6 ,-2 ,-1
55.9162141 ,Right ,-12 ,-6 ,-1 ,-8 ,-4 ,0  ,+2 ,-2
55.9162245 ,Right ,+2 ,+2 ,+1 ,+12 ,+12 ,+5 ,+2 ,+4
55.9176187 ,Right ,0  ,-4 ,+3 ,+1 ,+3 ,0  ,0  ,+2
55.9176288 ,Right ,+4 ,+12 ,-9 ,-21 ,-13 ,-6 ,-2 ,-1
55.9386397 ,Right ,+2 ,-9 ,+8 ,+22 ,+8 ,-1 ,-2 ,+1
55.9386606 ,Right ,0  ,+5 ,+16 ,+5 ,0  ,0  ,-2 ,-1
55.940017 ,Right ,-1 ,+2 ,-28 ,-24 ,-11 ,-2 ,+3 ,+1
55.9400271 ,Right ,-1 ,+5 ,+20 ,+8 ,+2 ,0  ,+1 ,-2
55.9519516 ,Right ,+2 ,-10 ,+2 ,-2 ,-3 ,0  ,-1 ,-2
55.9519587 ,Right ,+3 ,+25 ,+11 ,+4 ,+9 ,+4 ,-1 ,+2
55.9608891 ,Right ,0  ,-7 ,-13 ,+2 ,-14 ,-7 ,-5 ,-4
55.9608952 ,Right ,-11 ,-11 ,0  ,-8 ,+1 ,-1 ,-1 ,-2
55.9751517 ,Right ,+5 ,-1 ,+3 ,+1 ,+1 ,+4 ,+2 ,+2
55.975157 ,Right ,+1 ,+5 ,-4 ,-1 ,-1 ,-2 ,0  ,0 
55.9818699 ,Right ,+2 ,+6 ,+2 ,-4 ,-5 ,-5 ,-4 ,-2
55.9818749 ,Right ,+2 ,+1 ,-7 ,-4 ,-6 ,-1 ,-1 ,-2
55.9983801 ,Right ,-6 ,-2 ,-8 ,-6 ,0  ,-1 ,-4 ,-1
55.998385 ,Right ,+2 ,-3 ,-4 ,-2 ,-3 ,-4 ,-1 ,0 
55.9998527 ,Right ,-2 ,+16 ,+6 ,+4 ,+1 ,-1 ,-2 ,-2
55.9998578 ,Right ,+2 ,-7 ,+13 ,+5 ,+1 ,+5 ,+4 ,+2
56.012017 ,Right ,-3 ,-3 ,-13 ,-5 ,+6 ,+4 ,+1 ,-2
56.0120671 ,Right ,+2 ,-5 ,-11 ,-5 ,-5 ,-3 ,-2 ,+8
56.0208639 ,Right ,-2 ,-1 ,+13 ,+3 ,+5 ,-1 ,0  ,-4
56.0208688 ,Right ,0  ,+1 ,-7 ,+1 ,+3 ,0  ,+1 ,+3
56.0350378 ,Right ,+6 ,+8 ,+6 ,+10 ,+8 ,+2 ,0  ,-1
56.0350429 ,Right ,-1 ,-1 ,-1 ,-4 ,-4 ,+1 ,+4 ,+4
56.0417923 ,Right ,-2 ,-4 ,0  ,-5 ,-3 ,-2 ,-1 ,+2
56.0417969 ,Right ,0  ,-4 ,+14 ,-1 ,-7 ,-3 ,-2 ,-2
56.0582739 ,Right ,0  ,-4 ,-26 ,-12 ,-5 ,-6 ,-4 ,-1
56.0582771 ,Right ,-2 ,-13 ,-1 ,+4 ,+5 ,+4 ,+1 ,-2
56.0597407 ,Right ,+8 ,+4 ,-1 ,-5 ,+3 ,+5 ,+2 ,+5
56.0597435 ,Right ,-8 ,-2 ,0  ,0  ,0  ,+1 ,-1 ,-2
56.0719022 ,Right ,+9 ,+8 ,-12 ,+4 ,+2 ,+1 ,+1 ,+14
56.0719271 ,Right ,-7 ,-2 ,+27 ,-4 ,-7 ,-6 ,-3 ,-16
56.0807509 ,Right ,-10 ,-31 ,-28 ,+1 ,0  ,+2 ,-1 ,-4
56.0807541 ,Right ,+8 ,-1 ,-4 ,-1 ,-5 ,-10 ,+3 ,+10
56.0951709 ,Right ,-7 ,+7 ,+5 ,+4 ,+1 ,+11 ,-2 ,-12
56.0951753 ,Right ,+7 ,-8 ,-10 ,+1 ,-1 ,-17 ,-11 ,+4
56.1017682 ,Right ,-10 ,+4 ,+7 ,+6 ,+7 ,+14 ,+18 ,-3
56.1017719 ,Right ,+23 ,+7 ,-4 ,-2 ,+5 ,+22 ,+8 ,+25
56.1181723 ,Right ,0  ,-3 ,+10 ,-1 ,-14 ,-33 ,-7 ,-4
56.1181766 ,Right ,+15 ,+16 ,+17 ,+13 ,+20 ,+60 ,+25 ,+27
56.1198381 ,Right ,-16 ,-14 ,-13 ,-22 ,-27 ,-41 ,-31 ,-38
56.1198419 ,Right ,+29 ,+25 ,+9 ,+10 ,+9 ,+20 ,+18 ,+40
56.132023 ,Right ,-21 ,-16 ,-12 ,+3 ,+5 ,-16 ,-11 ,-9
56.1320269 ,Right ,+6 ,+25 ,+12 ,-3 ,-5 ,-17 ,-8 ,+5
56.1408657 ,Right ,-14 ,-10 ,-7 ,+3 ,-2 ,-2 ,-8 ,-18
56.1408708 ,Right ,-4 ,+15 ,-26 ,-8 ,-2 ,-3 ,-3 ,-15
56.1551286 ,Right ,-10 ,-35 ,+7 ,-5 ,-11 ,-1 ,-4 ,0 
56.1551326 ,Right ,-5 ,+1 ,+12 ,+12 ,-1 ,-11 ,+1 ,-3
56.1619331 ,Right ,+6 ,+24 ,-18 ,-1 ,+5 ,+12 ,+9 ,+13
56.1619371 ,Right ,-27 ,+8 ,+58 ,+6 ,+3 ,-12 ,-14 ,-29
56.1780289 ,Right ,+3 ,-8 ,-30 ,-18 ,-5 ,+12 ,+9 ,+3
56.1780322 ,Right ,-8 ,-19 ,-17 ,+13 ,+4 ,-1 ,-3 ,-9
56.1796681 ,Right ,+4 ,+6 ,+11 ,+4 ,+11 ,+6 ,0  ,+6
56.1796712 ,Right ,-3 ,-20 ,-24 ,-15 ,-16 ,-6 ,-2 ,-3
56.1918266 ,Right ,+10 ,+22 ,+6 ,-8 ,+4 ,0  ,-3 ,+3
56.1918298 ,Right ,-8 ,-12 ,-13 ,-14 ,-1 ,+5 ,+4 ,-4
56.2007604 ,Right ,+6 ,+3 ,+22 ,+53 ,+25 ,+5 ,0  ,+9
56.2007636 ,Right ,-4 ,-4 ,-20 ,-35 ,-19 ,-16 ,-7 ,-9
56.2232053 ,Right ,+3 ,+8 ,+19 ,+25 ,+6 ,+6 ,+2 ,0 
56.223209 ,Right ,-4 ,+11 ,-11 ,-34 ,-23 ,-14 ,-9 ,-13
56.2247691 ,Right ,0  ,-3 ,+11 ,+15 ,+10 ,+8 ,+6 ,+7
56.2247724 ,Right ,-2 ,-7 ,-11 ,-6 ,+1 ,-3 ,-5 ,-5
56.2381487 ,Right ,-6 ,0  ,+2 ,-5 ,-2 ,+2 ,0  ,-8
56.2381533 ,Right ,+10 ,+4 ,+1 ,+13 ,+8 ,+1 ,-1 ,+17
56.2397068 ,Right ,+3 ,-4 ,-8 ,-22 ,-13 ,-6 ,-1 ,+6
56.2397113 ,Right ,-13 ,-11 ,+4 ,+17 ,+5 ,+2 ,-1 ,-21
56.2608637 ,Right ,-2 ,+11 ,+6 ,-5 ,-2 ,0  ,0  ,-1
56.2608707 ,Right ,+2 ,-1 ,-11 ,-5 ,-6 ,-9 ,-3 ,-5
56.2624444 ,Right ,-24 ,-7 ,+6 ,-11 ,-9 ,-1 ,-3 ,-10
56.2624523 ,Right ,+11 ,+1 ,-17 ,+2 ,+1 ,+1 ,+2 ,+9
56.2751875 ,Right ,-5 ,0  ,+25 ,+1 ,-3 ,-1 ,-4 ,-4
56.2752519 ,Right ,-7 ,+10 ,-2 ,-3 ,-2 ,-2 ,+5 ,-8
56.2819881 ,Right ,+10 ,+4 ,-17 ,-7 ,-3 ,-5 ,0  ,+11
56.2819957 ,Right ,-7 ,-5 ,-6 ,+5 ,+6 ,+14 ,+8 ,-1
56.2985577 ,Right ,+3 ,-9 ,+11 ,-1 ,-2 ,+6 ,+2 ,+3
56.2985682 ,Right ,-3 ,-8 ,-11 ,+1 ,0  ,-3 ,-2 ,-2
56.299996 ,Right ,+3 ,-6 ,-4 ,-13 ,-14 ,-9 ,-5 ,+2
56.3000036 ,Right ,-17 ,-6 ,+2 ,+4 ,-1 ,-12 ,-9 ,-16
56.3212294 ,Right ,+14 ,+13 ,-8 ,-3 ,+2 ,+5 ,+3 ,+7
56.321242 ,Right ,-5 ,-8 ,+2 ,-2 ,+1 ,+1 ,-3 ,-4
56.3224987 ,Right ,+4 ,+1 ,+3 ,-2 ,+3 ,+4 ,+1 ,+6
56.3225066 ,Right ,-12 ,-1 ,+8 ,+7 ,+1 ,-3 ,-6 ,-13
56.334752 ,Right ,+4 ,-2 ,-16 ,-11 ,-3 ,-2 ,+2 ,+5
56.33476 ,Right ,-6 ,-8 ,+11 ,+9 ,0  ,-4 ,-6 ,-11
56.3434799 ,Right ,+2 ,+3 ,+1 ,-4 ,-4 ,+1 ,0  ,+2
56.343488 ,Right ,+10 ,+1 ,0  ,0  ,-5 ,-2 ,-2 ,+6
56.3588734 ,Right ,-2 ,0  ,-9 ,-9 ,+2 ,-1 ,-3 ,-4
56.3589659 ,Right ,-7 ,-4 ,-5 ,-3 ,-5 ,-2 ,0  ,-1
56.3599922 ,Right ,+2 ,-5 ,-18 ,-4 ,+3 ,+4 ,+1 ,0 
56.36 ,Right ,+14 ,+9 ,+24 ,+14 ,-3 ,-6 ,-3 ,+13
56.3808438 ,Right ,-23 ,-9 ,-5 ,-10 ,-9 ,-4 ,-2 ,-10
56.3808514 ,Right ,+1 ,0  ,-1 ,+3 ,+4 ,-1 ,-3 ,-3
56.3825085 ,Right ,-4 ,-4 ,-9 ,-5 ,-4 ,-2 ,-2 ,-5
56.3825161 ,Right ,+10 ,-4 ,+5 ,+8 ,+3 ,-3 ,-3 ,+2
56.3947321 ,Right ,+9 ,+4 ,-8 ,+7 ,+2 ,0  ,+2 ,+5
56.3948211 ,Right ,+15 ,-6 ,-10 ,+1 ,0  ,0  ,-3 ,+2
56.4035688 ,Right ,-7 ,+5 ,+33 ,-8 ,-11 ,-9 ,-7 ,-6
56.4035766 ,Right ,-2 ,-4 ,-31 ,-4 ,+5 ,0  ,+9 ,0 
56.4184087 ,Right ,+13 ,-1 ,+9 ,-1 ,-1 ,0  ,-10 ,+1
56.4184164 ,Right ,-15 ,-5 ,-9 ,-12 ,-3 ,+2 ,-6 ,-13
56.4200809 ,Right ,+21 ,+10 ,+19 ,+20 ,+8 ,+6 ,+8 ,+16
56.4202153 ,Right ,-9 ,-5 ,-14 ,-16 ,-8 ,-13 ,-8 ,-5
56.4410838 ,Right ,-6 ,0  ,-2 ,+2 ,+4 ,+10 ,+5 ,-10
56.4410917 ,Right ,+3 ,-1 ,-9 ,-2 ,0  ,-1 ,+2 ,-3
56.4424292 ,Right ,+16 ,+17 ,+19 ,+4 ,-4 ,-21 ,-10 ,+7
56.4425282 ,Right ,-25 ,-18 ,-5 ,-4 ,+3 ,+25 ,+15 ,+8
56.4545435 ,Right ,-1 ,-5 ,-9 ,-1 ,-12 ,-35 ,-39 ,-1
56.4545512 ,Right ,+31 ,+32 ,+21 ,+3 ,+13 ,+42 ,+29 ,+21
56.4634535 ,Right ,-5 ,-20 ,-17 ,-4 ,-6 ,-20 ,-5 ,+14
56.4634644 ,Right ,-32 ,-18 ,-14 ,-9 ,-10 ,-24 ,-20 ,-52
56.4784394 ,Right ,+10 ,+12 ,+26 ,+13 ,+1 ,+10 ,+10 ,+20
56.4784473 ,Right ,-5 ,-13 ,-15 ,-8 ,-11 ,-29 ,-25 ,0 
56.479927 ,Right ,-12 ,-39 ,-25 ,-15 ,-5 ,+6 ,+18 ,+6
56.4799889 ,Right ,+16 ,+43 ,+25 ,+15 ,+20 ,+44 ,+9 ,+7
56.501148 ,Right ,+5 ,+12 ,+2 ,0  ,-1 ,-7 ,-3 ,-25
56.501156 ,Right ,+18 ,+13 ,+10 ,+2 ,-2 ,-6 ,+3 ,+30
56.5024306 ,Right ,-25 ,-3 ,+1 ,-2 ,-4 ,-14 ,-12 ,-38
56.5024384 ,Right ,-4 ,-19 ,-10 ,-4 ,-12 ,-30 ,-16 ,-3
56.5144115 ,Right ,-5 ,+3 ,+6 ,+8 ,+17 ,+46 ,+25 ,+5
56.5144197 ,Right ,-18 ,-11 ,-19 ,-20 ,-18 ,-22 ,-9 ,-3
56.5234798 ,Right ,+9 ,+3 ,+22 ,+8 ,0  ,+5 ,-3 ,-3
56.5234875 ,Right ,+11 ,-4 ,-22 ,-9 ,+4 ,+7 ,+7 ,+12
56.5386156 ,Right ,-2 ,-3 ,+19 ,+15 ,+3 ,-3 ,+1 ,-6
56.5386269 ,Right ,-23 ,-8 ,+8 ,+8 ,+11 ,+3 ,+5 ,-7
56.539936 ,Right ,-11 ,-8 ,-21 ,-6 ,-5 ,+10 ,0  ,-3
56.5399436 ,Right ,+8 ,+10 ,+14 ,-14 ,-7 ,-12 ,-9 ,0 
56.5611135 ,Right ,+2 ,+1 ,-16 ,-18 ,-14 ,-13 ,+3 ,+6
56.5611241 ,Right ,-10 ,-7 ,-2 ,+6 ,+6 ,+7 ,-3 ,-14
56.5624739 ,Right ,+2 ,+12 ,-10 ,-1 ,+12 ,+10 ,-3 ,-2
56.5625561 ,Right ,+7 ,+12 ,+17 ,-4 ,-7 ,-1 ,-1 ,+6
56.5747143 ,Right ,-7 ,-26 ,+7 ,+4 ,-13 ,-15 ,-4 ,-2
56.5747254 ,Right ,+6 ,+39 ,+6 ,-27 ,-20 ,-10 ,-3 ,-6
56.5835181 ,Right ,+3 ,-10 ,-7 ,+1 ,+6 ,+10 ,+5 ,-4
56.583526 ,Right ,+1 ,+14 ,-13 ,0  ,+4 ,-2 ,+3 ,+4
56.5983164 ,Right ,-6 ,-8 ,+11 ,+13 ,+4 ,0  ,+4 ,+5
56.5983916 ,Right ,-4 ,-20 ,-11 ,-1 ,-4 ,0  ,-3 ,-8
56.5999856 ,Right ,-2 ,+11 ,-17 ,-8 ,+1 ,0  ,-3 ,+1
56.5999937 ,Right ,-2 ,-13 ,-1 ,-2 ,+4 ,+2 ,0  ,+1
56.6212259 ,Right ,+2 ,+5 ,+10 ,+5 ,0  ,+1 ,+1 ,+10
56.6212345 ,Right ,-16 ,-6 ,+11 ,+11 ,+1 ,-5 ,-1 ,-18
56.6224409 ,Right ,-2 ,+6 ,+5 ,+5 ,+2 ,+6 ,-8 ,+1
56.6225698 ,Right ,+5 ,-6 ,-2 ,-1 ,-3 ,-5 ,+4 ,+7
56.6345815 ,Right ,-2 ,+7 ,-11 ,-3 ,+8 ,+4 ,-4 ,-4
56.6345901 ,Right ,+4 ,-5 ,-2 ,+3 ,-7 ,-4 ,0  ,+9
56.6435168 ,Right ,-4 ,-13 ,-7 ,-11 ,-9 ,-2 ,+4 ,-1
56.6435253 ,Right ,0  ,-1 ,+8 ,+16 ,+13 ,+8 ,+3 ,-2
56.658522 ,Right ,+2 ,-6 ,-12 ,-9 ,+2 ,+1 ,+1 ,-3
56.6585313 ,Right ,+3 ,-1 ,+8 ,-2 ,0  ,+1 ,0  ,-7
56.6599806 ,Right ,-15 ,-30 ,-11 ,-7 ,-10 ,-7 ,-4 ,-12
56.6599886 ,Right ,+12 ,+3 ,-1 ,+4 ,-4 ,-3 ,+1 ,+8
56.6886581 ,Right ,-5 ,+8 ,-8 ,-6 ,-1 ,-3 ,+1 ,+1
56.6886663 ,Right ,-11 ,-39 ,-32 ,-3 ,+2 ,+3 ,0  ,-1
56.6899304 ,Right ,+14 ,+16 ,+25 ,+8 ,+3 ,+3 ,-1 ,+1
56.6899385 ,Right ,-4 ,-2 ,-10 ,-4 ,-8 ,-6 ,-3 ,-1
56.6947288 ,Right ,+3 ,0  ,-14 ,-2 ,+5 ,+2 ,0  ,0 
56.6947377 ,Right ,-1 ,+5 ,+12 ,+4 ,+2 ,+1 ,0  ,+6
56.7035534 ,Right ,+4 ,+11 ,+4 ,+1 ,-1 ,-3 ,+2 ,+1
56.7035613 ,Right ,-8 ,-8 ,-4 ,-3 ,-3 ,0  ,0  ,-6
56.7186245 ,Right ,-5 ,-12 ,-19 ,-10 ,-11 ,-7 ,-5 ,0 
56.718633 ,Right ,-4 ,+20 ,+8 ,-2 ,-2 ,-3 ,-5 ,-8
56.7199186 ,Right ,-3 ,-4 ,+36 ,+23 ,+18 ,+10 ,+4 ,-3
56.7199263 ,Right ,-7 ,-6 ,+6 ,-4 ,-16 ,-9 ,-7 ,-7
56.7410805 ,Right ,-1 ,+2 ,+3 ,-12 ,-7 ,-3 ,-1 ,+1
56.741088 ,Right ,+2 ,-5 ,-11 ,+4 ,+7 ,0  ,+2 ,+4
56.7425375 ,Right ,+3 ,+11 ,-14 ,-10 ,-5 ,-1 ,+1 ,+2
56.7425488 ,Right ,-2 ,-4 ,+3 ,+11 ,+4 ,+3 ,+1 ,-1
56.7545149 ,Right ,0  ,-6 ,-1 ,-4 ,-2 ,-4 ,0  ,-2
56.7545228 ,Right ,-2 ,0  ,0  ,-8 ,-10 ,-7 ,-6 ,-4
56.7634734 ,Right ,-1 ,+6 ,-1 ,-3 ,-8 ,-4 ,-1 ,+3
56.7634813 ,Right ,+3 ,-4 ,+2 ,+8 ,+16 ,+7 ,-2 ,-1
56.778412 ,Right ,-2 ,+7 ,+3 ,+2 ,+3 ,+1 ,+3 ,-2
56.7784201 ,Right ,+9 ,-5 ,-4 ,+1 ,+5 ,+2 ,0  ,+11
56.7799501 ,Right ,-3 ,-10 ,-12 ,-2 ,-6 ,+2 ,+3 ,-2
56.7799578 ,Right ,-8 ,-8 ,+7 ,-14 ,-15 ,-10 ,-9 ,-16
56.8011157 ,Right ,+1 ,+6 ,-6 ,-3 ,+1 ,-2 ,-2 ,-2
56.8011948 ,Right ,+3 ,-2 ,+5 ,+7 ,+3 ,+6 ,+2 ,+2
56.8024751 ,Right ,+6 ,+8 ,-8 ,-5 ,-2 ,-4 ,-4 ,+3
56.8024828 ,Right ,0  ,+3 ,-3 ,-3 ,+1 ,0  ,+3 ,+4
56.8142027 ,Right ,-3 ,-4 ,+3 ,+2 ,-2 ,-1 ,-1 ,-2
56.8142053 ,Right ,-7 ,-2 ,-1 ,+1 ,-2 ,-2 ,+1 ,-4
56.823151 ,Right ,-3 ,0  ,-3 ,-6 ,+1 ,-1 ,-2 ,-2
56.8231544 ,Right ,+1 ,+4 ,+2 ,+8 ,+11 ,+6 ,+3 ,+2
56.8381174 ,Right ,-3 ,-11 ,-12 ,-8 ,-6 ,-3 ,-1 ,-4
56.8381217 ,Right ,-1 ,+18 ,-5 ,-3 ,+1 ,+2 ,+2 ,0 
56.8396265 ,Right ,+11 ,+3 ,+32 ,+14 ,+6 ,+1 ,-1 ,+3
56.8397121 ,Right ,-9 ,-13 ,+5 ,+2 ,-11 ,-6 ,-4 ,-7
56.8605944 ,Right ,+3 ,-2 ,-41 ,-38 ,-16 ,-10 ,-1 ,+2
56.8605978 ,Right ,+1 ,-5 ,-7 ,-10 ,-5 ,+1 ,+1 ,+3
56.8621604 ,Right ,+4 ,+10 ,-1 ,+5 ,+5 ,+4 ,0  ,-2
56.8621637 ,Right ,0  ,-5 ,-2 ,+1 ,-5 ,0  ,+1 ,+4
56.8743603 ,Right ,-2 ,+13 ,+22 ,+23 ,+11 ,+1 ,0  ,-5
56.8743653 ,Right ,-2 ,-9 ,-3 ,+3 ,0  ,+2 ,+1 ,-2
56.8832956 ,Right ,-5 ,+1 ,-12 ,-11 ,-1 ,+2 ,+1 ,-2
56.8833016 ,Right ,+9 ,-2 ,+2 ,+2 ,+3 ,+2 ,+3 ,+11
56.898438 ,Right ,-7 ,-4 ,+4 ,+5 ,+2 ,-2 ,-4 ,-11
56.8984446 ,Right ,-2 ,-12 ,+4 ,+7 ,+8 ,+3 ,+2 ,+3
56.8998739 ,Right ,-4 ,+6 ,-1 ,-3 ,-6 ,-2 ,0  ,-7
56.8998802 ,Right ,+7 ,-20 ,-9 ,-16 ,-7 ,-4 ,-3 ,+8
56.920945 ,Right ,+4 ,+5 ,+7 ,-4 ,-2 ,+1 ,+1 ,+4
56.9209512 ,Right ,-2 ,-1 ,+6 ,-4 ,-5 ,-5 ,-4 ,-4
56.9224012 ,Right ,-8 ,-20 ,-6 ,+2 ,-1 ,-2 ,-2 ,-6
56.9224111 ,Right ,-4 ,+9 ,-9 ,-4 ,0  ,+3 ,0  ,-1
56.9343629 ,Right ,+1 ,+3 ,+11 ,+12 ,+3 ,+1 ,+1 ,+1
56.9343691 ,Right ,+1 ,-8 ,-2 ,+3 ,+1 ,0  ,-1 ,+1
56.9435011 ,Right ,-16 ,+5 ,0  ,-2 ,+2 ,+2 ,+2 ,-7
56.9435077 ,Right ,0  ,+4 ,0  ,+2 ,-3 ,-4 ,-5 ,-7
56.9584969 ,Right ,+3 ,+1 ,-1 ,+2 ,+6 ,+2 ,-4 ,0 
56.9585034 ,Right ,+2 ,+11 ,+8 ,+1 ,-6 ,-4 ,-3 ,-5
56.9598908 ,Right ,0  ,-17 ,-11 ,+1 ,+4 ,0  ,0  ,+3
56.9598971 ,Right ,-6 ,+7 ,+1 ,-1 ,+1 ,+3 ,+2 ,-1
56.9810817 ,Right ,-5 ,-19 ,-13 ,-19 ,-12 ,-7 ,-4 ,-3
56.9810909 ,Right ,+1 ,+4 ,+8 ,+2 ,-3 ,-2 ,-3 ,0 
56.9823461 ,Right ,0  ,+17 ,+8 ,+4 ,-3 ,-2 ,-3 ,-1
56.9823763 ,Right ,-7 ,-9 ,-14 ,+5 ,+5 ,0  ,-1 ,-6
56.9942214 ,Right ,+1 ,+8 ,+15 ,+2 ,-3 ,-2 ,-1 ,+4
56.9942241 ,Right ,-3 ,-3 ,-12 ,-2 ,+4 ,+1 ,-3 ,-1
57.0091548 ,Right ,+1 ,-7 ,-1 ,-4 ,-6 ,0  ,0  ,+5
