timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
158.1658831 ,Left ,-2 ,+2 ,-1 ,-1 ,+14 ,-5 ,-1 ,-1
158.1807246 ,Left ,-1 ,+1 ,-2 ,-1 ,+9 ,-2 ,-4 ,-5
158.1807592 ,Left ,-1 ,0  ,+4 ,+3 ,+15 ,+3 ,0  ,-5
158.1883635 ,Left ,0  ,-1 ,+2 ,0  ,-17 ,-3 ,-2 ,-1
158.1883993 ,Left ,+1 ,-5 ,-1 ,+3 ,+19 ,+4 ,0  ,-3
158.2034059 ,Left ,+2 ,+1 ,-2 ,0  ,+23 ,+2 ,-7 ,0 
158.2034291 ,Left ,+1 ,0  ,-3 ,-6 ,-5 ,-4 ,-9 ,-3
158.2183026 ,Left ,+1 ,-1 ,-4 ,0  ,-17 ,-1 ,-1 ,+2
158.2183267 ,Left ,+4 ,-1 ,+2 ,+3 ,+8 ,-1 ,+3 ,+3
158.2330481 ,Left ,+3 ,-1 ,-1 ,+1 ,+13 ,-2 ,-9 ,+5
158.2330656 ,Left ,+6 ,-7 ,-4 ,-2 ,+3 ,-3 ,+1 ,+6
158.2409933 ,Left ,-13 ,-5 ,-4 ,-4 ,+12 ,+3 ,-4 ,-5
158.2410243 ,Left ,-2 ,+1 ,-1 ,0  ,-29 ,-9 ,0  ,0 
158.2559502 ,Left ,-4 ,+1 ,-1 ,+6 ,+1 ,-2 ,+3 ,-5
158.2559734 ,Left ,-3 ,-2 ,-3 ,-5 ,-16 ,-4 ,-2 ,-4
158.2632953 ,Left ,-4 ,+1 ,+3 ,-2 ,-5 ,-4 ,-5 ,-9
158.2633173 ,Left ,-3 ,-2 ,-2 ,-4 ,+16 ,+6 ,+1 ,-3
158.2780139 ,Left ,+3 ,+3 ,+1 ,0  ,-33 ,-7 ,+1 ,+1
158.2780956 ,Left ,-1 ,+1 ,-2 ,-1 ,+36 ,+2 ,-2 ,0 
158.2931815 ,Left ,0  ,-4 ,+1 ,0  ,-3 ,-4 ,-5 ,-4
158.2932089 ,Left ,0  ,-3 ,+1 ,+3 ,+5 ,+5 ,+1 ,0 
158.3008449 ,Left ,-3 ,-1 ,-4 ,+1 ,+8 ,+4 ,+2 ,-2
158.3008668 ,Left ,-7 ,-2 ,+1 ,-7 ,-13 ,-9 ,-3 ,-4
158.3157708 ,Left ,-3 ,+1 ,-4 ,-14 ,-29 ,-6 ,-2 ,-3
158.3158121 ,Left ,-2 ,+1 ,+2 ,+9 ,+32 ,-4 ,-3 ,-5
158.3234339 ,Left ,+1 ,-3 ,-1 ,+4 ,-32 ,+3 ,+5 ,+2
158.3234682 ,Left ,-2 ,-2 ,-10 ,-13 ,+47 ,+7 ,-1 ,0 
158.3384192 ,Left ,+7 ,+2 ,0  ,+13 ,+33 ,-8 ,0  ,+4
158.3384591 ,Left ,0  ,-4 ,+4 ,+1 ,-47 ,+17 ,+4 ,0 
158.3533147 ,Left ,-2 ,+1 ,-8 ,-6 ,+57 ,-15 ,-6 ,-5
158.3533376 ,Left ,-2 ,-1 ,-5 ,-18 ,-66 ,-12 ,-3 ,-6
158.3607342 ,Left ,-1 ,-2 ,0  ,+9 ,+26 ,+11 ,+2 ,+4
158.3607535 ,Left ,-2 ,-2 ,-3 ,-7 ,-35 ,-3 ,0  ,+1
158.3758825 ,Left ,-6 ,-3 ,-6 ,-4 ,+4 ,+9 ,-2 ,+1
158.3759079 ,Left ,+1 ,+10 ,+9 ,+17 ,+22 ,+5 ,+2 ,+2
158.3833538 ,Left ,-4 ,-1 ,-10 ,-16 ,-21 ,-15 ,-5 ,-5
158.3833766 ,Left ,0  ,+1 ,+2 ,+10 ,+15 ,-2 ,-4 ,-6
158.3982881 ,Left ,-38 ,-5 ,+3 ,0  ,-15 ,-24 ,-1 ,-21
158.3983086 ,Left ,-1 ,+7 ,+6 ,+12 ,+17 ,+14 ,+3 ,+2
158.4133588 ,Left ,-5 ,0  ,-1 ,-2 ,+6 ,-26 ,-2 ,-4
158.4133856 ,Left ,-2 ,-12 ,-6 ,-4 ,+38 ,+30 ,-7 ,+1
158.420846 ,Left ,+12 ,-5 ,+6 ,0  ,+8 ,+6 ,+10 ,+9
158.4208697 ,Left ,+2 ,0  ,-1 ,-1 ,+4 ,-9 ,-1 ,-5
158.4357809 ,Left ,-8 ,+3 ,-13 ,-8 ,+18 ,+2 ,-1 ,-2
158.4358418 ,Left ,+2 ,-19 ,+6 ,+7 ,-29 ,-19 ,0  ,+16
158.4431584 ,Left ,+9 ,+6 ,+1 ,0  ,+9 ,+1 ,-6 ,-20
158.4431866 ,Left ,-7 ,-2 ,-6 ,-2 ,-6 ,-11 ,-5 ,-9
158.4581127 ,Left ,-1 ,-1 ,-3 ,-9 ,0  ,-4 ,-4 ,+11
158.4581456 ,Left ,+5 ,+2 ,+2 ,0  ,-5 ,+11 ,+12 ,+5
158.4749314 ,Left ,-2 ,-3 ,-2 ,+4 ,-5 ,+10 ,-6 ,-6
158.4749629 ,Left ,-3 ,-7 ,-5 ,+8 ,+7 ,-6 ,+3 ,+4
158.480757 ,Left ,+1 ,+27 ,+3 ,-3 ,-18 ,0  ,-4 ,+6
158.4807778 ,Left ,-8 ,-2 ,+2 ,+1 ,+24 ,-16 ,-4 ,-5
158.4956411 ,Left ,+1 ,-2 ,-2 ,-2 ,-11 ,-3 ,+2 ,+7
158.4956586 ,Left ,-6 ,+12 ,+3 ,-4 ,-6 ,-6 ,+5 ,-1
158.5032929 ,Left ,-7 ,-18 ,-3 ,+7 ,+12 ,+10 ,-3 ,-7
158.5033159 ,Left ,+4 ,-11 ,-8 ,-8 ,-26 ,-14 ,+3 ,+7
158.5180189 ,Left ,+7 ,-2 ,-6 ,-9 ,-43 ,-5 ,-3 ,0 
158.5181424 ,Left ,-5 ,+4 ,-3 ,-10 ,0  ,+2 ,-8 ,-4
158.5333515 ,Left ,-1 ,-4 ,+7 ,+6 ,+31 ,+10 ,+3 ,-2
158.5333686 ,Left ,-2 ,+3 ,+1 ,0  ,-27 ,-1 ,0  ,-7
158.5408069 ,Left ,+7 ,-5 ,-1 ,-7 ,+17 ,+7 ,0  ,+4
158.5408429 ,Left ,+5 ,-1 ,+1 ,-1 ,-12 ,+1 ,+1 ,+5
158.5558103 ,Left ,+8 ,-2 ,-4 ,-10 ,+10 ,-6 ,+1 ,+3
158.5558282 ,Left ,-6 ,+4 ,+5 ,+10 ,-14 ,-7 ,+1 ,-4
158.5634708 ,Left ,-2 ,0  ,-3 ,-8 ,-23 ,-3 ,-1 ,+1
158.5634954 ,Left ,-1 ,-3 ,-2 ,-1 ,-61 ,-8 ,-1 ,+3
158.5780631 ,Left ,-1 ,-4 ,-8 ,-10 ,-31 ,-13 ,+1 ,+1
158.5780934 ,Left ,0  ,0  ,+2 ,+1 ,-56 ,-7 ,-3 ,-1
158.5933786 ,Left ,0  ,-5 ,+2 ,+1 ,+16 ,+12 ,0  ,-1
158.5934141 ,Left ,-1 ,-1 ,-2 ,-4 ,+5 ,-1 ,-2 ,-5
158.608251 ,Left ,0  ,-1 ,+3 ,+9 ,+44 ,+2 ,+3 ,-1
158.6082708 ,Left ,-1 ,+2 ,+1 ,0  ,-17 ,+3 ,-1 ,-2
158.6233281 ,Left ,+11 ,-9 ,-4 ,-10 ,-79 ,-6 ,-3 ,-3
158.6233668 ,Left ,-3 ,+1 ,+6 ,+11 ,+50 ,+3 ,-1 ,+1
158.6308598 ,Left ,0  ,-3 ,-3 ,-12 ,-41 ,+4 ,-3 ,0 
158.6309065 ,Left ,-5 ,0  ,+3 ,+9 ,+74 ,+10 ,-2 ,-4
158.6456827 ,Left ,-3 ,+5 ,+17 ,+29 ,+12 ,+2 ,+2 ,-2
158.6457097 ,Left ,+4 ,+5 ,+3 ,+9 ,+15 ,-7 ,-1 ,0 
158.660784 ,Left ,+2 ,-9 ,-10 ,-20 ,+14 ,+10 ,-1 ,+1
158.660811 ,Left ,0  ,-1 ,+1 ,+2 ,-8 ,-1 ,-2 ,+3
158.6758401 ,Left ,-5 ,0  ,+3 ,+3 ,+58 ,+4 ,-1 ,0 
158.6758656 ,Left ,-6 ,+4 ,-4 ,0  ,-31 ,-12 ,-4 ,-1
158.6832856 ,Left ,+1 ,-2 ,-5 ,-7 ,-12 ,-5 ,-8 ,+1
158.6833023 ,Left ,-2 ,0  ,+4 ,+8 ,+22 ,+3 ,-7 ,-2
158.6981266 ,Left ,+2 ,-1 ,-5 ,-4 ,+14 ,+10 ,+2 ,-1
158.6981577 ,Left ,0  ,-3 ,-5 ,-6 ,+8 ,+2 ,-2 ,-3
158.7133093 ,Left ,-6 ,-4 ,-2 ,0  ,-2 ,-6 ,-4 ,-1
158.7133328 ,Left ,-1 ,+2 ,+7 ,+3 ,+7 ,+1 ,-1 ,-2
158.7208539 ,Left ,+1 ,-3 ,+4 ,-2 ,-20 ,-9 ,-1 ,0 
158.7208771 ,Left ,-3 ,-5 ,-5 ,-3 ,+22 ,+7 ,+1 ,+1
158.7358588 ,Left ,-1 ,0  ,-5 ,-9 ,-38 ,-17 ,-1 ,-1
158.7358851 ,Left ,-6 ,+1 ,-6 ,+4 ,+18 ,+2 ,-2 ,-3
158.7432916 ,Left ,-5 ,-2 ,-7 ,+1 ,+10 ,+1 ,+1 ,-4
158.7433103 ,Left ,-2 ,-7 ,-3 ,-5 ,-10 ,0  ,-1 ,-8
158.7582295 ,Left ,0  ,+2 ,+4 ,+27 ,+29 ,-3 ,+3 ,+3
158.7582751 ,Left ,0  ,-5 ,-2 ,-2 ,+15 ,-4 ,+3 ,+2
158.7733316 ,Left ,-4 ,+5 ,+6 ,-5 ,-17 ,-8 ,-1 ,+1
158.7733575 ,Left ,+2 ,-2 ,+5 ,0  ,-18 ,-6 ,-4 ,0 
158.7809152 ,Left ,+4 ,-2 ,-5 ,-10 ,-21 ,+3 ,-7 ,+2
158.7809349 ,Left ,+3 ,-3 ,-5 ,-5 ,-8 ,-3 ,-2 ,+2
158.7957725 ,Left ,+3 ,+1 ,+6 ,+12 ,+11 ,+8 ,+3 ,+3
158.7957967 ,Left ,+2 ,-2 ,-2 ,-2 ,-23 ,0  ,-1 ,-2
158.803359 ,Left ,-2 ,+2 ,+1 ,0  ,-16 ,+17 ,+3 ,+2
158.8033998 ,Left ,-6 ,+1 ,-4 ,-13 ,-2 ,-6 ,-7 ,-3
158.8180653 ,Left ,-3 ,-6 ,0  ,-6 ,-19 ,-10 ,-2 ,-3
158.8180931 ,Left ,0  ,+1 ,-3 ,-3 ,-10 ,-7 ,+2 ,-1
158.8333411 ,Left ,0  ,+2 ,+1 ,-1 ,+30 ,+9 ,+4 ,-2
158.833377 ,Left ,-1 ,-5 ,-2 ,+10 ,+32 ,-6 ,+1 ,-4
158.8407594 ,Left ,+1 ,+2 ,+3 ,+1 ,+10 ,-1 ,+1 ,0 
158.840788 ,Left ,+1 ,0  ,0  ,-9 ,-24 ,-3 ,+1 ,-1
158.8555236 ,Left ,+2 ,-3 ,-3 ,+1 ,+7 ,+2 ,-3 ,-1
158.8555711 ,Left ,-1 ,-3 ,-5 ,-6 ,-52 ,-3 ,-5 ,-5
158.8633184 ,Left ,0  ,+1 ,+1 ,+9 ,+64 ,+5 ,-1 ,-5
158.8633445 ,Left ,0  ,+1 ,+2 ,+9 ,+48 ,+3 ,+2 ,+1
158.8781906 ,Left ,-2 ,-1 ,-4 ,-8 ,-39 ,-5 ,-6 ,0 
158.8782169 ,Left ,-4 ,+1 ,+1 ,+2 ,-5 ,-8 ,-3 ,-2
158.8934245 ,Left ,-1 ,-4 ,+7 ,+12 ,-28 ,-19 ,-12 ,-3
158.8934593 ,Left ,-1 ,-4 ,-7 ,-15 ,+22 ,+14 ,+5 ,+1
158.9006442 ,Left ,-3 ,+1 ,+4 ,-6 ,-50 ,-8 ,+1 ,-3
158.9006879 ,Left ,+1 ,0  ,0  ,+7 ,+74 ,+22 ,+7 ,-1
158.9158456 ,Left ,-1 ,+2 ,-1 ,+2 ,-15 ,-10 ,+4 ,+3
158.9158884 ,Left ,+22 ,+9 ,-6 ,+7 ,+10 ,+4 ,-8 ,+7
158.9237683 ,Left ,-45 ,-17 ,-2 ,-9 ,-27 ,-15 ,-7 ,-8
158.9238299 ,Left ,0  ,-8 ,0  ,+2 ,-20 ,-1 ,+25 ,-35
158.9457961 ,Left ,+7 ,+10 ,+2 ,+8 ,+13 ,+5 ,+2 ,+4
158.9458127 ,Left ,-4 ,-5 ,-2 ,+3 ,-16 ,-3 ,-12 ,+3
158.9607779 ,Left ,-5 ,+5 ,+2 ,+3 ,+13 ,+2 ,+2 ,-14
158.9608113 ,Left ,+1 ,-4 ,+3 ,0  ,-14 ,+3 ,+8 ,+6
158.9681985 ,Left ,+7 ,-10 ,-9 ,-13 ,-34 ,-11 ,+1 ,+1
158.9682337 ,Left ,-8 ,-2 ,-4 ,+1 ,+29 ,+13 ,-6 ,+2
158.990952 ,Left ,+5 ,-1 ,-5 ,-1 ,-62 ,+13 ,+3 ,+1
158.9909847 ,Left ,-7 ,-1 ,0  ,+6 ,+41 ,+7 ,-7 ,-2
158.9981401 ,Left ,+4 ,+13 ,-5 ,-1 ,-17 ,-2 ,-2 ,-6
158.9981716 ,Left ,+5 ,0  ,-4 ,-7 ,+12 ,+7 ,0  ,+7
159.0057883 ,Left ,+4 ,-4 ,+3 ,+1 ,+74 ,+19 ,+5 ,-4
159.0058278 ,Left ,+3 ,-3 ,-4 ,-10 ,-32 ,-12 ,-2 ,+4
159.020761 ,Left ,+2 ,+2 ,+18 ,+25 ,+54 ,+11 ,+4 ,-7
159.0207893 ,Left ,-3 ,-3 ,-4 ,-25 ,-93 ,-27 ,-1 ,-9
159.0282242 ,Left ,+5 ,-1 ,-9 ,-10 ,+3 ,-3 ,-1 ,-1
159.0282555 ,Left ,-1 ,+5 ,+6 ,+27 ,+61 ,+20 ,-1 ,+7
159.0433473 ,Left ,+1 ,-2 ,+2 ,+10 ,+7 ,-6 ,+4 ,+6
159.0433703 ,Left ,-1 ,+2 ,+2 ,-13 ,-62 ,-16 ,-4 ,-3
159.058106 ,Left ,-1 ,-2 ,-1 ,+1 ,+27 ,+8 ,+5 ,-7
159.058134 ,Left ,-4 ,-4 ,+1 ,+3 ,+54 ,+12 ,-1 ,+1
159.0656255 ,Left ,+2 ,+2 ,+2 ,+1 ,-75 ,-19 ,-9 ,-3
159.065653 ,Left ,-5 ,-1 ,0  ,-4 ,-52 ,-3 ,-7 ,0 
159.0732549 ,Left ,+2 ,-2 ,-9 ,-3 ,+37 ,+8 ,-3 ,-3
159.0732822 ,Left ,-1 ,0  ,-1 ,0  ,-40 ,-11 ,-5 ,-6
159.0883393 ,Left ,+2 ,-2 ,-7 ,-2 ,+38 ,+9 ,+1 ,0 
159.0883627 ,Left ,-1 ,-5 ,-7 ,-6 ,+8 ,-7 ,-1 ,0 
159.0955516 ,Left ,+10 ,-1 ,+1 ,+2 ,-37 ,-20 ,-1 ,+13
159.0956146 ,Left ,-22 ,-3 ,+4 ,-2 ,-11 ,+15 ,+7 ,-15
159.1110591 ,Left ,+1 ,+3 ,+4 ,+7 ,+45 ,+6 ,-5 ,-2
159.111086 ,Left ,-4 ,-4 ,0  ,+3 ,-2 ,-6 ,-4 ,0 
159.1182403 ,Left ,-12 ,+6 ,-7 ,-4 ,+6 ,+6 ,-3 ,-8
159.118263 ,Left ,+6 ,-9 ,+1 ,-7 ,-22 ,-3 ,+2 ,+3
159.1258236 ,Left ,+7 ,-5 ,+2 ,-1 ,+7 ,-12 ,0  ,0 
159.1258582 ,Left ,-2 ,+11 ,+4 ,-7 ,-17 ,0  ,0  ,-3
159.1333768 ,Left ,+5 ,-17 ,-7 ,+6 ,+18 ,+17 ,+9 ,+3
159.1334152 ,Left ,+9 ,+20 ,-2 ,+2 ,-14 ,-12 ,-7 ,0 
159.1482415 ,Left ,-9 ,+7 ,+3 ,+1 ,+2 ,-4 ,0  ,-4
159.1482731 ,Left ,+1 ,+2 ,-2 ,-1 ,+25 ,+4 ,+2 ,+1
159.155547 ,Left ,-2 ,+1 ,+1 ,-6 ,-42 ,-34 ,-5 ,+1
159.1556112 ,Left ,-9 ,-9 ,+1 ,+4 ,+7 ,+11 ,+3 ,+5
159.1708595 ,Left ,+1 ,-4 ,-2 ,0  ,+35 ,+18 ,+3 ,+4
159.1708848 ,Left ,-3 ,0  ,-5 ,-5 ,-6 ,-13 ,-4 ,0 
159.1782256 ,Left ,-5 ,-3 ,+3 ,+4 ,+14 ,+14 ,-1 ,-1
159.1782549 ,Left ,+1 ,-7 ,-8 ,-3 ,+17 ,-5 ,-2 ,0 
159.1857273 ,Left ,+6 ,+1 ,-5 ,-6 ,-16 ,-17 ,-4 ,-5
159.185759 ,Left ,+2 ,-9 ,-2 ,0  ,-9 ,-1 ,0  ,-5
159.1934241 ,Left ,-2 ,-1 ,-2 ,-9 ,-17 ,-2 ,-2 ,-7
159.1934473 ,Left ,+2 ,-2 ,-1 ,-3 ,+1 ,-3 ,-2 ,+1
159.2085277 ,Left ,-5 ,0  ,-2 ,+1 ,-10 ,+9 ,-1 ,0 
159.2085675 ,Left ,-1 ,+2 ,+1 ,0  ,-4 ,-2 ,-2 ,-1
159.2159276 ,Left ,-5 ,0  ,-1 ,+5 ,+6 ,-5 ,-2 ,-7
159.2159518 ,Left ,-3 ,+1 ,0  ,-4 ,+12 ,-3 ,+2 ,-3
159.2307869 ,Left ,-2 ,+1 ,+2 ,+13 ,+55 ,+20 ,+4 ,+1
159.2308188 ,Left ,-1 ,-5 ,-6 ,-9 ,-32 ,-5 ,-2 ,0 
159.2383186 ,Left ,+1 ,0  ,-4 ,-14 ,-56 ,+3 ,-4 ,-4
159.2383425 ,Left ,0  ,-8 ,-9 ,-2 ,+73 ,+10 ,-1 ,-2
159.2458969 ,Left ,0  ,-2 ,+4 ,-1 ,-34 ,-19 ,-2 ,-4
159.2459202 ,Left ,+5 ,-1 ,+3 ,+3 ,+5 ,+4 ,0  ,+1
159.253292 ,Left ,+1 ,-3 ,-8 ,+2 ,+48 ,+21 ,+3 ,+1
159.2533147 ,Left ,0  ,+1 ,-4 ,-1 ,-68 ,-17 ,-7 ,-6
159.268319 ,Left ,-3 ,-6 ,-8 ,-12 ,-4 ,-1 ,0  ,+1
159.2683553 ,Left ,-4 ,0  ,-7 ,-12 ,+1 ,-4 ,+1 ,0 
159.275697 ,Left ,-2 ,+5 ,+1 ,-11 ,+2 ,-4 ,+1 ,-2
159.2757299 ,Left ,0  ,+1 ,0  ,+3 ,+17 ,+8 ,-1 ,+1
159.2909436 ,Left ,+1 ,-2 ,-2 ,0  ,+10 ,-1 ,-7 ,+3
159.2909815 ,Left ,-5 ,-5 ,-6 ,-6 ,-15 ,-4 ,-8 ,+1
159.2983604 ,Left ,-4 ,0  ,+5 ,+1 ,-31 ,-5 ,-2 ,+1
159.2983845 ,Left ,+2 ,0  ,+5 ,+20 ,+85 ,+1 ,0  ,+2
159.3063341 ,Left ,+3 ,-4 ,-5 ,-2 ,-15 ,0  ,+3 ,-2
159.3063765 ,Left ,+2 ,-3 ,0  ,-3 ,-18 ,-6 ,+1 ,+1
159.3134446 ,Left ,+1 ,-1 ,-1 ,-2 ,+39 ,-5 ,-1 ,-2
159.3134764 ,Left ,-1 ,+2 ,+6 ,+10 ,-33 ,-12 ,-1 ,-2
159.3282411 ,Left ,-6 ,-1 ,+3 ,+8 ,-35 ,+8 ,+1 ,-2
159.3282592 ,Left ,-7 ,-2 ,-2 ,+5 ,+28 ,+1 ,-2 ,0 
159.3356576 ,Left ,-4 ,0  ,-4 ,-12 ,-3 ,+2 ,+3 ,+1
159.3356847 ,Left ,+1 ,-1 ,-4 ,-12 ,-20 ,-5 ,-1 ,-2
159.3507007 ,Left ,+3 ,+4 ,+5 ,0  ,-15 ,-12 ,-3 ,0 
159.3507285 ,Left ,0  ,0  ,-7 ,-4 ,+7 ,0  ,-5 ,0 
159.3583488 ,Left ,+1 ,+1 ,-1 ,+13 ,-1 ,-7 ,-5 ,-1
159.3583746 ,Left ,0  ,-3 ,-2 ,-3 ,-25 ,-1 ,-1 ,-2
159.3657288 ,Left ,-1 ,-2 ,-2 ,-7 ,+26 ,+15 ,+5 ,0 
159.3657613 ,Left ,+3 ,0  ,+10 ,+5 ,-1 ,-8 ,0  ,-3
159.373306 ,Left ,+1 ,-1 ,+4 ,+2 ,-4 ,+8 ,-4 ,-2
159.3733449 ,Left ,0  ,-3 ,-8 ,-9 ,-38 ,-3 ,-2 ,-2
159.3883005 ,Left ,-2 ,+2 ,+6 ,+7 ,+32 ,-15 ,-6 ,+1
159.3883398 ,Left ,-2 ,-2 ,-7 ,-5 ,+1 ,+15 ,0  ,-1
159.3956223 ,Left ,-7 ,-1 ,-1 ,+3 ,+2 ,-9 ,-4 ,-2
159.39565 ,Left ,-3 ,-2 ,+3 ,0  ,-37 ,-3 ,-1 ,-2
159.4108963 ,Left ,-3 ,-3 ,-4 ,-6 ,+9 ,-1 ,-1 ,0 
159.4109233 ,Left ,-1 ,+1 ,-2 ,-3 ,-24 ,+1 ,+1 ,-1
159.4256675 ,Left ,-3 ,-1 ,+4 ,+14 ,-22 ,-7 ,0  ,-4
159.4256957 ,Left ,-3 ,-3 ,-4 ,-7 ,+13 ,-6 ,+3 ,-3
159.433189 ,Left ,-3 ,-4 ,-14 ,-18 ,-16 ,0  ,+2 ,-3
159.4332217 ,Left ,+1 ,+5 ,+18 ,+18 ,+12 ,+1 ,+1 ,+2
159.4483728 ,Left ,0  ,-2 ,-1 ,+4 ,+6 ,+5 ,+2 ,+2
159.4483962 ,Left ,+1 ,+5 ,-2 ,-7 ,-8 ,-5 ,-2 ,+1
159.4559121 ,Left ,-2 ,-1 ,0  ,0  ,+9 ,+2 ,-3 ,+1
159.4560499 ,Left ,-2 ,-3 ,-3 ,-2 ,+10 ,+9 ,-1 ,0 
159.4708744 ,Left ,+3 ,-1 ,-3 ,-8 ,+8 ,+2 ,-3 ,-1
159.4709352 ,Left ,+2 ,-4 ,+1 ,+5 ,-19 ,-9 ,-1 ,0 
159.4780411 ,Left ,+2 ,+2 ,-4 ,-6 ,-7 ,0  ,-2 ,-4
159.47807 ,Left ,-3 ,-2 ,-6 ,+1 ,+6 ,-9 ,-3 ,-5
159.4860962 ,Left ,-4 ,-4 ,0  ,+4 ,-15 ,+23 ,+2 ,-3
159.4861271 ,Left ,-2 ,-3 ,-2 ,-3 ,+15 ,-3 ,-2 ,-5
159.4932479 ,Left ,+2 ,0  ,+1 ,+7 ,+18 ,-1 ,-4 ,-2
159.4932768 ,Left ,+1 ,-1 ,-6 ,-12 ,-16 ,-11 ,-3 ,-3
159.5087843 ,Left ,-2 ,+6 ,-9 ,-18 ,-20 ,-4 ,-2 ,+2
159.5088136 ,Left ,0  ,+4 ,-1 ,-6 ,-6 ,-7 ,-2 ,0 
159.5157253 ,Left ,-1 ,0  ,+15 ,+22 ,+5 ,+8 ,+3 ,+3
159.5157528 ,Left ,-1 ,-2 ,-4 ,-5 ,+25 ,+1 ,-3 ,+1
159.5308797 ,Left ,+2 ,-2 ,-4 ,-3 ,+18 ,0  ,-1 ,-1
159.5309136 ,Left ,0  ,0  ,-2 ,-1 ,-3 ,+5 ,0  ,-1
159.5383601 ,Left ,-1 ,-4 ,+2 ,0  ,-4 ,-2 ,-1 ,-3
159.5383836 ,Left ,-8 ,0  ,+1 ,-3 ,-5 ,0  ,-4 ,-6
159.5458993 ,Left ,0  ,-3 ,0  ,-10 ,-18 ,-27 ,-6 ,-5
159.5459236 ,Left ,0  ,+2 ,+9 ,+18 ,+16 ,+6 ,-2 ,-1
159.5533604 ,Left ,+3 ,+5 ,-5 ,-9 ,-1 ,0  ,+5 ,+4
159.5533839 ,Left ,+3 ,-3 ,-4 ,+4 ,+17 ,+11 ,+5 ,+3
159.5682701 ,Left ,-1 ,-2 ,-3 ,-10 ,-25 ,-13 ,-4 ,0 
159.5683026 ,Left ,+1 ,-4 ,-4 ,+2 ,+11 ,+1 ,-1 ,+1
159.5758744 ,Left ,-1 ,-3 ,+2 ,-4 ,-23 ,-14 ,-5 ,-3
159.5759011 ,Left ,-1 ,+2 ,+7 ,+3 ,-36 ,-1 ,-3 ,-3
159.5907139 ,Left ,+1 ,-1 ,0  ,+4 ,+29 ,+3 ,0  ,+2
159.5907469 ,Left ,-1 ,-5 ,0  ,0  ,-10 ,-5 ,-2 ,0 
159.5982107 ,Left ,-6 ,-3 ,-2 ,-5 ,0  ,+3 ,0  ,0 
159.5982409 ,Left ,-4 ,-2 ,+2 ,0  ,-11 ,-7 ,-4 ,-2
159.605899 ,Left ,-2 ,+1 ,+1 ,+1 ,0  ,+1 ,+8 ,-4
159.6059371 ,Left ,+1 ,-2 ,+2 ,0  ,-32 ,-7 ,-4 ,-1
159.6133064 ,Left ,+2 ,-3 ,-3 ,+4 ,+48 ,+2 ,+12 ,+2
159.6133457 ,Left ,0  ,-3 ,-3 ,-2 ,+16 ,-3 ,-11 ,-1
159.6283096 ,Left ,-2 ,+5 ,-8 ,-7 ,-20 ,-7 ,-6 ,-2
159.628329 ,Left ,-3 ,+6 ,+4 ,0  ,+36 ,0  ,-4 ,-4
159.6358089 ,Left ,-3 ,0  ,+2 ,+18 ,-33 ,-15 ,-3 ,-2
159.6358661 ,Left ,-1 ,-1 ,-2 ,-2 ,-1 ,+4 ,+4 ,-2
159.6507122 ,Left ,+2 ,-5 ,-5 ,+2 ,+5 ,+14 ,-5 ,-6
159.65074 ,Left ,-2 ,-5 ,-3 ,-11 ,-30 ,-4 ,-2 ,-3
159.6584246 ,Left ,-1 ,-3 ,-6 ,-13 ,-2 ,+1 ,-8 ,-3
159.6585729 ,Left ,-1 ,-2 ,+1 ,+6 ,+16 ,-5 ,+1 ,+5
159.6658587 ,Left ,0  ,-1 ,+2 ,-2 ,-7 ,-2 ,-3 ,+4
159.665883 ,Left ,+1 ,0  ,-1 ,-8 ,-64 ,-3 ,+4 ,0 
159.6732547 ,Left ,+4 ,-1 ,+4 ,-2 ,+28 ,+2 ,-5 ,-1
159.6732792 ,Left ,-1 ,-2 ,-6 ,0  ,+25 ,+1 ,+2 ,+1
159.6883217 ,Left ,-6 ,-1 ,0  ,+4 ,-12 ,+5 ,+3 ,-1
159.6883683 ,Left ,-5 ,0  ,-3 ,+5 ,-4 ,-17 ,-4 ,-2
159.6958177 ,Left ,-6 ,0  ,-8 ,-22 ,+3 ,+3 ,0  ,-3
159.695836 ,Left ,-1 ,+5 ,+10 ,+20 ,-12 ,-1 ,+2 ,-2
159.7107562 ,Left ,0  ,-4 ,-4 ,-4 ,+5 ,-3 ,-1 ,-2
159.7107736 ,Left ,+3 ,+1 ,+4 ,+9 ,+26 ,-1 ,+1 ,+2
159.7180219 ,Left ,+2 ,+3 ,-5 ,+3 ,-25 ,+5 ,-6 ,-2
159.7181911 ,Left ,+2 ,-6 ,-6 ,-11 ,+2 ,0  ,-1 ,-3
159.7258317 ,Left ,-2 ,-2 ,-3 ,-11 ,-1 ,-5 ,-1 ,-2
159.7258601 ,Left ,0  ,-6 ,-1 ,+4 ,+13 ,+14 ,+1 ,-1
159.7332268 ,Left ,-2 ,-5 ,+2 ,-2 ,-14 ,-10 ,-3 ,-2
159.7332749 ,Left ,-1 ,0  ,0  ,-7 ,-10 ,-7 ,-2 ,+1
159.7482669 ,Left ,+1 ,+1 ,+2 ,+7 ,-2 ,+5 ,+3 ,-2
159.748291 ,Left ,-3 ,0  ,-3 ,-2 ,+13 ,-3 ,-5 ,-3
159.7558693 ,Left ,0  ,+1 ,+2 ,+5 ,+18 ,+20 ,+5 ,+1
159.755908 ,Left ,-1 ,-1 ,-9 ,-8 ,-1 ,-8 ,-3 ,-2
